Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.4565;61.4324;-38.9351;9.92734;4098.14;5.96422;0;0;0.0025601;0.01;0;6.09609;101;0;-1-1;-1
40;202;-41.9094;-82.0959;-45.1523;8.7728;2828.16;5.2678;0;0;0.0025601;0.01;0;2.69257;101;0;-1-1;-1
40;203;-42.5986;-67.1249;-39.9419;9.77086;3907.39;5.87071;0;0;0.0025601;0.01;0;6.55093;101;0;-1-1;-1
40;204;-43.6714;-47.3142;-40.0336;8.76812;2823.63;5.26544;0;0;0.0025601;0.01;0;6.16819;101;0;-1-1;-1
40;205;-43.5281;-31.6067;-39.6327;8.93386;2986.8;5.37196;0;0;0.0025601;0.01;0;6.95198;101;0;-1-1;-1
40;206;-42.6556;-14.7371;-39.381;9.91872;4087.48;5.96019;0;0;0.0025601;0.01;0;7.12632;101;0;-1-1;-1
40;207;-42.499;2.24696;-40.141;9.56262;3662.86;5.74715;0;0;0.0025601;0.01;0;7.57416;101;0;-1-1;-1
40;208;-42.8662;18.3678;-40.6788;8.88862;2941.65;5.34423;0;0;0.0025601;0.01;0;6.91482;101;0;-1-1;-1
40;209;-43.0545;35.1177;-41.3341;9.09286;3149.13;5.46585;0;0;0.0025601;0.01;0;7.13157;101;0;-1-1;-1
40;210;-42.3904;51.4728;-40.9951;9.84824;4000.96;5.91733;0;0;0.0025601;0.01;0;7.59292;101;0;-1-1;-1
40;211;-47.5837;77.8653;-44.3379;8.47137;2546.53;5.0871;0;0;0.00319756;0.01;0;2.79211;101;0;-1-1;-1
40;212;-28.1678;-74.6403;-42.4506;9.69426;3816.21;5.82564;0;0;0.0025601;0.01;0;5.17862;101;0;-1-1;-1
40;213;-25.5028;-52.9368;-45.2582;8.55651;2624.09;5.13735;0;0;0.0025601;0.01;0;5.78588;101;0;-1-1;-1
40;214;-28.94;-39.445;-39.4379;9.54563;3643.36;5.73678;0;0;0.0025601;0.01;0;7.40583;101;0;-1-1;-1
40;215;-28.2384;-23.2063;-41.5705;10.3075;4587.23;6.19169;0;0;0.0025601;0.01;0;7.89501;101;0;-1-1;-1
40;216;-28.0073;-6.19535;-40.8701;9.16491;3224.58;5.51045;0;0;0.0025601;0.01;0;7.10839;101;0;-1-1;-1
40;217;-28.6214;9.65617;-40.0161;8.77593;2831.19;5.26981;0;0;0.0025601;0.01;0;6.38476;101;0;-1-1;-1
40;218;-29.4079;27.0883;-40.9538;9.67886;3798.06;5.8161;0;0;0.0025601;0.01;0;6.96792;101;0;-1-1;-1
40;219;-27.6675;43.3864;-41.6838;9.90344;4068.61;5.95005;0;0;0.0025601;0.01;0;7.13596;101;0;-1-1;-1
40;220;-27.6369;60.2132;-40.7481;9.73448;3863.91;5.84922;0;0;0.0025601;0.01;0;7.52584;101;0;-1-1;-1
40;221;-27.5778;77.4023;-42.1862;9.89145;4053.85;5.94306;0;0;0.0025601;0.01;0;5.20578;101;0;-1-1;-1
40;222;-12.7741;-81.5196;-42.5859;8.90424;2957.19;5.35325;0;0;0.0025601;0.01;0;4.9093;101;0;-1-1;-1
40;223;-14.4517;-64.9999;-41.9393;10.3857;4692.39;6.23835;0;0;0.0025601;0.01;0;6.82674;101;0;-1-1;-1
40;224;-12.8505;-47.9568;-39.7284;9.48797;3577.73;5.70251;0;0;0.0025601;0.01;0;7.21627;101;0;-1-1;-1
40;225;-12.9441;-31.682;-39.4897;9.81677;3962.73;5.8982;0;0;0.0025601;0.01;0;7.47161;101;0;-1-1;-1
40;226;-14.0912;-14.9889;-40.2944;8.99393;3047.46;5.40728;0;0;0.0025601;0.01;0;6.58697;101;0;-1-1;-1
40;227;-14.7071;2.10575;-40.6081;8.95495;3008;5.38302;0;0;0.0025601;0.01;0;6.57228;101;0;-1-1;-1
40;228;-14.7773;18.3325;-40.5994;10.2922;4566.8;6.18329;0;0;0.0025601;0.01;0;7.892;101;0;-1-1;-1
40;229;-13.9555;34.5613;-40.3898;8.76327;2818.94;5.26258;0;0;0.0025601;0.01;0;6.47429;101;0;-1-1;-1
40;230;-12.2054;51.4517;-37.5565;10.5033;4853.65;6.30852;0;0;0.0025601;0.01;0;7.46936;101;0;-1-1;-1
40;231;-12.715;69.4532;-39.3191;9.72799;3856.19;5.84562;0;0;0.0025601;0.01;0;6.4503;101;0;-1-1;-1
40;232;-12.2293;86.2853;-40.5907;8.77477;2830.06;5.26953;0;0;0.0025601;0.01;0;2.76132;101;0;-1-1;-1
40;233;1.79478;-89.3225;-42.0767;9.42439;3506.29;5.66376;0;0;0.0025601;0.01;0;3.93554;101;0;-1-1;-1
40;234;0.973064;-73.4335;-41.5878;8.84951;2903;5.32123;0;0;0.0025601;0.01;0;7.16689;101;0;-1-1;-1
40;235;0.762741;-56.7313;-40.98;9.78442;3923.68;5.87885;0;0;0.0025601;0.01;0;7.75468;101;0;-1-1;-1
40;236;1.38327;-40.2109;-42.2066;8.76654;2822.1;5.26405;0;0;0.0025601;0.01;0;6.83445;101;0;-1-1;-1
40;237;1.77069;-23.7331;-39.371;9.8188;3965.19;5.89953;0;0;0.0025601;0.01;0;7.03085;101;0;-1-1;-1
40;238;6.43976;-8.28523;-40.9678;8.39829;2481.2;5.04357;0;0;0.00319756;0.01;0;5.28883;101;0;-1-1;-1
40;239;-0.197693;9.7991;-40.959;8.89392;2946.92;5.34773;0;0;0.0025601;0.01;0;5.71328;101;0;-1-1;-1
40;240;0.237305;25.5347;-41.1715;9.19643;3257.96;5.52938;0;0;0.0025601;0.01;0;6.49247;101;0;-1-1;-1
40;241;1.2897;41.4771;-40.1343;10.4228;4742.89;6.26081;0;0;0.0025601;0.01;0;7.79597;101;0;-1-1;-1
40;242;1.76747;62.8565;-42.3882;8.77552;2830.78;5.2702;0;0;0.0025601;0.01;0;6.40615;101;0;-1-1;-1
40;243;0.927287;78.1811;-41.2099;9.44327;3527.41;5.67626;0;0;0.0025601;0.01;0;6.02397;101;0;-1-1;-1
40;244;15.9596;-81.5585;-40.4648;8.77288;2828.24;5.26805;0;0;0.0025601;0.01;0;4.15083;101;0;-1-1;-1
40;245;15.7325;-65.3302;-40.6628;10.6095;5002.31;6.37269;0;0;0.0025601;0.01;0;7.17887;101;0;-1-1;-1
40;246;14.8753;-48.5697;-41.091;9.18295;3243.65;5.5202;0;0;0.0025601;0.01;0;6.73913;101;0;-1-1;-1
40;247;15.508;-32.6206;-41.3297;8.76514;2820.75;5.26366;0;0;0.0025601;0.01;0;7.09806;101;0;-1-1;-1
40;248;17.8362;-16.6419;-41.2587;9.79751;3939.46;5.88643;0;0;0.0025601;0.01;0;7.39856;101;0;-1-1;-1
40;249;17.5047;1.39378;-40.9148;9.39354;3471.98;5.64677;0;0;0.0025601;0.01;0;6.00909;101;0;-1-1;-1
40;250;14.5288;17.6359;-41.6813;9.56385;3664.27;5.74806;0;0;0.0025601;0.01;0;7.32303;101;0;-1-1;-1
40;251;16.437;34.5083;-41.5763;10.2332;4488.67;6.14778;0;0;0.0025601;0.01;0;8.09034;101;0;-1-1;-1
40;252;14.6294;51.8465;-39.239;10.4356;4760.43;6.26825;0;0;0.0025601;0.01;0;7.78035;101;0;-1-1;-1
40;253;12.9892;71.4578;-47.3898;8.43223;2511.4;5.06395;0;0;0.00319756;0.01;0;6.15778;101;0;-1-1;-1
40;254;15.8406;86.2161;-41.9659;10.408;4722.69;6.252;0;0;0.0025601;0.01;0;4.1615;101;0;-1-1;-1
40;255;30.4205;-74.0199;-42.0242;8.93664;2989.59;5.37275;0;0;0.0025601;0.01;0;4.48227;101;0;-1-1;-1
40;256;30.2563;-57.7864;-40.9771;9.38453;3461.99;5.64021;0;0;0.0025601;0.01;0;7.47732;101;0;-1-1;-1
40;257;29.3856;-41.2636;-40.5348;10.3437;4635.75;6.21396;0;0;0.0025601;0.01;0;8.08672;101;0;-1-1;-1
40;258;32.2648;-24.2642;-41.8303;10.4478;4777.13;6.27593;0;0;0.0025601;0.01;0;7.83683;101;0;-1-1;-1
40;259;30.9229;-7.23666;-39.7041;8.77053;2825.96;5.26695;0;0;0.0025601;0.01;0;6.12685;101;0;-1-1;-1
40;260;29.6017;11.1997;-41.2367;8.7657;2821.3;5.26396;0;0;0.0025601;0.01;0;6.6514;101;0;-1-1;-1
40;261;30.5577;27.2091;-41.1206;9.23702;3301.29;5.55183;0;0;0.0025601;0.01;0;7.40214;101;0;-1-1;-1
40;262;30.7544;44.9275;-42.1245;10.3694;4670.32;6.22868;0;0;0.0025601;0.01;0;8.04325;101;0;-1-1;-1
40;263;33.5177;61.1442;-37.5833;9.69737;3819.88;5.82683;0;0;0.0025601;0.01;0;7.335;101;0;-1-1;-1
40;264;30.7337;77.057;-39.7925;9.25259;3318.02;5.5616;0;0;0.0025601;0.01;0;4.47505;101;0;-1-1;-1
40;265;44.4989;-66.1458;-41.1037;9.24259;3307.27;5.55478;0;0;0.0025601;0.01;0;4.76309;101;0;-1-1;-1
40;266;44.7881;-50.0332;-41.1498;9.83989;3990.79;5.91188;0;0;0.0025601;0.01;0;7.60785;101;0;-1-1;-1
40;267;43.8179;-35.4448;-40.6124;8.42753;2507.2;5.06068;0;0;0.00319756;0.01;0;6.53954;101;0;-1-1;-1
40;268;46.2753;-13.5085;-42.4611;10.3924;4701.47;6.24251;0;0;0.0025601;0.01;0;7.74135;101;0;-1-1;-1
40;269;43.2896;2.05267;-41.1836;8.76472;2820.35;5.26351;0;0;0.0025601;0.01;0;7.07394;101;0;-1-1;-1
40;270;44.7547;18.1839;-41.3533;10.5072;4859.03;6.31094;0;0;0.0025601;0.01;0;8.18805;101;0;-1-1;-1
40;271;45.4281;35.2091;-40.912;9.83829;3988.85;5.91175;0;0;0.0025601;0.01;0;7.61529;101;0;-1-1;-1
40;272;46.9281;52.1812;-41.3948;9.98225;4166.53;5.99762;0;0;0.0025601;0.01;0;6.98508;101;0;-1-1;-1
40;273;47.575;69.8708;-41.5047;10.2415;4499.59;6.15192;0;0;0.0025601;0.01;0;4.36023;101;0;-1-1;-1
40;274;60.1885;-57.3295;-40.8826;10.1613;4394.71;6.10413;0;0;0.0025601;0.01;0;4.37464;101;0;-1-1;-1
40;275;59.0971;-39.5067;-39.7584;9.23696;3301.23;5.55284;0;0;0.0025601;0.01;0;6.94202;101;0;-1-1;-1
40;276;62.2969;-22.8755;-44.3975;8.84562;2899.17;5.31949;0;0;0.0025601;0.01;0;6.82485;101;0;-1-1;-1
40;277;61.9542;-7.50972;-41.7369;9.98889;4174.84;6.00128;0;0;0.0025601;0.01;0;6.8549;101;0;-1-1;-1
40;278;59.7305;9.37842;-40.4403;10.3343;4623.05;6.2074;0;0;0.0025601;0.01;0;6.65797;101;0;-1-1;-1
40;279;60.8984;26.1342;-40.6569;10.3602;4657.94;6.22326;0;0;0.0025601;0.01;0;7.04376;101;0;-1-1;-1
40;280;60.094;42.6902;-40.4237;9.17627;3236.59;5.51662;0;0;0.0025601;0.01;0;6.07557;101;0;-1-1;-1
40;281;62.3226;58.7794;-43.644;9.52498;3619.77;5.72429;0;0;0.0025601;0.01;0;3.9386;101;0;-1-1;-1
40;282;74.4845;-33.4304;-43.6855;9.3147;3385.28;5.59903;0;0;0.0025601;0.01;0;4.5261;101;0;-1-1;-1
40;283;75.6935;-18.542;-38.2791;8.90783;2960.77;5.35673;0;0;0.0025601;0.01;0;5.46323;101;0;-1-1;-1
40;284;76.1208;7.30238;-38.1779;8.4162;2497.11;5.05412;0;0;0.00319756;0.01;0;5.50927;101;0;-1-1;-1
40;285;77.5931;21.2711;-42.9997;9.2954;3364.29;5.58771;0;0;0.0025601;0.01;0;4.61704;101;0;-1-1;-1
40;286;74.921;36.8022;-42.8384;9.5487;3646.88;5.73805;0;0;0.0025601;0.01;0;4.48688;101;0;-1-1;-1
40;287;90.8647;-3.94035;-39.5425;9.01059;3064.42;5.41694;0;0;0.0025601;0.01;0;2.11898;101;0;-1-1;-1
40;288;-92.5698;-12.7902;-23.5685;9.06764;3123;5.45193;0;0;0.0025601;0.01;0;4.05099;101;0;-1-1;-1
40;289;-96.3158;2.86158;-29.0076;10.2435;4502.28;6.15375;0;0;0.0025601;0.01;0;2.66317;101;0;-1-1;-1
40;290;-79.0106;-39.9399;-25.5273;10.2347;4490.7;6.14856;0;0;0.0025601;0.01;0;5.52451;101;0;-1-1;-1
40;291;-79.5742;-22.085;-28.3664;9.87471;4033.31;5.9335;0;0;0.0025601;0.01;0;7.06405;101;0;-1-1;-1
40;292;-78.0861;-5.09416;-26.1442;10.369;4669.75;6.22849;0;0;0.0025601;0.01;0;7.35383;101;0;-1-1;-1
40;293;-78.3859;10.0546;-26.6399;10.4419;4769;6.27168;0;0;0.0025601;0.01;0;5.96619;101;0;-1-1;-1
40;294;-80.2289;27.2809;-25.0625;10.3527;4647.8;6.21938;0;0;0.0025601;0.01;0;4.62915;101;0;-1-1;-1
40;295;-78.6573;44.6413;-27.8117;10.2235;4475.97;6.14225;0;0;0.0025601;0.01;0;5.1957;101;0;-1-1;-1
40;296;-63.4765;-65.7963;-25.5169;8.78005;2835.17;5.27219;0;0;0.0025601;0.01;0;4.03704;101;0;-1-1;-1
40;297;-63.7716;-47.7526;-26.2471;9.06216;3117.33;5.44709;0;0;0.0025601;0.01;0;6.15768;101;0;-1-1;-1
40;298;-64.6963;-30.5587;-24.5045;10.0631;4268.56;6.04544;0;0;0.0025601;0.01;0;7.5712;101;0;-1-1;-1
40;299;-63.5041;-13.7878;-28.6464;9.58784;3691.91;5.76137;0;0;0.0025601;0.01;0;7.43651;101;0;-1-1;-1
40;300;-63.1737;2.27018;-26.3494;8.76524;2820.85;5.26327;0;0;0.0025601;0.01;0;6.81362;101;0;-1-1;-1
40;301;-62.676;17.922;-26.7957;8.88288;2935.96;5.34118;0;0;0.0025601;0.01;0;6.87192;101;0;-1-1;-1
40;302;-63.7599;35.2263;-26.1308;10.3777;4681.62;6.23339;0;0;0.0025601;0.01;0;7.31878;101;0;-1-1;-1
40;303;-63.096;52.3833;-25.9821;9.59408;3699.12;5.76587;0;0;0.0025601;0.01;0;7.09467;101;0;-1-1;-1
40;304;-64.3987;68.9195;-26.1003;9.76149;3896.16;5.86558;0;0;0.0025601;0.01;0;3.27665;101;0;-1-1;-1
40;305;-50.2553;-73.441;-25.6648;9.28903;3357.37;5.58313;0;0;0.0025601;0.01;0;5.90367;101;0;-1-1;-1
40;306;-49.3461;-57.1175;-28.6214;9.55027;3648.68;5.73916;0;0;0.0025601;0.01;0;7.24964;101;0;-1-1;-1
40;307;-50.7385;-39.5411;-26.6718;9.6389;3751.21;5.79239;0;0;0.0025601;0.01;0;6.86567;101;0;-1-1;-1
40;308;-49.7136;-22.6989;-26.1844;10.1029;4319.39;6.06944;0;0;0.0025601;0.01;0;7.59965;101;0;-1-1;-1
40;309;-48.6619;-5.0414;-26.0928;10.0421;4241.88;6.03311;0;0;0.0025601;0.01;0;7.18479;101;0;-1-1;-1
40;310;-48.176;10.2241;-26.1419;9.24739;3312.43;5.55947;0;0;0.0025601;0.01;0;6.73492;101;0;-1-1;-1
40;311;-48.607;27.0901;-25.3945;9.44503;3529.38;5.67718;0;0;0.0025601;0.01;0;7.2487;101;0;-1-1;-1
40;312;-48.2082;44.1673;-25.9968;10.1029;4319.38;6.06943;0;0;0.0025601;0.01;0;7.62375;101;0;-1-1;-1
40;313;-48.7151;60.7652;-24.9454;9.05102;3105.86;5.44205;0;0;0.0025601;0.01;0;7.3712;101;0;-1-1;-1
40;314;-49.776;75.4875;-29.1087;9.01515;3069.07;5.41995;0;0;0.0025601;0.01;0;4.65513;101;0;-1-1;-1
40;315;-36.7698;-83.3946;-28.9522;10.6431;5050;6.39201;0;0;0.0025601;0.01;0;4.74178;101;0;-1-1;-1
40;316;-35.7509;-67.751;-25.0648;9.18087;3241.46;5.5188;0;0;0.0025601;0.01;0;6.09425;101;0;-1-1;-1
40;317;-36.1422;-45.6132;-25.4663;10.4869;4830.89;6.29901;0;0;0.0025601;0.01;0;6.83072;101;0;-1-1;-1
40;318;-34.4708;-28.9823;-26.6676;9.6323;3743.51;5.78794;0;0;0.0025601;0.01;0;7.57628;101;0;-1-1;-1
40;319;-33.345;-12.6199;-25.8107;9.07029;3125.74;5.45369;0;0;0.0025601;0.01;0;7.18677;101;0;-1-1;-1
40;320;-33.49;2.812;-26.3247;8.76673;2822.29;5.26473;0;0;0.0025601;0.01;0;6.91408;101;0;-1-1;-1
40;321;-34.225;18.8817;-26.9024;9.82213;3969.22;5.90111;0;0;0.0025601;0.01;0;7.57796;101;0;-1-1;-1
40;322;-34.5591;35.2124;-27.3019;8.76897;2824.45;5.26561;0;0;0.0025601;0.01;0;6.70919;101;0;-1-1;-1
40;323;-34.409;53.4875;-26.3702;9.52704;3622.12;5.72542;0;0;0.0025601;0.01;0;7.22701;101;0;-1-1;-1
40;324;-35.374;69.1739;-25.494;8.76581;2821.4;5.26445;0;0;0.0025601;0.01;0;6.43413;101;0;-1-1;-1
40;325;-35.9238;85.0062;-26.3959;10.608;5000.29;6.3714;0;0;0.0025601;0.01;0;3.72947;101;0;-1-1;-1
40;326;-14.1189;-92.5785;-32.7081;8.46655;2542.19;5.08368;0;0;0.0025601;0.01;0;3.09338;101;0;-1-1;-1
40;327;-19.826;-76.2976;-27.8706;10.5082;4860.37;6.31166;0;0;0.0025601;0.01;0;5.59245;101;0;-1-1;-1
40;328;-18.8051;-57.2387;-25.4783;10.0708;4278.42;6.05051;0;0;0.0025601;0.01;0;6.53674;101;0;-1-1;-1
40;329;-18.9389;-39.5463;-26.5425;8.90051;2953.48;5.35181;0;0;0.0025601;0.01;0;6.65407;101;0;-1-1;-1
40;330;-19.5423;-22.2348;-26.5696;10.4192;4737.91;6.25822;0;0;0.0025601;0.01;0;8.10794;101;0;-1-1;-1
40;331;-18.9824;-5.52629;-27.4332;8.76928;2824.75;5.26619;0;0;0.0025601;0.01;0;6.14345;101;0;-1-1;-1
40;332;-19.8711;11.3899;-26.2311;8.78255;2837.6;5.27403;0;0;0.0025601;0.01;0;6.41052;101;0;-1-1;-1
40;333;-20.1987;27.5917;-27.507;8.93808;2991.04;5.3733;0;0;0.0025601;0.01;0;6.91972;101;0;-1-1;-1
40;334;-20.8913;44.0837;-24.7496;10.0595;4263.99;6.0438;0;0;0.0025601;0.01;0;7.52326;101;0;-1-1;-1
40;335;-20.0577;62.6075;-25.9481;9.97685;4159.77;5.99393;0;0;0.0025601;0.01;0;7.6854;101;0;-1-1;-1
40;336;-19.8843;80.5954;-28.129;9.73741;3867.39;5.85134;0;0;0.0025601;0.01;0;5.51676;101;0;-1-1;-1
40;337;-3.97112;-82.0308;-28.2572;9.69123;3812.64;5.82319;0;0;0.0025601;0.01;0;6.35767;101;0;-1-1;-1
40;338;-4.572;-65.583;-27.9319;9.79455;3935.89;5.88481;0;0;0.0025601;0.01;0;7.12868;101;0;-1-1;-1
40;339;-4.95012;-47.9197;-26.479;9.44315;3527.27;5.67508;0;0;0.0025601;0.01;0;6.74652;101;0;-1-1;-1
40;340;-4.93418;-31.283;-24.5432;9.07033;3125.78;5.45336;0;0;0.0025601;0.01;0;7.06832;101;0;-1-1;-1
40;341;-4.88416;-14.3852;-26.293;9.72613;3853.98;5.84426;0;0;0.0025601;0.01;0;7.20346;101;0;-1-1;-1
40;342;-5.40882;2.55876;-27.1721;8.82581;2879.74;5.30727;0;0;0.0025601;0.01;0;6.23424;101;0;-1-1;-1
40;343;-5.46095;18.7924;-26.2669;9.91775;4086.27;5.95931;0;0;0.0025601;0.01;0;7.45188;101;0;-1-1;-1
40;344;-6.23085;36.0702;-25.5737;9.67066;3788.41;5.81155;0;0;0.0025601;0.01;0;7.51235;101;0;-1-1;-1
40;345;-6.48529;52.571;-22.6769;8.95287;3005.91;5.38383;0;0;0.0025601;0.01;0;6.767;101;0;-1-1;-1
40;346;-6.3912;72.3416;-24.7843;8.91136;2964.29;5.35821;0;0;0.0025601;0.01;0;6.25738;101;0;-1-1;-1
40;347;-5.90788;88.0022;-25.7516;8.93484;2987.78;5.37256;0;0;0.0025601;0.01;0;5.02187;101;0;-1-1;-1
40;348;6.89777;-100.05;-31.4102;8.45068;2527.92;5.07417;0;0;0.0025601;0.01;0;1.40912;101;0;-1-1;-1
40;349;9.91446;-73.4025;-26.473;10.1034;4320.04;6.06946;0;0;0.0025601;0.01;0;7.84927;101;0;-1-1;-1
40;350;9.53111;-56.2854;-26.3713;9.63849;3750.73;5.79188;0;0;0.0025601;0.01;0;8.08304;101;0;-1-1;-1
40;351;9.16523;-39.4579;-27.8394;9.94055;4114.53;5.97255;0;0;0.0025601;0.01;0;7.43803;101;0;-1-1;-1
40;352;9.62481;-23.3242;-25.1013;9.02951;3083.77;5.42799;0;0;0.0025601;0.01;0;7.12917;101;0;-1-1;-1
40;353;9.52695;-6.33277;-25.9858;10.5721;4949.64;6.34954;0;0;0.0025601;0.01;0;6.9585;101;0;-1-1;-1
40;354;9.3232;9.99082;-27.8795;9.45488;3540.43;5.6834;0;0;0.0025601;0.01;0;6.07997;101;0;-1-1;-1
40;355;9.02572;27.6456;-27.4429;10.3985;4709.76;6.24642;0;0;0.0025601;0.01;0;7.6751;101;0;-1-1;-1
40;356;9.11813;45.133;-23.7295;10.7071;5141.73;6.43088;0;0;0.0025601;0.01;0;7.8875;101;0;-1-1;-1
40;357;7.20892;62.3318;-27.2217;10.5001;4849.16;6.30658;0;0;0.0025601;0.01;0;7.10058;101;0;-1-1;-1
40;358;7.62104;79.2463;-26.2792;9.36215;3437.28;5.62741;0;0;0.0025601;0.01;0;6.70228;101;0;-1-1;-1
40;359;9.35;95.7256;-27.7005;10.325;4610.67;6.20195;0;0;0.0025601;0.01;0;3.58002;101;0;-1-1;-1
40;360;23.7921;-82.5883;-25.8322;9.44536;3529.75;5.67673;0;0;0.0025601;0.01;0;5.1577;101;0;-1-1;-1
40;361;24.6508;-65.0468;-25.4329;9.82802;3976.37;5.90552;0;0;0.0025601;0.01;0;6.8577;101;0;-1-1;-1
40;362;24.3904;-49.6103;-25.9533;10.4592;4792.74;6.28235;0;0;0.0025601;0.01;0;6.99527;101;0;-1-1;-1
40;363;24.184;-32.0098;-26.4425;10.0394;4238.46;6.03134;0;0;0.0025601;0.01;0;7.79463;101;0;-1-1;-1
40;364;24.3331;-15.0937;-25.747;10.3503;4644.57;6.21797;0;0;0.0025601;0.01;0;7.85731;101;0;-1-1;-1
40;365;24.4431;1.83662;-25.7979;9.33152;3403.66;5.60893;0;0;0.0025601;0.01;0;6.57972;101;0;-1-1;-1
40;366;23.99;18.2395;-27.1581;9.9296;4100.95;5.96636;0;0;0.0025601;0.01;0;7.0828;101;0;-1-1;-1
40;367;24.516;36.0164;-26.1034;9.79622;3937.89;5.88554;0;0;0.0025601;0.01;0;7.61578;101;0;-1-1;-1
40;368;24.5748;53.8213;-26.1023;10.094;4308.01;6.06424;0;0;0.0025601;0.01;0;8.03721;101;0;-1-1;-1
40;369;25.8851;70.004;-24.1617;9.71483;3840.56;5.83773;0;0;0.0025601;0.01;0;6.09602;101;0;-1-1;-1
40;370;23.6966;85.2226;-26.8578;9.78908;3929.29;5.88182;0;0;0.0025601;0.01;0;4.52402;101;0;-1-1;-1
40;371;37.9133;-74.4138;-27.8457;9.37649;3453.11;5.63585;0;0;0.0025601;0.01;0;4.91329;101;0;-1-1;-1
40;372;38.9123;-57.9391;-27.2463;8.97638;3029.65;5.39667;0;0;0.0025601;0.01;0;7.20711;101;0;-1-1;-1
40;373;39.3619;-40.9115;-25.7437;10.253;4514.78;6.15935;0;0;0.0025601;0.01;0;7.84954;101;0;-1-1;-1
40;374;39.8614;-23.989;-25.9115;10.3118;4592.97;6.19466;0;0;0.0025601;0.01;0;7.95675;101;0;-1-1;-1
40;375;38.9283;-6.94165;-25.3972;10.003;4192.61;6.00957;0;0;0.0025601;0.01;0;7.42496;101;0;-1-1;-1
40;376;38.539;9.36765;-28.6534;9.10802;3164.9;5.47509;0;0;0.0025601;0.01;0;6.36245;101;0;-1-1;-1
40;377;38.8381;25.9998;-26.4164;10.29;4563.84;6.18188;0;0;0.0025601;0.01;0;7.38782;101;0;-1-1;-1
40;378;39.8379;44.186;-27.1272;10.1822;4421.94;6.1175;0;0;0.0025601;0.01;0;7.47656;101;0;-1-1;-1
40;379;39.7903;62.0224;-22.8566;8.77935;2834.5;5.27186;0;0;0.0025601;0.01;0;6.66869;101;0;-1-1;-1
40;380;38.756;78.2423;-26.8298;8.77746;2832.67;5.27061;0;0;0.0025601;0.01;0;5.59807;101;0;-1-1;-1
40;381;53.0611;-66.849;-26.1037;10.5419;4907.4;6.33214;0;0;0.0025601;0.01;0;5.0057;101;0;-1-1;-1
40;382;53.6293;-49.9955;-26.0821;10.5104;4863.45;6.31276;0;0;0.0025601;0.01;0;7.03766;101;0;-1-1;-1
40;383;54.3331;-33.0311;-23.8864;8.83743;2891.12;5.31495;0;0;0.0025601;0.01;0;7.16671;101;0;-1-1;-1
40;384;54.359;-15.8689;-25.4866;9.52529;3620.12;5.72474;0;0;0.0025601;0.01;0;7.42123;101;0;-1-1;-1
40;385;53.3873;0.95244;-26.7346;10.3347;4623.68;6.20778;0;0;0.0025601;0.01;0;7.81406;101;0;-1-1;-1
40;386;53.5811;17.5944;-26.6535;9.34872;3422.51;5.61932;0;0;0.0025601;0.01;0;7.50217;101;0;-1-1;-1
40;387;53.4787;34.1762;-25.0868;9.70302;3826.57;5.82995;0;0;0.0025601;0.01;0;7.42054;101;0;-1-1;-1
40;388;52.9063;53.4036;-24.4249;8.93939;2992.35;5.37443;0;0;0.0025601;0.01;0;5.6094;101;0;-1-1;-1
40;389;53.0664;72.4509;-24.822;10.1172;4337.83;6.07794;0;0;0.0025601;0.01;0;5.12162;101;0;-1-1;-1
40;390;67.7981;-59.0867;-25.6229;9.29159;3360.15;5.58429;0;0;0.0025601;0.01;0;4.40206;101;0;-1-1;-1
40;391;67.8437;-42.2399;-25.2401;9.14735;3206.08;5.50009;0;0;0.0025601;0.01;0;6.32069;101;0;-1-1;-1
40;392;66.2332;-28.539;-31.608;8.48354;2557.53;5.09347;0;0;0.0025601;0.01;0;6.63237;101;0;-1-1;-1
40;393;68.2006;-6.7249;-26.5759;9.24077;3305.32;5.55406;0;0;0.0025601;0.01;0;6.81395;101;0;-1-1;-1
40;394;68.4522;9.9266;-25.3234;9.55443;3653.45;5.74253;0;0;0.0025601;0.01;0;6.4735;101;0;-1-1;-1
40;395;68.2545;26.0734;-25.5818;10.1536;4384.76;6.09861;0;0;0.0025601;0.01;0;6.54335;101;0;-1-1;-1
40;396;67.1164;44.3759;-25.1649;10.3509;4645.42;6.21707;0;0;0.0025601;0.01;0;6.94876;101;0;-1-1;-1
40;397;66.874;62.4482;-27.8691;10.3817;4687.02;6.23627;0;0;0.0025601;0.01;0;4.08818;101;0;-1-1;-1
40;398;82.2691;-50.8595;-25.2823;10.4274;4749.14;6.26298;0;0;0.0025601;0.01;0;1.86103;101;0;-1-1;-1
40;399;81.7304;-32.705;-27.1903;10.5812;4962.36;6.35511;0;0;0.0025601;0.01;0;4.34779;101;0;-1-1;-1
40;400;82.5839;-15.8644;-24.0495;9.18025;3240.8;5.51768;0;0;0.0025601;0.01;0;5.53083;101;0;-1-1;-1
40;401;82.5762;0.584234;-25.0074;9.62467;3734.62;5.78342;0;0;0.0025601;0.01;0;5.96779;101;0;-1-1;-1
40;402;83.3187;18.1159;-26.9022;10.1298;4354.02;6.08595;0;0;0.0025601;0.01;0;5.19611;101;0;-1-1;-1
40;403;81.1658;35.5147;-28.0411;8.76818;2823.69;5.26543;0;0;0.0025601;0.01;0;4.44557;101;0;-1-1;-1
