Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.7285;-26.3871;-44.8762;10.7702;5233.07;6.28192;0;0;2.88565e-36;0.01;0;7.0967;102;0;-1-1;-1
720;197;-68.4426;-6.5135;-45.5423;11.6428;6610.92;6.79375;0;0;2.88565e-36;0.01;0;6.12523;102;0;-1-1;-1
720;198;-68.0339;11.5806;-45.7448;11.8683;7002.51;6.9282;0;0;2.88565e-36;0.01;0;5.48796;102;0;-1-1;-1
720;199;-67.3234;31.9656;-45.6699;11.4135;6227.91;6.65411;0;0;2.88565e-36;0.01;0;6.18756;102;0;-1-1;-1
720;200;-66.1454;51.9143;-45.5307;11.2012;5886.78;6.53952;0;0;2.88565e-36;0.01;0;4.4654;102;0;-1-1;-1
720;201;-66.1112;74.235;-43.3817;11.1291;5773.85;6.49792;0;0;2.88565e-36;0.01;0;3.95875;102;0;-1-1;-1
720;202;-51.1234;-90.3721;-45.4103;9.81843;3964.74;5.72656;0;0;2.88565e-36;0.01;0;3.14558;102;0;-1-1;-1
720;203;-48.8424;-72.3585;-44.099;10.9741;5535.96;6.40143;0;0;2.88565e-36;0.01;0;6.82498;102;0;-1-1;-1
720;204;-51.8891;-54.4583;-42.6376;9.84262;3994.11;5.73543;0;0;2.88565e-36;0.01;0;5.84482;102;0;-1-1;-1
720;205;-52.4579;-36.4862;-44.4338;10.0155;4208.28;5.8515;0;0;2.88565e-36;0.01;0;5.27653;102;0;-1-1;-1
720;206;-51.3911;-16.605;-45.3231;11.0867;5708.18;6.46994;0;0;2.88565e-36;0.01;0;5.49685;102;0;-1-1;-1
720;207;-50.4771;2.71428;-45.2146;10.6689;5086.87;6.23144;0;0;2.88565e-36;0.01;0;5.36071;102;0;-1-1;-1
720;208;-51.2759;21.6099;-44.7828;9.90571;4071.42;5.78375;0;0;2.88565e-36;0.01;0;5.40536;102;0;-1-1;-1
720;209;-49.0757;39.5678;-45.2992;10.1237;4346.22;5.9145;0;0;2.88565e-36;0.01;0;5.32592;102;0;-1-1;-1
720;210;-49.0281;61.3553;-44.6745;11.0239;5611.65;6.43193;0;0;2.88565e-36;0.01;0;5.48467;102;0;-1-1;-1
720;211;-56.2412;86.8206;-53.8088;9.481;3569.86;5.52769;0;0;3.60706e-36;0.01;0;3.19897;102;0;-1-1;-1
720;212;-34.1735;-84.8814;-44.5978;10.8949;5416.96;6.35855;0;0;2.88565e-36;0.01;0;5.36401;102;0;-1-1;-1
720;213;-23.7475;-65.0034;-58.4228;9.59293;3697.79;5.59426;0;0;2.88565e-36;0.01;0;5.18846;102;0;-1-1;-1
720;214;-33.52;-46.2721;-43.9797;10.6403;5046.07;6.21419;0;0;2.88565e-36;0.01;0;5.55743;102;0;-1-1;-1
720;215;-33.4525;-26.756;-45.1571;11.5791;6502.92;6.75807;0;0;2.88565e-36;0.01;0;6.09611;102;0;-1-1;-1
720;216;-33.3307;-7.56948;-45.3346;10.2768;4546.28;6.0046;0;0;2.88565e-36;0.01;0;5.33811;102;0;-1-1;-1
720;217;-32.8053;12.1744;-44.6802;9.80986;3954.37;5.72169;0;0;2.88565e-36;0.01;0;5.28222;102;0;-1-1;-1
720;218;-32.6038;31.2019;-44.4215;10.8714;5381.95;6.33861;0;0;2.88565e-36;0.01;0;6.83963;102;0;-1-1;-1
720;219;-33.0216;50.4932;-44.0394;11.1084;5741.7;6.47889;0;0;2.88565e-36;0.01;0;6.60101;102;0;-1-1;-1
720;220;-31.9695;71.2265;-43.3464;10.8154;5299.22;6.30723;0;0;2.88565e-36;0.01;0;6.56218;102;0;-1-1;-1
720;221;-33.9823;90.059;-42.1291;11.0445;5643.26;6.44332;0;0;2.88565e-36;0.01;0;5.56541;102;0;-1-1;-1
720;222;-15.1659;-94.5805;-44.8798;9.94533;4120.47;5.80384;0;0;2.88565e-36;0.01;0;4.78797;102;0;-1-1;-1
720;223;-16.8051;-75.9596;-44.8936;11.6301;6589.38;6.78356;0;0;2.88565e-36;0.01;0;7.57973;102;0;-1-1;-1
720;224;-16.8571;-56.6314;-44.2203;10.6299;5031.24;6.20619;0;0;2.88565e-36;0.01;0;7.23239;102;0;-1-1;-1
720;225;-16.1153;-37.4151;-44.1826;11.0025;5579.15;6.40847;0;0;2.88565e-36;0.01;0;6.43298;102;0;-1-1;-1
720;226;-16.7376;-16.5486;-44.6435;10.002;4191.26;5.83854;0;0;2.88565e-36;0.01;0;6.1511;102;0;-1-1;-1
720;227;-18.3543;1.58539;-44.1812;9.95743;4135.52;5.8154;0;0;2.88565e-36;0.01;0;6.40879;102;0;-1-1;-1
720;228;-16.086;20.7148;-45.2401;11.5155;6396.39;6.73322;0;0;2.88565e-36;0.01;0;6.69184;102;0;-1-1;-1
720;229;-16.5729;41.0714;-43.2576;9.84989;4002.98;5.74678;0;0;2.88565e-36;0.01;0;5.74312;102;0;-1-1;-1
720;230;-15.6009;60.7038;-44.1106;11.7788;6845.35;6.86975;0;0;2.88565e-36;0.01;0;7.47887;102;0;-1-1;-1
720;231;-15.5131;81.5107;-42.3964;10.9669;5525.11;6.40447;0;0;2.88565e-36;0.01;0;7.1173;102;0;-1-1;-1
720;232;-17.9576;99.3608;-42.489;9.84232;3993.76;5.74193;0;0;2.88565e-36;0.01;0;3.19171;102;0;-1-1;-1
720;233;1.09511;-103.638;-44.4513;10.5505;4919.35;6.15919;0;0;2.88565e-36;0.01;0;4.74737;102;0;-1-1;-1
720;234;0.510859;-85.5572;-44.8637;9.83664;3986.84;5.75298;0;0;2.88565e-36;0.01;0;6.8415;102;0;-1-1;-1
720;235;0.383983;-66.5104;-44.4199;10.945;5492.02;6.38333;0;0;2.88565e-36;0.01;0;6.66761;102;0;-1-1;-1
720;236;0.945242;-47.1993;-45.2729;9.84405;3995.86;5.7358;0;0;2.88565e-36;0.01;0;5.40657;102;0;-1-1;-1
720;237;0.711534;-27.3356;-44.7367;11.0485;5649.31;6.4448;0;0;2.88565e-36;0.01;0;6.05453;102;0;-1-1;-1
720;238;-0.172902;-9.34159;-45.3279;9.36658;3442.16;5.45964;0;0;3.60706e-36;0.01;0;5.4418;102;0;-1-1;-1
720;239;1.64225;12.1943;-45.106;9.99309;4180.11;5.83053;0;0;2.88565e-36;0.01;0;5.70786;102;0;-1-1;-1
720;240;0.72996;30.7031;-44.9394;10.3515;4646.26;6.04594;0;0;2.88565e-36;0.01;0;6.47798;102;0;-1-1;-1
720;241;0.524114;50.0673;-46.1527;11.713;6731.19;6.83071;0;0;2.88565e-36;0.01;0;6.57531;102;0;-1-1;-1
720;242;-3.48792;74.1692;-53.6205;9.8253;3973.06;5.73248;0;0;2.88565e-36;0.01;0;5.81124;102;0;-1-1;-1
720;243;3.63969;88.2794;-42.6147;10.6112;5004.8;6.19548;0;0;2.88565e-36;0.01;0;5.21213;102;0;-1-1;-1
720;244;16.726;-94.3291;-43.7711;9.8328;3982.18;5.72731;0;0;2.88565e-36;0.01;0;4.2852;102;0;-1-1;-1
720;245;17.2216;-75.9374;-44.1923;11.7704;6830.57;6.87162;0;0;2.88565e-36;0.01;0;7.62435;102;0;-1-1;-1
720;246;17.0642;-56.5109;-45.5079;10.2569;4520.03;5.99253;0;0;2.88565e-36;0.01;0;6.80458;102;0;-1-1;-1
720;247;17.1377;-38.1757;-45.4659;9.88098;4040.99;5.76353;0;0;2.88565e-36;0.01;0;6.0625;102;0;-1-1;-1
720;248;17.274;-16.814;-45.3644;10.9672;5525.61;6.39941;0;0;2.88565e-36;0.01;0;6.64531;102;0;-1-1;-1
720;249;18.3568;2.73764;-45.6579;10.6158;5011.24;6.19828;0;0;2.88565e-36;0.01;0;6.59926;102;0;-1-1;-1
720;250;17.535;21.8492;-46.0219;10.8008;5277.84;6.29779;0;0;2.88565e-36;0.01;0;6.50532;102;0;-1-1;-1
720;251;18.3613;41.8993;-45.1241;11.4484;6285.18;6.68224;0;0;2.88565e-36;0.01;0;6.44301;102;0;-1-1;-1
720;252;18.1969;63.5983;-45.8129;11.6533;6628.79;6.79856;0;0;2.88565e-36;0.01;0;6.18738;102;0;-1-1;-1
720;253;12.3737;78.9098;-55.6996;9.5122;3605.21;5.54466;0;0;3.60706e-36;0.01;0;5.91696;102;0;-1-1;-1
720;254;18.0287;96.5879;-53.0727;11.6401;6606.37;6.7866;0;0;2.88565e-36;0.01;0;3.07073;102;0;-1-1;-1
720;255;33.815;-85.3727;-43.9727;9.97465;4157.02;5.82138;0;0;2.88565e-36;0.01;0;4.74404;102;0;-1-1;-1
720;256;34.0783;-66.7377;-45.1355;10.5478;4915.54;6.15727;0;0;2.88565e-36;0.01;0;6.4817;102;0;-1-1;-1
720;257;34.0833;-47.3593;-45.506;11.5352;6429.33;6.72981;0;0;2.88565e-36;0.01;0;6.84011;102;0;-1-1;-1
720;258;34.1285;-27.3442;-45.3991;11.748;6791.81;6.8549;0;0;2.88565e-36;0.01;0;7.39378;102;0;-1-1;-1
720;259;33.9626;-7.84387;-45.4446;9.82027;3966.97;5.7307;0;0;2.88565e-36;0.01;0;6.37725;102;0;-1-1;-1
720;260;34.5583;12.939;-46.1035;9.84157;3992.84;5.74232;0;0;2.88565e-36;0.01;0;6.37733;102;0;-1-1;-1
720;261;35.5063;31.9203;-46.4163;10.3089;4589.08;6.01454;0;0;2.88565e-36;0.01;0;6.75344;102;0;-1-1;-1
720;262;35.2601;51.7783;-44.3646;11.6046;6546;6.76673;0;0;2.88565e-36;0.01;0;6.22112;102;0;-1-1;-1
720;263;37.133;72.8783;-41.6477;10.8663;5374.38;6.34483;0;0;2.88565e-36;0.01;0;6.02936;102;0;-1-1;-1
720;264;35.7455;89.8843;-48.7449;10.3175;4600.64;6.02716;0;0;2.88565e-36;0.01;0;3.77469;102;0;-1-1;-1
720;265;49.6635;-76.2789;-43.7649;10.3213;4605.66;6.02022;0;0;2.88565e-36;0.01;0;4.16799;102;0;-1-1;-1
720;266;50.85;-57.3615;-44.4108;11.0051;5583.02;6.42362;0;0;2.88565e-36;0.01;0;6.54261;102;0;-1-1;-1
720;267;50.1074;-38.2253;-45.9067;9.47791;3566.36;5.52437;0;0;3.60706e-36;0.01;0;6.07822;102;0;-1-1;-1
720;268;51.3115;-16.4951;-45.9157;11.6362;6599.74;6.78923;0;0;2.88565e-36;0.01;0;6.92098;102;0;-1-1;-1
720;269;48.5487;1.91889;-47.1503;9.86099;4016.52;5.7533;0;0;2.88565e-36;0.01;0;6.06455;102;0;-1-1;-1
720;270;52.0777;21.301;-46.0366;11.7293;6759.29;6.84125;0;0;2.88565e-36;0.01;0;6.21959;102;0;-1-1;-1
720;271;52.148;41.9236;-44.6217;11.0369;5631.63;6.44456;0;0;2.88565e-36;0.01;0;6.19665;102;0;-1-1;-1
720;272;52.9053;61.8045;-43.9257;11.2414;5950.39;6.56243;0;0;2.88565e-36;0.01;0;5.45155;102;0;-1-1;-1
720;273;55.6084;81.3928;-48.3246;11.492;6357.32;6.69982;0;0;2.88565e-36;0.01;0;2.96252;102;0;-1-1;-1
720;274;71.6745;-65.6385;-44.6412;11.3737;6162.96;6.63117;0;0;2.88565e-36;0.01;0;2.28548;102;0;-1-1;-1
720;275;66.1514;-46.0454;-43.9531;10.3893;4697.23;6.07389;0;0;2.88565e-36;0.01;0;5.8237;102;0;-1-1;-1
720;276;76.5435;-25.9971;-54.0501;9.84661;3998.98;5.75378;0;0;2.88565e-36;0.01;0;6.30615;102;0;-1-1;-1
720;277;70.0003;-10.7401;-45.2407;11.1909;5870.67;6.53553;0;0;2.88565e-36;0.01;0;5.08138;102;0;-1-1;-1
720;278;70.3265;11.8083;-45.2686;11.5895;6520.5;6.76104;0;0;2.88565e-36;0.01;0;5.54351;102;0;-1-1;-1
720;279;69.0491;31.8867;-44.3849;11.5942;6528.38;6.7592;0;0;2.88565e-36;0.01;0;6.18963;102;0;-1-1;-1
720;280;70.1177;51.0978;-43.696;10.2405;4498.33;5.98235;0;0;2.88565e-36;0.01;0;4.93544;102;0;-1-1;-1
720;281;70.0004;69.6473;-43.3207;10.7259;5168.75;6.26095;0;0;2.88565e-36;0.01;0;3.28896;102;0;-1-1;-1
720;282;90.7469;-37.0577;-51.2343;10.3981;4709.22;6.06807;0;0;2.88565e-36;0.01;0;2.49488;102;0;-1-1;-1
720;283;85.2681;-18.3955;-40.5472;10.0356;4233.65;5.85786;0;0;2.88565e-36;0.01;0;4.83214;102;0;-1-1;-1
720;284;98.9828;8.86131;-43.2197;9.42862;3511.02;5.49795;0;0;3.60706e-36;0.01;0;3.91529;102;0;-1-1;-1
720;285;86.6302;21.38;-44.516;10.352;4646.82;6.05046;0;0;2.88565e-36;0.01;0;4.30885;102;0;-1-1;-1
720;286;86.3626;41.4091;-44.0136;10.6986;5129.4;6.24272;0;0;2.88565e-36;0.01;0;3.48224;102;0;-1-1;-1
720;287;99.8634;-8.6129;-42.4645;10.01;4201.39;5.84554;0;0;2.88565e-36;0.01;0;4.33126;102;0;-1-1;-1
720;288;-110.154;-16.0278;-24.7737;10.1643;4398.62;5.9329;0;0;2.88565e-36;0.01;0;2.64963;102;0;-1-1;-1
720;289;-108.195;2.85854;-29.1624;11.5046;6378.21;6.7166;0;0;2.88565e-36;0.01;0;4.74173;102;0;-1-1;-1
720;290;-90.7236;-46.3798;-26.9856;11.4213;6240.79;6.66296;0;0;2.88565e-36;0.01;0;5.30441;102;0;-1-1;-1
720;291;-91.2287;-25.8194;-29.0409;11.0282;5618.21;6.43382;0;0;2.88565e-36;0.01;0;6.15613;102;0;-1-1;-1
720;292;-90.1466;-5.61505;-28.5914;11.5989;6536.34;6.76585;0;0;2.88565e-36;0.01;0;6.32836;102;0;-1-1;-1
720;293;-89.5529;11.8736;-28.5885;11.7794;6846.31;6.87093;0;0;2.88565e-36;0.01;0;6.35573;102;0;-1-1;-1
720;294;-90.1452;31.7489;-26.4099;11.6568;6634.85;6.80705;0;0;2.88565e-36;0.01;0;6.05918;102;0;-1-1;-1
720;295;-89.9582;51.5882;-30.9763;11.4186;6236.24;6.66597;0;0;2.88565e-36;0.01;0;4.49599;102;0;-1-1;-1
720;296;-71.3169;-73.2753;-29.7576;9.78217;3920.98;5.70213;0;0;2.88565e-36;0.01;0;4.48835;102;0;-1-1;-1
720;297;-72.7959;-55.3454;-27.0087;10.1692;4405.08;5.93805;0;0;2.88565e-36;0.01;0;6.43351;102;0;-1-1;-1
720;298;-74.315;-36.0458;-27.9867;11.2745;6003.1;6.58024;0;0;2.88565e-36;0.01;0;6.79431;102;0;-1-1;-1
720;299;-73.9998;-16.1846;-29.2834;10.6943;5123.21;6.24037;0;0;2.88565e-36;0.01;0;6.71037;102;0;-1-1;-1
720;300;-73.0831;2.56466;-30.0518;9.86171;4017.4;5.74246;0;0;2.88565e-36;0.01;0;7.03154;102;0;-1-1;-1
720;301;-72.7375;21.8779;-30.1209;9.89107;4053.39;5.76947;0;0;2.88565e-36;0.01;0;6.18904;102;0;-1-1;-1
720;302;-72.8813;41.7025;-29.4026;11.6154;6564.42;6.77274;0;0;2.88565e-36;0.01;0;6.33556;102;0;-1-1;-1
720;303;-71.0641;60.96;-29.2721;10.6985;5129.34;6.24279;0;0;2.88565e-36;0.01;0;6.79411;102;0;-1-1;-1
720;304;-81.6591;75.9559;-30.1257;10.9539;5505.46;6.38772;0;0;2.88565e-36;0.01;0;2.86938;102;0;-1-1;-1
720;305;-56.2975;-83.6101;-29.5387;10.4268;4748.4;6.07981;0;0;2.88565e-36;0.01;0;5.90022;102;0;-1-1;-1
720;306;-55.694;-65.2136;-27.0859;10.723;5164.63;6.26189;0;0;2.88565e-36;0.01;0;6.78469;102;0;-1-1;-1
720;307;-57.0911;-45.6418;-27.5845;10.8569;5360.47;6.33109;0;0;2.88565e-36;0.01;0;6.63819;102;0;-1-1;-1
720;308;-57.2435;-25.9218;-28.9563;11.2715;5998.38;6.5782;0;0;2.88565e-36;0.01;0;7.27044;102;0;-1-1;-1
720;309;-56.3837;-6.25254;-28.8389;11.3102;6060.42;6.60581;0;0;2.88565e-36;0.01;0;6.39252;102;0;-1-1;-1
720;310;-56.36;12.2161;-29.6942;10.3392;4629.64;6.03637;0;0;2.88565e-36;0.01;0;6.10463;102;0;-1-1;-1
720;311;-56.2256;31.0403;-29.6482;10.5522;4921.74;6.16339;0;0;2.88565e-36;0.01;0;7.08222;102;0;-1-1;-1
720;312;-54.5966;50.4199;-29.299;11.304;6050.43;6.58851;0;0;2.88565e-36;0.01;0;6.47014;102;0;-1-1;-1
720;313;-54.6995;70.3067;-28.4602;10.1389;4365.79;5.92341;0;0;2.88565e-36;0.01;0;5.72994;102;0;-1-1;-1
720;314;-59.0195;87.6977;-32.4628;10.0835;4294.54;5.89289;0;0;2.88565e-36;0.01;0;3.43346;102;0;-1-1;-1
720;315;-41.165;-96.882;-29.2903;11.9687;7181.8;6.97583;0;0;2.88565e-36;0.01;0;4.54064;102;0;-1-1;-1
720;316;-39.2646;-75.321;-29.0173;10.3223;4607.04;6.02841;0;0;2.88565e-36;0.01;0;6.44583;102;0;-1-1;-1
720;317;-38.9798;-55.2535;-27.2666;11.7846;6855.46;6.86899;0;0;2.88565e-36;0.01;0;7.17968;102;0;-1-1;-1
720;318;-40.7597;-35.8548;-29.2599;10.7955;5270.09;6.30706;0;0;2.88565e-36;0.01;0;6.39774;102;0;-1-1;-1
720;319;-39.4837;-15.6365;-30.0845;10.1475;4376.86;5.92516;0;0;2.88565e-36;0.01;0;6.11716;102;0;-1-1;-1
720;320;-38.463;2.45083;-30.4714;9.85728;4011.99;5.7483;0;0;2.88565e-36;0.01;0;6.14709;102;0;-1-1;-1
720;321;-39.4121;21.1116;-29.5844;10.9764;5539.48;6.39641;0;0;2.88565e-36;0.01;0;6.91803;102;0;-1-1;-1
720;322;-39.7775;39.4488;-29.8585;9.84342;3995.09;5.7386;0;0;2.88565e-36;0.01;0;6.14564;102;0;-1-1;-1
720;323;-38.3812;60.9828;-28.0801;10.6461;5054.32;6.20472;0;0;2.88565e-36;0.01;0;5.86974;102;0;-1-1;-1
720;324;-38.4004;79.2207;-27.5108;9.86424;4020.5;5.76574;0;0;2.88565e-36;0.01;0;6.18749;102;0;-1-1;-1
720;325;-43.2189;97.9313;-26.1311;11.895;7049.92;6.94113;0;0;2.88565e-36;0.01;0;4.72448;102;0;-1-1;-1
720;326;-13.9122;-111.429;-38.9424;9.49311;3583.55;5.53541;0;0;2.88565e-36;0.01;0;2.58081;102;0;-1-1;-1
720;327;-22.6982;-87.3346;-28.9675;11.7062;6719.58;6.8285;0;0;2.88565e-36;0.01;0;7.22236;102;0;-1-1;-1
720;328;-22.1965;-66.9528;-27.3765;11.2406;5949.14;6.56535;0;0;2.88565e-36;0.01;0;6.48334;102;0;-1-1;-1
720;329;-21.8149;-46.9629;-29.7931;9.96823;4148.99;5.81871;0;0;2.88565e-36;0.01;0;6.16743;102;0;-1-1;-1
720;330;-22.5449;-27.184;-27.9819;11.679;6672.7;6.80244;0;0;2.88565e-36;0.01;0;7.22407;102;0;-1-1;-1
720;331;-23.1328;-7.72463;-30.0106;9.78614;3925.75;5.70771;0;0;2.88565e-36;0.01;0;6.09322;102;0;-1-1;-1
720;332;-22.6947;12.0237;-29.4992;9.77247;3909.32;5.69811;0;0;2.88565e-36;0.01;0;6.25001;102;0;-1-1;-1
720;333;-21.8919;29.7922;-29.5612;9.97191;4153.59;5.82151;0;0;2.88565e-36;0.01;0;6.6378;102;0;-1-1;-1
720;334;-23.2792;48.3813;-27.1779;11.3337;6098.29;6.61595;0;0;2.88565e-36;0.01;0;6.95215;102;0;-1-1;-1
720;335;-18.0432;70.7459;-27.0022;11.2099;5900.63;6.53694;0;0;2.88565e-36;0.01;0;6.36209;102;0;-1-1;-1
720;336;-23.3283;91.4312;-26.4431;10.9439;5490.42;6.3893;0;0;2.88565e-36;0.01;0;6.85435;102;0;-1-1;-1
720;337;-6.90624;-98.854;-28.3899;10.8384;5333.19;6.32262;0;0;2.88565e-36;0.01;0;5.69669;102;0;-1-1;-1
720;338;-5.64219;-76.9102;-29.2823;10.9213;5456.49;6.36582;0;0;2.88565e-36;0.01;0;5.09871;102;0;-1-1;-1
720;339;-6.14693;-56.5101;-29.6113;10.5746;4953.17;6.17286;0;0;2.88565e-36;0.01;0;5.39709;102;0;-1-1;-1
720;340;-7.07584;-38.5063;-24.8736;10.1382;4364.9;5.91711;0;0;2.88565e-36;0.01;0;4.64987;102;0;-1-1;-1
720;341;-6.3114;-15.8187;-28.9551;10.8579;5361.99;6.33746;0;0;2.88565e-36;0.01;0;5.21423;102;0;-1-1;-1
720;342;-7.52816;2.55313;-30.6493;9.84182;3993.14;5.75173;0;0;2.88565e-36;0.01;0;5.16059;102;0;-1-1;-1
720;343;-5.3764;20.9344;-29.0873;11.1182;5756.99;6.48781;0;0;2.88565e-36;0.01;0;5.91315;102;0;-1-1;-1
720;344;-5.79715;39.9955;-28.2074;10.734;5180.56;6.26514;0;0;2.88565e-36;0.01;0;4.93878;102;0;-1-1;-1
720;345;-6.37653;55.5134;-27.7823;9.98317;4167.68;5.83998;0;0;2.88565e-36;0.01;0;5.25308;102;0;-1-1;-1
720;346;-6.32855;85.8816;-26.739;9.9802;4163.96;5.82524;0;0;2.88565e-36;0.01;0;5.56818;102;0;-1-1;-1
720;347;-9.00197;103.294;-27.3125;10.0014;4190.51;5.84388;0;0;2.88565e-36;0.01;0;3.81684;102;0;-1-1;-1
720;348;0.0153634;-114.857;-30.1801;9.43944;3523.12;5.50305;0;0;2.88565e-36;0.01;0;3.18181;102;0;-1-1;-1
720;349;10.4508;-86.2357;-27.8606;11.3108;6061.33;6.59842;0;0;2.88565e-36;0.01;0;5.71015;102;0;-1-1;-1
720;350;11.5935;-66.8269;-27.4567;10.7939;5267.77;6.29804;0;0;2.88565e-36;0.01;0;5.7191;102;0;-1-1;-1
720;351;11.7483;-47.3434;-29.4055;11.1373;5786.7;6.49882;0;0;2.88565e-36;0.01;0;4.8533;102;0;-1-1;-1
720;352;12.6135;-27.2081;-29.0288;10.0649;4270.91;5.872;0;0;2.88565e-36;0.01;0;5.4507;102;0;-1-1;-1
720;353;11.039;-7.24268;-29.8184;11.8269;6929.5;6.88683;0;0;2.88565e-36;0.01;0;5.22848;102;0;-1-1;-1
720;354;12.8903;12.2208;-29.7657;10.5454;4912.26;6.15524;0;0;2.88565e-36;0.01;0;5.32496;102;0;-1-1;-1
720;355;11.5655;32.2759;-28.472;11.6741;6664.42;6.81704;0;0;2.88565e-36;0.01;0;5.96087;102;0;-1-1;-1
720;356;10.9184;53.282;-28.6076;12.0239;7281.55;7.01782;0;0;2.88565e-36;0.01;0;5.53161;102;0;-1-1;-1
720;357;1.10537;70.9192;-35.5669;11.8237;6923.86;6.89453;0;0;2.88565e-36;0.01;0;5.38356;102;0;-1-1;-1
720;358;14.0361;86.5226;-25.9257;10.4552;4787.28;6.1022;0;0;2.88565e-36;0.01;0;5.43625;102;0;-1-1;-1
720;359;9.19627;104.637;-32.588;11.6602;6640.61;6.808;0;0;2.88565e-36;0.01;0;3.02376;102;0;-1-1;-1
720;360;28.1274;-95.0006;-29.0865;10.5656;4940.44;6.16105;0;0;2.88565e-36;0.01;0;5.39617;102;0;-1-1;-1
720;361;29.0938;-76.6381;-28.6058;11.0289;5619.31;6.43277;0;0;2.88565e-36;0.01;0;7.42343;102;0;-1-1;-1
720;362;29.2727;-57.3656;-28.9452;11.6899;6691.45;6.81768;0;0;2.88565e-36;0.01;0;7.49297;102;0;-1-1;-1
720;363;28.715;-37.275;-29.0584;11.2586;5977.83;6.56756;0;0;2.88565e-36;0.01;0;6.74581;102;0;-1-1;-1
720;364;28.8792;-16.6218;-28.9043;11.5573;6466.25;6.7392;0;0;2.88565e-36;0.01;0;6.69108;102;0;-1-1;-1
720;365;29.5878;3.36859;-30.656;10.4519;4782.77;6.09936;0;0;2.88565e-36;0.01;0;6.37267;102;0;-1-1;-1
720;366;28.5111;22.9972;-31.2327;11.179;5851.95;6.52712;0;0;2.88565e-36;0.01;0;6.49008;102;0;-1-1;-1
720;367;28.7926;42.9521;-26.3282;11.0332;5625.93;6.44124;0;0;2.88565e-36;0.01;0;6.3021;102;0;-1-1;-1
720;368;28.6116;62.1444;-28.4849;11.3691;6155.59;6.63347;0;0;2.88565e-36;0.01;0;6.7829;102;0;-1-1;-1
720;369;32.7448;79.7403;-23.2932;10.9202;5454.78;6.37203;0;0;2.88565e-36;0.01;0;7.14222;102;0;-1-1;-1
720;370;29.6095;95.9861;-32.2173;10.9799;5544.75;6.40898;0;0;2.88565e-36;0.01;0;4.1516;102;0;-1-1;-1
720;371;45.3305;-86.0435;-28.1607;10.508;4860.09;6.14175;0;0;2.88565e-36;0.01;0;5.22468;102;0;-1-1;-1
720;372;46.3537;-67.5578;-28.262;10.0284;4224.56;5.84953;0;0;2.88565e-36;0.01;0;6.35891;102;0;-1-1;-1
720;373;46.6126;-46.671;-28.9737;11.4756;6330.19;6.69803;0;0;2.88565e-36;0.01;0;6.8973;102;0;-1-1;-1
720;374;46.9848;-27.381;-29.2291;11.5062;6380.89;6.71853;0;0;2.88565e-36;0.01;0;7.2882;102;0;-1-1;-1
720;375;45.8375;-7.28044;-29.6169;11.1789;5851.81;6.51671;0;0;2.88565e-36;0.01;0;6.36843;102;0;-1-1;-1
720;376;47.1816;10.6152;-32.1853;10.1888;4430.59;5.94124;0;0;2.88565e-36;0.01;0;6.03521;102;0;-1-1;-1
720;377;46.1455;31.3111;-29.1278;11.5427;6441.84;6.74371;0;0;2.88565e-36;0.01;0;7.46018;102;0;-1-1;-1
720;378;46.6691;51.8219;-27.8163;11.3213;6078.29;6.61013;0;0;2.88565e-36;0.01;0;7.32717;102;0;-1-1;-1
720;379;47.7847;69.6124;-27.1966;9.82218;3969.29;5.72045;0;0;2.88565e-36;0.01;0;6.35794;102;0;-1-1;-1
720;380;45.6079;86.9812;-33.8462;9.82216;3969.27;5.72539;0;0;2.88565e-36;0.01;0;4.86793;102;0;-1-1;-1
720;381;63.5508;-77.3148;-28.9812;11.8441;6959.81;6.90944;0;0;2.88565e-36;0.01;0;5.15417;102;0;-1-1;-1
720;382;63.6025;-57.0428;-28.0848;11.7466;6789.37;6.84657;0;0;2.88565e-36;0.01;0;7.1863;102;0;-1-1;-1
720;383;64.2194;-37.5015;-27.5765;9.91817;4086.8;5.79044;0;0;2.88565e-36;0.01;0;6.0753;102;0;-1-1;-1
720;384;63.6149;-17.7002;-28.223;10.6534;5064.63;6.21561;0;0;2.88565e-36;0.01;0;6.4178;102;0;-1-1;-1
720;385;63.6337;1.496;-29.7362;11.6209;6573.64;6.77617;0;0;2.88565e-36;0.01;0;7.12389;102;0;-1-1;-1
720;386;63.5214;21.11;-28.9486;10.4228;4742.93;6.08657;0;0;2.88565e-36;0.01;0;6.46703;102;0;-1-1;-1
720;387;63.6624;42.1476;-28.2095;10.7867;5257.17;6.29191;0;0;2.88565e-36;0.01;0;6.60816;102;0;-1-1;-1
720;388;63.981;60.9504;-28.0545;10.0423;4242.11;5.86949;0;0;2.88565e-36;0.01;0;7.15324;102;0;-1-1;-1
720;389;62.6315;80.2701;-28.3065;11.2724;5999.76;6.58018;0;0;2.88565e-36;0.01;0;5.76489;102;0;-1-1;-1
720;390;80.7345;-66.0181;-26.9245;10.4512;4781.73;6.0962;0;0;2.88565e-36;0.01;0;3.65222;102;0;-1-1;-1
720;391;80.0182;-46.6002;-25.9663;10.2014;4447.05;5.96402;0;0;2.88565e-36;0.01;0;5.47324;102;0;-1-1;-1
720;392;78.903;-34.5322;-38.4235;9.52522;3620.04;5.55253;0;0;2.88565e-36;0.01;0;5.5407;102;0;-1-1;-1
