Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.9178;-7.49247;-27.6148;10.5733;4951.37;6.19104;0;0;2.17092e-32;0.01;0;6.60841;102;0;-1-1;-1
640;394;81.4627;11.7046;-29.0105;10.8885;5407.45;6.37519;0;0;2.17092e-32;0.01;0;6.63582;102;0;-1-1;-1
640;395;81.5064;31.4732;-28.6859;11.5825;6508.78;6.77256;0;0;2.17092e-32;0.01;0;6.54671;102;0;-1-1;-1
640;396;81.9448;52.163;-28.5287;11.8493;6968.97;6.93017;0;0;2.17092e-32;0.01;0;6.20153;102;0;-1-1;-1
640;397;82.1935;70.9134;-28.4809;11.7962;6875.71;6.90712;0;0;2.17092e-32;0.01;0;3.70877;102;0;-1-1;-1
640;398;98.7422;-55.9801;-25.0542;11.9284;7109.44;6.97718;0;0;2.17092e-32;0.01;0;2.40226;102;0;-1-1;-1
640;399;96.8204;-35.15;-28.8685;12.1036;7427.32;7.08317;0;0;2.17092e-32;0.01;0;3.92898;102;0;-1-1;-1
640;400;96.689;-16.864;-26.8125;10.4813;4823.14;6.14068;0;0;2.17092e-32;0.01;0;5.69526;102;0;-1-1;-1
640;401;97.9689;1.65539;-27.8338;10.9495;5498.81;6.4126;0;0;2.17092e-32;0.01;0;6.04288;102;0;-1-1;-1
640;402;98.7361;21.1058;-29.0409;11.5019;6373.76;6.73558;0;0;2.17092e-32;0.01;0;4.73786;102;0;-1-1;-1
640;403;97.4858;41.2911;-27.2562;10.0298;4226.38;5.87208;0;0;2.17092e-32;0.01;0;4.44432;102;0;-1-1;-1
640;404;100.007;60.9796;-28.6353;12.2112;7627.26;7.14105;0;0;2.17092e-32;0.01;0;3.15804;102;0;-1-1;-1
640;405;-121.152;15.5421;-5.27099;9.63935;3751.73;5.64538;0;0;2.17092e-32;0.01;0;2.74079;102;0;-1-1;-1
640;406;-102.084;-44.6302;-10.6383;10.663;5078.34;6.25268;0;0;2.17092e-32;0.01;0;4.43712;102;0;-1-1;-1
640;407;-107.494;-36.0455;-25.3667;9.70049;3823.57;5.67898;0;0;2.17092e-32;0.01;0;2.65165;102;0;-1-1;-1
640;408;-102.313;-6.5836;-12.4984;10.5395;4904;6.17759;0;0;2.17092e-32;0.01;0;6.06085;102;0;-1-1;-1
640;409;-103.413;14.5802;-12.969;11.9758;7194.58;7.00599;0;0;2.17092e-32;0.01;0;6.07771;102;0;-1-1;-1
640;410;-98.1446;32.3782;-8.11369;10.0071;4197.69;5.86681;0;0;2.17092e-32;0.01;0;5.65564;102;0;-1-1;-1
640;411;-101.096;49.4929;-14.778;11.0773;5693.64;6.49013;0;0;2.17092e-32;0.01;0;3.66849;102;0;-1-1;-1
640;412;-85.164;-75.2262;-11.3775;10.3652;4664.66;6.07461;0;0;2.17092e-32;0.01;0;3.29165;102;0;-1-1;-1
640;413;-85.0802;-55.4979;-10.2997;11.1902;5869.52;6.54624;0;0;2.17092e-32;0.01;0;6.36109;102;0;-1-1;-1
640;414;-85.6357;-35.6567;-11.0527;11.0028;5579.5;6.44046;0;0;2.17092e-32;0.01;0;6.79009;102;0;-1-1;-1
640;415;-86.1367;-15.9751;-13.9122;11.117;5755.03;6.51448;0;0;2.17092e-32;0.01;0;6.40932;102;0;-1-1;-1
640;416;-86.247;3.11552;-12.3896;10.3414;4632.61;6.064;0;0;2.17092e-32;0.01;0;7.21804;102;0;-1-1;-1
640;417;-84.4252;21.3849;-11.9204;10.1373;4363.76;5.94947;0;0;2.17092e-32;0.01;0;6.35691;102;0;-1-1;-1
640;418;-83.4613;42.9852;-11.3982;11.3293;6091.1;6.63417;0;0;2.17092e-32;0.01;0;7.15746;102;0;-1-1;-1
640;419;-84.9074;61.8573;-15.6387;10.584;4966.36;6.20312;0;0;2.17092e-32;0.01;0;5.11842;102;0;-1-1;-1
640;420;-71.1739;-85.8484;-17.1242;10.4534;4784.78;6.12809;0;0;2.17092e-32;0.01;0;4.34742;102;0;-1-1;-1
640;421;-69.0109;-66.5242;-12.5373;11.0674;5678.46;6.48339;0;0;2.17092e-32;0.01;0;6.94925;102;0;-1-1;-1
640;422;-69.1889;-45.2373;-12.2993;10.0998;4315.47;5.90966;0;0;2.17092e-32;0.01;0;6.50749;102;0;-1-1;-1
640;423;-70.1783;-25.7344;-13.8747;10.0599;4264.55;5.88468;0;0;2.17092e-32;0.01;0;7.10067;102;0;-1-1;-1
640;424;-69.691;-6.43877;-14.4479;10.6673;5084.57;6.25406;0;0;2.17092e-32;0.01;0;6.23809;102;0;-1-1;-1
640;425;-68.4915;11.6149;-14.8208;11.8748;7014.04;6.94443;0;0;2.17092e-32;0.01;0;6.84427;102;0;-1-1;-1
640;426;-68.3502;31.3767;-15.1376;10.0174;4210.65;5.85868;0;0;2.17092e-32;0.01;0;6.75158;102;0;-1-1;-1
640;427;-66.4405;50.8897;-13.9008;10.9359;5478.42;6.40355;0;0;2.17092e-32;0.01;0;6.32985;102;0;-1-1;-1
640;428;-69.8652;74.804;-14.8728;11.4849;6345.56;6.71859;0;0;2.17092e-32;0.01;0;4.83031;102;0;-1-1;-1
640;429;-53.3051;-95.0235;-12.2666;11.9249;7103.11;6.98505;0;0;2.17092e-32;0.01;0;2.63521;102;0;-1-1;-1
640;430;-54.7798;-79.1118;-11.4176;11.5426;6441.66;6.75371;0;0;2.17092e-32;0.01;0;5.94179;102;0;-1-1;-1
640;431;-53.8321;-55.3197;-11.5986;10.0332;4230.7;5.87531;0;0;2.17092e-32;0.01;0;5.94601;102;0;-1-1;-1
640;432;-53.3325;-35.3135;-12.2114;11.5885;6518.88;6.78197;0;0;2.17092e-32;0.01;0;6.38752;102;0;-1-1;-1
640;433;-53.7678;-16.9241;-11.4281;11.8026;6886.92;6.9162;0;0;2.17092e-32;0.01;0;6.44297;102;0;-1-1;-1
640;434;-50.934;2.5347;-12.5046;11.2107;5901.9;6.5738;0;0;2.17092e-32;0.01;0;5.77594;102;0;-1-1;-1
640;435;-51.4239;22.4573;-13.0716;11.8506;6971.16;6.93737;0;0;2.17092e-32;0.01;0;5.71213;102;0;-1-1;-1
640;436;-50.5824;40.43;-13.0515;11.056;5660.93;6.47264;0;0;2.17092e-32;0.01;0;4.91989;102;0;-1-1;-1
640;437;-48.8202;60.6361;-12.7487;10.0051;4195.18;5.85563;0;0;2.17092e-32;0.01;0;5.5101;102;0;-1-1;-1
640;438;-52.7761;84.119;-17.0459;10.2938;4569.01;6.03879;0;0;2.17092e-32;0.01;0;4.70551;102;0;-1-1;-1
640;439;-47.9718;101.352;-7.39508;10.0596;4264.09;5.88982;0;0;2.17092e-32;0.01;0;3.77313;102;0;-1-1;-1
640;440;-34.3299;-106.294;-11.2981;11.3656;6149.85;6.65652;0;0;2.17092e-32;0.01;0;4.10664;102;0;-1-1;-1
640;441;-34.5017;-86.0864;-13.2666;11.9359;7122.77;6.98633;0;0;2.17092e-32;0.01;0;6.50174;102;0;-1-1;-1
640;442;-41.9837;-67.943;-14.1599;9.68308;3803.02;5.66651;0;0;2.17092e-32;0.01;0;6.42365;102;0;-1-1;-1
640;443;-29.7485;-41.6228;-16.2601;9.79337;3934.46;5.72552;0;0;2.17092e-32;0.01;0;6.35082;102;0;-1-1;-1
640;444;-35.5003;-24.7411;-13.1351;12.0477;7324.85;7.05678;0;0;2.17092e-32;0.01;0;6.57262;102;0;-1-1;-1
640;445;-33.9709;-5.94026;-14.0706;10.1065;4324.09;5.92081;0;0;2.17092e-32;0.01;0;4.61144;102;0;-1-1;-1
640;446;-33.8416;11.9813;-13.7483;11.1529;5811.01;6.52915;0;0;2.17092e-32;0.01;0;5.37462;102;0;-1-1;-1
640;447;-32.8898;32.6179;-13.7361;12.1669;7544.47;7.12241;0;0;2.17092e-32;0.01;0;6.39757;102;0;-1-1;-1
640;448;-32.7318;52.001;-11.3769;10.6773;5098.82;6.26361;0;0;2.17092e-32;0.01;0;6.29079;102;0;-1-1;-1
640;449;-31.737;69.9752;-13.1299;10.3717;4673.4;6.0736;0;0;2.17092e-32;0.01;0;5.8338;102;0;-1-1;-1
640;450;-34.0107;88.7809;-11.3912;11.6407;6607.39;6.81497;0;0;2.17092e-32;0.01;0;6.70326;102;0;-1-1;-1
640;451;-30.1369;108.425;-13.1475;12.0252;7283.99;7.03596;0;0;2.17092e-32;0.01;0;4.40803;102;0;-1-1;-1
640;452;-16.3054;-99.2185;-13.1846;9.98788;4173.58;5.84802;0;0;2.17092e-32;0.01;0;5.89274;102;0;-1-1;-1
640;453;-15.108;-81.8182;-13.8153;10.0354;4233.46;5.8755;0;0;2.17092e-32;0.01;0;6.67858;102;0;-1-1;-1
640;454;-16.6072;-54.4664;-12.7302;11.1636;5827.68;6.54167;0;0;2.17092e-32;0.01;0;6.82784;102;0;-1-1;-1
640;455;-15.6969;-33.6652;-11.1544;9.789;3929.19;5.72805;0;0;2.17092e-32;0.01;0;5.80856;102;0;-1-1;-1
640;456;-16.2724;-16.7045;-12.7598;10.0156;4208.44;5.86679;0;0;2.17092e-32;0.01;0;6.11708;102;0;-1-1;-1
640;457;-16.6868;1.83399;-13.9116;12.0538;7336.03;7.05316;0;0;2.17092e-32;0.01;0;7.70608;102;0;-1-1;-1
640;458;-16.2828;21.8077;-13.0628;10.6705;5089.12;6.24435;0;0;2.17092e-32;0.01;0;6.41346;102;0;-1-1;-1
640;459;-15.4244;41.5717;-11.5334;10.0809;4291.22;5.90689;0;0;2.17092e-32;0.01;0;6.26731;102;0;-1-1;-1
640;460;-15.5942;59.3515;-12.1048;10.0879;4300.21;5.91051;0;0;2.17092e-32;0.01;0;6.66845;102;0;-1-1;-1
640;461;-16.2169;81.0501;-11.7437;10.7043;5137.71;6.27649;0;0;2.17092e-32;0.01;0;7.40742;102;0;-1-1;-1
640;462;-13.4332;98.4227;-11.4835;10.0076;4198.37;5.86149;0;0;2.17092e-32;0.01;0;6.11656;102;0;-1-1;-1
640;463;0.423716;-109.158;-13.5723;10.2621;4526.81;6.01435;0;0;2.17092e-32;0.01;0;4.8589;102;0;-1-1;-1
640;464;0.0335067;-92.1486;-12.4996;10.0269;4222.62;5.87156;0;0;2.17092e-32;0.01;0;6.78196;102;0;-1-1;-1
640;465;1.13549;-75.6545;-13.2546;10.449;4778.74;6.11509;0;0;2.17092e-32;0.01;0;7.00326;102;0;-1-1;-1
640;466;1.81515;-58.0436;-12.9458;11.3096;6059.48;6.61809;0;0;2.17092e-32;0.01;0;7.24178;102;0;-1-1;-1
640;467;0.908707;-25.0889;-12.7255;10.8586;5362.97;6.35677;0;0;2.17092e-32;0.01;0;7.01191;102;0;-1-1;-1
640;468;0.330333;-6.73772;-13.6961;10.2198;4471.08;5.98635;0;0;2.17092e-32;0.01;0;6.28486;102;0;-1-1;-1
640;469;1.1983;11.4273;-12.9843;11.9383;7127.18;6.99729;0;0;2.17092e-32;0.01;0;6.63225;102;0;-1-1;-1
640;470;0.53619;31.0725;-12.1612;10.6753;5096;6.24867;0;0;2.17092e-32;0.01;0;7.11668;102;0;-1-1;-1
640;471;1.83248;50.2587;-11.6832;10.9645;5521.46;6.42091;0;0;2.17092e-32;0.01;0;6.9019;102;0;-1-1;-1
640;472;-0.879997;69.6823;-17.042;11.1626;5826.25;6.54695;0;0;2.17092e-32;0.01;0;5.20287;102;0;-1-1;-1
640;473;1.42268;87.7976;-10.6718;10.4718;4810.11;6.14245;0;0;2.17092e-32;0.01;0;5.24755;102;0;-1-1;-1
640;474;3.45037;107.706;-12.0192;12.1247;7466.29;7.09745;0;0;2.17092e-32;0.01;0;4.42968;102;0;-1-1;-1
640;475;17.5965;-99.0786;-13.8942;11.0061;5584.56;6.44477;0;0;2.17092e-32;0.01;0;5.8425;102;0;-1-1;-1
640;476;18.632;-78.0582;-12.9867;11.1261;5769.27;6.51619;0;0;2.17092e-32;0.01;0;6.92555;102;0;-1-1;-1
640;477;20.0209;-58.597;-11.5639;11.6024;6542.37;6.79704;0;0;2.17092e-32;0.01;0;7.46957;102;0;-1-1;-1
640;478;17.0882;-37.94;-13.2062;11.3245;6083.44;6.63059;0;0;2.17092e-32;0.01;0;6.62646;102;0;-1-1;-1
640;479;18.0528;-17.6507;-13.3011;10.1011;4317.15;5.91196;0;0;2.17092e-32;0.01;0;6.26101;102;0;-1-1;-1
640;480;18.3173;1.16791;-13.8175;11.0585;5664.78;6.47767;0;0;2.17092e-32;0.01;0;7.16685;102;0;-1-1;-1
640;481;19.0756;20.8155;-13.0323;11.6774;6670.02;6.83033;0;0;2.17092e-32;0.01;0;7.5351;102;0;-1-1;-1
640;482;18.1265;40.0008;-10.9327;9.99019;4176.48;5.84625;0;0;2.17092e-32;0.01;0;6.0864;102;0;-1-1;-1
640;483;20.6096;56.4033;-11.8212;10.0116;4203.35;5.8575;0;0;2.17092e-32;0.01;0;5.8383;102;0;-1-1;-1
640;484;17.8517;73.0785;-15.3077;9.73217;3861.16;5.69541;0;0;2.17092e-32;0.01;0;5.53662;102;0;-1-1;-1
640;485;20.744;102.959;-18.0911;10.0182;4211.76;5.85866;0;0;2.17092e-32;0.01;0;4.96631;102;0;-1-1;-1
640;486;35.4503;-105.896;-14.7424;10.4656;4801.59;6.12979;0;0;2.17092e-32;0.01;0;3.07774;102;0;-1-1;-1
640;487;34.8106;-87.5414;-12.4566;11.1237;5765.42;6.51935;0;0;2.17092e-32;0.01;0;7.41477;102;0;-1-1;-1
640;488;36.1787;-68.3375;-13.0301;11.1505;5807.31;6.53311;0;0;2.17092e-32;0.01;0;6.86671;102;0;-1-1;-1
640;489;35.4486;-47.1614;-12.5244;11.3564;6134.98;6.64512;0;0;2.17092e-32;0.01;0;6.88034;102;0;-1-1;-1
640;490;34.8054;-27.593;-12.7161;11.7097;6725.59;6.85327;0;0;2.17092e-32;0.01;0;7.33338;102;0;-1-1;-1
640;491;34.6867;-8.45924;-11.9851;10.4374;4762.86;6.11589;0;0;2.17092e-32;0.01;0;6.79344;102;0;-1-1;-1
640;492;33.2187;8.71848;-7.76556;9.74596;3877.59;5.70939;0;0;2.17092e-32;0.01;0;6.18068;102;0;-1-1;-1
640;493;35.1001;31.0408;-12.565;10.9548;5506.76;6.4123;0;0;2.17092e-32;0.01;0;7.22329;102;0;-1-1;-1
640;494;39.1886;63.1998;-13.053;11.252;5967.3;6.59669;0;0;2.17092e-32;0.01;0;8.0197;102;0;-1-1;-1
640;495;32.8495;77.8199;-5.71218;10.2235;4475.92;5.9929;0;0;2.17092e-32;0.01;0;6.54863;102;0;-1-1;-1
640;496;37.1205;96.0051;-11.731;11.8915;7043.7;6.96121;0;0;2.17092e-32;0.01;0;6.29524;102;0;-1-1;-1
640;497;50.8535;-95.8025;-12.0724;10.0332;4230.69;5.87371;0;0;2.17092e-32;0.01;0;3.05919;102;0;-1-1;-1
640;498;52.5739;-77.8513;-12.2789;11.251;5965.78;6.58167;0;0;2.17092e-32;0.01;0;5.25861;102;0;-1-1;-1
640;499;51.9002;-57.5712;-12.7859;11.0336;5626.58;6.46758;0;0;2.17092e-32;0.01;0;6.62791;102;0;-1-1;-1
640;500;52.373;-37.8841;-12.7116;10.6741;5094.3;6.25398;0;0;2.17092e-32;0.01;0;6.66306;102;0;-1-1;-1
640;501;51.9584;-17.0296;-12.9954;10.8159;5299.94;6.33715;0;0;2.17092e-32;0.01;0;6.64834;102;0;-1-1;-1
640;502;50.8574;2.90378;-13.2191;12.0273;7287.78;7.0445;0;0;2.17092e-32;0.01;0;7.6886;102;0;-1-1;-1
640;503;53.5677;23.6427;-12.3162;12.0165;7268.06;7.03571;0;0;2.17092e-32;0.01;0;6.79543;102;0;-1-1;-1
640;504;51.8343;42.1918;-12.8904;11.209;5899.11;6.57002;0;0;2.17092e-32;0.01;0;6.28904;102;0;-1-1;-1
640;505;55.0446;61.6231;-12.725;10.0198;4213.73;5.85759;0;0;2.17092e-32;0.01;0;5.48629;102;0;-1-1;-1
640;506;50.1656;80.6882;-12.7374;10.9337;5475.02;6.3919;0;0;2.17092e-32;0.01;0;7.5709;102;0;-1-1;-1
640;507;54.2471;96.8832;-21.5135;10.1744;4411.73;5.95926;0;0;2.17092e-32;0.01;0;3.26828;102;0;-1-1;-1
640;508;70.7195;-89.0396;-11.5574;12.1772;7563.62;7.12628;0;0;2.17092e-32;0.01;0;2.36855;102;0;-1-1;-1
640;509;70.6922;-68.5299;-11.7938;11.3367;6103.09;6.63647;0;0;2.17092e-32;0.01;0;4.95783;102;0;-1-1;-1
640;510;68.9349;-46.7768;-12.169;11.0282;5618.23;6.46196;0;0;2.17092e-32;0.01;0;5.6529;102;0;-1-1;-1
640;511;68.1026;-27.3379;-11.8809;10.9455;5492.85;6.41535;0;0;2.17092e-32;0.01;0;5.99389;102;0;-1-1;-1
640;512;69.1194;-7.25183;-12.0764;11.6286;6586.74;6.81663;0;0;2.17092e-32;0.01;0;5.43502;102;0;-1-1;-1
640;513;69.754;10.8712;-12.9206;12.0481;7325.68;7.05469;0;0;2.17092e-32;0.01;0;5.67715;102;0;-1-1;-1
640;514;70.0123;31.6908;-12.5174;11.6703;6657.91;6.82276;0;0;2.17092e-32;0.01;0;6.29622;102;0;-1-1;-1
640;515;70.5072;52.0127;-12.105;11.2223;5920.17;6.56768;0;0;2.17092e-32;0.01;0;5.39584;102;0;-1-1;-1
640;516;70.6281;70.9567;-11.8806;11.9143;7084.2;6.96653;0;0;2.17092e-32;0.01;0;4.89176;102;0;-1-1;-1
640;517;67.425;89.9918;-11.7413;10.4973;4845.29;6.14673;0;0;2.17092e-32;0.01;0;3.87657;102;0;-1-1;-1
640;518;85.3103;-56.1821;-10.8734;10.0307;4227.43;5.87183;0;0;2.17092e-32;0.01;0;4.72074;102;0;-1-1;-1
640;519;85.4515;-37.4221;-12.0993;10.2073;4454.73;5.98143;0;0;2.17092e-32;0.01;0;4.80443;102;0;-1-1;-1
640;520;98.6493;-26.5175;-12.0189;9.80287;3945.92;5.73445;0;0;2.17092e-32;0.01;0;6.30271;102;0;-1-1;-1
640;521;87.9893;2.38073;-12.6173;10.0366;4234.96;5.8676;0;0;2.17092e-32;0.01;0;5.74368;102;0;-1-1;-1
640;522;86.6988;20.8393;-12.84;10.2706;4538.11;6.01805;0;0;2.17092e-32;0.01;0;5.25784;102;0;-1-1;-1
640;523;86.7662;41.9898;-12.4237;10.0187;4212.37;5.86494;0;0;2.17092e-32;0.01;0;5.83479;102;0;-1-1;-1
640;524;87.9872;60.6214;-11.3027;10.9147;5446.64;6.38645;0;0;2.17092e-32;0.01;0;6.25774;102;0;-1-1;-1
640;525;112.359;-23.6788;-21.9499;10.0085;4199.51;5.86011;0;0;2.17092e-32;0.01;0;2.53367;102;0;-1-1;-1
640;526;104.379;-8.90818;-11.5293;11.3819;6176.36;6.66304;0;0;2.17092e-32;0.01;0;5.53309;102;0;-1-1;-1
640;527;103.045;12.3657;-11.932;10.6053;4996.41;6.21185;0;0;2.17092e-32;0.01;0;4.89451;102;0;-1-1;-1
640;528;101.374;30.9925;-12.7043;10.1523;4383.16;5.94696;0;0;2.17092e-32;0.01;0;5.76755;102;0;-1-1;-1
640;529;105.343;49.8327;-11.6708;11.8643;6995.45;6.93938;0;0;2.17092e-32;0.01;0;4.679;102;0;-1-1;-1
640;530;-108.405;-16.0055;3.66158;11.1384;5788.43;6.52279;0;0;2.17092e-32;0.01;0;4.08474;102;0;-1-1;-1
640;531;-108.982;3.89944;3.43657;11.3271;6087.5;6.63258;0;0;2.17092e-32;0.01;0;5.12975;102;0;-1-1;-1
640;532;-109.351;25.6614;5.43974;12.0067;7250.27;7.03443;0;0;2.17092e-32;0.01;0;3.86781;102;0;-1-1;-1
640;533;-83.3151;-67.6713;4.71222;10.0468;4247.89;5.8847;0;0;2.17092e-32;0.01;0;5.54222;102;0;-1-1;-1
640;534;-99.4596;-58.2466;3.47158;11.5779;6500.88;6.78171;0;0;2.17092e-32;0.01;0;3.62265;102;0;-1-1;-1
640;535;-98.4474;-32.9455;4.21773;11.5503;6454.65;6.76566;0;0;2.17092e-32;0.01;0;5.75647;102;0;-1-1;-1
640;536;-91.6615;-6.07752;3.52049;11.1568;5817.18;6.52719;0;0;2.17092e-32;0.01;0;6.12409;102;0;-1-1;-1
640;537;-91.8453;12.6263;2.78904;10.4698;4807.39;6.13795;0;0;2.17092e-32;0.01;0;6.01139;102;0;-1-1;-1
640;538;-85.0754;30.6163;3.59401;10.034;4231.61;5.87414;0;0;2.17092e-32;0.01;0;6.60144;102;0;-1-1;-1
640;539;-96.1908;46.3931;5.27979;12.0789;7381.89;7.06862;0;0;2.17092e-32;0.01;0;4.80172;102;0;-1-1;-1
640;540;-92.9398;66.4806;2.05969;11.095;5720.95;6.49563;0;0;2.17092e-32;0.01;0;3.64452;102;0;-1-1;-1
640;541;-71.0093;-79.9184;0.576151;10.4203;4739.52;6.10441;0;0;2.17092e-32;0.01;0;5.38722;102;0;-1-1;-1
640;542;-71.4247;-55.9859;2.10134;9.60066;3706.74;5.61686;0;0;2.17092e-32;0.01;0;5.98615;102;0;-1-1;-1
640;543;-71.4549;-34.4304;2.12872;10.4705;4808.31;6.13395;0;0;2.17092e-32;0.01;0;6.52384;102;0;-1-1;-1
640;544;-68.5427;-16.3128;1.27571;9.77904;3917.21;5.71495;0;0;2.17092e-32;0.01;0;6.38778;102;0;-1-1;-1
640;545;-73.1601;2.93009;2.93913;12.1907;7588.89;7.13591;0;0;2.17092e-32;0.01;0;7.69067;102;0;-1-1;-1
640;546;-69.5281;22.4829;-0.0890979;9.7743;3911.51;5.72364;0;0;2.17092e-32;0.01;0;6.80127;102;0;-1-1;-1
640;547;-70.2183;39.2272;0.525586;9.80033;3942.85;5.73726;0;0;2.17092e-32;0.01;0;6.14159;102;0;-1-1;-1
640;548;-75.6068;57.3159;1.08698;11.2217;5919.27;6.57323;0;0;2.17092e-32;0.01;0;6.43421;102;0;-1-1;-1
640;549;-75.981;75.1887;5.25943;10.0585;4262.76;5.88266;0;0;2.17092e-32;0.01;0;4.71385;102;0;-1-1;-1
640;550;-54.9678;-86.2601;5.67415;10.1998;4444.9;5.98104;0;0;2.17092e-32;0.01;0;5.96662;102;0;-1-1;-1
640;551;-57.7788;-67.6137;3.6981;10.3137;4595.43;6.0297;0;0;2.17092e-32;0.01;0;6.45637;102;0;-1-1;-1
640;552;-57.5003;-45.7613;3.37699;10.2878;4560.94;6.02508;0;0;2.17092e-32;0.01;0;6.75934;102;0;-1-1;-1
640;553;-55.2367;-26.7632;5.03724;10.1162;4336.52;5.93256;0;0;2.17092e-32;0.01;0;6.79025;102;0;-1-1;-1
640;554;-55.1049;-6.59802;4.7349;10.0163;4209.3;5.86059;0;0;2.17092e-32;0.01;0;6.21827;102;0;-1-1;-1
640;555;-55.6054;12.3738;3.96832;10.0419;4241.62;5.87352;0;0;2.17092e-32;0.01;0;6.20046;102;0;-1-1;-1
640;556;-54.9072;31.4714;3.70039;9.99539;4183;5.85133;0;0;2.17092e-32;0.01;0;6.97945;102;0;-1-1;-1
640;557;-56.3411;50.5225;3.83694;11.6236;6578.18;6.80138;0;0;2.17092e-32;0.01;0;7.54928;102;0;-1-1;-1
640;558;-59.7404;68.5941;0.173949;10.6663;5083.1;6.25138;0;0;2.17092e-32;0.01;0;6.04716;102;0;-1-1;-1
640;559;-60.4568;86.4003;0.212448;11.524;6410.66;6.74401;0;0;2.17092e-32;0.01;0;4.51713;102;0;-1-1;-1
640;560;-38.3989;-94.138;4.24839;11.0386;5634.17;6.46383;0;0;2.17092e-32;0.01;0;6.9369;102;0;-1-1;-1
640;561;-40.1639;-75.0432;2.97627;10.7804;5247.93;6.31139;0;0;2.17092e-32;0.01;0;7.3947;102;0;-1-1;-1
640;562;-43.5798;-56.91;5.4488;9.97882;4162.23;5.84376;0;0;2.17092e-32;0.01;0;6.41707;102;0;-1-1;-1
640;563;-39.6309;-38.4593;2.10063;11.7456;6787.56;6.88145;0;0;2.17092e-32;0.01;0;6.96793;102;0;-1-1;-1
640;564;-40.2322;-16.4607;3.86914;10.5754;4954.23;6.19258;0;0;2.17092e-32;0.01;0;6.52955;102;0;-1-1;-1
640;565;-39.4531;2.26162;3.2641;10.4764;4816.37;6.1367;0;0;2.17092e-32;0.01;0;7.00224;102;0;-1-1;-1
640;566;-38.96;22.1351;3.53241;11.9908;7221.52;7.0239;0;0;2.17092e-32;0.01;0;6.99367;102;0;-1-1;-1
640;567;-38.7606;41.4023;3.57003;10.5078;4859.85;6.156;0;0;2.17092e-32;0.01;0;6.42353;102;0;-1-1;-1
640;568;-39.3627;61.4926;4.37981;11.6179;6568.65;6.80415;0;0;2.17092e-32;0.01;0;7.43691;102;0;-1-1;-1
640;569;-44.9226;76.416;-3.5346;9.73731;3867.28;5.69817;0;0;2.17092e-32;0.01;0;6.78469;102;0;-1-1;-1
640;570;-40.2593;108.202;8.86048;11.2368;5943.09;6.58308;0;0;2.17092e-32;0.01;0;3.34584;102;0;-1-1;-1
640;571;-21.6197;-104.283;3.86089;11.2364;5942.46;6.57913;0;0;2.17092e-32;0.01;0;4.69245;102;0;-1-1;-1
640;572;-22.8671;-83.5017;2.437;10.0254;4220.79;5.87327;0;0;2.17092e-32;0.01;0;5.82679;102;0;-1-1;-1
640;573;-25.9495;-62.3767;6.14661;10.8686;5377.89;6.36247;0;0;2.17092e-32;0.01;0;6.90058;102;0;-1-1;-1
640;574;-21.6136;-44.5935;3.33365;10.8744;5386.41;6.36709;0;0;2.17092e-32;0.01;0;6.96447;102;0;-1-1;-1
640;575;-24.1087;-25.8234;2.05748;9.99612;4183.92;5.84802;0;0;2.17092e-32;0.01;0;6.86453;102;0;-1-1;-1
640;576;-23.9835;-8.03502;2.47835;10.1098;4328.29;5.93003;0;0;2.17092e-32;0.01;0;5.89394;102;0;-1-1;-1
640;577;-21.8939;11.5517;3.03703;11.9773;7197.28;7.01527;0;0;2.17092e-32;0.01;0;6.35687;102;0;-1-1;-1
640;578;-21.849;31.6073;3.37353;10.1273;4350.85;5.93396;0;0;2.17092e-32;0.01;0;6.90497;102;0;-1-1;-1
640;579;-21.7847;50.4039;3.81409;10.8671;5375.63;6.36382;0;0;2.17092e-32;0.01;0;6.02221;102;0;-1-1;-1
640;580;-26.9966;78.2851;4.46768;11.6562;6633.74;6.8176;0;0;2.17092e-32;0.01;0;7.11506;102;0;-1-1;-1
640;581;-24.26;98.0031;4.05601;11.3066;6054.64;6.62479;0;0;2.17092e-32;0.01;0;6.2614;102;0;-1-1;-1
640;582;-22.2567;116.708;4.54428;11.7597;6812.04;6.88839;0;0;2.17092e-32;0.01;0;1.85936;102;0;-1-1;-1
640;583;-6.58408;-119.145;2.33201;11.9195;7093.56;6.97404;0;0;2.17092e-32;0.01;0;2.32991;102;0;-1-1;-1
640;584;-4.7722;-100.21;2.10175;10.2593;4523.2;6.01418;0;0;2.17092e-32;0.01;0;5.79209;102;0;-1-1;-1
640;585;-11.065;-69.2052;-2.16603;9.69633;3818.66;5.67415;0;0;2.71365e-32;0.01;0;6.73549;102;0;-1-1;-1
640;586;-5.66412;-54.3538;4.193;10.183;4422.92;5.96837;0;0;2.17092e-32;0.01;0;5.76187;102;0;-1-1;-1
640;587;-7.28786;-32.8831;5.43303;11.1014;5730.9;6.50505;0;0;2.17092e-32;0.01;0;6.17497;102;0;-1-1;-1
640;588;-5.92239;-14.138;3.02488;11.4759;6330.6;6.71755;0;0;2.17092e-32;0.01;0;6.3902;102;0;-1-1;-1
640;589;-4.1516;3.88901;3.57078;10.0726;4280.71;5.8937;0;0;2.17092e-32;0.01;0;6.11166;102;0;-1-1;-1
640;590;-5.62721;21.7738;3.29213;10.0859;4297.65;5.91345;0;0;2.17092e-32;0.01;0;5.93653;102;0;-1-1;-1
