Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-68.3291;-26.2294;-44.509;10.6686;5086.39;6.21204;0;0;3.32692e-38;0.01;0;7.02881;102;0;-1-1;-1
760;197;-68.1086;-6.52496;-45.3873;11.5295;6419.75;6.7156;0;0;3.32692e-38;0.01;0;6.54427;102;0;-1-1;-1
760;198;-67.7511;11.586;-45.6492;11.7526;6799.7;6.84858;0;0;3.32692e-38;0.01;0;6.02341;102;0;-1-1;-1
760;199;-67.0916;31.9979;-45.6945;11.304;6050.35;6.57884;0;0;3.32692e-38;0.01;0;6.66733;102;0;-1-1;-1
760;200;-65.8163;51.6913;-45.3247;11.0911;5714.89;6.46441;0;0;3.32692e-38;0.01;0;4.7995;102;0;-1-1;-1
760;201;-65.7721;73.9791;-42.9398;11.0191;5604.32;6.42282;0;0;3.32692e-38;0.01;0;3.95509;102;0;-1-1;-1
760;202;-50.7403;-89.807;-44.9249;9.72229;3849.41;5.6611;0;0;3.32692e-38;0.01;0;3.137;102;0;-1-1;-1
760;203;-48.4239;-72.0089;-43.5962;10.871;5381.46;6.33005;0;0;3.32692e-38;0.01;0;6.84038;102;0;-1-1;-1
760;204;-51.7529;-54.2923;-42.3254;9.74742;3879.34;5.66913;0;0;3.32692e-38;0.01;0;5.87273;102;0;-1-1;-1
760;205;-52.2796;-36.3894;-44.1076;9.92037;4089.51;5.78593;0;0;3.32692e-38;0.01;0;5.22357;102;0;-1-1;-1
760;206;-51.1843;-16.4461;-44.9764;10.9779;5541.67;6.39502;0;0;3.32692e-38;0.01;0;5.47412;102;0;-1-1;-1
760;207;-50.387;2.75998;-44.8436;10.5646;4939.12;6.16018;0;0;3.32692e-38;0.01;0;5.30867;102;0;-1-1;-1
760;208;-51.1446;21.5925;-44.4321;9.80784;3951.93;5.7168;0;0;3.32692e-38;0.01;0;5.38895;102;0;-1-1;-1
760;209;-48.8381;39.3996;-44.941;10.0259;4221.4;5.84739;0;0;3.32692e-38;0.01;0;5.31651;102;0;-1-1;-1
760;210;-48.7372;61.1414;-44.2453;10.9164;5449.08;6.35807;0;0;3.32692e-38;0.01;0;5.48472;102;0;-1-1;-1
760;211;-55.9704;85.9768;-53.5115;9.38691;3464.63;5.46275;0;0;4.15866e-38;0.01;0;2.48056;102;0;-1-1;-1
760;212;-33.8091;-84.4285;-44.0977;10.7904;5262.59;6.2864;0;0;3.32692e-38;0.01;0;5.36656;102;0;-1-1;-1
760;213;-23.5682;-65.054;-57.9718;9.50345;3595.28;5.53211;0;0;3.32692e-38;0.01;0;5.2151;102;0;-1-1;-1
760;214;-33.3279;-46.0449;-43.6765;10.5358;4898.88;6.14271;0;0;3.32692e-38;0.01;0;5.56145;102;0;-1-1;-1
760;215;-33.205;-26.7435;-44.872;11.4672;6316.3;6.68103;0;0;3.32692e-38;0.01;0;6.06454;102;0;-1-1;-1
760;216;-33.2754;-7.74948;-45.2458;10.1767;4414.82;5.93552;0;0;3.32692e-38;0.01;0;5.38844;102;0;-1-1;-1
760;217;-32.6322;12.4437;-44.3732;9.71376;3839.29;5.65602;0;0;3.32692e-38;0.01;0;5.32975;102;0;-1-1;-1
760;218;-32.4635;31.1289;-44.081;10.7672;5228.75;6.26593;0;0;3.32692e-38;0.01;0;6.83287;102;0;-1-1;-1
760;219;-33.0326;50.3267;-43.5698;11.0015;5577.52;6.40522;0;0;3.32692e-38;0.01;0;6.62219;102;0;-1-1;-1
760;220;-31.8234;70.9644;-42.9892;10.7077;5142.49;6.23342;0;0;3.32692e-38;0.01;0;6.53238;102;0;-1-1;-1
760;221;-33.8905;89.5611;-41.849;10.9371;5480.24;6.3694;0;0;3.32692e-38;0.01;0;5.57689;102;0;-1-1;-1
760;222;-15.1436;-93.9545;-44.4082;9.84834;4001.08;5.73724;0;0;3.32692e-38;0.01;0;4.7718;102;0;-1-1;-1
760;223;-16.6246;-75.5453;-44.3436;11.516;6397.31;6.70506;0;0;3.32692e-38;0.01;0;7.58907;102;0;-1-1;-1
760;224;-16.8264;-56.4023;-43.9431;10.5295;4890.07;6.13667;0;0;3.32692e-38;0.01;0;7.17637;102;0;-1-1;-1
760;225;-16.0604;-37.3066;-43.9405;10.8947;5416.77;6.33363;0;0;3.32692e-38;0.01;0;6.31881;102;0;-1-1;-1
760;226;-16.675;-16.427;-44.4601;9.90387;4069.15;5.77103;0;0;3.32692e-38;0.01;0;6.07751;102;0;-1-1;-1
760;227;-18.7287;1.65624;-44.0709;9.85563;4009.97;5.74589;0;0;3.32692e-38;0.01;0;6.29574;102;0;-1-1;-1
760;228;-15.9659;20.6365;-45.054;11.4093;6221.03;6.66016;0;0;3.32692e-38;0.01;0;6.64737;102;0;-1-1;-1
760;229;-16.8508;41.2209;-43.1714;9.75284;3885.81;5.68;0;0;3.32692e-38;0.01;0;5.73952;102;0;-1-1;-1
760;230;-15.6832;60.5502;-43.6759;11.6632;6645.67;6.79029;0;0;3.32692e-38;0.01;0;7.47925;102;0;-1-1;-1
760;231;-15.4624;81.2628;-42.1169;10.8615;5367.38;6.33229;0;0;3.32692e-38;0.01;0;7.06637;102;0;-1-1;-1
760;232;-18.2834;98.9986;-42.1451;9.7486;3880.75;5.67707;0;0;3.32692e-38;0.01;0;3.1554;102;0;-1-1;-1
760;233;0.94903;-103.037;-44.0662;10.4514;4782;6.09078;0;0;3.32692e-38;0.01;0;4.68029;102;0;-1-1;-1
760;234;0.526644;-85.0757;-44.4225;9.73917;3869.5;5.68642;0;0;3.32692e-38;0.01;0;6.74125;102;0;-1-1;-1
760;235;0.404984;-66.178;-44.0497;10.8382;5332.9;6.30945;0;0;3.32692e-38;0.01;0;6.60384;102;0;-1-1;-1
760;236;1.02705;-46.9826;-45.06;9.74876;3880.93;5.67009;0;0;3.32692e-38;0.01;0;5.28346;102;0;-1-1;-1
760;237;0.801399;-27.3133;-44.602;10.9395;5483.76;6.36994;0;0;3.32692e-38;0.01;0;5.83111;102;0;-1-1;-1
760;238;0.0356149;-9.52744;-45.1684;9.27312;3340.16;5.39513;0;0;4.15866e-38;0.01;0;5.28635;102;0;-1-1;-1
760;239;1.75003;12.2163;-44.8281;9.89262;4055.29;5.76187;0;0;3.32692e-38;0.01;0;5.60505;102;0;-1-1;-1
760;240;0.890038;30.4836;-44.6548;10.255;4517.46;5.97924;0;0;3.32692e-38;0.01;0;6.34293;102;0;-1-1;-1
760;241;0.3353;49.7954;-45.6542;11.6024;6542.35;6.75404;0;0;3.32692e-38;0.01;0;6.48597;102;0;-1-1;-1
760;242;-3.5476;74.084;-53.3058;9.73089;3859.63;5.66702;0;0;3.32692e-38;0.01;0;5.76558;102;0;-1-1;-1
760;243;3.9666;87.5781;-42.3127;10.5121;4865.8;6.12676;0;0;3.32692e-38;0.01;0;5.19384;102;0;-1-1;-1
760;244;16.6301;-93.7995;-43.3378;9.73793;3868.02;5.66141;0;0;3.32692e-38;0.01;0;4.86883;102;0;-1-1;-1
760;245;17.1024;-75.5245;-43.7833;11.6521;6626.74;6.79048;0;0;3.32692e-38;0.01;0;7.57074;102;0;-1-1;-1
760;246;17.0214;-56.2284;-45.2608;10.1537;4384.94;5.92218;0;0;3.32692e-38;0.01;0;6.75087;102;0;-1-1;-1
760;247;17.12;-38.0229;-45.2848;9.78889;3929.07;5.69967;0;0;3.32692e-38;0.01;0;6.06952;102;0;-1-1;-1
760;248;17.2468;-16.7437;-45.0439;10.8628;5369.27;6.32685;0;0;3.32692e-38;0.01;0;6.64406;102;0;-1-1;-1
760;249;18.3509;2.76244;-45.3741;10.5146;4869.33;6.12808;0;0;3.32692e-38;0.01;0;6.54404;102;0;-1-1;-1
760;250;17.5161;21.7185;-45.7359;10.6992;5130.32;6.22737;0;0;3.32692e-38;0.01;0;6.48181;102;0;-1-1;-1
760;251;18.2042;41.6925;-44.8402;11.336;6101.91;6.60479;0;0;3.32692e-38;0.01;0;6.4244;102;0;-1-1;-1
760;252;18.0829;63.3154;-45.4258;11.5426;6441.71;6.72204;0;0;3.32692e-38;0.01;0;6.07136;102;0;-1-1;-1
760;253;12.2975;78.3765;-55.5089;9.42338;3505.16;5.48286;0;0;4.15866e-38;0.01;0;5.87735;102;0;-1-1;-1
760;254;17.8868;95.9209;-53.2222;11.5277;6416.75;6.70855;0;0;3.32692e-38;0.01;0;3.06481;102;0;-1-1;-1
760;255;33.5293;-84.8777;-43.4807;9.87439;4032.92;5.75282;0;0;3.32692e-38;0.01;0;4.74355;102;0;-1-1;-1
760;256;33.7944;-66.3488;-44.7624;10.4441;4772.05;6.0856;0;0;3.32692e-38;0.01;0;6.45271;102;0;-1-1;-1
760;257;33.8879;-47.1442;-45.1477;11.4241;6245.29;6.65291;0;0;3.32692e-38;0.01;0;6.80537;102;0;-1-1;-1
760;258;33.865;-27.273;-45.0255;11.6374;6601.71;6.77793;0;0;3.32692e-38;0.01;0;7.36491;102;0;-1-1;-1
760;259;33.6974;-7.86221;-45.0548;9.72279;3850.01;5.66406;0;0;3.32692e-38;0.01;0;6.35002;102;0;-1-1;-1
760;260;34.3942;12.9124;-45.7741;9.74497;3876.41;5.67614;0;0;3.32692e-38;0.01;0;6.33352;102;0;-1-1;-1
760;261;35.3628;31.7972;-46.0616;10.2091;4457.03;5.9457;0;0;3.32692e-38;0.01;0;6.70139;102;0;-1-1;-1
760;262;35.058;51.4106;-44.0144;11.4943;6361.22;6.69059;0;0;3.32692e-38;0.01;0;6.19205;102;0;-1-1;-1
760;263;36.9561;72.595;-41.3611;10.7617;5220.75;6.27303;0;0;3.32692e-38;0.01;0;5.96879;102;0;-1-1;-1
760;264;35.3944;89.4361;-48.5494;10.2143;4463.94;5.95642;0;0;3.32692e-38;0.01;0;3.7664;102;0;-1-1;-1
760;265;49.2065;-75.7959;-43.3431;10.2195;4470.68;5.95009;0;0;3.32692e-38;0.01;0;4.18585;102;0;-1-1;-1
760;266;50.4893;-57.0644;-43.9951;10.8976;5421.09;6.34994;0;0;3.32692e-38;0.01;0;6.50774;102;0;-1-1;-1
760;267;49.7531;-38.0466;-45.5219;9.38277;3460.05;5.45898;0;0;4.15866e-38;0.01;0;6.02838;102;0;-1-1;-1
760;268;50.8433;-16.5233;-45.6409;11.5231;6409.05;6.71113;0;0;3.32692e-38;0.01;0;6.81576;102;0;-1-1;-1
760;269;48.066;1.80667;-47.0549;9.76554;3901.02;5.68748;0;0;3.32692e-38;0.01;0;6.00637;102;0;-1-1;-1
760;270;51.7303;21.1142;-45.609;11.6187;6569.9;6.76474;0;0;3.32692e-38;0.01;0;6.16268;102;0;-1-1;-1
760;271;52.0012;41.8084;-44.1664;10.9328;5473.7;6.37289;0;0;3.32692e-38;0.01;0;6.75669;102;0;-1-1;-1
760;272;52.7048;61.3284;-43.8074;11.1339;5781.3;6.48812;0;0;3.32692e-38;0.01;0;7.06164;102;0;-1-1;-1
760;273;55.4447;80.6307;-48.0792;11.3796;6172.65;6.62251;0;0;3.32692e-38;0.01;0;3.13236;102;0;-1-1;-1
760;274;71.0809;-65.4556;-44.2724;11.2685;5993.59;6.558;0;0;3.32692e-38;0.01;0;2.27984;102;0;-1-1;-1
760;275;65.6519;-45.725;-43.6485;10.2907;4564.87;6.00643;0;0;3.32692e-38;0.01;0;5.79612;102;0;-1-1;-1
760;276;75.9522;-25.8311;-53.5252;9.74949;3881.81;5.68704;0;0;3.32692e-38;0.01;0;6.28868;102;0;-1-1;-1
760;277;69.4666;-10.5682;-44.9134;11.0808;5698.99;6.46062;0;0;3.32692e-38;0.01;0;6.22961;102;0;-1-1;-1
760;278;70.0283;11.7781;-44.8891;11.4775;6333.36;6.6839;0;0;3.32692e-38;0.01;0;5.51594;102;0;-1-1;-1
760;279;68.5884;31.7343;-43.9217;11.4808;6338.71;6.68098;0;0;3.32692e-38;0.01;0;6.15889;102;0;-1-1;-1
760;280;68.6014;51.0226;-43.3071;10.1377;4364.27;5.9122;0;0;3.32692e-38;0.01;0;5.74392;102;0;-1-1;-1
760;281;69.8841;69.3006;-42.9367;10.6223;5020.4;6.18966;0;0;3.32692e-38;0.01;0;4.22179;102;0;-1-1;-1
760;282;90.0531;-36.7147;-50.8726;10.2963;4572.28;5.99791;0;0;3.32692e-38;0.01;0;2.48993;102;0;-1-1;-1
760;283;84.8602;-18.5372;-40.0647;9.94005;4113.91;5.79198;0;0;3.32692e-38;0.01;0;5.57748;102;0;-1-1;-1
760;284;98.0648;8.70972;-42.8208;9.33844;3411.24;5.43552;0;0;4.15866e-38;0.01;0;3.94226;102;0;-1-1;-1
760;285;86.1497;21.4546;-44.1221;10.25;4510.93;5.98115;0;0;3.32692e-38;0.01;0;4.2524;102;0;-1-1;-1
760;286;86.2586;41.1351;-43.5914;10.5983;4986.56;6.17292;0;0;3.32692e-38;0.01;0;2.90845;102;0;-1-1;-1
760;287;99.0679;-8.57102;-42.0598;9.91315;4080.6;5.77912;0;0;3.32692e-38;0.01;0;4.33354;102;0;-1-1;-1
760;288;-107.789;-16.267;-24.8824;10.0697;4276.99;5.86672;0;0;3.32692e-38;0.01;0;3.66709;102;0;-1-1;-1
760;289;-107.427;2.78397;-28.7724;11.3953;6198.23;6.64153;0;0;3.32692e-38;0.01;0;4.70484;102;0;-1-1;-1
760;290;-90.1157;-46.094;-26.8186;11.3097;6059.5;6.58594;0;0;3.32692e-38;0.01;0;5.2883;102;0;-1-1;-1
760;291;-90.9274;-25.5748;-28.5473;10.9191;5453.21;6.35863;0;0;3.32692e-38;0.01;0;6.62279;102;0;-1-1;-1
760;292;-89.874;-5.84759;-28.1403;11.4855;6346.54;6.68771;0;0;3.32692e-38;0.01;0;6.7269;102;0;-1-1;-1
760;293;-88.8793;11.8871;-28.1809;11.6675;6653.09;6.79398;0;0;3.32692e-38;0.01;0;6.36699;102;0;-1-1;-1
760;294;-89.1832;31.5891;-26.4074;11.5475;6449.83;6.73123;0;0;3.32692e-38;0.01;0;6.00625;102;0;-1-1;-1
760;295;-89.2816;51.3685;-30.4772;11.3131;6065.01;6.59286;0;0;3.32692e-38;0.01;0;4.47797;102;0;-1-1;-1
760;296;-70.8102;-72.9415;-29.5021;9.68517;3805.48;5.63578;0;0;3.32692e-38;0.01;0;4.44601;102;0;-1-1;-1
760;297;-72.4291;-55.1028;-26.9253;10.069;4276.04;5.86949;0;0;3.32692e-38;0.01;0;6.41426;102;0;-1-1;-1
760;298;-73.8748;-35.8717;-27.7292;11.1649;5829.86;6.50532;0;0;3.32692e-38;0.01;0;6.7428;102;0;-1-1;-1
760;299;-73.6115;-16.0885;-29.007;10.5873;4971.06;6.16683;0;0;3.32692e-38;0.01;0;6.65095;102;0;-1-1;-1
760;300;-72.8205;2.37479;-30.0777;9.76759;3903.47;5.67712;0;0;3.32692e-38;0.01;0;6.90505;102;0;-1-1;-1
760;301;-72.2923;22.0597;-30.1683;9.79178;3932.54;5.70105;0;0;3.32692e-38;0.01;0;6.13095;102;0;-1-1;-1
760;302;-72.3203;41.6555;-29.2828;11.5039;6377.07;6.69577;0;0;3.32692e-38;0.01;0;6.3285;102;0;-1-1;-1
760;303;-70.4807;60.7382;-29.0652;10.5943;4980.82;6.17141;0;0;3.32692e-38;0.01;0;6.76714;102;0;-1-1;-1
760;304;-81.122;75.5028;-29.7418;10.8482;5347.6;6.3141;0;0;3.32692e-38;0.01;0;2.87448;102;0;-1-1;-1
760;305;-55.8854;-83.1304;-29.1637;10.3258;4611.71;6.00984;0;0;3.32692e-38;0.01;0;5.22558;102;0;-1-1;-1
760;306;-55.4254;-64.7315;-26.9224;10.6192;5016.04;6.19063;0;0;3.32692e-38;0.01;0;6.72359;102;0;-1-1;-1
760;307;-56.8025;-45.5649;-27.3516;10.7539;5209.4;6.25982;0;0;3.32692e-38;0.01;0;7.15701;102;0;-1-1;-1
760;308;-56.9421;-25.8102;-28.6893;11.1612;5824.03;6.50287;0;0;3.32692e-38;0.01;0;7.1895;102;0;-1-1;-1
760;309;-56.0934;-6.21873;-28.5235;11.2028;5889.39;6.53199;0;0;3.32692e-38;0.01;0;6.22149;102;0;-1-1;-1
760;310;-56.4823;12.4747;-29.6368;10.2418;4500.03;5.96898;0;0;3.32692e-38;0.01;0;5.95469;102;0;-1-1;-1
760;311;-56.0203;30.9757;-29.541;10.4465;4775.37;6.09112;0;0;3.32692e-38;0.01;0;6.47892;102;0;-1-1;-1
760;312;-54.2761;50.2327;-29.1351;11.1956;5878;6.51387;0;0;3.32692e-38;0.01;0;6.41541;102;0;-1-1;-1
760;313;-54.3291;70.2349;-28.1503;10.0415;4241.13;5.85617;0;0;3.32692e-38;0.01;0;5.711;102;0;-1-1;-1
760;314;-58.4774;87.3557;-32.2455;9.98585;4171.03;5.82598;0;0;3.32692e-38;0.01;0;3.43659;102;0;-1-1;-1
760;315;-40.8657;-96.2439;-28.9486;11.8557;6980.18;6.89747;0;0;3.32692e-38;0.01;0;4.53562;102;0;-1-1;-1
760;316;-38.9647;-74.8992;-28.6931;10.226;4479.29;5.96171;0;0;3.32692e-38;0.01;0;6.40211;102;0;-1-1;-1
760;317;-38.8;-55.0129;-27.1944;11.6733;6662.94;6.79128;0;0;3.32692e-38;0.01;0;7.1281;102;0;-1-1;-1
760;318;-40.6227;-35.7376;-29.1556;10.6896;5116.52;6.23477;0;0;3.32692e-38;0.01;0;6.31002;102;0;-1-1;-1
760;319;-39.2856;-15.667;-30.149;10.0489;4250.5;5.85726;0;0;3.32692e-38;0.01;0;6.05614;102;0;-1-1;-1
760;320;-37.9307;2.39008;-30.7536;9.76313;3898.13;5.68292;0;0;3.32692e-38;0.01;0;5.84756;102;0;-1-1;-1
760;321;-39.3643;21.0393;-29.3578;10.8717;5382.5;6.32376;0;0;3.32692e-38;0.01;0;6.78285;102;0;-1-1;-1
760;322;-39.5906;39.2274;-29.7451;9.74783;3879.82;5.67295;0;0;3.32692e-38;0.01;0;5.61276;102;0;-1-1;-1
760;323;-38.218;60.8064;-27.8214;10.541;4906.06;6.13201;0;0;3.32692e-38;0.01;0;5.83738;102;0;-1-1;-1
760;324;-38.2633;78.8982;-27.3048;9.76989;3906.23;5.70121;0;0;3.32692e-38;0.01;0;6.19227;102;0;-1-1;-1
760;325;-42.765;97.5269;-26.0616;11.7795;6846.59;6.8618;0;0;3.32692e-38;0.01;0;4.73373;102;0;-1-1;-1
760;326;-13.7964;-111.172;-38.4783;9.40193;3481.29;5.47252;0;0;3.32692e-38;0.01;0;2.56268;102;0;-1-1;-1
760;327;-22.488;-86.8442;-28.5569;11.5894;6520.32;6.74845;0;0;3.32692e-38;0.01;0;7.16207;102;0;-1-1;-1
760;328;-22.0998;-66.5163;-27.2255;11.1311;5777.01;6.49007;0;0;3.32692e-38;0.01;0;6.41901;102;0;-1-1;-1
760;329;-21.7628;-46.8311;-29.6823;9.87028;4027.89;5.75163;0;0;3.32692e-38;0.01;0;6.14932;102;0;-1-1;-1
760;330;-22.4291;-27.1506;-27.7215;11.5656;6480.28;6.72377;0;0;3.32692e-38;0.01;0;7.07036;102;0;-1-1;-1
760;331;-22.9893;-7.81336;-30.2396;9.68603;3806.5;5.63909;0;0;3.32692e-38;0.01;0;6.10638;102;0;-1-1;-1
760;332;-22.6125;12.1359;-29.4084;9.67592;3794.59;5.63169;0;0;3.32692e-38;0.01;0;6.26576;102;0;-1-1;-1
760;333;-21.765;29.6822;-29.4935;9.87231;4030.37;5.7531;0;0;3.32692e-38;0.01;0;6.54152;102;0;-1-1;-1
760;334;-23.3105;48.1014;-26.9703;11.2289;5930.67;6.54303;0;0;3.32692e-38;0.01;0;6.94119;102;0;-1-1;-1
760;335;-17.8932;70.6033;-26.759;11.1011;5730.45;6.46182;0;0;3.32692e-38;0.01;0;6.36273;102;0;-1-1;-1
760;336;-23.1632;90.7777;-26.3481;10.8401;5335.61;6.31794;0;0;3.32692e-38;0.01;0;6.82481;102;0;-1-1;-1
760;337;-7.02553;-98.5947;-28.1536;10.7346;5181.46;6.25103;0;0;3.32692e-38;0.01;0;5.67862;102;0;-1-1;-1
760;338;-5.62394;-76.4442;-28.8997;10.8134;5296.38;6.29127;0;0;3.32692e-38;0.01;0;5.07609;102;0;-1-1;-1
760;339;-6.16951;-56.3513;-29.3986;10.4741;4813.28;6.10341;0;0;3.32692e-38;0.01;0;5.37966;102;0;-1-1;-1
760;340;-7.36773;-38.8738;-24.0342;10.0416;4241.25;5.8506;0;0;3.32692e-38;0.01;0;4.6239;102;0;-1-1;-1
760;341;-6.36108;-15.6649;-28.8366;10.7529;5207.95;6.2647;0;0;3.32692e-38;0.01;0;5.11973;102;0;-1-1;-1
760;342;-7.87392;2.62489;-30.9748;9.74529;3876.8;5.68544;0;0;3.32692e-38;0.01;0;4.99456;102;0;-1-1;-1
760;343;-5.36029;20.8797;-28.9861;11.011;5591.96;6.41373;0;0;3.32692e-38;0.01;0;5.83789;102;0;-1-1;-1
760;344;-5.96924;39.8887;-28.1805;10.629;5030;6.19297;0;0;3.32692e-38;0.01;0;4.87947;102;0;-1-1;-1
760;345;-6.55347;55.1818;-27.5552;9.88769;4049.24;5.77453;0;0;3.32692e-38;0.01;0;5.25419;102;0;-1-1;-1
760;346;-6.19623;85.556;-26.7227;9.88434;4045.12;5.75918;0;0;3.32692e-38;0.01;0;5.53164;102;0;-1-1;-1
760;347;-9.23063;102.839;-27.1581;9.90568;4071.38;5.7782;0;0;3.32692e-38;0.01;0;3.79586;102;0;-1-1;-1
760;348;0.159556;-114.295;-29.9667;9.3475;3421.17;5.4396;0;0;3.32692e-38;0.01;0;3.16929;102;0;-1-1;-1
760;349;10.6944;-85.8366;-27.5703;11.2021;5888.19;6.52362;0;0;3.32692e-38;0.01;0;6.26096;102;0;-1-1;-1
760;350;11.5394;-66.5464;-27.1558;10.6908;5118.22;6.22663;0;0;3.32692e-38;0.01;0;5.65032;102;0;-1-1;-1
760;351;11.8483;-46.9005;-29.4751;11.0325;5624.88;6.42651;0;0;3.32692e-38;0.01;0;4.79138;102;0;-1-1;-1
760;352;12.7538;-27.0121;-29.0275;9.96705;4147.52;5.8045;0;0;3.32692e-38;0.01;0;5.38672;102;0;-1-1;-1
760;353;11.0794;-7.16255;-29.7028;11.7094;6724.94;6.80546;0;0;3.32692e-38;0.01;0;5.16563;102;0;-1-1;-1
760;354;12.9444;12.2379;-29.5948;10.4432;4770.82;6.08442;0;0;3.32692e-38;0.01;0;5.28272;102;0;-1-1;-1
760;355;11.557;32.0951;-28.334;11.5598;6470.46;6.73836;0;0;3.32692e-38;0.01;0;5.93001;102;0;-1-1;-1
760;356;11.0273;52.8482;-28.3976;11.9089;7074.72;6.93834;0;0;3.32692e-38;0.01;0;5.53903;102;0;-1-1;-1
760;357;0.808759;70.4014;-35.4459;11.7102;6726.43;6.81633;0;0;3.32692e-38;0.01;0;5.27691;102;0;-1-1;-1
760;358;14.2779;85.9901;-25.7246;10.3546;4650.37;6.03289;0;0;3.32692e-38;0.01;0;5.3622;102;0;-1-1;-1
760;359;8.85985;103.799;-32.2168;11.5465;6448.25;6.73023;0;0;3.32692e-38;0.01;0;3.08226;102;0;-1-1;-1
760;360;28.0534;-94.6462;-28.8981;10.461;4795.27;6.08928;0;0;3.32692e-38;0.01;0;5.34479;102;0;-1-1;-1
760;361;28.9658;-76.132;-28.3476;10.9252;5462.25;6.36076;0;0;3.32692e-38;0.01;0;7.40328;102;0;-1-1;-1
760;362;29.0954;-57.0169;-28.6968;11.5817;6507.44;6.74242;0;0;3.32692e-38;0.01;0;7.43418;102;0;-1-1;-1
760;363;28.6561;-37.0895;-28.7968;11.1528;5810.84;6.49465;0;0;3.32692e-38;0.01;0;6.72069;102;0;-1-1;-1
760;364;28.8249;-16.419;-28.6525;11.4471;6283.19;6.6626;0;0;3.32692e-38;0.01;0;6.63119;102;0;-1-1;-1
760;365;29.5315;3.41547;-30.5612;10.3501;4644.28;6.02932;0;0;3.32692e-38;0.01;0;6.28717;102;0;-1-1;-1
760;366;28.3699;22.9977;-31.0446;11.0723;5685.97;6.45372;0;0;3.32692e-38;0.01;0;6.3984;102;0;-1-1;-1
760;367;28.7229;42.6397;-26.3173;10.9318;5472.19;6.37169;0;0;3.32692e-38;0.01;0;6.25961;102;0;-1-1;-1
760;368;28.5053;61.8022;-28.3738;11.2602;5980.28;6.55824;0;0;3.32692e-38;0.01;0;6.74176;102;0;-1-1;-1
760;369;32.9048;79.2839;-23.1178;10.8159;5299.97;6.29974;0;0;3.32692e-38;0.01;0;7.05772;102;0;-1-1;-1
760;370;29.5036;95.3499;-31.9721;10.8722;5383.2;6.33557;0;0;3.32692e-38;0.01;0;4.14303;102;0;-1-1;-1
760;371;45.0082;-85.4901;-27.9219;10.4045;4717.98;6.07091;0;0;3.32692e-38;0.01;0;5.22607;102;0;-1-1;-1
760;372;46.0616;-67.1335;-27.9643;9.92787;4098.8;5.7799;0;0;3.32692e-38;0.01;0;6.33623;102;0;-1-1;-1
760;373;46.3475;-46.4238;-28.7006;11.367;6152.14;6.62316;0;0;3.32692e-38;0.01;0;6.85901;102;0;-1-1;-1
760;374;46.6862;-27.2411;-28.9859;11.3939;6195.96;6.64174;0;0;3.32692e-38;0.01;0;7.23073;102;0;-1-1;-1
760;375;45.7543;-7.22286;-29.5542;11.0709;5683.77;6.4419;0;0;3.32692e-38;0.01;0;6.26558;102;0;-1-1;-1
760;376;47.1274;10.1753;-32.0138;10.0895;4302.23;5.87256;0;0;3.32692e-38;0.01;0;5.86474;102;0;-1-1;-1
760;377;45.9929;31.1794;-28.8529;11.4323;6258.86;6.66793;0;0;3.32692e-38;0.01;0;7.37144;102;0;-1-1;-1
760;378;46.3781;51.5273;-27.5556;11.2111;5902.48;6.53414;0;0;3.32692e-38;0.01;0;7.28306;102;0;-1-1;-1
760;379;47.5571;69.1368;-27.0247;9.72937;3857.83;5.65586;0;0;3.32692e-38;0.01;0;6.32103;102;0;-1-1;-1
760;380;45.402;86.6797;-33.9727;9.72771;3855.85;5.66049;0;0;3.32692e-38;0.01;0;4.75962;102;0;-1-1;-1
760;381;62.9976;-76.8317;-28.7958;11.7321;6764.28;6.83148;0;0;3.32692e-38;0.01;0;5.18565;102;0;-1-1;-1
760;382;63.2082;-56.6694;-27.9686;11.634;6595.91;6.7688;0;0;3.32692e-38;0.01;0;7.20092;102;0;-1-1;-1
760;383;63.767;-37.3426;-27.3492;9.82176;3968.77;5.72408;0;0;3.32692e-38;0.01;0;6.02993;102;0;-1-1;-1
760;384;63.2289;-17.6242;-28.0179;10.5509;4919.86;6.14443;0;0;3.32692e-38;0.01;0;6.37318;102;0;-1-1;-1
760;385;63.5035;1.48733;-29.3893;11.5105;6388.12;6.7;0;0;3.32692e-38;0.01;0;7.12112;102;0;-1-1;-1
760;386;63.1932;20.9729;-28.704;10.3186;4601.99;6.01501;0;0;3.32692e-38;0.01;0;6.38826;102;0;-1-1;-1
760;387;63.3217;41.9341;-27.942;10.68;5102.72;6.21849;0;0;3.32692e-38;0.01;0;6.61809;102;0;-1-1;-1
760;388;63.5539;60.6942;-27.8136;9.94518;4120.28;5.80286;0;0;3.32692e-38;0.01;0;7.10579;102;0;-1-1;-1
760;389;62.1818;79.8972;-28.196;11.1612;5823.97;6.50444;0;0;3.32692e-38;0.01;0;5.6994;102;0;-1-1;-1
760;390;80.0131;-65.7708;-26.5713;10.3558;4652.04;6.02972;0;0;3.32692e-38;0.01;0;3.6301;102;0;-1-1;-1
760;391;79.429;-46.3334;-25.6615;10.1005;4316.36;5.89492;0;0;3.32692e-38;0.01;0;5.44513;102;0;-1-1;-1
760;392;78.3171;-34.3909;-38.0751;9.432;3514.79;5.48864;0;0;3.32692e-38;0.01;0;5.50785;102;0;-1-1;-1
