Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.1794;39.129;-25.5588;9.78677;3926.52;5.60645;0;0;1.1974e-55;0.01;0;6.38233;102;0;-1-1;-1
1120;388;59.665;57.6118;-25.6486;9.13052;3188.41;5.24611;0;0;1.1974e-55;0.01;0;6.5245;102;0;-1-1;-1
1120;389;58.3419;75.1737;-25.8628;10.2299;4484.42;5.87262;0;0;1.1974e-55;0.01;0;5.55146;102;0;-1-1;-1
1120;390;73.7022;-61.1404;-24.4333;9.55184;3650.48;5.47178;0;0;1.1974e-55;0.01;0;4.2947;102;0;-1-1;-1
1120;391;74.0054;-44.0312;-23.069;9.25543;3321.07;5.31872;0;0;1.1974e-55;0.01;0;5.78292;102;0;-1-1;-1
1120;392;71.3615;-33.051;-34.5138;8.65028;2711.31;4.95519;0;0;1.1974e-55;0.01;0;5.80115;102;0;-1-1;-1
1120;393;73.9326;-8.81928;-23.3014;9.39983;3478.95;5.3882;0;0;1.1974e-55;0.01;0;6.82276;102;0;-1-1;-1
1120;394;74.7677;12.3766;-26.7282;9.69379;3815.66;5.54738;0;0;1.1974e-55;0.01;0;6.74635;102;0;-1-1;-1
1120;395;74.4405;29.7761;-25.1486;10.2829;4554.49;5.88688;0;0;1.1974e-55;0.01;0;7.2056;102;0;-1-1;-1
1120;396;75.0011;48.3672;-25.6443;10.5432;4909.16;6.03912;0;0;1.1974e-55;0.01;0;6.60112;102;0;-1-1;-1
1120;397;75.2695;66.6756;-25.4458;10.4544;4786.17;5.98774;0;0;1.1974e-55;0.01;0;4.25589;102;0;-1-1;-1
1120;398;89.3844;-53.079;-22.3679;10.6352;5038.77;6.08575;0;0;1.1974e-55;0.01;0;1.74104;102;0;-1-1;-1
1120;399;87.0994;-32.5596;-26.5486;10.7932;5266.77;6.18404;0;0;1.1974e-55;0.01;0;4.88017;102;0;-1-1;-1
1120;400;87.8222;-15.7031;-23.0393;9.35514;3429.57;5.37062;0;0;1.1974e-55;0.01;0;6.33013;102;0;-1-1;-1
1120;401;87.697;1.3445;-23.05;9.78995;3930.34;5.61652;0;0;1.1974e-55;0.01;0;5.66747;102;0;-1-1;-1
1120;402;89.9917;20.066;-25.2987;10.2436;4502.48;5.87258;0;0;1.1974e-55;0.01;0;5.12686;102;0;-1-1;-1
1120;403;88.9602;37.6603;-24.176;8.93311;2986.04;5.12211;0;0;1.1974e-55;0.01;0;4.31758;102;0;-1-1;-1
1120;404;91.854;57.606;-24.0894;10.8996;5423.95;6.23219;0;0;1.1974e-55;0.01;0;2.432;102;0;-1-1;-1
1120;405;-109.64;13.4207;-2.07659;8.59143;2656.35;4.92766;0;0;1.1974e-55;0.01;0;2.71622;102;0;-1-1;-1
1120;406;-93.2848;-41.6049;-10.9617;9.47024;3557.72;5.43982;0;0;1.1974e-55;0.01;0;4.37623;102;0;-1-1;-1
1120;407;-97.2999;-32.6927;-23.5951;8.64024;2701.88;4.95385;0;0;1.1974e-55;0.01;0;3.21817;102;0;-1-1;-1
1120;408;-94.1342;-7.67688;-11.3369;9.41508;3495.91;5.40476;0;0;1.1974e-55;0.01;0;6.01536;102;0;-1-1;-1
1120;409;-95.0782;13.4613;-11.1452;10.6784;5100.4;6.11367;0;0;1.1974e-55;0.01;0;5.09712;102;0;-1-1;-1
1120;410;-89.9052;31.3364;-8.83925;8.90817;2961.11;5.11873;0;0;1.1974e-55;0.01;0;4.73578;102;0;-1-1;-1
1120;411;-91.0421;51.3698;-11.2517;9.85318;4006.99;5.65202;0;0;1.1974e-55;0.01;0;3.43867;102;0;-1-1;-1
1120;412;-78.6915;-69.8732;-8.97114;9.26166;3327.78;5.31492;0;0;1.1974e-55;0.01;0;3.1434;102;0;-1-1;-1
1120;413;-79.2595;-52.3462;-9.43581;9.95444;4131.8;5.69692;0;0;1.1974e-55;0.01;0;5.55781;102;0;-1-1;-1
1120;414;-78.4376;-33.2254;-10.0929;9.78049;3918.96;5.60371;0;0;1.1974e-55;0.01;0;6.71118;102;0;-1-1;-1
1120;415;-79.1173;-15.473;-10.9651;9.937;4110.11;5.69987;0;0;1.1974e-55;0.01;0;7.12585;102;0;-1-1;-1
1120;416;-80.7306;2.26076;-10.4439;9.232;3295.92;5.30565;0;0;1.1974e-55;0.01;0;6.77401;102;0;-1-1;-1
1120;417;-79.9328;19.3035;-9.85066;9.03879;3093.28;5.19844;0;0;1.1974e-55;0.01;0;5.50515;102;0;-1-1;-1
1120;418;-76.45;41.7751;-10.2063;10.1253;4348.23;5.80465;0;0;1.1974e-55;0.01;0;7.12881;102;0;-1-1;-1
1120;419;-75.0238;58.5369;-12.5959;9.46196;3548.4;5.42294;0;0;1.1974e-55;0.01;0;5.97718;102;0;-1-1;-1
1120;420;-65.5863;-78.2533;-14.5616;9.36061;3435.59;5.3787;0;0;1.1974e-55;0.01;0;4.35242;102;0;-1-1;-1
1120;421;-64.7961;-61.2975;-12.3164;9.84425;3996.1;5.64832;0;0;1.1974e-55;0.01;0;7.27035;102;0;-1-1;-1
1120;422;-64.1466;-44.4248;-11.3671;8.97065;3023.85;5.13709;0;0;1.1974e-55;0.01;0;6.36583;102;0;-1-1;-1
1120;423;-65.0102;-23.3802;-13.009;8.99361;3047.13;5.15016;0;0;1.1974e-55;0.01;0;6.60292;102;0;-1-1;-1
1120;424;-65.8067;-5.76164;-13.805;9.51485;3608.23;5.46694;0;0;1.1974e-55;0.01;0;6.24809;102;0;-1-1;-1
1120;425;-66.2822;11.0361;-14.8419;10.5982;4986.42;6.06722;0;0;1.1974e-55;0.01;0;6.60302;102;0;-1-1;-1
1120;426;-67.3789;28.3834;-13.7583;8.93736;2990.31;5.10718;0;0;1.1974e-55;0.01;0;6.20349;102;0;-1-1;-1
1120;427;-60.051;49.5319;-12.3147;9.72288;3850.11;5.5711;0;0;1.1974e-55;0.01;0;6.70409;102;0;-1-1;-1
1120;428;-61.1406;68.4874;-13.4376;10.2218;4473.8;5.84534;0;0;1.1974e-55;0.01;0;5.93367;102;0;-1-1;-1
1120;429;-51.8368;-89.1311;-12.0209;10.6716;5090.73;6.12246;0;0;1.1974e-55;0.01;0;2.87327;102;0;-1-1;-1
1120;430;-50.9755;-71.1257;-9.78739;10.3198;4603.71;5.91159;0;0;1.1974e-55;0.01;0;6.71796;102;0;-1-1;-1
1120;431;-50.2009;-53.6171;-11.1568;8.95229;3005.32;5.1281;0;0;1.1974e-55;0.01;0;5.44185;102;0;-1-1;-1
1120;432;-51.5032;-33.1192;-9.97951;10.3191;4602.76;5.91369;0;0;1.1974e-55;0.01;0;6.35693;102;0;-1-1;-1
1120;433;-51.0546;-14.7172;-9.97212;10.5324;4894.11;6.05349;0;0;1.1974e-55;0.01;0;6.51445;102;0;-1-1;-1
1120;434;-52.1209;2.87852;-7.29966;10.0251;4220.45;5.76136;0;0;1.1974e-55;0.01;0;5.29805;102;0;-1-1;-1
1120;435;-51.2567;20.8479;-11.3873;10.6428;5049.56;6.09926;0;0;1.1974e-55;0.01;0;6.02223;102;0;-1-1;-1
1120;436;-45.4991;37.9362;-12.4431;9.90286;4067.9;5.66754;0;0;1.1974e-55;0.01;0;5.64733;102;0;-1-1;-1
1120;437;-45.6808;58.9287;-12.2943;8.8954;2948.4;5.1027;0;0;1.1974e-55;0.01;0;6.27746;102;0;-1-1;-1
1120;438;-47.7894;78.8508;-16.0745;9.16135;3220.83;5.26744;0;0;1.1974e-55;0.01;0;5.93294;102;0;-1-1;-1
1120;439;-44.7052;92.8446;-8.22492;8.97947;3032.78;5.14769;0;0;1.1974e-55;0.01;0;4.47158;102;0;-1-1;-1
1120;440;-30.7588;-97.5816;-9.84617;10.1232;4345.47;5.8029;0;0;1.1974e-55;0.01;0;3.43779;102;0;-1-1;-1
1120;441;-31.299;-79.106;-11.0408;10.6354;5039.12;6.0924;0;0;1.1974e-55;0.01;0;5.44442;102;0;-1-1;-1
1120;442;-37.3864;-63.1742;-11.941;8.58205;2647.66;4.91283;0;0;1.1974e-55;0.01;0;5.65523;102;0;-1-1;-1
1120;443;-26.8076;-38.3245;-14.528;8.72111;2778.46;4.99511;0;0;1.1974e-55;0.01;0;5.69519;102;0;-1-1;-1
1120;444;-35.2099;-23.6688;-12.3907;10.7548;5210.71;6.17496;0;0;1.1974e-55;0.01;0;5.78225;102;0;-1-1;-1
1120;445;-31.0088;-6.54747;-16.9949;8.99737;3050.95;5.16234;0;0;1.1974e-55;0.01;0;3.17189;102;0;-1-1;-1
1120;446;-28.9318;13.0596;-14.0448;9.90508;4070.64;5.66947;0;0;1.1974e-55;0.01;0;4.39906;102;0;-1-1;-1
1120;447;-27.7283;31.8071;-12.1675;10.8676;5376.32;6.22763;0;0;1.1974e-55;0.01;0;6.51849;102;0;-1-1;-1
1120;448;-32.3341;49.0716;-10.8766;9.50866;3601.19;5.47041;0;0;1.1974e-55;0.01;0;6.16129;102;0;-1-1;-1
1120;449;-30.0142;65.503;-11.9374;9.25428;3319.84;5.29738;0;0;1.1974e-55;0.01;0;6.47353;102;0;-1-1;-1
1120;450;-31.7338;82.3544;-10.7902;10.3719;4673.73;5.93678;0;0;1.1974e-55;0.01;0;7.69948;102;0;-1-1;-1
1120;451;-28.236;99.8206;-12.4247;10.716;5154.45;6.12989;0;0;1.1974e-55;0.01;0;4.70874;102;0;-1-1;-1
1120;452;-13.5602;-96.4256;-11.2655;8.90521;2958.16;5.104;0;0;1.1974e-55;0.01;0;4.77827;102;0;-1-1;-1
1120;453;-13.3391;-77.6196;-11.3299;8.95279;3005.83;5.12815;0;0;1.1974e-55;0.01;0;5.60583;102;0;-1-1;-1
1120;454;-15.6525;-50.5898;-11.5095;9.97187;4153.54;5.71862;0;0;1.1974e-55;0.01;0;6.85989;102;0;-1-1;-1
1120;455;-15.2103;-30.8168;-7.89539;8.73377;2790.58;4.99822;0;0;1.1974e-55;0.01;0;5.33441;102;0;-1-1;-1
1120;456;-11.7757;-16.2184;-12.9246;8.91012;2963.05;5.11005;0;0;1.1974e-55;0.01;0;4.13712;102;0;-1-1;-1
1120;457;-14.5313;1.3774;-17.6305;10.7297;5174.25;6.1429;0;0;1.1974e-55;0.01;0;5.45373;102;0;-1-1;-1
1120;458;-13.6855;19.9417;-12.5714;9.48875;3578.62;5.43405;0;0;1.1974e-55;0.01;0;5.24856;102;0;-1-1;-1
1120;459;-11.5848;40.7214;-12.1226;8.94631;2999.3;5.13134;0;0;1.1974e-55;0.01;0;5.22198;102;0;-1-1;-1
1120;460;-16.9147;55.7476;-10.7162;8.98465;3038.03;5.15225;0;0;1.1974e-55;0.01;0;5.60958;102;0;-1-1;-1
1120;461;-15.051;76.8151;-10.0191;9.57362;3675.51;5.50004;0;0;1.1974e-55;0.01;0;6.71871;102;0;-1-1;-1
1120;462;-12.2626;92.6242;-10.8896;8.88736;2940.4;5.10147;0;0;1.1974e-55;0.01;0;5.54293;102;0;-1-1;-1
1120;463;1.28447;-102.606;-12.4112;9.1646;3224.26;5.25455;0;0;1.1974e-55;0.01;0;4.74348;102;0;-1-1;-1
1120;464;0.0822443;-87.2793;-11.9232;8.94032;2993.28;5.12826;0;0;1.1974e-55;0.01;0;6.4056;102;0;-1-1;-1
1120;465;1.62706;-72.3295;-11.3798;9.30098;3370.34;5.32221;0;0;1.1974e-55;0.01;0;6.77005;102;0;-1-1;-1
1120;466;0.708851;-55.8741;-10.5148;10.0799;4289.95;5.7687;0;0;1.1974e-55;0.01;0;5.94172;102;0;-1-1;-1
1120;467;1.17847;-25.0996;-7.03431;9.68633;3806.86;5.55247;0;0;1.1974e-55;0.01;0;5.24572;102;0;-1-1;-1
1120;468;2.62652;-9.0962;-12.2653;9.10717;3164.02;5.22078;0;0;1.1974e-55;0.01;0;4.83413;102;0;-1-1;-1
1120;469;1.66867;11.7784;-12.1902;10.6363;5040.37;6.11332;0;0;1.1974e-55;0.01;0;5.04411;102;0;-1-1;-1
1120;470;1.92589;30.1113;-10.0118;9.49026;3580.33;5.43446;0;0;1.1974e-55;0.01;0;5.50264;102;0;-1-1;-1
1120;471;3.51406;47.8508;-9.14659;9.76443;3899.68;5.5949;0;0;1.1974e-55;0.01;0;5.92281;102;0;-1-1;-1
1120;472;-2.67082;65.5021;-13.877;9.94788;4123.64;5.71632;0;0;1.1974e-55;0.01;0;5.58993;102;0;-1-1;-1
1120;473;1.42412;82.406;-11.3779;9.33368;3406.02;5.3636;0;0;1.1974e-55;0.01;0;4.27908;102;0;-1-1;-1
1120;474;3.50976;100.35;-11.6119;10.8368;5330.77;6.20921;0;0;1.1974e-55;0.01;0;3.39067;102;0;-1-1;-1
1120;475;16.0647;-93.4104;-13.5182;9.80217;3945.08;5.62114;0;0;1.1974e-55;0.01;0;5.78469;102;0;-1-1;-1
1120;476;17.5506;-70.1616;-12.0565;9.88882;4050.63;5.67206;0;0;1.1974e-55;0.01;0;6.4916;102;0;-1-1;-1
1120;477;17.7076;-52.3645;-11.5123;10.3215;4605.89;5.92543;0;0;1.1974e-55;0.01;0;5.814;102;0;-1-1;-1
1120;478;16.5739;-32.9717;-12.9524;10.0468;4247.83;5.76114;0;0;1.1974e-55;0.01;0;5.24911;102;0;-1-1;-1
1120;479;17.7489;-15.7432;-12.2934;8.98466;3038.04;5.14394;0;0;1.1974e-55;0.01;0;5.96625;102;0;-1-1;-1
1120;480;17.7578;1.4042;-14.0649;9.89246;4055.1;5.67695;0;0;1.1974e-55;0.01;0;5.9609;102;0;-1-1;-1
1120;481;17.971;19.8543;-11.4179;10.4149;4732.1;5.96272;0;0;1.1974e-55;0.01;0;6.6518;102;0;-1-1;-1
1120;482;17.1839;37.2209;-11.2106;8.88295;2936.03;5.09;0;0;1.1974e-55;0.01;0;6.16455;102;0;-1-1;-1
1120;483;20.176;52.2992;-11.2276;8.95236;3005.39;5.13176;0;0;1.1974e-55;0.01;0;6.615;102;0;-1-1;-1
1120;484;19.915;67.1627;-14.2672;8.64485;2706.2;4.94841;0;0;1.1974e-55;0.01;0;5.30089;102;0;-1-1;-1
1120;485;18.8171;93.8503;-17.2236;8.97245;3025.67;5.13779;0;0;1.1974e-55;0.01;0;4.65215;102;0;-1-1;-1
1120;486;33.002;-97.2086;-14.1972;9.36092;3435.93;5.37121;0;0;1.1974e-55;0.01;0;3.24119;102;0;-1-1;-1
1120;487;31.2981;-80.7814;-11.2663;9.90102;4065.64;5.68162;0;0;1.1974e-55;0.01;0;6.51092;102;0;-1-1;-1
1120;488;32.8136;-61.3445;-11.1916;9.97796;4161.16;5.72063;0;0;1.1974e-55;0.01;0;6.76154;102;0;-1-1;-1
1120;489;32.842;-43.2858;-11.2539;10.0921;4305.54;5.77738;0;0;1.1974e-55;0.01;0;7.11319;102;0;-1-1;-1
1120;490;32.6997;-25.0773;-11.0798;10.4367;4761.83;5.97956;0;0;1.1974e-55;0.01;0;6.96965;102;0;-1-1;-1
1120;491;32.7704;-7.41707;-10.6806;9.28285;3350.68;5.31912;0;0;1.1974e-55;0.01;0;6.27222;102;0;-1-1;-1
1120;492;31.5041;9.03889;-8.1963;8.70033;2758.64;4.99378;0;0;1.1974e-55;0.01;0;5.34747;102;0;-1-1;-1
1120;493;33.3819;28.4659;-11.9245;9.78196;3920.73;5.60221;0;0;1.1974e-55;0.01;0;6.42247;102;0;-1-1;-1
1120;494;35.6871;59.3053;-12.1488;10.0292;4225.56;5.76383;0;0;1.1974e-55;0.01;0;7.79396;102;0;-1-1;-1
1120;495;30.9423;72.4837;-4.75394;9.15087;3209.79;5.25452;0;0;1.1974e-55;0.01;0;5.91225;102;0;-1-1;-1
1120;496;33.8997;88.1502;-10.6888;10.6026;4992.55;6.07667;0;0;1.1974e-55;0.01;0;5.98409;102;0;-1-1;-1
1120;497;46.2846;-87.9728;-10.3986;8.93149;2984.42;5.12094;0;0;1.1974e-55;0.01;0;4.49515;102;0;-1-1;-1
1120;498;47.2244;-71.0577;-10.7579;10.0358;4233.88;5.74416;0;0;1.1974e-55;0.01;0;6.94605;102;0;-1-1;-1
1120;499;47.7851;-52.8137;-11.096;9.82266;3969.87;5.63888;0;0;1.1974e-55;0.01;0;7.25292;102;0;-1-1;-1
1120;500;48.2296;-35.25;-11.1921;9.45903;3545.1;5.42265;0;0;1.1974e-55;0.01;0;6.34935;102;0;-1-1;-1
1120;501;48.1071;-16.0015;-11.0006;9.66019;3776.12;5.53849;0;0;1.1974e-55;0.01;0;6.56851;102;0;-1-1;-1
1120;502;47.8224;2.52734;-11.4314;10.7856;5255.56;6.18467;0;0;1.1974e-55;0.01;0;7.21901;102;0;-1-1;-1
1120;503;49.7566;21.2123;-10.9577;10.7028;5135.5;6.13657;0;0;1.1974e-55;0.01;0;7.07671;102;0;-1-1;-1
1120;504;48.5662;38.9061;-11.2736;9.98986;4176.06;5.73363;0;0;1.1974e-55;0.01;0;6.60579;102;0;-1-1;-1
1120;505;51.0391;58.1311;-12.0349;8.9317;2984.63;5.10815;0;0;1.1974e-55;0.01;0;6.4462;102;0;-1-1;-1
1120;506;46.6483;74.561;-11.3237;9.75253;3885.44;5.57089;0;0;1.1974e-55;0.01;0;7.87614;102;0;-1-1;-1
1120;507;48.8075;88.5943;-20.0718;9.07591;3131.55;5.19838;0;0;1.1974e-55;0.01;0;3.36516;102;0;-1-1;-1
1120;508;62.6781;-81.3042;-10.926;10.8823;5398.2;6.23711;0;0;1.1974e-55;0.01;0;2.97186;102;0;-1-1;-1
1120;509;63.1604;-62.3607;-10.4455;10.1354;4361.22;5.80746;0;0;1.1974e-55;0.01;0;5.99523;102;0;-1-1;-1
1120;510;63.1313;-43.6265;-10.5508;9.80216;3945.06;5.63152;0;0;1.1974e-55;0.01;0;7.25518;102;0;-1-1;-1
1120;511;62.4596;-25.6638;-10.0789;9.73692;3866.82;5.59037;0;0;1.1974e-55;0.01;0;6.94595;102;0;-1-1;-1
1120;512;63.3837;-7.31192;-10.1588;10.3639;4662.87;5.95559;0;0;1.1974e-55;0.01;0;6.56423;102;0;-1-1;-1
1120;513;64.7965;10.7732;-11.6385;10.7306;5175.64;6.14586;0;0;1.1974e-55;0.01;0;6.29179;102;0;-1-1;-1
1120;514;65.276;30.5339;-9.96804;10.4324;4755.99;5.96677;0;0;1.1974e-55;0.01;0;6.83696;102;0;-1-1;-1
1120;515;64.2376;48.458;-11.3125;10.0161;4209.12;5.73663;0;0;1.1974e-55;0.01;0;7.1804;102;0;-1-1;-1
1120;516;64.615;66.9831;-10.9655;10.5911;4976.34;6.06208;0;0;1.1974e-55;0.01;0;6.62429;102;0;-1-1;-1
1120;517;61.0229;83.835;-10.7883;9.35113;3425.16;5.35406;0;0;1.1974e-55;0.01;0;3.85148;102;0;-1-1;-1
1120;518;77.3355;-53.1209;-9.69718;8.96477;3017.91;5.13924;0;0;1.1974e-55;0.01;0;4.83718;102;0;-1-1;-1
1120;519;77.1004;-33.5331;-10.5256;9.14412;3202.69;5.24773;0;0;1.1974e-55;0.01;0;6.02614;102;0;-1-1;-1
1120;520;89.9832;-25.1035;-10.67;8.72505;2782.23;4.99894;0;0;1.1974e-55;0.01;0;5.97785;102;0;-1-1;-1
1120;521;80.0298;-1.8313;-8.52474;8.92002;2972.94;5.09955;0;0;1.1974e-55;0.01;0;5.96678;102;0;-1-1;-1
1120;522;79.3045;19.9424;-11.5366;9.18193;3242.58;5.26864;0;0;1.1974e-55;0.01;0;5.83043;102;0;-1-1;-1
1120;523;79.8109;40.1551;-11.3226;8.924;2976.92;5.11367;0;0;1.1974e-55;0.01;0;6.21741;102;0;-1-1;-1
1120;524;79.7359;56.6834;-10.5894;9.66944;3786.97;5.5347;0;0;1.1974e-55;0.01;0;6.04404;102;0;-1-1;-1
1120;525;101.622;-22.999;-20.3475;8.93487;2987.82;5.12338;0;0;1.1974e-55;0.01;0;2.47081;102;0;-1-1;-1
1120;526;96.0677;-9.52671;-9.68013;10.1563;4388.29;5.82036;0;0;1.1974e-55;0.01;0;5.08269;102;0;-1-1;-1
1120;527;93.0536;11.3983;-10.0328;9.49545;3586.2;5.4415;0;0;1.1974e-55;0.01;0;4.79875;102;0;-1-1;-1
1120;528;92.149;28.9154;-10.7691;9.08567;3141.66;5.2095;0;0;1.1974e-55;0.01;0;5.73032;102;0;-1-1;-1
1120;529;96.9423;45.4093;-10.5464;10.5908;4975.98;6.0664;0;0;1.1974e-55;0.01;0;4.42539;102;0;-1-1;-1
1120;530;-97.9793;-16.6958;2.71118;9.89209;4054.64;5.67337;0;0;1.1974e-55;0.01;0;4.21048;102;0;-1-1;-1
1120;531;-99.2287;1.42233;2.24651;10.0263;4221.96;5.74593;0;0;1.1974e-55;0.01;0;5.23972;102;0;-1-1;-1
1120;532;-97.7431;23.7157;4.60602;10.7114;5147.91;6.15011;0;0;1.1974e-55;0.01;0;3.68957;102;0;-1-1;-1
1120;533;-78.3578;-61.9066;4.80818;8.98575;3039.15;5.15617;0;0;1.1974e-55;0.01;0;5.55427;102;0;-1-1;-1
1120;534;-91.909;-51.9274;3.38769;10.3291;4616.07;5.92247;0;0;1.1974e-55;0.01;0;3.58753;102;0;-1-1;-1
1120;535;-90.895;-33.0406;3.53775;10.3461;4638.98;5.93175;0;0;1.1974e-55;0.01;0;5.35763;102;0;-1-1;-1
1120;536;-83.5855;-6.76002;3.61362;9.93577;4108.59;5.68161;0;0;1.1974e-55;0.01;0;6.13826;102;0;-1-1;-1
1120;537;-84.9409;10.7199;3.28952;9.3327;3404.95;5.35628;0;0;1.1974e-55;0.01;0;5.71971;102;0;-1-1;-1
1120;538;-77.9887;29.6247;1.87552;8.93986;2992.82;5.1214;0;0;1.1974e-55;0.01;0;5.95229;102;0;-1-1;-1
1120;539;-88.7977;42.8023;4.44918;10.7677;5229.51;6.16282;0;0;1.1974e-55;0.01;0;5.01779;102;0;-1-1;-1
1120;540;-83.8402;60.3004;2.01678;9.88119;4041.26;5.66417;0;0;1.1974e-55;0.01;0;4.27128;102;0;-1-1;-1
1120;541;-65.4443;-71.2522;1.09012;9.26774;3334.34;5.31282;0;0;1.1974e-55;0.01;0;5.77905;102;0;-1-1;-1
1120;542;-66.6795;-53.1293;1.56705;8.52439;2594.65;4.8848;0;0;1.1974e-55;0.01;0;6.30327;102;0;-1-1;-1
1120;543;-65.4488;-32.749;0.788926;9.31051;3380.72;5.34004;0;0;1.1974e-55;0.01;0;6.12249;102;0;-1-1;-1
1120;544;-65.5134;-14.6655;-0.201255;8.72266;2779.94;4.98974;0;0;1.1974e-55;0.01;0;5.98236;102;0;-1-1;-1
1120;545;-67.71;3.44429;2.87069;10.8634;5370.17;6.21945;0;0;1.1974e-55;0.01;0;7.29472;102;0;-1-1;-1
1120;546;-64.9688;21.1851;-0.485684;8.73612;2792.83;5.00652;0;0;1.1974e-55;0.01;0;6.5727;102;0;-1-1;-1
1120;547;-64.2887;36.7257;-0.0500057;8.74308;2799.51;5.01206;0;0;1.1974e-55;0.01;0;6.32619;102;0;-1-1;-1
1120;548;-67.8809;52.6617;2.3481;10.0495;4251.32;5.76176;0;0;1.1974e-55;0.01;0;7.47406;102;0;-1-1;-1
1120;549;-68.8184;69.2725;2.08979;8.97076;3023.96;5.13148;0;0;1.1974e-55;0.01;0;4.725;102;0;-1-1;-1
1120;550;-51.8208;-80.3935;4.59163;9.11625;3173.49;5.23485;0;0;1.1974e-55;0.01;0;4.26668;102;0;-1-1;-1
1120;551;-53.3426;-60.9927;3.47485;9.22877;3292.46;5.27085;0;0;1.1974e-55;0.01;0;6.58303;102;0;-1-1;-1
1120;552;-53.5052;-44.8147;2.57254;9.15684;3216.07;5.24596;0;0;1.1974e-55;0.01;0;6.56884;102;0;-1-1;-1
1120;553;-52.6034;-23.7256;4.78543;9.01553;3069.46;5.18141;0;0;1.1974e-55;0.01;0;6.02302;102;0;-1-1;-1
1120;554;-52.7833;-7.6526;5.68169;8.95659;3009.65;5.12903;0;0;1.1974e-55;0.01;0;6.10361;102;0;-1-1;-1
1120;555;-52.6693;13.7835;4.98874;8.97103;3024.24;5.13734;0;0;1.1974e-55;0.01;0;6.22506;102;0;-1-1;-1
1120;556;-50.5683;29.683;3.09334;8.89522;2948.21;5.09848;0;0;1.1974e-55;0.01;0;6.7044;102;0;-1-1;-1
1120;557;-50.6903;46.5479;2.31642;10.3847;4691.09;5.94646;0;0;1.1974e-55;0.01;0;7.1034;102;0;-1-1;-1
1120;558;-53.9142;63.0499;1.09793;9.49065;3580.77;5.44418;0;0;1.1974e-55;0.01;0;7.21863;102;0;-1-1;-1
1120;559;-55.2292;80.6277;-0.661149;10.3184;4601.83;5.90232;0;0;1.1974e-55;0.01;0;5.18446;102;0;-1-1;-1
1120;560;-33.4144;-86.8108;4.32362;9.87558;4034.37;5.65997;0;0;1.1974e-55;0.01;0;5.72623;102;0;-1-1;-1
1120;561;-38.1904;-69.9719;3.64092;9.58537;3689.06;5.49396;0;0;1.1974e-55;0.01;0;6.7822;102;0;-1-1;-1
1120;562;-39.6084;-53.3562;5.56621;8.86241;2915.71;5.08329;0;0;1.1974e-55;0.01;0;6.07963;102;0;-1-1;-1
1120;563;-37.7606;-36.7493;2.07959;10.4967;4844.52;6.02033;0;0;1.1974e-55;0.01;0;6.2651;102;0;-1-1;-1
1120;564;-38.5285;-15.5336;4.06545;9.43679;3520.15;5.41027;0;0;1.1974e-55;0.01;0;5.67884;102;0;-1-1;-1
1120;565;-40.1858;2.35967;5.80822;9.31893;3389.9;5.3439;0;0;1.1974e-55;0.01;0;4.91598;102;0;-1-1;-1
1120;566;-36.5951;20.1261;2.08691;10.6912;5118.86;6.13397;0;0;1.1974e-55;0.01;0;6.6571;102;0;-1-1;-1
1120;567;-35.8778;37.6098;2.87875;9.32715;3398.88;5.34632;0;0;1.1974e-55;0.01;0;6.46927;102;0;-1-1;-1
1120;568;-36.487;58.1294;3.19088;10.3757;4678.82;5.94704;0;0;1.1974e-55;0.01;0;6.88284;102;0;-1-1;-1
1120;569;-41.6724;71.8196;-3.38287;8.67924;2738.63;4.97399;0;0;1.1974e-55;0.01;0;6.84027;102;0;-1-1;-1
1120;570;-36.5092;101.384;3.71009;9.9477;4123.41;5.70313;0;0;1.1974e-55;0.01;0;1.86847;102;0;-1-1;-1
1120;571;-19.7036;-98.3968;4.10577;10.0354;4233.43;5.74858;0;0;1.1974e-55;0.01;0;4.97657;102;0;-1-1;-1
1120;572;-21.0773;-75.611;2.35852;8.90044;2953.4;5.10589;0;0;1.1974e-55;0.01;0;6.13346;102;0;-1-1;-1
1120;573;-23.7126;-59.9221;5.94175;9.70262;3826.1;5.56009;0;0;1.1974e-55;0.01;0;7.01548;102;0;-1-1;-1
1120;574;-20.8309;-42.6586;4.05584;9.66909;3786.56;5.54393;0;0;1.1974e-55;0.01;0;6.31784;102;0;-1-1;-1
1120;575;-24.7444;-25.7024;3.15385;8.88419;2937.26;5.08702;0;0;1.1974e-55;0.01;0;5.63365;102;0;-1-1;-1
1120;576;-22.8446;-9.94254;4.63732;8.99495;3048.49;5.17096;0;0;1.1974e-55;0.01;0;3.95765;102;0;-1-1;-1
1120;577;-20.4339;11.3513;2.49639;10.7178;5157.15;6.14696;0;0;1.1974e-55;0.01;0;5.03753;102;0;-1-1;-1
1120;578;-20.8987;29.1858;4.47419;9.01823;3072.22;5.17339;0;0;1.1974e-55;0.01;0;6.08978;102;0;-1-1;-1
1120;579;-21.3106;45.9031;2.14412;9.70122;3824.44;5.56106;0;0;1.1974e-55;0.01;0;5.86726;102;0;-1-1;-1
1120;580;-25.6698;72.9804;3.78048;10.3966;4707.25;5.94135;0;0;1.1974e-55;0.01;0;7.27972;102;0;-1-1;-1
