Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;71.2569;-6.44425;-25.8035;9.80665;3950.49;5.87388;0;0;3.41387e-07;0.01;0;6.87308;101;0;-1-1;-1
120;394;71.0958;10.3342;-25.7703;10.1577;4390.06;6.0852;0;0;3.41387e-07;0.01;0;7.28818;101;0;-1-1;-1
120;395;71.0852;27.7615;-26.0834;10.7888;5260.33;6.45672;0;0;3.41387e-07;0.01;0;8.34818;101;0;-1-1;-1
120;396;70.4502;45.7883;-25.5262;10.9845;5551.76;6.57391;0;0;3.41387e-07;0.01;0;8.02353;101;0;-1-1;-1
120;397;70.5067;64.2104;-27.0309;11.0426;5640.33;6.61199;0;0;3.41387e-07;0.01;0;4.53458;101;0;-1-1;-1
120;398;86.3657;-50.0003;-24.6749;11.0747;5689.67;6.62886;0;0;3.41387e-07;0.01;0;1.90945;101;0;-1-1;-1
120;399;83.8918;-31.7111;-26.5716;11.243;5952.95;6.72953;0;0;3.41387e-07;0.01;0;5.46606;101;0;-1-1;-1
120;400;85.9879;-14.6297;-24.0982;9.76082;3895.35;5.84656;0;0;3.41387e-07;0.01;0;6.34262;101;0;-1-1;-1
120;401;86.308;1.66167;-25.1558;10.2539;4516;6.14044;0;0;3.41387e-07;0.01;0;6.26414;101;0;-1-1;-1
120;402;86.899;19.0143;-26.7214;10.7883;5259.57;6.4601;0;0;3.41387e-07;0.01;0;5.69606;101;0;-1-1;-1
120;403;85.5559;36.4568;-25.4515;9.30988;3380.04;5.57215;0;0;3.41387e-07;0.01;0;5.45751;101;0;-1-1;-1
120;404;86.7921;54.5023;-26.6874;11.36;6140.86;6.79929;0;0;3.41387e-07;0.01;0;3.4876;101;0;-1-1;-1
120;405;-111.831;4.23775;-3.03065;8.91893;2971.85;5.33819;0;0;3.41387e-07;0.01;0;1.4152;101;0;-1-1;-1
120;406;-91.0775;-43.8873;-12.0255;9.99975;4188.47;5.99084;0;0;3.41387e-07;0.01;0;3.43303;101;0;-1-1;-1
120;407;-93.5378;-29.797;-19.8246;9.08152;3137.36;5.43489;0;0;3.41387e-07;0.01;0;3.76134;101;0;-1-1;-1
120;408;-87.4122;-6.52327;-9.76678;9.77466;3911.95;5.85744;0;0;3.41387e-07;0.01;0;6.65596;101;0;-1-1;-1
120;409;-89.2431;11.9318;-11.3125;11.1359;5784.42;6.6656;0;0;3.41387e-07;0.01;0;6.17861;101;0;-1-1;-1
120;410;-87.6223;29.1636;-8.23685;9.32587;3397.48;5.58331;0;0;3.41387e-07;0.01;0;5.52213;101;0;-1-1;-1
120;411;-90.0158;45.7033;-12.0635;10.2979;4574.46;6.16807;0;0;3.41387e-07;0.01;0;3.6484;101;0;-1-1;-1
120;412;-73.2949;-65.4174;-10.835;9.66457;3781.26;5.79081;0;0;3.41387e-07;0.01;0;4.51324;101;0;-1-1;-1
120;413;-74.2092;-49.9741;-11.1261;10.4641;4799.43;6.2649;0;0;3.41387e-07;0.01;0;6.54077;101;0;-1-1;-1
120;414;-74.9731;-33.1711;-8.6555;10.3124;4593.77;6.17531;0;0;3.41387e-07;0.01;0;7.26838;101;0;-1-1;-1
120;415;-74.5027;-17.1977;-15.7734;10.3159;4598.39;6.17914;0;0;3.41387e-07;0.01;0;7.61728;101;0;-1-1;-1
120;416;-74.2551;1.87291;-11.9407;9.63939;3751.78;5.77595;0;0;3.41387e-07;0.01;0;7.73004;101;0;-1-1;-1
120;417;-73.1483;19.5661;-12.8689;9.42926;3511.73;5.65244;0;0;3.41387e-07;0.01;0;7.39136;101;0;-1-1;-1
120;418;-74.0506;37.2826;-11.8007;10.5491;4917.41;6.31703;0;0;3.41387e-07;0.01;0;8.29179;101;0;-1-1;-1
120;419;-74.9857;54.9802;-13.0828;9.87411;4032.57;5.91742;0;0;3.41387e-07;0.01;0;5.40853;101;0;-1-1;-1
120;420;-60.787;-75.892;-11.9451;9.75828;3892.32;5.84622;0;0;3.41387e-07;0.01;0;5.04456;101;0;-1-1;-1
120;421;-58.6727;-58.2826;-15.4176;10.3194;4603.11;6.18036;0;0;3.41387e-07;0.01;0;8.00595;101;0;-1-1;-1
120;422;-59.7948;-41.3503;-11.1404;9.42431;3506.2;5.64441;0;0;3.41387e-07;0.01;0;7.77382;101;0;-1-1;-1
120;423;-59.8823;-24.8789;-9.63816;9.30682;3376.7;5.5693;0;0;3.41387e-07;0.01;0;7.85787;101;0;-1-1;-1
120;424;-60.6495;-8.49844;-12.2332;9.86263;4018.53;5.90834;0;0;3.41387e-07;0.01;0;8.2075;101;0;-1-1;-1
120;425;-59.2719;8.52882;-13.3335;11.0369;5631.55;6.60532;0;0;3.41387e-07;0.01;0;8.37052;101;0;-1-1;-1
120;426;-59.2302;28.6642;-14.9909;9.33057;3402.62;5.58486;0;0;3.41387e-07;0.01;0;7.66401;101;0;-1-1;-1
120;427;-59.2126;45.7947;-12.4227;10.1817;4421.3;6.09795;0;0;3.41387e-07;0.01;0;8.25309;101;0;-1-1;-1
120;428;-58.4057;63.5752;-11.2039;10.6944;5123.38;6.40315;0;0;3.41387e-07;0.01;0;7.24154;101;0;-1-1;-1
120;429;-46.0527;-86.4665;-11.5884;11.0745;5689.32;6.6302;0;0;3.41387e-07;0.01;0;4.98607;101;0;-1-1;-1
120;430;-45.6381;-68.2635;-10.7877;10.7697;5232.43;6.44696;0;0;3.41387e-07;0.01;0;8.29332;101;0;-1-1;-1
120;431;-45.3261;-50.3;-9.11196;9.38208;3459.28;5.62209;0;0;3.41387e-07;0.01;0;7.01153;101;0;-1-1;-1
120;432;-44.5113;-33.9996;-11.4739;10.7281;5172.04;6.42246;0;0;3.41387e-07;0.01;0;7.99008;101;0;-1-1;-1
120;433;-45.5733;-15.2783;-9.92093;10.994;5566.14;6.58167;0;0;3.41387e-07;0.01;0;8.73376;101;0;-1-1;-1
120;434;-44.0378;1.73515;-10.778;10.4162;4733.81;6.23894;0;0;3.41387e-07;0.01;0;8.37355;101;0;-1-1;-1
120;435;-45.311;19.0441;-11.5731;10.9851;5552.59;6.57656;0;0;3.41387e-07;0.01;0;8.8727;101;0;-1-1;-1
120;436;-44.885;36.3616;-11.1466;10.2334;4489.04;6.12953;0;0;3.41387e-07;0.01;0;8.37554;101;0;-1-1;-1
120;437;-44.1482;53.2969;-11.3556;9.32211;3393.38;5.57829;0;0;3.41387e-07;0.01;0;7.54175;101;0;-1-1;-1
120;438;-44.5545;73.3176;-15.4702;9.6203;3729.53;5.76505;0;0;3.41387e-07;0.01;0;6.72037;101;0;-1-1;-1
120;439;-41.643;88.0035;-9.38243;9.29871;3367.88;5.56572;0;0;3.41387e-07;0.01;0;5.10039;101;0;-1-1;-1
120;440;-30.0055;-96.0161;-8.95223;10.5456;4912.44;6.31538;0;0;3.41387e-07;0.01;0;4.01431;101;0;-1-1;-1
120;441;-29.2251;-77.8253;-12.3073;11.1478;5802.98;6.67342;0;0;3.41387e-07;0.01;0;8.12724;101;0;-1-1;-1
120;442;-34.0665;-59.9626;-15.6777;9.04676;3101.47;5.41454;0;0;3.41387e-07;0.01;0;7.25975;101;0;-1-1;-1
120;443;-27.3609;-36.9548;-12.855;9.05686;3111.87;5.41756;0;0;3.41387e-07;0.01;0;8.04688;101;0;-1-1;-1
120;444;-29.7824;-21.7381;-11.2118;11.227;5927.69;6.72065;0;0;3.41387e-07;0.01;0;8.95895;101;0;-1-1;-1
120;445;-29.4851;-5.54398;-12.446;9.3628;3438;5.61054;0;0;3.41387e-07;0.01;0;6.99461;101;0;-1-1;-1
120;446;-29.4514;10.0115;-12.2238;10.3176;4600.68;6.17947;0;0;3.41387e-07;0.01;0;7.81547;101;0;-1-1;-1
120;447;-29.4824;27.6696;-11.7268;11.2098;5900.42;6.71028;0;0;3.41387e-07;0.01;0;9.12134;101;0;-1-1;-1
120;448;-29.9025;44.4111;-10.4045;9.95724;4135.28;5.96613;0;0;3.41387e-07;0.01;0;8.11718;101;0;-1-1;-1
120;449;-28.7852;60.1812;-11.4224;9.68831;3809.19;5.80599;0;0;3.41387e-07;0.01;0;7.95492;101;0;-1-1;-1
120;450;-27.8443;76.7309;-12.4374;10.7999;5276.52;6.46735;0;0;3.41387e-07;0.01;0;8.85342;101;0;-1-1;-1
120;451;-25.9434;95.6132;-13.8852;11.1961;5878.79;6.70259;0;0;3.41387e-07;0.01;0;4.65262;101;0;-1-1;-1
120;452;-13.9693;-86.2955;-9.9593;9.35847;3433.23;5.6019;0;0;3.41387e-07;0.01;0;6.90971;101;0;-1-1;-1
120;453;-12.3705;-71.5733;-14.8786;9.31354;3384.02;5.57526;0;0;3.41387e-07;0.01;0;7.4732;101;0;-1-1;-1
120;454;-14.6163;-47.701;-11.3191;10.469;4806.23;6.27083;0;0;3.41387e-07;0.01;0;8.01087;101;0;-1-1;-1
120;455;-14.5221;-30.4723;-12.8547;9.01579;3069.72;5.39573;0;0;3.41387e-07;0.01;0;7.73967;101;0;-1-1;-1
120;456;-14.5903;-14.8354;-12.3024;9.33456;3406.99;5.59066;0;0;3.41387e-07;0.01;0;8.2206;101;0;-1-1;-1
120;457;-14.2003;1.20592;-11.9349;11.1689;5836.11;6.68569;0;0;3.41387e-07;0.01;0;9.24801;101;0;-1-1;-1
120;458;-14.4885;19.0188;-11.4628;10;4188.84;5.9893;0;0;3.41387e-07;0.01;0;7.71184;101;0;-1-1;-1
120;459;-14.5846;35.7846;-10.2205;9.4019;3481.25;5.63413;0;0;3.41387e-07;0.01;0;8.14441;101;0;-1-1;-1
120;460;-14.5186;52.1099;-9.45216;9.38834;3466.21;5.62599;0;0;3.41387e-07;0.01;0;7.73223;101;0;-1-1;-1
120;461;-12.6477;68.1269;-10.9023;9.97602;4158.73;5.97626;0;0;3.41387e-07;0.01;0;8.06264;101;0;-1-1;-1
120;462;-11.9;84.545;-13.1135;9.31388;3384.39;5.57464;0;0;3.41387e-07;0.01;0;7.08835;101;0;-1-1;-1
120;463;0.572613;-93.8662;-11.9544;9.56007;3659.92;5.72994;0;0;3.41387e-07;0.01;0;5.12529;101;0;-1-1;-1
120;464;1.01015;-78.0383;-10.9557;9.32367;3395.07;5.58056;0;0;3.41387e-07;0.01;0;7.43854;101;0;-1-1;-1
120;465;1.32674;-62.4952;-14.6315;9.73611;3865.84;5.83327;0;0;3.41387e-07;0.01;0;7.57657;101;0;-1-1;-1
120;466;1.92052;-46.3923;-12.5956;10.6039;4994.4;6.34947;0;0;3.41387e-07;0.01;0;8.75806;101;0;-1-1;-1
120;467;0.181275;-22.942;-12.4194;10.1352;4361.04;6.06898;0;0;3.41387e-07;0.01;0;8.3338;101;0;-1-1;-1
120;468;0.590704;-6.47198;-12.2029;9.45779;3543.71;5.66797;0;0;3.41387e-07;0.01;0;8.398;101;0;-1-1;-1
120;469;0.675902;10.018;-11.474;11.0792;5696.63;6.63324;0;0;3.41387e-07;0.01;0;8.55153;101;0;-1-1;-1
120;470;-0.164931;26.8087;-11.0502;9.92853;4099.61;5.94728;0;0;3.41387e-07;0.01;0;7.44148;101;0;-1-1;-1
120;471;0.953632;43.0261;-9.4465;10.2069;4454.27;6.11313;0;0;3.41387e-07;0.01;0;8.74089;101;0;-1-1;-1
120;472;1.69288;59.3601;-11.5474;10.3664;4666.29;6.2103;0;0;3.41387e-07;0.01;0;8.45016;101;0;-1-1;-1
120;473;2.68997;76.6038;-11.2607;9.82853;3976.98;5.88972;0;0;3.41387e-07;0.01;0;7.72883;101;0;-1-1;-1
120;474;1.91967;95.0889;-10.6694;11.2599;5979.9;6.7404;0;0;3.41387e-07;0.01;0;5.35882;101;0;-1-1;-1
120;475;15.7253;-85.9281;-11.7497;10.2847;4556.79;6.15918;0;0;3.41387e-07;0.01;0;7.17849;101;0;-1-1;-1
120;476;15.6906;-68.5741;-11.5926;10.4179;4736.23;6.2389;0;0;3.41387e-07;0.01;0;8.58608;101;0;-1-1;-1
120;477;16.6554;-51.3662;-10.7695;10.8457;5343.93;6.4937;0;0;3.41387e-07;0.01;0;8.40634;101;0;-1-1;-1
120;478;14.2292;-32.9109;-11.8151;10.6075;4999.58;6.35123;0;0;3.41387e-07;0.01;0;8.01382;101;0;-1-1;-1
120;479;14.8902;-15.3378;-11.487;9.4181;3499.28;5.64351;0;0;3.41387e-07;0.01;0;8.08098;101;0;-1-1;-1
120;480;15.7323;1.8259;-11.653;10.3247;4610.15;6.18299;0;0;3.41387e-07;0.01;0;8.67989;101;0;-1-1;-1
120;481;15.6376;19.3962;-12.0304;10.8473;5346.36;6.49272;0;0;3.41387e-07;0.01;0;8.68028;101;0;-1-1;-1
120;482;16.8946;37.3355;-9.36878;9.3408;3413.82;5.59014;0;0;3.41387e-07;0.01;0;7.91507;101;0;-1-1;-1
120;483;16.6697;53.2228;-10.6681;9.34739;3421.05;5.59316;0;0;3.41387e-07;0.01;0;7.60976;101;0;-1-1;-1
120;484;14.9131;67.7;-16.1354;9.02302;3077.12;5.40014;0;0;3.41387e-07;0.01;0;6.59276;101;0;-1-1;-1
120;485;16.2817;86.1742;-15.8389;9.35246;3426.62;5.59595;0;0;3.41387e-07;0.01;0;6.44266;101;0;-1-1;-1
120;486;31.3076;-93.3088;-11.7265;9.67957;3798.89;5.79819;0;0;3.41387e-07;0.01;0;3.18607;101;0;-1-1;-1
120;487;30.8198;-76.5518;-11.6672;10.3074;4587.14;6.17359;0;0;3.41387e-07;0.01;0;8.15061;101;0;-1-1;-1
120;488;31.3528;-59.0368;-11.7337;10.3954;4705.52;6.22703;0;0;3.41387e-07;0.01;0;8.53845;101;0;-1-1;-1
120;489;30.2478;-41.1827;-10.8734;10.5362;4899.37;6.30869;0;0;3.41387e-07;0.01;0;8.5805;101;0;-1-1;-1
120;490;29.6109;-23.8804;-10.9181;10.8232;5310.82;6.47963;0;0;3.41387e-07;0.01;0;8.48737;101;0;-1-1;-1
120;491;29.6074;-6.82034;-11.0536;9.77813;3916.12;5.8601;0;0;3.41387e-07;0.01;0;8.14826;101;0;-1-1;-1
120;492;28.663;9.48372;-7.70562;9.0141;3068;5.39496;0;0;3.41387e-07;0.01;0;7.48976;101;0;-1-1;-1
120;493;29.9746;27.2859;-12.0707;10.1222;4344.25;6.06277;0;0;3.41387e-07;0.01;0;8.20633;101;0;-1-1;-1
120;494;31.8597;49.5825;-13.8198;10.5167;4872.28;6.29856;0;0;3.41387e-07;0.01;0;7.59287;101;0;-1-1;-1
120;495;29.4462;65.0409;-8.63866;9.44263;3526.69;5.65836;0;0;3.41387e-07;0.01;0;7.99423;101;0;-1-1;-1
120;496;32.7518;84.5285;-10.8491;11.0095;5589.74;6.59058;0;0;3.41387e-07;0.01;0;6.76349;101;0;-1-1;-1
120;497;45.6287;-84.5735;-10.3072;9.31252;3382.9;5.57361;0;0;3.41387e-07;0.01;0;4.5244;101;0;-1-1;-1
120;498;45.9212;-67.7264;-11.751;10.4617;4796.19;6.26358;0;0;3.41387e-07;0.01;0;8.20665;101;0;-1-1;-1
120;499;45.2451;-50.007;-11.2344;10.2406;4498.48;6.13532;0;0;3.41387e-07;0.01;0;7.57098;101;0;-1-1;-1
120;500;45.0186;-32.996;-10.5722;9.92613;4096.64;5.94603;0;0;3.41387e-07;0.01;0;7.56277;101;0;-1-1;-1
120;501;45.0449;-15.4706;-11.3109;10.0468;4247.89;6.01899;0;0;3.41387e-07;0.01;0;8.15503;101;0;-1-1;-1
120;502;44.1372;2.12707;-12.0344;11.1451;5798.79;6.67283;0;0;3.41387e-07;0.01;0;9.03962;101;0;-1-1;-1
120;503;45.503;19.9744;-10.7799;11.1418;5793.73;6.66997;0;0;3.41387e-07;0.01;0;9.11927;101;0;-1-1;-1
120;504;45.0056;37.6196;-11.625;10.457;4789.74;6.26372;0;0;3.41387e-07;0.01;0;8.67279;101;0;-1-1;-1
120;505;46.6399;54.2378;-9.28326;9.32779;3399.58;5.5814;0;0;3.41387e-07;0.01;0;6.90288;101;0;-1-1;-1
120;506;45.2292;71.8136;-8.98849;10.1275;4351.01;6.06402;0;0;3.41387e-07;0.01;0;7.42462;101;0;-1-1;-1
120;507;48.6542;87.1192;-17.1456;9.50728;3599.63;5.69709;0;0;3.41387e-07;0.01;0;3.50501;101;0;-1-1;-1
120;508;62.2869;-77.7084;-10.7896;11.2984;6041.49;6.7623;0;0;3.41387e-07;0.01;0;3.97564;101;0;-1-1;-1
120;509;61.1483;-59.2081;-11.5045;10.5753;4954.07;6.33243;0;0;3.41387e-07;0.01;0;7.72532;101;0;-1-1;-1
120;510;60.0831;-41.6745;-10.4037;10.3473;4640.49;6.19681;0;0;3.41387e-07;0.01;0;8.48877;101;0;-1-1;-1
120;511;59.6173;-24.3314;-10.0146;10.1924;4435.23;6.10513;0;0;3.41387e-07;0.01;0;7.82477;101;0;-1-1;-1
120;512;60.4996;-6.78202;-10.9036;10.7677;5229.45;6.44778;0;0;3.41387e-07;0.01;0;8.42841;101;0;-1-1;-1
120;513;60.394;10.027;-11.5673;11.222;5919.64;6.71914;0;0;3.41387e-07;0.01;0;7.94401;101;0;-1-1;-1
120;514;61.1493;27.8795;-10.9869;10.9324;5473.11;6.54317;0;0;3.41387e-07;0.01;0;7.97632;101;0;-1-1;-1
120;515;60.7396;45.246;-10.8024;10.431;4754.04;6.24547;0;0;3.41387e-07;0.01;0;8.17832;101;0;-1-1;-1
120;516;61.3565;62.6785;-10.805;11.0596;5666.34;6.61858;0;0;3.41387e-07;0.01;0;7.76564;101;0;-1-1;-1
120;517;60.423;80.1001;-8.05172;9.78619;3925.81;5.86268;0;0;3.41387e-07;0.01;0;3.8929;101;0;-1-1;-1
120;518;75.149;-49.9947;-10.728;9.33144;3403.56;5.58491;0;0;3.41387e-07;0.01;0;5.97833;101;0;-1-1;-1
120;519;74.2617;-33.5556;-10.8452;9.43992;3523.66;5.65607;0;0;3.41387e-07;0.01;0;6.79143;101;0;-1-1;-1
120;520;85.0309;-23.0572;-10.6698;9.07471;3130.3;5.42929;0;0;3.41387e-07;0.01;0;7.06069;101;0;-1-1;-1
120;521;75.9954;2.89116;-11.7666;9.29967;3368.93;5.56493;0;0;3.41387e-07;0.01;0;7.84721;101;0;-1-1;-1
120;522;75.849;19.275;-11.3856;9.56449;3665;5.73023;0;0;3.41387e-07;0.01;0;8.00698;101;0;-1-1;-1
120;523;76.0265;36.3683;-11.557;9.31667;3387.44;5.57646;0;0;3.41387e-07;0.01;0;7.7027;101;0;-1-1;-1
120;524;76.7871;53.2168;-10.3787;10.1125;4331.77;6.05577;0;0;3.41387e-07;0.01;0;6.77538;101;0;-1-1;-1
120;525;98.2659;-24.8549;-18.3415;9.33813;3410.9;5.58927;0;0;3.41387e-07;0.01;0;3.00519;101;0;-1-1;-1
120;526;91.8999;-6.47315;-10.1174;10.6329;5035.45;6.36636;0;0;3.41387e-07;0.01;0;6.13661;101;0;-1-1;-1
120;527;90.2651;10.4957;-11.2017;9.80485;3948.31;5.87464;0;0;3.41387e-07;0.01;0;5.45482;101;0;-1-1;-1
120;528;89.7486;27.2642;-11.8696;9.4277;3509.98;5.64919;0;0;3.41387e-07;0.01;0;6.23905;101;0;-1-1;-1
120;529;92.8224;44.4328;-11.5012;11.0046;5582.34;6.58602;0;0;3.41387e-07;0.01;0;4.8468;101;0;-1-1;-1
120;530;-95.6687;-14.6792;4.60764;10.3831;4688.85;6.21816;0;0;3.41387e-07;0.01;0;4.5912;101;0;-1-1;-1
120;531;-96.1598;2.92355;3.58774;10.595;4981.86;6.34414;0;0;3.41387e-07;0.01;0;6.37808;101;0;-1-1;-1
120;532;-96.0686;21.3349;4.45342;11.2248;5924.07;6.72002;0;0;3.41387e-07;0.01;0;3.92808;101;0;-1-1;-1
120;533;-75.0424;-57.9538;3.90389;9.32432;3395.78;5.5813;0;0;3.41387e-07;0.01;0;6.25227;101;0;-1-1;-1
120;534;-84.2776;-44.2277;3.30537;10.744;5195;6.43361;0;0;3.41387e-07;0.01;0;5.74618;101;0;-1-1;-1
120;535;-82.94;-27.0383;6.67719;10.8004;5277.22;6.46784;0;0;3.41387e-07;0.01;0;6.96337;101;0;-1-1;-1
120;536;-80.1387;-4.90263;4.62114;10.3857;4692.41;6.21915;0;0;3.41387e-07;0.01;0;6.43471;101;0;-1-1;-1
120;537;-80.7661;11.5902;4.67671;9.81269;3957.8;5.87974;0;0;3.41387e-07;0.01;0;6.93063;101;0;-1-1;-1
120;538;-74.8759;26.3711;2.09209;9.31025;3380.44;5.5729;0;0;3.41387e-07;0.01;0;6.84085;101;0;-1-1;-1
120;539;-82.0351;42.0677;4.44504;11.2377;5944.61;6.72744;0;0;3.41387e-07;0.01;0;6.79796;101;0;-1-1;-1
120;540;-81.747;60.9513;4.47525;10.3537;4649.17;6.20019;0;0;3.41387e-07;0.01;0;3.29894;101;0;-1-1;-1
120;541;-63.7;-68.9451;2.83437;9.7624;3897.26;5.84962;0;0;3.41387e-07;0.01;0;6.42859;101;0;-1-1;-1
120;542;-60.8393;-54.0412;-1.27807;8.91099;2963.92;5.33172;0;0;3.41387e-07;0.01;0;7.66983;101;0;-1-1;-1
120;543;-65.0032;-29.2469;5.50663;9.83037;3979.23;5.88913;0;0;3.41387e-07;0.01;0;7.35378;101;0;-1-1;-1
120;544;-58.4043;-14.9877;3.62691;9.07533;3130.95;5.42862;0;0;3.41387e-07;0.01;0;7.7517;101;0;-1-1;-1
120;545;-64.9925;0.127626;2.64536;11.3217;6078.83;6.77793;0;0;3.41387e-07;0.01;0;7.68541;101;0;-1-1;-1
120;546;-60.5338;20.1364;-2.92031;9.10313;3159.81;5.44859;0;0;3.41387e-07;0.01;0;7.52722;101;0;-1-1;-1
120;547;-61.6465;34.4611;-1.3333;9.03771;3092.18;5.40875;0;0;3.41387e-07;0.01;0;7.58921;101;0;-1-1;-1
120;548;-66.7681;52.8729;1.06462;10.3923;4701.4;6.22463;0;0;3.41387e-07;0.01;0;8.03398;101;0;-1-1;-1
120;549;-66.8721;69.6476;3.73992;9.30355;3373.14;5.57009;0;0;3.41387e-07;0.01;0;4.54803;101;0;-1-1;-1
120;550;-49.1806;-76.1836;3.89965;9.38649;3464.17;5.62647;0;0;3.41387e-07;0.01;0;6.40917;101;0;-1-1;-1
120;551;-48.6597;-59.6302;4.20665;9.56337;3663.71;5.72822;0;0;3.41387e-07;0.01;0;7.72794;101;0;-1-1;-1
120;552;-51.0627;-42.202;3.47799;9.59497;3700.16;5.7495;0;0;3.41387e-07;0.01;0;7.53465;101;0;-1-1;-1
120;553;-49.121;-26.1484;3.60483;9.4464;3530.91;5.66175;0;0;3.41387e-07;0.01;0;6.82614;101;0;-1-1;-1
120;554;-47.9186;-4.99763;4.32028;9.34302;3416.25;5.59157;0;0;3.41387e-07;0.01;0;7.44873;101;0;-1-1;-1
120;555;-50.2266;10.7802;3.99105;9.31289;3383.32;5.5727;0;0;3.41387e-07;0.01;0;6.78846;101;0;-1-1;-1
120;556;-48.6565;27.5634;3.67965;9.33415;3406.54;5.58679;0;0;3.41387e-07;0.01;0;7.76645;101;0;-1-1;-1
120;557;-50.0063;44.6393;3.82694;10.7991;5275.36;6.46495;0;0;3.41387e-07;0.01;0;7.18522;101;0;-1-1;-1
120;558;-52.8824;60.852;4.78185;9.93309;4105.27;5.95133;0;0;3.41387e-07;0.01;0;7.25978;101;0;-1-1;-1
120;559;-52.4734;78.0346;-0.182332;10.73;5174.77;6.42529;0;0;3.41387e-07;0.01;0;5.95111;101;0;-1-1;-1
120;560;-34.5842;-84.3229;3.71858;10.3052;4584.11;6.17148;0;0;3.41387e-07;0.01;0;7.37515;101;0;-1-1;-1
120;561;-34.1683;-66.8511;2.75432;10.0618;4266.94;6.02633;0;0;3.41387e-07;0.01;0;7.95401;101;0;-1-1;-1
120;562;-36.3884;-49.9918;5.71542;9.33926;3412.14;5.59013;0;0;3.41387e-07;0.01;0;6.35848;101;0;-1-1;-1
120;563;-34.1818;-33.667;2.69894;10.9314;5471.64;6.546;0;0;3.41387e-07;0.01;0;7.4469;101;0;-1-1;-1
120;564;-35.4241;-15.5889;4.18001;9.87606;4034.97;5.91497;0;0;3.41387e-07;0.01;0;7.37493;101;0;-1-1;-1
120;565;-33.7808;1.1804;2.92431;9.7781;3916.09;5.85808;0;0;3.41387e-07;0.01;0;7.88881;101;0;-1-1;-1
120;566;-34.9;18.0989;3.24091;11.1293;5774.27;6.66299;0;0;3.41387e-07;0.01;0;8.38862;101;0;-1-1;-1
120;567;-34.6577;35.7563;3.49122;9.7368;3866.67;5.83377;0;0;3.41387e-07;0.01;0;7.56027;101;0;-1-1;-1
120;568;-34.8618;52.8207;3.98526;10.7745;5239.36;6.45199;0;0;3.41387e-07;0.01;0;7.0259;101;0;-1-1;-1
120;569;-40.2427;65.9857;-2.5475;9.11725;3174.54;5.45543;0;0;3.41387e-07;0.01;0;7.53677;101;0;-1-1;-1
120;570;-37.478;94.4843;5.85741;10.536;4899.11;6.31068;0;0;3.41387e-07;0.01;0;4.35592;101;0;-1-1;-1
120;571;-19.2802;-92.8343;4.86192;10.4495;4779.41;6.25818;0;0;3.41387e-07;0.01;0;6.45292;101;0;-1-1;-1
120;572;-19.2527;-74.9216;2.37505;9.3943;3472.82;5.62929;0;0;3.41387e-07;0.01;0;7.87659;101;0;-1-1;-1
120;573;-20.625;-56.8797;4.96762;10.129;4352.98;6.06605;0;0;3.41387e-07;0.01;0;8.64316;101;0;-1-1;-1
120;574;-18.8311;-39.7797;3.72359;10.1717;4408.29;6.09206;0;0;3.41387e-07;0.01;0;8.34954;101;0;-1-1;-1
120;575;-19.5736;-23.6697;1.40822;9.3317;3403.85;5.58458;0;0;3.41387e-07;0.01;0;7.41652;101;0;-1-1;-1
120;576;-20.8886;-7.68276;1.8802;9.38035;3457.37;5.62231;0;0;3.41387e-07;0.01;0;7.10452;101;0;-1-1;-1
120;577;-19.1792;9.99996;2.70081;11.0824;5701.55;6.63515;0;0;3.41387e-07;0.01;0;8.24769;101;0;-1-1;-1
120;578;-20.0786;27.4898;3.12389;9.42853;3510.92;5.65036;0;0;3.41387e-07;0.01;0;7.54406;101;0;-1-1;-1
120;579;-19.7376;44.1634;3.6859;10.0988;4314.12;6.04892;0;0;3.41387e-07;0.01;0;7.92234;101;0;-1-1;-1
120;580;-22.5216;66.9616;3.60525;10.8697;5379.48;6.50776;0;0;3.41387e-07;0.01;0;7.24342;101;0;-1-1;-1
120;581;-21.7735;86.4272;1.55464;10.5618;4935.18;6.32512;0;0;3.41387e-07;0.01;0;6.88826;101;0;-1-1;-1
120;582;-21.0677;103.902;3.36261;10.8256;5314.26;6.48253;0;0;3.41387e-07;0.01;0;2.56118;101;0;-1-1;-1
120;583;-4.66519;-103.438;2.11422;11.0248;5613.01;6.59901;0;0;3.41387e-07;0.01;0;3.35926;101;0;-1-1;-1
120;584;-4.45241;-85.1338;2.94461;9.61395;3722.16;5.76204;0;0;3.41387e-07;0.01;0;7.55728;101;0;-1-1;-1
120;585;-8.45401;-60.9284;-3.97198;9.0275;3081.71;5.40242;0;0;4.26734e-07;0.01;0;7.19199;101;0;-1-1;-1
120;586;-5.53172;-48.3435;4.29745;9.52038;3614.53;5.70557;0;0;3.41387e-07;0.01;0;8.24664;101;0;-1-1;-1
120;587;-5.59893;-29.5501;7.94658;10.4008;4712.86;6.22983;0;0;3.41387e-07;0.01;0;8.28464;101;0;-1-1;-1
120;588;-5.3477;-13.8227;1.29633;10.6524;5063.2;6.37791;0;0;3.41387e-07;0.01;0;7.7929;101;0;-1-1;-1
120;589;-4.31812;2.35669;3.01274;9.3065;3376.35;5.56933;0;0;3.41387e-07;0.01;0;7.89818;101;0;-1-1;-1
