Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.0014;59.0713;-39.2791;10.0189;4212.61;5.72861;0;0;1.38051e-57;0.01;0;3.65294;102;0;-1-1;-1
1160;194;-62.4255;-58.8324;-38.5146;8.60249;2666.62;4.91903;0;0;1.72564e-57;0.01;0;6.13849;102;0;-1-1;-1
1160;195;-62.5147;-42.8686;-39.2824;9.92448;4094.6;5.66038;0;0;1.38051e-57;0.01;0;7.42033;102;0;-1-1;-1
1160;196;-61.8762;-25.3369;-40.3076;9.72635;3854.23;5.56688;0;0;1.38051e-57;0.01;0;7.06067;102;0;-1-1;-1
1160;197;-63.2292;-7.03228;-42.0419;10.4808;4822.44;5.99583;0;0;1.38051e-57;0.01;0;6.62908;102;0;-1-1;-1
1160;198;-62.6855;11.611;-41.1862;10.6824;5106.13;6.1155;0;0;1.38051e-57;0.01;0;6.71241;102;0;-1-1;-1
1160;199;-61.4724;30.19;-41.4151;10.2894;4563.12;5.88481;0;0;1.38051e-57;0.01;0;7.17299;102;0;-1-1;-1
1160;200;-60.4741;48.7099;-40.6922;10.073;4281.24;5.77308;0;0;1.38051e-57;0.01;0;6.34056;102;0;-1-1;-1
1160;201;-59.1036;67.4921;-40.1007;10.0023;4191.7;5.73189;0;0;1.38051e-57;0.01;0;5.39175;102;0;-1-1;-1
1160;202;-46.5367;-82.8897;-40.2152;8.83308;2886.86;5.05843;0;0;1.38051e-57;0.01;0;3.72065;102;0;-1-1;-1
1160;203;-44.2701;-66.9049;-38.3872;9.91442;4082.17;5.67068;0;0;1.38051e-57;0.01;0;7.58757;102;0;-1-1;-1
1160;204;-48.4337;-51.4312;-39.124;8.86566;2918.91;5.05826;0;0;1.38051e-57;0.01;0;6.85779;102;0;-1-1;-1
1160;205;-47.6415;-35.4707;-40.6415;9.03825;3092.73;5.18073;0;0;1.38051e-57;0.01;0;6.1137;102;0;-1-1;-1
1160;206;-47.7242;-15.3146;-42.1775;9.97134;4152.88;5.70562;0;0;1.38051e-57;0.01;0;6.6567;102;0;-1-1;-1
1160;207;-47.3978;2.46649;-42.2563;9.60002;3705.99;5.50416;0;0;1.38051e-57;0.01;0;6.65139;102;0;-1-1;-1
1160;208;-47.0636;20.0173;-41.6256;8.90374;2956.69;5.10117;0;0;1.38051e-57;0.01;0;6.69628;102;0;-1-1;-1
1160;209;-46.3509;38.531;-40.5629;9.12027;3177.69;5.22905;0;0;1.38051e-57;0.01;0;6.50719;102;0;-1-1;-1
1160;210;-45.1266;57.3402;-40.988;9.92187;4091.38;5.67794;0;0;1.38051e-57;0.01;0;6.70399;102;0;-1-1;-1
1160;211;-51.4293;79.7537;-48.5434;8.51764;2588.49;4.86568;0;0;1.72564e-57;0.01;0;3.56978;102;0;-1-1;-1
1160;212;-30.7645;-78.6499;-39.8354;9.82187;3968.91;5.62091;0;0;1.38051e-57;0.01;0;5.96836;102;0;-1-1;-1
1160;213;-21.9933;-61.046;-53.0295;8.67224;2732.01;4.9576;0;0;1.38051e-57;0.01;0;5.87875;102;0;-1-1;-1
1160;214;-32.9524;-44.2531;-40.6292;9.56997;3671.3;5.48487;0;0;1.38051e-57;0.01;0;6.98604;102;0;-1-1;-1
1160;215;-33.1958;-25.8865;-42.1771;10.4314;4754.64;5.97093;0;0;1.38051e-57;0.01;0;6.85078;102;0;-1-1;-1
1160;216;-32.9685;-7.82757;-43.1798;9.25124;3316.57;5.29945;0;0;1.38051e-57;0.01;0;6.63625;102;0;-1-1;-1
1160;217;-32.9209;11.5573;-42.8238;8.82499;2878.93;5.05142;0;0;1.38051e-57;0.01;0;6.38544;102;0;-1-1;-1
1160;218;-32.81;29.0646;-41.7823;9.80165;3944.45;5.59572;0;0;1.38051e-57;0.01;0;7.32786;102;0;-1-1;-1
1160;219;-31.5136;47.4396;-39.5196;10.011;4202.64;5.72599;0;0;1.38051e-57;0.01;0;7.3359;102;0;-1-1;-1
1160;220;-29.68;65.5543;-39.5277;9.71381;3839.35;5.55542;0;0;1.38051e-57;0.01;0;7.11821;102;0;-1-1;-1
1160;221;-30.8405;82.8955;-38.4074;9.9435;4118.19;5.68871;0;0;1.38051e-57;0.01;0;5.6148;102;0;-1-1;-1
1160;222;-14.1218;-87.1425;-40.0428;8.95118;3004.21;5.12404;0;0;1.38051e-57;0.01;0;5.30763;102;0;-1-1;-1
1160;223;-15.1214;-70.1502;-40.4977;10.4606;4794.72;5.98258;0;0;1.38051e-57;0.01;0;7.44317;102;0;-1-1;-1
1160;224;-16.2406;-52.6072;-40.3172;9.5984;3704.12;5.49483;0;0;1.38051e-57;0.01;0;6.58136;102;0;-1-1;-1
1160;225;-17.9152;-35.2027;-40.6922;9.89771;4061.56;5.645;0;0;1.38051e-57;0.01;0;5.17927;102;0;-1-1;-1
1160;226;-18.6323;-16.1391;-41.7963;8.9974;3050.98;5.15008;0;0;1.38051e-57;0.01;0;5.40774;102;0;-1-1;-1
1160;227;-20.0594;1.54217;-42.5579;8.91845;2971.37;5.10887;0;0;1.38051e-57;0.01;0;6.00255;102;0;-1-1;-1
1160;228;-17.8698;19.8961;-44.0262;10.4221;4741.85;5.98412;0;0;1.38051e-57;0.01;0;6.1253;102;0;-1-1;-1
1160;229;-18.6738;37.2127;-40.7384;8.85537;2908.76;5.06553;0;0;1.38051e-57;0.01;0;5.17458;102;0;-1-1;-1
1160;230;-15.0201;55.7449;-38.9432;10.5936;4979.85;6.05903;0;0;1.38051e-57;0.01;0;6.79623;102;0;-1-1;-1
1160;231;-15.0476;74.6197;-38.0504;9.88505;4046;5.6664;0;0;1.38051e-57;0.01;0;6.76983;102;0;-1-1;-1
1160;232;-16.3392;91.111;-38.7614;8.87941;2932.52;5.07858;0;0;1.38051e-57;0.01;0;3.15204;102;0;-1-1;-1
1160;233;0.622126;-95.1613;-40.0944;9.53148;3627.18;5.4589;0;0;1.38051e-57;0.01;0;4.06557;102;0;-1-1;-1
1160;234;0.405318;-78.5045;-39.7313;8.83921;2892.87;5.07453;0;0;1.38051e-57;0.01;0;5.93053;102;0;-1-1;-1
1160;235;0.173508;-60.5792;-39.676;9.85058;4003.82;5.62929;0;0;1.38051e-57;0.01;0;6.7984;102;0;-1-1;-1
1160;236;4.21194;-44.9581;-44.7968;8.86621;2919.46;5.06459;0;0;1.38051e-57;0.01;0;5.20646;102;0;-1-1;-1
1160;237;2.98481;-26.5109;-42.9126;9.93177;4103.63;5.68118;0;0;1.38051e-57;0.01;0;4.63888;102;0;-1-1;-1
1160;238;1.6106;-10.1568;-42.0951;8.41026;2491.82;4.80246;0;0;1.72564e-57;0.01;0;3.98083;102;0;-1-1;-1
1160;239;3.85652;12.1898;-40.8993;8.96552;3018.67;5.13131;0;0;1.38051e-57;0.01;0;4.73715;102;0;-1-1;-1
1160;240;2.43453;28.6618;-41.1949;9.3581;3432.82;5.36261;0;0;1.38051e-57;0.01;0;5.58977;102;0;-1-1;-1
1160;241;1.03759;46.9334;-42.0749;10.5759;4954.98;6.04582;0;0;1.38051e-57;0.01;0;5.97376;102;0;-1-1;-1
1160;242;-3.73252;69.0919;-48.4843;8.85617;2909.55;5.06352;0;0;1.38051e-57;0.01;0;5.69332;102;0;-1-1;-1
1160;243;5.35733;79.6009;-38.3392;9.59108;3695.66;5.49157;0;0;1.38051e-57;0.01;0;4.1114;102;0;-1-1;-1
1160;244;14.9122;-86.5494;-39.3313;8.85905;2912.4;5.05404;0;0;1.38051e-57;0.01;0;4.96946;102;0;-1-1;-1
1160;245;15.3246;-69.7895;-39.8721;10.5615;4934.73;6.04577;0;0;1.38051e-57;0.01;0;7.47097;102;0;-1-1;-1
1160;246;17.2319;-52.5843;-40.5617;9.20182;3263.7;5.27636;0;0;1.38051e-57;0.01;0;6.90655;102;0;-1-1;-1
1160;247;17.1832;-35.8986;-42.9343;8.9332;2986.14;5.10922;0;0;1.38051e-57;0.01;0;6.30895;102;0;-1-1;-1
1160;248;16.8774;-15.2288;-42.3899;9.89458;4057.71;5.65738;0;0;1.38051e-57;0.01;0;6.82058;102;0;-1-1;-1
1160;249;18.1339;2.85055;-41.6868;9.57638;3678.69;5.48025;0;0;1.38051e-57;0.01;0;6.14829;102;0;-1-1;-1
1160;250;17.6561;20.8755;-41.8372;9.7558;3889.35;5.5767;0;0;1.38051e-57;0.01;0;7.14931;102;0;-1-1;-1
1160;251;17.441;38.5771;-41.353;10.2969;4573.06;5.89211;0;0;1.38051e-57;0.01;0;6.42584;102;0;-1-1;-1
1160;252;17.178;58.8894;-41.3311;10.5165;4872.01;6.01605;0;0;1.38051e-57;0.01;0;5.61452;102;0;-1-1;-1
1160;253;11.0939;71.1482;-50.6856;8.59823;2662.66;4.91161;0;0;1.72564e-57;0.01;0;5.91864;102;0;-1-1;-1
1160;254;18.51;85.6365;-51.378;10.4863;4830.05;5.98939;0;0;1.38051e-57;0.01;0;3.31172;102;0;-1-1;-1
1160;255;29.4498;-78.7174;-40.4429;8.94958;3002.59;5.12331;0;0;1.38051e-57;0.01;0;4.51162;102;0;-1-1;-1
1160;256;30.9294;-61.603;-41.1262;9.48558;3575.03;5.42602;0;0;1.38051e-57;0.01;0;7.04305;102;0;-1-1;-1
1160;257;32.4026;-43.891;-41.5071;10.3948;4704.78;5.94421;0;0;1.38051e-57;0.01;0;7.38801;102;0;-1-1;-1
1160;258;31.3726;-25.3008;-41.3766;10.6102;5003.3;6.06702;0;0;1.38051e-57;0.01;0;7.64782;102;0;-1-1;-1
1160;259;31.1214;-7.44718;-41.8809;8.82233;2876.33;5.0513;0;0;1.38051e-57;0.01;0;6.11087;102;0;-1-1;-1
1160;260;32.0126;12.9021;-41.077;8.85147;2904.92;5.06692;0;0;1.38051e-57;0.01;0;5.94356;102;0;-1-1;-1
1160;261;33.1297;30.0175;-42.2233;9.28506;3353.07;5.31167;0;0;1.38051e-57;0.01;0;6.58176;102;0;-1-1;-1
1160;262;32.953;48.1171;-40.5755;10.4721;4810.52;5.98796;0;0;1.38051e-57;0.01;0;6.74307;102;0;-1-1;-1
1160;263;34.6448;66.6498;-38.262;9.79345;3934.56;5.61109;0;0;1.38051e-57;0.01;0;7.20815;102;0;-1-1;-1
1160;264;34.2402;81.9035;-44.6957;9.26181;3327.95;5.30668;0;0;1.38051e-57;0.01;0;4.35043;102;0;-1-1;-1
1160;265;43.3409;-71.186;-37.0548;9.27835;3345.8;5.3051;0;0;1.38051e-57;0.01;0;4.49483;102;0;-1-1;-1
1160;266;46.9816;-54.8742;-39.3911;9.90371;4068.95;5.67148;0;0;1.38051e-57;0.01;0;6.62834;102;0;-1-1;-1
1160;267;45.5576;-33.8802;-41.9661;8.50452;2576.54;4.85828;0;0;1.72564e-57;0.01;0;6.16352;102;0;-1-1;-1
1160;268;46.5117;-14.6965;-41.922;10.4755;4815.25;5.99174;0;0;1.38051e-57;0.01;0;6.965;102;0;-1-1;-1
1160;269;42.263;2.54145;-46.4717;8.88154;2934.63;5.08086;0;0;1.38051e-57;0.01;0;5.61501;102;0;-1-1;-1
1160;270;47.9927;20.1932;-42.2274;10.5926;4978.42;6.05821;0;0;1.38051e-57;0.01;0;7.00217;102;0;-1-1;-1
1160;271;48.409;38.7076;-40.2734;9.9662;4146.46;5.71085;0;0;1.38051e-57;0.01;0;6.63998;102;0;-1-1;-1
1160;272;48.8104;56.667;-39.5682;10.1371;4363.39;5.80245;0;0;1.38051e-57;0.01;0;6.73976;102;0;-1-1;-1
1160;273;49.9627;73.3689;-45.6574;10.34;4630.68;5.91064;0;0;1.38051e-57;0.01;0;4.38363;102;0;-1-1;-1
1160;274;64.7884;-58.698;-40.3932;10.2911;4565.3;5.88129;0;0;1.38051e-57;0.01;0;3.97536;102;0;-1-1;-1
1160;275;58.4503;-42.2537;-38.8076;9.37704;3453.71;5.38353;0;0;1.38051e-57;0.01;0;6.66556;102;0;-1-1;-1
1160;276;69.1272;-24.4847;-47.6233;8.85206;2905.51;5.07322;0;0;1.38051e-57;0.01;0;5.89488;102;0;-1-1;-1
1160;277;63.8248;-10.9672;-40.1883;10.0622;4267.43;5.77114;0;0;1.38051e-57;0.01;0;6.21963;102;0;-1-1;-1
1160;278;64.6883;11.5642;-41.5216;10.4409;4767.63;5.97303;0;0;1.38051e-57;0.01;0;6.08323;102;0;-1-1;-1
1160;279;63.6642;29.8606;-39.645;10.4317;4755.05;5.96087;0;0;1.38051e-57;0.01;0;7.52073;102;0;-1-1;-1
1160;280;63.4374;47.6624;-39.3253;9.18987;3251;5.26803;0;0;1.38051e-57;0.01;0;6.40667;102;0;-1-1;-1
1160;281;64.1187;64.8943;-39.0418;9.66249;3778.81;5.53247;0;0;1.38051e-57;0.01;0;4.49255;102;0;-1-1;-1
1160;282;82.4843;-33.1113;-44.1721;9.35507;3429.49;5.35223;0;0;1.38051e-57;0.01;0;4.33461;102;0;-1-1;-1
1160;283;78.186;-19.3865;-35.6146;9.05429;3109.23;5.18405;0;0;1.38051e-57;0.01;0;6.39537;102;0;-1-1;-1
1160;284;86.797;8.47293;-36.8715;8.50276;2574.95;4.85979;0;0;1.72564e-57;0.01;0;4.48673;102;0;-1-1;-1
1160;285;79.0292;21.9041;-39.5805;9.30841;3378.43;5.34358;0;0;1.38051e-57;0.01;0;5.57372;102;0;-1-1;-1
1160;286;78.9876;38.6771;-39.05;9.66761;3784.83;5.52816;0;0;1.38051e-57;0.01;0;4.84216;102;0;-1-1;-1
1160;287;88.8047;-7.37256;-36.8531;9.01692;3070.88;5.16734;0;0;1.38051e-57;0.01;0;4.44477;102;0;-1-1;-1
1160;288;-97.0272;-16.2739;-24.4756;9.19107;3252.27;5.25504;0;0;1.38051e-57;0.01;0;4.29712;102;0;-1-1;-1
1160;289;-98.0015;1.8693;-25.8167;10.382;4687.42;5.94843;0;0;1.38051e-57;0.01;0;4.68781;102;0;-1-1;-1
1160;290;-82.561;-42.6724;-24.7515;10.2767;4546.26;5.87703;0;0;1.38051e-57;0.01;0;5.25507;102;0;-1-1;-1
1160;291;-82.3724;-24.6534;-25.0925;9.91153;4078.6;5.66714;0;0;1.38051e-57;0.01;0;6.67106;102;0;-1-1;-1
1160;292;-82.4665;-6.86693;-25.4561;10.4369;4762.12;5.96842;0;0;1.38051e-57;0.01;0;6.98088;102;0;-1-1;-1
1160;293;-81.5509;11.7363;-25.1208;10.6296;5030.82;6.08352;0;0;1.38051e-57;0.01;0;6.35901;102;0;-1-1;-1
1160;294;-81.0654;30.3852;-23.981;10.5316;4892.93;6.03054;0;0;1.38051e-57;0.01;0;6.24388;102;0;-1-1;-1
1160;295;-81.3554;49.0613;-25.6656;10.3326;4620.86;5.91648;0;0;1.38051e-57;0.01;0;4.38467;102;0;-1-1;-1
1160;296;-66.4683;-68.3576;-27.159;8.78917;2844.02;5.02576;0;0;1.38051e-57;0.01;0;4.31799;102;0;-1-1;-1
1160;297;-67.4375;-51.6335;-25.3134;9.14186;3200.32;5.23869;0;0;1.38051e-57;0.01;0;5.88158;102;0;-1-1;-1
1160;298;-67.3115;-33.6368;-25.0435;10.1514;4381.91;5.81506;0;0;1.38051e-57;0.01;0;6.88637;102;0;-1-1;-1
1160;299;-67.4499;-15.8698;-26.9689;9.60034;3706.37;5.49141;0;0;1.38051e-57;0.01;0;7.16225;102;0;-1-1;-1
1160;300;-67.7195;1.07981;-28.1532;8.8948;2947.8;5.07434;0;0;1.38051e-57;0.01;0;6.3962;102;0;-1-1;-1
1160;301;-66.4816;22.0689;-27.6706;8.87587;2929.01;5.07296;0;0;1.38051e-57;0.01;0;6.54929;102;0;-1-1;-1
1160;302;-65.6561;39.5817;-25.8819;10.4701;4807.7;5.98604;0;0;1.38051e-57;0.01;0;6.00338;102;0;-1-1;-1
1160;303;-63.9037;57.4139;-26.3535;9.62975;3740.54;5.51419;0;0;1.38051e-57;0.01;0;5.80745;102;0;-1-1;-1
1160;304;-74.7814;70.0492;-24.8464;9.86882;4026.1;5.63566;0;0;1.38051e-57;0.01;0;2.57771;102;0;-1-1;-1
1160;305;-51.8847;-76.9596;-25.8845;9.39063;3468.75;5.36541;0;0;1.38051e-57;0.01;0;5.8772;102;0;-1-1;-1
1160;306;-53.1746;-60.3572;-25.2523;9.65783;3773.35;5.53393;0;0;1.38051e-57;0.01;0;7.30316;102;0;-1-1;-1
1160;307;-52.5515;-43.0606;-24.8566;9.79871;3940.9;5.60194;0;0;1.38051e-57;0.01;0;6.85648;102;0;-1-1;-1
1160;308;-51.7646;-24.6988;-26.1148;10.1414;4369.01;5.80945;0;0;1.38051e-57;0.01;0;6.63582;102;0;-1-1;-1
1160;309;-52.363;-6.54355;-27.022;10.2062;4453.3;5.85029;0;0;1.38051e-57;0.01;0;5.7644;102;0;-1-1;-1
1160;310;-52.8639;13.0269;-27.3424;9.33808;3410.85;5.34673;0;0;1.38051e-57;0.01;0;5.29728;102;0;-1-1;-1
1160;311;-51.1239;29.5768;-27.3038;9.47142;3559.05;5.42721;0;0;1.38051e-57;0.01;0;6.50898;102;0;-1-1;-1
1160;312;-49.2827;47.7702;-26.3851;10.1911;4433.53;5.82555;0;0;1.38051e-57;0.01;0;6.55868;102;0;-1-1;-1
1160;313;-49.4152;65.5579;-26.255;9.13897;3197.28;5.23626;0;0;1.38051e-57;0.01;0;6.19538;102;0;-1-1;-1
1160;314;-53.6269;80.9486;-30.6832;9.08239;3138.26;5.20946;0;0;1.38051e-57;0.01;0;3.45153;102;0;-1-1;-1
1160;315;-37.725;-88.6529;-25.4792;10.8063;5285.9;6.17387;0;0;1.38051e-57;0.01;0;5.01561;102;0;-1-1;-1
1160;316;-35.575;-70.9134;-25.4447;9.33147;3403.61;5.3451;0;0;1.38051e-57;0.01;0;6.68425;102;0;-1-1;-1
1160;317;-37.4851;-53.3904;-26.0458;10.6398;5045.37;6.07391;0;0;1.38051e-57;0.01;0;7.00968;102;0;-1-1;-1
1160;318;-36.9909;-35.1058;-26.862;9.7103;3835.19;5.56928;0;0;1.38051e-57;0.01;0;6.02018;102;0;-1-1;-1
1160;319;-37.2224;-15.1316;-28.7852;9.13638;3194.56;5.23199;0;0;1.38051e-57;0.01;0;6.05563;102;0;-1-1;-1
1160;320;-36.0645;1.68468;-30.3241;8.89017;2943.19;5.07983;0;0;1.38051e-57;0.01;0;5.49479;102;0;-1-1;-1
1160;321;-36.997;19.1735;-28.2602;9.90132;4066.01;5.65369;0;0;1.38051e-57;0.01;0;6.23248;102;0;-1-1;-1
1160;322;-36.3563;36.2344;-27.2428;8.86282;2916.12;5.06804;0;0;1.38051e-57;0.01;0;6.15962;102;0;-1-1;-1
1160;323;-35.1641;57.3304;-25.5885;9.5695;3670.76;5.46341;0;0;1.38051e-57;0.01;0;5.46513;102;0;-1-1;-1
1160;324;-34.9362;73.6811;-25.2889;8.89524;2948.24;5.10567;0;0;1.38051e-57;0.01;0;6.39174;102;0;-1-1;-1
1160;325;-39.4707;90.6473;-24.7993;10.7104;5146.48;6.13082;0;0;1.38051e-57;0.01;0;4.7362;102;0;-1-1;-1
1160;326;-13.0462;-102.248;-35.3434;8.5571;2624.63;4.89261;0;0;1.38051e-57;0.01;0;3.14174;102;0;-1-1;-1
1160;327;-20.7185;-80.6066;-25.9014;10.5106;4863.79;6.01301;0;0;1.38051e-57;0.01;0;6.25163;102;0;-1-1;-1
1160;328;-21.1718;-61.4302;-25.3151;10.1183;4339.18;5.79691;0;0;1.38051e-57;0.01;0;6.16378;102;0;-1-1;-1
1160;329;-22.5327;-44.6569;-27.6928;8.96479;3017.93;5.13433;0;0;1.38051e-57;0.01;0;6.47234;102;0;-1-1;-1
1160;330;-22.1152;-24.8181;-26.3177;10.5163;4871.6;5.99921;0;0;1.38051e-57;0.01;0;6.36688;102;0;-1-1;-1
1160;331;-23.4574;-7.41514;-30.1738;8.764;2819.65;5.01007;0;0;1.38051e-57;0.01;0;6.09052;102;0;-1-1;-1
1160;332;-22.5218;11.2442;-30.155;8.78374;2838.75;5.02086;0;0;1.38051e-57;0.01;0;5.87794;102;0;-1-1;-1
1160;333;-22.2946;27.7959;-28.7093;8.95305;3006.09;5.12468;0;0;1.38051e-57;0.01;0;6.25789;102;0;-1-1;-1
1160;334;-22.0607;45.2306;-24.6796;10.2544;4516.74;5.86837;0;0;1.38051e-57;0.01;0;7.17033;102;0;-1-1;-1
1160;335;-17.1482;65.0983;-23.7586;10.0936;4307.49;5.76983;0;0;1.38051e-57;0.01;0;6.48468;102;0;-1-1;-1
1160;336;-21.2758;85.4288;-23.9898;9.87688;4035.97;5.65907;0;0;1.38051e-57;0.01;0;6.28468;102;0;-1-1;-1
1160;337;-6.91201;-91.6158;-25.3987;9.77298;3909.94;5.59086;0;0;1.38051e-57;0.01;0;5.89921;102;0;-1-1;-1
1160;338;-5.83673;-70.5297;-25.925;9.81686;3962.84;5.606;0;0;1.38051e-57;0.01;0;5.1497;102;0;-1-1;-1
1160;339;-6.94764;-52.6942;-25.9455;9.54214;3639.37;5.46255;0;0;1.38051e-57;0.01;0;4.82401;102;0;-1-1;-1
1160;340;-10.7123;-37.5946;-20.0523;9.14587;3204.52;5.23711;0;0;1.38051e-57;0.01;0;4.45198;102;0;-1-1;-1
1160;341;-8.33083;-12.4424;-28.8495;9.78101;3919.58;5.59444;0;0;1.38051e-57;0.01;0;4.29923;102;0;-1-1;-1
1160;342;-7.85967;3.46336;-33.5195;8.85308;2906.51;5.07556;0;0;1.38051e-57;0.01;0;4.36598;102;0;-1-1;-1
1160;343;-7.31781;19.1016;-28.8234;10.0174;4210.74;5.73094;0;0;1.38051e-57;0.01;0;5.18616;102;0;-1-1;-1
1160;344;-7.45999;36.4968;-28.9859;9.65848;3774.12;5.52898;0;0;1.38051e-57;0.01;0;4.66699;102;0;-1-1;-1
1160;345;-6.81176;51.6119;-22.4737;9.00329;3056.98;5.17105;0;0;1.38051e-57;0.01;0;5.90095;102;0;-1-1;-1
1160;346;-6.22094;78.0122;-24.5348;8.99676;3050.33;5.15037;0;0;1.38051e-57;0.01;0;5.68426;102;0;-1-1;-1
1160;347;-7.00711;94.1773;-25.4909;9.01918;3073.19;5.17244;0;0;1.38051e-57;0.01;0;3.84135;102;0;-1-1;-1
1160;348;-0.0176383;-105.682;-27.7695;8.49662;2569.37;4.85534;0;0;1.38051e-57;0.01;0;3.12649;102;0;-1-1;-1
1160;349;10.3031;-79.4383;-24.6869;10.1947;4438.2;5.83399;0;0;1.38051e-57;0.01;0;5.4136;102;0;-1-1;-1
1160;350;11.6639;-60.5099;-25.6207;9.73495;3864.47;5.56808;0;0;1.38051e-57;0.01;0;5.93964;102;0;-1-1;-1
1160;351;12.6453;-42.7933;-27.6553;10.06;4264.7;5.75866;0;0;1.38051e-57;0.01;0;5.10354;102;0;-1-1;-1
1160;352;14.261;-25.9624;-30.047;9.06174;3116.91;5.18315;0;0;1.38051e-57;0.01;0;5.29932;102;0;-1-1;-1
1160;353;11.1544;-8.07117;-27.4797;10.6233;5021.92;6.05755;0;0;1.38051e-57;0.01;0;4.74123;102;0;-1-1;-1
1160;354;13.6496;11.799;-27.2245;9.49757;3588.61;5.43231;0;0;1.38051e-57;0.01;0;5.24743;102;0;-1-1;-1
1160;355;11.5798;29.7314;-25.8886;10.5019;4851.65;6.01408;0;0;1.38051e-57;0.01;0;5.75481;102;0;-1-1;-1
1160;356;11.1167;48.5389;-26.0453;10.8433;5340.4;6.20514;0;0;1.38051e-57;0.01;0;5.60485;102;0;-1-1;-1
1160;357;0.0845853;63.7957;-32.3382;10.6586;5072.05;6.09501;0;0;1.38051e-57;0.01;0;6.32908;102;0;-1-1;-1
1160;358;15.2158;78.7745;-23.8574;9.4227;3504.4;5.39417;0;0;1.38051e-57;0.01;0;4.60849;102;0;-1-1;-1
1160;359;8.73659;100.508;-29.3175;10.4942;4840.95;6.01376;0;0;1.38051e-57;0.01;0;1.78729;102;0;-1-1;-1
1160;360;25.7445;-87.3963;-26.5667;9.49549;3586.25;5.42941;0;0;1.38051e-57;0.01;0;5.28444;102;0;-1-1;-1
1160;361;27.7628;-70.3462;-26.0876;9.96224;4141.51;5.69564;0;0;1.38051e-57;0.01;0;7.23599;102;0;-1-1;-1
1160;362;27.8628;-52.5268;-26.3279;10.5764;4955.66;6.04635;0;0;1.38051e-57;0.01;0;6.92871;102;0;-1-1;-1
1160;363;28.1638;-34.2578;-26.1859;10.1705;4406.77;5.82116;0;0;1.38051e-57;0.01;0;6.59106;102;0;-1-1;-1
1160;364;27.685;-15.4753;-26.4398;10.4265;4747.92;5.95613;0;0;1.38051e-57;0.01;0;7.04082;102;0;-1-1;-1
1160;365;28.7028;2.98855;-28.3065;9.40749;3487.46;5.38432;0;0;1.38051e-57;0.01;0;5.91934;102;0;-1-1;-1
1160;366;27.225;22.064;-27.7172;10.0829;4293.89;5.77639;0;0;1.38051e-57;0.01;0;6.74961;102;0;-1-1;-1
1160;367;27.4553;39.6367;-24.247;9.98831;4174.12;5.72765;0;0;1.38051e-57;0.01;0;6.06662;102;0;-1-1;-1
1160;368;27.1287;57.1354;-26.2091;10.2498;4510.67;5.86417;0;0;1.38051e-57;0.01;0;6.11614;102;0;-1-1;-1
1160;369;31.7816;73.3968;-21.6097;9.84899;4001.87;5.63289;0;0;1.38051e-57;0.01;0;6.59125;102;0;-1-1;-1
1160;370;28.5878;87.8844;-29.6432;9.87606;4034.96;5.65961;0;0;1.38051e-57;0.01;0;4.0591;102;0;-1-1;-1
1160;371;41.6065;-80.5453;-24.0042;9.44834;3533.1;5.4191;0;0;1.38051e-57;0.01;0;4.70417;102;0;-1-1;-1
1160;372;42.7446;-61.0136;-24.4274;9.00028;3053.91;5.14052;0;0;1.38051e-57;0.01;0;6.55006;102;0;-1-1;-1
1160;373;43.7407;-43.0998;-26.5039;10.3594;4656.87;5.93194;0;0;1.38051e-57;0.01;0;7.41435;102;0;-1-1;-1
1160;374;43.8688;-25.3881;-26.7121;10.3558;4651.96;5.93473;0;0;1.38051e-57;0.01;0;7.41305;102;0;-1-1;-1
1160;375;43.359;-7.58318;-25.3941;10.0703;4277.8;5.75255;0;0;1.38051e-57;0.01;0;6.33094;102;0;-1-1;-1
1160;376;44.6172;7.56412;-31.7832;9.17047;3230.45;5.24041;0;0;1.38051e-57;0.01;0;5.37171;102;0;-1-1;-1
1160;377;43.2744;29.5177;-26.3132;10.4098;4725.13;5.96888;0;0;1.38051e-57;0.01;0;7.01474;102;0;-1-1;-1
1160;378;43.5106;48.1803;-25.0282;10.1915;4434.02;5.83449;0;0;1.38051e-57;0.01;0;7.03512;102;0;-1-1;-1
1160;379;44.693;64.5782;-25.0501;8.86826;2921.49;5.05959;0;0;1.38051e-57;0.01;0;6.87342;102;0;-1-1;-1
1160;380;43.0283;79.342;-31.536;8.85268;2906.12;5.06212;0;0;1.38051e-57;0.01;0;5.3187;102;0;-1-1;-1
1160;381;57.3541;-70.6005;-26.1345;10.693;5121.45;6.11173;0;0;1.38051e-57;0.01;0;5.26864;102;0;-1-1;-1
1160;382;58.2728;-52.496;-24.94;10.5902;4975.09;6.05174;0;0;1.38051e-57;0.01;0;7.01089;102;0;-1-1;-1
1160;383;59.0837;-33.8156;-23.9946;8.92942;2982.35;5.1128;0;0;1.38051e-57;0.01;0;6.31804;102;0;-1-1;-1
1160;384;58.5262;-16.7705;-24.5035;9.6014;3707.6;5.48843;0;0;1.38051e-57;0.01;0;7.00024;102;0;-1-1;-1
1160;385;59.8966;1.19492;-26.7003;10.4866;4830.5;5.99681;0;0;1.38051e-57;0.01;0;6.88967;102;0;-1-1;-1
1160;386;58.4721;19.5252;-26.6074;9.35618;3430.72;5.35768;0;0;1.38051e-57;0.01;0;6.39961;102;0;-1-1;-1
