Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-76.5565;60.5315;-40.7885;10.3019;4579.74;5.92268;0;0;9.00826e-52;0.01;0;3.6929;102;0;-1-1;-1
1040;194;-63.9237;-60.1891;-39.5523;8.83685;2890.55;5.08045;0;0;1.12603e-51;0.01;0;6.07964;102;0;-1-1;-1
1040;195;-64.4672;-43.8422;-40.437;10.2061;4453.11;5.85452;0;0;9.00826e-52;0.01;0;6.74611;102;0;-1-1;-1
1040;196;-64.0295;-25.7093;-41.6031;9.9953;4182.89;5.7505;0;0;9.00826e-52;0.01;0;5.87016;102;0;-1-1;-1
1040;197;-64.8437;-7.07418;-43.1891;10.7796;5246.87;6.20033;0;0;9.00826e-52;0.01;0;5.27635;102;0;-1-1;-1
1040;198;-64.0771;11.6939;-42.5922;10.9873;5555.94;6.32373;0;0;9.00826e-52;0.01;0;5.34567;102;0;-1-1;-1
1040;199;-62.8479;30.7342;-42.845;10.5788;4958.99;6.08216;0;0;9.00826e-52;0.01;0;6.63559;102;0;-1-1;-1
1040;200;-61.5484;49.5026;-42.2337;10.363;4661.69;5.96942;0;0;9.00826e-52;0.01;0;5.98833;102;0;-1-1;-1
1040;201;-60.8936;70.2572;-40.5437;10.2918;4566.32;5.92806;0;0;9.00826e-52;0.01;0;4.87142;102;0;-1-1;-1
1040;202;-47.8839;-85.017;-41.6481;9.08638;3142.4;5.22962;0;0;9.00826e-52;0.01;0;3.73354;102;0;-1-1;-1
1040;203;-45.3291;-68.5601;-39.8365;10.1876;4429.02;5.85842;0;0;9.00826e-52;0.01;0;7.34574;102;0;-1-1;-1
1040;204;-49.5546;-52.4;-40.0171;9.11711;3174.39;5.23189;0;0;9.00826e-52;0.01;0;6.60569;102;0;-1-1;-1
1040;205;-49.6134;-35.6552;-41.8798;9.29001;3358.43;5.35294;0;0;9.00826e-52;0.01;0;5.87067;102;0;-1-1;-1
1040;206;-48.5561;-15.4098;-42.9448;10.258;4521.43;5.90137;0;0;9.00826e-52;0.01;0;6.5009;102;0;-1-1;-1
1040;207;-47.437;3.20679;-43.041;9.87477;4033.39;5.69049;0;0;9.00826e-52;0.01;0;6.37137;102;0;-1-1;-1
1040;208;-47.6189;21.0513;-42.5365;9.16108;3220.54;5.2759;0;0;9.00826e-52;0.01;0;6.73775;102;0;-1-1;-1
1040;209;-47.1239;38.8486;-41.7641;9.37836;3455.17;5.40477;0;0;9.00826e-52;0.01;0;6.60161;102;0;-1-1;-1
1040;210;-46.498;59.1427;-41.8063;10.2052;4452.01;5.87115;0;0;9.00826e-52;0.01;0;6.72594;102;0;-1-1;-1
1040;211;-52.6744;81.9337;-50.2858;8.76509;2820.7;5.03511;0;0;1.12603e-51;0.01;0;3.24609;102;0;-1-1;-1
1040;212;-31.5308;-81.4024;-41.1394;10.0982;4313.39;5.81019;0;0;9.00826e-52;0.01;0;5.46976;102;0;-1-1;-1
1040;213;-22.5392;-61.7072;-54.4468;8.90975;2962.68;5.12124;0;0;9.00826e-52;0.01;0;5.47366;102;0;-1-1;-1
1040;214;-32.5039;-44.8195;-41.5176;9.84503;3997.05;5.67167;0;0;9.00826e-52;0.01;0;6.74516;102;0;-1-1;-1
1040;215;-32.7542;-25.9697;-43.0252;10.7268;5170.05;6.1728;0;0;9.00826e-52;0.01;0;6.7267;102;0;-1-1;-1
1040;216;-33.0914;-7.65615;-43.9095;9.51497;3608.37;5.48015;0;0;9.00826e-52;0.01;0;6.57128;102;0;-1-1;-1
1040;217;-32.5803;12.4639;-43.2069;9.07816;3133.87;5.22315;0;0;9.00826e-52;0.01;0;6.27278;102;0;-1-1;-1
1040;218;-32.4504;29.8319;-42.2948;10.0772;4286.5;5.78632;0;0;9.00826e-52;0.01;0;7.20652;102;0;-1-1;-1
1040;219;-32.3026;48.5182;-40.8049;10.2935;4568.55;5.91912;0;0;9.00826e-52;0.01;0;7.10141;102;0;-1-1;-1
1040;220;-30.5214;67.2425;-40.6339;9.9965;4184.39;5.74771;0;0;9.00826e-52;0.01;0;6.95355;102;0;-1-1;-1
1040;221;-31.6189;84.9481;-39.4641;10.2266;4480.09;5.88209;0;0;9.00826e-52;0.01;0;5.6202;102;0;-1-1;-1
1040;222;-14.4488;-89.3844;-41.3185;9.20678;3268.98;5.29823;0;0;9.00826e-52;0.01;0;5.41322;102;0;-1-1;-1
1040;223;-15.9949;-71.7316;-41.4634;10.7613;5220.13;6.18777;0;0;9.00826e-52;0.01;0;7.21235;102;0;-1-1;-1
1040;224;-16.1944;-53.5512;-41.5418;9.86422;4020.48;5.67751;0;0;9.00826e-52;0.01;0;6.79832;102;0;-1-1;-1
1040;225;-16.7108;-35.4696;-41.7416;10.1817;4421.36;5.84055;0;0;9.00826e-52;0.01;0;5.39533;102;0;-1-1;-1
1040;226;-17.7892;-15.4632;-43.1614;9.25547;3321.11;5.32634;0;0;9.00826e-52;0.01;0;5.38992;102;0;-1-1;-1
1040;227;-19.8898;1.82129;-43.0945;9.18456;3245.37;5.28924;0;0;9.00826e-52;0.01;0;6.06965;102;0;-1-1;-1
1040;228;-16.5175;20.5902;-43.9886;10.7043;5137.57;6.17682;0;0;9.00826e-52;0.01;0;6.44558;102;0;-1-1;-1
1040;229;-17.9095;38.7396;-41.2638;9.111;3168.01;5.24002;0;0;9.00826e-52;0.01;0;5.3837;102;0;-1-1;-1
1040;230;-15.6828;57.0362;-40.1816;10.8982;5421.98;6.2667;0;0;9.00826e-52;0.01;0;6.75991;102;0;-1-1;-1
1040;231;-15.2511;76.7581;-39.5543;10.1636;4397.76;5.85579;0;0;9.00826e-52;0.01;0;6.69021;102;0;-1-1;-1
1040;232;-17.0309;93.8406;-39.9718;9.12749;3185.25;5.24887;0;0;9.00826e-52;0.01;0;3.14257;102;0;-1-1;-1
1040;233;0.803127;-97.8373;-41.3433;9.79414;3935.39;5.63879;0;0;9.00826e-52;0.01;0;4.68071;102;0;-1-1;-1
1040;234;0.500739;-81.2211;-41.3089;9.09529;3151.66;5.24816;0;0;9.00826e-52;0.01;0;5.91206;102;0;-1-1;-1
1040;235;0.353629;-61.9365;-41.3907;10.132;4356.88;5.82249;0;0;9.00826e-52;0.01;0;6.2884;102;0;-1-1;-1
1040;236;3.53259;-45.1564;-44.6521;9.11785;3175.16;5.2367;0;0;9.00826e-52;0.01;0;5.27622;102;0;-1-1;-1
1040;237;2.32763;-26.9084;-43.5954;10.2188;4469.76;5.87675;0;0;9.00826e-52;0.01;0;4.94765;102;0;-1-1;-1
1040;238;1.22675;-9.69009;-43.6676;8.65578;2716.48;4.97057;0;0;1.12603e-51;0.01;0;4.57787;102;0;-1-1;-1
1040;239;3.1237;11.7777;-42.4724;9.22919;3292.91;5.31012;0;0;9.00826e-52;0.01;0;5.20253;102;0;-1-1;-1
1040;240;1.57663;28.7334;-42.4527;9.61438;3722.66;5.53828;0;0;9.00826e-52;0.01;0;5.86151;102;0;-1-1;-1
1040;241;0.0614467;47.3426;-42.9087;10.8691;5378.59;6.24745;0;0;9.00826e-52;0.01;0;6.32459;102;0;-1-1;-1
1040;242;-3.51755;71.3394;-50.5416;9.10566;3162.44;5.23511;0;0;9.00826e-52;0.01;0;5.01147;102;0;-1-1;-1
1040;243;5.02986;81.7193;-39.4183;9.85422;4008.26;5.67249;0;0;9.00826e-52;0.01;0;4.29708;102;0;-1-1;-1
1040;244;15.69;-88.9665;-40.4289;9.1097;3166.65;5.22669;0;0;9.00826e-52;0.01;0;4.9716;102;0;-1-1;-1
1040;245;15.9562;-71.7112;-41.0294;10.8715;5382.21;6.25686;0;0;9.00826e-52;0.01;0;7.22745;102;0;-1-1;-1
1040;246;17.1629;-53.7389;-42.4165;9.47245;3560.21;5.45945;0;0;9.00826e-52;0.01;0;6.97547;102;0;-1-1;-1
1040;247;17.2825;-36.3917;-43.6885;9.17777;3238.17;5.27744;0;0;9.00826e-52;0.01;0;6.38899;102;0;-1-1;-1
1040;248;17.0305;-15.8439;-43.2989;10.1709;4407.21;5.84781;0;0;9.00826e-52;0.01;0;6.76336;102;0;-1-1;-1
1040;249;18.1668;2.73418;-42.941;9.84417;3996;5.66456;0;0;9.00826e-52;0.01;0;6.30933;102;0;-1-1;-1
1040;250;17.471;20.9827;-43.281;10.0253;4220.69;5.762;0;0;9.00826e-52;0.01;0;6.43664;102;0;-1-1;-1
1040;251;17.4535;40.2405;-42.847;10.5928;4978.82;6.09448;0;0;9.00826e-52;0.01;0;6.17567;102;0;-1-1;-1
1040;252;17.5917;60.1381;-42.8934;10.8093;5290.35;6.21689;0;0;9.00826e-52;0.01;0;6.05195;102;0;-1-1;-1
1040;253;11.7276;73.4809;-52.2875;8.83402;2887.78;5.07432;0;0;1.12603e-51;0.01;0;5.88789;102;0;-1-1;-1
1040;254;17.912;89.311;-51.2922;10.7832;5252.1;6.19379;0;0;9.00826e-52;0.01;0;3.36073;102;0;-1-1;-1
1040;255;31.0359;-81.1822;-40.763;9.21254;3275.12;5.30179;0;0;9.00826e-52;0.01;0;4.05959;102;0;-1-1;-1
1040;256;31.8528;-62.6951;-42.0962;9.75863;3892.74;5.61332;0;0;9.00826e-52;0.01;0;6.55974;102;0;-1-1;-1
1040;257;32.6357;-44.9006;-42.4152;10.6883;5114.64;6.14567;0;0;9.00826e-52;0.01;0;7.5811;102;0;-1-1;-1
1040;258;32.3586;-26.0647;-42.3951;10.9036;5429.92;6.26941;0;0;9.00826e-52;0.01;0;7.43824;102;0;-1-1;-1
1040;259;31.7736;-7.62402;-42.6154;9.07863;3134.37;5.2252;0;0;9.00826e-52;0.01;0;6.16341;102;0;-1-1;-1
1040;260;32.5285;12.9263;-42.8417;9.106;3162.79;5.23996;0;0;9.00826e-52;0.01;0;6.11702;102;0;-1-1;-1
1040;261;33.7907;30.6352;-43.5623;9.54839;3646.53;5.49182;0;0;9.00826e-52;0.01;0;6.40341;102;0;-1-1;-1
1040;262;33.6447;49.2477;-41.7431;10.7638;5223.86;6.18787;0;0;9.00826e-52;0.01;0;6.69102;102;0;-1-1;-1
1040;263;35.4166;68.4648;-39.484;10.0696;4276.8;5.7993;0;0;9.00826e-52;0.01;0;7.17084;102;0;-1-1;-1
1040;264;34.6682;84.2145;-46.059;9.53275;3628.63;5.49095;0;0;9.00826e-52;0.01;0;4.27664;102;0;-1-1;-1
1040;265;45.4534;-72.162;-39.4323;9.5463;3644.13;5.48818;0;0;9.00826e-52;0.01;0;4.32894;102;0;-1-1;-1
1040;266;48.0851;-54.7923;-41.0238;10.1869;4428.08;5.86422;0;0;9.00826e-52;0.01;0;7.00661;102;0;-1-1;-1
1040;267;46.9733;-36.3283;-42.782;8.75439;2810.39;5.02866;0;0;1.12603e-51;0.01;0;6.04389;102;0;-1-1;-1
1040;268;47.7163;-15.0569;-42.9778;10.7741;5238.82;6.19615;0;0;9.00826e-52;0.01;0;6.62634;102;0;-1-1;-1
1040;269;43.7612;2.27517;-46.9346;9.13361;3191.66;5.2533;0;0;9.00826e-52;0.01;0;5.72734;102;0;-1-1;-1
1040;270;49.1139;20.2311;-43.1471;10.8855;5403.03;6.25932;0;0;9.00826e-52;0.01;0;6.99014;102;0;-1-1;-1
1040;271;49.5665;39.7205;-41.3887;10.2422;4500.59;5.89934;0;0;9.00826e-52;0.01;0;6.61244;102;0;-1-1;-1
1040;272;49.9083;58.0288;-40.6392;10.4215;4741.13;5.99752;0;0;9.00826e-52;0.01;0;6.77718;102;0;-1-1;-1
1040;273;51.3757;75.3679;-46.4249;10.6362;5040.2;6.11286;0;0;9.00826e-52;0.01;0;4.4667;102;0;-1-1;-1
1040;274;66.0516;-60.7633;-41.6851;10.5705;4947.33;6.07412;0;0;9.00826e-52;0.01;0;3.92357;102;0;-1-1;-1
1040;275;61.3521;-43.4546;-40.5206;9.63783;3749.96;5.56082;0;0;9.00826e-52;0.01;0;6.62236;102;0;-1-1;-1
1040;276;71.2548;-24.7026;-49.3563;9.10754;3164.4;5.24745;0;0;9.00826e-52;0.01;0;6.36243;102;0;-1-1;-1
1040;277;65.4184;-10.9006;-41.7624;10.3523;4647.27;5.96696;0;0;9.00826e-52;0.01;0;6.13637;102;0;-1-1;-1
1040;278;66.5561;11.414;-42.5046;10.7365;5184.07;6.17509;0;0;9.00826e-52;0.01;0;6.03205;102;0;-1-1;-1
1040;279;65.1057;30.3349;-40.8153;10.7306;5175.64;6.16543;0;0;9.00826e-52;0.01;0;7.32518;102;0;-1-1;-1
1040;280;65.0985;48.7993;-40.6129;9.45941;3545.53;5.45069;0;0;9.00826e-52;0.01;0;6.53644;102;0;-1-1;-1
1040;281;65.8075;66.2522;-40.1707;9.93618;4109.1;5.71931;0;0;9.00826e-52;0.01;0;4.5535;102;0;-1-1;-1
1040;282;84.4893;-34.0403;-45.7485;9.62317;3732.88;5.5356;0;0;9.00826e-52;0.01;0;4.27896;102;0;-1-1;-1
1040;283;80.2918;-19.1627;-36.8062;9.30708;3376.98;5.35702;0;0;9.00826e-52;0.01;0;6.44512;102;0;-1-1;-1
1040;284;89.765;8.57604;-38.5047;8.74115;2797.65;5.02351;0;0;1.12603e-51;0.01;0;4.42207;102;0;-1-1;-1
1040;285;81.0941;22.0978;-40.8714;9.57647;3678.79;5.52459;0;0;9.00826e-52;0.01;0;5.55884;102;0;-1-1;-1
1040;286;81.0601;39.3112;-40.3548;9.93345;4105.71;5.71173;0;0;9.00826e-52;0.01;0;4.7641;102;0;-1-1;-1
1040;287;92.1491;-7.73002;-38.375;9.27229;3339.26;5.34117;0;0;9.00826e-52;0.01;0;4.3111;102;0;-1-1;-1
1040;288;-99.7296;-16.6713;-25.1431;9.44215;3526.16;5.42927;0;0;9.00826e-52;0.01;0;4.28964;102;0;-1-1;-1
1040;289;-101.08;1.91112;-26.374;10.6713;5090.21;6.14569;0;0;9.00826e-52;0.01;0;4.718;102;0;-1-1;-1
1040;290;-85.105;-44.0334;-25.2772;10.571;4948.06;6.07837;0;0;9.00826e-52;0.01;0;5.25992;102;0;-1-1;-1
1040;291;-84.6899;-25.3504;-26.1198;10.1984;4443.09;5.8634;0;0;9.00826e-52;0.01;0;6.60168;102;0;-1-1;-1
1040;292;-85.0285;-6.72983;-26.3337;10.7356;5182.85;6.17271;0;0;9.00826e-52;0.01;0;6.94662;102;0;-1-1;-1
1040;293;-83.8932;11.8909;-25.9589;10.9259;5463.37;6.28574;0;0;9.00826e-52;0.01;0;6.40673;102;0;-1-1;-1
1040;294;-83.4591;30.8959;-24.7435;10.8218;5308.72;6.23011;0;0;9.00826e-52;0.01;0;5.94944;102;0;-1-1;-1
1040;295;-83.1711;50.3134;-26.8156;10.6129;5007.17;6.10924;0;0;9.00826e-52;0.01;0;4.61669;102;0;-1-1;-1
1040;296;-67.802;-69.8831;-27.7589;9.04418;3098.82;5.19887;0;0;9.00826e-52;0.01;0;4.35026;102;0;-1-1;-1
1040;297;-69.1092;-52.8046;-25.9188;9.40588;3485.67;5.41781;0;0;9.00826e-52;0.01;0;5.83302;102;0;-1-1;-1
1040;298;-69.4063;-34.7931;-25.7206;10.4403;4766.75;6.01123;0;0;9.00826e-52;0.01;0;6.7905;102;0;-1-1;-1
1040;299;-69.6087;-15.9446;-27.6001;9.88111;4041.15;5.68297;0;0;9.00826e-52;0.01;0;7.16622;102;0;-1-1;-1
1040;300;-69.7121;1.29175;-29.026;9.14388;3202.44;5.24581;0;0;9.00826e-52;0.01;0;6.46172;102;0;-1-1;-1
1040;301;-68.5089;22.0935;-28.858;9.13632;3194.5;5.25102;0;0;9.00826e-52;0.01;0;5.90376;102;0;-1-1;-1
1040;302;-67.8767;40.4672;-27.5908;10.765;5225.46;6.18786;0;0;9.00826e-52;0.01;0;6.63835;102;0;-1-1;-1
1040;303;-65.9006;58.4923;-26.9389;9.90454;4069.98;5.70089;0;0;9.00826e-52;0.01;0;6.83062;102;0;-1-1;-1
1040;304;-77.1924;71.4855;-25.8946;10.1481;4377.72;5.82852;0;0;9.00826e-52;0.01;0;2.68118;102;0;-1-1;-1
1040;305;-53.0828;-78.8085;-26.8422;9.65721;3772.62;5.54853;0;0;9.00826e-52;0.01;0;5.8654;102;0;-1-1;-1
1040;306;-53.9796;-61.6638;-25.9463;9.93189;4103.78;5.72059;0;0;9.00826e-52;0.01;0;7.24311;102;0;-1-1;-1
1040;307;-53.9839;-43.8721;-25.594;10.0714;4279.16;5.78917;0;0;9.00826e-52;0.01;0;6.88472;102;0;-1-1;-1
1040;308;-53.6108;-25.019;-26.8858;10.4319;4755.3;6.0064;0;0;9.00826e-52;0.01;0;6.94273;102;0;-1-1;-1
1040;309;-53.8696;-6.48063;-27.5874;10.4907;4836.24;6.04434;0;0;9.00826e-52;0.01;0;5.62441;102;0;-1-1;-1
1040;310;-53.9553;13.4652;-28.3288;9.59609;3701.45;5.52385;0;0;9.00826e-52;0.01;0;5.20121;102;0;-1-1;-1
1040;311;-52.702;30.3517;-27.9341;9.74878;3880.97;5.61551;0;0;9.00826e-52;0.01;0;6.63333;102;0;-1-1;-1
1040;312;-50.8975;48.8051;-27.1459;10.4776;4818.06;6.02128;0;0;9.00826e-52;0.01;0;6.96884;102;0;-1-1;-1
1040;313;-50.8557;67.2974;-26.4873;9.39632;3475.06;5.4125;0;0;9.00826e-52;0.01;0;6.55859;102;0;-1-1;-1
1040;314;-55.1733;83.6549;-30.7911;9.3399;3412.83;5.38468;0;0;9.00826e-52;0.01;0;3.30918;102;0;-1-1;-1
1040;315;-38.674;-90.7036;-26.435;11.1059;5737.93;6.37985;0;0;9.00826e-52;0.01;0;5.10352;102;0;-1-1;-1
1040;316;-36.2419;-72.222;-26.5438;9.58706;3691.01;5.52074;0;0;9.00826e-52;0.01;0;6.54203;102;0;-1-1;-1
1040;317;-37.8255;-53.4814;-26.092;10.9349;5476.9;6.27808;0;0;9.00826e-52;0.01;0;7.08718;102;0;-1-1;-1
1040;318;-38.4361;-35.0398;-28.137;9.98926;4175.31;5.75831;0;0;9.00826e-52;0.01;0;6.0215;102;0;-1-1;-1
1040;319;-37.7439;-15.2747;-29.2121;9.39641;3475.16;5.40964;0;0;9.00826e-52;0.01;0;5.82815;102;0;-1-1;-1
1040;320;-35.6869;2.23427;-30.4441;9.13929;3197.61;5.25138;0;0;9.00826e-52;0.01;0;5.37136;102;0;-1-1;-1
1040;321;-37.4995;20.1445;-28.3046;10.1782;4416.74;5.84427;0;0;9.00826e-52;0.01;0;6.40952;102;0;-1-1;-1
1040;322;-37.4722;37.3797;-27.9229;9.11511;3172.3;5.23996;0;0;9.00826e-52;0.01;0;6.21605;102;0;-1-1;-1
1040;323;-36.1996;58.5852;-26.2322;9.84609;3998.35;5.65317;0;0;9.00826e-52;0.01;0;5.97195;102;0;-1-1;-1
1040;324;-35.8933;75.5658;-25.8205;9.1448;3203.4;5.27511;0;0;9.00826e-52;0.01;0;6.08157;102;0;-1-1;-1
1040;325;-40.334;93.1373;-25.4375;11.0152;5598.45;6.33858;0;0;9.00826e-52;0.01;0;4.79316;102;0;-1-1;-1
1040;326;-13.3311;-105.025;-36.5323;8.79808;2852.67;5.05751;0;0;9.00826e-52;0.01;0;3.12369;102;0;-1-1;-1
1040;327;-21.0515;-82.6799;-26.5159;10.8175;5302.38;6.22161;0;0;9.00826e-52;0.01;0;6.38324;102;0;-1-1;-1
1040;328;-21.4036;-62.5706;-25.9949;10.4069;4721.15;5.99383;0;0;9.00826e-52;0.01;0;6.16567;102;0;-1-1;-1
1040;329;-21.7038;-45.1416;-28.2606;9.22266;3285.93;5.30962;0;0;9.00826e-52;0.01;0;6.61101;102;0;-1-1;-1
1040;330;-21.9949;-26.0718;-26.0929;10.8154;5299.22;6.20508;0;0;9.00826e-52;0.01;0;6.46642;102;0;-1-1;-1
1040;331;-23.0203;-7.71062;-30.4166;9.0259;3080.06;5.18821;0;0;9.00826e-52;0.01;0;6.05353;102;0;-1-1;-1
1040;332;-22.1124;11.6867;-29.8721;9.03774;3092.2;5.19423;0;0;9.00826e-52;0.01;0;6.20354;102;0;-1-1;-1
1040;333;-21.763;28.2529;-28.8319;9.21455;3277.26;5.30291;0;0;9.00826e-52;0.01;0;6.4058;102;0;-1-1;-1
1040;334;-22.6234;46.0505;-25.4602;10.5331;4895;6.06065;0;0;9.00826e-52;0.01;0;7.21081;102;0;-1-1;-1
1040;335;-17.7705;66.7978;-24.8136;10.3808;4685.78;5.96649;0;0;9.00826e-52;0.01;0;6.16656;102;0;-1-1;-1
1040;336;-21.6657;87.7001;-24.7658;10.1518;4382.48;5.84659;0;0;9.00826e-52;0.01;0;6.26228;102;0;-1-1;-1
1040;337;-6.95045;-94.1621;-26.3309;10.0473;4248.51;5.7786;0;0;9.00826e-52;0.01;0;5.91418;102;0;-1-1;-1
1040;338;-5.66181;-72.2886;-27.0236;10.1005;4316.37;5.80044;0;0;9.00826e-52;0.01;0;5.02223;102;0;-1-1;-1
1040;339;-6.52374;-53.9959;-27.0894;9.80811;3952.25;5.64488;0;0;9.00826e-52;0.01;0;5.01458;102;0;-1-1;-1
1040;340;-8.69585;-38.1053;-21.3207;9.40139;3480.68;5.41161;0;0;9.00826e-52;0.01;0;4.30011;102;0;-1-1;-1
1040;341;-7.50301;-13.3553;-28.7549;10.0581;4262.16;5.78491;0;0;9.00826e-52;0.01;0;4.53854;102;0;-1-1;-1
1040;342;-7.9942;2.89012;-33.1321;9.10713;3163.97;5.24872;0;0;9.00826e-52;0.01;0;4.64341;102;0;-1-1;-1
1040;343;-6.11939;19.0782;-28.903;10.3007;4578.19;5.92504;0;0;9.00826e-52;0.01;0;5.54684;102;0;-1-1;-1
1040;344;-6.93173;36.8122;-28.6147;9.93483;4107.42;5.71749;0;0;9.00826e-52;0.01;0;5.08624;102;0;-1-1;-1
1040;345;-7.14872;52.7636;-23.6715;9.25549;3321.14;5.34266;0;0;9.00826e-52;0.01;0;6.0523;102;0;-1-1;-1
1040;346;-6.29713;79.9007;-25.3726;9.2498;3315.02;5.32343;0;0;9.00826e-52;0.01;0;5.43955;102;0;-1-1;-1
1040;347;-8.68136;98.9678;-26.1012;9.27203;3338.97;5.34472;0;0;9.00826e-52;0.01;0;3.4156;102;0;-1-1;-1
1040;348;0.0330784;-108.624;-28.6279;8.73911;2795.7;5.02133;0;0;9.00826e-52;0.01;0;3.11562;102;0;-1-1;-1
1040;349;10.537;-81.8892;-25.4937;10.482;4824.11;6.03008;0;0;9.00826e-52;0.01;0;5.49559;102;0;-1-1;-1
1040;350;11.4619;-62.2127;-26.0782;10.0076;4198.39;5.75538;0;0;9.00826e-52;0.01;0;5.38976;102;0;-1-1;-1
1040;351;12.3404;-44.191;-28.6574;10.3377;4627.66;5.94878;0;0;9.00826e-52;0.01;0;5.20693;102;0;-1-1;-1
1040;352;13.9402;-26.6039;-30.2351;9.31965;3390.68;5.35964;0;0;9.00826e-52;0.01;0;5.21845;102;0;-1-1;-1
1040;353;10.8841;-7.97174;-28.4725;10.9325;5473.26;6.26977;0;0;9.00826e-52;0.01;0;4.82882;102;0;-1-1;-1
1040;354;13.3375;12.0631;-28.1788;9.76704;3902.81;5.61756;0;0;9.00826e-52;0.01;0;5.18202;102;0;-1-1;-1
1040;355;11.6836;30.6023;-27.1031;10.8033;5281.45;6.2198;0;0;9.00826e-52;0.01;0;5.70774;102;0;-1-1;-1
1040;356;11.1777;49.9543;-26.9598;11.1474;5802.41;6.41371;0;0;9.00826e-52;0.01;0;5.71152;102;0;-1-1;-1
1040;357;-0.0269965;65.2775;-33.6876;10.9586;5512.54;6.30016;0;0;9.00826e-52;0.01;0;5.77932;102;0;-1-1;-1
1040;358;15.1452;80.8855;-24.3665;9.68839;3809.29;5.57574;0;0;9.00826e-52;0.01;0;4.61185;102;0;-1-1;-1
1040;359;8.38724;101.359;-30.4259;10.7941;5268.04;6.21738;0;0;9.00826e-52;0.01;0;1.79661;102;0;-1-1;-1
1040;360;26.4161;-89.8399;-26.9816;9.77033;3906.75;5.61668;0;0;9.00826e-52;0.01;0;5.36173;102;0;-1-1;-1
1040;361;27.8346;-72.1655;-26.5913;10.2373;4494.06;5.88501;0;0;9.00826e-52;0.01;0;7.15688;102;0;-1-1;-1
1040;362;27.9376;-54.0179;-26.9259;10.8638;5370.72;6.2447;0;0;9.00826e-52;0.01;0;7.51634;102;0;-1-1;-1
1040;363;28.3669;-35.3757;-26.8821;10.451;4781.52;6.01291;0;0;9.00826e-52;0.01;0;6.70251;102;0;-1-1;-1
1040;364;27.8987;-15.6898;-27.0758;10.7177;5156.95;6.15706;0;0;9.00826e-52;0.01;0;6.45877;102;0;-1-1;-1
1040;365;28.9538;3.27506;-29.1426;9.67607;3794.77;5.56756;0;0;9.00826e-52;0.01;0;5.94573;102;0;-1-1;-1
1040;366;27.625;22.2785;-28.9408;10.3653;4664.78;5.9691;0;0;9.00826e-52;0.01;0;6.09889;102;0;-1-1;-1
1040;367;27.8822;40.9339;-24.6815;10.2581;4521.63;5.91132;0;0;9.00826e-52;0.01;0;6.10769;102;0;-1-1;-1
1040;368;27.651;58.8832;-27.0649;10.5381;4902.07;6.06161;0;0;9.00826e-52;0.01;0;6.78003;102;0;-1-1;-1
1040;369;32.3483;75.4923;-22.2011;10.1249;4347.68;5.82257;0;0;9.00826e-52;0.01;0;6.59083;102;0;-1-1;-1
1040;370;28.7654;90.2851;-30.5577;10.1599;4392.91;5.85164;0;0;9.00826e-52;0.01;0;3.97485;102;0;-1-1;-1
1040;371;42.4497;-81.8866;-25.6033;9.72063;3847.45;5.60418;0;0;9.00826e-52;0.01;0;4.6527;102;0;-1-1;-1
1040;372;43.6379;-62.5807;-25.6598;9.26413;3330.45;5.32182;0;0;9.00826e-52;0.01;0;6.40068;102;0;-1-1;-1
1040;373;44.2041;-44.4252;-26.8256;10.6471;5055.65;6.12867;0;0;9.00826e-52;0.01;0;7.46219;102;0;-1-1;-1
1040;374;44.9216;-26.2457;-27.3938;10.6515;5062;6.13557;0;0;9.00826e-52;0.01;0;7.2045;102;0;-1-1;-1
1040;375;44.0676;-7.90477;-26.309;10.3556;4651.76;5.94848;0;0;9.00826e-52;0.01;0;6.42626;102;0;-1-1;-1
1040;376;45.3897;7.99227;-31.7976;9.43228;3515.1;5.41995;0;0;9.00826e-52;0.01;0;5.54416;102;0;-1-1;-1
1040;377;44.2247;30.246;-27.0817;10.7015;5133.58;6.16771;0;0;9.00826e-52;0.01;0;6.89864;102;0;-1-1;-1
1040;378;44.2882;49.4059;-25.6948;10.482;4824.11;6.03323;0;0;9.00826e-52;0.01;0;7.15342;102;0;-1-1;-1
1040;379;45.5185;66.2086;-25.7587;9.11411;3171.25;5.22928;0;0;9.00826e-52;0.01;0;6.89327;102;0;-1-1;-1
1040;380;43.6931;81.5708;-32.4878;9.10224;3158.88;5.23226;0;0;9.00826e-52;0.01;0;5.33621;102;0;-1-1;-1
1040;381;58.9262;-72.3526;-26.9142;10.9897;5559.69;6.31658;0;0;9.00826e-52;0.01;0;5.18811;102;0;-1-1;-1
1040;382;59.6263;-53.6049;-25.9415;10.8879;5406.6;6.25564;0;0;9.00826e-52;0.01;0;7.49667;102;0;-1-1;-1
1040;383;60.3686;-35.712;-25.0616;9.18374;3244.5;5.2865;0;0;9.00826e-52;0.01;0;6.17699;102;0;-1-1;-1
1040;384;60.0874;-16.9231;-25.5096;9.87218;4030.21;5.67492;0;0;9.00826e-52;0.01;0;6.36711;102;0;-1-1;-1
1040;385;61.1311;1.1443;-27.5321;10.7789;5245.82;6.19694;0;0;9.00826e-52;0.01;0;6.92814;102;0;-1-1;-1
1040;386;59.8085;19.3926;-27.3637;9.62992;3740.74;5.5441;0;0;9.00826e-52;0.01;0;6.04261;102;0;-1-1;-1
