Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7974;3.17401;-10.3103;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07101;0;0;-1-1;-1
0;417;-68.3499;17.3777;-12.952;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.9319;0;0;-1-1;-1
0;418;-69.4921;36.471;-11.9847;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34104;0;0;-1-1;-1
0;419;-71.9156;53.7866;-13.024;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41641;0;0;-1-1;-1
0;420;-54.2873;-75.1325;-9.72202;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81576;0;0;-1-1;-1
0;421;-56.618;-58.2393;-12.3483;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38549;0;0;-1-1;-1
0;422;-57.3281;-39.2001;-10.3205;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56519;0;0;-1-1;-1
0;423;-57.3131;-23.9574;-11.8682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49345;1;0;-1-1;-1
0;424;-55.2365;-7.22141;-11.8057;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50115;0;0;-1-1;-1
0;425;-54.305;8.59863;-12.543;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98804;0;0;-1-1;-1
0;426;-57.3416;29.7682;-12.8201;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63964;1;0;-1-1;-1
0;427;-55.1155;44.7206;-11.825;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85706;0;0;-1-1;-1
0;428;-57.9481;60.0323;-10.6852;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45049;0;0;-1-1;-1
0;429;-42.7862;-83.6451;-13.2566;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25747;0;0;-1-1;-1
0;430;-39.3578;-64.626;-11.5693;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.61075;0;0;-1-1;-1
0;431;-41.0517;-49.3559;-10.693;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07845;0;0;-1-1;-1
0;432;-41.2219;-32.6049;-12.3621;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.14001;0;0;-1-1;-1
0;433;-42.0816;-14.3447;-13.5203;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.0835;0;0;-1-1;-1
0;434;-40.9226;3.07051;-10.7863;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76907;0;0;-1-1;-1
0;435;-39.4035;20.09;-11.2057;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27753;0;0;-1-1;-1
0;436;-42.1305;36.9039;-13.1702;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19892;0;0;-1-1;-1
0;437;-42.6513;52.2142;-12.6267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05265;1;0;-1-1;-1
0;438;-43.0068;70.6869;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72213;0;0;-1-1;-1
0;439;-43.2565;85.1302;-13.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4246;1;0;-1-1;-1
0;440;-27.8991;-93.1798;-13.0808;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31858;0;0;-1-1;-1
0;441;-28.146;-76.8706;-13.0045;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.0556;0;0;-1-1;-1
0;442;-24.6956;-56.5725;-12.2848;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30721;0;0;-1-1;-1
0;443;-27.3664;-41.7538;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63243;0;0;-1-1;-1
0;444;-26.6337;-22.2848;-11.864;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64911;0;0;-1-1;-1
0;445;-24.9507;-7.30447;-10.3208;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69718;0;0;-1-1;-1
0;446;-25.1393;9.14563;-10.2546;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17425;0;0;-1-1;-1
0;447;-27.4311;28.4669;-10.5807;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
0;448;-28.3097;42.9617;-10.7799;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62586;0;0;-1-1;-1
0;449;-24.446;59.0712;-12.8476;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53509;0;0;-1-1;-1
0;450;-24.7727;77.6995;-12.2464;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45212;0;0;-1-1;-1
0;451;-24.8566;94.6736;-14.0149;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54375;0;0;-1-1;-1
0;452;-13.5462;-83.3094;-11.0837;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45542;1;0;-1-1;-1
0;453;-12.7709;-65.4516;-13.2548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52615;1;0;-1-1;-1
0;454;-12.6939;-48.4389;-9.71236;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.6062;0;0;-1-1;-1
0;455;-11.4443;-32.3637;-11.7591;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25701;0;0;-1-1;-1
0;456;-10.3977;-14.274;-10.7218;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06071;1;0;-1-1;-1
0;457;-10.717;0.961044;-11.6038;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15814;0;0;-1-1;-1
0;458;-10.7331;16.9704;-11.6257;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76756;0;0;-1-1;-1
0;459;-11.5931;34.2429;-12.539;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61874;0;0;-1-1;-1
0;460;-10.3534;50.966;-10.6075;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.2198;0;0;-1-1;-1
0;461;-10.5244;67.4168;-11.6334;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9094;0;0;-1-1;-1
0;462;-11.7016;87.255;-12.4352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79446;1;0;-1-1;-1
0;463;4.395;-91.5507;-10.5877;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76536;0;0;-1-1;-1
0;464;1.54062;-75.9939;-12.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49146;1;0;-1-1;-1
0;465;1.34804;-59.4777;-12.8542;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06276;0;0;-1-1;-1
0;466;1.68164;-41.2638;-12.6222;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53561;0;0;-1-1;-1
0;467;1.26588;-21.57;-10.465;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60818;0;0;-1-1;-1
0;468;1.59552;-7.44722;-12.1237;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12529;0;0;-1-1;-1
0;469;3.27941;8.1707;-12.2817;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
0;470;3.1901;25.1293;-13.5546;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72328;0;0;-1-1;-1
0;471;1.98897;43.7625;-10.4976;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5779;0;0;-1-1;-1
0;472;2.33584;59.5224;-10.75;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
0;473;2.70581;76.7494;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03178;0;0;-1-1;-1
0;474;3.0954;94.0409;-11.4656;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
0;475;18.8157;-85.1768;-10.5368;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
0;476;16.0715;-68.1919;-10.5155;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35403;0;0;-1-1;-1
0;477;15.9644;-51.4699;-9.87538;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77869;0;0;-1-1;-1
0;478;15.5238;-33.3911;-10.5229;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74227;0;0;-1-1;-1
0;479;16.0346;-16.2966;-11.4616;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90935;0;0;-1-1;-1
0;480;16.416;1.12004;-11.461;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5797;0;0;-1-1;-1
0;481;19.4892;20.9032;-10.8763;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04907;0;0;-1-1;-1
0;482;19.6236;38.1907;-13.1679;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08564;1;0;-1-1;-1
0;483;18.1867;54.5325;-11.475;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93091;1;0;-1-1;-1
0;484;17.3023;71.4369;-10.3205;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11078;0;0;-1-1;-1
0;485;15.7023;84.9741;-12.5693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45009;1;0;-1-1;-1
0;486;31.9416;-93.7219;-12.0448;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85846;0;0;-1-1;-1
0;487;33.3614;-76.6503;-12.3243;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6524;0;0;-1-1;-1
0;488;32.8842;-55.3916;-10.353;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99167;0;0;-1-1;-1
0;489;34.1669;-38.889;-10.1214;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14324;0;0;-1-1;-1
0;490;31.2293;-21.3551;-12.2813;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10885;0;0;-1-1;-1
0;491;33.1381;-6.33874;-10.7792;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56275;0;0;-1-1;-1
0;492;33.5008;11.7965;-12.9133;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.0191;0;0;-1-1;-1
0;493;31.4727;29.0511;-10.8333;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
0;494;33.5367;46.2638;-13.2525;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98886;0;0;-1-1;-1
0;495;32.7901;63.4877;-10.3705;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
0;496;32.2675;79.3803;-10.1283;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38647;0;0;-1-1;-1
0;497;45.9665;-82.9364;-10.7922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15555;1;0;-1-1;-1
0;498;48.1333;-67.8885;-11.4509;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01173;0;0;-1-1;-1
0;499;47.7009;-47.7309;-11.9659;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11488;0;0;-1-1;-1
0;500;48.6156;-31.7042;-12.5289;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54135;0;0;-1-1;-1
0;501;45.556;-14.7397;-10.9521;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26745;0;0;-1-1;-1
0;502;46.5924;0.436781;-11.0257;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44482;0;0;-1-1;-1
0;503;47.7353;18.1176;-13.4327;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
0;504;47.8986;34.6511;-10.5444;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42706;0;0;-1-1;-1
0;505;45.9455;55.1933;-12.4986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01912;1;0;-1-1;-1
0;506;46.2857;68.4941;-10.0095;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17008;0;0;-1-1;-1
0;507;47.6991;85.643;-13.0963;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33826;0;0;-1-1;-1
0;508;61.0962;-74.2503;-11.2917;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.1979;0;0;-1-1;-1
0;509;60.309;-56.0664;-13.3006;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39391;0;0;-1-1;-1
0;510;61.4421;-42.149;-11.6217;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41346;0;0;-1-1;-1
0;511;62.5771;-25.7807;-11.8632;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84287;0;0;-1-1;-1
0;512;62.7449;-7.65115;-11.5044;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46824;0;0;-1-1;-1
0;513;60.7353;9.37248;-12.8119;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65728;0;0;-1-1;-1
0;514;61.9714;28.7524;-10.2227;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30739;0;0;-1-1;-1
0;515;62.6734;45.9905;-11.1291;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70207;0;0;-1-1;-1
0;516;63.2368;63.5929;-10.7992;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33137;0;0;-1-1;-1
0;517;61.0498;77.925;-13.7944;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7726;0;0;-1-1;-1
0;518;77.6046;-47.5259;-10.8098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89308;1;0;-1-1;-1
0;519;77.3333;-30.0317;-11.2419;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
0;520;75.2969;-14.4396;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80253;0;0;-1-1;-1
0;521;74.9446;1.12231;-10.9932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.1668;1;0;-1-1;-1
0;522;76.6084;18.0115;-13.3401;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.75067;0;0;-1-1;-1
0;523;75.068;34.8479;-12.709;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25339;1;0;-1-1;-1
0;524;75.3461;51.4807;-10.2314;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71901;0;0;-1-1;-1
0;525;89.5833;-22.1738;-11.9578;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7903;1;0;-1-1;-1
0;526;90.0663;-4.25331;-10.1466;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12167;0;0;-1-1;-1
0;527;89.5566;12.0081;-11.0205;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80362;0;0;-1-1;-1
0;528;89.429;27.0264;-11.2014;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51455;0;0;-1-1;-1
0;529;89.238;43.5637;-9.84566;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.2935;0;0;-1-1;-1
0;530;-93.9372;-16.5797;2.39314;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17051;0;0;-1-1;-1
0;531;-95.684;2.72611;3.42931;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78478;0;0;-1-1;-1
0;532;-95.9068;18.6877;2.16426;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23921;0;0;-1-1;-1
0;533;-79.6793;-55.9226;3.03657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63811;1;0;-1-1;-1
0;534;-82.6271;-41.5258;4.68408;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17392;0;0;-1-1;-1
0;535;-80.5988;-23.2246;2.97238;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45397;0;0;-1-1;-1
0;536;-79.8666;-6.13792;3.72325;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92556;0;0;-1-1;-1
0;537;-81.7943;10.3527;2.71692;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70806;0;0;-1-1;-1
0;538;-80.6016;25.492;1.20716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69528;1;0;-1-1;-1
0;539;-82.682;44.0744;2.76625;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42258;0;0;-1-1;-1
0;540;-78.901;61.128;3.37755;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.56019;0;0;-1-1;-1
0;541;-63.8833;-65.513;1.68386;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00864;0;0;-1-1;-1
0;542;-64.2789;-47.2878;4.39953;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
0;543;-68.3947;-33.0499;3.55162;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75792;0;0;-1-1;-1
0;544;-67.7965;-14.8243;1.72581;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92633;0;0;-1-1;-1
0;545;-67.1945;0.396594;3.73564;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
0;546;-64.7321;17.128;3.36997;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01968;0;0;-1-1;-1
0;547;-65.1803;36.5228;3.09415;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60338;0;0;-1-1;-1
0;548;-65.5664;52.0291;3.22565;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48065;0;0;-1-1;-1
0;549;-64.9484;70.4133;3.16653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34888;1;0;-1-1;-1
0;550;-49.9091;-75.3347;3.24145;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00681;0;0;-1-1;-1
0;551;-50.3423;-59.3902;4.21053;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50609;0;0;-1-1;-1
0;552;-50.9547;-42.3273;3.3389;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46218;0;0;-1-1;-1
0;553;-52.1128;-24.4742;3.65534;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1852;0;0;-1-1;-1
0;554;-49.6401;-5.37671;2.15018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35457;1;0;-1-1;-1
0;555;-52.2996;10.0577;3.75224;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98799;1;0;-1-1;-1
0;556;-52.7564;25.8361;2.69502;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4847;1;0;-1-1;-1
0;557;-50.2685;42.9864;5.11102;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97244;0;0;-1-1;-1
0;558;-50.7569;63.4577;1.83485;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21342;0;0;-1-1;-1
0;559;-51.4569;78.1189;1.28676;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43659;0;0;-1-1;-1
0;560;-34.9779;-84.0117;3.44145;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15586;0;0;-1-1;-1
0;561;-38.4967;-67.3847;3.24637;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35583;0;0;-1-1;-1
0;562;-36.7038;-50.3908;4.12211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17387;1;0;-1-1;-1
0;563;-35.8306;-32.6216;2.67819;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05436;0;0;-1-1;-1
0;564;-38.082;-14.0892;3.15471;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98371;0;0;-1-1;-1
0;565;-36.6354;3.18284;4.03269;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85616;0;0;-1-1;-1
0;566;-38.1396;19.9733;2.9187;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86713;0;0;-1-1;-1
0;567;-38.1965;36.305;1.02861;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93126;0;0;-1-1;-1
0;568;-35.4172;50.8431;2.86255;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01413;0;0;-1-1;-1
0;569;-35.7469;71.7406;1.34124;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28606;0;0;-1-1;-1
0;570;-35.3267;87.8914;3.29131;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14371;0;0;-1-1;-1
0;571;-20.78;-93.6604;1.60332;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31227;0;0;-1-1;-1
0;572;-20.5621;-76.6059;4.5943;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26558;0;0;-1-1;-1
0;573;-23.6227;-57.6377;1.53675;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00491;0;0;-1-1;-1
0;574;-23.2243;-40.3602;2.14486;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41703;0;0;-1-1;-1
0;575;-21.1701;-23.0805;3.56883;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39919;1;0;-1-1;-1
0;576;-20.5805;-5.19182;3.3413;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16118;0;0;-1-1;-1
0;577;-20.1914;9.99381;4.07412;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
0;578;-23.9391;27.5244;1.88518;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99337;0;0;-1-1;-1
0;579;-19.9298;46.9966;1.8355;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54646;0;0;-1-1;-1
0;580;-22.0306;63.3243;2.16673;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65848;0;0;-1-1;-1
0;581;-22.1858;77.5562;1.90316;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19889;0;0;-1-1;-1
0;582;-23.3667;96.2353;1.36218;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41905;0;0;-1-1;-1
0;583;-7.07219;-98.9515;0.925594;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97474;0;0;-1-1;-1
0;584;-5.64527;-81.0547;3.71692;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62613;0;0;-1-1;-1
0;585;-9.08333;-66.649;2.768;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75314;0;0;-1-1;-1
0;586;-7.63376;-49.2557;2.31473;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09406;0;0;-1-1;-1
0;587;-7.46744;-29.973;2.51809;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35178;0;0;-1-1;-1
0;588;-8.78321;-14.1942;3.11547;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88057;0;0;-1-1;-1
0;589;-7.88636;1.81037;3.77798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89969;1;0;-1-1;-1
0;590;-6.29887;17.3622;1.34346;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93102;0;0;-1-1;-1
0;591;-6.16697;34.6524;3.70222;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50832;0;0;-1-1;-1
0;592;-5.76121;51.7982;3.54181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86887;1;0;-1-1;-1
0;593;-7.5672;71.7864;2.33118;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85563;0;0;-1-1;-1
0;594;-9.20455;88.378;3.67947;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97631;0;0;-1-1;-1
0;595;8.04181;-92.1734;3.10347;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.7067;0;0;-1-1;-1
0;596;8.63742;-76.0903;1.82781;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04003;0;0;-1-1;-1
0;597;5.95222;-58.9248;1.6892;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92045;0;0;-1-1;-1
0;598;7.03567;-42.7391;3.58981;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72623;0;0;-1-1;-1
0;599;7.54549;-24.9403;1.85031;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5068;0;0;-1-1;-1
0;600;9.35528;-8.4649;4.44374;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.9303;0;0;-1-1;-1
0;601;5.73247;10.4504;2.774;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.9583;0;0;-1-1;-1
0;602;7.62827;25.4207;2.1183;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08846;0;0;-1-1;-1
0;603;8.38277;44.0616;2.34835;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04415;1;0;-1-1;-1
0;604;6.91328;60.3874;1.62723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65637;1;0;-1-1;-1
0;605;8.80155;76.5066;2.68471;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79927;0;0;-1-1;-1
0;606;5.61017;97.9056;1.52244;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82631;0;0;-1-1;-1
0;607;20.4566;-85.2884;2.17798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15337;1;0;-1-1;-1
0;608;23.7077;-66.3248;2.73929;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92328;0;0;-1-1;-1
0;609;22.3841;-47.36;4.38435;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58258;0;0;-1-1;-1
0;610;21.7428;-31.0844;1.47402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78938;1;0;-1-1;-1
0;611;21.4307;-14.7066;1.49246;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46761;1;0;-1-1;-1
0;612;23.2055;4.33634;1.19502;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44683;0;0;-1-1;-1
0;613;23.3907;20.8323;4.67464;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83855;0;0;-1-1;-1
0;614;21.9801;37.2942;4.96066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65909;1;0;-1-1;-1
0;615;22.7769;51.421;3.72203;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64303;0;0;-1-1;-1
0;616;21.1351;67.7544;1.65779;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95598;0;0;-1-1;-1
0;617;21.4057;89.4963;1.13618;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04313;0;0;-1-1;-1
0;618;38.0422;-75.9265;1.66069;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03186;0;0;-1-1;-1
0;619;38.5516;-59.6004;4.0244;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22542;0;0;-1-1;-1
0;620;34.903;-40.1455;3.41416;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44938;0;0;-1-1;-1
0;621;35.0461;-25.7251;1.19964;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10609;0;0;-1-1;-1
0;622;38.0194;-8.8519;4.48122;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.013;0;0;-1-1;-1
0;623;37.2361;9.08976;1.45691;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74753;0;0;-1-1;-1
0;624;36.6638;27.2498;2.87538;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51452;0;0;-1-1;-1
0;625;35.9285;44.5377;1.20981;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87942;0;0;-1-1;-1
