Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.1353;57.444;-37.0609;9.48899;3578.89;5.36636;0;0;3.24219e-69;0.01;0;3.12084;102;0;-1-1;-1
1400;194;-59.9793;-56.2539;-36.0577;8.16232;2277.87;4.61686;0;0;4.05274e-69;0.01;0;5.98028;102;0;-1-1;-1
1400;195;-59.8281;-40.9691;-37.2107;9.39728;3476.13;5.29814;0;0;3.24219e-69;0.01;0;7.49029;102;0;-1-1;-1
1400;196;-59.9729;-24.4725;-37.957;9.22206;3285.28;5.22366;0;0;3.24219e-69;0.01;0;7.27232;102;0;-1-1;-1
1400;197;-61.1398;-7.14043;-39.6768;9.92155;4090.98;5.61443;0;0;3.24219e-69;0.01;0;7.08646;102;0;-1-1;-1
1400;198;-60.0184;11.4543;-38.3866;10.1122;4331.34;5.72728;0;0;3.24219e-69;0.01;0;6.8332;102;0;-1-1;-1
1400;199;-58.7742;29.057;-38.548;9.74752;3879.46;5.51636;0;0;3.24219e-69;0.01;0;7.22439;102;0;-1-1;-1
1400;200;-58.1065;46.47;-37.7989;9.53095;3626.58;5.40709;0;0;3.24219e-69;0.01;0;6.28237;102;0;-1-1;-1
1400;201;-55.6615;63.8481;-37.9926;9.46124;3547.59;5.36637;0;0;3.24219e-69;0.01;0;5.34302;102;0;-1-1;-1
1400;202;-45.2238;-79.5746;-37.266;8.35942;2446.91;4.73923;0;0;3.24219e-69;0.01;0;3.35015;102;0;-1-1;-1
1400;203;-42.9458;-64.124;-36.0709;9.4018;3481.14;5.31959;0;0;3.24219e-69;0.01;0;7.47204;102;0;-1-1;-1
1400;204;-46.6944;-49.0201;-37.0981;8.39478;2478.08;4.73426;0;0;3.24219e-69;0.01;0;6.84535;102;0;-1-1;-1
1400;205;-46.1877;-33.1542;-38.5246;8.56632;2633.12;4.85892;0;0;3.24219e-69;0.01;0;6.68162;102;0;-1-1;-1
1400;206;-46.5043;-15.5896;-39.7631;9.43549;3518.69;5.34083;0;0;3.24219e-69;0.01;0;7.19202;102;0;-1-1;-1
1400;207;-45.8773;2.12119;-39.3888;9.0863;3142.31;5.15678;0;0;3.24219e-69;0.01;0;6.34752;102;0;-1-1;-1
1400;208;-45.3748;19.348;-38.9274;8.42303;2503.18;4.77572;0;0;3.24219e-69;0.01;0;6.65517;102;0;-1-1;-1
1400;209;-44.598;37.4928;-38.0771;8.63738;2699.2;4.90124;0;0;3.24219e-69;0.01;0;7.0076;102;0;-1-1;-1
1400;210;-42.8627;53.7952;-38.7211;9.39187;3470.12;5.31767;0;0;3.24219e-69;0.01;0;7.14184;102;0;-1-1;-1
1400;211;-48.3085;75.6612;-45.1646;8.05535;2189.49;4.55017;0;0;4.05274e-69;0.01;0;3.76401;102;0;-1-1;-1
1400;212;-30.268;-74.7655;-37.2931;9.30413;3373.78;5.26741;0;0;3.24219e-69;0.01;0;6.11889;102;0;-1-1;-1
1400;213;-21.7573;-58.8249;-50.8255;8.22633;2331.88;4.6514;0;0;3.24219e-69;0.01;0;6.08284;102;0;-1-1;-1
1400;214;-32.5407;-41.312;-38.4339;9.05581;3110.79;5.13673;0;0;3.24219e-69;0.01;0;6.76159;102;0;-1-1;-1
1400;215;-32.3244;-24.7373;-40.4607;9.8784;4037.84;5.59417;0;0;3.24219e-69;0.01;0;7.33197;102;0;-1-1;-1
1400;216;-33.0473;-7.8446;-40.8979;8.75788;2813.75;4.96246;0;0;3.24219e-69;0.01;0;6.39357;102;0;-1-1;-1
1400;217;-32.2969;11.8374;-40.6024;8.35159;2440.04;4.73128;0;0;3.24219e-69;0.01;0;6.57809;102;0;-1-1;-1
1400;218;-32.0008;27.9595;-39.4388;9.28532;3353.35;5.23976;0;0;3.24219e-69;0.01;0;7.44917;102;0;-1-1;-1
1400;219;-29.8903;44.8945;-37.8256;9.48191;3570.89;5.36542;0;0;3.24219e-69;0.01;0;7.21975;102;0;-1-1;-1
1400;220;-27.4849;61.8705;-37.0633;9.18628;3247.19;5.19763;0;0;3.24219e-69;0.01;0;7.17731;102;0;-1-1;-1
1400;221;-28.7304;78.3655;-36.5921;9.41385;3494.54;5.32807;0;0;3.24219e-69;0.01;0;5.6109;102;0;-1-1;-1
1400;222;-16.0533;-83.109;-37.4737;8.47315;2548.14;4.79927;0;0;3.24219e-69;0.01;0;5.22813;102;0;-1-1;-1
1400;223;-14.907;-67.3228;-38.5187;9.89841;4062.43;5.60008;0;0;3.24219e-69;0.01;0;7.57371;102;0;-1-1;-1
1400;224;-16.1932;-50.934;-38.3932;9.09986;3156.41;5.15335;0;0;3.24219e-69;0.01;0;5.88165;102;0;-1-1;-1
1400;225;-17.9481;-33.5554;-38.9979;9.36652;3442.1;5.28055;0;0;3.24219e-69;0.01;0;5.15929;102;0;-1-1;-1
1400;226;-17.5991;-17.8784;-39.4507;8.5152;2586.27;4.82171;0;0;3.24219e-69;0.01;0;5.6095;102;0;-1-1;-1
1400;227;-21.5796;1.62022;-39.0344;8.42297;2503.13;4.77398;0;0;3.24219e-69;0.01;0;5.61536;102;0;-1-1;-1
1400;228;-18.1159;19.2853;-43.0318;9.89192;4054.43;5.62323;0;0;3.24219e-69;0.01;0;6.13876;102;0;-1-1;-1
1400;229;-18.3246;35.253;-40.0204;8.3774;2462.72;4.74032;0;0;3.24219e-69;0.01;0;5.71256;102;0;-1-1;-1
1400;230;-14.1043;51.1086;-36.4252;10.0239;4218.9;5.67195;0;0;3.24219e-69;0.01;0;7.06724;102;0;-1-1;-1
1400;231;-13.6055;71.4831;-35.8483;9.3632;3438.44;5.31266;0;0;3.24219e-69;0.01;0;6.55722;102;0;-1-1;-1
1400;232;-15.3916;86.8303;-36.4498;8.4143;2495.42;4.76039;0;0;3.24219e-69;0.01;0;3.07216;102;0;-1-1;-1
1400;233;-0.476519;-89.1905;-37.3163;9.03878;3093.27;5.12253;0;0;3.24219e-69;0.01;0;4.6856;102;0;-1-1;-1
1400;234;0.474245;-73.6944;-37.2624;8.36105;2448.34;4.75125;0;0;3.24219e-69;0.01;0;6.61877;102;0;-1-1;-1
1400;235;-0.527562;-57.6268;-37.2969;9.32412;3395.57;5.26905;0;0;3.24219e-69;0.01;0;6.63194;102;0;-1-1;-1
1400;236;3.93794;-43.1013;-42.9108;8.39509;2478.36;4.74342;0;0;3.24219e-69;0.01;0;5.18042;102;0;-1-1;-1
1400;237;3.27648;-26.1685;-40.7829;9.39522;3473.84;5.31672;0;0;3.24219e-69;0.01;0;4.63364;102;0;-1-1;-1
1400;238;0.928017;-11.2212;-38.8488;7.95185;2106.17;4.4896;0;0;4.05274e-69;0.01;0;3.22657;102;0;-1-1;-1
1400;239;4.63061;12.5557;-39.399;8.47352;2548.47;4.79865;0;0;3.24219e-69;0.01;0;4.44962;102;0;-1-1;-1
1400;240;3.42032;28.3575;-40.3192;8.87688;2930.01;5.03382;0;0;3.24219e-69;0.01;0;5.8955;102;0;-1-1;-1
1400;241;2.02693;45.3281;-40.2369;10.0258;4221.26;5.66875;0;0;3.24219e-69;0.01;0;6.0992;102;0;-1-1;-1
1400;242;-3.18505;67.1541;-46.181;8.38885;2472.84;4.74318;0;0;3.24219e-69;0.01;0;5.90333;102;0;-1-1;-1
1400;243;4.23305;75.51;-35.2674;9.09708;3153.51;5.15305;0;0;3.24219e-69;0.01;0;3.99237;102;0;-1-1;-1
1400;244;13.4625;-81.5717;-37.7826;8.38965;2473.55;4.73182;0;0;3.24219e-69;0.01;0;5.03401;102;0;-1-1;-1
1400;245;14.4575;-65.6489;-37.5244;9.98329;4167.82;5.65325;0;0;3.24219e-69;0.01;0;6.8594;102;0;-1-1;-1
1400;246;16.59;-49.9524;-38.1405;8.69709;2755.57;4.93584;0;0;3.24219e-69;0.01;0;5.96422;102;0;-1-1;-1
1400;247;16.5355;-34.8078;-41.2747;8.47389;2548.8;4.79434;0;0;3.24219e-69;0.01;0;6.53647;102;0;-1-1;-1
1400;248;15.7244;-13.6472;-41.2799;9.37673;3453.37;5.30164;0;0;3.24219e-69;0.01;0;6.44416;102;0;-1-1;-1
1400;249;18.3183;3.45969;-39.6644;9.07435;3129.94;5.13587;0;0;3.24219e-69;0.01;0;5.90231;102;0;-1-1;-1
1400;250;17.7225;20.4281;-39.3647;9.24987;3315.09;5.23006;0;0;3.24219e-69;0.01;0;7.16522;102;0;-1-1;-1
1400;251;17.3627;37.2197;-38.9625;9.74358;3874.76;5.51495;0;0;3.24219e-69;0.01;0;6.50151;102;0;-1-1;-1
1400;252;16.5871;56.4742;-38.9695;9.96787;4148.54;5.64086;0;0;3.24219e-69;0.01;0;5.48116;102;0;-1-1;-1
1400;253;11.0048;68.5091;-47.3188;8.15552;2272.18;4.60715;0;0;4.05274e-69;0.01;0;6.12545;102;0;-1-1;-1
1400;254;19.2125;81.3331;-51.0868;9.93031;4101.82;5.60797;0;0;3.24219e-69;0.01;0;3.49924;102;0;-1-1;-1
1400;255;27.3684;-74.6373;-38.7313;8.45903;2535.42;4.79135;0;0;3.24219e-69;0.01;0;4.45494;102;0;-1-1;-1
1400;256;29.369;-58.7253;-38.5477;8.97497;3028.22;5.07693;0;0;3.24219e-69;0.01;0;7.00317;102;0;-1-1;-1
1400;257;31.3426;-42.0314;-39.4448;9.84529;3997.36;5.56822;0;0;3.24219e-69;0.01;0;7.33363;102;0;-1-1;-1
1400;258;29.224;-24.0037;-39.3181;10.0597;4264.22;5.68853;0;0;3.24219e-69;0.01;0;7.63141;102;0;-1-1;-1
1400;259;30.1038;-7.05574;-41.2804;8.3436;2433.04;4.72744;0;0;3.24219e-69;0.01;0;5.85414;102;0;-1-1;-1
1400;260;31.0704;12.9242;-36.3653;8.3755;2461.05;4.74435;0;0;3.24219e-69;0.01;0;6.4138;102;0;-1-1;-1
1400;261;31.8533;29.3657;-39.4579;8.79237;2847.12;4.97565;0;0;3.24219e-69;0.01;0;6.63371;102;0;-1-1;-1
1400;262;31.9128;46.5963;-38.288;9.92525;4095.55;5.61441;0;0;3.24219e-69;0.01;0;7.11281;102;0;-1-1;-1
1400;263;32.8975;63.775;-35.8813;9.27646;3343.76;5.25977;0;0;3.24219e-69;0.01;0;7.26006;102;0;-1-1;-1
1400;264;32.9311;78.0094;-42.4281;8.75616;2812.09;4.96378;0;0;3.24219e-69;0.01;0;4.37907;102;0;-1-1;-1
1400;265;40.3814;-68.3447;-34.0698;8.77763;2832.83;4.96405;0;0;3.24219e-69;0.01;0;4.52261;102;0;-1-1;-1
1400;266;44.8583;-53.0946;-36.5768;9.374;3450.35;5.31207;0;0;3.24219e-69;0.01;0;6.51184;102;0;-1-1;-1
1400;267;43.0334;-31.3608;-39.6078;8.03803;2175.39;4.54123;0;0;4.05274e-69;0.01;0;5.8187;102;0;-1-1;-1
1400;268;44.4044;-14.8338;-39.677;9.9168;4085.11;5.61044;0;0;3.24219e-69;0.01;0;6.90304;102;0;-1-1;-1
1400;269;38.2632;4.89214;-46.4634;8.40956;2491.2;4.75902;0;0;3.24219e-69;0.01;0;5.87572;102;0;-1-1;-1
1400;270;45.2255;19.7168;-40.5803;10.0431;4243.15;5.68225;0;0;3.24219e-69;0.01;0;7.17942;102;0;-1-1;-1
1400;271;46.4224;37.2278;-38.0489;9.44842;3533.19;5.35838;0;0;3.24219e-69;0.01;0;7.27861;102;0;-1-1;-1
1400;272;46.7969;54.1173;-37.264;9.60387;3710.45;5.43803;0;0;3.24219e-69;0.01;0;7.42945;102;0;-1-1;-1
1400;273;47.1025;69.3622;-43.9404;9.78578;3925.32;5.53356;0;0;3.24219e-69;0.01;0;4.18419;102;0;-1-1;-1
1400;274;62.1058;-54.9796;-37.9961;9.76619;3901.79;5.52028;0;0;3.24219e-69;0.01;0;3.83769;102;0;-1-1;-1
1400;275;54.5953;-40.1724;-36.1096;8.8881;2941.14;5.05214;0;0;3.24219e-69;0.01;0;6.82928;102;0;-1-1;-1
1400;276;66.6024;-24.1596;-44.8342;8.37473;2460.37;4.74867;0;0;3.24219e-69;0.01;0;6.51674;102;0;-1-1;-1
1400;277;61.0662;-11.0644;-37.5541;9.51986;3613.94;5.40611;0;0;3.24219e-69;0.01;0;6.21771;102;0;-1-1;-1
1400;278;60.6308;11.5663;-38.6894;9.88762;4049.15;5.59596;0;0;3.24219e-69;0.01;0;6.17681;102;0;-1-1;-1
1400;279;60.7402;28.8488;-37.3231;9.87254;4030.65;5.57947;0;0;3.24219e-69;0.01;0;7.52458;102;0;-1-1;-1
1400;280;60.8062;45.7045;-37.1115;8.68703;2746.02;4.92825;0;0;3.24219e-69;0.01;0;6.45416;102;0;-1-1;-1
1400;281;60.6681;62.3212;-36.1776;9.14997;3208.84;5.1837;0;0;3.24219e-69;0.01;0;4.46136;102;0;-1-1;-1
1400;282;79.5028;-31.6878;-41.0519;8.85376;2907.18;5.01045;0;0;3.24219e-69;0.01;0;4.42572;102;0;-1-1;-1
1400;283;74.5528;-19.4471;-33.2053;8.58046;2646.19;4.86085;0;0;3.24219e-69;0.01;0;6.4243;102;0;-1-1;-1
1400;284;82.0555;8.04613;-34.2676;8.05619;2190.17;4.55407;0;0;4.05274e-69;0.01;0;4.42153;102;0;-1-1;-1
1400;285;75.0734;20.9405;-36.9828;8.80759;2861.93;5.00633;0;0;3.24219e-69;0.01;0;5.56534;102;0;-1-1;-1
1400;286;75.5427;36.8653;-36.5712;9.16877;3228.65;5.18483;0;0;3.24219e-69;0.01;0;4.89317;102;0;-1-1;-1
1400;287;83.0893;-7.08871;-34.0693;8.5392;2608.19;4.84312;0;0;3.24219e-69;0.01;0;4.72421;102;0;-1-1;-1
1400;288;-92.0665;-15.6379;-23.02;8.71958;2776.99;4.929;0;0;3.24219e-69;0.01;0;4.35263;102;0;-1-1;-1
1400;289;-92.9493;1.2345;-24.5974;9.83969;3990.55;5.57973;0;0;3.24219e-69;0.01;0;4.88152;102;0;-1-1;-1
1400;290;-78.9949;-40.7716;-23.3162;9.72649;3854.4;5.50173;0;0;3.24219e-69;0.01;0;5.39392;102;0;-1-1;-1
1400;291;-78.3864;-23.8434;-23.4611;9.37548;3451.99;5.30156;0;0;3.24219e-69;0.01;0;6.85562;102;0;-1-1;-1
1400;292;-78.2175;-6.88596;-23.8317;9.87824;4037.63;5.5876;0;0;3.24219e-69;0.01;0;7.04504;102;0;-1-1;-1
1400;293;-77.4221;11.5295;-23.3021;10.0739;4282.33;5.70551;0;0;3.24219e-69;0.01;0;6.46296;102;0;-1-1;-1
1400;294;-77.3547;29.573;-21.7448;9.9867;4172.1;5.65715;0;0;3.24219e-69;0.01;0;6.17942;102;0;-1-1;-1
1400;295;-76.1558;48.4194;-23.354;9.80612;3949.85;5.55553;0;0;3.24219e-69;0.01;0;5.35634;102;0;-1-1;-1
1400;296;-63.4006;-66.101;-25.297;8.31287;2406.25;4.70339;0;0;3.24219e-69;0.01;0;3.74019;102;0;-1-1;-1
1400;297;-64.4249;-48.6151;-23.5669;8.64836;2709.5;4.90488;0;0;3.24219e-69;0.01;0;6.07751;102;0;-1-1;-1
1400;298;-64.4569;-32.5624;-23.6187;9.61079;3718.48;5.44909;0;0;3.24219e-69;0.01;0;7.50357;102;0;-1-1;-1
1400;299;-64.5026;-15.4846;-25.1012;9.07629;3131.94;5.13498;0;0;3.24219e-69;0.01;0;7.3356;102;0;-1-1;-1
1400;300;-64.4081;1.02809;-26.0847;8.42791;2507.54;4.75403;0;0;3.24219e-69;0.01;0;6.24785;102;0;-1-1;-1
1400;301;-63.4948;21.5412;-25.4709;8.38999;2473.85;4.74181;0;0;3.24219e-69;0.01;0;6.4003;102;0;-1-1;-1
1400;302;-62.2873;37.8549;-23.4426;9.9177;4086.22;5.60922;0;0;3.24219e-69;0.01;0;6.65669;102;0;-1-1;-1
1400;303;-60.8754;55.0864;-24.5448;9.11582;3173.04;5.16603;0;0;3.24219e-69;0.01;0;6.37234;102;0;-1-1;-1
1400;304;-72.4742;65.7571;-22.647;9.34566;3419.16;5.27569;0;0;3.24219e-69;0.01;0;2.99076;102;0;-1-1;-1
1400;305;-50.087;-73.7766;-24.1811;8.89171;2944.72;5.02381;0;0;3.24219e-69;0.01;0;6.06077;102;0;-1-1;-1
1400;306;-51.0529;-57.7105;-23.8498;9.14486;3203.47;5.18561;0;0;3.24219e-69;0.01;0;7.37746;102;0;-1-1;-1
1400;307;-50.1875;-41.1608;-23.6924;9.28734;3355.54;5.25199;0;0;3.24219e-69;0.01;0;6.98189;102;0;-1-1;-1
1400;308;-50.2177;-24.0419;-24.7933;9.59829;3703.99;5.44229;0;0;3.24219e-69;0.01;0;7.14066;102;0;-1-1;-1
1400;309;-50.4652;-7.09221;-25.5904;9.67254;3790.62;5.48751;0;0;3.24219e-69;0.01;0;5.44345;102;0;-1-1;-1
1400;310;-50.6207;12.7725;-25.5186;8.8542;2907.61;5.01562;0;0;3.24219e-69;0.01;0;5.20438;102;0;-1-1;-1
1400;311;-48.6994;28.4216;-25.5492;8.95379;3006.84;5.07684;0;0;3.24219e-69;0.01;0;6.46582;102;0;-1-1;-1
1400;312;-47.0065;45.7604;-24.4157;9.65447;3769.42;5.46012;0;0;3.24219e-69;0.01;0;7.24535;102;0;-1-1;-1
1400;313;-46.6426;62.2747;-24.9491;8.65709;2717.72;4.90729;0;0;3.24219e-69;0.01;0;6.79742;102;0;-1-1;-1
1400;314;-50.2887;76.6772;-29.7991;8.60048;2664.75;4.88254;0;0;3.24219e-69;0.01;0;3.65384;102;0;-1-1;-1
1400;315;-36.289;-84.4919;-24.0276;10.2442;4503.18;5.78878;0;0;3.24219e-69;0.01;0;5.17919;102;0;-1-1;-1
1400;316;-35.8554;-67.338;-22.9565;8.85164;2905.09;5.01644;0;0;3.24219e-69;0.01;0;7.08721;102;0;-1-1;-1
1400;317;-36.2609;-51.1423;-25.0505;10.0863;4298.21;5.69228;0;0;3.24219e-69;0.01;0;6.37241;102;0;-1-1;-1
1400;318;-36.0059;-32.6496;-25.2897;9.18868;3249.73;5.21687;0;0;3.24219e-69;0.01;0;6.10643;102;0;-1-1;-1
1400;319;-36.4127;-16.5816;-27.1634;8.64989;2710.94;4.90065;0;0;3.24219e-69;0.01;0;6.45501;102;0;-1-1;-1
1400;320;-33.0542;2.51868;-29.4197;8.42322;2503.36;4.75936;0;0;3.24219e-69;0.01;0;5.17575;102;0;-1-1;-1
1400;321;-35.4454;18.6803;-26.2984;9.38247;3459.72;5.29773;0;0;3.24219e-69;0.01;0;6.2431;102;0;-1-1;-1
1400;322;-34.8535;34.9244;-25.7017;8.39059;2474.38;4.74726;0;0;3.24219e-69;0.01;0;6.38286;102;0;-1-1;-1
1400;323;-33.1421;54.4284;-24.2943;9.05265;3107.54;5.10998;0;0;3.24219e-69;0.01;0;6.8689;102;0;-1-1;-1
1400;324;-32.3872;69.5984;-23.9703;8.4276;2507.26;4.78912;0;0;3.24219e-69;0.01;0;6.06528;102;0;-1-1;-1
1400;325;-37.3604;85.8222;-24.0291;10.1399;4367.12;5.74315;0;0;3.24219e-69;0.01;0;4.17291;102;0;-1-1;-1
1400;326;-12.8657;-96.3578;-32.2508;8.1057;2230.8;4.58471;0;0;3.24219e-69;0.01;0;3.24407;102;0;-1-1;-1
1400;327;-21.2989;-75.2952;-23.6033;9.93783;4111.14;5.62481;0;0;3.24219e-69;0.01;0;7.33674;102;0;-1-1;-1
1400;328;-21.3592;-58.7027;-24.8393;9.57845;3681.07;5.42968;0;0;3.24219e-69;0.01;0;6.9101;102;0;-1-1;-1
1400;329;-22.2011;-42.4666;-26.7398;8.48277;2556.83;4.80766;0;0;3.24219e-69;0.01;0;6.3045;102;0;-1-1;-1
1400;330;-21.449;-24.746;-25.232;9.95649;4134.35;5.61524;0;0;3.24219e-69;0.01;0;6.44405;102;0;-1-1;-1
1400;331;-23.8937;-9.13145;-29.3076;8.27614;2374.5;4.67925;0;0;3.24219e-69;0.01;0;6.12452;102;0;-1-1;-1
1400;332;-21.4528;12.163;-28.909;8.30914;2403.02;4.69792;0;0;3.24219e-69;0.01;0;6.10498;102;0;-1-1;-1
1400;333;-21.5203;27.2539;-27.816;8.46494;2540.74;4.793;0;0;3.24219e-69;0.01;0;6.04205;102;0;-1-1;-1
1400;334;-21.214;43.0059;-23.0169;9.73091;3859.66;5.50829;0;0;3.24219e-69;0.01;0;7.24463;102;0;-1-1;-1
1400;335;-17.476;62.0222;-23.0337;9.55596;3655.2;5.40293;0;0;3.24219e-69;0.01;0;7.52695;102;0;-1-1;-1
1400;336;-20.0956;80.4722;-22.7253;9.36137;3436.42;5.30857;0;0;3.24219e-69;0.01;0;6.87062;102;0;-1-1;-1
1400;337;-7.6087;-84.2262;-24.1521;9.25911;3325.04;5.24027;0;0;3.24219e-69;0.01;0;6.34351;102;0;-1-1;-1
1400;338;-6.46588;-67.3963;-24.3897;9.28705;3355.23;5.24395;0;0;3.24219e-69;0.01;0;5.49633;102;0;-1-1;-1
1400;339;-7.75356;-50.7498;-24.3455;9.04359;3098.22;5.12186;0;0;3.24219e-69;0.01;0;4.8492;102;0;-1-1;-1
1400;340;-10.7256;-36.5572;-18.6931;8.66716;2727.21;4.91119;0;0;3.24219e-69;0.01;0;4.38581;102;0;-1-1;-1
1400;341;-9.1436;-12.0323;-27.393;9.26251;3328.7;5.23912;0;0;3.24219e-69;0.01;0;4.06836;102;0;-1-1;-1
1400;342;-8.76639;4.04648;-32.2054;8.37829;2463.51;4.75291;0;0;3.24219e-69;0.01;0;3.61087;102;0;-1-1;-1
1400;343;-7.13175;19.7101;-30.4753;9.48698;3576.61;5.36867;0;0;3.24219e-69;0.01;0;4.74087;102;0;-1-1;-1
1400;344;-7.53595;36.0708;-29.817;9.14206;3200.52;5.17773;0;0;3.24219e-69;0.01;0;4.95949;102;0;-1-1;-1
1400;345;-6.86256;48.9492;-21.0444;8.53104;2600.73;4.85062;0;0;3.24219e-69;0.01;0;5.81306;102;0;-1-1;-1
1400;346;-5.97682;73.7337;-22.6704;8.52307;2593.44;4.82741;0;0;3.24219e-69;0.01;0;5.85443;102;0;-1-1;-1
1400;347;-6.37126;88.9185;-23.5941;8.5456;2614.06;4.85073;0;0;3.24219e-69;0.01;0;3.80652;102;0;-1-1;-1
1400;348;-0.908791;-98.1098;-24.8876;8.0429;2179.35;4.54576;0;0;3.24219e-69;0.01;0;3.23539;102;0;-1-1;-1
1400;349;10.0724;-74.9774;-23.4993;9.65658;3771.89;5.46789;0;0;3.24219e-69;0.01;0;6.12298;102;0;-1-1;-1
1400;350;11.103;-57.1729;-23.8583;9.22406;3287.42;5.21831;0;0;3.24219e-69;0.01;0;5.8501;102;0;-1-1;-1
1400;351;12.6261;-40.288;-25.9926;9.53925;3636.06;5.40319;0;0;3.24219e-69;0.01;0;4.96988;102;0;-1-1;-1
1400;352;14.9598;-24.4739;-30.0401;8.57943;2645.24;4.85413;0;0;3.24219e-69;0.01;0;5.29299;102;0;-1-1;-1
1400;353;12.3604;-7.05639;-26.0994;10.0457;4246.48;5.66238;0;0;3.24219e-69;0.01;0;4.54114;102;0;-1-1;-1
1400;354;14.4066;11.1424;-26.0319;8.99346;3046.97;5.08685;0;0;3.24219e-69;0.01;0;5.34752;102;0;-1-1;-1
1400;355;10.6362;28.1227;-24.6069;9.93822;4111.63;5.63055;0;0;3.24219e-69;0.01;0;6.02085;102;0;-1-1;-1
1400;356;10.6846;46.1369;-24.501;10.2734;4541.81;5.81551;0;0;3.24219e-69;0.01;0;5.60044;102;0;-1-1;-1
1400;357;-0.521362;60.3706;-30.716;10.0964;4311.1;5.71187;0;0;3.24219e-69;0.01;0;6.18041;102;0;-1-1;-1
1400;358;15.3235;74.7716;-23.3655;8.92529;2978.21;5.05531;0;0;3.24219e-69;0.01;0;4.34732;102;0;-1-1;-1
1400;359;7.81904;96.797;-26.5215;9.93281;4104.93;5.63388;0;0;3.24219e-69;0.01;0;1.76278;102;0;-1-1;-1
1400;360;24.0191;-83.1026;-26.2327;8.98208;3035.43;5.08065;0;0;3.24219e-69;0.01;0;5.06357;102;0;-1-1;-1
1400;361;26.4895;-67.1417;-24.5204;9.44618;3530.67;5.3415;0;0;3.24219e-69;0.01;0;7.2806;102;0;-1-1;-1
1400;362;26.7267;-50.0822;-24.6855;10.0365;4234.79;5.67496;0;0;3.24219e-69;0.01;0;6.91549;102;0;-1-1;-1
1400;363;27.3411;-32.7887;-24.6879;9.64434;3757.56;5.46256;0;0;3.24219e-69;0.01;0;6.53868;102;0;-1-1;-1
1400;364;27.1915;-15.2872;-24.4866;9.88081;4040.79;5.58088;0;0;3.24219e-69;0.01;0;6.95742;102;0;-1-1;-1
1400;365;27.9396;1.16868;-27.1475;8.90507;2958.02;5.04261;0;0;3.24219e-69;0.01;0;5.93408;102;0;-1-1;-1
1400;366;25.9848;22.0455;-25.2363;9.55377;3652.69;5.41634;0;0;3.24219e-69;0.01;0;6.78924;102;0;-1-1;-1
1400;367;26.2271;38.1099;-23.1024;9.48106;3569.93;5.38346;0;0;3.24219e-69;0.01;0;6.96314;102;0;-1-1;-1
1400;368;25.7942;54.5127;-24.6591;9.70953;3834.28;5.49535;0;0;3.24219e-69;0.01;0;6.79416;102;0;-1-1;-1
1400;369;30.613;69.6812;-20.3486;9.33197;3404.15;5.2786;0;0;3.24219e-69;0.01;0;6.60681;102;0;-1-1;-1
1400;370;27.8975;83.5613;-27.9717;9.34524;3418.7;5.30152;0;0;3.24219e-69;0.01;0;4.19063;102;0;-1-1;-1
1400;371;39.4718;-77.0554;-21.6173;8.93939;2992.35;5.07419;0;0;3.24219e-69;0.01;0;5.10985;102;0;-1-1;-1
1400;372;40.5467;-58.4497;-22.4822;8.50783;2579.55;4.80328;0;0;3.24219e-69;0.01;0;6.87003;102;0;-1-1;-1
1400;373;41.8704;-41.3078;-24.7979;9.82002;3966.67;5.56418;0;0;3.24219e-69;0.01;0;7.43143;102;0;-1-1;-1
1400;374;42.0194;-24.4404;-25.1998;9.80272;3945.74;5.56026;0;0;3.24219e-69;0.01;0;7.54312;102;0;-1-1;-1
1400;375;41.9843;-7.53546;-24.0199;9.53618;3632.56;5.38691;0;0;3.24219e-69;0.01;0;6.32964;102;0;-1-1;-1
1400;376;43.6466;5.35664;-32.8737;8.68085;2740.16;4.90573;0;0;3.24219e-69;0.01;0;5.25035;102;0;-1-1;-1
1400;377;41.2316;28.4964;-24.9602;9.86332;4019.37;5.59752;0;0;3.24219e-69;0.01;0;7.04513;102;0;-1-1;-1
1400;378;41.3283;46.0223;-23.707;9.64809;3761.94;5.46392;0;0;3.24219e-69;0.01;0;7.31755;102;0;-1-1;-1
1400;379;43.0946;61.4831;-23.4129;8.4072;2489.1;4.74245;0;0;3.24219e-69;0.01;0;6.66985;102;0;-1-1;-1
1400;380;41.3828;75.3576;-29.9456;8.38529;2469.69;4.74445;0;0;3.24219e-69;0.01;0;5.21228;102;0;-1-1;-1
1400;381;53.9675;-67.6976;-24.3669;10.1365;4362.69;5.72879;0;0;3.24219e-69;0.01;0;4.73788;102;0;-1-1;-1
1400;382;55.484;-50.4472;-23.1884;10.0325;4229.78;5.67103;0;0;3.24219e-69;0.01;0;7.00025;102;0;-1-1;-1
1400;383;56.2564;-32.4093;-22.5824;8.45352;2530.47;4.7888;0;0;3.24219e-69;0.01;0;6.52619;102;0;-1-1;-1
1400;384;55.7977;-16.4023;-23.0414;9.09429;3150.61;5.14032;0;0;3.24219e-69;0.01;0;7.15473;102;0;-1-1;-1
1400;385;57.1387;0.962351;-24.8209;9.93839;4111.84;5.62272;0;0;3.24219e-69;0.01;0;6.77662;102;0;-1-1;-1
1400;386;56.1162;20.4444;-24.1949;8.8453;2898.85;5.01081;0;0;3.24219e-69;0.01;0;6.24264;102;0;-1-1;-1
