Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.4954;-48.7394;-35.5446;8.35346;2441.68;4.70068;0;0;2.99039e-71;0.01;0;3.92806;102;0;-1-1;-1
1440.02;188;-74.0706;-32.6095;-37.7633;9.97054;4151.88;5.61761;0;0;2.99039e-71;0.01;0;5.44869;102;0;-1-1;-1
1440.02;189;-73.5357;-16.4521;-36.473;8.33707;2427.33;4.69987;0;0;2.99039e-71;0.01;0;6.45368;102;0;-1-1;-1
1440.02;190;-74.7141;2.7768;-37.9235;10.0194;4213.24;5.664;0;0;2.99039e-71;0.01;0;7.23834;102;0;-1-1;-1
1440.02;191;-73.4865;20.9201;-36.8739;9.48158;3570.51;5.34794;0;0;2.99039e-71;0.01;0;6.73742;102;0;-1-1;-1
1440.02;192;-72.755;37.8112;-36.4667;9.7181;3844.44;5.49502;0;0;2.99039e-71;0.01;0;4.54467;102;0;-1-1;-1
1440.02;193;-70.5739;56.9357;-36.6298;9.40104;3480.3;5.30638;0;0;2.99039e-71;0.01;0;3.11545;102;0;-1-1;-1
1440.02;194;-59.5009;-55.8029;-35.6437;8.08909;2217.11;4.56671;0;0;3.73799e-71;0.01;0;5.95747;102;0;-1-1;-1
1440.02;195;-59.3787;-40.675;-36.7885;9.3098;3379.95;5.23818;0;0;2.99039e-71;0.01;0;7.50075;102;0;-1-1;-1
1440.02;196;-59.5715;-24.413;-37.5544;9.13829;3196.56;5.16676;0;0;2.99039e-71;0.01;0;7.29571;102;0;-1-1;-1
1440.02;197;-60.7238;-7.10468;-39.2213;9.82882;3977.33;5.55132;0;0;2.99039e-71;0.01;0;7.08523;102;0;-1-1;-1
1440.02;198;-59.5927;11.4378;-37.9529;10.0177;4211.01;5.66306;0;0;2.99039e-71;0.01;0;6.84109;102;0;-1-1;-1
1440.02;199;-58.2983;28.8621;-38.1087;9.65758;3773.06;5.45533;0;0;2.99039e-71;0.01;0;7.23033;102;0;-1-1;-1
1440.02;200;-57.6628;46.0674;-37.4651;9.44111;3524.98;5.34656;0;0;2.99039e-71;0.01;0;6.32342;102;0;-1-1;-1
1440.02;201;-55.2021;63.247;-37.6235;9.3716;3447.7;5.30593;0;0;2.99039e-71;0.01;0;5.32483;102;0;-1-1;-1
1440.02;202;-44.9028;-78.8602;-36.8745;8.28091;2378.61;4.68643;0;0;2.99039e-71;0.01;0;3.34828;102;0;-1-1;-1
1440.02;203;-42.6198;-63.5272;-35.6844;9.31659;3387.34;5.26136;0;0;2.99039e-71;0.01;0;7.45853;102;0;-1-1;-1
1440.02;204;-46.3347;-48.5949;-36.7472;8.31663;2409.52;4.68062;0;0;2.99039e-71;0.01;0;6.8366;102;0;-1-1;-1
1440.02;205;-45.8423;-32.9651;-37.8148;8.48793;2561.49;4.80559;0;0;2.99039e-71;0.01;0;6.72968;102;0;-1-1;-1
1440.02;206;-46.2964;-15.6366;-39.5011;9.34668;3420.28;5.28051;0;0;2.99039e-71;0.01;0;7.18306;102;0;-1-1;-1
1440.02;207;-45.5579;2.36278;-38.7172;9.00115;3054.8;5.09932;0;0;2.99039e-71;0.01;0;6.34272;102;0;-1-1;-1
1440.02;208;-45.0303;19.2504;-38.4922;8.34341;2432.87;4.72193;0;0;2.99039e-71;0.01;0;6.66626;102;0;-1-1;-1
1440.02;209;-44.2364;37.2064;-37.7084;8.5573;2624.81;4.84699;0;0;2.99039e-71;0.01;0;7.02724;102;0;-1-1;-1
1440.02;210;-42.4966;53.2547;-38.3108;9.30399;3373.63;5.25806;0;0;2.99039e-71;0.01;0;7.23358;102;0;-1-1;-1
1440.02;211;-47.8689;75.0225;-44.7336;7.97878;2127.64;4.49803;0;0;3.73799e-71;0.01;0;3.76193;102;0;-1-1;-1
1440.02;212;-30.0925;-74.0439;-36.8955;9.21817;3281.12;5.20885;0;0;2.99039e-71;0.01;0;6.13337;102;0;-1-1;-1
1440.02;213;-21.5603;-58.3586;-50.3354;8.15217;2269.38;4.6006;0;0;2.99039e-71;0.01;0;6.03946;102;0;-1-1;-1
1440.02;214;-32.3116;-40.9916;-38.1034;8.97061;3023.81;5.07916;0;0;2.99039e-71;0.01;0;6.72557;102;0;-1-1;-1
1440.02;215;-32.0912;-24.5486;-40.0084;9.78664;3926.35;5.53179;0;0;2.99039e-71;0.01;0;7.39712;102;0;-1-1;-1
1440.02;216;-33.0802;-7.7084;-40.5005;8.67607;2735.64;4.90671;0;0;2.99039e-71;0.01;0;6.30849;102;0;-1-1;-1
1440.02;217;-32.1439;11.6859;-40.0236;8.27312;2371.9;4.67833;0;0;2.99039e-71;0.01;0;6.63348;102;0;-1-1;-1
1440.02;218;-31.84;27.86;-39.0549;9.19957;3261.3;5.1808;0;0;2.99039e-71;0.01;0;7.47545;102;0;-1-1;-1
1440.02;219;-29.5681;44.4741;-37.3777;9.39409;3472.58;5.3057;0;0;2.99039e-71;0.01;0;7.28167;102;0;-1-1;-1
1440.02;220;-27.2723;61.2419;-36.7065;9.09898;3155.49;5.13854;0;0;2.99039e-71;0.01;0;7.16227;102;0;-1-1;-1
1440.02;221;-28.4701;77.6351;-36.1644;9.32603;3397.65;5.2684;0;0;2.99039e-71;0.01;0;5.58028;102;0;-1-1;-1
1440.02;222;-16.1566;-82.4155;-37.0897;8.3939;2477.31;4.74554;0;0;2.99039e-71;0.01;0;5.18388;102;0;-1-1;-1
1440.02;223;-14.7914;-66.7635;-38.1022;9.80522;3948.75;5.53682;0;0;2.99039e-71;0.01;0;7.56949;102;0;-1-1;-1
1440.02;224;-16.1201;-50.4815;-38.0392;9.01702;3070.99;5.09674;0;0;2.99039e-71;0.01;0;5.88281;102;0;-1-1;-1
1440.02;225;-17.8528;-33.3926;-38.6855;9.27847;3345.93;5.22028;0;0;2.99039e-71;0.01;0;5.16858;102;0;-1-1;-1
1440.02;226;-17.4101;-17.911;-39.0749;8.43532;2514.17;4.76743;0;0;2.99039e-71;0.01;0;5.57712;102;0;-1-1;-1
1440.02;227;-21.5475;1.39535;-38.4887;8.34113;2430.88;4.71877;0;0;2.99039e-71;0.01;0;5.55009;102;0;-1-1;-1
1440.02;228;-18.4641;19.2019;-42.8568;9.80371;3946.93;5.56331;0;0;2.99039e-71;0.01;0;6.56584;102;0;-1-1;-1
1440.02;229;-18.1519;34.9142;-39.7216;8.29817;2393.51;4.68654;0;0;2.99039e-71;0.01;0;5.7425;102;0;-1-1;-1
1440.02;230;-13.9235;50.6292;-36.1129;9.92948;4100.8;5.60794;0;0;2.99039e-71;0.01;0;7.07637;102;0;-1-1;-1
1440.02;231;-13.4198;70.7879;-35.4075;9.27656;3343.88;5.25406;0;0;2.99039e-71;0.01;0;6.54661;102;0;-1-1;-1
1440.02;232;-15.2549;85.9887;-36.128;8.33704;2427.3;4.70765;0;0;2.99039e-71;0.01;0;3.0832;102;0;-1-1;-1
1440.02;233;-0.412072;-88.2643;-36.8968;8.95689;3009.96;5.06675;0;0;2.99039e-71;0.01;0;4.64489;102;0;-1-1;-1
1440.02;234;0.479074;-72.8795;-36.6998;8.28189;2379.45;4.69783;0;0;2.99039e-71;0.01;0;6.61364;102;0;-1-1;-1
1440.02;235;-0.555363;-56.988;-36.9164;9.23683;3301.09;5.20945;0;0;2.99039e-71;0.01;0;6.62951;102;0;-1-1;-1
1440.02;236;3.87766;-42.6606;-42.5219;8.31692;2409.77;4.69025;0;0;2.99039e-71;0.01;0;5.21203;102;0;-1-1;-1
1440.02;237;3.30966;-26.1774;-40.4922;9.30631;3376.14;5.25646;0;0;2.99039e-71;0.01;0;4.65613;102;0;-1-1;-1
1440.02;238;0.762544;-11.4594;-38.4142;7.87596;2046.44;4.43792;0;0;3.73799e-71;0.01;0;3.10752;102;0;-1-1;-1
1440.02;239;4.93279;12.6303;-39.3221;8.39211;2475.72;4.74372;0;0;2.99039e-71;0.01;0;4.35774;102;0;-1-1;-1
1440.02;240;3.53691;28.1573;-40.1013;8.79684;2851.47;4.97926;0;0;2.99039e-71;0.01;0;5.89705;102;0;-1-1;-1
1440.02;241;2.07612;45.0283;-39.9713;9.93431;4106.79;5.60621;0;0;2.99039e-71;0.01;0;6.05974;102;0;-1-1;-1
1440.02;242;-3.10818;66.5022;-45.6301;8.31128;2404.87;4.69013;0;0;2.99039e-71;0.01;0;5.9109;102;0;-1-1;-1
1440.02;243;4.18552;74.8682;-34.8577;9.01492;3068.84;5.09688;0;0;2.99039e-71;0.01;0;3.95397;102;0;-1-1;-1
1440.02;244;13.4116;-80.6603;-37.3123;8.31175;2405.28;4.67847;0;0;2.99039e-71;0.01;0;5.05654;102;0;-1-1;-1
1440.02;245;14.2775;-64.9981;-37.1724;9.88766;4049.2;5.58846;0;0;2.99039e-71;0.01;0;6.84054;102;0;-1-1;-1
1440.02;246;16.4302;-49.4821;-37.7595;8.61361;2676.98;4.87963;0;0;2.99039e-71;0.01;0;5.93968;102;0;-1-1;-1
1440.02;247;16.4951;-34.6902;-40.9768;8.39747;2480.47;4.74208;0;0;2.99039e-71;0.01;0;6.55705;102;0;-1-1;-1
1440.02;248;15.5473;-13.4601;-40.9341;9.29073;3359.21;5.24269;0;0;2.99039e-71;0.01;0;6.3522;102;0;-1-1;-1
1440.02;249;18.3523;3.53672;-39.2955;8.99096;3044.43;5.0788;0;0;2.99039e-71;0.01;0;5.8724;102;0;-1-1;-1
1440.02;250;17.8326;20.3523;-38.9257;9.16574;3225.46;5.17255;0;0;2.99039e-71;0.01;0;7.16623;102;0;-1-1;-1
1440.02;251;17.2405;37.0064;-38.6371;9.65188;3766.38;5.45258;0;0;2.99039e-71;0.01;0;6.53574;102;0;-1-1;-1
1440.02;252;16.4981;56.061;-38.634;9.87675;4035.81;5.57869;0;0;2.99039e-71;0.01;0;5.44301;102;0;-1-1;-1
1440.02;253;10.9491;68.011;-46.8625;8.08188;2211.19;4.55663;0;0;3.73799e-71;0.01;0;6.10343;102;0;-1-1;-1
1440.02;254;19.0669;80.7077;-50.6661;9.83806;3988.56;5.54482;0;0;2.99039e-71;0.01;0;3.45657;102;0;-1-1;-1
1440.02;255;27.0573;-73.8815;-38.2978;8.37788;2463.15;4.73654;0;0;2.99039e-71;0.01;0;4.47657;102;0;-1-1;-1
1440.02;256;29.1355;-58.2353;-38.1446;8.89033;2943.35;5.01919;0;0;2.99039e-71;0.01;0;6.98109;102;0;-1-1;-1
1440.02;257;31.1318;-41.7448;-39.0086;9.7541;3887.31;5.50597;0;0;2.99039e-71;0.01;0;7.35585;102;0;-1-1;-1
1440.02;258;28.995;-23.8311;-39.0376;9.96815;4148.89;5.62577;0;0;2.99039e-71;0.01;0;7.61981;102;0;-1-1;-1
1440.02;259;29.8725;-7.03883;-40.9363;8.26431;2364.33;4.67392;0;0;2.99039e-71;0.01;0;5.82946;102;0;-1-1;-1
1440.02;260;31.0896;12.7159;-35.9323;8.2966;2392.16;4.691;0;0;2.99039e-71;0.01;0;6.36429;102;0;-1-1;-1
1440.02;261;31.5868;29.2448;-38.7824;8.71066;2768.48;4.92004;0;0;2.99039e-71;0.01;0;6.70879;102;0;-1-1;-1
1440.02;262;31.6771;46.2775;-37.9906;9.83441;3984.13;5.55251;0;0;2.99039e-71;0.01;0;7.12309;102;0;-1-1;-1
1440.02;263;32.6621;63.2807;-35.569;9.19067;3251.85;5.2016;0;0;2.99039e-71;0.01;0;7.24481;102;0;-1-1;-1
1440.02;264;32.7202;77.3973;-42.0597;8.67248;2732.24;4.90715;0;0;2.99039e-71;0.01;0;4.36388;102;0;-1-1;-1
1440.02;265;40.0064;-67.7944;-33.6305;8.69467;2753.27;4.90767;0;0;2.99039e-71;0.01;0;4.50516;102;0;-1-1;-1
1440.02;266;44.5621;-52.7358;-36.2572;9.28617;3354.27;5.25261;0;0;2.99039e-71;0.01;0;6.47264;102;0;-1-1;-1
1440.02;267;42.6443;-31.1389;-39.3834;7.96081;2113.3;4.48886;0;0;3.73799e-71;0.01;0;6.3174;102;0;-1-1;-1
1440.02;268;44.0949;-14.7211;-39.4394;9.82412;3971.64;5.54734;0;0;2.99039e-71;0.01;0;6.91221;102;0;-1-1;-1
1440.02;269;37.8453;4.85799;-46.1259;8.33124;2422.24;4.70573;0;0;2.99039e-71;0.01;0;5.90663;102;0;-1-1;-1
1440.02;270;44.7982;19.748;-40.3165;9.95176;4128.46;5.61991;0;0;2.99039e-71;0.01;0;7.2408;102;0;-1-1;-1
1440.02;271;46.0793;36.9842;-37.7041;9.36236;3437.52;5.29993;0;0;2.99039e-71;0.01;0;7.26554;102;0;-1-1;-1
1440.02;272;46.4281;53.6945;-36.8901;9.51531;3608.75;5.37765;0;0;2.99039e-71;0.01;0;7.42092;102;0;-1-1;-1
1440.02;273;46.7406;68.7829;-43.561;9.69389;3815.77;5.47117;0;0;2.99039e-71;0.01;0;4.17203;102;0;-1-1;-1
1440.02;274;61.7591;-54.3278;-37.7458;9.67885;3798.04;5.46035;0;0;2.99039e-71;0.01;0;3.79243;102;0;-1-1;-1
1440.02;275;54.1064;-39.8272;-35.775;8.80688;2861.24;4.99721;0;0;2.99039e-71;0.01;0;6.85076;102;0;-1-1;-1
1440.02;276;66.1271;-24.0605;-44.427;8.29566;2391.34;4.69503;0;0;2.99039e-71;0.01;0;6.48377;102;0;-1-1;-1
1440.02;277;60.6928;-11.0719;-37.2206;9.42998;3512.54;5.34574;0;0;2.99039e-71;0.01;0;6.21795;102;0;-1-1;-1
1440.02;278;59.8189;11.4254;-38.1657;9.79582;3937.41;5.53354;0;0;2.99039e-71;0.01;0;6.25887;102;0;-1-1;-1
1440.02;279;60.245;28.6188;-36.9858;9.77982;3918.15;5.51638;0;0;2.99039e-71;0.01;0;7.52562;102;0;-1-1;-1
1440.02;280;60.3331;45.3485;-36.7545;8.60385;2667.88;4.87215;0;0;2.99039e-71;0.01;0;6.44091;102;0;-1-1;-1
1440.02;281;60.135;61.8514;-35.6819;9.06492;3120.18;5.12595;0;0;2.99039e-71;0.01;0;4.45198;102;0;-1-1;-1
1440.02;282;78.9094;-31.5104;-40.562;8.77067;2826.09;4.95392;0;0;2.99039e-71;0.01;0;4.42624;102;0;-1-1;-1
1440.02;283;73.9781;-19.3998;-32.8008;8.50176;2574.04;4.80729;0;0;2.99039e-71;0.01;0;6.43733;102;0;-1-1;-1
1440.02;284;81.2806;7.95832;-33.9599;7.98205;2130.26;4.50343;0;0;3.73799e-71;0.01;0;4.398;102;0;-1-1;-1
1440.02;285;74.3874;20.7446;-36.6059;8.72463;2781.82;4.95058;0;0;2.99039e-71;0.01;0;5.54823;102;0;-1-1;-1
1440.02;286;74.9461;36.5254;-36.2559;9.08583;3141.83;5.12788;0;0;2.99039e-71;0.01;0;4.89229;102;0;-1-1;-1
1440.02;287;82.2387;-7.06856;-33.6717;8.45998;2536.28;4.78947;0;0;2.99039e-71;0.01;0;4.75363;102;0;-1-1;-1
1440.02;288;-91.2926;-15.5166;-22.7867;8.64115;2702.73;4.87491;0;0;2.99039e-71;0.01;0;4.34815;102;0;-1-1;-1
1440.02;289;-92.06;1.22177;-24.3452;9.74959;3881.93;5.51861;0;0;2.99039e-71;0.01;0;4.8883;102;0;-1-1;-1
1440.02;290;-78.4004;-40.463;-23.0708;9.63528;3746.98;5.43965;0;0;2.99039e-71;0.01;0;5.39232;102;0;-1-1;-1
1440.02;291;-77.7762;-23.6962;-23.1918;9.28668;3354.82;5.24113;0;0;2.99039e-71;0.01;0;6.84861;102;0;-1-1;-1
1440.02;292;-77.5267;-6.90774;-23.5803;9.78563;3925.14;5.52461;0;0;2.99039e-71;0.01;0;7.06298;102;0;-1-1;-1
1440.02;293;-76.7568;11.4865;-23.0248;9.98155;4165.65;5.64284;0;0;2.99039e-71;0.01;0;6.48041;102;0;-1-1;-1
1440.02;294;-76.571;29.3542;-21.3805;9.89608;4059.56;5.5952;0;0;2.99039e-71;0.01;0;6.19771;102;0;-1-1;-1
1440.02;295;-75.5775;47.9854;-23.0219;9.71851;3844.92;5.49561;0;0;2.99039e-71;0.01;0;5.36334;102;0;-1-1;-1
1440.02;296;-62.8592;-65.5556;-24.8914;8.23399;2338.41;4.65012;0;0;2.99039e-71;0.01;0;3.70988;102;0;-1-1;-1
1440.02;297;-63.9562;-48.3174;-23.2095;8.56658;2633.37;4.84968;0;0;2.99039e-71;0.01;0;6.04378;102;0;-1-1;-1
1440.02;298;-63.9942;-32.3607;-23.3619;9.52112;3615.37;5.38851;0;0;2.99039e-71;0.01;0;7.4975;102;0;-1-1;-1
1440.02;299;-63.9885;-15.4458;-24.8091;8.98955;3043.01;5.07611;0;0;2.99039e-71;0.01;0;7.33618;102;0;-1-1;-1
1440.02;300;-63.9101;0.984205;-25.7997;8.35036;2438.96;4.70095;0;0;2.99039e-71;0.01;0;6.23665;102;0;-1-1;-1
1440.02;301;-62.8969;21.405;-25.1493;8.3096;2403.42;4.68714;0;0;2.99039e-71;0.01;0;6.45898;102;0;-1-1;-1
1440.02;302;-61.7469;37.6756;-23.172;9.82601;3973.93;5.5468;0;0;2.99039e-71;0.01;0;7.25038;102;0;-1-1;-1
1440.02;303;-60.4139;54.4668;-24.2784;9.03061;3084.89;5.10843;0;0;2.99039e-71;0.01;0;7.00017;102;0;-1-1;-1
1440.02;304;-71.8557;65.153;-22.3366;9.25883;3324.73;5.21608;0;0;2.99039e-71;0.01;0;3.0001;102;0;-1-1;-1
1440.02;305;-49.6384;-73.1544;-23.8749;8.80895;2863.26;4.96727;0;0;2.99039e-71;0.01;0;6.056;102;0;-1-1;-1
1440.02;306;-50.6572;-57.2526;-23.4844;9.05976;3114.86;5.12795;0;0;2.99039e-71;0.01;0;7.34272;102;0;-1-1;-1
1440.02;307;-49.8325;-40.8636;-23.4766;9.20237;3264.28;5.19399;0;0;2.99039e-71;0.01;0;7.05094;102;0;-1-1;-1
1440.02;308;-49.9036;-23.928;-24.539;9.50827;3600.75;5.38155;0;0;2.99039e-71;0.01;0;7.31906;102;0;-1-1;-1
1440.02;309;-50.0997;-7.12307;-25.3853;9.58386;3687.31;5.42735;0;0;2.99039e-71;0.01;0;5.44615;102;0;-1-1;-1
1440.02;310;-50.1394;12.6694;-25.2759;8.77379;2829.12;4.96072;0;0;2.99039e-71;0.01;0;5.21477;102;0;-1-1;-1
1440.02;311;-48.2947;28.2473;-25.2928;8.86813;2921.36;5.01898;0;0;2.99039e-71;0.01;0;6.49061;102;0;-1-1;-1
1440.02;312;-46.6384;45.3666;-24.1843;9.5654;3666.05;5.39959;0;0;2.99039e-71;0.01;0;7.28187;102;0;-1-1;-1
1440.02;313;-46.268;61.6887;-24.7383;8.57712;2643.1;4.85282;0;0;2.99039e-71;0.01;0;6.79473;102;0;-1-1;-1
1440.02;314;-49.8312;75.9639;-29.5735;8.52055;2591.14;4.82842;0;0;2.99039e-71;0.01;0;3.71279;102;0;-1-1;-1
1440.02;315;-35.9955;-83.6767;-23.8001;10.1507;4381.09;5.72493;0;0;2.99039e-71;0.01;0;5.22403;102;0;-1-1;-1
1440.02;316;-35.6188;-66.6927;-22.6328;8.77184;2827.23;4.96191;0;0;2.99039e-71;0.01;0;7.08043;102;0;-1-1;-1
1440.02;317;-36.0102;-50.6698;-24.7371;9.99434;4181.68;5.62902;0;0;2.99039e-71;0.01;0;6.37725;102;0;-1-1;-1
1440.02;318;-35.7905;-32.5291;-24.952;9.10222;3158.86;5.15858;0;0;2.99039e-71;0.01;0;6.15896;102;0;-1-1;-1
1440.02;319;-36.3546;-16.7098;-26.9367;8.56921;2635.79;4.84582;0;0;2.99039e-71;0.01;0;6.50038;102;0;-1-1;-1
1440.02;320;-32.6807;2.50464;-28.8716;8.34566;2434.84;4.70626;0;0;2.99039e-71;0.01;0;5.23806;102;0;-1-1;-1
1440.02;321;-35.1203;18.6346;-26.0062;9.29631;3365.28;5.23876;0;0;2.99039e-71;0.01;0;6.20091;102;0;-1-1;-1
1440.02;322;-34.5521;34.7148;-25.4064;8.31225;2405.71;4.69416;0;0;2.99039e-71;0.01;0;6.41681;102;0;-1-1;-1
1440.02;323;-32.9005;53.8738;-24.0583;8.96703;3020.19;5.05157;0;0;2.99039e-71;0.01;0;6.8994;102;0;-1-1;-1
1440.02;324;-32.1215;68.8931;-23.7843;8.34994;2438.59;4.73667;0;0;2.99039e-71;0.01;0;6.10766;102;0;-1-1;-1
1440.02;325;-37.3381;85.2756;-23.8422;10.0453;4245.97;5.67897;0;0;2.99039e-71;0.01;0;3.6142;102;0;-1-1;-1
1440.02;326;-12.7367;-95.42;-31.8137;8.03077;2169.5;4.53371;0;0;2.99039e-71;0.01;0;3.22845;102;0;-1-1;-1
1440.02;327;-21.1755;-74.5391;-23.3462;9.84302;3994.6;5.56069;0;0;2.99039e-71;0.01;0;7.36256;102;0;-1-1;-1
1440.02;328;-21.2372;-58.1175;-24.5452;9.48894;3578.84;5.36892;0;0;2.99039e-71;0.01;0;6.93629;102;0;-1-1;-1
1440.02;329;-22.0748;-42.0921;-26.4709;8.40289;2485.27;4.75364;0;0;2.99039e-71;0.01;0;6.3561;102;0;-1-1;-1
1440.02;330;-21.3788;-24.7153;-25.0514;9.86364;4019.76;5.5517;0;0;2.99039e-71;0.01;0;6.47119;102;0;-1-1;-1
1440.02;331;-24.0767;-9.39513;-29.0528;8.19553;2305.79;4.6247;0;0;2.99039e-71;0.01;0;6.17104;102;0;-1-1;-1
1440.02;332;-21.3275;12.1607;-28.6964;8.23052;2335.45;4.64454;0;0;2.99039e-71;0.01;0;6.12747;102;0;-1-1;-1
1440.02;333;-21.3218;27.1005;-27.6043;8.38415;2468.69;4.73821;0;0;2.99039e-71;0.01;0;6.0113;102;0;-1-1;-1
1440.02;334;-20.987;42.7062;-22.7692;9.64377;3756.9;5.4485;0;0;2.99039e-71;0.01;0;7.25203;102;0;-1-1;-1
1440.02;335;-17.3311;61.3648;-22.8288;9.46677;3553.81;5.3422;0;0;2.99039e-71;0.01;0;7.5653;102;0;-1-1;-1
1440.02;336;-19.7218;79.553;-22.5164;9.27572;3342.97;5.25047;0;0;2.99039e-71;0.01;0;6.37424;102;0;-1-1;-1
1440.02;337;-7.60513;-83.2787;-24.0163;9.1738;3233.98;5.1822;0;0;2.99039e-71;0.01;0;6.3841;102;0;-1-1;-1
1440.02;338;-6.48579;-66.6195;-24.0629;9.19931;3261.03;5.18412;0;0;2.99039e-71;0.01;0;5.56805;102;0;-1-1;-1
1440.02;339;-7.75371;-50.1928;-24.1861;8.96079;3013.89;5.0654;0;0;2.99039e-71;0.01;0;4.88443;102;0;-1-1;-1
1440.02;340;-10.6994;-36.2129;-18.5348;8.58768;2652.87;4.8572;0;0;2.99039e-71;0.01;0;4.39701;102;0;-1-1;-1
1440.02;341;-9.348;-11.9408;-27.0438;9.1765;3236.83;5.18031;0;0;2.99039e-71;0.01;0;4.07674;102;0;-1-1;-1
1440.02;342;-9.077;3.81918;-31.3892;8.29963;2394.77;4.69956;0;0;2.99039e-71;0.01;0;3.40786;102;0;-1-1;-1
1440.02;343;-7.12377;19.5136;-30.7846;9.39895;3477.98;5.30869;0;0;2.99039e-71;0.01;0;4.73126;102;0;-1-1;-1
1440.02;344;-7.43119;35.7863;-29.6676;9.0565;3111.5;5.11965;0;0;2.99039e-71;0.01;0;4.89985;102;0;-1-1;-1
1440.02;345;-6.78976;48.5001;-20.8374;8.45267;2529.71;4.79755;0;0;2.99039e-71;0.01;0;5.81927;102;0;-1-1;-1
1440.02;346;-5.80006;73.0997;-22.1632;8.44448;2522.36;4.77394;0;0;2.99039e-71;0.01;0;5.85598;102;0;-1-1;-1
1440.02;347;-6.36773;88.1667;-23.4588;8.46699;2542.59;4.79745;0;0;2.99039e-71;0.01;0;3.67348;102;0;-1-1;-1
1440.02;348;-0.844927;-96.9596;-24.4985;7.96765;2118.75;4.49453;0;0;2.99039e-71;0.01;0;3.28937;102;0;-1-1;-1
1440.02;349;10.1373;-74.2694;-23.19;9.56727;3668.2;5.40726;0;0;2.99039e-71;0.01;0;6.16322;102;0;-1-1;-1
1440.02;350;10.9662;-56.6949;-23.6222;9.13924;3197.56;5.16037;0;0;2.99039e-71;0.01;0;5.86971;102;0;-1-1;-1
1440.02;351;12.5617;-39.9123;-25.6552;9.4527;3537.98;5.34425;0;0;2.99039e-71;0.01;0;4.91517;102;0;-1-1;-1
1440.02;352;14.9519;-24.3078;-29.9843;8.49948;2571.97;4.7997;0;0;2.99039e-71;0.01;0;5.20067;102;0;-1-1;-1
1440.02;353;12.525;-6.907;-25.7582;9.95002;4126.3;5.59708;0;0;2.99039e-71;0.01;0;4.50626;102;0;-1-1;-1
1440.02;354;14.3713;11.1042;-25.775;8.90987;2962.8;5.02969;0;0;2.99039e-71;0.01;0;5.29654;102;0;-1-1;-1
1440.02;355;10.8953;28.0617;-24.554;9.84477;3996.74;5.5671;0;0;2.99039e-71;0.01;0;6.06206;102;0;-1-1;-1
1440.02;356;10.6137;45.8453;-24.306;10.1787;4417.43;5.75095;0;0;2.99039e-71;0.01;0;5.60066;102;0;-1-1;-1
1440.02;357;-0.512549;59.8603;-30.3337;10.0031;4192.64;5.6484;0;0;2.99039e-71;0.01;0;6.17591;102;0;-1-1;-1
1440.02;358;15.3141;74.1474;-23.2938;8.84276;2896.36;4.9992;0;0;2.99039e-71;0.01;0;4.34739;102;0;-1-1;-1
1440.02;359;7.6057;96.2177;-25.6701;9.83971;3990.57;5.57101;0;0;2.99039e-71;0.01;0;1.77573;102;0;-1-1;-1
1440.02;360;23.9791;-82.227;-25.7824;8.89705;2950.04;5.02301;0;0;2.99039e-71;0.01;0;5.14865;102;0;-1-1;-1
1440.02;361;26.1564;-66.3644;-24.2349;9.36039;3435.35;5.28277;0;0;2.99039e-71;0.01;0;6.64195;102;0;-1-1;-1
1440.02;362;26.4211;-49.6964;-24.4262;9.94663;4122.08;5.61331;0;0;2.99039e-71;0.01;0;6.86495;102;0;-1-1;-1
1440.02;363;27.1547;-32.5143;-24.4852;9.55688;3656.26;5.4031;0;0;2.99039e-71;0.01;0;7.18033;102;0;-1-1;-1
1440.02;364;27.1228;-15.1982;-24.3501;9.7902;3930.64;5.51871;0;0;2.99039e-71;0.01;0;6.93169;102;0;-1-1;-1
1440.02;365;27.7836;1.08497;-26.8954;8.82177;2875.78;4.98607;0;0;2.99039e-71;0.01;0;5.87694;102;0;-1-1;-1
1440.02;366;26.0125;21.6686;-24.8236;9.46589;3552.82;5.35668;0;0;2.99039e-71;0.01;0;6.81484;102;0;-1-1;-1
1440.02;367;26.0351;37.7039;-23.0443;9.39661;3475.38;5.32628;0;0;2.99039e-71;0.01;0;7.00496;102;0;-1-1;-1
1440.02;368;25.6202;54.0111;-24.468;9.6198;3728.95;5.43425;0;0;2.99039e-71;0.01;0;6.78951;102;0;-1-1;-1
1440.02;369;30.4252;69.0869;-20.2001;9.24611;3311.05;5.2199;0;0;2.99039e-71;0.01;0;6.68039;102;0;-1-1;-1
1440.02;370;27.8141;82.8898;-27.6976;9.25724;3323.02;5.24227;0;0;2.99039e-71;0.01;0;4.18504;102;0;-1-1;-1
1440.02;371;38.8522;-76.6111;-21.4769;8.85506;2908.46;5.01715;0;0;2.99039e-71;0.01;0;5.08805;102;0;-1-1;-1
1440.02;372;40.1984;-57.8785;-22.2755;8.42633;2506.13;4.74759;0;0;2.99039e-71;0.01;0;6.83946;102;0;-1-1;-1
1440.02;373;41.5134;-41.0281;-24.5875;9.7304;3859.05;5.50322;0;0;2.99039e-71;0.01;0;7.46501;102;0;-1-1;-1
1440.02;374;41.7505;-24.2686;-25.0366;9.71104;3836.06;5.49832;0;0;2.99039e-71;0.01;0;7.51488;102;0;-1-1;-1
