Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-75.9812;60.1375;-40.4332;10.2062;4453.3;5.857;0;0;1.03858e-53;0.01;0;3.70373;102;0;-1-1;-1
1080;194;-63.2565;-59.7034;-39.204;8.75765;2813.53;5.02585;0;0;1.29823e-53;0.01;0;6.11096;102;0;-1-1;-1
1080;195;-63.3156;-43.5472;-40.0218;10.1108;4329.62;5.78881;0;0;1.03858e-53;0.01;0;7.46528;102;0;-1-1;-1
1080;196;-62.8817;-25.7677;-41.2366;9.90438;4069.77;5.68838;0;0;1.03858e-53;0.01;0;6.5328;102;0;-1-1;-1
1080;197;-63.9426;-6.82225;-42.8812;10.6785;5100.64;6.13111;0;0;1.03858e-53;0.01;0;5.36392;102;0;-1-1;-1
1080;198;-63.5411;11.6327;-42.15;10.8841;5400.95;6.25324;0;0;1.03858e-53;0.01;0;6.03072;102;0;-1-1;-1
1080;199;-62.4623;30.4891;-42.3205;10.4809;4822.66;6.01538;0;0;1.03858e-53;0.01;0;7.16978;102;0;-1-1;-1
1080;200;-61.2026;49.4823;-41.7675;10.2649;4530.57;5.90296;0;0;1.03858e-53;0.01;0;6.36884;102;0;-1-1;-1
1080;201;-60.2174;69.0868;-40.4559;10.1939;4437.18;5.86165;0;0;1.03858e-53;0.01;0;5.35403;102;0;-1-1;-1
1080;202;-47.4476;-84.315;-41.1448;9.0007;3054.34;5.17167;0;0;1.03858e-53;0.01;0;3.74001;102;0;-1-1;-1
1080;203;-44.8996;-68.041;-39.334;10.0953;4309.66;5.79491;0;0;1.03858e-53;0.01;0;7.4048;102;0;-1-1;-1
1080;204;-48.8569;-52.0947;-39.7083;9.03208;3086.39;5.17312;0;0;1.03858e-53;0.01;0;6.79485;102;0;-1-1;-1
1080;205;-48.2785;-35.7286;-41.5962;9.20489;3266.97;5.29467;0;0;1.03858e-53;0.01;0;6.08202;102;0;-1-1;-1
1080;206;-48.2425;-15.4407;-42.7905;10.161;4394.41;5.8351;0;0;1.03858e-53;0.01;0;6.59062;102;0;-1-1;-1
1080;207;-47.5767;2.75713;-42.8607;9.78183;3920.56;5.62741;0;0;1.03858e-53;0.01;0;6.50572;102;0;-1-1;-1
1080;208;-47.4552;20.6841;-42.2672;9.07401;3129.58;5.21674;0;0;1.03858e-53;0.01;0;6.68906;102;0;-1-1;-1
1080;209;-46.8961;38.682;-41.3687;9.29107;3359.58;5.34529;0;0;1.03858e-53;0.01;0;6.53327;102;0;-1-1;-1
1080;210;-45.9544;58.5966;-41.5624;10.1094;4327.75;5.80575;0;0;1.03858e-53;0.01;0;6.71135;102;0;-1-1;-1
1080;211;-52.2287;81.2497;-49.7802;8.68137;2740.64;4.97774;0;0;1.29823e-53;0.01;0;3.45235;102;0;-1-1;-1
1080;212;-31.2569;-80.7951;-40.7112;10.0048;4194.77;5.74614;0;0;1.03858e-53;0.01;0;5.47593;102;0;-1-1;-1
1080;213;-22.2822;-61.3122;-53.8926;8.82948;2883.32;5.06589;0;0;1.03858e-53;0.01;0;5.50849;102;0;-1-1;-1
1080;214;-33.0682;-44.5539;-41.2552;9.75197;3884.78;5.60843;0;0;1.03858e-53;0.01;0;6.96044;102;0;-1-1;-1
1080;215;-33.1191;-25.9994;-42.8009;10.6269;5026.97;6.10448;0;0;1.03858e-53;0.01;0;6.84409;102;0;-1-1;-1
1080;216;-33.0872;-7.75767;-43.7002;9.42577;3507.83;5.41899;0;0;1.03858e-53;0.01;0;6.60657;102;0;-1-1;-1
1080;217;-32.7426;12.0771;-43.2295;8.99252;3046.02;5.16501;0;0;1.03858e-53;0.01;0;6.29062;102;0;-1-1;-1
1080;218;-32.5678;29.547;-42.1687;9.98401;4168.73;5.72182;0;0;1.03858e-53;0.01;0;7.20725;102;0;-1-1;-1
1080;219;-32.0485;48.1757;-40.4125;10.198;4442.53;5.85377;0;0;1.03858e-53;0.01;0;7.08686;102;0;-1-1;-1
1080;220;-30.2537;66.7568;-40.2155;9.90083;4065.4;5.68258;0;0;1.03858e-53;0.01;0;7.07721;102;0;-1-1;-1
1080;221;-31.3831;84.3238;-39.1309;10.1309;4355.41;5.81663;0;0;1.03858e-53;0.01;0;5.62505;102;0;-1-1;-1
1080;222;-14.3076;-88.6244;-40.9152;9.12032;3177.75;5.23926;0;0;1.03858e-53;0.01;0;5.42016;102;0;-1-1;-1
1080;223;-15.8814;-71.1372;-41.0276;10.6596;5073.53;6.1183;0;0;1.03858e-53;0.01;0;7.21927;102;0;-1-1;-1
1080;224;-16.2312;-53.1115;-41.0737;9.77436;3911.59;5.6157;0;0;1.03858e-53;0.01;0;6.69486;102;0;-1-1;-1
1080;225;-17.3981;-35.3538;-41.3978;10.0857;4297.37;5.77435;0;0;1.03858e-53;0.01;0;5.27879;102;0;-1-1;-1
1080;226;-18.1904;-15.787;-42.6374;9.16815;3228.01;5.26666;0;0;1.03858e-53;0.01;0;5.33999;102;0;-1-1;-1
1080;227;-19.9744;1.66469;-42.8916;9.09446;3150.79;5.22813;0;0;1.03858e-53;0.01;0;6.00747;102;0;-1-1;-1
1080;228;-16.9899;20.3905;-43.9153;10.6089;5001.47;6.11165;0;0;1.03858e-53;0.01;0;6.21771;102;0;-1-1;-1
1080;229;-18.2447;38.2669;-41.0537;9.02453;3078.66;5.18094;0;0;1.03858e-53;0.01;0;5.29802;102;0;-1-1;-1
1080;230;-15.485;56.6427;-39.7339;10.7952;5269.61;6.1964;0;0;1.03858e-53;0.01;0;6.75744;102;0;-1-1;-1
1080;231;-15.1723;76.0177;-39.0161;10.0694;4276.63;5.7917;0;0;1.03858e-53;0.01;0;6.76245;102;0;-1-1;-1
1080;232;-16.7817;92.8749;-39.6088;9.04362;3098.24;5.19126;0;0;1.03858e-53;0.01;0;3.14738;102;0;-1-1;-1
1080;233;0.780203;-97.0024;-40.9151;9.70535;3829.33;5.57793;0;0;1.03858e-53;0.01;0;4.69203;102;0;-1-1;-1
1080;234;0.471141;-80.5488;-40.8572;9.00864;3062.43;5.18937;0;0;1.03858e-53;0.01;0;5.9212;102;0;-1-1;-1
1080;235;0.294885;-61.3817;-40.9416;10.0368;4235.23;5.75709;0;0;1.03858e-53;0.01;0;6.25967;102;0;-1-1;-1
1080;236;3.76823;-44.8841;-44.577;9.03275;3087.09;5.17845;0;0;1.03858e-53;0.01;0;5.13832;102;0;-1-1;-1
1080;237;2.65456;-26.6682;-43.4766;10.1217;4343.57;5.81054;0;0;1.03858e-53;0.01;0;4.81534;102;0;-1-1;-1
1080;238;1.34923;-9.68569;-43.2355;8.5727;2639.01;4.91364;0;0;1.29823e-53;0.01;0;4.42688;102;0;-1-1;-1
1080;239;3.57362;11.9483;-41.8745;9.13996;3198.32;5.24956;0;0;1.03858e-53;0.01;0;5.03922;102;0;-1-1;-1
1080;240;1.89623;28.7255;-42.0032;9.52777;3622.94;5.47886;0;0;1.03858e-53;0.01;0;5.74344;102;0;-1-1;-1
1080;241;0.451942;47.2531;-42.6749;10.77;5232.81;6.17924;0;0;1.03858e-53;0.01;0;6.16105;102;0;-1-1;-1
1080;242;-3.68208;70.8035;-50.0177;9.02129;3075.35;5.17704;0;0;1.03858e-53;0.01;0;5.02834;102;0;-1-1;-1
1080;243;5.15737;80.9722;-39.0331;9.76529;3900.71;5.6113;0;0;1.03858e-53;0.01;0;4.25262;102;0;-1-1;-1
1080;244;15.4738;-88.2488;-40.0137;9.02494;3079.08;5.16826;0;0;1.03858e-53;0.01;0;4.99583;102;0;-1-1;-1
1080;245;15.7526;-71.1536;-40.6694;10.7666;5227.85;6.18536;0;0;1.03858e-53;0.01;0;7.2094;102;0;-1-1;-1
1080;246;17.1094;-53.4129;-41.7236;9.38085;3457.93;5.39744;0;0;1.03858e-53;0.01;0;6.93853;102;0;-1-1;-1
1080;247;17.2645;-36.1927;-43.4774;9.09512;3151.47;5.22055;0;0;1.03858e-53;0.01;0;6.36378;102;0;-1-1;-1
1080;248;16.9869;-15.6153;-43.0475;10.0775;4286.89;5.78337;0;0;1.03858e-53;0.01;0;6.78134;102;0;-1-1;-1
1080;249;18.1949;2.78416;-42.5404;9.75363;3886.76;5.6022;0;0;1.03858e-53;0.01;0;6.26246;102;0;-1-1;-1
1080;250;17.6013;21.1328;-42.8022;9.93422;4106.68;5.69932;0;0;1.03858e-53;0.01;0;7.09011;102;0;-1-1;-1
1080;251;17.4322;39.3954;-42.3761;10.4927;4838.98;6.02597;0;0;1.03858e-53;0.01;0;6.31944;102;0;-1-1;-1
1080;252;17.4049;59.7639;-42.3717;10.7103;5146.33;6.14893;0;0;1.03858e-53;0.01;0;5.55723;102;0;-1-1;-1
1080;253;11.5093;72.6126;-51.7164;8.75433;2810.33;5.01928;0;0;1.29823e-53;0.01;0;5.93719;102;0;-1-1;-1
1080;254;18.1174;87.9559;-51.1593;10.6828;5106.73;6.12461;0;0;1.03858e-53;0.01;0;3.56317;102;0;-1-1;-1
1080;255;30.5344;-80.5929;-40.598;9.12354;3181.12;5.24134;0;0;1.03858e-53;0.01;0;4.02044;102;0;-1-1;-1
1080;256;31.5372;-62.1947;-41.7846;9.66627;3783.25;5.54991;0;0;1.03858e-53;0.01;0;6.55111;102;0;-1-1;-1
1080;257;32.469;-44.5451;-42.0848;10.5891;4973.48;6.07749;0;0;1.03858e-53;0.01;0;7.5585;102;0;-1-1;-1
1080;258;32.0594;-25.8094;-42.0667;10.8044;5283.11;6.20094;0;0;1.03858e-53;0.01;0;7.46637;102;0;-1-1;-1
1080;259;31.5387;-7.54599;-42.3959;8.99191;3045.4;5.16632;0;0;1.03858e-53;0.01;0;6.15503;102;0;-1-1;-1
1080;260;32.3531;12.8952;-42.3412;9.0199;3073.93;5.18138;0;0;1.03858e-53;0.01;0;6.08996;102;0;-1-1;-1
1080;261;33.5302;30.4276;-43.1303;9.45933;3545.43;5.43084;0;0;1.03858e-53;0.01;0;6.49086;102;0;-1-1;-1
1080;262;33.3927;48.8558;-41.3604;10.6652;5081.57;6.12023;0;0;1.03858e-53;0.01;0;6.68616;102;0;-1-1;-1
1080;263;35.1778;67.8114;-39.1097;9.97618;4158.93;5.7356;0;0;1.03858e-53;0.01;0;7.18355;102;0;-1-1;-1
1080;264;34.5314;83.4175;-45.5926;9.44106;3524.93;5.42855;0;0;1.03858e-53;0.01;0;4.32336;102;0;-1-1;-1
1080;265;44.7746;-71.7569;-38.7305;9.45565;3541.3;5.42619;0;0;1.03858e-53;0.01;0;4.32299;102;0;-1-1;-1
1080;266;47.6955;-54.6525;-40.522;10.0911;4304.33;5.79898;0;0;1.03858e-53;0.01;0;6.95003;102;0;-1-1;-1
1080;267;46.493;-35.767;-42.506;8.66983;2729.74;4.97096;0;0;1.29823e-53;0.01;0;6.02201;102;0;-1-1;-1
1080;268;47.306;-14.8079;-42.5962;10.6731;5092.89;6.12696;0;0;1.03858e-53;0.01;0;6.63727;102;0;-1-1;-1
1080;269;43.2721;2.34167;-46.7597;9.04837;3103.13;5.19494;0;0;1.03858e-53;0.01;0;5.70398;102;0;-1-1;-1
1080;270;48.6949;20.2831;-42.8476;10.7865;5256.89;6.19128;0;0;1.03858e-53;0.01;0;7.00435;102;0;-1-1;-1
1080;271;49.1402;39.3149;-41.0445;10.1489;4378.71;5.83557;0;0;1.03858e-53;0.01;0;6.6298;102;0;-1-1;-1
1080;272;49.558;57.5401;-40.2769;10.3253;4611.07;5.93151;0;0;1.03858e-53;0.01;0;6.76134;102;0;-1-1;-1
1080;273;50.9115;74.6645;-46.2404;10.536;4899.09;6.04441;0;0;1.03858e-53;0.01;0;4.43163;102;0;-1-1;-1
1080;274;65.7108;-59.9526;-41.32;10.476;4815.93;6.0089;0;0;1.03858e-53;0.01;0;3.92427;102;0;-1-1;-1
1080;275;60.508;-43.0299;-39.9972;9.54966;3647.98;5.50084;0;0;1.03858e-53;0.01;0;6.68513;102;0;-1-1;-1
1080;276;70.6039;-24.559;-48.7727;9.0211;3075.16;5.18846;0;0;1.03858e-53;0.01;0;6.39145;102;0;-1-1;-1
1080;277;64.8733;-10.9568;-41.2443;10.2542;4516.36;5.90067;0;0;1.03858e-53;0.01;0;6.17721;102;0;-1-1;-1
1080;278;65.923;11.4734;-42.2013;10.6365;5040.63;6.10671;0;0;1.03858e-53;0.01;0;6.10541;102;0;-1-1;-1
1080;279;64.5516;30.1849;-40.4264;10.6295;5030.72;6.09618;0;0;1.03858e-53;0.01;0;7.38215;102;0;-1-1;-1
1080;280;64.5871;48.4368;-40.2206;9.36819;3443.94;5.38883;0;0;1.03858e-53;0.01;0;6.52657;102;0;-1-1;-1
1080;281;65.2303;65.7816;-39.7846;9.84363;3995.34;5.65608;0;0;1.03858e-53;0.01;0;4.52193;102;0;-1-1;-1
1080;282;83.7789;-33.7193;-45.1506;9.53248;3628.33;5.47352;0;0;1.03858e-53;0.01;0;4.30692;102;0;-1-1;-1
1080;283;79.5941;-19.2645;-36.3593;9.22161;3284.8;5.29849;0;0;1.03858e-53;0.01;0;6.44467;102;0;-1-1;-1
1080;284;88.6271;8.60801;-37.8931;8.66054;2720.97;4.96811;0;0;1.29823e-53;0.01;0;4.47815;102;0;-1-1;-1
1080;285;80.3438;22.1127;-40.4446;9.48578;3575.26;5.46331;0;0;1.03858e-53;0.01;0;5.57436;102;0;-1-1;-1
1080;286;80.2538;39.1342;-39.9529;9.84359;3995.3;5.64963;0;0;1.03858e-53;0.01;0;4.8012;102;0;-1-1;-1
1080;287;90.9515;-7.55367;-37.8391;9.18591;3246.8;5.28233;0;0;1.03858e-53;0.01;0;4.36726;102;0;-1-1;-1
1080;288;-98.8974;-16.529;-24.939;9.35729;3431.94;5.37034;0;0;1.03858e-53;0.01;0;4.26888;102;0;-1-1;-1
1080;289;-100.119;1.95102;-26.1503;10.5735;4951.56;6.07895;0;0;1.03858e-53;0.01;0;4.70611;102;0;-1-1;-1
1080;290;-84.1575;-43.546;-25.0559;10.4715;4809.6;6.01021;0;0;1.03858e-53;0.01;0;5.24719;102;0;-1-1;-1
1080;291;-84.0184;-25.1189;-25.7969;10.1013;4317.44;5.79695;0;0;1.03858e-53;0.01;0;6.65259;102;0;-1-1;-1
1080;292;-84.2484;-6.72782;-25.9714;10.6346;5037.87;6.10356;0;0;1.03858e-53;0.01;0;6.96682;102;0;-1-1;-1
1080;293;-83.1242;11.8154;-25.6847;10.8257;5314.48;6.21732;0;0;1.03858e-53;0.01;0;6.38581;102;0;-1-1;-1
1080;294;-82.5445;30.69;-24.5085;10.7237;5165.66;6.1626;0;0;1.03858e-53;0.01;0;6.12752;102;0;-1-1;-1
1080;295;-82.291;49.8487;-26.6804;10.5182;4874.31;6.04405;0;0;1.03858e-53;0.01;0;4.83573;102;0;-1-1;-1
1080;296;-67.3266;-69.3537;-27.6321;8.9579;3010.97;5.14025;0;0;1.03858e-53;0.01;0;4.34576;102;0;-1-1;-1
1080;297;-68.4578;-52.4679;-25.7416;9.31656;3387.32;5.35717;0;0;1.03858e-53;0.01;0;5.8343;102;0;-1-1;-1
1080;298;-68.6587;-34.1906;-25.6421;10.3426;4634.17;5.94484;0;0;1.03858e-53;0.01;0;6.80973;102;0;-1-1;-1
1080;299;-68.9217;-16.0309;-27.5951;9.78609;3925.7;5.6181;0;0;1.03858e-53;0.01;0;7.09474;102;0;-1-1;-1
1080;300;-69.0934;1.14027;-28.777;9.05967;3114.77;5.18779;0;0;1.03858e-53;0.01;0;6.43893;102;0;-1-1;-1
1080;301;-67.8056;21.8768;-28.4681;9.04817;3102.92;5.19071;0;0;1.03858e-53;0.01;0;5.9737;102;0;-1-1;-1
1080;302;-67.0339;40.188;-27.0979;10.6652;5081.6;6.11957;0;0;1.03858e-53;0.01;0;6.749;102;0;-1-1;-1
1080;303;-65.3137;58.0821;-26.702;9.81159;3956.46;5.63769;0;0;1.03858e-53;0.01;0;6.88273;102;0;-1-1;-1
1080;304;-76.4902;70.9722;-25.6006;10.0537;4256.62;5.76325;0;0;1.03858e-53;0.01;0;2.05816;102;0;-1-1;-1
1080;305;-52.6516;-78.1598;-26.4932;9.56705;3667.94;5.48655;0;0;1.03858e-53;0.01;0;5.87551;102;0;-1-1;-1
1080;306;-53.6599;-61.2222;-25.7215;9.8392;3989.96;5.65741;0;0;1.03858e-53;0.01;0;7.26316;102;0;-1-1;-1
1080;307;-53.443;-43.5797;-25.2773;9.97922;4162.73;5.72582;0;0;1.03858e-53;0.01;0;6.87809;102;0;-1-1;-1
1080;308;-52.8189;-24.8902;-26.5433;10.3336;4622.18;5.93973;0;0;1.03858e-53;0.01;0;6.94779;102;0;-1-1;-1
1080;309;-53.4062;-6.56427;-27.399;10.3946;4704.42;5.97869;0;0;1.03858e-53;0.01;0;5.68187;102;0;-1-1;-1
1080;310;-53.5475;13.3037;-27.9787;9.50887;3601.43;5.46393;0;0;1.03858e-53;0.01;0;5.21679;102;0;-1-1;-1
1080;311;-52.1421;30.0643;-27.7056;9.65492;3769.94;5.55174;0;0;1.03858e-53;0.01;0;6.59502;102;0;-1-1;-1
1080;312;-50.3454;48.4649;-26.9049;10.3807;4685.64;5.95504;0;0;1.03858e-53;0.01;0;6.94263;102;0;-1-1;-1
1080;313;-50.3794;66.736;-26.3725;9.30929;3379.39;5.35286;0;0;1.03858e-53;0.01;0;6.61896;102;0;-1-1;-1
1080;314;-54.7908;82.5477;-30.5393;9.25281;3318.25;5.32538;0;0;1.03858e-53;0.01;0;3.43811;102;0;-1-1;-1
1080;315;-38.3771;-90.0132;-26.0859;11.0047;5582.35;6.31016;0;0;1.03858e-53;0.01;0;5.08822;102;0;-1-1;-1
1080;316;-35.9523;-71.7835;-26.1878;9.50068;3592.13;5.46133;0;0;1.03858e-53;0.01;0;6.55926;102;0;-1-1;-1
1080;317;-37.7098;-53.4265;-25.9136;10.8352;5328.38;6.209;0;0;1.03858e-53;0.01;0;7.11956;102;0;-1-1;-1
1080;318;-37.8504;-35.0777;-27.5943;9.8949;4058.1;5.69432;0;0;1.03858e-53;0.01;0;6.13141;102;0;-1-1;-1
1080;319;-37.6082;-15.2369;-29.0862;9.30846;3378.49;5.34951;0;0;1.03858e-53;0.01;0;5.91528;102;0;-1-1;-1
1080;320;-35.8137;2.04532;-30.5031;9.05506;3110.01;5.19333;0;0;1.03858e-53;0.01;0;5.35917;102;0;-1-1;-1
1080;321;-37.2911;19.7528;-28.3776;10.0846;4295.98;5.77978;0;0;1.03858e-53;0.01;0;6.33767;102;0;-1-1;-1
1080;322;-37.0328;36.9341;-27.7147;9.02979;3084.05;5.18177;0;0;1.03858e-53;0.01;0;6.19014;102;0;-1-1;-1
1080;323;-35.8765;58.2153;-26.0185;9.75251;3885.42;5.58892;0;0;1.03858e-53;0.01;0;5.99923;102;0;-1-1;-1
1080;324;-35.5993;75.0158;-25.6354;9.06042;3115.54;5.21778;0;0;1.03858e-53;0.01;0;6.13034;102;0;-1-1;-1
1080;325;-40.1614;92.3092;-25.2636;10.9121;5442.76;6.26826;0;0;1.03858e-53;0.01;0;4.78092;102;0;-1-1;-1
1080;326;-13.2286;-104.083;-36.1511;8.71659;2774.14;5.00171;0;0;1.03858e-53;0.01;0;3.13085;102;0;-1-1;-1
1080;327;-20.9445;-82.0133;-26.3039;10.7137;5151.13;6.15097;0;0;1.03858e-53;0.01;0;6.35397;102;0;-1-1;-1
1080;328;-21.3224;-62.103;-25.7286;10.3092;4589.54;5.92718;0;0;1.03858e-53;0.01;0;6.19449;102;0;-1-1;-1
1080;329;-22.1221;-44.7962;-27.9976;9.13543;3193.56;5.25027;0;0;1.03858e-53;0.01;0;6.57773;102;0;-1-1;-1
1080;330;-21.9968;-25.6838;-26.0999;10.7142;5151.91;6.13539;0;0;1.03858e-53;0.01;0;6.46482;102;0;-1-1;-1
1080;331;-23.2241;-7.7139;-30.3208;8.93723;2990.18;5.12786;0;0;1.03858e-53;0.01;0;6.05532;102;0;-1-1;-1
1080;332;-22.2214;11.4973;-29.9986;8.9518;3004.83;5.13553;0;0;1.03858e-53;0.01;0;6.06715;102;0;-1-1;-1
1080;333;-22.0041;28.1538;-28.8077;9.12606;3183.75;5.24255;0;0;1.03858e-53;0.01;0;6.367;102;0;-1-1;-1
1080;334;-22.4557;45.8062;-25.184;10.4389;4764.91;5.99562;0;0;1.03858e-53;0.01;0;7.18555;102;0;-1-1;-1
1080;335;-17.5045;66.3686;-24.4016;10.2837;4555.46;5.89993;0;0;1.03858e-53;0.01;0;6.16687;102;0;-1-1;-1
1080;336;-21.6576;86.8977;-24.5316;10.0589;4263.21;5.78315;0;0;1.03858e-53;0.01;0;6.31721;102;0;-1-1;-1
1080;337;-6.89807;-93.2838;-26.0236;9.95454;4131.92;5.71507;0;0;1.03858e-53;0.01;0;5.91553;102;0;-1-1;-1
1080;338;-5.70245;-71.7418;-26.723;10.0045;4194.5;5.7346;0;0;1.03858e-53;0.01;0;5.02138;102;0;-1-1;-1
1080;339;-6.63015;-53.5738;-26.7521;9.71819;3844.54;5.58319;0;0;1.03858e-53;0.01;0;4.90847;102;0;-1-1;-1
1080;340;-9.16847;-37.8892;-21.0684;9.31499;3385.6;5.35256;0;0;1.03858e-53;0.01;0;4.26076;102;0;-1-1;-1
1080;341;-7.75301;-13.0005;-28.6912;9.96435;4144.16;5.72044;0;0;1.03858e-53;0.01;0;4.48475;102;0;-1-1;-1
1080;342;-7.82318;3.09702;-33.3752;9.02118;3075.24;5.19009;0;0;1.03858e-53;0.01;0;4.54049;102;0;-1-1;-1
1080;343;-6.49138;19.1083;-28.8843;10.2049;4451.63;5.85934;0;0;1.03858e-53;0.01;0;5.40049;102;0;-1-1;-1
1080;344;-7.15908;36.7822;-28.7656;9.84133;3992.55;5.65367;0;0;1.03858e-53;0.01;0;4.91466;102;0;-1-1;-1
1080;345;-7.06589;52.4671;-23.0925;9.17021;3230.17;5.28458;0;0;1.03858e-53;0.01;0;5.97591;102;0;-1-1;-1
1080;346;-6.3258;79.6767;-25.1675;9.16422;3223.86;5.26486;0;0;1.03858e-53;0.01;0;5.60428;102;0;-1-1;-1
1080;347;-7.97296;96.8353;-25.9288;9.18653;3247.45;5.28642;0;0;1.03858e-53;0.01;0;3.67537;102;0;-1-1;-1
1080;348;-0.00625865;-107.656;-28.3563;8.65709;2717.72;4.96515;0;0;1.03858e-53;0.01;0;3.13812;102;0;-1-1;-1
1080;349;10.4379;-81.2536;-25.1869;10.3848;4691.21;5.96372;0;0;1.03858e-53;0.01;0;5.46835;102;0;-1-1;-1
1080;350;11.5367;-61.5379;-26.045;9.91543;4083.42;5.692;0;0;1.03858e-53;0.01;0;5.40171;102;0;-1-1;-1
1080;351;12.42;-43.6575;-28.3127;10.2438;4502.75;5.88446;0;0;1.03858e-53;0.01;0;5.17713;102;0;-1-1;-1
1080;352;14.0924;-26.3432;-30.162;9.23241;3296.35;5.29989;0;0;1.03858e-53;0.01;0;5.3122;102;0;-1-1;-1
1080;353;10.9055;-8.03309;-28.2076;10.8279;5317.66;6.19791;0;0;1.03858e-53;0.01;0;4.8015;102;0;-1-1;-1
1080;354;13.4922;11.9678;-27.8512;9.6759;3794.57;5.55485;0;0;1.03858e-53;0.01;0;5.20644;102;0;-1-1;-1
1080;355;11.7258;30.2964;-26.7036;10.7013;5133.34;6.15016;0;0;1.03858e-53;0.01;0;5.73145;102;0;-1-1;-1
1080;356;11.1484;49.452;-26.6377;11.0446;5643.34;6.34314;0;0;1.03858e-53;0.01;0;5.63281;102;0;-1-1;-1
1080;357;-0.0198733;64.8345;-33.0604;10.8571;5360.86;6.23074;0;0;1.03858e-53;0.01;0;5.77018;102;0;-1-1;-1
1080;358;15.1526;80.1473;-24.1419;9.59854;3704.28;5.51429;0;0;1.03858e-53;0.01;0;4.62948;102;0;-1-1;-1
1080;359;8.56147;101.147;-30.07;10.6927;5120.9;6.14846;0;0;1.03858e-53;0.01;0;1.79752;102;0;-1-1;-1
1080;360;26.1968;-89.062;-26.7666;9.67734;3796.26;5.55327;0;0;1.03858e-53;0.01;0;5.35001;102;0;-1-1;-1
1080;361;27.7436;-71.5621;-26.4349;10.1443;4372.74;5.82095;0;0;1.03858e-53;0.01;0;7.1477;102;0;-1-1;-1
1080;362;27.8675;-53.5252;-26.7054;10.7667;5227.97;6.17762;0;0;1.03858e-53;0.01;0;7.54495;102;0;-1-1;-1
1080;363;28.2931;-35.042;-26.6464;10.3562;4652.56;5.94804;0;0;1.03858e-53;0.01;0;6.70463;102;0;-1-1;-1
1080;364;27.8193;-15.4897;-26.8563;10.6192;5016.13;6.08906;0;0;1.03858e-53;0.01;0;6.46256;102;0;-1-1;-1
1080;365;28.9398;3.20985;-28.9071;9.58522;3688.88;5.50553;0;0;1.03858e-53;0.01;0;5.93323;102;0;-1-1;-1
1080;366;27.5604;22.1131;-28.5502;10.2698;4537.08;5.9039;0;0;1.03858e-53;0.01;0;6.15129;102;0;-1-1;-1
1080;367;27.7681;40.553;-24.4716;10.167;4402.13;5.84921;0;0;1.03858e-53;0.01;0;6.11153;102;0;-1-1;-1
1080;368;27.4534;58.3438;-26.8049;10.4407;4767.3;5.9948;0;0;1.03858e-53;0.01;0;6.77154;102;0;-1-1;-1
1080;369;32.1899;74.7985;-22.0054;10.0316;4228.61;5.75838;0;0;1.03858e-53;0.01;0;6.60237;102;0;-1-1;-1
1080;370;28.6892;89.4457;-30.27;10.0639;4269.56;5.78664;0;0;1.03858e-53;0.01;0;4.00893;102;0;-1-1;-1
1080;371;42.1738;-81.3421;-25.1081;9.62852;3739.1;5.54152;0;0;1.03858e-53;0.01;0;4.6633;102;0;-1-1;-1
1080;372;43.3211;-62.0364;-25.278;9.17484;3235.07;5.26042;0;0;1.03858e-53;0.01;0;6.43458;102;0;-1-1;-1
1080;373;43.947;-44.01;-26.6597;10.5498;4918.39;6.06211;0;0;1.03858e-53;0.01;0;7.47986;102;0;-1-1;-1
1080;374;44.5902;-25.9686;-27.1674;10.5515;4920.71;6.06758;0;0;1.03858e-53;0.01;0;7.21908;102;0;-1-1;-1
1080;375;43.8884;-7.77726;-25.941;10.2591;4522.95;5.88217;0;0;1.03858e-53;0.01;0;6.35579;102;0;-1-1;-1
1080;376;45.2346;7.87423;-31.8453;9.34372;3417.02;5.35917;0;0;1.03858e-53;0.01;0;5.51531;102;0;-1-1;-1
1080;377;43.9575;30;-26.7891;10.6029;4992.94;6.10043;0;0;1.03858e-53;0.01;0;6.92118;102;0;-1-1;-1
1080;378;44.0022;49.0068;-25.4822;10.3837;4689.7;5.96596;0;0;1.03858e-53;0.01;0;7.12628;102;0;-1-1;-1
1080;379;45.2643;65.6487;-25.5285;9.031;3085.29;5.17187;0;0;1.03858e-53;0.01;0;6.87937;102;0;-1-1;-1
1080;380;43.476;80.7362;-32.2458;9.01785;3071.83;5.17468;0;0;1.03858e-53;0.01;0;5.35216;102;0;-1-1;-1
1080;381;58.4126;-71.7181;-26.6664;10.8894;5408.86;6.24727;0;0;1.03858e-53;0.01;0;5.19088;102;0;-1-1;-1
1080;382;59.1358;-53.1812;-25.6456;10.7873;5258;6.18664;0;0;1.03858e-53;0.01;0;7.51291;102;0;-1-1;-1
1080;383;59.8542;-35.4059;-24.7225;9.09772;3154.18;5.2277;0;0;1.03858e-53;0.01;0;6.2233;102;0;-1-1;-1
1080;384;59.6216;-16.8311;-25.1544;9.78061;3919.1;5.6118;0;0;1.03858e-53;0.01;0;6.3875;102;0;-1-1;-1
1080;385;60.817;1.11538;-27.3044;10.6801;5102.86;6.12923;0;0;1.03858e-53;0.01;0;6.95416;102;0;-1-1;-1
1080;386;59.2598;19.186;-27.1815;9.53729;3633.82;5.48097;0;0;1.03858e-53;0.01;0;6.03392;102;0;-1-1;-1
