Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;195;-66.8602;-45.0673;-42.1644;10.7032;5136.02;6.1985;0;0;4.42224e-42;0.01;0;7.53295;102;0;-1-1;-1
840;196;-67.395;-25.9914;-43.6768;10.4695;4806.96;6.0753;0;0;4.42224e-42;0.01;0;7.00566;102;0;-1-1;-1
840;197;-67.1737;-6.6418;-44.7653;11.3076;6056.13;6.56276;0;0;4.42224e-42;0.01;0;6.70167;102;0;-1-1;-1
840;198;-66.9396;11.743;-44.8874;11.526;6414;6.69287;0;0;4.42224e-42;0.01;0;6.54874;102;0;-1-1;-1
840;199;-66.3748;31.7554;-45.0024;11.0894;5712.38;6.4316;0;0;4.42224e-42;0.01;0;6.67387;102;0;-1-1;-1
840;200;-65.1091;51.1451;-44.7674;10.8755;5388.1;6.31755;0;0;4.42224e-42;0.01;0;4.83138;102;0;-1-1;-1
840;201;-64.1133;73.0833;-42.0617;10.8037;5282.11;6.276;0;0;4.42224e-42;0.01;0;3.92009;102;0;-1-1;-1
840;202;-49.9921;-88.5997;-43.9367;9.53403;3630.1;5.5331;0;0;4.42224e-42;0.01;0;3.80864;102;0;-1-1;-1
840;203;-47.6285;-71.1876;-42.5902;10.6691;5087.05;6.19036;0;0;4.42224e-42;0.01;0;6.89851;102;0;-1-1;-1
840;204;-51.3394;-53.8332;-41.6868;9.56095;3660.94;5.53947;0;0;4.42224e-42;0.01;0;5.93462;102;0;-1-1;-1
840;205;-51.7894;-36.1047;-43.4743;9.73398;3863.31;5.65763;0;0;4.42224e-42;0.01;0;5.1188;102;0;-1-1;-1
840;206;-50.7001;-16.202;-44.3382;10.7647;5225.11;6.24853;0;0;4.42224e-42;0.01;0;5.42334;102;0;-1-1;-1
840;207;-50.0874;2.75686;-44.2848;10.3604;4658.17;6.02084;0;0;4.42224e-42;0.01;0;5.37006;102;0;-1-1;-1
840;208;-50.7312;21.456;-43.7626;9.61627;3724.85;5.58594;0;0;4.42224e-42;0.01;0;5.52985;102;0;-1-1;-1
840;209;-48.3213;38.9394;-44.1297;9.83424;3983.93;5.71612;0;0;4.42224e-42;0.01;0;5.28526;102;0;-1-1;-1
840;210;-48.28;60.7801;-43.4446;10.7059;5139.9;6.21363;0;0;4.42224e-42;0.01;0;6.04709;102;0;-1-1;-1
840;211;-55.2917;84.9047;-52.7535;9.20274;3264.68;5.3358;0;0;5.5278e-42;0.01;0;3.22906;102;0;-1-1;-1
840;212;-33.1554;-83.3848;-43.129;10.5857;4968.7;6.14525;0;0;4.42224e-42;0.01;0;6.01337;102;0;-1-1;-1
840;213;-23.4574;-64.1311;-56.9578;9.32804;3399.85;5.41044;0;0;4.42224e-42;0.01;0;5.39148;102;0;-1-1;-1
840;214;-32.8782;-45.5259;-43.158;10.3313;4619.05;6.00294;0;0;4.42224e-42;0.01;0;5.56425;102;0;-1-1;-1
840;215;-32.632;-26.6306;-44.3722;11.2482;5961.18;6.53034;0;0;4.42224e-42;0.01;0;6.04712;102;0;-1-1;-1
840;216;-33.0177;-7.99031;-44.9632;9.98086;4164.79;5.80045;0;0;4.42224e-42;0.01;0;5.42903;102;0;-1-1;-1
840;217;-32.1878;12.7839;-43.7482;9.52559;3620.46;5.5276;0;0;4.42224e-42;0.01;0;5.34851;102;0;-1-1;-1
840;218;-32.1648;30.9154;-43.3519;10.5631;4937.06;6.12376;0;0;4.42224e-42;0.01;0;6.77836;102;0;-1-1;-1
840;219;-33.0181;49.7994;-42.5852;10.792;5265.02;6.26111;0;0;4.42224e-42;0.01;0;6.63763;102;0;-1-1;-1
840;220;-31.6018;70.3388;-42.2953;10.4969;4844.78;6.08918;0;0;4.42224e-42;0.01;0;6.53577;102;0;-1-1;-1
840;221;-33.5808;88.4657;-41.2858;10.7268;5170.16;6.22485;0;0;4.42224e-42;0.01;0;5.55511;102;0;-1-1;-1
840;222;-15.0039;-92.6919;-43.4476;9.65843;3774.05;5.607;0;0;4.42224e-42;0.01;0;4.80067;102;0;-1-1;-1
840;223;-16.3781;-74.6541;-43.5693;11.2926;6032.13;6.55158;0;0;4.42224e-42;0.01;0;7.5206;102;0;-1-1;-1
840;224;-16.8257;-55.8165;-43.3217;10.3329;4621.14;6.00063;0;0;4.42224e-42;0.01;0;7.00902;102;0;-1-1;-1
840;225;-15.8903;-36.9296;-43.454;10.6837;5108;6.18732;0;0;4.42224e-42;0.01;0;6.08018;102;0;-1-1;-1
840;226;-16.6243;-16.1652;-44.1603;9.71184;3837.02;5.63905;0;0;4.42224e-42;0.01;0;5.98243;102;0;-1-1;-1
840;227;-19.1163;1.68624;-43.8148;9.65655;3771.85;5.61014;0;0;4.42224e-42;0.01;0;6.16763;102;0;-1-1;-1
840;228;-15.7146;20.441;-44.6782;11.201;5886.58;6.5171;0;0;4.42224e-42;0.01;0;6.56396;102;0;-1-1;-1
840;229;-17.0753;41.0941;-42.6087;9.56282;3663.08;5.54945;0;0;4.42224e-42;0.01;0;5.66813;102;0;-1-1;-1
840;230;-16.0021;59.9146;-42.749;11.4367;6266.02;6.63494;0;0;4.42224e-42;0.01;0;7.45539;102;0;-1-1;-1
840;231;-15.362;80.3417;-41.5589;10.6551;5067.13;6.19105;0;0;4.42224e-42;0.01;0;7.0108;102;0;-1-1;-1
840;232;-18.3878;97.8217;-41.6124;9.56496;3665.55;5.55019;0;0;4.42224e-42;0.01;0;3.14688;102;0;-1-1;-1
840;233;0.775446;-101.651;-43.2264;10.2571;4520.26;5.95689;0;0;4.42224e-42;0.01;0;4.63014;102;0;-1-1;-1
840;234;0.526114;-83.9428;-43.5746;9.54842;3646.56;5.55632;0;0;4.42224e-42;0.01;0;6.59133;102;0;-1-1;-1
840;235;0.381486;-65.4057;-43.3527;10.6292;5030.25;6.16499;0;0;4.42224e-42;0.01;0;6.45761;102;0;-1-1;-1
840;236;1.78617;-46.1905;-45.0555;9.56209;3662.25;5.54158;0;0;4.42224e-42;0.01;0;5.13883;102;0;-1-1;-1
840;237;1.05187;-27.1956;-44.2775;10.7261;5169.07;6.2236;0;0;4.42224e-42;0.01;0;5.67331;102;0;-1-1;-1
840;238;0.166859;-9.66883;-44.6977;9.09022;3146.39;5.26906;0;0;5.5278e-42;0.01;0;5.08627;102;0;-1-1;-1
840;239;1.89182;12.1541;-44.179;9.69601;3818.28;5.62771;0;0;4.42224e-42;0.01;0;5.48553;102;0;-1-1;-1
840;240;1.14897;30.1729;-44.0947;10.0657;4271.93;5.84868;0;0;4.42224e-42;0.01;0;6.15257;102;0;-1-1;-1
840;241;0.148085;49.7064;-44.6336;11.3857;6182.54;6.60398;0;0;4.42224e-42;0.01;0;6.75903;102;0;-1-1;-1
840;242;-3.68829;73.65;-52.8469;9.54595;3643.72;5.53897;0;0;4.42224e-42;0.01;0;5.80164;102;0;-1-1;-1
840;243;4.19549;85.4821;-41.3293;10.3177;4600.85;5.99224;0;0;4.42224e-42;0.01;0;4.45427;102;0;-1-1;-1
840;244;16.332;-92.499;-42.6305;9.55208;3650.76;5.53251;0;0;4.42224e-42;0.01;0;4.84297;102;0;-1-1;-1
840;245;16.8551;-74.5386;-42.956;11.4207;6239.75;6.63196;0;0;4.42224e-42;0.01;0;7.50405;102;0;-1-1;-1
840;246;16.9559;-55.5521;-44.7062;9.95177;4128.48;5.78474;0;0;4.42224e-42;0.01;0;6.69855;102;0;-1-1;-1
840;247;17.1766;-37.4495;-44.7809;9.60837;3715.67;5.57466;0;0;4.42224e-42;0.01;0;6.22053;102;0;-1-1;-1
840;248;17.2024;-16.5417;-44.4492;10.6582;5071.55;6.18487;0;0;4.42224e-42;0.01;0;6.66143;102;0;-1-1;-1
840;249;18.3357;2.77631;-44.6953;10.3164;4599.09;5.99072;0;0;4.42224e-42;0.01;0;6.40855;102;0;-1-1;-1
840;250;17.4335;21.452;-45.0754;10.5001;4849.17;6.08955;0;0;4.42224e-42;0.01;0;6.41666;102;0;-1-1;-1
840;251;17.8425;41.3565;-44.2773;11.116;5753.46;6.45337;0;0;4.42224e-42;0.01;0;6.35195;102;0;-1-1;-1
840;252;17.9682;62.543;-44.7553;11.3258;6085.44;6.57233;0;0;4.42224e-42;0.01;0;6.02892;102;0;-1-1;-1
840;253;12.0407;77.1262;-54.7981;9.24926;3314.43;5.36188;0;0;5.5278e-42;0.01;0;5.90409;102;0;-1-1;-1
840;254;17.4276;94.27;-52.8571;11.3074;6055.92;6.5559;0;0;4.42224e-42;0.01;0;3.07842;102;0;-1-1;-1
840;255;33.0065;-83.679;-42.6618;9.67822;3797.3;5.61885;0;0;4.42224e-42;0.01;0;4.72974;102;0;-1-1;-1
840;256;33.2601;-65.4735;-43.9561;10.2412;4499.25;5.94546;0;0;4.42224e-42;0.01;0;6.40792;102;0;-1-1;-1
840;257;33.5025;-46.623;-44.3399;11.2064;5895.04;6.50251;0;0;4.42224e-42;0.01;0;6.86873;102;0;-1-1;-1
840;258;33.477;-26.9987;-44.2523;11.4205;6239.45;6.6273;0;0;4.42224e-42;0.01;0;7.35145;102;0;-1-1;-1
840;259;33.2598;-7.8821;-44.2622;9.53199;3627.77;5.5338;0;0;4.42224e-42;0.01;0;6.28964;102;0;-1-1;-1
840;260;34.0333;12.8785;-45.0529;9.5558;3655.03;5.54674;0;0;4.42224e-42;0.01;0;6.27134;102;0;-1-1;-1
840;261;34.9436;31.5046;-45.308;10.0135;4205.81;5.81108;0;0;4.42224e-42;0.01;0;6.61123;102;0;-1-1;-1
840;262;34.5741;50.7135;-43.312;11.2783;6009.31;6.54162;0;0;4.42224e-42;0.01;0;6.23357;102;0;-1-1;-1
840;263;36.5902;71.896;-40.8374;10.5569;4928.37;6.13258;0;0;4.42224e-42;0.01;0;6.49881;102;0;-1-1;-1
840;264;34.8314;88.3136;-48.0379;10.0124;4204.34;5.8182;0;0;4.42224e-42;0.01;0;4.09357;102;0;-1-1;-1
840;265;48.3543;-74.7466;-42.4585;10.0201;4214.11;5.81299;0;0;4.42224e-42;0.01;0;4.34963;102;0;-1-1;-1
840;266;49.9788;-56.5004;-43.1131;10.6873;5113.15;6.20586;0;0;4.42224e-42;0.01;0;6.94759;102;0;-1-1;-1
840;267;49.0386;-37.7227;-44.678;9.19659;3258.14;5.3312;0;0;5.5278e-42;0.01;0;5.9666;102;0;-1-1;-1
840;268;50.0825;-16.398;-45.0526;11.3014;6046.29;6.55839;0;0;4.42224e-42;0.01;0;6.71915;102;0;-1-1;-1
840;269;47.1027;1.71698;-46.8047;9.57859;3681.23;5.55875;0;0;4.42224e-42;0.01;0;5.94944;102;0;-1-1;-1
840;270;51.0877;20.8661;-44.7157;11.402;6209.07;6.615;0;0;4.42224e-42;0.01;0;6.64808;102;0;-1-1;-1
840;271;51.3052;41.2748;-43.3259;10.7287;5172.8;6.23262;0;0;4.42224e-42;0.01;0;6.75994;102;0;-1-1;-1
840;272;51.6609;60.5277;-42.6443;10.9232;5459.35;6.34272;0;0;4.42224e-42;0.01;0;7.3842;102;0;-1-1;-1
840;273;54.6746;78.8192;-47.9465;11.1596;5821.46;6.47132;0;0;4.42224e-42;0.01;0;4.23098;102;0;-1-1;-1
840;274;69.4274;-64.0507;-43.5295;11.0623;5670.58;6.41475;0;0;4.42224e-42;0.01;0;3.71617;102;0;-1-1;-1
840;275;64.6787;-45.4018;-42.8927;10.0977;4312.77;5.87441;0;0;4.42224e-42;0.01;0;6.36536;102;0;-1-1;-1
840;276;74.7058;-25.5111;-52.458;9.55936;3659.11;5.55657;0;0;4.42224e-42;0.01;0;6.25763;102;0;-1-1;-1
840;277;68.4279;-10.6605;-44.1274;10.8651;5372.63;6.31416;0;0;4.42224e-42;0.01;0;6.12236;102;0;-1-1;-1
840;278;69.0414;11.6748;-44.1624;11.2583;5977.27;6.53303;0;0;4.42224e-42;0.01;0;6.19103;102;0;-1-1;-1
840;279;67.8059;31.361;-42.9643;11.2587;5978.02;6.52804;0;0;4.42224e-42;0.01;0;6.65141;102;0;-1-1;-1
840;280;67.1422;50.5593;-42.6822;9.93669;4109.74;5.77513;0;0;4.42224e-42;0.01;0;6.10895;102;0;-1-1;-1
840;281;68.9522;68.2351;-42.2773;10.4193;4738.08;6.05021;0;0;4.42224e-42;0.01;0;4.58197;102;0;-1-1;-1
840;282;88.5775;-36.1177;-50.0574;10.097;4311.9;5.86074;0;0;4.42224e-42;0.01;0;2.48865;102;0;-1-1;-1
840;283;83.6746;-18.6623;-39.0806;9.75289;3885.87;5.66309;0;0;4.42224e-42;0.01;0;5.88198;102;0;-1-1;-1
840;284;95.945;8.61086;-41.9967;9.16178;3221.28;5.31339;0;0;5.5278e-42;0.01;0;3.99961;102;0;-1-1;-1
840;285;84.5805;21.6955;-43.2684;10.0506;4252.64;5.84567;0;0;4.42224e-42;0.01;0;4.81985;102;0;-1-1;-1
840;286;85.8663;40.3376;-42.7156;10.4018;4714.32;6.03632;0;0;4.42224e-42;0.01;0;2.93721;102;0;-1-1;-1
840;287;97.3263;-8.39893;-41.159;9.72346;3850.81;5.64923;0;0;4.42224e-42;0.01;0;4.30217;102;0;-1-1;-1
840;288;-104.532;-16.3156;-25.3303;9.8843;4045.08;5.73719;0;0;4.42224e-42;0.01;0;3.85613;102;0;-1-1;-1
840;289;-105.753;2.58873;-27.9827;11.1812;5855.44;6.49462;0;0;4.42224e-42;0.01;0;4.69512;102;0;-1-1;-1
840;290;-88.7922;-45.6346;-26.4215;11.091;5714.77;6.43534;0;0;4.42224e-42;0.01;0;5.30694;102;0;-1-1;-1
840;291;-88.9634;-25.8509;-27.5926;10.7057;5139.63;6.21164;0;0;4.42224e-42;0.01;0;6.53149;102;0;-1-1;-1
840;292;-88.7446;-6.26612;-27.81;11.2635;5985.61;6.53492;0;0;4.42224e-42;0.01;0;6.80369;102;0;-1-1;-1
840;293;-87.4016;11.8512;-27.5011;11.4483;6285.06;6.64341;0;0;4.42224e-42;0.01;0;6.46024;102;0;-1-1;-1
840;294;-87.6929;31.3296;-26.2081;11.3331;6097.19;6.58283;0;0;4.42224e-42;0.01;0;5.7972;102;0;-1-1;-1
840;295;-87.7794;51.0425;-29.0668;11.1063;5738.45;6.4497;0;0;4.42224e-42;0.01;0;4.46052;102;0;-1-1;-1
840;296;-69.8784;-72.1771;-29.0501;9.4953;3586.03;5.50608;0;0;4.42224e-42;0.01;0;4.40327;102;0;-1-1;-1
840;297;-71.5896;-54.5525;-26.751;9.87261;4030.74;5.73547;0;0;4.42224e-42;0.01;0;6.44434;102;0;-1-1;-1
840;298;-72.6185;-35.7589;-27.085;10.9505;5500.33;6.35879;0;0;4.42224e-42;0.01;0;6.78983;102;0;-1-1;-1
840;299;-72.7046;-16.0425;-28.7402;10.3781;4682.08;6.02314;0;0;4.42224e-42;0.01;0;6.6479;102;0;-1-1;-1
840;300;-72.1351;1.87445;-29.9404;9.58317;3686.51;5.54929;0;0;4.42224e-42;0.01;0;6.75569;102;0;-1-1;-1
840;301;-71.4262;22.5311;-29.9622;9.59751;3703.09;5.56737;0;0;4.42224e-42;0.01;0;6.01964;102;0;-1-1;-1
840;302;-71.2282;41.4241;-28.9298;11.2853;6020.45;6.5452;0;0;4.42224e-42;0.01;0;6.32481;102;0;-1-1;-1
840;303;-69.357;60.1461;-28.5847;10.3901;4698.37;6.03184;0;0;4.42224e-42;0.01;0;6.76783;102;0;-1-1;-1
840;304;-80.1454;74.475;-28.5228;10.6411;5047.18;6.17012;0;0;4.42224e-42;0.01;0;2.36261;102;0;-1-1;-1
840;305;-55.1369;-82.0707;-28.4618;10.128;4351.67;5.87303;0;0;4.42224e-42;0.01;0;5.26437;102;0;-1-1;-1
840;306;-54.9876;-63.8695;-26.722;10.4158;4733.34;6.05125;0;0;4.42224e-42;0.01;0;6.66383;102;0;-1-1;-1
840;307;-56.0276;-45.2209;-26.6971;10.5521;4921.65;6.12037;0;0;4.42224e-42;0.01;0;6.95212;102;0;-1-1;-1
840;308;-56.1562;-25.6129;-28.0924;10.9453;5492.51;6.35559;0;0;4.42224e-42;0.01;0;7.0704;102;0;-1-1;-1
840;309;-55.6451;-6.28152;-28.0311;10.9923;5563.61;6.38753;0;0;4.42224e-42;0.01;0;5.95603;102;0;-1-1;-1
840;310;-56.4183;12.8318;-29.43;10.0509;4253.09;5.83711;0;0;4.42224e-42;0.01;0;5.6611;102;0;-1-1;-1
840;311;-55.4058;30.8366;-29.0884;10.2398;4497.38;5.94988;0;0;4.42224e-42;0.01;0;7.05248;102;0;-1-1;-1
840;312;-53.5735;49.9952;-28.8331;10.9832;5549.77;6.36784;0;0;4.42224e-42;0.01;0;6.24096;102;0;-1-1;-1
840;313;-53.2874;68.8679;-27.4188;9.85061;4003.85;5.72463;0;0;4.42224e-42;0.01;0;5.88997;102;0;-1-1;-1
840;314;-57.5864;87.1553;-32.0214;9.79469;3936.05;5.69511;0;0;4.42224e-42;0.01;0;2.70135;102;0;-1-1;-1
840;315;-40.2121;-94.5328;-28.196;11.6341;6596.04;6.74412;0;0;4.42224e-42;0.01;0;5.0476;102;0;-1-1;-1
840;316;-38.4676;-74.2752;-28.0042;10.0372;4235.76;5.83113;0;0;4.42224e-42;0.01;0;6.88153;102;0;-1-1;-1
840;317;-38.3546;-54.5887;-27.1517;11.455;6296.17;6.63923;0;0;4.42224e-42;0.01;0;6.95235;102;0;-1-1;-1
840;318;-40.1054;-35.5033;-29.1057;10.4823;4824.53;6.09342;0;0;4.42224e-42;0.01;0;6.12556;102;0;-1-1;-1
840;319;-38.8892;-15.6671;-30.0998;9.85576;4010.13;5.7245;0;0;4.42224e-42;0.01;0;5.8986;102;0;-1-1;-1
840;320;-37.0345;2.25743;-31.008;9.57866;3681.32;5.55502;0;0;4.42224e-42;0.01;0;5.53938;102;0;-1-1;-1
840;321;-39.1739;20.8377;-29.0129;10.6666;5083.58;6.18164;0;0;4.42224e-42;0.01;0;6.5607;102;0;-1-1;-1
840;322;-39.4154;38.7765;-29.0552;9.56061;3660.54;5.54455;0;0;4.42224e-42;0.01;0;6.04409;102;0;-1-1;-1
840;323;-37.5324;60.2644;-27.3926;10.3352;4624.29;5.98988;0;0;4.42224e-42;0.01;0;5.86865;102;0;-1-1;-1
840;324;-37.7853;78.0747;-26.9266;9.58503;3688.66;5.57493;0;0;4.42224e-42;0.01;0;6.12982;102;0;-1-1;-1
840;325;-41.938;96.462;-25.7654;11.5534;6459.75;6.70664;0;0;4.42224e-42;0.01;0;4.72573;102;0;-1-1;-1
840;326;-13.5159;-110.302;-37.6053;9.22332;3286.63;5.34949;0;0;4.42224e-42;0.01;0;2.52257;102;0;-1-1;-1
840;327;-22.0715;-85.7047;-27.826;11.3607;6141.86;6.59201;0;0;4.42224e-42;0.01;0;7.06611;102;0;-1-1;-1
840;328;-21.9266;-65.6665;-26.9989;10.9167;5449.62;6.34287;0;0;4.42224e-42;0.01;0;6.35418;102;0;-1-1;-1
840;329;-21.5336;-46.3804;-29.44;9.67852;3797.66;5.62047;0;0;4.42224e-42;0.01;0;6.09871;102;0;-1-1;-1
840;330;-22.1726;-27.0045;-27.2206;11.3436;6114.21;6.56992;0;0;4.42224e-42;0.01;0;6.81776;102;0;-1-1;-1
840;331;-22.8276;-7.94022;-30.4397;9.49023;3580.3;5.50507;0;0;4.42224e-42;0.01;0;6.09757;102;0;-1-1;-1
840;332;-22.3608;12.1691;-29.4203;9.48691;3576.54;5.50185;0;0;4.42224e-42;0.01;0;6.32858;102;0;-1-1;-1
840;333;-21.5055;29.2519;-29.2897;9.67741;3796.35;5.61942;0;0;4.42224e-42;0.01;0;6.3973;102;0;-1-1;-1
840;334;-23.1732;47.4186;-26.5056;11.0234;5610.97;6.40025;0;0;4.42224e-42;0.01;0;6.91866;102;0;-1-1;-1
840;335;-17.8803;70.0521;-26.3253;10.888;5406.67;6.31493;0;0;4.42224e-42;0.01;0;6.41053;102;0;-1-1;-1
840;336;-22.6688;89.5048;-26.1521;10.6366;5040.76;6.17829;0;0;4.42224e-42;0.01;0;6.7315;102;0;-1-1;-1
840;337;-7.23119;-97.8278;-27.6443;10.5313;4892.6;6.11099;0;0;4.42224e-42;0.01;0;5.6619;102;0;-1-1;-1
840;338;-5.60107;-75.3851;-28.2221;10.6023;4992.11;6.14556;0;0;4.42224e-42;0.01;0;5.01962;102;0;-1-1;-1
840;339;-6.29379;-55.9387;-28.8321;10.2772;4546.86;5.96753;0;0;4.42224e-42;0.01;0;5.2484;102;0;-1-1;-1
840;340;-7.60458;-38.9963;-22.8103;9.85223;4005.83;5.72049;0;0;4.42224e-42;0.01;0;4.58383;102;0;-1-1;-1
840;341;-6.58281;-15.1614;-28.8572;10.5473;4914.86;6.1224;0;0;4.42224e-42;0.01;0;4.93876;102;0;-1-1;-1
840;342;-8.07987;2.66844;-31.6809;9.55631;3655.61;5.55584;0;0;4.42224e-42;0.01;0;4.8174;102;0;-1-1;-1
840;343;-5.2986;20.4184;-28.8375;10.8008;5277.9;6.26883;0;0;4.42224e-42;0.01;0;5.80612;102;0;-1-1;-1
840;344;-6.22724;38.9211;-28.2208;10.4234;4743.76;6.05187;0;0;4.42224e-42;0.01;0;4.80831;102;0;-1-1;-1
840;345;-6.8788;54.9982;-26.8667;9.70066;3823.78;5.64651;0;0;4.42224e-42;0.01;0;5.30458;102;0;-1-1;-1
840;346;-5.9373;83.5972;-26.4193;9.69659;3818.97;5.62997;0;0;4.42224e-42;0.01;0;5.33571;102;0;-1-1;-1
840;347;-9.41902;101.944;-27.034;9.71825;3844.61;5.64971;0;0;4.42224e-42;0.01;0;3.14275;102;0;-1-1;-1
840;348;0.460331;-112.926;-29.5448;9.16744;3227.25;5.31554;0;0;4.42224e-42;0.01;0;3.16158;102;0;-1-1;-1
840;349;10.8056;-84.8174;-27.0089;10.989;5558.63;6.37731;0;0;4.42224e-42;0.01;0;6.2238;102;0;-1-1;-1
840;350;11.3795;-65.865;-26.5881;10.4887;4833.47;6.08695;0;0;4.42224e-42;0.01;0;5.53267;102;0;-1-1;-1
840;351;12.0347;-45.9512;-29.5606;10.8271;5316.55;6.28499;0;0;4.42224e-42;0.01;0;4.73153;102;0;-1-1;-1
840;352;13.2739;-26.8922;-29.535;9.7754;3912.84;5.67252;0;0;4.42224e-42;0.01;0;5.29406;102;0;-1-1;-1
840;353;11.036;-7.26362;-29.4173;11.4793;6336.24;6.64643;0;0;4.42224e-42;0.01;0;5.06217;102;0;-1-1;-1
840;354;13.0833;12.2363;-29.1949;10.2431;4501.76;5.94593;0;0;4.42224e-42;0.01;0;5.21146;102;0;-1-1;-1
840;355;11.5835;31.7508;-28.0225;11.3358;6101.65;6.58452;0;0;4.42224e-42;0.01;0;5.81764;102;0;-1-1;-1
840;356;11.0863;52.2696;-27.9897;11.6837;6680.9;6.78286;0;0;4.42224e-42;0.01;0;6.01883;102;0;-1-1;-1
840;357;0.549577;68.9097;-35.8012;11.4879;6350.58;6.66333;0;0;4.42224e-42;0.01;0;5.58787;102;0;-1-1;-1
840;358;14.7607;84.9251;-25.2304;10.1575;4389.82;5.89734;0;0;4.42224e-42;0.01;0;4.69583;102;0;-1-1;-1
840;359;8.46681;102;-31.762;11.3239;6082.36;6.57814;0;0;4.42224e-42;0.01;0;2.37364;102;0;-1-1;-1
840;360;27.7012;-93.3682;-28.4702;10.2565;4519.4;5.949;0;0;4.42224e-42;0.01;0;5.32263;102;0;-1-1;-1
840;361;28.5934;-75.1076;-27.7958;10.7219;5162.96;6.21984;0;0;4.42224e-42;0.01;0;7.37308;102;0;-1-1;-1
840;362;28.6871;-56.2906;-28.1634;11.3697;6156.5;6.59508;0;0;4.42224e-42;0.01;0;7.33481;102;0;-1-1;-1
840;363;28.6368;-36.6862;-28.2621;10.9454;5492.62;6.35196;0;0;4.42224e-42;0.01;0;6.7359;102;0;-1-1;-1
840;364;28.6061;-16.1385;-28.1298;11.2314;5934.62;6.51275;0;0;4.42224e-42;0.01;0;6.56101;102;0;-1-1;-1
840;365;29.4743;3.42292;-30.2386;10.1506;4380.86;5.89234;0;0;4.42224e-42;0.01;0;6.10922;102;0;-1-1;-1
840;366;28.1714;22.8505;-30.5241;10.8632;5369.91;6.31011;0;0;4.42224e-42;0.01;0;6.2615;102;0;-1-1;-1
840;367;28.4508;42.1821;-26.0659;10.7329;5178.89;6.23547;0;0;4.42224e-42;0.01;0;6.20857;102;0;-1-1;-1
840;368;28.3159;61.1282;-28.0137;11.0466;5646.5;6.41105;0;0;4.42224e-42;0.01;0;6.68789;102;0;-1-1;-1
840;369;32.9599;78.3677;-22.8726;10.6115;5005.21;6.15831;0;0;4.42224e-42;0.01;0;6.99548;102;0;-1-1;-1
840;370;29.4115;94.1204;-31.4973;10.6613;5076.02;6.19202;0;0;4.42224e-42;0.01;0;4.09762;102;0;-1-1;-1
840;371;44.2777;-84.3344;-27.3921;10.202;4447.82;5.93242;0;0;4.42224e-42;0.01;0;5.21769;102;0;-1-1;-1
840;372;45.3409;-66.2443;-27.3428;9.73119;3859.99;5.64384;0;0;4.42224e-42;0.01;0;6.29257;102;0;-1-1;-1
840;373;45.7646;-45.9141;-28.1491;11.1542;5812.99;6.47666;0;0;4.42224e-42;0.01;0;6.82635;102;0;-1-1;-1
840;374;46.2147;-27.062;-28.5419;11.1741;5844.29;6.49159;0;0;4.42224e-42;0.01;0;7.20371;102;0;-1-1;-1
840;375;45.431;-7.71716;-28.9914;10.8593;5364.03;6.29558;0;0;4.42224e-42;0.01;0;6.82959;102;0;-1-1;-1
840;376;46.7785;9.51663;-31.8584;9.89492;4058.13;5.73828;0;0;4.42224e-42;0.01;0;5.99623;102;0;-1-1;-1
840;377;45.4735;31.282;-28.2504;11.2162;5910.49;6.51967;0;0;4.42224e-42;0.01;0;6.95997;102;0;-1-1;-1
840;378;45.7775;51.0095;-27.0154;10.9953;5568.1;6.38554;0;0;4.42224e-42;0.01;0;7.29109;102;0;-1-1;-1
840;379;47.0088;68.3172;-26.5864;9.54749;3645.5;5.52946;0;0;4.42224e-42;0.01;0;6.34738;102;0;-1-1;-1
840;380;45.0246;85.6785;-34.1576;9.54269;3640;5.53354;0;0;4.42224e-42;0.01;0;4.66573;102;0;-1-1;-1
840;381;61.8683;-75.7582;-28.2708;11.5127;6391.76;6.67893;0;0;4.42224e-42;0.01;0;5.18353;102;0;-1-1;-1
840;382;62.2652;-55.9089;-27.3638;11.4133;6227.64;6.61668;0;0;4.42224e-42;0.01;0;7.22146;102;0;-1-1;-1
840;383;62.9083;-36.9549;-26.8267;9.63294;3744.25;5.5943;0;0;4.42224e-42;0.01;0;6.0001;102;0;-1-1;-1
840;384;62.4226;-17.4637;-27.4346;10.3501;4644.31;6.00522;0;0;4.42224e-42;0.01;0;6.34415;102;0;-1-1;-1
840;385;62.9083;1.40561;-28.8286;11.2942;6034.75;6.55096;0;0;4.42224e-42;0.01;0;6.99865;102;0;-1-1;-1
840;386;62.3474;20.6683;-28.2331;10.1145;4334.33;5.87517;0;0;4.42224e-42;0.01;0;6.25852;102;0;-1-1;-1
840;387;62.4628;41.5121;-27.4247;10.4712;4809.25;6.07499;0;0;4.42224e-42;0.01;0;6.5696;102;0;-1-1;-1
840;388;62.7882;60.0657;-27.3624;9.75506;3888.46;5.67255;0;0;4.42224e-42;0.01;0;7.03574;102;0;-1-1;-1
840;389;61.2199;78.993;-28.0158;10.9435;5489.88;6.35637;0;0;4.42224e-42;0.01;0;5.63378;102;0;-1-1;-1
840;390;78.5407;-65.1903;-25.9992;10.1688;4404.53;5.89953;0;0;4.42224e-42;0.01;0;3.62845;102;0;-1-1;-1
840;391;78.257;-45.7805;-25.0902;9.90296;4068.02;5.75984;0;0;4.42224e-42;0.01;0;5.41536;102;0;-1-1;-1
