Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.8003;-5.63801;-28.432;11.2399;5948.02;6.65095;0;0;9.24369e-21;0.01;0;7.13027;102;0;-1-1;-1
400;394;81.2553;10.8419;-29.6036;11.5661;6481.1;6.84893;0;0;9.24369e-21;0.01;0;7.21283;102;0;-1-1;-1
400;395;80.8478;31.1139;-29.3329;12.322;7836.59;7.28082;0;0;9.24369e-21;0.01;0;8.45331;102;0;-1-1;-1
400;396;81.6744;52.5458;-29.8186;12.5901;8359.5;7.43997;0;0;9.24369e-21;0.01;0;6.08429;102;0;-1-1;-1
400;397;82.8375;71.2425;-29.0652;12.5616;8302.83;7.43611;0;0;9.24369e-21;0.01;0;3.2223;102;0;-1-1;-1
400;398;99.4957;-53.1171;-26.0703;12.6601;8499.71;7.48603;0;0;9.24369e-21;0.01;0;2.10881;102;0;-1-1;-1
400;399;96.9261;-34.9906;-30.758;12.8449;8877.21;7.59618;0;0;9.24369e-21;0.01;0;4.61227;102;0;-1-1;-1
400;400;97.3831;-15.4695;-26.9336;11.118;5756.61;6.57968;0;0;9.24369e-21;0.01;0;7.09308;102;0;-1-1;-1
400;401;98.9301;2.73661;-28.7712;11.6039;6544.94;6.86566;0;0;9.24369e-21;0.01;0;6.52171;102;0;-1-1;-1
400;402;99.1479;22.3871;-30.3732;12.2155;7635.22;7.22918;0;0;9.24369e-21;0.01;0;4.97108;102;0;-1-1;-1
400;403;97.6537;40.6372;-28.2466;10.6513;5061.71;6.30064;0;0;9.24369e-21;0.01;0;4.07121;102;0;-1-1;-1
400;404;100.003;60.7413;-30.7856;12.9524;9102.05;7.65924;0;0;9.24369e-21;0.01;0;1.89672;102;0;-1-1;-1
400;405;-122.14;13.8398;-6.32084;10.2323;4487.49;6.05488;0;0;9.24369e-21;0.01;0;2.83016;102;0;-1-1;-1
400;406;-102.987;-43.7465;-10.0829;11.3418;6111.29;6.7191;0;0;9.24369e-21;0.01;0;4.82707;102;0;-1-1;-1
400;407;-109.592;-34.9499;-26.0082;10.3015;4579.17;6.09346;0;0;9.24369e-21;0.01;0;3.3399;102;0;-1-1;-1
400;408;-100.942;-6.73947;-12.0198;11.1744;5844.75;6.61765;0;0;9.24369e-21;0.01;0;6.68868;102;0;-1-1;-1
400;409;-103.127;13.3913;-12.8054;12.7099;8600.25;7.51525;0;0;9.24369e-21;0.01;0;6.77907;102;0;-1-1;-1
400;410;-97.5214;31.4184;-7.04173;10.6303;5031.88;6.29451;0;0;9.24369e-21;0.01;0;6.31766;102;0;-1-1;-1
400;411;-101.965;49.2334;-14.5273;11.7721;6833.62;6.96987;0;0;9.24369e-21;0.01;0;4.00395;102;0;-1-1;-1
400;412;-84.5413;-74.7179;-13.1953;10.9883;5557.51;6.50721;0;0;9.24369e-21;0.01;0;3.86957;102;0;-1-1;-1
400;413;-85.5157;-55.2126;-11.0429;11.892;7044.61;7.03281;0;0;9.24369e-21;0.01;0;7.03058;102;0;-1-1;-1
400;414;-85.3678;-35.0363;-11.6972;11.6976;6704.63;6.92017;0;0;9.24369e-21;0.01;0;6.82611;102;0;-1-1;-1
400;415;-85.3606;-18.8376;-16.6709;11.7825;6851.67;6.97787;0;0;9.24369e-21;0.01;0;6.57889;102;0;-1-1;-1
400;416;-84.7722;1.97577;-12.6343;10.9684;5527.41;6.49613;0;0;9.24369e-21;0.01;0;8.0736;102;0;-1-1;-1
400;417;-82.9276;20.8873;-12.6928;10.7594;5217.35;6.37817;0;0;9.24369e-21;0.01;0;7.21274;102;0;-1-1;-1
400;418;-83.0755;43.2909;-12.4811;12.0085;7253.56;7.10616;0;0;9.24369e-21;0.01;0;7.82426;102;0;-1-1;-1
400;419;-86.1934;63.0281;-16.7645;11.2171;5911.95;6.64724;0;0;9.24369e-21;0.01;0;5.56531;102;0;-1-1;-1
400;420;-71.1148;-87.4966;-16.5232;11.069;5680.78;6.55364;0;0;9.24369e-21;0.01;0;3.95941;102;0;-1-1;-1
400;421;-67.7134;-64.7677;-13.1475;11.762;6815.98;6.96149;0;0;9.24369e-21;0.01;0;7.77443;102;0;-1-1;-1
400;422;-68.1772;-45.039;-11.8131;10.7423;5192.5;6.35302;0;0;9.24369e-21;0.01;0;7.79894;102;0;-1-1;-1
400;423;-68.0143;-26.63;-11.8868;10.661;5075.57;6.30237;0;0;9.24369e-21;0.01;0;8.34769;102;0;-1-1;-1
400;424;-68.2805;-8.40835;-13.9668;11.3192;6074.81;6.70294;0;0;9.24369e-21;0.01;0;7.61651;102;0;-1-1;-1
400;425;-66.7134;10.0179;-14.6243;12.5963;8371.79;7.44454;0;0;9.24369e-21;0.01;0;7.86307;102;0;-1-1;-1
400;426;-67.2456;30.9982;-16.0319;10.6277;5028.12;6.28732;0;0;9.24369e-21;0.01;0;7.28733;102;0;-1-1;-1
400;427;-65.2926;52.2749;-13.9843;11.6249;6580.44;6.88044;0;0;9.24369e-21;0.01;0;6.28295;102;0;-1-1;-1
400;428;-69.0364;73.5256;-14.5117;12.2014;7608.86;7.21842;0;0;9.24369e-21;0.01;0;5.83079;102;0;-1-1;-1
400;429;-52.0413;-95.0199;-12.3813;12.6309;8440.89;7.4751;0;0;9.24369e-21;0.01;0;3.02494;102;0;-1-1;-1
400;430;-53.5338;-79.0018;-12.7962;12.2324;7666.88;7.23287;0;0;9.24369e-21;0.01;0;6.64358;102;0;-1-1;-1
400;431;-51.3331;-55.0121;-11.1223;10.6449;5052.55;6.30182;0;0;9.24369e-21;0.01;0;6.5544;102;0;-1-1;-1
400;432;-50.3877;-35.1927;-12.6414;12.3078;7809.62;7.27821;0;0;9.24369e-21;0.01;0;6.57634;102;0;-1-1;-1
400;433;-50.2202;-17.9668;-11.9348;12.5207;8221.97;7.40782;0;0;9.24369e-21;0.01;0;6.40812;102;0;-1-1;-1
400;434;-49.9875;1.8238;-12.292;11.8792;7021.75;7.0356;0;0;9.24369e-21;0.01;0;7.43193;102;0;-1-1;-1
400;435;-50.0212;21.8399;-13.0169;12.5277;8235.82;7.41139;0;0;9.24369e-21;0.01;0;6.70763;102;0;-1-1;-1
400;436;-50.0309;40.025;-12.7844;11.7047;6716.84;6.92957;0;0;9.24369e-21;0.01;0;5.99873;102;0;-1-1;-1
400;437;-49.9886;59.9165;-12.8415;10.6353;5038.94;6.28677;0;0;9.24369e-21;0.01;0;6.49207;102;0;-1-1;-1
400;438;-51.8059;84.2676;-17.0315;10.9368;5479.76;6.48023;0;0;9.24369e-21;0.01;0;5.26846;102;0;-1-1;-1
400;439;-48.2662;101.824;-8.20675;10.6696;5087.86;6.31256;0;0;9.24369e-21;0.01;0;3.97553;102;0;-1-1;-1
400;440;-34.7555;-107.294;-11.1157;12.0696;7364.84;7.14434;0;0;9.24369e-21;0.01;0;4.31101;102;0;-1-1;-1
400;441;-33.842;-86.4452;-13.7719;12.6726;8524.74;7.49713;0;0;9.24369e-21;0.01;0;7.66716;102;0;-1-1;-1
400;442;-40.0456;-68.0074;-16.6176;10.311;4591.87;6.10007;0;0;9.24369e-21;0.01;0;7.5531;102;0;-1-1;-1
400;443;-30.3362;-40.5344;-14.6193;10.4007;4712.72;6.14283;0;0;9.24369e-21;0.01;0;7.6576;102;0;-1-1;-1
400;444;-34.9946;-23.4457;-12.6013;12.7785;8740.34;7.55932;0;0;9.24369e-21;0.01;0;7.40574;102;0;-1-1;-1
400;445;-33.4366;-5.2477;-13.3122;10.7354;5182.6;6.35454;0;0;9.24369e-21;0.01;0;5.78668;102;0;-1-1;-1
400;446;-33.8978;10.7654;-13.6054;11.8622;6991.78;7.02208;0;0;9.24369e-21;0.01;0;6.33725;102;0;-1-1;-1
400;447;-33.5273;31.4781;-13.5263;12.9002;8992.5;7.63173;0;0;9.24369e-21;0.01;0;8.58636;102;0;-1-1;-1
400;448;-34.1159;50.5792;-11.8311;11.3398;6108.11;6.71687;0;0;9.24369e-21;0.01;0;8.16264;102;0;-1-1;-1
400;449;-32.2765;69.0231;-13.2193;11.0037;5580.9;6.51662;0;0;9.24369e-21;0.01;0;6.86724;102;0;-1-1;-1
400;450;-34.0563;87.8754;-12.0868;12.3591;7907.61;7.31656;0;0;9.24369e-21;0.01;0;7.15184;102;0;-1-1;-1
400;451;-29.0836;108.458;-14.1804;12.7665;8715.83;7.55359;0;0;9.24369e-21;0.01;0;4.5826;102;0;-1-1;-1
400;452;-16.2974;-97.2332;-11.5114;10.6006;4989.81;6.27272;0;0;9.24369e-21;0.01;0;6.92888;102;0;-1-1;-1
400;453;-14.3143;-80.3244;-15.1466;10.6475;5056.32;6.30172;0;0;9.24369e-21;0.01;0;7.85797;102;0;-1-1;-1
400;454;-16.4133;-52.5586;-12.0583;11.8369;6947.05;7.01073;0;0;9.24369e-21;0.01;0;8.18841;102;0;-1-1;-1
400;455;-15.8917;-33.2719;-11.0819;10.385;4691.48;6.14383;0;0;9.24369e-21;0.01;0;7.5096;102;0;-1-1;-1
400;456;-16.5326;-15.851;-12.4448;10.6428;5049.56;6.29978;0;0;9.24369e-21;0.01;0;8.26497;102;0;-1-1;-1
400;457;-16.0672;1.99825;-14.5454;12.8046;8793.91;7.57375;0;0;9.24369e-21;0.01;0;9.74408;102;0;-1-1;-1
400;458;-16.3282;21.4359;-12.8999;11.342;6111.56;6.70872;0;0;9.24369e-21;0.01;0;7.82055;102;0;-1-1;-1
400;459;-15.8826;40.0044;-11.7943;10.7271;5170.61;6.35241;0;0;9.24369e-21;0.01;0;6.93541;102;0;-1-1;-1
400;460;-16.379;58.5822;-11.548;10.7133;5150.65;6.34407;0;0;9.24369e-21;0.01;0;6.84088;102;0;-1-1;-1
400;461;-16.0612;79.4395;-11.6232;11.3421;6111.8;6.71803;0;0;9.24369e-21;0.01;0;8.32601;102;0;-1-1;-1
400;462;-12.2241;97.0319;-11.5333;10.6447;5052.33;6.29727;0;0;9.24369e-21;0.01;0;7.02112;102;0;-1-1;-1
400;463;0.426382;-106.801;-14.3137;10.8819;5397.58;6.44725;0;0;9.24369e-21;0.01;0;5.25345;102;0;-1-1;-1
400;464;0.693609;-89.0857;-11.3407;10.6416;5047.89;6.29565;0;0;9.24369e-21;0.01;0;7.81888;102;0;-1-1;-1
400;465;1.34123;-71.9559;-14.7521;11.1002;5729.04;6.56888;0;0;9.24369e-21;0.01;0;8.20024;102;0;-1-1;-1
400;466;1.92148;-54.746;-13.136;12.0064;7249.78;7.10358;0;0;9.24369e-21;0.01;0;9.17356;102;0;-1-1;-1
400;467;0.404785;-23.8659;-12.4836;11.5219;6407.13;6.81578;0;0;9.24369e-21;0.01;0;9.17914;102;0;-1-1;-1
400;468;0.616491;-5.9152;-13.0387;10.8498;5350.04;6.42365;0;0;9.24369e-21;0.01;0;8.92675;102;0;-1-1;-1
400;469;1.35524;10.0466;-12.9269;12.6758;8531.19;7.502;0;0;9.24369e-21;0.01;0;9.00018;102;0;-1-1;-1
400;470;0.298826;29.6625;-12.2509;11.3484;6122;6.7152;0;0;9.24369e-21;0.01;0;8.00876;102;0;-1-1;-1
400;471;0.892734;48.9288;-11.1185;11.6447;6614.06;6.89314;0;0;9.24369e-21;0.01;0;9.29774;102;0;-1-1;-1
400;472;-1.2188;68.4467;-15.0089;11.8504;6970.89;7.02109;0;0;9.24369e-21;0.01;0;7.63053;102;0;-1-1;-1
400;473;3.79169;87.3733;-11.0317;11.1171;5755.28;6.58763;0;0;9.24369e-21;0.01;0;6.25112;102;0;-1-1;-1
400;474;3.20383;109.821;-11.8504;12.8513;8890.57;7.60288;0;0;9.24369e-21;0.01;0;4.87692;102;0;-1-1;-1
400;475;17.6984;-96.9124;-13.4184;11.6887;6689.49;6.91571;0;0;9.24369e-21;0.01;0;6.50246;102;0;-1-1;-1
400;476;17.8707;-78.524;-13.1493;11.8296;6934.18;7.0001;0;0;9.24369e-21;0.01;0;7.6793;102;0;-1-1;-1
400;477;19.2661;-58.3422;-12.2987;12.3298;7851.52;7.29599;0;0;9.24369e-21;0.01;0;9.19662;102;0;-1-1;-1
400;478;16.2955;-37.1912;-12.7541;12.0525;7333.71;7.13009;0;0;9.24369e-21;0.01;0;8.05198;102;0;-1-1;-1
400;479;17.2533;-17.9947;-12.6383;10.7351;5182.05;6.3519;0;0;9.24369e-21;0.01;0;7.47746;102;0;-1-1;-1
400;480;18.8695;0.879975;-13.4134;11.716;6736.37;6.93289;0;0;9.24369e-21;0.01;0;9.16414;102;0;-1-1;-1
400;481;18.1076;20.0112;-13.2244;12.3915;7970.11;7.32539;0;0;9.24369e-21;0.01;0;9.17638;102;0;-1-1;-1
400;482;16.9777;39.7441;-11.5222;10.619;5015.74;6.27936;0;0;9.24369e-21;0.01;0;7.36802;102;0;-1-1;-1
400;483;19.0652;55.0083;-11.7655;10.609;5001.65;6.27026;0;0;9.24369e-21;0.01;0;7.20352;102;0;-1-1;-1
400;484;16.0712;73.4069;-15.321;10.3499;4644.1;6.12351;0;0;9.24369e-21;0.01;0;6.88685;102;0;-1-1;-1
400;485;19.159;99.9086;-18.0727;10.6068;4998.58;6.26789;0;0;9.24369e-21;0.01;0;6.47215;102;0;-1-1;-1
400;486;35.3955;-106.086;-13.1843;11.0883;5710.55;6.56098;0;0;9.24369e-21;0.01;0;3.17934;102;0;-1-1;-1
400;487;35.207;-86.716;-12.7211;11.8168;6911.7;6.99824;0;0;9.24369e-21;0.01;0;8.16263;102;0;-1-1;-1
400;488;35.798;-67.0034;-12.9825;11.8111;6901.83;6.99487;0;0;9.24369e-21;0.01;0;7.66281;102;0;-1-1;-1
400;489;34.7659;-46.6935;-12.46;12.0745;7373.88;7.14229;0;0;9.24369e-21;0.01;0;7.94554;102;0;-1-1;-1
400;490;34.2552;-27.3333;-12.5389;12.4301;8044.7;7.35194;0;0;9.24369e-21;0.01;0;8.91943;102;0;-1-1;-1
400;491;34.1222;-8.4533;-12.4737;11.0933;5718.33;6.5725;0;0;9.24369e-21;0.01;0;8.27879;102;0;-1-1;-1
400;492;33.532;9.32882;-7.1026;10.3366;4626.12;6.11693;0;0;9.24369e-21;0.01;0;7.8909;102;0;-1-1;-1
400;493;33.6595;29.3851;-12.9737;11.617;6567.11;6.87381;0;0;9.24369e-21;0.01;0;8.51747;102;0;-1-1;-1
400;494;37.5002;58.9682;-14.0881;11.9447;7138.7;7.0723;0;0;9.24369e-21;0.01;0;8.77576;102;0;-1-1;-1
400;495;32.5501;74.3867;-7.87296;10.8276;5317.26;6.41232;0;0;9.24369e-21;0.01;0;7.46164;102;0;-1-1;-1
400;496;38.1951;97.8482;-12.5976;12.6207;8420.6;7.46592;0;0;9.24369e-21;0.01;0;6.14308;102;0;-1-1;-1
400;497;51.8763;-95.431;-12.3611;10.6577;5070.84;6.304;0;0;9.24369e-21;0.01;0;3.23392;102;0;-1-1;-1
400;498;52.955;-77.0204;-12.5864;11.9384;7127.38;7.05956;0;0;9.24369e-21;0.01;0;6.05333;102;0;-1-1;-1
400;499;51.7138;-56.7925;-12.7273;11.7202;6743.56;6.94133;0;0;9.24369e-21;0.01;0;7.66014;102;0;-1-1;-1
400;500;52.0535;-36.7903;-12.7034;11.3671;6152.3;6.73213;0;0;9.24369e-21;0.01;0;7.65659;102;0;-1-1;-1
400;501;51.7778;-17.4225;-13.1209;11.4685;6318.49;6.79212;0;0;9.24369e-21;0.01;0;7.67718;102;0;-1-1;-1
400;502;50.1781;2.29187;-13.3105;12.7247;8630.49;7.53161;0;0;9.24369e-21;0.01;0;9.29323;102;0;-1-1;-1
400;503;51.3765;21.9523;-12.9376;12.7605;8703.45;7.54932;0;0;9.24369e-21;0.01;0;8.22805;102;0;-1-1;-1
400;504;51.0786;41.4581;-13.2597;11.8995;7057.88;7.04774;0;0;9.24369e-21;0.01;0;8.05391;102;0;-1-1;-1
400;505;54.1946;61.0663;-12.0121;10.6356;5039.4;6.28551;0;0;9.24369e-21;0.01;0;7.75172;102;0;-1-1;-1
400;506;50.571;80.8183;-12.2018;11.6015;6540.85;6.86043;0;0;9.24369e-21;0.01;0;8.4448;102;0;-1-1;-1
400;507;55.0063;98.1469;-20.4629;10.796;5270.84;6.3937;0;0;9.24369e-21;0.01;0;2.67563;102;0;-1-1;-1
400;508;71.9734;-88.4524;-11.3217;12.9078;9008.45;7.63229;0;0;9.24369e-21;0.01;0;2.73002;102;0;-1-1;-1
400;509;70.0046;-67.2487;-12.2978;12.0142;7264;7.10809;0;0;9.24369e-21;0.01;0;5.43798;102;0;-1-1;-1
400;510;68.7528;-46.7664;-12.6695;11.7252;6752.23;6.93782;0;0;9.24369e-21;0.01;0;6.34422;102;0;-1-1;-1
400;511;68.5946;-26.8709;-12.0085;11.6316;6591.9;6.88756;0;0;9.24369e-21;0.01;0;7.13623;102;0;-1-1;-1
400;512;69.0356;-6.31053;-12.2987;12.3446;7879.9;7.30806;0;0;9.24369e-21;0.01;0;6.29418;102;0;-1-1;-1
400;513;69.4921;10.0324;-13.2757;12.7947;8773.72;7.57424;0;0;9.24369e-21;0.01;0;6.40354;102;0;-1-1;-1
400;514;69.6965;31.2124;-12.764;12.369;7926.7;7.31014;0;0;9.24369e-21;0.01;0;7.24697;102;0;-1-1;-1
400;515;69.8517;51.5256;-12.6155;11.9039;7065.72;7.04142;0;0;9.24369e-21;0.01;0;6.03629;102;0;-1-1;-1
400;516;69.9982;70.2955;-12.1917;12.6656;8510.73;7.48461;0;0;9.24369e-21;0.01;0;6.03208;102;0;-1-1;-1
400;517;68.8878;90.2526;-10.6153;11.1469;5801.71;6.60002;0;0;9.24369e-21;0.01;0;4.05744;102;0;-1-1;-1
400;518;85.6497;-56.2999;-11.9479;10.632;5034.3;6.28869;0;0;9.24369e-21;0.01;0;5.37819;102;0;-1-1;-1
400;519;85.0013;-37.5935;-13.0222;10.8055;5284.78;6.39777;0;0;9.24369e-21;0.01;0;5.53979;102;0;-1-1;-1
400;520;97.9001;-26.2427;-12.7021;10.4137;4730.4;6.15486;0;0;9.24369e-21;0.01;0;7.12992;102;0;-1-1;-1
400;521;87.3585;2.48112;-12.6625;10.6706;5089.27;6.30759;0;0;9.24369e-21;0.01;0;6.67341;102;0;-1-1;-1
400;522;85.8221;21.2253;-12.8636;10.8849;5402.13;6.44452;0;0;9.24369e-21;0.01;0;5.74902;102;0;-1-1;-1
400;523;85.887;41.3511;-12.5541;10.6389;5043.99;6.29417;0;0;9.24369e-21;0.01;0;5.63878;102;0;-1-1;-1
400;524;87.6506;60.6244;-11.7121;11.6249;6580.39;6.87641;0;0;9.24369e-21;0.01;0;4.85609;102;0;-1-1;-1
400;525;113.18;-24.2907;-21.6659;10.6153;5010.55;6.28;0;0;9.24369e-21;0.01;0;2.62983;102;0;-1-1;-1
400;526;105.612;-8.10979;-11.3433;12.0752;7375.24;7.14383;0;0;9.24369e-21;0.01;0;5.85438;102;0;-1-1;-1
400;527;103.337;12.2128;-12.3225;11.2302;5932.65;6.64937;0;0;9.24369e-21;0.01;0;5.434;102;0;-1-1;-1
400;528;101.545;30.8766;-13.1582;10.7531;5208.22;6.36594;0;0;9.24369e-21;0.01;0;6.43975;102;0;-1-1;-1
400;529;106.161;50.2214;-12.3237;12.5836;8346.51;7.43676;0;0;9.24369e-21;0.01;0;4.80205;102;0;-1-1;-1
400;530;-109.533;-16.1445;3.71444;11.8474;6965.56;7.01001;0;0;9.24369e-21;0.01;0;4.71568;102;0;-1-1;-1
400;531;-109.854;3.9229;4.87467;12.0702;7365.96;7.14345;0;0;9.24369e-21;0.01;0;6.38527;102;0;-1-1;-1
400;532;-110.528;24.8556;5.92169;12.7393;8660.08;7.53873;0;0;9.24369e-21;0.01;0;3.77017;102;0;-1-1;-1
400;533;-84.3673;-67.1543;4.56429;10.6448;5052.4;6.29872;0;0;9.24369e-21;0.01;0;5.85928;102;0;-1-1;-1
400;534;-101.323;-58.7161;3.33064;12.2841;7764.51;7.27177;0;0;9.24369e-21;0.01;0;3.83263;102;0;-1-1;-1
400;535;-95.6243;-30.6124;4.58297;12.2282;7659.1;7.23916;0;0;9.24369e-21;0.01;0;6.85111;102;0;-1-1;-1
400;536;-92.3116;-4.9981;4.94494;11.8489;6968.23;7.01078;0;0;9.24369e-21;0.01;0;7.58458;102;0;-1-1;-1
400;537;-91.6479;13.9412;3.19508;11.1142;5750.74;6.58462;0;0;9.24369e-21;0.01;0;7.1277;102;0;-1-1;-1
400;538;-83.3506;30.7514;3.4406;10.6535;5064.89;6.3041;0;0;9.24369e-21;0.01;0;7.51058;102;0;-1-1;-1
400;539;-95.0011;47.1838;5.86932;12.8209;8827.65;7.58581;0;0;9.24369e-21;0.01;0;4.92041;102;0;-1-1;-1
400;540;-94.4218;68.1999;0.901654;11.7831;6852.73;6.97099;0;0;9.24369e-21;0.01;0;3.43835;102;0;-1-1;-1
400;541;-70.5447;-77.8521;0.543905;11.0751;5690.33;6.55799;0;0;9.24369e-21;0.01;0;6.36077;102;0;-1-1;-1
400;542;-71.318;-56.0917;2.19124;10.2127;4461.86;6.03673;0;0;9.24369e-21;0.01;0;7.17076;102;0;-1-1;-1
400;543;-73.3457;-34.1252;4.01885;11.1296;5774.66;6.58884;0;0;9.24369e-21;0.01;0;7.5011;102;0;-1-1;-1
400;544;-67.0659;-16.9895;3.35543;10.3762;4679.51;6.12851;0;0;9.24369e-21;0.01;0;8.00103;102;0;-1-1;-1
400;545;-72.597;1.33375;3.01132;12.9422;9080.56;7.65934;0;0;9.24369e-21;0.01;0;9.51803;102;0;-1-1;-1
400;546;-67.9345;21.7585;-1.06423;10.36;4657.7;6.13175;0;0;9.24369e-21;0.01;0;8.01152;102;0;-1-1;-1
400;547;-68.8779;38.7293;-1.25146;10.3977;4708.66;6.15049;0;0;9.24369e-21;0.01;0;6.92119;102;0;-1-1;-1
400;548;-76.6067;58.3735;0.192962;11.8815;7025.84;7.0339;0;0;9.24369e-21;0.01;0;7.20053;102;0;-1-1;-1
400;549;-76.7728;76.2458;5.87745;10.6738;5093.9;6.31138;0;0;9.24369e-21;0.01;0;5.11839;102;0;-1-1;-1
400;550;-54.4696;-85.2798;5.10968;10.8108;5292.56;6.40539;0;0;9.24369e-21;0.01;0;5.81029;102;0;-1-1;-1
400;551;-56.3077;-66.2184;3.47572;10.9248;5461.69;6.46118;0;0;9.24369e-21;0.01;0;7.2539;102;0;-1-1;-1
400;552;-57.2046;-45.1578;3.43126;10.9291;5468.16;6.47079;0;0;9.24369e-21;0.01;0;7.61276;102;0;-1-1;-1
400;553;-54.6785;-26.986;4.64459;10.7398;5188.85;6.36158;0;0;9.24369e-21;0.01;0;8.3938;102;0;-1-1;-1
400;554;-54.1506;-6.86273;4.12616;10.6139;5008.5;6.27671;0;0;9.24369e-21;0.01;0;7.55321;102;0;-1-1;-1
400;555;-55.0386;11.2538;4.1401;10.6462;5054.49;6.29264;0;0;9.24369e-21;0.01;0;7.67881;102;0;-1-1;-1
400;556;-53.9159;30.7296;3.49871;10.6195;5016.55;6.28206;0;0;9.24369e-21;0.01;0;7.63564;102;0;-1-1;-1
400;557;-57.2672;49.8907;5.00574;12.3229;7838.34;7.28821;0;0;9.24369e-21;0.01;0;9.18334;102;0;-1-1;-1
400;558;-59.8564;68.0198;1.25171;11.3334;6097.67;6.7133;0;0;9.24369e-21;0.01;0;7.29075;102;0;-1-1;-1
400;559;-61.1708;87.382;0.236643;12.2025;7610.89;7.22205;0;0;9.24369e-21;0.01;0;4.84786;102;0;-1-1;-1
400;560;-37.8619;-93.9807;4.15404;11.6942;6698.77;6.92088;0;0;9.24369e-21;0.01;0;6.32006;102;0;-1-1;-1
400;561;-39.0294;-73.622;2.029;11.4592;6303.04;6.77971;0;0;9.24369e-21;0.01;0;8.52073;102;0;-1-1;-1
400;562;-42.2853;-54.878;6.05702;10.6138;5008.47;6.27992;0;0;9.24369e-21;0.01;0;8.02435;102;0;-1-1;-1
400;563;-38.7295;-36.7721;2.70616;12.4504;8084.19;7.37157;0;0;9.24369e-21;0.01;0;8.57212;102;0;-1-1;-1
400;564;-38.9127;-16.3581;4.48299;11.2193;5915.48;6.63881;0;0;9.24369e-21;0.01;0;7.89888;102;0;-1-1;-1
400;565;-38.875;1.90979;3.55247;11.1333;5780.4;6.59053;0;0;9.24369e-21;0.01;0;8.76526;102;0;-1-1;-1
400;566;-38.2446;21.383;3.79167;12.7261;8633.23;7.5317;0;0;9.24369e-21;0.01;0;8.41745;102;0;-1-1;-1
400;567;-38.6566;40.2908;3.87007;11.1796;5852.8;6.62064;0;0;9.24369e-21;0.01;0;7.65195;102;0;-1-1;-1
400;568;-39.6371;60.4843;4.38478;12.3197;7832.24;7.29248;0;0;9.24369e-21;0.01;0;8.52257;102;0;-1-1;-1
400;569;-45.3211;75.7511;-3.32154;10.3363;4625.8;6.11163;0;0;9.24369e-21;0.01;0;7.57343;102;0;-1-1;-1
400;570;-40.6699;108.482;9.74682;11.9735;7190.33;7.09023;0;0;9.24369e-21;0.01;0;3.4382;102;0;-1-1;-1
400;571;-21.2291;-105.025;5.09328;11.9144;7084.47;7.05219;0;0;9.24369e-21;0.01;0;5.02212;102;0;-1-1;-1
400;572;-21.3025;-83.5704;2.07383;10.6661;5082.9;6.31399;0;0;9.24369e-21;0.01;0;6.5948;102;0;-1-1;-1
400;573;-24.5062;-60.7044;5.5698;11.5276;6416.57;6.81986;0;0;9.24369e-21;0.01;0;8.35624;102;0;-1-1;-1
400;574;-21.5426;-42.9524;4.22283;11.5592;6469.44;6.83873;0;0;9.24369e-21;0.01;0;8.66846;102;0;-1-1;-1
400;575;-22.6856;-24.6276;2.41632;10.6278;5028.25;6.28407;0;0;9.24369e-21;0.01;0;8.40583;102;0;-1-1;-1
400;576;-22.5333;-6.55382;2.69209;10.7425;5192.78;6.3643;0;0;9.24369e-21;0.01;0;7.5475;102;0;-1-1;-1
400;577;-21.4401;10.3242;2.8283;12.6866;8553.18;7.50846;0;0;9.24369e-21;0.01;0;8.22643;102;0;-1-1;-1
400;578;-21.8039;30.8382;3.10365;10.7561;5212.63;6.36883;0;0;9.24369e-21;0.01;0;8.40661;102;0;-1-1;-1
400;579;-21.9713;49.689;3.56031;11.5259;6413.73;6.82134;0;0;9.24369e-21;0.01;0;7.36431;102;0;-1-1;-1
400;580;-27.0915;76.9736;4.72396;12.3685;7925.7;7.31772;0;0;9.24369e-21;0.01;0;8.27638;102;0;-1-1;-1
400;581;-24.0057;97.4637;3.84715;11.9946;7228.49;7.10059;0;0;9.24369e-21;0.01;0;6.22238;102;0;-1-1;-1
400;582;-21.3998;116.121;5.04163;12.4674;8117.46;7.38119;0;0;9.24369e-21;0.01;0;1.30606;102;0;-1-1;-1
400;583;-5.00709;-118.702;1.33732;12.6622;8503.9;7.4875;0;0;9.24369e-21;0.01;0;2.57676;102;0;-1-1;-1
400;584;-4.99109;-98.7011;3.42838;10.9044;5431.22;6.46128;0;0;9.24369e-21;0.01;0;6.49252;102;0;-1-1;-1
400;585;-9.84269;-67.625;-1.99097;10.308;4587.92;6.09554;0;0;1.15546e-20;0.01;0;7.71093;102;0;-1-1;-1
400;586;-5.18921;-52.3913;4.62481;10.8019;5279.43;6.39635;0;0;9.24369e-21;0.01;0;6.86788;102;0;-1-1;-1
400;587;-6.02116;-33.0259;6.44214;11.778;6843.95;6.97328;0;0;9.24369e-21;0.01;0;8.06033;102;0;-1-1;-1
400;588;-5.00871;-14.915;3.86326;12.1702;7550.64;7.19958;0;0;9.24369e-21;0.01;0;8.30192;102;0;-1-1;-1
400;589;-5.00166;2.45033;3.08114;10.6615;5076.3;6.30359;0;0;9.24369e-21;0.01;0;7.61947;102;0;-1-1;-1
