Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-73.7002;58.5491;-38.4198;9.83702;3987.31;5.6041;0;0;1.83502e-61;0.01;0;3.1296;102;0;-1-1;-1
1240;194;-61.6415;-57.997;-37.8085;8.4516;2528.75;4.8153;0;0;2.29377e-61;0.01;0;6.14554;102;0;-1-1;-1
1240;195;-61.6947;-42.2647;-38.6191;9.7435;3874.66;5.53585;0;0;1.83502e-61;0.01;0;7.42514;102;0;-1-1;-1
1240;196;-61.0226;-25.0088;-39.5108;9.55334;3652.2;5.44899;0;0;1.83502e-61;0.01;0;7.07692;102;0;-1-1;-1
1240;197;-62.5071;-7.08828;-41.3208;10.2887;4562.2;5.86469;0;0;1.83502e-61;0.01;0;6.96102;102;0;-1-1;-1
1240;198;-61.8645;11.6228;-40.3292;10.4865;4830.41;5.98199;0;0;1.83502e-61;0.01;0;6.7127;102;0;-1-1;-1
1240;199;-60.5089;29.8447;-40.5613;10.1034;4320.1;5.75818;0;0;1.83502e-61;0.01;0;7.17707;102;0;-1-1;-1
1240;200;-59.7076;47.9326;-39.5141;9.88682;4048.17;5.64721;0;0;1.83502e-61;0.01;0;6.29809;102;0;-1-1;-1
1240;201;-57.9514;66.185;-39.3012;9.81642;3962.31;5.60616;0;0;1.83502e-61;0.01;0;5.38971;102;0;-1-1;-1
1240;202;-45.8884;-81.5811;-39.4128;8.67039;2730.26;4.94866;0;0;1.83502e-61;0.01;0;3.67963;102;0;-1-1;-1
1240;203;-43.818;-65.877;-37.659;9.73861;3868.83;5.55011;0;0;1.83502e-61;0.01;0;7.64706;102;0;-1-1;-1
1240;204;-47.9427;-50.7252;-38.4204;8.70402;2762.16;4.94688;0;0;1.83502e-61;0.01;0;6.91762;102;0;-1-1;-1
1240;205;-47.0707;-35.073;-39.6345;8.87634;2929.48;5.07018;0;0;1.83502e-61;0.01;0;6.10289;102;0;-1-1;-1
1240;206;-47.2145;-15.2333;-41.4128;9.78726;3927.1;5.58015;0;0;1.83502e-61;0.01;0;6.64902;102;0;-1-1;-1
1240;207;-47.1248;2.33104;-41.478;9.42356;3505.37;5.38469;0;0;1.83502e-61;0.01;0;6.62746;102;0;-1-1;-1
1240;208;-46.6315;19.6217;-40.87;8.73855;2795.16;4.9892;0;0;1.83502e-61;0.01;0;6.65887;102;0;-1-1;-1
1240;209;-45.7617;38.2587;-39.6648;8.95445;3007.5;5.11635;0;0;1.83502e-61;0.01;0;6.4892;102;0;-1-1;-1
1240;210;-44.3318;56.2578;-40.2294;9.73985;3870.31;5.55405;0;0;1.83502e-61;0.01;0;6.73012;102;0;-1-1;-1
1240;211;-50.4716;78.365;-47.095;8.35879;2446.35;4.75712;0;0;2.29377e-61;0.01;0;3.68526;102;0;-1-1;-1
1240;212;-30.5266;-77.0749;-39.0428;9.6442;3757.4;5.49944;0;0;1.83502e-61;0.01;0;6.02851;102;0;-1-1;-1
1240;213;-21.9895;-60.2999;-52.2616;8.51936;2590.06;4.85247;0;0;1.83502e-61;0.01;0;5.97471;102;0;-1-1;-1
1240;214;-32.7636;-43.5621;-39.7734;9.39333;3471.75;5.36513;0;0;1.83502e-61;0.01;0;6.93845;102;0;-1-1;-1
1240;215;-32.9962;-25.6291;-41.705;10.2416;4499.75;5.84143;0;0;1.83502e-61;0.01;0;6.93954;102;0;-1-1;-1
1240;216;-32.8609;-7.97396;-42.5028;9.08182;3137.67;5.18357;0;0;1.83502e-61;0.01;0;6.60324;102;0;-1-1;-1
1240;217;-32.899;11.4634;-42.3392;8.66238;2722.71;4.94132;0;0;1.83502e-61;0.01;0;6.42444;102;0;-1-1;-1
1240;218;-32.75;28.7081;-41.377;9.62448;3734.4;5.4734;0;0;1.83502e-61;0.01;0;7.32045;102;0;-1-1;-1
1240;219;-31.0245;46.7045;-38.6682;9.82941;3978.06;5.60207;0;0;1.83502e-61;0.01;0;7.41382;102;0;-1-1;-1
1240;220;-28.9007;64.3951;-38.6814;9.53245;3628.29;5.43226;0;0;1.83502e-61;0.01;0;7.24343;102;0;-1-1;-1
1240;221;-30.1667;81.4201;-37.7393;9.76161;3896.31;5.5647;0;0;1.83502e-61;0.01;0;5.65752;102;0;-1-1;-1
1240;222;-14.1385;-85.6573;-39.2026;8.787;2841.91;5.01236;0;0;1.83502e-61;0.01;0;5.30082;102;0;-1-1;-1
1240;223;-14.9092;-69.1121;-39.9229;10.2675;4534.06;5.85103;0;0;1.83502e-61;0.01;0;7.56126;102;0;-1-1;-1
1240;224;-16.2903;-52.0767;-39.5894;9.42738;3509.64;5.37754;0;0;1.83502e-61;0.01;0;5.95706;102;0;-1-1;-1
1240;225;-18.0578;-34.6557;-40.0783;9.71527;3841.07;5.51965;0;0;1.83502e-61;0.01;0;4.91903;102;0;-1-1;-1
1240;226;-18.6732;-16.5347;-41.0545;8.83171;2885.52;5.03711;0;0;1.83502e-61;0.01;0;5.84213;102;0;-1-1;-1
1240;227;-20.5197;1.56424;-41.8371;8.74794;2804.18;4.99349;0;0;1.83502e-61;0.01;0;5.85398;102;0;-1-1;-1
1240;228;-18.1233;19.6821;-44.1943;10.2403;4498.12;5.86026;0;0;1.83502e-61;0.01;0;5.98208;102;0;-1-1;-1
1240;229;-18.6833;36.6928;-40.3587;8.69119;2749.96;4.95367;0;0;1.83502e-61;0.01;0;5.64943;102;0;-1-1;-1
1240;230;-14.781;54.238;-37.959;10.3979;4708.96;5.9259;0;0;1.83502e-61;0.01;0;6.9414;102;0;-1-1;-1
1240;231;-14.6047;73.6451;-37.4036;9.70596;3830.04;5.54484;0;0;1.83502e-61;0.01;0;6.3547;102;0;-1-1;-1
1240;232;-15.9922;89.6069;-37.8911;8.71984;2777.25;4.96927;0;0;1.83502e-61;0.01;0;3.14884;102;0;-1-1;-1
1240;233;0.497582;-93.0946;-39.1462;9.36248;3437.65;5.34338;0;0;1.83502e-61;0.01;0;4.67752;102;0;-1-1;-1
1240;234;0.401236;-77.0567;-38.9855;8.67487;2734.49;4.96329;0;0;1.83502e-61;0.01;0;6.61147;102;0;-1-1;-1
1240;235;-0.0511868;-59.5782;-38.7913;9.66979;3787.39;5.50541;0;0;1.83502e-61;0.01;0;6.69405;102;0;-1-1;-1
1240;236;4.28914;-44.6156;-44.602;8.70448;2762.6;4.95419;0;0;1.83502e-61;0.01;0;5.18263;102;0;-1-1;-1
1240;237;3.13899;-26.4333;-42.0848;9.74746;3879.38;5.55582;0;0;1.83502e-61;0.01;0;4.49033;102;0;-1-1;-1
1240;238;1.25177;-10.5751;-40.755;8.2527;2354.38;4.69479;0;0;2.29377e-61;0.01;0;3.72487;102;0;-1-1;-1
1240;239;3.89507;12.4366;-40.331;8.79637;2851.01;5.0168;0;0;1.83502e-61;0.01;0;4.58841;102;0;-1-1;-1
1240;240;2.83961;28.7622;-40.8663;9.19311;3254.44;5.24974;0;0;1.83502e-61;0.01;0;5.64742;102;0;-1-1;-1
1240;241;1.23028;46.349;-41.328;10.3872;4694.51;5.91632;0;0;1.83502e-61;0.01;0;6.0211;102;0;-1-1;-1
1240;242;-3.6239;68.235;-47.6022;8.69577;2754.31;4.95342;0;0;1.83502e-61;0.01;0;5.69888;102;0;-1-1;-1
1240;243;5.04241;78.2222;-37.3732;9.4217;3503.3;5.37534;0;0;1.83502e-61;0.01;0;4.11025;102;0;-1-1;-1
1240;244;14.3954;-84.735;-38.6208;8.69793;2756.37;4.94328;0;0;1.83502e-61;0.01;0;5.03594;102;0;-1-1;-1
1240;245;15.0367;-68.3124;-39.1532;10.3626;4661.23;5.91062;0;0;1.83502e-61;0.01;0;7.52678;102;0;-1-1;-1
1240;246;17.1836;-51.5727;-39.6942;9.02826;3082.48;5.15912;0;0;1.83502e-61;0.01;0;6.84022;102;0;-1-1;-1
1240;247;16.9853;-35.579;-42.377;8.77575;2831.01;5.00112;0;0;1.83502e-61;0.01;0;6.30431;102;0;-1-1;-1
1240;248;16.4557;-14.6951;-41.9053;9.7169;3843.01;5.53515;0;0;1.83502e-61;0.01;0;6.71159;102;0;-1-1;-1
1240;249;18.0339;2.96216;-41.0839;9.40414;3483.74;5.36193;0;0;1.83502e-61;0.01;0;5.94262;102;0;-1-1;-1
1240;250;17.5932;20.7123;-41.02;9.58232;3685.54;5.45767;0;0;1.83502e-61;0.01;0;7.15527;102;0;-1-1;-1
1240;251;17.4588;38.1743;-40.4906;10.1068;4324.47;5.76239;0;0;1.83502e-61;0.01;0;6.46968;102;0;-1-1;-1
1240;252;16.8906;57.9427;-40.4582;10.3283;4615;5.88714;0;0;1.83502e-61;0.01;0;5.59075;102;0;-1-1;-1
1240;253;10.9172;70.1001;-49.5755;8.44645;2524.13;4.80707;0;0;2.29377e-61;0.01;0;6.05326;102;0;-1-1;-1
1240;254;18.8118;83.9196;-51.3207;10.2954;4571.1;5.85827;0;0;1.83502e-61;0.01;0;3.83315;102;0;-1-1;-1
1240;255;28.5977;-77.3492;-40.0108;8.7809;2836;5.00903;0;0;1.83502e-61;0.01;0;4.4593;102;0;-1-1;-1
1240;256;30.4166;-60.6092;-40.4031;9.3102;3380.38;5.30595;0;0;1.83502e-61;0.01;0;7.03876;102;0;-1-1;-1
1240;257;32.1784;-43.1695;-40.8312;10.2062;4453.26;5.81497;0;0;1.83502e-61;0.01;0;7.30844;102;0;-1-1;-1
1240;258;30.5165;-24.8115;-40.5797;10.4214;4740.94;5.93703;0;0;1.83502e-61;0.01;0;7.70124;102;0;-1-1;-1
1240;259;30.7107;-7.38689;-41.5895;8.65782;2718.4;4.93987;0;0;1.83502e-61;0.01;0;6.0241;102;0;-1-1;-1
1240;260;31.5712;13.0067;-39.6782;8.68799;2746.92;4.95599;0;0;1.83502e-61;0.01;0;5.90543;102;0;-1-1;-1
1240;261;32.6997;29.7812;-41.3507;9.11588;3173.1;5.19613;0;0;1.83502e-61;0.01;0;6.5911;102;0;-1-1;-1
1240;262;32.7169;47.767;-40.0333;10.2845;4556.55;5.85962;0;0;1.83502e-61;0.01;0;6.93877;102;0;-1-1;-1
1240;263;33.9949;65.6319;-37.3066;9.61598;3724.51;5.49034;0;0;1.83502e-61;0.01;0;7.24883;102;0;-1-1;-1
1240;264;33.7469;80.4438;-43.8858;9.08798;3144.06;5.18865;0;0;1.83502e-61;0.01;0;4.39285;102;0;-1-1;-1
1240;265;42.0053;-70.4405;-35.5316;9.10631;3163.12;5.18777;0;0;1.83502e-61;0.01;0;4.52108;102;0;-1-1;-1
1240;266;46.2167;-54.5394;-38.3223;9.72179;3848.81;5.54789;0;0;1.83502e-61;0.01;0;6.60745;102;0;-1-1;-1
1240;267;44.5985;-32.6379;-41.2728;8.34417;2433.54;4.74916;0;0;2.29377e-61;0.01;0;6.28749;102;0;-1-1;-1
1240;268;45.8122;-14.681;-41.2092;10.2837;4555.5;5.86064;0;0;1.83502e-61;0.01;0;6.94462;102;0;-1-1;-1
1240;269;40.9948;3.14731;-46.4798;8.71952;2776.94;4.97023;0;0;1.83502e-61;0.01;0;5.61266;102;0;-1-1;-1
1240;270;47.1975;20.0371;-41.5811;10.4041;4717.36;5.92908;0;0;1.83502e-61;0.01;0;6.9442;102;0;-1-1;-1
1240;271;47.7538;38.1669;-39.5716;9.78861;3928.73;5.5898;0;0;1.83502e-61;0.01;0;6.63275;102;0;-1-1;-1
1240;272;48.2072;55.8351;-38.8356;9.95411;4131.39;5.67725;0;0;1.83502e-61;0.01;0;6.77217;102;0;-1-1;-1
1240;273;48.8642;71.9324;-45.2125;10.1496;4379.66;5.78097;0;0;1.83502e-61;0.01;0;4.2867;102;0;-1-1;-1
1240;274;63.8237;-57.3465;-39.4613;10.1112;4330.02;5.75737;0;0;1.83502e-61;0.01;0;3.95276;102;0;-1-1;-1
1240;275;56.5532;-41.534;-37.6853;9.2093;3271.66;5.2697;0;0;1.83502e-61;0.01;0;6.84333;102;0;-1-1;-1
1240;276;68.3371;-24.3861;-46.7781;8.68805;2746.98;4.96157;0;0;1.83502e-61;0.01;0;6.66452;102;0;-1-1;-1
1240;277;62.981;-11.032;-39.1351;9.8759;4034.76;5.6456;0;0;1.83502e-61;0.01;0;6.25699;102;0;-1-1;-1
1240;278;63.4575;11.6981;-40.5097;10.251;4512.13;5.84341;0;0;1.83502e-61;0.01;0;6.05209;102;0;-1-1;-1
1240;279;62.7708;29.5758;-38.9208;10.2397;4497.26;5.82972;0;0;1.83502e-61;0.01;0;7.54146;102;0;-1-1;-1
1240;280;62.5861;47.0166;-38.5377;9.01698;3070.94;5.15106;0;0;1.83502e-61;0.01;0;6.37542;102;0;-1-1;-1
1240;281;62.9845;64.1377;-38.1487;9.48656;3576.15;5.41259;0;0;1.83502e-61;0.01;0;4.48538;102;0;-1-1;-1
1240;282;81.7471;-32.4878;-43.0401;9.18287;3243.58;5.23468;0;0;1.83502e-61;0.01;0;4.4042;102;0;-1-1;-1
1240;283;76.9399;-19.6356;-34.7942;8.89172;2944.73;5.07301;0;0;1.83502e-61;0.01;0;5.70187;102;0;-1-1;-1
1240;284;85.2404;8.30139;-35.8405;8.3495;2438.2;4.75472;0;0;2.29377e-61;0.01;0;4.45997;102;0;-1-1;-1
1240;285;77.7936;21.5799;-38.7431;9.13632;3194.5;5.22757;0;0;1.83502e-61;0.01;0;5.57306;102;0;-1-1;-1
1240;286;77.9006;38.1305;-38.1823;9.49654;3587.44;5.41025;0;0;1.83502e-61;0.01;0;4.8592;102;0;-1-1;-1
1240;287;86.7176;-7.29707;-35.8429;8.85286;2906.29;5.05587;0;0;1.83502e-61;0.01;0;4.54502;102;0;-1-1;-1
1240;288;-95.3035;-16.0445;-24.0153;9.02943;3083.68;5.1431;0;0;1.83502e-61;0.01;0;4.31738;102;0;-1-1;-1
1240;289;-96.2444;1.71383;-25.3982;10.196;4439.91;5.82178;0;0;1.83502e-61;0.01;0;4.70959;102;0;-1-1;-1
1240;290;-81.1936;-42.0023;-24.2097;10.0877;4300.02;5.74796;0;0;1.83502e-61;0.01;0;5.26001;102;0;-1-1;-1
1240;291;-80.8922;-24.3099;-24.5494;9.72735;3855.43;5.54137;0;0;1.83502e-61;0.01;0;6.70067;102;0;-1-1;-1
1240;292;-81.0614;-6.88106;-24.9997;10.245;4504.28;5.83745;0;0;1.83502e-61;0.01;0;6.72496;102;0;-1-1;-1
1240;293;-80.2524;11.686;-24.659;10.439;4764.99;5.95368;0;0;1.83502e-61;0.01;0;5.75085;102;0;-1-1;-1
1240;294;-79.7558;30.1298;-23.2419;10.3448;4637.13;5.90233;0;0;1.83502e-61;0.01;0;6.25029;102;0;-1-1;-1
1240;295;-79.4161;49.0532;-24.7995;10.1522;4382.94;5.79259;0;0;1.83502e-61;0.01;0;5.21001;102;0;-1-1;-1
1240;296;-65.5881;-67.3613;-26.6827;8.62549;2688.06;4.91484;0;0;1.83502e-61;0.01;0;4.3008;102;0;-1-1;-1
1240;297;-66.3946;-50.7808;-24.9138;8.97233;3025.55;5.12387;0;0;1.83502e-61;0.01;0;5.86058;102;0;-1-1;-1
1240;298;-66.2183;-33.2334;-24.5511;9.96576;4145.91;5.68924;0;0;1.83502e-61;0.01;0;6.90974;102;0;-1-1;-1
1240;299;-66.3264;-15.6471;-26.3761;9.42019;3501.61;5.36873;0;0;1.83502e-61;0.01;0;7.18878;102;0;-1-1;-1
1240;300;-66.5232;1.04437;-27.4612;8.73461;2791.38;4.96428;0;0;1.83502e-61;0.01;0;6.29945;102;0;-1-1;-1
1240;301;-65.4466;21.8999;-26.9129;8.70881;2766.72;4.95895;0;0;1.83502e-61;0.01;0;6.38856;102;0;-1-1;-1
1240;302;-64.3909;38.9712;-24.9356;10.2805;4551.25;5.85654;0;0;1.83502e-61;0.01;0;6.6174;102;0;-1-1;-1
1240;303;-62.9547;56.4353;-25.6026;9.45324;3538.6;5.39447;0;0;1.83502e-61;0.01;0;6.34218;102;0;-1-1;-1
1240;304;-73.7314;68.6136;-24.1174;9.68926;3810.31;5.51193;0;0;1.83502e-61;0.01;0;2.93776;102;0;-1-1;-1
1240;305;-51.34;-75.8709;-25.4653;9.21933;3282.36;5.24796;0;0;1.83502e-61;0.01;0;5.92439;102;0;-1-1;-1
1240;306;-52.5351;-59.4834;-24.813;9.48172;3570.67;5.41419;0;0;1.83502e-61;0.01;0;7.34276;102;0;-1-1;-1
1240;307;-51.6782;-42.4761;-24.4767;9.62329;3733.02;5.48173;0;0;1.83502e-61;0.01;0;6.83144;102;0;-1-1;-1
1240;308;-51.1601;-24.4217;-25.6261;9.95485;4132.31;5.68318;0;0;1.83502e-61;0.01;0;6.79505;102;0;-1-1;-1
1240;309;-51.4756;-6.62764;-26.5764;10.0232;4217.95;5.72569;0;0;1.83502e-61;0.01;0;5.74736;102;0;-1-1;-1
1240;310;-52.1952;12.9013;-26.764;9.1721;3232.18;5.233;0;0;1.83502e-61;0.01;0;5.2998;102;0;-1-1;-1
1240;311;-50.2859;29.1474;-26.7732;9.29347;3362.19;5.30662;0;0;1.83502e-61;0.01;0;6.42497;102;0;-1-1;-1
1240;312;-48.3271;47.1607;-25.6633;10.0069;4197.47;5.69996;0;0;1.83502e-61;0.01;0;7.21013;102;0;-1-1;-1
1240;313;-48.3088;64.4454;-25.817;8.97355;3026.79;5.12319;0;0;1.83502e-61;0.01;0;6.7294;102;0;-1-1;-1
1240;314;-52.4452;79.5477;-30.5713;8.91692;2969.84;5.09707;0;0;1.83502e-61;0.01;0;3.54018;102;0;-1-1;-1
1240;315;-37.1397;-87.3023;-24.9742;10.6135;5007.99;6.04161;0;0;1.83502e-61;0.01;0;4.96119;102;0;-1-1;-1
1240;316;-35.6926;-69.9656;-24.644;9.16696;3226.74;5.23226;0;0;1.83502e-61;0.01;0;6.83523;102;0;-1-1;-1
1240;317;-37.0574;-52.998;-25.8042;10.45;4780.08;5.94282;0;0;1.83502e-61;0.01;0;6.41992;102;0;-1-1;-1
1240;318;-36.5249;-33.76;-26.35;9.53113;3626.79;5.44809;0;0;1.83502e-61;0.01;0;5.79738;102;0;-1-1;-1
1240;319;-36.768;-15.7075;-28.2331;8.96932;3022.5;5.11806;0;0;1.83502e-61;0.01;0;6.4244;102;0;-1-1;-1
1240;320;-35.7652;1.64358;-30.0956;8.72995;2786.92;4.96972;0;0;1.83502e-61;0.01;0;5.36756;102;0;-1-1;-1
1240;321;-36.6267;18.8575;-27.9714;9.72328;3850.59;5.53137;0;0;1.83502e-61;0.01;0;6.17235;102;0;-1-1;-1
1240;322;-35.8235;35.6166;-26.8288;8.70069;2758.99;4.95776;0;0;1.83502e-61;0.01;0;6.1648;102;0;-1-1;-1
1240;323;-34.1312;56.5401;-25.0272;9.39192;3470.18;5.34182;0;0;1.83502e-61;0.01;0;6.67825;102;0;-1-1;-1
1240;324;-33.6945;72.2985;-24.7564;8.73477;2791.54;4.99691;0;0;1.83502e-61;0.01;0;6.70129;102;0;-1-1;-1
1240;325;-38.6252;88.897;-24.4753;10.5146;4869.27;5.99755;0;0;1.83502e-61;0.01;0;4.769;102;0;-1-1;-1
1240;326;-12.7724;-100.368;-34.4748;8.40218;2484.64;4.78679;0;0;1.83502e-61;0.01;0;3.15564;102;0;-1-1;-1
1240;327;-20.7441;-78.8437;-25.4197;10.3137;4595.53;5.8794;0;0;1.83502e-61;0.01;0;6.31978;102;0;-1-1;-1
1240;328;-21.1729;-60.9495;-25.1077;9.93288;4105.01;5.67064;0;0;1.83502e-61;0.01;0;6.74158;102;0;-1-1;-1
1240;329;-22.4826;-44.1849;-27.2404;8.7992;2853.77;5.02197;0;0;1.83502e-61;0.01;0;6.28007;102;0;-1-1;-1
1240;330;-21.808;-24.6286;-26.1776;10.3241;4609.35;5.86719;0;0;1.83502e-61;0.01;0;6.31031;102;0;-1-1;-1
1240;331;-23.6248;-7.54344;-29.9032;8.59614;2660.72;4.89611;0;0;1.83502e-61;0.01;0;6.04195;102;0;-1-1;-1
1240;332;-22.5199;11.3536;-30.1749;8.62067;2683.56;4.90975;0;0;1.83502e-61;0.01;0;5.91586;102;0;-1-1;-1
1240;333;-22.2887;27.4128;-28.5979;8.78526;2840.22;5.01052;0;0;1.83502e-61;0.01;0;6.16531;102;0;-1-1;-1
1240;334;-21.7808;44.3023;-24.1907;10.075;4283.77;5.74478;0;0;1.83502e-61;0.01;0;7.22638;102;0;-1-1;-1
1240;335;-18.0776;64.6521;-23.5571;9.909;4075.48;5.64369;0;0;1.83502e-61;0.01;0;7.4214;102;0;-1-1;-1
1240;336;-20.7416;83.2697;-23.5312;9.70003;3823.03;5.53868;0;0;1.83502e-61;0.01;0;6.86025;102;0;-1-1;-1
1240;337;-7.13291;-89.4296;-24.8847;9.59662;3702.06;5.47038;0;0;1.83502e-61;0.01;0;5.98764;102;0;-1-1;-1
1240;338;-5.88244;-69.6182;-25.4495;9.63479;3746.41;5.48142;0;0;1.83502e-61;0.01;0;5.22226;102;0;-1-1;-1
1240;339;-7.35696;-52.1157;-25.2139;9.37109;3447.14;5.3455;0;0;1.83502e-61;0.01;0;4.79671;102;0;-1-1;-1
1240;340;-10.8254;-37.2942;-19.3919;8.98158;3034.92;5.12512;0;0;1.83502e-61;0.01;0;4.29325;102;0;-1-1;-1
1240;341;-8.79681;-12.0637;-28.3891;9.60299;3709.43;5.47228;0;0;1.83502e-61;0.01;0;4.15056;102;0;-1-1;-1
1240;342;-7.9795;3.58408;-33.6178;8.68996;2748.79;4.96457;0;0;1.83502e-61;0.01;0;4.16789;102;0;-1-1;-1
1240;343;-7.72911;18.9328;-28.7573;9.83535;3985.27;5.60641;0;0;1.83502e-61;0.01;0;5.06466;102;0;-1-1;-1
1240;344;-7.54932;36.1331;-29.0742;9.48105;3569.92;5.40815;0;0;1.83502e-61;0.01;0;4.78231;102;0;-1-1;-1
1240;345;-7.08253;50.9842;-22.2132;8.84119;2894.81;5.06092;0;0;1.83502e-61;0.01;0;5.83706;102;0;-1-1;-1
1240;346;-6.06232;76.3771;-24.0095;8.83413;2887.89;5.03935;0;0;1.83502e-61;0.01;0;5.76973;102;0;-1-1;-1
1240;347;-6.6408;92.1514;-24.9106;8.85664;2910.01;5.06189;0;0;1.83502e-61;0.01;0;3.87202;102;0;-1-1;-1
1240;348;-0.0692029;-103.307;-26.9515;8.34082;2430.6;4.74889;0;0;1.83502e-61;0.01;0;3.14259;102;0;-1-1;-1
1240;349;10.2702;-77.4176;-24.2393;10.01;4201.33;5.70817;0;0;1.83502e-61;0.01;0;5.51058;102;0;-1-1;-1
1240;350;11.7151;-59.4278;-25.0715;9.55963;3659.41;5.44789;0;0;1.83502e-61;0.01;0;5.97725;102;0;-1-1;-1
1240;351;12.8651;-42.0447;-26.8638;9.88141;4041.52;5.63657;0;0;1.83502e-61;0.01;0;5.01736;102;0;-1-1;-1
1240;352;14.7267;-25.5852;-29.9838;8.89608;2949.07;5.07;0;0;1.83502e-61;0.01;0;5.42469;102;0;-1-1;-1
1240;353;11.3775;-7.95458;-26.8426;10.4248;4745.67;5.92158;0;0;1.83502e-61;0.01;0;4.64591;102;0;-1-1;-1
1240;354;13.7829;11.5549;-26.8837;9.32445;3395.93;5.31352;0;0;1.83502e-61;0.01;0;5.28976;102;0;-1-1;-1
1240;355;11.3138;29.1977;-25.4607;10.3083;4588.26;5.88218;0;0;1.83502e-61;0.01;0;5.76811;102;0;-1-1;-1
1240;356;10.9299;47.6608;-25.452;10.6478;5056.64;6.07127;0;0;1.83502e-61;0.01;0;5.6245;102;0;-1-1;-1
1240;357;0.0768977;62.6579;-31.7789;10.4656;4801.6;5.96335;0;0;1.83502e-61;0.01;0;6.29725;102;0;-1-1;-1
1240;358;15.3054;77.2919;-23.6683;9.25194;3317.31;5.27769;0;0;1.83502e-61;0.01;0;4.55578;102;0;-1-1;-1
1240;359;8.48994;99.4965;-28.5695;10.3014;4579.09;5.88316;0;0;1.83502e-61;0.01;0;1.81293;102;0;-1-1;-1
1240;360;25.0948;-85.6372;-26.3394;9.31906;3390.05;5.30941;0;0;1.83502e-61;0.01;0;5.33615;102;0;-1-1;-1
1240;361;27.4486;-69.1895;-25.6205;9.78526;3924.69;5.57402;0;0;1.83502e-61;0.01;0;7.32637;102;0;-1-1;-1
1240;362;27.7393;-51.698;-25.8222;10.3913;4700.05;5.91887;0;0;1.83502e-61;0.01;0;6.95704;102;0;-1-1;-1
1240;363;28.0298;-33.8047;-25.5735;9.99006;4176.31;5.69801;0;0;1.83502e-61;0.01;0;6.56434;102;0;-1-1;-1
1240;364;27.4847;-15.2301;-25.8498;10.2392;4496.68;5.82718;0;0;1.83502e-61;0.01;0;7.04831;102;0;-1-1;-1
1240;365;28.2994;2.4492;-27.8236;9.23495;3299.07;5.26682;0;0;1.83502e-61;0.01;0;5.9349;102;0;-1-1;-1
1240;366;26.7758;22.0199;-26.9743;9.90137;4066.07;5.65269;0;0;1.83502e-61;0.01;0;6.75676;102;0;-1-1;-1
1240;367;27.0684;39.088;-24.1846;9.81449;3959.97;5.60956;0;0;1.83502e-61;0.01;0;6.10954;102;0;-1-1;-1
1240;368;26.698;55.9697;-25.6483;10.0644;4270.3;5.73744;0;0;1.83502e-61;0.01;0;6.09005;102;0;-1-1;-1
1240;369;31.4207;72.0311;-21.2083;9.67158;3789.49;5.51115;0;0;1.83502e-61;0.01;0;6.57768;102;0;-1-1;-1
1240;370;28.3398;86.314;-29.1148;9.69375;3815.62;5.53647;0;0;1.83502e-61;0.01;0;4.09101;102;0;-1-1;-1
1240;371;40.7648;-80.0783;-22.9879;9.27349;3340.56;5.30046;0;0;1.83502e-61;0.01;0;4.78335;102;0;-1-1;-1
1240;372;42.1401;-60.1186;-23.6616;8.83099;2884.8;5.02443;0;0;1.83502e-61;0.01;0;6.62624;102;0;-1-1;-1
1240;373;43.2323;-42.4373;-25.9079;10.1744;4411.77;5.80562;0;0;1.83502e-61;0.01;0;7.45022;102;0;-1-1;-1
1240;374;43.1775;-24.9722;-26.2898;10.1658;4400.63;5.80596;0;0;1.83502e-61;0.01;0;7.49568;102;0;-1-1;-1
1240;375;42.896;-7.53772;-24.8543;9.88697;4048.35;5.62686;0;0;1.83502e-61;0.01;0;6.33878;102;0;-1-1;-1
1240;376;43.8565;6.91108;-31.8813;9.0023;3055.97;5.12531;0;0;1.83502e-61;0.01;0;5.13783;102;0;-1-1;-1
1240;377;42.584;29.1124;-25.8633;10.2222;4474.32;5.84127;0;0;1.83502e-61;0.01;0;7.02134;102;0;-1-1;-1
1240;378;42.8814;47.4227;-24.6263;10.0048;4194.88;5.70706;0;0;1.83502e-61;0.01;0;7.05276;102;0;-1-1;-1
1240;379;44.1653;63.5066;-24.5577;8.71011;2767.95;4.95065;0;0;1.83502e-61;0.01;0;6.85536;102;0;-1-1;-1
1240;380;42.5246;77.9741;-30.9903;8.69226;2750.97;4.95294;0;0;1.83502e-61;0.01;0;5.2714;102;0;-1-1;-1
1240;381;56.3275;-69.6135;-25.6213;10.5022;4852.03;5.98019;0;0;1.83502e-61;0.01;0;5.22122;102;0;-1-1;-1
1240;382;57.3457;-51.8272;-24.2137;10.3988;4710.18;5.9209;0;0;1.83502e-61;0.01;0;7.03865;102;0;-1-1;-1
1240;383;58.081;-33.3007;-23.6018;8.76601;2821.59;5.0014;0;0;1.83502e-61;0.01;0;6.44514;102;0;-1-1;-1
1240;384;57.5175;-16.6451;-24.0207;9.42734;3509.59;5.36878;0;0;1.83502e-61;0.01;0;7.0748;102;0;-1-1;-1
1240;385;58.927;1.32392;-26.0099;10.2985;4575.27;5.86831;0;0;1.83502e-61;0.01;0;6.77055;102;0;-1-1;-1
1240;386;58.0021;20.273;-25.4638;9.18055;3241.12;5.23829;0;0;1.83502e-61;0.01;0;6.42786;102;0;-1-1;-1
