Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.5119;-7.72997;-27.229;10.4676;4804.3;6.11834;0;0;2.5029e-34;0.01;0;6.59186;102;0;-1-1;-1
680;394;81.1508;11.7294;-28.7736;10.7809;5248.79;6.30028;0;0;2.5029e-34;0.01;0;6.62245;102;0;-1-1;-1
680;395;81.2112;31.3586;-28.4755;11.4653;6313.15;6.69228;0;0;2.5029e-34;0.01;0;7.16903;102;0;-1-1;-1
680;396;81.4737;51.9058;-28.2975;11.7317;6763.55;6.84956;0;0;2.5029e-34;0.01;0;6.19778;102;0;-1-1;-1
680;397;81.7172;70.6813;-28.1548;11.675;6665.9;6.82364;0;0;2.5029e-34;0.01;0;3.65009;102;0;-1-1;-1
680;398;98.0368;-55.8125;-24.8887;11.8121;6903.6;6.89663;0;0;2.5029e-34;0.01;0;2.3819;102;0;-1-1;-1
680;399;96.2775;-35.0858;-28.479;11.9858;7212.6;7.00195;0;0;2.5029e-34;0.01;0;3.91202;102;0;-1-1;-1
680;400;96.11;-16.9593;-26.5865;10.3801;4684.79;6.07116;0;0;2.5029e-34;0.01;0;5.66804;102;0;-1-1;-1
680;401;97.3628;1.50533;-27.5556;10.8454;5343.5;6.3408;0;0;2.5029e-34;0.01;0;6.0258;102;0;-1-1;-1
680;402;98.2707;20.8998;-28.7646;11.3886;6187.29;6.65751;0;0;2.5029e-34;0.01;0;4.72706;102;0;-1-1;-1
680;403;97.0234;41.2649;-26.9891;9.93115;4102.86;5.80427;0;0;2.5029e-34;0.01;0;4.41238;102;0;-1-1;-1
680;404;99.9992;60.7852;-28.1591;12.0934;7408.63;7.05899;0;0;2.5029e-34;0.01;0;3.03982;102;0;-1-1;-1
680;405;-120.263;15.5614;-4.78439;9.54515;3642.82;5.58054;0;0;2.5029e-34;0.01;0;2.72124;102;0;-1-1;-1
680;406;-101.564;-44.6675;-10.823;10.5554;4926.14;6.179;0;0;2.5029e-34;0.01;0;4.40184;102;0;-1-1;-1
680;407;-106.747;-35.8655;-25.2672;9.60507;3711.85;5.6134;0;0;2.5029e-34;0.01;0;2.64915;102;0;-1-1;-1
680;408;-101.886;-6.65657;-12.3934;10.4386;4764.43;6.10786;0;0;2.5029e-34;0.01;0;6.05985;102;0;-1-1;-1
680;409;-102.994;14.5155;-12.8771;11.8592;6986.43;6.92538;0;0;2.5029e-34;0.01;0;6.06502;102;0;-1-1;-1
680;410;-97.6934;32.3971;-8.60435;9.90815;4074.42;5.79915;0;0;2.5029e-34;0.01;0;5.64175;102;0;-1-1;-1
680;411;-100.488;49.6478;-14.6128;10.967;5525.32;6.41428;0;0;2.5029e-34;0.01;0;3.64599;102;0;-1-1;-1
680;412;-84.7896;-75.0516;-11.0159;10.2661;4532.17;6.00607;0;0;2.5029e-34;0.01;0;3.22626;102;0;-1-1;-1
680;413;-84.7105;-55.4081;-10.298;11.0789;5696.04;6.46933;0;0;2.5029e-34;0.01;0;6.31211;102;0;-1-1;-1
680;414;-85.2567;-35.6658;-10.9962;10.8926;5413.54;6.36466;0;0;2.5029e-34;0.01;0;6.77795;102;0;-1-1;-1
680;415;-85.722;-15.8616;-13.5646;11.0111;5592.19;6.44103;0;0;2.5029e-34;0.01;0;6.41349;102;0;-1-1;-1
680;416;-86.1105;3.18835;-12.0602;10.2417;4499.96;5.99556;0;0;2.5029e-34;0.01;0;7.11773;102;0;-1-1;-1
680;417;-84.2884;21.3393;-11.7604;10.0385;4237.41;5.88161;0;0;2.5029e-34;0.01;0;6.32569;102;0;-1-1;-1
680;418;-83.0827;42.8602;-11.2736;11.2213;5918.52;6.55937;0;0;2.5029e-34;0.01;0;7.12078;102;0;-1-1;-1
680;419;-84.1532;61.4804;-15.4102;10.4833;4825.96;6.13274;0;0;2.5029e-34;0.01;0;5.15443;102;0;-1-1;-1
680;420;-70.7801;-85.4245;-16.9342;10.3554;4651.52;6.0606;0;0;2.5029e-34;0.01;0;4.32502;102;0;-1-1;-1
680;421;-68.8212;-66.3135;-12.5782;10.9573;5510.53;6.4078;0;0;2.5029e-34;0.01;0;6.89865;102;0;-1-1;-1
680;422;-68.9928;-45.2544;-12.277;9.99796;4186.23;5.83963;0;0;2.5029e-34;0.01;0;6.43673;102;0;-1-1;-1
680;423;-69.9838;-25.5942;-13.8177;9.96429;4144.08;5.81847;0;0;2.5029e-34;0.01;0;6.99145;102;0;-1-1;-1
680;424;-69.5878;-6.28544;-14.3304;10.5637;4937.9;6.18299;0;0;2.5029e-34;0.01;0;6.20745;102;0;-1-1;-1
680;425;-68.6383;11.7703;-14.8897;11.7601;6812.79;6.86524;0;0;2.5029e-34;0.01;0;6.80294;102;0;-1-1;-1
680;426;-68.2356;31.3548;-15.0484;9.92035;4089.5;5.79081;0;0;2.5029e-34;0.01;0;6.69571;102;0;-1-1;-1
680;427;-66.2654;50.7732;-13.7818;10.8266;5315.8;6.32817;0;0;2.5029e-34;0.01;0;6.3238;102;0;-1-1;-1
680;428;-69.4725;74.5736;-14.7926;11.3712;6158.92;6.63955;0;0;2.5029e-34;0.01;0;4.78072;102;0;-1-1;-1
680;429;-53.2966;-95.0027;-12.1408;11.8125;6904.22;6.90734;0;0;2.5029e-34;0.01;0;2.57882;102;0;-1-1;-1
680;430;-54.5873;-78.5651;-11.2596;11.4329;6259.71;6.67778;0;0;2.5029e-34;0.01;0;5.9418;102;0;-1-1;-1
680;431;-53.8194;-55.2219;-11.576;9.93607;4108.96;5.8078;0;0;2.5029e-34;0.01;0;5.88585;102;0;-1-1;-1
680;432;-53.3646;-35.3021;-12.0683;11.4743;6328.03;6.70346;0;0;2.5029e-34;0.01;0;6.35981;102;0;-1-1;-1
680;433;-53.8387;-16.7794;-11.2346;11.6885;6689.07;6.83834;0;0;2.5029e-34;0.01;0;6.36474;102;0;-1-1;-1
680;434;-51.4359;2.59569;-12.0474;11.1044;5735.53;6.50059;0;0;2.5029e-34;0.01;0;5.73218;102;0;-1-1;-1
680;435;-51.5681;22.3725;-12.9053;11.7426;6782.36;6.86207;0;0;2.5029e-34;0.01;0;5.67613;102;0;-1-1;-1
680;436;-50.5575;40.3082;-12.9941;10.9528;5503.76;6.40014;0;0;2.5029e-34;0.01;0;4.86655;102;0;-1-1;-1
680;437;-48.4088;60.5156;-12.6142;9.90509;4070.66;5.78747;0;0;2.5029e-34;0.01;0;5.44997;102;0;-1-1;-1
680;438;-52.5181;83.7911;-17.0038;10.1918;4434.5;5.96899;0;0;2.5029e-34;0.01;0;4.66645;102;0;-1-1;-1
680;439;-47.8721;100.76;-7.37251;9.96258;4141.94;5.82285;0;0;2.5029e-34;0.01;0;3.80767;102;0;-1-1;-1
680;440;-34.1536;-105.701;-11.2058;11.2538;5970.18;6.57933;0;0;2.5029e-34;0.01;0;4.09775;102;0;-1-1;-1
680;441;-34.437;-85.5719;-13.1421;11.8189;6915.38;6.90551;0;0;2.5029e-34;0.01;0;6.43506;102;0;-1-1;-1
680;442;-41.7734;-67.5728;-14.0216;9.58362;3687.03;5.59809;0;0;2.5029e-34;0.01;0;6.33434;102;0;-1-1;-1
680;443;-29.6823;-41.4732;-16.2538;9.69692;3819.35;5.6595;0;0;2.5029e-34;0.01;0;6.24095;102;0;-1-1;-1
680;444;-35.7451;-24.7027;-13.1193;11.9315;7115.03;6.97719;0;0;2.5029e-34;0.01;0;6.48613;102;0;-1-1;-1
680;445;-33.7122;-6.0029;-14.6042;10.0067;4197.2;5.8522;0;0;2.5029e-34;0.01;0;4.44583;102;0;-1-1;-1
680;446;-33.5272;12.0135;-13.7505;11.0404;5636.94;6.45124;0;0;2.5029e-34;0.01;0;5.29058;102;0;-1-1;-1
680;447;-32.501;32.609;-13.6891;12.0503;7329.6;7.0417;0;0;2.5029e-34;0.01;0;6.32941;102;0;-1-1;-1
680;448;-32.4611;51.9263;-11.2701;10.5721;4949.62;6.1919;0;0;2.5029e-34;0.01;0;6.2204;102;0;-1-1;-1
680;449;-31.5066;69.8095;-13.0544;10.2712;4538.95;6.00347;0;0;2.5029e-34;0.01;0;5.763;102;0;-1-1;-1
680;450;-33.9081;88.3769;-11.3037;11.5266;6414.99;6.73558;0;0;2.5029e-34;0.01;0;6.66505;102;0;-1-1;-1
680;451;-30.2569;107.922;-12.7368;11.9075;7072.12;6.95405;0;0;2.5029e-34;0.01;0;4.45278;102;0;-1-1;-1
680;452;-16.126;-99.1242;-13.1168;9.89054;4052.74;5.78079;0;0;2.5029e-34;0.01;0;5.79267;102;0;-1-1;-1
680;453;-14.9803;-81.782;-13.3546;9.93815;4111.54;5.808;0;0;2.5029e-34;0.01;0;6.59555;102;0;-1-1;-1
680;454;-16.5217;-54.2177;-12.7798;11.0565;5661.66;6.46738;0;0;2.5029e-34;0.01;0;6.77869;102;0;-1-1;-1
680;455;-15.7246;-33.6714;-10.9666;9.69424;3816.19;5.66217;0;0;2.5029e-34;0.01;0;5.77186;102;0;-1-1;-1
680;456;-16.0091;-16.8257;-12.6562;9.91607;4084.21;5.79832;0;0;2.5029e-34;0.01;0;5.98196;102;0;-1-1;-1
680;457;-16.483;1.68143;-13.8393;11.9346;7120.57;6.97081;0;0;2.5029e-34;0.01;0;7.49078;102;0;-1-1;-1
680;458;-16.1454;21.6475;-13.1014;10.564;4938.24;6.17096;0;0;2.5029e-34;0.01;0;6.34061;102;0;-1-1;-1
680;459;-15.2557;41.5977;-11.45;9.97844;4161.76;5.83655;0;0;2.5029e-34;0.01;0;6.16739;102;0;-1-1;-1
680;460;-15.4748;59.1677;-12.1129;9.98859;4174.47;5.84193;0;0;2.5029e-34;0.01;0;6.55354;102;0;-1-1;-1
680;461;-16.1037;81.0215;-11.7374;10.6029;4993.01;6.20649;0;0;2.5029e-34;0.01;0;7.30131;102;0;-1-1;-1
680;462;-13.4682;98.3086;-11.2796;9.90659;4072.51;5.79264;0;0;2.5029e-34;0.01;0;6.03411;102;0;-1-1;-1
680;463;0.252181;-108.986;-13.4385;10.1635;4397.65;5.94578;0;0;2.5029e-34;0.01;0;4.79142;102;0;-1-1;-1
680;464;0.0145725;-92.1043;-12.6781;9.92918;4100.43;5.80442;0;0;2.5029e-34;0.01;0;6.73675;102;0;-1-1;-1
680;465;1.1829;-75.7296;-12.9174;10.3456;4638.32;6.04334;0;0;2.5029e-34;0.01;0;6.99013;102;0;-1-1;-1
680;466;1.68684;-58.1566;-12.7801;11.199;5883.37;6.54129;0;0;2.5029e-34;0.01;0;7.09889;102;0;-1-1;-1
680;467;0.878608;-25.2718;-12.7046;10.7532;5208.33;6.28411;0;0;2.5029e-34;0.01;0;6.77682;102;0;-1-1;-1
680;468;0.620863;-7.12533;-13.6522;10.1197;4341.03;5.91715;0;0;2.5029e-34;0.01;0;6.15554;102;0;-1-1;-1
680;469;1.22807;11.5798;-12.9409;11.8212;6919.48;6.91742;0;0;2.5029e-34;0.01;0;6.48243;102;0;-1-1;-1
680;470;0.533883;31.1465;-12.1561;10.5685;4944.6;6.17493;0;0;2.5029e-34;0.01;0;6.95589;102;0;-1-1;-1
680;471;1.83604;50.2561;-11.6246;10.8565;5359.91;6.3462;0;0;2.5029e-34;0.01;0;7.31823;102;0;-1-1;-1
680;472;-0.821599;69.4229;-17.0876;11.0534;5656.87;6.47189;0;0;2.5029e-34;0.01;0;5.13299;102;0;-1-1;-1
680;473;1.27357;87.6827;-10.7014;10.3694;4670.31;6.07202;0;0;2.5029e-34;0.01;0;5.16371;102;0;-1-1;-1
680;474;3.44793;107.279;-12.0276;12.0092;7254.83;7.01735;0;0;2.5029e-34;0.01;0;4.35789;102;0;-1-1;-1
680;475;17.4627;-98.9381;-13.954;10.8977;5421.21;6.37028;0;0;2.5029e-34;0.01;0;5.79721;102;0;-1-1;-1
680;476;18.6312;-77.5364;-12.9174;11.0146;5597.47;6.43972;0;0;2.5029e-34;0.01;0;6.91219;102;0;-1-1;-1
680;477;19.8751;-58.202;-11.5455;11.487;6349.09;6.71815;0;0;2.5029e-34;0.01;0;7.32908;102;0;-1-1;-1
680;478;17.0409;-37.744;-13.2051;11.2092;5899.42;6.55172;0;0;2.5029e-34;0.01;0;6.49997;102;0;-1-1;-1
680;479;17.7473;-17.3751;-13.5169;10.0005;4189.47;5.84242;0;0;2.5029e-34;0.01;0;6.17006;102;0;-1-1;-1
680;480;18.2523;1.32984;-13.8636;10.954;5505.56;6.40551;0;0;2.5029e-34;0.01;0;7.04135;102;0;-1-1;-1
680;481;19;20.8967;-12.9591;11.5639;6477.46;6.75196;0;0;2.5029e-34;0.01;0;7.4198;102;0;-1-1;-1
680;482;18.0954;40.0009;-11.0141;9.89043;4052.61;5.77778;0;0;2.5029e-34;0.01;0;5.99065;102;0;-1-1;-1
680;483;20.5349;56.3531;-11.7223;9.91654;4084.79;5.79207;0;0;2.5029e-34;0.01;0;5.77322;102;0;-1-1;-1
680;484;17.9617;72.8173;-15.2885;9.63418;3745.69;5.62774;0;0;2.5029e-34;0.01;0;5.45734;102;0;-1-1;-1
680;485;20.605;102.362;-18.0492;9.92454;4094.68;5.79375;0;0;2.5029e-34;0.01;0;4.90539;102;0;-1-1;-1
680;486;35.2367;-105.413;-14.7803;10.3666;4666.53;6.06144;0;0;2.5029e-34;0.01;0;3.0862;102;0;-1-1;-1
680;487;34.5637;-87.1829;-12.4469;11.0136;5596.01;6.44358;0;0;2.5029e-34;0.01;0;7.35557;102;0;-1-1;-1
680;488;35.9504;-68.0218;-12.9059;11.0454;5644.6;6.4599;0;0;2.5029e-34;0.01;0;6.83832;102;0;-1-1;-1
680;489;35.2946;-46.913;-12.471;11.2425;5952.2;6.56654;0;0;2.5029e-34;0.01;0;6.82835;102;0;-1-1;-1
680;490;34.5588;-27.3866;-12.5817;11.5953;6530.32;6.77434;0;0;2.5029e-34;0.01;0;7.23296;102;0;-1-1;-1
680;491;34.5226;-8.3243;-11.8806;10.3334;4621.84;6.04373;0;0;2.5029e-34;0.01;0;6.65442;102;0;-1-1;-1
680;492;33.1229;8.86664;-7.90843;9.65206;3766.6;5.64482;0;0;2.5029e-34;0.01;0;6.05061;102;0;-1-1;-1
680;493;34.9936;31.0373;-12.368;10.8495;5349.48;6.3392;0;0;2.5029e-34;0.01;0;7.1422;102;0;-1-1;-1
680;494;38.8774;63.2734;-13.0281;11.142;5793.98;6.52142;0;0;2.5029e-34;0.01;0;7.8903;102;0;-1-1;-1
680;495;32.6422;77.6552;-5.54405;10.1273;4350.81;5.92639;0;0;2.5029e-34;0.01;0;6.5199;102;0;-1-1;-1
680;496;36.8438;95.5586;-11.5965;11.7757;6839.82;6.88131;0;0;2.5029e-34;0.01;0;6.2479;102;0;-1-1;-1
680;497;50.4457;-95.4488;-12.0196;9.93409;4106.5;5.80564;0;0;2.5029e-34;0.01;0;3.05922;102;0;-1-1;-1
680;498;52.1804;-77.5166;-12.196;11.1418;5793.72;6.50602;0;0;2.5029e-34;0.01;0;5.25485;102;0;-1-1;-1
680;499;51.5996;-57.3393;-12.6843;10.9246;5461.48;6.39263;0;0;2.5029e-34;0.01;0;6.57366;102;0;-1-1;-1
680;500;52.0871;-37.7747;-12.6306;10.5644;4938.75;6.17851;0;0;2.5029e-34;0.01;0;6.60229;102;0;-1-1;-1
680;501;51.6403;-16.9302;-12.9582;10.7121;5148.86;6.26507;0;0;2.5029e-34;0.01;0;6.58865;102;0;-1-1;-1
680;502;50.674;2.94261;-13.1752;11.9162;7087.65;6.96717;0;0;2.5029e-34;0.01;0;7.61106;102;0;-1-1;-1
680;503;53.3182;23.5708;-12.1059;11.8983;7055.76;6.95444;0;0;2.5029e-34;0.01;0;5.90963;102;0;-1-1;-1
680;504;51.7006;41.7731;-12.6982;11.0993;5727.66;6.49442;0;0;2.5029e-34;0.01;0;5.55587;102;0;-1-1;-1
680;505;55.0287;61.3657;-12.6909;9.92198;4091.51;5.78986;0;0;2.5029e-34;0.01;0;5.3486;102;0;-1-1;-1
680;506;49.8778;80.3771;-12.5524;10.8275;5317.13;6.31773;0;0;2.5029e-34;0.01;0;7.53895;102;0;-1-1;-1
680;507;53.766;96.3138;-21.4027;10.0756;4284.51;5.8905;0;0;2.5029e-34;0.01;0;3.26496;102;0;-1-1;-1
680;508;70.2322;-88.6406;-11.5062;12.061;7349.14;7.0461;0;0;2.5029e-34;0.01;0;2.36826;102;0;-1-1;-1
680;509;70.4213;-68.2736;-11.6608;11.2289;5930.68;6.56173;0;0;2.5029e-34;0.01;0;4.94385;102;0;-1-1;-1
680;510;68.576;-46.6017;-12.0042;10.9176;5450.98;6.38675;0;0;2.5029e-34;0.01;0;6.19985;102;0;-1-1;-1
680;511;67.665;-27.2678;-11.7543;10.8367;5330.57;6.34069;0;0;2.5029e-34;0.01;0;5.93303;102;0;-1-1;-1
680;512;68.6468;-7.3371;-11.9923;11.5149;6395.36;6.73884;0;0;2.5029e-34;0.01;0;5.43033;102;0;-1-1;-1
680;513;69.4495;11.0211;-12.7828;11.9296;7111.55;6.9725;0;0;2.5029e-34;0.01;0;5.63997;102;0;-1-1;-1
680;514;70.0026;31.7004;-12.3475;11.5592;6469.55;6.74554;0;0;2.5029e-34;0.01;0;5.8996;102;0;-1-1;-1
680;515;70.2523;51.8316;-11.9831;11.114;5750.36;6.49266;0;0;2.5029e-34;0.01;0;5.36732;102;0;-1-1;-1
680;516;70.2788;70.752;-11.7364;11.7951;6873.69;6.88465;0;0;2.5029e-34;0.01;0;4.84146;102;0;-1-1;-1
680;517;66.9048;89.6083;-11.7116;10.3941;4703.86;6.07503;0;0;2.5029e-34;0.01;0;3.87547;102;0;-1-1;-1
680;518;84.7336;-55.8291;-10.6966;9.935;4107.64;5.80576;0;0;2.5029e-34;0.01;0;5.32435;102;0;-1-1;-1
680;519;85.1762;-37.2131;-11.8587;10.1121;4331.18;5.91537;0;0;2.5029e-34;0.01;0;4.79951;102;0;-1-1;-1
680;520;98.3221;-26.4225;-11.7986;9.70589;3829.96;5.66794;0;0;2.5029e-34;0.01;0;6.21913;102;0;-1-1;-1
680;521;87.6463;2.25841;-12.4163;9.93602;4108.9;5.79805;0;0;2.5029e-34;0.01;0;5.68077;102;0;-1-1;-1
680;522;86.419;20.6421;-12.8232;10.1729;4409.82;5.95047;0;0;2.5029e-34;0.01;0;5.82594;102;0;-1-1;-1
680;523;86.4838;41.976;-12.4542;9.92025;4089.37;5.79702;0;0;2.5029e-34;0.01;0;6.42698;102;0;-1-1;-1
680;524;87.561;60.3772;-11.2194;10.8023;5279.97;6.30912;0;0;2.5029e-34;0.01;0;6.16988;102;0;-1-1;-1
680;525;111.71;-23.5705;-21.8898;9.91208;4079.28;5.79361;0;0;2.5029e-34;0.01;0;2.52241;102;0;-1-1;-1
680;526;103.787;-8.85675;-11.564;11.2717;5998.75;6.58692;0;0;2.5029e-34;0.01;0;5.4953;102;0;-1-1;-1
680;527;102.537;12.3231;-11.8788;10.5058;4857.14;6.14246;0;0;2.5029e-34;0.01;0;4.89593;102;0;-1-1;-1
680;528;100.858;30.8764;-12.594;10.0567;4260.48;5.88053;0;0;2.5029e-34;0.01;0;5.72852;102;0;-1-1;-1
680;529;104.872;49.539;-11.4384;11.7499;6795.11;6.8606;0;0;2.5029e-34;0.01;0;4.66776;102;0;-1-1;-1
680;530;-107.588;-16.2487;3.50939;11.026;5614.95;6.44581;0;0;2.5029e-34;0.01;0;4.11463;102;0;-1-1;-1
680;531;-108.407;3.48068;3.1946;11.2094;5899.81;6.55201;0;0;2.5029e-34;0.01;0;5.05429;102;0;-1-1;-1
680;532;-107.816;25.5722;5.28473;11.8902;7041.43;6.95458;0;0;2.5029e-34;0.01;0;4.1676;102;0;-1-1;-1
680;533;-82.9646;-67.3078;4.76926;9.95167;4128.35;5.81905;0;0;2.5029e-34;0.01;0;5.50011;102;0;-1-1;-1
680;534;-98.8719;-57.719;3.53846;11.4656;6313.67;6.70411;0;0;2.5029e-34;0.01;0;3.61563;102;0;-1-1;-1
680;535;-98.1989;-33.4047;4.10236;11.4424;6275.42;6.69056;0;0;2.5029e-34;0.01;0;5.63358;102;0;-1-1;-1
680;536;-91.1375;-6.21933;3.52238;11.047;5647;6.4507;0;0;2.5029e-34;0.01;0;6.1249;102;0;-1-1;-1
680;537;-91.7459;12.9444;2.90562;10.3675;4667.82;6.06728;0;0;2.5029e-34;0.01;0;6.03447;102;0;-1-1;-1
680;538;-84.8863;30.5906;3.42149;9.93556;4108.33;5.8061;0;0;2.5029e-34;0.01;0;6.60012;102;0;-1-1;-1
680;539;-96.2305;45.874;5.07827;11.961;7167.87;6.98676;0;0;2.5029e-34;0.01;0;4.78508;102;0;-1-1;-1
680;540;-92.2638;65.8658;2.01757;10.9857;5553.63;6.42043;0;0;2.5029e-34;0.01;0;3.67965;102;0;-1-1;-1
680;541;-70.6718;-79.473;0.567053;10.3165;4599.2;6.03272;0;0;2.5029e-34;0.01;0;5.37382;102;0;-1-1;-1
680;542;-71.0849;-55.8672;2.00233;9.50361;3595.45;5.55053;0;0;2.5029e-34;0.01;0;5.98181;102;0;-1-1;-1
680;543;-71.0629;-34.3082;1.95619;10.366;4665.71;6.06205;0;0;2.5029e-34;0.01;0;6.46952;102;0;-1-1;-1
680;544;-68.5445;-16.2214;1.27621;9.68413;3804.27;5.64947;0;0;2.5029e-34;0.01;0;6.31272;102;0;-1-1;-1
680;545;-72.9286;3.14431;2.94064;12.0714;7368.15;7.05307;0;0;2.5029e-34;0.01;0;7.60211;102;0;-1-1;-1
680;546;-69.244;22.5115;-0.096783;9.68113;3800.73;5.65896;0;0;2.5029e-34;0.01;0;6.72033;102;0;-1-1;-1
680;547;-69.9413;39.1249;0.611494;9.70537;3829.35;5.6718;0;0;2.5029e-34;0.01;0;6.08592;102;0;-1-1;-1
680;548;-75.0726;56.9605;1.32779;11.1167;5754.61;6.50016;0;0;2.5029e-34;0.01;0;6.44221;102;0;-1-1;-1
680;549;-75.4834;74.8867;4.82786;9.96075;4139.66;5.81479;0;0;2.5029e-34;0.01;0;4.67323;102;0;-1-1;-1
680;550;-54.766;-85.9695;5.67038;10.1026;4319.03;5.91377;0;0;2.5029e-34;0.01;0;5.22656;102;0;-1-1;-1
680;551;-57.5952;-67.3103;3.68637;10.2164;4466.65;5.9613;0;0;2.5029e-34;0.01;0;6.40963;102;0;-1-1;-1
680;552;-57.2959;-45.7153;3.33396;10.186;4426.88;5.95459;0;0;2.5029e-34;0.01;0;6.6941;102;0;-1-1;-1
680;553;-55.1499;-26.6777;4.98934;10.0172;4210.42;5.86467;0;0;2.5029e-34;0.01;0;6.70094;102;0;-1-1;-1
680;554;-55.0779;-6.56562;4.7832;9.92123;4090.59;5.79463;0;0;2.5029e-34;0.01;0;6.16919;102;0;-1-1;-1
680;555;-55.4407;12.5077;4.16559;9.94575;4120.99;5.80712;0;0;2.5029e-34;0.01;0;6.13953;102;0;-1-1;-1
680;556;-54.6817;31.4273;3.77105;9.89633;4059.86;5.78321;0;0;2.5029e-34;0.01;0;6.87605;102;0;-1-1;-1
680;557;-55.9302;50.2858;3.66889;11.5124;6391.18;6.72425;0;0;2.5029e-34;0.01;0;7.46016;102;0;-1-1;-1
680;558;-59.4218;68.2172;0.126273;10.5604;4933.24;6.17833;0;0;2.5029e-34;0.01;0;6.003;102;0;-1-1;-1
680;559;-60.1167;86.1126;0.0548949;11.416;6232.08;6.66819;0;0;2.5029e-34;0.01;0;4.53548;102;0;-1-1;-1
680;560;-38.0693;-93.6258;4.0936;10.9343;5475.96;6.39138;0;0;2.5029e-34;0.01;0;5.7156;102;0;-1-1;-1
680;561;-40.1315;-74.7331;2.9559;10.6727;5092.23;6.23737;0;0;2.5029e-34;0.01;0;7.34785;102;0;-1-1;-1
680;562;-43.3891;-56.7637;5.45506;9.87814;4037.51;5.77485;0;0;2.5029e-34;0.01;0;6.32174;102;0;-1-1;-1
680;563;-39.6064;-38.4238;2.11752;11.6335;6595.1;6.80378;0;0;2.5029e-34;0.01;0;6.85638;102;0;-1-1;-1
680;564;-40.2943;-16.4597;3.91717;10.4731;4811.81;6.12193;0;0;2.5029e-34;0.01;0;6.3791;102;0;-1-1;-1
680;565;-39.422;2.265;3.27869;10.3721;4674.02;6.06495;0;0;2.5029e-34;0.01;0;6.74874;102;0;-1-1;-1
680;566;-38.8482;22.085;3.41354;11.8739;7012.49;6.94351;0;0;2.5029e-34;0.01;0;6.8624;102;0;-1-1;-1
680;567;-38.5244;41.3152;3.50099;10.4013;4713.57;6.0826;0;0;2.5029e-34;0.01;0;6.32346;102;0;-1-1;-1
680;568;-39.1047;61.2882;4.31522;11.5064;6381.24;6.7268;0;0;2.5029e-34;0.01;0;7.38981;102;0;-1-1;-1
680;569;-44.7221;76.0965;-3.55432;9.64216;3755.02;5.63273;0;0;2.5029e-34;0.01;0;6.73466;102;0;-1-1;-1
680;570;-39.8876;107.684;8.4056;11.1202;5760;6.5031;0;0;2.5029e-34;0.01;0;3.41519;102;0;-1-1;-1
680;571;-21.5732;-103.893;3.76528;11.1285;5773.03;6.50418;0;0;2.5029e-34;0.01;0;4.67929;102;0;-1-1;-1
680;572;-22.8999;-82.92;2.46818;9.92386;4093.83;5.80368;0;0;2.5029e-34;0.01;0;5.76418;102;0;-1-1;-1
680;573;-25.9469;-62.3618;6.21918;10.7639;5223.9;6.29004;0;0;2.5029e-34;0.01;0;6.76579;102;0;-1-1;-1
680;574;-21.6154;-44.6319;3.3357;10.7657;5226.6;6.29255;0;0;2.5029e-34;0.01;0;6.85562;102;0;-1-1;-1
680;575;-24.3496;-25.9459;1.98029;9.89592;4059.36;5.7791;0;0;2.5029e-34;0.01;0;6.70511;102;0;-1-1;-1
680;576;-24.035;-8.25603;2.32045;10.0094;4200.62;5.86135;0;0;2.5029e-34;0.01;0;5.75457;102;0;-1-1;-1
680;577;-21.8905;11.6004;2.93921;11.8644;6995.67;6.93705;0;0;2.5029e-34;0.01;0;6.28594;102;0;-1-1;-1
680;578;-21.7365;31.5321;3.37471;10.0275;4223.46;5.86517;0;0;2.5029e-34;0.01;0;6.78821;102;0;-1-1;-1
680;579;-21.6611;50.2377;3.81061;10.7624;5221.71;6.29135;0;0;2.5029e-34;0.01;0;5.96002;102;0;-1-1;-1
680;580;-26.8314;77.9479;4.40603;11.543;6442.36;6.73843;0;0;2.5029e-34;0.01;0;6.99434;102;0;-1-1;-1
680;581;-24.1196;97.4446;3.98799;11.1973;5880.71;6.54946;0;0;2.5029e-34;0.01;0;6.29388;102;0;-1-1;-1
680;582;-22.1147;116.332;4.49997;11.6471;6618.26;6.81025;0;0;2.5029e-34;0.01;0;1.85753;102;0;-1-1;-1
680;583;-6.80742;-118.624;2.46508;11.8016;6885.13;6.89283;0;0;2.5029e-34;0.01;0;2.33066;102;0;-1-1;-1
680;584;-4.68714;-99.8738;1.92806;10.157;4389.21;5.94352;0;0;2.5029e-34;0.01;0;5.80245;102;0;-1-1;-1
680;585;-11.0706;-68.9204;-2.16815;9.59928;3705.15;5.60754;0;0;3.12862e-34;0.01;0;6.68036;102;0;-1-1;-1
680;586;-5.6557;-54.234;4.20924;10.0846;4296;5.9006;0;0;2.5029e-34;0.01;0;5.67698;102;0;-1-1;-1
680;587;-7.51493;-32.7474;5.40194;10.9939;5566.02;6.43092;0;0;2.5029e-34;0.01;0;6.10343;102;0;-1-1;-1
680;588;-5.90139;-14.0041;2.97238;11.3655;6149.66;6.64119;0;0;2.5029e-34;0.01;0;6.29067;102;0;-1-1;-1
680;589;-3.7857;3.94816;3.59931;9.97882;4162.23;5.82865;0;0;2.5029e-34;0.01;0;5.99193;102;0;-1-1;-1
680;590;-5.745;21.7874;3.14753;9.98529;4170.34;5.8442;0;0;2.5029e-34;0.01;0;5.8286;102;0;-1-1;-1
