Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.5988;-25.8566;-44.6423;11.5114;6389.64;6.83053;0;0;6.95418e-17;0.01;0;7.21538;101;0;-1-1;-1
320;197;-65.0296;-5.86527;-45.9474;12.4286;8041.74;7.38085;0;0;6.95418e-17;0.01;0;6.30195;101;0;-1-1;-1
320;198;-65.0142;10.033;-45.0378;12.6712;8522.05;7.52614;0;0;6.95418e-17;0.01;0;6.50531;101;0;-1-1;-1
320;199;-65.0052;30.1393;-45.5022;12.2507;7701.46;7.26728;0;0;6.95418e-17;0.01;0;7.4586;101;0;-1-1;-1
320;200;-64.9889;49.9505;-47.3591;11.8568;6982.09;7.03916;0;0;6.95418e-17;0.01;0;4.91972;101;0;-1-1;-1
320;201;-64.7402;70.0845;-44.0682;11.802;6885.84;7.00783;0;0;6.95418e-17;0.01;0;5.20744;101;0;-1-1;-1
320;202;-50.408;-88.9903;-47.5222;10.4587;4792.05;6.20276;0;0;6.95418e-17;0.01;0;3.44315;101;0;-1-1;-1
320;203;-50.0085;-70.7809;-45.1529;11.6467;6617.6;6.91453;0;0;6.95418e-17;0.01;0;6.85441;101;0;-1-1;-1
320;204;-49.9863;-52.1756;-42.1769;10.4311;4754.28;6.19215;0;0;6.95418e-17;0.01;0;5.81157;101;0;-1-1;-1
320;205;-49.6677;-34.999;-43.6233;10.6541;5065.71;6.33204;0;0;6.95418e-17;0.01;0;5.4588;101;0;-1-1;-1
320;206;-50.0019;-16.3351;-44.2768;11.8288;6932.75;7.02529;0;0;6.95418e-17;0.01;0;7.14558;101;0;-1-1;-1
320;207;-48.4269;2.31993;-45.1089;11.4401;6271.59;6.7946;0;0;6.95418e-17;0.01;0;7.76919;101;0;-1-1;-1
320;208;-48.7629;20.1844;-44.4104;10.6323;5034.62;6.31515;0;0;6.95418e-17;0.01;0;7.62734;101;0;-1-1;-1
320;209;-47.7356;38.4191;-45.081;10.9047;5431.61;6.47926;0;0;6.95418e-17;0.01;0;7.89782;101;0;-1-1;-1
320;210;-47.7732;58.5196;-44.8182;11.7385;6775.32;6.96909;0;0;6.95418e-17;0.01;0;7.81748;101;0;-1-1;-1
320;211;-55.7341;85.4416;-53.8237;10.1102;4328.82;6.00192;0;0;8.69272e-17;0.01;0;2.55227;101;0;-1-1;-1
320;212;-34.4852;-83.6397;-46.8291;11.5234;6409.57;6.84416;0;0;6.95418e-17;0.01;0;5.49149;101;0;-1-1;-1
320;213;-26.5041;-58.9104;-53.8949;10.2288;4482.9;6.07157;0;0;6.95418e-17;0.01;0;7.09708;101;0;-1-1;-1
320;214;-32.839;-44.8309;-43.8908;11.4296;6254.31;6.78907;0;0;6.95418e-17;0.01;0;9.06002;101;0;-1-1;-1
320;215;-32.1841;-25.4073;-43.3162;12.2543;7708.26;7.27715;0;0;6.95418e-17;0.01;0;9.27168;101;0;-1-1;-1
320;216;-31.9936;-6.44992;-43.9155;10.9118;5442.23;6.48816;0;0;6.95418e-17;0.01;0;7.68816;101;0;-1-1;-1
320;217;-31.9873;10.1273;-44.117;10.4779;4818.5;6.21609;0;0;6.95418e-17;0.01;0;7.54134;101;0;-1-1;-1
320;218;-31.5091;29.6;-44.2773;11.5123;6391.02;6.83791;0;0;6.95418e-17;0.01;0;8.88831;101;0;-1-1;-1
320;219;-31.432;48.3699;-44.6845;11.7986;6879.89;7.00324;0;0;6.95418e-17;0.01;0;8.73468;101;0;-1-1;-1
320;220;-31.1873;68.4957;-43.3921;11.6663;6651.06;6.92411;0;0;6.95418e-17;0.01;0;7.76669;101;0;-1-1;-1
320;221;-32.7672;88.2015;-42.9817;11.8211;6919.3;7.01826;0;0;6.95418e-17;0.01;0;5.55807;101;0;-1-1;-1
320;222;-16.1036;-92.0744;-45.6011;10.647;5055.53;6.32233;0;0;6.95418e-17;0.01;0;6.23156;101;0;-1-1;-1
320;223;-17.3985;-72.4113;-47.1922;12.3739;7936.06;7.34532;0;0;6.95418e-17;0.01;0;8.40126;101;0;-1-1;-1
320;224;-15.5724;-53.4046;-42.6904;11.3318;6095.15;6.73287;0;0;6.95418e-17;0.01;0;8.93128;101;0;-1-1;-1
320;225;-15.2904;-35.0544;-42.6164;11.6891;6690.03;6.93689;0;0;6.95418e-17;0.01;0;8.17703;101;0;-1-1;-1
320;226;-15.2888;-15.6285;-43.8002;10.7883;5259.47;6.40927;0;0;6.95418e-17;0.01;0;8.25211;101;0;-1-1;-1
320;227;-16.1723;1.76017;-42.1876;10.7077;5142.57;6.36265;0;0;6.95418e-17;0.01;0;8.82023;101;0;-1-1;-1
320;228;-15.9531;20.2634;-44.3242;12.3501;7890.37;7.33963;0;0;6.95418e-17;0.01;0;9.40799;101;0;-1-1;-1
320;229;-15.6435;39.4195;-39.8216;10.4013;4713.53;6.17552;0;0;6.95418e-17;0.01;0;7.54095;101;0;-1-1;-1
320;230;-14.9684;56.965;-42.7741;12.4997;8180.66;7.41878;0;0;6.95418e-17;0.01;0;8.13456;101;0;-1-1;-1
320;231;-15.3944;78.4761;-42.8801;11.5411;6439.16;6.85384;0;0;6.95418e-17;0.01;0;8.26483;101;0;-1-1;-1
320;232;-15.5935;97.713;-43.2226;10.4714;4809.47;6.21724;0;0;6.95418e-17;0.01;0;4.17937;101;0;-1-1;-1
320;233;1.01664;-100.549;-45.1873;11.2726;6000.11;6.69476;0;0;6.95418e-17;0.01;0;5.63177;101;0;-1-1;-1
320;234;-0.211682;-82.2994;-45.9146;10.6054;4996.61;6.30657;0;0;6.95418e-17;0.01;0;7.31477;101;0;-1-1;-1
320;235;0.213026;-63.5906;-44.9681;11.6701;6657.54;6.93033;0;0;6.95418e-17;0.01;0;8.31402;101;0;-1-1;-1
320;236;0.715883;-44.781;-44.2767;10.4205;4739.67;6.18077;0;0;6.95418e-17;0.01;0;8.21562;101;0;-1-1;-1
320;237;0.398199;-26.0809;-43.0962;11.6385;6603.53;6.90914;0;0;6.95418e-17;0.01;0;8.92553;101;0;-1-1;-1
320;238;0.786381;-7.94132;-43.4897;10.0613;4266.31;5.97251;0;0;8.69272e-17;0.01;0;7.98022;101;0;-1-1;-1
320;239;0.461903;10.4754;-44.6223;10.5443;4910.63;6.26068;0;0;6.95418e-17;0.01;0;7.75777;101;0;-1-1;-1
320;240;0.214593;29.0398;-44.1804;10.9505;5500.33;6.50626;0;0;6.95418e-17;0.01;0;8.89821;101;0;-1-1;-1
320;241;0.411952;46.9187;-45.1161;12.4196;8024.38;7.37268;0;0;6.95418e-17;0.01;0;9.88986;101;0;-1-1;-1
320;242;-1.58438;67.8802;-49.5331;10.476;4815.88;6.22217;0;0;6.95418e-17;0.01;0;6.83013;101;0;-1-1;-1
320;243;0.043821;87.5974;-44.5959;11.2568;5974.88;6.68794;0;0;6.95418e-17;0.01;0;6.1648;101;0;-1-1;-1
320;244;17.1213;-92.3556;-44.3916;10.4598;4793.53;6.20593;0;0;6.95418e-17;0.01;0;5.31931;101;0;-1-1;-1
320;245;17.2741;-73.5297;-45.1092;12.7252;8631.47;7.55998;0;0;6.95418e-17;0.01;0;9.15897;101;0;-1-1;-1
320;246;16.3302;-54.103;-45.0654;10.9386;5482.37;6.49933;0;0;6.95418e-17;0.01;0;8.39231;101;0;-1-1;-1
320;247;16.249;-35.4357;-44.5203;10.4123;4728.51;6.18065;0;0;6.95418e-17;0.01;0;7.55031;101;0;-1-1;-1
320;248;16.5691;-16.7041;-44.4989;11.7001;6708.98;6.95075;0;0;6.95418e-17;0.01;0;8.30242;101;0;-1-1;-1
320;249;16.5753;1.73856;-44.822;11.1219;5762.67;6.60977;0;0;6.95418e-17;0.01;0;8.82062;101;0;-1-1;-1
320;250;16.2845;19.9551;-45.3605;11.3461;6118.24;6.73495;0;0;6.95418e-17;0.01;0;8.83685;101;0;-1-1;-1
320;251;18.1031;39.42;-43.7839;12.1975;7601.47;7.24571;0;0;6.95418e-17;0.01;0;8.58589;101;0;-1-1;-1
320;252;15.6609;59.8399;-45.2111;12.4971;8175.49;7.41983;0;0;6.95418e-17;0.01;0;8.01869;101;0;-1-1;-1
320;253;11.7397;77.103;-53.7318;10.0489;4250.53;5.96374;0;0;8.69272e-17;0.01;0;6.61591;101;0;-1-1;-1
320;254;17.9117;94.4687;-47.4514;12.4338;8051.86;7.38262;0;0;6.95418e-17;0.01;0;5.32601;101;0;-1-1;-1
320;255;34.136;-84.3257;-44.4322;10.6509;5061.11;6.32525;0;0;6.95418e-17;0.01;0;4.74141;101;0;-1-1;-1
320;256;34.1267;-64.9552;-45.0487;11.1359;5784.55;6.61766;0;0;6.95418e-17;0.01;0;7.70577;101;0;-1-1;-1
320;257;32.9396;-45.377;-45.2174;12.403;7992.3;7.3662;0;0;6.95418e-17;0.01;0;9.28891;101;0;-1-1;-1
320;258;33.1965;-25.8822;-44.9674;12.4383;8060.6;7.38816;0;0;6.95418e-17;0.01;0;9.49475;101;0;-1-1;-1
320;259;32.9435;-6.61145;-45.1176;10.4452;4773.49;6.20021;0;0;6.95418e-17;0.01;0;7.72337;101;0;-1-1;-1
320;260;32.9855;10.8605;-45.1492;10.4163;4734.05;6.18259;0;0;6.95418e-17;0.01;0;7.55428;101;0;-1-1;-1
320;261;33.9505;30.483;-45.899;11.0596;5666.38;6.56744;0;0;6.95418e-17;0.01;0;8.5526;101;0;-1-1;-1
320;262;33.7285;52.0469;-46.0563;12.394;7974.78;7.35525;0;0;6.95418e-17;0.01;0;7.95418;101;0;-1-1;-1
320;263;37.7724;70.0116;-39.9745;11.5717;6490.47;6.87259;0;0;6.95418e-17;0.01;0;7.39368;101;0;-1-1;-1
320;264;35.6422;86.275;-48.232;11.042;5639.35;6.56254;0;0;6.95418e-17;0.01;0;4.79323;101;0;-1-1;-1
320;265;50.4697;-74.6198;-44.9306;11.0317;5623.58;6.5504;0;0;6.95418e-17;0.01;0;5.37655;101;0;-1-1;-1
320;266;50.4324;-55.2879;-44.99;11.7354;6769.94;6.96828;0;0;6.95418e-17;0.01;0;8.59037;101;0;-1-1;-1
320;267;48.9072;-36.8557;-45.805;10.0099;4201.29;5.93984;0;0;8.69272e-17;0.01;0;7.46344;101;0;-1-1;-1
320;268;49.8106;-15.8562;-45.7045;12.3874;7962.08;7.35614;0;0;6.95418e-17;0.01;0;8.85093;101;0;-1-1;-1
320;269;49.2767;1.74377;-45.7312;10.4103;4725.86;6.18076;0;0;6.95418e-17;0.01;0;8.63721;101;0;-1-1;-1
320;270;50.2124;20.5195;-45.9599;12.6044;8387.95;7.48193;0;0;6.95418e-17;0.01;0;8.79252;101;0;-1-1;-1
320;271;50.2183;40.0492;-45.6298;11.7338;6767.1;6.96843;0;0;6.95418e-17;0.01;0;7.98563;101;0;-1-1;-1
320;272;52.7456;59.6715;-45.067;11.8556;6979.98;7.04272;0;0;6.95418e-17;0.01;0;7.87981;101;0;-1-1;-1
320;273;54.7666;79.6027;-48.138;12.1752;7559.96;7.22482;0;0;6.95418e-17;0.01;0;4.41255;101;0;-1-1;-1
320;274;69.1793;-64.7272;-45.8469;12.1678;7546.16;7.22214;0;0;6.95418e-17;0.01;0;5.05725;101;0;-1-1;-1
320;275;66.3715;-44.6646;-43.7384;10.9918;5562.79;6.53225;0;0;6.95418e-17;0.01;0;7.57192;101;0;-1-1;-1
320;276;74.513;-24.0479;-52.6087;10.5964;4983.87;6.30011;0;0;6.95418e-17;0.01;0;7.51466;101;0;-1-1;-1
320;277;67.6714;-8.22561;-44.8183;11.8942;7048.43;7.06127;0;0;6.95418e-17;0.01;0;7.86941;101;0;-1-1;-1
320;278;67.6605;10.0245;-45.2307;12.3135;7820.43;7.31;0;0;6.95418e-17;0.01;0;7.88288;101;0;-1-1;-1
320;279;67.6349;30.3275;-45.2618;12.3488;7887.84;7.32915;0;0;6.95418e-17;0.01;0;8.31712;101;0;-1-1;-1
320;280;67.4941;49.0559;-44.0674;10.9475;5495.83;6.50495;0;0;6.95418e-17;0.01;0;7.12306;101;0;-1-1;-1
320;281;70.0021;67.2065;-44.2854;11.3071;6055.43;6.71538;0;0;6.95418e-17;0.01;0;4.21449;101;0;-1-1;-1
320;282;86.89;-37.439;-47.9019;11.1356;5784.04;6.61466;0;0;6.95418e-17;0.01;0;3.82022;101;0;-1-1;-1
320;283;84.08;-16.8914;-39.8215;10.5801;4960.83;6.28436;0;0;6.95418e-17;0.01;0;7.29114;101;0;-1-1;-1
320;284;99.1611;9.88604;-44.4136;10.0749;4283.66;5.98042;0;0;8.69272e-17;0.01;0;4.22928;101;0;-1-1;-1
320;285;84.4925;20.3359;-44.9943;11.1233;5764.85;6.6081;0;0;6.95418e-17;0.01;0;6.7368;101;0;-1-1;-1
320;286;85.2775;39.9225;-44.2554;11.4126;6226.45;6.7799;0;0;6.95418e-17;0.01;0;4.17104;101;0;-1-1;-1
320;287;99.9967;-8.36328;-42.7913;10.8442;5341.66;6.44116;0;0;6.95418e-17;0.01;0;3.97223;101;0;-1-1;-1
320;288;-106.514;-15.0263;-25.266;10.8359;5329.52;6.44151;0;0;6.95418e-17;0.01;0;5.39262;101;0;-1-1;-1
320;289;-108.015;3.98834;-29.6846;12.2049;7615.43;7.24688;0;0;6.95418e-17;0.01;0;4.98786;101;0;-1-1;-1
320;290;-90.6919;-45.5226;-27.7755;12.2467;7693.84;7.27231;0;0;6.95418e-17;0.01;0;5.90343;101;0;-1-1;-1
320;291;-90.9547;-25.1057;-31.8139;11.789;6863.08;7.00185;0;0;6.95418e-17;0.01;0;7.4833;101;0;-1-1;-1
320;292;-89.1483;-5.02024;-28.8419;12.3696;7927.82;7.34411;0;0;6.95418e-17;0.01;0;7.50683;101;0;-1-1;-1
320;293;-87.927;11.2197;-28.5877;12.3844;7956.39;7.34895;0;0;6.95418e-17;0.01;0;7.25018;101;0;-1-1;-1
320;294;-90.1955;30.7679;-25.3206;12.3063;7806.83;7.31182;0;0;6.95418e-17;0.01;0;7.22577;101;0;-1-1;-1
320;295;-89.6332;50.634;-31.7976;12.2817;7760.09;7.29492;0;0;6.95418e-17;0.01;0;5.7416;101;0;-1-1;-1
320;296;-71.7825;-71.0009;-29.1798;10.5031;4853.38;6.2296;0;0;6.95418e-17;0.01;0;5.60264;101;0;-1-1;-1
320;297;-71.8316;-52.2507;-27.2374;10.7677;5229.47;6.39522;0;0;6.95418e-17;0.01;0;6.97792;101;0;-1-1;-1
320;298;-72.9978;-34.5994;-27.4019;11.9852;7211.4;7.11425;0;0;6.95418e-17;0.01;0;8.04302;101;0;-1-1;-1
320;299;-72.0442;-15.5781;-30.562;11.4444;6278.64;6.79764;0;0;6.95418e-17;0.01;0;8.52826;101;0;-1-1;-1
320;300;-71.7287;2.08995;-29.1947;10.4128;4729.2;6.17546;0;0;6.95418e-17;0.01;0;8.75694;101;0;-1-1;-1
320;301;-70.7814;20.3426;-28.9584;10.6178;5014.14;6.30712;0;0;6.95418e-17;0.01;0;8.30194;101;0;-1-1;-1
320;302;-72.0755;39.9928;-30.1005;12.3848;7957.14;7.3498;0;0;6.95418e-17;0.01;0;8.12109;101;0;-1-1;-1
320;303;-70.3002;57.9789;-29.6427;11.4844;6344.8;6.81688;0;0;6.95418e-17;0.01;0;7.29981;101;0;-1-1;-1
320;304;-76.7532;76.1601;-29.2513;11.6218;6575.27;6.90335;0;0;6.95418e-17;0.01;0;3.99853;101;0;-1-1;-1
320;305;-57.3157;-83.2139;-30.4778;11.0523;5655.26;6.56254;0;0;6.95418e-17;0.01;0;5.77834;101;0;-1-1;-1
320;306;-54.2532;-62.8675;-27.7978;11.3654;6149.47;6.75086;0;0;6.95418e-17;0.01;0;8.08822;101;0;-1-1;-1
320;307;-55.9985;-43.9487;-26.9303;11.4429;6276.22;6.79262;0;0;6.95418e-17;0.01;0;9.11399;101;0;-1-1;-1
320;308;-55.405;-24.8129;-27.8105;12.087;7396.88;7.17408;0;0;6.95418e-17;0.01;0;9.2515;101;0;-1-1;-1
320;309;-54.8592;-5.00169;-28.1416;11.9363;7123.58;7.08954;0;0;6.95418e-17;0.01;0;8.30602;101;0;-1-1;-1
320;310;-54.0401;10.3997;-28.9954;11.0792;5696.54;6.58231;0;0;6.95418e-17;0.01;0;7.75149;101;0;-1-1;-1
320;311;-54.0808;29.5377;-29.4014;11.2629;5984.73;6.69217;0;0;6.95418e-17;0.01;0;8.64018;101;0;-1-1;-1
320;312;-53.4912;48.4618;-29.4122;12.0672;7360.6;7.15823;0;0;6.95418e-17;0.01;0;8.7293;101;0;-1-1;-1
320;313;-53.2901;67.7031;-28.1585;10.7965;5271.49;6.41789;0;0;6.95418e-17;0.01;0;7.10168;101;0;-1-1;-1
320;314;-59.4294;85.1525;-32.6729;10.7589;5216.67;6.39416;0;0;6.95418e-17;0.01;0;3.66396;101;0;-1-1;-1
320;315;-40.7468;-95.2572;-30.6839;12.6749;8529.39;7.5205;0;0;6.95418e-17;0.01;0;4.99004;101;0;-1-1;-1
320;316;-40.7601;-75.9945;-30.0424;10.9483;5497.11;6.50563;0;0;6.95418e-17;0.01;0;7.53416;101;0;-1-1;-1
320;317;-38.4384;-50.1257;-26.0554;12.4965;8174.41;7.41909;0;0;6.95418e-17;0.01;0;8.20336;101;0;-1-1;-1
320;318;-38.5118;-35.0023;-28.2161;11.4703;6321.43;6.81353;0;0;6.95418e-17;0.01;0;7.75551;101;0;-1-1;-1
320;319;-38.5443;-15.2385;-28.4469;10.8305;5321.49;6.43521;0;0;6.95418e-17;0.01;0;7.97983;101;0;-1-1;-1
320;320;-37.5513;2.03614;-28.72;10.4221;4741.85;6.18777;0;0;6.95418e-17;0.01;0;8.43986;101;0;-1-1;-1
320;321;-37.7511;20.0623;-29.0308;11.7589;6810.69;6.97837;0;0;6.95418e-17;0.01;0;8.85707;101;0;-1-1;-1
320;322;-37.8357;38.6774;-28.8915;10.4356;4760.33;6.19065;0;0;6.95418e-17;0.01;0;7.66998;101;0;-1-1;-1
320;323;-37.0845;58.2344;-28.0357;11.3641;6147.5;6.74619;0;0;6.95418e-17;0.01;0;7.10851;101;0;-1-1;-1
320;324;-36.6976;76.7124;-27.9091;10.4169;4734.87;6.18842;0;0;6.95418e-17;0.01;0;7.04598;101;0;-1-1;-1
320;325;-42.473;96.4837;-27.6392;12.6273;8433.66;7.49634;0;0;6.95418e-17;0.01;0;5.22228;101;0;-1-1;-1
320;326;-13.2242;-107.928;-36.8996;10.0944;4308.53;5.99018;0;0;6.95418e-17;0.01;0;3.43017;101;0;-1-1;-1
320;327;-23.0503;-81.5935;-30.6263;12.5599;8299.36;7.45524;0;0;6.95418e-17;0.01;0;7.74563;101;0;-1-1;-1
320;328;-22.3567;-64.1295;-27.2493;12.0486;7326.48;7.15905;0;0;6.95418e-17;0.01;0;7.82858;101;0;-1-1;-1
320;329;-20.9336;-44.4195;-27.9256;10.5936;4979.95;6.29141;0;0;6.95418e-17;0.01;0;8.54863;101;0;-1-1;-1
320;330;-20.8135;-25.8353;-27.1388;12.414;8013.6;7.36565;0;0;6.95418e-17;0.01;0;9.23739;101;0;-1-1;-1
320;331;-22.235;-7.40127;-28.2745;10.4382;4763.92;6.19713;0;0;6.95418e-17;0.01;0;8.10213;101;0;-1-1;-1
320;332;-21.7655;10.8451;-28.538;10.5183;4874.43;6.24274;0;0;6.95418e-17;0.01;0;7.99951;101;0;-1-1;-1
320;333;-21.2427;28.6776;-27.7953;10.6701;5088.62;6.33976;0;0;6.95418e-17;0.01;0;7.99386;101;0;-1-1;-1
320;334;-22.2471;47.271;-25.9586;11.966;7176.81;7.10864;0;0;6.95418e-17;0.01;0;8.84934;101;0;-1-1;-1
320;335;-19.0974;67.5125;-26.885;11.8537;6976.62;7.03646;0;0;6.95418e-17;0.01;0;7.16951;101;0;-1-1;-1
320;336;-21.9846;89.7394;-27.1739;11.5943;6528.58;6.88467;0;0;6.95418e-17;0.01;0;6.62756;101;0;-1-1;-1
320;337;-6.25827;-92.5072;-28.2493;11.584;6511.31;6.8771;0;0;6.95418e-17;0.01;0;6.73141;101;0;-1-1;-1
320;338;-5.21699;-73.3091;-30.6041;11.7063;6719.7;6.94918;0;0;6.95418e-17;0.01;0;7.28149;101;0;-1-1;-1
320;339;-4.99654;-54.5116;-28.6861;11.2794;6011.06;6.70006;0;0;6.95418e-17;0.01;0;7.27098;101;0;-1-1;-1
320;340;-4.98428;-36.4748;-25.5189;10.8464;5345.05;6.44067;0;0;6.95418e-17;0.01;0;6.01509;101;0;-1-1;-1
320;341;-5.01709;-15.7557;-27.9812;11.6312;6591.16;6.91147;0;0;6.95418e-17;0.01;0;7.05935;101;0;-1-1;-1
320;342;-4.99736;1.54469;-29.344;10.5566;4927.96;6.27616;0;0;6.95418e-17;0.01;0;7.35495;101;0;-1-1;-1
320;343;-4.99736;18.8365;-28.3352;11.8271;6929.82;7.0242;0;0;6.95418e-17;0.01;0;7.98923;101;0;-1-1;-1
320;344;-5.04125;36.9851;-26.7127;11.6243;6579.47;6.90392;0;0;6.95418e-17;0.01;0;8.2265;101;0;-1-1;-1
320;345;-5.5234;54.1945;-26.7418;10.7423;5192.51;6.38828;0;0;6.95418e-17;0.01;0;6.57714;101;0;-1-1;-1
320;346;-6.19036;81.4015;-25.8295;10.641;5046.98;6.32038;0;0;6.95418e-17;0.01;0;7.10117;101;0;-1-1;-1
320;347;-4.99815;98.4416;-28.4356;10.6742;5094.39;6.34297;0;0;6.95418e-17;0.01;0;4.95501;101;0;-1-1;-1
320;348;2.85969;-115.51;-34.7929;10.1041;4320.92;5.99638;0;0;6.95418e-17;0.01;0;2.10291;101;0;-1-1;-1
320;349;9.99011;-82.7853;-28.6616;12.0606;7348.49;7.15867;0;0;6.95418e-17;0.01;0;6.62545;101;0;-1-1;-1
320;350;10.6232;-64.4075;-28.677;11.5034;6376.26;6.83219;0;0;6.95418e-17;0.01;0;7.04095;101;0;-1-1;-1
320;351;10.7235;-45.0194;-28.9433;11.8848;7031.68;7.05568;0;0;6.95418e-17;0.01;0;7.64717;101;0;-1-1;-1
320;352;10.5057;-26.2568;-28.1156;10.8171;5301.75;6.42389;0;0;6.95418e-17;0.01;0;7.29096;101;0;-1-1;-1
320;353;10.0122;-6.93723;-28.1468;12.5976;8374.44;7.47377;0;0;6.95418e-17;0.01;0;7.07297;101;0;-1-1;-1
320;354;10.9305;10.0273;-29.2357;11.3146;6067.37;6.72405;0;0;6.95418e-17;0.01;0;6.51625;101;0;-1-1;-1
320;355;10.2144;29.613;-28.0119;12.3541;7898.13;7.33953;0;0;6.95418e-17;0.01;0;9.07874;101;0;-1-1;-1
320;356;10.0245;49.6692;-27.4108;12.7466;8675.1;7.57064;0;0;6.95418e-17;0.01;0;8.61021;101;0;-1-1;-1
320;357;5.17744;69.3368;-31.9281;12.4582;8099.41;7.39292;0;0;6.95418e-17;0.01;0;7.15954;101;0;-1-1;-1
320;358;9.99839;85.226;-28.748;11.2101;5900.95;6.65761;0;0;6.95418e-17;0.01;0;5.96234;101;0;-1-1;-1
320;359;11.4657;106.869;-32.0217;12.209;7622.96;7.24908;0;0;6.95418e-17;0.01;0;4.071;101;0;-1-1;-1
320;360;28.0149;-94.1375;-28.9413;11.2502;5964.43;6.67757;0;0;6.95418e-17;0.01;0;5.88102;101;0;-1-1;-1
320;361;28.301;-74.7713;-28.7818;11.7218;6746.46;6.96003;0;0;6.95418e-17;0.01;0;8.74606;101;0;-1-1;-1
320;362;27.9942;-55.3474;-29.0208;12.5577;8295.04;7.45541;0;0;6.95418e-17;0.01;0;9.49032;101;0;-1-1;-1
320;363;27.3026;-35.0182;-28.5147;11.9815;7204.89;7.11042;0;0;6.95418e-17;0.01;0;8.11777;101;0;-1-1;-1
320;364;27.1703;-16.9919;-28.1913;12.3973;7981.18;7.36207;0;0;6.95418e-17;0.01;0;8.57508;101;0;-1-1;-1
320;365;27.5011;2.27384;-29.7379;11.1144;5751.06;6.60018;0;0;6.95418e-17;0.01;0;9.1451;101;0;-1-1;-1
320;366;26.605;22.5568;-31.2965;11.7888;6862.7;7.00137;0;0;6.95418e-17;0.01;0;8.60958;101;0;-1-1;-1
320;367;27.7231;41.6607;-26.2071;11.6726;6661.83;6.92722;0;0;6.95418e-17;0.01;0;8.4481;101;0;-1-1;-1
320;368;25.2721;61.8445;-28.2894;11.9777;7197.96;7.11197;0;0;6.95418e-17;0.01;0;8.36013;101;0;-1-1;-1
320;369;29.4831;80.3285;-23.1941;11.5605;6471.64;6.86672;0;0;6.95418e-17;0.01;0;8.50533;101;0;-1-1;-1
320;370;30.521;97.828;-32.1314;11.6505;6624.07;6.91528;0;0;6.95418e-17;0.01;0;5.15791;101;0;-1-1;-1
320;371;44.9411;-84.6145;-28.6866;11.1541;5812.95;6.63004;0;0;6.95418e-17;0.01;0;5.98909;101;0;-1-1;-1
320;372;45.0602;-65.535;-28.9028;10.6908;5118.19;6.35271;0;0;6.95418e-17;0.01;0;7.47602;101;0;-1-1;-1
320;373;45.077;-45.4895;-28.6613;12.2683;7734.71;7.28459;0;0;6.95418e-17;0.01;0;8.53575;101;0;-1-1;-1
320;374;45.5805;-26.4903;-29.0747;12.3353;7862.17;7.32484;0;0;6.95418e-17;0.01;0;9.50993;101;0;-1-1;-1
320;375;43.6423;-6.99144;-29.2459;11.9578;7162.08;7.09808;0;0;6.95418e-17;0.01;0;8.22258;101;0;-1-1;-1
320;376;44.6964;10.3431;-31.2403;10.8639;5370.91;6.45064;0;0;6.95418e-17;0.01;0;7.94464;101;0;-1-1;-1
320;377;43.7889;30.1607;-29.2203;12.2688;7735.65;7.28891;0;0;6.95418e-17;0.01;0;9.34789;101;0;-1-1;-1
320;378;44.5877;50.9331;-29.3994;12.2198;7643.31;7.26065;0;0;6.95418e-17;0.01;0;8.50328;101;0;-1-1;-1
320;379;45.8241;68.9425;-24.8214;10.4996;4848.46;6.2284;0;0;6.95418e-17;0.01;0;7.33059;101;0;-1-1;-1
320;380;44.6508;85.6759;-31.6537;10.4874;4831.63;6.22017;0;0;6.95418e-17;0.01;0;5.85502;101;0;-1-1;-1
320;381;63.1442;-76.727;-29.4205;12.5603;8300.28;7.4603;0;0;6.95418e-17;0.01;0;5.91848;101;0;-1-1;-1
320;382;61.7666;-56.0993;-28.4671;12.5734;8326.14;7.45973;0;0;6.95418e-17;0.01;0;8.84474;101;0;-1-1;-1
320;383;61.8357;-35.938;-27.0338;10.516;4871.31;6.2479;0;0;6.95418e-17;0.01;0;7.57646;101;0;-1-1;-1
320;384;62.5876;-17.5287;-28.1548;11.3758;6166.47;6.75849;0;0;6.95418e-17;0.01;0;8.18417;101;0;-1-1;-1
320;385;60.5266;1.3795;-29.6545;12.2963;7787.71;7.29673;0;0;6.95418e-17;0.01;0;9.74236;101;0;-1-1;-1
320;386;61.0426;20.6557;-28.9831;11.1695;5837.04;6.63743;0;0;6.95418e-17;0.01;0;7.98594;101;0;-1-1;-1
320;387;60.9082;40.1697;-28.6572;11.6277;6585.19;6.90412;0;0;6.95418e-17;0.01;0;7.9568;101;0;-1-1;-1
320;388;61.5818;59.9534;-28.0447;10.6286;5029.43;6.31768;0;0;6.95418e-17;0.01;0;8.06084;101;0;-1-1;-1
320;389;61.7371;79.4765;-28.755;12.1137;7445.89;7.1902;0;0;6.95418e-17;0.01;0;6.59591;101;0;-1-1;-1
320;390;80.04;-64.6237;-27.8509;11.0931;5718.1;6.58695;0;0;6.95418e-17;0.01;0;4.6365;101;0;-1-1;-1
320;391;77.5971;-45.8082;-27.6128;10.9359;5478.39;6.50235;0;0;6.95418e-17;0.01;0;7.49271;101;0;-1-1;-1
320;392;75.4974;-31.0737;-36.2092;10.0791;4288.97;5.97819;0;0;6.95418e-17;0.01;0;7.51395;101;0;-1-1;-1
