Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;195;-66.5277;-45.0206;-44.0487;11.881;7025.03;7.03778;0;0;8.01762e-19;0.01;0;8.63059;101;0;-1-1;-1
360;196;-67.4733;-26.1566;-45.4415;11.7317;6763.54;6.94865;0;0;8.01762e-19;0.01;0;8.63001;101;0;-1-1;-1
360;197;-66.0574;-5.28708;-46.8322;12.6644;8508.34;7.50865;0;0;8.01762e-19;0.01;0;6.94496;101;0;-1-1;-1
360;198;-65.3478;10.0364;-45.7629;12.9118;9016.75;7.65672;0;0;8.01762e-19;0.01;0;6.33651;101;0;-1-1;-1
360;199;-65.0087;31.062;-46.2924;12.4691;8120.78;7.38356;0;0;8.01762e-19;0.01;0;6.94171;102;0;-1-1;-1
360;200;-65.0324;51.6142;-47.9226;12.0776;7379.64;7.15807;0;0;8.01762e-19;0.01;0;4.99394;101;0;-1-1;-1
360;201;-65.0069;71.6388;-44.5491;12.0222;7278.53;7.12657;0;0;8.01762e-19;0.01;0;4.80798;101;0;-1-1;-1
360;202;-51.2473;-90.2857;-48.1316;10.6561;5068.56;6.3086;0;0;8.01762e-19;0.01;0;3.55684;101;0;-1-1;-1
360;203;-49.9968;-71.7033;-45.7719;11.8665;6999.28;7.03288;0;0;8.01762e-19;0.01;0;6.83188;101;0;-1-1;-1
360;204;-50.0013;-53.0824;-42.7486;10.6264;5026.33;6.29761;0;0;8.01762e-19;0.01;0;6.62652;101;0;-1-1;-1
360;205;-50.0041;-35.079;-44.3474;10.8556;5358.53;6.44096;0;0;8.01762e-19;0.01;0;6.32355;101;0;-1-1;-1
360;206;-50.0009;-17.0697;-45.0161;12.0525;7333.63;7.14616;0;0;8.01762e-19;0.01;0;6.8779;101;0;-1-1;-1
360;207;-49.9765;2.11591;-46.3074;11.6594;6639.17;6.91307;0;0;8.01762e-19;0.01;0;7.58891;101;0;-1-1;-1
360;208;-49.8627;20.302;-45.2204;10.8359;5329.52;6.42486;0;0;8.01762e-19;0.01;0;6.79681;101;0;-1-1;-1
360;209;-48.4844;38.8308;-45.9039;11.0679;5679.18;6.56528;0;0;8.01762e-19;0.01;0;6.53202;102;0;-1-1;-1
360;210;-48.8869;59.5271;-45.5592;11.96;7166.06;7.08835;0;0;8.01762e-19;0.01;0;6.34442;101;0;-1-1;-1
360;211;-56.8342;86.2101;-55.3245;10.3019;4579.8;6.10567;0;0;1.0022e-18;0.01;0;2.64498;101;0;-1-1;-1
360;212;-34.9989;-85.1829;-47.5557;11.7383;6774.87;6.96006;0;0;8.01762e-19;0.01;0;4.89701;101;0;-1-1;-1
360;213;-26.3072;-60.1432;-56.1785;10.4242;4744.76;6.17741;0;0;8.01762e-19;0.01;0;7.23057;101;0;-1-1;-1
360;214;-33.5568;-45.6987;-44.8151;11.6494;6622.12;6.908;0;0;8.01762e-19;0.01;0;7.63964;101;0;-1-1;-1
360;215;-32.865;-25.7188;-44.21;12.483;8147.96;7.40076;0;0;8.01762e-19;0.01;0;7.97461;101;0;-1-1;-1
360;216;-32.7178;-6.35078;-44.7042;11.1168;5754.71;6.59947;0;0;8.01762e-19;0.01;0;7.10277;101;0;-1-1;-1
360;217;-32.81;10.0794;-44.9507;10.677;5098.36;6.32317;0;0;8.01762e-19;0.01;0;7.51936;101;0;-1-1;-1
360;218;-32.1954;29.9141;-44.984;11.7276;6756.33;6.95417;0;0;8.01762e-19;0.01;0;7.91044;101;0;-1-1;-1
360;219;-32.149;49.0761;-45.5584;12.0208;7275.88;7.12268;0;0;8.01762e-19;0.01;0;8.72639;101;0;-1-1;-1
360;220;-31.7965;69.7131;-44.0343;11.857;6982.52;7.02482;0;0;8.01762e-19;0.01;0;7.71459;102;0;-1-1;-1
360;221;-33.2611;89.5195;-43.5133;12.0466;7322.89;7.13991;0;0;8.01762e-19;0.01;0;5.60135;101;0;-1-1;-1
360;222;-16.3885;-93.8689;-46.2978;10.8506;5351.15;6.4318;0;0;8.01762e-19;0.01;0;6.26098;101;0;-1-1;-1
360;223;-17.716;-73.8532;-47.9925;12.607;8393.03;7.471;0;0;8.01762e-19;0.01;0;8.45517;101;0;-1-1;-1
360;224;-16.2272;-54.6421;-43.3953;11.5474;6449.74;6.84967;0;0;8.01762e-19;0.01;0;8.91546;101;0;-1-1;-1
360;225;-15.6196;-35.5889;-43.2775;11.9087;7074.22;7.05468;0;0;8.01762e-19;0.01;0;8.1491;101;0;-1-1;-1
360;226;-15.6759;-16.1102;-44.3692;10.9496;5499.07;6.49402;0;0;8.01762e-19;0.01;0;8.17118;102;0;-1-1;-1
360;227;-16.3758;1.66822;-43.3396;10.9125;5443.26;6.47355;0;0;8.01762e-19;0.01;0;8.82572;101;0;-1-1;-1
360;228;-16.279;20.548;-45.0837;12.5363;8252.68;7.43869;0;0;8.01762e-19;0.01;0;8.2054;102;0;-1-1;-1
360;229;-15.7936;39.9722;-40.6782;10.594;4980.49;6.2797;0;0;8.01762e-19;0.01;0;7.62683;101;0;-1-1;-1
360;230;-15.4665;57.7602;-43.659;12.734;8649.26;7.5449;0;0;8.01762e-19;0.01;0;8.92197;101;0;-1-1;-1
360;231;-15.5979;79.7538;-43.4884;11.7545;6802.95;6.96875;0;0;8.01762e-19;0.01;0;8.27559;101;0;-1-1;-1
360;232;-16.0227;99.4369;-43.5589;10.6699;5088.29;6.32479;0;0;8.01762e-19;0.01;0;4.19781;101;0;-1-1;-1
360;233;1.02585;-102.562;-45.7874;11.4884;6351.37;6.81134;0;0;8.01762e-19;0.01;0;5.65167;101;0;-1-1;-1
360;234;-0.230396;-83.848;-46.516;10.7789;5245.79;6.39948;0;0;8.01762e-19;0.01;0;7.4438;102;0;-1-1;-1
360;235;0.168279;-64.9016;-45.52;11.8909;7042.65;7.04961;0;0;8.01762e-19;0.01;0;8.33865;101;0;-1-1;-1
360;236;0.518931;-45.6569;-45.1171;10.6147;5009.7;6.28488;0;0;8.01762e-19;0.01;0;8.21092;101;0;-1-1;-1
360;237;0.432845;-26.5965;-43.7931;11.8528;6975.16;7.02423;0;0;8.01762e-19;0.01;0;8.98122;101;0;-1-1;-1
360;238;0.517252;-8.02881;-44.4919;10.2553;4517.81;6.07749;0;0;1.0022e-18;0.01;0;7.9858;101;0;-1-1;-1
360;239;0.500885;10.776;-45.3978;10.7385;5187.03;6.36447;0;0;8.01762e-19;0.01;0;7.79892;101;0;-1-1;-1
360;240;0.0906697;29.6969;-44.9606;11.1563;5816.3;6.61722;0;0;8.01762e-19;0.01;0;8.97678;101;0;-1-1;-1
360;241;0.660128;47.9676;-45.9674;12.6535;8486.4;7.49882;0;0;8.01762e-19;0.01;0;9.9569;101;0;-1-1;-1
360;242;-1.55023;68.775;-49.8064;10.675;5095.52;6.33027;0;0;8.01762e-19;0.01;0;6.91649;101;0;-1-1;-1
360;243;0.0533595;89.2207;-44.9345;11.4692;6319.57;6.80275;0;0;8.01762e-19;0.01;0;5.79143;101;0;-1-1;-1
360;244;17.4106;-94.0332;-45.2273;10.6574;5070.35;6.31225;0;0;8.01762e-19;0.01;0;5.35226;101;0;-1-1;-1
360;245;17.5241;-74.8046;-45.8033;12.915;9023.4;7.66058;0;0;8.01762e-19;0.01;0;9.01329;102;0;-1-1;-1
360;246;16.4907;-54.9883;-45.8633;11.1444;5797.8;6.61057;0;0;8.01762e-19;0.01;0;8.45745;101;0;-1-1;-1
360;247;16.4856;-36.1551;-45.3075;10.6059;4997.19;6.28509;0;0;8.01762e-19;0.01;0;7.59183;101;0;-1-1;-1
360;248;16.7591;-17.0109;-45.2504;11.9228;7099.36;7.07158;0;0;8.01762e-19;0.01;0;8.28671;101;0;-1-1;-1
360;249;16.7862;1.80067;-45.6877;11.3258;6085.46;6.71991;0;0;8.01762e-19;0.01;0;8.75805;101;0;-1-1;-1
360;250;16.6547;20.6839;-45.9336;11.5558;6463.8;6.84719;0;0;8.01762e-19;0.01;0;8.23354;101;0;-1-1;-1
360;251;18.398;40.0037;-44.5025;12.4278;8040.21;7.37057;0;0;8.01762e-19;0.01;0;7.95049;101;0;-1-1;-1
360;252;16.5048;61.4348;-46.03;12.7195;8619.76;7.53929;0;0;8.01762e-19;0.01;0;8.52854;102;0;-1-1;-1
360;253;11.5577;78.413;-54.8625;10.2384;4495.51;6.06584;0;0;1.0022e-18;0.01;0;6.56651;101;0;-1-1;-1
360;254;18.2277;95.9794;-48.7811;12.6706;8520.75;7.51069;0;0;8.01762e-19;0.01;0;4.684;101;0;-1-1;-1
360;255;34.7312;-85.5511;-45.2516;10.8517;5352.85;6.43316;0;0;8.01762e-19;0.01;0;5.39834;101;0;-1-1;-1
360;256;34.5739;-65.5631;-45.8018;11.3421;6111.87;6.72927;0;0;8.01762e-19;0.01;0;7.44642;101;0;-1-1;-1
360;257;33.5576;-46.5215;-45.9814;12.6068;8392.64;7.47487;0;0;8.01762e-19;0.01;0;8.37728;102;0;-1-1;-1
360;258;33.8304;-26.447;-45.8782;12.6719;8523.34;7.5148;0;0;8.01762e-19;0.01;0;9.48344;101;0;-1-1;-1
360;259;33.4674;-6.73914;-45.8989;10.6415;5047.76;6.30624;0;0;8.01762e-19;0.01;0;7.66447;101;0;-1-1;-1
360;260;33.5999;11.2538;-45.9765;10.6104;5003.57;6.28721;0;0;8.01762e-19;0.01;0;7.52971;101;0;-1-1;-1
360;261;34.6091;31.1678;-46.3543;11.2722;5999.54;6.6821;0;0;8.01762e-19;0.01;0;8.55041;101;0;-1-1;-1
360;262;34.612;52.9014;-46.6503;12.6306;8440.37;7.48267;0;0;8.01762e-19;0.01;0;7.36562;101;0;-1-1;-1
360;263;37.752;70.4404;-41.3104;11.791;6866.64;6.99118;0;0;8.01762e-19;0.01;0;6.80669;101;0;-1-1;-1
360;264;36.8268;88.2326;-48.7056;11.2514;5966.31;6.67614;0;0;8.01762e-19;0.01;0;4.06718;101;0;-1-1;-1
360;265;51.1893;-75.9116;-45.5942;11.241;5949.81;6.66312;0;0;8.01762e-19;0.01;0;4.78834;101;0;-1-1;-1
360;266;51.3594;-56.2801;-45.7609;11.9574;7161.38;7.08809;0;0;8.01762e-19;0.01;0;7.94412;101;0;-1-1;-1
360;267;49.8896;-37.4317;-46.5514;10.196;4439.98;6.03994;0;0;1.0022e-18;0.01;0;7.47399;101;0;-1-1;-1
360;268;50.7883;-15.6748;-46.4449;12.6211;8421.4;7.48264;0;0;8.01762e-19;0.01;0;8.92502;101;0;-1-1;-1
360;269;50.1661;2.14764;-46.4184;10.6039;4994.38;6.28536;0;0;8.01762e-19;0.01;0;8.54159;101;0;-1-1;-1
360;270;51.2714;21.2956;-46.8023;12.7938;8771.76;7.5815;0;0;8.01762e-19;0.01;0;8.59947;102;0;-1-1;-1
360;271;51.3883;40.4265;-46.4665;11.9558;7158.49;7.08831;0;0;8.01762e-19;0.01;0;7.8584;101;0;-1-1;-1
360;272;53.966;60.8473;-45.5554;12.0759;7376.36;7.16189;0;0;8.01762e-19;0.01;0;7.84031;101;0;-1-1;-1
360;273;55.2508;81.3608;-48.9809;12.4024;7991.06;7.34673;0;0;8.01762e-19;0.01;0;3.76569;101;0;-1-1;-1
360;274;70.3525;-66.0149;-46.4941;12.3844;7956.31;7.338;0;0;8.01762e-19;0.01;0;3.32853;102;0;-1-1;-1
360;275;67.2906;-45.2995;-44.4616;11.1977;5881.38;6.64367;0;0;8.01762e-19;0.01;0;7.01017;101;0;-1-1;-1
360;276;76.4293;-24.6469;-53.9804;10.785;5254.77;6.40174;0;0;8.01762e-19;0.01;0;7.51645;102;0;-1-1;-1
360;277;69.65;-8.61243;-45.3962;12.1177;7453.33;7.18166;0;0;8.01762e-19;0.01;0;6.57988;101;0;-1-1;-1
360;278;69.3947;10.093;-45.9552;12.5455;8270.95;7.43522;0;0;8.01762e-19;0.01;0;6.47252;101;0;-1-1;-1
360;279;69.5949;30.583;-46.2135;12.5817;8342.66;7.45451;0;0;8.01762e-19;0.01;0;7.49525;101;0;-1-1;-1
360;280;68.7791;49.6148;-44.8925;11.1548;5813.93;6.61698;0;0;8.01762e-19;0.01;0;7.14233;101;0;-1-1;-1
360;281;70.5723;68.1207;-44.9796;11.5167;6398.42;6.82824;0;0;8.01762e-19;0.01;0;4.95999;101;0;-1-1;-1
360;282;89.3002;-37.997;-49.1901;11.3484;6121.94;6.72956;0;0;8.01762e-19;0.01;0;3.73065;101;0;-1-1;-1
360;283;85.3925;-16.7653;-40.9412;10.7766;5242.4;6.38974;0;0;8.01762e-19;0.01;0;6.35923;101;0;-1-1;-1
360;284;100.751;10.133;-45.4465;10.2685;4535.3;6.08516;0;0;1.0022e-18;0.01;0;3.45798;101;0;-1-1;-1
360;285;85.023;20.3551;-45.8202;11.3366;6102.93;6.72343;0;0;8.01762e-19;0.01;0;5.23892;101;0;-1-1;-1
360;286;86.6201;39.9616;-45.1417;11.6305;6589.9;6.89796;0;0;8.01762e-19;0.01;0;3.57018;101;0;-1-1;-1
360;287;101.806;-8.36602;-43.4459;10.9448;5491.76;6.48973;0;0;8.01762e-19;0.01;0;4.08281;102;0;-1-1;-1
360;288;-108.572;-15.2911;-25.8166;11.0427;5640.41;6.55369;0;0;8.01762e-19;0.01;0;4.70091;101;0;-1-1;-1
360;289;-109.911;4.01086;-30.085;12.4349;8054;7.37102;0;0;8.01762e-19;0.01;0;4.33585;101;0;-1-1;-1
360;290;-92.3461;-46.2769;-27.9313;12.4816;8145.15;7.39946;0;0;8.01762e-19;0.01;0;5.89105;101;0;-1-1;-1
360;291;-92.6171;-25.5405;-32.2057;12.0129;7261.69;7.12295;0;0;8.01762e-19;0.01;0;7.54577;101;0;-1-1;-1
360;292;-90.7031;-5.03271;-29.5114;12.6039;8386.91;7.4707;0;0;8.01762e-19;0.01;0;7.50428;101;0;-1-1;-1
360;293;-89.4938;11.1828;-29.1334;12.6131;8405.41;7.47167;0;0;8.01762e-19;0.01;0;7.14413;101;0;-1-1;-1
360;294;-91.8799;31.0783;-25.8055;12.5358;8251.65;7.43633;0;0;8.01762e-19;0.01;0;7.13619;101;0;-1-1;-1
360;295;-90.8563;51.2394;-32.2431;12.4323;8049.06;7.3722;0;0;8.01762e-19;0.01;0;5.2018;102;0;-1-1;-1
360;296;-73.0882;-72.2029;-29.6465;10.7043;5137.63;6.33768;0;0;8.01762e-19;0.01;0;5.63296;101;0;-1-1;-1
360;297;-72.9891;-53.3796;-27.6055;10.9682;5527.03;6.5031;0;0;8.01762e-19;0.01;0;7.88278;101;0;-1-1;-1
360;298;-74.2874;-34.9856;-28.0209;12.2106;7626.03;7.23559;0;0;8.01762e-19;0.01;0;7.70779;101;0;-1-1;-1
360;299;-73.3178;-15.6288;-31.0945;11.6616;6643.02;6.91514;0;0;8.01762e-19;0.01;0;7.88104;101;0;-1-1;-1
360;300;-72.8362;2.36254;-29.5011;10.6064;4997.98;6.2791;0;0;8.01762e-19;0.01;0;8.71058;101;0;-1-1;-1
360;301;-71.8365;20.7685;-29.5286;10.8205;5306.85;6.4163;0;0;8.01762e-19;0.01;0;7.43285;101;0;-1-1;-1
360;302;-73.2164;40.0052;-30.7041;12.6196;8418.35;7.47618;0;0;8.01762e-19;0.01;0;6.949;101;0;-1-1;-1
360;303;-71.4802;59.4219;-30.0945;11.705;6717.36;6.9354;0;0;8.01762e-19;0.01;0;8.01257;101;0;-1-1;-1
360;304;-78.8064;77.4481;-30.2585;11.8401;6952.66;7.02133;0;0;8.01762e-19;0.01;0;3.89094;101;0;-1-1;-1
360;305;-58.4308;-84.4548;-31.1;11.2592;5978.83;6.6737;0;0;8.01762e-19;0.01;0;5.86575;101;0;-1-1;-1
360;306;-55.0768;-63.9878;-28.0503;11.5784;6501.74;6.86588;0;0;8.01762e-19;0.01;0;8.02433;101;0;-1-1;-1
360;307;-56.7129;-44.6531;-27.4045;11.655;6631.74;6.90634;0;0;8.01762e-19;0.01;0;8.91965;101;0;-1-1;-1
360;308;-56.5549;-25.1217;-28.4613;12.3187;7830.31;7.29885;0;0;8.01762e-19;0.01;0;9.28963;101;0;-1-1;-1
360;309;-55.6799;-5.01336;-28.7261;12.1588;7529.43;7.20984;0;0;8.01762e-19;0.01;0;8.3166;101;0;-1-1;-1
360;310;-54.5724;10.2348;-29.583;11.2768;6006.84;6.68832;0;0;8.01762e-19;0.01;0;7.82081;102;0;-1-1;-1
360;311;-54.7831;29.828;-29.7974;11.4758;6330.51;6.80735;0;0;8.01762e-19;0.01;0;8.12654;101;0;-1-1;-1
360;312;-54.448;49.1274;-29.8848;12.2969;7788.95;7.2812;0;0;8.01762e-19;0.01;0;8.60571;101;0;-1-1;-1
360;313;-54.0774;68.758;-28.3497;11.0009;5576.63;6.52871;0;0;8.01762e-19;0.01;0;7.01174;101;0;-1-1;-1
360;314;-60.7367;86.4881;-32.5013;10.963;5519.24;6.50468;0;0;8.01762e-19;0.01;0;3.77196;101;0;-1-1;-1
360;315;-41.4741;-96.5145;-31.0556;12.9132;9019.56;7.64856;0;0;8.01762e-19;0.01;0;5.09934;101;0;-1-1;-1
360;316;-41.3235;-77.364;-30.4766;11.1554;5814.91;6.61766;0;0;8.01762e-19;0.01;0;7.5976;101;0;-1-1;-1
360;317;-38.7634;-51.5391;-26.6317;12.7321;8645.56;7.54633;0;0;8.01762e-19;0.01;0;8.42193;101;0;-1-1;-1
360;318;-39.1654;-34.9919;-28.7591;11.6859;6684.56;6.93011;0;0;8.01762e-19;0.01;0;8.22563;101;0;-1-1;-1
360;319;-39.0982;-15.3994;-28.9473;11.0364;5630.76;6.54637;0;0;8.01762e-19;0.01;0;8.77931;101;0;-1-1;-1
360;320;-38.1008;2.04476;-29.2944;10.6165;5012.24;6.29289;0;0;8.01762e-19;0.01;0;8.49423;101;0;-1-1;-1
360;321;-38.3317;20.3641;-29.5875;11.9849;7211.02;7.09995;0;0;8.01762e-19;0.01;0;8.15914;101;0;-1-1;-1
360;322;-38.4302;39.405;-29.4034;10.6311;5032.96;6.29565;0;0;8.01762e-19;0.01;0;7.0773;101;0;-1-1;-1
360;323;-37.72;59.0607;-28.5285;11.5793;6503.34;6.86181;0;0;8.01762e-19;0.01;0;7.10241;101;0;-1-1;-1
360;324;-37.4073;77.9103;-28.3452;10.611;5004.49;6.29389;0;0;8.01762e-19;0.01;0;7.13195;101;0;-1-1;-1
360;325;-43.3129;98.0611;-28.0341;12.8642;8917.33;7.62423;0;0;8.01762e-19;0.01;0;5.23488;101;0;-1-1;-1
360;326;-13.717;-109.893;-37.4141;10.2851;4557.35;6.09303;0;0;8.01762e-19;0.01;0;3.4651;101;0;-1-1;-1
360;327;-23.3502;-83.3612;-31.1048;12.7996;8783.79;7.58466;0;0;8.01762e-19;0.01;0;7.514;101;0;-1-1;-1
360;328;-22.7264;-64.9982;-27.4557;12.2796;7756;7.28472;0;0;8.01762e-19;0.01;0;7.36862;101;0;-1-1;-1
360;329;-21.1782;-45.1477;-28.5044;10.7923;5265.38;6.39797;0;0;8.01762e-19;0.01;0;8.52007;101;0;-1-1;-1
360;330;-21.3361;-26.2153;-27.4815;12.6478;8474.85;7.49115;0;0;8.01762e-19;0.01;0;9.28584;101;0;-1-1;-1
360;331;-22.4902;-7.41058;-28.9063;10.6341;5037.16;6.30305;0;0;8.01762e-19;0.01;0;8.08543;101;0;-1-1;-1
360;332;-22.0994;10.9165;-29.2062;10.7053;5139.03;6.34303;0;0;8.01762e-19;0.01;0;7.96504;102;0;-1-1;-1
360;333;-21.6213;29.1731;-28.3361;10.8728;5384.05;6.44928;0;0;8.01762e-19;0.01;0;8.00086;101;0;-1-1;-1
360;334;-22.5148;48.0751;-26.4506;12.1898;7587.18;7.22991;0;0;8.01762e-19;0.01;0;8.81872;101;0;-1-1;-1
360;335;-19.0663;68.6172;-27.3024;12.0741;7373.16;7.15497;0;0;8.01762e-19;0.01;0;7.21799;101;0;-1-1;-1
360;336;-22.4332;91.0481;-27.3219;11.8121;6903.43;7.002;0;0;8.01762e-19;0.01;0;6.67833;101;0;-1-1;-1
360;337;-6.30506;-94.2045;-28.6949;11.8052;6891.38;6.99625;0;0;8.01762e-19;0.01;0;6.78435;101;0;-1-1;-1
360;338;-5.47352;-74.5436;-30.7869;11.9297;7111.8;7.06954;0;0;8.01762e-19;0.01;0;7.25815;101;0;-1-1;-1
360;339;-5.0169;-55.3682;-29.2924;11.4941;6360.87;6.81616;0;0;8.01762e-19;0.01;0;7.22806;101;0;-1-1;-1
360;340;-4.99509;-36.8085;-25.9075;11.0539;5657.69;6.55216;0;0;8.01762e-19;0.01;0;6.70589;101;0;-1-1;-1
360;341;-5.01228;-16.1179;-28.3765;11.8537;6976.77;7.03243;0;0;8.01762e-19;0.01;0;6.98651;101;0;-1-1;-1
360;342;-5.00284;1.51569;-29.9829;10.7588;5216.53;6.38589;0;0;8.01762e-19;0.01;0;7.35602;101;0;-1-1;-1
360;343;-5.00207;19.1881;-28.8268;12.0506;7330.24;7.14499;0;0;8.01762e-19;0.01;0;7.87206;101;0;-1-1;-1
360;344;-5.04478;37.8302;-27.2125;11.7483;6792.3;6.96576;0;0;8.01762e-19;0.01;0;7.35671;102;0;-1-1;-1
360;345;-5.34173;54.9887;-27.4865;10.9037;5430.11;6.47388;0;0;8.01762e-19;0.01;0;6.41344;102;0;-1-1;-1
360;346;-5.84216;83.2225;-26.3847;10.8433;5340.39;6.42925;0;0;8.01762e-19;0.01;0;6.30627;101;0;-1-1;-1
360;347;-5.01156;99.9929;-28.71;10.8775;5391.11;6.45282;0;0;8.01762e-19;0.01;0;4.3373;101;0;-1-1;-1
360;348;2.32896;-117.537;-34.4567;10.2972;4573.5;6.10076;0;0;8.01762e-19;0.01;0;2.20526;101;0;-1-1;-1
360;349;9.99305;-84.712;-29.1904;12.2896;7775.1;7.28202;0;0;8.01762e-19;0.01;0;7.50003;101;0;-1-1;-1
360;350;10.686;-64.9955;-29.0463;11.7217;6746.22;6.95017;0;0;8.01762e-19;0.01;0;7.04316;101;0;-1-1;-1
360;351;10.5605;-46.0279;-29.4134;12.112;7442.74;7.17821;0;0;8.01762e-19;0.01;0;6.91146;101;0;-1-1;-1
360;352;10.2456;-26.6434;-28.3884;11.0097;5590.07;6.52687;0;0;8.01762e-19;0.01;0;7.22304;102;0;-1-1;-1
360;353;10.0102;-6.86315;-28.7303;12.835;8856.69;7.60116;0;0;8.01762e-19;0.01;0;6.99346;101;0;-1-1;-1
360;354;10.977;10.0424;-29.7426;11.5316;6423.34;6.84183;0;0;8.01762e-19;0.01;0;6.47766;101;0;-1-1;-1
360;355;10.0781;30.3776;-28.4404;12.584;8347.32;7.46425;0;0;8.01762e-19;0.01;0;9.05572;101;0;-1-1;-1
360;356;10.0088;50.9461;-27.96;12.986;9172.98;7.7004;0;0;8.01762e-19;0.01;0;8.6116;101;0;-1-1;-1
360;357;5.39762;70.0166;-32.4872;12.6886;8557.2;7.51662;0;0;8.01762e-19;0.01;0;7.18418;101;0;-1-1;-1
360;358;10.2363;87.1455;-28.9275;11.4257;6247.89;6.77388;0;0;8.01762e-19;0.01;0;6.16214;101;0;-1-1;-1
360;359;11.326;108.209;-32.733;12.4313;8047.16;7.36885;0;0;8.01762e-19;0.01;0;4.24042;101;0;-1-1;-1
360;360;28.4875;-95.2701;-29.486;11.4618;6307.3;6.79095;0;0;8.01762e-19;0.01;0;5.13434;101;0;-1-1;-1
360;361;28.7839;-76.2803;-29.1936;11.9435;7136.56;7.07954;0;0;8.01762e-19;0.01;0;7.92494;101;0;-1-1;-1
360;362;28.3807;-56.2223;-29.4908;12.7294;8639.91;7.54465;0;0;8.01762e-19;0.01;0;9.41956;102;0;-1-1;-1
360;363;27.552;-35.2427;-29.07;12.2088;7622.69;7.23254;0;0;8.01762e-19;0.01;0;7.97806;101;0;-1-1;-1
360;364;27.4616;-17.7224;-28.6916;12.6181;8415.27;7.48075;0;0;8.01762e-19;0.01;0;8.43983;102;0;-1-1;-1
360;365;27.8658;2.0873;-30.3888;11.3234;6081.63;6.71261;0;0;8.01762e-19;0.01;0;9.09844;101;0;-1-1;-1
360;366;27.0386;22.6714;-31.5579;12.0074;7251.62;7.11928;0;0;8.01762e-19;0.01;0;8.11288;101;0;-1-1;-1
360;367;28.0633;42.3456;-26.5098;11.8925;7045.49;7.04528;0;0;8.01762e-19;0.01;0;8.49736;101;0;-1-1;-1
360;368;26.0275;62.7733;-28.4778;12.1994;7605;7.23138;0;0;8.01762e-19;0.01;0;8.51246;101;0;-1-1;-1
360;369;29.6478;81.5886;-23.6277;11.7771;6842.32;6.98377;0;0;8.01762e-19;0.01;0;8.52353;101;0;-1-1;-1
360;370;30.931;99.3953;-32.685;11.8688;7003.49;7.03251;0;0;8.01762e-19;0.01;0;5.23526;101;0;-1-1;-1
360;371;45.8942;-86.1743;-29.1963;11.3628;6145.33;6.74327;0;0;8.01762e-19;0.01;0;5.99212;101;0;-1-1;-1
360;372;45.7901;-66.6466;-29.3349;10.8918;5412.44;6.46134;0;0;8.01762e-19;0.01;0;7.44498;101;0;-1-1;-1
360;373;45.7985;-46.1424;-29.1433;12.5036;8188.4;7.4119;0;0;8.01762e-19;0.01;0;8.52224;101;0;-1-1;-1
360;374;46.4094;-26.8716;-29.6896;12.5718;8322.92;7.4528;0;0;8.01762e-19;0.01;0;9.47871;101;0;-1-1;-1
360;375;44.2453;-7.08458;-29.6677;12.1861;7580.3;7.22116;0;0;8.01762e-19;0.01;0;8.22051;101;0;-1-1;-1
360;376;45.4182;10.7149;-31.7506;11.0695;5681.67;6.5611;0;0;8.01762e-19;0.01;0;7.92791;101;0;-1-1;-1
360;377;44.5027;30.6281;-29.548;12.5007;8182.62;7.41478;0;0;8.01762e-19;0.01;0;9.31555;101;0;-1-1;-1
360;378;45.4299;51.4522;-29.7624;12.3852;7957.89;7.34714;0;0;8.01762e-19;0.01;0;8.53917;102;0;-1-1;-1
360;379;46.267;69.9306;-25.8307;10.7005;5132.23;6.3365;0;0;8.01762e-19;0.01;0;7.30507;101;0;-1-1;-1
360;380;45.2424;86.4114;-31.7103;10.6873;5113.15;6.32748;0;0;8.01762e-19;0.01;0;5.96413;101;0;-1-1;-1
360;381;64.3674;-77.9849;-29.7364;12.797;8778.31;7.58862;0;0;8.01762e-19;0.01;0;5.898;101;0;-1-1;-1
360;382;62.7656;-56.9499;-29.001;12.8142;8813.76;7.58922;0;0;8.01762e-19;0.01;0;8.85347;101;0;-1-1;-1
360;383;63.1135;-36.254;-27.7529;10.713;5150.18;6.35378;0;0;8.01762e-19;0.01;0;7.563;101;0;-1-1;-1
360;384;63.6542;-17.877;-28.6702;11.5922;6525.13;6.87565;0;0;8.01762e-19;0.01;0;8.00693;101;0;-1-1;-1
360;385;61.5163;1.36472;-30.2183;12.5266;8233.5;7.4204;0;0;8.01762e-19;0.01;0;9.73416;101;0;-1-1;-1
360;386;62.1545;21.0104;-29.5048;11.3824;6177.15;6.75282;0;0;8.01762e-19;0.01;0;7.21829;101;0;-1-1;-1
360;387;62.1454;40.6333;-29.2018;11.8178;6913.48;7.00506;0;0;8.01762e-19;0.01;0;7.91992;102;0;-1-1;-1
360;388;62.6384;60.6016;-28.4678;10.827;5316.41;6.42511;0;0;8.01762e-19;0.01;0;8.18807;101;0;-1-1;-1
360;389;62.903;80.6072;-29.0365;12.3466;7883.68;7.31577;0;0;8.01762e-19;0.01;0;6.56905;101;0;-1-1;-1
360;390;81.4864;-65.1565;-28.3555;11.3039;6050.27;6.70046;0;0;8.01762e-19;0.01;0;3.984;101;0;-1-1;-1
360;391;78.995;-46.6402;-28.202;11.1449;5798.58;6.61599;0;0;8.01762e-19;0.01;0;6.74215;101;0;-1-1;-1
