Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.3205;37.5483;-24.2011;9.25496;3320.56;5.24415;0;0;2.81215e-67;0.01;0;7.13651;102;0;-1-1;-1
1360;388;56.8791;54.6141;-24.0188;8.6436;2705.03;4.91523;0;0;2.81215e-67;0.01;0;6.44686;102;0;-1-1;-1
1360;389;55.6325;71.7664;-23.7429;9.67511;3793.64;5.49823;0;0;2.81215e-67;0.01;0;4.94433;102;0;-1-1;-1
1360;390;70.2478;-58.2527;-22.7526;9.06758;3122.93;5.13784;0;0;2.81215e-67;0.01;0;3.72742;102;0;-1-1;-1
1360;391;70.0599;-41.9512;-21.4099;8.75226;2808.34;4.97753;0;0;2.81215e-67;0.01;0;5.86294;102;0;-1-1;-1
1360;392;67.9079;-32.5968;-32.9024;8.18367;2295.79;4.63863;0;0;2.81215e-67;0.01;0;6.29264;102;0;-1-1;-1
1360;393;69.8766;-9.44581;-22.9107;8.88711;2940.15;5.03997;0;0;2.81215e-67;0.01;0;6.94438;102;0;-1-1;-1
1360;394;70.649;12.2331;-25.1266;9.17097;3230.98;5.18791;0;0;2.81215e-67;0.01;0;6.67397;102;0;-1-1;-1
1360;395;70.9232;28.6629;-23.5962;9.71622;3842.21;5.50342;0;0;2.81215e-67;0.01;0;7.5212;102;0;-1-1;-1
1360;396;71.3686;46.0819;-23.9043;9.97166;4153.28;5.652;0;0;2.81215e-67;0.01;0;6.64991;102;0;-1-1;-1
1360;397;71.2522;63.5561;-23.5761;9.87103;4028.8;5.59093;0;0;2.81215e-67;0.01;0;4.34467;102;0;-1-1;-1
1360;398;84.7378;-50.2884;-20.5678;10.0677;4274.49;5.69758;0;0;2.81215e-67;0.01;0;1.75964;102;0;-1-1;-1
1360;399;82.8264;-31.4471;-24.4472;10.2181;4468.89;5.79231;0;0;2.81215e-67;0.01;0;4.91363;102;0;-1-1;-1
1360;400;83.2603;-15.2575;-21.1591;8.86059;2913.91;5.0348;0;0;2.81215e-67;0.01;0;6.279;102;0;-1-1;-1
1360;401;81.9864;1.06068;-21.0658;9.27974;3347.31;5.26872;0;0;2.81215e-67;0.01;0;5.53147;102;0;-1-1;-1
1360;402;85.0697;18.9705;-22.8704;9.69301;3814.73;5.4976;0;0;2.81215e-67;0.01;0;5.02314;102;0;-1-1;-1
1360;403;84.5078;35.8431;-22.6725;8.4527;2529.73;4.79595;0;0;2.81215e-67;0.01;0;4.40669;102;0;-1-1;-1
1360;404;86.8861;55.7738;-23.5706;10.3231;4608.06;5.83588;0;0;2.81215e-67;0.01;0;2.45216;102;0;-1-1;-1
1360;405;-104.671;11.902;-2.78799;8.13158;2252.23;4.615;0;0;2.81215e-67;0.01;0;2.70114;102;0;-1-1;-1
1360;406;-88.6326;-39.3993;-10.4171;8.95034;3003.36;5.08791;0;0;2.81215e-67;0.01;0;4.46706;102;0;-1-1;-1
1360;407;-92.4595;-31.1085;-22.3272;8.17597;2289.32;4.63857;0;0;2.81215e-67;0.01;0;3.25798;102;0;-1-1;-1
1360;408;-89.0214;-7.44832;-10.5637;8.92053;2973.45;5.06732;0;0;2.81215e-67;0.01;0;5.98537;102;0;-1-1;-1
1360;409;-90.7377;10.9944;-10.7005;10.109;4327.21;5.72499;0;0;2.81215e-67;0.01;0;5.54948;102;0;-1-1;-1
1360;410;-84.9129;31.1026;-7.06397;8.42727;2506.97;4.7936;0;0;2.81215e-67;0.01;0;4.20529;102;0;-1-1;-1
1360;411;-85.8137;50.6558;-9.54971;9.31794;3388.82;5.2882;0;0;2.81215e-67;0.01;0;3.36007;102;0;-1-1;-1
1360;412;-74.5026;-66.8517;-8.03306;8.77632;2831.56;4.98322;0;0;2.81215e-67;0.01;0;2.52964;102;0;-1-1;-1
1360;413;-74.796;-48.8062;-8.89596;9.41451;3495.28;5.32855;0;0;2.81215e-67;0.01;0;5.67577;102;0;-1-1;-1
1360;414;-74.3262;-32.0062;-9.48742;9.24696;3311.97;5.24106;0;0;2.81215e-67;0.01;0;7.33411;102;0;-1-1;-1
1360;415;-74.8349;-15.2662;-10.0128;9.41731;3498.4;5.34379;0;0;2.81215e-67;0.01;0;7.11932;102;0;-1-1;-1
1360;416;-76.2365;1.89678;-9.77882;8.74459;2800.96;4.97478;0;0;2.81215e-67;0.01;0;6.68786;102;0;-1-1;-1
1360;417;-76.7827;18.3597;-8.69655;8.55715;2624.68;4.87143;0;0;2.81215e-67;0.01;0;6.12012;102;0;-1-1;-1
1360;418;-72.3088;40.7759;-9.21994;9.59517;3700.39;5.44213;0;0;2.81215e-67;0.01;0;7.26693;102;0;-1-1;-1
1360;419;-70.7541;56.8299;-10.4549;8.96807;3021.24;5.08218;0;0;2.81215e-67;0.01;0;6.3343;102;0;-1-1;-1
1360;420;-61.6824;-74.4755;-12.8699;8.87867;2931.79;5.0505;0;0;2.81215e-67;0.01;0;4.37887;102;0;-1-1;-1
1360;421;-61.4879;-58.3347;-11.5862;9.30962;3379.75;5.28589;0;0;2.81215e-67;0.01;0;7.10726;102;0;-1-1;-1
1360;422;-60.4373;-42.317;-10.6461;8.47829;2552.78;4.80263;0;0;2.81215e-67;0.01;0;6.54589;102;0;-1-1;-1
1360;423;-61.4704;-22.7557;-12.3591;8.52372;2594.04;4.82893;0;0;2.81215e-67;0.01;0;6.71684;102;0;-1-1;-1
1360;424;-62.2806;-6.00881;-12.7033;9.00894;3062.73;5.12382;0;0;2.81215e-67;0.01;0;6.25456;102;0;-1-1;-1
1360;425;-62.9874;11.111;-13.5221;10.0374;4235.92;5.68466;0;0;2.81215e-67;0.01;0;6.49526;102;0;-1-1;-1
1360;426;-65.391;27.2767;-11.8112;8.46276;2538.78;4.77963;0;0;2.81215e-67;0.01;0;5.83958;102;0;-1-1;-1
1360;427;-56.7639;48.3668;-10.9572;9.19285;3254.16;5.21004;0;0;2.81215e-67;0.01;0;6.8261;102;0;-1-1;-1
1360;428;-57.5975;65.4935;-12.7902;9.66926;3786.76;5.46625;0;0;2.81215e-67;0.01;0;6.00275;102;0;-1-1;-1
1360;429;-47.8549;-84.2482;-10.3596;10.119;4340.11;5.74487;0;0;2.81215e-67;0.01;0;4.00853;102;0;-1-1;-1
1360;430;-47.4602;-67.1974;-9.92861;9.78148;3920.15;5.54356;0;0;2.81215e-67;0.01;0;7.57345;102;0;-1-1;-1
1360;431;-47.3818;-51.0131;-10.7618;8.478;2552.52;4.80269;0;0;2.81215e-67;0.01;0;5.62067;102;0;-1-1;-1
1360;432;-48.3958;-31.7782;-9.80234;9.76302;3898;5.53606;0;0;2.81215e-67;0.01;0;6.45247;102;0;-1-1;-1
1360;433;-48.1118;-14.4225;-9.71124;9.9745;4156.82;5.6771;0;0;2.81215e-67;0.01;0;6.74045;102;0;-1-1;-1
1360;434;-49.3632;2.4218;-6.97681;9.50273;3594.46;5.40593;0;0;2.81215e-67;0.01;0;5.22604;102;0;-1-1;-1
1360;435;-47.6008;19.3738;-10.6895;10.1073;4325.13;5.73055;0;0;2.81215e-67;0.01;0;5.6167;102;0;-1-1;-1
1360;436;-43.1888;35.9177;-11.6438;9.39342;3471.84;5.31476;0;0;2.81215e-67;0.01;0;5.65135;102;0;-1-1;-1
1360;437;-43.1764;56.773;-11.8141;8.41053;2492.06;4.77596;0;0;2.81215e-67;0.01;0;6.50951;102;0;-1-1;-1
1360;438;-45.0286;74.7276;-15.5841;8.66635;2726.44;4.93254;0;0;2.81215e-67;0.01;0;6.00592;102;0;-1-1;-1
1360;439;-42.5169;88.1235;-8.1681;8.50458;2576.6;4.82381;0;0;2.81215e-67;0.01;0;4.45241;102;0;-1-1;-1
1360;440;-28.99;-92.3765;-8.81959;9.57885;3681.53;5.43168;0;0;2.81215e-67;0.01;0;4.36711;102;0;-1-1;-1
1360;441;-32.0022;-75.5181;-9.93488;10.0656;4271.78;5.70357;0;0;2.81215e-67;0.01;0;7.11622;102;0;-1-1;-1
1360;442;-34.4904;-59.297;-10.6642;8.10324;2228.77;4.58747;0;0;2.81215e-67;0.01;0;5.8522;102;0;-1-1;-1
1360;443;-24.6984;-36.207;-14.274;8.2511;2353.02;4.67724;0;0;2.81215e-67;0.01;0;5.42954;102;0;-1-1;-1
1360;444;-32.6778;-22.6413;-11.38;10.1869;4428.08;5.79027;0;0;2.81215e-67;0.01;0;5.82405;102;0;-1-1;-1
1360;445;-31.1522;-6.50612;-17.1344;8.51183;2583.2;4.83268;0;0;2.81215e-67;0.01;0;3.34504;102;0;-1-1;-1
1360;446;-25.8316;14.181;-13.4865;9.3604;3435.36;5.2971;0;0;2.81215e-67;0.01;0;4.38434;102;0;-1-1;-1
1360;447;-26.2503;31.2237;-11.1644;10.2958;4571.58;5.83684;0;0;2.81215e-67;0.01;0;6.77473;102;0;-1-1;-1
1360;448;-31.2459;47.061;-10.5815;8.99701;3050.58;5.12544;0;0;2.81215e-67;0.01;0;6.56897;102;0;-1-1;-1
1360;449;-28.455;62.5037;-11.1082;8.76381;2819.47;4.95931;0;0;2.81215e-67;0.01;0;6.73113;102;0;-1-1;-1
1360;450;-30.334;78.3099;-10.2387;9.81546;3961.15;5.55467;0;0;2.81215e-67;0.01;0;7.88207;102;0;-1-1;-1
1360;451;-27.1086;94.6456;-12.5774;10.1419;4369.62;5.7357;0;0;2.81215e-67;0.01;0;4.79179;102;0;-1-1;-1
1360;452;-11.9312;-91.2872;-10.4981;8.43026;2509.64;4.78002;0;0;2.81215e-67;0.01;0;5.12571;102;0;-1-1;-1
1360;453;-11.861;-75.8193;-11.0266;8.47732;2551.91;4.80243;0;0;2.81215e-67;0.01;0;6.2866;102;0;-1-1;-1
1360;454;-15.6218;-49.4617;-9.73734;9.44815;3532.88;5.35956;0;0;2.81215e-67;0.01;0;6.86411;102;0;-1-1;-1
1360;455;-14.2458;-27.9358;-7.41966;8.2698;2369.05;4.67986;0;0;2.81215e-67;0.01;0;5.19345;102;0;-1-1;-1
1360;456;-9.23846;-14.3672;-11.6402;8.42644;2506.23;4.78136;0;0;2.81215e-67;0.01;0;3.68395;102;0;-1-1;-1
1360;457;-15.7609;0.657757;-18.5084;10.15;4380.11;5.74739;0;0;2.81215e-67;0.01;0;4.32167;102;0;-1-1;-1
1360;458;-12.0739;22.4472;-9.92383;8.97265;3025.87;5.08272;0;0;2.81215e-67;0.01;0;4.97583;102;0;-1-1;-1
1360;459;-10.9497;38.7626;-10.7007;8.45228;2529.36;4.79601;0;0;2.81215e-67;0.01;0;5.44452;102;0;-1-1;-1
1360;460;-16.5151;53.0225;-10.3858;8.50163;2573.92;4.82268;0;0;2.81215e-67;0.01;0;5.5256;102;0;-1-1;-1
1360;461;-14.9916;72.8676;-9.4207;9.07568;3131.31;5.16053;0;0;2.81215e-67;0.01;0;6.90072;102;0;-1-1;-1
1360;462;-12.2213;88.2908;-10.0988;8.39861;2481.48;4.77215;0;0;2.81215e-67;0.01;0;5.75358;102;0;-1-1;-1
1360;463;2.21514;-97.8458;-10.6497;8.68201;2741.26;4.92299;0;0;2.81215e-67;0.01;0;4.39613;102;0;-1-1;-1
1360;464;1.04542;-83.2072;-11.6616;8.46351;2539.45;4.80441;0;0;2.81215e-67;0.01;0;6.49357;102;0;-1-1;-1
1360;465;1.62897;-68.7521;-11.0064;8.79865;2853.23;4.97793;0;0;2.81215e-67;0.01;0;6.78005;102;0;-1-1;-1
1360;466;0.808183;-52.8477;-9.88387;9.54104;3638.11;5.39934;0;0;2.81215e-67;0.01;0;5.73953;102;0;-1-1;-1
1360;467;1.55492;-24.6489;-5.07482;9.17206;3232.13;5.20214;0;0;2.81215e-67;0.01;0;5.02135;102;0;-1-1;-1
1360;468;4.98007;-9.61932;-10.8868;8.61942;2682.4;4.88765;0;0;2.81215e-67;0.01;0;3.99592;102;0;-1-1;-1
1360;469;1.30268;13.2682;-15.5453;10.0656;4271.81;5.72848;0;0;2.81215e-67;0.01;0;3.87304;102;0;-1-1;-1
1360;470;2.19768;29.4148;-9.04186;8.97251;3025.73;5.08137;0;0;2.81215e-67;0.01;0;5.53974;102;0;-1-1;-1
1360;471;3.67669;46.0494;-8.3347;9.23884;3303.25;5.23583;0;0;2.81215e-67;0.01;0;5.68745;102;0;-1-1;-1
1360;472;-3.4531;62.1361;-13.2331;9.4152;3496.05;5.35467;0;0;2.81215e-67;0.01;0;5.32935;102;0;-1-1;-1
1360;473;-0.199993;78.1504;-9.77536;8.83547;2889.2;5.02497;0;0;2.81215e-67;0.01;0;5.15287;102;0;-1-1;-1
1360;474;3.52871;94.3374;-10.2616;10.2697;4536.97;5.82107;0;0;2.81215e-67;0.01;0;4.66712;102;0;-1-1;-1
1360;475;15.7388;-88.4661;-13.1052;9.27516;3342.36;5.26315;0;0;2.81215e-67;0.01;0;5.63717;102;0;-1-1;-1
1360;476;16.6393;-66.4515;-11.3546;9.34883;3422.63;5.30622;0;0;2.81215e-67;0.01;0;5.93773;102;0;-1-1;-1
1360;477;17.1283;-48.4587;-10.9671;9.76165;3896.35;5.54709;0;0;2.81215e-67;0.01;0;5.51469;102;0;-1-1;-1
1360;478;16.2642;-30.9035;-12.1559;9.49046;3580.56;5.38521;0;0;2.81215e-67;0.01;0;5.68516;102;0;-1-1;-1
1360;479;19.0349;-14.366;-10.2832;8.49669;2569.43;4.81075;0;0;2.81215e-67;0.01;0;6.13626;102;0;-1-1;-1
1360;480;18.5102;1.65045;-12.8094;9.37872;3455.56;5.3267;0;0;2.81215e-67;0.01;0;5.66341;102;0;-1-1;-1
1360;481;16.9886;19.0195;-10.7328;9.86073;4016.21;5.58471;0;0;2.81215e-67;0.01;0;6.70018;102;0;-1-1;-1
1360;482;16.5697;35.3935;-11.0143;8.39906;2481.88;4.76187;0;0;2.81215e-67;0.01;0;6.14933;102;0;-1-1;-1
1360;483;19.395;49.6378;-10.4772;8.48592;2559.68;4.81446;0;0;2.81215e-67;0.01;0;6.62112;102;0;-1-1;-1
1360;484;18.7825;63.7094;-13.7872;8.16993;2284.25;4.62462;0;0;2.81215e-67;0.01;0;5.18756;102;0;-1-1;-1
1360;485;17.9191;89.2176;-16.7437;8.5108;2582.26;4.82194;0;0;2.81215e-67;0.01;0;4.55106;102;0;-1-1;-1
1360;486;31.9115;-90.3635;-14.5335;8.874;2927.17;5.03928;0;0;2.81215e-67;0.01;0;3.65878;102;0;-1-1;-1
1360;487;30.1464;-75.4724;-9.74926;9.36567;3441.16;5.31748;0;0;2.81215e-67;0.01;0;6.92044;102;0;-1-1;-1
1360;488;31.0706;-58.6359;-10.2798;9.46093;3547.24;5.3651;0;0;2.81215e-67;0.01;0;7.29844;102;0;-1-1;-1
1360;489;32.0434;-41.2718;-10.5614;9.53955;3636.4;5.40105;0;0;2.81215e-67;0.01;0;7.07036;102;0;-1-1;-1
1360;490;31.5914;-24.0635;-10.4036;9.87803;4037.37;5.59902;0;0;2.81215e-67;0.01;0;7.39814;102;0;-1-1;-1
1360;491;32.4059;-7.07556;-10.6198;8.77849;2833.67;4.97366;0;0;2.81215e-67;0.01;0;6.24536;102;0;-1-1;-1
1360;492;31.5707;11.4701;-8.64809;8.2406;2344.04;4.68141;0;0;2.81215e-67;0.01;0;5.68151;102;0;-1-1;-1
1360;493;31.3948;27.5391;-10.8707;9.26621;3332.69;5.24868;0;0;2.81215e-67;0.01;0;6.93775;102;0;-1-1;-1
1360;494;34.1519;56.4342;-11.3856;9.49334;3583.82;5.40135;0;0;2.81215e-67;0.01;0;7.81535;102;0;-1-1;-1
1360;495;28.8924;68.617;-4.56221;8.67785;2737.32;4.93124;0;0;2.81215e-67;0.01;0;5.80151;102;0;-1-1;-1
1360;496;31.8361;83.4821;-10.2435;10.0369;4235.32;5.69134;0;0;2.81215e-67;0.01;0;6.13587;102;0;-1-1;-1
1360;497;43.8096;-83.2545;-8.19768;8.44898;2526.4;4.79365;0;0;2.81215e-67;0.01;0;4.68285;102;0;-1-1;-1
1360;498;45.1298;-67.492;-9.60473;9.50226;3593.93;5.37928;0;0;2.81215e-67;0.01;0;7.30515;102;0;-1-1;-1
1360;499;45.5035;-50.7187;-10.1403;9.29245;3361.08;5.27864;0;0;2.81215e-67;0.01;0;6.77998;102;0;-1-1;-1
1360;500;46.0192;-32.4713;-10.5779;8.93061;2983.54;5.06373;0;0;2.81215e-67;0.01;0;6.44772;102;0;-1-1;-1
1360;501;46.0741;-15.738;-10.3452;9.15202;3211;5.18994;0;0;2.81215e-67;0.01;0;7.21929;102;0;-1-1;-1
1360;502;46.0234;2.52092;-10.78;10.2361;4492.58;5.80711;0;0;2.81215e-67;0.01;0;7.03851;102;0;-1-1;-1
1360;503;46.2508;20.016;-10.5954;10.127;4350.44;5.74532;0;0;2.81215e-67;0.01;0;7.41545;102;0;-1-1;-1
1360;504;46.0283;37.0301;-10.7723;9.45555;3541.19;5.36968;0;0;2.81215e-67;0.01;0;6.72911;102;0;-1-1;-1
1360;505;48.634;55.2891;-11.1644;8.45436;2531.23;4.78189;0;0;2.81215e-67;0.01;0;6.44703;102;0;-1-1;-1
1360;506;44.3086;70.6685;-10.4887;9.23386;3297.9;5.21327;0;0;2.81215e-67;0.01;0;7.9803;102;0;-1-1;-1
1360;507;46.3715;84.0901;-18.15;8.59406;2658.79;4.86714;0;0;2.81215e-67;0.01;0;3.96395;102;0;-1-1;-1
1360;508;59.446;-77.4158;-9.95584;10.3123;4593.64;5.84859;0;0;2.81215e-67;0.01;0;3.66741;102;0;-1-1;-1
1360;509;60.1975;-59.7637;-9.58895;9.60626;3713.22;5.44508;0;0;2.81215e-67;0.01;0;6.65615;102;0;-1-1;-1
1360;510;59.5418;-41.3691;-9.80134;9.26706;3333.6;5.27146;0;0;2.81215e-67;0.01;0;7.14224;102;0;-1-1;-1
1360;511;59.6724;-24.499;-9.55618;9.20857;3270.89;5.23225;0;0;2.81215e-67;0.01;0;7.34569;102;0;-1-1;-1
1360;512;60.5235;-7.23981;-9.54884;9.80926;3953.64;5.58061;0;0;2.81215e-67;0.01;0;6.41172;102;0;-1-1;-1
1360;513;61.5693;11.3856;-10.9178;10.1535;4384.68;5.75078;0;0;2.81215e-67;0.01;0;6.20991;102;0;-1-1;-1
1360;514;61.1504;29.0923;-10.1795;9.88765;4049.19;5.59295;0;0;2.81215e-67;0.01;0;7.43226;102;0;-1-1;-1
1360;515;61.0338;46.1327;-10.5348;9.48611;3575.64;5.37418;0;0;2.81215e-67;0.01;0;7.17091;102;0;-1-1;-1
1360;516;61.3955;63.7275;-9.79971;10.0128;4204.86;5.66967;0;0;2.81215e-67;0.01;0;6.5734;102;0;-1-1;-1
1360;517;58.212;79.6503;-9.68026;8.84921;2902.7;5.00956;0;0;2.81215e-67;0.01;0;3.88398;102;0;-1-1;-1
1360;518;73.131;-50.4332;-8.80851;8.49557;2568.42;4.81912;0;0;2.81215e-67;0.01;0;4.89498;102;0;-1-1;-1
1360;519;73.2383;-32.317;-9.6204;8.67468;2734.32;4.92615;0;0;2.81215e-67;0.01;0;6.11335;102;0;-1-1;-1
1360;520;85.4344;-24.2804;-9.57453;8.25291;2354.56;4.67908;0;0;2.81215e-67;0.01;0;5.98517;102;0;-1-1;-1
1360;521;76.7794;-2.84255;-6.48403;8.43197;2511.17;4.76643;0;0;2.81215e-67;0.01;0;5.8286;102;0;-1-1;-1
1360;522;75.3051;21.5059;-9.39144;8.7028;2760.99;4.9412;0;0;2.81215e-67;0.01;0;6.66825;102;0;-1-1;-1
1360;523;75.4272;37.3805;-10.2913;8.44425;2522.15;4.78687;0;0;2.81215e-67;0.01;0;6.94743;102;0;-1-1;-1
1360;524;75.8387;53.792;-9.90431;9.12779;3185.56;5.16698;0;0;2.81215e-67;0.01;0;6.14607;102;0;-1-1;-1
1360;525;96.4046;-22.0767;-18.8145;8.46313;2539.11;4.80202;0;0;2.81215e-67;0.01;0;2.53376;102;0;-1-1;-1
1360;526;91.6777;-9.67055;-8.44185;9.61844;3727.37;5.45322;0;0;2.81215e-67;0.01;0;4.93843;102;0;-1-1;-1
1360;527;86.039;10.2865;-8.32463;9.00573;3059.46;5.10421;0;0;2.81215e-67;0.01;0;5.1439;102;0;-1-1;-1
1360;528;88.5122;28.2565;-9.97807;8.61516;2678.42;4.88667;0;0;2.81215e-67;0.01;0;5.46616;102;0;-1-1;-1
1360;529;90.3678;44.7449;-10.3181;10.0309;4227.77;5.6854;0;0;2.81215e-67;0.01;0;4.49951;102;0;-1-1;-1
1360;530;-92.8412;-15.788;2.61384;9.34846;3422.22;5.30547;0;0;2.81215e-67;0.01;0;4.35053;102;0;-1-1;-1
1360;531;-95.0501;0.892018;2.26773;9.4618;3548.22;5.36383;0;0;2.81215e-67;0.01;0;4.67511;102;0;-1-1;-1
1360;532;-92.9983;21.3538;3.80457;10.1429;4370.88;5.76462;0;0;2.81215e-67;0.01;0;3.97742;102;0;-1-1;-1
1360;533;-74.378;-58.3956;4.76337;8.51804;2588.85;4.83738;0;0;2.81215e-67;0.01;0;5.35944;102;0;-1-1;-1
1360;534;-86.9228;-48.5849;3.18663;9.78079;3919.32;5.548;0;0;2.81215e-67;0.01;0;4.25742;102;0;-1-1;-1
1360;535;-86.2213;-31.2638;3.1748;9.81468;3960.2;5.56647;0;0;2.81215e-67;0.01;0;6.08788;102;0;-1-1;-1
1360;536;-78.8136;-6.74444;3.40078;9.40096;3480.21;5.31415;0;0;2.81215e-67;0.01;0;6.11575;102;0;-1-1;-1
1360;537;-81.2427;9.28266;3.31272;8.83457;2888.32;5.0163;0;0;2.81215e-67;0.01;0;5.65442;102;0;-1-1;-1
1360;538;-73.191;28.6358;1.68029;8.46022;2536.49;4.79387;0;0;2.81215e-67;0.01;0;6.12707;102;0;-1-1;-1
1360;539;-82.216;42.2916;5.22071;10.1925;4435.43;5.7685;0;0;2.81215e-67;0.01;0;6.04341;102;0;-1-1;-1
1360;540;-79.5212;59.1335;3.04738;9.34972;3423.61;5.30272;0;0;2.81215e-67;0.01;0;4.2574;102;0;-1-1;-1
1360;541;-62.1222;-67.2436;1.40501;8.7643;2819.94;4.96955;0;0;2.81215e-67;0.01;0;5.86245;102;0;-1-1;-1
1360;542;-63.0092;-50.5941;1.52939;8.05484;2189.07;4.56767;0;0;2.81215e-67;0.01;0;6.28468;102;0;-1-1;-1
1360;543;-61.6835;-31.312;0.537047;8.80388;2858.32;4.99576;0;0;2.81215e-67;0.01;0;6.4754;102;0;-1-1;-1
1360;544;-61.8846;-14.9717;-0.0316822;8.2586;2359.43;4.67356;0;0;2.81215e-67;0.01;0;6.16539;102;0;-1-1;-1
1360;545;-63.7381;3.1168;2.79562;10.2814;4552.4;5.82065;0;0;2.81215e-67;0.01;0;6.70003;102;0;-1-1;-1
1360;546;-60.7255;20.3993;0.0403832;8.2791;2377.05;4.69322;0;0;2.81215e-67;0.01;0;6.5036;102;0;-1-1;-1
1360;547;-60.5602;35.2464;0.346332;8.27838;2376.43;4.69568;0;0;2.81215e-67;0.01;0;6.33583;102;0;-1-1;-1
1360;548;-65.0108;50.0701;2.89356;9.53206;3627.85;5.40625;0;0;2.81215e-67;0.01;0;7.19561;102;0;-1-1;-1
1360;549;-65.04;65.9979;1.92482;8.49333;2566.39;4.80431;0;0;2.81215e-67;0.01;0;4.88556;102;0;-1-1;-1
1360;550;-48.6049;-75.1167;4.31203;8.639;2700.71;4.90862;0;0;2.81215e-67;0.01;0;5.33105;102;0;-1-1;-1
1360;551;-50.2793;-58.2726;3.18249;8.75033;2806.48;4.93895;0;0;2.81215e-67;0.01;0;6.96003;102;0;-1-1;-1
1360;552;-50.4906;-42.7162;2.34421;8.66177;2722.13;4.90748;0;0;2.81215e-67;0.01;0;6.54746;102;0;-1-1;-1
1360;553;-49.773;-23.0772;4.15874;8.53322;2602.72;4.85451;0;0;2.81215e-67;0.01;0;6.52733;102;0;-1-1;-1
1360;554;-49.9786;-7.93391;5.09557;8.48979;2563.18;4.80921;0;0;2.81215e-67;0.01;0;5.90992;102;0;-1-1;-1
1360;555;-49.4914;12.7856;4.81368;8.49982;2572.27;4.81579;0;0;2.81215e-67;0.01;0;6.29179;102;0;-1-1;-1
1360;556;-47.7213;27.9712;3.06936;8.41389;2495.05;4.77148;0;0;2.81215e-67;0.01;0;6.7792;102;0;-1-1;-1
1360;557;-47.627;44.096;2.22858;9.83968;3990.54;5.57316;0;0;2.81215e-67;0.01;0;6.68276;102;0;-1-1;-1
1360;558;-51.4872;59.5909;0.882394;8.97641;3029.67;5.09368;0;0;2.81215e-67;0.01;0;6.69865;102;0;-1-1;-1
1360;559;-52.2872;76.5599;-0.762556;9.78616;3925.78;5.53372;0;0;2.81215e-67;0.01;0;5.21605;102;0;-1-1;-1
1360;560;-32.2097;-82.3946;4.50759;9.36305;3438.28;5.30837;0;0;2.81215e-67;0.01;0;6.30296;102;0;-1-1;-1
1360;561;-35.9111;-66.3055;3.73763;9.06336;3118.58;5.13943;0;0;2.81215e-67;0.01;0;6.98118;102;0;-1-1;-1
1360;562;-37.4467;-50.9285;5.01748;8.37543;2460.99;4.75388;0;0;2.81215e-67;0.01;0;5.76617;102;0;-1-1;-1
1360;563;-36.4211;-33.561;2.59417;9.9471;4122.67;5.64416;0;0;2.81215e-67;0.01;0;6.38827;102;0;-1-1;-1
1360;564;-36.5632;-15.8043;3.89601;8.93693;2989.88;5.06931;0;0;2.81215e-67;0.01;0;6.23331;102;0;-1-1;-1
1360;565;-38.4039;2.10724;5.79846;8.81278;2867;4.99971;0;0;2.81215e-67;0.01;0;4.64388;102;0;-1-1;-1
1360;566;-34.233;18.975;2.041;10.1211;4342.77;5.7463;0;0;2.81215e-67;0.01;0;6.585;102;0;-1-1;-1
1360;567;-34.1048;35.3929;3.03258;8.81235;2866.58;4.99587;0;0;2.81215e-67;0.01;0;6.6051;102;0;-1-1;-1
1360;568;-34.1532;55.2367;2.96838;9.82955;3978.23;5.57306;0;0;2.81215e-67;0.01;0;6.49715;102;0;-1-1;-1
1360;569;-39.6075;68.2214;-3.11267;8.21523;2322.46;4.6587;0;0;2.81215e-67;0.01;0;6.93299;102;0;-1-1;-1
1360;570;-34.3066;96.4211;2.7761;9.38847;3466.36;5.32406;0;0;2.81215e-67;0.01;0;3.12189;102;0;-1-1;-1
1360;571;-18.0664;-92.5278;3.9292;9.5071;3599.42;5.38604;0;0;2.81215e-67;0.01;0;5.07898;102;0;-1-1;-1
1360;572;-20.1107;-72.3254;1.63512;8.41051;2492.04;4.77398;0;0;2.81215e-67;0.01;0;6.00049;102;0;-1-1;-1
1360;573;-22.6636;-57.0312;3.39738;9.1903;3251.45;5.21012;0;0;2.81215e-67;0.01;0;7.3519;102;0;-1-1;-1
1360;574;-20.61;-40.8011;4.61573;9.14269;3201.18;5.18694;0;0;2.81215e-67;0.01;0;6.17545;102;0;-1-1;-1
1360;575;-23.3218;-24.5256;3.82684;8.39844;2481.33;4.75702;0;0;2.81215e-67;0.01;0;5.9235;102;0;-1-1;-1
1360;576;-22.0241;-9.4714;5.26167;8.50736;2579.13;4.84125;0;0;2.81215e-67;0.01;0;3.8922;102;0;-1-1;-1
1360;577;-18.0815;11.8171;2.53377;10.1622;4395.98;5.76678;0;0;2.81215e-67;0.01;0;4.88198;102;0;-1-1;-1
1360;578;-19.7516;28.2572;4.4025;8.53263;2602.18;4.84278;0;0;2.81215e-67;0.01;0;6.42952;102;0;-1-1;-1
1360;579;-20.797;43.6784;1.44543;9.18885;3249.92;5.21088;0;0;2.81215e-67;0.01;0;6.18103;102;0;-1-1;-1
1360;580;-24.6289;69.797;3.73754;9.84358;3995.29;5.55971;0;0;2.81215e-67;0.01;0;6.68857;102;0;-1-1;-1
