Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;57.2689;37.8215;-24.6706;9.4268;3508.98;5.36106;0;0;2.11563e-63;0.01;0;6.63544;102;0;-1-1;-1
1280;388;57.8687;55.7942;-24.5856;8.8011;2855.62;5.02212;0;0;2.11563e-63;0.01;0;6.54048;102;0;-1-1;-1
1280;389;56.5886;72.8505;-24.4434;9.85441;4008.49;5.61907;0;0;2.11563e-63;0.01;0;5.50904;102;0;-1-1;-1
1280;390;71.3231;-59.2857;-23.3194;9.22457;3287.97;5.24593;0;0;2.11563e-63;0.01;0;4.27921;102;0;-1-1;-1
1280;391;71.3087;-42.544;-21.9647;8.91485;2967.77;5.08764;0;0;2.11563e-63;0.01;0;5.82205;102;0;-1-1;-1
1280;392;68.9524;-33.0014;-33.6829;8.33455;2425.13;4.74085;0;0;2.11563e-63;0.01;0;6.27231;102;0;-1-1;-1
1280;393;71.0655;-9.46892;-23.2099;9.0528;3107.69;5.15235;0;0;2.11563e-63;0.01;0;6.89889;102;0;-1-1;-1
1280;394;72.108;12.3773;-25.4861;9.33999;3412.93;5.30396;0;0;2.11563e-63;0.01;0;6.70252;102;0;-1-1;-1
1280;395;72.1451;29.0227;-24.2034;9.89928;4063.49;5.62712;0;0;2.11563e-63;0.01;0;7.51491;102;0;-1-1;-1
1280;396;72.6279;46.7665;-24.2896;10.1564;4388.47;5.77698;0;0;2.11563e-63;0.01;0;6.58116;102;0;-1-1;-1
1280;397;72.5754;64.5994;-24.3207;10.0593;4263.8;5.71884;0;0;2.11563e-63;0.01;0;4.35025;102;0;-1-1;-1
1280;398;86.1982;-51.2334;-21.1203;10.2513;4512.59;5.82297;0;0;2.11563e-63;0.01;0;1.74542;102;0;-1-1;-1
1280;399;84.3477;-31.8589;-25.108;10.4042;4717.5;5.91887;0;0;2.11563e-63;0.01;0;4.8637;102;0;-1-1;-1
1280;400;84.6923;-15.4558;-21.7529;9.02061;3074.65;5.14331;0;0;2.11563e-63;0.01;0;6.30635;102;0;-1-1;-1
1280;401;83.7787;1.07465;-21.4597;9.4449;3529.24;5.38116;0;0;2.11563e-63;0.01;0;5.51018;102;0;-1-1;-1
1280;402;86.7876;19.4954;-23.8045;9.87102;4028.79;5.61867;0;0;2.11563e-63;0.01;0;5.07923;102;0;-1-1;-1
1280;403;85.9965;36.4049;-23.1599;8.60804;2671.79;4.90128;0;0;2.11563e-63;0.01;0;4.40363;102;0;-1-1;-1
1280;404;88.498;56.5172;-23.9883;10.5096;4862.43;5.96394;0;0;2.11563e-63;0.01;0;2.45133;102;0;-1-1;-1
1280;405;-106.421;12.3339;-2.628;8.28034;2378.12;4.71601;0;0;2.11563e-63;0.01;0;2.71385;102;0;-1-1;-1
1280;406;-90.0336;-40.1023;-10.5512;9.11826;3175.59;5.20143;0;0;2.11563e-63;0.01;0;4.40603;102;0;-1-1;-1
1280;407;-93.8434;-31.5865;-22.7442;8.32609;2417.75;4.74038;0;0;2.11563e-63;0.01;0;3.24213;102;0;-1-1;-1
1280;408;-90.6797;-7.49222;-10.8895;9.0806;3136.41;5.17639;0;0;2.11563e-63;0.01;0;6.03747;102;0;-1-1;-1
1280;409;-92.1968;12.0789;-10.9208;10.2932;4568.11;5.85056;0;0;2.11563e-63;0.01;0;5.61659;102;0;-1-1;-1
1280;410;-86.6134;30.4269;-7.74287;8.58274;2648.3;4.89858;0;0;2.11563e-63;0.01;0;4.31732;102;0;-1-1;-1
1280;411;-87.5326;51.4558;-10.2371;9.49095;3581.1;5.40564;0;0;2.11563e-63;0.01;0;3.24275;102;0;-1-1;-1
1280;412;-76.1609;-67.472;-8.44286;8.93341;2986.35;5.09044;0;0;2.11563e-63;0.01;0;3.13837;102;0;-1-1;-1
1280;413;-76.5826;-50.6293;-8.91572;9.589;3693.24;5.44743;0;0;2.11563e-63;0.01;0;5.53935;102;0;-1-1;-1
1280;414;-75.6582;-32.1753;-9.63215;9.41934;3500.66;5.35808;0;0;2.11563e-63;0.01;0;6.74027;102;0;-1-1;-1
1280;415;-76.1973;-15.1606;-10.2697;9.58558;3689.29;5.45892;0;0;2.11563e-63;0.01;0;7.10428;102;0;-1-1;-1
1280;416;-77.6737;2.03667;-10.1418;8.90232;2955.27;5.08171;0;0;2.11563e-63;0.01;0;6.71251;102;0;-1-1;-1
1280;417;-77.4734;18.3593;-9.05847;8.71293;2770.64;4.97706;0;0;2.11563e-63;0.01;0;6.29105;102;0;-1-1;-1
1280;418;-73.8176;41.1915;-9.57808;9.76681;3902.54;5.55934;0;0;2.11563e-63;0.01;0;7.15201;102;0;-1-1;-1
1280;419;-72.0089;57.5001;-11.0471;9.12796;3185.74;5.19234;0;0;2.11563e-63;0.01;0;6.29495;102;0;-1-1;-1
1280;420;-63.3584;-75.5728;-13.698;9.03477;3089.15;5.15666;0;0;2.11563e-63;0.01;0;4.37032;102;0;-1-1;-1
1280;421;-62.6982;-59.4255;-11.9436;9.48241;3571.45;5.40287;0;0;2.11563e-63;0.01;0;7.21566;102;0;-1-1;-1
1280;422;-62.1095;-43.1884;-10.8974;8.63733;2699.15;4.91052;0;0;2.11563e-63;0.01;0;6.34626;102;0;-1-1;-1
1280;423;-62.6082;-22.8314;-12.5926;8.67588;2735.46;4.93281;0;0;2.11563e-63;0.01;0;6.56795;102;0;-1-1;-1
1280;424;-63.1984;-5.95071;-13.0094;9.17261;3232.72;5.23468;0;0;2.11563e-63;0.01;0;5.93214;102;0;-1-1;-1
1280;425;-63.88;11.037;-13.9937;10.2189;4469.88;5.80828;0;0;2.11563e-63;0.01;0;6.56641;102;0;-1-1;-1
1280;426;-66.2672;27.6627;-12.326;8.61635;2679.53;4.88547;0;0;2.11563e-63;0.01;0;5.81077;102;0;-1-1;-1
1280;427;-57.6811;48.7823;-11.3715;9.36414;3439.48;5.32656;0;0;2.11563e-63;0.01;0;6.79218;102;0;-1-1;-1
1280;428;-58.4932;66.2863;-12.9684;9.84789;4000.54;5.58862;0;0;2.11563e-63;0.01;0;6.07206;102;0;-1-1;-1
1280;429;-50.1389;-86.0923;-11.3344;10.298;4574.51;5.86699;0;0;2.11563e-63;0.01;0;2.86253;102;0;-1-1;-1
1280;430;-48.616;-68.7447;-10.0891;9.95578;4133.47;5.66254;0;0;2.11563e-63;0.01;0;7.35171;102;0;-1-1;-1
1280;431;-48.6938;-51.9818;-10.8041;8.63143;2693.62;4.90781;0;0;2.11563e-63;0.01;0;5.52624;102;0;-1-1;-1
1280;432;-49.7975;-32.4268;-9.77171;9.94286;4117.39;5.65801;0;0;2.11563e-63;0.01;0;6.07941;102;0;-1-1;-1
1280;433;-48.864;-14.6383;-9.76888;10.155;4386.64;5.79873;0;0;2.11563e-63;0.01;0;6.61941;102;0;-1-1;-1
1280;434;-50.2604;2.49099;-6.94143;9.67189;3789.86;5.52087;0;0;2.11563e-63;0.01;0;5.2387;102;0;-1-1;-1
1280;435;-48.7023;19.7856;-10.9072;10.281;4551.89;5.84994;0;0;2.11563e-63;0.01;0;5.57131;102;0;-1-1;-1
1280;436;-43.7379;36.5186;-11.9602;9.55849;3658.1;5.42889;0;0;2.11563e-63;0.01;0;5.58578;102;0;-1-1;-1
1280;437;-43.8842;57.5708;-12.0249;8.56723;2633.96;4.88142;0;0;2.11563e-63;0.01;0;6.50535;102;0;-1-1;-1
1280;438;-45.8434;76.018;-15.8127;8.82633;2880.24;5.04064;0;0;2.11563e-63;0.01;0;5.9826;102;0;-1-1;-1
1280;439;-43.2286;89.583;-8.22214;8.65828;2718.84;4.92848;0;0;2.11563e-63;0.01;0;4.47544;102;0;-1-1;-1
1280;440;-29.0712;-94.2097;-9.03105;9.75487;3888.23;5.55156;0;0;2.11563e-63;0.01;0;4.03163;102;0;-1-1;-1
1280;441;-31.2138;-76.6166;-10.3624;10.2499;4510.72;5.82914;0;0;2.11563e-63;0.01;0;6.49334;102;0;-1-1;-1
1280;442;-35.8244;-60.5659;-11.1836;8.2578;2358.75;4.69236;0;0;2.11563e-63;0.01;0;5.68581;102;0;-1-1;-1
1280;443;-25.0964;-36.8515;-14.3525;8.40311;2485.47;4.77991;0;0;2.11563e-63;0.01;0;5.51262;102;0;-1-1;-1
1280;444;-32.8492;-22.7496;-11.3774;10.3707;4672.06;5.91459;0;0;2.11563e-63;0.01;0;5.66768;102;0;-1-1;-1
1280;445;-30.7986;-6.29896;-17.0508;8.66881;2728.77;4.93912;0;0;2.11563e-63;0.01;0;3.26065;102;0;-1-1;-1
1280;446;-26.9716;14.0705;-13.9492;9.53638;3632.78;5.41724;0;0;2.11563e-63;0.01;0;4.44094;102;0;-1-1;-1
1280;447;-26.2371;31.5542;-11.4022;10.4809;4822.6;5.96316;0;0;2.11563e-63;0.01;0;6.55256;102;0;-1-1;-1
1280;448;-31.5701;47.7715;-10.7232;9.16244;3221.97;5.23684;0;0;2.11563e-63;0.01;0;6.47328;102;0;-1-1;-1
1280;449;-28.9945;63.5368;-11.2563;8.92249;2975.41;5.06852;0;0;2.11563e-63;0.01;0;6.72232;102;0;-1-1;-1
1280;450;-30.698;79.6576;-10.3484;9.99545;4183.07;5.67808;0;0;2.11563e-63;0.01;0;7.8188;102;0;-1-1;-1
1280;451;-27.3745;96.3933;-12.4533;10.3276;4614.05;5.86301;0;0;2.11563e-63;0.01;0;4.72105;102;0;-1-1;-1
1280;452;-12.1414;-94.4145;-10.5575;8.5839;2649.37;4.88467;0;0;2.11563e-63;0.01;0;4.94272;102;0;-1-1;-1
1280;453;-12.7971;-75.8629;-11.052;8.63117;2693.38;4.90767;0;0;2.11563e-63;0.01;0;5.93654;102;0;-1-1;-1
1280;454;-15.2883;-49.8045;-9.73468;9.61764;3726.43;5.4756;0;0;2.11563e-63;0.01;0;7.03921;102;0;-1-1;-1
1280;455;-14.6431;-28.8045;-7.21596;8.41997;2500.46;4.78275;0;0;2.11563e-63;0.01;0;5.48205;102;0;-1-1;-1
1280;456;-9.93544;-14.8218;-12.0774;8.5828;2648.35;4.88747;0;0;2.11563e-63;0.01;0;3.78784;102;0;-1-1;-1
1280;457;-14.9045;1.65649;-18.5119;10.3374;4627.25;5.87509;0;0;2.11563e-63;0.01;0;4.85863;102;0;-1-1;-1
1280;458;-12.1839;20.7608;-11.1927;9.13942;3197.75;5.1961;0;0;2.11563e-63;0.01;0;5.03382;102;0;-1-1;-1
1280;459;-10.981;39.7531;-11.2277;8.6118;2675.29;4.90415;0;0;2.11563e-63;0.01;0;5.35771;102;0;-1-1;-1
1280;460;-16.6742;54.1076;-10.6102;8.6578;2718.39;4.9291;0;0;2.11563e-63;0.01;0;5.49547;102;0;-1-1;-1
1280;461;-14.9179;74.2101;-9.54932;9.2369;3301.17;5.27031;0;0;2.11563e-63;0.01;0;6.79347;102;0;-1-1;-1
1280;462;-12.1617;89.6897;-10.4662;8.5565;2624.08;4.8784;0;0;2.11563e-63;0.01;0;5.69006;102;0;-1-1;-1
1280;463;2.36418;-99.4686;-11.2751;8.83821;2891.89;5.03015;0;0;2.11563e-63;0.01;0;4.57877;102;0;-1-1;-1
1280;464;0.363069;-84.5157;-11.638;8.61776;2680.85;4.90904;0;0;2.11563e-63;0.01;0;6.37125;102;0;-1-1;-1
1280;465;1.56625;-69.8882;-11.0636;8.96104;3014.14;5.08907;0;0;2.11563e-63;0.01;0;6.77592;102;0;-1-1;-1
1280;466;1.03264;-53.7229;-10.0609;9.71529;3841.1;5.51862;0;0;2.11563e-63;0.01;0;5.82024;102;0;-1-1;-1
1280;467;1.29565;-24.7488;-5.52044;9.33842;3411.21;5.31531;0;0;2.11563e-63;0.01;0;5.04515;102;0;-1-1;-1
1280;468;4.46498;-9.53706;-10.7943;8.77717;2832.39;4.99525;0;0;2.11563e-63;0.01;0;4.24734;102;0;-1-1;-1
1280;469;1.64929;11.3207;-14.2808;10.2502;4511.13;5.85279;0;0;2.11563e-63;0.01;0;4.24311;102;0;-1-1;-1
1280;470;1.95943;29.333;-9.2745;9.13983;3198.18;5.19532;0;0;2.11563e-63;0.01;0;5.30683;102;0;-1-1;-1
1280;471;3.76698;46.4304;-8.47747;9.40879;3488.91;5.35178;0;0;2.11563e-63;0.01;0;5.74369;102;0;-1-1;-1
1280;472;-3.12401;63.3001;-13.4618;9.5875;3691.51;5.47149;0;0;2.11563e-63;0.01;0;5.38376;102;0;-1-1;-1
1280;473;0.406382;79.6933;-10.4747;8.99655;3050.11;5.13432;0;0;2.11563e-63;0.01;0;5.12661;102;0;-1-1;-1
1280;474;3.50526;96.3866;-10.9417;10.4533;4784.66;5.94655;0;0;2.11563e-63;0.01;0;4.25557;102;0;-1-1;-1
1280;475;15.7778;-89.8494;-13.2694;9.44555;3529.96;5.37874;0;0;2.11563e-63;0.01;0;5.71984;102;0;-1-1;-1
1280;476;16.8757;-67.4769;-11.4793;9.52329;3617.84;5.42426;0;0;2.11563e-63;0.01;0;6.54791;102;0;-1-1;-1
1280;477;17.5864;-50.2611;-11.162;9.94258;4117.04;5.66921;0;0;2.11563e-63;0.01;0;5.73808;102;0;-1-1;-1
1280;478;15.9797;-30.7553;-12.8137;9.67009;3787.74;5.50644;0;0;2.11563e-63;0.01;0;5.08151;102;0;-1-1;-1
1280;479;18.9918;-14.5154;-10.5802;8.6544;2715.18;4.91829;0;0;2.11563e-63;0.01;0;6.15277;102;0;-1-1;-1
1280;480;17.8057;1.59417;-13.2463;9.54507;3642.72;5.43996;0;0;2.11563e-63;0.01;0;5.96554;102;0;-1-1;-1
1280;481;17.3339;19.1741;-10.9831;10.04;4239.28;5.70683;0;0;2.11563e-63;0.01;0;6.62395;102;0;-1-1;-1
1280;482;16.9015;35.8598;-11.1417;8.55545;2623.11;4.86777;0;0;2.11563e-63;0.01;0;6.11421;102;0;-1-1;-1
1280;483;19.6118;50.4431;-10.7163;8.63694;2698.79;4.91705;0;0;2.11563e-63;0.01;0;6.62936;102;0;-1-1;-1
1280;484;19.2638;64.7484;-13.961;8.32339;2415.41;4.7291;0;0;2.11563e-63;0.01;0;5.27986;102;0;-1-1;-1
1280;485;18.165;90.6833;-17.0439;8.66035;2720.79;4.92411;0;0;2.11563e-63;0.01;0;4.59386;102;0;-1-1;-1
1280;486;32.3073;-92.4702;-14.5227;9.03169;3086;5.14663;0;0;2.11563e-63;0.01;0;3.62062;102;0;-1-1;-1
1280;487;30.398;-77.1101;-10.3602;9.53877;3635.51;5.43506;0;0;2.11563e-63;0.01;0;7.00634;102;0;-1-1;-1
1280;488;31.7382;-59.7305;-10.6387;9.62839;3738.94;5.48008;0;0;2.11563e-63;0.01;0;7.38874;102;0;-1-1;-1
1280;489;32.4929;-42.0031;-10.7708;9.71811;3844.44;5.5225;0;0;2.11563e-63;0.01;0;6.92771;102;0;-1-1;-1
1280;490;31.9354;-24.3194;-10.7389;10.0587;4263.05;5.72195;0;0;2.11563e-63;0.01;0;7.24207;102;0;-1-1;-1
1280;491;32.5558;-6.7719;-10.6431;8.94148;2994.45;5.08514;0;0;2.11563e-63;0.01;0;6.48444;102;0;-1-1;-1
1280;492;31.271;9.47606;-8.34579;8.38939;2473.32;4.78237;0;0;2.11563e-63;0.01;0;5.41143;102;0;-1-1;-1
1280;493;32.0601;27.9444;-11.4137;9.43314;3516.07;5.36294;0;0;2.11563e-63;0.01;0;6.47677;102;0;-1-1;-1
1280;494;34.6727;57.3357;-11.648;9.66663;3783.67;5.51843;0;0;2.11563e-63;0.01;0;7.79423;102;0;-1-1;-1
1280;495;29.7186;70.0983;-4.90251;8.83106;2884.87;5.0358;0;0;2.11563e-63;0.01;0;5.89651;102;0;-1-1;-1
1280;496;32.5232;85.116;-10.6003;10.2199;4471.24;5.81582;0;0;2.11563e-63;0.01;0;6.11638;102;0;-1-1;-1
1280;497;44.533;-84.8579;-8.64884;8.605;2668.96;4.89933;0;0;2.11563e-63;0.01;0;4.65822;102;0;-1-1;-1
1280;498;45.7903;-68.8238;-10.0857;9.67486;3793.35;5.49716;0;0;2.11563e-63;0.01;0;7.22118;102;0;-1-1;-1
1280;499;46.2602;-51.5815;-10.4148;9.46388;3550.56;5.39496;0;0;2.11563e-63;0.01;0;6.76386;102;0;-1-1;-1
1280;500;46.723;-32.9733;-10.8472;9.10118;3157.78;5.17944;0;0;2.11563e-63;0.01;0;6.40247;102;0;-1-1;-1
1280;501;46.7287;-15.9397;-10.5853;9.3165;3387.24;5.30259;0;0;2.11563e-63;0.01;0;7.169;102;0;-1-1;-1
1280;502;46.7325;2.50324;-10.9126;10.4142;4731.19;5.92932;0;0;2.11563e-63;0.01;0;7.16682;102;0;-1-1;-1
1280;503;47.4281;20.4683;-10.5997;10.3132;4594.87;5.87168;0;0;2.11563e-63;0.01;0;7.28872;102;0;-1-1;-1
1280;504;46.8224;37.7034;-10.9215;9.62835;3738.9;5.48722;0;0;2.11563e-63;0.01;0;6.6619;102;0;-1-1;-1
1280;505;49.4418;56.1241;-11.5235;8.60877;2672.46;4.88728;0;0;2.11563e-63;0.01;0;6.43314;102;0;-1-1;-1
1280;506;45.1526;71.9047;-10.8431;9.40168;3481;5.3288;0;0;2.11563e-63;0.01;0;7.98915;102;0;-1-1;-1
1280;507;47.2953;85.594;-18.5961;8.74993;2806.09;4.97413;0;0;2.11563e-63;0.01;0;3.90697;102;0;-1-1;-1
1280;508;60.4503;-78.7699;-10.2688;10.4968;4844.67;5.9742;0;0;2.11563e-63;0.01;0;3.63127;102;0;-1-1;-1
1280;509;61.1439;-60.7963;-9.88956;9.77758;3915.46;5.56225;0;0;2.11563e-63;0.01;0;6.64666;102;0;-1-1;-1
1280;510;60.5741;-42.0206;-10.065;9.43994;3523.68;5.38765;0;0;2.11563e-63;0.01;0;7.10085;102;0;-1-1;-1
1280;511;60.6655;-24.9094;-9.78809;9.37934;3456.25;5.34785;0;0;2.11563e-63;0.01;0;7.30865;102;0;-1-1;-1
1280;512;61.4593;-7.36366;-9.72521;9.98864;4174.54;5.70174;0;0;2.11563e-63;0.01;0;6.43118;102;0;-1-1;-1
1280;513;62.6473;11.2539;-11.0917;10.3401;4630.92;5.87835;0;0;2.11563e-63;0.01;0;6.24552;102;0;-1-1;-1
1280;514;62.3313;29.387;-10.3672;10.064;4269.73;5.71379;0;0;2.11563e-63;0.01;0;7.39649;102;0;-1-1;-1
1280;515;62.1495;46.8168;-10.8017;9.65764;3773.13;5.49131;0;0;2.11563e-63;0.01;0;7.08023;102;0;-1-1;-1
1280;516;62.4619;64.7444;-10.2938;10.1997;4444.76;5.79632;0;0;2.11563e-63;0.01;0;6.64352;102;0;-1-1;-1
1280;517;59.3292;80.98;-10.0806;9.0115;3065.35;5.12079;0;0;2.11563e-63;0.01;0;3.87712;102;0;-1-1;-1
1280;518;74.3572;-51.339;-9.14718;8.64747;2708.67;4.92261;0;0;2.11563e-63;0.01;0;4.86324;102;0;-1-1;-1
1280;519;74.5673;-32.8092;-9.92652;8.82677;2880.67;5.03019;0;0;2.11563e-63;0.01;0;6.09872;102;0;-1-1;-1
1280;520;86.9862;-24.5527;-9.92454;8.40559;2487.67;4.78237;0;0;2.11563e-63;0.01;0;5.96683;102;0;-1-1;-1
1280;521;77.8664;-2.88927;-6.81913;8.58971;2654.75;4.87394;0;0;2.11563e-63;0.01;0;5.73446;102;0;-1-1;-1
1280;522;76.6613;21.1556;-9.96201;8.85791;2911.27;5.04706;0;0;2.11563e-63;0.01;0;6.57927;102;0;-1-1;-1
1280;523;76.7392;37.2962;-10.5057;8.5994;2663.75;4.89241;0;0;2.11563e-63;0.01;0;6.41531;102;0;-1-1;-1
1280;524;77.2112;55.192;-10.1437;9.30265;3372.16;5.28553;0;0;2.11563e-63;0.01;0;5.61025;102;0;-1-1;-1
1280;525;98.1685;-22.1827;-19.3036;8.61579;2679.01;4.90587;0;0;2.11563e-63;0.01;0;2.52577;102;0;-1-1;-1
1280;526;93.112;-9.4801;-8.95586;9.79244;3933.34;5.57183;0;0;2.11563e-63;0.01;0;4.99361;102;0;-1-1;-1
1280;527;89.1915;11.2134;-9.19725;9.16436;3224;5.2133;0;0;2.11563e-63;0.01;0;4.83649;102;0;-1-1;-1
1280;528;89.9583;28.3412;-10.1989;8.76756;2823.09;4.99108;0;0;2.11563e-63;0.01;0;5.61227;102;0;-1-1;-1
1280;529;91.7451;45.2562;-10.3837;10.2121;4461.07;5.80854;0;0;2.11563e-63;0.01;0;4.51978;102;0;-1-1;-1
1280;530;-94.5989;-15.9647;2.67679;9.52407;3618.73;5.42417;0;0;2.11563e-63;0.01;0;4.34038;102;0;-1-1;-1
1280;531;-96.1539;1.19734;2.16698;9.64395;3757.1;5.48696;0;0;2.11563e-63;0.01;0;5.27622;102;0;-1-1;-1
1280;532;-94.8096;21.862;4.29598;10.3268;4613.03;5.88918;0;0;2.11563e-63;0.01;0;3.89721;102;0;-1-1;-1
1280;533;-75.8834;-59.9545;4.94655;8.66951;2729.43;4.94048;0;0;2.11563e-63;0.01;0;5.41198;102;0;-1-1;-1
1280;534;-88.6914;-49.7571;3.32021;9.95818;4136.46;5.66899;0;0;2.11563e-63;0.01;0;4.20924;102;0;-1-1;-1
1280;535;-87.727;-31.7206;3.27504;9.98684;4172.27;5.68463;0;0;2.11563e-63;0.01;0;6.01953;102;0;-1-1;-1
1280;536;-80.7121;-6.52212;3.39192;9.57389;3675.82;5.43279;0;0;2.11563e-63;0.01;0;6.55069;102;0;-1-1;-1
1280;537;-82.2066;9.71716;3.27342;8.99565;3049.2;5.12609;0;0;2.11563e-63;0.01;0;6.2053;102;0;-1-1;-1
1280;538;-74.6443;28.9513;1.3865;8.61535;2678.6;4.89965;0;0;2.11563e-63;0.01;0;6.12177;102;0;-1-1;-1
1280;539;-84.6493;42.3229;4.56178;10.3786;4682.79;5.89587;0;0;2.11563e-63;0.01;0;5.59276;102;0;-1-1;-1
1280;540;-80.8106;59.4659;2.76671;9.52156;3615.87;5.41943;0;0;2.11563e-63;0.01;0;4.27186;102;0;-1-1;-1
1280;541;-63.2823;-68.5238;1.14254;8.92698;2979.91;5.08033;0;0;2.11563e-63;0.01;0;5.82904;102;0;-1-1;-1
1280;542;-64.3711;-51.8023;1.57172;8.20653;2315.09;4.66999;0;0;2.11563e-63;0.01;0;6.30294;102;0;-1-1;-1
1280;543;-63.0908;-31.7597;0.770417;8.96759;3020.76;5.10687;0;0;2.11563e-63;0.01;0;6.35111;102;0;-1-1;-1
1280;544;-62.9433;-15.0225;-0.0965673;8.40876;2490.49;4.77573;0;0;2.11563e-63;0.01;0;5.85756;102;0;-1-1;-1
1280;545;-65.3219;3.33371;2.83502;10.4696;4807.09;5.94945;0;0;2.11563e-63;0.01;0;7.19297;102;0;-1-1;-1
1280;546;-62.0236;20.6158;-0.0802237;8.42706;2506.78;4.7945;0;0;2.11563e-63;0.01;0;6.57382;102;0;-1-1;-1
1280;547;-61.7429;35.7381;0.112308;8.42877;2508.31;4.79792;0;0;2.11563e-63;0.01;0;6.34608;102;0;-1-1;-1
1280;548;-65.8459;50.9223;2.63749;9.6997;3822.64;5.52125;0;0;2.11563e-63;0.01;0;7.1017;102;0;-1-1;-1
1280;549;-66.1249;66.971;1.79909;8.64779;2708.97;4.91;0;0;2.11563e-63;0.01;0;4.86963;102;0;-1-1;-1
1280;550;-49.5651;-76.4401;4.26232;8.79353;2848.25;5.0141;0;0;2.11563e-63;0.01;0;5.15999;102;0;-1-1;-1
1280;551;-51.1585;-59.4317;3.29359;8.90529;2958.24;5.04628;0;0;2.11563e-63;0.01;0;6.92426;102;0;-1-1;-1
1280;552;-51.7438;-43.6082;2.51417;8.82183;2875.84;5.01676;0;0;2.11563e-63;0.01;0;6.50515;102;0;-1-1;-1
1280;553;-50.63;-23.3619;4.31567;8.68919;2748.06;4.96009;0;0;2.11563e-63;0.01;0;6.3134;102;0;-1-1;-1
1280;554;-51.0782;-7.87264;5.38883;8.64094;2702.53;4.91262;0;0;2.11563e-63;0.01;0;5.98297;102;0;-1-1;-1
1280;555;-50.5253;12.9647;4.96082;8.65236;2713.26;4.91974;0;0;2.11563e-63;0.01;0;5.59371;102;0;-1-1;-1
1280;556;-48.6559;28.3967;3.16263;8.56949;2636.05;4.87705;0;0;2.11563e-63;0.01;0;6.74497;102;0;-1-1;-1
1280;557;-48.5989;44.7186;2.26196;10.0161;4209.07;5.69383;0;0;2.11563e-63;0.01;0;6.67782;102;0;-1-1;-1
1280;558;-51.9883;60.5457;1.04452;9.14264;3201.13;5.20683;0;0;2.11563e-63;0.01;0;7.28561;102;0;-1-1;-1
1280;559;-53.2289;77.8284;-0.782821;9.95861;4136.99;5.65295;0;0;2.11563e-63;0.01;0;5.20998;102;0;-1-1;-1
1280;560;-32.1331;-83.8207;4.42088;9.52902;3624.38;5.42206;0;0;2.11563e-63;0.01;0;6.03507;102;0;-1-1;-1
1280;561;-36.3586;-67.4216;3.61444;9.23205;3295.97;5.25385;0;0;2.11563e-63;0.01;0;6.93467;102;0;-1-1;-1
1280;562;-38.1468;-51.5758;5.10896;8.53274;2602.28;4.86016;0;0;2.11563e-63;0.01;0;6.21019;102;0;-1-1;-1
1280;563;-36.9905;-35.1215;2.36165;10.125;4347.88;5.76576;0;0;2.11563e-63;0.01;0;6.28974;102;0;-1-1;-1
1280;564;-37.2916;-15.1474;4.01972;9.09865;3155.15;5.17947;0;0;2.11563e-63;0.01;0;5.76812;102;0;-1-1;-1
1280;565;-39.0348;1.95721;5.88304;8.97639;3029.66;5.11081;0;0;2.11563e-63;0.01;0;4.75528;102;0;-1-1;-1
1280;566;-35.0018;19.3028;2.06708;10.3055;4584.56;5.87154;0;0;2.11563e-63;0.01;0;6.04127;102;0;-1-1;-1
1280;567;-34.6866;36.0277;2.97861;8.97864;3031.94;5.10892;0;0;2.11563e-63;0.01;0;6.5601;102;0;-1-1;-1
1280;568;-35.1809;56.2058;3.02763;10.0063;4196.7;5.69392;0;0;2.11563e-63;0.01;0;6.97742;102;0;-1-1;-1
1280;569;-40.2647;69.4721;-3.1669;8.36531;2452.08;4.76055;0;0;2.11563e-63;0.01;0;6.95308;102;0;-1-1;-1
1280;570;-35.3316;97.9785;3.07233;9.56889;3670.06;5.4462;0;0;2.11563e-63;0.01;0;2.51449;102;0;-1-1;-1
1280;571;-18.3232;-94.7329;4.29538;9.67811;3797.17;5.50322;0;0;2.11563e-63;0.01;0;5.01837;102;0;-1-1;-1
1280;572;-20.3292;-73.0095;2.07678;8.56872;2635.33;4.88102;0;0;2.11563e-63;0.01;0;6.07429;102;0;-1-1;-1
1280;573;-22.6678;-57.5194;4.48432;9.35609;3430.61;5.32322;0;0;2.11563e-63;0.01;0;7.17772;102;0;-1-1;-1
1280;574;-20.4763;-41.0377;4.18632;9.31279;3383.2;5.30215;0;0;2.11563e-63;0.01;0;6.28038;102;0;-1-1;-1
1280;575;-23.9841;-24.838;3.71332;8.55541;2623.08;4.86352;0;0;2.11563e-63;0.01;0;5.88024;102;0;-1-1;-1
1280;576;-22.3001;-9.50052;5.1293;8.66497;2725.14;4.94769;0;0;2.11563e-63;0.01;0;3.92469;102;0;-1-1;-1
1280;577;-19.3008;11.9297;2.62071;10.3422;4633.69;5.88974;0;0;2.11563e-63;0.01;0;4.90926;102;0;-1-1;-1
1280;578;-20.29;28.7925;4.72024;8.68964;2748.49;4.94953;0;0;2.11563e-63;0.01;0;6.27747;102;0;-1-1;-1
1280;579;-21.0272;44.5137;1.48718;9.35466;3429.04;5.32404;0;0;2.11563e-63;0.01;0;6.04828;102;0;-1-1;-1
1280;580;-24.9684;70.6546;3.81865;10.0225;4217.16;5.683;0;0;2.11563e-63;0.01;0;7.15989;102;0;-1-1;-1
