Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-77.4018;60.8691;-41.1747;10.399;4710.43;5.98936;0;0;7.81342e-50;0.01;0;3.6661;102;0;-1-1;-1
1000;194;-64.411;-60.6515;-39.9616;8.91714;2970.06;5.13585;0;0;9.76678e-50;0.01;0;6.09209;102;0;-1-1;-1
1000;195;-64.9842;-44.1239;-40.7696;10.3027;4580.77;5.92125;0;0;7.81342e-50;0.01;0;6.82859;102;0;-1-1;-1
1000;196;-65.412;-25.8318;-41.9393;10.0875;4299.74;5.81356;0;0;7.81342e-50;0.01;0;6.41048;102;0;-1-1;-1
1000;197;-65.3298;-7.12121;-43.3592;10.8822;5398.07;6.27062;0;0;7.81342e-50;0.01;0;5.65224;102;0;-1-1;-1
1000;198;-65.0869;11.6784;-43.0347;11.0919;5716.23;6.39531;0;0;7.81342e-50;0.01;0;5.70064;102;0;-1-1;-1
1000;199;-63.6863;30.9657;-43.3198;10.678;5099.89;6.14997;0;0;7.81342e-50;0.01;0;6.51701;102;0;-1-1;-1
1000;200;-62.2632;49.7793;-42.7154;10.4625;4797.32;6.03693;0;0;7.81342e-50;0.01;0;5.94067;102;0;-1-1;-1
1000;201;-61.5088;70.8412;-40.6903;10.3912;4699.91;5.99552;0;0;7.81342e-50;0.01;0;4.82528;102;0;-1-1;-1
1000;202;-48.3298;-85.7679;-42.1373;9.17333;3233.48;5.28848;0;0;7.81342e-50;0.01;0;3.72701;102;0;-1-1;-1
1000;203;-45.7422;-69.1616;-40.4024;10.2813;4552.28;5.92287;0;0;7.81342e-50;0.01;0;7.29736;102;0;-1-1;-1
1000;204;-50.1531;-52.8958;-40.3246;9.20337;3265.35;5.29156;0;0;7.81342e-50;0.01;0;6.15007;102;0;-1-1;-1
1000;205;-50.3929;-35.7182;-42.14;9.37633;3452.93;5.41208;0;0;7.81342e-50;0.01;0;5.09085;102;0;-1-1;-1
1000;206;-48.5916;-15.4144;-43.1646;10.3564;4652.81;5.96868;0;0;7.81342e-50;0.01;0;5.34672;102;0;-1-1;-1
1000;207;-47.2564;3.23091;-43.4065;9.96909;4150.07;5.75455;0;0;7.81342e-50;0.01;0;5.31917;102;0;-1-1;-1
1000;208;-47.5184;21.3763;-42.9112;9.24946;3314.65;5.336;0;0;7.81342e-50;0.01;0;6.19466;102;0;-1-1;-1
1000;209;-47.5331;38.9262;-42.278;9.46693;3553.99;5.46516;0;0;7.81342e-50;0.01;0;6.57195;102;0;-1-1;-1
1000;210;-46.9814;59.5269;-42.167;10.3025;4580.51;5.93757;0;0;7.81342e-50;0.01;0;6.7049;102;0;-1-1;-1
1000;211;-53.1709;82.5041;-50.7;8.85006;2903.54;5.09339;0;0;9.76678e-50;0.01;0;3.24258;102;0;-1-1;-1
1000;212;-31.8256;-82.0203;-41.5913;10.193;4435.97;5.87521;0;0;7.81342e-50;0.01;0;5.45189;102;0;-1-1;-1
1000;213;-22.7843;-62.1332;-54.9807;8.99113;3044.61;5.17741;0;0;7.81342e-50;0.01;0;5.4549;102;0;-1-1;-1
1000;214;-32.2086;-44.9958;-41.8524;9.93946;4113.18;5.7359;0;0;7.81342e-50;0.01;0;6.00929;102;0;-1-1;-1
1000;215;-32.5574;-26.072;-43.2784;10.8281;5317.95;6.24216;0;0;7.81342e-50;0.01;0;6.39122;102;0;-1-1;-1
1000;216;-33.0536;-7.69302;-44.0995;9.60548;3712.32;5.54227;0;0;7.81342e-50;0.01;0;6.6298;102;0;-1-1;-1
1000;217;-32.5484;12.625;-43.2389;9.16506;3224.74;5.28218;0;0;7.81342e-50;0.01;0;6.28774;102;0;-1-1;-1
1000;218;-32.3501;30.1058;-42.4578;10.1716;4408.21;5.8518;0;0;7.81342e-50;0.01;0;7.20872;102;0;-1-1;-1
1000;219;-32.5665;48.8995;-41.1641;10.3904;4698.79;5.98548;0;0;7.81342e-50;0.01;0;7.10942;102;0;-1-1;-1
1000;220;-30.8471;67.8239;-40.929;10.0936;4307.54;5.81387;0;0;7.81342e-50;0.01;0;6.3071;102;0;-1-1;-1
1000;221;-31.9721;85.5594;-39.8107;10.3238;4609.02;5.94856;0;0;7.81342e-50;0.01;0;4.97075;102;0;-1-1;-1
1000;222;-14.605;-90.1461;-41.698;9.29451;3363.32;5.35811;0;0;7.81342e-50;0.01;0;5.38672;102;0;-1-1;-1
1000;223;-16.1456;-72.3164;-41.9067;10.8645;5371.76;6.25831;0;0;7.81342e-50;0.01;0;7.20097;102;0;-1-1;-1
1000;224;-16.2203;-53.9816;-41.9632;9.95536;4132.95;5.74024;0;0;7.81342e-50;0.01;0;6.87066;102;0;-1-1;-1
1000;225;-16.402;-35.6652;-42.1176;10.2792;4549.59;5.90778;0;0;7.81342e-50;0.01;0;5.54127;102;0;-1-1;-1
1000;226;-17.5904;-15.5011;-43.5134;9.34408;3417.42;5.38696;0;0;7.81342e-50;0.01;0;5.51341;102;0;-1-1;-1
1000;227;-19.8338;1.83619;-43.3126;9.27608;3343.35;5.35136;0;0;7.81342e-50;0.01;0;6.12496;102;0;-1-1;-1
1000;228;-16.1903;20.3907;-44.0979;10.8009;5278.04;6.24293;0;0;7.81342e-50;0.01;0;6.59167;102;0;-1-1;-1
1000;229;-17.7087;39.3189;-41.4496;9.19876;3260.44;5.30001;0;0;7.81342e-50;0.01;0;5.39685;102;0;-1-1;-1
1000;230;-15.8983;57.5703;-40.7165;11.0028;5579.58;6.3381;0;0;7.81342e-50;0.01;0;6.82449;102;0;-1-1;-1
1000;231;-15.3682;77.4588;-40.0081;10.2591;4522.96;5.92086;0;0;7.81342e-50;0.01;0;6.72273;102;0;-1-1;-1
1000;232;-17.3297;94.6849;-40.4038;9.21256;3275.14;5.30736;0;0;7.81342e-50;0.01;0;3.12642;102;0;-1-1;-1
1000;233;0.813985;-98.6522;-41.7616;9.88419;4044.93;5.70055;0;0;7.81342e-50;0.01;0;4.67023;102;0;-1-1;-1
1000;234;0.506055;-81.8744;-41.7719;9.18325;3243.98;5.30788;0;0;7.81342e-50;0.01;0;5.89655;102;0;-1-1;-1
1000;235;0.390154;-62.4676;-41.832;10.2286;4482.67;5.88891;0;0;7.81342e-50;0.01;0;6.32031;102;0;-1-1;-1
1000;236;3.35926;-45.4527;-44.8536;9.20418;3266.21;5.29585;0;0;7.81342e-50;0.01;0;5.38409;102;0;-1-1;-1
1000;237;1.98863;-27.0695;-43.6681;10.3173;4600.31;5.94399;0;0;7.81342e-50;0.01;0;5.09818;102;0;-1-1;-1
1000;238;1.09089;-9.68703;-44.0112;8.74011;2796.66;5.02841;0;0;9.76678e-50;0.01;0;4.70731;102;0;-1-1;-1
1000;239;2.61675;11.7905;-43.0182;9.31979;3390.83;5.37165;0;0;7.81342e-50;0.01;0;5.31627;102;0;-1-1;-1
1000;240;1.44333;28.9397;-42.8441;9.7022;3825.6;5.59857;0;0;7.81342e-50;0.01;0;5.94304;102;0;-1-1;-1
1000;241;-0.127122;47.6881;-43.133;10.9696;5529.15;6.31668;0;0;7.81342e-50;0.01;0;6.4437;102;0;-1-1;-1
1000;242;-3.53488;71.8909;-51.1035;9.19124;3252.45;5.29407;0;0;7.81342e-50;0.01;0;4.93993;102;0;-1-1;-1
1000;243;4.88095;82.6396;-39.8798;9.9444;4119.31;5.73459;0;0;7.81342e-50;0.01;0;4.31777;102;0;-1-1;-1
1000;244;15.8697;-89.6896;-40.8733;9.19568;3257.17;5.28602;0;0;7.81342e-50;0.01;0;4.94712;102;0;-1-1;-1
1000;245;16.1185;-72.2669;-41.3987;10.9781;5542.01;6.32952;0;0;7.81342e-50;0.01;0;7.24685;102;0;-1-1;-1
1000;246;17.2402;-54.0941;-42.9564;9.56545;3666.1;5.52247;0;0;7.81342e-50;0.01;0;6.96701;102;0;-1-1;-1
1000;247;17.3126;-36.6165;-43.8734;9.26156;3327.67;5.33518;0;0;7.81342e-50;0.01;0;6.38351;102;0;-1-1;-1
1000;248;17.0872;-16.0628;-43.4793;10.2656;4531.53;5.91323;0;0;7.81342e-50;0.01;0;6.74606;102;0;-1-1;-1
1000;249;18.1592;2.73012;-43.3064;9.93599;4108.87;5.72787;0;0;7.81342e-50;0.01;0;6.30377;102;0;-1-1;-1
1000;250;17.3985;21.0195;-43.7179;10.1177;4338.43;5.82561;0;0;7.81342e-50;0.01;0;6.40429;102;0;-1-1;-1
1000;251;17.466;40.5152;-43.2253;10.6944;5123.46;6.16406;0;0;7.81342e-50;0.01;0;6.1753;102;0;-1-1;-1
1000;252;17.7925;60.713;-43.3687;10.9097;5439.15;6.28587;0;0;7.81342e-50;0.01;0;6.03423;102;0;-1-1;-1
1000;253;11.7776;74.4037;-52.8753;8.91481;2967.74;5.13017;0;0;9.76678e-50;0.01;0;5.80374;102;0;-1-1;-1
1000;254;17.891;90.548;-51.5107;10.8851;5402.37;6.26403;0;0;7.81342e-50;0.01;0;3.24972;102;0;-1-1;-1
1000;255;31.4679;-81.7475;-41.0528;9.30291;3372.44;5.36321;0;0;7.81342e-50;0.01;0;4.07962;102;0;-1-1;-1
1000;256;32.172;-63.2236;-42.3931;9.85236;4005.99;5.67772;0;0;7.81342e-50;0.01;0;6.56561;102;0;-1-1;-1
1000;257;32.8567;-45.2662;-42.7623;10.789;5260.55;6.2149;0;0;7.81342e-50;0.01;0;7.5841;102;0;-1-1;-1
1000;258;32.6409;-26.2913;-42.7255;11.0041;5581.54;6.3389;0;0;7.81342e-50;0.01;0;7.42108;102;0;-1-1;-1
1000;259;32.0642;-7.71094;-42.8255;9.16665;3226.42;5.28502;0;0;7.81342e-50;0.01;0;6.19383;102;0;-1-1;-1
1000;260;32.7554;13.0065;-43.333;9.19337;3254.71;5.29945;0;0;7.81342e-50;0.01;0;6.15833;102;0;-1-1;-1
1000;261;34.0086;30.7601;-44.015;9.63876;3751.04;5.55374;0;0;7.81342e-50;0.01;0;6.38345;102;0;-1-1;-1
1000;262;33.8232;49.5004;-42.0625;10.8639;5370.87;6.25653;0;0;7.81342e-50;0.01;0;6.66206;102;0;-1-1;-1
1000;263;35.657;69.2438;-39.8156;10.1643;4398.64;5.86396;0;0;7.81342e-50;0.01;0;7.14854;102;0;-1-1;-1
1000;264;34.8268;84.9746;-46.4657;9.62583;3735.97;5.55436;0;0;7.81342e-50;0.01;0;4.27059;102;0;-1-1;-1
1000;265;46.1242;-72.6388;-40.1554;9.63831;3750.51;5.55114;0;0;7.81342e-50;0.01;0;4.35009;102;0;-1-1;-1
1000;266;48.508;-55.0733;-41.445;10.2841;4556.04;5.93048;0;0;7.81342e-50;0.01;0;7.0408;102;0;-1-1;-1
1000;267;47.4475;-36.7305;-43.0879;8.84022;2893.86;5.08728;0;0;9.76678e-50;0.01;0;6.03822;102;0;-1-1;-1
1000;268;48.1702;-15.3306;-43.4138;10.8766;5389.7;6.26641;0;0;7.81342e-50;0.01;0;6.63461;102;0;-1-1;-1
1000;269;44.2578;2.2093;-47.0526;9.22009;3283.18;5.31256;0;0;7.81342e-50;0.01;0;5.76498;102;0;-1-1;-1
1000;270;49.5328;20.193;-43.4827;10.986;5553.97;6.32837;0;0;7.81342e-50;0.01;0;6.48583;102;0;-1-1;-1
1000;271;49.9731;40.184;-41.7411;10.3368;4626.47;5.96405;0;0;7.81342e-50;0.01;0;6.7004;102;0;-1-1;-1
1000;272;50.1674;58.5568;-40.9931;10.5191;4875.51;6.06452;0;0;7.81342e-50;0.01;0;7.43055;102;0;-1-1;-1
1000;273;51.8425;76.1097;-46.6492;10.7379;5186.13;6.18238;0;0;7.81342e-50;0.01;0;4.49105;102;0;-1-1;-1
1000;274;66.4077;-61.5414;-42.0282;10.6662;5082.96;6.14029;0;0;7.81342e-50;0.01;0;3.94677;102;0;-1-1;-1
1000;275;62.1504;-43.8756;-40.9906;9.72726;3855.31;5.6217;0;0;7.81342e-50;0.01;0;6.55398;102;0;-1-1;-1
1000;276;71.9797;-24.9098;-49.9316;9.19527;3256.73;5.30737;0;0;7.81342e-50;0.01;0;6.30004;102;0;-1-1;-1
1000;277;65.9507;-10.7994;-42.346;10.4519;4782.69;6.03428;0;0;7.81342e-50;0.01;0;6.10907;102;0;-1-1;-1
1000;278;67.1123;11.4222;-42.8332;10.8379;5332.35;6.24453;0;0;7.81342e-50;0.01;0;6.03528;102;0;-1-1;-1
1000;279;65.7611;30.565;-41.2137;10.8332;5325.52;6.23574;0;0;7.81342e-50;0.01;0;7.23795;102;0;-1-1;-1
1000;280;65.4415;49.2133;-41.0008;9.55202;3650.69;5.51355;0;0;7.81342e-50;0.01;0;6.54017;102;0;-1-1;-1
1000;281;66.3265;66.7436;-40.5297;10.0301;4226.7;5.78351;0;0;7.81342e-50;0.01;0;4.60005;102;0;-1-1;-1
1000;282;85.3452;-34.714;-46.5546;9.71521;3841.01;5.59864;0;0;7.81342e-50;0.01;0;4.14194;102;0;-1-1;-1
1000;283;80.8564;-18.8274;-37.1791;9.39376;3472.22;5.41643;0;0;7.81342e-50;0.01;0;6.41143;102;0;-1-1;-1
1000;284;91.094;8.43451;-39.3136;8.82291;2876.9;5.07976;0;0;9.76678e-50;0.01;0;4.32316;102;0;-1-1;-1
1000;285;81.8542;21.9654;-41.3113;9.66852;3785.9;5.58684;0;0;7.81342e-50;0.01;0;5.52134;102;0;-1-1;-1
1000;286;82.1366;39.3632;-40.7559;10.0246;4219.73;5.77476;0;0;7.81342e-50;0.01;0;4.68637;102;0;-1-1;-1
1000;287;93.3284;-7.89412;-38.9067;9.35994;3434.85;5.40092;0;0;7.81342e-50;0.01;0;4.28676;102;0;-1-1;-1
1000;288;-100.571;-16.7529;-25.3268;9.52819;3623.43;5.48908;0;0;7.81342e-50;0.01;0;4.29287;102;0;-1-1;-1
1000;289;-102.011;1.98001;-26.6674;10.7704;5233.45;6.21343;0;0;7.81342e-50;0.01;0;4.71656;102;0;-1-1;-1
1000;290;-85.8839;-44.4005;-25.5053;10.672;5091.26;6.14758;0;0;7.81342e-50;0.01;0;5.2742;102;0;-1-1;-1
1000;291;-85.3718;-25.4872;-26.3076;10.2969;4573.08;5.9309;0;0;7.81342e-50;0.01;0;6.60671;102;0;-1-1;-1
1000;292;-85.7734;-6.69461;-26.6738;10.8381;5332.78;6.24295;0;0;7.81342e-50;0.01;0;6.91514;102;0;-1-1;-1
1000;293;-84.609;11.9598;-26.2349;11.0275;5617.19;6.35518;0;0;7.81342e-50;0.01;0;6.49366;102;0;-1-1;-1
1000;294;-84.3355;31.0981;-25.0303;10.9213;5456.45;6.29861;0;0;7.81342e-50;0.01;0;5.82969;102;0;-1-1;-1
1000;295;-84.1491;50.7753;-26.7952;10.7089;5144.31;6.17538;0;0;7.81342e-50;0.01;0;4.48159;102;0;-1-1;-1
1000;296;-68.2798;-70.3697;-28.0295;9.13176;3189.72;5.25841;0;0;7.81342e-50;0.01;0;4.35823;102;0;-1-1;-1
1000;297;-69.6035;-53.1587;-26.1695;9.49652;3587.42;5.4794;0;0;7.81342e-50;0.01;0;6.46636;102;0;-1-1;-1
1000;298;-70.0386;-35.2452;-25.9372;10.5394;4903.83;6.07865;0;0;7.81342e-50;0.01;0;6.87505;102;0;-1-1;-1
1000;299;-70.2146;-15.8046;-27.7446;9.97756;4160.66;5.74888;0;0;7.81342e-50;0.01;0;6.69881;102;0;-1-1;-1
1000;300;-70.2648;1.43306;-29.1971;9.2293;3293.02;5.30471;0;0;7.81342e-50;0.01;0;6.54191;102;0;-1-1;-1
1000;301;-69.1814;22.2221;-29.0984;9.22581;3289.29;5.3123;0;0;7.81342e-50;0.01;0;5.92769;102;0;-1-1;-1
1000;302;-68.6513;40.734;-27.8683;10.8661;5374.15;6.2572;0;0;7.81342e-50;0.01;0;6.54292;102;0;-1-1;-1
1000;303;-66.5751;58.8538;-27.2028;9.99886;4187.36;5.76507;0;0;7.81342e-50;0.01;0;6.83184;102;0;-1-1;-1
1000;304;-77.9738;71.9715;-26.2189;10.244;4502.9;5.89479;0;0;7.81342e-50;0.01;0;2.70042;102;0;-1-1;-1
1000;305;-53.5453;-79.4676;-27.1886;9.74868;3880.84;5.61147;0;0;7.81342e-50;0.01;0;5.86521;102;0;-1-1;-1
1000;306;-54.24;-62.1698;-26.1791;10.0259;4221.45;5.78473;0;0;7.81342e-50;0.01;0;7.25607;102;0;-1-1;-1
1000;307;-54.3718;-44.175;-25.7918;10.1649;4399.44;5.85346;0;0;7.81342e-50;0.01;0;6.92066;102;0;-1-1;-1
1000;308;-54.1821;-25.1424;-27.18;10.5316;4892.97;6.07411;0;0;7.81342e-50;0.01;0;6.89278;102;0;-1-1;-1
1000;309;-54.1902;-6.4227;-27.6952;10.5883;4972.4;6.11097;0;0;7.81342e-50;0.01;0;5.62005;102;0;-1-1;-1
1000;310;-54.454;13.5081;-28.7566;9.68454;3804.75;5.58466;0;0;7.81342e-50;0.01;0;5.13644;102;0;-1-1;-1
1000;311;-53.2719;30.5279;-28.2602;9.84407;3995.89;5.68029;0;0;7.81342e-50;0.01;0;6.636;102;0;-1-1;-1
1000;312;-51.4728;49.042;-27.4545;10.5759;4954.91;6.08853;0;0;7.81342e-50;0.01;0;6.97903;102;0;-1-1;-1
1000;313;-51.2595;67.3347;-26.5369;9.48461;3573.94;5.47306;0;0;7.81342e-50;0.01;0;6.04584;102;0;-1-1;-1
1000;314;-55.7717;85.1853;-31.4033;9.42827;3510.62;5.4449;0;0;7.81342e-50;0.01;0;2.56438;102;0;-1-1;-1
1000;315;-38.9893;-91.4084;-26.7608;11.2087;5898.62;6.45057;0;0;7.81342e-50;0.01;0;5.10557;102;0;-1-1;-1
1000;316;-36.6214;-72.6936;-26.8727;9.67465;3793.1;5.58102;0;0;7.81342e-50;0.01;0;6.54733;102;0;-1-1;-1
1000;317;-37.9696;-53.6536;-26.1864;11.0361;5630.31;6.34819;0;0;7.81342e-50;0.01;0;7.06722;102;0;-1-1;-1
1000;318;-38.7974;-35.1346;-28.4193;10.085;4296.54;5.82329;0;0;7.81342e-50;0.01;0;5.98737;102;0;-1-1;-1
1000;319;-37.8647;-15.3816;-29.3352;9.48565;3575.12;5.47071;0;0;7.81342e-50;0.01;0;5.82829;102;0;-1-1;-1
1000;320;-35.792;2.25562;-30.4494;9.22472;3288.12;5.31031;0;0;7.81342e-50;0.01;0;5.41104;102;0;-1-1;-1
1000;321;-37.7553;20.425;-28.3144;10.2732;4541.51;5.90974;0;0;7.81342e-50;0.01;0;6.46099;102;0;-1-1;-1
1000;322;-37.9014;37.7755;-28.2095;9.20168;3263.55;5.29905;0;0;7.81342e-50;0.01;0;6.19362;102;0;-1-1;-1
1000;323;-36.4732;58.8906;-26.4127;9.94107;4115.17;5.71843;0;0;7.81342e-50;0.01;0;5.97694;102;0;-1-1;-1
1000;324;-36.2345;76.066;-26.0044;9.23038;3294.19;5.3333;0;0;7.81342e-50;0.01;0;6.01006;102;0;-1-1;-1
1000;325;-40.5693;93.9274;-25.5503;11.1198;5759.42;6.40998;0;0;7.81342e-50;0.01;0;4.79905;102;0;-1-1;-1
1000;326;-13.4506;-105.975;-36.906;8.88074;2933.83;5.11417;0;0;7.81342e-50;0.01;0;3.11441;102;0;-1-1;-1
1000;327;-21.1701;-83.3442;-26.7121;10.9229;5458.91;6.29338;0;0;7.81342e-50;0.01;0;6.38999;102;0;-1-1;-1
1000;328;-21.5369;-63.0656;-26.2736;10.5059;4857.24;6.06153;0;0;7.81342e-50;0.01;0;6.14803;102;0;-1-1;-1
1000;329;-21.5811;-45.4745;-28.5193;9.3112;3381.47;5.36989;0;0;7.81342e-50;0.01;0;6.64474;102;0;-1-1;-1
1000;330;-22.0245;-26.3368;-26.2711;10.918;5451.52;6.27584;0;0;7.81342e-50;0.01;0;6.52268;102;0;-1-1;-1
1000;331;-22.8766;-7.73693;-30.4602;9.11595;3173.17;5.24955;0;0;7.81342e-50;0.01;0;6.06097;102;0;-1-1;-1
1000;332;-22.1327;11.7942;-29.7436;9.12496;3182.59;5.25386;0;0;7.81342e-50;0.01;0;6.28772;102;0;-1-1;-1
1000;333;-21.6007;28.409;-28.9895;9.30439;3374.05;5.36424;0;0;7.81342e-50;0.01;0;6.38651;102;0;-1-1;-1
1000;334;-22.7422;46.4119;-25.6891;10.6285;5029.27;6.12663;0;0;7.81342e-50;0.01;0;7.23597;102;0;-1-1;-1
1000;335;-17.9537;67.2505;-25.2253;10.4794;4820.5;6.03408;0;0;7.81342e-50;0.01;0;6.20669;102;0;-1-1;-1
1000;336;-21.8011;88.3996;-25.0306;10.2461;4505.71;5.91098;0;0;7.81342e-50;0.01;0;6.22054;102;0;-1-1;-1
1000;337;-7.02672;-95.1018;-26.6033;10.1414;4368.99;5.8431;0;0;7.81342e-50;0.01;0;5.67841;102;0;-1-1;-1
1000;338;-5.61752;-72.7417;-27.3609;10.1979;4442.47;5.86733;0;0;7.81342e-50;0.01;0;4.78773;102;0;-1-1;-1
1000;339;-6.46702;-54.4125;-27.4127;9.89932;4063.54;5.70751;0;0;7.81342e-50;0.01;0;5.08907;102;0;-1-1;-1
1000;340;-8.46841;-38.3793;-21.5637;9.48903;3578.93;5.47155;0;0;7.81342e-50;0.01;0;4.35711;102;0;-1-1;-1
1000;341;-7.27974;-13.806;-28.9864;10.1531;4384.16;5.85037;0;0;7.81342e-50;0.01;0;4.57668;102;0;-1-1;-1
1000;342;-8.19351;2.73734;-32.9035;9.19436;3255.76;5.30826;0;0;7.81342e-50;0.01;0;4.72446;102;0;-1-1;-1
1000;343;-5.8616;19.1752;-28.8914;10.3979;4709.01;5.99173;0;0;7.81342e-50;0.01;0;5.64752;102;0;-1-1;-1
1000;344;-6.73045;36.9949;-28.5229;10.0297;4226.24;5.78231;0;0;7.81342e-50;0.01;0;5.17789;102;0;-1-1;-1
1000;345;-7.10153;53.1575;-24.398;9.34201;3415.15;5.40162;0;0;7.81342e-50;0.01;0;6.11365;102;0;-1-1;-1
1000;346;-6.23094;80.2769;-25.6753;9.33663;3409.25;5.3829;0;0;7.81342e-50;0.01;0;5.10647;102;0;-1-1;-1
1000;347;-9.03516;100.243;-26.3675;9.35876;3433.55;5.40391;0;0;7.81342e-50;0.01;0;3.07032;102;0;-1-1;-1
1000;348;0.0999695;-109.588;-28.9124;8.82233;2876.33;5.07839;0;0;7.81342e-50;0.01;0;3.10984;102;0;-1-1;-1
1000;349;10.6024;-82.5386;-25.8215;10.5805;4961.47;6.09746;0;0;7.81342e-50;0.01;0;5.5185;102;0;-1-1;-1
1000;350;11.4102;-62.9101;-26.1032;10.1012;4317.21;5.81972;0;0;7.81342e-50;0.01;0;5.37171;102;0;-1-1;-1
1000;351;12.289;-44.6514;-28.8932;10.4329;4756.68;6.01405;0;0;7.81342e-50;0.01;0;5.21523;102;0;-1-1;-1
1000;352;13.8315;-26.8087;-30.1546;9.40818;3488.23;5.42031;0;0;7.81342e-50;0.01;0;5.2075;102;0;-1-1;-1
1000;353;10.8461;-7.91146;-28.7083;11.0387;5634.27;6.34277;0;0;7.81342e-50;0.01;0;4.86775;102;0;-1-1;-1
1000;354;13.2276;12.1154;-28.457;9.85953;4014.73;5.68125;0;0;7.81342e-50;0.01;0;5.14921;102;0;-1-1;-1
1000;355;11.6404;30.8578;-27.3763;10.9067;5434.63;6.29053;0;0;7.81342e-50;0.01;0;5.73421;102;0;-1-1;-1
1000;356;11.2138;50.4785;-27.2454;11.2517;5966.78;6.48536;0;0;7.81342e-50;0.01;0;5.76844;102;0;-1-1;-1
1000;357;0.027105;65.8895;-34.4739;11.0615;5669.3;6.37064;0;0;7.81342e-50;0.01;0;5.80183;102;0;-1-1;-1
1000;358;15.1395;81.6467;-24.5796;9.77955;3917.83;5.63813;0;0;7.81342e-50;0.01;0;4.57926;102;0;-1-1;-1
1000;359;8.32217;101.515;-30.777;10.897;5420.19;6.28736;0;0;7.81342e-50;0.01;0;1.79719;102;0;-1-1;-1
1000;360;26.6571;-90.5898;-27.2433;9.86471;4021.07;5.68109;0;0;7.81342e-50;0.01;0;5.36077;102;0;-1-1;-1
1000;361;27.9473;-72.775;-26.7845;10.3315;4619.35;5.95003;0;0;7.81342e-50;0.01;0;7.16313;102;0;-1-1;-1
1000;362;28.0253;-54.4965;-27.1239;10.9622;5518.07;6.31277;0;0;7.81342e-50;0.01;0;7.48477;102;0;-1-1;-1
1000;363;28.4711;-35.6946;-27.1498;10.5472;4914.71;6.07875;0;0;7.81342e-50;0.01;0;6.71481;102;0;-1-1;-1
1000;364;28.0105;-15.8089;-27.2335;10.8176;5302.47;6.22608;0;0;7.81342e-50;0.01;0;6.45553;102;0;-1-1;-1
1000;365;29.0734;3.36543;-29.3888;9.76825;3904.26;5.63054;0;0;7.81342e-50;0.01;0;5.94226;102;0;-1-1;-1
1000;366;27.706;22.396;-29.2861;10.4621;4796.72;6.03529;0;0;7.81342e-50;0.01;0;6.1139;102;0;-1-1;-1
1000;367;27.9696;41.2347;-24.9592;10.3506;4644.94;5.97432;0;0;7.81342e-50;0.01;0;6.11943;102;0;-1-1;-1
1000;368;27.8989;59.4114;-27.3403;10.637;5041.34;6.12942;0;0;7.81342e-50;0.01;0;6.78053;102;0;-1-1;-1
1000;369;32.5412;76.1964;-22.38;10.2195;4470.7;5.88773;0;0;7.81342e-50;0.01;0;6.57016;102;0;-1-1;-1
1000;370;28.8498;91.1322;-30.8449;10.2573;4520.48;5.91765;0;0;7.81342e-50;0.01;0;3.96851;102;0;-1-1;-1
1000;371;42.7745;-82.4187;-26.0517;9.81412;3959.52;5.66782;0;0;7.81342e-50;0.01;0;4.62924;102;0;-1-1;-1
1000;372;43.9564;-63.1754;-26.0513;9.35478;3429.17;5.3842;0;0;7.81342e-50;0.01;0;6.37154;102;0;-1-1;-1
1000;373;44.4924;-44.8286;-27.0264;10.7457;5197.44;6.19623;0;0;7.81342e-50;0.01;0;7.42829;102;0;-1-1;-1
1000;374;45.2693;-26.4793;-27.6375;10.753;5208.12;6.20461;0;0;7.81342e-50;0.01;0;7.18748;102;0;-1-1;-1
1000;375;44.3079;-7.92943;-26.8437;10.4535;4784.92;6.01582;0;0;7.81342e-50;0.01;0;6.50473;102;0;-1-1;-1
1000;376;45.644;8.28034;-31.7475;9.52214;3616.54;5.48168;0;0;7.81342e-50;0.01;0;5.6208;102;0;-1-1;-1
1000;377;44.4478;30.517;-27.3432;10.8015;5278.92;6.23601;0;0;7.81342e-50;0.01;0;6.87061;102;0;-1-1;-1
1000;378;44.5611;49.7301;-25.9559;10.5817;4963.1;6.10155;0;0;7.81342e-50;0.01;0;7.22142;102;0;-1-1;-1
1000;379;45.7934;66.6997;-25.9465;9.19839;3260.05;5.28755;0;0;7.81342e-50;0.01;0;6.8845;102;0;-1-1;-1
1000;380;43.972;82.479;-32.7022;9.18785;3248.85;5.29072;0;0;7.81342e-50;0.01;0;5.30806;102;0;-1-1;-1
1000;381;59.4589;-73.03;-27.1821;11.0915;5715.5;6.38692;0;0;7.81342e-50;0.01;0;5.18719;102;0;-1-1;-1
1000;382;60.1309;-54.0515;-26.1965;10.99;5560.16;6.3257;0;0;7.81342e-50;0.01;0;7.47586;102;0;-1-1;-1
1000;383;60.9513;-35.9858;-25.4169;9.27102;3337.88;5.3462;0;0;7.81342e-50;0.01;0;6.13088;102;0;-1-1;-1
1000;384;60.5793;-16.9792;-25.9148;9.96506;4145.04;5.739;0;0;7.81342e-50;0.01;0;6.35395;102;0;-1-1;-1
1000;385;61.4404;1.20834;-27.7956;10.8791;5393.51;6.26567;0;0;7.81342e-50;0.01;0;6.91961;102;0;-1-1;-1
1000;386;60.3165;19.6612;-27.5651;9.72397;3851.41;5.60825;0;0;7.81342e-50;0.01;0;6.0454;102;0;-1-1;-1
