Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.8133;-26.8927;-46.2982;11.1905;5869.95;6.57173;0;0;1.63322e-28;0.01;0;7.40528;102;0;-1-1;-1
560;197;-69.3601;-6.20412;-46.8599;12.1122;7443.14;7.11828;0;0;1.63322e-28;0.01;0;6.25469;102;0;-1-1;-1
560;198;-68.8113;11.0924;-46.798;12.3476;7885.67;7.2589;0;0;1.63322e-28;0.01;0;5.57028;102;0;-1-1;-1
560;199;-67.7014;32.0906;-46.6562;11.8669;6999.96;6.96649;0;0;1.63322e-28;0.01;0;6.49542;102;0;-1-1;-1
560;200;-66.9106;52.6943;-47.1015;11.6574;6635.73;6.85147;0;0;1.63322e-28;0.01;0;4.49683;102;0;-1-1;-1
560;201;-66.7154;74.7682;-44.798;11.585;6512.87;6.80989;0;0;1.63322e-28;0.01;0;4.0752;102;0;-1-1;-1
560;202;-53.015;-91.6286;-47.3004;10.2168;4467.14;5.9984;0;0;1.63322e-28;0.01;0;3.8473;102;0;-1-1;-1
560;203;-50.1562;-73.0179;-45.8894;11.4003;6206.39;6.69741;0;0;1.63322e-28;0.01;0;6.84882;102;0;-1-1;-1
560;204;-52.161;-54.7318;-43.7549;10.2367;4493.39;6.01065;0;0;1.63322e-28;0.01;0;5.9337;102;0;-1-1;-1
560;205;-52.8058;-36.5619;-45.7102;10.4091;4724.22;6.12349;0;0;1.63322e-28;0.01;0;5.46885;102;0;-1-1;-1
560;206;-51.7272;-17.2117;-46.4928;11.5378;6433.71;6.78118;0;0;1.63322e-28;0.01;0;5.66186;102;0;-1-1;-1
560;207;-50.2819;2.42525;-46.4111;11.1011;5730.45;6.52739;0;0;1.63322e-28;0.01;0;5.67906;102;0;-1-1;-1
560;208;-51.4493;21.4287;-46.0844;10.3114;4592.41;6.06192;0;0;1.63322e-28;0.01;0;5.68741;102;0;-1-1;-1
560;209;-49.758;39.9011;-46.834;10.5291;4889.41;6.19316;0;0;1.63322e-28;0.01;0;5.52963;102;0;-1-1;-1
560;210;-49.9768;61.8826;-46.1392;11.4692;6319.55;6.73868;0;0;1.63322e-28;0.01;0;5.59019;102;0;-1-1;-1
560;211;-57.1376;88.6001;-55.6364;9.87099;4028.75;5.7976;0;0;2.04152e-28;0.01;0;3.20306;102;0;-1-1;-1
560;212;-35.0004;-85.5743;-46.6465;11.3274;6088.03;6.65794;0;0;1.63322e-28;0.01;0;5.04734;102;0;-1-1;-1
560;213;-24.5375;-65.0079;-59.9698;9.96292;4142.37;5.85192;0;0;1.63322e-28;0.01;0;5.84687;102;0;-1-1;-1
560;214;-34.2973;-46.9509;-45.2168;11.0733;5687.46;6.51113;0;0;1.63322e-28;0.01;0;5.66075;102;0;-1-1;-1
560;215;-34.0857;-26.7561;-46.0941;12.0421;7314.74;7.07785;0;0;1.63322e-28;0.01;0;6.41886;102;0;-1-1;-1
560;216;-33.3094;-7.04645;-45.9257;10.6911;5118.59;6.29144;0;0;1.63322e-28;0.01;0;5.42212;102;0;-1-1;-1
560;217;-33.1643;11.2179;-45.8518;10.208;4455.7;5.99446;0;0;1.63322e-28;0.01;0;5.34777;102;0;-1-1;-1
560;218;-32.9424;31.1907;-45.9184;11.3024;6047.87;6.6402;0;0;1.63322e-28;0.01;0;6.99658;102;0;-1-1;-1
560;219;-33.2305;50.7681;-45.9543;11.551;6455.7;6.78463;0;0;1.63322e-28;0.01;0;6.80621;102;0;-1-1;-1
560;220;-32.4338;71.7817;-44.6266;11.262;5983.18;6.61407;0;0;1.63322e-28;0.01;0;6.66957;102;0;-1-1;-1
560;221;-34.2005;91.4151;-43.4174;11.4894;6352.99;6.75027;0;0;1.63322e-28;0.01;0;5.09621;102;0;-1-1;-1
560;222;-15.3135;-96.2664;-46.6845;10.3471;4640.33;6.08043;0;0;1.63322e-28;0.01;0;4.43163;102;0;-1-1;-1
560;223;-17.7771;-77.1429;-46.9442;12.1029;7426.08;7.10959;0;0;1.63322e-28;0.01;0;6.3825;102;0;-1-1;-1
560;224;-17.1762;-57.1923;-45.3102;11.0451;5644.15;6.49451;0;0;1.63322e-28;0.01;0;7.52979;102;0;-1-1;-1
560;225;-16.315;-37.6308;-45.1678;11.4491;6286.45;6.71933;0;0;1.63322e-28;0.01;0;6.93473;102;0;-1-1;-1
560;226;-16.5509;-16.9217;-45.5249;10.4085;4723.43;6.11903;0;0;1.63322e-28;0.01;0;6.53407;102;0;-1-1;-1
560;227;-16.8197;1.5007;-44.8998;10.3801;4684.77;6.10467;0;0;1.63322e-28;0.01;0;7.07153;102;0;-1-1;-1
560;228;-16.4335;21.0007;-45.804;11.9545;7156.26;7.03594;0;0;1.63322e-28;0.01;0;7.05216;102;0;-1-1;-1
560;229;-16.1405;40.643;-43.2422;10.252;4513.53;6.02415;0;0;1.63322e-28;0.01;0;6.10551;102;0;-1-1;-1
560;230;-15.4134;60.6088;-44.7036;12.2581;7715.31;7.19977;0;0;1.63322e-28;0.01;0;7.87064;102;0;-1-1;-1
560;231;-15.5822;81.9313;-44.1428;11.4031;6210.9;6.70401;0;0;1.63322e-28;0.01;0;6.41955;102;0;-1-1;-1
560;232;-16.1894;99.9929;-43.9172;10.2301;4484.69;6.01096;0;0;1.63322e-28;0.01;0;3.06037;102;0;-1-1;-1
560;233;1.52677;-105.321;-45.8277;10.9606;5515.53;6.44288;0;0;1.63322e-28;0.01;0;4.88871;102;0;-1-1;-1
560;234;0.178286;-86.7944;-46.0492;10.2407;4498.65;6.02958;0;0;1.63322e-28;0.01;0;7.35383;102;0;-1-1;-1
560;235;0.186506;-67.1962;-45.9695;11.3871;6184.9;6.69015;0;0;1.63322e-28;0.01;0;6.99353;102;0;-1-1;-1
560;236;0.75419;-47.955;-46.3851;10.2387;4495.9;6.00855;0;0;1.63322e-28;0.01;0;5.99773;102;0;-1-1;-1
560;237;0.512574;-27.6483;-44.9768;11.5001;6370.78;6.75575;0;0;1.63322e-28;0.01;0;6.9466;102;0;-1-1;-1
560;238;-0.259804;-8.39191;-45.9384;9.75404;3887.25;5.7278;0;0;2.04152e-28;0.01;0;6.32814;102;0;-1-1;-1
560;239;0.862934;11.5609;-45.7861;10.4098;4725.13;6.11597;0;0;1.63322e-28;0.01;0;6.45348;102;0;-1-1;-1
560;240;0.651135;30.7286;-45.5784;10.7507;5204.79;6.32239;0;0;1.63322e-28;0.01;0;6.63037;102;0;-1-1;-1
560;241;0.92417;49.9948;-47.3074;12.1703;7550.88;7.14867;0;0;1.63322e-28;0.01;0;7.25504;102;0;-1-1;-1
560;242;-2.15087;72.7054;-53.532;10.2161;4466.28;6.00417;0;0;1.63322e-28;0.01;0;6.22157;102;0;-1-1;-1
560;243;2.00387;90.7662;-42.931;11.0213;5607.69;6.48036;0;0;1.63322e-28;0.01;0;5.86793;102;0;-1-1;-1
560;244;17.2022;-94.9986;-44.7856;10.2256;4478.72;6.00088;0;0;1.63322e-28;0.01;0;4.21738;102;0;-1-1;-1
560;245;17.45;-77.4595;-45.7438;12.261;7720.81;7.20903;0;0;1.63322e-28;0.01;0;7.11127;102;0;-1-1;-1
560;246;17.2294;-57.3526;-46.5568;10.6851;5110.04;6.28502;0;0;1.63322e-28;0.01;0;7.1704;102;0;-1-1;-1
560;247;17.1891;-38.3813;-46.4291;10.2617;4526.3;6.0282;0;0;1.63322e-28;0.01;0;6.27094;102;0;-1-1;-1
560;248;17.2056;-17.1485;-46.3452;11.3994;6204.92;6.70051;0;0;1.63322e-28;0.01;0;6.86015;102;0;-1-1;-1
560;249;17.6789;2.35904;-46.6259;11.0344;5627.76;6.48952;0;0;1.63322e-28;0.01;0;7.09996;102;0;-1-1;-1
560;250;17.5918;21.9395;-46.9165;11.2209;5917.95;6.58974;0;0;1.63322e-28;0.01;0;6.73412;102;0;-1-1;-1
560;251;19.0003;42.0166;-45.6781;11.914;7083.69;7.00396;0;0;1.63322e-28;0.01;0;6.64238;102;0;-1-1;-1
560;252;18.0479;64.3895;-47.2527;12.1113;7441.58;7.11603;0;0;1.63322e-28;0.01;0;6.80796;102;0;-1-1;-1
560;253;12.4895;80.8973;-56.3122;9.87945;4039.12;5.80087;0;0;2.04152e-28;0.01;0;5.99901;102;0;-1-1;-1
560;254;18.6389;98.5471;-52.134;12.1058;7431.29;7.11061;0;0;1.63322e-28;0.01;0;3.09124;102;0;-1-1;-1
560;255;34.8041;-86.9022;-45.435;10.3905;4698.94;6.10646;0;0;1.63322e-28;0.01;0;4.90526;102;0;-1-1;-1
560;256;34.7966;-67.6933;-46.4517;10.9772;5540.66;6.45499;0;0;1.63322e-28;0.01;0;6.65608;102;0;-1-1;-1
560;257;34.5898;-47.8598;-46.8059;11.9954;7229.84;7.04901;0;0;1.63322e-28;0.01;0;7.05339;102;0;-1-1;-1
560;258;34.9024;-27.3825;-46.6466;12.2057;7616.92;7.17408;0;0;1.63322e-28;0.01;0;7.66623;102;0;-1-1;-1
560;259;34.4901;-7.61922;-46.6775;10.2243;4477.08;6.00762;0;0;1.63322e-28;0.01;0;6.62884;102;0;-1-1;-1
560;260;34.9118;12.9804;-47.2628;10.2418;4500.09;6.01719;0;0;1.63322e-28;0.01;0;6.59765;102;0;-1-1;-1
560;261;36.2642;32.1477;-47.7344;10.7224;5163.8;6.30037;0;0;1.63322e-28;0.01;0;7.01838;102;0;-1-1;-1
560;262;35.9065;52.8817;-45.7821;12.0607;7348.69;7.08258;0;0;1.63322e-28;0.01;0;6.28444;102;0;-1-1;-1
560;263;38.0176;73.3435;-42.8102;11.2991;6042.54;6.64284;0;0;1.63322e-28;0.01;0;6.19013;102;0;-1-1;-1
560;264;37.1969;91.0915;-49.347;10.7456;5197.29;6.32121;0;0;1.63322e-28;0.01;0;3.84305;102;0;-1-1;-1
560;265;51.0776;-77.5446;-45.5131;10.7434;5194.08;6.31161;0;0;1.63322e-28;0.01;0;4.2607;102;0;-1-1;-1
560;266;51.9401;-58.0095;-46.0186;11.4502;6288.15;6.72959;0;0;1.63322e-28;0.01;0;6.82046;102;0;-1-1;-1
560;267;51.1788;-38.6349;-47.325;9.87236;4030.43;5.7962;0;0;2.04152e-28;0.01;0;6.3962;102;0;-1-1;-1
560;268;53.0508;-15.8532;-47.125;12.105;7429.83;7.11352;0;0;1.63322e-28;0.01;0;6.76777;102;0;-1-1;-1
560;269;49.8332;2.46392;-47.462;10.2562;4519.03;6.02651;0;0;1.63322e-28;0.01;0;6.41515;102;0;-1-1;-1
560;270;53.6074;21.93;-47.4955;12.1868;7581.49;7.15859;0;0;1.63322e-28;0.01;0;6.56468;102;0;-1-1;-1
560;271;53.3516;42.3658;-46.3493;11.4678;6317.23;6.74177;0;0;1.63322e-28;0.01;0;6.40425;102;0;-1-1;-1
560;272;54.7717;62.7892;-45.6589;11.6862;6685.19;6.87075;0;0;1.63322e-28;0.01;0;5.61254;102;0;-1-1;-1
560;273;55.8314;83.3575;-48.9699;11.9575;7161.53;7.0209;0;0;1.63322e-28;0.01;0;3.0703;102;0;-1-1;-1
560;274;73.3532;-66.0914;-46.4957;11.8084;6896.98;6.9344;0;0;1.63322e-28;0.01;0;2.85333;102;0;-1-1;-1
560;275;67.909;-46.7551;-44.9998;10.7969;5272.12;6.3537;0;0;1.63322e-28;0.01;0;6.12029;102;0;-1-1;-1
560;276;78.5246;-26.1169;-55.3686;10.2492;4509.79;6.0311;0;0;1.63322e-28;0.01;0;6.40538;102;0;-1-1;-1
560;277;71.1061;-10.5386;-46.3541;11.6474;6618.79;6.84663;0;0;1.63322e-28;0.01;0;5.86123;102;0;-1-1;-1
560;278;70.5259;11.7976;-46.6002;12.053;7334.63;7.08125;0;0;1.63322e-28;0.01;0;5.80933;102;0;-1-1;-1
560;279;70.0144;32.2111;-46.1781;12.0638;7354.37;7.08404;0;0;1.63322e-28;0.01;0;6.55189;102;0;-1-1;-1
560;280;71.0355;52.017;-45.176;10.6667;5083.64;6.27399;0;0;1.63322e-28;0.01;0;4.34901;102;0;-1-1;-1
560;281;70.7959;70.5241;-45.0101;11.1549;5814.09;6.55685;0;0;1.63322e-28;0.01;0;2.59611;102;0;-1-1;-1
560;282;92.758;-38.1314;-51.8955;10.8198;5305.74;6.35949;0;0;1.63322e-28;0.01;0;3.21036;102;0;-1-1;-1
560;283;87.6405;-18.13;-41.9225;10.4309;4753.89;6.13114;0;0;1.63322e-28;0.01;0;5.7654;102;0;-1-1;-1
560;284;101.783;9.68492;-45.0813;9.8019;3944.74;5.75704;0;0;2.04152e-28;0.01;0;3.87817;102;0;-1-1;-1
560;285;87.5537;21.0471;-45.8543;10.7744;5239.18;6.33835;0;0;1.63322e-28;0.01;0;4.74911;102;0;-1-1;-1
560;286;87.9698;41.6602;-45.4617;11.1132;5749.2;6.53214;0;0;1.63322e-28;0.01;0;3.58059;102;0;-1-1;-1
560;287;102.64;-8.25277;-43.8147;10.4113;4727.14;6.12133;0;0;1.63322e-28;0.01;0;4.40538;102;0;-1-1;-1
560;288;-111.904;-16.0795;-25.9172;10.5553;4926.04;6.20724;0;0;1.63322e-28;0.01;0;2.83578;102;0;-1-1;-1
560;289;-110;3.11228;-30.2564;11.9566;7159.93;7.02798;0;0;1.63322e-28;0.01;0;3.49396;102;0;-1-1;-1
560;290;-92.9171;-47.0785;-27.5538;11.884;7030.4;6.98286;0;0;1.63322e-28;0.01;0;5.32841;102;0;-1-1;-1
560;291;-93.8516;-26.1156;-31.0777;11.4801;6337.54;6.74627;0;0;1.63322e-28;0.01;0;6.13794;102;0;-1-1;-1
560;292;-92.1585;-5.2618;-30.2217;12.0686;7362.99;7.09041;0;0;1.63322e-28;0.01;0;5.61092;102;0;-1-1;-1
560;293;-91.3731;11.5596;-29.9456;12.2422;7685.49;7.19005;0;0;1.63322e-28;0.01;0;5.72046;102;0;-1-1;-1
560;294;-93.4255;31.9371;-26.2594;12.1091;7437.53;7.12136;0;0;1.63322e-28;0.01;0;6.21958;102;0;-1-1;-1
560;295;-91.9855;52.0261;-32.0507;11.8546;6978.27;6.96897;0;0;1.63322e-28;0.01;0;4.67327;102;0;-1-1;-1
560;296;-73.6838;-73.7269;-30.2136;10.1843;4424.67;5.97785;0;0;1.63322e-28;0.01;0;4.99375;102;0;-1-1;-1
560;297;-74.1424;-55.6031;-27.1726;10.5848;4967.52;6.22281;0;0;1.63322e-28;0.01;0;6.67989;102;0;-1-1;-1
560;298;-75.9774;-36.0608;-28.9685;11.728;6757.1;6.89128;0;0;1.63322e-28;0.01;0;6.83735;102;0;-1-1;-1
560;299;-75.4064;-16.5777;-30.561;11.1377;5787.31;6.54605;0;0;1.63322e-28;0.01;0;6.84379;102;0;-1-1;-1
560;300;-74.2572;2.52609;-30.2519;10.2512;4512.46;6.01355;0;0;1.63322e-28;0.01;0;7.42229;102;0;-1-1;-1
560;301;-73.7365;21.4927;-30.262;10.3029;4581.05;6.05398;0;0;1.63322e-28;0.01;0;6.32951;102;0;-1-1;-1
560;302;-74.4724;41.5563;-30.2872;12.0773;7379.03;7.09216;0;0;1.63322e-28;0.01;0;6.30751;102;0;-1-1;-1
560;303;-72.605;61.4527;-30.1246;11.1305;5776.05;6.53919;0;0;1.63322e-28;0.01;0;6.93926;102;0;-1-1;-1
560;304;-82.7266;77.5722;-31.2978;11.3915;6192.05;6.69328;0;0;1.63322e-28;0.01;0;2.93817;102;0;-1-1;-1
560;305;-57.9655;-84.7622;-30.8434;10.8452;5343.21;6.37028;0;0;1.63322e-28;0.01;0;6.0511;102;0;-1-1;-1
560;306;-56.8094;-65.8872;-27.8786;11.153;5811.18;6.55771;0;0;1.63322e-28;0.01;0;6.96151;102;0;-1-1;-1
560;307;-57.9453;-46.0725;-28.1905;11.2829;6016.52;6.62669;0;0;1.63322e-28;0.01;0;6.88442;102;0;-1-1;-1
560;308;-58.1363;-26.1923;-29.8721;11.7284;6757.86;6.89104;0;0;1.63322e-28;0.01;0;7.70007;102;0;-1-1;-1
560;309;-57.1021;-6.1719;-29.8274;11.7546;6803.19;6.91195;0;0;1.63322e-28;0.01;0;6.80252;102;0;-1-1;-1
560;310;-56.5084;11.4896;-30.4046;10.7421;5192.31;6.31585;0;0;1.63322e-28;0.01;0;6.50586;102;0;-1-1;-1
560;311;-56.6816;30.9792;-30.4009;10.9904;5560.69;6.46383;0;0;1.63322e-28;0.01;0;7.36609;102;0;-1-1;-1
560;312;-55.4733;50.7186;-30.2565;11.7528;6800.14;6.89831;0;0;1.63322e-28;0.01;0;6.81174;102;0;-1-1;-1
560;313;-55.5802;70.7617;-28.8858;10.5424;4907.97;6.20253;0;0;1.63322e-28;0.01;0;5.93834;102;0;-1-1;-1
560;314;-60.8382;88.5947;-32.7584;10.4877;4832.03;6.17066;0;0;1.63322e-28;0.01;0;3.55531;102;0;-1-1;-1
560;315;-42.0615;-98.3932;-30.8251;12.4365;8057.13;7.3008;0;0;1.63322e-28;0.01;0;4.52197;102;0;-1-1;-1
560;316;-40.3605;-76.6432;-30.1078;10.7206;5161.1;6.30493;0;0;1.63322e-28;0.01;0;6.668;102;0;-1-1;-1
560;317;-39.682;-55.7224;-27.7103;12.2453;7691.28;7.1913;0;0;1.63322e-28;0.01;0;7.67374;102;0;-1-1;-1
560;318;-41.0281;-35.975;-29.8166;11.2343;5939.12;6.60726;0;0;1.63322e-28;0.01;0;6.81567;102;0;-1-1;-1
560;319;-40.1135;-16.0229;-29.9933;10.5559;4926.94;6.20707;0;0;1.63322e-28;0.01;0;6.52321;102;0;-1-1;-1
560;320;-39.1234;2.16639;-30.0985;10.2469;4506.77;6.01954;0;0;1.63322e-28;0.01;0;6.99886;102;0;-1-1;-1
560;321;-39.5698;20.9939;-30.5802;11.4097;6221.68;6.69786;0;0;1.63322e-28;0.01;0;7.47208;102;0;-1-1;-1
560;322;-39.8355;39.8834;-30.8375;10.2393;4496.72;6.01115;0;0;1.63322e-28;0.01;0;6.53086;102;0;-1-1;-1
560;323;-38.9219;61.3227;-29.005;11.0818;5700.62;6.50686;0;0;1.63322e-28;0.01;0;6.12056;102;0;-1-1;-1
560;324;-38.9405;80.1541;-28.3365;10.2548;4517.15;6.03347;0;0;1.63322e-28;0.01;0;6.30885;102;0;-1-1;-1
560;325;-44.193;99.482;-27.1573;12.3732;7934.79;7.27045;0;0;1.63322e-28;0.01;0;4.80588;102;0;-1-1;-1
560;326;-14.2081;-112.638;-39.9615;9.87054;4028.2;5.7964;0;0;1.63322e-28;0.01;0;3.28939;102;0;-1-1;-1
560;327;-23.285;-88.4623;-30.4486;12.1909;7589.14;7.16126;0;0;1.63322e-28;0.01;0;7.51968;102;0;-1-1;-1
560;328;-22.8311;-67.6233;-27.9459;11.6941;6698.61;6.87794;0;0;1.63322e-28;0.01;0;6.87414;102;0;-1-1;-1
560;329;-22.0318;-47.1736;-30.2896;10.3741;4676.7;6.09736;0;0;1.63322e-28;0.01;0;6.40225;102;0;-1-1;-1
560;330;-22.6304;-27.2239;-28.6633;12.1484;7510.17;7.12913;0;0;1.63322e-28;0.01;0;7.06551;102;0;-1-1;-1
560;331;-23.1358;-7.70189;-30.0629;10.2016;4447.33;5.99326;0;0;1.63322e-28;0.01;0;6.31952;102;0;-1-1;-1
560;332;-22.8016;11.7146;-30.0595;10.1726;4409.5;5.97411;0;0;1.63322e-28;0.01;0;6.51065;102;0;-1-1;-1
560;333;-22.3604;30.1861;-29.5668;10.3849;4691.32;6.10589;0;0;1.63322e-28;0.01;0;7.20914;102;0;-1-1;-1
560;334;-23.2537;49.2837;-27.8766;11.7669;6824.65;6.91815;0;0;1.63322e-28;0.01;0;7.23703;102;0;-1-1;-1
560;335;-18.6927;71.2262;-27.8455;11.6606;6641.27;6.84878;0;0;1.63322e-28;0.01;0;6.5413;102;0;-1-1;-1
560;336;-23.3902;92.716;-27.3511;11.3736;6162.79;6.6853;0;0;1.63322e-28;0.01;0;7.0131;102;0;-1-1;-1
560;337;-6.4033;-99.2461;-29.1666;11.268;5992.82;6.61969;0;0;1.63322e-28;0.01;0;5.77315;102;0;-1-1;-1
560;338;-6.03744;-77.346;-30.8266;11.3685;6154.6;6.67564;0;0;1.63322e-28;0.01;0;5.40715;102;0;-1-1;-1
560;339;-6.03356;-56.7524;-30.406;10.9906;5560.92;6.46096;0;0;1.63322e-28;0.01;0;5.71184;102;0;-1-1;-1
560;340;-6.0727;-37.6973;-26.7459;10.5383;4902.29;6.19306;0;0;1.63322e-28;0.01;0;4.93621;102;0;-1-1;-1
560;341;-5.76805;-16.1215;-29.2918;11.2927;6032.27;6.63956;0;0;1.63322e-28;0.01;0;5.59142;102;0;-1-1;-1
560;342;-6.14222;2.19909;-30.4985;10.2419;4500.13;6.02711;0;0;1.63322e-28;0.01;0;5.89625;102;0;-1-1;-1
560;343;-5.2501;20.9148;-29.3078;11.5624;6474.84;6.79531;0;0;1.63322e-28;0.01;0;5.68379;102;0;-1-1;-1
560;344;-5.12447;39.9712;-28.3869;11.1692;5836.54;6.56498;0;0;1.63322e-28;0.01;0;5.44795;102;0;-1-1;-1
560;345;-5.77755;56.2264;-28.2116;10.3785;4682.64;6.11155;0;0;1.63322e-28;0.01;0;6.42846;102;0;-1-1;-1
560;346;-6.51634;86.2162;-26.5735;10.3771;4680.79;6.09944;0;0;1.63322e-28;0.01;0;5.95665;102;0;-1-1;-1
560;347;-7.05091;103.604;-28.7155;10.3975;4708.38;6.11643;0;0;1.63322e-28;0.01;0;3.64598;102;0;-1-1;-1
560;348;-0.140411;-116.581;-30.814;9.82027;3966.96;5.7665;0;0;1.63322e-28;0.01;0;3.23454;102;0;-1-1;-1
560;349;10.0003;-87.1853;-28.6496;11.761;6814.28;6.90883;0;0;1.63322e-28;0.01;0;6.61725;102;0;-1-1;-1
560;350;11.6467;-67.1773;-28.8106;11.2208;5917.82;6.59435;0;0;1.63322e-28;0.01;0;6.00568;102;0;-1-1;-1
560;351;11.2678;-48.048;-29.893;11.5709;6489.13;6.7987;0;0;1.63322e-28;0.01;0;5.18536;102;0;-1-1;-1
560;352;11.9542;-27.7218;-29.0838;10.4704;4808.18;6.15232;0;0;1.63322e-28;0.01;0;5.85517;102;0;-1-1;-1
560;353;10.4582;-7.55489;-29.9327;12.3141;7821.64;7.22498;0;0;1.63322e-28;0.01;0;5.68442;102;0;-1-1;-1
560;354;12.3743;12.0289;-30.3012;10.9688;5527.92;6.44934;0;0;1.63322e-28;0.01;0;5.54944;102;0;-1-1;-1
560;355;11.2718;32.7089;-28.748;12.1479;7509.23;7.1438;0;0;1.63322e-28;0.01;0;6.40698;102;0;-1-1;-1
560;356;10.2447;54.4051;-29.1772;12.4996;8180.39;7.34755;0;0;1.63322e-28;0.01;0;5.47007;102;0;-1-1;-1
560;357;2.52598;72.1265;-35.0992;12.2934;7782.16;7.21905;0;0;1.63322e-28;0.01;0;5.68581;102;0;-1-1;-1
560;358;13.2896;88.3505;-26.4015;10.8719;5382.81;6.38986;0;0;1.63322e-28;0.01;0;5.97507;102;0;-1-1;-1
560;359;10.0032;107.234;-33.8588;12.1311;7478.02;7.13085;0;0;1.63322e-28;0.01;0;2.93225;102;0;-1-1;-1
560;360;28.7231;-95.9964;-29.6411;10.9988;5573.43;6.45928;0;0;1.63322e-28;0.01;0;4.79197;102;0;-1-1;-1
560;361;29.4466;-78.1277;-29.426;11.4579;6300.92;6.73135;0;0;1.63322e-28;0.01;0;6.86236;102;0;-1-1;-1
560;362;29.6057;-58.0847;-29.7869;12.137;7488.94;7.12958;0;0;1.63322e-28;0.01;0;7.79561;102;0;-1-1;-1
560;363;28.7805;-37.4813;-29.8702;11.6964;6702.62;6.86988;0;0;1.63322e-28;0.01;0;6.9397;102;0;-1-1;-1
560;364;28.7794;-17.2682;-29.5279;12.013;7261.73;7.05705;0;0;1.63322e-28;0.01;0;7.01595;102;0;-1-1;-1
560;365;29.3303;3.09927;-31.3627;10.874;5385.82;6.39023;0;0;1.63322e-28;0.01;0;6.75625;102;0;-1-1;-1
560;366;28.7993;23.2854;-31.9399;11.6206;6573.21;6.83163;0;0;1.63322e-28;0.01;0;6.89543;102;0;-1-1;-1
560;367;28.9582;44.0043;-26.3428;11.4524;6291.78;6.72934;0;0;1.63322e-28;0.01;0;6.79025;102;0;-1-1;-1
560;368;28.4977;63.371;-29.0818;11.8201;6917.59;6.94563;0;0;1.63322e-28;0.01;0;7.1684;102;0;-1-1;-1
560;369;31.6964;81.4657;-24.1747;11.3518;6127.54;6.67199;0;0;1.63322e-28;0.01;0;7.43846;102;0;-1-1;-1
560;370;29.4907;98.4078;-33.4958;11.426;6248.45;6.71381;0;0;1.63322e-28;0.01;0;4.7406;102;0;-1-1;-1
560;371;46.4445;-87.5514;-29.0872;10.9366;5479.45;6.43601;0;0;1.63322e-28;0.01;0;5.39294;102;0;-1-1;-1
560;372;47.0664;-68.5579;-29.4932;10.4452;4773.5;6.13905;0;0;1.63322e-28;0.01;0;6.54786;102;0;-1-1;-1
560;373;47.2644;-47.3149;-29.8151;11.925;7103.34;7.00853;0;0;1.63322e-28;0.01;0;7.12992;102;0;-1-1;-1
560;374;47.8467;-27.6607;-30.2548;11.9712;7186.24;7.03743;0;0;1.63322e-28;0.01;0;7.66254;102;0;-1-1;-1
560;375;45.8917;-7.4317;-30.1121;11.6263;6582.83;6.82727;0;0;1.63322e-28;0.01;0;6.79092;102;0;-1-1;-1
560;376;47.2621;11.982;-32.7258;10.6005;4989.56;6.22649;0;0;1.63322e-28;0.01;0;6.65194;102;0;-1-1;-1
560;377;46.56;32.1491;-30.1517;11.9994;7237.21;7.05814;0;0;1.63322e-28;0.01;0;7.87298;102;0;-1-1;-1
560;378;47.4238;53.3112;-29.2235;11.778;6843.81;6.92572;0;0;1.63322e-28;0.01;0;6.86738;102;0;-1-1;-1
560;379;48.229;70.0826;-27.9803;10.2062;4453.23;5.98839;0;0;1.63322e-28;0.01;0;6.29081;102;0;-1-1;-1
560;380;46.0998;87.7216;-32.9497;10.2132;4462.45;5.99472;0;0;1.63322e-28;0.01;0;5.96012;102;0;-1-1;-1
560;381;65.1223;-78.9264;-30.1285;12.3074;7808.77;7.23279;0;0;1.63322e-28;0.01;0;5.19758;102;0;-1-1;-1
560;382;64.5534;-58.0915;-29.1208;12.213;7630.49;7.1693;0;0;1.63322e-28;0.01;0;7.50041;102;0;-1-1;-1
560;383;65.266;-37.8201;-28.4;10.3175;4600.57;6.06598;0;0;1.63322e-28;0.01;0;6.36986;102;0;-1-1;-1
560;384;64.8593;-17.9164;-28.9392;11.0777;5694.24;6.51103;0;0;1.63322e-28;0.01;0;6.7522;102;0;-1-1;-1
560;385;63.6708;1.51257;-30.9037;12.0775;7379.37;7.09208;0;0;1.63322e-28;0.01;0;7.87323;102;0;-1-1;-1
560;386;64.3558;21.5112;-29.8656;10.8553;5358.13;6.38408;0;0;1.63322e-28;0.01;0;6.97829;102;0;-1-1;-1
560;387;64.5282;42.6533;-29.2319;11.2289;5930.67;6.59703;0;0;1.63322e-28;0.01;0;6.88064;102;0;-1-1;-1
560;388;65.0782;61.8328;-28.882;10.4442;4772.17;6.14603;0;0;1.63322e-28;0.01;0;7.54649;102;0;-1-1;-1
560;389;63.9391;81.5101;-29.0614;11.7332;6766.07;6.89485;0;0;1.63322e-28;0.01;0;6.00724;102;0;-1-1;-1
560;390;82.3371;-67.017;-27.8757;10.8451;5343.07;6.37153;0;0;1.63322e-28;0.01;0;3.09725;102;0;-1-1;-1
560;391;81.4537;-47.683;-27.6461;10.6198;5016.95;6.25117;0;0;1.63322e-28;0.01;0;4.92727;102;0;-1-1;-1
560;392;80.3162;-34.3711;-39.3065;9.91138;4078.41;5.81786;0;0;1.63322e-28;0.01;0;5.91678;102;0;-1-1;-1
