Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.2683;-7.23613;-27.9919;10.6806;5103.56;6.26484;0;0;1.88297e-30;0.01;0;6.62932;102;0;-1-1;-1
600;394;81.7146;11.6636;-29.224;10.9976;5571.58;6.45124;0;0;1.88297e-30;0.01;0;6.68615;102;0;-1-1;-1
600;395;81.7204;31.5731;-28.9374;11.7015;6711.32;6.85408;0;0;1.88297e-30;0.01;0;7.31812;102;0;-1-1;-1
600;396;82.331;52.4083;-28.7698;11.9686;7181.48;7.012;0;0;1.88297e-30;0.01;0;5.46976;102;0;-1-1;-1
600;397;82.628;71.0808;-28.7484;11.9192;7093.05;6.99191;0;0;1.88297e-30;0.01;0;3.00776;102;0;-1-1;-1
600;398;99.4499;-56.0106;-25.1379;12.0463;7322.27;7.05892;0;0;1.88297e-30;0.01;0;2.40832;102;0;-1-1;-1
600;399;97.2974;-35.1202;-29.2843;12.223;7649.3;7.16559;0;0;1.88297e-30;0.01;0;3.94653;102;0;-1-1;-1
600;400;97.224;-16.7265;-26.9887;10.5838;4966.13;6.21123;0;0;1.88297e-30;0.01;0;5.72407;102;0;-1-1;-1
600;401;98.5108;1.81137;-28.0977;11.055;5659.27;6.48543;0;0;1.88297e-30;0.01;0;6.05645;102;0;-1-1;-1
600;402;99.1398;21.3223;-29.3699;11.6167;6566.63;6.81482;0;0;1.88297e-30;0.01;0;4.75668;102;0;-1-1;-1
600;403;97.9142;41.3315;-27.5548;10.1299;4354.14;5.9409;0;0;1.88297e-30;0.01;0;4.4723;102;0;-1-1;-1
600;404;100.007;61.1406;-29.0596;12.3307;7853.23;7.22432;0;0;1.88297e-30;0.01;0;1.76063;102;0;-1-1;-1
600;405;-121.9;15.4411;-5.66356;9.73485;3864.35;5.71117;0;0;1.88297e-30;0.01;0;2.75225;102;0;-1-1;-1
600;406;-102.514;-44.5377;-10.4154;10.7721;5235.91;6.32749;0;0;1.88297e-30;0.01;0;4.4865;102;0;-1-1;-1
600;407;-108.2;-36.1887;-25.4264;9.79724;3939.12;5.74553;0;0;1.88297e-30;0.01;0;2.65615;102;0;-1-1;-1
600;408;-102.672;-6.58425;-12.5533;10.6418;5048.22;6.24832;0;0;1.88297e-30;0.01;0;6.09151;102;0;-1-1;-1
600;409;-103.778;14.6204;-13.1229;12.0941;7409.78;7.0878;0;0;1.88297e-30;0.01;0;6.10638;102;0;-1-1;-1
600;410;-98.5003;32.364;-7.82322;10.1074;4325.21;5.93548;0;0;1.88297e-30;0.01;0;5.67382;102;0;-1-1;-1
600;411;-101.662;49.4819;-14.8827;11.1891;5867.8;6.56714;0;0;1.88297e-30;0.01;0;3.69497;102;0;-1-1;-1
600;412;-85.4266;-75.3192;-11.823;10.4656;4801.55;6.14415;0;0;1.88297e-30;0.01;0;3.37416;102;0;-1-1;-1
600;413;-85.4174;-55.5402;-10.3199;11.3031;6049.01;6.62432;0;0;1.88297e-30;0.01;0;6.4207;102;0;-1-1;-1
600;414;-85.9529;-35.5624;-11.1522;11.1145;5751.26;6.51743;0;0;1.88297e-30;0.01;0;6.81231;102;0;-1-1;-1
600;415;-86.4893;-16.1168;-14.3234;11.2243;5923.26;6.58899;0;0;1.88297e-30;0.01;0;6.39839;102;0;-1-1;-1
600;416;-86.4087;3.0391;-12.6116;10.4424;4769.71;6.13345;0;0;1.88297e-30;0.01;0;7.31204;102;0;-1-1;-1
600;417;-84.4885;21.4257;-12.1219;10.2375;4494.4;6.01834;0;0;1.88297e-30;0.01;0;6.41339;102;0;-1-1;-1
600;418;-83.7929;43.1358;-11.5675;11.4388;6269.41;6.71005;0;0;1.88297e-30;0.01;0;7.18862;102;0;-1-1;-1
600;419;-85.5087;62.2035;-15.8823;10.6861;5111.41;6.27452;0;0;1.88297e-30;0.01;0;5.12222;102;0;-1-1;-1
600;420;-71.4656;-86.2268;-17.2713;10.5527;4922.39;6.19655;0;0;1.88297e-30;0.01;0;4.37433;102;0;-1-1;-1
600;421;-69.1224;-66.655;-12.5473;11.1792;5852.23;6.56012;0;0;1.88297e-30;0.01;0;7.00832;102;0;-1-1;-1
600;422;-69.3576;-45.2051;-12.3026;10.2031;4449.28;5.98077;0;0;1.88297e-30;0.01;0;6.57459;102;0;-1-1;-1
600;423;-70.3016;-25.8054;-13.9224;10.1568;4388.99;5.95185;0;0;1.88297e-30;0.01;0;7.2261;102;0;-1-1;-1
600;424;-69.7672;-6.57405;-14.5404;10.7723;5236.2;6.32619;0;0;1.88297e-30;0.01;0;6.27254;102;0;-1-1;-1
600;425;-68.3558;11.3997;-14.7561;11.9911;7222.05;7.02479;0;0;1.88297e-30;0.01;0;6.89496;102;0;-1-1;-1
600;426;-68.41;31.3939;-15.2348;10.1157;4335.87;5.92756;0;0;1.88297e-30;0.01;0;6.85533;102;0;-1-1;-1
600;427;-66.5513;51.0316;-14.0176;11.0468;5646.72;6.48008;0;0;1.88297e-30;0.01;0;6.34735;102;0;-1-1;-1
600;428;-70.1587;74.9698;-14.9415;11.6002;6538.64;6.79882;0;0;1.88297e-30;0.01;0;4.90733;102;0;-1-1;-1
600;429;-53.2584;-95.0331;-12.3903;12.0387;7308.51;7.06388;0;0;1.88297e-30;0.01;0;2.70789;102;0;-1-1;-1
600;430;-54.8881;-79.598;-11.5728;11.6538;6629.62;6.83075;0;0;1.88297e-30;0.01;0;5.95213;102;0;-1-1;-1
600;431;-53.8077;-55.399;-11.5862;10.1318;4356.55;5.94382;0;0;1.88297e-30;0.01;0;6.02976;102;0;-1-1;-1
600;432;-53.2747;-35.3031;-12.3368;11.7043;6716.27;6.86165;0;0;1.88297e-30;0.01;0;6.42001;102;0;-1-1;-1
600;433;-53.6171;-17.0731;-11.6465;11.9183;7091.42;6.99521;0;0;1.88297e-30;0.01;0;6.53309;102;0;-1-1;-1
600;434;-50.5293;2.44356;-12.7455;11.3185;6073.74;6.64807;0;0;1.88297e-30;0.01;0;5.83368;102;0;-1-1;-1
600;435;-51.2849;22.4745;-13.2054;11.9599;7165.92;7.01371;0;0;1.88297e-30;0.01;0;5.76968;102;0;-1-1;-1
600;436;-50.5819;40.4873;-13.143;11.1607;5823.19;6.54616;0;0;1.88297e-30;0.01;0;4.99778;102;0;-1-1;-1
600;437;-49.3053;60.6518;-12.8859;10.1065;4324.03;5.92482;0;0;1.88297e-30;0.01;0;5.57477;102;0;-1-1;-1
600;438;-52.955;84.3883;-17.0727;10.3973;4708.17;6.10965;0;0;1.88297e-30;0.01;0;4.75208;102;0;-1-1;-1
600;439;-48.1418;101.841;-7.43394;10.1579;4390.32;5.95777;0;0;1.88297e-30;0.01;0;3.75638;102;0;-1-1;-1
600;440;-34.4543;-106.832;-11.3872;11.4789;6335.68;6.73486;0;0;1.88297e-30;0.01;0;4.12638;102;0;-1-1;-1
600;441;-34.5075;-86.5155;-13.3903;12.0545;7337.25;7.06836;0;0;1.88297e-30;0.01;0;6.59301;102;0;-1-1;-1
600;442;-42.1131;-68.2536;-14.3243;9.784;3923.17;5.73601;0;0;1.88297e-30;0.01;0;6.53206;102;0;-1-1;-1
600;443;-29.8545;-41.7682;-16.2799;9.89116;4053.5;5.79252;0;0;1.88297e-30;0.01;0;6.47021;102;0;-1-1;-1
600;444;-35.2074;-24.8212;-13.1216;12.1654;7541.71;7.13754;0;0;1.88297e-30;0.01;0;6.67585;102;0;-1-1;-1
600;445;-34.0705;-6.03123;-13.7181;10.2078;4455.34;5.99044;0;0;1.88297e-30;0.01;0;4.78414;102;0;-1-1;-1
600;446;-34.1566;11.8698;-13.7429;11.267;5991.2;6.60825;0;0;1.88297e-30;0.01;0;5.44513;102;0;-1-1;-1
600;447;-33.3042;32.5644;-13.7718;12.2851;7766.49;7.2043;0;0;1.88297e-30;0.01;0;6.47003;102;0;-1-1;-1
600;448;-33.0049;52.0288;-11.5236;10.7839;5253.15;6.3364;0;0;1.88297e-30;0.01;0;6.38226;102;0;-1-1;-1
600;449;-31.9372;69.9988;-13.1927;10.4735;4812.38;6.14477;0;0;1.88297e-30;0.01;0;5.91417;102;0;-1-1;-1
600;450;-34.1322;89.1068;-11.4831;11.7564;6806.34;6.89554;0;0;1.88297e-30;0.01;0;6.74369;102;0;-1-1;-1
600;451;-30.0523;108.835;-13.447;12.1446;7503.09;7.11909;0;0;1.88297e-30;0.01;0;4.38438;102;0;-1-1;-1
600;452;-16.4281;-99.2342;-13.145;10.0866;4298.52;5.91624;0;0;1.88297e-30;0.01;0;5.99618;102;0;-1-1;-1
600;453;-15.1204;-81.8487;-14.1593;10.134;4359.49;5.94399;0;0;1.88297e-30;0.01;0;6.75837;102;0;-1-1;-1
600;454;-16.6885;-54.5951;-12.6552;11.272;5999.25;6.61705;0;0;1.88297e-30;0.01;0;6.90347;102;0;-1-1;-1
600;455;-15.7471;-33.6484;-11.2661;9.88504;4045.98;5.7949;0;0;1.88297e-30;0.01;0;5.85848;102;0;-1-1;-1
600;456;-16.5496;-16.5684;-12.7938;10.1166;4336.97;5.9363;0;0;1.88297e-30;0.01;0;6.2548;102;0;-1-1;-1
600;457;-16.8347;1.95904;-14.0318;12.1747;7558.91;7.13675;0;0;1.88297e-30;0.01;0;7.92;102;0;-1-1;-1
600;458;-16.418;21.9326;-13.0562;10.7785;5245.25;6.31886;0;0;1.88297e-30;0.01;0;6.51021;102;0;-1-1;-1
600;459;-15.5981;41.4755;-11.6635;10.1848;4425.29;5.97833;0;0;1.88297e-30;0.01;0;6.37091;102;0;-1-1;-1
600;460;-15.7175;59.4894;-12.1145;10.1886;4430.25;5.98012;0;0;1.88297e-30;0.01;0;6.79047;102;0;-1-1;-1
600;461;-16.3269;81.0327;-11.7496;10.8072;5287.17;6.34749;0;0;1.88297e-30;0.01;0;7.512;102;0;-1-1;-1
600;462;-13.3855;98.4826;-11.5634;10.1101;4328.66;5.93141;0;0;1.88297e-30;0.01;0;6.21294;102;0;-1-1;-1
600;463;0.664635;-109.205;-13.7497;10.3619;4660.28;6.08393;0;0;1.88297e-30;0.01;0;4.95149;102;0;-1-1;-1
600;464;0.122364;-92.0584;-12.2724;10.1259;4348.96;5.93969;0;0;1.88297e-30;0.01;0;6.83351;102;0;-1-1;-1
600;465;1.16153;-75.4204;-13.7442;10.5538;4924;6.18794;0;0;1.88297e-30;0.01;0;7.01682;102;0;-1-1;-1
600;466;1.90086;-57.8279;-13.0949;11.4218;6241.58;6.69605;0;0;1.88297e-30;0.01;0;7.41627;102;0;-1-1;-1
600;467;0.853161;-24.9179;-12.7408;10.9654;5522.84;6.43051;0;0;1.88297e-30;0.01;0;7.26268;102;0;-1-1;-1
600;468;0.163191;-6.40679;-13.6346;10.3212;4605.57;6.05659;0;0;1.88297e-30;0.01;0;6.41944;102;0;-1-1;-1
600;469;1.17417;11.2788;-13.007;12.0571;7341.97;7.07836;0;0;1.88297e-30;0.01;0;6.79616;102;0;-1-1;-1
600;470;0.527412;31.0253;-12.1785;10.7836;5252.68;6.32353;0;0;1.88297e-30;0.01;0;6.80727;102;0;-1-1;-1
600;471;1.78229;50.288;-11.6324;11.074;5688.54;6.49674;0;0;1.88297e-30;0.01;0;7.13255;102;0;-1-1;-1
600;472;-0.930293;69.8758;-17.0288;11.2734;6001.41;6.62311;0;0;1.88297e-30;0.01;0;5.28299;102;0;-1-1;-1
600;473;1.57861;87.902;-10.6295;10.5757;4954.68;6.21394;0;0;1.88297e-30;0.01;0;5.33702;102;0;-1-1;-1
600;474;3.40087;108.19;-12.0958;12.2419;7684.76;7.17871;0;0;1.88297e-30;0.01;0;4.46298;102;0;-1-1;-1
600;475;17.7507;-99.1039;-13.807;11.116;5753.51;6.52038;0;0;1.88297e-30;0.01;0;5.9141;102;0;-1-1;-1
600;476;18.6196;-78.5409;-13.0319;11.2393;5947.09;6.59383;0;0;1.88297e-30;0.01;0;6.97653;102;0;-1-1;-1
600;477;20.101;-58.9498;-11.6174;11.7195;6742.36;6.87712;0;0;1.88297e-30;0.01;0;7.64049;102;0;-1-1;-1
600;478;17.0641;-38.0934;-13.2017;11.4416;6274.01;6.71068;0;0;1.88297e-30;0.01;0;6.76141;102;0;-1-1;-1
600;479;18.1431;-17.8942;-13.1841;10.2031;4449.27;5.98256;0;0;1.88297e-30;0.01;0;6.36085;102;0;-1-1;-1
600;480;18.3997;1.01133;-13.7849;11.1645;5829.24;6.55088;0;0;1.88297e-30;0.01;0;7.31489;102;0;-1-1;-1
600;481;19.0835;20.7203;-13.0876;11.7924;6869.09;6.90986;0;0;1.88297e-30;0.01;0;7.08847;102;0;-1-1;-1
600;482;18.0793;39.9905;-10.8888;10.0914;4304.66;5.91576;0;0;1.88297e-30;0.01;0;6.26256;102;0;-1-1;-1
600;483;20.6359;56.4053;-11.8986;10.1079;4325.83;5.92386;0;0;1.88297e-30;0.01;0;6.65639;102;0;-1-1;-1
600;484;17.7167;73.2838;-15.3122;9.83156;3980.66;5.76411;0;0;1.88297e-30;0.01;0;5.62171;102;0;-1-1;-1
600;485;20.8048;103.477;-18.2365;10.1132;4332.64;5.92449;0;0;1.88297e-30;0.01;0;4.99293;102;0;-1-1;-1
600;486;35.6606;-106.299;-14.6434;10.566;4941.1;6.19913;0;0;1.88297e-30;0.01;0;3.07516;102;0;-1-1;-1
600;487;35.042;-87.8171;-12.462;11.2352;5940.66;6.59625;0;0;1.88297e-30;0.01;0;7.47969;102;0;-1-1;-1
600;488;36.3628;-68.5469;-13.1256;11.2571;5975.34;6.60738;0;0;1.88297e-30;0.01;0;6.90896;102;0;-1-1;-1
600;489;35.5312;-47.3482;-12.5652;11.472;6324.15;6.72491;0;0;1.88297e-30;0.01;0;6.94054;102;0;-1-1;-1
600;490;34.9438;-27.7584;-12.8188;11.8258;6927.49;6.93338;0;0;1.88297e-30;0.01;0;7.43174;102;0;-1-1;-1
600;491;34.7903;-8.59862;-12.0111;10.5429;4908.79;6.18916;0;0;1.88297e-30;0.01;0;6.91738;102;0;-1-1;-1
600;492;33.3095;8.59663;-7.5987;9.84113;3992.3;5.7749;0;0;1.88297e-30;0.01;0;6.34011;102;0;-1-1;-1
600;493;35.1193;30.9491;-12.7712;11.0615;5669.28;6.48648;0;0;1.88297e-30;0.01;0;6.77352;102;0;-1-1;-1
600;494;39.4587;62.9486;-13.1049;11.3635;6146.53;6.67308;0;0;1.88297e-30;0.01;0;8.12689;102;0;-1-1;-1
600;495;33.0405;77.8389;-5.88763;10.3209;4605.11;6.06037;0;0;1.88297e-30;0.01;0;6.58611;102;0;-1-1;-1
600;496;37.285;96.3866;-11.7979;12.009;7254.49;7.04229;0;0;1.88297e-30;0.01;0;6.3435;102;0;-1-1;-1
600;497;51.2501;-96.0656;-12.1226;10.1338;4359.15;5.9428;0;0;1.88297e-30;0.01;0;3.06383;102;0;-1-1;-1
600;498;52.9075;-78.0935;-12.3417;11.3618;6143.66;6.65844;0;0;1.88297e-30;0.01;0;5.28374;102;0;-1-1;-1
600;499;52.1427;-57.7216;-12.853;11.1442;5797.36;6.54365;0;0;1.88297e-30;0.01;0;6.69566;102;0;-1-1;-1
600;500;52.6047;-37.9479;-12.797;10.7855;5255.43;6.33064;0;0;1.88297e-30;0.01;0;6.72651;102;0;-1-1;-1
600;501;52.2103;-17.1552;-13.0314;10.921;5456.07;6.41028;0;0;1.88297e-30;0.01;0;6.7188;102;0;-1-1;-1
600;502;50.9888;2.80566;-13.249;12.1399;7494.31;7.12292;0;0;1.88297e-30;0.01;0;7.79117;102;0;-1-1;-1
600;503;53.6388;23.5696;-12.5381;12.1363;7487.63;7.1182;0;0;1.88297e-30;0.01;0;6.05595;102;0;-1-1;-1
600;504;51.9015;42.3696;-13.0493;11.3202;6076.41;6.64675;0;0;1.88297e-30;0.01;0;5.85926;102;0;-1-1;-1
600;505;55.0519;61.7911;-12.7689;10.119;4340.11;5.92632;0;0;1.88297e-30;0.01;0;5.60043;102;0;-1-1;-1
600;506;50.4128;81.002;-12.9247;11.0413;5638.25;6.46718;0;0;1.88297e-30;0.01;0;7.59374;102;0;-1-1;-1
600;507;54.8823;97.4644;-21.6813;10.2745;4543.26;6.02904;0;0;1.88297e-30;0.01;0;3.24368;102;0;-1-1;-1
600;508;71.2049;-89.3767;-11.5717;12.295;7785.21;7.20763;0;0;1.88297e-30;0.01;0;2.37431;102;0;-1-1;-1
600;509;70.8297;-68.7277;-11.9154;11.4459;6281.2;6.7123;0;0;1.88297e-30;0.01;0;4.98645;102;0;-1-1;-1
600;510;69.3107;-46.9654;-12.3401;11.1403;5791.33;6.53831;0;0;1.88297e-30;0.01;0;5.684;102;0;-1-1;-1
600;511;68.4924;-27.4015;-11.9987;11.0559;5660.76;6.49115;0;0;1.88297e-30;0.01;0;6.06663;102;0;-1-1;-1
600;512;69.5251;-7.16216;-12.1567;11.7439;6784.63;6.89558;0;0;1.88297e-30;0.01;0;5.46079;102;0;-1-1;-1
600;513;69.9769;10.7279;-13.0284;12.1683;7547.14;7.13812;0;0;1.88297e-30;0.01;0;5.72264;102;0;-1-1;-1
600;514;70.0649;31.7003;-12.6492;11.7829;6852.51;6.90111;0;0;1.88297e-30;0.01;0;6.05598;102;0;-1-1;-1
600;515;70.7274;52.1777;-12.2214;11.3321;6095.68;6.64381;0;0;1.88297e-30;0.01;0;5.43544;102;0;-1-1;-1
600;516;70.867;71.1151;-11.9959;12.0352;7302.06;7.04967;0;0;1.88297e-30;0.01;0;4.94488;102;0;-1-1;-1
600;517;67.9413;90.3138;-11.6803;10.6019;4991.56;6.21951;0;0;1.88297e-30;0.01;0;3.87677;102;0;-1-1;-1
600;518;85.67;-56.4256;-11.1158;10.1276;4351.18;5.93885;0;0;1.88297e-30;0.01;0;4.7673;102;0;-1-1;-1
600;519;85.6482;-37.5878;-12.3692;10.3038;4582.27;6.04841;0;0;1.88297e-30;0.01;0;4.82672;102;0;-1-1;-1
600;520;98.8774;-26.5582;-12.222;9.9012;4065.86;5.80195;0;0;1.88297e-30;0.01;0;6.3968;102;0;-1-1;-1
600;521;88.2552;2.49563;-12.8081;10.1386;4365.42;5.93821;0;0;1.88297e-30;0.01;0;5.80001;102;0;-1-1;-1
600;522;86.9544;21.0252;-12.8934;10.3696;4670.64;6.08661;0;0;1.88297e-30;0.01;0;5.94598;102;0;-1-1;-1
600;523;87.0723;42.0009;-12.4116;10.1186;4339.58;5.93388;0;0;1.88297e-30;0.01;0;6.50981;102;0;-1-1;-1
600;524;88.384;60.8436;-11.3845;11.0289;5619.29;6.46499;0;0;1.88297e-30;0.01;0;6.30187;102;0;-1-1;-1
600;525;112.945;-23.7339;-21.9919;10.1063;4323.78;5.92759;0;0;1.88297e-30;0.01;0;2.54233;102;0;-1-1;-1
600;526;104.942;-8.94522;-11.3654;11.4936;6359.96;6.74028;0;0;1.88297e-30;0.01;0;5.54437;102;0;-1-1;-1
600;527;103.489;12.4119;-12.0895;10.7061;5140.22;6.28223;0;0;1.88297e-30;0.01;0;4.93033;102;0;-1-1;-1
600;528;101.85;31.0595;-12.8935;10.2492;4509.84;6.01435;0;0;1.88297e-30;0.01;0;5.85297;102;0;-1-1;-1
600;529;105.87;50.0132;-11.854;11.9802;7202.49;7.01931;0;0;1.88297e-30;0.01;0;4.70092;102;0;-1-1;-1
600;530;-109.116;-15.8573;3.84655;11.2525;5968.02;6.60094;0;0;1.88297e-30;0.01;0;4.0816;102;0;-1-1;-1
600;531;-109.547;4.19171;3.60939;11.4464;6282.01;6.71444;0;0;1.88297e-30;0.01;0;5.1634;102;0;-1-1;-1
600;532;-110.411;25.5655;5.57398;12.1247;7466.17;7.11546;0;0;1.88297e-30;0.01;0;3.23181;102;0;-1-1;-1
600;533;-83.6693;-67.964;4.64255;10.1432;4371.37;5.95129;0;0;1.88297e-30;0.01;0;5.56969;102;0;-1-1;-1
600;534;-100.025;-58.6891;3.40415;11.6916;6694.4;6.86046;0;0;1.88297e-30;0.01;0;3.63107;102;0;-1-1;-1
600;535;-98.445;-32.443;4.38271;11.6597;6639.69;6.84183;0;0;1.88297e-30;0.01;0;5.92145;102;0;-1-1;-1
600;536;-92.1924;-5.85605;3.63704;11.2683;5993.21;6.60484;0;0;1.88297e-30;0.01;0;6.15288;102;0;-1-1;-1
600;537;-91.9001;12.4454;2.68397;10.5736;4951.72;6.20968;0;0;1.88297e-30;0.01;0;5.59371;102;0;-1-1;-1
600;538;-85.2595;30.7008;3.71817;10.1337;4359.1;5.94321;0;0;1.88297e-30;0.01;0;6.51891;102;0;-1-1;-1
600;539;-96.4161;46.8576;5.35823;12.1984;7603.18;7.1517;0;0;1.88297e-30;0.01;0;4.79631;102;0;-1-1;-1
600;540;-93.4738;67.0494;1.9107;11.2058;5894.02;6.57195;0;0;1.88297e-30;0.01;0;3.58632;102;0;-1-1;-1
600;541;-71.2554;-80.2168;0.557579;10.5257;4884.73;6.1772;0;0;1.88297e-30;0.01;0;5.45024;102;0;-1-1;-1
600;542;-71.7095;-56.0989;2.19001;9.69911;3821.94;5.68422;0;0;1.88297e-30;0.01;0;6.02296;102;0;-1-1;-1
600;543;-71.8418;-34.4929;2.30821;10.5765;4955.87;6.20694;0;0;1.88297e-30;0.01;0;6.57338;102;0;-1-1;-1
600;544;-68.4195;-16.3859;1.28919;9.87524;4033.96;5.78139;0;0;1.88297e-30;0.01;0;6.47693;102;0;-1-1;-1
600;545;-73.4069;2.71897;2.96467;12.3118;7817.14;7.21999;0;0;1.88297e-30;0.01;0;7.79361;102;0;-1-1;-1
600;546;-69.7591;22.4374;-0.115646;9.86871;4025.97;5.78925;0;0;1.88297e-30;0.01;0;6.89533;102;0;-1-1;-1
600;547;-70.4485;39.3235;0.424305;9.89658;4060.16;5.80367;0;0;1.88297e-30;0.01;0;6.20087;102;0;-1-1;-1
600;548;-76.0105;57.6369;0.917279;11.3281;6089.27;6.64735;0;0;1.88297e-30;0.01;0;6.4361;102;0;-1-1;-1
600;549;-76.3916;75.5173;5.59962;10.1576;4390.02;5.95153;0;0;1.88297e-30;0.01;0;4.75021;102;0;-1-1;-1
600;550;-55.0952;-86.5078;5.77017;10.2983;4574.93;6.04928;0;0;1.88297e-30;0.01;0;6.0227;102;0;-1-1;-1
600;551;-57.8789;-67.8133;3.68719;10.4122;4728.43;6.09909;0;0;1.88297e-30;0.01;0;6.51493;102;0;-1-1;-1
600;552;-57.6802;-45.7804;3.41741;10.391;4699.62;6.09663;0;0;1.88297e-30;0.01;0;6.8332;102;0;-1-1;-1
600;553;-55.252;-26.8593;5.07486;10.2166;4466.92;6.00146;0;0;1.88297e-30;0.01;0;6.89392;102;0;-1-1;-1
600;554;-55.0943;-6.58816;4.69295;10.1126;4331.93;5.9275;0;0;1.88297e-30;0.01;0;6.28009;102;0;-1-1;-1
600;555;-55.7657;12.2115;3.8096;10.1393;4366.26;5.94089;0;0;1.88297e-30;0.01;0;6.29603;102;0;-1-1;-1
600;556;-55.0812;31.4636;3.59233;10.0958;4310.4;5.92048;0;0;1.88297e-30;0.01;0;7.10364;102;0;-1-1;-1
600;557;-56.6504;50.6942;3.96741;11.7363;6771.4;6.87963;0;0;1.88297e-30;0.01;0;7.65287;102;0;-1-1;-1
600;558;-59.9936;68.9051;0.259516;10.7736;5238.14;6.32553;0;0;1.88297e-30;0.01;0;6.08786;102;0;-1-1;-1
600;559;-60.7566;86.6803;0.35681;11.6335;6595.04;6.82091;0;0;1.88297e-30;0.01;0;4.51613;102;0;-1-1;-1
600;560;-38.5394;-94.6349;4.24604;11.1443;5797.57;6.53733;0;0;1.88297e-30;0.01;0;6.2032;102;0;-1-1;-1
600;561;-40.1534;-75.273;2.95863;10.8896;5409.05;6.38654;0;0;1.88297e-30;0.01;0;7.46424;102;0;-1-1;-1
600;562;-43.696;-56.9744;5.48152;10.081;4291.35;5.91373;0;0;1.88297e-30;0.01;0;6.53482;102;0;-1-1;-1
600;563;-39.6292;-38.4861;2.10356;11.8592;6986.41;6.96025;0;0;1.88297e-30;0.01;0;7.11134;102;0;-1-1;-1
600;564;-40.132;-16.4352;3.81169;10.6791;5101.45;6.26427;0;0;1.88297e-30;0.01;0;6.67477;102;0;-1-1;-1
600;565;-39.4641;2.27196;3.3588;10.5821;4963.65;6.20954;0;0;1.88297e-30;0.01;0;7.23459;102;0;-1-1;-1
600;566;-39.0362;22.1381;3.63572;12.1092;7437.62;7.10549;0;0;1.88297e-30;0.01;0;7.13097;102;0;-1-1;-1
600;567;-38.95;41.4274;3.63377;10.6158;5011.29;6.23054;0;0;1.88297e-30;0.01;0;6.53273;102;0;-1-1;-1
600;568;-39.5698;61.6208;4.36152;11.731;6762.32;6.88264;0;0;1.88297e-30;0.01;0;7.53721;102;0;-1-1;-1
600;569;-45.0796;76.6599;-3.50975;9.83378;3983.36;5.76458;0;0;1.88297e-30;0.01;0;6.84056;102;0;-1-1;-1
600;570;-40.5697;108.684;9.12789;11.3551;6132.84;6.66433;0;0;1.88297e-30;0.01;0;3.31085;102;0;-1-1;-1
600;571;-21.6324;-104.726;4.0304;11.3456;6117.52;6.65516;0;0;1.88297e-30;0.01;0;4.70092;102;0;-1-1;-1
600;572;-22.8033;-83.9705;2.42613;10.1284;4352.25;5.94395;0;0;1.88297e-30;0.01;0;5.89995;102;0;-1-1;-1
600;573;-25.8487;-62.3099;6.02328;10.9748;5537.04;6.43597;0;0;1.88297e-30;0.01;0;7.05884;102;0;-1-1;-1
600;574;-21.5793;-44.4717;3.42255;10.9845;5551.79;6.44278;0;0;1.88297e-30;0.01;0;7.08973;102;0;-1-1;-1
600;575;-23.8943;-25.6897;2.18565;10.0978;4312.83;5.91799;0;0;1.88297e-30;0.01;0;7.04446;102;0;-1-1;-1
600;576;-23.859;-7.81516;2.65215;10.2116;4460.39;5.99974;0;0;1.88297e-30;0.01;0;6.02404;102;0;-1-1;-1
600;577;-21.8447;11.4599;3.10139;12.0917;7405.47;7.09461;0;0;1.88297e-30;0.01;0;6.43127;102;0;-1-1;-1
600;578;-21.9392;31.6466;3.36724;10.2286;4482.62;6.00378;0;0;1.88297e-30;0.01;0;7.03589;102;0;-1-1;-1
600;579;-21.9131;50.522;3.80555;10.9732;5534.69;6.43734;0;0;1.88297e-30;0.01;0;6.08765;102;0;-1-1;-1
600;580;-27.1542;78.5218;4.53764;11.7709;6831.59;6.89794;0;0;1.88297e-30;0.01;0;7.23638;102;0;-1-1;-1
600;581;-24.3851;98.4326;4.13464;11.4175;6234.42;6.70124;0;0;1.88297e-30;0.01;0;6.26942;102;0;-1-1;-1
600;582;-22.3235;117.032;4.59882;11.8738;7012.24;6.96765;0;0;1.88297e-30;0.01;0;1.86756;102;0;-1-1;-1
600;583;-6.2765;-119.56;2.16169;12.0391;7309.17;7.05648;0;0;1.88297e-30;0.01;0;2.3362;102;0;-1-1;-1
600;584;-4.82323;-100.46;2.28452;10.3631;4661.87;6.08592;0;0;1.88297e-30;0.01;0;5.80818;102;0;-1-1;-1
600;585;-10.9886;-69.4573;-2.18448;9.79475;3936.12;5.74178;0;0;2.35372e-30;0.01;0;6.80131;102;0;-1-1;-1
600;586;-5.72225;-54.4647;4.23355;10.2827;4554.12;6.03713;0;0;1.88297e-30;0.01;0;5.89237;102;0;-1-1;-1
600;587;-7.05353;-32.9398;5.51065;11.2104;5901.35;6.58027;0;0;1.88297e-30;0.01;0;6.27089;102;0;-1-1;-1
600;588;-5.84145;-14.2265;3.16531;11.5878;6517.59;6.79503;0;0;1.88297e-30;0.01;0;6.48153;102;0;-1-1;-1
600;589;-4.50074;3.85228;3.51186;10.1676;4403.01;5.95966;0;0;1.88297e-30;0.01;0;6.2422;102;0;-1-1;-1
600;590;-5.51712;21.7796;3.38828;10.1879;4429.39;5.98376;0;0;1.88297e-30;0.01;0;6.05833;102;0;-1-1;-1
