Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.3921;58.5717;-38.793;9.9273;4098.1;5.66587;0;0;1.59162e-59;0.01;0;3.66535;102;0;-1-1;-1
1200;194;-62.0305;-58.4245;-38.156;8.52652;2596.59;4.86678;0;0;1.98953e-59;0.01;0;6.14977;102;0;-1-1;-1
1200;195;-62.1202;-42.5627;-38.9675;9.83332;3982.81;5.59763;0;0;1.59162e-59;0.01;0;7.41901;102;0;-1-1;-1
1200;196;-61.4205;-25.1734;-39.8872;9.63922;3751.58;5.50749;0;0;1.59162e-59;0.01;0;7.07328;102;0;-1-1;-1
1200;197;-62.7957;-7.07223;-41.6523;10.384;4690.15;5.92975;0;0;1.59162e-59;0.01;0;6.6462;102;0;-1-1;-1
1200;198;-62.2846;11.624;-40.7574;10.5837;4965.97;6.04822;0;0;1.59162e-59;0.01;0;6.71684;102;0;-1-1;-1
1200;199;-61.021;30.036;-40.9984;10.1957;4439.61;5.82101;0;0;1.59162e-59;0.01;0;7.15764;102;0;-1-1;-1
1200;200;-60.0784;48.3133;-40.0789;9.97923;4162.74;5.70965;0;0;1.59162e-59;0.01;0;6.34118;102;0;-1-1;-1
1200;201;-58.5457;66.8191;-39.7256;9.90867;4075.06;5.66853;0;0;1.59162e-59;0.01;0;5.38215;102;0;-1-1;-1
1200;202;-46.1784;-82.1962;-39.8354;8.75113;2807.25;5.00311;0;0;1.59162e-59;0.01;0;3.71017;102;0;-1-1;-1
1200;203;-44.0776;-66.3646;-38.0068;9.82589;3973.79;5.60994;0;0;1.59162e-59;0.01;0;7.6397;102;0;-1-1;-1
1200;204;-48.2036;-51.0727;-38.7852;8.78425;2839.24;5.00214;0;0;1.59162e-59;0.01;0;6.89386;102;0;-1-1;-1
1200;205;-47.3476;-35.2925;-40.1431;8.95671;3009.78;5.12504;0;0;1.59162e-59;0.01;0;6.116;102;0;-1-1;-1
1200;206;-47.4429;-15.2705;-41.8192;9.87861;4038.09;5.64239;0;0;1.59162e-59;0.01;0;6.66331;102;0;-1-1;-1
1200;207;-47.2924;2.4057;-41.861;9.51112;3604;5.44396;0;0;1.59162e-59;0.01;0;6.65684;102;0;-1-1;-1
1200;208;-46.8826;19.8047;-41.249;8.82051;2874.55;5.04474;0;0;1.59162e-59;0.01;0;6.67002;102;0;-1-1;-1
1200;209;-46.063;38.4212;-40.1039;9.03675;3091.18;5.17226;0;0;1.59162e-59;0.01;0;6.49891;102;0;-1-1;-1
1200;210;-44.7328;56.7944;-40.6303;9.83018;3978.99;5.61551;0;0;1.59162e-59;0.01;0;6.71256;102;0;-1-1;-1
1200;211;-50.9556;79.0257;-47.8366;8.43761;2516.21;4.81096;0;0;1.98953e-59;0.01;0;3.6287;102;0;-1-1;-1
1200;212;-30.6524;-77.7498;-39.4411;9.73239;3861.42;5.55971;0;0;1.59162e-59;0.01;0;6.00752;102;0;-1-1;-1
1200;213;-21.9815;-60.6973;-52.6412;8.59526;2659.9;4.90465;0;0;1.59162e-59;0.01;0;5.92213;102;0;-1-1;-1
1200;214;-32.8499;-43.9658;-40.2195;9.48098;3569.84;5.42453;0;0;1.59162e-59;0.01;0;6.97294;102;0;-1-1;-1
1200;215;-33.1117;-25.7736;-41.9202;10.3358;4625.09;5.90568;0;0;1.59162e-59;0.01;0;6.87406;102;0;-1-1;-1
1200;216;-32.9143;-7.85744;-42.8667;9.1659;3225.63;5.24106;0;0;1.59162e-59;0.01;0;6.62951;102;0;-1-1;-1
1200;217;-32.9714;11.4969;-42.6424;8.74307;2799.5;4.99594;0;0;1.59162e-59;0.01;0;6.39501;102;0;-1-1;-1
1200;218;-32.8436;28.8596;-41.627;9.71242;3837.7;5.53409;0;0;1.59162e-59;0.01;0;7.32549;102;0;-1-1;-1
1200;219;-31.2339;47.0754;-39.0769;9.91955;4088.5;5.66356;0;0;1.59162e-59;0.01;0;7.35615;102;0;-1-1;-1
1200;220;-29.3262;64.9698;-39.1261;9.62243;3732.01;5.49334;0;0;1.59162e-59;0.01;0;7.24283;102;0;-1-1;-1
1200;221;-30.5135;82.1604;-38.0655;9.85188;4005.4;5.62622;0;0;1.59162e-59;0.01;0;5.63921;102;0;-1-1;-1
1200;222;-14.0497;-86.4283;-39.5895;8.86848;2921.7;5.06776;0;0;1.59162e-59;0.01;0;5.30434;102;0;-1-1;-1
1200;223;-14.9676;-69.6506;-40.1954;10.3634;4662.2;5.91629;0;0;1.59162e-59;0.01;0;7.51988;102;0;-1-1;-1
1200;224;-16.2887;-52.3426;-39.9502;9.51228;3605.3;5.43574;0;0;1.59162e-59;0.01;0;6.57255;102;0;-1-1;-1
1200;225;-18.0001;-35.113;-40.3919;9.8058;3949.46;5.58183;0;0;1.59162e-59;0.01;0;5.09365;102;0;-1-1;-1
1200;226;-18.7073;-16.1711;-41.4634;8.91393;2966.85;5.09315;0;0;1.59162e-59;0.01;0;5.42383;102;0;-1-1;-1
1200;227;-20.2459;1.60475;-42.3259;8.83252;2886.3;5.05071;0;0;1.59162e-59;0.01;0;5.94195;102;0;-1-1;-1
1200;228;-18.0793;19.7587;-44.279;10.3306;4618.07;5.92174;0;0;1.59162e-59;0.01;0;6.05383;102;0;-1-1;-1
1200;229;-18.736;36.7437;-40.6174;8.77266;2828.02;5.00916;0;0;1.59162e-59;0.01;0;5.1333;102;0;-1-1;-1
1200;230;-14.8579;55.3106;-38.4506;10.495;4842.12;5.99194;0;0;1.59162e-59;0.01;0;6.82974;102;0;-1-1;-1
1200;231;-14.8962;74.0113;-37.6804;9.79485;3936.24;5.60515;0;0;1.59162e-59;0.01;0;6.84338;102;0;-1-1;-1
1200;232;-16.1321;90.3127;-38.3526;8.79905;2853.62;5.02351;0;0;1.59162e-59;0.01;0;3.14258;102;0;-1-1;-1
1200;233;0.58707;-94.0592;-39.612;9.44638;3530.89;5.40071;0;0;1.59162e-59;0.01;0;4.67368;102;0;-1-1;-1
1200;234;0.421877;-77.8378;-39.3207;8.75641;2812.33;5.01847;0;0;1.59162e-59;0.01;0;6.5853;102;0;-1-1;-1
1200;235;0.0691891;-60.0725;-39.1843;9.75951;3893.79;5.56687;0;0;1.59162e-59;0.01;0;6.74001;102;0;-1-1;-1
1200;236;4.30708;-44.8872;-44.8546;8.78475;2839.73;5.00897;0;0;1.59162e-59;0.01;0;5.20552;102;0;-1-1;-1
1200;237;3.07128;-26.5058;-42.4661;9.83892;3989.61;5.618;0;0;1.59162e-59;0.01;0;4.53717;102;0;-1-1;-1
1200;238;1.46461;-10.4133;-41.4215;8.33088;2421.92;4.74819;0;0;1.98953e-59;0.01;0;3.80473;102;0;-1-1;-1
1200;239;3.86345;12.3015;-40.5741;8.88029;2933.39;5.07359;0;0;1.59162e-59;0.01;0;4.6532;102;0;-1-1;-1
1200;240;2.6457;28.6874;-40.9563;9.27503;3342.21;5.30575;0;0;1.59162e-59;0.01;0;5.6434;102;0;-1-1;-1
1200;241;1.10167;46.6215;-41.7335;10.4809;4822.65;5.98059;0;0;1.59162e-59;0.01;0;5.93461;102;0;-1-1;-1
1200;242;-3.69636;68.6929;-47.9929;8.77538;2830.66;5.00805;0;0;1.59162e-59;0.01;0;5.71567;102;0;-1-1;-1
1200;243;5.28506;78.932;-37.9422;9.5058;3597.94;5.43303;0;0;1.59162e-59;0.01;0;4.09613;102;0;-1-1;-1
1200;244;14.634;-85.5885;-38.947;8.7779;2833.09;4.99824;0;0;1.59162e-59;0.01;0;5.01598;102;0;-1-1;-1
1200;245;15.1864;-69.0128;-39.5424;10.4613;4795.62;5.97764;0;0;1.59162e-59;0.01;0;7.52226;102;0;-1-1;-1
1200;246;17.2412;-52.079;-40.0827;9.11436;3171.52;5.21726;0;0;1.59162e-59;0.01;0;6.87083;102;0;-1-1;-1
1200;247;17.0967;-35.7652;-42.6456;8.85392;2907.34;5.05477;0;0;1.59162e-59;0.01;0;6.27328;102;0;-1-1;-1
1200;248;16.6983;-15.0182;-42.0845;9.8051;3948.61;5.5958;0;0;1.59162e-59;0.01;0;6.78037;102;0;-1-1;-1
1200;249;18.0903;2.87624;-41.3218;9.48964;3579.63;5.42064;0;0;1.59162e-59;0.01;0;6.03038;102;0;-1-1;-1
1200;250;17.6312;20.7609;-41.3686;9.66845;3785.81;5.51674;0;0;1.59162e-59;0.01;0;7.15987;102;0;-1-1;-1
1200;251;17.4523;38.352;-40.8774;10.2011;4446.67;5.82674;0;0;1.59162e-59;0.01;0;6.44963;102;0;-1-1;-1
1200;252;16.9722;58.373;-40.8497;10.4217;4741.42;5.9511;0;0;1.59162e-59;0.01;0;5.59254;102;0;-1-1;-1
1200;253;11.0098;70.6196;-50.1587;8.52181;2592.29;4.85895;0;0;1.98953e-59;0.01;0;5.95729;102;0;-1-1;-1
1200;254;18.4311;84.9501;-51.2354;10.3901;4698.44;5.92332;0;0;1.59162e-59;0.01;0;3.78724;102;0;-1-1;-1
1200;255;28.9863;-78.0523;-40.2824;8.86459;2917.86;5.0657;0;0;1.59162e-59;0.01;0;4.47673;102;0;-1-1;-1
1200;256;30.6736;-61.1057;-40.7928;9.39723;3476.07;5.36552;0;0;1.59162e-59;0.01;0;7.05379;102;0;-1-1;-1
1200;257;32.3238;-43.5281;-41.2011;10.2998;4576.94;5.87909;0;0;1.59162e-59;0.01;0;7.33791;102;0;-1-1;-1
1200;258;30.9825;-25.0611;-40.97;10.5151;4870.01;6.00154;0;0;1.59162e-59;0.01;0;7.67686;102;0;-1-1;-1
1200;259;30.9047;-7.44885;-41.7188;8.73945;2796.02;4.99514;0;0;1.59162e-59;0.01;0;6.07833;102;0;-1-1;-1
1200;260;31.8343;12.9711;-40.3442;8.76911;2824.59;5.01102;0;0;1.59162e-59;0.01;0;5.91029;102;0;-1-1;-1
1200;261;32.909;29.8894;-41.7584;9.19984;3261.59;5.25345;0;0;1.59162e-59;0.01;0;6.59325;102;0;-1-1;-1
1200;262;32.8341;47.9202;-40.3114;10.3776;4681.47;5.9233;0;0;1.59162e-59;0.01;0;6.8306;102;0;-1-1;-1
1200;263;34.3354;66.122;-37.7549;9.70406;3827.8;5.55025;0;0;1.59162e-59;0.01;0;7.22206;102;0;-1-1;-1
1200;264;33.9026;81.1051;-44.3463;9.17422;3234.42;5.24719;0;0;1.59162e-59;0.01;0;4.35105;102;0;-1-1;-1
1200;265;42.5912;-70.8447;-36.2243;9.19168;3252.92;5.24597;0;0;1.59162e-59;0.01;0;4.53294;102;0;-1-1;-1
1200;266;46.5939;-54.7609;-38.8411;9.81207;3957.04;5.60921;0;0;1.59162e-59;0.01;0;6.6252;102;0;-1-1;-1
1200;267;45.0947;-33.1932;-41.6367;8.42373;2503.81;4.80328;0;0;1.98953e-59;0.01;0;6.24316;102;0;-1-1;-1
1200;268;46.1644;-14.6709;-41.5804;10.3789;4683.21;5.92568;0;0;1.59162e-59;0.01;0;6.96065;102;0;-1-1;-1
1200;269;41.6572;2.74089;-46.433;8.79994;2854.48;5.02512;0;0;1.59162e-59;0.01;0;5.54645;102;0;-1-1;-1
1200;270;47.6335;20.1307;-41.8643;10.4976;4845.78;5.99316;0;0;1.59162e-59;0.01;0;6.96826;102;0;-1-1;-1
1200;271;48.0805;38.4309;-39.9196;9.87677;4035.84;5.64987;0;0;1.59162e-59;0.01;0;6.63944;102;0;-1-1;-1
1200;272;48.5135;56.254;-39.2423;10.0449;4245.5;5.73937;0;0;1.59162e-59;0.01;0;6.7509;102;0;-1-1;-1
1200;273;49.3995;72.6581;-45.4222;10.2441;4503.07;5.8453;0;0;1.59162e-59;0.01;0;4.32643;102;0;-1-1;-1
1200;274;64.2734;-58.0423;-39.919;10.2005;4445.8;5.81888;0;0;1.59162e-59;0.01;0;3.96794;102;0;-1-1;-1
1200;275;57.4003;-41.8987;-38.1736;9.29256;3361.21;5.32618;0;0;1.59162e-59;0.01;0;6.80205;102;0;-1-1;-1
1200;276;68.5371;-24.5095;-47.1254;8.76943;2824.9;5.01695;0;0;1.59162e-59;0.01;0;6.03617;102;0;-1-1;-1
1200;277;63.3835;-10.9857;-39.6267;9.96834;4149.14;5.70787;0;0;1.59162e-59;0.01;0;6.24661;102;0;-1-1;-1
1200;278;64.0904;11.6261;-41.0446;10.3452;4637.77;5.90772;0;0;1.59162e-59;0.01;0;6.06806;102;0;-1-1;-1
1200;279;63.2277;29.7197;-39.2935;10.335;4624;5.89478;0;0;1.59162e-59;0.01;0;7.53965;102;0;-1-1;-1
1200;280;63.0004;47.3332;-38.9243;9.10275;3159.42;5.20908;0;0;1.59162e-59;0.01;0;6.3867;102;0;-1-1;-1
1200;281;63.5429;64.5259;-38.5602;9.57388;3675.81;5.47207;0;0;1.59162e-59;0.01;0;4.48669;102;0;-1-1;-1
1200;282;82.1482;-32.6871;-43.7081;9.26832;3334.97;5.29299;0;0;1.59162e-59;0.01;0;4.41243;102;0;-1-1;-1
1200;283;77.5283;-19.4751;-35.2784;8.97242;3025.64;5.12811;0;0;1.59162e-59;0.01;0;6.38048;102;0;-1-1;-1
1200;284;86.0016;8.39012;-36.359;8.42557;2505.46;4.80685;0;0;1.98953e-59;0.01;0;4.47485;102;0;-1-1;-1
1200;285;78.413;21.7375;-39.1637;9.22171;3284.91;5.28512;0;0;1.59162e-59;0.01;0;5.5749;102;0;-1-1;-1
1200;286;78.4455;38.4023;-38.5993;9.58147;3684.55;5.46876;0;0;1.59162e-59;0.01;0;4.85647;102;0;-1-1;-1
1200;287;87.7708;-7.31074;-36.3421;8.93428;2987.22;5.11117;0;0;1.59162e-59;0.01;0;4.49633;102;0;-1-1;-1
1200;288;-96.1512;-16.1584;-24.2448;9.10968;3166.63;5.19866;0;0;1.59162e-59;0.01;0;4.3095;102;0;-1-1;-1
1200;289;-97.0879;1.80098;-25.5925;10.2883;4561.65;5.88463;0;0;1.59162e-59;0.01;0;4.7038;102;0;-1-1;-1
1200;290;-81.8587;-42.3192;-24.4912;10.1815;4421.08;5.81199;0;0;1.59162e-59;0.01;0;5.26222;102;0;-1-1;-1
1200;291;-81.5991;-24.4741;-24.8154;9.81874;3965.12;5.60375;0;0;1.59162e-59;0.01;0;6.68694;102;0;-1-1;-1
1200;292;-81.7828;-6.88535;-25.2637;10.3402;4631.04;5.90242;0;0;1.59162e-59;0.01;0;6.7191;102;0;-1-1;-1
1200;293;-80.7942;11.6938;-24.8355;10.5336;4895.74;6.01811;0;0;1.59162e-59;0.01;0;6.35346;102;0;-1-1;-1
1200;294;-80.4407;30.2406;-23.6227;10.4375;4762.98;5.96596;0;0;1.59162e-59;0.01;0;6.23427;102;0;-1-1;-1
1200;295;-80.5803;48.9837;-25.1629;10.2418;4500.02;5.85408;0;0;1.59162e-59;0.01;0;4.64302;102;0;-1-1;-1
1200;296;-66.026;-67.8732;-26.9393;8.7067;2764.71;4.96985;0;0;1.59162e-59;0.01;0;4.3137;102;0;-1-1;-1
1200;297;-66.9349;-51.2071;-25.1407;9.05646;3111.45;5.18083;0;0;1.59162e-59;0.01;0;5.87694;102;0;-1-1;-1
1200;298;-66.7385;-33.4288;-24.7771;10.0579;4261.94;5.75167;0;0;1.59162e-59;0.01;0;6.90262;102;0;-1-1;-1
1200;299;-66.8715;-15.7596;-26.6547;9.50957;3602.23;5.42958;0;0;1.59162e-59;0.01;0;7.1758;102;0;-1-1;-1
1200;300;-67.0987;1.02019;-27.8032;8.81413;2868.31;5.01889;0;0;1.59162e-59;0.01;0;6.34875;102;0;-1-1;-1
1200;301;-65.9515;22.0153;-27.2935;8.79169;2846.46;5.0155;0;0;1.59162e-59;0.01;0;6.51499;102;0;-1-1;-1
1200;302;-65.0919;39.2676;-25.4079;10.3746;4677.37;5.9208;0;0;1.59162e-59;0.01;0;6.00616;102;0;-1-1;-1
1200;303;-63.2701;56.998;-25.994;9.54084;3637.88;5.45386;0;0;1.59162e-59;0.01;0;5.80802;102;0;-1-1;-1
1200;304;-74.1905;69.3124;-24.5217;9.77839;3916.43;5.57332;0;0;1.59162e-59;0.01;0;2.86005;102;0;-1-1;-1
1200;305;-51.5814;-76.388;-25.6598;9.30434;3374.01;5.30623;0;0;1.59162e-59;0.01;0;5.89458;102;0;-1-1;-1
1200;306;-52.8761;-59.9077;-25.0109;9.56912;3670.33;5.4736;0;0;1.59162e-59;0.01;0;7.3251;102;0;-1-1;-1
1200;307;-52.1323;-42.793;-24.6681;9.71037;3835.28;5.54138;0;0;1.59162e-59;0.01;0;6.84113;102;0;-1-1;-1
1200;308;-51.4052;-24.586;-25.9047;10.0474;4248.67;5.74582;0;0;1.59162e-59;0.01;0;6.69749;102;0;-1-1;-1
1200;309;-51.9116;-6.59046;-26.7954;10.114;4333.72;5.78752;0;0;1.59162e-59;0.01;0;5.77436;102;0;-1-1;-1
1200;310;-52.544;12.9741;-27.0553;9.2545;3320.07;5.28944;0;0;1.59162e-59;0.01;0;5.30238;102;0;-1-1;-1
1200;311;-50.7041;29.3864;-27.0482;9.38176;3458.93;5.36643;0;0;1.59162e-59;0.01;0;6.45836;102;0;-1-1;-1
1200;312;-48.7067;47.513;-26.0291;10.0983;4313.56;5.76228;0;0;1.59162e-59;0.01;0;6.58729;102;0;-1-1;-1
1200;313;-48.7571;65.026;-26.0444;9.05565;3110.63;5.17929;0;0;1.59162e-59;0.01;0;6.72918;102;0;-1-1;-1
1200;314;-53.0549;80.2444;-30.6664;8.99904;3052.65;5.15283;0;0;1.59162e-59;0.01;0;3.48414;102;0;-1-1;-1
1200;315;-37.4228;-87.9524;-25.2513;10.7092;5144.7;6.10724;0;0;1.59162e-59;0.01;0;4.98439;102;0;-1-1;-1
1200;316;-35.5779;-70.4391;-25.0627;9.24863;3313.76;5.28826;0;0;1.59162e-59;0.01;0;6.76109;102;0;-1-1;-1
1200;317;-37.2692;-53.2597;-25.9653;10.5442;4910.58;6.00787;0;0;1.59162e-59;0.01;0;6.42023;102;0;-1-1;-1
1200;318;-36.7374;-34.5101;-26.579;9.62005;3729.24;5.50821;0;0;1.59162e-59;0.01;0;5.70115;102;0;-1-1;-1
1200;319;-36.9896;-15.3156;-28.5384;9.05223;3107.1;5.17458;0;0;1.59162e-59;0.01;0;6.37045;102;0;-1-1;-1
1200;320;-35.974;1.64327;-30.2031;8.80948;2863.78;5.02435;0;0;1.59162e-59;0.01;0;5.42199;102;0;-1-1;-1
1200;321;-36.8356;18.9998;-28.1449;9.81166;3956.54;5.59206;0;0;1.59162e-59;0.01;0;6.1841;102;0;-1-1;-1
1200;322;-36.0643;35.9309;-27.0336;8.78116;2836.25;5.01248;0;0;1.59162e-59;0.01;0;6.15692;102;0;-1-1;-1
1200;323;-34.4727;57.0027;-25.2913;9.48004;3568.77;5.40213;0;0;1.59162e-59;0.01;0;6.63931;102;0;-1-1;-1
1200;324;-34.0541;72.94;-25.0122;8.81442;2868.6;5.05088;0;0;1.59162e-59;0.01;0;6.60719;102;0;-1-1;-1
1200;325;-39.0549;89.7509;-24.6272;10.6118;5005.58;6.06367;0;0;1.59162e-59;0.01;0;4.74471;102;0;-1-1;-1
1200;326;-12.8868;-101.337;-34.9366;8.47907;2553.49;4.8393;0;0;1.59162e-59;0.01;0;3.14297;102;0;-1-1;-1
1200;327;-20.6966;-79.6887;-25.6948;10.4114;4727.36;5.94567;0;0;1.59162e-59;0.01;0;6.24558;102;0;-1-1;-1
1200;328;-21.1355;-61.2702;-25.1888;10.0249;4220.14;5.73328;0;0;1.59162e-59;0.01;0;6.74158;102;0;-1-1;-1
1200;329;-22.5257;-44.4549;-27.4807;8.88137;2934.47;5.07771;0;0;1.59162e-59;0.01;0;6.37399;102;0;-1-1;-1
1200;330;-22.04;-24.7091;-26.3566;10.4194;4738.3;5.93269;0;0;1.59162e-59;0.01;0;6.29511;102;0;-1-1;-1
1200;331;-23.5233;-7.35617;-30.091;8.67941;2738.79;4.95262;0;0;1.59162e-59;0.01;0;6.07917;102;0;-1-1;-1
1200;332;-22.5588;11.2826;-30.2358;8.70159;2759.84;4.96486;0;0;1.59162e-59;0.01;0;5.88682;102;0;-1-1;-1
1200;333;-22.3374;27.5907;-28.6669;8.86851;2921.73;5.06714;0;0;1.59162e-59;0.01;0;6.20078;102;0;-1-1;-1
1200;334;-21.8787;44.8321;-24.439;10.1641;4398.42;5.80612;0;0;1.59162e-59;0.01;0;7.18728;102;0;-1-1;-1
1200;335;-17.9309;64.8692;-23.6531;10.0006;4189.56;5.70627;0;0;1.59162e-59;0.01;0;7.39455;102;0;-1-1;-1
1200;336;-20.991;84.3149;-23.7729;9.78782;3927.77;5.59842;0;0;1.59162e-59;0.01;0;6.76555;102;0;-1-1;-1
1200;337;-6.99138;-90.611;-25.1289;9.68416;3804.3;5.53015;0;0;1.59162e-59;0.01;0;5.94085;102;0;-1-1;-1
1200;338;-5.85309;-70.0393;-25.6538;9.72513;3852.79;5.54321;0;0;1.59162e-59;0.01;0;5.19265;102;0;-1-1;-1
1200;339;-7.15506;-52.3769;-25.5615;9.456;3541.69;5.40358;0;0;1.59162e-59;0.01;0;4.80535;102;0;-1-1;-1
1200;340;-10.819;-37.4559;-19.6778;9.06312;3118.33;5.18069;0;0;1.59162e-59;0.01;0;4.32262;102;0;-1-1;-1
1200;341;-8.60699;-12.2322;-28.6527;9.69134;3812.76;5.53289;0;0;1.59162e-59;0.01;0;4.20854;102;0;-1-1;-1
1200;342;-7.97486;3.53979;-33.5528;8.7709;2826.32;5.01963;0;0;1.59162e-59;0.01;0;4.27894;102;0;-1-1;-1
1200;343;-7.61086;19.0357;-28.827;9.92572;4096.14;5.66819;0;0;1.59162e-59;0.01;0;5.11909;102;0;-1-1;-1
1200;344;-7.53192;36.2982;-29.0236;9.5691;3670.3;5.46809;0;0;1.59162e-59;0.01;0;4.57239;102;0;-1-1;-1
1200;345;-6.9241;51.3147;-22.3047;8.92164;2974.56;5.11556;0;0;1.59162e-59;0.01;0;5.83856;102;0;-1-1;-1
1200;346;-6.21142;77.1575;-24.242;8.91484;2967.77;5.09443;0;0;1.59162e-59;0.01;0;5.71547;102;0;-1-1;-1
1200;347;-6.77353;93.1492;-25.228;8.93731;2990.27;5.11674;0;0;1.59162e-59;0.01;0;3.84618;102;0;-1-1;-1
1200;348;-0.0224806;-104.56;-27.3895;8.41814;2498.83;4.8017;0;0;1.59162e-59;0.01;0;3.12226;102;0;-1-1;-1
1200;349;10.3741;-78.2161;-24.465;10.1016;4317.82;5.7706;0;0;1.59162e-59;0.01;0;5.50849;102;0;-1-1;-1
1200;350;11.737;-60.0424;-25.3127;9.64665;3760.26;5.50753;0;0;1.59162e-59;0.01;0;5.99448;102;0;-1-1;-1
1200;351;12.7946;-42.4783;-27.188;9.97009;4151.31;5.69715;0;0;1.59162e-59;0.01;0;5.04781;102;0;-1-1;-1
1200;352;14.4773;-25.8202;-29.9553;8.97829;3031.59;5.12614;0;0;1.59162e-59;0.01;0;5.34717;102;0;-1-1;-1
1200;353;11.2684;-8.04246;-27.1201;10.5233;4881.45;5.98902;0;0;1.59162e-59;0.01;0;4.69755;102;0;-1-1;-1
1200;354;13.7087;11.6675;-26.9996;9.41036;3490.66;5.37245;0;0;1.59162e-59;0.01;0;5.28035;102;0;-1-1;-1
1200;355;11.4411;29.4486;-25.6286;10.4044;4717.74;5.94762;0;0;1.59162e-59;0.01;0;5.76917;102;0;-1-1;-1
1200;356;11.0181;48.0772;-25.7347;10.7448;5196.2;6.13769;0;0;1.59162e-59;0.01;0;5.6061;102;0;-1-1;-1
1200;357;0.0765791;63.2535;-31.9963;10.5614;4934.61;6.02867;0;0;1.59162e-59;0.01;0;6.27661;102;0;-1-1;-1
1200;358;15.2903;78.0253;-23.7979;9.33669;3409.31;5.33548;0;0;1.59162e-59;0.01;0;4.57697;102;0;-1-1;-1
1200;359;8.66125;100.074;-28.9445;10.3971;4707.84;5.94795;0;0;1.59162e-59;0.01;0;1.78034;102;0;-1-1;-1
1200;360;25.4211;-86.4632;-26.4425;9.40661;3486.48;5.36893;0;0;1.59162e-59;0.01;0;5.30936;102;0;-1-1;-1
1200;361;27.6555;-69.7707;-25.9023;9.87312;4031.36;5.63438;0;0;1.59162e-59;0.01;0;7.32366;102;0;-1-1;-1
1200;362;27.8638;-52.1238;-26.0862;10.4832;4825.84;5.98214;0;0;1.59162e-59;0.01;0;6.94451;102;0;-1-1;-1
1200;363;28.1204;-34.0483;-25.8847;10.0797;4289.69;5.75912;0;0;1.59162e-59;0.01;0;6.57212;102;0;-1-1;-1
1200;364;27.5841;-15.3422;-26.1612;10.3322;4620.25;5.89116;0;0;1.59162e-59;0.01;0;7.04908;102;0;-1-1;-1
1200;365;28.514;2.74478;-28.0275;9.32057;3391.69;5.32511;0;0;1.59162e-59;0.01;0;5.93378;102;0;-1-1;-1
1200;366;26.9961;22.0197;-27.3096;9.9915;4178.12;5.71407;0;0;1.59162e-59;0.01;0;6.76554;102;0;-1-1;-1
1200;367;27.2723;39.3216;-24.2701;9.9008;4065.37;5.66818;0;0;1.59162e-59;0.01;0;6.09504;102;0;-1-1;-1
1200;368;26.9209;56.5129;-25.9098;10.1565;4388.52;5.80032;0;0;1.59162e-59;0.01;0;6.09512;102;0;-1-1;-1
1200;369;31.6055;72.6897;-21.4192;9.75964;3893.94;5.57156;0;0;1.59162e-59;0.01;0;6.57894;102;0;-1-1;-1
1200;370;28.4619;87.0847;-29.3892;9.78423;3923.45;5.59756;0;0;1.59162e-59;0.01;0;4.07073;102;0;-1-1;-1
1200;371;41.2481;-80.3299;-23.4672;9.36026;3435.2;5.35931;0;0;1.59162e-59;0.01;0;4.75369;102;0;-1-1;-1
1200;372;42.4576;-60.5739;-24.0373;8.91498;2967.9;5.08201;0;0;1.59162e-59;0.01;0;6.60124;102;0;-1-1;-1
1200;373;43.5488;-42.724;-26.2493;10.2662;4532.34;5.8683;0;0;1.59162e-59;0.01;0;7.42907;102;0;-1-1;-1
1200;374;43.519;-25.149;-26.5156;10.2601;4524.19;5.86984;0;0;1.59162e-59;0.01;0;7.47341;102;0;-1-1;-1
1200;375;43.1325;-7.557;-25.1105;9.97798;4161.18;5.68922;0;0;1.59162e-59;0.01;0;6.33751;102;0;-1-1;-1
1200;376;44.2214;7.26202;-31.7894;9.08575;3141.75;5.18241;0;0;1.59162e-59;0.01;0;5.25856;102;0;-1-1;-1
1200;377;42.9224;29.3068;-26.0819;10.3153;4597.67;5.90459;0;0;1.59162e-59;0.01;0;7.02655;102;0;-1-1;-1
1200;378;43.2172;47.796;-24.8349;10.0975;4312.45;5.77028;0;0;1.59162e-59;0.01;0;7.03684;102;0;-1-1;-1
1200;379;44.4513;64.0367;-24.8097;8.78862;2843.48;5.00471;0;0;1.59162e-59;0.01;0;6.85907;102;0;-1-1;-1
1200;380;42.7754;78.693;-31.2594;8.77188;2827.27;5.00711;0;0;1.59162e-59;0.01;0;5.27672;102;0;-1-1;-1
1200;381;56.8529;-70.1176;-25.8859;10.5969;4984.56;6.04547;0;0;1.59162e-59;0.01;0;5.25417;102;0;-1-1;-1
1200;382;57.8055;-52.1801;-24.5515;10.4938;4840.46;5.98582;0;0;1.59162e-59;0.01;0;7.0354;102;0;-1-1;-1
1200;383;58.6291;-33.5374;-23.812;8.84711;2900.63;5.05667;0;0;1.59162e-59;0.01;0;6.3942;102;0;-1-1;-1
1200;384;58.012;-16.671;-24.2425;9.51373;3606.96;5.42814;0;0;1.59162e-59;0.01;0;7.05892;102;0;-1-1;-1
1200;385;59.4017;1.29784;-26.3448;10.3919;4700.81;5.93208;0;0;1.59162e-59;0.01;0;6.83227;102;0;-1-1;-1
1200;386;58.2426;19.911;-26.0615;9.26769;3334.29;5.2975;0;0;1.59162e-59;0.01;0;6.44789;102;0;-1-1;-1
