Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.8901;-26.0807;-44.1183;10.5684;4944.4;6.14317;0;0;3.83568e-40;0.01;0;7.02064;102;0;-1-1;-1
800;197;-67.6823;-6.5668;-45.1102;11.4177;6234.89;6.6386;0;0;3.83568e-40;0.01;0;6.65698;102;0;-1-1;-1
800;198;-67.412;11.6176;-45.26;11.6385;6603.61;6.77014;0;0;3.83568e-40;0.01;0;6.15214;102;0;-1-1;-1
800;199;-66.7576;31.8496;-45.3516;11.196;5878.57;6.50468;0;0;3.83568e-40;0.01;0;6.65921;102;0;-1-1;-1
800;200;-65.4865;51.408;-45.0871;10.9825;5548.73;6.39043;0;0;3.83568e-40;0.01;0;4.83599;102;0;-1-1;-1
800;201;-65.4214;73.6148;-42.4289;10.9106;5440.47;6.34885;0;0;3.83568e-40;0.01;0;3.94426;102;0;-1-1;-1
800;202;-50.3624;-89.2106;-44.4474;9.62749;3737.9;5.59662;0;0;3.83568e-40;0.01;0;3.12864;102;0;-1-1;-1
800;203;-48.0187;-71.6028;-43.0965;10.7694;5231.88;6.2597;0;0;3.83568e-40;0.01;0;6.86826;102;0;-1-1;-1
800;204;-51.554;-54.0668;-42.0139;9.65354;3768.32;5.60382;0;0;3.83568e-40;0.01;0;5.89664;102;0;-1-1;-1
800;205;-52.0716;-36.2544;-43.7971;9.82653;3974.57;5.72131;0;0;3.83568e-40;0.01;0;5.18251;102;0;-1-1;-1
800;206;-50.9759;-16.3107;-44.6199;10.8705;5380.71;6.32122;0;0;3.83568e-40;0.01;0;5.46103;102;0;-1-1;-1
800;207;-50.2419;2.76255;-44.5157;10.4618;4796.27;6.08998;0;0;3.83568e-40;0.01;0;5.23513;102;0;-1-1;-1
800;208;-50.9698;21.5166;-44.1026;9.71137;3836.45;5.65087;0;0;3.83568e-40;0.01;0;5.38313;102;0;-1-1;-1
800;209;-48.5821;39.1529;-44.5469;9.92939;4100.68;5.78126;0;0;3.83568e-40;0.01;0;5.30172;102;0;-1-1;-1
800;210;-48.4398;60.9187;-43.8205;10.8104;5291.89;6.2853;0;0;3.83568e-40;0.01;0;5.5105;102;0;-1-1;-1
800;211;-55.755;85.0016;-53.367;9.29416;3362.94;5.39878;0;0;4.7946e-40;0.01;0;2.48118;102;0;-1-1;-1
800;212;-33.4695;-83.9129;-43.595;10.6873;5113.22;6.2153;0;0;3.83568e-40;0.01;0;5.36658;102;0;-1-1;-1
800;213;-23.4731;-64.6616;-57.4625;9.41516;3496;5.47084;0;0;3.83568e-40;0.01;0;5.408;102;0;-1-1;-1
800;214;-33.116;-45.8119;-43.4082;10.4328;4756.59;6.07229;0;0;3.83568e-40;0.01;0;5.57054;102;0;-1-1;-1
800;215;-32.923;-26.7061;-44.5989;11.3569;6135.79;6.60512;0;0;3.83568e-40;0.01;0;6.06654;102;0;-1-1;-1
800;216;-33.1496;-7.89119;-45.1098;10.0781;4287.71;5.86748;0;0;3.83568e-40;0.01;0;5.40855;102;0;-1-1;-1
800;217;-32.4163;12.6391;-44.0694;9.61901;3728.03;5.59132;0;0;3.83568e-40;0.01;0;5.33742;102;0;-1-1;-1
800;218;-32.3279;31.0341;-43.7219;10.6645;5080.5;6.19432;0;0;3.83568e-40;0.01;0;6.79676;102;0;-1-1;-1
800;219;-33.0451;50.0962;-43.0474;10.896;5418.68;6.33263;0;0;3.83568e-40;0.01;0;6.6328;102;0;-1-1;-1
800;220;-31.6873;70.6537;-42.6258;10.6015;4991.07;6.16074;0;0;3.83568e-40;0.01;0;6.51918;102;0;-1-1;-1
800;221;-33.7441;89.0385;-41.5882;10.8312;5322.6;6.29658;0;0;3.83568e-40;0.01;0;5.57634;102;0;-1-1;-1
800;222;-15.0924;-93.3304;-43.9182;9.75271;3885.66;5.67163;0;0;3.83568e-40;0.01;0;4.78002;102;0;-1-1;-1
800;223;-16.469;-75.1241;-43.9074;11.4035;6211.64;6.62774;0;0;3.83568e-40;0.01;0;7.55585;102;0;-1-1;-1
800;224;-16.8042;-56.1279;-43.6645;10.4305;4753.42;6.06816;0;0;3.83568e-40;0.01;0;7.1134;102;0;-1-1;-1
800;225;-15.9831;-37.1495;-43.7068;10.7885;5259.78;6.25992;0;0;3.83568e-40;0.01;0;6.2116;102;0;-1-1;-1
800;226;-16.6274;-16.3061;-44.2865;9.80717;3951.11;5.70453;0;0;3.83568e-40;0.01;0;6.02189;102;0;-1-1;-1
800;227;-18.9516;1.68229;-43.9536;9.75534;3888.8;5.67747;0;0;3.83568e-40;0.01;0;6.21232;102;0;-1-1;-1
800;228;-15.8449;20.5497;-44.8591;11.3045;6051.15;6.58812;0;0;3.83568e-40;0.01;0;6.60035;102;0;-1-1;-1
800;229;-17.0464;41.2287;-42.9118;9.65715;3772.56;5.61423;0;0;3.83568e-40;0.01;0;5.69525;102;0;-1-1;-1
800;230;-15.7634;60.3102;-43.2033;11.5491;6452.64;6.71203;0;0;3.83568e-40;0.01;0;7.47078;102;0;-1-1;-1
800;231;-15.4481;80.8765;-41.8568;10.7576;5214.78;6.26115;0;0;3.83568e-40;0.01;0;7.04457;102;0;-1-1;-1
800;232;-18.3871;98.4656;-41.8671;9.65616;3771.39;5.61317;0;0;3.83568e-40;0.01;0;3.15337;102;0;-1-1;-1
800;233;0.851574;-102.357;-43.6514;10.3536;4649.01;6.02335;0;0;3.83568e-40;0.01;0;4.6459;102;0;-1-1;-1
800;234;0.533023;-84.5323;-43.9915;9.64311;3756.12;5.62087;0;0;3.83568e-40;0.01;0;6.66258;102;0;-1-1;-1
800;235;0.420504;-65.8109;-43.6964;10.733;5179.03;6.23667;0;0;3.83568e-40;0.01;0;6.53799;102;0;-1-1;-1
800;236;1.22999;-46.672;-44.928;9.65477;3769.77;5.60536;0;0;3.83568e-40;0.01;0;5.22094;102;0;-1-1;-1
800;237;0.911233;-27.2848;-44.4352;10.832;5323.75;6.29621;0;0;3.83568e-40;0.01;0;5.72392;102;0;-1-1;-1
800;238;0.12993;-9.63641;-44.9269;9.18101;3241.6;5.33161;0;0;4.7946e-40;0.01;0;5.16684;102;0;-1-1;-1
800;239;1.81024;12.1509;-44.4946;9.79359;3934.73;5.69427;0;0;3.83568e-40;0.01;0;5.52729;102;0;-1-1;-1
800;240;1.07022;30.2427;-44.3865;10.1597;4392.73;5.91349;0;0;3.83568e-40;0.01;0;6.22315;102;0;-1-1;-1
800;241;0.215072;49.6401;-45.1425;11.4933;6359.53;6.67847;0;0;3.83568e-40;0.01;0;6.81609;102;0;-1-1;-1
800;242;-3.60492;73.8605;-52.991;9.63777;3749.89;5.60252;0;0;3.83568e-40;0.01;0;5.76245;102;0;-1-1;-1
800;243;4.09118;86.7653;-41.9831;10.4142;4731.2;6.05901;0;0;3.83568e-40;0.01;0;4.44146;102;0;-1-1;-1
800;244;16.4937;-93.1688;-42.9823;9.64436;3757.58;5.59647;0;0;3.83568e-40;0.01;0;4.85748;102;0;-1-1;-1
800;245;16.984;-75.0582;-43.3624;11.5355;6429.87;6.7106;0;0;3.83568e-40;0.01;0;7.54139;102;0;-1-1;-1
800;246;16.9674;-55.903;-45.009;10.052;4254.48;5.85293;0;0;3.83568e-40;0.01;0;6.71307;102;0;-1-1;-1
800;247;17.1164;-37.7903;-45.0817;9.69803;3820.66;5.63672;0;0;3.83568e-40;0.01;0;6.11486;102;0;-1-1;-1
800;248;17.2212;-16.6626;-44.7282;10.7598;5217.97;6.25533;0;0;3.83568e-40;0.01;0;6.64519;102;0;-1-1;-1
800;249;18.3372;2.76487;-45.0581;10.4148;4732;6.05889;0;0;3.83568e-40;0.01;0;6.47615;102;0;-1-1;-1
800;250;17.4843;21.5747;-45.4225;10.599;4987.48;6.15796;0;0;3.83568e-40;0.01;0;6.44778;102;0;-1-1;-1
800;251;18.0556;41.4941;-44.5678;11.2252;5924.74;6.52851;0;0;3.83568e-40;0.01;0;6.37948;102;0;-1-1;-1
800;252;17.9604;62.9618;-45.05;11.4334;6260.66;6.64664;0;0;3.83568e-40;0.01;0;6.01501;102;0;-1-1;-1
800;253;12.1724;77.803;-55.1884;9.33573;3408.27;5.42193;0;0;4.7946e-40;0.01;0;5.87538;102;0;-1-1;-1
800;254;17.7451;95.1575;-53.181;11.4168;6233.33;6.63165;0;0;3.83568e-40;0.01;0;3.07718;102;0;-1-1;-1
800;255;33.2679;-84.3073;-43.0673;9.77559;3913.07;5.68531;0;0;3.83568e-40;0.01;0;4.74123;102;0;-1-1;-1
800;256;33.5097;-65.9332;-44.3616;10.3419;4633.34;6.015;0;0;3.83568e-40;0.01;0;6.43838;102;0;-1-1;-1
800;257;33.6776;-46.8732;-44.7566;11.3145;6067.26;6.57715;0;0;3.83568e-40;0.01;0;6.80002;102;0;-1-1;-1
800;258;33.6529;-27.1402;-44.6408;11.5282;6417.65;6.70207;0;0;3.83568e-40;0.01;0;7.33763;102;0;-1-1;-1
800;259;33.4727;-7.88152;-44.6622;9.6267;3736.99;5.59843;0;0;3.83568e-40;0.01;0;6.31291;102;0;-1-1;-1
800;260;34.2162;12.893;-45.4323;9.64971;3763.85;5.61095;0;0;3.83568e-40;0.01;0;6.29751;102;0;-1-1;-1
800;261;35.1836;31.6531;-45.6827;10.1106;4329.32;5.87789;0;0;3.83568e-40;0.01;0;6.65736;102;0;-1-1;-1
800;262;34.8144;51.0925;-43.6777;11.3856;6182.39;6.61556;0;0;3.83568e-40;0.01;0;6.20637;102;0;-1-1;-1
800;263;36.7205;72.2208;-41.0923;10.6586;5072.14;6.20229;0;0;3.83568e-40;0.01;0;5.95991;102;0;-1-1;-1
800;264;35.0778;88.9061;-48.3041;10.1126;4331.9;5.88677;0;0;3.83568e-40;0.01;0;3.76144;102;0;-1-1;-1
800;265;48.7607;-75.2794;-42.9206;10.1191;4340.21;5.88102;0;0;3.83568e-40;0.01;0;4.20224;102;0;-1-1;-1
800;266;50.1003;-56.7352;-43.582;10.7917;5264.53;6.27735;0;0;3.83568e-40;0.01;0;6.48041;102;0;-1-1;-1
800;267;49.3763;-37.8363;-45.0962;9.28901;3357.35;5.39459;0;0;4.7946e-40;0.01;0;6.00835;102;0;-1-1;-1
800;268;50.4605;-16.484;-45.3736;11.4115;6224.63;6.63419;0;0;3.83568e-40;0.01;0;6.75621;102;0;-1-1;-1
800;269;47.6027;1.73174;-46.9032;9.67141;3789.3;5.62263;0;0;3.83568e-40;0.01;0;6.00645;102;0;-1-1;-1
800;270;51.4527;20.9308;-45.1396;11.5096;6386.56;6.68933;0;0;3.83568e-40;0.01;0;6.70573;102;0;-1-1;-1
800;271;51.621;41.5724;-43.7647;10.83;5320.81;6.30225;0;0;3.83568e-40;0.01;0;6.77534;102;0;-1-1;-1
800;272;52.2573;60.9522;-43.4332;11.0278;5617.68;6.41489;0;0;3.83568e-40;0.01;0;7.22193;102;0;-1-1;-1
800;273;55.206;79.822;-48.0067;11.2688;5994.1;6.54634;0;0;3.83568e-40;0.01;0;3.28381;102;0;-1-1;-1
800;274;70.5092;-65.1632;-43.864;11.1647;5829.52;6.48586;0;0;3.83568e-40;0.01;0;2.26737;102;0;-1-1;-1
800;275;65.0946;-45.4226;-43.2954;10.1936;4436.77;5.93994;0;0;3.83568e-40;0.01;0;5.78487;102;0;-1-1;-1
800;276;75.3434;-25.6589;-52.9948;9.65374;3768.56;5.62131;0;0;3.83568e-40;0.01;0;6.27863;102;0;-1-1;-1
800;277;68.9784;-10.6091;-44.5321;10.9722;5533.05;6.38684;0;0;3.83568e-40;0.01;0;6.16257;102;0;-1-1;-1
800;278;69.7197;11.875;-44.5107;11.3671;6152.35;6.6079;0;0;3.83568e-40;0.01;0;5.56234;102;0;-1-1;-1
800;279;68.0889;31.6296;-43.4364;11.369;6155.33;6.60393;0;0;3.83568e-40;0.01;0;6.16748;102;0;-1-1;-1
800;280;67.8527;50.7763;-42.9596;10.0365;4234.8;5.84313;0;0;3.83568e-40;0.01;0;5.9505;102;0;-1-1;-1
800;281;69.4365;68.7353;-42.7449;10.5201;4876.89;6.11942;0;0;3.83568e-40;0.01;0;4.40527;102;0;-1-1;-1
800;282;89.3229;-36.3902;-50.4697;10.196;4439.89;5.92881;0;0;3.83568e-40;0.01;0;2.49135;102;0;-1-1;-1
800;283;84.3363;-18.6543;-39.5504;9.84583;3998.03;5.72706;0;0;3.83568e-40;0.01;0;5.87623;102;0;-1-1;-1
800;284;97.0674;8.62683;-42.4407;9.2495;3314.69;5.374;0;0;4.7946e-40;0.01;0;3.97909;102;0;-1-1;-1
800;285;85.2784;21.2816;-43.699;10.1496;4379.59;5.91289;0;0;3.83568e-40;0.01;0;3.56509;102;0;-1-1;-1
800;286;86.1636;40.7444;-43.1572;10.4994;4848.25;6.10412;0;0;3.83568e-40;0.01;0;2.92904;102;0;-1-1;-1
800;287;98.2345;-8.49633;-41.6262;9.81764;3963.78;5.71369;0;0;3.83568e-40;0.01;0;4.31752;102;0;-1-1;-1
800;288;-105.789;-16.2764;-25.0948;9.97638;4159.18;5.80149;0;0;3.83568e-40;0.01;0;3.85004;102;0;-1-1;-1
800;289;-106.638;2.70133;-28.3867;11.2876;6024.04;6.56754;0;0;3.83568e-40;0.01;0;4.68119;102;0;-1-1;-1
800;290;-89.4972;-45.8348;-26.6319;11.1995;5884.23;6.51007;0;0;3.83568e-40;0.01;0;5.29935;102;0;-1-1;-1
800;291;-89.9625;-25.7294;-28.0724;10.8116;5293.75;6.28457;0;0;3.83568e-40;0.01;0;6.62205;102;0;-1-1;-1
800;292;-89.3807;-6.05407;-27.9823;11.3737;6163.03;6.61073;0;0;3.83568e-40;0.01;0;6.77798;102;0;-1-1;-1
800;293;-88.1273;11.7925;-27.8928;11.5572;6466.08;6.71815;0;0;3.83568e-40;0.01;0;6.40807;102;0;-1-1;-1
800;294;-88.3595;31.3807;-26.3415;11.4395;6270.68;6.6565;0;0;3.83568e-40;0.01;0;5.90111;102;0;-1-1;-1
800;295;-88.5655;51.132;-29.8236;11.209;5899.14;6.52077;0;0;3.83568e-40;0.01;0;4.46534;102;0;-1-1;-1
800;296;-70.312;-72.5383;-29.2562;9.58955;3693.88;5.57043;0;0;3.83568e-40;0.01;0;4.43353;102;0;-1-1;-1
800;297;-72.0591;-54.8175;-26.8087;9.97008;4151.31;5.80197;0;0;3.83568e-40;0.01;0;6.41104;102;0;-1-1;-1
800;298;-73.3059;-35.7767;-27.4454;11.057;5662.34;6.43151;0;0;3.83568e-40;0.01;0;6.7797;102;0;-1-1;-1
800;299;-73.1858;-16.04;-28.8743;10.4819;4824.07;6.09443;0;0;3.83568e-40;0.01;0;6.65711;102;0;-1-1;-1
800;300;-72.4937;2.07342;-30.0532;9.67474;3793.21;5.61273;0;0;3.83568e-40;0.01;0;6.83049;102;0;-1-1;-1
800;301;-71.8625;22.2645;-30.1243;9.69393;3815.83;5.63369;0;0;3.83568e-40;0.01;0;6.09612;102;0;-1-1;-1
800;302;-71.7799;41.547;-29.1228;11.3938;6195.81;6.61993;0;0;3.83568e-40;0.01;0;6.33163;102;0;-1-1;-1
800;303;-69.8652;60.45;-28.8475;10.4915;4837.22;6.1011;0;0;3.83568e-40;0.01;0;6.77906;102;0;-1-1;-1
800;304;-80.5285;75.0075;-29.2612;10.7439;5194.9;6.24158;0;0;3.83568e-40;0.01;0;2.89718;102;0;-1-1;-1
800;305;-55.4684;-82.5527;-28.8213;10.2262;4479.52;5.94092;0;0;3.83568e-40;0.01;0;5.21213;102;0;-1-1;-1
800;306;-55.1711;-64.2538;-26.7693;10.5168;4872.33;6.12042;0;0;3.83568e-40;0.01;0;6.69872;102;0;-1-1;-1
800;307;-56.4697;-45.3749;-27.0629;10.6523;5063.18;6.18959;0;0;3.83568e-40;0.01;0;7.08148;102;0;-1-1;-1
800;308;-56.6075;-25.7202;-28.4177;11.0525;5655.47;6.42867;0;0;3.83568e-40;0.01;0;7.13188;102;0;-1-1;-1
800;309;-55.8655;-6.2474;-28.2477;11.0969;5723.84;6.45923;0;0;3.83568e-40;0.01;0;6.08778;102;0;-1-1;-1
800;310;-56.5489;12.6712;-29.6144;10.1457;4374.56;5.90256;0;0;3.83568e-40;0.01;0;5.81736;102;0;-1-1;-1
800;311;-55.7175;30.8845;-29.2668;10.3424;4633.97;6.01995;0;0;3.83568e-40;0.01;0;7.04935;102;0;-1-1;-1
800;312;-53.9625;50.0298;-29.0731;11.0887;5711.17;6.44031;0;0;3.83568e-40;0.01;0;6.83668;102;0;-1-1;-1
800;313;-53.8922;69.8509;-27.8753;9.94538;4120.52;5.78991;0;0;3.83568e-40;0.01;0;5.70832;102;0;-1-1;-1
800;314;-57.9578;87.0033;-32.0454;9.8896;4051.58;5.76005;0;0;3.83568e-40;0.01;0;2.82432;102;0;-1-1;-1
800;315;-40.5672;-95.5335;-28.5954;11.7441;6784.99;6.82024;0;0;3.83568e-40;0.01;0;4.52432;102;0;-1-1;-1
800;316;-38.6936;-74.4165;-28.3397;10.131;4355.57;5.89595;0;0;3.83568e-40;0.01;0;6.37369;102;0;-1-1;-1
800;317;-38.574;-54.7634;-27.1499;11.5634;6476.58;6.7147;0;0;3.83568e-40;0.01;0;7.0644;102;0;-1-1;-1
800;318;-40.4022;-35.619;-29.1462;10.5852;4968.06;6.16356;0;0;3.83568e-40;0.01;0;5.84005;102;0;-1-1;-1
800;319;-39.0908;-15.6782;-30.1409;9.95163;4128.3;5.79038;0;0;3.83568e-40;0.01;0;5.97486;102;0;-1-1;-1
800;320;-37.4586;2.30363;-30.9122;9.67026;3787.94;5.6185;0;0;3.83568e-40;0.01;0;5.68962;102;0;-1-1;-1
800;321;-39.3038;20.9202;-29.1832;10.7685;5230.59;6.25218;0;0;3.83568e-40;0.01;0;6.66282;102;0;-1-1;-1
800;322;-39.5372;38.9739;-29.344;9.65356;3768.35;5.60827;0;0;3.83568e-40;0.01;0;6.07343;102;0;-1-1;-1
800;323;-37.9995;60.5913;-27.5972;10.4374;4762.78;6.0604;0;0;3.83568e-40;0.01;0;5.84331;102;0;-1-1;-1
800;324;-38.0502;78.5357;-27.1391;9.67682;3795.66;5.63761;0;0;3.83568e-40;0.01;0;6.1882;102;0;-1-1;-1
800;325;-42.363;97.0173;-25.929;11.6657;6649.94;6.78364;0;0;3.83568e-40;0.01;0;4.72364;102;0;-1-1;-1
800;326;-13.6537;-110.781;-38.0245;9.31201;3382.35;5.41055;0;0;3.83568e-40;0.01;0;2.54502;102;0;-1-1;-1
800;327;-22.2866;-86.3005;-28.1632;11.4742;6327.83;6.66963;0;0;3.83568e-40;0.01;0;7.09679;102;0;-1-1;-1
800;328;-21.9846;-66.0765;-27.0946;11.0232;5610.56;6.41592;0;0;3.83568e-40;0.01;0;6.37149;102;0;-1-1;-1
800;329;-21.6547;-46.6575;-29.5916;9.77372;3910.82;5.68555;0;0;3.83568e-40;0.01;0;6.12565;102;0;-1-1;-1
800;330;-22.2931;-27.1089;-27.4745;11.4538;6294.18;6.64627;0;0;3.83568e-40;0.01;0;6.93291;102;0;-1-1;-1
800;331;-22.8785;-7.9005;-30.3605;9.5874;3691.4;5.57155;0;0;3.83568e-40;0.01;0;6.09727;102;0;-1-1;-1
800;332;-22.5035;12.1937;-29.3941;9.58074;3683.71;5.56627;0;0;3.83568e-40;0.01;0;6.28764;102;0;-1-1;-1
800;333;-21.6449;29.5221;-29.3972;9.77415;3911.34;5.68574;0;0;3.83568e-40;0.01;0;6.45817;102;0;-1-1;-1
800;334;-23.2996;47.8117;-26.7214;11.1255;5768.28;6.47113;0;0;3.83568e-40;0.01;0;6.91632;102;0;-1-1;-1
800;335;-17.7694;70.4253;-26.5061;10.9938;5565.86;6.38783;0;0;3.83568e-40;0.01;0;6.36969;102;0;-1-1;-1
800;336;-22.9915;90.144;-26.2599;10.7376;5185.78;6.2476;0;0;3.83568e-40;0.01;0;6.80567;102;0;-1-1;-1
800;337;-7.13282;-98.251;-27.9049;10.6323;5034.65;6.18049;0;0;3.83568e-40;0.01;0;5.67141;102;0;-1-1;-1
800;338;-5.59181;-75.933;-28.5197;10.7071;5141.65;6.21785;0;0;3.83568e-40;0.01;0;5.0504;102;0;-1-1;-1
800;339;-6.19875;-56.1493;-29.1737;10.375;4677.89;6.03497;0;0;3.83568e-40;0.01;0;5.34164;102;0;-1-1;-1
800;340;-7.54052;-39.0553;-23.3149;9.94625;4121.61;5.78506;0;0;3.83568e-40;0.01;0;4.65198;102;0;-1-1;-1
800;341;-6.43742;-15.4809;-28.7436;10.6494;5058.96;6.19302;0;0;3.83568e-40;0.01;0;5.03262;102;0;-1-1;-1
800;342;-8.04487;2.66239;-31.3247;9.65013;3764.33;5.62015;0;0;3.83568e-40;0.01;0;4.87295;102;0;-1-1;-1
800;343;-5.33878;20.7271;-28.8968;10.9052;5432.32;6.34074;0;0;3.83568e-40;0.01;0;5.8024;102;0;-1-1;-1
800;344;-6.13304;39.5496;-28.1385;10.5255;4884.46;6.12188;0;0;3.83568e-40;0.01;0;4.83751;102;0;-1-1;-1
800;345;-6.70239;55.0188;-27.2868;9.79353;3934.65;5.71005;0;0;3.83568e-40;0.01;0;5.26261;102;0;-1-1;-1
800;346;-6.10753;85.1325;-26.7438;9.78981;3930.17;5.69409;0;0;3.83568e-40;0.01;0;4.82716;102;0;-1-1;-1
800;347;-9.34286;102.286;-27.0805;9.81132;3956.13;5.71348;0;0;3.83568e-40;0.01;0;3.78484;102;0;-1-1;-1
800;348;0.321699;-113.643;-29.7586;9.25683;3322.59;5.3771;0;0;3.83568e-40;0.01;0;3.16425;102;0;-1-1;-1
800;349;10.7823;-85.3504;-27.2847;11.0948;5720.68;6.44992;0;0;3.83568e-40;0.01;0;6.24426;102;0;-1-1;-1
800;350;11.4626;-66.2378;-26.8607;10.5891;4973.5;6.15627;0;0;3.83568e-40;0.01;0;5.58976;102;0;-1-1;-1
800;351;11.9353;-46.4078;-29.5481;10.9291;5468.22;6.35523;0;0;3.83568e-40;0.01;0;4.75314;102;0;-1-1;-1
800;352;12.9838;-26.8864;-29.1696;9.87054;4028.21;5.73801;0;0;3.83568e-40;0.01;0;5.3315;102;0;-1-1;-1
800;353;11.0766;-7.17062;-29.5574;11.5935;6527.27;6.72534;0;0;3.83568e-40;0.01;0;5.11237;102;0;-1-1;-1
800;354;13.0254;12.2324;-29.3982;10.3425;4634.04;6.01465;0;0;3.83568e-40;0.01;0;5.24376;102;0;-1-1;-1
800;355;11.5656;31.8815;-28.1848;11.447;6282.95;6.66086;0;0;3.83568e-40;0.01;0;5.87681;102;0;-1-1;-1
800;356;11.0926;52.4687;-28.1897;11.7956;6874.58;6.86003;0;0;3.83568e-40;0.01;0;6.07619;102;0;-1-1;-1
800;357;0.634703;69.81;-35.4521;11.5983;6535.4;6.73927;0;0;3.83568e-40;0.01;0;4.70106;102;0;-1-1;-1
800;358;14.4894;85.4744;-25.5016;10.2553;4517.93;5.96461;0;0;3.83568e-40;0.01;0;5.03108;102;0;-1-1;-1
800;359;8.61862;102.916;-31.9026;11.4344;6262.24;6.65362;0;0;3.83568e-40;0.01;0;3.13001;102;0;-1-1;-1
800;360;27.902;-94.0382;-28.6856;10.358;4654.98;6.0186;0;0;3.83568e-40;0.01;0;5.33358;102;0;-1-1;-1
800;361;28.7992;-75.6367;-28.0783;10.8228;5310.18;6.28979;0;0;3.83568e-40;0.01;0;7.39201;102;0;-1-1;-1
800;362;28.8907;-56.6642;-28.4384;11.475;6329.18;6.66823;0;0;3.83568e-40;0.01;0;7.38218;102;0;-1-1;-1
800;363;28.6296;-36.8857;-28.5293;11.0484;5649.16;6.42279;0;0;3.83568e-40;0.01;0;6.71748;102;0;-1-1;-1
800;364;28.7157;-16.2681;-28.3817;11.3385;6106.04;6.58712;0;0;3.83568e-40;0.01;0;6.59681;102;0;-1-1;-1
800;365;29.5176;3.42627;-30.4228;10.2496;4510.36;5.96031;0;0;3.83568e-40;0.01;0;6.17283;102;0;-1-1;-1
800;366;28.286;22.9527;-30.795;10.9671;5525.35;6.38139;0;0;3.83568e-40;0.01;0;6.317;102;0;-1-1;-1
800;367;28.6389;42.378;-26.2417;10.8317;5323.23;6.3031;0;0;3.83568e-40;0.01;0;6.23045;102;0;-1-1;-1
800;368;28.413;61.4544;-28.2019;11.1527;5810.64;6.4841;0;0;3.83568e-40;0.01;0;6.70696;102;0;-1-1;-1
800;369;32.9565;78.8202;-22.9943;10.713;5150.17;6.22851;0;0;3.83568e-40;0.01;0;7.00127;102;0;-1-1;-1
800;370;29.4145;94.7205;-31.7304;10.766;5227.02;6.26326;0;0;3.83568e-40;0.01;0;4.12325;102;0;-1-1;-1
800;371;44.6559;-84.9341;-27.6764;10.3026;4580.61;6.00114;0;0;3.83568e-40;0.01;0;5.22308;102;0;-1-1;-1
800;372;45.7079;-66.707;-27.664;9.82881;3977.33;5.71134;0;0;3.83568e-40;0.01;0;6.31108;102;0;-1-1;-1
800;373;46.0566;-46.1667;-28.433;11.2599;5979.81;6.54938;0;0;3.83568e-40;0.01;0;6.84729;102;0;-1-1;-1
800;374;46.4387;-27.168;-28.7551;11.2833;6017.16;6.5661;0;0;3.83568e-40;0.01;0;7.22828;102;0;-1-1;-1
800;375;45.6189;-7.61494;-29.2736;10.9643;5521.24;6.36819;0;0;3.83568e-40;0.01;0;6.89004;102;0;-1-1;-1
800;376;46.9985;9.83098;-31.9414;9.99151;4178.13;5.80491;0;0;3.83568e-40;0.01;0;6.07015;102;0;-1-1;-1
800;377;45.7548;31.3623;-28.5298;11.3235;6081.81;6.59325;0;0;3.83568e-40;0.01;0;6.98076;102;0;-1-1;-1
800;378;46.1271;51.3099;-27.3529;11.1024;5732.48;6.45928;0;0;3.83568e-40;0.01;0;7.27983;102;0;-1-1;-1
800;379;47.3175;68.7308;-26.857;9.63781;3749.94;5.5922;0;0;3.83568e-40;0.01;0;6.30682;102;0;-1-1;-1
800;380;45.204;86.2174;-34.0692;9.63456;3746.14;5.59655;0;0;3.83568e-40;0.01;0;4.69671;102;0;-1-1;-1
800;381;62.4212;-76.3143;-28.5323;11.6217;6574.99;6.75465;0;0;3.83568e-40;0.01;0;5.19716;102;0;-1-1;-1
800;382;62.7517;-56.2956;-27.7561;11.5229;6408.74;6.69217;0;0;3.83568e-40;0.01;0;7.17414;102;0;-1-1;-1
800;383;63.3225;-37.1406;-27.0761;9.72668;3854.63;5.6587;0;0;3.83568e-40;0.01;0;6.0109;102;0;-1-1;-1
800;384;62.8381;-17.543;-27.7504;10.4498;4779.8;6.07431;0;0;3.83568e-40;0.01;0;6.36002;102;0;-1-1;-1
800;385;63.2424;1.47072;-29.1255;11.4016;6208.56;6.62493;0;0;3.83568e-40;0.01;0;7.03109;102;0;-1-1;-1
800;386;62.8301;20.8684;-28.4363;10.2158;4465.85;5.94455;0;0;3.83568e-40;0.01;0;6.31544;102;0;-1-1;-1
800;387;62.9155;41.7317;-27.6476;10.5748;4953.48;6.14619;0;0;3.83568e-40;0.01;0;6.59914;102;0;-1-1;-1
800;388;63.1899;60.4001;-27.6132;9.84945;4002.44;5.73722;0;0;3.83568e-40;0.01;0;7.04164;102;0;-1-1;-1
800;389;61.7222;79.4722;-28.0985;11.0516;5654.08;6.42984;0;0;3.83568e-40;0.01;0;5.64715;102;0;-1-1;-1
800;390;79.2751;-65.4954;-26.2477;10.2617;4526.35;5.96417;0;0;3.83568e-40;0.01;0;3.64299;102;0;-1-1;-1
800;391;78.8267;-46.0564;-25.3558;10.001;4190.07;5.82686;0;0;3.83568e-40;0.01;0;5.4293;102;0;-1-1;-1
800;392;77.6774;-34.3071;-37.7763;9.34008;3413.04;5.4257;0;0;3.83568e-40;0.01;0;5.50666;102;0;-1-1;-1
