Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;72.657;-5.89615;-26.1455;10.0653;4271.34;6.01836;0;0;3.93593e-09;0.01;0;6.87448;101;0;-1-1;-1
160;394;72.9161;10.3164;-26.4719;10.4327;4756.45;6.23976;0;0;3.93593e-09;0.01;0;7.2654;101;0;-1-1;-1
160;395;72.4179;28.2256;-26.2903;11.0786;5695.68;6.6181;0;0;3.93593e-09;0.01;0;8.66884;101;0;-1-1;-1
160;396;71.853;46.6248;-25.8777;11.2741;6002.53;6.73505;0;0;3.93593e-09;0.01;0;8.21255;101;0;-1-1;-1
160;397;72.6154;65.4137;-26.7379;11.3438;6114.5;6.78138;0;0;3.93593e-09;0.01;0;4.64045;101;0;-1-1;-1
160;398;88.5431;-50.008;-24.7942;11.3703;6157.42;6.79397;0;0;3.93593e-09;0.01;0;1.89969;101;0;-1-1;-1
160;399;85.9249;-32.2936;-26.9909;11.545;6445.63;6.89844;0;0;3.93593e-09;0.01;0;4.86779;101;0;-1-1;-1
160;400;87.9346;-14.598;-24.8837;10.0255;4220.92;5.99478;0;0;3.93593e-09;0.01;0;6.74033;101;0;-1-1;-1
160;401;88.5364;1.90445;-25.4017;10.54;4904.61;6.3009;0;0;3.93593e-09;0.01;0;6.36778;101;0;-1-1;-1
160;402;88.9392;19.6154;-27.0371;11.0879;5710.05;6.62845;0;0;3.93593e-09;0.01;0;5.76262;101;0;-1-1;-1
160;403;87.1211;37.2219;-25.483;9.55726;3656.7;5.71067;0;0;3.93593e-09;0.01;0;4.85423;101;0;-1-1;-1
160;404;89.1084;55.1013;-27.5693;11.667;6652.24;6.97107;0;0;3.93593e-09;0.01;0;2.65131;101;0;-1-1;-1
160;405;-113.947;5.11917;-2.03108;9.15307;3212.1;5.46947;0;0;3.93593e-09;0.01;0;1.52776;101;0;-1-1;-1
160;406;-93.5607;-44.3631;-12.3997;10.2753;4544.36;6.14617;0;0;3.93593e-09;0.01;0;3.5937;101;0;-1-1;-1
160;407;-96.7004;-30.7249;-21.5465;9.33143;3403.56;5.57521;0;0;3.93593e-09;0.01;0;3.58321;101;0;-1-1;-1
160;408;-89.5045;-6.91646;-9.99711;10.0353;4233.35;6.00356;0;0;3.93593e-09;0.01;0;6.82915;101;0;-1-1;-1
160;409;-91.6899;12.3651;-11.7556;11.436;6264.93;6.83338;0;0;3.93593e-09;0.01;0;6.31772;101;0;-1-1;-1
160;410;-88.0901;29.2415;-7.31148;9.57769;3680.2;5.72511;0;0;3.93593e-09;0.01;0;6.09056;101;0;-1-1;-1
160;411;-91.5526;46.0704;-12.2208;10.573;4950.87;6.32241;0;0;3.93593e-09;0.01;0;3.85087;101;0;-1-1;-1
160;412;-76.0081;-67.6397;-11.1114;9.92874;4099.88;5.9392;0;0;3.93593e-09;0.01;0;3.95234;101;0;-1-1;-1
160;413;-75.8727;-50.0233;-11.1598;10.7499;5203.62;6.42482;0;0;3.93593e-09;0.01;0;6.52181;101;0;-1-1;-1
160;414;-76.5406;-34.1783;-9.0246;10.5967;4984.25;6.33459;0;0;3.93593e-09;0.01;0;7.28389;101;0;-1-1;-1
160;415;-76.2673;-17.7629;-15.7747;10.592;4977.58;6.33431;0;0;3.93593e-09;0.01;0;7.72755;101;0;-1-1;-1
160;416;-76.0827;2.21702;-11.4263;9.90161;4066.36;5.92323;0;0;3.93593e-09;0.01;0;7.95268;101;0;-1-1;-1
160;417;-74.6473;19.8518;-12.1139;9.68285;3802.76;5.79527;0;0;3.93593e-09;0.01;0;7.70494;101;0;-1-1;-1
160;418;-74.9775;38.6563;-11.5316;10.8369;5330.94;6.47844;0;0;3.93593e-09;0.01;0;7.95316;101;0;-1-1;-1
160;419;-76.3222;56.7313;-13.8807;10.1451;4373.79;6.07025;0;0;3.93593e-09;0.01;0;5.08443;101;0;-1-1;-1
160;420;-62.755;-78.0162;-13.2896;10.0289;4225.25;5.99825;0;0;3.93593e-09;0.01;0;4.93051;101;0;-1-1;-1
160;421;-60.8913;-59.9726;-14.6993;10.598;4986.15;6.33657;0;0;3.93593e-09;0.01;0;8.15749;101;0;-1-1;-1
160;422;-60.8548;-41.8001;-11.229;9.67923;3798.49;5.78666;0;0;3.93593e-09;0.01;0;8.11423;101;0;-1-1;-1
160;423;-60.9495;-25.1738;-9.82369;9.5534;3652.26;5.70695;0;0;3.93593e-09;0.01;0;8.04113;101;0;-1-1;-1
160;424;-62.1154;-8.54844;-12.6992;10.1222;4344.28;6.05389;0;0;3.93593e-09;0.01;0;8.39101;101;0;-1-1;-1
160;425;-60.5492;8.94835;-13.8415;11.3341;6098.89;6.77108;0;0;3.93593e-09;0.01;0;8.31463;101;0;-1-1;-1
160;426;-60.5523;28.8829;-15.6385;9.58363;3687.05;5.72689;0;0;3.93593e-09;0.01;0;7.37479;101;0;-1-1;-1
160;427;-59.9339;46.8481;-13.0942;10.4541;4785.77;6.25061;0;0;3.93593e-09;0.01;0;8.63358;101;0;-1-1;-1
160;428;-59.7137;64.855;-11.6533;10.982;5547.98;6.56422;0;0;3.93593e-09;0.01;0;7.37337;101;0;-1-1;-1
160;429;-47.2292;-88.1496;-11.5552;11.3741;6163.69;6.79841;0;0;3.93593e-09;0.01;0;4.9757;101;0;-1-1;-1
160;430;-47.1054;-69.7044;-10.8294;11.065;5674.65;6.61208;0;0;3.93593e-09;0.01;0;8.56516;101;0;-1-1;-1
160;431;-46.678;-51.0073;-10.0547;9.64045;3753.01;5.76698;0;0;3.93593e-09;0.01;0;7.39442;101;0;-1-1;-1
160;432;-45.0692;-34.3177;-11.4155;11.0098;5590.23;6.57958;0;0;3.93593e-09;0.01;0;8.29963;101;0;-1-1;-1
160;433;-46.4722;-15.2502;-9.86563;11.2918;6030.78;6.74856;0;0;3.93593e-09;0.01;0;9.04973;101;0;-1-1;-1
160;434;-45.0586;1.92133;-10.8006;10.6979;5128.47;6.39747;0;0;3.93593e-09;0.01;0;8.26633;101;0;-1-1;-1
160;435;-45.9593;19.3954;-11.7796;11.2815;6014.33;6.74261;0;0;3.93593e-09;0.01;0;9.07783;101;0;-1-1;-1
160;436;-45.8016;36.8806;-11.2933;10.5071;4858.91;6.28309;0;0;3.93593e-09;0.01;0;8.56507;101;0;-1-1;-1
160;437;-44.8964;54.2871;-11.4359;9.57289;3674.66;5.71836;0;0;3.93593e-09;0.01;0;7.79964;101;0;-1-1;-1
160;438;-46.4062;75.7069;-16.214;9.88372;4044.36;5.91339;0;0;3.93593e-09;0.01;0;6.55324;101;0;-1-1;-1
160;439;-42.1199;90.1638;-8.62275;9.54305;3640.41;5.70255;0;0;3.93593e-09;0.01;0;5.11989;101;0;-1-1;-1
160;440;-30.4886;-97.2082;-9.59145;10.8266;5315.69;6.47294;0;0;3.93593e-09;0.01;0;4.25568;101;0;-1-1;-1
160;441;-29.9068;-79.0575;-12.6231;11.4526;6292.11;6.84441;0;0;3.93593e-09;0.01;0;8.30581;101;0;-1-1;-1
160;442;-35.0561;-61.1839;-15.8212;9.29146;3360.01;5.55188;0;0;3.93593e-09;0.01;0;7.52358;101;0;-1-1;-1
160;443;-27.4511;-37.0418;-12.8855;9.29393;3362.7;5.54931;0;0;3.93593e-09;0.01;0;8.43882;101;0;-1-1;-1
160;444;-30.2833;-21.737;-11.3072;11.5332;6426.02;6.89228;0;0;3.93593e-09;0.01;0;9.32916;101;0;-1-1;-1
160;445;-30.1126;-5.31704;-12.4205;9.61036;3717.99;5.74883;0;0;3.93593e-09;0.01;0;7.20678;101;0;-1-1;-1
160;446;-29.9566;10.0209;-12.4003;10.5872;4970.93;6.33046;0;0;3.93593e-09;0.01;0;8.06661;101;0;-1-1;-1
160;447;-29.811;28.1628;-11.6834;11.5015;6373.14;6.87337;0;0;3.93593e-09;0.01;0;9.47894;101;0;-1-1;-1
160;448;-30.5059;45.1398;-10.4783;10.2272;4480.89;6.11788;0;0;3.93593e-09;0.01;0;8.27196;101;0;-1-1;-1
160;449;-28.8883;61.1203;-11.8478;9.95418;4131.48;5.95537;0;0;3.93593e-09;0.01;0;8.15661;101;0;-1-1;-1
160;450;-29.0039;78.2737;-12.0474;11.0873;5709.14;6.6287;0;0;3.93593e-09;0.01;0;8.94016;101;0;-1-1;-1
160;451;-25.8251;97.3961;-14.0443;11.4991;6369.14;6.87259;0;0;3.93593e-09;0.01;0;4.63826;101;0;-1-1;-1
160;452;-14.3037;-87.7838;-10.0273;9.61909;3728.13;5.74854;0;0;3.93593e-09;0.01;0;7.18864;101;0;-1-1;-1
160;453;-12.7463;-72.7812;-14.7518;9.56202;3662.17;5.71479;0;0;3.93593e-09;0.01;0;7.72219;101;0;-1-1;-1
160;454;-14.7517;-48.5429;-11.1884;10.7627;5222.17;6.43656;0;0;3.93593e-09;0.01;0;8.95314;101;0;-1-1;-1
160;455;-14.368;-31.0053;-12.3294;9.24951;3314.71;5.52653;0;0;3.93593e-09;0.01;0;8.14652;101;0;-1-1;-1
160;456;-14.7126;-15.0077;-12.2701;9.58725;3691.23;5.73243;0;0;3.93593e-09;0.01;0;8.44357;101;0;-1-1;-1
160;457;-14.3605;1.24989;-12.1744;11.4639;6310.81;6.85061;0;0;3.93593e-09;0.01;0;9.58072;101;0;-1-1;-1
160;458;-14.4478;19.3905;-11.4617;10.2754;4544.47;6.14328;0;0;3.93593e-09;0.01;0;8.82648;101;0;-1-1;-1
160;459;-14.5088;36.4034;-10.3365;9.65529;3770.38;5.77623;0;0;3.93593e-09;0.01;0;8.38493;101;0;-1-1;-1
160;460;-14.4321;53.4695;-9.60792;9.64117;3753.86;5.76775;0;0;3.93593e-09;0.01;0;7.43402;101;0;-1-1;-1
160;461;-13.2072;69.9981;-11.0018;10.2484;4508.75;6.12956;0;0;3.93593e-09;0.01;0;7.60992;101;0;-1-1;-1
160;462;-11.9854;85.7785;-12.5525;9.56239;3662.58;5.71387;0;0;3.93593e-09;0.01;0;7.20948;101;0;-1-1;-1
160;463;0.572894;-95.0798;-12.26;9.8208;3967.61;5.87661;0;0;3.93593e-09;0.01;0;4.62438;101;0;-1-1;-1
160;464;0.93679;-79.5095;-10.9892;9.57492;3677.01;5.72146;0;0;3.93593e-09;0.01;0;6.86322;101;0;-1-1;-1
160;465;0.788897;-63.2637;-14.596;9.99956;4188.24;5.98062;0;0;3.93593e-09;0.01;0;8.19738;101;0;-1-1;-1
160;466;1.69483;-47.0323;-12.5782;10.8982;5421.93;6.51467;0;0;3.93593e-09;0.01;0;9.153;101;0;-1-1;-1
160;467;0.311358;-22.9095;-12.6747;10.4123;4728.56;6.22407;0;0;3.93593e-09;0.01;0;8.8764;101;0;-1-1;-1
160;468;0.712677;-6.32961;-12.4875;9.70598;3830.07;5.80666;0;0;3.93593e-09;0.01;0;7.82406;101;0;-1-1;-1
160;469;0.998453;10.0021;-11.543;11.3736;6162.82;6.79827;0;0;3.93593e-09;0.01;0;8.61454;101;0;-1-1;-1
160;470;0.502865;27.033;-11.0564;10.1935;4436.68;6.0954;0;0;3.93593e-09;0.01;0;8.72055;101;0;-1-1;-1
160;471;1.05609;43.6792;-9.92034;10.4813;4823.21;6.26706;0;0;3.93593e-09;0.01;0;9.17791;101;0;-1-1;-1
160;472;1.28924;60.4123;-12.0155;10.643;5049.83;6.36597;0;0;3.93593e-09;0.01;0;8.68159;101;0;-1-1;-1
160;473;2.9919;77.8633;-11.3084;10.1023;4318.67;6.04419;0;0;3.93593e-09;0.01;0;7.42812;101;0;-1-1;-1
160;474;2.08719;96.6895;-10.753;11.5629;6475.79;6.91022;0;0;3.93593e-09;0.01;0;5.47589;101;0;-1-1;-1
160;475;15.981;-87.3483;-12.0059;10.5655;4940.33;6.31643;0;0;3.93593e-09;0.01;0;7.40864;101;0;-1-1;-1
160;476;15.7557;-69.4906;-11.8647;10.7041;5137.39;6.3994;0;0;3.93593e-09;0.01;0;8.70167;101;0;-1-1;-1
160;477;16.8136;-51.7042;-11.2985;11.1428;5795.21;6.66041;0;0;3.93593e-09;0.01;0;8.54263;101;0;-1-1;-1
160;478;14.2703;-33.5042;-11.8149;10.8973;5420.63;6.51357;0;0;3.93593e-09;0.01;0;8.33387;101;0;-1-1;-1
160;479;15.206;-15.7381;-11.6486;9.67253;3790.61;5.78556;0;0;3.93593e-09;0.01;0;8.39119;101;0;-1-1;-1
160;480;16.4062;1.48519;-11.9823;10.6087;5001.26;6.34231;0;0;3.93593e-09;0.01;0;9.15599;101;0;-1-1;-1
160;481;16.6268;18.7073;-12.0907;11.1384;5788.44;6.65517;0;0;3.93593e-09;0.01;0;9.26776;101;0;-1-1;-1
160;482;16.0715;36.3184;-10.2185;9.59669;3702.14;5.7335;0;0;3.93593e-09;0.01;0;8.35214;101;0;-1-1;-1
160;483;16.5921;52.4991;-10.5661;9.60504;3711.82;5.7372;0;0;3.93593e-09;0.01;0;8.21729;101;0;-1-1;-1
160;484;14.8632;67.7007;-16.3527;9.25978;3325.76;5.5328;0;0;3.93593e-09;0.01;0;6.92387;101;0;-1-1;-1
160;485;17.0645;88.3988;-16.3648;9.61145;3719.25;5.74069;0;0;3.93593e-09;0.01;0;6.60373;101;0;-1-1;-1
160;486;31.7233;-95.0054;-11.5425;9.93606;4108.96;5.94144;0;0;3.93593e-09;0.01;0;2.53606;101;0;-1-1;-1
160;487;31.2627;-77.9459;-11.8169;10.5796;4960.18;6.32646;0;0;3.93593e-09;0.01;0;7.56238;101;0;-1-1;-1
160;488;31.7778;-59.8684;-11.8781;10.6809;5103.96;6.38776;0;0;3.93593e-09;0.01;0;8.60024;101;0;-1-1;-1
160;489;30.8718;-41.6429;-10.9808;10.8138;5296.85;6.46368;0;0;3.93593e-09;0.01;0;9.00971;101;0;-1-1;-1
160;490;30.154;-24.3437;-11.2312;11.1066;5738.92;6.6378;0;0;3.93593e-09;0.01;0;8.80671;101;0;-1-1;-1
160;491;30.2623;-7.24459;-11.3315;10.0479;4249.25;6.01207;0;0;3.93593e-09;0.01;0;8.35332;101;0;-1-1;-1
160;492;30.0123;8.67754;-7.28321;9.25233;3317.74;5.52865;0;0;3.93593e-09;0.01;0;8.03234;101;0;-1-1;-1
160;493;30.3941;27.9181;-12.3986;10.3886;4696.39;6.21157;0;0;3.93593e-09;0.01;0;8.55994;101;0;-1-1;-1
160;494;32.6201;50.9284;-13.7719;10.8056;5284.83;6.46099;0;0;3.93593e-09;0.01;0;8.53923;101;0;-1-1;-1
160;495;29.458;65.7232;-8.10129;9.69194;3813.48;5.79803;0;0;3.93593e-09;0.01;0;7.80299;101;0;-1-1;-1
160;496;33.7241;87.4064;-10.2663;11.3;6043.93;6.75304;0;0;3.93593e-09;0.01;0;6.48563;101;0;-1-1;-1
160;497;46.3747;-86.1555;-10.7325;9.56064;3660.58;5.71253;0;0;3.93593e-09;0.01;0;4.6621;101;0;-1-1;-1
160;498;46.7317;-68.8373;-11.9009;10.7433;5193.98;6.42082;0;0;3.93593e-09;0.01;0;8.33241;101;0;-1-1;-1
160;499;46.1134;-50.6739;-11.4648;10.5135;4867.78;6.28851;0;0;3.93593e-09;0.01;0;7.72216;101;0;-1-1;-1
160;500;46.0376;-33.5899;-10.8107;10.1893;4431.2;6.09383;0;0;3.93593e-09;0.01;0;7.72307;101;0;-1-1;-1
160;501;45.9406;-15.8024;-11.5191;10.3176;4600.75;6.17117;0;0;3.93593e-09;0.01;0;8.39441;101;0;-1-1;-1
160;502;44.8725;1.94696;-12.3102;11.4453;6280.18;6.84144;0;0;3.93593e-09;0.01;0;9.3708;101;0;-1-1;-1
160;503;45.6754;19.7618;-11.4093;11.4369;6266.37;6.83514;0;0;3.93593e-09;0.01;0;9.41602;101;0;-1-1;-1
160;504;45.4547;38.2675;-11.8669;10.7419;5192.01;6.42411;0;0;3.93593e-09;0.01;0;8.26672;101;0;-1-1;-1
160;505;47.5113;55.1943;-9.46624;9.58011;3682.99;5.72228;0;0;3.93593e-09;0.01;0;7.0166;101;0;-1-1;-1
160;506;45.4331;73.0088;-9.34383;10.3961;4706.5;6.21384;0;0;3.93593e-09;0.01;0;7.59824;101;0;-1-1;-1
160;507;49.3771;88.5874;-17.9807;9.76789;3903.83;5.84355;0;0;3.93593e-09;0.01;0;3.52672;101;0;-1-1;-1
160;508;63.5078;-79.3469;-10.9181;11.6015;6540.79;6.93168;0;0;3.93593e-09;0.01;0;3.97609;101;0;-1-1;-1
160;509;62.4725;-60.3053;-11.4051;10.8658;5373.68;6.49529;0;0;3.93593e-09;0.01;0;7.76173;101;0;-1-1;-1
160;510;61.4492;-42.3284;-10.5609;10.6336;5036.45;6.35728;0;0;3.93593e-09;0.01;0;8.63621;101;0;-1-1;-1
160;511;60.9979;-24.5028;-10.4209;10.4672;4803.72;6.25949;0;0;3.93593e-09;0.01;0;8.2965;101;0;-1-1;-1
160;512;61.5897;-6.55213;-11.1008;11.052;5654.72;6.60727;0;0;3.93593e-09;0.01;0;8.01904;101;0;-1-1;-1
160;513;61.5639;10.0004;-11.9637;11.5255;6413.05;6.88979;0;0;3.93593e-09;0.01;0;8.0356;101;0;-1-1;-1
160;514;61.7262;28.2849;-11.3711;11.2369;5943.3;6.71335;0;0;3.93593e-09;0.01;0;8.74025;101;0;-1-1;-1
160;515;61.6757;46.1388;-11.123;10.7117;5148.25;6.40249;0;0;3.93593e-09;0.01;0;8.31956;101;0;-1-1;-1
160;516;62.3294;63.991;-10.8987;11.3526;6128.8;6.78174;0;0;3.93593e-09;0.01;0;7.98472;101;0;-1-1;-1
160;517;61.0701;81.7226;-8.04098;10.0519;4254.39;6.01191;0;0;3.93593e-09;0.01;0;4.07489;101;0;-1-1;-1
160;518;76.8492;-50.8617;-10.8187;9.58482;3688.42;5.72695;0;0;3.93593e-09;0.01;0;5.41153;101;0;-1-1;-1
160;519;75.8226;-33.8787;-11.0761;9.69116;3812.55;5.79679;0;0;3.93593e-09;0.01;0;6.43428;101;0;-1-1;-1
160;520;86.972;-23.5263;-11.0836;9.31354;3384.02;5.56251;0;0;3.93593e-09;0.01;0;7.33574;101;0;-1-1;-1
160;521;77.6668;2.4944;-11.8035;9.54431;3641.85;5.70139;0;0;3.93593e-09;0.01;0;7.93419;101;0;-1-1;-1
160;522;77.147;19.4459;-11.5319;9.82482;3972.49;5.87629;0;0;3.93593e-09;0.01;0;8.0649;101;0;-1-1;-1
160;523;77.0919;36.9905;-11.2652;9.56599;3666.72;5.71624;0;0;3.93593e-09;0.01;0;7.85073;101;0;-1-1;-1
160;524;78.2668;54.4991;-10.8838;10.3768;4680.38;6.20319;0;0;3.93593e-09;0.01;0;6.89707;101;0;-1-1;-1
160;525;100.714;-23.8537;-18.8719;9.5932;3698.1;5.73243;0;0;3.93593e-09;0.01;0;3.16774;101;0;-1-1;-1
160;526;93.6935;-7.14876;-10.1296;10.9244;5461.11;6.52979;0;0;3.93593e-09;0.01;0;6.31923;101;0;-1-1;-1
160;527;92.1201;10.7154;-11.1202;10.0642;4270.01;6.0199;0;0;3.93593e-09;0.01;0;5.69775;101;0;-1-1;-1
160;528;91.2542;27.858;-11.7087;9.68291;3802.83;5.79216;0;0;3.93593e-09;0.01;0;6.41279;101;0;-1-1;-1
160;529;94.6982;45.3279;-11.5883;11.2988;6042.1;6.74995;0;0;3.93593e-09;0.01;0;4.88386;101;0;-1-1;-1
160;530;-97.4277;-14.987;4.46273;10.6629;5078.31;6.3748;0;0;3.93593e-09;0.01;0;4.73606;101;0;-1-1;-1
160;531;-97.8102;3.25404;3.79593;10.8807;5395.9;6.50445;0;0;3.93593e-09;0.01;0;6.51486;101;0;-1-1;-1
160;532;-98.4473;22.0179;4.70993;11.5347;6428.39;6.89415;0;0;3.93593e-09;0.01;0;3.96824;101;0;-1-1;-1
160;533;-75.7756;-58.9037;3.85021;9.5757;3677.91;5.7224;0;0;3.93593e-09;0.01;0;6.31366;101;0;-1-1;-1
160;534;-86.8626;-45.7341;3.28589;11.0309;5622.42;6.59466;0;0;3.93593e-09;0.01;0;5.68264;101;0;-1-1;-1
160;535;-84.3484;-27.786;6.13587;11.1024;5732.38;6.63791;0;0;3.93593e-09;0.01;0;7.15485;101;0;-1-1;-1
160;536;-82.0157;-4.85771;4.60147;10.6649;5081.05;6.37549;0;0;3.93593e-09;0.01;0;7.52901;101;0;-1-1;-1
160;537;-81.7279;12.4334;3.56584;10.0858;4297.49;6.03372;0;0;3.93593e-09;0.01;0;7.83719;101;0;-1-1;-1
160;538;-74.8243;27.5896;2.75911;9.55783;3657.35;5.71177;0;0;3.93593e-09;0.01;0;7.49439;101;0;-1-1;-1
160;539;-84.4509;42.5892;4.97705;11.5397;6436.8;6.89676;0;0;3.93593e-09;0.01;0;6.85704;101;0;-1-1;-1
160;540;-83.364;61.6632;3.36521;10.6362;5040.16;6.35834;0;0;3.93593e-09;0.01;0;3.47561;101;0;-1-1;-1
160;541;-63.6768;-69.6097;1.45572;10.0317;4228.71;6.00088;0;0;3.93593e-09;0.01;0;6.80152;101;0;-1-1;-1
160;542;-61.5471;-53.6732;-0.494159;9.14594;3204.59;5.46282;0;0;3.93593e-09;0.01;0;7.70003;101;0;-1-1;-1
160;543;-65.8004;-29.286;5.47497;10.1036;4320.32;6.04263;0;0;3.93593e-09;0.01;0;7.56085;101;0;-1-1;-1
160;544;-59.3401;-14.8341;3.57023;9.31779;3388.65;5.56359;0;0;3.93593e-09;0.01;0;8.07283;101;0;-1-1;-1
160;545;-65.0198;0.773638;2.51398;11.6238;6578.56;6.94745;0;0;3.93593e-09;0.01;0;8.52647;101;0;-1-1;-1
160;546;-60.9842;20.4608;-2.75466;9.3509;3424.91;5.58804;0;0;3.93593e-09;0.01;0;7.84196;101;0;-1-1;-1
160;547;-61.4637;35.1581;-2.07483;9.27239;3339.36;5.53999;0;0;3.93593e-09;0.01;0;8.11114;101;0;-1-1;-1
160;548;-67.8838;52.9591;0.682508;10.6693;5087.45;6.37995;0;0;3.93593e-09;0.01;0;8.44134;101;0;-1-1;-1
160;549;-67.791;69.7418;4.46816;9.54779;3645.84;5.7062;0;0;3.93593e-09;0.01;0;5.00156;101;0;-1-1;-1
160;550;-49.5114;-77.4253;4.322;9.62973;3740.51;5.76273;0;0;3.93593e-09;0.01;0;6.57059;101;0;-1-1;-1
160;551;-49.1981;-60.2724;4.22587;9.81957;3966.12;5.8711;0;0;3.93593e-09;0.01;0;7.94545;101;0;-1-1;-1
160;552;-51.4916;-42.1492;3.30725;9.85567;4010.03;5.89567;0;0;3.93593e-09;0.01;0;7.67279;101;0;-1-1;-1
160;553;-49.7463;-25.9009;4.09156;9.70497;3828.88;5.80698;0;0;3.93593e-09;0.01;0;7.42765;101;0;-1-1;-1
160;554;-48.6545;-4.99935;4.74254;9.59948;3705.37;5.73533;0;0;3.93593e-09;0.01;0;6.46204;101;0;-1-1;-1
160;555;-50.5278;10.828;4.21842;9.56115;3661.16;5.71124;0;0;3.93593e-09;0.01;0;6.37127;101;0;-1-1;-1
160;556;-48.665;27.6604;3.93495;9.58824;3692.37;5.72933;0;0;3.93593e-09;0.01;0;7.20113;101;0;-1-1;-1
160;557;-50.9887;44.9717;4.17337;11.0893;5712.17;6.62724;0;0;3.93593e-09;0.01;0;8.91317;101;0;-1-1;-1
160;558;-52.995;61.2688;3.80469;10.2004;4445.67;6.10161;0;0;3.93593e-09;0.01;0;8.07113;101;0;-1-1;-1
160;559;-53.8075;79.2862;-0.208419;11.0234;5610.94;6.5901;0;0;3.93593e-09;0.01;0;5.87387;101;0;-1-1;-1
160;560;-34.8102;-85.461;3.64125;10.5888;4973.05;6.33067;0;0;3.93593e-09;0.01;0;7.60324;101;0;-1-1;-1
160;561;-34.591;-67.6096;2.51655;10.335;4624.07;6.17919;0;0;3.93593e-09;0.01;0;7.55306;101;0;-1-1;-1
160;562;-37.0982;-50.0229;5.54166;9.59469;3699.82;5.73359;0;0;3.93593e-09;0.01;0;7.02806;101;0;-1-1;-1
160;563;-34.7929;-34.2524;2.81531;11.2274;5928.25;6.71246;0;0;3.93593e-09;0.01;0;8.43331;101;0;-1-1;-1
160;564;-35.633;-15.759;4.18501;10.1476;4377.03;6.06717;0;0;3.93593e-09;0.01;0;8.22409;101;0;-1-1;-1
160;565;-34.5551;1.18531;3.00364;10.0429;4242.91;6.00647;0;0;3.93593e-09;0.01;0;8.24273;101;0;-1-1;-1
160;566;-35.0006;18.4338;3.29203;11.427;6250.08;6.83001;0;0;3.93593e-09;0.01;0;8.78155;101;0;-1-1;-1
160;567;-35.0103;36.6128;3.67346;9.9915;4178.11;5.97647;0;0;3.93593e-09;0.01;0;7.73766;101;0;-1-1;-1
160;568;-35.2097;54.363;3.98774;11.0622;5670.42;6.61344;0;0;3.93593e-09;0.01;0;7.57046;101;0;-1-1;-1
160;569;-40.7413;67.7316;-3.63697;9.36995;3445.88;5.59715;0;0;3.93593e-09;0.01;0;7.68767;101;0;-1-1;-1
160;570;-37.5669;96.7318;7.16208;10.8247;5312.99;6.47316;0;0;3.93593e-09;0.01;0;4.1865;101;0;-1-1;-1
160;571;-19.5608;-94.5823;4.95801;10.7318;5177.3;6.41655;0;0;3.93593e-09;0.01;0;5.93427;101;0;-1-1;-1
160;572;-19.0275;-75.662;2.12273;9.65235;3766.93;5.77388;0;0;3.93593e-09;0.01;0;8.16002;101;0;-1-1;-1
160;573;-21.3263;-56.7168;4.91616;10.405;4718.62;6.22054;0;0;3.93593e-09;0.01;0;8.66066;101;0;-1-1;-1
160;574;-18.9139;-39.8592;3.33669;10.4495;4779.43;6.24753;0;0;3.93593e-09;0.01;0;8.76615;101;0;-1-1;-1
160;575;-20.085;-23.5813;1.52697;9.58511;3688.76;5.72643;0;0;3.93593e-09;0.01;0;8.15519;101;0;-1-1;-1
160;576;-21.046;-7.44781;1.90217;9.62881;3739.44;5.76169;0;0;3.93593e-09;0.01;0;7.37356;101;0;-1-1;-1
160;577;-19.7653;10.2651;2.63258;11.3777;6169.45;6.80075;0;0;3.93593e-09;0.01;0;8.74726;101;0;-1-1;-1
160;578;-20.1321;28.311;3.34148;9.68188;3801.61;5.79227;0;0;3.93593e-09;0.01;0;7.76895;101;0;-1-1;-1
160;579;-20.0124;45.156;3.5386;10.3707;4672.16;6.20125;0;0;3.93593e-09;0.01;0;6.78358;101;0;-1-1;-1
160;580;-22.8367;68.1656;3.81007;11.1655;5830.81;6.67372;0;0;3.93593e-09;0.01;0;8.01417;101;0;-1-1;-1
160;581;-22.0138;87.9318;2.08665;10.8513;5352.26;6.48785;0;0;3.93593e-09;0.01;0;7.16885;101;0;-1-1;-1
160;582;-20.8305;106.069;3.39955;11.1059;5737.86;6.63963;0;0;3.93593e-09;0.01;0;2.63791;101;0;-1-1;-1
160;583;-4.87719;-105.562;1.54428;11.3137;6066.07;6.76028;0;0;3.93593e-09;0.01;0;3.41357;101;0;-1-1;-1
160;584;-4.42205;-86.9079;3.01908;9.87865;4038.14;5.91116;0;0;3.93593e-09;0.01;0;7.73392;101;0;-1-1;-1
160;585;-8.7911;-62.2695;-3.11353;9.27217;3339.13;5.53943;0;0;4.91991e-09;0.01;0;7.38723;101;0;-1-1;-1
160;586;-5.00298;-48.7331;4.27918;9.78255;3921.43;5.85267;0;0;3.93593e-09;0.01;0;7.58883;101;0;-1-1;-1
160;587;-6.09695;-29.7296;8.25829;10.6895;5116.37;6.39224;0;0;3.93593e-09;0.01;0;8.01591;101;0;-1-1;-1
160;588;-5.05149;-13.7457;1.52327;10.9384;5482.1;6.53797;0;0;3.93593e-09;0.01;0;8.98262;101;0;-1-1;-1
160;589;-4.40221;2.51744;2.88601;9.553;3651.81;5.70702;0;0;3.93593e-09;0.01;0;8.21269;101;0;-1-1;-1
