Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-69.8351;-26.8835;-46.5617;11.2991;6042.57;6.64683;0;0;1.41659e-26;0.01;0;7.5259;102;0;-1-1;-1
520;197;-69.3019;-6.10304;-47.2243;12.2336;7669.28;7.20246;0;0;1.41659e-26;0.01;0;6.29772;102;0;-1-1;-1
520;198;-68.7388;10.9522;-47.0342;12.4717;8125.72;7.3447;0;0;1.41659e-26;0.01;0;5.6158;102;0;-1-1;-1
520;199;-67.4498;32.0757;-46.9135;11.9841;7209.5;7.04747;0;0;1.41659e-26;0.01;0;6.6166;102;0;-1-1;-1
520;200;-66.8968;52.8081;-47.4692;11.7754;6839.41;6.9324;0;0;1.41659e-26;0.01;0;4.52206;102;0;-1-1;-1
520;201;-66.5736;74.6951;-45.0266;11.703;6713.94;6.89084;0;0;1.41659e-26;0.01;0;4.13829;102;0;-1-1;-1
520;202;-53.2537;-91.8037;-47.759;10.3199;4603.73;6.06891;0;0;1.41659e-26;0.01;0;3.85188;102;0;-1-1;-1
520;203;-50.3622;-73.0837;-46.2594;11.5104;6388;6.77408;0;0;1.41659e-26;0.01;0;6.91277;102;0;-1-1;-1
520;204;-52.1047;-54.6703;-43.8878;10.3387;4628.96;6.08202;0;0;1.41659e-26;0.01;0;5.99691;102;0;-1-1;-1
520;205;-52.6533;-36.4114;-45.8564;10.5109;4864.12;6.19398;0;0;1.41659e-26;0.01;0;5.53776;102;0;-1-1;-1
520;206;-51.5902;-17.333;-46.6616;11.6546;6631.01;6.86194;0;0;1.41659e-26;0.01;0;5.72786;102;0;-1-1;-1
520;207;-50.0557;2.33726;-46.6504;11.213;5905.42;6.60417;0;0;1.41659e-26;0.01;0;5.88737;102;0;-1-1;-1
520;208;-51.2877;21.3141;-46.2136;10.4164;4734.2;6.13412;0;0;1.41659e-26;0.01;0;5.80926;102;0;-1-1;-1
520;209;-49.9319;39.8698;-47.0293;10.6339;5036.96;6.26543;0;0;1.41659e-26;0.01;0;5.59725;102;0;-1-1;-1
520;210;-49.9967;61.8358;-46.3758;11.5844;6511.95;6.81825;0;0;1.41659e-26;0.01;0;5.66095;102;0;-1-1;-1
520;211;-57.2106;88.9289;-55.9791;9.97196;4153.65;5.86766;0;0;1.77074e-26;0.01;0;3.20534;102;0;-1-1;-1
520;212;-35.0007;-85.5437;-47.1352;11.4392;6270.13;6.73555;0;0;1.41659e-26;0.01;0;5.07196;102;0;-1-1;-1
520;213;-24.9627;-64.9999;-59.8068;10.0585;4262.73;5.91865;0;0;1.41659e-26;0.01;0;5.9109;102;0;-1-1;-1
520;214;-34.4025;-47.0107;-45.4413;11.1854;5861.89;6.58817;0;0;1.41659e-26;0.01;0;5.77449;102;0;-1-1;-1
520;215;-34.1345;-26.7018;-46.1871;12.1619;7535.17;7.16077;0;0;1.41659e-26;0.01;0;6.59094;102;0;-1-1;-1
520;216;-33.2783;-6.95406;-46.04;10.7983;5274.11;6.36585;0;0;1.41659e-26;0.01;0;5.42375;102;0;-1-1;-1
520;217;-33.2005;10.9351;-45.964;10.3111;4592;6.06522;0;0;1.41659e-26;0.01;0;5.46881;102;0;-1-1;-1
520;218;-33.0704;31.0417;-46.0794;11.4139;6228.53;6.71839;0;0;1.41659e-26;0.01;0;7.08254;102;0;-1-1;-1
520;219;-33.2103;50.5923;-46.5063;11.6654;6649.5;6.8639;0;0;1.41659e-26;0.01;0;6.89914;102;0;-1-1;-1
520;220;-32.5063;71.7837;-44.8255;11.3777;6169.46;6.69375;0;0;1.41659e-26;0.01;0;6.77811;102;0;-1-1;-1
520;221;-34.2646;91.5849;-43.6268;11.6045;6545.84;6.8299;0;0;1.41659e-26;0.01;0;5.15349;102;0;-1-1;-1
520;222;-15.4592;-96.3973;-47.0316;10.4511;4781.64;6.15218;0;0;1.41659e-26;0.01;0;4.46168;102;0;-1-1;-1
520;223;-17.9693;-77.2207;-47.324;12.2253;7653.58;7.19418;0;0;1.41659e-26;0.01;0;6.45772;102;0;-1-1;-1
520;224;-17.2573;-57.1147;-45.3577;11.1524;5810.26;6.56922;0;0;1.41659e-26;0.01;0;7.66914;102;0;-1-1;-1
520;225;-16.3215;-37.5108;-45.1991;11.5647;6478.75;6.79999;0;0;1.41659e-26;0.01;0;7.10296;102;0;-1-1;-1
520;226;-16.4201;-16.9878;-45.599;10.5138;4868.17;6.19183;0;0;1.41659e-26;0.01;0;6.67899;102;0;-1-1;-1
520;227;-16.6274;1.49979;-44.9873;10.4896;4834.72;6.17986;0;0;1.41659e-26;0.01;0;7.28698;102;0;-1-1;-1
520;228;-16.5037;21.1069;-45.8317;12.0679;7361.82;7.1143;0;0;1.41659e-26;0.01;0;7.1577;102;0;-1-1;-1
520;229;-16.108;40.4273;-43.1334;10.3561;4652.38;6.09612;0;0;1.41659e-26;0.01;0;6.2596;102;0;-1-1;-1
520;230;-15.4403;60.4645;-44.8179;12.3821;7951.87;7.2854;0;0;1.41659e-26;0.01;0;7.98908;102;0;-1-1;-1
520;231;-15.6085;82.0112;-44.63;11.5159;6397.01;6.78165;0;0;1.41659e-26;0.01;0;6.91572;102;0;-1-1;-1
520;232;-16.0257;99.9964;-44.07;10.3304;4617.82;6.08068;0;0;1.41659e-26;0.01;0;3.15385;102;0;-1-1;-1
520;233;1.54154;-105.421;-46.1463;11.0665;5677.06;6.51637;0;0;1.41659e-26;0.01;0;4.96688;102;0;-1-1;-1
520;234;0.0847848;-86.8334;-46.3139;10.3454;4637.97;6.10139;0;0;1.41659e-26;0.01;0;7.47645;102;0;-1-1;-1
520;235;0.107169;-67.0699;-46.2814;11.5016;6373.21;6.76975;0;0;1.41659e-26;0.01;0;7.11728;102;0;-1-1;-1
520;236;0.670196;-47.9491;-46.6003;10.3407;4631.7;6.07928;0;0;1.41659e-26;0.01;0;6.16957;102;0;-1-1;-1
520;237;0.516443;-27.681;-45.0102;11.617;6567.02;6.83644;0;0;1.41659e-26;0.01;0;7.26443;102;0;-1-1;-1
520;238;-0.120013;-8.26634;-46.0577;9.85439;4008.46;5.79743;0;0;1.77074e-26;0.01;0;6.59708;102;0;-1-1;-1
520;239;0.7651;11.5161;-45.9545;10.5177;4873.66;6.1901;0;0;1.41659e-26;0.01;0;6.67786;102;0;-1-1;-1
520;240;0.632264;30.7036;-45.6281;10.8539;5356;6.39397;0;0;1.41659e-26;0.01;0;7.45167;102;0;-1-1;-1
520;241;0.988075;49.837;-47.3724;12.2885;7772.98;7.23104;0;0;1.41659e-26;0.01;0;7.515;102;0;-1-1;-1
520;242;-1.78383;72.2937;-53.2659;10.3172;4600.15;6.07461;0;0;1.41659e-26;0.01;0;6.45229;102;0;-1-1;-1
520;243;1.85817;90.6906;-43.3316;11.1272;5770.93;6.55414;0;0;1.41659e-26;0.01;0;6.19695;102;0;-1-1;-1
520;244;17.2266;-95.015;-45.045;10.3272;4613.53;6.07182;0;0;1.41659e-26;0.01;0;4.25568;102;0;-1-1;-1
520;245;17.4392;-77.4835;-46.0799;12.3881;7963.46;7.29667;0;0;1.41659e-26;0.01;0;7.19421;102;0;-1-1;-1
520;246;17.201;-57.28;-46.784;10.796;5270.87;6.36099;0;0;1.41659e-26;0.01;0;7.33584;102;0;-1-1;-1
520;247;17.1659;-38.2273;-46.577;10.36;4657.65;6.09674;0;0;1.41659e-26;0.01;0;6.39851;102;0;-1-1;-1
520;248;17.1723;-17.1864;-46.4945;11.5111;6389.15;6.77855;0;0;1.41659e-26;0.01;0;6.9764;102;0;-1-1;-1
520;249;17.4783;2.26619;-46.8259;11.1426;5794.95;6.56501;0;0;1.41659e-26;0.01;0;7.30494;102;0;-1-1;-1
520;250;17.5882;21.9503;-47.0259;11.3294;6091.33;6.66535;0;0;1.41659e-26;0.01;0;6.86281;102;0;-1-1;-1
520;251;19.0994;41.7925;-45.6226;12.0345;7300.83;7.08744;0;0;1.41659e-26;0.01;0;6.73911;102;0;-1-1;-1
520;252;17.9536;64.2173;-47.6582;12.2298;7662;7.19831;0;0;1.41659e-26;0.01;0;7.00787;102;0;-1-1;-1
520;253;12.4492;81.0373;-56.5429;9.97431;4156.59;5.86722;0;0;1.77074e-26;0.01;0;6.10843;102;0;-1-1;-1
520;254;18.8471;98.6574;-51.6503;12.2262;7655.28;7.19464;0;0;1.41659e-26;0.01;0;3.16032;102;0;-1-1;-1
520;255;34.8524;-87.0621;-45.7281;10.4983;4846.64;6.1805;0;0;1.41659e-26;0.01;0;4.95289;102;0;-1-1;-1
520;256;34.8901;-67.6776;-46.6931;11.0883;5710.65;6.53224;0;0;1.41659e-26;0.01;0;6.73303;102;0;-1-1;-1
520;257;34.6216;-47.8448;-47.0169;12.1144;7447.17;7.13178;0;0;1.41659e-26;0.01;0;7.15357;102;0;-1-1;-1
520;258;34.9955;-27.2945;-46.8412;12.324;7840.46;7.25677;0;0;1.41659e-26;0.01;0;7.84501;102;0;-1-1;-1
520;259;34.4812;-7.52694;-46.9129;10.329;4615.93;6.0795;0;0;1.41659e-26;0.01;0;6.75059;102;0;-1-1;-1
520;260;34.8608;12.8482;-47.4281;10.3454;4638.01;6.0885;0;0;1.41659e-26;0.01;0;6.6967;102;0;-1-1;-1
520;261;36.3211;32.0543;-47.9538;10.8294;5319.93;6.37451;0;0;1.41659e-26;0.01;0;7.15087;102;0;-1-1;-1
520;262;35.9284;52.9183;-46.0494;12.1787;7566.35;7.16444;0;0;1.41659e-26;0.01;0;6.36153;102;0;-1-1;-1
520;263;38.1252;73.2469;-42.9643;11.411;6223.93;6.7201;0;0;1.41659e-26;0.01;0;6.22703;102;0;-1-1;-1
520;264;37.4751;91.0755;-49.3322;10.8564;5359.83;6.39756;0;0;1.41659e-26;0.01;0;3.90503;102;0;-1-1;-1
520;265;51.2953;-77.6705;-45.8606;10.8526;5354.17;6.38723;0;0;1.41659e-26;0.01;0;4.29288;102;0;-1-1;-1
520;266;52.1154;-58.0064;-46.3424;11.5653;6479.81;6.80896;0;0;1.41659e-26;0.01;0;6.92168;102;0;-1-1;-1
520;267;51.2793;-38.6503;-47.5876;9.97452;4156.85;5.86679;0;0;1.77074e-26;0.01;0;6.52644;102;0;-1-1;-1
520;268;53.2516;-15.6374;-47.336;12.2262;7655.35;7.19764;0;0;1.41659e-26;0.01;0;6.92677;102;0;-1-1;-1
520;269;49.954;2.5719;-47.5358;10.3584;4655.49;6.09736;0;0;1.41659e-26;0.01;0;6.5582;102;0;-1-1;-1
520;270;53.7772;21.9563;-47.7044;12.305;7804.3;7.2408;0;0;1.41659e-26;0.01;0;5.89478;102;0;-1-1;-1
520;271;53.5281;42.2263;-46.7139;11.5791;6503.02;6.81876;0;0;1.41659e-26;0.01;0;5.69433;102;0;-1-1;-1
520;272;54.9904;62.7565;-46.0308;11.8013;6884.52;6.95066;0;0;1.41659e-26;0.01;0;5.65702;102;0;-1-1;-1
520;273;55.8326;83.5363;-49.0217;12.0779;7380.12;7.10419;0;0;1.41659e-26;0.01;0;3.09755;102;0;-1-1;-1
520;274;73.2441;-66.4513;-46.803;11.9206;7095.56;7.01291;0;0;1.41659e-26;0.01;0;2.91198;102;0;-1-1;-1
520;275;68.2364;-46.8139;-45.1722;10.9023;5427.98;6.4262;0;0;1.41659e-26;0.01;0;6.2172;102;0;-1-1;-1
520;276;78.7446;-26.035;-55.5318;10.3534;4648.77;6.10307;0;0;1.41659e-26;0.01;0;6.51833;102;0;-1-1;-1
520;277;71.1518;-10.4624;-46.4966;11.7656;6822.27;6.92735;0;0;1.41659e-26;0.01;0;5.97229;102;0;-1-1;-1
520;278;70.4838;11.6668;-46.825;12.1729;7555.71;7.16428;0;0;1.41659e-26;0.01;0;5.9056;102;0;-1-1;-1
520;279;70.0103;32.1491;-46.5572;12.1854;7578.89;7.16831;0;0;1.41659e-26;0.01;0;6.19623;102;0;-1-1;-1
520;280;70.9276;52.0462;-45.4274;10.7771;5243.14;6.34973;0;0;1.41659e-26;0.01;0;4.39459;102;0;-1-1;-1
520;281;71.0957;70.5906;-45.382;11.2658;5989.31;6.63357;0;0;1.41659e-26;0.01;0;2.58997;102;0;-1-1;-1
520;282;92.9066;-38.1818;-51.7538;10.9289;5467.92;6.4351;0;0;1.41659e-26;0.01;0;2.52821;102;0;-1-1;-1
520;283;87.9653;-18.0761;-42.0339;10.533;4894.98;6.20196;0;0;1.41659e-26;0.01;0;5.84845;102;0;-1-1;-1
520;284;102.179;9.82965;-45.5359;9.89841;4062.43;5.82421;0;0;1.77074e-26;0.01;0;3.89628;102;0;-1-1;-1
520;285;87.6768;21.0381;-46.1716;10.8837;5400.33;6.41306;0;0;1.41659e-26;0.01;0;5.46949;102;0;-1-1;-1
520;286;88.187;41.5618;-45.75;11.2203;5917.07;6.60711;0;0;1.41659e-26;0.01;0;4.32619;102;0;-1-1;-1
520;287;103.134;-8.19793;-44.0489;10.5151;4869.97;6.19286;0;0;1.41659e-26;0.01;0;4.4406;102;0;-1-1;-1
520;288;-111.987;-16.0922;-26.1964;10.6563;5068.8;6.27829;0;0;1.41659e-26;0.01;0;2.89456;102;0;-1-1;-1
520;289;-110.019;3.19036;-30.3528;12.0734;7371.87;7.10866;0;0;1.41659e-26;0.01;0;5.17614;102;0;-1-1;-1
520;290;-93.292;-47.1481;-27.7387;12.0038;7245.05;7.06586;0;0;1.41659e-26;0.01;0;5.38366;102;0;-1-1;-1
520;291;-94.3477;-26.1009;-31.5759;11.597;6533.28;6.82737;0;0;1.41659e-26;0.01;0;6.17903;102;0;-1-1;-1
520;292;-92.4825;-5.11684;-30.4665;12.1901;7587.7;7.17461;0;0;1.41659e-26;0.01;0;6.41235;102;0;-1-1;-1
520;293;-91.6258;11.3983;-30.1284;12.3619;7912.99;7.27273;0;0;1.41659e-26;0.01;0;6.50006;102;0;-1-1;-1
520;294;-93.8562;31.8798;-26.2647;12.226;7654.91;7.20277;0;0;1.41659e-26;0.01;0;6.29817;102;0;-1-1;-1
520;295;-92.2887;52.0387;-32.199;11.9672;7179;7.04742;0;0;1.41659e-26;0.01;0;4.72735;102;0;-1-1;-1
520;296;-74.1789;-73.7157;-30.2163;10.2884;4561.77;6.04943;0;0;1.41659e-26;0.01;0;5.11439;102;0;-1-1;-1
520;297;-74.3133;-55.4936;-27.2821;10.6924;5120.51;6.2967;0;0;1.41659e-26;0.01;0;6.79294;102;0;-1-1;-1
520;298;-76.1722;-35.8751;-29.1488;11.8453;6961.95;6.97194;0;0;1.41659e-26;0.01;0;6.89688;102;0;-1-1;-1
520;299;-75.5345;-16.6192;-30.857;11.2526;5968.2;6.62543;0;0;1.41659e-26;0.01;0;6.90001;102;0;-1-1;-1
520;300;-74.4001;2.45377;-30.3577;10.3519;4646.74;6.08381;0;0;1.41659e-26;0.01;0;7.55316;102;0;-1-1;-1
520;301;-73.8142;21.3928;-30.3035;10.4096;4724.85;6.12788;0;0;1.41659e-26;0.01;0;6.41409;102;0;-1-1;-1
520;302;-74.6365;41.4448;-30.5502;12.1967;7600.11;7.17497;0;0;1.41659e-26;0.01;0;6.33451;102;0;-1-1;-1
520;303;-72.8053;61.4565;-30.3139;11.2423;5951.83;6.61607;0;0;1.41659e-26;0.01;0;7.0221;102;0;-1-1;-1
520;304;-82.6476;77.931;-31.5071;11.5047;6378.44;6.77252;0;0;1.41659e-26;0.01;0;2.96168;102;0;-1-1;-1
520;305;-58.2962;-84.9126;-31.1492;10.9534;5504.77;6.44562;0;0;1.41659e-26;0.01;0;6.09156;102;0;-1-1;-1
520;306;-56.9217;-65.8674;-28.0807;11.2642;5986.79;6.63442;0;0;1.41659e-26;0.01;0;6.49044;102;0;-1-1;-1
520;307;-57.9973;-46.0205;-28.2331;11.3929;6194.37;6.70328;0;0;1.41659e-26;0.01;0;6.97993;102;0;-1-1;-1
520;308;-58.1701;-26.1244;-29.9579;11.8467;6964.35;6.97221;0;0;1.41659e-26;0.01;0;7.92349;102;0;-1-1;-1
520;309;-57.1061;-6.04972;-29.9698;11.8694;7004.55;6.99127;0;0;1.41659e-26;0.01;0;6.88902;102;0;-1-1;-1
520;310;-56.4687;11.2362;-30.4914;10.8463;5344.79;6.38826;0;0;1.41659e-26;0.01;0;6.60843;102;0;-1-1;-1
520;311;-56.644;30.8639;-30.4804;11.1039;5734.76;6.54185;0;0;1.41659e-26;0.01;0;7.50728;102;0;-1-1;-1
520;312;-55.5722;50.6809;-30.4153;11.8689;7003.61;6.97862;0;0;1.41659e-26;0.01;0;6.96227;102;0;-1-1;-1
520;313;-55.6366;70.6931;-28.8965;10.6467;5055.15;6.2749;0;0;1.41659e-26;0.01;0;6.03453;102;0;-1-1;-1
520;314;-61.2535;88.5939;-32.6551;10.5923;4978.02;6.24269;0;0;1.41659e-26;0.01;0;3.59855;102;0;-1-1;-1
520;315;-42.1727;-98.5435;-31.1816;12.5573;8294.34;7.385;0;0;1.41659e-26;0.01;0;4.53403;102;0;-1-1;-1
520;316;-40.6096;-76.858;-30.3123;10.8234;5311.11;6.37654;0;0;1.41659e-26;0.01;0;6.43303;102;0;-1-1;-1
520;317;-39.756;-55.5841;-27.7541;12.3644;7917.79;7.27481;0;0;1.41659e-26;0.01;0;7.90114;102;0;-1-1;-1
520;318;-40.9256;-35.834;-29.894;11.3478;6121.03;6.68514;0;0;1.41659e-26;0.01;0;6.9919;102;0;-1-1;-1
520;319;-40.1083;-16.0557;-29.9776;10.6616;5076.4;6.28019;0;0;1.41659e-26;0.01;0;6.71303;102;0;-1-1;-1
520;320;-39.0543;2.08564;-30.1623;10.3476;4640.98;6.08985;0;0;1.41659e-26;0.01;0;7.25875;102;0;-1-1;-1
520;321;-39.521;20.884;-30.6723;11.5217;6406.73;6.77601;0;0;1.41659e-26;0.01;0;7.67434;102;0;-1-1;-1
520;322;-39.8048;39.9437;-30.9357;10.3417;4632.98;6.08183;0;0;1.41659e-26;0.01;0;6.68135;102;0;-1-1;-1
520;323;-38.9417;61.224;-29.1684;11.1946;5876.46;6.58529;0;0;1.41659e-26;0.01;0;6.21895;102;0;-1-1;-1
520;324;-38.9286;80.161;-28.4955;10.3557;4651.88;6.10285;0;0;1.41659e-26;0.01;0;6.38241;102;0;-1-1;-1
520;325;-44.3361;99.6781;-27.3931;12.4969;8175.16;7.35586;0;0;1.41659e-26;0.01;0;4.84273;102;0;-1-1;-1
520;326;-14.1908;-112.699;-39.7814;9.96813;4148.87;5.86406;0;0;1.41659e-26;0.01;0;3.33496;102;0;-1-1;-1
520;327;-23.3819;-88.3482;-30.7187;12.3164;7825.98;7.24767;0;0;1.41659e-26;0.01;0;7.62614;102;0;-1-1;-1
520;328;-22.9862;-67.4794;-27.9273;11.8114;6902.29;6.95902;0;0;1.41659e-26;0.01;0;7.05524;102;0;-1-1;-1
520;329;-22.0634;-47.0232;-30.2419;10.4792;4820.22;6.16966;0;0;1.41659e-26;0.01;0;6.54626;102;0;-1-1;-1
520;330;-22.4854;-27.1105;-28.6975;12.2699;7737.67;7.21386;0;0;1.41659e-26;0.01;0;7.23966;102;0;-1-1;-1
520;331;-23.0119;-7.64946;-30.1145;10.3094;4589.7;6.06748;0;0;1.41659e-26;0.01;0;6.47401;102;0;-1-1;-1
520;332;-22.7263;11.6392;-30.1521;10.2762;4545.59;6.04574;0;0;1.41659e-26;0.01;0;6.65957;102;0;-1-1;-1
520;333;-22.3802;30.2198;-29.3825;10.4919;4837.79;6.17973;0;0;1.41659e-26;0.01;0;7.41472;102;0;-1-1;-1
520;334;-23.2663;49.3814;-27.975;11.8788;7021.13;6.99638;0;0;1.41659e-26;0.01;0;7.38393;102;0;-1-1;-1
520;335;-18.8449;71.1249;-27.9643;11.7772;6842.45;6.92966;0;0;1.41659e-26;0.01;0;6.57;102;0;-1-1;-1
520;336;-23.274;92.7828;-27.4616;11.4846;6345.08;6.76199;0;0;1.41659e-26;0.01;0;7.07383;102;0;-1-1;-1
520;337;-6.27189;-99.0494;-29.3067;11.3791;6171.81;6.6967;0;0;1.41659e-26;0.01;0;5.77834;102;0;-1-1;-1
520;338;-6.17403;-77.1278;-31.14;11.4843;6344.58;6.75607;0;0;1.41659e-26;0.01;0;5.53713;102;0;-1-1;-1
520;339;-5.93805;-56.6524;-30.4703;11.0981;5725.73;6.53562;0;0;1.41659e-26;0.01;0;5.8951;102;0;-1-1;-1
520;340;-5.77377;-37.5675;-26.8484;10.6417;5048.07;6.26459;0;0;1.41659e-26;0.01;0;5.10276;102;0;-1-1;-1
520;341;-5.49895;-16.1057;-29.3184;11.4052;6214.32;6.71791;0;0;1.41659e-26;0.01;0;5.74053;102;0;-1-1;-1
520;342;-5.8027;2.14153;-30.6014;10.3454;4638.02;6.09857;0;0;1.41659e-26;0.01;0;6.0718;102;0;-1-1;-1
520;343;-5.12081;20.8549;-29.3081;11.6772;6669.74;6.87505;0;0;1.41659e-26;0.01;0;6.54263;102;0;-1-1;-1
520;344;-5.00413;40.0022;-28.3751;11.2819;6014.93;6.64278;0;0;1.41659e-26;0.01;0;5.4971;102;0;-1-1;-1
520;345;-5.67647;56.124;-28.2836;10.4807;4822.39;6.18196;0;0;1.41659e-26;0.01;0;5.60249;102;0;-1-1;-1
520;346;-6.38326;85.9493;-26.6355;10.4798;4821.1;6.17054;0;0;1.41659e-26;0.01;0;5.99339;102;0;-1-1;-1
520;347;-6.54171;103.381;-28.9334;10.4999;4848.91;6.18708;0;0;1.41659e-26;0.01;0;3.71576;102;0;-1-1;-1
520;348;0.256901;-117.118;-31.4115;9.91879;4087.57;5.83484;0;0;1.41659e-26;0.01;0;3.19192;102;0;-1-1;-1
520;349;9.99894;-87.1076;-28.8324;11.8774;7018.65;6.98931;0;0;1.41659e-26;0.01;0;6.72319;102;0;-1-1;-1
520;350;11.5154;-66.922;-29.1585;11.3312;6094.18;6.67116;0;0;1.41659e-26;0.01;0;6.09591;102;0;-1-1;-1
520;351;11.0578;-47.9984;-30.0161;11.6829;6679.46;6.87639;0;0;1.41659e-26;0.01;0;5.34651;102;0;-1-1;-1
520;352;11.6641;-27.7268;-29.0687;10.5754;4954.19;6.22505;0;0;1.41659e-26;0.01;0;6.01904;102;0;-1-1;-1
520;353;10.2334;-7.52262;-29.9289;12.4402;8064.47;7.31277;0;0;1.41659e-26;0.01;0;5.84933;102;0;-1-1;-1
520;354;12.1351;11.8471;-30.3805;11.0783;5695.18;6.52563;0;0;1.41659e-26;0.01;0;5.64106;102;0;-1-1;-1
520;355;11.1485;32.6291;-28.7514;12.2705;7738.9;7.22857;0;0;1.41659e-26;0.01;0;6.60158;102;0;-1-1;-1
520;356;10.0541;54.3943;-29.197;12.6225;8424.22;7.43302;0;0;1.41659e-26;0.01;0;5.79581;102;0;-1-1;-1
520;357;3.02354;71.9831;-35.0017;12.4148;8015.06;7.30317;0;0;1.41659e-26;0.01;0;5.77453;102;0;-1-1;-1
520;358;12.9045;88.6343;-26.6573;10.9797;5544.49;6.46445;0;0;1.41659e-26;0.01;0;6.07795;102;0;-1-1;-1
520;359;10.0055;107.642;-34.2661;12.2529;7705.55;7.21457;0;0;1.41659e-26;0.01;0;2.91359;102;0;-1-1;-1
520;360;28.8092;-96.2195;-29.7729;11.111;5745.69;6.53669;0;0;1.41659e-26;0.01;0;4.8259;102;0;-1-1;-1
520;361;29.4428;-78.138;-29.5612;11.5688;6485.57;6.8087;0;0;1.41659e-26;0.01;0;6.95777;102;0;-1-1;-1
520;362;29.5502;-58.0203;-29.9504;12.2524;7704.7;7.21033;0;0;1.41659e-26;0.01;0;7.93695;102;0;-1-1;-1
520;363;28.6633;-37.3283;-29.988;11.8095;6898.99;6.9482;0;0;1.41659e-26;0.01;0;7.03136;102;0;-1-1;-1
520;364;28.6252;-17.4216;-29.5944;12.1308;7477.5;7.13945;0;0;1.41659e-26;0.01;0;7.15013;102;0;-1-1;-1
520;365;29.0964;2.89908;-31.5687;10.9832;5549.71;6.46569;0;0;1.41659e-26;0.01;0;6.9784;102;0;-1-1;-1
520;366;28.7382;23.2415;-32.0412;11.7348;6768.85;6.91054;0;0;1.41659e-26;0.01;0;7.03445;102;0;-1-1;-1
520;367;29.0003;44.1995;-26.3158;11.5606;6471.82;6.80389;0;0;1.41659e-26;0.01;0;7.03365;102;0;-1-1;-1
520;368;28.2208;63.6946;-29.2191;11.9367;7124.33;7.02653;0;0;1.41659e-26;0.01;0;7.27179;102;0;-1-1;-1
520;369;31.1669;81.9617;-24.3634;11.4634;6310.04;6.74974;0;0;1.41659e-26;0.01;0;7.44716;102;0;-1-1;-1
520;370;29.6751;99.0117;-33.7055;11.5415;6439.77;6.79289;0;0;1.41659e-26;0.01;0;4.71166;102;0;-1-1;-1
520;371;46.5604;-87.7023;-29.2941;11.0476;5647.91;6.51236;0;0;1.41659e-26;0.01;0;5.45149;102;0;-1-1;-1
520;372;47.0804;-68.585;-29.707;10.5531;4923.05;6.21425;0;0;1.41659e-26;0.01;0;6.63164;102;0;-1-1;-1
520;373;47.2496;-47.332;-29.945;12.0411;7312.92;7.08898;0;0;1.41659e-26;0.01;0;7.26328;102;0;-1-1;-1
520;374;47.8809;-27.6369;-30.4267;12.0915;7405.15;7.12015;0;0;1.41659e-26;0.01;0;7.82319;102;0;-1-1;-1
520;375;45.7522;-7.42618;-30.1954;11.742;6781.34;6.90781;0;0;1.41659e-26;0.01;0;6.93643;102;0;-1-1;-1
520;376;47.2195;12.1039;-32.6908;10.707;5141.48;6.3005;0;0;1.41659e-26;0.01;0;6.82818;102;0;-1-1;-1
520;377;46.509;32.2361;-30.3672;12.1175;7453;7.13964;0;0;1.41659e-26;0.01;0;7.98005;102;0;-1-1;-1
520;378;47.4737;53.3897;-29.5051;11.8961;7051.85;7.00759;0;0;1.41659e-26;0.01;0;6.9668;102;0;-1-1;-1
520;379;48.2231;70.0403;-27.9483;10.3054;4584.4;6.05782;0;0;1.41659e-26;0.01;0;6.27539;102;0;-1-1;-1
520;380;46.1258;87.7942;-32.6272;10.3143;4596.32;6.06455;0;0;1.41659e-26;0.01;0;6.0923;102;0;-1-1;-1
520;381;65.3451;-79.1834;-30.3066;12.4271;8038.85;7.31657;0;0;1.41659e-26;0.01;0;5.263;102;0;-1-1;-1
520;382;64.5533;-58.1974;-29.3159;12.3336;7858.75;7.25297;0;0;1.41659e-26;0.01;0;7.65597;102;0;-1-1;-1
520;383;65.2703;-37.7752;-28.5368;10.4208;4740.16;6.13744;0;0;1.41659e-26;0.01;0;6.48605;102;0;-1-1;-1
520;384;65.0418;-17.9999;-29.0277;11.1874;5865.14;6.58763;0;0;1.41659e-26;0.01;0;6.89303;102;0;-1-1;-1
520;385;63.5525;1.45708;-31.1121;12.1955;7597.81;7.17394;0;0;1.41659e-26;0.01;0;8.12469;102;0;-1-1;-1
520;386;64.3834;21.5376;-30.001;10.9673;5525.72;6.46134;0;0;1.41659e-26;0.01;0;7.1162;102;0;-1-1;-1
520;387;64.5616;42.58;-29.4034;11.3434;6113.97;6.67624;0;0;1.41659e-26;0.01;0;6.99067;102;0;-1-1;-1
520;388;65.1676;61.9018;-29.102;10.5482;4916.12;6.21773;0;0;1.41659e-26;0.01;0;7.65553;102;0;-1-1;-1
520;389;64.152;81.721;-29.1927;11.8525;6974.57;6.97651;0;0;1.41659e-26;0.01;0;6.04295;102;0;-1-1;-1
520;390;82.5417;-66.9582;-28.1243;10.9468;5494.75;6.44278;0;0;1.41659e-26;0.01;0;3.12304;102;0;-1-1;-1
520;391;81.5283;-47.9198;-28.1358;10.7282;5172.07;6.32571;0;0;1.41659e-26;0.01;0;4.97771;102;0;-1-1;-1
520;392;80.2493;-34.1286;-39.2989;10.0113;4203;5.88669;0;0;1.41659e-26;0.01;0;6.13617;102;0;-1-1;-1
