Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-65.8616;-44.5931;-41.4518;10.5001;4849.17;6.05777;0;0;5.87817e-46;0.01;0;7.53415;102;0;-1-1;-1
920;196;-66.2454;-25.83;-42.7811;10.2759;4545.12;5.9425;0;0;5.87817e-46;0.01;0;6.96251;102;0;-1-1;-1
920;197;-66.3949;-6.82129;-44.0446;11.0918;5716.08;6.41447;0;0;5.87817e-46;0.01;0;6.30728;102;0;-1-1;-1
920;198;-65.6725;11.8195;-44.292;11.3059;6053.39;6.54182;0;0;5.87817e-46;0.01;0;5.52803;102;0;-1-1;-1
920;199;-65.4894;31.4474;-44.2714;10.8808;5396.03;6.28868;0;0;5.87817e-46;0.01;0;6.11443;102;0;-1-1;-1
920;200;-63.2692;50.1805;-43.666;10.666;5082.72;6.17509;0;0;5.87817e-46;0.01;0;4.66481;102;0;-1-1;-1
920;201;-62.3688;71.9265;-41.4769;10.5945;4981.11;6.1336;0;0;5.87817e-46;0.01;0;4.26777;102;0;-1-1;-1
920;202;-49.2544;-87.244;-43.1024;9.35108;3425.11;5.40892;0;0;5.87817e-46;0.01;0;3.74973;102;0;-1-1;-1
920;203;-46.5441;-70.2781;-41.5834;10.4725;4811.05;6.05466;0;0;5.87817e-46;0.01;0;6.95356;102;0;-1-1;-1
920;204;-50.8463;-53.4742;-41.1532;9.37963;3456.58;5.41364;0;0;5.87817e-46;0.01;0;6.02114;102;0;-1-1;-1
920;205;-51.0541;-35.8902;-42.7816;9.55267;3651.43;5.53304;0;0;5.87817e-46;0.01;0;5.07831;102;0;-1-1;-1
920;206;-50.0231;-15.8253;-43.7104;10.5576;4929.28;6.10645;0;0;5.87817e-46;0.01;0;5.37276;102;0;-1-1;-1
920;207;-47.9154;3.19756;-43.9085;10.1619;4395.56;5.88566;0;0;5.87817e-46;0.01;0;5.18663;102;0;-1-1;-1
920;208;-49.8676;21.4879;-43.2796;9.43018;3512.76;5.45903;0;0;5.87817e-46;0.01;0;5.09167;102;0;-1-1;-1
920;209;-48.0868;39.1127;-43.2067;9.64796;3761.79;5.58874;0;0;5.87817e-46;0.01;0;5.22348;102;0;-1-1;-1
920;210;-47.7164;60.2522;-42.7539;10.5013;4850.82;6.07349;0;0;5.87817e-46;0.01;0;6.71803;102;0;-1-1;-1
920;211;-54.0269;83.8707;-51.5882;9.02382;3077.94;5.21271;0;0;7.34771e-46;0.01;0;3.2503;102;0;-1-1;-1
920;212;-32.5057;-83.0341;-42.4245;10.3866;4693.57;6.00821;0;0;5.87817e-46;0.01;0;5.44627;102;0;-1-1;-1
920;213;-23.1749;-63.0791;-55.9775;9.15729;3216.55;5.29223;0;0;5.87817e-46;0.01;0;5.37884;102;0;-1-1;-1
920;214;-32.4527;-45.5148;-42.55;10.1325;4357.55;5.86737;0;0;5.87817e-46;0.01;0;6.02185;102;0;-1-1;-1
920;215;-32.3124;-26.4594;-43.8621;11.0351;5628.89;6.38408;0;0;5.87817e-46;0.01;0;5.92685;102;0;-1-1;-1
920;216;-33.2369;-7.78383;-44.5476;9.79048;3930.97;5.6694;0;0;5.87817e-46;0.01;0;5.91504;102;0;-1-1;-1
920;217;-32.4529;12.5256;-43.5609;9.34272;3415.93;5.40302;0;0;5.87817e-46;0.01;0;6.11468;102;0;-1-1;-1
920;218;-32.2312;30.5417;-42.9227;10.3647;4663.95;5.98575;0;0;5.87817e-46;0.01;0;6.96143;102;0;-1-1;-1
920;219;-32.8712;49.5716;-41.8018;10.5884;4972.55;6.12123;0;0;5.87817e-46;0.01;0;7.13807;102;0;-1-1;-1
920;220;-31.2844;69.0103;-41.4971;10.2923;4566.91;5.94937;0;0;5.87817e-46;0.01;0;6.32371;102;0;-1-1;-1
920;221;-32.7013;86.9353;-40.5251;10.5224;4880.19;6.08461;0;0;5.87817e-46;0.01;0;4.95692;102;0;-1-1;-1
920;222;-14.8475;-91.7215;-42.4687;9.47385;3561.79;5.48066;0;0;5.87817e-46;0.01;0;5.35277;102;0;-1-1;-1
920;223;-16.3165;-73.5724;-42.7928;11.0755;5690.81;6.4027;0;0;5.87817e-46;0.01;0;7.25244;102;0;-1-1;-1
920;224;-16.4429;-54.9379;-42.6856;10.1415;4369.13;5.86852;0;0;5.87817e-46;0.01;0;6.97704;102;0;-1-1;-1
920;225;-16.0476;-36.3267;-42.8311;10.4785;4819.39;6.04541;0;0;5.87817e-46;0.01;0;5.77527;102;0;-1-1;-1
920;226;-16.9565;-15.7032;-43.9977;9.52528;3620.11;5.51106;0;0;5.87817e-46;0.01;0;5.79152;102;0;-1-1;-1
920;227;-19.5468;1.68225;-43.6139;9.4634;3550.01;5.47866;0;0;5.87817e-46;0.01;0;6.19027;102;0;-1-1;-1
920;228;-15.8302;20.1178;-44.3973;10.9983;5572.67;6.37806;0;0;5.87817e-46;0.01;0;6.42753;102;0;-1-1;-1
920;229;-17.4472;40.5675;-41.9789;9.37815;3454.94;5.42282;0;0;5.87817e-46;0.01;0;5.6154;102;0;-1-1;-1
920;230;-16.0501;58.7899;-41.8577;11.2166;5911.21;6.48425;0;0;5.87817e-46;0.01;0;7.49073;102;0;-1-1;-1
920;231;-15.4313;78.9197;-40.7303;10.4543;4786.07;6.05394;0;0;5.87817e-46;0.01;0;6.87368;102;0;-1-1;-1
920;232;-17.9149;96.3104;-41.1745;9.38631;3463.97;5.42697;0;0;5.87817e-46;0.01;0;3.12758;102;0;-1-1;-1
920;233;0.861834;-100.222;-42.4978;10.0681;4274.92;5.82685;0;0;5.87817e-46;0.01;0;4.67331;102;0;-1-1;-1
920;234;0.515625;-83.109;-42.7089;9.36315;3438.38;5.43017;0;0;5.87817e-46;0.01;0;5.93624;102;0;-1-1;-1
920;235;0.423602;-63.6085;-42.6008;10.426;4747.28;6.02484;0;0;5.87817e-46;0.01;0;6.3354;102;0;-1-1;-1
920;236;2.8515;-45.9868;-45.1902;9.3806;3457.65;5.41686;0;0;5.87817e-46;0.01;0;5.50818;102;0;-1-1;-1
920;237;1.45529;-27.0971;-44.0289;10.5187;4875.05;6.08165;0;0;5.87817e-46;0.01;0;5.39947;102;0;-1-1;-1
920;238;0.422589;-9.65125;-44.3714;8.91258;2965.51;5.14685;0;0;7.34771e-46;0.01;0;4.96491;102;0;-1-1;-1
920;239;2.09518;11.9683;-43.7039;9.5051;3597.15;5.49767;0;0;5.87817e-46;0.01;0;5.4578;102;0;-1-1;-1
920;240;1.28934;29.546;-43.5111;9.8815;4041.63;5.72182;0;0;5.87817e-46;0.01;0;6.02394;102;0;-1-1;-1
920;241;-0.0691924;48.761;-43.7828;11.1748;5845.28;6.45823;0;0;5.87817e-46;0.01;0;6.6354;102;0;-1-1;-1
920;242;-3.62453;73.043;-52.1279;9.36609;3441.63;5.41468;0;0;5.87817e-46;0.01;0;5.70288;102;0;-1-1;-1
920;243;4.54771;84.3504;-40.7563;10.1285;4352.36;5.86155;0;0;5.87817e-46;0.01;0;4.41782;102;0;-1-1;-1
920;244;16.1573;-91.0747;-41.8165;9.37136;3447.44;5.40741;0;0;5.87817e-46;0.01;0;4.89853;102;0;-1-1;-1
920;245;16.4848;-73.3675;-42.2016;11.1961;5878.76;6.47835;0;0;5.87817e-46;0.01;0;7.33021;102;0;-1-1;-1
920;246;17.281;-54.7917;-43.9269;9.75572;3889.26;5.65153;0;0;5.87817e-46;0.01;0;6.83556;102;0;-1-1;-1
920;247;17.3434;-36.9763;-44.3764;9.43261;3515.48;5.45319;0;0;5.87817e-46;0.01;0;6.338;102;0;-1-1;-1
920;248;17.1965;-16.2932;-43.9503;10.4592;4792.7;6.04703;0;0;5.87817e-46;0.01;0;6.7018;102;0;-1-1;-1
920;249;18.2845;2.75777;-43.997;10.1235;4345.97;5.85734;0;0;5.87817e-46;0.01;0;6.32242;102;0;-1-1;-1
920;250;17.3789;21.2161;-44.404;10.3063;4585.58;5.95565;0;0;5.87817e-46;0.01;0;6.40051;102;0;-1-1;-1
920;251;17.5653;41.0252;-43.7385;10.9022;5427.82;6.3065;0;0;5.87817e-46;0.01;0;6.27405;102;0;-1-1;-1
920;252;17.9189;61.654;-44.0614;11.1148;5751.73;6.42698;0;0;5.87817e-46;0.01;0;6.04278;102;0;-1-1;-1
920;253;11.9468;75.8158;-53.831;9.07976;3135.54;5.24434;0;0;7.34771e-46;0.01;0;5.87862;102;0;-1-1;-1
920;254;17.6088;92.5505;-52.1489;11.0933;5718.3;6.40776;0;0;5.87817e-46;0.01;0;3.14641;102;0;-1-1;-1
920;255;32.3229;-82.8851;-41.8292;9.48776;3577.5;5.48901;0;0;5.87817e-46;0.01;0;4.09873;102;0;-1-1;-1
920;256;32.8099;-64.2861;-43.0904;10.044;4244.29;5.80954;0;0;5.87817e-46;0.01;0;6.56131;102;0;-1-1;-1
920;257;33.274;-45.9768;-43.5257;10.9947;5567.29;6.35654;0;0;5.87817e-46;0.01;0;7.56293;102;0;-1-1;-1
920;258;33.1305;-26.6629;-43.4847;11.2095;5899.88;6.48099;0;0;5.87817e-46;0.01;0;7.39508;102;0;-1-1;-1
920;259;32.7818;-7.81863;-43.4961;9.34664;3420.23;5.40748;0;0;5.87817e-46;0.01;0;6.25172;102;0;-1-1;-1
920;260;33.4081;12.8957;-44.1731;9.37197;3448.11;5.4212;0;0;5.87817e-46;0.01;0;6.21623;102;0;-1-1;-1
920;261;34.4164;31.1068;-44.6431;9.82346;3970.84;5.68046;0;0;5.87817e-46;0.01;0;6.50609;102;0;-1-1;-1
920;262;34.2053;49.9004;-42.6312;11.0682;5679.67;6.39696;0;0;5.87817e-46;0.01;0;6.25593;102;0;-1-1;-1
920;263;36.3041;70.9835;-40.2134;10.3578;4654.73;5.99626;0;0;5.87817e-46;0.01;0;6.62536;102;0;-1-1;-1
920;264;34.9205;86.8147;-47.463;9.81623;3962.07;5.68421;0;0;5.87817e-46;0.01;0;4.18444;102;0;-1-1;-1
920;265;47.4376;-73.7195;-41.5585;9.82643;3974.44;5.68005;0;0;5.87817e-46;0.01;0;4.35801;102;0;-1-1;-1
920;266;49.3239;-55.8241;-42.1513;10.4828;4825.24;6.06607;0;0;5.87817e-46;0.01;0;7.00265;102;0;-1-1;-1
920;267;48.3187;-37.326;-43.8498;9.01578;3069.71;5.20733;0;0;7.34771e-46;0.01;0;6.00106;102;0;-1-1;-1
920;268;49.2071;-15.9557;-44.3223;11.086;5707.02;6.41019;0;0;5.87817e-46;0.01;0;6.6893;102;0;-1-1;-1
920;269;45.7911;1.95285;-46.8835;9.3968;3475.59;5.4338;0;0;5.87817e-46;0.01;0;5.77015;102;0;-1-1;-1
920;270;50.2868;20.5236;-44.0835;11.1911;5870.91;6.46958;0;0;5.87817e-46;0.01;0;6.56409;102;0;-1-1;-1
920;271;50.6337;40.6851;-42.4853;10.53;4890.8;6.09637;0;0;5.87817e-46;0.01;0;6.73764;102;0;-1-1;-1
920;272;50.7751;59.5359;-41.6373;10.7183;5157.86;6.20155;0;0;5.87817e-46;0.01;0;7.4271;102;0;-1-1;-1
920;273;52.8827;77.4635;-47.1812;10.9457;5493.12;6.32465;0;0;5.87817e-46;0.01;0;4.46261;102;0;-1-1;-1
920;274;67.3895;-62.7568;-42.7644;10.8616;5367.45;6.27555;0;0;5.87817e-46;0.01;0;3.9613;102;0;-1-1;-1
920;275;63.5021;-44.6587;-41.9241;9.9099;4076.59;5.74619;0;0;5.87817e-46;0.01;0;6.4538;102;0;-1-1;-1
920;276;73.394;-25.2587;-51.2048;9.37466;3451.08;5.43004;0;0;5.87817e-46;0.01;0;6.23624;102;0;-1-1;-1
920;277;67.224;-10.7286;-43.3209;10.6555;5067.67;6.17208;0;0;5.87817e-46;0.01;0;6.08373;102;0;-1-1;-1
920;278;68.0871;11.5398;-43.5043;11.0451;5644.1;6.3866;0;0;5.87817e-46;0.01;0;6.07707;102;0;-1-1;-1
920;279;66.795;30.9922;-42.0742;11.0429;5640.8;6.37966;0;0;5.87817e-46;0.01;0;7.1613;102;0;-1-1;-1
920;280;66.0682;50.0525;-41.7735;9.74149;3872.26;5.64228;0;0;5.87817e-46;0.01;0;6.4227;102;0;-1-1;-1
920;281;67.5055;67.7164;-41.1336;10.2219;4473.91;5.91486;0;0;5.87817e-46;0.01;0;4.59396;102;0;-1-1;-1
920;282;87.0877;-35.5646;-48.1586;9.90336;4068.51;5.72768;0;0;5.87817e-46;0.01;0;2.26818;102;0;-1-1;-1
920;283;82.256;-18.6746;-38.0581;9.57082;3672.28;5.53793;0;0;5.87817e-46;0.01;0;5.96726;102;0;-1-1;-1
920;284;93.5449;8.56076;-40.8446;8.98996;3043.42;5.19483;0;0;7.34771e-46;0.01;0;4.13079;102;0;-1-1;-1
920;285;83.2251;21.9145;-42.3316;9.85675;4011.34;5.71426;0;0;5.87817e-46;0.01;0;5.5019;102;0;-1-1;-1
920;286;84.9157;39.5165;-41.7294;10.2106;4459.07;5.90362;0;0;5.87817e-46;0.01;0;4.34329;102;0;-1-1;-1
920;287;95.3804;-8.16526;-40.1506;9.53909;3635.88;5.52319;0;0;5.87817e-46;0.01;0;4.29256;102;0;-1-1;-1
920;288;-102.384;-16.8406;-25.6168;9.70383;3827.52;5.61133;0;0;5.87817e-46;0.01;0;4.28184;102;0;-1-1;-1
920;289;-103.898;2.16732;-27.3116;10.973;5534.31;6.35195;0;0;5.87817e-46;0.01;0;4.68472;102;0;-1-1;-1
920;290;-87.3708;-45.0451;-25.9723;10.8785;5392.51;6.28926;0;0;5.87817e-46;0.01;0;5.27435;102;0;-1-1;-1
920;291;-86.9456;-25.7492;-26.8073;10.4983;4846.71;6.0691;0;0;5.87817e-46;0.01;0;6.54938;102;0;-1-1;-1
920;292;-87.2644;-6.51893;-27.3507;11.0478;5648.21;6.3867;0;0;5.87817e-46;0.01;0;6.83008;102;0;-1-1;-1
920;293;-86.0615;11.9925;-26.804;11.235;5940.26;6.49717;0;0;5.87817e-46;0.01;0;6.45873;102;0;-1-1;-1
920;294;-86.0771;31.2946;-25.7759;11.1244;5766.53;6.43866;0;0;5.87817e-46;0.01;0;5.811;102;0;-1-1;-1
920;295;-86.1069;50.9328;-27.6339;10.9049;5431.96;6.31057;0;0;5.87817e-46;0.01;0;4.59854;102;0;-1-1;-1
920;296;-69.1128;-71.2725;-28.5167;9.31086;3381.1;5.38033;0;0;5.87817e-46;0.01;0;4.39473;102;0;-1-1;-1
920;297;-70.5534;-53.8874;-26.5667;9.68184;3801.56;5.60546;0;0;5.87817e-46;0.01;0;6.44675;102;0;-1-1;-1
920;298;-71.22;-35.6233;-26.4034;10.742;5192.12;6.2166;0;0;5.87817e-46;0.01;0;6.83606;102;0;-1-1;-1
920;299;-71.4623;-15.8368;-28.2923;10.1748;4412.38;5.88386;0;0;5.87817e-46;0.01;0;6.6685;102;0;-1-1;-1
920;300;-71.167;1.91127;-29.6872;9.40377;3483.32;5.42518;0;0;5.87817e-46;0.01;0;6.67443;102;0;-1-1;-1
920;301;-70.4116;22.2676;-29.6628;9.40889;3489.02;5.43782;0;0;5.87817e-46;0.01;0;6.04077;102;0;-1-1;-1
920;302;-70.0755;41.1264;-28.5319;11.0728;5686.64;6.39905;0;0;5.87817e-46;0.01;0;6.5632;102;0;-1-1;-1
920;303;-68.1704;59.5562;-27.9875;10.1917;4434.29;5.89642;0;0;5.87817e-46;0.01;0;6.64466;102;0;-1-1;-1
920;304;-79.7165;73.0511;-27.0396;10.4397;4766.03;6.03039;0;0;5.87817e-46;0.01;0;2.6607;102;0;-1-1;-1
920;305;-54.4892;-80.8065;-27.8987;9.93562;4108.41;5.74027;0;0;5.87817e-46;0.01;0;5.25714;102;0;-1-1;-1
920;306;-54.5903;-63.1103;-26.5394;10.2181;4468.87;5.91598;0;0;5.87817e-46;0.01;0;6.63155;102;0;-1-1;-1
920;307;-55.1139;-44.7784;-26.1904;10.3558;4652.05;5.98495;0;0;5.87817e-46;0.01;0;6.89488;102;0;-1-1;-1
920;308;-55.1404;-25.3993;-27.5398;10.7355;5182.64;6.2127;0;0;5.87817e-46;0.01;0;6.98342;102;0;-1-1;-1
920;309;-55.0265;-6.3282;-27.9273;10.7875;5258.39;6.24722;0;0;5.87817e-46;0.01;0;5.71607;102;0;-1-1;-1
920;310;-55.6997;13.1488;-29.0419;9.86519;4021.66;5.70903;0;0;5.87817e-46;0.01;0;5.37718;102;0;-1-1;-1
920;311;-54.5575;30.7917;-28.5471;10.039;4237.98;5.81297;0;0;5.87817e-46;0.01;0;6.74492;102;0;-1-1;-1
920;312;-52.5576;49.593;-27.9694;10.7767;5242.53;6.22609;0;0;5.87817e-46;0.01;0;6.9135;102;0;-1-1;-1
920;313;-52.3092;68.0871;-26.8312;9.66502;3781.79;5.59695;0;0;5.87817e-46;0.01;0;5.96146;102;0;-1-1;-1
920;314;-56.709;86.4483;-31.8642;9.60886;3716.25;5.56812;0;0;5.87817e-46;0.01;0;2.56153;102;0;-1-1;-1
920;315;-39.6384;-92.804;-27.3943;11.4184;6236.03;6.59519;0;0;5.87817e-46;0.01;0;5.11771;102;0;-1-1;-1
920;316;-37.7227;-73.5887;-27.4117;9.85347;4007.34;5.70426;0;0;5.87817e-46;0.01;0;6.69188;102;0;-1-1;-1
920;317;-38.1748;-54.1743;-26.6596;11.2427;5952.45;6.49156;0;0;5.87817e-46;0.01;0;7.0424;102;0;-1-1;-1
920;318;-39.3775;-35.3836;-28.9195;10.2808;4551.63;5.9563;0;0;5.87817e-46;0.01;0;6.00956;102;0;-1-1;-1
920;319;-38.4526;-15.5586;-29.8272;9.66805;3785.35;5.59567;0;0;5.87817e-46;0.01;0;5.79705;102;0;-1-1;-1
920;320;-36.1822;2.31318;-30.5833;9.39922;3478.28;5.43085;0;0;5.87817e-46;0.01;0;5.4921;102;0;-1-1;-1
920;321;-38.6797;20.6635;-28.7849;10.4671;4803.66;6.04366;0;0;5.87817e-46;0.01;0;6.41193;102;0;-1-1;-1
920;322;-38.6449;38.3292;-28.6707;9.37859;3455.42;5.41994;0;0;5.87817e-46;0.01;0;6.11047;102;0;-1-1;-1
920;323;-37.0455;59.6252;-26.8142;10.1353;4361.07;5.85205;0;0;5.87817e-46;0.01;0;5.96013;102;0;-1-1;-1
920;324;-36.9667;77.1024;-26.3377;9.40523;3484.95;5.45233;0;0;5.87817e-46;0.01;0;6.03023;102;0;-1-1;-1
920;325;-41.2088;95.224;-25.5866;11.3335;6097.91;6.55607;0;0;5.87817e-46;0.01;0;4.77238;102;0;-1-1;-1
920;326;-13.5571;-107.835;-37.4278;9.04962;3104.41;5.23007;0;0;5.87817e-46;0.01;0;3.11302;102;0;-1-1;-1
920;327;-21.6029;-84.5251;-27.2658;11.1386;5788.63;6.44036;0;0;5.87817e-46;0.01;0;6.42151;102;0;-1-1;-1
920;328;-21.8403;-64.3766;-26.765;10.7084;5143.5;6.20006;0;0;5.87817e-46;0.01;0;6.08985;102;0;-1-1;-1
920;329;-21.5227;-46.1121;-29.0126;9.4922;3582.52;5.49326;0;0;5.87817e-46;0.01;0;6.6598;102;0;-1-1;-1
920;330;-22.0342;-26.7708;-26.6921;11.1278;5771.81;6.42065;0;0;5.87817e-46;0.01;0;6.6231;102;0;-1-1;-1
920;331;-22.8558;-7.94863;-30.5387;9.30024;3369.55;5.37525;0;0;5.87817e-46;0.01;0;6.06305;102;0;-1-1;-1
920;332;-22.2179;12.013;-29.6216;9.30329;3372.86;5.37594;0;0;5.87817e-46;0.01;0;6.34754;102;0;-1-1;-1
920;333;-21.5348;28.8108;-29.1971;9.48814;3577.93;5.48983;0;0;5.87817e-46;0.01;0;6.3199;102;0;-1-1;-1
920;334;-22.859;47.0998;-26.1077;10.8233;5310.91;6.26148;0;0;5.87817e-46;0.01;0;7.21985;102;0;-1-1;-1
920;335;-18.0687;68.3171;-25.8877;10.6808;5103.82;6.17238;0;0;5.87817e-46;0.01;0;6.26258;102;0;-1-1;-1
920;336;-22.2804;89.3277;-25.6161;10.4386;4764.52;6.04267;0;0;5.87817e-46;0.01;0;6.21575;102;0;-1-1;-1
920;337;-7.14025;-96.5391;-27.0717;10.3336;4622.18;5.97504;0;0;5.87817e-46;0.01;0;5.71206;102;0;-1-1;-1
920;338;-5.57574;-74.1322;-27.8857;10.3971;4707.92;6.00428;0;0;5.87817e-46;0.01;0;4.84756;102;0;-1-1;-1
920;339;-6.51385;-55.3986;-27.9805;10.0856;4297.3;5.83559;0;0;5.87817e-46;0.01;0;5.18492;102;0;-1-1;-1
920;340;-7.9791;-38.8554;-22.0833;9.66808;3785.38;5.59417;0;0;5.87817e-46;0.01;0;4.44291;102;0;-1-1;-1
920;341;-6.92022;-14.5184;-29.1249;10.3474;4640.68;5.98433;0;0;5.87817e-46;0.01;0;4.70327;102;0;-1-1;-1
920;342;-8.14231;2.61709;-32.4667;9.3727;3448.92;5.43015;0;0;5.87817e-46;0.01;0;4.78593;102;0;-1-1;-1
920;343;-5.50323;19.6108;-28.8929;10.5965;4984.02;6.12819;0;0;5.87817e-46;0.01;0;5.77103;102;0;-1-1;-1
920;344;-6.48;37.6408;-28.4258;10.2237;4476.25;5.91502;0;0;5.87817e-46;0.01;0;5.34267;102;0;-1-1;-1
920;345;-6.90528;54.25;-25.9224;9.5188;3612.73;5.52223;0;0;5.87817e-46;0.01;0;6.12035;102;0;-1-1;-1
920;346;-6.15515;81.8609;-26.2214;9.51405;3607.33;5.50458;0;0;5.87817e-46;0.01;0;5.19377;102;0;-1-1;-1
920;347;-9.35704;101.356;-26.8122;9.53597;3632.31;5.52497;0;0;5.87817e-46;0.01;0;3.11509;102;0;-1-1;-1
920;348;0.268148;-111.277;-29.3045;8.99241;3045.91;5.19516;0;0;5.87817e-46;0.01;0;3.11902;102;0;-1-1;-1
920;349;10.7396;-83.6855;-26.4646;10.7819;5250.18;6.23529;0;0;5.87817e-46;0.01;0;5.56664;102;0;-1-1;-1
920;350;11.2059;-64.9572;-25.9941;10.2922;4566.86;5.95134;0;0;5.87817e-46;0.01;0;5.26855;102;0;-1-1;-1
920;351;12.2063;-45.1533;-29.4415;10.6273;5027.56;6.14753;0;0;5.87817e-46;0.01;0;5.10934;102;0;-1-1;-1
920;352;13.6508;-26.8701;-30.046;9.58914;3693.41;5.54449;0;0;5.87817e-46;0.01;0;5.2303;102;0;-1-1;-1
920;353;10.9107;-7.59645;-29.1398;11.2557;5973.26;6.49224;0;0;5.87817e-46;0.01;0;4.9646;102;0;-1-1;-1
920;354;13.1305;12.1888;-28.8417;10.0486;4250.11;5.81157;0;0;5.87817e-46;0.01;0;5.15897;102;0;-1-1;-1
920;355;11.5952;31.3078;-27.7456;11.1182;5756.91;6.43528;0;0;5.87817e-46;0.01;0;5.7875;102;0;-1-1;-1
920;356;11.2048;51.4189;-27.5679;11.4647;6312.13;6.6319;0;0;5.87817e-46;0.01;0;5.9182;102;0;-1-1;-1
920;357;0.275975;67.3311;-35.505;11.2717;5998.72;6.5148;0;0;5.87817e-46;0.01;0;6.10292;102;0;-1-1;-1
920;358;15.0825;83.0864;-24.876;9.96583;4146;5.76579;0;0;5.87817e-46;0.01;0;4.55539;102;0;-1-1;-1
920;359;8.25841;101.64;-31.379;11.1074;5740.19;6.43055;0;0;5.87817e-46;0.01;0;1.81083;102;0;-1-1;-1
920;360;27.2084;-91.9915;-27.8586;10.0577;4261.74;5.81297;0;0;5.87817e-46;0.01;0;5.33823;102;0;-1-1;-1
920;361;28.1381;-74.028;-27.3157;10.524;4882.39;6.08296;0;0;5.87817e-46;0.01;0;7.30829;102;0;-1-1;-1
920;362;28.2941;-55.4719;-27.5613;11.1632;5827.16;6.4519;0;0;5.87817e-46;0.01;0;7.29992;102;0;-1-1;-1
920;363;28.6169;-36.1984;-27.7402;10.7435;5194.34;6.21335;0;0;5.87817e-46;0.01;0;6.73958;102;0;-1-1;-1
920;364;28.3445;-15.9281;-27.6563;11.0216;5608.19;6.36728;0;0;5.87817e-46;0.01;0;6.48921;102;0;-1-1;-1
920;365;29.3139;3.41714;-29.8199;9.95666;4134.57;5.75945;0;0;5.87817e-46;0.01;0;6.00584;102;0;-1-1;-1
920;366;27.9237;22.6007;-29.9166;10.6599;5073.93;6.17066;0;0;5.87817e-46;0.01;0;6.18654;102;0;-1-1;-1
920;367;28.1841;41.6413;-25.6798;10.5392;4903.51;6.10305;0;0;5.87817e-46;0.01;0;6.15908;102;0;-1-1;-1
920;368;28.2383;60.344;-27.7497;10.839;5333.98;6.26814;0;0;5.87817e-46;0.01;0;6.71166;102;0;-1-1;-1
920;369;32.9515;77.4444;-22.7031;10.4128;4729.19;6.02101;0;0;5.87817e-46;0.01;0;6.49606;102;0;-1-1;-1
920;370;28.9831;92.7411;-31.2996;10.4564;4788.89;6.05275;0;0;5.87817e-46;0.01;0;4.03583;102;0;-1-1;-1
920;371;43.5335;-83.0667;-26.8069;10.0053;4195.4;5.79809;0;0;5.87817e-46;0.01;0;5.19068;102;0;-1-1;-1
920;372;44.5634;-65.2925;-26.7472;9.54019;3637.14;5.51198;0;0;5.87817e-46;0.01;0;6.30156;102;0;-1-1;-1
920;373;45.1213;-45.2684;-27.5573;10.9471;5495.21;6.33438;0;0;5.87817e-46;0.01;0;6.86018;102;0;-1-1;-1
920;374;45.8195;-26.7464;-28.1203;10.9606;5515.51;6.34591;0;0;5.87817e-46;0.01;0;7.19778;102;0;-1-1;-1
920;375;44.9198;-7.81703;-28.1364;10.6535;5064.85;6.15359;0;0;5.87817e-46;0.01;0;6.68143;102;0;-1-1;-1
920;376;46.2677;8.9714;-31.6859;9.70585;3829.92;5.60801;0;0;5.87817e-46;0.01;0;5.80682;102;0;-1-1;-1
920;377;44.9575;30.8897;-27.7702;11.0059;5584.33;6.37573;0;0;5.87817e-46;0.01;0;6.92459;102;0;-1-1;-1
920;378;45.1385;50.2931;-26.3888;10.7855;5255.45;6.24138;0;0;5.87817e-46;0.01;0;7.2692;102;0;-1-1;-1
920;379;46.4326;67.4883;-26.1506;9.37053;3446.52;5.40672;0;0;5.87817e-46;0.01;0;6.79646;102;0;-1-1;-1
920;380;44.4763;84.6466;-33.5016;9.36276;3437.96;5.41031;0;0;5.87817e-46;0.01;0;5.13061;102;0;-1-1;-1
920;381;60.7972;-74.4581;-27.7573;11.2992;6042.66;6.53078;0;0;5.87817e-46;0.01;0;5.19491;102;0;-1-1;-1
920;382;61.0456;-54.9885;-26.6003;11.1987;5882.9;6.46901;0;0;5.87817e-46;0.01;0;7.32846;102;0;-1-1;-1
920;383;62.0335;-36.4789;-26.1411;9.44939;3534.27;5.46837;0;0;5.87817e-46;0.01;0;6.06365;102;0;-1-1;-1
920;384;61.5381;-17.2088;-26.7495;10.1549;4386.42;5.87011;0;0;5.87817e-46;0.01;0;6.35412;102;0;-1-1;-1
920;385;62.2088;1.3059;-28.3048;11.0838;5703.69;6.40621;0;0;5.87817e-46;0.01;0;6.90709;102;0;-1-1;-1
920;386;61.3297;20.1788;-27.9241;9.91634;4084.53;5.73961;0;0;5.87817e-46;0.01;0;6.16283;102;0;-1-1;-1
920;387;61.6009;40.99;-26.8599;10.2684;4535.17;5.93586;0;0;5.87817e-46;0.01;0;6.53369;102;0;-1-1;-1
920;388;61.8659;59.2926;-26.8036;9.5702;3671.57;5.54608;0;0;5.87817e-46;0.01;0;7.05448;102;0;-1-1;-1
920;389;60.1398;78.0904;-27.5034;10.7321;5177.79;6.21277;0;0;5.87817e-46;0.01;0;5.63915;102;0;-1-1;-1
920;390;77.0012;-63.4987;-25.6914;9.98664;4172.02;5.77295;0;0;5.87817e-46;0.01;0;4.25542;102;0;-1-1;-1
920;391;77.0712;-45.6727;-24.7375;9.71107;3836.1;5.62887;0;0;5.87817e-46;0.01;0;5.86376;102;0;-1-1;-1
