Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.3932;-44.3697;-41.1077;10.4007;4712.74;5.98899;0;0;6.77707e-48;0.01;0;7.54584;102;0;-1-1;-1
960;196;-65.9671;-25.8898;-42.3309;10.181;4420.44;5.87755;0;0;6.77707e-48;0.01;0;6.41074;102;0;-1-1;-1
960;197;-65.7643;-7.03496;-43.6471;10.9863;5554.42;6.342;0;0;6.77707e-48;0.01;0;5.6504;102;0;-1-1;-1
960;198;-65.4057;11.7701;-43.6361;11.1981;5881.98;6.468;0;0;6.77707e-48;0.01;0;5.64623;102;0;-1-1;-1
960;199;-65.1283;31.3204;-43.8192;10.7787;5245.52;6.2188;0;0;6.77707e-48;0.01;0;6.12649;102;0;-1-1;-1
960;200;-62.9886;50.0856;-43.2504;10.5635;4937.61;6.10548;0;0;6.77707e-48;0.01;0;5.8673;102;0;-1-1;-1
960;201;-62.1316;71.3025;-41.076;10.4921;4838.12;6.06402;0;0;6.77707e-48;0.01;0;4.7779;102;0;-1-1;-1
960;202;-48.7973;-86.5247;-42.6204;9.26156;3327.68;5.34824;0;0;6.77707e-48;0.01;0;3.72812;102;0;-1-1;-1
960;203;-46.0711;-69.7649;-41.03;10.3762;4679.58;5.98828;0;0;6.77707e-48;0.01;0;7.24401;102;0;-1-1;-1
960;204;-50.5531;-53.252;-40.7872;9.29088;3359.38;5.35214;0;0;6.77707e-48;0.01;0;6.0873;102;0;-1-1;-1
960;205;-50.7263;-35.7583;-42.4103;9.46388;3550.56;5.47211;0;0;6.77707e-48;0.01;0;5.07755;102;0;-1-1;-1
960;206;-48.9305;-15.5674;-43.464;10.4563;4788.71;6.03703;0;0;6.77707e-48;0.01;0;5.34875;102;0;-1-1;-1
960;207;-47.5889;3.19959;-43.7358;10.0648;4270.75;5.8196;0;0;6.77707e-48;0.01;0;5.33849;102;0;-1-1;-1
960;208;-47.5352;21.185;-43.2424;9.33915;3412.01;5.39704;0;0;6.77707e-48;0.01;0;5.64514;102;0;-1-1;-1
960;209;-47.7716;39.052;-42.7811;9.55679;3656.16;5.52648;0;0;6.77707e-48;0.01;0;5.83454;102;0;-1-1;-1
960;210;-47.4037;59.883;-42.4774;10.4012;4713.4;6.00501;0;0;6.77707e-48;0.01;0;6.69408;102;0;-1-1;-1
960;211;-53.6023;83.167;-51.1213;8.9363;2989.25;5.15258;0;0;8.47133e-48;0.01;0;3.23552;102;0;-1-1;-1
960;212;-32.1502;-82.6032;-42.0209;10.2891;4562.65;5.94121;0;0;6.77707e-48;0.01;0;5.44931;102;0;-1-1;-1
960;213;-23.0037;-62.5711;-55.4936;9.07365;3129.21;5.2344;0;0;6.77707e-48;0.01;0;5.42219;102;0;-1-1;-1
960;214;-32.3323;-45.2303;-42.1975;10.0353;4233.3;5.80113;0;0;6.77707e-48;0.01;0;6.00562;102;0;-1-1;-1
960;215;-32.5608;-26.1959;-43.5827;10.9309;5470.84;6.31259;0;0;6.77707e-48;0.01;0;6.4164;102;0;-1-1;-1
960;216;-33.1739;-7.74746;-44.3426;9.69731;3819.82;5.60535;0;0;6.77707e-48;0.01;0;6.61182;102;0;-1-1;-1
960;217;-32.6577;12.6504;-43.4012;9.25325;3318.72;5.34214;0;0;6.77707e-48;0.01;0;6.33281;102;0;-1-1;-1
960;218;-32.374;30.2823;-42.705;10.2675;4533.98;5.91828;0;0;6.77707e-48;0.01;0;7.15684;102;0;-1-1;-1
960;219;-32.7562;49.2672;-41.4722;10.4887;4833.41;6.05285;0;0;6.77707e-48;0.01;0;7.13836;102;0;-1-1;-1
960;220;-31.0826;68.3999;-41.1998;10.1922;4434.99;5.88108;0;0;6.77707e-48;0.01;0;6.31333;102;0;-1-1;-1
960;221;-32.3374;86.2193;-40.1642;10.4224;4742.34;6.01607;0;0;6.77707e-48;0.01;0;4.96018;102;0;-1-1;-1
960;222;-14.7457;-90.9184;-42.0912;9.38353;3460.89;5.41891;0;0;6.77707e-48;0.01;0;5.37103;102;0;-1-1;-1
960;223;-16.2747;-72.9253;-42.3535;10.9692;5528.59;6.32995;0;0;6.77707e-48;0.01;0;7.21002;102;0;-1-1;-1
960;224;-16.2888;-54.4306;-42.3546;10.0478;4249.12;5.80391;0;0;6.77707e-48;0.01;0;6.92112;102;0;-1-1;-1
960;225;-16.2621;-35.953;-42.4811;10.3782;4682.22;5.97606;0;0;6.77707e-48;0.01;0;5.6417;102;0;-1-1;-1
960;226;-17.3027;-15.5711;-43.8184;9.43402;3517.05;5.44853;0;0;6.77707e-48;0.01;0;5.64363;102;0;-1-1;-1
960;227;-19.7913;1.7741;-43.4463;9.36902;3444.85;5.4145;0;0;6.77707e-48;0.01;0;6.17553;102;0;-1-1;-1
960;228;-15.9795;20.0398;-44.2554;10.8989;5423.02;6.31001;0;0;6.77707e-48;0.01;0;6.33946;102;0;-1-1;-1
960;229;-17.6524;40.1858;-41.667;9.2878;3356.04;5.36094;0;0;6.77707e-48;0.01;0;5.58491;102;0;-1-1;-1
960;230;-15.9975;58.1475;-41.2891;11.109;5742.6;6.41061;0;0;6.77707e-48;0.01;0;7.4569;102;0;-1-1;-1
960;231;-15.4201;78.1875;-40.4189;10.3561;4652.35;5.9869;0;0;6.77707e-48;0.01;0;6.7822;102;0;-1-1;-1
960;232;-17.6241;95.4971;-40.8198;9.29883;3368.01;5.36672;0;0;6.77707e-48;0.01;0;3.12627;102;0;-1-1;-1
960;233;0.835251;-99.4489;-42.1372;9.97549;4158.07;5.76324;0;0;6.77707e-48;0.01;0;4.66855;102;0;-1-1;-1
960;234;0.495827;-82.5187;-42.2392;9.27253;3339.52;5.36855;0;0;6.77707e-48;0.01;0;5.91506;102;0;-1-1;-1
960;235;0.399051;-63.0131;-42.2426;10.3266;4612.75;5.95636;0;0;6.77707e-48;0.01;0;6.33488;102;0;-1-1;-1
960;236;3.15673;-45.7426;-45.0401;9.29176;3360.34;5.3559;0;0;6.77707e-48;0.01;0;5.44725;102;0;-1-1;-1
960;237;1.69264;-27.1092;-43.8321;10.4173;4735.35;6.01229;0;0;6.77707e-48;0.01;0;5.24692;102;0;-1-1;-1
960;238;0.740805;-9.68764;-44.2002;8.82571;2879.63;5.08717;0;0;8.47133e-48;0.01;0;4.84892;102;0;-1-1;-1
960;239;2.27746;11.8829;-43.4196;9.41175;3492.21;5.43416;0;0;6.77707e-48;0.01;0;5.40619;102;0;-1-1;-1
960;240;1.36397;29.2318;-43.211;9.79124;3931.89;5.65975;0;0;6.77707e-48;0.01;0;5.96179;102;0;-1-1;-1
960;241;-0.135229;48.2103;-43.4006;11.0715;5684.66;6.38693;0;0;6.77707e-48;0.01;0;6.56178;102;0;-1-1;-1
960;242;-3.57426;72.5286;-51.6886;9.27805;3345.48;5.35392;0;0;6.77707e-48;0.01;0;5.66637;102;0;-1-1;-1
960;243;4.73016;83.5585;-40.3416;10.0358;4233.97;5.79761;0;0;6.77707e-48;0.01;0;4.366;102;0;-1-1;-1
960;244;16.0422;-90.3863;-41.3336;9.2829;3350.73;5.34626;0;0;6.77707e-48;0.01;0;4.92512;102;0;-1-1;-1
960;245;16.267;-72.8119;-41.799;11.0863;5707.46;6.40334;0;0;6.77707e-48;0.01;0;7.27362;102;0;-1-1;-1
960;246;17.3126;-54.4596;-43.4539;9.65987;3775.74;5.58649;0;0;6.77707e-48;0.01;0;6.9403;102;0;-1-1;-1
960;247;17.3373;-36.8282;-44.07;9.34651;3420.08;5.39376;0;0;6.77707e-48;0.01;0;6.36226;102;0;-1-1;-1
960;248;17.1447;-16.2;-43.6794;10.3617;4659.98;5.97963;0;0;6.77707e-48;0.01;0;6.72606;102;0;-1-1;-1
960;249;18.2192;2.74872;-43.6525;10.0291;4225.48;5.79212;0;0;6.77707e-48;0.01;0;6.29867;102;0;-1-1;-1
960;250;17.4122;21.128;-44.1252;10.2113;4460.01;5.89015;0;0;6.77707e-48;0.01;0;6.3892;102;0;-1-1;-1
960;251;17.485;40.7627;-43.5247;10.7975;5273.07;6.23473;0;0;6.77707e-48;0.01;0;6.21626;102;0;-1-1;-1
960;252;17.8967;61.1813;-43.734;11.0116;5592.89;6.3559;0;0;6.77707e-48;0.01;0;6.01993;102;0;-1-1;-1
960;253;11.8778;75.1329;-53.3518;8.99672;3050.3;5.18684;0;0;8.47133e-48;0.01;0;5.87827;102;0;-1-1;-1
960;254;17.7435;91.6143;-51.8423;10.9884;5557.71;6.33535;0;0;6.77707e-48;0.01;0;3.18442;102;0;-1-1;-1
960;255;31.8875;-82.3033;-41.4383;9.39464;3473.19;5.42561;0;0;6.77707e-48;0.01;0;4.08989;102;0;-1-1;-1
960;256;32.5039;-63.7748;-42.7198;9.94747;4123.13;5.74312;0;0;6.77707e-48;0.01;0;6.57333;102;0;-1-1;-1
960;257;33.0874;-45.6205;-43.1268;10.8911;5411.38;6.28518;0;0;6.77707e-48;0.01;0;7.57788;102;0;-1-1;-1
960;258;32.8962;-26.4789;-43.0896;11.1061;5738.14;6.40942;0;0;6.77707e-48;0.01;0;7.40905;102;0;-1-1;-1
960;259;32.4208;-7.77883;-43.1102;9.25598;3321.67;5.34577;0;0;6.77707e-48;0.01;0;6.23582;102;0;-1-1;-1
960;260;33.0545;13.0182;-43.811;9.28202;3349.78;5.35986;0;0;6.77707e-48;0.01;0;6.19062;102;0;-1-1;-1
960;261;34.1866;30.8651;-44.3907;9.73045;3859.11;5.61662;0;0;6.77707e-48;0.01;0;6.44727;102;0;-1-1;-1
960;262;34.0087;49.4624;-42.3571;10.9653;5522.75;6.32623;0;0;6.77707e-48;0.01;0;6.20716;102;0;-1-1;-1
960;263;35.9573;70.2579;-40.0207;10.2604;4524.57;5.92961;0;0;6.77707e-48;0.01;0;6.65839;102;0;-1-1;-1
960;264;34.9318;85.9984;-46.9961;9.72032;3847.07;5.61877;0;0;6.77707e-48;0.01;0;4.20658;102;0;-1-1;-1
960;265;46.8204;-73.1783;-40.994;9.73168;3860.57;5.61509;0;0;6.77707e-48;0.01;0;4.33757;102;0;-1-1;-1
960;266;48.9186;-55.4606;-41.7912;10.3827;4688.38;5.99776;0;0;6.77707e-48;0.01;0;7.05411;102;0;-1-1;-1
960;267;47.8882;-37.0397;-43.452;8.92735;2980.27;5.14683;0;0;8.47133e-48;0.01;0;6.01903;102;0;-1-1;-1
960;268;48.6887;-15.6252;-43.8929;10.9805;5545.71;6.33775;0;0;6.77707e-48;0.01;0;6.66023;102;0;-1-1;-1
960;269;44.9099;2.11158;-47.0435;9.30782;3377.79;5.37272;0;0;6.77707e-48;0.01;0;5.78706;102;0;-1-1;-1
960;270;49.9422;20.3938;-43.782;11.0878;5709.87;6.39846;0;0;6.77707e-48;0.01;0;6.49455;102;0;-1-1;-1
960;271;50.3525;40.4124;-42.1038;10.4328;4756.5;6.02972;0;0;6.77707e-48;0.01;0;6.70598;102;0;-1-1;-1
960;272;50.4144;59.0559;-41.3191;10.618;5014.37;6.13252;0;0;6.77707e-48;0.01;0;7.40308;102;0;-1-1;-1
960;273;52.3266;76.8176;-46.9209;10.841;5337.05;6.25297;0;0;6.77707e-48;0.01;0;4.48523;102;0;-1-1;-1
960;274;66.8411;-62.1857;-42.3701;10.7632;5222.95;6.20743;0;0;6.77707e-48;0.01;0;3.96541;102;0;-1-1;-1
960;275;62.8209;-44.2812;-41.4302;9.81794;3964.15;5.68349;0;0;6.77707e-48;0.01;0;6.50289;102;0;-1-1;-1
960;276;72.6995;-25.1152;-50.5201;9.2843;3352.25;5.36823;0;0;6.77707e-48;0.01;0;6.2737;102;0;-1-1;-1
960;277;66.5853;-10.77;-42.8561;10.5529;4922.77;6.10265;0;0;6.77707e-48;0.01;0;6.09775;102;0;-1-1;-1
960;278;67.6069;11.4882;-43.1672;10.9407;5485.64;6.31503;0;0;6.77707e-48;0.01;0;6.05203;102;0;-1-1;-1
960;279;66.4054;30.8316;-41.6295;10.9373;5480.51;6.30715;0;0;6.77707e-48;0.01;0;7.2127;102;0;-1-1;-1
960;280;65.7692;49.6499;-41.3784;9.64605;3759.56;5.57741;0;0;6.77707e-48;0.01;0;6.50361;102;0;-1-1;-1
960;281;66.8666;67.2606;-40.8484;10.1253;4348.25;5.84869;0;0;6.77707e-48;0.01;0;4.60469;102;0;-1-1;-1
960;282;86.2696;-35.218;-47.3964;9.8086;3952.84;5.66267;0;0;6.77707e-48;0.01;0;2.9606;102;0;-1-1;-1
960;283;81.5116;-18.6179;-37.5477;9.48167;3570.62;5.47673;0;0;6.77707e-48;0.01;0;6.02106;102;0;-1-1;-1
960;284;92.3923;8.4552;-40.1003;8.90585;2958.79;5.13686;0;0;8.47133e-48;0.01;0;4.20336;102;0;-1-1;-1
960;285;82.5644;21.8712;-41.8135;9.76194;3896.71;5.65006;0;0;6.77707e-48;0.01;0;5.51408;102;0;-1-1;-1
960;286;83.3232;39.3479;-41.2003;10.1169;4337.47;5.83872;0;0;6.77707e-48;0.01;0;4.59091;102;0;-1-1;-1
960;287;94.3766;-8.03163;-39.5282;9.44887;3533.69;5.46159;0;0;6.77707e-48;0.01;0;4.28991;102;0;-1-1;-1
960;288;-101.429;-16.8033;-25.5199;9.61541;3723.85;5.54976;0;0;6.77707e-48;0.01;0;4.28187;102;0;-1-1;-1
960;289;-102.943;2.07665;-26.9925;10.871;5381.43;6.28218;0;0;6.77707e-48;0.01;0;4.70488;102;0;-1-1;-1
960;290;-86.639;-44.7358;-25.757;10.7745;5239.35;6.21788;0;0;6.77707e-48;0.01;0;5.28812;102;0;-1-1;-1
960;291;-86.0989;-25.6147;-26.4844;10.3969;4707.57;5.99946;0;0;6.77707e-48;0.01;0;6.56818;102;0;-1-1;-1
960;292;-86.5074;-6.58858;-27.0356;10.9422;5487.84;6.31427;0;0;6.77707e-48;0.01;0;6.87631;102;0;-1-1;-1
960;293;-85.3309;11.9838;-26.5107;11.1305;5776.09;6.42565;0;0;6.77707e-48;0.01;0;6.48728;102;0;-1-1;-1
960;294;-85.2098;31.1954;-25.4103;11.0221;5609;6.36812;0;0;6.77707e-48;0.01;0;5.81089;102;0;-1-1;-1
960;295;-85.1792;50.9007;-27.1395;10.8063;5285.86;6.24249;0;0;6.77707e-48;0.01;0;4.50915;102;0;-1-1;-1
960;296;-68.7459;-70.8239;-28.2728;9.22065;3283.78;5.31889;0;0;6.77707e-48;0.01;0;4.38299;102;0;-1-1;-1
960;297;-70.0901;-53.5339;-26.3858;9.5885;3692.67;5.54194;0;0;6.77707e-48;0.01;0;6.45106;102;0;-1-1;-1
960;298;-70.6169;-35.4589;-26.1541;10.64;5045.57;6.1471;0;0;6.77707e-48;0.01;0;6.86427;102;0;-1-1;-1
960;299;-70.8233;-15.7967;-28.0045;10.0755;4284.35;5.81584;0;0;6.77707e-48;0.01;0;6.69273;102;0;-1-1;-1
960;300;-70.7096;1.68671;-29.4462;9.31592;3386.61;5.36449;0;0;6.77707e-48;0.01;0;6.60683;102;0;-1-1;-1
960;301;-69.8204;22.2143;-29.3624;9.31666;3387.43;5.37457;0;0;6.77707e-48;0.01;0;5.99318;102;0;-1-1;-1
960;302;-69.4205;40.9762;-28.1828;10.9687;5527.81;6.32759;0;0;6.77707e-48;0.01;0;6.55199;102;0;-1-1;-1
960;303;-67.3482;59.2121;-27.582;10.0946;4308.75;5.83025;0;0;6.77707e-48;0.01;0;6.79072;102;0;-1-1;-1
960;304;-78.8838;72.4626;-26.5949;10.3412;4632.28;5.96208;0;0;6.77707e-48;0.01;0;2.68683;102;0;-1-1;-1
960;305;-53.9984;-80.0779;-27.5381;9.84148;3992.73;5.67538;0;0;6.77707e-48;0.01;0;5.23299;102;0;-1-1;-1
960;306;-54.4456;-62.7134;-26.4424;10.1213;4343.1;5.84986;0;0;6.77707e-48;0.01;0;6.61888;102;0;-1-1;-1
960;307;-54.746;-44.4962;-26.0124;10.2597;4523.69;5.91872;0;0;6.77707e-48;0.01;0;6.91618;102;0;-1-1;-1
960;308;-54.6565;-25.2565;-27.3826;10.6328;5035.36;6.14288;0;0;6.77707e-48;0.01;0;6.91452;102;0;-1-1;-1
960;309;-54.5732;-6.38469;-27.8319;10.6872;5113.07;6.17859;0;0;6.77707e-48;0.01;0;5.65942;102;0;-1-1;-1
960;310;-55.0083;13.3939;-28.9736;9.77424;3911.45;5.64639;0;0;6.77707e-48;0.01;0;5.19721;102;0;-1-1;-1
960;311;-53.9266;30.6583;-28.5951;9.9408;4114.84;5.74611;0;0;6.77707e-48;0.01;0;6.58222;102;0;-1-1;-1
960;312;-52.0611;49.3081;-27.7707;10.6755;5096.35;6.15679;0;0;6.77707e-48;0.01;0;6.93625;102;0;-1-1;-1
960;313;-51.8018;67.7104;-26.6821;9.57417;3676.14;5.53454;0;0;6.77707e-48;0.01;0;6.00497;102;0;-1-1;-1
960;314;-56.2466;85.855;-31.6613;9.51792;3611.72;5.50604;0;0;6.77707e-48;0.01;0;2.53857;102;0;-1-1;-1
960;315;-39.3237;-92.1046;-27.0647;11.3128;6064.59;6.52235;0;0;6.77707e-48;0.01;0;5.11154;102;0;-1-1;-1
960;316;-37.1208;-73.1432;-27.1493;9.76345;3898.51;5.64219;0;0;6.77707e-48;0.01;0;6.6036;102;0;-1-1;-1
960;317;-38.1253;-53.9005;-26.3678;11.1386;5788.77;6.41934;0;0;6.77707e-48;0.01;0;7.05645;102;0;-1-1;-1
960;318;-39.0942;-35.256;-28.675;10.1822;4421.93;5.88929;0;0;6.77707e-48;0.01;0;6.00143;102;0;-1-1;-1
960;319;-38.1098;-15.4817;-29.5186;9.5762;3678.48;5.53272;0;0;6.77707e-48;0.01;0;5.84092;102;0;-1-1;-1
960;320;-35.9858;2.28215;-30.5291;9.31136;3381.64;5.37013;0;0;6.77707e-48;0.01;0;5.43941;102;0;-1-1;-1
960;321;-38.1366;20.5848;-28.3905;10.3695;4670.44;5.9762;0;0;6.77707e-48;0.01;0;6.5059;102;0;-1-1;-1
960;322;-38.2895;38.0696;-28.4487;9.2895;3357.89;5.35904;0;0;6.77707e-48;0.01;0;6.15443;102;0;-1-1;-1
960;323;-36.7993;59.2415;-26.5845;10.0375;4236.03;5.78472;0;0;6.77707e-48;0.01;0;5.96373;102;0;-1-1;-1
960;324;-36.6158;76.548;-26.2;9.31719;3388;5.39237;0;0;6.77707e-48;0.01;0;6.02497;102;0;-1-1;-1
960;325;-40.8374;94.5941;-25.5588;11.2259;5925.85;6.48247;0;0;6.77707e-48;0.01;0;4.77971;102;0;-1-1;-1
960;326;-13.517;-106.892;-37.1862;8.96458;3017.71;5.17169;0;0;6.77707e-48;0.01;0;3.11415;102;0;-1-1;-1
960;327;-21.3834;-83.963;-26.9655;11.0299;5620.93;6.3663;0;0;6.77707e-48;0.01;0;6.42158;102;0;-1-1;-1
960;328;-21.6918;-63.6251;-26.5513;10.6064;4997.97;6.13026;0;0;6.77707e-48;0.01;0;5.99546;102;0;-1-1;-1
960;329;-21.5383;-45.8295;-28.7826;9.40104;3480.29;5.4311;0;0;6.77707e-48;0.01;0;6.65366;102;0;-1-1;-1
960;330;-22.0382;-26.584;-26.4797;11.0221;5608.99;6.34769;0;0;6.77707e-48;0.01;0;6.57016;102;0;-1-1;-1
960;331;-22.8584;-7.86796;-30.5101;9.20739;3269.63;5.3119;0;0;6.77707e-48;0.01;0;6.05168;102;0;-1-1;-1
960;332;-22.2106;11.9018;-29.6832;9.21347;3276.11;5.31442;0;0;6.77707e-48;0.01;0;6.33295;102;0;-1-1;-1
960;333;-21.5928;28.6096;-29.1721;9.39558;3474.23;5.42654;0;0;6.77707e-48;0.01;0;6.34007;102;0;-1-1;-1
960;334;-22.8088;46.776;-25.8715;10.7253;5167.86;6.19357;0;0;6.77707e-48;0.01;0;7.23993;102;0;-1-1;-1
960;335;-18.0147;67.7665;-25.6115;10.5793;4959.8;6.1027;0;0;6.77707e-48;0.01;0;6.23365;102;0;-1-1;-1
960;336;-22.0399;88.9355;-25.3233;10.3417;4633;5.97634;0;0;6.77707e-48;0.01;0;6.20001;102;0;-1-1;-1
960;337;-7.07916;-95.8225;-26.846;10.2368;4493.5;5.90858;0;0;6.77707e-48;0.01;0;5.71284;102;0;-1-1;-1
960;338;-5.62082;-73.4071;-27.66;10.2968;4572.93;5.93527;0;0;6.77707e-48;0.01;0;4.79114;102;0;-1-1;-1
960;339;-6.43583;-54.9073;-27.6853;9.99181;4178.51;5.77107;0;0;6.77707e-48;0.01;0;5.13292;102;0;-1-1;-1
960;340;-8.2496;-38.6523;-21.8178;9.57792;3680.46;5.5324;0;0;6.77707e-48;0.01;0;4.40348;102;0;-1-1;-1
960;341;-7.09467;-14.2155;-29.1095;10.2496;4510.29;5.91684;0;0;6.77707e-48;0.01;0;4.62878;102;0;-1-1;-1
960;342;-8.20387;2.63994;-32.7462;9.28288;3350.71;5.36873;0;0;6.77707e-48;0.01;0;4.77253;102;0;-1-1;-1
960;343;-5.68792;19.3513;-28.9214;10.4965;4844.24;6.05945;0;0;6.77707e-48;0.01;0;5.71153;102;0;-1-1;-1
960;344;-6.62584;37.2778;-28.4643;10.126;4349.13;5.84815;0;0;6.77707e-48;0.01;0;5.24186;102;0;-1-1;-1
960;345;-6.94049;53.7282;-25.2694;9.42978;3512.31;5.46147;0;0;6.77707e-48;0.01;0;6.08899;102;0;-1-1;-1
960;346;-6.18965;81.0382;-26.0006;9.42471;3506.65;5.44328;0;0;6.77707e-48;0.01;0;5.12596;102;0;-1-1;-1
960;347;-9.2145;100.875;-26.614;9.44674;3531.3;5.46399;0;0;6.77707e-48;0.01;0;3.09282;102;0;-1-1;-1
960;348;0.158393;-110.444;-29.1298;8.90676;2959.7;5.13633;0;0;6.77707e-48;0.01;0;3.1141;102;0;-1-1;-1
960;349;10.6524;-83.166;-26.1587;10.6805;5103.44;6.16586;0;0;6.77707e-48;0.01;0;5.54413;102;0;-1-1;-1
960;350;11.3499;-63.6212;-26.1096;10.196;4439.98;5.88504;0;0;6.77707e-48;0.01;0;5.36771;102;0;-1-1;-1
960;351;12.2599;-45.1186;-29.1277;10.5294;4889.93;6.0803;0;0;6.77707e-48;0.01;0;5.21105;102;0;-1-1;-1
960;352;13.7307;-26.9381;-30.1172;9.498;3589.1;5.48193;0;0;6.77707e-48;0.01;0;5.2012;102;0;-1-1;-1
960;353;10.8489;-7.78174;-28.9349;11.1464;5800.87;6.41692;0;0;6.77707e-48;0.01;0;4.90751;102;0;-1-1;-1
960;354;13.1696;12.1674;-28.678;9.95336;4130.46;5.74591;0;0;6.77707e-48;0.01;0;5.14146;102;0;-1-1;-1
960;355;11.6035;31.0809;-27.5983;11.0117;5593.05;6.36235;0;0;6.77707e-48;0.01;0;5.7645;102;0;-1-1;-1
960;356;11.2179;50.9513;-27.4062;11.3574;6136.62;6.55808;0;0;6.77707e-48;0.01;0;5.81733;102;0;-1-1;-1
960;357;0.177466;66.6244;-35.2261;11.1659;5831.3;6.44218;0;0;6.77707e-48;0.01;0;6.01181;102;0;-1-1;-1
960;358;15.1126;82.3847;-24.7675;9.87203;4030.02;5.70148;0;0;6.77707e-48;0.01;0;4.56388;102;0;-1-1;-1
960;359;8.28193;101.625;-31.1095;11.0015;5577.51;6.35841;0;0;6.77707e-48;0.01;0;1.80386;102;0;-1-1;-1
960;360;26.9322;-91.2975;-27.5403;9.9605;4139.35;5.74651;0;0;6.77707e-48;0.01;0;5.35369;102;0;-1-1;-1
960;361;27.9905;-73.393;-27.043;10.4271;4748.75;6.016;0;0;6.77707e-48;0.01;0;7.18855;102;0;-1-1;-1
960;362;28.1926;-54.9951;-27.3443;11.0621;5670.17;6.38183;0;0;6.77707e-48;0.01;0;7.45321;102;0;-1-1;-1
960;363;28.5511;-35.9851;-27.4291;10.6447;5052.27;6.14556;0;0;6.77707e-48;0.01;0;6.71771;102;0;-1-1;-1
960;364;28.1649;-15.8754;-27.4236;10.9189;5452.82;6.29615;0;0;6.77707e-48;0.01;0;6.45537;102;0;-1-1;-1
960;365;29.2055;3.41107;-29.6158;9.86177;4017.48;5.6945;0;0;6.77707e-48;0.01;0;5.95449;102;0;-1-1;-1
960;366;27.8088;22.5023;-29.6187;10.5603;4933.05;6.10247;0;0;6.77707e-48;0.01;0;6.14617;102;0;-1-1;-1
960;367;28.0686;41.4298;-25.3331;10.4442;4772.19;6.03822;0;0;6.77707e-48;0.01;0;6.14175;102;0;-1-1;-1
960;368;28.0975;59.8805;-27.5863;10.7373;5185.26;6.19827;0;0;6.77707e-48;0.01;0;6.72666;102;0;-1-1;-1
960;369;32.7248;76.8632;-22.5347;10.3154;4597.83;5.95387;0;0;6.77707e-48;0.01;0;6.55471;102;0;-1-1;-1
960;370;28.9239;91.9495;-31.1106;10.3561;4652.43;5.98469;0;0;6.77707e-48;0.01;0;4.0001;102;0;-1-1;-1
960;371;43.1204;-82.7574;-26.4734;9.90899;4075.46;5.73245;0;0;6.77707e-48;0.01;0;4.60617;102;0;-1-1;-1
960;372;44.272;-64.0039;-26.4509;9.44679;3531.36;5.44758;0;0;6.77707e-48;0.01;0;6.30928;102;0;-1-1;-1
960;373;44.8068;-45.1864;-27.2667;10.8457;5343.91;6.2648;0;0;6.77707e-48;0.01;0;7.38421;102;0;-1-1;-1
960;374;45.5625;-26.6348;-27.8959;10.856;5359.23;6.27472;0;0;6.77707e-48;0.01;0;7.17881;102;0;-1-1;-1
960;375;44.6132;-7.8775;-27.5297;10.5528;4922.56;6.08418;0;0;6.77707e-48;0.01;0;6.58483;102;0;-1-1;-1
960;376;45.9678;8.64901;-31.7037;9.61333;3721.43;5.54436;0;0;6.77707e-48;0.01;0;5.6977;102;0;-1-1;-1
960;377;44.6953;30.7172;-27.5471;10.903;5429.11;6.30535;0;0;6.77707e-48;0.01;0;6.88164;102;0;-1-1;-1
960;378;44.8499;50.0622;-26.1627;10.6829;5106.82;6.17093;0;0;6.77707e-48;0.01;0;7.23977;102;0;-1-1;-1
960;379;46.1054;67.2162;-26.103;9.28386;3351.77;5.3467;0;0;6.77707e-48;0.01;0;6.86428;102;0;-1-1;-1
960;380;44.2463;83.4356;-32.9915;9.27469;3341.84;5.35007;0;0;6.77707e-48;0.01;0;5.27503;102;0;-1-1;-1
960;381;60.1074;-73.7861;-27.5237;11.1946;5876.43;6.45832;0;0;6.77707e-48;0.01;0;5.18161;102;0;-1-1;-1
960;382;60.6109;-54.5505;-26.3409;11.0936;5718.87;6.39682;0;0;6.77707e-48;0.01;0;7.39951;102;0;-1-1;-1
960;383;61.4508;-36.228;-25.8029;9.35956;3434.44;5.40682;0;0;6.77707e-48;0.01;0;6.09601;102;0;-1-1;-1
960;384;61.0757;-17.0578;-26.3205;10.0593;4263.74;5.80406;0;0;6.77707e-48;0.01;0;6.35244;102;0;-1-1;-1
960;385;61.8347;1.26399;-28.0648;10.9808;5546.08;6.33542;0;0;6.77707e-48;0.01;0;6.91884;102;0;-1-1;-1
960;386;60.8358;19.9164;-27.7532;9.81944;3965.96;5.67341;0;0;6.77707e-48;0.01;0;6.09205;102;0;-1-1;-1
960;387;61.114;40.7565;-26.6121;10.1692;4404.99;5.8679;0;0;6.77707e-48;0.01;0;6.53672;102;0;-1-1;-1
960;388;61.3733;58.9443;-26.6181;9.47972;3568.41;5.48425;0;0;6.77707e-48;0.01;0;7.05168;102;0;-1-1;-1
960;389;59.8664;77.4977;-27.2401;10.6287;5029.53;6.14261;0;0;6.77707e-48;0.01;0;5.65993;102;0;-1-1;-1
960;390;76.3307;-63.0372;-25.4841;9.89734;4061.11;5.71099;0;0;6.77707e-48;0.01;0;4.26154;102;0;-1-1;-1
960;391;76.4414;-45.3497;-24.5191;9.61722;3725.95;5.56488;0;0;6.77707e-48;0.01;0;5.85048;102;0;-1-1;-1
