Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-65.0026;-25.484;-43.8836;11.2815;6014.41;6.70624;0;0;6.03179e-15;0.01;0;7.30848;101;0;-1-1;-1
280;197;-65.0109;-6.39111;-45.222;12.1825;7573.51;7.24654;0;0;6.03179e-15;0.01;0;6.46552;101;0;-1-1;-1
280;198;-64.9998;10.0098;-44.3668;12.4203;8025.67;7.38894;0;0;6.03179e-15;0.01;0;6.53761;101;0;-1-1;-1
280;199;-63.9611;29.5021;-44.7536;12.0041;7245.68;7.13379;0;0;6.03179e-15;0.01;0;7.43445;101;0;-1-1;-1
280;200;-63.6147;49.1814;-46.4095;11.6265;6583.19;6.91425;0;0;6.03179e-15;0.01;0;6.3464;101;0;-1-1;-1
280;201;-63.1875;69.0748;-43.3407;11.5724;6491.78;6.88308;0;0;6.03179e-15;0.01;0;5.90309;101;0;-1-1;-1
280;202;-50.0929;-87.8278;-46.7845;10.2528;4514.53;6.09145;0;0;6.03179e-15;0.01;0;2.68164;101;0;-1-1;-1
280;203;-49.1687;-69.9954;-44.5651;11.4175;6234.56;6.79011;0;0;6.03179e-15;0.01;0;7.42823;101;0;-1-1;-1
280;204;-48.8658;-51.2974;-41.4782;10.2276;4481.3;6.08136;0;0;6.03179e-15;0.01;0;6.41212;101;0;-1-1;-1
280;205;-48.6847;-34.9122;-42.8001;10.444;4771.86;6.21756;0;0;6.03179e-15;0.01;0;6.12895;101;0;-1-1;-1
280;206;-48.4518;-16.0778;-43.3417;11.5954;6530.48;6.89826;0;0;6.03179e-15;0.01;0;7.30926;101;0;-1-1;-1
280;207;-47.1627;2.35292;-44.3312;11.2113;5902.75;6.67002;0;0;6.03179e-15;0.01;0;9.36621;101;0;-1-1;-1
280;208;-47.6628;19.9634;-43.7711;10.4197;4738.71;6.19976;0;0;6.03179e-15;0.01;0;8.34527;101;0;-1-1;-1
280;209;-46.6671;37.9521;-44.2735;10.6844;5108.97;6.35893;0;0;6.03179e-15;0.01;0;7.77256;101;0;-1-1;-1
280;210;-46.7467;57.4433;-43.8616;11.5076;6383.2;6.84372;0;0;6.03179e-15;0.01;0;7.86733;101;0;-1-1;-1
280;211;-55.3209;84.1414;-52.3402;9.91019;4076.94;5.89287;0;0;7.53974e-15;0.01;0;3.22986;101;0;-1-1;-1
280;212;-33.6037;-81.8441;-46.1979;11.2994;6042.99;6.7224;0;0;6.03179e-15;0.01;0;5.42726;101;0;-1-1;-1
280;213;-26.5796;-57.5532;-51.6914;10.0249;4220.13;5.9603;0;0;6.03179e-15;0.01;0;6.68201;101;0;-1-1;-1
280;214;-32.3355;-43.9695;-42.676;11.2002;5885.22;6.66399;0;0;6.03179e-15;0.01;0;9.11867;101;0;-1-1;-1
280;215;-31.4105;-25.0467;-42.7562;12.0159;7267.03;7.14731;0;0;6.03179e-15;0.01;0;9.21562;101;0;-1-1;-1
280;216;-31.2789;-6.34051;-43.135;10.6981;5128.68;6.37125;0;0;6.03179e-15;0.01;0;7.73185;101;0;-1-1;-1
280;217;-31.3707;10.1428;-43.2731;10.2702;4537.64;6.10348;0;0;6.03179e-15;0.01;0;7.59224;101;0;-1-1;-1
280;218;-30.8041;29.1648;-43.4847;11.2878;6024.45;6.71577;0;0;6.03179e-15;0.01;0;8.85336;101;0;-1-1;-1
280;219;-30.6545;47.6046;-43.9834;11.5669;6482.52;6.87768;0;0;6.03179e-15;0.01;0;8.93705;101;0;-1-1;-1
280;220;-30.6033;67.1133;-42.8093;11.4313;6257.19;6.79666;0;0;6.03179e-15;0.01;0;7.80064;101;0;-1-1;-1
280;221;-32.3605;86.942;-42.494;11.5858;6514.29;6.89034;0;0;6.03179e-15;0.01;0;5.53179;101;0;-1-1;-1
280;222;-15.7702;-90.0729;-45.1911;10.4345;4758.88;6.20718;0;0;6.03179e-15;0.01;0;6.18015;101;0;-1-1;-1
280;223;-16.9447;-70.6535;-46.3376;12.1308;7477.5;7.21324;0;0;6.03179e-15;0.01;0;8.30045;101;0;-1-1;-1
280;224;-14.9727;-51.4856;-42.0392;11.1068;5739.31;6.6101;0;0;6.03179e-15;0.01;0;8.03035;101;0;-1-1;-1
280;225;-15.0929;-35.0012;-42.1509;11.4601;6304.5;6.81306;0;0;6.03179e-15;0.01;0;7.93688;101;0;-1-1;-1
280;226;-15.0188;-15.2937;-43.2474;10.57;4946.75;6.29037;0;0;6.03179e-15;0.01;0;8.89822;101;0;-1-1;-1
280;227;-15.9918;1.8347;-41.2848;10.4941;4840.84;6.24605;0;0;6.03179e-15;0.01;0;8.56628;101;0;-1-1;-1
280;228;-15.6325;19.9098;-43.4469;12.1;7420.63;7.20217;0;0;6.03179e-15;0.01;0;9.56817;101;0;-1-1;-1
280;229;-15.4971;38.7781;-38.8813;10.2004;4445.66;6.06614;0;0;6.03179e-15;0.01;0;7.48915;101;0;-1-1;-1
280;230;-14.3308;56.2081;-41.7727;12.2555;7710.41;7.28624;0;0;6.03179e-15;0.01;0;8.20576;101;0;-1-1;-1
280;231;-15.4328;77.2204;-42.3042;11.3187;6074.09;6.73316;0;0;6.03179e-15;0.01;0;8.31198;101;0;-1-1;-1
280;232;-15.1956;95.9395;-42.8771;10.2642;4529.66;6.10421;0;0;6.03179e-15;0.01;0;4.16075;101;0;-1-1;-1
280;233;0.923753;-98.5724;-44.3403;11.0474;5647.61;6.57216;0;0;6.03179e-15;0.01;0;5.64269;101;0;-1-1;-1
280;234;-0.185073;-80.7572;-45.1696;10.3918;4700.67;6.18938;0;0;6.03179e-15;0.01;0;7.27265;101;0;-1-1;-1
280;235;0.222252;-62.1238;-44.1525;11.4398;6271.08;6.80496;0;0;6.03179e-15;0.01;0;8.30414;101;0;-1-1;-1
280;236;0.959452;-43.8209;-43.5748;10.2179;4468.68;6.07134;0;0;6.03179e-15;0.01;0;8.32477;101;0;-1-1;-1
280;237;0.3096;-25.616;-42.6032;11.4151;6230.59;6.78826;0;0;6.03179e-15;0.01;0;8.83559;101;0;-1-1;-1
280;238;0.828479;-7.82255;-42.6058;9.85888;4013.94;5.8621;0;0;7.53974e-15;0.01;0;7.92922;101;0;-1-1;-1
280;239;0.456221;10.2516;-43.7455;10.3418;4633.2;6.1516;0;0;6.03179e-15;0.01;0;7.71977;101;0;-1-1;-1
280;240;0.18559;28.3336;-43.4228;10.7359;5183.29;6.38965;0;0;6.03179e-15;0.01;0;8.81181;101;0;-1-1;-1
280;241;0.35941;45.7311;-44.3447;12.1756;7560.68;7.24009;0;0;6.03179e-15;0.01;0;9.89437;101;0;-1-1;-1
280;242;-1.61507;67.278;-48.9209;10.2684;4535.27;6.10858;0;0;6.03179e-15;0.01;0;6.75695;101;0;-1-1;-1
280;243;0.071843;85.4959;-43.6724;11.0352;5628.96;6.56727;0;0;6.03179e-15;0.01;0;6.08784;101;0;-1-1;-1
280;244;16.8258;-90.761;-43.5803;10.2537;4515.73;6.09416;0;0;6.03179e-15;0.01;0;5.27702;101;0;-1-1;-1
280;245;16.8781;-72.2254;-44.3493;12.468;8118.48;7.41883;0;0;6.03179e-15;0.01;0;9.1156;101;0;-1-1;-1
280;246;16.1046;-53.1052;-44.2691;10.7239;5165.86;6.38244;0;0;6.03179e-15;0.01;0;7.7725;101;0;-1-1;-1
280;247;15.9846;-34.9652;-43.8466;10.2105;4458.87;6.07096;0;0;6.03179e-15;0.01;0;6.98847;101;0;-1-1;-1
280;248;16.2608;-16.1944;-43.8471;11.4678;6317.3;6.82378;0;0;6.03179e-15;0.01;0;8.92951;101;0;-1-1;-1
280;249;16.2862;1.829;-43.9135;10.9095;5438.79;6.49418;0;0;6.03179e-15;0.01;0;8.87192;101;0;-1-1;-1
280;250;15.9798;19.5609;-44.729;11.1275;5771.44;6.61701;0;0;6.03179e-15;0.01;0;8.79251;101;0;-1-1;-1
280;251;17.8069;38.5156;-43.1348;11.9573;7161.27;7.11455;0;0;6.03179e-15;0.01;0;8.57891;101;0;-1-1;-1
280;252;14.8874;58.7338;-44.4281;12.2461;7692.74;7.28293;0;0;6.03179e-15;0.01;0;8.05608;101;0;-1-1;-1
280;253;11.8815;75.8515;-52.6753;9.8513;4004.7;5.85642;0;0;7.53974e-15;0.01;0;6.68056;101;0;-1-1;-1
280;254;17.5451;92.9199;-46.481;12.1867;7581.31;7.24798;0;0;6.03179e-15;0.01;0;5.22829;101;0;-1-1;-1
280;255;33.448;-82.7232;-43.5999;10.4414;4768.33;6.21178;0;0;6.03179e-15;0.01;0;4.74459;101;0;-1-1;-1
280;256;33.4466;-63.6618;-44.2581;10.9211;5456.12;6.50049;0;0;6.03179e-15;0.01;0;7.70519;101;0;-1-1;-1
280;257;32.2926;-44.6506;-44.5583;12.1526;7517.8;7.22932;0;0;6.03179e-15;0.01;0;9.31548;101;0;-1-1;-1
280;258;32.4357;-25.4017;-44.0971;12.1947;7596.28;7.25516;0;0;6.03179e-15;0.01;0;9.46017;101;0;-1-1;-1
280;259;32.4889;-6.43715;-44.3631;10.2404;4498.23;6.0888;0;0;6.03179e-15;0.01;0;7.73201;101;0;-1-1;-1
280;260;32.3559;10.4961;-44.3184;10.2141;4463.61;6.07271;0;0;6.03179e-15;0.01;0;7.52161;101;0;-1-1;-1
280;261;33.4979;29.989;-45.3665;10.8377;5332.06;6.44682;0;0;6.03179e-15;0.01;0;8.40231;101;0;-1-1;-1
280;262;32.7486;51.0311;-45.3459;12.147;7507.6;7.22125;0;0;6.03179e-15;0.01;0;9.27534;101;0;-1-1;-1
280;263;37.4159;68.6518;-38.8809;11.3428;6112.98;6.74793;0;0;6.03179e-15;0.01;0;8.58868;101;0;-1-1;-1
280;264;34.8761;84.3136;-47.7578;10.8235;5311.23;6.44315;0;0;6.03179e-15;0.01;0;5.08658;101;0;-1-1;-1
280;265;49.4024;-73.1309;-44.1454;10.8133;5296.2;6.43188;0;0;6.03179e-15;0.01;0;5.41246;101;0;-1-1;-1
280;266;49.6669;-54.1267;-44.2774;11.5039;6377.12;6.84235;0;0;6.03179e-15;0.01;0;8.52873;101;0;-1-1;-1
280;267;47.5493;-36.218;-45.3245;9.81598;3961.78;5.8347;0;0;7.53974e-15;0.01;0;7.33802;101;0;-1-1;-1
280;268;49.0526;-16.0936;-44.9453;12.1436;7501.16;7.22321;0;0;6.03179e-15;0.01;0;8.65868;101;0;-1-1;-1
280;269;48.5798;1.37625;-44.9242;10.2086;4456.42;6.07093;0;0;6.03179e-15;0.01;0;8.60502;101;0;-1-1;-1
280;270;49.3281;19.6887;-45.3483;12.3494;7889.17;7.34299;0;0;6.03179e-15;0.01;0;8.82859;101;0;-1-1;-1
280;271;49.2805;39.9833;-44.8282;11.5022;6374.35;6.84244;0;0;6.03179e-15;0.01;0;8.09299;101;0;-1-1;-1
280;272;51.5846;57.9469;-44.8128;11.6259;6582.24;6.91758;0;0;6.03179e-15;0.01;0;8.38196;101;0;-1-1;-1
280;273;53.681;77.9182;-47.0341;11.9384;7127.36;7.09671;0;0;6.03179e-15;0.01;0;5.11064;101;0;-1-1;-1
280;274;67.8598;-63.6093;-45.0944;11.9236;7100.8;7.08939;0;0;6.03179e-15;0.01;0;5.06067;101;0;-1-1;-1
280;275;65.8583;-43.976;-43.0153;10.777;5243.09;6.4152;0;0;6.03179e-15;0.01;0;7.9545;101;0;-1-1;-1
280;276;72.2615;-23.8628;-50.809;10.3833;4689.18;6.18351;0;0;6.03179e-15;0.01;0;6.80983;101;0;-1-1;-1
280;277;66.2007;-8.01306;-44.2498;11.6611;6642.15;6.93475;0;0;6.03179e-15;0.01;0;7.76438;101;0;-1-1;-1
280;278;66.6185;10.0049;-44.5559;12.0715;7368.37;7.17841;0;0;6.03179e-15;0.01;0;7.83885;101;0;-1-1;-1
280;279;66.085;29.9323;-44.2584;12.1058;7431.4;7.19736;0;0;6.03179e-15;0.01;0;8.99532;101;0;-1-1;-1
280;280;66.4453;48.1966;-43.2219;10.7313;5176.58;6.38718;0;0;6.03179e-15;0.01;0;7.70145;101;0;-1-1;-1
280;281;69.0471;66.0114;-43.5489;11.0887;5711.2;6.59683;0;0;6.03179e-15;0.01;0;5.53335;101;0;-1-1;-1
280;282;84.53;-36.6951;-46.7687;10.9136;5444.96;6.49383;0;0;6.03179e-15;0.01;0;3.67771;101;0;-1-1;-1
280;283;82.3171;-16.9678;-38.8232;10.3752;4678.23;6.1736;0;0;6.03179e-15;0.01;0;7.24074;101;0;-1-1;-1
280;284;96.2488;9.50725;-43.3092;9.87293;4031.13;5.87028;0;0;7.53974e-15;0.01;0;4.56856;101;0;-1-1;-1
280;285;82.8655;20.6019;-44.1678;10.9007;5425.58;6.48681;0;0;6.03179e-15;0.01;0;6.65607;101;0;-1-1;-1
280;286;83.7468;39.734;-43.4932;11.1853;5861.75;6.6558;0;0;6.03179e-15;0.01;0;5.4286;101;0;-1-1;-1
280;287;97.9648;-8.23812;-41.8805;10.6218;5019.82;6.32003;0;0;6.03179e-15;0.01;0;4.70295;101;0;-1-1;-1
280;288;-104.323;-14.8074;-24.6153;10.6203;5017.57;6.32359;0;0;6.03179e-15;0.01;0;5.39262;101;0;-1-1;-1
280;289;-106.062;3.99149;-29.1379;11.9651;7175.33;7.11642;0;0;6.03179e-15;0.01;0;4.91298;101;0;-1-1;-1
280;290;-88.7353;-44.6337;-27.591;12.0015;7240.98;7.13861;0;0;6.03179e-15;0.01;0;5.91847;101;0;-1-1;-1
280;291;-89.2977;-24.6669;-31.6523;11.5554;6463.08;6.87455;0;0;6.03179e-15;0.01;0;7.3866;101;0;-1-1;-1
280;292;-87.5261;-5.0216;-27.9459;12.1252;7467.16;7.21107;0;0;6.03179e-15;0.01;0;7.39763;101;0;-1-1;-1
280;293;-86.3042;10.9211;-28.0936;12.1461;7505.81;7.22004;0;0;6.03179e-15;0.01;0;6.88347;101;0;-1-1;-1
280;294;-88.5519;30.0856;-25.0574;12.0671;7360.41;7.18107;0;0;6.03179e-15;0.01;0;7.23226;101;0;-1-1;-1
280;295;-88.2164;49.6241;-30.9387;12.0318;7295.86;7.15818;0;0;6.03179e-15;0.01;0;5.81245;101;0;-1-1;-1
280;296;-70.7076;-69.809;-28.8912;10.2932;4568.13;6.11588;0;0;6.03179e-15;0.01;0;5.54975;101;0;-1-1;-1
280;297;-70.3481;-51.5456;-26.8764;10.5587;4930.87;6.2819;0;0;6.03179e-15;0.01;0;7.08357;101;0;-1-1;-1
280;298;-71.6048;-34.009;-26.7191;11.7501;6795.34;6.98673;0;0;6.03179e-15;0.01;0;8.14475;101;0;-1-1;-1
280;299;-70.9224;-15.3245;-29.8634;11.2178;5912.98;6.67413;0;0;6.03179e-15;0.01;0;8.62686;101;0;-1-1;-1
280;300;-70.3737;1.97068;-28.5815;10.2109;4459.48;6.06654;0;0;6.03179e-15;0.01;0;8.83313;101;0;-1-1;-1
280;301;-69.6861;20.2424;-28.6796;10.4063;4720.39;6.19228;0;0;6.03179e-15;0.01;0;8.34259;101;0;-1-1;-1
280;302;-70.8637;39.8473;-29.823;12.1399;7494.27;7.2169;0;0;6.03179e-15;0.01;0;7.94401;101;0;-1-1;-1
280;303;-69.178;56.7366;-29.404;11.2543;5970.91;6.69215;0;0;6.03179e-15;0.01;0;7.06663;101;0;-1-1;-1
280;304;-74.6119;74.9447;-28.2376;11.3943;6196.56;6.77939;0;0;6.03179e-15;0.01;0;3.93409;101;0;-1-1;-1
280;305;-56.3081;-81.7274;-29.917;10.8366;5330.52;6.44571;0;0;6.03179e-15;0.01;0;5.70537;101;0;-1-1;-1
280;306;-53.4218;-61.9589;-27.379;11.1433;5795.97;6.63;0;0;6.03179e-15;0.01;0;7.964;101;0;-1-1;-1
280;307;-54.8707;-43.1961;-26.7016;11.2218;5919.42;6.67312;0;0;6.03179e-15;0.01;0;8.87791;101;0;-1-1;-1
280;308;-54.5066;-24.3259;-27.2384;11.8453;6961.91;7.04283;0;0;6.03179e-15;0.01;0;8.30885;101;0;-1-1;-1
280;309;-53.9777;-5.04945;-27.9167;11.7043;6716.29;6.96319;0;0;6.03179e-15;0.01;0;8.44928;101;0;-1-1;-1
280;310;-53.1589;10.6843;-28.8636;10.8562;5359.48;6.4608;0;0;6.03179e-15;0.01;0;8.68764;101;0;-1-1;-1
280;311;-53.0018;29.1664;-29.005;11.0409;5637.72;6.57112;0;0;6.03179e-15;0.01;0;8.49087;101;0;-1-1;-1
280;312;-52.406;47.6452;-28.8211;11.8276;6930.74;7.02885;0;0;6.03179e-15;0.01;0;8.72829;101;0;-1-1;-1
280;313;-52.2788;66.5393;-27.7576;10.5832;4965.3;6.30145;0;0;6.03179e-15;0.01;0;7.77745;101;0;-1-1;-1
280;314;-57.9873;83.826;-32.3638;10.546;4913.05;6.278;0;0;6.03179e-15;0.01;0;4.29974;101;0;-1-1;-1
280;315;-40.0552;-93.9775;-30.3408;12.4264;8037.51;7.3859;0;0;6.03179e-15;0.01;0;5.4956;101;0;-1-1;-1
280;316;-40.0863;-74.5793;-29.4004;10.7324;5178.21;6.3879;0;0;6.03179e-15;0.01;0;8.28247;101;0;-1-1;-1
280;317;-37.7735;-50.0729;-25.3606;12.2508;7701.65;7.28539;0;0;6.03179e-15;0.01;0;7.64487;101;0;-1-1;-1
280;318;-37.829;-33.8438;-27.7459;11.2455;5957.03;6.69104;0;0;6.03179e-15;0.01;0;7.99316;101;0;-1-1;-1
280;319;-37.7945;-14.8254;-27.7127;10.6157;5011.12;6.31834;0;0;6.03179e-15;0.01;0;7.83058;101;0;-1-1;-1
280;320;-36.9376;2.10508;-28.2029;10.2193;4470.52;6.07737;0;0;6.03179e-15;0.01;0;7.61688;101;0;-1-1;-1
280;321;-36.9492;19.801;-28.5135;11.523;6408.97;6.85046;0;0;6.03179e-15;0.01;0;8.85117;101;0;-1-1;-1
280;322;-37.0508;38.0638;-28.3324;10.2317;4486.72;6.0803;0;0;6.03179e-15;0.01;0;7.63978;101;0;-1-1;-1
280;323;-36.3758;57.2574;-27.5069;11.1397;5790.44;6.62461;0;0;6.03179e-15;0.01;0;7.08481;101;0;-1-1;-1
280;324;-35.9123;75.4313;-27.4184;10.2146;4464.33;6.0777;0;0;6.03179e-15;0.01;0;6.88338;101;0;-1-1;-1
280;325;-41.7149;94.819;-27.2968;12.3802;7948.31;7.36198;0;0;6.03179e-15;0.01;0;5.265;101;0;-1-1;-1
280;326;-13.1876;-105.726;-36.6739;9.8955;4058.84;5.88208;0;0;6.03179e-15;0.01;0;3.26942;101;0;-1-1;-1
280;327;-22.657;-80.4241;-30.2767;12.3097;7813.23;7.31916;0;0;6.03179e-15;0.01;0;7.57285;101;0;-1-1;-1
280;328;-21.7434;-62.7692;-26.7085;11.8075;6895.49;7.02697;0;0;6.03179e-15;0.01;0;7.26447;101;0;-1-1;-1
280;329;-20.7445;-43.4894;-27.1868;10.3865;4693.51;6.17938;0;0;6.03179e-15;0.01;0;7.87642;101;0;-1-1;-1
280;330;-20.3579;-25.2991;-26.9838;12.1702;7550.69;7.23371;0;0;6.03179e-15;0.01;0;8.5101;101;0;-1-1;-1
280;331;-21.7883;-7.17664;-27.7621;10.234;4489.74;6.08586;0;0;6.03179e-15;0.01;0;8.0154;101;0;-1-1;-1
280;332;-21.3165;10.6665;-27.8934;10.307;4586.54;6.12764;0;0;6.03179e-15;0.01;0;7.18035;101;0;-1-1;-1
280;333;-20.8374;28.1989;-27.1706;10.4588;4792.14;6.22463;0;0;6.03179e-15;0.01;0;8.04054;101;0;-1-1;-1
280;334;-21.9265;46.5499;-25.3813;11.7326;6765.02;6.98127;0;0;6.03179e-15;0.01;0;9.56263;101;0;-1-1;-1
280;335;-19.3199;66.4885;-26.5422;11.6238;6578.64;6.91193;0;0;6.03179e-15;0.01;0;7.21774;101;0;-1-1;-1
280;336;-21.5849;88.2853;-27.1943;11.3672;6152.42;6.76136;0;0;6.03179e-15;0.01;0;6.63718;101;0;-1-1;-1
280;337;-6.21569;-90.8932;-27.7749;11.3533;6129.89;6.75178;0;0;6.03179e-15;0.01;0;7.48224;101;0;-1-1;-1
280;338;-5.21372;-71.8956;-30.2064;11.4732;6326.22;6.82259;0;0;6.03179e-15;0.01;0;8.08501;101;0;-1-1;-1
280;339;-5.00686;-53.2724;-28.104;11.0554;5660.01;6.578;0;0;6.03179e-15;0.01;0;7.10309;101;0;-1-1;-1
280;340;-4.99854;-35.3906;-25.6489;10.6299;5031.31;6.32337;0;0;6.03179e-15;0.01;0;6.8387;101;0;-1-1;-1
280;341;-5.00168;-15.6266;-27.6644;11.399;6204.21;6.78432;0;0;6.03179e-15;0.01;0;7.14176;101;0;-1-1;-1
280;342;-4.98563;1.49596;-28.7419;10.3457;4638.38;6.1608;0;0;6.03179e-15;0.01;0;7.31096;101;0;-1-1;-1
280;343;-5.03018;18.5201;-27.7708;11.5939;6527.97;6.89724;0;0;6.03179e-15;0.01;0;8.3636;101;0;-1-1;-1
280;344;-4.99642;36.4034;-26.2138;11.3871;6184.77;6.77443;0;0;6.03179e-15;0.01;0;7.78847;101;0;-1-1;-1
280;345;-5.82981;53.1841;-25.8513;10.5247;4883.33;6.2689;0;0;6.03179e-15;0.01;0;6.63825;101;0;-1-1;-1
280;346;-6.19186;79.889;-25.557;10.4299;4752.55;6.20589;0;0;6.03179e-15;0.01;0;7.03757;101;0;-1-1;-1
280;347;-4.99873;96.6864;-28.1921;10.462;4796.62;6.22746;0;0;6.03179e-15;0.01;0;4.91614;101;0;-1-1;-1
280;348;4.18841;-113.445;-35.0471;9.9025;4067.46;5.88663;0;0;6.03179e-15;0.01;0;1.90122;101;0;-1-1;-1
280;349;10.0084;-81.2552;-28.2281;11.8217;6920.39;7.02898;0;0;6.03179e-15;0.01;0;6.96589;101;0;-1-1;-1
280;350;10.4952;-63.1262;-28.2387;11.2757;6005.03;6.70818;0;0;6.03179e-15;0.01;0;7.03611;101;0;-1-1;-1
280;351;10.6154;-44.131;-28.4147;11.6477;6619.22;6.92682;0;0;6.03179e-15;0.01;0;7.54166;101;0;-1-1;-1
280;352;10.626;-25.7938;-27.8772;10.5995;4988.23;6.30569;0;0;6.03179e-15;0.01;0;7.14082;101;0;-1-1;-1
280;353;10.0015;-6.79469;-27.6506;12.3501;7890.46;7.33984;0;0;6.03179e-15;0.01;0;7.4811;101;0;-1-1;-1
280;354;10.8456;10.0146;-28.6696;11.088;5710.16;6.60022;0;0;6.03179e-15;0.01;0;7.35265;101;0;-1-1;-1
280;355;10.0209;29.0517;-27.5626;12.1145;7447.39;7.20859;0;0;6.03179e-15;0.01;0;8.69696;101;0;-1-1;-1
280;356;9.99135;48.4588;-26.8969;12.4971;8175.52;7.43435;0;0;6.03179e-15;0.01;0;7.87496;101;0;-1-1;-1
280;357;4.29882;67.4615;-31.5805;12.218;7640;7.26297;0;0;6.03179e-15;0.01;0;7.87951;101;0;-1-1;-1
280;358;10.5048;84.9998;-28.4013;10.9852;5552.77;6.53528;0;0;6.03179e-15;0.01;0;6.37237;101;0;-1-1;-1
280;359;11.3163;105.346;-31.2468;11.9773;7197.25;7.12337;0;0;6.03179e-15;0.01;0;4.04078;101;0;-1-1;-1
280;360;27.4715;-92.2667;-28.3424;11.0296;5620.35;6.55835;0;0;6.03179e-15;0.01;0;5.28513;101;0;-1-1;-1
280;361;27.7093;-73.2647;-28.3891;11.4906;6354.97;6.83439;0;0;6.03179e-15;0.01;0;8.03584;101;0;-1-1;-1
280;362;27.5017;-54.1941;-28.4402;12.3027;7799.94;7.31625;0;0;6.03179e-15;0.01;0;9.48883;101;0;-1-1;-1
280;363;26.8451;-34.9906;-28.0562;11.7445;6785.61;6.98201;0;0;6.03179e-15;0.01;0;8.2607;101;0;-1-1;-1
280;364;26.6887;-16.2632;-27.7507;12.1481;7509.48;7.22606;0;0;6.03179e-15;0.01;0;8.6209;101;0;-1-1;-1
280;365;27.124;2.3488;-29.0902;10.8964;5419.3;6.482;0;0;6.03179e-15;0.01;0;9.13235;101;0;-1-1;-1
280;366;26.2561;22.1898;-30.9231;11.5609;6472.39;6.87753;0;0;6.03179e-15;0.01;0;8.56548;101;0;-1-1;-1
280;367;27.2031;40.9101;-25.8194;11.4433;6276.81;6.8031;0;0;6.03179e-15;0.01;0;8.3518;101;0;-1-1;-1
280;368;24.4925;60.7817;-27.9746;11.7467;6789.49;6.98657;0;0;6.03179e-15;0.01;0;8.00721;101;0;-1-1;-1
280;369;29.2228;79.083;-22.8371;11.3346;6099.67;6.74377;0;0;6.03179e-15;0.01;0;8.42328;101;0;-1-1;-1
280;370;29.9186;96.2262;-31.5134;11.4229;6243.28;6.79204;0;0;6.03179e-15;0.01;0;5.16876;101;0;-1-1;-1
280;371;44.0148;-82.9248;-28.1448;10.9366;5479.39;6.51112;0;0;6.03179e-15;0.01;0;5.35221;101;0;-1-1;-1
280;372;44.1838;-64.3221;-28.4554;10.4811;4822.92;6.23857;0;0;6.03179e-15;0.01;0;7.49808;101;0;-1-1;-1
280;373;44.3072;-44.6714;-28.2697;12.0227;7279.46;7.15073;0;0;6.03179e-15;0.01;0;9.16912;101;0;-1-1;-1
280;374;44.5659;-26.1003;-28.3818;12.0887;7399.87;7.19031;0;0;6.03179e-15;0.01;0;9.48383;101;0;-1-1;-1
280;375;43.0402;-6.9485;-28.8303;11.7195;6742.37;6.96863;0;0;6.03179e-15;0.01;0;8.19759;101;0;-1-1;-1
280;376;43.9737;10.1129;-30.7089;10.6495;5059.07;6.3345;0;0;6.03179e-15;0.01;0;7.89002;101;0;-1-1;-1
280;377;43.1312;29.686;-28.881;12.027;7287.17;7.15668;0;0;6.03179e-15;0.01;0;9.26933;101;0;-1-1;-1
280;378;43.6961;50.2851;-29.0448;11.9721;7187.93;7.12483;0;0;6.03179e-15;0.01;0;8.35978;101;0;-1-1;-1
280;379;44.9076;67.841;-23.8114;10.2899;4563.72;6.11469;0;0;6.03179e-15;0.01;0;7.46222;101;0;-1-1;-1
280;380;43.831;84.4295;-31.5163;10.2789;4549.11;6.10729;0;0;6.03179e-15;0.01;0;6.37082;101;0;-1-1;-1
280;381;61.8173;-75.3083;-29.112;12.3136;7820.6;7.32551;0;0;6.03179e-15;0.01;0;5.97051;101;0;-1-1;-1
280;382;60.6717;-55.1504;-27.9293;12.3221;7836.78;7.32351;0;0;6.03179e-15;0.01;0;8.78577;101;0;-1-1;-1
280;383;60.6178;-35.6558;-26.026;10.3107;4591.44;6.1366;0;0;6.03179e-15;0.01;0;7.56164;101;0;-1-1;-1
280;384;61.3943;-17.2107;-27.7033;11.15;5806.55;6.63532;0;0;6.03179e-15;0.01;0;8.21665;101;0;-1-1;-1
280;385;59.6286;1.39954;-29.1888;12.0562;7340.38;7.16675;0;0;6.03179e-15;0.01;0;9.66031;101;0;-1-1;-1
280;386;59.9804;20.1859;-28.5092;10.9474;5495.73;6.51613;0;0;6.03179e-15;0.01;0;8.6436;101;0;-1-1;-1
280;387;59.6472;39.5234;-28.0733;11.3935;6195.3;6.77659;0;0;6.03179e-15;0.01;0;8.07098;101;0;-1-1;-1
280;388;60.3331;59.0249;-27.733;10.4218;4741.45;6.20485;0;0;6.03179e-15;0.01;0;7.22558;101;0;-1-1;-1
280;389;60.3364;78.1507;-27.7859;11.8706;7006.56;7.05809;0;0;6.03179e-15;0.01;0;6.46217;101;0;-1-1;-1
280;390;78.4676;-63.6358;-27.386;10.8733;5384.78;6.46759;0;0;6.03179e-15;0.01;0;4.64272;101;0;-1-1;-1
280;391;76.2399;-45.1796;-26.892;10.7178;5157.11;6.38291;0;0;6.03179e-15;0.01;0;7.50431;101;0;-1-1;-1
280;392;73.7888;-30.5292;-35.0004;9.88359;4044.2;5.87248;0;0;6.03179e-15;0.01;0;6.86399;101;0;-1-1;-1
