Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-69.6661;-26.791;-46.6917;11.4092;6220.9;6.72299;0;0;1.2287e-24;0.01;0;7.67702;102;0;-1-1;-1
480;197;-69.0655;-5.96999;-47.5097;12.3567;7903.15;7.28789;0;0;1.2287e-24;0.01;0;6.37767;102;0;-1-1;-1
480;198;-68.4234;10.7716;-47.1608;12.5974;8374;7.43176;0;0;1.2287e-24;0.01;0;5.70927;102;0;-1-1;-1
480;199;-67.0806;31.9979;-47.1115;12.1029;7426.11;7.12964;0;0;1.2287e-24;0.01;0;6.79431;102;0;-1-1;-1
480;200;-66.7068;52.8502;-47.7848;11.8951;7050.13;7.01454;0;0;1.2287e-24;0.01;0;4.56061;102;0;-1-1;-1
480;201;-66.3033;74.4767;-45.1495;11.8226;6922;6.97301;0;0;1.2287e-24;0.01;0;4.22902;102;0;-1-1;-1
480;202;-53.4212;-91.9108;-48.1876;10.4244;4745.03;6.14048;0;0;1.2287e-24;0.01;0;3.86659;102;0;-1-1;-1
480;203;-50.5014;-73.0655;-46.5187;11.622;6575.59;6.85185;0;0;1.2287e-24;0.01;0;6.99654;102;0;-1-1;-1
480;204;-51.8776;-54.4832;-43.912;10.442;4769.13;6.15445;0;0;1.2287e-24;0.01;0;6.09567;102;0;-1-1;-1
480;205;-52.3231;-36.116;-45.8511;10.614;5008.68;6.26548;0;0;1.2287e-24;0.01;0;5.62302;102;0;-1-1;-1
480;206;-51.274;-17.421;-46.6607;11.773;6835.14;6.94392;0;0;1.2287e-24;0.01;0;5.79773;102;0;-1-1;-1
480;207;-49.9983;2.31758;-46.913;11.3264;6086.42;6.68209;0;0;1.2287e-24;0.01;0;6.17626;102;0;-1-1;-1
480;208;-50.9801;21.2145;-46.1742;10.523;4880.92;6.20741;0;0;1.2287e-24;0.01;0;5.98258;102;0;-1-1;-1
480;209;-49.9955;39.8444;-47.0514;10.7402;5189.53;6.33877;0;0;1.2287e-24;0.01;0;5.65952;102;0;-1-1;-1
480;210;-49.9945;61.5916;-46.4732;11.7012;6710.94;6.899;0;0;1.2287e-24;0.01;0;5.7658;102;0;-1-1;-1
480;211;-57.2479;89.1119;-56.2217;10.0743;4282.91;5.93879;0;0;1.53587e-24;0.01;0;3.21447;102;0;-1-1;-1
480;212;-35.0409;-85.5108;-47.5502;11.5525;6458.34;6.81429;0;0;1.2287e-24;0.01;0;5.13172;102;0;-1-1;-1
480;213;-25.4154;-64.3283;-59.4449;10.1553;4387.02;5.98633;0;0;1.2287e-24;0.01;0;6.10522;102;0;-1-1;-1
480;214;-34.4141;-47.0586;-45.5943;11.299;6042.36;6.66637;0;0;1.2287e-24;0.01;0;5.94444;102;0;-1-1;-1
480;215;-34.1926;-26.6154;-46.1301;12.2833;7763.08;7.24491;0;0;1.2287e-24;0.01;0;6.78486;102;0;-1-1;-1
480;216;-33.1598;-6.88964;-46.0319;10.9069;5434.96;6.44136;0;0;1.2287e-24;0.01;0;5.69281;102;0;-1-1;-1
480;217;-33.0752;10.6026;-46.0259;10.4156;4733;6.13704;0;0;1.2287e-24;0.01;0;5.62432;102;0;-1-1;-1
480;218;-33.2539;30.8316;-46.1675;11.5268;6415.27;6.79771;0;0;1.2287e-24;0.01;0;7.18997;102;0;-1-1;-1
480;219;-33.1559;50.338;-46.9183;11.7814;6849.86;6.94432;0;0;1.2287e-24;0.01;0;7.03953;102;0;-1-1;-1
480;220;-32.6195;71.5797;-44.9195;11.495;6362.3;6.77465;0;0;1.2287e-24;0.01;0;6.92994;102;0;-1-1;-1
480;221;-34.2356;91.6521;-43.8064;11.7212;6745.29;6.9107;0;0;1.2287e-24;0.01;0;5.76613;102;0;-1-1;-1
480;222;-15.6715;-96.2913;-47.2344;10.5565;4927.79;6.225;0;0;1.2287e-24;0.01;0;4.51692;102;0;-1-1;-1
480;223;-18.0388;-76.9359;-47.7308;12.3493;7888.92;7.28003;0;0;1.2287e-24;0.01;0;6.54901;102;0;-1-1;-1
480;224;-17.2111;-56.8423;-45.1817;11.2612;5981.87;6.645;0;0;1.2287e-24;0.01;0;7.87264;102;0;-1-1;-1
480;225;-16.3021;-37.2305;-45.0628;11.6819;6677.66;6.88186;0;0;1.2287e-24;0.01;0;7.28924;102;0;-1-1;-1
480;226;-16.3428;-17.0122;-45.5761;10.6205;5017.93;6.26572;0;0;1.2287e-24;0.01;0;6.85424;102;0;-1-1;-1
480;227;-16.4327;1.50402;-45.0221;10.6008;4990.1;6.25624;0;0;1.2287e-24;0.01;0;7.54366;102;0;-1-1;-1
480;228;-16.5809;21.18;-45.8023;12.1828;7574.01;7.19376;0;0;1.2287e-24;0.01;0;7.28827;102;0;-1-1;-1
480;229;-16.0921;40.1631;-42.8367;10.4616;4796.04;6.16917;0;0;1.2287e-24;0.01;0;6.41994;102;0;-1-1;-1
480;230;-15.5112;60.1666;-44.8175;12.5078;8196.59;7.37231;0;0;1.2287e-24;0.01;0;8.16455;102;0;-1-1;-1
480;231;-15.8202;81.8831;-44.5339;11.6302;6589.39;6.86042;0;0;1.2287e-24;0.01;0;7.0993;102;0;-1-1;-1
480;232;-15.9163;100.002;-44.0475;10.432;4755.39;6.15141;0;0;1.2287e-24;0.01;0;3.27319;102;0;-1-1;-1
480;233;1.45733;-105.249;-46.249;11.1739;5843.91;6.59091;0;0;1.2287e-24;0.01;0;5.09404;102;0;-1-1;-1
480;234;-0.0241473;-86.6495;-46.5499;10.4515;4782.18;6.17428;0;0;1.2287e-24;0.01;0;7.63481;102;0;-1-1;-1
480;235;0.0687427;-66.7789;-46.4677;11.6175;6567.97;6.85053;0;0;1.2287e-24;0.01;0;7.28745;102;0;-1-1;-1
480;236;0.572927;-47.7784;-46.6783;10.4442;4772.11;6.15105;0;0;1.2287e-24;0.01;0;6.38923;102;0;-1-1;-1
480;237;0.504873;-27.6331;-44.9899;11.7355;6770.07;6.91834;0;0;1.2287e-24;0.01;0;7.6284;102;0;-1-1;-1
480;238;-0.0366924;-8.26545;-46.0866;9.95615;4133.93;5.86813;0;0;1.53587e-24;0.01;0;6.8851;102;0;-1-1;-1
480;239;0.673272;11.4609;-46.09;10.6272;5027.44;6.26536;0;0;1.2287e-24;0.01;0;6.91968;102;0;-1-1;-1
480;240;0.559846;30.689;-45.5406;10.9583;5512.14;6.46657;0;0;1.2287e-24;0.01;0;7.72734;102;0;-1-1;-1
480;241;1.05647;49.7363;-47.3309;12.4083;8002.41;7.31459;0;0;1.2287e-24;0.01;0;7.25657;102;0;-1-1;-1
480;242;-1.64263;71.8559;-52.8997;10.4196;4738.53;6.14608;0;0;1.2287e-24;0.01;0;6.67349;102;0;-1-1;-1
480;243;1.46318;90.4932;-44.0468;11.2345;5939.5;6.62896;0;0;1.2287e-24;0.01;0;6.50071;102;0;-1-1;-1
480;244;17.2625;-95.002;-45.2795;10.4301;4752.89;6.1438;0;0;1.2287e-24;0.01;0;4.28019;102;0;-1-1;-1
480;245;17.4295;-77.3208;-46.3575;12.517;8214.73;7.38567;0;0;1.2287e-24;0.01;0;7.3067;102;0;-1-1;-1
480;246;17.1374;-57.0613;-46.9116;10.9086;5437.41;6.43812;0;0;1.2287e-24;0.01;0;7.53527;102;0;-1-1;-1
480;247;17.0959;-37.9628;-46.6331;10.4596;4793.29;6.16624;0;0;1.2287e-24;0.01;0;6.55913;102;0;-1-1;-1
480;248;17.1234;-17.2232;-46.5446;11.6244;6579.54;6.85773;0;0;1.2287e-24;0.01;0;7.12492;102;0;-1-1;-1
480;249;17.323;2.17375;-46.9318;11.2523;5967.72;6.64158;0;0;1.2287e-24;0.01;0;7.5495;102;0;-1-1;-1
480;250;17.4908;21.9085;-47.007;11.4394;6270.41;6.74205;0;0;1.2287e-24;0.01;0;7.05457;102;0;-1-1;-1
480;251;19.1056;41.5322;-45.5894;12.1567;7525.47;7.17217;0;0;1.2287e-24;0.01;0;6.92348;102;0;-1-1;-1
480;252;17.8769;63.8283;-47.8338;12.3498;7889.77;7.28179;0;0;1.2287e-24;0.01;0;7.29768;102;0;-1-1;-1
480;253;12.3496;80.8564;-56.702;10.0704;4277.89;5.93452;0;0;1.53587e-24;0.01;0;6.25408;102;0;-1-1;-1
480;254;18.9735;98.414;-51.0218;12.3482;7886.87;7.27991;0;0;1.2287e-24;0.01;0;3.24493;102;0;-1-1;-1
480;255;34.9205;-87.0615;-45.9573;10.6075;4999.57;6.25568;0;0;1.2287e-24;0.01;0;5.01208;102;0;-1-1;-1
480;256;34.9499;-67.5161;-46.8377;11.201;5886.5;6.61065;0;0;1.2287e-24;0.01;0;6.83477;102;0;-1-1;-1
480;257;34.5786;-47.7559;-47.1233;12.235;7671.86;7.21577;0;0;1.2287e-24;0.01;0;7.29052;102;0;-1-1;-1
480;258;35.0051;-27.1647;-46.9222;12.4438;8071.37;7.34064;0;0;1.2287e-24;0.01;0;8.08976;102;0;-1-1;-1
480;259;34.4242;-7.42251;-47.0469;10.4351;4759.63;6.15246;0;0;1.2287e-24;0.01;0;6.90535;102;0;-1-1;-1
480;260;34.7221;12.6217;-47.4625;10.4504;4780.69;6.16087;0;0;1.2287e-24;0.01;0;6.83434;102;0;-1-1;-1
480;261;36.1998;31.9308;-47.9255;10.9379;5481.38;6.44974;0;0;1.2287e-24;0.01;0;7.3636;102;0;-1-1;-1
480;262;35.8605;52.8853;-46.2621;12.2981;7791.26;7.24748;0;0;1.2287e-24;0.01;0;6.45535;102;0;-1-1;-1
480;263;38.1979;72.9267;-43.0294;11.5245;6411.45;6.79849;0;0;1.2287e-24;0.01;0;6.29009;102;0;-1-1;-1
480;264;37.6087;90.8963;-49.1445;10.9689;5528.11;6.47509;0;0;1.2287e-24;0.01;0;3.97368;102;0;-1-1;-1
480;265;51.4871;-77.6425;-46.1251;10.9634;5519.82;6.464;0;0;1.2287e-24;0.01;0;4.34248;102;0;-1-1;-1
480;266;52.2187;-57.8984;-46.5826;11.6821;6678.05;6.8895;0;0;1.2287e-24;0.01;0;7.0541;102;0;-1-1;-1
480;267;51.2689;-38.5794;-47.7247;10.0781;4287.74;5.93846;0;0;1.53587e-24;0.01;0;6.69308;102;0;-1-1;-1
480;268;53.2819;-15.4491;-47.4013;12.3491;7888.58;7.283;0;0;1.2287e-24;0.01;0;7.1135;102;0;-1-1;-1
480;269;50.0339;2.63308;-47.6014;10.462;4796.58;6.16924;0;0;1.2287e-24;0.01;0;6.71694;102;0;-1-1;-1
480;270;53.698;21.9164;-47.8201;12.4248;8034.48;7.3242;0;0;1.2287e-24;0.01;0;6.05119;102;0;-1-1;-1
480;271;53.5223;41.9506;-46.9348;11.6919;6694.95;6.89685;0;0;1.2287e-24;0.01;0;5.77646;102;0;-1-1;-1
480;272;54.9918;62.5514;-46.285;11.9178;7090.52;7.03172;0;0;1.2287e-24;0.01;0;5.76148;102;0;-1-1;-1
480;273;55.8706;83.5512;-49.1196;12.2;7606.22;7.18872;0;0;1.2287e-24;0.01;0;3.11253;102;0;-1-1;-1
480;274;72.9026;-66.735;-47.0647;12.0344;7300.57;7.09253;0;0;1.2287e-24;0.01;0;2.98778;102;0;-1-1;-1
480;275;68.4306;-46.7441;-45.3133;11.009;5589.03;6.49973;0;0;1.2287e-24;0.01;0;6.34977;102;0;-1-1;-1
480;276;78.7791;-25.8655;-55.5865;10.4591;4792.59;6.17613;0;0;1.2287e-24;0.01;0;6.67579;102;0;-1-1;-1
480;277;70.9383;-10.2916;-46.5534;11.8854;7032.79;7.00926;0;0;1.2287e-24;0.01;0;6.10927;102;0;-1-1;-1
480;278;70.3357;11.3998;-46.9675;12.2945;7784.29;7.24854;0;0;1.2287e-24;0.01;0;5.98655;102;0;-1-1;-1
480;279;69.9971;31.9338;-46.8319;12.3086;7811.12;7.25383;0;0;1.2287e-24;0.01;0;6.30632;102;0;-1-1;-1
480;280;70.5981;51.8454;-45.567;10.8891;5408.29;6.42662;0;0;1.2287e-24;0.01;0;4.4754;102;0;-1-1;-1
480;281;71.3703;70.4347;-45.6856;11.3783;6170.46;6.71141;0;0;1.2287e-24;0.01;0;2.58527;102;0;-1-1;-1
480;282;92.8093;-38.2217;-51.4093;11.0396;5635.7;6.51184;0;0;1.2287e-24;0.01;0;3.22826;102;0;-1-1;-1
480;283;88.0545;-17.9781;-42.0872;10.6366;5040.77;6.2738;0;0;1.2287e-24;0.01;0;6.47975;102;0;-1-1;-1
480;284;102.429;10.0145;-45.8774;9.99624;4184.06;5.89236;0;0;1.53587e-24;0.01;0;3.27728;102;0;-1-1;-1
480;285;87.6666;20.9804;-46.4406;10.9946;5567.08;6.48889;0;0;1.2287e-24;0.01;0;5.57584;102;0;-1-1;-1
480;286;88.3393;41.3343;-45.9483;11.3289;6090.45;6.68316;0;0;1.2287e-24;0.01;0;4.39424;102;0;-1-1;-1
480;287;103.47;-8.27593;-44.2341;10.6203;5017.68;6.26545;0;0;1.2287e-24;0.01;0;3.87174;102;0;-1-1;-1
480;288;-111.765;-16.0218;-26.3815;10.7586;5216.21;6.35035;0;0;1.2287e-24;0.01;0;2.97825;102;0;-1-1;-1
480;289;-110.006;3.31096;-30.3716;12.1918;7590.87;7.19051;0;0;1.2287e-24;0.01;0;3.60123;102;0;-1-1;-1
480;290;-93.4932;-47.0686;-27.847;12.1252;7467.1;7.1501;0;0;1.2287e-24;0.01;0;5.45052;102;0;-1-1;-1
480;291;-94.6845;-26.0396;-32.0816;11.7157;6735.82;6.90969;0;0;1.2287e-24;0.01;0;6.23816;102;0;-1-1;-1
480;292;-92.7056;-5.00678;-30.5984;12.3133;7820.15;7.26007;0;0;1.2287e-24;0.01;0;5.66787;102;0;-1-1;-1
480;293;-91.7409;11.3113;-30.1992;12.4831;8148.05;7.35661;0;0;1.2287e-24;0.01;0;5.83646;102;0;-1-1;-1
480;294;-94.0657;31.8096;-26.2654;12.3444;7879.42;7.28533;0;0;1.2287e-24;0.01;0;6.40248;102;0;-1-1;-1
480;295;-92.4089;52.0147;-32.3758;12.0812;7386.24;7.12696;0;0;1.2287e-24;0.01;0;4.79876;102;0;-1-1;-1
480;296;-74.4187;-73.6647;-30.2066;10.394;4703.66;6.12208;0;0;1.2287e-24;0.01;0;5.23423;102;0;-1-1;-1
480;297;-74.3522;-55.3138;-27.4359;10.8015;5278.82;6.37169;0;0;1.2287e-24;0.01;0;6.92794;102;0;-1-1;-1
480;298;-76.2018;-35.5554;-29.1282;11.9643;7173.79;7.0538;0;0;1.2287e-24;0.01;0;6.94944;102;0;-1-1;-1
480;299;-75.4762;-16.5864;-31.1152;11.3691;6155.48;6.70602;0;0;1.2287e-24;0.01;0;6.97679;102;0;-1-1;-1
480;300;-74.4913;2.37712;-30.3858;10.4539;4785.5;6.1551;0;0;1.2287e-24;0.01;0;7.73365;102;0;-1-1;-1
480;301;-73.744;21.3032;-30.377;10.5178;4873.74;6.20292;0;0;1.2287e-24;0.01;0;6.53689;102;0;-1-1;-1
480;302;-74.686;41.2463;-30.8225;12.3178;7828.65;7.25899;0;0;1.2287e-24;0.01;0;6.38729;102;0;-1-1;-1
480;303;-72.897;61.3464;-30.48;11.3556;6133.63;6.6941;0;0;1.2287e-24;0.01;0;7.13741;102;0;-1-1;-1
480;304;-82.3382;78.2118;-31.6231;11.6194;6571.14;6.85292;0;0;1.2287e-24;0.01;0;2.99737;102;0;-1-1;-1
480;305;-58.5954;-85.0334;-31.4041;11.0631;5671.83;6.52208;0;0;1.2287e-24;0.01;0;6.15837;102;0;-1-1;-1
480;306;-56.8596;-65.7488;-28.2275;11.377;6168.37;6.71226;0;0;1.2287e-24;0.01;0;7.17025;102;0;-1-1;-1
480;307;-57.9362;-45.9007;-28.2147;11.5045;6378.12;6.78098;0;0;1.2287e-24;0.01;0;7.10415;102;0;-1-1;-1
480;308;-58.108;-25.9673;-29.8708;11.9666;7177.95;7.05458;0;0;1.2287e-24;0.01;0;8.14812;102;0;-1-1;-1
480;309;-57.0349;-5.85668;-30.0307;11.9858;7212.6;7.07172;0;0;1.2287e-24;0.01;0;7.00238;102;0;-1-1;-1
480;310;-56.3017;10.9552;-30.5067;10.9518;5502.31;6.46171;0;0;1.2287e-24;0.01;0;6.76288;102;0;-1-1;-1
480;311;-56.4898;30.6611;-30.5178;11.219;5914.97;6.62106;0;0;1.2287e-24;0.01;0;7.72776;102;0;-1-1;-1
480;312;-55.6233;50.4985;-30.468;11.9866;7213.93;7.06011;0;0;1.2287e-24;0.01;0;7.16698;102;0;-1-1;-1
480;313;-55.5941;70.4967;-28.829;10.7525;5207.29;6.34833;0;0;1.2287e-24;0.01;0;6.15647;102;0;-1-1;-1
480;314;-61.5863;88.4535;-32.4922;10.6983;5128.99;6.31578;0;0;1.2287e-24;0.01;0;3.64673;102;0;-1-1;-1
480;315;-42.2489;-98.5591;-31.4617;12.6798;8539.39;7.4704;0;0;1.2287e-24;0.01;0;4.58127;102;0;-1-1;-1
480;316;-40.8873;-77.07;-30.4561;10.9277;5466.02;6.44917;0;0;1.2287e-24;0.01;0;6.96273;102;0;-1-1;-1
480;317;-39.7211;-55.2548;-27.7255;12.485;8151.8;7.35953;0;0;1.2287e-24;0.01;0;8.1811;102;0;-1-1;-1
480;318;-40.7448;-35.5883;-29.867;11.4629;6309.22;6.76418;0;0;1.2287e-24;0.01;0;7.22244;102;0;-1-1;-1
480;319;-40.0242;-16.0068;-29.8934;10.7687;5230.97;6.35439;0;0;1.2287e-24;0.01;0;6.96203;102;0;-1-1;-1
480;320;-38.9691;2.03601;-30.2089;10.4497;4779.68;6.16118;0;0;1.2287e-24;0.01;0;7.52675;102;0;-1-1;-1
480;321;-39.3502;20.727;-30.6849;11.6352;6597.97;6.85529;0;0;1.2287e-24;0.01;0;7.90899;102;0;-1-1;-1
480;322;-39.7213;39.9328;-30.9307;10.4455;4773.89;6.15355;0;0;1.2287e-24;0.01;0;6.87494;102;0;-1-1;-1
480;323;-38.9471;60.9716;-29.2196;11.309;6058.42;6.6649;0;0;1.2287e-24;0.01;0;6.35181;102;0;-1-1;-1
480;324;-38.8313;80.0307;-28.6326;10.458;4791.14;6.17324;0;0;1.2287e-24;0.01;0;6.47383;102;0;-1-1;-1
480;325;-44.3954;99.7786;-27.6427;12.6223;8423.71;7.44252;0;0;1.2287e-24;0.01;0;4.88328;102;0;-1-1;-1
480;326;-13.9724;-112.452;-39.2281;10.0671;4273.61;5.93271;0;0;1.2287e-24;0.01;0;3.36367;102;0;-1-1;-1
480;327;-23.5708;-87.8593;-31.0223;12.4437;8071.17;7.33539;0;0;1.2287e-24;0.01;0;7.77963;102;0;-1-1;-1
480;328;-23.0921;-67.1613;-27.8175;11.9304;7112.95;7.04131;0;0;1.2287e-24;0.01;0;7.28953;102;0;-1-1;-1
480;329;-22.0106;-46.7535;-30.0264;10.5857;4968.71;6.24305;0;0;1.2287e-24;0.01;0;6.7331;102;0;-1-1;-1
480;330;-22.3396;-26.9324;-28.5912;12.393;7972.92;7.29986;0;0;1.2287e-24;0.01;0;8.21973;102;0;-1-1;-1
480;331;-22.8566;-7.52395;-30.0638;10.4187;4737.22;6.14286;0;0;1.2287e-24;0.01;0;6.66901;102;0;-1-1;-1
480;332;-22.5733;11.459;-30.159;10.3813;4686.43;6.11846;0;0;1.2287e-24;0.01;0;6.85266;102;0;-1-1;-1
480;333;-22.3753;30.1424;-29.1323;10.6004;4989.42;6.2547;0;0;1.2287e-24;0.01;0;7.65523;102;0;-1-1;-1
480;334;-23.3122;49.3452;-27.9114;11.9921;7223.97;7.07571;0;0;1.2287e-24;0.01;0;7.59422;102;0;-1-1;-1
480;335;-19.072;70.7341;-27.8879;11.8953;7050.49;7.01173;0;0;1.2287e-24;0.01;0;6.1415;102;0;-1-1;-1
480;336;-23.1116;92.8031;-27.4946;11.5971;6533.43;6.83978;0;0;1.2287e-24;0.01;0;7.15605;102;0;-1-1;-1
480;337;-6.2764;-97.9588;-29.2851;11.4917;6356.82;6.77483;0;0;1.2287e-24;0.01;0;5.68663;102;0;-1-1;-1
480;338;-6.10945;-76.9137;-31.3465;11.6017;6541.18;6.83771;0;0;1.2287e-24;0.01;0;5.67751;102;0;-1-1;-1
480;339;-5.73263;-56.4953;-30.402;11.207;5896.03;6.61136;0;0;1.2287e-24;0.01;0;6.09597;102;0;-1-1;-1
480;340;-5.44588;-37.3995;-26.8691;10.7466;5198.74;6.33716;0;0;1.2287e-24;0.01;0;5.32616;102;0;-1-1;-1
480;341;-5.27633;-16.12;-29.2668;11.5192;6402.56;6.79743;0;0;1.2287e-24;0.01;0;5.93135;102;0;-1-1;-1
480;342;-5.45086;2.02695;-30.6988;10.4504;4780.67;6.1711;0;0;1.2287e-24;0.01;0;6.27717;102;0;-1-1;-1
480;343;-5.0095;20.7184;-29.2743;11.7937;6871.25;6.95595;0;0;1.2287e-24;0.01;0;6.72504;102;0;-1-1;-1
480;344;-4.99855;39.9899;-28.2621;11.3961;6199.48;6.72176;0;0;1.2287e-24;0.01;0;5.71175;102;0;-1-1;-1
480;345;-5.61443;55.9556;-28.2612;10.5843;4966.85;6.25338;0;0;1.2287e-24;0.01;0;4.95002;102;0;-1-1;-1
480;346;-6.27208;85.5271;-26.7021;10.5839;4966.15;6.24268;0;0;1.2287e-24;0.01;0;6.10563;102;0;-1-1;-1
480;347;-5.61664;102.989;-29.1558;10.6037;4994.17;6.25876;0;0;1.2287e-24;0.01;0;3.79996;102;0;-1-1;-1
480;348;1.19078;-118.599;-33.0089;10.0187;4212.3;5.9042;0;0;1.2287e-24;0.01;0;2.70239;102;0;-1-1;-1
480;349;9.99738;-86.885;-29.0499;11.9954;7229.93;7.07096;0;0;1.2287e-24;0.01;0;6.84266;102;0;-1-1;-1
480;350;11.3114;-66.5366;-29.4355;11.4431;6276.46;6.74909;0;0;1.2287e-24;0.01;0;6.21496;102;0;-1-1;-1
480;351;10.7968;-47.8474;-30.0382;11.7964;6876.07;6.9552;0;0;1.2287e-24;0.01;0;5.54637;102;0;-1-1;-1
480;352;11.2904;-27.6514;-29.0004;10.6817;5105.21;6.29886;0;0;1.2287e-24;0.01;0;6.21002;102;0;-1-1;-1
480;353;10.0272;-7.4068;-29.8829;12.5682;8315.78;7.40189;0;0;1.2287e-24;0.01;0;6.03976;102;0;-1-1;-1
480;354;11.854;11.52;-30.4185;11.1893;5868.15;6.60305;0;0;1.2287e-24;0.01;0;5.77014;102;0;-1-1;-1
480;355;11.0227;32.4015;-28.7838;12.3948;7976.48;7.3146;0;0;1.2287e-24;0.01;0;6.86352;102;0;-1-1;-1
480;356;10.0129;54.1837;-29.0854;12.7472;8676.22;7.51972;0;0;1.2287e-24;0.01;0;5.98872;102;0;-1-1;-1
480;357;3.22187;71.5617;-35.007;12.5379;8255.79;7.38852;0;0;1.2287e-24;0.01;0;5.95188;102;0;-1-1;-1
480;358;12.0752;88.7132;-27.4732;11.089;5711.65;6.54014;0;0;1.2287e-24;0.01;0;5.99975;102;0;-1-1;-1
480;359;10.1098;108.248;-34.3471;12.3764;7940.87;7.29953;0;0;1.2287e-24;0.01;0;2.84877;102;0;-1-1;-1
480;360;28.7891;-96.3273;-29.885;11.2247;5923.96;6.61527;0;0;1.2287e-24;0.01;0;4.85739;102;0;-1-1;-1
480;361;29.3587;-78.0409;-29.663;11.6811;6676.31;6.88716;0;0;1.2287e-24;0.01;0;7.07795;102;0;-1-1;-1
480;362;29.4135;-57.8462;-30.0501;12.3694;7927.44;7.29222;0;0;1.2287e-24;0.01;0;8.11988;102;0;-1-1;-1
480;363;28.453;-37.0704;-30.0181;11.9241;7101.82;7.02763;0;0;1.2287e-24;0.01;0;7.15235;102;0;-1-1;-1
480;364;28.4004;-17.6055;-29.5813;12.2502;7700.49;7.22304;0;0;1.2287e-24;0.01;0;7.32085;102;0;-1-1;-1
480;365;28.8241;2.62604;-31.6623;11.0939;5719.21;6.54226;0;0;1.2287e-24;0.01;0;7.29293;102;0;-1-1;-1
480;366;28.5313;23.1065;-32.0808;11.8505;6971.03;6.9906;0;0;1.2287e-24;0.01;0;7.22618;102;0;-1-1;-1
480;367;28.9905;44.2587;-26.3594;11.6702;6657.64;6.87948;0;0;1.2287e-24;0.01;0;7.33605;102;0;-1-1;-1
480;368;27.8795;64.0769;-29.2341;12.0549;7338;7.10862;0;0;1.2287e-24;0.01;0;7.48245;102;0;-1-1;-1
480;369;30.4352;82.6711;-24.5136;11.5765;6498.65;6.82862;0;0;1.2287e-24;0.01;0;7.34986;102;0;-1-1;-1
480;370;30.2566;99.9536;-33.5622;11.6585;6637.68;6.87314;0;0;1.2287e-24;0.01;0;4.54027;102;0;-1-1;-1
480;371;46.6231;-87.7221;-29.4798;11.1601;5822.21;6.58986;0;0;1.2287e-24;0.01;0;5.518;102;0;-1-1;-1
480;372;47.0121;-68.469;-29.8509;10.6626;5077.89;6.2906;0;0;1.2287e-24;0.01;0;6.73741;102;0;-1-1;-1
480;373;47.1231;-47.2657;-30.0094;12.1588;7529.45;7.17059;0;0;1.2287e-24;0.01;0;7.43221;102;0;-1-1;-1
480;374;47.782;-27.572;-30.5042;12.2135;7631.58;7.2041;0;0;1.2287e-24;0.01;0;8.04124;102;0;-1-1;-1
480;375;45.5255;-7.41742;-30.241;11.8593;6986.58;6.98953;0;0;1.2287e-24;0.01;0;7.12897;102;0;-1-1;-1
480;376;47.05;12.0053;-32.6087;10.815;5298.63;6.37561;0;0;1.2287e-24;0.01;0;7.02751;102;0;-1-1;-1
480;377;46.3028;32.0905;-30.4227;12.2372;7676.05;7.22233;0;0;1.2287e-24;0.01;0;8.18491;102;0;-1-1;-1
480;378;47.3995;53.1547;-29.7137;12.0159;7267.03;7.09068;0;0;1.2287e-24;0.01;0;7.09605;102;0;-1-1;-1
480;379;48.1321;70.0157;-27.7685;10.4059;4719.9;6.12825;0;0;1.2287e-24;0.01;0;6.26552;102;0;-1-1;-1
480;380;46.0894;87.7436;-32.3756;10.4168;4734.71;6.13539;0;0;1.2287e-24;0.01;0;6.22028;102;0;-1-1;-1
480;381;65.4934;-79.2932;-30.4094;12.5484;8276.55;7.40156;0;0;1.2287e-24;0.01;0;5.35112;102;0;-1-1;-1
480;382;64.449;-58.1579;-29.4763;12.4558;8094.7;7.33786;0;0;1.2287e-24;0.01;0;7.84534;102;0;-1-1;-1
480;383;65.1323;-37.6259;-28.6153;10.5255;4884.51;6.20997;0;0;1.2287e-24;0.01;0;6.64037;102;0;-1-1;-1
480;384;65.1105;-18.1463;-29.1047;11.2986;6041.82;6.66536;0;0;1.2287e-24;0.01;0;7.08546;102;0;-1-1;-1
480;385;63.3584;1.3854;-31.1046;12.3151;7823.51;7.25698;0;0;1.2287e-24;0.01;0;7.68035;102;0;-1-1;-1
480;386;64.2289;21.5049;-30.0318;11.0809;5699.22;6.53977;0;0;1.2287e-24;0.01;0;7.23549;102;0;-1-1;-1
480;387;64.4359;42.3097;-29.5106;11.4596;6303.68;6.75665;0;0;1.2287e-24;0.01;0;7.14699;102;0;-1-1;-1
480;388;65.0601;61.8132;-29.2677;10.6536;5064.95;6.29049;0;0;1.2287e-24;0.01;0;7.22962;102;0;-1-1;-1
480;389;64.246;81.8044;-29.287;11.9735;7190.33;7.0594;0;0;1.2287e-24;0.01;0;6.08871;102;0;-1-1;-1
480;390;82.6338;-66.7023;-28.39;11.0497;5651.26;6.51501;0;0;1.2287e-24;0.01;0;3.15152;102;0;-1-1;-1
480;391;81.4906;-47.9963;-28.5065;10.838;5332.59;6.40137;0;0;1.2287e-24;0.01;0;5.06706;102;0;-1-1;-1
480;392;79.9732;-33.7563;-39.1646;10.1126;4331.88;5.95654;0;0;1.2287e-24;0.01;0;6.42132;102;0;-1-1;-1
