Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.3651;-44.8317;-41.8079;10.6009;4990.21;6.12761;0;0;5.0985e-44;0.01;0;7.53425;102;0;-1-1;-1
880;196;-66.84;-25.9272;-43.218;10.372;4673.91;6.00842;0;0;5.0985e-44;0.01;0;6.99355;102;0;-1-1;-1
880;197;-66.8142;-6.75413;-44.4135;11.1989;5883.26;6.48806;0;0;5.0985e-44;0.01;0;6.25319;102;0;-1-1;-1
880;198;-66.1915;11.8299;-44.763;11.4152;6230.67;6.61677;0;0;5.0985e-44;0.01;0;6.0034;102;0;-1-1;-1
880;199;-65.9523;31.6474;-44.7198;10.9844;5551.59;6.35961;0;0;5.0985e-44;0.01;0;6.65607;102;0;-1-1;-1
880;200;-64.0097;50.5972;-44.2132;10.77;5232.83;6.24578;0;0;5.0985e-44;0.01;0;4.6436;102;0;-1-1;-1
880;201;-62.8868;72.3518;-41.86;10.6983;5129.05;6.20425;0;0;5.0985e-44;0.01;0;4.04297;102;0;-1-1;-1
880;202;-49.6417;-87.9341;-43.5242;9.4419;3525.87;5.47054;0;0;5.0985e-44;0.01;0;3.78347;102;0;-1-1;-1
880;203;-47.1503;-70.7487;-42.0719;10.5701;4946.82;6.12201;0;0;5.0985e-44;0.01;0;6.92725;102;0;-1-1;-1
880;204;-51.1103;-53.6381;-41.4232;9.46966;3557.06;5.47608;0;0;5.0985e-44;0.01;0;5.97514;102;0;-1-1;-1
880;205;-51.4376;-35.9918;-43.1432;9.6427;3755.64;5.59487;0;0;5.0985e-44;0.01;0;5.09017;102;0;-1-1;-1
880;206;-50.391;-16.0335;-44.0234;10.6604;5074.7;6.17695;0;0;5.0985e-44;0.01;0;5.39743;102;0;-1-1;-1
880;207;-48.6066;2.96344;-44.0917;10.2604;4524.65;5.95273;0;0;5.0985e-44;0.01;0;5.07664;102;0;-1-1;-1
880;208;-50.3602;21.535;-43.4947;9.52255;3616.99;5.522;0;0;5.0985e-44;0.01;0;5.59128;102;0;-1-1;-1
880;209;-48.4141;39.0888;-43.6674;9.74044;3871.01;5.65195;0;0;5.0985e-44;0.01;0;5.71;102;0;-1-1;-1
880;210;-48.04;60.5275;-43.0777;10.6028;4992.93;6.14303;0;0;5.0985e-44;0.01;0;6.73212;102;0;-1-1;-1
880;211;-54.6139;84.3784;-52.2632;9.11263;3169.71;5.27378;0;0;6.37312e-44;0.01;0;3.24349;102;0;-1-1;-1
880;212;-32.8537;-83.2222;-42.7914;10.4854;4828.87;6.07622;0;0;5.0985e-44;0.01;0;5.46065;102;0;-1-1;-1
880;213;-23.3364;-63.6422;-56.4648;9.24209;3306.73;5.35091;0;0;5.0985e-44;0.01;0;5.37901;102;0;-1-1;-1
880;214;-32.6465;-45.6531;-42.8845;10.2312;4486.09;5.93464;0;0;5.0985e-44;0.01;0;6.00638;102;0;-1-1;-1
880;215;-32.4344;-26.5345;-44.119;11.1409;5792.28;6.45666;0;0;5.0985e-44;0.01;0;5.96042;102;0;-1-1;-1
880;216;-33.3104;-7.76331;-44.7951;9.88499;4045.92;5.73442;0;0;5.0985e-44;0.01;0;5.9007;102;0;-1-1;-1
880;217;-32.463;12.5648;-43.6452;9.4335;3516.47;5.46483;0;0;5.0985e-44;0.01;0;5.77301;102;0;-1-1;-1
880;218;-32.1687;30.7556;-43.1155;10.4632;4798.26;6.05424;0;0;5.0985e-44;0.01;0;6.6431;102;0;-1-1;-1
880;219;-32.9903;49.7693;-42.1773;10.6895;5116.37;6.19065;0;0;5.0985e-44;0.01;0;7.11307;102;0;-1-1;-1
880;220;-31.4759;69.6935;-41.9041;10.3938;4703.46;6.01873;0;0;5.0985e-44;0.01;0;6.27407;102;0;-1-1;-1
880;221;-33.1772;87.7657;-40.9209;10.6239;5022.75;6.1542;0;0;5.0985e-44;0.01;0;4.91947;102;0;-1-1;-1
880;222;-14.8829;-92.4636;-42.8659;9.56548;3666.13;5.54335;0;0;5.0985e-44;0.01;0;5.2925;102;0;-1-1;-1
880;223;-16.3411;-74.2204;-43.211;11.1833;5858.59;6.47658;0;0;5.0985e-44;0.01;0;7.38081;102;0;-1-1;-1
880;224;-16.7352;-55.4626;-42.969;10.2365;4493.09;5.93409;0;0;5.0985e-44;0.01;0;6.95629;102;0;-1-1;-1
880;225;-15.9249;-36.6489;-43.1833;10.5804;4961.26;6.11582;0;0;5.0985e-44;0.01;0;5.91754;102;0;-1-1;-1
880;226;-16.7525;-15.9308;-44.0901;9.61788;3726.72;5.57456;0;0;5.0985e-44;0.01;0;5.89187;102;0;-1-1;-1
880;227;-19.3526;1.68213;-43.7149;9.55924;3658.97;5.54387;0;0;5.0985e-44;0.01;0;6.16723;102;0;-1-1;-1
880;228;-15.7568;20.2585;-44.521;11.099;5727.14;6.44708;0;0;5.0985e-44;0.01;0;6.48351;102;0;-1-1;-1
880;229;-17.2412;40.8711;-42.283;9.46982;3557.25;5.48565;0;0;5.0985e-44;0.01;0;5.63778;102;0;-1-1;-1
880;230;-16.0955;59.3781;-42.3508;11.3259;6085.62;6.55902;0;0;5.0985e-44;0.01;0;7.49065;102;0;-1-1;-1
880;231;-15.4046;79.6712;-41.1249;10.554;4924.28;6.12199;0;0;5.0985e-44;0.01;0;6.9074;102;0;-1-1;-1
880;232;-18.1964;97.1237;-41.4278;9.47502;3563.11;5.48813;0;0;5.0985e-44;0.01;0;3.13818;102;0;-1-1;-1
880;233;0.821811;-100.905;-42.8246;10.1619;4395.61;5.89139;0;0;5.0985e-44;0.01;0;4.67995;102;0;-1-1;-1
880;234;0.51878;-83.4384;-43.184;9.4551;3540.69;5.49275;0;0;5.0985e-44;0.01;0;5.9275;102;0;-1-1;-1
880;235;0.360834;-64.7368;-42.9793;10.5269;4886.39;6.09438;0;0;5.0985e-44;0.01;0;6.29368;102;0;-1-1;-1
880;236;2.50356;-45.8459;-45.2081;9.47071;3558.24;5.47875;0;0;5.0985e-44;0.01;0;5.48998;102;0;-1-1;-1
880;237;1.22009;-27.0703;-44.1772;10.6217;5019.57;6.15208;0;0;5.0985e-44;0.01;0;5.56889;102;0;-1-1;-1
880;238;0.256152;-9.62622;-44.5324;9.00075;3054.39;5.20748;0;0;6.37312e-44;0.01;0;5.04073;102;0;-1-1;-1
880;239;1.98638;12.0876;-43.9194;9.59985;3705.8;5.56218;0;0;5.0985e-44;0.01;0;5.47846;102;0;-1-1;-1
880;240;1.2192;29.898;-43.7958;9.97299;4154.94;5.78479;0;0;5.0985e-44;0.01;0;6.09621;102;0;-1-1;-1
880;241;0.0415047;49.3203;-44.2047;11.2795;6011.18;6.53057;0;0;5.0985e-44;0.01;0;6.7013;102;0;-1-1;-1
880;242;-3.68912;73.4297;-52.5528;9.45539;3541.01;5.47636;0;0;5.0985e-44;0.01;0;5.7402;102;0;-1-1;-1
880;243;4.40686;84.9926;-41.0433;10.2225;4474.62;5.92642;0;0;5.0985e-44;0.01;0;4.50303;102;0;-1-1;-1
880;244;16.1756;-91.7691;-42.2772;9.46109;3547.41;5.46949;0;0;5.0985e-44;0.01;0;4.84451;102;0;-1-1;-1
880;245;16.7443;-73.969;-42.5444;11.3076;6056.12;6.55455;0;0;5.0985e-44;0.01;0;7.45754;102;0;-1-1;-1
880;246;17.0524;-55.2038;-44.3773;9.85302;4006.79;5.71761;0;0;5.0985e-44;0.01;0;6.71034;102;0;-1-1;-1
880;247;17.3782;-37.1226;-44.5073;9.5199;3613.98;5.51349;0;0;5.0985e-44;0.01;0;6.31563;102;0;-1-1;-1
880;248;17.2236;-16.406;-44.2013;10.558;4929.84;6.11544;0;0;5.0985e-44;0.01;0;6.68213;102;0;-1-1;-1
880;249;18.3232;2.77689;-44.3442;10.2193;4470.46;5.92354;0;0;5.0985e-44;0.01;0;6.35863;102;0;-1-1;-1
880;250;17.4038;21.3316;-44.7307;10.4025;4715.25;6.02211;0;0;5.0985e-44;0.01;0;6.40485;102;0;-1-1;-1
880;251;17.6844;41.2143;-44.0043;11.0083;5587.89;6.37937;0;0;5.0985e-44;0.01;0;6.31223;102;0;-1-1;-1
880;252;17.947;62.0993;-44.4218;11.2196;5915.86;6.49912;0;0;5.0985e-44;0.01;0;6.09114;102;0;-1-1;-1
880;253;11.9891;76.4595;-54.3113;9.16394;3223.55;5.30269;0;0;6.37312e-44;0.01;0;5.87778;102;0;-1-1;-1
880;254;17.4321;93.3985;-52.4374;11.1996;5884.3;6.48128;0;0;5.0985e-44;0.01;0;3.11243;102;0;-1-1;-1
880;255;32.7742;-83.0266;-42.2386;9.58229;3685.5;5.55342;0;0;5.0985e-44;0.01;0;4.12956;102;0;-1-1;-1
880;256;33.0975;-64.9797;-43.4783;10.1419;4369.61;5.87698;0;0;5.0985e-44;0.01;0;6.5268;102;0;-1-1;-1
880;257;33.4259;-46.427;-43.9485;11.0998;5728.45;6.42898;0;0;5.0985e-44;0.01;0;7.51996;102;0;-1-1;-1
880;258;33.3376;-26.8652;-43.8598;11.3143;6066.92;6.55361;0;0;5.0985e-44;0.01;0;7.37978;102;0;-1-1;-1
880;259;33.0483;-7.86074;-43.8859;9.43864;3522.23;5.47015;0;0;5.0985e-44;0.01;0;6.26999;102;0;-1-1;-1
880;260;33.774;12.8825;-44.6512;9.46323;3549.82;5.48349;0;0;5.0985e-44;0.01;0;6.24093;102;0;-1-1;-1
880;261;34.6861;31.3099;-44.9618;9.91782;4086.36;5.74528;0;0;5.0985e-44;0.01;0;6.55715;102;0;-1-1;-1
880;262;34.3921;50.3026;-42.9541;11.1726;5841.8;6.46876;0;0;5.0985e-44;0.01;0;6.25408;102;0;-1-1;-1
880;263;36.5722;71.5;-40.5415;10.4567;4789.29;6.06391;0;0;5.0985e-44;0.01;0;6.58258;102;0;-1-1;-1
880;264;34.9376;87.5902;-47.8013;9.91357;4081.11;5.75068;0;0;5.0985e-44;0.01;0;4.15017;102;0;-1-1;-1
880;265;48.0378;-74.2354;-42.0037;9.92257;4092.24;5.74601;0;0;5.0985e-44;0.01;0;3.72739;102;0;-1-1;-1
880;266;49.7641;-56.2239;-42.5983;10.5843;4966.77;6.13543;0;0;5.0985e-44;0.01;0;6.99522;102;0;-1-1;-1
880;267;48.7027;-37.6017;-44.2484;9.10552;3162.3;5.26878;0;0;6.37312e-44;0.01;0;5.97026;102;0;-1-1;-1
880;268;49.6661;-16.2409;-44.713;11.1929;5873.82;6.48373;0;0;5.0985e-44;0.01;0;6.70473;102;0;-1-1;-1
880;269;46.5303;1.79097;-46.7888;9.48705;3576.7;5.4958;0;0;5.0985e-44;0.01;0;5.85798;102;0;-1-1;-1
880;270;50.7089;20.723;-44.3585;11.2958;6037.25;6.54176;0;0;5.0985e-44;0.01;0;6.60127;102;0;-1-1;-1
880;271;50.9798;40.9523;-42.8916;10.6287;5029.52;6.164;0;0;5.0985e-44;0.01;0;6.75186;102;0;-1-1;-1
880;272;51.2019;59.9814;-42.0507;10.8201;5306.13;6.27162;0;0;5.0985e-44;0.01;0;7.43135;102;0;-1-1;-1
880;273;53.5382;78.0603;-47.4942;11.0519;5654.53;6.39743;0;0;5.0985e-44;0.01;0;4.4214;102;0;-1-1;-1
880;274;68.1417;-63.2526;-43.1816;10.9613;5516.61;6.34465;0;0;5.0985e-44;0.01;0;3.93427;102;0;-1-1;-1
880;275;64.1357;-45.0055;-42.4073;10.0032;4192.76;5.80983;0;0;5.0985e-44;0.01;0;6.42253;102;0;-1-1;-1
880;276;74.0475;-25.3572;-51.8555;9.46634;3553.32;5.49282;0;0;5.0985e-44;0.01;0;6.24065;102;0;-1-1;-1
880;277;67.8231;-10.693;-43.7411;10.7595;5217.57;6.24258;0;0;5.0985e-44;0.01;0;6.09919;102;0;-1-1;-1
880;278;68.548;11.5998;-43.8204;11.1509;5807.92;6.45927;0;0;5.0985e-44;0.01;0;6.14256;102;0;-1-1;-1
880;279;67.3217;31.1822;-42.4963;11.1501;5806.57;6.45329;0;0;5.0985e-44;0.01;0;6.65516;102;0;-1-1;-1
880;280;66.6012;50.3398;-42.2352;9.83837;3988.94;5.70819;0;0;5.0985e-44;0.01;0;6.15386;102;0;-1-1;-1
880;281;68.2106;68.0424;-41.6268;10.3199;4603.8;5.98203;0;0;5.0985e-44;0.01;0;4.58061;102;0;-1-1;-1
880;282;87.8123;-35.8243;-49.2854;9.99949;4188.15;5.7937;0;0;5.0985e-44;0.01;0;2.15778;102;0;-1-1;-1
880;283;82.9721;-18.6574;-38.5941;9.66122;3777.33;5.60005;0;0;5.0985e-44;0.01;0;5.91477;102;0;-1-1;-1
880;284;94.7219;8.59306;-41.4627;9.07527;3130.89;5.25366;0;0;6.37312e-44;0.01;0;4.0684;102;0;-1-1;-1
880;285;83.8975;21.8789;-42.8026;9.95295;4129.94;5.77946;0;0;5.0985e-44;0.01;0;5.44064;102;0;-1-1;-1
880;286;85.4256;39.8895;-42.2297;10.3056;4584.64;5.96949;0;0;5.0985e-44;0.01;0;3.55643;102;0;-1-1;-1
880;287;96.3775;-8.2769;-40.6693;9.63062;3741.55;5.58573;0;0;5.0985e-44;0.01;0;4.29499;102;0;-1-1;-1
880;288;-103.425;-16.7928;-25.5345;9.79346;3934.56;5.6738;0;0;5.0985e-44;0.01;0;4.29204;102;0;-1-1;-1
880;289;-104.844;2.35287;-27.6221;11.0764;5692.26;6.42276;0;0;5.0985e-44;0.01;0;4.6707;102;0;-1-1;-1
880;290;-88.095;-45.3737;-26.1938;10.984;5550.93;6.36175;0;0;5.0985e-44;0.01;0;5.27342;102;0;-1-1;-1
880;291;-87.9248;-25.8587;-27.2014;10.6012;4990.67;6.13982;0;0;5.0985e-44;0.01;0;6.529;102;0;-1-1;-1
880;292;-88.0407;-6.43036;-27.6195;11.1549;5814.07;6.46024;0;0;5.0985e-44;0.01;0;6.80261;102;0;-1-1;-1
880;293;-86.7518;11.9525;-27.1335;11.3409;6109.85;6.56975;0;0;5.0985e-44;0.01;0;6.44854;102;0;-1-1;-1
880;294;-86.9317;31.3535;-26.0202;11.228;5929.2;6.51022;0;0;5.0985e-44;0.01;0;5.81046;102;0;-1-1;-1
880;295;-86.952;51.0094;-28.3228;11.0049;5582.77;6.37964;0;0;5.0985e-44;0.01;0;4.45216;102;0;-1-1;-1
880;296;-69.5036;-71.7295;-28.7463;9.40241;3481.82;5.44272;0;0;5.0985e-44;0.01;0;4.41256;102;0;-1-1;-1
880;297;-71.0617;-54.2305;-26.7364;9.77654;3914.21;5.66997;0;0;5.0985e-44;0.01;0;6.44856;102;0;-1-1;-1
880;298;-71.9048;-35.7371;-26.7053;10.8455;5343.65;6.28716;0;0;5.0985e-44;0.01;0;6.81537;102;0;-1-1;-1
880;299;-72.1337;-15.9471;-28.5615;10.2757;4544.9;5.95296;0;0;5.0985e-44;0.01;0;6.65487;102;0;-1-1;-1
880;300;-71.6685;1.92151;-29.8754;9.49284;3583.25;5.48677;0;0;5.0985e-44;0.01;0;6.69567;102;0;-1-1;-1
880;301;-70.953;22.4457;-29.8964;9.5025;3594.2;5.50209;0;0;5.0985e-44;0.01;0;6.02666;102;0;-1-1;-1
880;302;-70.6509;41.2951;-28.7447;11.1783;5850.79;6.47158;0;0;5.0985e-44;0.01;0;6.3246;102;0;-1-1;-1
880;303;-68.8054;59.8653;-28.218;10.2902;4564.11;5.96362;0;0;5.0985e-44;0.01;0;6.62108;102;0;-1-1;-1
880;304;-80.1951;73.7285;-27.5881;10.5397;4904.27;6.09973;0;0;5.0985e-44;0.01;0;2.40458;102;0;-1-1;-1
880;305;-54.9062;-81.4822;-28.2112;10.0311;4228.01;5.80614;0;0;5.0985e-44;0.01;0;5.28915;102;0;-1-1;-1
880;306;-54.798;-63.459;-26.6103;10.3162;4598.9;5.98311;0;0;5.0985e-44;0.01;0;6.64121;102;0;-1-1;-1
880;307;-55.5507;-45.0176;-26.4149;10.4533;4784.66;6.05216;0;0;5.0985e-44;0.01;0;6.88892;102;0;-1-1;-1
880;308;-55.6797;-25.5134;-27.8156;10.8396;5334.96;6.2836;0;0;5.0985e-44;0.01;0;7.02039;102;0;-1-1;-1
880;309;-55.376;-6.31428;-27.9861;10.8892;5408.52;6.31686;0;0;5.0985e-44;0.01;0;5.8102;102;0;-1-1;-1
880;310;-56.1388;12.9933;-29.2851;9.95741;4135.5;5.7726;0;0;5.0985e-44;0.01;0;5.48736;102;0;-1-1;-1
880;311;-55.0299;30.8457;-28.7155;10.1386;4365.44;5.88089;0;0;5.0985e-44;0.01;0;6.86211;102;0;-1-1;-1
880;312;-53.0502;49.7736;-28.432;10.8792;5393.62;6.29644;0;0;5.0985e-44;0.01;0;6.91196;102;0;-1-1;-1
880;313;-52.7586;68.4569;-27.0607;9.75716;3890.98;5.66031;0;0;5.0985e-44;0.01;0;5.93319;102;0;-1-1;-1
880;314;-57.1659;86.8956;-31.9728;9.70112;3824.32;5.63114;0;0;5.0985e-44;0.01;0;2.59496;102;0;-1-1;-1
880;315;-39.9105;-93.5059;-27.7698;11.5255;6413.12;6.66911;0;0;5.0985e-44;0.01;0;5.12252;102;0;-1-1;-1
880;316;-38.1731;-73.9967;-27.7081;9.94473;4119.72;5.76724;0;0;5.0985e-44;0.01;0;6.81497;102;0;-1-1;-1
880;317;-38.2194;-54.4553;-27.0639;11.3481;6121.52;6.56485;0;0;5.0985e-44;0.01;0;6.97451;102;0;-1-1;-1
880;318;-39.7394;-35.4566;-29.0496;10.3808;4685.78;6.02434;0;0;5.0985e-44;0.01;0;6.04918;102;0;-1-1;-1
880;319;-38.6906;-15.6244;-29.9935;9.76124;3895.86;5.6596;0;0;5.0985e-44;0.01;0;5.84132;102;0;-1-1;-1
880;320;-36.6111;2.26491;-30.8149;9.48832;3578.13;5.49248;0;0;5.0985e-44;0.01;0;5.55838;102;0;-1-1;-1
880;321;-38.9799;20.756;-28.8701;10.5662;4941.33;6.11214;0;0;5.0985e-44;0.01;0;6.47225;102;0;-1-1;-1
880;322;-39.0187;38.5625;-28.9088;9.46895;3556.27;5.48178;0;0;5.0985e-44;0.01;0;6.10336;102;0;-1-1;-1
880;323;-37.2906;59.9697;-27.1047;10.2345;4490.44;5.92043;0;0;5.0985e-44;0.01;0;5.92554;102;0;-1-1;-1
880;324;-37.3429;77.6426;-26.6037;9.4945;3585.13;5.51318;0;0;5.0985e-44;0.01;0;6.0613;102;0;-1-1;-1
880;325;-41.5734;95.8941;-25.6371;11.4427;6275.81;6.63079;0;0;5.0985e-44;0.01;0;4.75892;102;0;-1-1;-1
880;326;-13.5159;-109;-37.5228;9.13586;3194.01;5.28934;0;0;5.0985e-44;0.01;0;3.0811;102;0;-1-1;-1
880;327;-21.8106;-85.0852;-27.5374;11.2488;5962.2;6.5156;0;0;5.0985e-44;0.01;0;7.03982;102;0;-1-1;-1
880;328;-21.9165;-65.3005;-26.8918;10.8118;5293.99;6.27093;0;0;5.0985e-44;0.01;0;6.34918;102;0;-1-1;-1
880;329;-21.499;-46.0774;-29.269;9.58469;3688.27;5.55638;0;0;5.0985e-44;0.01;0;6.08836;102;0;-1-1;-1
880;330;-22.0851;-26.8865;-26.9654;11.2349;5940.15;6.49472;0;0;5.0985e-44;0.01;0;6.7149;102;0;-1-1;-1
880;331;-22.8675;-7.94734;-30.5325;9.39452;3473.06;5.43964;0;0;5.0985e-44;0.01;0;6.0681;102;0;-1-1;-1
880;332;-22.289;12.1074;-29.5219;9.39444;3472.97;5.43841;0;0;5.0985e-44;0.01;0;6.32881;102;0;-1-1;-1
880;333;-21.4903;29.0339;-29.2283;9.58208;3685.25;5.55412;0;0;5.0985e-44;0.01;0;6.34953;102;0;-1-1;-1
880;334;-22.966;47.3589;-26.2976;10.9227;5458.56;6.33036;0;0;5.0985e-44;0.01;0;7.19957;102;0;-1-1;-1
880;335;-18.0076;68.9935;-26.1059;10.7836;5252.72;6.24311;0;0;5.0985e-44;0.01;0;6.24924;102;0;-1-1;-1
880;336;-22.5116;89.5785;-25.8922;10.5369;4900.39;6.10998;0;0;5.0985e-44;0.01;0;6.20872;102;0;-1-1;-1
880;337;-7.22026;-97.2844;-27.3177;10.4318;4755.16;6.04251;0;0;5.0985e-44;0.01;0;5.70149;102;0;-1-1;-1
880;338;-5.60689;-74.8346;-27.9595;10.4989;4847.59;6.07437;0;0;5.0985e-44;0.01;0;4.97199;102;0;-1-1;-1
880;339;-6.47514;-55.7627;-28.4119;10.1807;4420.04;5.90107;0;0;5.0985e-44;0.01;0;5.16516;102;0;-1-1;-1
880;340;-7.72034;-38.9329;-22.3954;9.75951;3893.79;5.65686;0;0;5.0985e-44;0.01;0;4.48801;102;0;-1-1;-1
880;341;-6.75374;-14.816;-29.0434;10.4466;4775.49;6.05284;0;0;5.0985e-44;0.01;0;4.82217;102;0;-1-1;-1
880;342;-8.09544;2.65252;-32.1067;9.46384;3550.51;5.49251;0;0;5.0985e-44;0.01;0;4.81297;102;0;-1-1;-1
880;343;-5.35207;19.9754;-28.8397;10.698;5128.52;6.19798;0;0;5.0985e-44;0.01;0;5.81113;102;0;-1-1;-1
880;344;-6.33389;38.106;-28.3675;10.3229;4607.74;5.98292;0;0;5.0985e-44;0.01;0;5.44159;102;0;-1-1;-1
880;345;-6.92578;54.8169;-26.4387;9.60909;3716.51;5.58391;0;0;5.0985e-44;0.01;0;6.13984;102;0;-1-1;-1
880;346;-6.09535;82.6757;-26.3129;9.60468;3711.39;5.5668;0;0;5.0985e-44;0.01;0;5.2541;102;0;-1-1;-1
880;347;-9.42534;101.696;-26.9429;9.62647;3736.71;5.58688;0;0;5.0985e-44;0.01;0;3.14249;102;0;-1-1;-1
880;348;0.457032;-112.131;-29.4058;9.0793;3135.06;5.25489;0;0;5.0985e-44;0.01;0;3.13059;102;0;-1-1;-1
880;349;10.7942;-84.2482;-26.7528;10.8847;5401.86;6.30577;0;0;5.0985e-44;0.01;0;6.20383;102;0;-1-1;-1
880;350;11.2925;-65.4392;-26.3017;10.3898;4697.97;6.01864;0;0;5.0985e-44;0.01;0;5.47761;102;0;-1-1;-1
880;351;12.1348;-45.5295;-29.5341;10.7265;5169.72;6.21576;0;0;5.0985e-44;0.01;0;4.68929;102;0;-1-1;-1
880;352;13.5203;-26.9049;-29.8805;9.6816;3801.28;5.60802;0;0;5.0985e-44;0.01;0;5.23227;102;0;-1-1;-1
880;353;10.984;-7.41803;-29.2926;11.3667;6151.65;6.56874;0;0;5.0985e-44;0.01;0;5.01313;102;0;-1-1;-1
880;354;13.1014;12.2226;-29.0032;10.1451;4373.83;5.87824;0;0;5.0985e-44;0.01;0;5.18196;102;0;-1-1;-1
880;355;11.5945;31.5619;-27.8689;11.2262;5926.37;6.50933;0;0;5.0985e-44;0.01;0;5.79461;102;0;-1-1;-1
880;356;11.1562;51.8808;-27.7912;11.5735;6493.49;6.70682;0;0;5.0985e-44;0.01;0;5.96875;102;0;-1-1;-1
880;357;0.389922;68.0419;-35.6995;11.3791;6171.75;6.58851;0;0;5.0985e-44;0.01;0;6.20276;102;0;-1-1;-1
880;358;14.9472;83.9345;-25.0619;10.061;4265.89;5.83107;0;0;5.0985e-44;0.01;0;4.61574;102;0;-1-1;-1
880;359;8.28671;101.607;-31.6337;11.2149;5908.41;6.50379;0;0;5.0985e-44;0.01;0;1.80925;102;0;-1-1;-1
880;360;27.4795;-92.6514;-28.2254;10.1564;4388.37;5.88046;0;0;5.0985e-44;0.01;0;5.31179;102;0;-1-1;-1
880;361;28.3764;-74.5667;-27.5049;10.6223;5020.41;6.1509;0;0;5.0985e-44;0.01;0;7.35468;102;0;-1-1;-1
880;362;28.4831;-55.9075;-27.8736;11.2658;5989.22;6.52298;0;0;5.0985e-44;0.01;0;7.31323;102;0;-1-1;-1
880;363;28.6543;-36.4803;-28.0327;10.8438;5341.07;6.28215;0;0;5.0985e-44;0.01;0;6.75366;102;0;-1-1;-1
880;364;28.4933;-16.0247;-27.89;11.1258;5768.73;6.43947;0;0;5.0985e-44;0.01;0;6.52176;102;0;-1-1;-1
880;365;29.4029;3.41714;-30.0479;10.0529;4255.65;5.82539;0;0;5.0985e-44;0.01;0;6.04891;102;0;-1-1;-1
880;366;28.0391;22.7321;-30.2356;10.7608;5219.49;6.23987;0;0;5.0985e-44;0.01;0;6.21918;102;0;-1-1;-1
880;367;28.3042;41.973;-25.8297;10.6354;5039.03;6.16879;0;0;5.0985e-44;0.01;0;6.1928;102;0;-1-1;-1
880;368;28.2866;60.7978;-27.9217;10.9421;5487.67;6.33907;0;0;5.0985e-44;0.01;0;6.69143;102;0;-1-1;-1
880;369;32.9848;77.9165;-22.7565;10.5115;4864.94;6.08915;0;0;5.0985e-44;0.01;0;6.44246;102;0;-1-1;-1
880;370;29.2113;93.4384;-31.3686;10.5581;4930.04;6.12186;0;0;5.0985e-44;0.01;0;4.07753;102;0;-1-1;-1
880;371;43.9241;-83.6929;-27.1;10.1029;4319.47;5.86474;0;0;5.0985e-44;0.01;0;5.20922;102;0;-1-1;-1
880;372;44.9634;-65.7735;-27.035;9.63499;3746.64;5.57739;0;0;5.0985e-44;0.01;0;6.30217;102;0;-1-1;-1
880;373;45.4547;-45.624;-27.8473;11.0499;5651.52;6.405;0;0;5.0985e-44;0.01;0;6.8384;102;0;-1-1;-1
880;374;46.0125;-26.9211;-28.3096;11.0666;5677.13;6.41819;0;0;5.0985e-44;0.01;0;7.18988;102;0;-1-1;-1
880;375;45.1992;-7.76731;-28.6443;10.7557;5211.95;6.22405;0;0;5.0985e-44;0.01;0;6.75835;102;0;-1-1;-1
880;376;46.5466;9.24521;-31.7608;9.79971;3942.1;5.67265;0;0;5.0985e-44;0.01;0;5.90663;102;0;-1-1;-1
880;377;45.1981;31.1014;-27.997;11.1103;5744.73;6.44716;0;0;5.0985e-44;0.01;0;6.94597;102;0;-1-1;-1
880;378;45.4372;50.6383;-26.6629;10.8896;5409.15;6.31292;0;0;5.0985e-44;0.01;0;7.29493;102;0;-1-1;-1
880;379;46.7191;67.8253;-26.2886;9.4584;3544.39;5.46764;0;0;5.0985e-44;0.01;0;6.3974;102;0;-1-1;-1
880;380;44.7205;85.3448;-33.8589;9.45209;3537.31;5.47147;0;0;5.0985e-44;0.01;0;4.71334;102;0;-1-1;-1
880;381;61.357;-75.1039;-27.9961;11.4052;6214.38;6.60431;0;0;5.0985e-44;0.01;0;5.18029;102;0;-1-1;-1
880;382;61.6403;-55.4218;-26.8992;11.3053;6052.43;6.54229;0;0;5.0985e-44;0.01;0;7.30883;102;0;-1-1;-1
880;383;62.5185;-36.7173;-26.5031;9.54051;3637.51;5.53085;0;0;5.0985e-44;0.01;0;6.01557;102;0;-1-1;-1
880;384;61.9838;-17.3471;-27.1143;10.2518;4513.23;5.93716;0;0;5.0985e-44;0.01;0;6.34121;102;0;-1-1;-1
880;385;62.5787;1.36273;-28.5401;11.1883;5866.53;6.47805;0;0;5.0985e-44;0.01;0;6.94741;102;0;-1-1;-1
880;386;61.8599;20.4504;-28.0562;10.0147;4207.27;5.80686;0;0;5.0985e-44;0.01;0;6.20726;102;0;-1-1;-1
880;387;62.0155;41.2514;-27.1601;10.369;4669.87;6.00489;0;0;5.0985e-44;0.01;0;6.54463;102;0;-1-1;-1
880;388;62.3289;59.6955;-27.0597;9.66197;3778.21;5.60884;0;0;5.0985e-44;0.01;0;7.0445;102;0;-1-1;-1
880;389;60.6471;78.5781;-27.7774;10.8371;5331.18;6.28402;0;0;5.0985e-44;0.01;0;5.62093;102;0;-1-1;-1
880;390;77.7217;-64.1529;-25.8739;10.0771;4286.46;5.83579;0;0;5.0985e-44;0.01;0;4.22426;102;0;-1-1;-1
880;391;77.6803;-45.9226;-24.9169;9.80631;3950.08;5.69385;0;0;5.0985e-44;0.01;0;5.88306;102;0;-1-1;-1
