Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-69.2752;-26.5965;-46.6097;11.5207;6405.15;6.80026;0;0;1.06572e-22;0.01;0;7.87767;102;0;-1-1;-1
440;197;-68.4682;-5.69593;-47.6767;12.4815;8145.02;7.37458;0;0;1.06572e-22;0.01;0;5.81111;102;0;-1-1;-1
440;198;-67.9115;10.6085;-46.983;12.7249;8630.8;7.52012;0;0;1.06572e-22;0.01;0;5.20016;102;0;-1-1;-1
440;199;-66.2968;31.9905;-47.1678;12.2234;7650.03;7.213;0;0;1.06572e-22;0.01;0;7.0285;102;0;-1-1;-1
440;200;-66.4561;52.8239;-48.153;12.0165;7268.14;7.0979;0;0;1.06572e-22;0.01;0;4.61647;102;0;-1-1;-1
440;201;-65.7902;74.0018;-45.1024;11.944;7137.3;7.05641;0;0;1.06572e-22;0.01;0;4.34315;102;0;-1-1;-1
440;202;-53.4658;-91.9075;-48.4969;10.5303;4891.19;6.21311;0;0;1.06572e-22;0.01;0;3.89626;102;0;-1-1;-1
440;203;-50.4782;-72.9279;-46.5804;11.7351;6769.36;6.93072;0;0;1.06572e-22;0.01;0;7.08334;102;0;-1-1;-1
440;204;-51.3589;-54.1197;-43.7801;10.5467;4914.05;6.22793;0;0;1.06572e-22;0.01;0;6.21995;102;0;-1-1;-1
440;205;-51.7667;-35.6563;-45.6635;10.7185;5158.07;6.33801;0;0;1.06572e-22;0.01;0;5.74388;102;0;-1-1;-1
440;206;-50.7138;-17.5597;-46.3644;11.893;7046.33;7.02711;0;0;1.06572e-22;0.01;0;5.91151;102;0;-1-1;-1
440;207;-50.0042;2.23918;-47.1299;11.4413;6273.65;6.76117;0;0;1.06572e-22;0.01;0;6.33873;102;0;-1-1;-1
440;208;-50.4703;20.9382;-46.018;10.631;5032.75;6.2818;0;0;1.06572e-22;0.01;0;6.19628;102;0;-1-1;-1
440;209;-49.9943;39.5568;-46.9922;10.848;5347.31;6.41318;0;0;1.06572e-22;0.01;0;5.77058;102;0;-1-1;-1
440;210;-49.99;61.0971;-46.4174;11.8197;6916.77;6.98095;0;0;1.06572e-22;0.01;0;5.90445;102;0;-1-1;-1
440;211;-57.2122;89.0328;-56.2457;10.1782;4416.69;6.01098;0;0;1.33216e-22;0.01;0;3.23609;102;0;-1-1;-1
440;212;-35.0065;-85.6128;-47.8058;11.6674;6652.89;6.89417;0;0;1.06572e-22;0.01;0;5.21972;102;0;-1-1;-1
440;213;-25.9074;-63.0778;-58.7039;10.2534;4515.37;6.05496;0;0;1.06572e-22;0.01;0;6.46056;102;0;-1-1;-1
440;214;-34.3037;-47.0708;-45.6417;11.4142;6229.08;6.74573;0;0;1.06572e-22;0.01;0;6.17015;102;0;-1-1;-1
440;215;-34.1917;-26.4192;-45.8785;12.4063;7998.71;7.33027;0;0;1.06572e-22;0.01;0;7.05825;102;0;-1-1;-1
440;216;-33.0556;-6.72857;-45.8948;11.0171;5601.31;6.51799;0;0;1.06572e-22;0.01;0;6.60323;102;0;-1-1;-1
440;217;-32.9537;10.2698;-45.9503;10.5215;4878.87;6.20993;0;0;1.06572e-22;0.01;0;6.53597;102;0;-1-1;-1
440;218;-33.2933;30.5374;-46.0166;11.6412;6608.27;6.87819;0;0;1.06572e-22;0.01;0;7.34933;102;0;-1-1;-1
440;219;-33.0955;50.0356;-46.9365;11.899;7056.98;7.02592;0;0;1.06572e-22;0.01;0;6.86572;102;0;-1-1;-1
440;220;-32.689;71.1145;-44.8367;11.614;6561.93;6.85677;0;0;1.06572e-22;0.01;0;7.12187;102;0;-1-1;-1
440;221;-34.1314;91.4618;-43.9707;11.8395;6951.57;6.9927;0;0;1.06572e-22;0.01;0;5.8587;102;0;-1-1;-1
440;222;-15.8994;-95.9213;-47.3164;10.6634;5078.96;6.2989;0;0;1.06572e-22;0.01;0;4.59522;102;0;-1-1;-1
440;223;-18.026;-76.2729;-48.0568;12.4751;8132.38;7.36716;0;0;1.06572e-22;0.01;0;6.66931;102;0;-1-1;-1
440;224;-17.0091;-56.3306;-44.7726;11.3713;6159.18;6.72187;0;0;1.06572e-22;0.01;0;8.13939;102;0;-1-1;-1
440;225;-16.2621;-36.7929;-44.661;11.8006;6883.43;6.96496;0;0;1.06572e-22;0.01;0;7.52567;102;0;-1-1;-1
440;226;-16.2851;-16.97;-45.3444;10.7287;5172.88;6.34072;0;0;1.06572e-22;0.01;0;7.14439;102;0;-1-1;-1
440;227;-16.2963;1.45487;-44.8886;10.7136;5151.11;6.3338;0;0;1.06572e-22;0.01;0;7.8746;102;0;-1-1;-1
440;228;-16.622;21.0686;-45.6858;12.2991;7793.07;7.27432;0;0;1.06572e-22;0.01;0;7.49448;102;0;-1-1;-1
440;229;-16.0329;40.0039;-42.3368;10.5686;4944.68;6.2433;0;0;1.06572e-22;0.01;0;6.7505;102;0;-1-1;-1
440;230;-15.6045;59.6631;-44.6471;12.6353;8449.77;7.46051;0;0;1.06572e-22;0.01;0;8.52655;102;0;-1-1;-1
440;231;-15.9886;81.5479;-44.2649;11.746;6788.26;6.94033;0;0;1.06572e-22;0.01;0;7.33029;102;0;-1-1;-1
440;232;-15.8961;100.228;-43.8669;10.5349;4897.55;6.22315;0;0;1.06572e-22;0.01;0;3.34155;102;0;-1-1;-1
440;233;1.29777;-104.88;-46.2226;11.2827;6016.27;6.66652;0;0;1.06572e-22;0.01;0;5.21966;102;0;-1-1;-1
440;234;-0.0907566;-86.2336;-46.7473;10.5591;4931.42;6.24827;0;0;1.06572e-22;0.01;0;7.77498;102;0;-1-1;-1
440;235;0.0786759;-66.2796;-46.4718;11.7351;6769.42;6.93251;0;0;1.06572e-22;0.01;0;7.53642;102;0;-1-1;-1
440;236;0.512597;-47.3821;-46.5276;10.549;4917.28;6.22388;0;0;1.06572e-22;0.01;0;6.6902;102;0;-1-1;-1
440;237;0.479397;-27.4564;-44.8106;11.8557;6980.15;7.00146;0;0;1.06572e-22;0.01;0;8.04986;102;0;-1-1;-1
440;238;0.0400615;-8.2831;-45.873;10.0593;4263.81;5.93989;0;0;1.33216e-22;0.01;0;7.19597;102;0;-1-1;-1
440;239;0.580376;11.315;-46.1345;10.7382;5186.67;6.34178;0;0;1.06572e-22;0.01;0;7.19306;102;0;-1-1;-1
440;240;0.381523;30.5914;-45.4223;11.0641;5673.38;6.54019;0;0;1.06572e-22;0.01;0;7.5205;102;0;-1-1;-1
440;241;1.03936;49.493;-47.0616;12.5296;8239.41;7.39933;0;0;1.06572e-22;0.01;0;8.09664;102;0;-1-1;-1
440;242;-1.30276;71.0717;-51.6966;10.5234;4881.57;6.21859;0;0;1.06572e-22;0.01;0;5.90411;102;0;-1-1;-1
440;243;0.94105;90.0594;-44.8897;11.3432;6113.6;6.70485;0;0;1.06572e-22;0.01;0;6.66385;102;0;-1-1;-1
440;244;17.3377;-95.0068;-45.5151;10.5345;4896.98;6.21684;0;0;1.06572e-22;0.01;0;4.30806;102;0;-1-1;-1
440;245;17.4125;-76.8839;-46.4865;12.6478;8474.93;7.47603;0;0;1.06572e-22;0.01;0;7.51305;102;0;-1-1;-1
440;246;17.0487;-56.6375;-46.8652;11.0227;5609.87;6.51644;0;0;1.06572e-22;0.01;0;7.78782;102;0;-1-1;-1
440;247;16.9708;-37.5556;-46.4659;10.5605;4933.34;6.23671;0;0;1.06572e-22;0.01;0;6.77906;102;0;-1-1;-1
440;248;17.0339;-17.2329;-46.4104;11.7391;6776.3;6.93805;0;0;1.06572e-22;0.01;0;7.39325;102;0;-1-1;-1
440;249;17.187;2.05857;-46.8473;11.3634;6146.26;6.71924;0;0;1.06572e-22;0.01;0;7.88032;102;0;-1-1;-1
440;250;17.2715;21.7542;-46.858;11.5508;6455.37;6.81984;0;0;1.06572e-22;0.01;0;7.31462;102;0;-1-1;-1
440;251;18.9441;41.178;-45.5124;12.2806;7757.88;7.25816;0;0;1.06572e-22;0.01;0;7.19522;102;0;-1-1;-1
440;252;17.8786;63.2515;-47.6766;12.4714;8125.15;7.36647;0;0;1.06572e-22;0.01;0;7.66415;102;0;-1-1;-1
440;253;12.185;80.3783;-56.6127;10.1678;4403.16;6.00276;0;0;1.33216e-22;0.01;0;6.24269;102;0;-1-1;-1
440;254;19.0056;97.9681;-50.3599;12.472;8126.32;7.36642;0;0;1.06572e-22;0.01;0;3.3052;102;0;-1-1;-1
440;255;34.9674;-86.8853;-46.0631;10.7184;5157.94;6.33201;0;0;1.06572e-22;0.01;0;5.09242;102;0;-1-1;-1
440;256;34.9481;-67.1683;-46.8224;11.3152;6068.43;6.69022;0;0;1.06572e-22;0.01;0;6.98039;102;0;-1-1;-1
440;257;34.4341;-47.5488;-47.0702;12.3573;7904.16;7.30099;0;0;1.06572e-22;0.01;0;7.51023;102;0;-1-1;-1
440;258;34.855;-26.9897;-46.8604;12.5652;8309.89;7.4257;0;0;1.06572e-22;0.01;0;8.44476;102;0;-1-1;-1
440;259;34.2773;-7.24363;-46.9894;10.5426;4908.35;6.22652;0;0;1.06572e-22;0.01;0;7.10676;102;0;-1-1;-1
440;260;34.4529;12.2707;-47.2985;10.5569;4928.29;6.23432;0;0;1.06572e-22;0.01;0;7.03204;102;0;-1-1;-1
440;261;35.8281;31.7583;-47.6401;11.0478;5648.33;6.52609;0;0;1.06572e-22;0.01;0;7.682;102;0;-1-1;-1
440;262;35.706;52.7764;-46.4437;12.4192;8023.67;7.33172;0;0;1.06572e-22;0.01;0;6.62108;102;0;-1-1;-1
440;263;38.1017;72.3496;-42.8407;11.6395;6605.31;6.87803;0;0;1.06572e-22;0.01;0;6.4046;102;0;-1-1;-1
440;264;37.7203;90.3854;-49.1694;11.0829;5702.32;6.55379;0;0;1.06572e-22;0.01;0;4.08891;102;0;-1-1;-1
440;265;51.6267;-77.4279;-46.2509;11.0757;5691.23;6.54192;0;0;1.06572e-22;0.01;0;4.41073;102;0;-1-1;-1
440;266;52.1977;-57.644;-46.6516;11.8004;6883.09;6.97124;0;0;1.06572e-22;0.01;0;7.24589;102;0;-1-1;-1
440;267;51.0863;-38.3918;-47.6917;10.1832;4423.24;6.01121;0;0;1.33216e-22;0.01;0;6.91419;102;0;-1-1;-1
440;268;53.0183;-15.2903;-47.2665;12.4737;8129.78;7.36961;0;0;1.06572e-22;0.01;0;7.36564;102;0;-1-1;-1
440;269;50.097;2.6684;-47.54;10.567;4942.46;6.24217;0;0;1.06572e-22;0.01;0;6.92661;102;0;-1-1;-1
440;270;53.2217;21.8758;-47.8101;12.5462;8272.28;7.40879;0;0;1.06572e-22;0.01;0;6.29222;102;0;-1-1;-1
440;271;53.2029;41.5397;-47.0424;11.8062;6893.23;6.97605;0;0;1.06572e-22;0.01;0;5.91595;102;0;-1-1;-1
440;272;54.9897;62.2197;-46.3624;12.0359;7303.42;7.11395;0;0;1.06572e-22;0.01;0;5.88263;102;0;-1-1;-1
440;273;55.8854;83.33;-49.2893;12.3238;7840.09;7.2745;0;0;1.06572e-22;0.01;0;3.12158;102;0;-1-1;-1
440;274;72.3028;-66.8451;-47.1749;12.1495;7512.22;7.17326;0;0;1.06572e-22;0.01;0;3.0865;102;0;-1-1;-1
440;275;68.4079;-46.4953;-45.3496;11.1172;5755.44;6.57432;0;0;1.06572e-22;0.01;0;6.52062;102;0;-1-1;-1
440;276;78.5327;-25.5866;-55.468;10.5662;4941.41;6.25029;0;0;1.06572e-22;0.01;0;6.88227;102;0;-1-1;-1
440;277;70.5105;-9.97198;-46.4799;12.0068;7250.6;7.0924;0;0;1.06572e-22;0.01;0;6.30007;102;0;-1-1;-1
440;278;70.0713;11.0167;-46.9371;12.4177;8020.63;7.33403;0;0;1.06572e-22;0.01;0;6.10873;102;0;-1-1;-1
440;279;70.0072;31.4912;-47.0036;12.4335;8051.33;7.34063;0;0;1.06572e-22;0.01;0;6.52765;102;0;-1-1;-1
440;280;70.0575;50.9624;-45.5552;11.0026;5579.3;6.5047;0;0;1.06572e-22;0.01;0;5.35865;102;0;-1-1;-1
440;281;71.4302;69.9439;-45.8666;11.4923;6357.76;6.79039;0;0;1.06572e-22;0.01;0;3.85113;102;0;-1-1;-1
440;282;92.3652;-38.2467;-50.8226;11.1518;5809.25;6.58973;0;0;1.06572e-22;0.01;0;3.25029;102;0;-1-1;-1
440;283;87.849;-17.7358;-42.0268;10.7415;5191.43;6.34669;0;0;1.06572e-22;0.01;0;6.68316;102;0;-1-1;-1
440;284;102.446;10.1248;-46.0572;10.0954;4309.78;5.96149;0;0;1.33216e-22;0.01;0;3.32095;102;0;-1-1;-1
440;285;87.5027;20.8688;-46.6076;11.107;5739.63;6.56585;0;0;1.06572e-22;0.01;0;5.72172;102;0;-1-1;-1
440;286;88.5619;40.8998;-46.0904;11.4388;6269.54;6.76029;0;0;1.06572e-22;0.01;0;4.45701;102;0;-1-1;-1
440;287;103.567;-8.24825;-44.2103;10.727;5170.43;6.33911;0;0;1.06572e-22;0.01;0;3.92071;102;0;-1-1;-1
440;288;-111.147;-15.8801;-26.4455;10.8622;5368.42;6.42342;0;0;1.06572e-22;0.01;0;3.0793;102;0;-1-1;-1
440;289;-110.188;3.49776;-30.3402;12.3118;7817.16;7.27352;0;0;1.06572e-22;0.01;0;3.62839;102;0;-1-1;-1
440;290;-93.5365;-46.9132;-27.9307;12.2482;7696.78;7.23559;0;0;1.06572e-22;0.01;0;5.53235;102;0;-1-1;-1
440;291;-94.6934;-25.9334;-32.4857;11.8359;6945.41;6.99324;0;0;1.06572e-22;0.01;0;6.36022;102;0;-1-1;-1
440;292;-92.6713;-4.99954;-30.4721;12.4383;8060.59;7.3468;0;0;1.06572e-22;0.01;0;5.75409;102;0;-1-1;-1
440;293;-91.5484;11.2643;-30.0615;12.6059;8390.93;7.44168;0;0;1.06572e-22;0.01;0;6.00212;102;0;-1-1;-1
440;294;-93.9243;31.6602;-26.2958;12.4643;8111.3;7.36905;0;0;1.06572e-22;0.01;0;6.59915;102;0;-1-1;-1
440;295;-92.2682;51.8892;-32.5042;12.1968;7600.17;7.20762;0;0;1.06572e-22;0.01;0;4.91715;102;0;-1-1;-1
440;296;-74.3262;-73.5605;-30.088;10.5011;4850.52;6.19583;0;0;1.06572e-22;0.01;0;5.34286;102;0;-1-1;-1
440;297;-74.2457;-55.0299;-27.6551;10.912;5442.61;6.44781;0;0;1.06572e-22;0.01;0;7.13601;102;0;-1-1;-1
440;298;-75.9636;-35.1532;-28.9237;12.0849;7392.86;7.13685;0;0;1.06572e-22;0.01;0;7.02748;102;0;-1-1;-1
440;299;-75.171;-16.3472;-31.3655;11.4872;6349.36;6.78784;0;0;1.06572e-22;0.01;0;7.07789;102;0;-1-1;-1
440;300;-74.3879;2.34514;-30.2552;10.5573;4928.9;6.22742;0;0;1.06572e-22;0.01;0;7.98597;102;0;-1-1;-1
440;301;-73.503;21.2709;-30.3238;10.6275;5027.91;6.27911;0;0;1.06572e-22;0.01;0;6.72342;102;0;-1-1;-1
440;302;-74.5642;40.8701;-31.0593;12.4405;8064.9;7.34424;0;0;1.06572e-22;0.01;0;6.46905;102;0;-1-1;-1
440;303;-72.8008;61.022;-30.613;11.4705;6321.68;6.77329;0;0;1.06572e-22;0.01;0;7.35046;102;0;-1-1;-1
440;304;-81.6677;78.3365;-31.5768;11.7357;6770.37;6.93449;0;0;1.06572e-22;0.01;0;3.048;102;0;-1-1;-1
440;305;-58.8458;-85.1338;-31.5198;11.1743;5844.59;6.59966;0;0;1.06572e-22;0.01;0;6.24367;102;0;-1-1;-1
440;306;-56.5196;-65.4751;-28.3377;11.4913;6356.12;6.79124;0;0;1.06572e-22;0.01;0;7.32778;102;0;-1-1;-1
440;307;-57.7453;-45.6862;-28.1215;11.6175;6567.98;6.85979;0;0;1.06572e-22;0.01;0;7.27641;102;0;-1-1;-1
440;308;-57.9186;-25.7089;-29.562;12.0881;7398.91;7.13817;0;0;1.06572e-22;0.01;0;8.46003;102;0;-1-1;-1
440;309;-56.7969;-5.56607;-29.9554;12.1037;7427.57;7.15332;0;0;1.06572e-22;0.01;0;7.16738;102;0;-1-1;-1
440;310;-55.9536;10.6169;-30.4076;11.0587;5665.04;6.53621;0;0;1.06572e-22;0.01;0;6.97992;102;0;-1-1;-1
440;311;-56.1357;30.2916;-30.4229;11.3358;6101.56;6.70147;0;0;1.06572e-22;0.01;0;8.08046;102;0;-1-1;-1
440;312;-55.6222;50.0482;-30.4842;12.1058;7431.35;7.14279;0;0;1.06572e-22;0.01;0;8.08771;102;0;-1-1;-1
440;313;-55.3559;69.9962;-28.6234;10.8597;5364.59;6.42283;0;0;1.06572e-22;0.01;0;6.56274;102;0;-1-1;-1
440;314;-61.8336;88.3241;-32.357;10.8057;5285.1;6.38995;0;0;1.06572e-22;0.01;0;3.05546;102;0;-1-1;-1
440;315;-42.2358;-98.3805;-31.5805;12.8039;8792.55;7.55703;0;0;1.06572e-22;0.01;0;4.68182;102;0;-1-1;-1
440;316;-41.1426;-77.4824;-30.562;11.0332;5625.99;6.52282;0;0;1.06572e-22;0.01;0;7.10356;102;0;-1-1;-1
440;317;-39.5437;-54.5627;-27.4833;12.6072;8393.56;7.44546;0;0;1.06572e-22;0.01;0;8.5149;102;0;-1-1;-1
440;318;-40.4256;-35.1733;-29.7535;11.5796;6503.9;6.8444;0;0;1.06572e-22;0.01;0;7.52407;102;0;-1-1;-1
440;319;-39.8066;-15.8581;-29.7;10.8773;5390.83;6.4297;0;0;1.06572e-22;0.01;0;7.28165;102;0;-1-1;-1
440;320;-38.7883;2.01352;-30.172;10.5531;4923.01;6.23353;0;0;1.06572e-22;0.01;0;7.86803;102;0;-1-1;-1
440;321;-39.0646;20.5388;-30.551;11.7502;6795.62;6.93572;0;0;1.06572e-22;0.01;0;8.19954;102;0;-1-1;-1
440;322;-39.5723;39.86;-30.7391;10.5507;4919.6;6.22632;0;0;1.06572e-22;0.01;0;7.15579;102;0;-1-1;-1
440;323;-38.8674;60.4724;-29.1778;11.4249;6246.71;6.74571;0;0;1.06572e-22;0.01;0;6.55363;102;0;-1-1;-1
440;324;-38.6161;79.6672;-28.753;10.5617;4935.06;6.24464;0;0;1.06572e-22;0.01;0;6.59018;102;0;-1-1;-1
440;325;-44.342;99.6658;-27.9175;12.7494;8680.73;7.53045;0;0;1.06572e-22;0.01;0;4.96051;102;0;-1-1;-1
440;326;-13.9192;-111.996;-38.6951;10.1673;4402.56;6.00236;0;0;1.06572e-22;0.01;0;3.37785;102;0;-1-1;-1
440;327;-23.615;-87.0523;-31.2605;12.5728;8324.98;7.42444;0;0;1.06572e-22;0.01;0;8.00648;102;0;-1-1;-1
440;328;-23.0867;-66.5594;-27.6834;12.051;7330.84;7.12481;0;0;1.06572e-22;0.01;0;7.54184;102;0;-1-1;-1
440;329;-21.8094;-46.3878;-29.6031;10.6937;5122.33;6.31753;0;0;1.06572e-22;0.01;0;6.97678;102;0;-1-1;-1
440;330;-22.2147;-26.7241;-28.273;12.5178;8216.2;7.38712;0;0;1.06572e-22;0.01;0;8.52024;102;0;-1-1;-1
440;331;-22.7215;-7.4149;-29.9168;10.5295;4890.07;6.21941;0;0;1.06572e-22;0.01;0;7.06726;102;0;-1-1;-1
440;332;-22.4248;11.2159;-30.092;10.4878;4832.16;6.19227;0;0;1.06572e-22;0.01;0;7.132;102;0;-1-1;-1
440;333;-22.2604;29.932;-28.9158;10.7104;5146.39;6.33082;0;0;1.06572e-22;0.01;0;7.94707;102;0;-1-1;-1
440;334;-23.341;49.1291;-27.5769;12.1069;7433.36;7.15614;0;0;1.06572e-22;0.01;0;8.58099;102;0;-1-1;-1
440;335;-18.9038;69.935;-27.8102;12.0151;7265.61;7.095;0;0;1.06572e-22;0.01;0;6.35531;102;0;-1-1;-1
440;336;-23.0478;92.8348;-27.4915;11.7112;6728.05;6.9187;0;0;1.06572e-22;0.01;0;6.83933;102;0;-1-1;-1
440;337;-6.33336;-96.7747;-29.1904;11.6058;6548.05;6.8541;0;0;1.06572e-22;0.01;0;5.72037;102;0;-1-1;-1
440;338;-5.96566;-76.527;-31.4397;11.7208;6744.63;6.92059;0;0;1.06572e-22;0.01;0;5.85888;102;0;-1-1;-1
440;339;-5.35707;-56.2613;-30.1778;11.3174;6072.02;6.6882;0;0;1.06572e-22;0.01;0;6.35666;102;0;-1-1;-1
440;340;-5.06673;-37.2176;-26.7629;10.8528;5354.46;6.41078;0;0;1.06572e-22;0.01;0;5.64094;102;0;-1-1;-1
440;341;-5.21987;-16.1957;-29.0659;11.6347;6597.2;6.87811;0;0;1.06572e-22;0.01;0;6.21243;102;0;-1-1;-1
440;342;-5.1926;1.85307;-30.7206;10.5569;4928.27;6.24471;0;0;1.06572e-22;0.01;0;6.56303;102;0;-1-1;-1
440;343;-5.00608;20.4373;-29.2285;11.9117;7079.59;7.03804;0;0;1.06572e-22;0.01;0;6.26275;102;0;-1-1;-1
440;344;-5.01275;39.9533;-28.0407;11.5119;6390.41;6.80191;0;0;1.06572e-22;0.01;0;6.21853;102;0;-1-1;-1
440;345;-5.65256;55.1729;-28.023;10.6894;5116.18;6.32585;0;0;1.06572e-22;0.01;0;7.09123;102;0;-1-1;-1
440;346;-6.13415;84.9966;-26.725;10.6893;5116.11;6.31588;0;0;1.06572e-22;0.01;0;5.52301;102;0;-1-1;-1
440;347;-5.03036;101.803;-28.8714;10.7089;5144.31;6.33148;0;0;1.06572e-22;0.01;0;4.10207;102;0;-1-1;-1
440;348;1.58732;-119.099;-33.7621;10.1199;4341.31;5.97457;0;0;1.06572e-22;0.01;0;2.42984;102;0;-1-1;-1
440;349;9.9966;-86.5324;-29.2561;12.115;7448.34;7.1538;0;0;1.06572e-22;0.01;0;6.99309;102;0;-1-1;-1
440;350;11.0734;-66.0333;-29.5659;11.5564;6464.86;6.82814;0;0;1.06572e-22;0.01;0;6.38729;102;0;-1-1;-1
440;351;10.5323;-47.5568;-29.9258;11.9115;7079.18;7.03512;0;0;1.06572e-22;0.01;0;5.81762;102;0;-1-1;-1
440;352;10.8602;-27.4948;-28.8574;10.7896;5261.41;6.37376;0;0;1.06572e-22;0.01;0;6.45844;102;0;-1-1;-1
440;353;10.0138;-7.23083;-29.7148;12.6978;8575.88;7.49235;0;0;1.06572e-22;0.01;0;6.30144;102;0;-1-1;-1
440;354;11.5389;11.0003;-30.376;11.3019;6047.03;6.68162;0;0;1.06572e-22;0.01;0;5.95102;102;0;-1-1;-1
440;355;10.7806;31.9335;-28.8041;12.5209;8222.24;7.40191;0;0;1.06572e-22;0.01;0;7.2239;102;0;-1-1;-1
440;356;10.0156;53.602;-28.8058;12.8735;8936.66;7.60767;0;0;1.06572e-22;0.01;0;6.27607;102;0;-1-1;-1
440;357;3.30643;71.0887;-34.9993;12.6626;8504.63;7.4751;0;0;1.06572e-22;0.01;0;5.54407;102;0;-1-1;-1
440;358;11.2703;88.7693;-28.4091;11.1997;5884.47;6.61693;0;0;1.06572e-22;0.01;0;5.88296;102;0;-1-1;-1
440;359;10.9948;109.28;-34.0701;12.5015;8184.24;7.38574;0;0;1.06572e-22;0.01;0;2.72338;102;0;-1-1;-1
440;360;28.7802;-96.284;-29.9327;11.34;6108.44;6.69503;0;0;1.06572e-22;0.01;0;4.91776;102;0;-1-1;-1
440;361;29.2456;-77.7662;-29.7091;11.7949;6873.32;6.96673;0;0;1.06572e-22;0.01;0;7.24525;102;0;-1-1;-1
440;362;29.2084;-57.5226;-30.0418;12.4879;8157.4;7.37525;0;0;1.06572e-22;0.01;0;8.40334;102;0;-1-1;-1
440;363;28.169;-36.6731;-29.9123;12.0403;7311.35;7.10819;0;0;1.06572e-22;0.01;0;7.3314;102;0;-1-1;-1
440;364;28.1003;-17.7922;-29.4745;12.3712;7930.95;7.30785;0;0;1.06572e-22;0.01;0;7.55839;102;0;-1-1;-1
440;365;28.5603;2.34649;-31.4834;11.2061;5894.53;6.61996;0;0;1.06572e-22;0.01;0;7.75845;102;0;-1-1;-1
440;366;28.1523;22.9038;-32.0104;11.9677;7179.98;7.0718;0;0;1.06572e-22;0.01;0;7.48229;102;0;-1-1;-1
440;367;28.8178;43.882;-26.5536;11.7812;6849.43;6.95611;0;0;1.06572e-22;0.01;0;7.69093;102;0;-1-1;-1
440;368;27.3895;64.1246;-29.0398;12.1746;7558.85;7.19188;0;0;1.06572e-22;0.01;0;7.78989;102;0;-1-1;-1
440;369;29.9985;83.2088;-24.6019;11.6911;6693.58;6.90864;0;0;1.06572e-22;0.01;0;6.59894;102;0;-1-1;-1
440;370;30.6005;99.9985;-33.3003;11.7771;6842.41;6.95458;0;0;1.06572e-22;0.01;0;3.51353;102;0;-1-1;-1
440;371;46.6216;-87.5838;-29.583;11.2741;6002.55;6.6685;0;0;1.06572e-22;0.01;0;5.62366;102;0;-1-1;-1
440;372;46.8355;-68.1949;-29.8695;10.7737;5238.2;6.36811;0;0;1.06572e-22;0.01;0;6.89377;102;0;-1-1;-1
440;373;46.8708;-47.0705;-29.9594;12.2781;7753.18;7.25337;0;0;1.06572e-22;0.01;0;7.67868;102;0;-1-1;-1
440;374;47.4979;-27.4323;-30.4624;12.3372;7865.79;7.2893;0;0;1.06572e-22;0.01;0;8.37753;102;0;-1-1;-1
440;375;45.1917;-7.38576;-30.1871;11.9782;7198.79;7.07245;0;0;1.06572e-22;0.01;0;7.43567;102;0;-1-1;-1
440;376;46.7156;11.7258;-32.4924;10.9244;5461.18;6.45184;0;0;1.06572e-22;0.01;0;7.2776;102;0;-1-1;-1
440;377;45.9043;31.736;-30.3044;12.3585;7906.58;7.30621;0;0;1.06572e-22;0.01;0;8.47842;102;0;-1-1;-1
440;378;47.0811;52.7598;-29.8442;12.1373;7489.59;7.175;0;0;1.06572e-22;0.01;0;7.23509;102;0;-1-1;-1
440;379;47.6619;69.999;-27.3265;10.5078;4859.9;6.1997;0;0;1.06572e-22;0.01;0;6.32695;102;0;-1-1;-1
440;380;46.0439;87.6287;-32.2926;10.5207;4877.77;6.20727;0;0;1.06572e-22;0.01;0;6.36928;102;0;-1-1;-1
440;381;65.5347;-79.2109;-30.3995;12.6713;8522.12;7.48776;0;0;1.06572e-22;0.01;0;5.46727;102;0;-1-1;-1
440;382;64.1869;-57.9578;-29.5289;12.5796;8338.6;7.42398;0;0;1.06572e-22;0.01;0;8.0771;102;0;-1-1;-1
440;383;64.7566;-37.2904;-28.5954;10.6317;5033.8;6.28356;0;0;1.06572e-22;0.01;0;6.86823;102;0;-1-1;-1
440;384;64.9612;-18.2611;-29.1048;11.4114;6224.48;6.74422;0;0;1.06572e-22;0.01;0;7.34037;102;0;-1-1;-1
440;385;62.966;1.28336;-30.9828;12.4363;8056.71;7.3412;0;0;1.06572e-22;0.01;0;8.79337;102;0;-1-1;-1
440;386;63.8753;21.4166;-29.9837;11.1961;5878.86;6.6194;0;0;1.06572e-22;0.01;0;7.36515;102;0;-1-1;-1
440;387;64.0522;41.827;-29.5274;11.5773;6500.01;6.83827;0;0;1.06572e-22;0.01;0;7.34446;102;0;-1-1;-1
440;388;64.5977;61.5745;-29.2744;10.7604;5218.84;6.36431;0;0;1.06572e-22;0.01;0;7.92156;102;0;-1-1;-1
440;389;64.0829;81.6835;-29.2879;12.0961;7413.58;7.14353;0;0;1.06572e-22;0.01;0;6.16273;102;0;-1-1;-1
440;390;82.6299;-66.189;-28.6528;11.154;5812.76;6.58825;0;0;1.06572e-22;0.01;0;3.18069;102;0;-1-1;-1
440;391;81.1443;-47.7787;-28.6889;10.9494;5498.73;6.47816;0;0;1.06572e-22;0.01;0;4.55698;102;0;-1-1;-1
440;392;79.4306;-33.2129;-38.9075;10.2153;4465.19;6.02742;0;0;1.06572e-22;0.01;0;6.77256;102;0;-1-1;-1
