Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-65.7396;-26.0055;-46.1367;11.6957;6701.4;6.93876;0;0;8.01762e-19;0.01;0;7.15926;101;0;-1-1;-1
360;197;-66.0784;-5.18933;-46.0399;12.6516;8482.62;7.49987;0;0;8.01762e-19;0.01;0;6.02918;101;0;-1-1;-1
360;198;-76.8137;11.5504;-48.3553;10.1747;4412.18;6.02713;0;0;1.0022e-18;0.01;0;7.30807;101;0;-1-1;-1
360;199;-65.0293;28.8024;-46.9567;12.4368;8057.84;7.36938;0;0;8.01762e-19;0.01;0;8.0281;102;0;-1-1;-1
360;200;-65.3236;50.3819;-46.5047;12.1629;7537.11;7.21723;0;0;8.01762e-19;0.01;0;5.48904;101;0;-1-1;-1
360;201;-64.6425;70.0516;-46.1014;12.121;7459.41;7.1845;0;0;8.01762e-19;0.01;0;3.85988;102;0;-1-1;-1
360;202;-50.7694;-89.2781;-46.7476;10.6423;5048.92;6.30697;0;0;8.01762e-19;0.01;0;2.69456;101;0;-1-1;-1
360;203;-49.9944;-70.7042;-44.3146;11.9111;7078.55;7.06103;0;0;8.01762e-19;0.01;0;6.92951;101;0;-1-1;-1
360;204;-50.0273;-52.5648;-47.8839;10.7073;5141.96;6.34642;0;0;8.01762e-19;0.01;0;6.34124;101;0;-1-1;-1
360;205;-50.0184;-35.0039;-45.968;10.8776;5391.24;6.45394;0;0;8.01762e-19;0.01;0;6.37112;101;0;-1-1;-1
360;206;-50.0147;-16.1859;-45.533;12.0853;7393.78;7.16491;0;0;8.01762e-19;0.01;0;6.52567;101;0;-1-1;-1
360;207;-47.5387;2.3983;-44.9273;11.6549;6631.54;6.91518;0;0;8.01762e-19;0.01;0;9.08694;101;0;-1-1;-1
360;208;-48.4554;20.362;-45.1102;10.7604;5218.78;6.38574;0;0;8.01762e-19;0.01;0;8.50807;101;0;-1-1;-1
360;209;-49.8057;39.4654;-47.7851;11.0842;5704.27;6.5748;0;0;8.01762e-19;0.01;0;7.27534;102;0;-1-1;-1
360;210;-48.6236;57.8203;-45.2194;11.8926;7045.6;7.0477;0;0;8.01762e-19;0.01;0;6.76643;101;0;-1-1;-1
360;211;-52.0957;83.8688;-38.7287;10.3093;4589.61;6.10859;0;0;8.01762e-19;0.01;0;5.09827;101;0;-1-1;-1
360;212;-33.1525;-90.3608;-49.1153;11.7929;6869.83;6.99106;0;0;8.01762e-19;0.01;0;4.47271;101;0;-1-1;-1
360;213;-34.9832;-59.6646;-50.0385;10.4129;4729.41;6.1688;0;0;8.01762e-19;0.01;0;6.2237;101;0;-1-1;-1
360;214;-32.9701;-43.0573;-46.3062;11.6434;6611.85;6.90419;0;0;8.01762e-19;0.01;0;8.9372;101;0;-1-1;-1
360;215;-33.1606;-24.692;-45.7867;12.5586;8296.77;7.44114;0;0;8.01762e-19;0.01;0;9.44597;101;0;-1-1;-1
360;216;-31.6412;-5.97538;-44.9503;11.1924;5872.97;6.63607;0;0;8.01762e-19;0.01;0;7.89558;102;0;-1-1;-1
360;217;-31.6723;10.0367;-44.731;10.6687;5086.54;6.31657;0;0;8.01762e-19;0.01;0;7.7379;101;0;-1-1;-1
360;218;-32.6024;30.8169;-42.8856;11.7441;6784.99;6.96371;0;0;8.01762e-19;0.01;0;9.09908;101;0;-1-1;-1
360;219;-30.571;48.9966;-49.9941;12.0346;7300.97;7.13054;0;0;8.01762e-19;0.01;0;8.31689;101;0;-1-1;-1
360;220;-32.3458;68.9413;-43.8431;11.862;6991.4;7.03065;0;0;8.01762e-19;0.01;0;6.92157;101;0;-1-1;-1
360;221;-33.7791;85.9605;-45.49;12.0236;7280.99;7.13043;0;0;8.01762e-19;0.01;0;4.39723;101;0;-1-1;-1
360;222;-14.9812;-96.1377;-46.6182;10.861;5366.61;6.44168;0;0;8.01762e-19;0.01;0;4.22729;101;0;-1-1;-1
360;223;-14.8229;-78.0502;-49.9806;12.6033;8385.68;7.47143;0;0;8.01762e-19;0.01;0;6.4054;101;0;-1-1;-1
360;224;-17.4222;-57.0342;-45.1446;11.4515;6290.36;6.79042;0;0;8.01762e-19;0.01;0;7.81362;101;0;-1-1;-1
360;225;-15.6301;-36.6838;-45.6121;11.8736;7011.89;7.03139;0;0;8.01762e-19;0.01;0;8.66488;101;0;-1-1;-1
360;226;-15.8209;-16.0808;-45.9912;10.8834;5399.89;6.45786;0;0;8.01762e-19;0.01;0;8.02398;101;0;-1-1;-1
360;227;-15.731;1.95582;-44.4752;10.8727;5383.88;6.44903;0;0;8.01762e-19;0.01;0;8.96865;101;0;-1-1;-1
360;228;-16.1789;20.5399;-44.6083;12.5198;8220.26;7.41621;0;0;8.01762e-19;0.01;0;9.27637;101;0;-1-1;-1
360;229;-15.6422;39.161;-43.5126;10.6085;5000.96;6.28484;0;0;8.01762e-19;0.01;0;7.46487;101;0;-1-1;-1
360;230;-15.0683;57.6766;-43.429;12.7565;8695.31;7.55346;0;0;8.01762e-19;0.01;0;8.13754;101;0;-1-1;-1
360;231;-14.7547;78.0684;-43.6959;11.7771;6842.41;6.98531;0;0;8.01762e-19;0.01;0;8.28254;101;0;-1-1;-1
360;232;-17.2345;97.1687;-45.3054;10.6815;5104.83;6.32939;0;0;8.01762e-19;0.01;0;4.48706;101;0;-1-1;-1
360;233;1.81832;-104.883;-47.5341;11.3744;6164.24;6.74251;0;0;8.01762e-19;0.01;0;4.08211;101;0;-1-1;-1
360;234;1.54257;-86.2325;-45.7128;10.7459;5197.71;6.38173;0;0;8.01762e-19;0.01;0;7.08664;101;0;-1-1;-1
360;235;0.105938;-65.4137;-45.7021;11.8481;6966.85;7.02417;0;0;8.01762e-19;0.01;0;7.3414;101;0;-1-1;-1
360;236;0.537188;-45.9529;-45.7881;10.6229;5021.29;6.29624;0;0;8.01762e-19;0.01;0;7.57115;101;0;-1-1;-1
360;237;0.461312;-26.4123;-45.5524;11.9724;7188.38;7.0992;0;0;8.01762e-19;0.01;0;9.02969;101;0;-1-1;-1
360;238;0.405405;-6.45317;-46.1278;12.8156;8816.65;7.59002;0;0;8.01762e-19;0.01;0;8.43402;101;0;-1-1;-1
360;239;0.573151;9.99918;-45.6791;10.846;5344.44;6.43516;0;0;8.01762e-19;0.01;0;7.58454;101;0;-1-1;-1
360;240;0.513266;28.8826;-44.5203;11.1639;5828.22;6.62591;0;0;8.01762e-19;0.01;0;9.11104;101;0;-1-1;-1
360;241;0.878558;48.6551;-44.8044;12.6727;8524.93;7.50562;0;0;8.01762e-19;0.01;0;10.0878;101;0;-1-1;-1
360;242;-1.1462;67.1345;-53.2692;10.6298;5031.05;6.29901;0;0;8.01762e-19;0.01;0;7.98378;101;0;-1-1;-1
360;243;0.0928962;90.0791;-44.6004;11.4235;6244.33;6.77553;0;0;8.01762e-19;0.01;0;5.27054;101;0;-1-1;-1
360;244;18.3052;-95.0089;-45.694;10.6145;5009.46;6.28529;0;0;8.01762e-19;0.01;0;4.50954;101;0;-1-1;-1
360;245;17.6275;-75.5057;-46.0221;12.8829;8956.4;7.63212;0;0;8.01762e-19;0.01;0;8.21788;101;0;-1-1;-1
360;246;16.5214;-55.2788;-46.3296;11.1799;5853.36;6.62925;0;0;8.01762e-19;0.01;0;8.39066;101;0;-1-1;-1
360;247;16.4912;-36.2011;-45.729;10.5738;4952.06;6.26311;0;0;8.01762e-19;0.01;0;7.44484;101;0;-1-1;-1
360;248;17.0691;-16.7411;-45.4008;11.9493;7146.92;7.07703;0;0;8.01762e-19;0.01;0;8.24773;102;0;-1-1;-1
360;249;18.2285;2.16622;-45.517;11.4781;6334.27;6.80519;0;0;8.01762e-19;0.01;0;9.30792;102;0;-1-1;-1
360;250;16.3536;20.1677;-46.5415;11.6234;6577.88;6.89318;0;0;8.01762e-19;0.01;0;8.18673;101;0;-1-1;-1
360;251;17.5489;39.8029;-45.0806;12.4059;7997.91;7.35447;0;0;8.01762e-19;0.01;0;8.89249;101;0;-1-1;-1
360;252;17.4163;60.7765;-45.5836;12.6995;8579.25;7.52626;0;0;8.01762e-19;0.01;0;8.13137;101;0;-1-1;-1
360;253;18.2115;82.1672;-44.9846;12.9167;9026.98;7.64818;0;0;8.01762e-19;0.01;0;7.52098;101;0;-1-1;-1
360;254;17.0348;101.01;-50.0102;12.6303;8439.69;7.4887;0;0;8.01762e-19;0.01;0;3.62301;101;0;-1-1;-1
360;255;34.9082;-85.8328;-45.0938;10.8801;5394.93;6.4581;0;0;8.01762e-19;0.01;0;5.39472;102;0;-1-1;-1
360;256;34.4937;-65.4642;-45.7903;11.405;6213.97;6.76;0;0;8.01762e-19;0.01;0;7.43308;101;0;-1-1;-1
360;257;33.5484;-46.3932;-45.9842;12.6136;8406.32;7.47013;0;0;8.01762e-19;0.01;0;8.36432;101;0;-1-1;-1
360;258;33.5902;-25.9338;-45.667;12.7114;8603.35;7.52805;0;0;8.01762e-19;0.01;0;9.58673;101;0;-1-1;-1
360;259;34.3266;-6.5927;-45.4752;10.6736;5093.59;6.3233;0;0;8.01762e-19;0.01;0;7.5603;101;0;-1-1;-1
360;260;34.195;11.4728;-45.5218;10.652;5062.75;6.31638;0;0;8.01762e-19;0.01;0;7.55082;101;0;-1-1;-1
360;261;34.4113;30.9241;-46.2936;11.195;5877.13;6.63757;0;0;8.01762e-19;0.01;0;8.78917;101;0;-1-1;-1
360;262;34.5694;51.3895;-45.7507;12.62;8419.16;7.48019;0;0;8.01762e-19;0.01;0;8.52058;101;0;-1-1;-1
360;263;35.381;72.2299;-43.4445;11.8007;6883.55;7.00013;0;0;8.01762e-19;0.01;0;7.61182;101;0;-1-1;-1
360;264;35.9131;91.8793;-49.229;11.2649;5987.82;6.68529;0;0;8.01762e-19;0.01;0;4.2994;101;0;-1-1;-1
360;265;51.1789;-75.8247;-45.215;11.2498;5963.76;6.6685;0;0;8.01762e-19;0.01;0;4.95572;101;0;-1-1;-1
360;266;51.5021;-56.1919;-45.6608;11.9508;7149.49;7.08764;0;0;8.01762e-19;0.01;0;7.95406;101;0;-1-1;-1
360;267;51.4643;-35.4358;-45.4182;12.9924;9186.54;7.69491;0;0;8.01762e-19;0.01;0;8.28305;101;0;-1-1;-1
360;268;52.1802;-17.3879;-45.7653;12.6624;8504.3;7.50964;0;0;8.01762e-19;0.01;0;7.50306;101;0;-1-1;-1
360;269;50.896;1.56094;-46.2263;10.5868;4970.28;6.27491;0;0;8.01762e-19;0.01;0;7.91233;101;0;-1-1;-1
360;270;51.3041;21.0517;-46.1238;12.7307;8642.56;7.54631;0;0;8.01762e-19;0.01;0;8.43381;101;0;-1-1;-1
360;271;51.3306;40.222;-46.0038;11.9169;7088.93;7.06562;0;0;8.01762e-19;0.01;0;7.85162;101;0;-1-1;-1
360;272;52.3375;60.9518;-44.34;12.1316;7479;7.18652;0;0;8.01762e-19;0.01;0;8.13733;101;0;-1-1;-1
360;273;53.4965;80.8785;-49.9914;12.5044;8189.96;7.42005;0;0;8.01762e-19;0.01;0;4.04072;101;0;-1-1;-1
360;274;70.3942;-66.7436;-46.2037;12.3604;7910.22;7.32855;0;0;8.01762e-19;0.01;0;2.74591;101;0;-1-1;-1
360;275;68.7237;-46.1821;-44.2456;11.2617;5982.82;6.67992;0;0;8.01762e-19;0.01;0;6.53173;102;0;-1-1;-1
360;276;68.9753;-27.5582;-45.2426;10.7703;5233.31;6.38523;0;0;8.01762e-19;0.01;0;7.66997;101;0;-1-1;-1
360;277;69.9632;-7.93629;-45.5187;12.0387;7308.42;7.13616;0;0;8.01762e-19;0.01;0;6.61044;101;0;-1-1;-1
360;278;69.5029;10.013;-45.9494;12.5851;8349.42;7.45882;0;0;8.01762e-19;0.01;0;6.4235;101;0;-1-1;-1
360;279;69.4251;30.705;-46.3295;12.5646;8308.77;7.44758;0;0;8.01762e-19;0.01;0;7.56247;101;0;-1-1;-1
360;280;68.0928;50.2792;-46.0974;11.1217;5762.42;6.58942;0;0;8.01762e-19;0.01;0;7.0796;101;0;-1-1;-1
360;281;70.4809;68.6909;-44.4993;11.5607;6471.97;6.85822;0;0;8.01762e-19;0.01;0;4.18624;101;0;-1-1;-1
360;282;84.9988;-37.3629;-45.0805;11.2283;5929.7;6.65773;0;0;8.01762e-19;0.01;0;3.51968;101;0;-1-1;-1
360;283;92.9126;-17.3857;-50.0028;10.7882;5259.34;6.4025;0;0;8.01762e-19;0.01;0;5.00349;101;0;-1-1;-1
360;284;85.1974;0.374039;-45.2437;12.9467;9090.12;7.67623;0;0;8.01762e-19;0.01;0;7.68107;101;0;-1-1;-1
360;285;85.0132;21.5084;-46.4625;11.3377;6104.68;6.71967;0;0;8.01762e-19;0.01;0;3.92931;102;0;-1-1;-1
360;286;86.049;40.0535;-46.1874;11.6276;6585.1;6.89286;0;0;8.01762e-19;0.01;0;3.24816;102;0;-1-1;-1
360;287;105.332;-4.73181;-44.7665;10.9581;5511.87;6.50523;0;0;8.01762e-19;0.01;0;3.38875;101;0;-1-1;-1
360;288;-108.004;-14.7906;-24.9332;11.0343;5627.62;6.53984;0;0;8.01762e-19;0.01;0;4.14285;101;0;-1-1;-1
360;289;-108.428;6.76472;-31.1267;12.4252;8035.28;7.36442;0;0;8.01762e-19;0.01;0;4.54606;101;0;-1-1;-1
360;290;-91.2021;-44.8797;-28.8133;12.438;8060.02;7.37445;0;0;8.01762e-19;0.01;0;5.36523;101;0;-1-1;-1
360;291;-90.3603;-23.907;-29.8098;11.9585;7163.46;7.09409;0;0;8.01762e-19;0.01;0;7.09986;101;0;-1-1;-1
360;292;-91.0673;-4.99951;-24.3805;12.6595;8498.33;7.50413;0;0;8.01762e-19;0.01;0;7.95269;101;0;-1-1;-1
360;293;-88.144;13.177;-32.7999;12.7191;8619;7.53301;0;0;8.01762e-19;0.01;0;7.98362;101;0;-1-1;-1
360;294;-95.1683;32.5411;-27.263;12.5954;8370.07;7.46284;0;0;8.01762e-19;0.01;0;6.10676;101;0;-1-1;-1
360;295;-90.8494;53.4028;-33.1815;12.4207;8026.42;7.3679;0;0;8.01762e-19;0.01;0;4.85774;101;0;-1-1;-1
360;296;-73.3017;-72.8617;-27.568;10.6729;5092.56;6.32703;0;0;8.01762e-19;0.01;0;5.16367;101;0;-1-1;-1
360;297;-71.8194;-54.2314;-27.6669;11.0596;5666.41;6.55983;0;0;8.01762e-19;0.01;0;6.89774;101;0;-1-1;-1
360;298;-72.4114;-35.0102;-28.7745;12.2665;7731.2;7.26687;0;0;8.01762e-19;0.01;0;8.11359;102;0;-1-1;-1
360;299;-72.324;-15.3719;-29.7433;11.6504;6623.85;6.9112;0;0;8.01762e-19;0.01;0;8.5594;101;0;-1-1;-1
360;300;-71.8767;3.03475;-27.548;10.6526;5063.54;6.31004;0;0;8.01762e-19;0.01;0;8.6938;101;0;-1-1;-1
360;301;-69.6226;20.3261;-31.2926;10.7827;5251.39;6.40141;0;0;8.01762e-19;0.01;0;8.35097;101;0;-1-1;-1
360;302;-75.2649;39.782;-30.7939;12.5537;8287.21;7.44147;0;0;8.01762e-19;0.01;0;6.86665;101;0;-1-1;-1
360;303;-72.0114;59.3327;-29.0389;11.5727;6492.18;6.86042;0;0;8.01762e-19;0.01;0;6.95756;101;0;-1-1;-1
360;304;-72.105;79.5257;-29.7936;11.919;7092.57;7.06519;0;0;8.01762e-19;0.01;0;4.40723;101;0;-1-1;-1
360;305;-56.8385;-82.2033;-29.4279;11.2802;6012.24;6.68756;0;0;8.01762e-19;0.01;0;5.69564;101;0;-1-1;-1
360;306;-54.644;-64.1242;-26.9774;11.5455;6446.58;6.83763;0;0;8.01762e-19;0.01;0;8.01006;101;0;-1-1;-1
360;307;-54.4603;-45.5658;-29.0628;11.72;6743.2;6.94608;0;0;8.01762e-19;0.01;0;7.52971;101;0;-1-1;-1
360;308;-55.3532;-25.493;-29.4567;12.2259;7654.82;7.24254;0;0;8.01762e-19;0.01;0;9.10824;101;0;-1-1;-1
360;309;-54.9494;-5.22269;-28.5101;12.1507;7514.45;7.20329;0;0;8.01762e-19;0.01;0;7.79119;101;0;-1-1;-1
360;310;-53.871;10.0178;-27.927;11.167;5833.11;6.62659;0;0;8.01762e-19;0.01;0;7.70263;101;0;-1-1;-1
360;311;-52.5523;29.8524;-31.1156;11.525;6412.33;6.82703;0;0;8.01762e-19;0.01;0;8.96287;102;0;-1-1;-1
360;312;-56.123;48.207;-28.6471;12.2887;7773.37;7.28467;0;0;8.01762e-19;0.01;0;9.37396;101;0;-1-1;-1
360;313;-54.9115;68.0346;-29.2251;10.9595;5513.99;6.50416;0;0;8.01762e-19;0.01;0;7.46747;101;0;-1-1;-1
360;314;-55.3418;85.0097;-21.2744;10.9981;5572.42;6.52438;0;0;8.01762e-19;0.01;0;4.8021;101;0;-1-1;-1
360;315;-40.8592;-96.4146;-30.4248;12.9243;9042.98;7.66021;0;0;8.01762e-19;0.01;0;5.22489;101;0;-1-1;-1
360;316;-39.1732;-76.1086;-28.038;11.1186;5757.52;6.59703;0;0;8.01762e-19;0.01;0;7.54046;101;0;-1-1;-1
360;317;-37.4285;-56.3103;-34.5232;12.7792;8741.72;7.57336;0;0;8.01762e-19;0.01;0;8.25743;101;0;-1-1;-1
360;318;-38.6448;-35.0147;-30.2821;11.715;6734.67;6.94854;0;0;8.01762e-19;0.01;0;8.14346;101;0;-1-1;-1
360;319;-38.2479;-16.221;-29.0111;10.9627;5518.74;6.50634;0;0;8.01762e-19;0.01;0;7.98961;101;0;-1-1;-1
360;320;-37.1076;0.999208;-28.5107;10.7075;5142.26;6.3466;0;0;8.01762e-19;0.01;0;8.66482;102;0;-1-1;-1
360;321;-37.3564;18.5637;-29.425;11.9484;7145.21;7.08861;0;0;8.01762e-19;0.01;0;9.06284;101;0;-1-1;-1
360;322;-39.8754;45.0056;-35.3144;10.6817;5105.11;6.32527;0;0;8.01762e-19;0.01;0;7.63049;101;0;-1-1;-1
360;323;-38.4259;59.7931;-26.7341;11.5836;6510.65;6.86739;0;0;8.01762e-19;0.01;0;7.67991;101;0;-1-1;-1
360;324;-38.5626;77.5509;-28.23;10.6735;5093.35;6.32593;0;0;8.01762e-19;0.01;0;7.68475;101;0;-1-1;-1
360;325;-57.4216;99.7683;-31.3443;10.222;4473.96;6.057;0;0;1.0022e-18;0.01;0;2.77446;101;0;-1-1;-1
360;326;-21.0297;-107.945;-30.1222;12.9051;9002.73;7.64547;0;0;8.01762e-19;0.01;0;3.25064;101;0;-1-1;-1
360;327;-21.9314;-86.4836;-31.0064;12.7104;8601.41;7.53189;0;0;8.01762e-19;0.01;0;8.15704;101;0;-1-1;-1
360;328;-21.2311;-66.5975;-28.2572;12.2302;7662.88;7.25137;0;0;8.01762e-19;0.01;0;8.24005;101;0;-1-1;-1
360;329;-20.9566;-45.6918;-30.3512;10.8082;5288.65;6.4175;0;0;8.01762e-19;0.01;0;7.20691;101;0;-1-1;-1
360;330;-21.1633;-25.7897;-30.6218;12.6817;8543.18;7.51254;0;0;8.01762e-19;0.01;0;8.97147;101;0;-1-1;-1
360;331;-21.4245;-7.41457;-29.4032;10.6147;5009.74;6.2897;0;0;8.01762e-19;0.01;0;7.84346;101;0;-1-1;-1
360;332;-21.142;9.9996;-29.0164;10.6313;5033.29;6.29834;0;0;8.01762e-19;0.01;0;7.98592;101;0;-1-1;-1
360;333;-21.5004;28.371;-27.3118;10.8615;5367.28;6.4418;0;0;8.01762e-19;0.01;0;8.72012;101;0;-1-1;-1
360;334;-23.0442;47.1479;-28.4823;12.1849;7578;7.22203;0;0;8.01762e-19;0.01;0;9.00588;101;0;-1-1;-1
360;335;-19.3806;68.0616;-27.496;12.1531;7518.75;7.20485;0;0;8.01762e-19;0.01;0;7.4014;101;0;-1-1;-1
360;336;-23.0925;89.0917;-28.7436;11.777;6842.19;6.97631;0;0;8.01762e-19;0.01;0;7.34545;101;0;-1-1;-1
360;337;-4.9977;-95.8476;-30.0096;11.789;6863.15;6.98674;0;0;8.01762e-19;0.01;0;5.31718;101;0;-1-1;-1
360;338;-4.97706;-76.2186;-30.3396;11.8333;6940.78;7.0147;0;0;8.01762e-19;0.01;0;6.25565;101;0;-1-1;-1
360;339;-5.00277;-55.0403;-30.128;11.414;6228.73;6.7609;0;0;8.01762e-19;0.01;0;7.07494;101;0;-1-1;-1
360;340;-4.88466;-35.5627;-30.34;11.0579;5663.72;6.56003;0;0;8.01762e-19;0.01;0;6.65681;101;0;-1-1;-1
360;341;-4.9914;-17.3191;-28.8388;11.8416;6955.4;7.01479;0;0;8.01762e-19;0.01;0;7.13706;101;0;-1-1;-1
360;342;-5.01982;0.888008;-29.3176;10.765;5225.52;6.38594;0;0;8.01762e-19;0.01;0;7.44921;101;0;-1-1;-1
360;343;-5.00977;18.592;-28.6198;12.1103;7439.75;7.17315;0;0;8.01762e-19;0.01;0;8.78025;101;0;-1-1;-1
360;344;-5.47516;37.5;-28.0674;11.7793;6846.16;6.98442;0;0;8.01762e-19;0.01;0;8.82271;102;0;-1-1;-1
360;345;-5.52067;54.7795;-26.9706;10.8602;5365.37;6.43932;0;0;8.01762e-19;0.01;0;7.56617;101;0;-1-1;-1
360;346;-5.46082;84.005;-26.7647;10.8605;5365.8;6.44135;0;0;8.01762e-19;0.01;0;6.18321;101;0;-1-1;-1
360;347;-7.41198;100.015;-29.6662;10.8253;5313.78;6.42136;0;0;8.01762e-19;0.01;0;3.67023;101;0;-1-1;-1
360;348;12.5532;-107.799;-29.796;12.9104;9013.89;7.64427;0;0;8.01762e-19;0.01;0;4.40304;101;0;-1-1;-1
360;349;11.6337;-86.1877;-29.4606;12.3229;7838.4;7.30546;0;0;8.01762e-19;0.01;0;8.07569;101;0;-1-1;-1
360;350;10.7364;-65.1589;-29.825;11.626;6582.38;6.89364;0;0;8.01762e-19;0.01;0;6.51815;101;0;-1-1;-1
360;351;10.5232;-45.8929;-29.861;12.1082;7435.84;7.17656;0;0;8.01762e-19;0.01;0;7.45073;101;0;-1-1;-1
360;352;10.5115;-25.8793;-29.0884;10.9038;5430.29;6.4673;0;0;8.01762e-19;0.01;0;7.81358;101;0;-1-1;-1
360;353;10.1268;-5.2762;-28.7588;12.8869;8964.58;7.63093;0;0;8.01762e-19;0.01;0;6.60999;101;0;-1-1;-1
360;354;10.9953;10.0232;-29.6703;11.4342;6261.85;6.78005;0;0;8.01762e-19;0.01;0;5.67121;101;0;-1-1;-1
360;355;10.0445;30.4568;-28.2435;12.6006;8380.32;7.46418;0;0;8.01762e-19;0.01;0;7.50256;101;0;-1-1;-1
360;356;10.0128;51.3624;-27.3822;13.0636;9338.6;7.7395;0;0;8.01762e-19;0.01;0;8.07984;101;0;-1-1;-1
360;357;2.34148;69.638;-35.0864;12.7052;8590.73;7.52927;0;0;8.01762e-19;0.01;0;7.50349;101;0;-1-1;-1
360;358;10.7353;89.1099;-27.3797;11.4067;6216.87;6.76662;0;0;8.01762e-19;0.01;0;6.37537;102;0;-1-1;-1
360;359;9.98619;109.204;-31.8778;12.5678;8315.08;7.45409;0;0;8.01762e-19;0.01;0;3.73351;101;0;-1-1;-1
360;360;29.3491;-95.8734;-28.8688;11.479;6335.81;6.80846;0;0;8.01762e-19;0.01;0;5.25746;101;0;-1-1;-1
360;361;28.8123;-76.0538;-29.23;11.9281;7108.89;7.06849;0;0;8.01762e-19;0.01;0;7.93476;101;0;-1-1;-1
360;362;27.601;-56.2433;-29.4754;12.6463;8471.96;7.49043;0;0;8.01762e-19;0.01;0;9.48569;101;0;-1-1;-1
360;363;27.2255;-35.2869;-29.2414;12.1962;7599.02;7.2268;0;0;8.01762e-19;0.01;0;8.20944;101;0;-1-1;-1
360;364;27.1774;-16.6034;-28.5396;12.5803;8340.01;7.4567;0;0;8.01762e-19;0.01;0;8.53728;101;0;-1-1;-1
360;365;28.5804;3.29809;-28.8155;11.3835;6178.96;6.7436;0;0;8.01762e-19;0.01;0;9.32186;102;0;-1-1;-1
360;366;26.1175;23.5506;-31.7831;12.0434;7317.1;7.13785;0;0;8.01762e-19;0.01;0;7.45315;101;0;-1-1;-1
360;367;27.5379;40.0032;-28.4827;11.895;7049.86;7.04687;0;0;8.01762e-19;0.01;0;7.14836;101;0;-1-1;-1
360;368;27.5841;60.959;-28.0054;12.2528;7705.3;7.26381;0;0;8.01762e-19;0.01;0;8.60339;101;0;-1-1;-1
360;369;29.593;80.8364;-26.3653;11.7972;6877.5;6.99607;0;0;8.01762e-19;0.01;0;8.29254;101;0;-1-1;-1
360;370;26.9486;99.2419;-32.8375;11.9314;7114.86;7.08051;0;0;8.01762e-19;0.01;0;6.14684;101;0;-1-1;-1
360;371;45.7092;-85.9576;-28.9859;11.4446;6278.92;6.78934;0;0;8.01762e-19;0.01;0;6.15032;101;0;-1-1;-1
360;372;45.2273;-66.2534;-29.2413;10.9097;5439.17;6.47058;0;0;8.01762e-19;0.01;0;7.45701;101;0;-1-1;-1
360;373;44.6875;-46.8988;-28.7485;12.4779;8137.89;7.39168;0;0;8.01762e-19;0.01;0;8.48619;101;0;-1-1;-1
360;374;45.3021;-26.5051;-28.1609;12.5524;8284.6;7.44278;0;0;8.01762e-19;0.01;0;9.58239;101;0;-1-1;-1
360;375;44.7372;-6.98795;-29.6716;12.1893;7586.21;7.23189;0;0;8.01762e-19;0.01;0;8.15467;101;0;-1-1;-1
360;376;45.9733;10.045;-31.1535;11.0902;5713.52;6.57661;0;0;8.01762e-19;0.01;0;7.7461;101;0;-1-1;-1
360;377;44.8579;30.4599;-29.4306;12.5532;8286.12;7.44384;0;0;8.01762e-19;0.01;0;9.75396;101;0;-1-1;-1
360;378;44.9518;50.5052;-28.5363;12.3222;7837.02;7.30068;0;0;8.01762e-19;0.01;0;8.90961;101;0;-1-1;-1
360;379;45.091;69.4182;-27.7966;10.6683;5086.05;6.32186;0;0;8.01762e-19;0.01;0;7.30496;101;0;-1-1;-1
360;380;44.2177;88.4318;-33.0851;10.6218;5019.82;6.29512;0;0;8.01762e-19;0.01;0;5.44172;101;0;-1-1;-1
360;381;64.1879;-78.374;-29.4109;12.7641;8710.79;7.56715;0;0;8.01762e-19;0.01;0;5.84494;101;0;-1-1;-1
360;382;62.462;-57.3794;-29.006;12.7799;8743.31;7.57029;0;0;8.01762e-19;0.01;0;9.03174;101;0;-1-1;-1
360;383;60.7518;-37.3934;-28.3946;10.7173;5156.33;6.36401;0;0;8.01762e-19;0.01;0;7.57526;101;0;-1-1;-1
360;384;64.2161;-18.4517;-28.9512;11.5845;6512.09;6.87976;0;0;8.01762e-19;0.01;0;8.42432;101;0;-1-1;-1
360;385;62.3956;1.07361;-29.4837;12.6183;8415.64;7.48253;0;0;8.01762e-19;0.01;0;9.55755;102;0;-1-1;-1
360;386;62.4377;20.8859;-29.2548;11.3606;6141.77;6.74042;0;0;8.01762e-19;0.01;0;7.98354;101;0;-1-1;-1
360;387;62.1886;41.0608;-29.4489;11.7833;6853.13;6.98403;0;0;8.01762e-19;0.01;0;8.01559;101;0;-1-1;-1
360;388;61.8933;60.7217;-28.5758;10.9078;5436.33;6.47079;0;0;8.01762e-19;0.01;0;8.26032;102;0;-1-1;-1
360;389;61.1468;80.4549;-30.5033;12.3045;7803.34;7.28658;0;0;8.01762e-19;0.01;0;6.24682;101;0;-1-1;-1
360;390;81.2285;-65.6525;-28.4077;11.2859;6021.33;6.6981;0;0;8.01762e-19;0.01;0;4.04434;101;0;-1-1;-1
360;391;80.838;-49.9933;-29.2122;11.1252;5767.85;6.59535;0;0;8.01762e-19;0.01;0;5.60643;101;0;-1-1;-1
360;392;81.8301;-19.6846;-37.4834;10.2646;4530.2;6.07736;0;0;8.01762e-19;0.01;0;7.34735;101;0;-1-1;-1
