Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;196;-66.97;-26.4027;-46.9256;11.6564;6634.1;6.90383;0;0;9.24369e-21;0.01;0;8.42207;102;0;-1-1;-1
400;197;-67.2268;-6.10514;-46.4354;12.6124;8403.99;7.46396;0;0;9.24369e-21;0.01;0;6.19154;102;0;-1-1;-1
400;198;-77.9593;12.0074;-49.629;10.2414;4499.56;6.05615;0;0;1.15546e-20;0.01;0;6.22246;102;0;-1-1;-1
400;199;-65.3285;28.6881;-47.6849;12.3093;7812.42;7.28134;0;0;9.24369e-21;0.01;0;7.6604;102;0;-1-1;-1
400;200;-66.5426;51.1587;-47.0551;12.0921;7406.15;7.1631;0;0;9.24369e-21;0.01;0;5.79926;102;0;-1-1;-1
400;201;-64.9528;70.6947;-46.9028;12.0017;7241.36;7.10121;0;0;9.24369e-21;0.01;0;3.50068;102;0;-1-1;-1
400;202;-50.7042;-90.1148;-47.7835;10.6406;5046.47;6.29518;0;0;9.24369e-21;0.01;0;2.61747;102;0;-1-1;-1
400;203;-50.0014;-71.5791;-44.7941;11.8264;6928.7;6.99881;0;0;9.24369e-21;0.01;0;6.71478;102;0;-1-1;-1
400;204;-50.656;-53.2767;-48.9401;10.6097;5002.6;6.27786;0;0;9.24369e-21;0.01;0;6.7557;102;0;-1-1;-1
400;205;-50.1647;-35.1802;-46.7586;10.8126;5295.18;6.40425;0;0;9.24369e-21;0.01;0;5.90928;102;0;-1-1;-1
400;206;-49.9928;-16.8046;-46.3183;11.9983;7235.18;7.10115;0;0;9.24369e-21;0.01;0;6.36147;102;0;-1-1;-1
400;207;-48.3159;2.20813;-45.6265;11.5558;6463.89;6.84478;0;0;9.24369e-21;0.01;0;8.57716;102;0;-1-1;-1
400;208;-49.5008;20.6165;-45.9438;10.7857;5255.74;6.39003;0;0;9.24369e-21;0.01;0;7.32483;102;0;-1-1;-1
400;209;-50.1081;39.7151;-48.5738;10.9691;5528.5;6.4954;0;0;9.24369e-21;0.01;0;6.53833;102;0;-1-1;-1
400;210;-49.3897;58.5197;-45.956;11.9864;7213.57;7.09092;0;0;9.24369e-21;0.01;0;5.8269;102;0;-1-1;-1
400;211;-53.4276;84.7993;-39.2372;10.2919;4566.36;6.08762;0;0;9.24369e-21;0.01;0;4.49476;102;0;-1-1;-1
400;212;-33.352;-91.8676;-49.9957;11.7551;6804.03;6.95654;0;0;9.24369e-21;0.01;0;4.1824;102;0;-1-1;-1
400;213;-34.9999;-60.319;-50.4764;10.3502;4644.41;6.12091;0;0;9.24369e-21;0.01;0;6.02527;102;0;-1-1;-1
400;214;-33.5158;-43.4244;-46.8153;11.5244;6411.32;6.82206;0;0;9.24369e-21;0.01;0;7.27704;102;0;-1-1;-1
400;215;-33.5539;-24.8517;-46.4119;12.4821;8146.15;7.38285;0;0;9.24369e-21;0.01;0;7.53441;102;0;-1-1;-1
400;216;-32.079;-5.9591;-45.7665;11.0847;5705.03;6.56051;0;0;9.24369e-21;0.01;0;6.90454;102;0;-1-1;-1
400;217;-32.3285;10.3653;-45.4893;10.6348;5038.25;6.28563;0;0;9.24369e-21;0.01;0;7.38032;102;0;-1-1;-1
400;218;-33.2976;31.2046;-43.8143;11.7576;6808.32;6.9599;0;0;9.24369e-21;0.01;0;8.0923;102;0;-1-1;-1
400;219;-30.9387;49.9909;-50.6808;12.0142;7263.88;7.1059;0;0;9.24369e-21;0.01;0;7.44117;102;0;-1-1;-1
400;220;-32.7443;69.6566;-44.5117;11.7603;6813.02;6.95864;0;0;9.24369e-21;0.01;0;6.5508;102;0;-1-1;-1
400;221;-34.1995;86.9814;-46.0276;11.9714;7186.61;7.08744;0;0;9.24369e-21;0.01;0;4.308;102;0;-1-1;-1
400;222;-14.878;-97.3657;-47.2173;10.7523;5207.04;6.36625;0;0;9.24369e-21;0.01;0;4.7943;102;0;-1-1;-1
400;223;-15.109;-79.3505;-50.005;12.5958;8370.74;7.45449;0;0;9.24369e-21;0.01;0;5.9695;102;0;-1-1;-1
400;224;-17.8013;-57.9415;-45.5659;11.5391;6435.75;6.83072;0;0;9.24369e-21;0.01;0;7.44266;102;0;-1-1;-1
400;225;-15.8188;-37.2712;-46.456;11.9349;7121.07;7.05495;0;0;9.24369e-21;0.01;0;8.25852;102;0;-1-1;-1
400;226;-15.9828;-16.2271;-46.8114;10.9109;5440.86;6.46322;0;0;9.24369e-21;0.01;0;7.68487;102;0;-1-1;-1
400;227;-16.0457;2.00683;-45.2495;10.8544;5356.77;6.42698;0;0;9.24369e-21;0.01;0;8.47154;102;0;-1-1;-1
400;228;-16.4055;20.7731;-45.3012;12.4479;8079.29;7.36025;0;0;9.24369e-21;0.01;0;8.72732;102;0;-1-1;-1
400;229;-16.0527;39.7;-43.9392;10.6643;5080.31;6.30714;0;0;9.24369e-21;0.01;0;7.10629;102;0;-1-1;-1
400;230;-15.0312;58.618;-44.1104;12.7509;8683.9;7.53651;0;0;9.24369e-21;0.01;0;7.84674;102;0;-1-1;-1
400;231;-14.9686;79.1984;-44.506;11.8371;6947.46;7.00916;0;0;9.24369e-21;0.01;0;7.91811;102;0;-1-1;-1
400;232;-17.8824;98.5508;-45.6083;10.6212;5018.87;6.28272;0;0;9.24369e-21;0.01;0;4.22398;102;0;-1-1;-1
400;233;2.12205;-105.99;-48.3004;11.4642;6311.28;6.78389;0;0;9.24369e-21;0.01;0;3.98134;102;0;-1-1;-1
400;234;1.62804;-87.319;-46.2679;10.7149;5152.94;6.353;0;0;9.24369e-21;0.01;0;6.94918;102;0;-1-1;-1
400;235;0.130977;-66.5354;-46.5942;11.8771;7018.13;7.0292;0;0;9.24369e-21;0.01;0;7.07066;102;0;-1-1;-1
400;236;0.62003;-46.5485;-46.5721;10.6638;5079.57;6.31001;0;0;9.24369e-21;0.01;0;7.26049;102;0;-1-1;-1
400;237;0.50927;-26.7267;-46.3547;11.9001;7058.88;7.04388;0;0;9.24369e-21;0.01;0;8.49164;102;0;-1-1;-1
400;238;0.528787;-6.22948;-46.9801;12.8809;8952.15;7.61531;0;0;9.24369e-21;0.01;0;8.00074;102;0;-1-1;-1
400;239;0.65308;10.0091;-46.3874;10.7869;5257.42;6.38924;0;0;9.24369e-21;0.01;0;7.11231;102;0;-1-1;-1
400;240;0.436934;29.4185;-45.2173;11.163;5826.82;6.61438;0;0;9.24369e-21;0.01;0;7.96602;102;0;-1-1;-1
400;241;1.09087;49.2734;-45.7783;12.6336;8446.43;7.46955;0;0;9.24369e-21;0.01;0;9.1942;102;0;-1-1;-1
400;242;-0.701917;68.233;-53.8819;10.6566;5069.31;6.30415;0;0;9.24369e-21;0.01;0;7.21679;102;0;-1-1;-1
400;243;-0.0302648;91.5786;-44.7844;11.4794;6336.51;6.79715;0;0;9.24369e-21;0.01;0;6.17808;102;0;-1-1;-1
400;244;18.6492;-95.6536;-46.0862;10.654;5065.54;6.29756;0;0;9.24369e-21;0.01;0;4.46233;102;0;-1-1;-1
400;245;17.9585;-76.7031;-46.7264;12.8451;8877.67;7.5963;0;0;9.24369e-21;0.01;0;8.02383;102;0;-1-1;-1
400;246;16.7764;-56.1952;-47.2188;11.133;5779.9;6.59004;0;0;9.24369e-21;0.01;0;8.13661;102;0;-1-1;-1
400;247;16.8126;-36.8721;-46.5607;10.686;5111.3;6.31858;0;0;9.24369e-21;0.01;0;7.15606;102;0;-1-1;-1
400;248;17.3836;-16.8884;-46.2081;11.831;6936.76;6.99424;0;0;9.24369e-21;0.01;0;7.84142;102;0;-1-1;-1
400;249;18.632;2.24248;-46.4278;11.3642;6147.64;6.72611;0;0;9.24369e-21;0.01;0;8.70534;102;0;-1-1;-1
400;250;16.7163;20.7077;-47.2265;11.6219;6575.38;6.88076;0;0;9.24369e-21;0.01;0;6.97974;102;0;-1-1;-1
400;251;17.8029;40.0016;-46.0686;12.4219;8028.9;7.35157;0;0;9.24369e-21;0.01;0;7.67624;102;0;-1-1;-1
400;252;17.6083;61.9536;-46.3958;12.6234;8425.92;7.46832;0;0;9.24369e-21;0.01;0;8.28402;102;0;-1-1;-1
400;253;18.3541;83.4164;-45.9794;12.9327;9060.52;7.644;0;0;9.24369e-21;0.01;0;6.63549;102;0;-1-1;-1
400;254;17.5975;101.856;-50.0005;12.607;8393.14;7.4624;0;0;9.24369e-21;0.01;0;1.8795;102;0;-1-1;-1
400;255;35.4009;-86.5747;-45.5841;10.7731;5237.31;6.38359;0;0;9.24369e-21;0.01;0;5.24758;102;0;-1-1;-1
400;256;34.9966;-66.3199;-46.5843;11.403;6210.81;6.74694;0;0;9.24369e-21;0.01;0;7.16197;102;0;-1-1;-1
400;257;34.2018;-47.0192;-46.843;12.484;8149.83;7.38039;0;0;9.24369e-21;0.01;0;7.82051;102;0;-1-1;-1
400;258;34.2117;-26.4672;-46.4023;12.6701;8519.76;7.49014;0;0;9.24369e-21;0.01;0;9.03385;102;0;-1-1;-1
400;259;34.8863;-6.87379;-46.3041;10.6292;5030.28;6.28616;0;0;9.24369e-21;0.01;0;7.23659;102;0;-1-1;-1
400;260;34.7449;11.9222;-46.2619;10.6356;5039.37;6.29639;0;0;9.24369e-21;0.01;0;7.20294;102;0;-1-1;-1
400;261;35.0604;31.2754;-47.1481;11.1906;5870.15;6.6235;0;0;9.24369e-21;0.01;0;8.46001;102;0;-1-1;-1
400;262;34.9028;51.7885;-46.69;12.5475;8274.9;7.4242;0;0;9.24369e-21;0.01;0;7.99543;102;0;-1-1;-1
400;263;35.8813;73.4084;-44.0885;11.7476;6791.07;6.95696;0;0;9.24369e-21;0.01;0;7.35128;102;0;-1-1;-1
400;264;36.5953;93.0027;-49.7607;11.1977;5881.39;6.63428;0;0;9.24369e-21;0.01;0;4.8334;102;0;-1-1;-1
400;265;51.6332;-76.6472;-45.778;11.1852;5861.6;6.61855;0;0;9.24369e-21;0.01;0;4.69428;102;0;-1-1;-1
400;266;52.3633;-56.8625;-46.3039;11.9298;7111.89;7.06322;0;0;9.24369e-21;0.01;0;7.52242;102;0;-1-1;-1
400;267;52.557;-36.0259;-46.1824;12.8813;8953.07;7.61558;0;0;9.24369e-21;0.01;0;7.08223;102;0;-1-1;-1
400;268;53.0485;-17.6808;-46.4306;12.5887;8356.62;7.45294;0;0;9.24369e-21;0.01;0;6.43336;102;0;-1-1;-1
400;269;51.4857;1.59109;-47.0598;10.6849;5109.81;6.32258;0;0;9.24369e-21;0.01;0;6.91251;102;0;-1-1;-1
400;270;52.3314;21.4001;-46.9613;12.7274;8635.8;7.53191;0;0;9.24369e-21;0.01;0;6.52443;102;0;-1-1;-1
400;271;52.1468;40.7346;-46.8669;11.9466;7142.09;7.07138;0;0;9.24369e-21;0.01;0;6.77322;102;0;-1-1;-1
400;272;52.8445;61.6176;-45.092;12.111;7440.89;7.16149;0;0;9.24369e-21;0.01;0;7.82212;102;0;-1-1;-1
400;273;54.3317;81.7514;-50.2497;12.3958;7978.27;7.34308;0;0;9.24369e-21;0.01;0;3.80318;102;0;-1-1;-1
400;274;71.6742;-67.5104;-46.8977;12.2912;7778.01;7.27446;0;0;9.24369e-21;0.01;0;2.71171;102;0;-1-1;-1
400;275;70.0049;-46.6272;-44.9564;11.1517;5809.09;6.6026;0;0;9.24369e-21;0.01;0;6.19111;102;0;-1-1;-1
400;276;69.9873;-28.0797;-46.0133;10.693;5121.36;6.32827;0;0;9.24369e-21;0.01;0;6.51616;102;0;-1-1;-1
400;277;70.0006;-8.627;-46.2995;12.1823;7573.19;7.20912;0;0;9.24369e-21;0.01;0;6.18915;102;0;-1-1;-1
400;278;69.9837;10.2626;-46.6811;12.5128;8206.4;7.40285;0;0;9.24369e-21;0.01;0;6.36677;102;0;-1-1;-1
400;279;69.9697;31.1836;-47.1073;12.5804;8340.2;7.44418;0;0;9.24369e-21;0.01;0;7.1186;102;0;-1-1;-1
400;280;68.9679;50.9491;-46.822;11.1321;5778.59;6.58368;0;0;9.24369e-21;0.01;0;6.84067;102;0;-1-1;-1
400;281;71.2861;69.5496;-44.7926;11.573;6492.63;6.85383;0;0;9.24369e-21;0.01;0;4.03423;102;0;-1-1;-1
400;282;85.3884;-38.512;-45.7666;11.3315;6094.71;6.70735;0;0;9.24369e-21;0.01;0;3.58754;102;0;-1-1;-1
400;283;94.4775;-17.0144;-51.3975;10.8293;5319.79;6.41628;0;0;9.24369e-21;0.01;0;4.86732;102;0;-1-1;-1
400;284;87.2953;0.724097;-45.7372;12.8524;8892.86;7.60743;0;0;9.24369e-21;0.01;0;8.19221;102;0;-1-1;-1
400;285;86.3142;21.7469;-47.1277;11.2215;5918.95;6.63823;0;0;9.24369e-21;0.01;0;5.43267;102;0;-1-1;-1
400;286;87.5766;40.6611;-46.9194;11.5139;6393.81;6.8139;0;0;9.24369e-21;0.01;0;3.88729;102;0;-1-1;-1
400;287;106.881;-4.60248;-44.8658;10.8771;5390.56;6.44634;0;0;9.24369e-21;0.01;0;3.32501;102;0;-1-1;-1
400;288;-109.104;-14.7785;-24.9206;10.9724;5533.38;6.49115;0;0;9.24369e-21;0.01;0;4.86205;102;0;-1-1;-1
400;289;-109.495;6.6343;-31.7033;12.4387;8061.41;7.35988;0;0;9.24369e-21;0.01;0;4.37547;102;0;-1-1;-1
400;290;-92.216;-45.2954;-29.2467;12.3843;7956.11;7.33019;0;0;9.24369e-21;0.01;0;5.83908;102;0;-1-1;-1
400;291;-91.6171;-24.2071;-29.9041;11.9881;7216.68;7.09996;0;0;9.24369e-21;0.01;0;6.9467;102;0;-1-1;-1
400;292;-92.0078;-4.99767;-25.0353;12.5342;8248.56;7.41749;0;0;9.24369e-21;0.01;0;7.23825;102;0;-1-1;-1
400;293;-89.124;13.7699;-33.3545;12.6652;8509.86;7.48797;0;0;9.24369e-21;0.01;0;7.63709;102;0;-1-1;-1
400;294;-96.1699;33.2142;-27.7036;12.5561;8291.8;7.42644;0;0;9.24369e-21;0.01;0;5.92167;102;0;-1-1;-1
400;295;-92.0036;54.1018;-33.8008;12.3629;7915.04;7.32156;0;0;9.24369e-21;0.01;0;4.62067;102;0;-1-1;-1
400;296;-74.0417;-73.8096;-27.6439;10.6276;5027.96;6.28944;0;0;9.24369e-21;0.01;0;4.85204;102;0;-1-1;-1
400;297;-72.8635;-54.8663;-28.2199;10.9833;5549.91;6.50315;0;0;9.24369e-21;0.01;0;7.37256;102;0;-1-1;-1
400;298;-73.4446;-35.1435;-29.388;12.153;7518.71;7.18685;0;0;9.24369e-21;0.01;0;7.40693;102;0;-1-1;-1
400;299;-73.4904;-15.8547;-29.9611;11.6157;6564.81;6.87914;0;0;9.24369e-21;0.01;0;7.49407;102;0;-1-1;-1
400;300;-72.8265;3.0666;-27.8103;10.6375;5042.11;6.29036;0;0;9.24369e-21;0.01;0;8.11702;102;0;-1-1;-1
400;301;-70.2356;20.6043;-31.668;10.7666;5227.9;6.38101;0;0;9.24369e-21;0.01;0;7.94332;102;0;-1-1;-1
400;302;-76.3613;39.9849;-31.4774;12.5978;8374.7;7.45491;0;0;9.24369e-21;0.01;0;6.60556;102;0;-1-1;-1
400;303;-73.0111;60.3649;-29.417;11.6633;6645.81;6.90229;0;0;9.24369e-21;0.01;0;6.7361;102;0;-1-1;-1
400;304;-72.2633;80.5159;-30.72;11.8149;6908.5;6.9913;0;0;9.24369e-21;0.01;0;4.31556;102;0;-1-1;-1
400;305;-57.6743;-83.436;-29.8545;11.2806;6012.87;6.67628;0;0;9.24369e-21;0.01;0;5.35851;102;0;-1-1;-1
400;306;-55.4867;-64.9923;-27.1858;11.6197;6571.65;6.8691;0;0;9.24369e-21;0.01;0;7.55813;102;0;-1-1;-1
400;307;-55.3366;-46.2137;-29.7062;11.7026;6713.22;6.92366;0;0;9.24369e-21;0.01;0;7.67685;102;0;-1-1;-1
400;308;-56.118;-25.93;-30.0991;12.2577;7714.6;7.24854;0;0;9.24369e-21;0.01;0;8.8044;102;0;-1-1;-1
400;309;-55.752;-5.53677;-29.1153;12.215;7634.35;7.22928;0;0;9.24369e-21;0.01;0;7.52447;102;0;-1-1;-1
400;310;-54.5366;10.0068;-28.7269;11.224;5922.9;6.64945;0;0;9.24369e-21;0.01;0;7.45999;102;0;-1-1;-1
400;311;-53.0957;30.2952;-31.6062;11.4135;6227.98;6.74929;0;0;9.24369e-21;0.01;0;7.26357;102;0;-1-1;-1
400;312;-56.9549;48.8646;-28.9156;12.2394;7680.1;7.24314;0;0;9.24369e-21;0.01;0;8.23416;102;0;-1-1;-1
400;313;-55.6515;69.025;-29.7402;11.002;5578.27;6.51852;0;0;9.24369e-21;0.01;0;7.29029;102;0;-1-1;-1
400;314;-55.8751;85.9797;-21.6591;10.9022;5427.94;6.45635;0;0;9.24369e-21;0.01;0;5.4291;102;0;-1-1;-1
400;315;-41.5575;-97.7883;-31.0198;12.9185;9030.85;7.64386;0;0;9.24369e-21;0.01;0;5.05199;102;0;-1-1;-1
400;316;-39.8097;-77.0914;-28.524;11.1455;5799.45;6.60201;0;0;9.24369e-21;0.01;0;7.29829;102;0;-1-1;-1
400;317;-37.9658;-57.1022;-34.9885;12.7045;8589.28;7.51612;0;0;9.24369e-21;0.01;0;7.87993;102;0;-1-1;-1
400;318;-39.1131;-35.5281;-30.665;11.6789;6672.61;6.91511;0;0;9.24369e-21;0.01;0;7.19168;102;0;-1-1;-1
400;319;-38.7003;-16.3777;-29.4006;11.0178;5602.38;6.52844;0;0;9.24369e-21;0.01;0;7.69635;102;0;-1-1;-1
400;320;-37.7189;1.06075;-29.0782;10.6031;4993.23;6.27383;0;0;9.24369e-21;0.01;0;8.26914;102;0;-1-1;-1
400;321;-37.8411;18.9067;-29.9138;11.8806;7024.24;7.03655;0;0;9.24369e-21;0.01;0;8.59742;102;0;-1-1;-1
400;322;-40.4877;45.6325;-35.8672;10.6213;5019.1;6.27865;0;0;9.24369e-21;0.01;0;7.33491;102;0;-1-1;-1
400;323;-39.2061;60.5647;-26.9721;11.5489;6452.16;6.83506;0;0;9.24369e-21;0.01;0;7.41491;102;0;-1-1;-1
400;324;-39.3396;78.5644;-28.7583;10.6186;5015.19;6.28296;0;0;9.24369e-21;0.01;0;7.40093;102;0;-1-1;-1
400;325;-58.46;101.23;-31.2129;10.2222;4474.23;6.04698;0;0;1.15546e-20;0.01;0;1.96987;102;0;-1-1;-1
400;326;-21.3387;-109.319;-30.4803;12.9736;9146.86;7.67277;0;0;9.24369e-21;0.01;0;3.10902;102;0;-1-1;-1
400;327;-22.4572;-87.7906;-31.6287;12.757;8696.39;7.54648;0;0;9.24369e-21;0.01;0;6.55585;102;0;-1-1;-1
400;328;-21.9067;-67.6823;-28.2854;12.1945;7595.93;7.21802;0;0;9.24369e-21;0.01;0;6.88463;102;0;-1-1;-1
400;329;-21.3969;-46.1874;-30.8439;10.8075;5287.62;6.40651;0;0;9.24369e-21;0.01;0;6.95087;102;0;-1-1;-1
400;330;-21.381;-26.0293;-31.0767;12.625;8429.18;7.46564;0;0;9.24369e-21;0.01;0;8.49513;102;0;-1-1;-1
400;331;-21.7817;-7.24996;-30.0014;10.6563;5068.87;6.30368;0;0;9.24369e-21;0.01;0;7.37242;102;0;-1-1;-1
400;332;-21.4562;10.0572;-29.5116;10.6575;5070.48;6.303;0;0;9.24369e-21;0.01;0;7.57983;102;0;-1-1;-1
400;333;-21.6969;28.9508;-27.9005;10.828;5317.86;6.41116;0;0;9.24369e-21;0.01;0;8.24531;102;0;-1-1;-1
400;334;-23.3608;48.1114;-28.5089;12.2298;7662.01;7.23601;0;0;9.24369e-21;0.01;0;8.60915;102;0;-1-1;-1
400;335;-19.3766;68.7996;-27.9397;12.1035;7427.05;7.16292;0;0;9.24369e-21;0.01;0;6.62961;102;0;-1-1;-1
400;336;-23.5211;90.1764;-29.0617;11.8359;6945.24;6.99857;0;0;9.24369e-21;0.01;0;7.11002;102;0;-1-1;-1
400;337;-5.00515;-97.019;-30.3698;11.7395;6776.99;6.94546;0;0;9.24369e-21;0.01;0;5.23458;102;0;-1-1;-1
400;338;-5.01702;-77.4331;-30.7518;11.9106;7077.59;7.04847;0;0;9.24369e-21;0.01;0;5.65941;102;0;-1-1;-1
400;339;-5.00989;-55.9295;-30.5422;11.4749;6328.92;6.7848;0;0;9.24369e-21;0.01;0;6.70869;102;0;-1-1;-1
400;340;-4.81528;-36.1539;-30.8553;10.9622;5518.06;6.49198;0;0;9.24369e-21;0.01;0;6.35202;102;0;-1-1;-1
400;341;-5.00386;-17.1958;-29.3946;11.7729;6834.95;6.96125;0;0;9.24369e-21;0.01;0;6.75195;102;0;-1-1;-1
400;342;-5.01136;1.16061;-29.7944;10.6658;5082.34;6.31624;0;0;9.24369e-21;0.01;0;7.06109;102;0;-1-1;-1
400;343;-5.01112;19.3422;-29.0534;11.989;7218.29;7.08865;0;0;9.24369e-21;0.01;0;8.22852;102;0;-1-1;-1
400;344;-5.58056;38.9349;-28.4241;11.6622;6644.04;6.90313;0;0;9.24369e-21;0.01;0;7.44229;102;0;-1-1;-1
400;345;-5.18518;55.0124;-27.579;10.8426;5339.33;6.41755;0;0;9.24369e-21;0.01;0;6.08042;102;0;-1-1;-1
400;346;-5.51842;85.49;-27.0828;10.7809;5248.67;6.38317;0;0;9.24369e-21;0.01;0;5.69871;102;0;-1-1;-1
400;347;-8.31959;102.578;-30.1877;10.838;5332.52;6.41776;0;0;9.24369e-21;0.01;0;4.2185;102;0;-1-1;-1
400;348;12.717;-108.941;-30.1463;12.9266;9047.79;7.64025;0;0;9.24369e-21;0.01;0;4.26698;102;0;-1-1;-1
400;349;11.8521;-87.1927;-29.7664;12.2174;7638.75;7.23059;0;0;9.24369e-21;0.01;0;8.52212;102;0;-1-1;-1
400;350;10.8906;-66.1384;-30.3515;11.7327;6765.31;6.94515;0;0;9.24369e-21;0.01;0;7.05958;102;0;-1-1;-1
400;351;10.6189;-46.5989;-30.3451;12.0201;7274.71;7.11188;0;0;9.24369e-21;0.01;0;6.98221;102;0;-1-1;-1
400;352;10.8013;-26.2858;-29.6762;10.9602;5514.94;6.4896;0;0;9.24369e-21;0.01;0;7.41937;102;0;-1-1;-1
400;353;10.4978;-5.36713;-29.3466;12.7976;8779.65;7.56475;0;0;9.24369e-21;0.01;0;6.25985;102;0;-1-1;-1
400;354;11.406;10.1892;-30.2076;11.4789;6335.56;6.7948;0;0;9.24369e-21;0.01;0;5.38979;102;0;-1-1;-1
400;355;10.0415;31.1634;-28.6588;12.649;8477.37;7.47993;0;0;9.24369e-21;0.01;0;7.99017;102;0;-1-1;-1
400;356;10.0032;52.5057;-27.9654;12.9536;9104.6;7.66096;0;0;9.24369e-21;0.01;0;6.83813;102;0;-1-1;-1
400;357;2.46896;70.9279;-35.0657;12.7853;8754.38;7.56388;0;0;9.24369e-21;0.01;0;6.92468;102;0;-1-1;-1
400;358;10.9358;89.904;-27.7464;11.2927;6032.35;6.6876;0;0;9.24369e-21;0.01;0;6.52095;102;0;-1-1;-1
400;359;9.98942;109.987;-32.6344;12.5463;8272.51;7.42897;0;0;9.24369e-21;0.01;0;2.97073;102;0;-1-1;-1
400;360;29.7153;-96.9082;-29.2843;11.462;6307.69;6.78666;0;0;9.24369e-21;0.01;0;5.10174;102;0;-1-1;-1
400;361;29.2355;-76.8931;-29.5764;11.9272;7107.24;7.0557;0;0;9.24369e-21;0.01;0;7.58864;102;0;-1-1;-1
400;362;28.0564;-56.9328;-30.101;12.6737;8527.02;7.49354;0;0;9.24369e-21;0.01;0;8.99319;102;0;-1-1;-1
400;363;27.702;-35.9661;-29.7315;12.1793;7567.63;7.20437;0;0;9.24369e-21;0.01;0;7.80928;102;0;-1-1;-1
400;364;27.7589;-16.7066;-29.0876;12.5247;8229.9;7.41105;0;0;9.24369e-21;0.01;0;8.12338;102;0;-1-1;-1
400;365;29.1562;3.37223;-29.6961;11.2699;5995.88;6.66445;0;0;9.24369e-21;0.01;0;8.6481;102;0;-1-1;-1
400;366;26.655;24.1554;-31.9699;12.0718;7368.97;7.14228;0;0;9.24369e-21;0.01;0;6.46758;102;0;-1-1;-1
400;367;27.9113;40.525;-29.0036;11.8907;7042.24;7.03202;0;0;9.24369e-21;0.01;0;6.68226;102;0;-1-1;-1
400;368;28.011;61.786;-28.5331;12.2655;7729.36;7.25893;0;0;9.24369e-21;0.01;0;8.19366;102;0;-1-1;-1
400;369;29.7676;82.1922;-26.9606;11.7951;6873.71;6.98293;0;0;9.24369e-21;0.01;0;7.21887;102;0;-1-1;-1
400;370;27.2964;100.005;-33.0728;11.8647;6996.12;7.02886;0;0;9.24369e-21;0.01;0;3.91033;102;0;-1-1;-1
400;371;46.2396;-86.9001;-29.31;11.3532;6129.74;6.72372;0;0;9.24369e-21;0.01;0;5.95289;102;0;-1-1;-1
400;372;46.0503;-67.0979;-29.6001;10.8921;5412.76;6.4492;0;0;9.24369e-21;0.01;0;7.12699;102;0;-1-1;-1
400;373;45.435;-47.4873;-29.2882;12.4092;8004.23;7.33791;0;0;9.24369e-21;0.01;0;8.03599;102;0;-1-1;-1
400;374;46.1057;-26.8781;-28.6686;12.481;8144.04;7.38754;0;0;9.24369e-21;0.01;0;9.00043;102;0;-1-1;-1
400;375;45.5255;-7.05489;-30.1587;12.1041;7428.2;7.16903;0;0;9.24369e-21;0.01;0;7.6931;102;0;-1-1;-1
400;376;46.991;10.2215;-31.7784;11.0276;5617.41;6.52805;0;0;9.24369e-21;0.01;0;7.31509;102;0;-1-1;-1
400;377;45.6503;30.7556;-30.0037;12.4495;8082.53;7.3699;0;0;9.24369e-21;0.01;0;9.19099;102;0;-1-1;-1
400;378;45.5007;51.2112;-29.1955;12.3345;7860.5;7.29519;0;0;9.24369e-21;0.01;0;7.85151;102;0;-1-1;-1
400;379;45.6172;70.148;-28.3973;10.6394;5044.71;6.2937;0;0;9.24369e-21;0.01;0;6.68612;102;0;-1-1;-1
400;380;44.7904;89.3529;-33.3617;10.6606;5075.04;6.30754;0;0;9.24369e-21;0.01;0;5.86094;102;0;-1-1;-1
400;381;64.8545;-79.2936;-29.9179;12.8129;8811.06;7.58338;0;0;9.24369e-21;0.01;0;5.65802;102;0;-1-1;-1
400;382;63.835;-57.9715;-29.5159;12.721;8622.85;7.52246;0;0;9.24369e-21;0.01;0;8.45791;102;0;-1-1;-1
400;383;61.5905;-38.0743;-28.7092;10.7261;5169.1;6.35885;0;0;9.24369e-21;0.01;0;7.0602;102;0;-1-1;-1
400;384;65.2905;-18.7418;-29.3213;11.5331;6425.83;6.83785;0;0;9.24369e-21;0.01;0;8.10612;102;0;-1-1;-1
400;385;63.5241;1.04697;-29.9222;12.4951;8171.71;7.39627;0;0;9.24369e-21;0.01;0;9.06513;102;0;-1-1;-1
400;386;63.5413;21.1926;-29.6997;11.3277;6088.51;6.70986;0;0;9.24369e-21;0.01;0;7.67958;102;0;-1-1;-1
400;387;63.16;41.662;-29.856;11.7455;6787.41;6.94974;0;0;9.24369e-21;0.01;0;7.66832;102;0;-1-1;-1
400;388;62.5946;61.385;-29.1486;10.7987;5274.71;6.39502;0;0;9.24369e-21;0.01;0;7.97389;102;0;-1-1;-1
400;389;61.759;81.3055;-30.6081;12.2317;7665.65;7.23084;0;0;9.24369e-21;0.01;0;6.01834;102;0;-1-1;-1
400;390;82.2879;-67.8763;-28.7564;11.2671;5991.38;6.67581;0;0;9.24369e-21;0.01;0;3.43593;102;0;-1-1;-1
400;391;82.5169;-49.9727;-29.4365;11.0759;5691.48;6.55461;0;0;9.24369e-21;0.01;0;4.85971;102;0;-1-1;-1
400;392;83.0629;-19.5546;-38.1093;10.3202;4604.22;6.09959;0;0;9.24369e-21;0.01;0;6.96164;102;0;-1-1;-1
