Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;79.7838;-17.4555;-36.0004;9.14456;3203.15;5.28394;0;0;5.87817e-46;0.01;0;6.03488;102;0;-1-1;-1
920;393;78.9858;-5.46044;-24.2863;9.89835;4062.35;5.72491;0;0;5.87817e-46;0.01;0;6.31867;102;0;-1-1;-1
920;394;78.3911;12.3722;-27.1073;10.2771;4546.68;5.94672;0;0;5.87817e-46;0.01;0;6.62685;102;0;-1-1;-1
920;395;78.0093;31.4419;-27.8213;10.7732;5237.5;6.23013;0;0;5.87817e-46;0.01;0;6.84004;102;0;-1-1;-1
920;396;77.1077;50.7304;-27.3929;11.0752;5690.39;6.39635;0;0;5.87817e-46;0.01;0;6.62226;102;0;-1-1;-1
920;397;76.9201;69.8157;-26.9256;11.0794;5696.89;6.41012;0;0;5.87817e-46;0.01;0;4.21634;102;0;-1-1;-1
920;398;93.9385;-52.2485;-22.0167;11.1453;5799.2;6.44515;0;0;5.87817e-46;0.01;0;2.05756;102;0;-1-1;-1
920;399;90.5851;-32.3761;-28.2725;11.2907;6029.02;6.52844;0;0;5.87817e-46;0.01;0;4.44777;102;0;-1-1;-1
920;400;93.4117;-14.333;-26.3425;9.7522;3885.05;5.64226;0;0;5.87817e-46;0.01;0;5.2686;102;0;-1-1;-1
920;401;94.71;3.35551;-26.1966;10.2985;4575.14;5.95006;0;0;5.87817e-46;0.01;0;5.29991;102;0;-1-1;-1
920;402;94.3361;22.0872;-27.0599;10.796;5270.75;6.24877;0;0;5.87817e-46;0.01;0;4.16088;102;0;-1-1;-1
920;403;92.5287;41.8973;-24.5429;9.38858;3466.47;5.41824;0;0;5.87817e-46;0.01;0;4.61241;102;0;-1-1;-1
920;404;94.7268;60.0909;-26.2844;11.4811;6339.19;6.63203;0;0;5.87817e-46;0.01;0;3.08303;102;0;-1-1;-1
920;405;-111.25;14.505;-8.80504;9.01353;3067.42;5.20755;0;0;5.87817e-46;0.01;0;1.97958;102;0;-1-1;-1
920;406;-96.9023;-40.6734;-10.4003;10.0323;4229.54;5.81132;0;0;5.87817e-46;0.01;0;4.34754;102;0;-1-1;-1
920;407;-101.62;-30.4489;-23.1326;9.11514;3172.33;5.26741;0;0;5.87817e-46;0.01;0;3.1843;102;0;-1-1;-1
920;408;-93.857;-6.38332;-7.75871;9.83765;3988.07;5.68892;0;0;5.87817e-46;0.01;0;6.75108;102;0;-1-1;-1
920;409;-93.7397;11.8882;-13.6608;11.1329;5779.76;6.42886;0;0;5.87817e-46;0.01;0;5.90852;102;0;-1-1;-1
920;410;-94.6659;30.2932;-10.2287;9.37559;3452.1;5.41873;0;0;5.87817e-46;0.01;0;4.88851;102;0;-1-1;-1
920;411;-97.502;48.0383;-13.4586;10.3252;4610.88;5.97107;0;0;5.87817e-46;0.01;0;3.48851;102;0;-1-1;-1
920;412;-80.4869;-71.5344;-10.4271;9.72362;3851;5.63335;0;0;5.87817e-46;0.01;0;3.63417;102;0;-1-1;-1
920;413;-82.5504;-53.3129;-11.3372;10.5672;4942.78;6.10999;0;0;5.87817e-46;0.01;0;5.10709;102;0;-1-1;-1
920;414;-80.7069;-33.5448;-11.6239;10.3816;4686.9;6.00215;0;0;5.87817e-46;0.01;0;6.72788;102;0;-1-1;-1
920;415;-79.4965;-15.4367;-11.4267;10.3061;4585.38;5.95339;0;0;5.87817e-46;0.01;0;7.35904;102;0;-1-1;-1
920;416;-79.1029;2.12405;-8.61562;9.65889;3774.6;5.59685;0;0;5.87817e-46;0.01;0;6.37126;102;0;-1-1;-1
920;417;-80.1144;24.6796;-17.3635;9.48717;3576.83;5.49867;0;0;5.87817e-46;0.01;0;5.53937;102;0;-1-1;-1
920;418;-81.5061;40.841;-12.4548;10.6162;5011.83;6.13383;0;0;5.87817e-46;0.01;0;6.67918;102;0;-1-1;-1
920;419;-81.4696;58.7855;-10.9864;9.89516;4058.42;5.72029;0;0;5.87817e-46;0.01;0;4.76279;102;0;-1-1;-1
920;420;-65.1385;-79.9593;-10.1447;9.74491;3876.34;5.64373;0;0;5.87817e-46;0.01;0;4.26501;102;0;-1-1;-1
920;421;-65.7985;-62.4967;-10.7903;10.4283;4750.36;6.03839;0;0;5.87817e-46;0.01;0;6.8283;102;0;-1-1;-1
920;422;-66.8539;-44.7588;-11.4314;9.43201;3514.8;5.45692;0;0;5.87817e-46;0.01;0;6.40117;102;0;-1-1;-1
920;423;-65.3303;-25.1631;-13.0268;9.34013;3413.09;5.39547;0;0;5.87817e-46;0.01;0;5.96174;102;0;-1-1;-1
920;424;-64.116;-7.2617;-11.5026;9.89171;4054.18;5.71554;0;0;5.87817e-46;0.01;0;5.90644;102;0;-1-1;-1
920;425;-65.78;14.4716;-11.656;11.1188;5757.94;6.42344;0;0;5.87817e-46;0.01;0;5.39561;102;0;-1-1;-1
920;426;-61.9;32.528;-17.7823;9.33126;3403.37;5.39132;0;0;5.87817e-46;0.01;0;5.11542;102;0;-1-1;-1
920;427;-65.7995;48.2738;-10.6161;10.1984;4443.05;5.90501;0;0;5.87817e-46;0.01;0;6.1113;102;0;-1-1;-1
920;428;-62.9017;70.504;-11.1185;10.8126;5295.18;6.25052;0;0;5.87817e-46;0.01;0;5.79852;102;0;-1-1;-1
920;429;-51.3134;-91.8929;-9.46604;11.0933;5718.3;6.41519;0;0;5.87817e-46;0.01;0;3.59917;102;0;-1-1;-1
920;430;-48.8639;-72.6874;-9.91068;10.8086;5289.32;6.25813;0;0;5.87817e-46;0.01;0;5.86801;102;0;-1-1;-1
920;431;-51.2378;-54.3487;-8.59942;9.38248;3459.73;5.4354;0;0;5.87817e-46;0.01;0;5.61503;102;0;-1-1;-1
920;432;-51.3981;-36.4625;-11.9104;10.8669;5375.33;6.27955;0;0;5.87817e-46;0.01;0;5.09375;102;0;-1-1;-1
920;433;-48.2499;-15.9933;-12.2445;10.9912;5561.85;6.34642;0;0;5.87817e-46;0.01;0;5.6838;102;0;-1-1;-1
920;434;-48.7753;2.92867;-12.4073;10.4445;4772.62;6.03872;0;0;5.87817e-46;0.01;0;5.50986;102;0;-1-1;-1
920;435;-47.4762;22.4912;-14.1774;11.072;5685.45;6.38689;0;0;5.87817e-46;0.01;0;5.7032;102;0;-1-1;-1
920;436;-47.7264;39.9951;-10.6137;10.3208;4605;5.97159;0;0;5.87817e-46;0.01;0;5.41538;102;0;-1-1;-1
920;437;-51.027;56.9926;-11.6054;9.38794;3465.77;5.42877;0;0;5.87817e-46;0.01;0;6.37001;102;0;-1-1;-1
920;438;-44.3131;71.5747;-11.4847;9.6865;3807.05;5.60238;0;0;5.87817e-46;0.01;0;7.03567;102;0;-1-1;-1
920;439;-50.1631;95.4293;-12.373;9.36983;3445.75;5.41456;0;0;5.87817e-46;0.01;0;3.35338;102;0;-1-1;-1
920;440;-30.1793;-103.834;-11.9064;10.5173;4873.12;6.08762;0;0;5.87817e-46;0.01;0;3.77554;102;0;-1-1;-1
920;441;-30.984;-84.5174;-10.8505;11.2473;5959.88;6.51072;0;0;5.87817e-46;0.01;0;6.58404;102;0;-1-1;-1
920;442;-26.5735;-67.8443;-7.49962;9.09791;3154.37;5.25995;0;0;5.87817e-46;0.01;0;6.34854;102;0;-1-1;-1
920;443;-29.9507;-45.806;-18.5513;9.12757;3185.33;5.27573;0;0;5.87817e-46;0.01;0;5.5286;102;0;-1-1;-1
920;444;-32.8438;-27.239;-13.5072;11.3081;6056.93;6.53561;0;0;5.87817e-46;0.01;0;5.9955;102;0;-1-1;-1
920;445;-31.9711;-8.64579;-9.26931;9.45874;3544.77;5.46816;0;0;5.87817e-46;0.01;0;4.78591;102;0;-1-1;-1
920;446;-32.2742;12.2556;-13.8056;10.4023;4715.01;6.01886;0;0;5.87817e-46;0.01;0;5.83969;102;0;-1-1;-1
920;447;-37.007;35.0467;-22.6088;8.97245;3025.68;5.19562;0;0;5.87817e-46;0.01;0;5.7372;102;0;-1-1;-1
920;448;-31.3062;47.3099;-11.9672;10.0568;4260.55;5.81391;0;0;5.87817e-46;0.01;0;6.30934;102;0;-1-1;-1
920;449;-28.8503;65.1009;-12.7338;9.67633;3795.08;5.60426;0;0;5.87817e-46;0.01;0;5.62229;102;0;-1-1;-1
920;450;-32.2418;85.9674;-11.2042;10.8076;5287.87;6.25482;0;0;5.87817e-46;0.01;0;6.24594;102;0;-1-1;-1
920;451;-27.3757;103.445;-19.8714;11.1788;5851.53;6.45619;0;0;5.87817e-46;0.01;0;3.48292;102;0;-1-1;-1
920;452;-14.9098;-93.9804;-13.5687;9.30859;3378.63;5.38002;0;0;5.87817e-46;0.01;0;5.80651;102;0;-1-1;-1
920;453;-14.5058;-77.3774;-14.6482;9.36391;3439.22;5.4062;0;0;5.87817e-46;0.01;0;6.02567;102;0;-1-1;-1
920;454;-15.4842;-54.606;-11.6804;10.5268;4886.29;6.08453;0;0;5.87817e-46;0.01;0;6.79437;102;0;-1-1;-1
920;455;-14.2448;-39.4367;-19.8658;9.10023;3156.79;5.25962;0;0;5.87817e-46;0.01;0;5.95635;102;0;-1-1;-1
920;456;-17.6857;-17.2986;-11.2724;9.35814;3432.87;5.40709;0;0;5.87817e-46;0.01;0;5.45934;102;0;-1-1;-1
920;457;-16.5149;1.00249;-15.0057;11.2848;6019.61;6.51868;0;0;5.87817e-46;0.01;0;6.52611;102;0;-1-1;-1
920;458;-16.6296;20.6233;-13.9042;10.0265;4222.21;5.79774;0;0;5.87817e-46;0.01;0;5.8991;102;0;-1-1;-1
920;459;-16.3844;38.0413;-11.8459;9.45677;3542.56;5.47254;0;0;5.87817e-46;0.01;0;5.57555;102;0;-1-1;-1
920;460;-15.4855;55.1377;-12.8914;9.38032;3457.34;5.42945;0;0;5.87817e-46;0.01;0;5.98697;102;0;-1-1;-1
920;461;-15.6618;76.7736;-10.5708;10.0247;4219.96;5.79873;0;0;5.87817e-46;0.01;0;6.96871;102;0;-1-1;-1
920;462;-14.5997;92.8484;-12.3419;9.33364;3405.98;5.39741;0;0;5.87817e-46;0.01;0;6.77364;102;0;-1-1;-1
920;463;1.12229;-100.188;-11.7095;9.59442;3699.52;5.5495;0;0;5.87817e-46;0.01;0;4.83786;102;0;-1-1;-1
920;464;1.00193;-83.7381;-12.7023;9.34591;3419.42;5.40571;0;0;5.87817e-46;0.01;0;6.06101;102;0;-1-1;-1
920;465;-0.563414;-66.2604;-14.6987;9.80219;3945.1;5.66929;0;0;5.87817e-46;0.01;0;5.67666;102;0;-1-1;-1
920;466;0.807893;-44.9581;-13.5658;10.5859;4969.07;6.12166;0;0;5.87817e-46;0.01;0;5.81619;102;0;-1-1;-1
920;467;-3.34194;-26.9719;-14.023;10.1344;4359.93;5.86133;0;0;5.87817e-46;0.01;0;4.72909;102;0;-1-1;-1
920;468;2.88267;-9.6179;-11.2382;9.50556;3597.68;5.50897;0;0;5.87817e-46;0.01;0;4.93139;102;0;-1-1;-1
920;469;1.24018;11.3956;-11.7649;11.1654;5830.64;6.45867;0;0;5.87817e-46;0.01;0;5.30532;102;0;-1-1;-1
920;470;-0.881431;29.6381;-12.4481;9.96959;4150.7;5.77737;0;0;5.87817e-46;0.01;0;5.88427;102;0;-1-1;-1
920;471;0.556384;47.5011;-11.6603;10.2669;4533.18;5.93598;0;0;5.87817e-46;0.01;0;6.42468;102;0;-1-1;-1
920;472;-1.54045;66.236;-13.8147;10.4475;4776.66;6.0346;0;0;5.87817e-46;0.01;0;7.00687;102;0;-1-1;-1
920;473;1.64303;83.8098;-9.81438;9.80122;3943.93;5.67705;0;0;5.87817e-46;0.01;0;5.87286;102;0;-1-1;-1
920;474;0.749095;102.807;-12.2459;11.332;6095.41;6.55648;0;0;5.87817e-46;0.01;0;3.74512;102;0;-1-1;-1
920;475;16.9364;-92.1867;-11.8161;10.2562;4519.06;5.93254;0;0;5.87817e-46;0.01;0;6.63027;102;0;-1-1;-1
920;476;16.0771;-73.9081;-12.0404;10.4311;4754.2;6.03973;0;0;5.87817e-46;0.01;0;7.13599;102;0;-1-1;-1
920;477;16.6575;-55.4401;-12.1491;10.8776;5391.21;6.2884;0;0;5.87817e-46;0.01;0;6.97329;102;0;-1-1;-1
920;478;17.5034;-36.2201;-12.945;10.6125;5006.53;6.14327;0;0;5.87817e-46;0.01;0;5.98437;102;0;-1-1;-1
920;479;19.1419;-15.8754;-11.0528;9.45492;3540.48;5.48495;0;0;5.87817e-46;0.01;0;5.40552;102;0;-1-1;-1
920;480;18.079;1.56475;-11.2176;10.3991;4710.65;6.01256;0;0;5.87817e-46;0.01;0;6.59694;102;0;-1-1;-1
920;481;19.7406;19.9601;-12.4046;10.9445;5491.37;6.33907;0;0;5.87817e-46;0.01;0;6.28499;102;0;-1-1;-1
920;482;18.4474;40.7306;-12.1024;9.32013;3391.21;5.39023;0;0;5.87817e-46;0.01;0;5.7397;102;0;-1-1;-1
920;483;16.1641;57.0341;-11.1219;9.3356;3408.12;5.39806;0;0;5.87817e-46;0.01;0;6.50433;102;0;-1-1;-1
920;484;14.1376;70.711;-19.7136;9.06763;3122.99;5.24369;0;0;5.87817e-46;0.01;0;5.98594;102;0;-1-1;-1
920;485;18.541;98.8187;-15.9008;9.324;3395.43;5.38898;0;0;5.87817e-46;0.01;0;4.41905;102;0;-1-1;-1
920;486;33.0431;-99.9874;-11.3099;9.77242;3909.26;5.65482;0;0;5.87817e-46;0.01;0;3.00632;102;0;-1-1;-1
920;487;32.657;-82.7986;-11.67;10.3986;4709.93;6.0127;0;0;5.87817e-46;0.01;0;6.77373;102;0;-1-1;-1
920;488;33.2382;-64.387;-11.9341;10.4004;4712.39;6.01858;0;0;5.87817e-46;0.01;0;6.60487;102;0;-1-1;-1
920;489;33.601;-45.9743;-12.1126;10.5489;4917.05;6.11676;0;0;5.87817e-46;0.01;0;7.31322;102;0;-1-1;-1
920;490;33.8613;-26.6413;-11.8369;10.9806;5545.91;6.35223;0;0;5.87817e-46;0.01;0;7.19938;102;0;-1-1;-1
920;491;34.1116;-7.80791;-11.031;9.78548;3924.96;5.66673;0;0;5.87817e-46;0.01;0;6.4732;102;0;-1-1;-1
920;492;33.8128;8.81918;-8.69556;9.05832;3113.37;5.23369;0;0;5.87817e-46;0.01;0;5.84961;102;0;-1-1;-1
920;493;34.1984;32.3748;-11.4615;10.2064;4453.5;5.90849;0;0;5.87817e-46;0.01;0;6.48928;102;0;-1-1;-1
920;494;33.2483;50.8435;-11.9224;10.5272;4886.89;6.09839;0;0;5.87817e-46;0.01;0;7.00039;102;0;-1-1;-1
920;495;27.7445;68.8041;-10.4391;9.50219;3593.85;5.4995;0;0;5.87817e-46;0.01;0;6.09743;102;0;-1-1;-1
920;496;35.3637;91.8784;-14.656;11.0811;5699.55;6.40088;0;0;5.87817e-46;0.01;0;4.93738;102;0;-1-1;-1
920;497;48.173;-91.1398;-11.5515;9.33394;3406.3;5.39341;0;0;5.87817e-46;0.01;0;4.31931;102;0;-1-1;-1
920;498;48.8054;-73.794;-11.481;10.4793;4820.43;6.05446;0;0;5.87817e-46;0.01;0;7.29321;102;0;-1-1;-1
920;499;49.5394;-55.5946;-12.0412;10.3075;4587.27;5.96589;0;0;5.87817e-46;0.01;0;7.19629;102;0;-1-1;-1
920;500;49.7062;-37.2617;-11.6917;9.94084;4114.88;5.74364;0;0;5.87817e-46;0.01;0;6.61745;102;0;-1-1;-1
920;501;49.7633;-16.6944;-11.7359;10.1009;4316.91;5.84415;0;0;5.87817e-46;0.01;0;6.33981;102;0;-1-1;-1
920;502;50.1206;1.99894;-12.4742;11.2493;5962.97;6.50026;0;0;5.87817e-46;0.01;0;7.15927;102;0;-1-1;-1
920;503;50.7667;21.5075;-12.1255;11.2019;5887.94;6.47444;0;0;5.87817e-46;0.01;0;6.70507;102;0;-1-1;-1
920;504;50.3974;40.9034;-12.2875;10.5242;4882.67;6.08854;0;0;5.87817e-46;0.01;0;6.59866;102;0;-1-1;-1
920;505;50.0302;59.136;-12.3862;9.37024;3446.2;5.41908;0;0;5.87817e-46;0.01;0;6.05887;102;0;-1-1;-1
920;506;48.871;78.7268;-12.2806;10.223;4475.29;5.91803;0;0;5.87817e-46;0.01;0;6.19099;102;0;-1-1;-1
920;507;52.7422;93.678;-20.5372;9.53209;3627.88;5.51365;0;0;5.87817e-46;0.01;0;3.24341;102;0;-1-1;-1
920;508;73.2193;-83.9222;1.63028;9.03076;3085.04;5.21037;0;0;5.87817e-46;0.01;0;3.28675;102;0;-1-1;-1
920;509;65.8134;-66.0169;-11.3935;10.6595;5073.45;6.16105;0;0;5.87817e-46;0.01;0;6.22259;102;0;-1-1;-1
920;510;65.513;-45.5733;-11.6589;10.3072;4586.8;5.96409;0;0;5.87817e-46;0.01;0;6.18578;102;0;-1-1;-1
920;511;64.609;-27.2646;-11.7176;10.2586;4522.17;5.94702;0;0;5.87817e-46;0.01;0;5.82402;102;0;-1-1;-1
920;512;66.4396;-8.72114;-11.4101;10.8786;5392.69;6.29321;0;0;5.87817e-46;0.01;0;6.58984;102;0;-1-1;-1
920;513;67.7942;11.2821;-11.4499;11.2788;6010.01;6.52719;0;0;5.87817e-46;0.01;0;6.31653;102;0;-1-1;-1
920;514;67.293;31.322;-12.2236;10.9373;5480.56;6.32386;0;0;5.87817e-46;0.01;0;7.0185;102;0;-1-1;-1
920;515;66.0901;50.5037;-11.9945;10.4702;4807.92;6.05744;0;0;5.87817e-46;0.01;0;7.11614;102;0;-1-1;-1
920;516;65.2232;68.988;-11.6346;11.097;5724.12;6.42403;0;0;5.87817e-46;0.01;0;6.05284;102;0;-1-1;-1
920;517;64.8932;85.8477;-11.5642;9.76707;3902.85;5.65192;0;0;5.87817e-46;0.01;0;2.51407;102;0;-1-1;-1
920;518;80.0353;-55.3521;-10.7685;9.30848;3378.51;5.37938;0;0;5.87817e-46;0.01;0;5.48329;102;0;-1-1;-1
920;519;85.6626;-39.4441;-12.1608;9.50691;3599.2;5.50949;0;0;5.87817e-46;0.01;0;5.46219;102;0;-1-1;-1
920;520;83.0388;-11.443;-8.33895;9.17141;3231.45;5.30329;0;0;7.34771e-46;0.01;0;6.73381;102;0;-1-1;-1
920;521;85.13;4.87803;-12.1292;9.31773;3388.59;5.38136;0;0;5.87817e-46;0.01;0;6.02445;102;0;-1-1;-1
920;522;83.1341;21.8139;-12.5379;9.59921;3705.06;5.55832;0;0;5.87817e-46;0.01;0;6.48746;102;0;-1-1;-1
920;523;81.772;41.748;-11.7828;9.3538;3428.09;5.40539;0;0;5.87817e-46;0.01;0;5.8989;102;0;-1-1;-1
920;524;82.1981;59.5109;-11.4112;10.2278;4481.67;5.91532;0;0;5.87817e-46;0.01;0;5.53241;102;0;-1-1;-1
920;525;93.2377;-23.8623;-12.0271;9.34433;3417.7;5.4054;0;0;5.87817e-46;0.01;0;6.22254;102;0;-1-1;-1
920;526;99.1827;-6.80595;-10.6934;10.677;5098.47;6.16631;0;0;5.87817e-46;0.01;0;5.22105;102;0;-1-1;-1
920;527;98.7511;14.572;-11.2428;9.83267;3982.02;5.68769;0;0;5.87817e-46;0.01;0;4.87907;102;0;-1-1;-1
920;528;96.2167;32.0358;-11.6747;9.52011;3614.22;5.51629;0;0;5.87817e-46;0.01;0;5.65831;102;0;-1-1;-1
920;529;101.681;49.4355;-10.4862;11.0701;5682.54;6.40835;0;0;5.87817e-46;0.01;0;3.49244;102;0;-1-1;-1
920;530;-108.91;-14.9976;-4.75288;10.4546;4786.43;6.04717;0;0;5.87817e-46;0.01;0;3.57016;102;0;-1-1;-1
920;531;-106.871;2.22618;2.39549;10.632;5034.22;6.13532;0;0;5.87817e-46;0.01;0;4.79684;102;0;-1-1;-1
920;532;-99.1218;20.5443;3.41948;11.2211;5918.26;6.48601;0;0;5.87817e-46;0.01;0;5.70587;102;0;-1-1;-1
920;533;-85.9002;-63.1132;3.76461;9.31635;3387.08;5.38365;0;0;5.87817e-46;0.01;0;4.02749;102;0;-1-1;-1
920;534;-86.1427;-42.069;4.57309;10.8449;5342.7;6.26993;0;0;5.87817e-46;0.01;0;6.41623;102;0;-1-1;-1
920;535;-101.092;-30.1723;4.2241;10.8737;5385.48;6.28827;0;0;5.87817e-46;0.01;0;4.71419;102;0;-1-1;-1
920;536;-96.3903;-12.2303;8.82505;10.4485;4778.1;6.05724;0;0;5.87817e-46;0.01;0;5.69883;102;0;-1-1;-1
920;537;-89.8778;5.33526;4.39092;9.7733;3910.32;5.67365;0;0;5.87817e-46;0.01;0;6.80222;102;0;-1-1;-1
920;538;-84.9793;32.5234;3.5899;9.4303;3512.9;5.44622;0;0;5.87817e-46;0.01;0;6.26892;102;0;-1-1;-1
920;539;-87.8228;50.2682;3.45553;11.2203;5917.06;6.48309;0;0;5.87817e-46;0.01;0;5.2672;102;0;-1-1;-1
920;540;-83.7535;70.0028;4.59665;10.3415;4632.76;5.97954;0;0;5.87817e-46;0.01;0;2.15052;102;0;-1-1;-1
920;541;-70.8709;-72.1112;4.29604;9.79882;3941.03;5.67213;0;0;5.87817e-46;0.01;0;6.00632;102;0;-1-1;-1
920;542;-71.2711;-53.6973;3.97625;11.2568;5974.88;6.51038;0;0;5.87817e-46;0.01;0;7.16045;102;0;-1-1;-1
920;543;-69.4756;-34.1138;2.21327;9.80588;3949.56;5.67821;0;0;5.87817e-46;0.01;0;5.96621;102;0;-1-1;-1
920;544;-67.9605;-17.5737;1.74385;9.14482;3203.42;5.27292;0;0;5.87817e-46;0.01;0;6.32057;102;0;-1-1;-1
920;545;-67.6373;2.48548;2.7405;9.08889;3145;5.2557;0;0;5.87817e-46;0.01;0;5.98561;102;0;-1-1;-1
920;546;-81.189;17.8245;-2.18261;9.10524;3162.01;5.26605;0;0;5.87817e-46;0.01;0;6.59931;102;0;-1-1;-1
920;547;-70.7454;30.0311;-4.72944;9.12925;3187.09;5.27507;0;0;5.87817e-46;0.01;0;6.21989;102;0;-1-1;-1
920;548;-69.7842;59.4324;3.6393;10.4353;4760.02;6.03356;0;0;5.87817e-46;0.01;0;7.00862;102;0;-1-1;-1
920;549;-66.4405;77.0216;5.57817;9.40497;3484.66;5.44219;0;0;5.87817e-46;0.01;0;5.48956;102;0;-1-1;-1
920;550;-54.9945;-80.9832;4.98399;9.45131;3536.42;5.46641;0;0;5.87817e-46;0.01;0;5.34558;102;0;-1-1;-1
920;551;-55.8264;-63.4543;4.91164;9.6441;3757.28;5.58261;0;0;5.87817e-46;0.01;0;6.49507;102;0;-1-1;-1
920;552;-55.3816;-44.5486;4.51959;9.7045;3828.32;5.62054;0;0;5.87817e-46;0.01;0;6.88378;102;0;-1-1;-1
920;553;-53.8501;-26.4194;3.39962;9.53144;3627.14;5.52477;0;0;5.87817e-46;0.01;0;6.40279;102;0;-1-1;-1
920;554;-54.0508;-7.24846;2.6159;9.33318;3405.47;5.40117;0;0;5.87817e-46;0.01;0;6.66762;102;0;-1-1;-1
920;555;-53.3404;9.66636;2.71946;9.37671;3453.35;5.40999;0;0;5.87817e-46;0.01;0;6.1581;102;0;-1-1;-1
920;556;-54.2478;30.7967;3.79276;9.42889;3511.32;5.45235;0;0;5.87817e-46;0.01;0;5.14951;102;0;-1-1;-1
920;557;-54.4927;48.7579;4.08131;10.8422;5338.8;6.27542;0;0;5.87817e-46;0.01;0;7.2921;102;0;-1-1;-1
920;558;-53.001;66.8073;3.50764;9.94636;4121.74;5.75704;0;0;5.87817e-46;0.01;0;7.41566;102;0;-1-1;-1
920;559;-60.4039;94.9018;5.62861;10.762;5221.19;6.2201;0;0;5.87817e-46;0.01;0;3.91346;102;0;-1-1;-1
920;560;-39.1834;-90.1194;5.23155;10.3793;4683.74;6.01404;0;0;5.87817e-46;0.01;0;6.1019;102;0;-1-1;-1
920;561;-39.1506;-71.892;5.56009;10.1532;4384.21;5.86593;0;0;5.87817e-46;0.01;0;6.52869;102;0;-1-1;-1
920;562;-41.7508;-54.9416;6.26888;9.40495;3484.64;5.43402;0;0;5.87817e-46;0.01;0;6.03048;102;0;-1-1;-1
920;563;-38.4852;-37.1613;3;11.046;5645.57;6.38101;0;0;5.87817e-46;0.01;0;6.68519;102;0;-1-1;-1
920;564;-38.3528;-17.306;4.0959;9.9335;4105.78;5.74696;0;0;5.87817e-46;0.01;0;5.9464;102;0;-1-1;-1
920;565;-38.1903;0.689997;4.65711;9.79916;3941.44;5.67104;0;0;5.87817e-46;0.01;0;5.93203;102;0;-1-1;-1
920;566;-38.8226;20.3311;3.82537;11.1924;5872.98;6.47567;0;0;5.87817e-46;0.01;0;6.72142;102;0;-1-1;-1
920;567;-38.0197;38.8642;4.35809;9.78818;3928.21;5.65638;0;0;5.87817e-46;0.01;0;6.10859;102;0;-1-1;-1
920;568;-37.7528;58.1811;2.01361;10.8744;5386.54;6.29007;0;0;5.87817e-46;0.01;0;6.82284;102;0;-1-1;-1
920;569;-52.78;82.085;-2.55376;9.02501;3079.16;5.21996;0;0;5.87817e-46;0.01;0;5.95571;102;0;-1-1;-1
920;570;-41.5034;93.4118;3.07291;10.5653;4940.07;6.11792;0;0;5.87817e-46;0.01;0;6.02294;102;0;-1-1;-1
920;571;-22.1782;-96.2622;2.6291;10.4797;4820.97;6.06666;0;0;5.87817e-46;0.01;0;5.52351;102;0;-1-1;-1
920;572;-22.7739;-78.4682;5.28158;9.44874;3533.54;5.4683;0;0;5.87817e-46;0.01;0;5.98312;102;0;-1-1;-1
920;573;-24.1048;-61.3821;7.55708;10.2029;4448.91;5.91489;0;0;5.87817e-46;0.01;0;7.05791;102;0;-1-1;-1
920;574;-22.3772;-43.2011;9.31689;10.1625;4396.34;5.8754;0;0;5.87817e-46;0.01;0;6.77423;102;0;-1-1;-1
920;575;-22.7613;-26.0119;2.8159;9.34171;3414.82;5.40663;0;0;5.87817e-46;0.01;0;6.47961;102;0;-1-1;-1
920;576;-22.1919;-9.34328;4.18879;9.51496;3608.36;5.50496;0;0;5.87817e-46;0.01;0;6.07285;102;0;-1-1;-1
920;577;-21.6747;11.302;2.18084;11.1105;5744.93;6.43505;0;0;5.87817e-46;0.01;0;5.65905;102;0;-1-1;-1
920;578;-22.7446;30.2806;4.70424;9.42449;3506.41;5.46627;0;0;5.87817e-46;0.01;0;6.01827;102;0;-1-1;-1
920;579;-21.567;47.9069;2.97812;10.2056;4452.48;5.90197;0;0;5.87817e-46;0.01;0;6.85973;102;0;-1-1;-1
920;580;-21.3999;66.8683;3.52279;10.8283;5318.21;6.26532;0;0;5.87817e-46;0.01;0;5.69651;102;0;-1-1;-1
920;581;-22.3456;84.9841;4.22434;10.6321;5034.34;6.14987;0;0;5.87817e-46;0.01;0;5.96893;102;0;-1-1;-1
920;582;-24.6927;101.652;-0.792669;10.9362;5478.83;6.32045;0;0;5.87817e-46;0.01;0;3.76082;102;0;-1-1;-1
920;583;-8.0906;-109.363;1.32962;11.0674;5678.43;6.40388;0;0;5.87817e-46;0.01;0;2.55721;102;0;-1-1;-1
920;584;-5.55579;-91.312;1.60426;9.62259;3732.19;5.57164;0;0;5.87817e-46;0.01;0;4.82487;102;0;-1-1;-1
920;585;-11.4922;-67.9397;-1.95897;9.14707;3205.79;5.29485;0;0;5.87817e-46;0.01;0;5.91325;102;0;-1-1;-1
920;586;-8.54769;-53.2246;4.94003;9.55045;3648.88;5.52898;0;0;5.87817e-46;0.01;0;5.25359;102;0;-1-1;-1
920;587;-7.11717;-35.6135;2.48322;10.4316;4754.85;6.03329;0;0;5.87817e-46;0.01;0;4.50203;102;0;-1-1;-1
920;588;-6.22285;-17.9526;2.38324;10.7514;5205.82;6.21587;0;0;5.87817e-46;0.01;0;5.14018;102;0;-1-1;-1
