Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;82.1891;-5.51828;-27.2095;10.579;4959.33;6.1948;0;0;2.17092e-32;0.01;0;6.41221;102;0;-1-1;-1
640;394;81.6018;12.562;-29.0363;10.9694;5528.92;6.42698;0;0;2.17092e-32;0.01;0;6.7393;102;0;-1-1;-1
640;395;81.1127;32.461;-29.1309;11.563;6475.96;6.77042;0;0;2.17092e-32;0.01;0;7.28613;102;0;-1-1;-1
640;396;80.5955;53.0847;-29.0825;11.8436;6958.87;6.92776;0;0;2.17092e-32;0.01;0;5.90501;102;0;-1-1;-1
640;397;80.7339;72.2561;-27.9566;11.8466;6964.17;6.93404;0;0;2.17092e-32;0.01;0;3.66297;102;0;-1-1;-1
640;398;99.8139;-51.3493;-23.3098;11.9204;7095.06;6.98047;0;0;2.17092e-32;0.01;0;1.88839;102;0;-1-1;-1
640;399;95.8821;-33.9499;-29.7566;12.0881;7398.82;7.07512;0;0;2.17092e-32;0.01;0;4.53618;102;0;-1-1;-1
640;400;98.3597;-14.7455;-28.4449;10.454;4785.53;6.12604;0;0;2.17092e-32;0.01;0;5.17591;102;0;-1-1;-1
640;401;99.0179;3.64148;-27.9145;11.0152;5598.47;6.44451;0;0;2.17092e-32;0.01;0;5.55574;102;0;-1-1;-1
640;402;98.6726;23.0696;-28.9456;11.553;6459.06;6.76789;0;0;2.17092e-32;0.01;0;4.25172;102;0;-1-1;-1
640;403;96.9095;42.8423;-27.5215;10.0487;4250.31;5.87684;0;0;2.17092e-32;0.01;0;4.53046;102;0;-1-1;-1
640;404;99.6587;62.4151;-29.3381;12.2649;7728.33;7.17531;0;0;2.17092e-32;0.01;0;3.0174;102;0;-1-1;-1
640;405;-119.919;14.5354;-7.42728;9.63067;3741.61;5.63557;0;0;2.17092e-32;0.01;0;2.35101;102;0;-1-1;-1
640;406;-101.847;-42.7213;-11.2703;10.7295;5174;6.2898;0;0;2.17092e-32;0.01;0;4.38594;102;0;-1-1;-1
640;407;-107.197;-32.0427;-24.9904;9.74661;3878.37;5.70239;0;0;2.17092e-32;0.01;0;3.17875;102;0;-1-1;-1
640;408;-98.373;-6.862;-8.04767;10.5239;4882.25;6.16277;0;0;2.17092e-32;0.01;0;7.03421;102;0;-1-1;-1
640;409;-98.2079;14.2857;-14.2989;11.9561;7159.1;6.9935;0;0;2.17092e-32;0.01;0;6.25383;102;0;-1-1;-1
640;410;-101.592;33.7163;-9.91939;10.0283;4224.42;5.8681;0;0;2.17092e-32;0.01;0;4.25067;102;0;-1-1;-1
640;411;-101.23;51.7085;-15.401;11.0657;5675.78;6.47899;0;0;2.17092e-32;0.01;0;3.59055;102;0;-1-1;-1
640;412;-84.4712;-74.6745;-11.7564;10.3844;4690.65;6.08837;0;0;2.17092e-32;0.01;0;3.65516;102;0;-1-1;-1
640;413;-85.8359;-55.0253;-12.2823;11.2797;6011.5;6.60548;0;0;2.17092e-32;0.01;0;5.84633;102;0;-1-1;-1
640;414;-84.4889;-35.0007;-12.6655;11.0856;5706.49;6.49208;0;0;2.17092e-32;0.01;0;6.67392;102;0;-1-1;-1
640;415;-83.0499;-16.6574;-12.3913;11.0424;5639.99;6.46088;0;0;2.17092e-32;0.01;0;6.7855;102;0;-1-1;-1
640;416;-82.5145;2.48835;-9.70443;10.3487;4642.47;6.06756;0;0;2.17092e-32;0.01;0;6.67853;102;0;-1-1;-1
640;417;-81.8103;25.1879;-18.3214;10.1549;4386.43;5.95434;0;0;2.17092e-32;0.01;0;6.60752;102;0;-1-1;-1
640;418;-85.3757;41.9464;-11.8253;11.3526;6128.83;6.64439;0;0;2.17092e-32;0.01;0;7.38529;102;0;-1-1;-1
640;419;-84.1569;61.3645;-12.1785;10.5913;4976.61;6.19937;0;0;2.17092e-32;0.01;0;5.19242;102;0;-1-1;-1
640;420;-68.6594;-84.3207;-12.2792;10.4353;4760;6.11638;0;0;2.17092e-32;0.01;0;4.74136;102;0;-1-1;-1
640;421;-68.5499;-65.6564;-11.8654;11.1209;5761.08;6.51371;0;0;2.17092e-32;0.01;0;6.9774;102;0;-1-1;-1
640;422;-68.6277;-45.4575;-12.8574;10.0973;4312.26;5.9152;0;0;2.17092e-32;0.01;0;6.22131;102;0;-1-1;-1
640;423;-67.4806;-26.7002;-13.4861;10.0031;4192.74;5.85124;0;0;2.17092e-32;0.01;0;6.97306;102;0;-1-1;-1
640;424;-66.7439;-7.5991;-12.3503;10.6027;4992.78;6.20534;0;0;2.17092e-32;0.01;0;6.35336;102;0;-1-1;-1
640;425;-66.8939;14.2477;-12.2048;11.8915;7043.62;6.95763;0;0;2.17092e-32;0.01;0;6.4791;102;0;-1-1;-1
640;426;-65.5235;32.9387;-19.25;10.0242;4219.23;5.86545;0;0;2.17092e-32;0.01;0;6.36185;102;0;-1-1;-1
640;427;-68.6496;49.4763;-11.8319;10.9304;5470.16;6.40628;0;0;2.17092e-32;0.01;0;6.99778;102;0;-1-1;-1
640;428;-67.1634;72.4084;-12.3094;11.5565;6464.97;6.76342;0;0;2.17092e-32;0.01;0;5.7135;102;0;-1-1;-1
640;429;-52.4099;-95.007;-11.2639;11.8885;7038.3;6.95806;0;0;2.17092e-32;0.01;0;3.71197;102;0;-1-1;-1
640;430;-51.4605;-75.6379;-10.9848;11.5575;6466.67;6.7705;0;0;2.17092e-32;0.01;0;6.73592;102;0;-1-1;-1
640;431;-53.4872;-56.2898;-9.22394;10.0395;4238.57;5.88661;0;0;2.17092e-32;0.01;0;5.92599;102;0;-1-1;-1
640;432;-51.5091;-37.4088;-13.0238;11.6069;6549.92;6.79187;0;0;2.17092e-32;0.01;0;5.20737;102;0;-1-1;-1
640;433;-50.0532;-17.8597;-12.6423;11.7599;6812.36;6.87691;0;0;2.17092e-32;0.01;0;5.30588;102;0;-1-1;-1
640;434;-50.0872;2.5463;-12.337;11.1893;5868.16;6.55185;0;0;2.17092e-32;0.01;0;5.81086;102;0;-1-1;-1
640;435;-49.5122;23.5886;-13.9479;11.8273;6930.17;6.9108;0;0;2.17092e-32;0.01;0;5.34671;102;0;-1-1;-1
640;436;-50.9096;40.2943;-11.6565;11.032;5624.01;6.46083;0;0;2.17092e-32;0.01;0;5.27435;102;0;-1-1;-1
640;437;-53.1471;58.6332;-12.3671;10.0425;4242.46;5.87729;0;0;2.17092e-32;0.01;0;6.44117;102;0;-1-1;-1
640;438;-46.0081;73.7768;-12.4127;10.3539;4649.47;6.06451;0;0;2.17092e-32;0.01;0;6.87765;102;0;-1-1;-1
640;439;-51.5196;99.5826;-13.4509;10.0343;4232.05;5.87107;0;0;2.17092e-32;0.01;0;3.22506;102;0;-1-1;-1
640;440;-32.6293;-108.626;-12.8186;11.2794;6010.93;6.60827;0;0;2.17092e-32;0.01;0;3.88028;102;0;-1-1;-1
640;441;-32.5344;-88.397;-11.7313;12.0095;7255.45;7.03613;0;0;2.17092e-32;0.01;0;6.28989;102;0;-1-1;-1
640;442;-27.5223;-70.6215;-8.26365;9.72216;3849.26;5.6915;0;0;2.17092e-32;0.01;0;6.47821;102;0;-1-1;-1
640;443;-31.8777;-46.8947;-18.5349;9.76415;3899.35;5.71306;0;0;2.17092e-32;0.01;0;6.00759;102;0;-1-1;-1
640;444;-33.2675;-28.2388;-13.5766;12.0757;7376.08;7.06656;0;0;2.17092e-32;0.01;0;6.24003;102;0;-1-1;-1
640;445;-32.9391;-9.32583;-11.2541;10.0904;4303.39;5.90777;0;0;2.17092e-32;0.01;0;4.38507;102;0;-1-1;-1
640;446;-33.4848;11.4562;-13.7244;11.1369;5785.99;6.5246;0;0;2.17092e-32;0.01;0;5.82531;102;0;-1-1;-1
640;447;-37.9075;36.3943;-23.5828;9.60481;3711.55;5.62634;0;0;2.17092e-32;0.01;0;6.35039;102;0;-1-1;-1
640;448;-32.6871;48.7589;-11.8877;10.7339;5180.39;6.28333;0;0;2.17092e-32;0.01;0;6.04462;102;0;-1-1;-1
640;449;-29.7981;67.6131;-13.0327;10.3591;4656.45;6.07364;0;0;2.17092e-32;0.01;0;5.9544;102;0;-1-1;-1
640;450;-33.7533;88.3224;-12.4269;11.5744;6495.09;6.78072;0;0;2.17092e-32;0.01;0;6.14668;102;0;-1-1;-1
640;451;-30.6505;107.763;-18.4039;11.9968;7232.36;7.01689;0;0;2.17092e-32;0.01;0;3.32357;102;0;-1-1;-1
640;452;-15.5882;-98.1294;-14.691;9.97227;4154.04;5.83469;0;0;2.17092e-32;0.01;0;6.08216;102;0;-1-1;-1
640;453;-15.1885;-80.414;-15.137;10.0231;4217.91;5.86352;0;0;2.17092e-32;0.01;0;6.22585;102;0;-1-1;-1
640;454;-16.4949;-56.2837;-13.7787;11.2412;5950.15;6.58274;0;0;2.17092e-32;0.01;0;7.25138;102;0;-1-1;-1
640;455;-15.2702;-38.1261;-18.6093;9.74895;3881.16;5.70503;0;0;2.17092e-32;0.01;0;6.0417;102;0;-1-1;-1
640;456;-16.2406;-18.6356;-12.4925;10.0274;4223.33;5.8679;0;0;2.17092e-32;0.01;0;5.79273;102;0;-1-1;-1
640;457;-16.4849;0.27168;-14.2631;12.0654;7357.15;7.06123;0;0;2.17092e-32;0.01;0;7.33676;102;0;-1-1;-1
640;458;-16.3735;20.7094;-13.9721;10.7256;5168.34;6.28283;0;0;2.17092e-32;0.01;0;6.67207;102;0;-1-1;-1
640;459;-16.4022;39.2209;-12.4389;10.1159;4336.19;5.92842;0;0;2.17092e-32;0.01;0;6.13664;102;0;-1-1;-1
640;460;-15.9135;57.024;-12.5849;10.0468;4247.9;5.88904;0;0;2.17092e-32;0.01;0;6.39166;102;0;-1-1;-1
640;461;-15.4697;79.9875;-12.1355;10.7195;5159.52;6.27624;0;0;2.17092e-32;0.01;0;7.14157;102;0;-1-1;-1
640;462;-15.4201;97.3811;-12.7495;9.98439;4169.21;5.84585;0;0;2.17092e-32;0.01;0;6.65497;102;0;-1-1;-1
640;463;1.08448;-105.398;-12.956;10.2694;4536.51;6.0143;0;0;2.17092e-32;0.01;0;4.90105;102;0;-1-1;-1
640;464;0.522633;-87.69;-13.9416;10.0116;4203.33;5.86133;0;0;2.17092e-32;0.01;0;6.47502;102;0;-1-1;-1
640;465;-0.349872;-68.322;-15.2498;10.4804;4821.98;6.13814;0;0;2.17092e-32;0.01;0;6.05306;102;0;-1-1;-1
640;466;0.158508;-46.6045;-13.3957;11.3389;6106.65;6.63545;0;0;2.17092e-32;0.01;0;6.45147;102;0;-1-1;-1
640;467;0.5644;-27.218;-14.197;10.8524;5353.85;6.35734;0;0;2.17092e-32;0.01;0;6.61895;102;0;-1-1;-1
640;468;1.10786;-8.75959;-12.48;10.1717;4408.33;5.9663;0;0;2.17092e-32;0.01;0;6.0185;102;0;-1-1;-1
640;469;1.19756;10.5232;-13.1334;11.9271;7107.13;6.98199;0;0;2.17092e-32;0.01;0;6.47152;102;0;-1-1;-1
640;470;0.38387;29.9292;-12.3933;10.6505;5060.51;6.2462;0;0;2.17092e-32;0.01;0;7.02582;102;0;-1-1;-1
640;471;0.665721;48.4758;-11.8171;10.9886;5558.03;6.43304;0;0;2.17092e-32;0.01;0;7.53639;102;0;-1-1;-1
640;472;-0.940442;67.5195;-13.6834;11.1596;5821.43;6.53265;0;0;2.17092e-32;0.01;0;6.28782;102;0;-1-1;-1
640;473;2.5382;88.327;-10.6502;10.4808;4822.54;6.14459;0;0;2.17092e-32;0.01;0;6.27044;102;0;-1-1;-1
640;474;0.534924;108.456;-13.4729;12.1143;7447.07;7.09698;0;0;2.17092e-32;0.01;0;4.44789;102;0;-1-1;-1
640;475;17.5134;-96.4614;-12.5729;11.0212;5607.57;6.4541;0;0;2.17092e-32;0.01;0;6.01867;102;0;-1-1;-1
640;476;16.4757;-77.2426;-12.8865;11.1526;5810.58;6.53553;0;0;2.17092e-32;0.01;0;6.70678;102;0;-1-1;-1
640;477;16.8786;-57.6458;-12.8384;11.6509;6624.71;6.82165;0;0;2.17092e-32;0.01;0;7.40472;102;0;-1-1;-1
640;478;17.5452;-37.203;-13.4566;11.3683;6154.29;6.66113;0;0;2.17092e-32;0.01;0;6.76164;102;0;-1-1;-1
640;479;17.8315;-17.512;-12.6762;10.1338;4359.24;5.9463;0;0;2.17092e-32;0.01;0;6.14913;102;0;-1-1;-1
640;480;18.5747;1.10816;-12.7885;11.1224;5763.43;6.51166;0;0;2.17092e-32;0.01;0;7.24478;102;0;-1-1;-1
640;481;19.4711;20.7053;-13.5888;11.6884;6688.83;6.84828;0;0;2.17092e-32;0.01;0;6.98793;102;0;-1-1;-1
640;482;17.909;41.3072;-12.9598;9.97752;4160.6;5.84222;0;0;2.17092e-32;0.01;0;6.24302;102;0;-1-1;-1
640;483;16.6944;59.1154;-11.6662;9.99719;4185.26;5.85311;0;0;2.17092e-32;0.01;0;6.96024;102;0;-1-1;-1
640;484;14.6795;73.9585;-20.3255;9.70372;3827.39;5.67971;0;0;2.17092e-32;0.01;0;5.52026;102;0;-1-1;-1
640;485;19.4371;103.589;-16.2818;10.0172;4210.39;5.8621;0;0;2.17092e-32;0.01;0;4.66625;102;0;-1-1;-1
640;486;34.7475;-104.624;-11.6743;10.4429;4770.36;6.12145;0;0;2.17092e-32;0.01;0;3.00191;102;0;-1-1;-1
640;487;34.1616;-86.3483;-12.2286;11.1364;5785.24;6.51925;0;0;2.17092e-32;0.01;0;7.49625;102;0;-1-1;-1
640;488;34.4182;-67.0219;-12.637;11.1332;5780.31;6.52289;0;0;2.17092e-32;0.01;0;6.73442;102;0;-1-1;-1
640;489;34.5542;-47.5004;-12.5978;11.3228;6080.58;6.64082;0;0;2.17092e-32;0.01;0;6.83103;102;0;-1-1;-1
640;490;35.0245;-27.4587;-12.4214;11.7057;6718.61;6.85656;0;0;2.17092e-32;0.01;0;7.3604;102;0;-1-1;-1
640;491;35.0451;-8.28741;-12.2493;10.466;4802.16;6.13445;0;0;2.17092e-32;0.01;0;6.85477;102;0;-1-1;-1
640;492;33.8604;8.91746;-8.58764;9.69569;3817.91;5.67404;0;0;2.17092e-32;0.01;0;6.2616;102;0;-1-1;-1
640;493;34.9292;32.8031;-12.153;10.9052;5432.39;6.38999;0;0;2.17092e-32;0.01;0;6.98804;102;0;-1-1;-1
640;494;33.9683;51.8527;-12.5019;11.2686;5993.71;6.60494;0;0;2.17092e-32;0.01;0;6.67283;102;0;-1-1;-1
640;495;29.6754;71.8146;-11.0688;10.1716;4408.15;5.96104;0;0;2.17092e-32;0.01;0;5.96799;102;0;-1-1;-1
640;496;37.6685;95.8149;-15.0367;11.8581;6984.42;6.93545;0;0;2.17092e-32;0.01;0;4.62979;102;0;-1-1;-1
640;497;50.7583;-94.9993;-11.8262;9.99285;4179.81;5.84695;0;0;2.17092e-32;0.01;0;4.34803;102;0;-1-1;-1
640;498;51.4359;-76.8943;-12.3603;11.2201;5916.64;6.5656;0;0;2.17092e-32;0.01;0;6.76285;102;0;-1-1;-1
640;499;51.0888;-57.6749;-12.7435;11.0186;5603.55;6.45502;0;0;2.17092e-32;0.01;0;6.24743;102;0;-1-1;-1
640;500;52.0528;-38.4613;-12.419;10.643;5049.87;6.22998;0;0;2.17092e-32;0.01;0;6.14219;102;0;-1-1;-1
640;501;52.347;-16.7806;-12.749;10.7995;5275.88;6.32643;0;0;2.17092e-32;0.01;0;5.84007;102;0;-1-1;-1
640;502;51.3601;3.25342;-13.4862;12.0231;7280.13;7.03948;0;0;2.17092e-32;0.01;0;6.43169;102;0;-1-1;-1
640;503;53.7962;23.8968;-12.3948;11.991;7221.97;7.01646;0;0;2.17092e-32;0.01;0;5.2847;102;0;-1-1;-1
640;504;51.9381;42.3129;-12.9275;11.2707;5997.07;6.6;0;0;2.17092e-32;0.01;0;6.18807;102;0;-1-1;-1
640;505;50.8486;61.563;-14.0009;10.0212;4215.44;5.8686;0;0;2.17092e-32;0.01;0;6.45783;102;0;-1-1;-1
640;506;50.9315;81.0797;-12.9502;10.931;5471.08;6.40304;0;0;2.17092e-32;0.01;0;6.59282;102;0;-1-1;-1
640;507;55.2453;97.5352;-21.2932;10.2032;4449.41;5.97636;0;0;2.17092e-32;0.01;0;2.60779;102;0;-1-1;-1
640;508;77.7237;-87.066;1.7749;9.65568;3770.83;5.64619;0;0;2.17092e-32;0.01;0;3.39658;102;0;-1-1;-1
640;509;70.1895;-68.9144;-12.0334;11.3831;6178.27;6.6639;0;0;2.17092e-32;0.01;0;5.1366;102;0;-1-1;-1
640;510;70.0716;-47.1445;-12.9163;11.0339;5627.04;6.46477;0;0;2.17092e-32;0.01;0;5.61244;102;0;-1-1;-1
640;511;68.0628;-27.9964;-12.6806;10.9691;5528.42;6.43385;0;0;2.17092e-32;0.01;0;6.32381;102;0;-1-1;-1
640;512;70.1205;-7.99359;-12.4296;11.6351;6597.74;6.80986;0;0;2.17092e-32;0.01;0;5.65834;102;0;-1-1;-1
640;513;70.1618;11.4288;-12.2922;12.0841;7391.4;7.07623;0;0;2.17092e-32;0.01;0;5.78347;102;0;-1-1;-1
640;514;69.9987;32.7347;-12.8177;11.6908;6693.09;6.84447;0;0;2.17092e-32;0.01;0;5.923;102;0;-1-1;-1
640;515;68.1175;53.4056;-12.5697;11.2051;5893.03;6.56174;0;0;2.17092e-32;0.01;0;4.73945;102;0;-1-1;-1
640;516;67.6734;70.0047;-12.1718;11.8837;7029.79;6.96147;0;0;2.17092e-32;0.01;0;5.70351;102;0;-1-1;-1
640;517;68.2875;89.2856;-12.1612;10.455;4786.92;6.12542;0;0;2.17092e-32;0.01;0;3.30018;102;0;-1-1;-1
640;518;85.3945;-57.5452;-12.0482;9.98987;4176.07;5.84331;0;0;2.17092e-32;0.01;0;5.45522;102;0;-1-1;-1
640;519;87.1655;-39.0891;-13.2342;10.1706;4406.8;5.96719;0;0;2.17092e-32;0.01;0;6.15886;102;0;-1-1;-1
640;520;87.0499;-12.0085;-6.98577;9.80001;3942.47;5.73667;0;0;2.71365e-32;0.01;0;6.57005;102;0;-1-1;-1
640;521;87.935;4.29636;-12.9537;9.98747;4173.06;5.84092;0;0;2.17092e-32;0.01;0;7.14722;102;0;-1-1;-1
640;522;86.7002;22.4322;-13.1348;10.2648;4530.46;6.01846;0;0;2.17092e-32;0.01;0;6.67972;102;0;-1-1;-1
640;523;86.556;43.0568;-12.8619;10.0143;4206.73;5.86158;0;0;2.17092e-32;0.01;0;6.00686;102;0;-1-1;-1
640;524;87.9243;61.6359;-12.2305;10.9291;5468.2;6.39695;0;0;2.17092e-32;0.01;0;5.07138;102;0;-1-1;-1
640;525;98.1294;-24.6057;-12.6363;10.0099;4201.21;5.86216;0;0;2.17092e-32;0.01;0;6.04663;102;0;-1-1;-1
640;526;104.21;-6.98638;-11.5426;11.4215;6241.11;6.68098;0;0;2.17092e-32;0.01;0;5.26367;102;0;-1-1;-1
640;527;103.205;14.0888;-11.9191;10.5322;4893.85;6.16887;0;0;2.17092e-32;0.01;0;4.88594;102;0;-1-1;-1
640;528;101.19;32.7134;-12.7532;10.1616;4395.21;5.96247;0;0;2.17092e-32;0.01;0;5.80164;102;0;-1-1;-1
640;529;105.14;51.2695;-12.0149;11.8628;6992.72;6.95084;0;0;2.17092e-32;0.01;0;4.7289;102;0;-1-1;-1
640;530;-114.64;-15.2648;-4.43172;11.1881;5866.26;6.55123;0;0;2.17092e-32;0.01;0;3.60115;102;0;-1-1;-1
640;531;-111.808;2.66086;4.17807;11.3901;6189.7;6.66009;0;0;2.17092e-32;0.01;0;4.31328;102;0;-1-1;-1
640;532;-106.599;22.4325;4.0277;12.0247;7283.1;7.03348;0;0;2.17092e-32;0.01;0;5.04371;102;0;-1-1;-1
640;533;-89.5017;-66.107;3.60063;9.99548;4183.11;5.84948;0;0;2.17092e-32;0.01;0;3.74733;102;0;-1-1;-1
640;534;-90.2654;-43.8112;4.58234;11.5821;6508.04;6.78253;0;0;2.17092e-32;0.01;0;6.31686;102;0;-1-1;-1
640;535;-106.366;-31.4167;4.45353;11.6322;6592.9;6.80846;0;0;2.17092e-32;0.01;0;4.79579;102;0;-1-1;-1
640;536;-100.671;-12.2784;9.82647;11.1674;5833.63;6.54765;0;0;2.17092e-32;0.01;0;6.0091;102;0;-1-1;-1
640;537;-94.9638;6.26855;3.90833;10.4567;4789.35;6.1396;0;0;2.17092e-32;0.01;0;6.02168;102;0;-1-1;-1
640;538;-89.5511;33.3605;4.44221;10.0629;4268.27;5.88663;0;0;2.17092e-32;0.01;0;6.01288;102;0;-1-1;-1
640;539;-92.2513;52.6814;3.95106;12.0039;7245.28;7.02484;0;0;2.17092e-32;0.01;0;5.25328;102;0;-1-1;-1
640;540;-88.0919;72.7408;4.53099;11.0694;5681.48;6.4831;0;0;2.17092e-32;0.01;0;2.21328;102;0;-1-1;-1
640;541;-73.7638;-75.7456;3.94982;10.4626;4797.45;6.13058;0;0;2.17092e-32;0.01;0;5.979;102;0;-1-1;-1
640;542;-73.7727;-55.6552;3.62929;12.0647;7355.94;7.06583;0;0;2.17092e-32;0.01;0;7.74057;102;0;-1-1;-1
640;543;-72.6087;-35.2792;2.50592;10.4964;4844.08;6.1531;0;0;2.17092e-32;0.01;0;5.90527;102;0;-1-1;-1
640;544;-71.1095;-18.5591;2.2058;9.77499;3912.35;5.70845;0;0;2.17092e-32;0.01;0;5.8858;102;0;-1-1;-1
640;545;-70.5288;2.36855;3.00228;9.70297;3826.51;5.68207;0;0;2.17092e-32;0.01;0;6.35682;102;0;-1-1;-1
640;546;-83.4343;18.2884;-2.00985;9.75045;3882.96;5.70752;0;0;2.17092e-32;0.01;0;6.19897;102;0;-1-1;-1
640;547;-72.5859;31.2646;-4.40699;9.77098;3907.53;5.71528;0;0;2.17092e-32;0.01;0;6.48813;102;0;-1-1;-1
640;548;-73.1011;61.5227;3.66321;11.1692;5836.57;6.5412;0;0;2.17092e-32;0.01;0;7.3582;102;0;-1-1;-1
640;549;-69.8842;80.2403;5.53435;10.0384;4237.23;5.88114;0;0;2.17092e-32;0.01;0;5.60527;102;0;-1-1;-1
640;550;-56.8552;-84.8253;5.29867;10.1091;4327.4;5.91765;0;0;2.17092e-32;0.01;0;5.8838;102;0;-1-1;-1
640;551;-57.7332;-66.9178;5.16181;10.2968;4572.94;6.03653;0;0;2.17092e-32;0.01;0;6.75557;102;0;-1-1;-1
640;552;-57.2372;-45.5552;4.44789;10.3682;4668.66;6.07944;0;0;2.17092e-32;0.01;0;6.65551;102;0;-1-1;-1
640;553;-55.8315;-27.0314;3.83934;10.1837;4423.89;5.9744;0;0;2.17092e-32;0.01;0;6.9025;102;0;-1-1;-1
640;554;-55.7219;-8.28475;3.32269;10.0087;4199.71;5.86299;0;0;2.17092e-32;0.01;0;6.86992;102;0;-1-1;-1
640;555;-55.0923;9.64485;4.0581;10.0274;4223.36;5.86151;0;0;2.17092e-32;0.01;0;6.48293;102;0;-1-1;-1
640;556;-56.0014;31.3749;4.27098;10.0719;4279.75;5.89537;0;0;2.17092e-32;0.01;0;6.18604;102;0;-1-1;-1
640;557;-57.0642;50.1031;4.20381;11.6108;6556.59;6.80253;0;0;2.17092e-32;0.01;0;7.54763;102;0;-1-1;-1
640;558;-55.7197;69.3614;3.10731;10.6461;5054.3;6.2389;0;0;2.17092e-32;0.01;0;6.86832;102;0;-1-1;-1
640;559;-62.7347;98.4248;7.25654;11.5211;6405.74;6.74472;0;0;2.17092e-32;0.01;0;3.82722;102;0;-1-1;-1
640;560;-40.6818;-94.7108;5.38746;11.0864;5707.65;6.50022;0;0;2.17092e-32;0.01;0;5.08906;102;0;-1-1;-1
640;561;-40.2427;-75.3625;5.23501;10.8518;5353;6.35217;0;0;2.17092e-32;0.01;0;6.8514;102;0;-1-1;-1
640;562;-42.9846;-57.4076;7.26455;10.0566;4260.31;5.88394;0;0;2.17092e-32;0.01;0;6.27038;102;0;-1-1;-1
640;563;-39.5215;-38.3192;3.53368;11.8023;6886.31;6.90718;0;0;2.17092e-32;0.01;0;7.22663;102;0;-1-1;-1
640;564;-39.3525;-17.8973;3.98784;10.6078;4999.98;6.21318;0;0;2.17092e-32;0.01;0;6.41163;102;0;-1-1;-1
640;565;-38.975;0.868742;3.53053;10.4906;4836.07;6.14919;0;0;2.17092e-32;0.01;0;6.92217;102;0;-1-1;-1
640;566;-39.8272;21.1486;3.94792;11.968;7180.41;7.00739;0;0;2.17092e-32;0.01;0;6.76175;102;0;-1-1;-1
640;567;-39.3607;40.3657;4.06685;10.4736;4812.59;6.13266;0;0;2.17092e-32;0.01;0;6.28185;102;0;-1-1;-1
640;568;-39.2681;60.1635;2.56117;11.6082;6552.2;6.79688;0;0;2.17092e-32;0.01;0;7.46289;102;0;-1-1;-1
640;569;-55.0836;84.9994;-2.82288;9.69854;3821.27;5.67766;0;0;2.17092e-32;0.01;0;5.05107;102;0;-1-1;-1
640;570;-42.5691;97.1905;3.15765;11.2924;6031.77;6.61907;0;0;2.17092e-32;0.01;0;5.97837;102;0;-1-1;-1
640;571;-23.0509;-101.326;2.54986;11.2198;5916.24;6.5722;0;0;2.17092e-32;0.01;0;6.18703;102;0;-1-1;-1
640;572;-23.0517;-82.455;4.91258;10.0973;4312.3;5.91612;0;0;2.17092e-32;0.01;0;6.22468;102;0;-1-1;-1
640;573;-24.6881;-63.7964;7.87649;10.9122;5442.9;6.39963;0;0;2.17092e-32;0.01;0;6.69071;102;0;-1-1;-1
640;574;-22.5588;-43.8417;10.2871;10.9155;5447.78;6.38919;0;0;2.17092e-32;0.01;0;6.29799;102;0;-1-1;-1
640;575;-22.993;-26.2953;3.27878;10.0012;4190.24;5.85895;0;0;2.17092e-32;0.01;0;6.88255;102;0;-1-1;-1
640;576;-22.3572;-8.61004;3.36517;10.1504;4380.67;5.94619;0;0;2.17092e-32;0.01;0;6.28066;102;0;-1-1;-1
640;577;-21.9053;11.4761;2.7014;11.9201;7094.56;6.98494;0;0;2.17092e-32;0.01;0;6.33687;102;0;-1-1;-1
640;578;-22.8375;31.3624;4.45112;10.0802;4290.34;5.91376;0;0;2.17092e-32;0.01;0;6.46445;102;0;-1-1;-1
640;579;-22.0444;49.6567;3.57597;10.8921;5412.78;6.37979;0;0;2.17092e-32;0.01;0;7.23713;102;0;-1-1;-1
640;580;-21.263;69.9634;3.49812;11.6015;6540.74;6.7939;0;0;2.17092e-32;0.01;0;5.79274;102;0;-1-1;-1
640;581;-22.2749;87.8102;3.75715;11.3624;6144.64;6.65447;0;0;2.17092e-32;0.01;0;5.99201;102;0;-1-1;-1
640;582;-24.1283;107.227;2.02119;11.6908;6692.97;6.83799;0;0;2.17092e-32;0.01;0;3.73796;102;0;-1-1;-1
640;583;-8.09572;-115.383;1.30481;11.8507;6971.46;6.93774;0;0;2.17092e-32;0.01;0;2.52784;102;0;-1-1;-1
640;584;-5.46749;-96.0652;1.48914;10.3145;4596.54;6.04251;0;0;2.17092e-32;0.01;0;4.39955;102;0;-1-1;-1
640;585;-11.6367;-69.9531;-2.23551;9.76484;3900.17;5.72005;0;0;2.17092e-32;0.01;0;6.08794;102;0;-1-1;-1
640;586;-8.64513;-53.9238;3.77356;10.2125;4461.54;5.98352;0;0;2.17092e-32;0.01;0;5.80634;102;0;-1-1;-1
640;587;-6.26577;-35.4185;3.15479;11.1511;5808.24;6.53063;0;0;2.17092e-32;0.01;0;4.9478;102;0;-1-1;-1
640;588;-5.28051;-17.9414;3.11375;11.4782;6334.39;6.71848;0;0;2.17092e-32;0.01;0;5.2683;102;0;-1-1;-1
640;589;-5.63987;1.19104;2.92108;10.0601;4264.83;5.88747;0;0;2.17092e-32;0.01;0;5.6283;102;0;-1-1;-1
