Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;81.0596;-5.84366;-25.7518;10.2793;4549.65;5.98751;0;0;3.32692e-38;0.01;0;6.45114;102;0;-1-1;-1
760;394;80.5055;12.484;-28.2143;10.6648;5080.92;6.21526;0;0;3.32692e-38;0.01;0;6.65119;102;0;-1-1;-1
760;395;80.174;32.1463;-28.7677;11.2146;5907.95;6.53162;0;0;3.32692e-38;0.01;0;6.88497;102;0;-1-1;-1
760;396;79.3319;52.4424;-28.0966;11.5052;6379.25;6.69328;0;0;3.32692e-38;0.01;0;5.83171;102;0;-1-1;-1
760;397;79.1196;70.2385;-27.7583;11.5087;6385.11;6.70289;0;0;3.32692e-38;0.01;0;3.59976;102;0;-1-1;-1
760;398;97.8716;-50.8772;-22.1416;11.579;6502.83;6.74425;0;0;3.32692e-38;0.01;0;1.84291;102;0;-1-1;-1
760;399;93.7568;-33.4124;-28.9036;11.7367;6772.17;6.83379;0;0;3.32692e-38;0.01;0;4.51925;102;0;-1-1;-1
760;400;96.5385;-14.7598;-27.3488;10.1445;4373.01;5.91231;0;0;3.32692e-38;0.01;0;5.13227;102;0;-1-1;-1
760;401;97.4218;3.39874;-27.3898;10.6995;5130.74;6.22631;0;0;3.32692e-38;0.01;0;5.39319;102;0;-1-1;-1
760;402;97.1792;22.6104;-28.0938;11.2194;5915.64;6.53876;0;0;3.32692e-38;0.01;0;4.24824;102;0;-1-1;-1
760;403;95.4343;42.6206;-26.3748;9.7579;3891.87;5.67441;0;0;3.32692e-38;0.01;0;4.58694;102;0;-1-1;-1
760;404;98.0729;61.5446;-28.1542;11.9199;7094.29;6.93573;0;0;3.32692e-38;0.01;0;3.10182;102;0;-1-1;-1
760;405;-115.029;14.9179;-8.92379;9.359;3433.81;5.44679;0;0;3.32692e-38;0.01;0;2.70344;102;0;-1-1;-1
760;406;-99.9755;-41.8891;-10.8985;10.4224;4742.35;6.07867;0;0;3.32692e-38;0.01;0;4.33944;102;0;-1-1;-1
760;407;-104.86;-31.3557;-24.2739;9.46854;3555.8;5.51049;0;0;3.32692e-38;0.01;0;3.18521;102;0;-1-1;-1
760;408;-96.5952;-6.70184;-7.91741;10.2216;4473.48;5.95364;0;0;3.32692e-38;0.01;0;6.89405;102;0;-1-1;-1
760;409;-96.8178;13.2955;-13.827;11.5928;6526.18;6.74387;0;0;3.32692e-38;0.01;0;6.44414;102;0;-1-1;-1
760;410;-99.0617;32.6872;-10.0205;9.7408;3871.44;5.66981;0;0;3.32692e-38;0.01;0;4.31477;102;0;-1-1;-1
760;411;-99.6554;50.7896;-14.4553;10.7392;5188.07;6.25464;0;0;3.32692e-38;0.01;0;3.54026;102;0;-1-1;-1
760;412;-82.9269;-73.488;-11.2737;10.0935;4307.45;5.88772;0;0;3.32692e-38;0.01;0;3.6426;102;0;-1-1;-1
760;413;-84.6642;-54.4966;-11.85;10.9662;5524.04;6.38703;0;0;3.32692e-38;0.01;0;5.13504;102;0;-1-1;-1
760;414;-83.1378;-34.5753;-12.2708;10.7758;5241.24;6.27603;0;0;3.32692e-38;0.01;0;6.71583;102;0;-1-1;-1
760;415;-81.6753;-16.0035;-12.0839;10.7178;5157.09;6.23672;0;0;3.32692e-38;0.01;0;7.38283;102;0;-1-1;-1
760;416;-81.3235;2.3756;-9.07841;10.0446;4245.1;5.85969;0;0;3.32692e-38;0.01;0;6.49359;102;0;-1-1;-1
760;417;-81.4717;25.0405;-17.9085;9.86065;4016.11;5.75321;0;0;3.32692e-38;0.01;0;5.99873;102;0;-1-1;-1
760;418;-83.9568;41.7629;-11.9222;11.0283;5618.46;6.41912;0;0;3.32692e-38;0.01;0;7.1843;102;0;-1-1;-1
760;419;-82.7401;60.5537;-11.6698;10.2846;4556.65;5.98789;0;0;3.32692e-38;0.01;0;5.18597;102;0;-1-1;-1
760;420;-67.4633;-82.5984;-11.435;10.131;4355.6;5.90768;0;0;3.32692e-38;0.01;0;4.14106;102;0;-1-1;-1
760;421;-67.5412;-64.35;-11.4291;10.8162;5300.47;6.30427;0;0;3.32692e-38;0.01;0;6.78142;102;0;-1-1;-1
760;422;-68.0929;-45.439;-12.3296;9.80411;3947.42;5.71287;0;0;3.32692e-38;0.01;0;5.99844;102;0;-1-1;-1
760;423;-66.9457;-26.4072;-13.3259;9.71093;3835.93;5.65;0;0;3.32692e-38;0.01;0;6.11716;102;0;-1-1;-1
760;424;-65.7062;-7.60111;-12.066;10.2892;4562.84;5.98896;0;0;3.32692e-38;0.01;0;5.4369;102;0;-1-1;-1
760;425;-66.6816;14.2257;-12.116;11.5512;6456.08;6.72191;0;0;3.32692e-38;0.01;0;6.22756;102;0;-1-1;-1
760;426;-64.2286;32.5771;-18.7109;9.7184;3844.79;5.65583;0;0;3.32692e-38;0.01;0;6.03723;102;0;-1-1;-1
760;427;-67.4527;48.8136;-11.461;10.6077;4999.75;6.18488;0;0;3.32692e-38;0.01;0;6.91437;102;0;-1-1;-1
760;428;-65.8719;71.3912;-11.8426;11.229;5930.79;6.5372;0;0;3.32692e-38;0.01;0;5.62;102;0;-1-1;-1
760;429;-52.4477;-94.2249;-10.331;11.5379;6433.78;6.71829;0;0;3.32692e-38;0.01;0;3.57665;102;0;-1-1;-1
760;430;-50.8091;-74.32;-10.4504;11.2277;5928.72;6.54446;0;0;3.32692e-38;0.01;0;6.59877;102;0;-1-1;-1
760;431;-52.7329;-55.571;-8.647;9.74999;3882.4;5.68745;0;0;3.32692e-38;0.01;0;5.75333;102;0;-1-1;-1
760;432;-51.6247;-37.1822;-12.6374;11.2812;6013.86;6.56595;0;0;3.32692e-38;0.01;0;5.03688;102;0;-1-1;-1
760;433;-49.4048;-16.7814;-12.4628;11.4212;6240.57;6.64275;0;0;3.32692e-38;0.01;0;5.22492;102;0;-1-1;-1
760;434;-50.1679;2.98837;-11.9647;10.861;5366.65;6.32524;0;0;3.32692e-38;0.01;0;5.54043;102;0;-1-1;-1
760;435;-48.5675;23.4874;-13.9945;11.4948;6361.96;6.67972;0;0;3.32692e-38;0.01;0;5.76944;102;0;-1-1;-1
760;436;-50.1928;40.1187;-11.3534;10.7188;5158.58;6.24502;0;0;3.32692e-38;0.01;0;5.13395;102;0;-1-1;-1
760;437;-52.3888;58.0261;-12.0503;9.75423;3887.47;5.67939;0;0;3.32692e-38;0.01;0;6.33065;102;0;-1-1;-1
760;438;-45.3441;72.9859;-12.0079;10.06;4264.7;5.86064;0;0;3.32692e-38;0.01;0;6.56974;102;0;-1-1;-1
760;439;-51.1305;97.9087;-13.0716;9.74149;3872.26;5.66952;0;0;3.32692e-38;0.01;0;3.28812;102;0;-1-1;-1
760;440;-31.2703;-106.996;-12.3959;10.9433;5489.47;6.37823;0;0;3.32692e-38;0.01;0;3.83507;102;0;-1-1;-1
760;441;-31.646;-87.1923;-11.2783;11.6741;6664.34;6.80448;0;0;3.32692e-38;0.01;0;6.20927;102;0;-1-1;-1
760;442;-27.2787;-69.6579;-8.04122;9.44734;3531.97;5.50115;0;0;3.32692e-38;0.01;0;6.33252;102;0;-1-1;-1
760;443;-31.0534;-46.65;-18.5937;9.48377;3572.98;5.52008;0;0;3.32692e-38;0.01;0;5.72558;102;0;-1-1;-1
760;444;-32.8962;-28.0341;-13.6368;11.7378;6774.1;6.83243;0;0;3.32692e-38;0.01;0;6.54216;102;0;-1-1;-1
760;445;-32.1166;-9.50132;-10.2189;9.81248;3957.54;5.714;0;0;3.32692e-38;0.01;0;4.71925;102;0;-1-1;-1
760;446;-32.8721;11.901;-14.0121;10.8132;5296.04;6.30133;0;0;3.32692e-38;0.01;0;5.53636;102;0;-1-1;-1
760;447;-37.475;35.9843;-22.9547;9.32617;3397.81;5.43622;0;0;3.32692e-38;0.01;0;5.99944;102;0;-1-1;-1
760;448;-32.1031;48.2395;-11.6835;10.436;4760.86;6.07638;0;0;3.32692e-38;0.01;0;5.91169;102;0;-1-1;-1
760;449;-29.4141;66.6242;-12.823;10.0582;4262.37;5.86642;0;0;3.32692e-38;0.01;0;5.76896;102;0;-1-1;-1
760;450;-33.0423;87.4188;-11.8086;11.2364;5942.57;6.5485;0;0;3.32692e-38;0.01;0;6.16271;102;0;-1-1;-1
760;451;-29.1865;106.152;-19.0409;11.6359;6599.15;6.76908;0;0;3.32692e-38;0.01;0;3.39575;102;0;-1-1;-1
760;452;-15.1774;-96.7874;-14.35;9.67968;3799.02;5.63389;0;0;3.32692e-38;0.01;0;5.37591;102;0;-1-1;-1
760;453;-14.9393;-79.0902;-14.9431;9.73271;3861.8;5.66165;0;0;3.32692e-38;0.01;0;5.58501;102;0;-1-1;-1
760;454;-16.1012;-55.8016;-12.8941;10.9268;5464.72;6.36305;0;0;3.32692e-38;0.01;0;7.0987;102;0;-1-1;-1
760;455;-14.7967;-38.6203;-19.2328;9.46302;3549.59;5.50835;0;0;3.32692e-38;0.01;0;5.88243;102;0;-1-1;-1
760;456;-16.3704;-18.381;-12.1806;9.73239;3861.42;5.66438;0;0;3.32692e-38;0.01;0;5.57272;102;0;-1-1;-1
760;457;-16.2538;0.361551;-14.3481;11.7216;6746.11;6.82185;0;0;3.32692e-38;0.01;0;6.95031;102;0;-1-1;-1
760;458;-16.4838;20.6701;-14.2991;10.4176;4735.83;6.06873;0;0;3.32692e-38;0.01;0;6.22671;102;0;-1-1;-1
760;459;-16.3064;38.9061;-12.409;9.82559;3973.42;5.72724;0;0;3.32692e-38;0.01;0;5.84765;102;0;-1-1;-1
760;460;-15.6927;56.3773;-12.5423;9.75303;3886.04;5.68608;0;0;3.32692e-38;0.01;0;6.21276;102;0;-1-1;-1
760;461;-15.3347;78.685;-11.6272;10.4135;4730.19;6.06555;0;0;3.32692e-38;0.01;0;7.00841;102;0;-1-1;-1
760;462;-15.206;95.5955;-12.5588;9.69771;3820.29;5.64793;0;0;3.32692e-38;0.01;0;6.68445;102;0;-1-1;-1
760;463;1.18207;-103.5;-12.4425;9.97198;4153.68;5.80912;0;0;3.32692e-38;0.01;0;4.84797;102;0;-1-1;-1
760;464;0.592789;-86.2924;-13.7698;9.71815;3844.49;5.66014;0;0;3.32692e-38;0.01;0;6.27576;102;0;-1-1;-1
760;465;-0.373341;-67.7265;-14.9733;10.1817;4421.35;5.93128;0;0;3.32692e-38;0.01;0;5.88403;102;0;-1-1;-1
760;466;0.390658;-46.0965;-13.3974;11.007;5585.94;6.40858;0;0;3.32692e-38;0.01;0;6.11362;102;0;-1-1;-1
760;467;-0.0307246;-27.1173;-14.456;10.5359;4899.01;6.13831;0;0;3.32692e-38;0.01;0;5.81206;102;0;-1-1;-1
760;468;1.48189;-8.82105;-12.0504;9.87821;4037.6;5.76443;0;0;3.32692e-38;0.01;0;5.5824;102;0;-1-1;-1
760;469;1.22453;11.0169;-12.7635;11.5918;6524.43;6.7512;0;0;3.32692e-38;0.01;0;6.05313;102;0;-1-1;-1
760;470;-0.136503;29.8732;-12.3035;10.3507;4645.11;6.03941;0;0;3.32692e-38;0.01;0;6.53541;102;0;-1-1;-1
760;471;0.694045;48.0684;-11.6916;10.6706;5089.33;6.21364;0;0;3.32692e-38;0.01;0;7.06969;102;0;-1-1;-1
760;472;-0.992621;66.7121;-13.1849;10.8461;5344.53;6.31297;0;0;3.32692e-38;0.01;0;6.06326;102;0;-1-1;-1
760;473;2.35565;86.4018;-10.3269;10.1815;4420.98;5.93826;0;0;3.32692e-38;0.01;0;6.10717;102;0;-1-1;-1
760;474;0.943335;105.626;-13.0456;11.7698;6829.58;6.85851;0;0;3.32692e-38;0.01;0;4.52967;102;0;-1-1;-1
760;475;17.2683;-94.8709;-12.2943;10.6835;5107.74;6.22345;0;0;3.32692e-38;0.01;0;6.62154;102;0;-1-1;-1
760;476;16.3113;-76.0738;-12.5921;10.8348;5327.9;6.31678;0;0;3.32692e-38;0.01;0;7.21386;102;0;-1-1;-1
760;477;16.7696;-56.9428;-12.5412;11.3101;6060.19;6.58619;0;0;3.32692e-38;0.01;0;7.12645;102;0;-1-1;-1
760;478;17.3756;-36.8491;-13.2455;11.0351;5628.88;6.43245;0;0;3.32692e-38;0.01;0;6.47076;102;0;-1-1;-1
760;479;18.4293;-16.7873;-11.822;9.83453;3984.27;5.74256;0;0;3.32692e-38;0.01;0;5.8028;102;0;-1-1;-1
760;480;18.3337;1.31017;-12.1063;10.8039;5282.33;6.29144;0;0;3.32692e-38;0.01;0;6.91086;102;0;-1-1;-1
760;481;19.857;20.3502;-13.3347;11.361;6142.35;6.62376;0;0;3.32692e-38;0.01;0;6.72174;102;0;-1-1;-1
760;482;18.1109;41.2519;-12.7668;9.68782;3808.62;5.64267;0;0;3.32692e-38;0.01;0;6.00271;102;0;-1-1;-1
760;483;16.5245;58.4935;-11.457;9.70559;3829.61;5.65218;0;0;3.32692e-38;0.01;0;6.74102;102;0;-1-1;-1
760;484;14.2144;72.9033;-20.1476;9.42346;3505.26;5.48725;0;0;3.32692e-38;0.01;0;5.37738;102;0;-1-1;-1
760;485;19.3962;101.841;-16.4033;9.71123;3836.29;5.65291;0;0;3.32692e-38;0.01;0;4.37371;102;0;-1-1;-1
760;486;33.966;-102.888;-11.5222;10.1477;4377.14;5.9156;0;0;3.32692e-38;0.01;0;3.00294;102;0;-1-1;-1
760;487;33.5885;-85.0592;-12.0407;10.8113;5293.23;6.29563;0;0;3.32692e-38;0.01;0;7.41867;102;0;-1-1;-1
760;488;34.0797;-66.0655;-12.3713;10.8103;5291.8;6.30026;0;0;3.32692e-38;0.01;0;6.60975;102;0;-1-1;-1
760;489;34.2617;-47.063;-12.4245;10.9813;5546.88;6.4092;0;0;3.32692e-38;0.01;0;6.6783;102;0;-1-1;-1
760;490;34.5804;-27.2415;-12.1411;11.3868;6184.4;6.63435;0;0;3.32692e-38;0.01;0;7.238;102;0;-1-1;-1
760;491;34.6549;-8.21835;-11.6536;10.1662;4401.2;5.92805;0;0;3.32692e-38;0.01;0;6.6525;102;0;-1-1;-1
760;492;33.8521;8.67011;-8.41825;9.41486;3495.67;5.47965;0;0;3.32692e-38;0.01;0;6.07964;102;0;-1-1;-1
760;493;34.7061;32.5692;-11.7402;10.5975;4985.4;6.17761;0;0;3.32692e-38;0.01;0;6.73948;102;0;-1-1;-1
760;494;33.7788;51.2815;-12.222;10.9419;5487.43;6.38134;0;0;3.32692e-38;0.01;0;6.49047;102;0;-1-1;-1
760;495;28.559;70.9709;-10.8882;9.87663;4035.66;5.75729;0;0;3.32692e-38;0.01;0;5.22276;102;0;-1-1;-1
760;496;36.7256;94.0932;-14.8307;11.5158;6396.89;6.6995;0;0;3.32692e-38;0.01;0;5.18256;102;0;-1-1;-1
760;497;49.6273;-93.6798;-11.6921;9.70249;3825.94;5.64672;0;0;3.32692e-38;0.01;0;4.30806;102;0;-1-1;-1
760;498;50.4014;-75.7818;-12.0765;10.8936;5415.07;6.33992;0;0;3.32692e-38;0.01;0;7.34971;102;0;-1-1;-1
760;499;50.8771;-56.9838;-12.4974;10.7054;5139.28;6.23922;0;0;3.32692e-38;0.01;0;7.1683;102;0;-1-1;-1
760;500;51.1879;-38.0859;-12.1506;10.3335;4622.07;6.01523;0;0;3.32692e-38;0.01;0;6.65661;102;0;-1-1;-1
760;501;51.3185;-16.822;-12.1885;10.4918;4837.72;6.11363;0;0;3.32692e-38;0.01;0;6.34434;102;0;-1-1;-1
760;502;50.9162;2.7005;-12.9681;11.6824;6678.6;6.8016;0;0;3.32692e-38;0.01;0;7.42378;102;0;-1-1;-1
760;503;52.4736;22.8272;-12.0902;11.6433;6611.77;6.77719;0;0;3.32692e-38;0.01;0;6.7012;102;0;-1-1;-1
760;504;51.4198;41.6735;-12.6521;10.9417;5487.17;6.37421;0;0;3.32692e-38;0.01;0;6.6815;102;0;-1-1;-1
760;505;50.5498;60.7266;-13.4878;9.73449;3863.91;5.67025;0;0;3.32692e-38;0.01;0;5.50537;102;0;-1-1;-1
760;506;50.2972;80.3723;-12.6126;10.6192;5016.11;6.18907;0;0;3.32692e-38;0.01;0;6.34545;102;0;-1-1;-1
760;507;54.3885;96.1578;-21.2233;9.9075;4073.62;5.77209;0;0;3.32692e-38;0.01;0;3.28729;102;0;-1-1;-1
760;508;75.7657;-86.0096;1.62843;9.38052;3457.55;5.45391;0;0;3.32692e-38;0.01;0;3.29162;102;0;-1-1;-1
760;509;68.0105;-67.66;-11.8169;11.0646;5674.14;6.44216;0;0;3.32692e-38;0.01;0;6.19408;102;0;-1-1;-1
760;510;67.6919;-46.8202;-12.3562;10.7137;5151.12;6.24371;0;0;3.32692e-38;0.01;0;6.11106;102;0;-1-1;-1
760;511;66.8141;-27.8073;-11.8553;10.6562;5068.64;6.21907;0;0;3.32692e-38;0.01;0;5.81168;102;0;-1-1;-1
760;512;68.4847;-8.41249;-11.8509;11.3019;6046.99;6.5819;0;0;3.32692e-38;0.01;0;6.49032;102;0;-1-1;-1
760;513;69.6216;11.635;-11.8323;11.7291;6759.03;6.8338;0;0;3.32692e-38;0.01;0;5.81406;102;0;-1-1;-1
760;514;69.3169;32.5153;-12.576;11.359;6139.22;6.61478;0;0;3.32692e-38;0.01;0;6.00309;102;0;-1-1;-1
760;515;67.1469;52.1416;-12.3311;10.8813;5396.8;6.33915;0;0;3.32692e-38;0.01;0;5.34727;102;0;-1-1;-1
760;516;66.6951;69.9968;-11.9274;11.537;6432.24;6.72417;0;0;3.32692e-38;0.01;0;5.62508;102;0;-1-1;-1
760;517;66.8495;88.5788;-11.6108;10.1518;4382.43;5.91635;0;0;3.32692e-38;0.01;0;3.25107;102;0;-1-1;-1
760;518;83.062;-56.617;-11.6034;9.68926;3810.31;5.63827;0;0;3.32692e-38;0.01;0;5.40437;102;0;-1-1;-1
760;519;86.5742;-39.16;-12.4114;9.87819;4037.58;5.76519;0;0;3.32692e-38;0.01;0;5.48819;102;0;-1-1;-1
760;520;85.0077;-11.9281;-7.81909;9.52331;3617.86;5.54554;0;0;4.15866e-38;0.01;0;5.87611;102;0;-1-1;-1
760;521;87.3494;4.50386;-12.858;9.69216;3813.74;5.63792;0;0;3.32692e-38;0.01;0;5.98486;102;0;-1-1;-1
760;522;85.7279;22.002;-12.8159;9.97167;4153.29;5.81543;0;0;3.32692e-38;0.01;0;5.20116;102;0;-1-1;-1
760;523;85.4726;42.9447;-12.4004;9.72323;3850.53;5.66018;0;0;3.32692e-38;0.01;0;5.2776;102;0;-1-1;-1
760;524;86.6183;60.9558;-11.7452;10.6204;5017.72;6.18451;0;0;3.32692e-38;0.01;0;5.01837;102;0;-1-1;-1
760;525;95.7361;-24.3848;-11.8563;9.71652;3842.56;5.66046;0;0;3.32692e-38;0.01;0;6.27224;102;0;-1-1;-1
760;526;101.983;-7.05289;-11.0503;11.0936;5718.79;6.45384;0;0;3.32692e-38;0.01;0;4.66688;102;0;-1-1;-1
760;527;101.812;14.3716;-11.8168;10.2239;4476.46;5.95638;0;0;3.32692e-38;0.01;0;4.91246;102;0;-1-1;-1
760;528;99.4308;32.4952;-12.3656;9.87934;4038.98;5.76576;0;0;3.32692e-38;0.01;0;5.74709;102;0;-1-1;-1
760;529;103.386;50.6472;-11.2222;11.5133;6392.82;6.71127;0;0;3.32692e-38;0.01;0;4.6891;102;0;-1-1;-1
760;530;-112.374;-15.152;-4.4319;10.865;5372.49;6.32876;0;0;3.32692e-38;0.01;0;3.60062;102;0;-1-1;-1
760;531;-110;2.65109;3.11398;11.0559;5660.76;6.42833;0;0;3.32692e-38;0.01;0;4.91767;102;0;-1-1;-1
760;532;-103.378;21.895;3.8472;11.6704;6658.12;6.7917;0;0;3.32692e-38;0.01;0;5.35396;102;0;-1-1;-1
760;533;-87.9515;-65.2123;3.65823;9.6959;3818.15;5.64361;0;0;3.32692e-38;0.01;0;3.72738;102;0;-1-1;-1
760;534;-88.6969;-43.0394;4.62529;11.2576;5976.24;6.55648;0;0;3.32692e-38;0.01;0;6.20794;102;0;-1-1;-1
760;535;-104.253;-30.8638;4.36086;11.2981;6041.01;6.57892;0;0;3.32692e-38;0.01;0;4.74551;102;0;-1-1;-1
760;536;-99.1128;-12.2086;9.37587;10.8508;5351.5;6.33133;0;0;3.32692e-38;0.01;0;5.81365;102;0;-1-1;-1
760;537;-92.6945;5.99769;4.18488;10.1556;4387.34;5.93393;0;0;3.32692e-38;0.01;0;6.82353;102;0;-1-1;-1
760;538;-87.6052;33.2103;4.11096;9.78459;3923.88;5.69251;0;0;3.32692e-38;0.01;0;6.09232;102;0;-1-1;-1
760;539;-90.3331;51.951;3.83853;11.6587;6637.97;6.78571;0;0;3.32692e-38;0.01;0;5.23672;102;0;-1-1;-1
760;540;-86.2028;71.7713;4.5706;10.7486;5201.75;6.26078;0;0;3.32692e-38;0.01;0;2.21914;102;0;-1-1;-1
760;541;-72.6415;-74.3858;4.06675;10.1704;4406.65;5.92843;0;0;3.32692e-38;0.01;0;5.97301;102;0;-1-1;-1
760;542;-72.8054;-54.8668;3.80799;11.7085;6723.39;6.82047;0;0;3.32692e-38;0.01;0;7.10911;102;0;-1-1;-1
760;543;-71.51;-34.9952;2.38824;10.1921;4434.88;5.94345;0;0;3.32692e-38;0.01;0;5.92017;102;0;-1-1;-1
760;544;-69.9277;-18.0914;1.86128;9.49755;3588.58;5.51633;0;0;3.32692e-38;0.01;0;6.45093;102;0;-1-1;-1
760;545;-69.3872;2.27471;2.8089;9.43274;3515.62;5.49409;0;0;3.32692e-38;0.01;0;6.14969;102;0;-1-1;-1
760;546;-82.7281;18.2111;-2.0784;9.4661;3553.05;5.51261;0;0;3.32692e-38;0.01;0;6.26306;102;0;-1-1;-1
760;547;-72.0879;30.7439;-4.547;9.48827;3578.08;5.52099;0;0;3.32692e-38;0.01;0;6.33619;102;0;-1-1;-1
760;548;-71.7409;60.6656;3.58058;10.8459;5344.17;6.31709;0;0;3.32692e-38;0.01;0;7.29795;102;0;-1-1;-1
760;549;-68.5392;79.0171;5.47228;9.75965;3893.96;5.68761;0;0;3.32692e-38;0.01;0;5.55787;102;0;-1-1;-1
760;550;-56.1121;-83.4017;5.25523;9.81931;3965.8;5.7185;0;0;3.32692e-38;0.01;0;5.84894;102;0;-1-1;-1
760;551;-57.0927;-65.8735;5.20054;10.0095;4200.78;5.83637;0;0;3.32692e-38;0.01;0;6.72158;102;0;-1-1;-1
760;552;-56.5747;-44.9278;4.59458;10.076;4285.08;5.87707;0;0;3.32692e-38;0.01;0;5.9322;102;0;-1-1;-1
760;553;-55.2029;-26.7223;3.51924;9.89654;4060.12;5.77609;0;0;3.32692e-38;0.01;0;6.65008;102;0;-1-1;-1
760;554;-55.1852;-7.9112;3.05548;9.71079;3835.76;5.65896;0;0;3.32692e-38;0.01;0;6.82029;102;0;-1-1;-1
760;555;-54.5694;9.56682;4.02371;9.74085;3871.5;5.66227;0;0;3.32692e-38;0.01;0;6.32554;102;0;-1-1;-1
760;556;-55.4414;31.1111;3.95492;9.78888;3929.05;5.70003;0;0;3.32692e-38;0.01;0;5.94602;102;0;-1-1;-1
760;557;-56.0927;49.5215;4.05224;11.2721;5999.32;6.56981;0;0;3.32692e-38;0.01;0;7.46856;102;0;-1-1;-1
760;558;-54.7868;68.2096;3.34407;10.3378;4627.75;6.02619;0;0;3.32692e-38;0.01;0;7.4097;102;0;-1-1;-1
760;559;-61.8303;97.1575;6.65954;11.1866;5863.9;6.51312;0;0;3.32692e-38;0.01;0;3.85216;102;0;-1-1;-1
760;560;-40.1599;-93.0462;5.36212;10.7751;5240.31;6.28583;0;0;3.32692e-38;0.01;0;5.53939;102;0;-1-1;-1
760;561;-39.9837;-74.1052;5.47489;10.5442;4910.56;6.13767;0;0;3.32692e-38;0.01;0;6.67303;102;0;-1-1;-1
760;562;-42.687;-56.475;6.80947;9.76966;3905.95;5.68545;0;0;3.32692e-38;0.01;0;6.08462;102;0;-1-1;-1
760;563;-39.2021;-37.8217;3.24961;11.4694;6319.92;6.67512;0;0;3.32692e-38;0.01;0;6.90216;102;0;-1-1;-1
760;564;-38.9981;-17.7368;4.02687;10.311;4591.91;6.00759;0;0;3.32692e-38;0.01;0;6.14654;102;0;-1-1;-1
760;565;-38.7552;0.779601;3.885;10.1859;4426.82;5.9381;0;0;3.32692e-38;0.01;0;6.3907;102;0;-1-1;-1
760;566;-39.5712;20.8289;3.87187;11.6264;6583;6.7728;0;0;3.32692e-38;0.01;0;6.47787;102;0;-1-1;-1
760;567;-38.9188;40.1467;4.03022;10.1716;4408.19;5.92242;0;0;3.32692e-38;0.01;0;6.1191;102;0;-1-1;-1
760;568;-38.6917;59.4547;2.51902;11.2853;6020.47;6.57344;0;0;3.32692e-38;0.01;0;7.25685;102;0;-1-1;-1
760;569;-54.4071;84.0185;-2.94203;9.40119;3480.47;5.47524;0;0;3.32692e-38;0.01;0;5.76452;102;0;-1-1;-1
760;570;-42.3465;95.6643;3.07135;10.9722;5533.14;6.398;0;0;3.32692e-38;0.01;0;5.88277;102;0;-1-1;-1
760;571;-22.5613;-99.1977;2.59438;10.8937;5415.16;6.34903;0;0;3.32692e-38;0.01;0;6.14404;102;0;-1-1;-1
760;572;-23.1091;-80.9005;5.17913;9.81179;3956.7;5.7186;0;0;3.32692e-38;0.01;0;6.05914;102;0;-1-1;-1
760;573;-24.6354;-63.1097;7.63661;10.5998;4988.63;6.18576;0;0;3.32692e-38;0.01;0;6.50902;102;0;-1-1;-1
760;574;-22.7218;-43.7512;9.99486;10.5832;4965.28;6.16206;0;0;3.32692e-38;0.01;0;6.92828;102;0;-1-1;-1
760;575;-22.8143;-26.1789;3.05083;9.71055;3835.49;5.65927;0;0;3.32692e-38;0.01;0;6.61155;102;0;-1-1;-1
760;576;-22.1241;-8.73957;3.66384;9.87086;4028.6;5.75171;0;0;3.32692e-38;0.01;0;6.14527;102;0;-1-1;-1
760;577;-21.9068;11.6904;2.38062;11.563;6475.84;6.74197;0;0;3.32692e-38;0.01;0;6.04076;102;0;-1-1;-1
760;578;-22.9812;31.2111;4.89377;9.79129;3931.95;5.71627;0;0;3.32692e-38;0.01;0;6.15289;102;0;-1-1;-1
760;579;-21.8448;49.1864;3.42291;10.59;4974.83;6.16914;0;0;3.32692e-38;0.01;0;7.05715;102;0;-1-1;-1
760;580;-21.3475;69.0853;3.58733;11.2606;5980.96;6.56045;0;0;3.32692e-38;0.01;0;5.65122;102;0;-1-1;-1
760;581;-22.1289;86.1048;3.99326;11.0409;5637.64;6.4319;0;0;3.32692e-38;0.01;0;5.85346;102;0;-1-1;-1
760;582;-24.4776;104.867;0.866827;11.3585;6138.29;6.60966;0;0;3.32692e-38;0.01;0;3.76343;102;0;-1-1;-1
760;583;-8.18173;-113.147;1.24679;11.5055;6379.79;6.70205;0;0;3.32692e-38;0.01;0;1.92699;102;0;-1-1;-1
760;584;-5.32668;-94.112;1.5256;10.0094;4200.66;5.83455;0;0;3.32692e-38;0.01;0;4.12183;102;0;-1-1;-1
760;585;-11.6473;-69.2575;-2.10984;9.49301;3583.44;5.53261;0;0;3.32692e-38;0.01;0;5.99599;102;0;-1-1;-1
760;586;-8.71627;-53.8495;4.37899;9.9209;4090.18;5.78297;0;0;3.32692e-38;0.01;0;5.52636;102;0;-1-1;-1
760;587;-6.68512;-35.7036;2.97386;10.8343;5327.03;6.31121;0;0;3.32692e-38;0.01;0;4.66405;102;0;-1-1;-1
760;588;-5.51712;-17.7024;2.84351;11.1583;5819.51;6.49688;0;0;3.32692e-38;0.01;0;5.09468;102;0;-1-1;-1
760;589;-6.27057;1.0501;2.18702;9.7789;3917.04;5.69265;0;0;3.32692e-38;0.01;0;5.23448;102;0;-1-1;-1
