Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-67.1659;-26.2515;-45.293;10.7304;5175.37;6.26784;0;0;2.88565e-36;0.01;0;6.53735;102;0;-1-1;-1
720;197;-66.8359;-6.43137;-45.0584;11.6427;6610.73;6.79433;0;0;2.88565e-36;0.01;0;5.21831;102;0;-1-1;-1
720;198;-78.8677;14.3525;-50.4579;9.45349;3538.87;5.51028;0;0;3.60706e-36;0.01;0;5.08275;102;0;-1-1;-1
720;199;-67.0877;28.7185;-46.5191;11.3504;6125.27;6.62282;0;0;2.88565e-36;0.01;0;6.51701;102;0;-1-1;-1
720;200;-67.5388;49.5445;-45.4326;11.1684;5835.21;6.5213;0;0;2.88565e-36;0.01;0;5.15059;102;0;-1-1;-1
720;201;-62.1927;72.3418;-44.7441;11.1025;5732.63;6.47477;0;0;2.88565e-36;0.01;0;4.73001;102;0;-1-1;-1
720;202;-51.245;-90.7099;-42.8216;9.84257;3994.06;5.73949;0;0;2.88565e-36;0.01;0;1.98369;102;0;-1-1;-1
720;203;-49.5756;-72.3341;-42.8327;10.9346;5476.38;6.38205;0;0;2.88565e-36;0.01;0;5.47094;102;0;-1-1;-1
720;204;-52.3869;-54.3179;-46.442;9.76031;3894.75;5.69514;0;0;2.88565e-36;0.01;0;6.09018;102;0;-1-1;-1
720;205;-51.6275;-36.4147;-45.5583;9.97345;4155.51;5.82274;0;0;2.88565e-36;0.01;0;5.29673;102;0;-1-1;-1
720;206;-49.9998;-16.6074;-45.5399;11.0844;5704.59;6.46946;0;0;2.88565e-36;0.01;0;5.47789;102;0;-1-1;-1
720;207;-48.7682;2.29642;-45.3008;10.685;5109.88;6.24085;0;0;2.88565e-36;0.01;0;6.76528;102;0;-1-1;-1
720;208;-49.0005;20.2222;-45.5021;9.94669;4122.16;5.80958;0;0;2.88565e-36;0.01;0;6.36038;102;0;-1-1;-1
720;209;-51.281;38.1931;-48.1743;10.1051;4322.19;5.90147;0;0;2.88565e-36;0.01;0;5.49929;102;0;-1-1;-1
720;210;-48.5914;59.061;-43.9812;11.0718;5685.17;6.45626;0;0;2.88565e-36;0.01;0;5.27972;102;0;-1-1;-1
720;211;-51.2933;85.4379;-38.4921;9.50164;3593.23;5.53645;0;0;2.88565e-36;0.01;0;3.75298;102;0;-1-1;-1
720;212;-30.3897;-89.2329;-52.5633;10.8394;5334.7;6.32199;0;0;2.88565e-36;0.01;0;3.08112;102;0;-1-1;-1
720;213;-37.313;-61.1657;-50.386;9.54219;3639.42;5.56202;0;0;2.88565e-36;0.01;0;4.78476;102;0;-1-1;-1
720;214;-31.9225;-44.975;-46.6629;10.6302;5031.71;6.20712;0;0;2.88565e-36;0.01;0;5.99803;102;0;-1-1;-1
720;215;-33.4321;-25.9731;-45.8703;11.5015;6373.12;6.70582;0;0;2.88565e-36;0.01;0;6.79061;102;0;-1-1;-1
720;216;-32.8369;-7.01624;-46.0252;10.2715;4539.36;5.99158;0;0;2.88565e-36;0.01;0;6.50019;102;0;-1-1;-1
720;217;-33.1178;11.9853;-45.9581;9.80887;3953.17;5.71989;0;0;2.88565e-36;0.01;0;6.42157;102;0;-1-1;-1
720;218;-33.4246;31.5155;-45.3085;10.8665;5374.78;6.34378;0;0;2.88565e-36;0.01;0;6.50604;102;0;-1-1;-1
720;219;-30.8902;50.5493;-50.6354;11.0913;5715.31;6.46651;0;0;2.88565e-36;0.01;0;6.3276;102;0;-1-1;-1
720;220;-32.075;68.9799;-42.1649;10.8668;5375.21;6.34541;0;0;2.88565e-36;0.01;0;5.12943;102;0;-1-1;-1
720;221;-34.5136;87.4684;-43.6202;11.0673;5678.17;6.46061;0;0;2.88565e-36;0.01;0;3.91157;102;0;-1-1;-1
720;222;-14.2033;-95.8652;-45.2129;9.93363;4105.93;5.80094;0;0;2.88565e-36;0.01;0;4.26994;102;0;-1-1;-1
720;223;-15.3113;-76.684;-51.0145;11.5907;6522.51;6.76594;0;0;2.88565e-36;0.01;0;5.48646;102;0;-1-1;-1
720;224;-17.01;-57.4606;-46.0109;10.6026;4992.64;6.18863;0;0;2.88565e-36;0.01;0;5.9095;102;0;-1-1;-1
720;225;-14.5258;-37.3792;-45.6631;11.0219;5608.61;6.42372;0;0;2.88565e-36;0.01;0;6.6329;102;0;-1-1;-1
720;226;-16.3465;-15.7342;-45.7424;10.0852;4296.77;5.88878;0;0;2.88565e-36;0.01;0;6.46439;102;0;-1-1;-1
720;227;-17.1801;2.57503;-45.5381;10.0227;4217.44;5.84987;0;0;2.88565e-36;0.01;0;6.96392;102;0;-1-1;-1
720;228;-16.831;21.6398;-45.2426;11.5047;6378.5;6.70166;0;0;2.88565e-36;0.01;0;6.73701;102;0;-1-1;-1
720;229;-16.4826;40.4009;-43.7215;9.86435;4020.63;5.75428;0;0;2.88565e-36;0.01;0;5.87566;102;0;-1-1;-1
720;230;-14.7737;60.7454;-44.0595;11.7541;6802.28;6.8453;0;0;2.88565e-36;0.01;0;7.45967;102;0;-1-1;-1
720;231;-15.664;80.6942;-43.0451;10.9174;5450.57;6.37357;0;0;2.88565e-36;0.01;0;6.39238;102;0;-1-1;-1
720;232;-18.1953;98.3772;-43.5051;9.82643;3974.45;5.72924;0;0;2.88565e-36;0.01;0;3.77959;102;0;-1-1;-1
720;233;2.23275;-104.057;-45.7726;10.5886;4972.78;6.17816;0;0;2.88565e-36;0.01;0;3.28845;102;0;-1-1;-1
720;234;1.02302;-86.1901;-45.2153;9.91292;4080.31;5.79742;0;0;2.88565e-36;0.01;0;6.41506;102;0;-1-1;-1
720;235;0.586169;-66.5604;-45.0899;10.9696;5529.13;6.39738;0;0;2.88565e-36;0.01;0;6.0381;102;0;-1-1;-1
720;236;2.75596;-45.1749;-46.251;9.85263;4006.31;5.75054;0;0;2.88565e-36;0.01;0;5.86013;102;0;-1-1;-1
720;237;1.37193;-26.3073;-45.4183;10.9698;5529.42;6.39725;0;0;2.88565e-36;0.01;0;6.52543;102;0;-1-1;-1
720;238;0.771599;-6.29602;-45.6084;11.8786;7020.74;6.92409;0;0;2.88565e-36;0.01;0;6.5119;102;0;-1-1;-1
720;239;-0.0357791;12.1882;-45.7357;9.99665;4184.59;5.83976;0;0;2.88565e-36;0.01;0;5.72741;102;0;-1-1;-1
720;240;0.131693;30.7853;-44.8118;10.3349;4623.84;6.03767;0;0;2.88565e-36;0.01;0;7.28874;102;0;-1-1;-1
720;241;0.565481;49.8368;-45.0679;11.6643;6647.66;6.8036;0;0;2.88565e-36;0.01;0;7.60212;102;0;-1-1;-1
720;242;1.22692;66.746;-53.5038;9.85178;4005.27;5.74404;0;0;2.88565e-36;0.01;0;6.11435;102;0;-1-1;-1
720;243;-0.0833452;92.5809;-41.0634;10.5507;4919.59;6.15633;0;0;2.88565e-36;0.01;0;5.84821;102;0;-1-1;-1
720;244;17.9277;-94.928;-43.7576;9.82677;3974.85;5.72633;0;0;2.88565e-36;0.01;0;4.86115;102;0;-1-1;-1
720;245;17.7332;-76.2507;-44.9694;11.876;7016.16;6.92171;0;0;2.88565e-36;0.01;0;7.68886;102;0;-1-1;-1
720;246;17.4085;-56.5206;-45.8694;10.3055;4584.55;6.01557;0;0;2.88565e-36;0.01;0;6.83296;102;0;-1-1;-1
720;247;18.3282;-37.6541;-45.7262;9.88447;4045.28;5.75896;0;0;2.88565e-36;0.01;0;6.26893;102;0;-1-1;-1
720;248;18.3844;-16.636;-45.1748;10.9395;5483.85;6.37326;0;0;2.88565e-36;0.01;0;6.81077;102;0;-1-1;-1
720;249;19.1849;2.32575;-45.2447;10.5065;4858.13;6.13296;0;0;2.88565e-36;0.01;0;6.86004;102;0;-1-1;-1
720;250;16.3799;21.2078;-45.795;10.7529;5207.93;6.27961;0;0;2.88565e-36;0.01;0;6.31271;102;0;-1-1;-1
720;251;17.9006;41.0292;-45.2891;11.5029;6375.41;6.71428;0;0;2.88565e-36;0.01;0;6.74885;102;0;-1-1;-1
720;252;17.6969;62.6053;-45.4379;11.6412;6608.2;6.79151;0;0;2.88565e-36;0.01;0;6.96021;102;0;-1-1;-1
720;253;18.4726;83.391;-44.584;11.9661;7176.97;6.97178;0;0;2.88565e-36;0.01;0;6.08269;102;0;-1-1;-1
720;254;17.0836;99.9971;-49.3015;11.6212;6574.2;6.78393;0;0;2.88565e-36;0.01;0;2.86268;102;0;-1-1;-1
720;255;34.2113;-85.5196;-43.4187;9.96666;4147.03;5.82373;0;0;2.88565e-36;0.01;0;4.79441;102;0;-1-1;-1
720;256;34.5603;-66.7564;-45.0311;10.5453;4912.08;6.15072;0;0;2.88565e-36;0.01;0;6.45822;102;0;-1-1;-1
720;257;34.6905;-47.3769;-45.745;11.5096;6386.65;6.70957;0;0;2.88565e-36;0.01;0;6.82701;102;0;-1-1;-1
720;258;34.8552;-27.1182;-45.4895;11.6767;6668.82;6.80223;0;0;2.88565e-36;0.01;0;7.54751;102;0;-1-1;-1
720;259;35.2829;-7.66454;-45.5035;9.84315;3994.76;5.74042;0;0;2.88565e-36;0.01;0;6.28996;102;0;-1-1;-1
720;260;35.3573;12.2969;-45.9614;9.83614;3986.23;5.74535;0;0;2.88565e-36;0.01;0;6.14632;102;0;-1-1;-1
720;261;35.6062;32.321;-46.0714;10.3227;4607.53;6.0243;0;0;2.88565e-36;0.01;0;6.93456;102;0;-1-1;-1
720;262;34.6491;52.0983;-45.6585;11.5978;6534.48;6.76233;0;0;2.88565e-36;0.01;0;7.02111;102;0;-1-1;-1
720;263;35.8622;73.7591;-42.8795;10.8429;5339.73;6.33219;0;0;2.88565e-36;0.01;0;6.52718;102;0;-1-1;-1
720;264;36.3167;92.0531;-47.4642;10.3298;4617.11;6.03555;0;0;2.88565e-36;0.01;0;3.92346;102;0;-1-1;-1
720;265;49.94;-76.3831;-43.6589;10.339;4629.38;6.03138;0;0;2.88565e-36;0.01;0;4.18181;102;0;-1-1;-1
720;266;51.5305;-57.4984;-44.3985;11.0065;5585.12;6.42301;0;0;2.88565e-36;0.01;0;6.50737;102;0;-1-1;-1
720;267;52.4845;-37.231;-45.1504;11.906;7069.52;6.93764;0;0;2.88565e-36;0.01;0;6.31765;102;0;-1-1;-1
720;268;52.4333;-17.0478;-46.004;11.6272;6584.45;6.78185;0;0;2.88565e-36;0.01;0;5.99069;102;0;-1-1;-1
720;269;50.9447;2.03232;-46.6824;9.87789;4037.21;5.76304;0;0;2.88565e-36;0.01;0;6.54897;102;0;-1-1;-1
720;270;52.0417;21.7043;-46.0203;11.7581;6809.21;6.86771;0;0;2.88565e-36;0.01;0;6.84464;102;0;-1-1;-1
720;271;51.8115;42.1726;-45.487;11.0402;5636.68;6.44713;0;0;2.88565e-36;0.01;0;6.72125;102;0;-1-1;-1
720;272;51.5535;62.0798;-43.9106;11.1815;5855.85;6.51659;0;0;2.88565e-36;0.01;0;7.38316;102;0;-1-1;-1
720;273;52.281;80.7628;-51.1761;11.4433;6276.9;6.68244;0;0;2.88565e-36;0.01;0;4.50912;102;0;-1-1;-1
720;274;71.0291;-67.0766;-44.7862;11.3756;6166.08;6.63026;0;0;2.88565e-36;0.01;0;2.30169;102;0;-1-1;-1
720;275;68.7914;-46.4507;-43.7434;10.3216;4606.08;6.0209;0;0;2.88565e-36;0.01;0;6.03113;102;0;-1-1;-1
720;276;70.164;-27.7294;-46.3804;9.88012;4039.95;5.76645;0;0;2.88565e-36;0.01;0;5.39927;102;0;-1-1;-1
720;277;69.9996;-8.90847;-45.5183;11.2622;5983.62;6.5755;0;0;2.88565e-36;0.01;0;5.59191;102;0;-1-1;-1
720;278;69.3983;11.686;-45.3379;11.566;6480.96;6.7418;0;0;2.88565e-36;0.01;0;5.42899;102;0;-1-1;-1
720;279;69.2674;32.4531;-45.87;11.6439;6612.84;6.79098;0;0;2.88565e-36;0.01;0;5.95469;102;0;-1-1;-1
720;280;67.6743;52.2434;-44.711;10.2622;4527.02;5.97982;0;0;2.88565e-36;0.01;0;5.39107;102;0;-1-1;-1
720;281;68.2001;71.1741;-43.9017;10.6851;5110.03;6.23634;0;0;2.88565e-36;0.01;0;3.80825;102;0;-1-1;-1
720;282;84.953;-38.9849;-45.1318;10.4612;4795.53;6.10343;0;0;2.88565e-36;0.01;0;4.28912;102;0;-1-1;-1
720;283;93.1485;-16.4056;-51.7014;10.003;4192.51;5.84604;0;0;2.88565e-36;0.01;0;4.51029;102;0;-1-1;-1
720;284;86.3024;0.506347;-44.1794;11.8644;6995.62;6.92523;0;0;2.88565e-36;0.01;0;5.69578;102;0;-1-1;-1
720;285;86.5774;20.6026;-44.0757;10.3481;4641.63;6.02641;0;0;2.88565e-36;0.01;0;3.11979;102;0;-1-1;-1
720;286;88.157;43.0791;-43.4123;10.6567;5069.43;6.22155;0;0;2.88565e-36;0.01;0;2.59775;102;0;-1-1;-1
720;287;104.102;-5.76925;-42.8517;10.0322;4229.4;5.8638;0;0;2.88565e-36;0.01;0;3.00643;102;0;-1-1;-1
720;288;-105.036;-13.3413;-23.7306;10.1543;4385.73;5.91615;0;0;2.88565e-36;0.01;0;4.76258;102;0;-1-1;-1
720;289;-106.149;5.83873;-31.2349;11.4864;6348.03;6.70342;0;0;2.88565e-36;0.01;0;4.10707;102;0;-1-1;-1
720;290;-91.4275;-44.1514;-27.8748;11.4515;6290.41;6.68397;0;0;2.88565e-36;0.01;0;5.20904;102;0;-1-1;-1
720;291;-89.8683;-24.0887;-28.6454;11.0738;5688.19;6.47004;0;0;2.88565e-36;0.01;0;6.23763;102;0;-1-1;-1
720;292;-89.1037;-3.32244;-25.3362;11.5903;6521.89;6.76749;0;0;2.88565e-36;0.01;0;6.69808;102;0;-1-1;-1
720;293;-88.0104;15.6755;-32.8467;11.7198;6742.93;6.83308;0;0;2.88565e-36;0.01;0;5.78198;102;0;-1-1;-1
720;294;-94.9993;34.9016;-27.836;11.5867;6515.77;6.75473;0;0;2.88565e-36;0.01;0;5.61356;102;0;-1-1;-1
720;295;-90.9809;54.4996;-31.756;11.3945;6196.86;6.65587;0;0;2.88565e-36;0.01;0;3.6277;102;0;-1-1;-1
720;296;-72.0158;-73.6351;-26.4095;9.83365;3983.2;5.73672;0;0;2.88565e-36;0.01;0;4.32557;102;0;-1-1;-1
720;297;-72.7895;-55.0119;-27.2;10.1727;4409.6;5.93576;0;0;2.88565e-36;0.01;0;6.27412;102;0;-1-1;-1
720;298;-73.2883;-35.8757;-28.7746;11.2948;6035.59;6.58379;0;0;2.88565e-36;0.01;0;6.66878;102;0;-1-1;-1
720;299;-72.5199;-15.5658;-28.5936;10.7358;5183.08;6.27131;0;0;2.88565e-36;0.01;0;6.4178;102;0;-1-1;-1
720;300;-71.4073;3.28469;-29.0288;9.85236;4005.99;5.74706;0;0;2.88565e-36;0.01;0;6.33773;102;0;-1-1;-1
720;301;-69.4304;20.5063;-30.1178;9.96262;4141.99;5.8202;0;0;2.88565e-36;0.01;0;5.80961;102;0;-1-1;-1
720;302;-76.3706;40.3082;-30.67;11.5809;6506.07;6.75459;0;0;2.88565e-36;0.01;0;6.3547;102;0;-1-1;-1
720;303;-72.558;59.7886;-27.2452;10.7607;5219.34;6.28107;0;0;2.88565e-36;0.01;0;6.29544;102;0;-1-1;-1
720;304;-71.3755;78.7167;-29.5881;10.904;5430.52;6.36081;0;0;2.88565e-36;0.01;0;3.79788;102;0;-1-1;-1
720;305;-56.5782;-83.8648;-26.9775;10.4583;4791.56;6.10369;0;0;2.88565e-36;0.01;0;4.66791;102;0;-1-1;-1
720;306;-55.7884;-64.6163;-26.2249;10.7113;5147.71;6.2426;0;0;2.88565e-36;0.01;0;6.554;102;0;-1-1;-1
720;307;-56.2498;-46.1725;-29.9478;10.8297;5320.29;6.31742;0;0;2.88565e-36;0.01;0;6.51846;102;0;-1-1;-1
720;308;-55.7695;-26.4395;-29.3225;11.3444;6115.51;6.61297;0;0;2.88565e-36;0.01;0;7.07943;102;0;-1-1;-1
720;309;-55.0421;-6.41691;-28.7823;11.3045;6051.29;6.6022;0;0;2.88565e-36;0.01;0;6.52589;102;0;-1-1;-1
720;310;-54.2009;11.4383;-29.0068;10.3559;4652.09;6.04822;0;0;2.88565e-36;0.01;0;6.22821;102;0;-1-1;-1
720;311;-53.328;30.6068;-31.713;10.5721;4949.57;6.16696;0;0;2.88565e-36;0.01;0;6.9983;102;0;-1-1;-1
720;312;-57.0996;48.8337;-28.0747;11.3501;6124.77;6.6249;0;0;2.88565e-36;0.01;0;7.23416;102;0;-1-1;-1
720;313;-55.7212;67.9713;-27.4635;10.1678;4403.15;5.93943;0;0;2.88565e-36;0.01;0;6.67423;102;0;-1-1;-1
720;314;-55.3038;84.373;-21.832;10.0625;4267.86;5.87544;0;0;2.88565e-36;0.01;0;5.68928;102;0;-1-1;-1
720;315;-41.2256;-97.648;-27.7914;11.9078;7072.58;6.94838;0;0;2.88565e-36;0.01;0;4.1166;102;0;-1-1;-1
720;316;-40.0742;-76.2042;-26.6901;10.2902;4564.16;6.00995;0;0;2.88565e-36;0.01;0;6.16715;102;0;-1-1;-1
720;317;-38.9401;-57.4517;-33.9148;11.7314;6762.89;6.84305;0;0;2.88565e-36;0.01;0;6.80368;102;0;-1-1;-1
720;318;-39.3642;-37.304;-30.8718;10.7823;5250.73;6.2911;0;0;2.88565e-36;0.01;0;6.44691;102;0;-1-1;-1
720;319;-38.5501;-15.9512;-29.5872;10.1517;4382.32;5.9369;0;0;2.88565e-36;0.01;0;6.01823;102;0;-1-1;-1
720;320;-37.6967;2.21141;-30.9219;9.81523;3960.86;5.72607;0;0;2.88565e-36;0.01;0;6.02024;102;0;-1-1;-1
720;321;-37.8776;20.2769;-30.5125;10.9883;5557.47;6.41783;0;0;2.88565e-36;0.01;0;6.97809;102;0;-1-1;-1
720;322;-40.7513;45.0489;-36.1522;9.82627;3974.25;5.72921;0;0;2.88565e-36;0.01;0;5.94213;102;0;-1-1;-1
720;323;-40.0482;59.8102;-25.897;10.6708;5089.52;6.2288;0;0;2.88565e-36;0.01;0;6.31776;102;0;-1-1;-1
720;324;-39.7237;78.0675;-27.9461;9.7404;3870.96;5.68667;0;0;2.88565e-36;0.01;0;6.25515;102;0;-1-1;-1
720;325;-57.4247;99.196;-29.7699;9.47066;3558.2;5.52788;0;0;3.60706e-36;0.01;0;2.48281;102;0;-1-1;-1
720;326;-21.9743;-107.51;-30.4508;12.0101;7256.6;7.00181;0;0;2.88565e-36;0.01;0;2.86199;102;0;-1-1;-1
720;327;-23.405;-87.1646;-30.3027;11.7552;6804.2;6.85364;0;0;2.88565e-36;0.01;0;5.88476;102;0;-1-1;-1
720;328;-23.1064;-67.51;-26.9908;11.2774;6007.83;6.58314;0;0;2.88565e-36;0.01;0;6.28881;102;0;-1-1;-1
720;329;-22.0567;-46.8612;-31.9935;10.0073;4197.97;5.8492;0;0;2.88565e-36;0.01;0;6.02285;102;0;-1-1;-1
720;330;-21.9728;-26.3816;-30.3767;11.6563;6633.99;6.79224;0;0;2.88565e-36;0.01;0;6.47817;102;0;-1-1;-1
720;331;-22.4537;-7.02524;-31.4686;9.85823;4013.15;5.7514;0;0;2.88565e-36;0.01;0;5.59662;102;0;-1-1;-1
720;332;-22.0689;11.7707;-29.7613;9.84245;3993.91;5.73969;0;0;2.88565e-36;0.01;0;6.34739;102;0;-1-1;-1
720;333;-22.015;30.321;-29.1716;9.99753;4185.69;5.84112;0;0;2.88565e-36;0.01;0;6.54457;102;0;-1-1;-1
720;334;-23.3234;49.2744;-28.3852;11.2703;5996.44;6.56778;0;0;2.88565e-36;0.01;0;6.80555;102;0;-1-1;-1
720;335;-17.5856;69.1637;-27.0804;11.2166;5911.11;6.54203;0;0;2.88565e-36;0.01;0;5.89782;102;0;-1-1;-1
720;336;-24.0645;90.2478;-28.1737;10.9005;5425.39;6.35131;0;0;2.88565e-36;0.01;0;6.49158;102;0;-1-1;-1
720;337;-4.58484;-96.6372;-29.4213;10.8665;5374.75;6.34184;0;0;2.88565e-36;0.01;0;4.69674;102;0;-1-1;-1
720;338;-5.7065;-77.1879;-30.2247;10.9967;5570.3;6.41837;0;0;2.88565e-36;0.01;0;4.69611;102;0;-1-1;-1
720;339;-6.53868;-56.9635;-29.617;10.6279;5028.4;6.19725;0;0;2.88565e-36;0.01;0;5.37993;102;0;-1-1;-1
720;340;-2.89253;-37.5103;-30.6611;10.1238;4346.3;5.9097;0;0;2.88565e-36;0.01;0;5.3904;102;0;-1-1;-1
720;341;-6.15923;-15.2179;-28.5546;10.8753;5387.84;6.33366;0;0;2.88565e-36;0.01;0;5.37514;102;0;-1-1;-1
720;342;-7.26323;2.90707;-30.9931;9.80401;3947.3;5.72657;0;0;2.88565e-36;0.01;0;5.54799;102;0;-1-1;-1
720;343;-5.31314;20.9311;-29.3663;11.0751;5690.26;6.45557;0;0;2.88565e-36;0.01;0;5.98012;102;0;-1-1;-1
720;344;-6.0609;39.9025;-28.3096;10.7803;5247.91;6.29324;0;0;2.88565e-36;0.01;0;5.19683;102;0;-1-1;-1
720;345;-5.28587;55.9036;-27.6287;10.0185;4212.09;5.8448;0;0;2.88565e-36;0.01;0;5.11035;102;0;-1-1;-1
720;346;-6.87032;86.719;-25.6016;9.94855;4124.47;5.80938;0;0;2.88565e-36;0.01;0;5.30084;102;0;-1-1;-1
720;347;-10.4598;103.29;-28.596;10.0215;4215.86;5.84952;0;0;2.88565e-36;0.01;0;4.72538;102;0;-1-1;-1
720;348;12.6489;-106.699;-28.8775;11.9629;7171.31;6.97159;0;0;2.88565e-36;0.01;0;4.08698;102;0;-1-1;-1
720;349;11.5122;-86.3054;-28.8474;11.2905;6028.72;6.59046;0;0;2.88565e-36;0.01;0;6.85368;102;0;-1-1;-1
720;350;11.8231;-66.6898;-29.1842;10.8246;5312.86;6.31652;0;0;2.88565e-36;0.01;0;5.5971;102;0;-1-1;-1
720;351;12.3746;-46.828;-29.9311;11.0973;5724.56;6.47322;0;0;2.88565e-36;0.01;0;6.00293;102;0;-1-1;-1
720;352;12.6688;-27.6303;-30.0477;10.1239;4346.38;5.91097;0;0;2.88565e-36;0.01;0;6.00622;102;0;-1-1;-1
720;353;12.0902;-7.45895;-28.6136;11.8512;6972.33;6.90746;0;0;2.88565e-36;0.01;0;5.26503;102;0;-1-1;-1
720;354;12.9359;11.2958;-29.6192;10.6159;5011.42;6.19286;0;0;2.88565e-36;0.01;0;5.15122;102;0;-1-1;-1
720;355;11.2062;31.2794;-28.6031;11.6861;6684.98;6.81781;0;0;2.88565e-36;0.01;0;6.14301;102;0;-1-1;-1
720;356;11.4467;51.8534;-28.2303;11.9847;7210.64;6.98859;0;0;2.88565e-36;0.01;0;5.79502;102;0;-1-1;-1
720;357;1.73392;73.1352;-35.4712;11.7575;6808.2;6.85795;0;0;2.88565e-36;0.01;0;5.93273;102;0;-1-1;-1
720;358;11.8433;89.3806;-26.5833;10.4345;4758.81;6.09444;0;0;2.88565e-36;0.01;0;6.2517;102;0;-1-1;-1
720;359;8.61189;107.643;-32.0559;11.5814;6506.86;6.76165;0;0;2.88565e-36;0.01;0;3.53746;102;0;-1-1;-1
720;360;28.7079;-95.072;-28.0935;10.6067;4998.34;6.1882;0;0;2.88565e-36;0.01;0;4.77461;102;0;-1-1;-1
720;361;28.788;-76.4894;-28.3396;11.0426;5640.34;6.44233;0;0;2.88565e-36;0.01;0;6.79319;102;0;-1-1;-1
720;362;28.9;-57.2162;-29.2229;11.6581;6636.94;6.79847;0;0;2.88565e-36;0.01;0;7.59742;102;0;-1-1;-1
720;363;29.1817;-36.9513;-29.2307;11.2831;6016.99;6.58237;0;0;2.88565e-36;0.01;0;6.79045;102;0;-1-1;-1
720;364;29.4103;-16.9264;-28.6756;11.5691;6486.17;6.75033;0;0;2.88565e-36;0.01;0;6.54882;102;0;-1-1;-1
720;365;30.113;3.20279;-30.2419;10.4147;4731.81;6.07173;0;0;2.88565e-36;0.01;0;6.37289;102;0;-1-1;-1
720;366;28.3475;22.479;-32.0964;11.134;5781.54;6.49277;0;0;2.88565e-36;0.01;0;6.36862;102;0;-1-1;-1
720;367;28.9124;41.65;-28.7308;10.9712;5531.53;6.40097;0;0;2.88565e-36;0.01;0;6.47171;102;0;-1-1;-1
720;368;28.7027;62.0537;-27.992;11.3214;6078.45;6.60445;0;0;2.88565e-36;0.01;0;6.90557;102;0;-1-1;-1
720;369;28.8409;80.9391;-26.5193;10.906;5433.56;6.36691;0;0;2.88565e-36;0.01;0;6.89551;102;0;-1-1;-1
720;370;27.7617;98.5336;-32.4648;10.9813;5546.86;6.40996;0;0;2.88565e-36;0.01;0;4.83;102;0;-1-1;-1
720;371;45.0586;-85.8724;-27.8365;10.542;4907.46;6.15709;0;0;2.88565e-36;0.01;0;5.43653;102;0;-1-1;-1
720;372;45.7672;-67.3954;-28.3979;10.0638;4269.49;5.87997;0;0;2.88565e-36;0.01;0;6.40864;102;0;-1-1;-1
720;373;45.9817;-47.3002;-28.6099;11.4948;6362;6.69939;0;0;2.88565e-36;0.01;0;7.08339;102;0;-1-1;-1
720;374;47.4166;-27.0291;-28.3973;11.5421;6440.78;6.73177;0;0;2.88565e-36;0.01;0;7.26541;102;0;-1-1;-1
720;375;46.3511;-7.1733;-29.7698;11.2021;5888.29;6.53914;0;0;2.88565e-36;0.01;0;6.19067;102;0;-1-1;-1
720;376;47.4631;10.9199;-31.678;10.2029;4448.95;5.95286;0;0;2.88565e-36;0.01;0;6.10172;102;0;-1-1;-1
720;377;46.1516;31.3248;-29.2495;11.5338;6427.05;6.73387;0;0;2.88565e-36;0.01;0;7.57785;102;0;-1-1;-1
720;378;45.7943;51.5357;-28.7096;11.3796;6172.61;6.63439;0;0;2.88565e-36;0.01;0;6.84062;102;0;-1-1;-1
720;379;45.8834;70.7677;-27.8073;9.8595;4014.7;5.74708;0;0;2.88565e-36;0.01;0;5.39969;102;0;-1-1;-1
720;380;44.1902;87.7794;-31.8826;9.81952;3966.06;5.72947;0;0;2.88565e-36;0.01;0;5.25741;102;0;-1-1;-1
720;381;63.0165;-78.0011;-28.6806;11.8342;6942.32;6.90596;0;0;2.88565e-36;0.01;0;5.20213;102;0;-1-1;-1
720;382;63.3128;-57.7539;-28.4902;11.7287;6758.29;6.84258;0;0;2.88565e-36;0.01;0;7.34134;102;0;-1-1;-1
720;383;62.1564;-39.0053;-27.5454;9.8746;4033.18;5.7724;0;0;2.88565e-36;0.01;0;6.23117;102;0;-1-1;-1
720;384;66.262;-18.063;-29.2116;10.6518;5062.35;6.22249;0;0;2.88565e-36;0.01;0;6.72655;102;0;-1-1;-1
720;385;64.0699;1.65342;-29.2094;11.5666;6481.9;6.74582;0;0;2.88565e-36;0.01;0;7.14434;102;0;-1-1;-1
720;386;63.7541;21.499;-29.1069;10.4779;4818.52;6.12466;0;0;2.88565e-36;0.01;0;6.38564;102;0;-1-1;-1
720;387;63.1037;42.4861;-29.0636;10.8298;5320.41;6.32153;0;0;2.88565e-36;0.01;0;6.59798;102;0;-1-1;-1
720;388;62.3085;61.4621;-28.6588;9.97678;4159.68;5.82644;0;0;2.88565e-36;0.01;0;6.44331;102;0;-1-1;-1
720;389;61.7473;80.6871;-28.3698;11.2885;6025.57;6.58281;0;0;2.88565e-36;0.01;0;5.43955;102;0;-1-1;-1
720;390;80.0712;-67.2539;-27.1082;10.4058;4719.73;6.07818;0;0;2.88565e-36;0.01;0;3.22056;102;0;-1-1;-1
720;391;80.1532;-47.9264;-27.5338;10.2297;4484.15;5.96816;0;0;2.88565e-36;0.01;0;5.63515;102;0;-1-1;-1
720;392;83.2267;-18.7071;-37.616;9.5735;3675.37;5.58029;0;0;2.88565e-36;0.01;0;6.14183;102;0;-1-1;-1
