Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9966;-25.5018;-45.4689;11.4781;6334.23;6.82085;0;0;6.95418e-17;0.01;0;7.20159;101;0;-1-1;-1
320;197;-65.0172;-5.3823;-45.5691;12.4167;8018.76;7.37278;0;0;6.95418e-17;0.01;0;6.04379;101;0;-1-1;-1
320;198;-74.796;10.8706;-47.444;9.98815;4173.92;5.9268;0;0;8.69272e-17;0.01;0;7.31848;101;0;-1-1;-1
320;199;-64.9188;28.3495;-46.1987;12.2885;7772.86;7.29402;0;0;6.95418e-17;0.01;0;7.84564;101;0;-1-1;-1
320;200;-64.9999;49.28;-45.8826;11.9356;7122.23;7.09339;0;0;6.95418e-17;0.01;0;6.46242;101;0;-1-1;-1
320;201;-63.0884;69.3489;-44.6382;11.9252;7103.69;7.08037;0;0;6.95418e-17;0.01;0;4.87148;101;0;-1-1;-1
320;202;-50.8089;-88.4333;-45.2079;10.4459;4774.42;6.20082;0;0;6.95418e-17;0.01;0;2.4729;101;0;-1-1;-1
320;203;-48.8423;-69.8227;-43.5839;11.688;6688.13;6.9406;0;0;6.95418e-17;0.01;0;6.87556;101;0;-1-1;-1
320;204;-49.7032;-51.35;-46.7272;10.5058;4857.08;6.23722;0;0;6.95418e-17;0.01;0;6.8752;101;0;-1-1;-1
320;205;-49.4752;-34.9731;-45.2087;10.6745;5094.81;6.34401;0;0;6.95418e-17;0.01;0;6.36225;101;0;-1-1;-1
320;206;-49.6757;-15.6239;-44.805;11.8591;6986.33;7.04261;0;0;6.95418e-17;0.01;0;6.48858;101;0;-1-1;-1
320;207;-46.6893;2.41547;-44.2285;11.436;6264.86;6.79629;0;0;6.95418e-17;0.01;0;9.03246;101;0;-1-1;-1
320;208;-47.5359;20.2106;-44.3829;10.5624;4936.08;6.27861;0;0;6.95418e-17;0.01;0;8.43295;101;0;-1-1;-1
320;209;-48.7509;38.9836;-46.6772;10.8904;5410.28;6.47085;0;0;6.95418e-17;0.01;0;7.26503;101;0;-1-1;-1
320;210;-47.4448;57.11;-44.2305;11.6763;6668.16;6.93151;0;0;6.95418e-17;0.01;0;6.93658;101;0;-1-1;-1
320;211;-50.6095;82.7053;-38.2764;10.118;4338.89;6.00525;0;0;6.95418e-17;0.01;0;4.9704;101;0;-1-1;-1
320;212;-32.8326;-88.0984;-47.8474;11.5738;6494.02;6.87276;0;0;6.95418e-17;0.01;0;5.25827;101;0;-1-1;-1
320;213;-33.9322;-58.9927;-50.005;10.2184;4469.31;6.06379;0;0;6.95418e-17;0.01;0;7.02578;101;0;-1-1;-1
320;214;-32.3079;-42.9078;-45.7224;11.424;6245.15;6.78556;0;0;6.95418e-17;0.01;0;9.25674;101;0;-1-1;-1
320;215;-32.5468;-24.7076;-45.1327;12.3241;7840.65;7.31478;0;0;6.95418e-17;0.01;0;9.27362;101;0;-1-1;-1
320;216;-31.183;-6.19813;-44.1978;10.9963;5569.68;6.53098;0;0;6.95418e-17;0.01;0;7.9871;101;0;-1-1;-1
320;217;-31.0955;10.0016;-44.005;10.4703;4808.02;6.21009;0;0;6.95418e-17;0.01;0;7.72991;101;0;-1-1;-1
320;218;-32.032;30.3134;-42.132;11.5276;6416.56;6.84676;0;0;6.95418e-17;0.01;0;9.08071;101;0;-1-1;-1
320;219;-30.2458;48.1386;-48.3971;11.8113;6902.16;7.0105;0;0;6.95418e-17;0.01;0;8.21964;101;0;-1-1;-1
320;220;-31.716;67.9492;-43.0871;11.639;6604.5;6.91041;0;0;6.95418e-17;0.01;0;6.95848;101;0;-1-1;-1
320;221;-33.185;85.2394;-44.8236;11.7997;6881.86;7.0092;0;0;6.95418e-17;0.01;0;4.32449;101;0;-1-1;-1
320;222;-15.2063;-95.0036;-46.033;10.6566;5069.21;6.33127;0;0;6.95418e-17;0.01;0;5.17953;101;0;-1-1;-1
320;223;-14.612;-76.1071;-47.9427;12.3704;7929.41;7.34553;0;0;6.95418e-17;0.01;0;8.28063;101;0;-1-1;-1
320;224;-16.9634;-55.9822;-44.5343;11.2432;5953.33;6.67819;0;0;6.95418e-17;0.01;0;7.89423;101;0;-1-1;-1
320;225;-15.3443;-36.0695;-44.7489;11.6567;6634.63;6.91549;0;0;6.95418e-17;0.01;0;8.50006;101;0;-1-1;-1
320;226;-15.5846;-15.9224;-45.2039;10.6831;5107.22;6.34948;0;0;6.95418e-17;0.01;0;7.37424;101;0;-1-1;-1
320;227;-15.5431;1.84498;-43.8218;10.6711;5089.92;6.34028;0;0;6.95418e-17;0.01;0;7.97688;101;0;-1-1;-1
320;228;-15.8754;20.1855;-43.8907;12.2856;7767.5;7.29022;0;0;6.95418e-17;0.01;0;8.53928;101;0;-1-1;-1
320;229;-15.3264;38.4684;-42.7411;10.4147;4731.79;6.1805;0;0;6.95418e-17;0.01;0;7.48617;101;0;-1-1;-1
320;230;-14.9589;56.7845;-42.6519;12.5205;8221.5;7.42697;0;0;6.95418e-17;0.01;0;8.19161;101;0;-1-1;-1
320;231;-14.7423;76.788;-42.7405;11.5619;6474.11;6.86895;0;0;6.95418e-17;0.01;0;8.33529;101;0;-1-1;-1
320;232;-16.3146;95.3687;-44.993;10.4821;4824.24;6.22165;0;0;6.95418e-17;0.01;0;4.56902;101;0;-1-1;-1
320;233;1.67584;-103.092;-46.7383;11.1674;5833.73;6.63129;0;0;6.95418e-17;0.01;0;3.4254;101;0;-1-1;-1
320;234;1.37058;-84.8423;-44.9092;10.546;4913.04;6.27286;0;0;6.95418e-17;0.01;0;7.33169;101;0;-1-1;-1
320;235;0.273181;-64.163;-45.2116;11.6306;6590.16;6.90688;0;0;6.95418e-17;0.01;0;7.97253;101;0;-1-1;-1
320;236;0.593998;-45.2033;-45.0834;10.4279;4749.88;6.19088;0;0;6.95418e-17;0.01;0;8.27002;101;0;-1-1;-1
320;237;0.46582;-26.0428;-44.6915;11.7488;6793.11;6.9782;0;0;6.95418e-17;0.01;0;9.05781;101;0;-1-1;-1
320;238;0.350326;-6.51127;-45.2265;12.5811;8341.46;7.46422;0;0;6.95418e-17;0.01;0;9.34882;101;0;-1-1;-1
320;239;0.481622;10.0428;-44.8433;10.6433;5050.36;6.3253;0;0;6.95418e-17;0.01;0;8.04541;101;0;-1-1;-1
320;240;0.476561;28.4374;-43.8305;10.9575;5510.93;6.51387;0;0;6.95418e-17;0.01;0;8.4345;101;0;-1-1;-1
320;241;0.800052;47.8124;-43.9139;12.4372;8058.5;7.37919;0;0;6.95418e-17;0.01;0;10.141;101;0;-1-1;-1
320;242;-1.11188;66.1741;-51.7833;10.4343;4758.61;6.19353;0;0;6.95418e-17;0.01;0;8.0218;101;0;-1-1;-1
320;243;0.373487;87.9043;-43.7742;11.2145;5907.88;6.66268;0;0;6.95418e-17;0.01;0;5.5665;101;0;-1-1;-1
320;244;17.8403;-93.6044;-44.9643;10.4203;4739.43;6.18111;0;0;6.95418e-17;0.01;0;5.26152;101;0;-1-1;-1
320;245;17.3398;-74.2086;-45.1574;12.6433;8465.84;7.50305;0;0;6.95418e-17;0.01;0;9.09819;101;0;-1-1;-1
320;246;16.396;-54.3871;-45.4171;10.9714;5531.9;6.51673;0;0;6.95418e-17;0.01;0;8.48236;101;0;-1-1;-1
320;247;16.2376;-35.5614;-44.8861;10.3826;4688.26;6.16045;0;0;6.95418e-17;0.01;0;7.50462;101;0;-1-1;-1
320;248;16.7885;-16.4836;-44.5836;11.7566;6806.58;6.97548;0;0;6.95418e-17;0.01;0;8.36172;101;0;-1-1;-1
320;249;17.7631;2.18789;-44.6679;11.3082;6057.14;6.71594;0;0;6.95418e-17;0.01;0;8.58227;101;0;-1-1;-1
320;250;15.8993;19.9071;-45.8522;11.4083;6219.42;6.77686;0;0;6.95418e-17;0.01;0;9.06898;101;0;-1-1;-1
320;251;17.2359;39.1453;-44.1912;12.1774;7564.01;7.23101;0;0;6.95418e-17;0.01;0;8.88336;101;0;-1-1;-1
320;252;17.1364;59.5636;-44.9427;12.4619;8106.74;7.39795;0;0;6.95418e-17;0.01;0;8.30158;101;0;-1-1;-1
320;253;18.1249;80.1149;-43.7744;12.6784;8536.49;7.52043;0;0;6.95418e-17;0.01;0;7.78718;101;0;-1-1;-1
320;254;16.2993;100.015;-49.8256;12.3964;7979.59;7.36211;0;0;6.95418e-17;0.01;0;3.34923;101;0;-1-1;-1
320;255;34.2858;-84.7745;-44.3502;10.7643;5224.57;6.3998;0;0;6.95418e-17;0.01;0;4.77479;101;0;-1-1;-1
320;256;34.0032;-64.8717;-45.0113;11.194;5875.49;6.64658;0;0;6.95418e-17;0.01;0;7.77688;101;0;-1-1;-1
320;257;32.9509;-45.3011;-45.1304;12.3759;7939.97;7.34237;0;0;6.95418e-17;0.01;0;9.23753;101;0;-1-1;-1
320;258;32.9663;-25.3957;-44.7973;12.4749;8131.96;7.40102;0;0;6.95418e-17;0.01;0;9.63077;101;0;-1-1;-1
320;259;33.5927;-6.43227;-44.6757;10.4748;4814.17;6.21606;0;0;6.95418e-17;0.01;0;7.57831;101;0;-1-1;-1
320;260;33.546;10.9195;-44.8914;10.4547;4786.53;6.20925;0;0;6.95418e-17;0.01;0;7.56634;101;0;-1-1;-1
320;261;33.7275;30.5573;-45.5499;10.9884;5557.61;6.52616;0;0;6.95418e-17;0.01;0;8.17099;101;0;-1-1;-1
320;262;33.9;50.7336;-44.8479;12.3842;7955.88;7.35267;0;0;6.95418e-17;0.01;0;8.57787;101;0;-1-1;-1
320;263;34.9478;70.8873;-42.6593;11.5805;6505.36;6.88063;0;0;6.95418e-17;0.01;0;7.63881;101;0;-1-1;-1
320;264;35.1576;90.1028;-48.3725;11.0543;5658.29;6.57098;0;0;6.95418e-17;0.01;0;4.30578;101;0;-1-1;-1
320;265;50.4044;-74.7113;-44.5678;11.0398;5635.98;6.55545;0;0;6.95418e-17;0.01;0;5.54517;101;0;-1-1;-1
320;266;50.5287;-55.4099;-44.8375;11.7292;6759.16;6.96752;0;0;6.95418e-17;0.01;0;8.55499;101;0;-1-1;-1
320;267;50.4558;-35.0301;-44.6989;12.7484;8678.7;7.56363;0;0;6.95418e-17;0.01;0;8.36272;101;0;-1-1;-1
320;268;51.0333;-17.0649;-45.0661;12.4255;8035.84;7.38101;0;0;6.95418e-17;0.01;0;8.27099;101;0;-1-1;-1
320;269;49.8348;1.49966;-45.4061;10.3946;4704.45;6.17113;0;0;6.95418e-17;0.01;0;8.51492;101;0;-1-1;-1
320;270;49.9401;20.4949;-45.2174;12.4954;8172.19;7.41915;0;0;6.95418e-17;0.01;0;8.64407;101;0;-1-1;-1
320;271;50.2046;40.0037;-45.0299;11.698;6705.41;6.94744;0;0;6.95418e-17;0.01;0;7.98773;101;0;-1-1;-1
320;272;51.3531;59.8128;-43.5175;11.907;7071.32;7.06599;0;0;6.95418e-17;0.01;0;8.88266;101;0;-1-1;-1
320;273;52.6241;79.3351;-49.2332;12.2694;7736.69;7.29191;0;0;6.95418e-17;0.01;0;5.30602;101;0;-1-1;-1
320;274;69.1002;-65.6023;-45.3644;12.1295;7475.07;7.20356;0;0;6.95418e-17;0.01;0;3.9257;101;0;-1-1;-1
320;275;67.384;-45.4408;-43.4356;11.1259;5768.88;6.61044;0;0;6.95418e-17;0.01;0;7.29762;101;0;-1-1;-1
320;276;67.4544;-27.0922;-44.4555;10.5686;4944.64;6.27679;0;0;6.95418e-17;0.01;0;8.33856;101;0;-1-1;-1
320;277;68.4925;-7.91145;-44.7236;11.8212;6919.55;7.01912;0;0;6.95418e-17;0.01;0;7.5741;101;0;-1-1;-1
320;278;67.6807;10.0238;-45.1661;12.35;7890.18;7.33183;0;0;6.95418e-17;0.01;0;8.01516;101;0;-1-1;-1
320;279;67.0418;30.3616;-45.3723;12.3329;7857.51;7.32247;0;0;6.95418e-17;0.01;0;8.29319;101;0;-1-1;-1
320;280;67.1108;49.5209;-45.2973;10.917;5449.98;6.47966;0;0;6.95418e-17;0.01;0;7.63294;101;0;-1-1;-1
320;281;69.4529;67.7278;-43.802;11.3476;6120.66;6.74292;0;0;6.95418e-17;0.01;0;5.49802;101;0;-1-1;-1
320;282;83.3221;-36.2393;-44.231;11.0249;5613.21;6.54831;0;0;6.95418e-17;0.01;0;4.98894;101;0;-1-1;-1
320;283;90.6728;-17.5948;-49.2106;10.5906;4975.7;6.29561;0;0;6.95418e-17;0.01;0;3.63778;101;0;-1-1;-1
320;284;85.0321;0.667037;-44.562;12.7039;8588.1;7.54449;0;0;6.95418e-17;0.01;0;7.98873;101;0;-1-1;-1
320;285;84.4752;21.186;-45.687;11.1395;5790.03;6.61385;0;0;6.95418e-17;0.01;0;5.43498;101;0;-1-1;-1
320;286;84.8776;40.1067;-45.2438;11.4717;6323.68;6.81209;0;0;6.95418e-17;0.01;0;4.65564;101;0;-1-1;-1
320;287;103.296;-5.27192;-44.542;10.7527;5207.7;6.39355;0;0;6.95418e-17;0.01;0;2.55622;101;0;-1-1;-1
320;288;-106.218;-14.642;-24.8222;10.8283;5318.29;6.42916;0;0;6.95418e-17;0.01;0;4.88066;101;0;-1-1;-1
320;289;-106.653;6.65787;-30.3378;12.196;7598.77;7.2408;0;0;6.95418e-17;0.01;0;4.5313;101;0;-1-1;-1
320;290;-89.7108;-44.0043;-28.1381;12.2064;7618.1;7.24908;0;0;6.95418e-17;0.01;0;6.10125;101;0;-1-1;-1
320;291;-89.087;-23.4676;-29.9664;11.7387;6775.56;6.97494;0;0;6.95418e-17;0.01;0;8.28911;101;0;-1-1;-1
320;292;-89.6535;-4.98522;-24.0353;12.4209;8026.95;7.37503;0;0;6.95418e-17;0.01;0;7.71013;101;0;-1-1;-1
320;293;-86.7282;12.7059;-32.3573;12.4822;8146.4;7.40577;0;0;6.95418e-17;0.01;0;7.19185;101;0;-1-1;-1
320;294;-93.6801;31.8637;-26.6774;12.3613;7911.9;7.33674;0;0;6.95418e-17;0.01;0;6.75441;101;0;-1-1;-1
320;295;-89.4871;52.2957;-32.2677;12.1889;7585.5;7.24195;0;0;6.95418e-17;0.01;0;4.88675;101;0;-1-1;-1
320;296;-71.898;-71.8388;-27.0337;10.4741;4813.26;6.21929;0;0;6.95418e-17;0.01;0;5.10002;101;0;-1-1;-1
320;297;-70.9562;-53.0824;-27.3871;10.8521;5353.4;6.44744;0;0;6.95418e-17;0.01;0;6.84673;101;0;-1-1;-1
320;298;-71.388;-34.4331;-27.8291;12.1006;7421.77;7.18118;0;0;6.95418e-17;0.01;0;8.11742;101;0;-1-1;-1
320;299;-71.2143;-14.8568;-29.5669;11.434;6261.51;6.79388;0;0;6.95418e-17;0.01;0;8.46198;101;0;-1-1;-1
320;300;-70.6806;3.074;-27.0065;10.4554;4787.47;6.20385;0;0;6.95418e-17;0.01;0;8.68774;101;0;-1-1;-1
320;301;-68.4473;19.9288;-30.5951;10.5829;4964.8;6.29306;0;0;6.95418e-17;0.01;0;8.40255;101;0;-1-1;-1
320;302;-74.0871;39.1131;-30.1608;12.3239;7840.25;7.31736;0;0;6.95418e-17;0.01;0;7.57195;101;0;-1-1;-1
320;303;-70.9545;58.484;-28.7209;11.3623;6144.48;6.74722;0;0;6.95418e-17;0.01;0;6.94002;101;0;-1-1;-1
320;304;-71.5596;78.1451;-29.2733;11.6947;6699.78;6.94408;0;0;6.95418e-17;0.01;0;4.22019;101;0;-1-1;-1
320;305;-55.4829;-81.1212;-28.2755;11.0717;5685.05;6.57523;0;0;6.95418e-17;0.01;0;5.28387;101;0;-1-1;-1
320;306;-53.9828;-63.2561;-26.677;11.3351;6100.47;6.72523;0;0;6.95418e-17;0.01;0;7.77698;101;0;-1-1;-1
320;307;-53.8771;-44.8674;-28.3738;11.5027;6375.2;6.82922;0;0;6.95418e-17;0.01;0;8.34878;101;0;-1-1;-1
320;308;-54.5118;-25.1473;-28.8854;12.0014;7240.83;7.12205;0;0;6.95418e-17;0.01;0;8.89236;101;0;-1-1;-1
320;309;-54.139;-5.04317;-27.9646;11.9287;7110.05;7.08356;0;0;6.95418e-17;0.01;0;7.65679;101;0;-1-1;-1
320;310;-52.7536;10.0012;-27.229;10.9631;5519.41;6.5161;0;0;6.95418e-17;0.01;0;7.64051;101;0;-1-1;-1
320;311;-51.6691;29.3978;-30.498;11.3234;6081.68;6.71971;0;0;6.95418e-17;0.01;0;8.89709;101;0;-1-1;-1
320;312;-55.4877;47.5798;-28.6087;12.0597;7346.72;7.16084;0;0;6.95418e-17;0.01;0;9.35598;101;0;-1-1;-1
320;313;-53.9118;66.9649;-28.4639;10.7584;5215.95;6.39515;0;0;6.95418e-17;0.01;0;8.05539;101;0;-1-1;-1
320;314;-54.6834;83.6286;-21.2877;10.7914;5264.01;6.41243;0;0;6.95418e-17;0.01;0;6.09697;101;0;-1-1;-1
320;315;-39.9531;-94.9529;-29.7531;12.6853;8550.48;7.53107;0;0;6.95418e-17;0.01;0;5.87768;101;0;-1-1;-1
320;316;-38.2575;-74.5902;-27.4239;10.9144;5446.17;6.48645;0;0;6.95418e-17;0.01;0;8.32931;101;0;-1-1;-1
320;317;-37.1373;-55.1246;-33.5059;12.54;8259.96;7.44411;0;0;6.95418e-17;0.01;0;7.80637;101;0;-1-1;-1
320;318;-38.0284;-34.9181;-29.97;11.4972;6365.91;6.83067;0;0;6.95418e-17;0.01;0;8.29514;101;0;-1-1;-1
320;319;-37.6724;-15.8202;-28.7075;10.7625;5221.86;6.39788;0;0;6.95418e-17;0.01;0;8.66564;101;0;-1-1;-1
320;320;-36.3827;1.0472;-28.1129;10.5342;4896.62;6.25417;0;0;6.95418e-17;0.01;0;8.6651;101;0;-1-1;-1
320;321;-36.6352;18.2886;-28.9698;11.7252;6752.18;6.9674;0;0;6.95418e-17;0.01;0;9.0422;101;0;-1-1;-1
320;322;-39.4079;43.9998;-33.8332;10.4822;4824.47;6.21806;0;0;6.95418e-17;0.01;0;7.84607;101;0;-1-1;-1
320;323;-37.6774;58.9365;-26.3098;11.3682;6154.16;6.75117;0;0;6.95418e-17;0.01;0;7.82532;101;0;-1-1;-1
320;324;-37.694;76.4657;-27.8473;10.4745;4813.82;6.21829;0;0;6.95418e-17;0.01;0;7.58254;101;0;-1-1;-1
320;325;-56.2712;98.2913;-31.1035;10.0318;4228.83;5.95428;0;0;8.69272e-17;0.01;0;2.67008;101;0;-1-1;-1
320;326;-20.6721;-106.099;-29.5117;12.6693;8518.19;7.51865;0;0;6.95418e-17;0.01;0;4.04784;101;0;-1-1;-1
320;327;-21.3821;-84.9647;-30.3425;12.4775;8137.23;7.40644;0;0;6.95418e-17;0.01;0;8.19422;101;0;-1-1;-1
320;328;-20.5785;-65.3484;-27.9796;12.003;7243.7;7.12841;0;0;6.95418e-17;0.01;0;6.80989;101;0;-1-1;-1
320;329;-20.4864;-45.0634;-29.9456;10.6083;5000.67;6.30886;0;0;6.95418e-17;0.01;0;6.41072;101;0;-1-1;-1
320;330;-20.9673;-25.3158;-30.1281;12.4453;8074.22;7.38532;0;0;6.95418e-17;0.01;0;8.11753;101;0;-1-1;-1
320;331;-21.0226;-7.28011;-28.9156;10.4203;4739.52;6.18488;0;0;6.95418e-17;0.01;0;7.12079;101;0;-1-1;-1
320;332;-20.5917;10.017;-28.5327;10.4358;4760.64;6.19301;0;0;6.95418e-17;0.01;0;6.55083;101;0;-1-1;-1
320;333;-20.9189;27.9294;-26.8984;10.6597;5073.68;6.3329;0;0;6.95418e-17;0.01;0;7.24075;101;0;-1-1;-1
320;334;-22.6384;46.2934;-27.9629;11.9614;7168.63;7.10158;0;0;6.95418e-17;0.01;0;9.50933;101;0;-1-1;-1
320;335;-19.4068;66.9008;-26.8696;11.9264;7105.89;7.08239;0;0;6.95418e-17;0.01;0;6.88913;101;0;-1-1;-1
320;336;-22.4836;88.0152;-28.3298;11.5621;6474.34;6.86122;0;0;6.95418e-17;0.01;0;7.2227;101;0;-1-1;-1
320;337;-4.96482;-94.3703;-29.641;11.5691;6486.17;6.86827;0;0;6.95418e-17;0.01;0;6.31386;101;0;-1-1;-1
320;338;-4.99218;-74.509;-29.6945;11.6173;6567.5;6.89833;0;0;6.95418e-17;0.01;0;7.25772;101;0;-1-1;-1
320;339;-5.02562;-54.0975;-29.6755;11.2055;5893.61;6.64938;0;0;6.95418e-17;0.01;0;7.31944;101;0;-1-1;-1
320;340;-4.61228;-35.1059;-29.8528;10.8501;5350.5;6.44751;0;0;6.95418e-17;0.01;0;6.00225;101;0;-1-1;-1
320;341;-5.03583;-17.0858;-28.339;11.6201;6572.33;6.89585;0;0;6.95418e-17;0.01;0;7.27446;101;0;-1-1;-1
320;342;-5.0484;1.02253;-28.8559;10.5623;4935.93;6.27647;0;0;6.95418e-17;0.01;0;7.88704;101;0;-1-1;-1
320;343;-5.02542;18.5327;-28.1218;11.8822;7027.13;7.05052;0;0;6.95418e-17;0.01;0;8.24457;101;0;-1-1;-1
320;344;-5.00934;36.8491;-27.5745;11.589;6519.62;6.88319;0;0;6.95418e-17;0.01;0;7.75536;101;0;-1-1;-1
320;345;-5.67901;53.8664;-26.5037;10.6588;5072.45;6.33094;0;0;6.95418e-17;0.01;0;7.59836;101;0;-1-1;-1
320;346;-5.32434;81.3876;-26.2525;10.6568;5069.53;6.33136;0;0;6.95418e-17;0.01;0;6.06451;101;0;-1-1;-1
320;347;-6.90531;98.8776;-29.5684;10.6259;5025.57;6.31387;0;0;6.95418e-17;0.01;0;4.95906;101;0;-1-1;-1
320;348;12.2781;-105.902;-29.3151;12.6723;8524.16;7.51665;0;0;6.95418e-17;0.01;0;3.77489;101;0;-1-1;-1
320;349;11.3783;-84.738;-29.0008;12.0913;7404.75;7.18019;0;0;6.95418e-17;0.01;0;7.35417;101;0;-1-1;-1
320;350;10.6251;-64.4039;-29.3677;11.4152;6230.68;6.77999;0;0;6.95418e-17;0.01;0;8.13525;101;0;-1-1;-1
320;351;10.6046;-44.8588;-29.3671;11.8813;7025.58;7.05425;0;0;6.95418e-17;0.01;0;9.22742;101;0;-1-1;-1
320;352;10.5721;-25.587;-28.5467;10.7048;5138.29;6.36006;0;0;6.95418e-17;0.01;0;8.68608;101;0;-1-1;-1
320;353;10.0586;-5.52616;-28.2267;12.6456;8470.4;7.50136;0;0;6.95418e-17;0.01;0;7.21831;101;0;-1-1;-1
320;354;10.911;10.0189;-29.1674;11.2245;5923.69;6.66704;0;0;6.95418e-17;0.01;0;7.97861;101;0;-1-1;-1
320;355;10.0085;30.4292;-27.7683;12.3694;7927.56;7.34003;0;0;6.95418e-17;0.01;0;8.22077;101;0;-1-1;-1
320;356;10.0275;50.7752;-26.9626;12.8184;8822.5;7.60723;0;0;6.95418e-17;0.01;0;8.13789;101;0;-1-1;-1
320;357;2.16821;68.2117;-34.9923;12.4734;8129.12;7.40442;0;0;6.95418e-17;0.01;0;7.67054;101;0;-1-1;-1
320;358;10.5841;87.6061;-26.9817;11.2229;5921.1;6.66858;0;0;6.95418e-17;0.01;0;6.15102;101;0;-1-1;-1
320;359;9.99905;107.75;-31.1367;12.3348;7861.15;7.32764;0;0;6.95418e-17;0.01;0;3.51461;101;0;-1-1;-1
320;360;28.8024;-94.4541;-28.3481;11.2661;5989.75;6.69321;0;0;6.95418e-17;0.01;0;5.9459;101;0;-1-1;-1
320;361;28.2928;-74.7512;-28.8778;11.7076;6721.85;6.94986;0;0;6.95418e-17;0.01;0;8.70172;101;0;-1-1;-1
320;362;27.2329;-55.4312;-28.9115;12.4141;8013.68;7.36575;0;0;6.95418e-17;0.01;0;9.46974;101;0;-1-1;-1
320;363;26.9075;-35.0134;-28.6831;11.9699;7183.86;7.10499;0;0;6.95418e-17;0.01;0;8.31446;101;0;-1-1;-1
320;364;26.7235;-16.179;-28.0178;12.3459;7882.31;7.33001;0;0;6.95418e-17;0.01;0;7.78883;101;0;-1-1;-1
320;365;28.0748;3.12004;-28.1899;11.2;5884.99;6.64692;0;0;6.95418e-17;0.01;0;8.6236;101;0;-1-1;-1
320;366;25.9812;22.2471;-31.778;11.8221;6921;7.01863;0;0;6.95418e-17;0.01;0;8.63385;101;0;-1-1;-1
320;367;27.2268;40.01;-27.92;11.6748;6665.64;6.92878;0;0;6.95418e-17;0.01;0;8.05418;101;0;-1-1;-1
320;368;27.1485;60.2126;-27.5363;12.027;7287.2;7.14191;0;0;6.95418e-17;0.01;0;8.697;101;0;-1-1;-1
320;369;29.188;79.5104;-25.8137;11.579;6502.83;6.87814;0;0;6.95418e-17;0.01;0;8.34704;101;0;-1-1;-1
320;370;26.6339;97.4039;-32.3847;11.7081;6722.8;6.95887;0;0;6.95418e-17;0.01;0;5.25627;101;0;-1-1;-1
320;371;44.7989;-84.5325;-28.4942;11.2296;5931.66;6.67272;0;0;6.95418e-17;0.01;0;6.15931;101;0;-1-1;-1
320;372;44.5336;-65.2879;-28.7645;10.7073;5141.99;6.36137;0;0;6.95418e-17;0.01;0;7.4702;101;0;-1-1;-1
320;373;43.9801;-46.2659;-28.2405;12.2446;7689.94;7.26621;0;0;6.95418e-17;0.01;0;8.75305;101;0;-1-1;-1
320;374;44.3347;-26.1402;-27.7672;12.3177;7828.43;7.3156;0;0;6.95418e-17;0.01;0;9.60938;101;0;-1-1;-1
320;375;43.9076;-6.96079;-29.1609;11.9606;7167.25;7.1075;0;0;6.95418e-17;0.01;0;8.19472;101;0;-1-1;-1
320;376;44.8879;10.0199;-30.4562;10.883;5399.22;6.46471;0;0;6.95418e-17;0.01;0;7.87021;101;0;-1-1;-1
320;377;43.9594;30.1703;-28.8382;12.3173;7827.65;7.31587;0;0;6.95418e-17;0.01;0;9.71872;101;0;-1-1;-1
320;378;44.269;50.027;-27.882;12.0953;7412.04;7.17866;0;0;6.95418e-17;0.01;0;8.95523;101;0;-1-1;-1
320;379;44.4782;68.4539;-27.342;10.4699;4807.49;6.21465;0;0;6.95418e-17;0.01;0;7.39048;101;0;-1-1;-1
320;380;43.6094;86.9859;-32.4927;10.4269;4748.52;6.18984;0;0;6.95418e-17;0.01;0;6.04966;101;0;-1-1;-1
320;381;62.9276;-77.1534;-28.9466;12.5301;8240.41;7.44064;0;0;6.95418e-17;0.01;0;5.88557;101;0;-1-1;-1
320;382;61.4368;-56.479;-28.4836;12.5418;8263.53;7.44214;0;0;6.95418e-17;0.01;0;8.99303;101;0;-1-1;-1
320;383;59.4879;-36.6609;-27.9547;10.52;4876.87;6.2568;0;0;6.95418e-17;0.01;0;7.54915;101;0;-1-1;-1
320;384;62.7457;-18.1867;-28.3959;11.3685;6154.59;6.76161;0;0;6.95418e-17;0.01;0;8.42111;101;0;-1-1;-1
320;385;61.1045;1.14155;-29.0794;12.4142;8013.97;7.37358;0;0;6.95418e-17;0.01;0;9.72344;101;0;-1-1;-1
320;386;61.1372;20.5989;-28.6986;11.1494;5805.54;6.62589;0;0;6.95418e-17;0.01;0;7.98257;101;0;-1-1;-1
320;387;61.0437;40.5971;-28.8923;11.5642;6477.89;6.86599;0;0;6.95418e-17;0.01;0;8.06675;101;0;-1-1;-1
320;388;60.9197;60.0301;-27.8646;10.7468;5199.13;6.38588;0;0;6.95418e-17;0.01;0;8.19492;101;0;-1-1;-1
320;389;60.3465;79.2714;-30.0813;12.0748;7374.4;7.16338;0;0;6.95418e-17;0.01;0;6.99745;101;0;-1-1;-1
320;390;79.757;-65.0916;-27.7421;11.0765;5692.4;6.58438;0;0;6.95418e-17;0.01;0;4.03396;101;0;-1-1;-1
320;391;79.4297;-49.2069;-28.7981;10.9178;5451.24;6.48361;0;0;6.95418e-17;0.01;0;6.23693;101;0;-1-1;-1
320;392;79.9428;-19.6645;-36.3841;10.0773;4286.68;5.97693;0;0;6.95418e-17;0.01;0;6.75917;101;0;-1-1;-1
