Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.8002;3.17301;-10.3115;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07254;0;0;-1-1;-1
0;417;-68.3545;17.3717;-12.9567;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93203;0;0;-1-1;-1
0;418;-69.4935;36.4736;-11.9841;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33947;0;0;-1-1;-1
0;419;-71.9195;53.7881;-13.026;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41628;0;0;-1-1;-1
0;420;-54.2881;-75.135;-9.72402;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81407;0;0;-1-1;-1
0;421;-56.6187;-58.2393;-12.3472;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38457;0;0;-1-1;-1
0;422;-57.3234;-39.2026;-10.3169;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56455;0;0;-1-1;-1
0;423;-57.314;-23.9545;-11.8644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49211;1;0;-1-1;-1
0;424;-55.236;-7.21854;-11.811;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5006;0;0;-1-1;-1
0;425;-54.3077;8.60248;-12.5453;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98829;0;0;-1-1;-1
0;426;-57.3429;29.7703;-12.8208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63845;1;0;-1-1;-1
0;427;-55.114;44.7236;-11.8307;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85637;0;0;-1-1;-1
0;428;-57.9547;60.0332;-10.6855;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.44921;0;0;-1-1;-1
0;429;-42.7891;-83.6442;-13.2574;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25747;0;0;-1-1;-1
0;430;-39.3551;-64.6275;-11.5687;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60995;0;0;-1-1;-1
0;431;-41.0511;-49.3582;-10.6955;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07703;0;0;-1-1;-1
0;432;-41.2228;-32.6047;-12.3608;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13838;0;0;-1-1;-1
0;433;-42.081;-14.3482;-13.5207;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08427;0;0;-1-1;-1
0;434;-40.9234;3.07111;-10.786;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.7695;0;0;-1-1;-1
0;435;-39.4022;20.0872;-11.207;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27674;0;0;-1-1;-1
0;436;-42.1297;36.9068;-13.1694;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
0;437;-42.6559;52.2156;-12.6247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0509;1;0;-1-1;-1
0;438;-43.0064;70.6867;-12.5544;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;439;-43.2531;85.13;-13.3332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42669;1;0;-1-1;-1
0;440;-27.9018;-93.1829;-13.0793;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31753;0;0;-1-1;-1
0;441;-28.1457;-76.87;-13.002;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05384;0;0;-1-1;-1
0;442;-24.6948;-56.5739;-12.2877;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
0;443;-27.3649;-41.7546;-10.1885;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63204;0;0;-1-1;-1
0;444;-26.6317;-22.2827;-11.8623;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64889;0;0;-1-1;-1
0;445;-24.9538;-7.30407;-10.3228;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69775;0;0;-1-1;-1
0;446;-25.1407;9.14878;-10.2569;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17492;0;0;-1-1;-1
0;447;-27.4315;28.4654;-10.5817;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15008;0;0;-1-1;-1
0;448;-28.3055;42.9565;-10.7756;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62609;0;0;-1-1;-1
0;449;-24.4451;59.0685;-12.8469;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53506;0;0;-1-1;-1
0;450;-24.7763;77.7025;-12.2455;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
0;451;-24.8596;94.6716;-14.0123;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54519;0;0;-1-1;-1
0;452;-13.5489;-83.3072;-11.0867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45253;1;0;-1-1;-1
0;453;-12.7702;-65.4474;-13.2541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52497;1;0;-1-1;-1
0;454;-12.6926;-48.438;-9.70915;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60656;0;0;-1-1;-1
0;455;-11.4448;-32.3669;-11.7634;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25731;0;0;-1-1;-1
0;456;-10.3975;-14.2738;-10.724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06013;1;0;-1-1;-1
0;457;-10.7176;0.962674;-11.6044;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15929;0;0;-1-1;-1
0;458;-10.7321;16.9711;-11.6234;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76897;0;0;-1-1;-1
0;459;-11.5925;34.2426;-12.5398;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61924;0;0;-1-1;-1
0;460;-10.3525;50.9699;-10.6071;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22126;0;0;-1-1;-1
0;461;-10.5232;67.4166;-11.6356;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
0;462;-11.7008;87.2559;-12.433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79525;1;0;-1-1;-1
0;463;4.39216;-91.5499;-10.5862;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76492;0;0;-1-1;-1
0;464;1.54418;-75.9933;-12.1263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49054;1;0;-1-1;-1
0;465;1.3444;-59.4784;-12.8537;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06409;0;0;-1-1;-1
0;466;1.68145;-41.2629;-12.6261;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53455;0;0;-1-1;-1
0;467;1.2684;-21.5686;-10.469;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60944;0;0;-1-1;-1
0;468;1.59304;-7.4473;-12.1256;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12728;0;0;-1-1;-1
0;469;3.27756;8.17338;-12.2771;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21156;0;0;-1-1;-1
0;470;3.1903;25.1275;-13.5583;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72274;0;0;-1-1;-1
0;471;1.98781;43.7638;-10.497;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5782;0;0;-1-1;-1
0;472;2.33426;59.5212;-10.7509;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58825;0;0;-1-1;-1
0;473;2.70605;76.747;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03171;0;0;-1-1;-1
0;474;3.09446;94.0441;-11.4639;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.4573;0;0;-1-1;-1
0;475;18.8197;-85.1791;-10.5364;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79939;0;0;-1-1;-1
0;476;16.0689;-68.1927;-10.518;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35408;0;0;-1-1;-1
0;477;15.9658;-51.4716;-9.87404;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
0;478;15.524;-33.3876;-10.5194;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74272;0;0;-1-1;-1
0;479;16.0324;-16.2986;-11.4656;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91122;0;0;-1-1;-1
0;480;16.4151;1.11647;-11.4632;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57958;0;0;-1-1;-1
0;481;19.4866;20.904;-10.8753;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05031;0;0;-1-1;-1
0;482;19.6215;38.1885;-13.1681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08571;1;0;-1-1;-1
0;483;18.1875;54.5345;-11.4703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93127;1;0;-1-1;-1
0;484;17.3066;71.4356;-10.3246;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
0;485;15.6992;84.9761;-12.5715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45056;1;0;-1-1;-1
0;486;31.9478;-93.725;-12.0398;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.8569;0;0;-1-1;-1
0;487;33.3608;-76.6517;-12.322;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65251;0;0;-1-1;-1
0;488;32.8907;-55.3906;-10.3515;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
0;489;34.1692;-38.8907;-10.1226;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14451;0;0;-1-1;-1
0;490;31.2317;-21.3567;-12.2793;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
0;491;33.1393;-6.33868;-10.7788;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56155;0;0;-1-1;-1
0;492;33.5009;11.7962;-12.9114;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01981;0;0;-1-1;-1
0;493;31.4715;29.0486;-10.8395;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.823;0;0;-1-1;-1
0;494;33.5335;46.263;-13.2484;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98904;0;0;-1-1;-1
0;495;32.7885;63.488;-10.3685;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
0;496;32.2645;79.3789;-10.1273;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38654;0;0;-1-1;-1
0;497;45.9684;-82.9327;-10.7985;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15638;1;0;-1-1;-1
0;498;48.132;-67.8919;-11.454;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01255;0;0;-1-1;-1
0;499;47.7006;-47.7301;-11.9657;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11589;0;0;-1-1;-1
0;500;48.6155;-31.7092;-12.528;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54179;0;0;-1-1;-1
0;501;45.5563;-14.7384;-10.9513;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26707;0;0;-1-1;-1
0;502;46.5928;0.437509;-11.0259;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44612;0;0;-1-1;-1
0;503;47.7362;18.1181;-13.4354;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74756;0;0;-1-1;-1
0;504;47.8991;34.6528;-10.5453;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42853;0;0;-1-1;-1
0;505;45.9438;55.1954;-12.4953;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01952;1;0;-1-1;-1
0;506;46.2857;68.4956;-10.0102;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16927;0;0;-1-1;-1
0;507;47.6968;85.6424;-13.094;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33741;0;0;-1-1;-1
0;508;61.0966;-74.2473;-11.2926;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19832;0;0;-1-1;-1
0;509;60.3095;-56.065;-13.3028;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39399;0;0;-1-1;-1
0;510;61.4388;-42.1486;-11.6154;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41265;0;0;-1-1;-1
0;511;62.5763;-25.7828;-11.8624;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84177;0;0;-1-1;-1
0;512;62.741;-7.65121;-11.5003;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46812;0;0;-1-1;-1
0;513;60.7325;9.37295;-12.8112;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.6588;0;0;-1-1;-1
0;514;61.9694;28.7563;-10.2193;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30829;0;0;-1-1;-1
0;515;62.6723;45.988;-11.126;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70253;0;0;-1-1;-1
0;516;63.2355;63.591;-10.8013;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.3331;0;0;-1-1;-1
0;517;61.0511;77.9228;-13.7903;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77188;0;0;-1-1;-1
0;518;77.6062;-47.5306;-10.802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89104;1;0;-1-1;-1
0;519;77.339;-30.0342;-11.2463;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62677;0;0;-1-1;-1
0;520;75.2988;-14.4412;-10.854;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
0;521;74.9401;1.12076;-10.9965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16628;1;0;-1-1;-1
0;522;76.6087;18.0087;-13.3386;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74922;0;0;-1-1;-1
0;523;75.0673;34.8502;-12.7138;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25311;1;0;-1-1;-1
0;524;75.3424;51.48;-10.2308;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72061;0;0;-1-1;-1
0;525;89.5844;-22.1743;-11.9557;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79033;1;0;-1-1;-1
0;526;90.0687;-4.25213;-10.1472;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12114;0;0;-1-1;-1
0;527;89.5558;12.0049;-11.0217;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80357;0;0;-1-1;-1
0;528;89.4269;27.0293;-11.2041;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51399;0;0;-1-1;-1
0;529;89.2378;43.5673;-9.84338;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29367;0;0;-1-1;-1
0;530;-93.936;-16.5801;2.39599;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17021;0;0;-1-1;-1
0;531;-95.6875;2.72845;3.43289;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.7828;0;0;-1-1;-1
0;532;-95.9058;18.6846;2.16113;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23979;0;0;-1-1;-1
0;533;-79.6767;-55.9235;3.03824;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63914;1;0;-1-1;-1
0;534;-82.6286;-41.5238;4.68575;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17355;0;0;-1-1;-1
0;535;-80.5985;-23.2263;2.97171;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45296;0;0;-1-1;-1
0;536;-79.8649;-6.13632;3.72477;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
0;537;-81.7939;10.3531;2.71285;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70781;0;0;-1-1;-1
0;538;-80.6039;25.4937;1.20897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69492;1;0;-1-1;-1
0;539;-82.6816;44.0758;2.76834;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42274;0;0;-1-1;-1
0;540;-78.9053;61.1266;3.37473;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55888;0;0;-1-1;-1
0;541;-63.8877;-65.5088;1.683;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00844;0;0;-1-1;-1
0;542;-64.2773;-47.2871;4.39891;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23498;0;0;-1-1;-1
0;543;-68.3933;-33.0514;3.55431;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75889;0;0;-1-1;-1
0;544;-67.7979;-14.8224;1.72513;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92556;0;0;-1-1;-1
0;545;-67.1967;0.399913;3.73495;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93308;0;0;-1-1;-1
0;546;-64.7283;17.1286;3.36586;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.019;0;0;-1-1;-1
0;547;-65.1798;36.5255;3.09337;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60289;0;0;-1-1;-1
0;548;-65.5652;52.0316;3.23105;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47981;0;0;-1-1;-1
0;549;-64.942;70.4117;3.16695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35027;1;0;-1-1;-1
0;550;-49.9083;-75.3325;3.23679;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
0;551;-50.346;-59.3908;4.20737;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50592;0;0;-1-1;-1
0;552;-50.957;-42.3286;3.34082;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46238;0;0;-1-1;-1
0;553;-52.1137;-24.4748;3.65961;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18623;0;0;-1-1;-1
0;554;-49.6396;-5.3774;2.14467;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35304;1;0;-1-1;-1
0;555;-52.3011;10.0615;3.75172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9889;1;0;-1-1;-1
0;556;-52.7554;25.8362;2.70279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48487;1;0;-1-1;-1
0;557;-50.2678;42.987;5.11783;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97348;0;0;-1-1;-1
0;558;-50.7546;63.4568;1.83361;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21408;0;0;-1-1;-1
0;559;-51.4533;78.1193;1.28565;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43752;0;0;-1-1;-1
0;560;-34.979;-84.0135;3.44428;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15541;0;0;-1-1;-1
0;561;-38.5002;-67.3854;3.24833;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35533;0;0;-1-1;-1
0;562;-36.7019;-50.3896;4.11898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17297;1;0;-1-1;-1
0;563;-35.8325;-32.6199;2.68032;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05317;0;0;-1-1;-1
0;564;-38.0775;-14.0895;3.15191;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98422;0;0;-1-1;-1
0;565;-36.6346;3.18101;4.03622;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85606;0;0;-1-1;-1
0;566;-38.1407;19.9741;2.91915;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
0;567;-38.199;36.3059;1.02766;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93248;0;0;-1-1;-1
0;568;-35.418;50.8402;2.86227;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01458;0;0;-1-1;-1
0;569;-35.7466;71.7415;1.33983;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28659;0;0;-1-1;-1
0;570;-35.3299;87.8913;3.2915;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1451;0;0;-1-1;-1
0;571;-20.7813;-93.6554;1.60148;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31357;0;0;-1-1;-1
0;572;-20.5642;-76.6073;4.59557;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
0;573;-23.6218;-57.6384;1.53844;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00509;0;0;-1-1;-1
0;574;-23.2226;-40.36;2.14467;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4177;0;0;-1-1;-1
0;575;-21.1685;-23.0757;3.57083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39886;1;0;-1-1;-1
0;576;-20.5806;-5.19365;3.34404;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.1612;0;0;-1-1;-1
0;577;-20.1944;9.9933;4.07151;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89885;0;0;-1-1;-1
0;578;-23.9404;27.5246;1.88801;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.992;0;0;-1-1;-1
0;579;-19.9303;46.998;1.83149;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54664;0;0;-1-1;-1
0;580;-22.0294;63.3239;2.16265;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65688;0;0;-1-1;-1
0;581;-22.1863;77.56;1.90599;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.1984;0;0;-1-1;-1
0;582;-23.3671;96.2377;1.359;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42034;0;0;-1-1;-1
0;583;-7.07142;-98.9532;0.930013;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97322;0;0;-1-1;-1
0;584;-5.64352;-81.0557;3.7169;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
0;585;-9.08116;-66.6466;2.77143;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75218;0;0;-1-1;-1
0;586;-7.63247;-49.2543;2.31306;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09591;0;0;-1-1;-1
0;587;-7.46667;-29.9768;2.51937;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3514;0;0;-1-1;-1
0;588;-8.78385;-14.1944;3.11619;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88091;0;0;-1-1;-1
0;589;-7.88683;1.80845;3.77532;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89934;1;0;-1-1;-1
0;590;-6.29631;17.3612;1.34331;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93056;0;0;-1-1;-1
0;591;-6.16385;34.6557;3.70293;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5083;0;0;-1-1;-1
0;592;-5.7629;51.7996;3.54474;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8699;1;0;-1-1;-1
0;593;-7.56744;71.7849;2.32921;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85433;0;0;-1-1;-1
0;594;-9.20897;88.3802;3.68386;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97464;0;0;-1-1;-1
0;595;8.0451;-92.1717;3.10033;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70738;0;0;-1-1;-1
0;596;8.6372;-76.0905;1.82641;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
0;597;5.95341;-58.9229;1.68474;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91985;0;0;-1-1;-1
0;598;7.03468;-42.7387;3.59014;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72652;0;0;-1-1;-1
0;599;7.54533;-24.936;1.84546;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.5061;0;0;-1-1;-1
0;600;9.35755;-8.46219;4.4384;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93134;0;0;-1-1;-1
0;601;5.73672;10.4483;2.7747;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95962;0;0;-1-1;-1
0;602;7.62751;25.4248;2.11683;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08912;0;0;-1-1;-1
0;603;8.38259;44.062;2.3489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04537;1;0;-1-1;-1
0;604;6.91195;60.3932;1.62146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65717;1;0;-1-1;-1
0;605;8.80427;76.5068;2.68263;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79794;0;0;-1-1;-1
0;606;5.61241;97.9082;1.52273;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82558;0;0;-1-1;-1
0;607;20.4556;-85.2866;2.18013;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15418;1;0;-1-1;-1
0;608;23.7073;-66.3237;2.74005;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
0;609;22.3788;-47.3567;4.37839;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58421;0;0;-1-1;-1
0;610;21.7445;-31.0858;1.47714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79086;1;0;-1-1;-1
0;611;21.4314;-14.7072;1.4983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46855;1;0;-1-1;-1
0;612;23.2026;4.33545;1.19743;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44809;0;0;-1-1;-1
0;613;23.3899;20.8308;4.67364;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83939;0;0;-1-1;-1
0;614;21.9797;37.2955;4.96149;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65856;1;0;-1-1;-1
0;615;22.7764;51.4245;3.72299;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64322;0;0;-1-1;-1
0;616;21.1355;67.7527;1.65661;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95744;0;0;-1-1;-1
0;617;21.4056;89.4958;1.13773;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.0434;0;0;-1-1;-1
0;618;38.0428;-75.926;1.65945;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03252;0;0;-1-1;-1
0;619;38.554;-59.6013;4.0265;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22592;0;0;-1-1;-1
0;620;34.9022;-40.1467;3.41563;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
0;621;35.0451;-25.7221;1.19943;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10633;0;0;-1-1;-1
0;622;38.0214;-8.84983;4.48465;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01258;0;0;-1-1;-1
0;623;37.2372;9.08972;1.45424;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74761;0;0;-1-1;-1
0;624;36.6621;27.2506;2.86871;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51407;0;0;-1-1;-1
0;625;35.9281;44.5355;1.21328;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87908;0;0;-1-1;-1
