Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.5863;36.3494;-24.6048;9.20347;3265.45;5.21766;0;0;3.24219e-69;0.01;0;7.21426;102;0;-1-1;-1
1400;388;55.3034;52.6996;-24.1702;8.51181;2583.18;4.82379;0;0;3.24219e-69;0.01;0;6.53542;102;0;-1-1;-1
1400;389;53.9839;71.0728;-24.7522;9.61036;3717.98;5.44207;0;0;3.24219e-69;0.01;0;5.2918;102;0;-1-1;-1
1400;390;70.7969;-57.3079;-22.5912;8.86994;2923.15;5.02421;0;0;3.24219e-69;0.01;0;3.31367;102;0;-1-1;-1
1400;391;69.1557;-41.655;-22.636;8.7209;2778.25;4.93404;0;0;3.24219e-69;0.01;0;6.10636;102;0;-1-1;-1
1400;392;72.096;-16.0144;-31.3975;8.2254;2331.09;4.65342;0;0;3.24219e-69;0.01;0;6.75349;102;0;-1-1;-1
1400;393;71.5162;-4.57064;-21.4846;8.87655;2929.69;5.02504;0;0;3.24219e-69;0.01;0;7.10404;102;0;-1-1;-1
1400;394;70.7854;11.5057;-23.4118;9.23398;3298.04;5.22904;0;0;3.24219e-69;0.01;0;7.33403;102;0;-1-1;-1
1400;395;70.1836;27.9965;-23.7499;9.5993;3705.16;5.43321;0;0;3.24219e-69;0.01;0;7.41631;102;0;-1-1;-1
1400;396;70.1299;44.9608;-24.5404;9.92256;4092.22;5.60569;0;0;3.24219e-69;0.01;0;6.61899;102;0;-1-1;-1
1400;397;69.1661;62.3199;-23.8655;9.92884;4100;5.63018;0;0;3.24219e-69;0.01;0;3.64517;102;0;-1-1;-1
1400;398;84.2124;-47.4358;-20.6523;9.98335;4167.9;5.64896;0;0;3.24219e-69;0.01;0;2.90073;102;0;-1-1;-1
1400;399;81.5614;-29.4737;-24.6788;10.0979;4313.02;5.71704;0;0;3.24219e-69;0.01;0;5.02481;102;0;-1-1;-1
1400;400;84.2213;-12.8341;-23.0972;8.70651;2764.53;4.92702;0;0;3.24219e-69;0.01;0;5.29953;102;0;-1-1;-1
1400;401;85.4894;3.29986;-23.0228;9.22418;3287.54;5.21488;0;0;3.24219e-69;0.01;0;5.23006;102;0;-1-1;-1
1400;402;84.858;20.4501;-23.566;9.66301;3779.42;5.47771;0;0;3.24219e-69;0.01;0;4.98865;102;0;-1-1;-1
1400;403;83.6075;36.7445;-21.915;8.3999;2482.63;4.73727;0;0;3.24219e-69;0.01;0;5.22343;102;0;-1-1;-1
1400;404;85.5056;53.995;-23.2734;10.3017;4579.48;5.82143;0;0;3.24219e-69;0.01;0;2.34207;102;0;-1-1;-1
1400;405;-100.41;12.7543;-8.75355;8.08589;2214.48;4.56946;0;0;3.24219e-69;0.01;0;2.68683;102;0;-1-1;-1
1400;406;-87.6469;-36.2413;-8.87495;8.98738;3040.8;5.09957;0;0;3.24219e-69;0.01;0;4.44053;102;0;-1-1;-1
1400;407;-91.9581;-27.3339;-20.3975;8.16742;2282.14;4.61977;0;0;3.24219e-69;0.01;0;3.24655;102;0;-1-1;-1
1400;408;-84.5649;-5.86895;-7.03246;8.8097;2864;4.98475;0;0;3.24219e-69;0.01;0;7.52887;102;0;-1-1;-1
1400;409;-85.3634;9.26184;-12.2114;9.9103;4077.08;5.597;0;0;3.24219e-69;0.01;0;6.4992;102;0;-1-1;-1
1400;410;-83.6095;26.9758;-9.54706;8.39701;2480.07;4.75032;0;0;3.24219e-69;0.01;0;4.74581;102;0;-1-1;-1
1400;411;-88.133;42.168;-12.8649;9.2209;3284.05;5.21942;0;0;3.24219e-69;0.01;0;3.6509;102;0;-1-1;-1
1400;412;-71.0688;-63.1376;-9.37053;8.72985;2786.82;4.95424;0;0;3.24219e-69;0.01;0;3.8641;102;0;-1-1;-1
1400;413;-75.2205;-47.206;-9.43079;9.49388;3584.43;5.36969;0;0;3.24219e-69;0.01;0;5.27673;102;0;-1-1;-1
1400;414;-72.9793;-30.1174;-10.1877;9.32233;3393.61;5.27101;0;0;3.24219e-69;0.01;0;7.33436;102;0;-1-1;-1
1400;415;-71.7985;-13.8721;-10.1366;9.20787;3270.14;5.20233;0;0;3.24219e-69;0.01;0;7.44514;102;0;-1-1;-1
1400;416;-71.5139;1.96275;-8.28067;8.62951;2691.83;4.89959;0;0;3.24219e-69;0.01;0;6.52636;102;0;-1-1;-1
1400;417;-70.8835;23.3088;-16.4823;8.48848;2561.99;4.82207;0;0;3.24219e-69;0.01;0;6.71077;102;0;-1-1;-1
1400;418;-72.8886;37.9419;-11.823;9.51125;3604.14;5.3741;0;0;3.24219e-69;0.01;0;7.71809;102;0;-1-1;-1
1400;419;-76.8133;53.7159;-10.1019;8.85352;2906.94;5.00902;0;0;3.24219e-69;0.01;0;4.3696;102;0;-1-1;-1
1400;420;-57.9613;-71.7806;-9.23408;8.71368;2771.36;4.94301;0;0;3.24219e-69;0.01;0;4.91533;102;0;-1-1;-1
1400;421;-57.0262;-55.6874;-9.55868;9.38304;3460.35;5.32639;0;0;3.24219e-69;0.01;0;6.87526;102;0;-1-1;-1
1400;422;-61.1232;-40.2206;-10.7817;8.43748;2516.09;4.77715;0;0;3.24219e-69;0.01;0;5.9634;102;0;-1-1;-1
1400;423;-59.1895;-22.318;-11.426;8.34948;2438.19;4.71981;0;0;3.24219e-69;0.01;0;6.80046;102;0;-1-1;-1
1400;424;-58.4256;-6.03439;-10.47;8.83196;2885.75;4.99126;0;0;3.24219e-69;0.01;0;6.29216;102;0;-1-1;-1
1400;425;-59.3858;12.9004;-11.0493;9.96023;4139.02;5.62886;0;0;3.24219e-69;0.01;0;6.90109;102;0;-1-1;-1
1400;426;-57.0916;29.7324;-16.4504;8.30248;2397.25;4.69291;0;0;3.24219e-69;0.01;0;6.72226;102;0;-1-1;-1
1400;427;-58.6348;42.7836;-8.71044;9.10652;3163.34;5.16302;0;0;3.24219e-69;0.01;0;6.66474;102;0;-1-1;-1
1400;428;-56.9011;64.5386;-9.08807;9.69468;3816.71;5.48588;0;0;3.24219e-69;0.01;0;5.98235;102;0;-1-1;-1
1400;429;-45.0683;-82.2846;-9.45688;9.90739;4073.48;5.61163;0;0;3.24219e-69;0.01;0;4.73864;102;0;-1-1;-1
1400;430;-43.3682;-65.4182;-9.37631;9.68521;3805.54;5.49526;0;0;3.24219e-69;0.01;0;6.82736;102;0;-1-1;-1
1400;431;-43.4654;-47.8739;-6.06926;8.39947;2482.24;4.76531;0;0;3.24219e-69;0.01;0;5.01218;102;0;-1-1;-1
1400;432;-47.2534;-32.4636;-9.75486;9.75357;3886.69;5.515;0;0;3.24219e-69;0.01;0;6.49531;102;0;-1-1;-1
1400;433;-45.1815;-14.7518;-9.88241;9.84045;3991.47;5.5586;0;0;3.24219e-69;0.01;0;7.04485;102;0;-1-1;-1
1400;434;-44.7453;2.70086;-11.2445;9.33235;3404.56;5.27854;0;0;3.24219e-69;0.01;0;6.10728;102;0;-1-1;-1
1400;435;-44.2766;20.9521;-12.559;9.93681;4109.88;5.60592;0;0;3.24219e-69;0.01;0;7.16774;102;0;-1-1;-1
1400;436;-43.8473;36.9387;-9.19174;9.25307;3318.53;5.24274;0;0;3.24219e-69;0.01;0;6.77434;102;0;-1-1;-1
1400;437;-46.776;51.9384;-9.75751;8.40642;2488.41;4.76141;0;0;3.24219e-69;0.01;0;6.68422;102;0;-1-1;-1
1400;438;-40.1545;64.5928;-9.89635;8.68445;2743.57;4.91413;0;0;3.24219e-69;0.01;0;7.27239;102;0;-1-1;-1
1400;439;-42.726;86.2621;-10.8066;8.37628;2461.74;4.73735;0;0;3.24219e-69;0.01;0;4.13597;102;0;-1-1;-1
1400;440;-29.8969;-91.4701;-9.64297;9.38288;3460.17;5.31826;0;0;3.24219e-69;0.01;0;4.69741;102;0;-1-1;-1
1400;441;-28.1762;-75.1529;-10.7768;10.0999;4315.64;5.72594;0;0;3.24219e-69;0.01;0;7.38849;102;0;-1-1;-1
1400;442;-24.2816;-60.8797;-6.38018;8.15986;2275.81;4.61668;0;0;3.24219e-69;0.01;0;6.39447;102;0;-1-1;-1
1400;443;-25.8558;-43.5855;-17.9356;8.17332;2287.09;4.62529;0;0;3.24219e-69;0.01;0;5.85528;102;0;-1-1;-1
1400;444;-31.09;-23.7797;-12.0315;10.1532;4384.24;5.74321;0;0;3.24219e-69;0.01;0;6.31054;102;0;-1-1;-1
1400;445;-31.098;-6.75634;-7.70869;8.50642;2578.28;4.81075;0;0;3.24219e-69;0.01;0;4.8206;102;0;-1-1;-1
1400;446;-30.9276;11.868;-12.3373;9.3038;3373.41;5.26839;0;0;3.24219e-69;0.01;0;5.81516;102;0;-1-1;-1
1400;447;-35.2202;32.3636;-20.6905;8.0266;2166.12;4.55605;0;0;3.24219e-69;0.01;0;5.46845;102;0;-1-1;-1
1400;448;-29;43.364;-11.0715;9.03656;3090.99;5.11235;0;0;3.24219e-69;0.01;0;6.49983;102;0;-1-1;-1
1400;449;-26.4401;60.0095;-12.0912;8.65561;2716.33;4.90788;0;0;3.24219e-69;0.01;0;6.29507;102;0;-1-1;-1
1400;450;-29.3972;77.443;-9.61572;9.66243;3778.74;5.47529;0;0;3.24219e-69;0.01;0;7.08429;102;0;-1-1;-1
1400;451;-24.7809;93.427;-17.8667;9.96239;4141.71;5.62893;0;0;3.24219e-69;0.01;0;3.70579;102;0;-1-1;-1
1400;452;-14.3348;-85.7302;-10.5739;8.31845;2411.11;4.70681;0;0;3.24219e-69;0.01;0;5.51776;102;0;-1-1;-1
1400;453;-12.832;-71.2204;-13.7657;8.37666;2462.07;4.7271;0;0;3.24219e-69;0.01;0;5.81102;102;0;-1-1;-1
1400;454;-13.9;-49.198;-9.54203;9.45147;3536.6;5.34091;0;0;3.24219e-69;0.01;0;7.10635;102;0;-1-1;-1
1400;455;-13.3446;-36.6822;-18.1462;8.13112;2251.85;4.59945;0;0;3.24219e-69;0.01;0;6.24675;102;0;-1-1;-1
1400;456;-18.2465;-14.4704;-9.68385;8.3591;2446.63;4.7247;0;0;3.24219e-69;0.01;0;5.59398;102;0;-1-1;-1
1400;457;-17.5393;1.76466;-13.6205;10.1132;4332.67;5.71117;0;0;3.24219e-69;0.01;0;6.01635;102;0;-1-1;-1
1400;458;-17.5864;19.7155;-12.936;8.97941;3032.72;5.07701;0;0;3.24219e-69;0.01;0;5.80373;102;0;-1-1;-1
1400;459;-16.0142;35.1467;-9.85815;8.46894;2544.35;4.79481;0;0;3.24219e-69;0.01;0;6.27846;102;0;-1-1;-1
1400;460;-14.949;50.5602;-11.3505;8.38521;2469.62;4.74859;0;0;3.24219e-69;0.01;0;6.71469;102;0;-1-1;-1
1400;461;-14.029;69.9687;-8.86433;8.98297;3036.33;5.08818;0;0;3.24219e-69;0.01;0;7.11883;102;0;-1-1;-1
1400;462;-14.2144;84.3481;-9.86227;8.35915;2446.67;4.73106;0;0;3.24219e-69;0.01;0;5.78684;102;0;-1-1;-1
1400;463;1.02765;-88.3066;-9.33232;8.58463;2650.05;4.85954;0;0;3.24219e-69;0.01;0;5.11621;102;0;-1-1;-1
1400;464;1.46899;-73.64;-10.0199;8.3519;2440.31;4.73051;0;0;3.24219e-69;0.01;0;6.00259;102;0;-1-1;-1
1400;465;-0.0813351;-58.0002;-13.1989;8.7847;2839.68;4.97153;0;0;3.24219e-69;0.01;0;5.9966;102;0;-1-1;-1
1400;466;0.579118;-40.6941;-13.3292;9.46147;3547.85;5.36008;0;0;3.24219e-69;0.01;0;5.74373;102;0;-1-1;-1
1400;467;-6.55373;-24.5622;-13.1436;9.06162;3116.78;5.12616;0;0;3.24219e-69;0.01;0;5.07246;102;0;-1-1;-1
1400;468;3.75083;-12.255;-11.0336;8.50885;2580.48;4.82983;0;0;3.24219e-69;0.01;0;3.84078;102;0;-1-1;-1
1400;469;2.26948;10.169;-8.34134;10.0205;4214.58;5.67798;0;0;3.24219e-69;0.01;0;3.79076;102;0;-1-1;-1
1400;470;-3.4479;26.3221;-10.8686;8.94695;2999.95;5.0785;0;0;3.24219e-69;0.01;0;4.75697;102;0;-1-1;-1
1400;471;-1.58827;42.6017;-11.2106;9.18654;3247.47;5.19786;0;0;3.24219e-69;0.01;0;5.98271;102;0;-1-1;-1
1400;472;-2.01935;59.7549;-11.9227;9.37697;3453.64;5.2922;0;0;3.24219e-69;0.01;0;6.71908;102;0;-1-1;-1
1400;473;2.52157;74.1578;-7.82529;8.7832;2838.22;4.98193;0;0;3.24219e-69;0.01;0;7.02036;102;0;-1-1;-1
1400;474;0.892198;90.0273;-10.8245;10.1581;4390.67;5.75193;0;0;3.24219e-69;0.01;0;5.31089;102;0;-1-1;-1
1400;475;15.4288;-81.891;-9.98941;9.1225;3180.02;5.16539;0;0;3.24219e-69;0.01;0;6.82354;102;0;-1-1;-1
1400;476;14.7905;-65.4751;-10.5447;9.3491;3422.93;5.30185;0;0;3.24219e-69;0.01;0;6.55325;102;0;-1-1;-1
1400;477;15.134;-49.7495;-11.3495;9.72196;3849.01;5.4979;0;0;3.24219e-69;0.01;0;6.20225;102;0;-1-1;-1
1400;478;16.0359;-32.3591;-11.7098;9.48396;3573.2;5.37594;0;0;3.24219e-69;0.01;0;5.85134;102;0;-1-1;-1
1400;479;18.48;-14.872;-10.7995;8.44201;2520.15;4.80159;0;0;3.24219e-69;0.01;0;5.99185;102;0;-1-1;-1
1400;480;17.5976;1.27833;-10.1373;9.31438;3384.93;5.26996;0;0;3.24219e-69;0.01;0;5.92447;102;0;-1-1;-1
1400;481;18.3634;18.0031;-10.1708;9.82558;3973.41;5.57873;0;0;3.24219e-69;0.01;0;6.50189;102;0;-1-1;-1
1400;482;18.1343;35.44;-11.5692;8.33729;2427.53;4.71968;0;0;3.24219e-69;0.01;0;6.0125;102;0;-1-1;-1
1400;483;16.1185;51.5378;-10.9863;8.34731;2436.29;4.72358;0;0;3.24219e-69;0.01;0;6.0554;102;0;-1-1;-1
1400;484;11.8587;64.584;-16.6729;8.11565;2239.03;4.59608;0;0;3.24219e-69;0.01;0;6.01377;102;0;-1-1;-1
1400;485;16.8087;89.0561;-13.2361;8.29576;2391.43;4.69251;0;0;3.24219e-69;0.01;0;4.641;102;0;-1-1;-1
1400;486;29.5973;-89.5895;-9.95421;8.7654;2821.01;4.95971;0;0;3.24219e-69;0.01;0;3.04021;102;0;-1-1;-1
1400;487;29.4766;-74.1305;-10.393;9.29509;3363.95;5.26101;0;0;3.24219e-69;0.01;0;7.50293;102;0;-1-1;-1
1400;488;30.1862;-57.8391;-10.5568;9.30436;3374.02;5.27011;0;0;3.24219e-69;0.01;0;7.28574;102;0;-1-1;-1
1400;489;30.6549;-41.5153;-10.5458;9.39912;3478.17;5.34361;0;0;3.24219e-69;0.01;0;7.18126;102;0;-1-1;-1
1400;490;31.1354;-24.4923;-10.5254;9.88526;4046.25;5.59648;0;0;3.24219e-69;0.01;0;7.27233;102;0;-1-1;-1
1400;491;31.7495;-7.22619;-10.4306;8.76598;2821.57;4.97137;0;0;3.24219e-69;0.01;0;6.45585;102;0;-1-1;-1
1400;492;31.7529;8.28168;-8.17349;8.10452;2229.82;4.58003;0;0;3.24219e-69;0.01;0;5.82815;102;0;-1-1;-1
1400;493;31.5317;28.6739;-10.2954;9.15682;3216.04;5.19091;0;0;3.24219e-69;0.01;0;6.76202;102;0;-1-1;-1
1400;494;30.7783;45.443;-10.6959;9.41825;3499.44;5.34621;0;0;3.24219e-69;0.01;0;7.08662;102;0;-1-1;-1
1400;495;24.9903;62.7082;-9.22215;8.50088;2573.24;4.81454;0;0;3.24219e-69;0.01;0;6.10644;102;0;-1-1;-1
1400;496;31.6933;82.7467;-12.9384;9.91784;4086.38;5.60678;0;0;3.24219e-69;0.01;0;4.95182;102;0;-1-1;-1
1400;497;43.2187;-81.9121;-10.551;8.34856;2437.38;4.72049;0;0;3.24219e-69;0.01;0;4.35176;102;0;-1-1;-1
1400;498;44.0731;-66.4799;-10.6478;9.3721;3448.25;5.29653;0;0;3.24219e-69;0.01;0;7.42545;102;0;-1-1;-1
1400;499;44.9561;-50.5075;-10.9258;9.24087;3305.42;5.23769;0;0;3.24219e-69;0.01;0;6.61078;102;0;-1-1;-1
1400;500;45.2123;-33.4669;-10.4541;8.89147;2944.48;5.02267;0;0;3.24219e-69;0.01;0;6.44721;102;0;-1-1;-1
1400;501;45.4321;-16.1102;-10.2921;9.05337;3108.28;5.12655;0;0;3.24219e-69;0.01;0;6.83692;102;0;-1-1;-1
1400;502;46.0369;1.14667;-10.9773;10.0869;4298.99;5.69716;0;0;3.24219e-69;0.01;0;7.15786;102;0;-1-1;-1
1400;503;45.3578;18.5424;-11.1366;10.0213;4215.62;5.66984;0;0;3.24219e-69;0.01;0;7.54818;102;0;-1-1;-1
1400;504;45.7888;36.1548;-10.985;9.40783;3487.84;5.32953;0;0;3.24219e-69;0.01;0;7.42698;102;0;-1-1;-1
1400;505;45.636;52.0619;-10.6946;8.39403;2477.43;4.75032;0;0;3.24219e-69;0.01;0;5.92944;102;0;-1-1;-1
1400;506;43.9375;71.1754;-11.2699;9.16069;3220.13;5.19587;0;0;3.24219e-69;0.01;0;5.91046;102;0;-1-1;-1
1400;507;47.1042;84.5193;-18.7433;8.52828;2598.2;4.827;0;0;3.24219e-69;0.01;0;3.24308;102;0;-1-1;-1
1400;508;65.8511;-76.2329;0.991495;8.09243;2219.86;4.56165;0;0;3.24219e-69;0.01;0;3.27393;102;0;-1-1;-1
1400;509;59.3954;-59.4042;-10.7802;9.57058;3672.01;5.4105;0;0;3.24219e-69;0.01;0;6.66803;102;0;-1-1;-1
1400;510;59.2434;-41.9517;-10.5162;9.22098;3284.13;5.22152;0;0;3.24219e-69;0.01;0;6.7723;102;0;-1-1;-1
1400;511;58.6739;-25.5182;-12.6507;9.1929;3254.22;5.22232;0;0;3.24219e-69;0.01;0;6.25052;102;0;-1-1;-1
1400;512;60.348;-8.88828;-9.98912;9.74466;3876.05;5.52455;0;0;3.24219e-69;0.01;0;6.9509;102;0;-1-1;-1
1400;513;61.3753;10.0096;-9.65148;10.0761;4285.18;5.71333;0;0;3.24219e-69;0.01;0;6.97169;102;0;-1-1;-1
1400;514;60.4337;27.7834;-10.6064;9.80659;3950.41;5.54876;0;0;3.24219e-69;0.01;0;7.34701;102;0;-1-1;-1
1400;515;59.9302;44.8703;-10.8277;9.37019;3446.15;5.30834;0;0;3.24219e-69;0.01;0;7.23593;102;0;-1-1;-1
1400;516;58.2765;61.6847;-10.5931;9.92216;4091.73;5.62726;0;0;3.24219e-69;0.01;0;6.63692;102;0;-1-1;-1
1400;517;58.0111;78.0584;-10.3295;8.73937;2795.95;4.94986;0;0;3.24219e-69;0.01;0;3.20496;102;0;-1-1;-1
1400;518;72.4957;-50.3253;-9.40169;8.29556;2391.26;4.69483;0;0;3.24219e-69;0.01;0;5.66029;102;0;-1-1;-1
1400;519;77.4869;-36.3891;-10.8682;8.51312;2584.37;4.8294;0;0;3.24219e-69;0.01;0;5.49251;102;0;-1-1;-1
1400;520;75.2942;-9.92503;-7.83312;8.22625;2331.81;4.65687;0;0;4.05274e-69;0.01;0;7.04901;102;0;-1-1;-1
1400;521;76.7821;4.61479;-10.4431;8.31931;2411.85;4.70156;0;0;3.24219e-69;0.01;0;6.70084;102;0;-1-1;-1
1400;522;74.7357;19.9954;-9.9736;8.60105;2665.28;4.87374;0;0;3.24219e-69;0.01;0;7.00444;102;0;-1-1;-1
1400;523;74.0169;36.8171;-10.2705;8.36594;2452.64;4.72856;0;0;3.24219e-69;0.01;0;6.93182;102;0;-1-1;-1
1400;524;74.1078;53.035;-10.2449;9.17451;3234.73;5.19743;0;0;3.24219e-69;0.01;0;6.11495;102;0;-1-1;-1
1400;525;84.3248;-21.381;-10.7846;8.35038;2438.97;4.7285;0;0;3.24219e-69;0.01;0;6.26273;102;0;-1-1;-1
1400;526;89.7212;-5.92614;-9.39219;9.56158;3661.66;5.40142;0;0;3.24219e-69;0.01;0;5.19694;102;0;-1-1;-1
1400;527;88.775;13.1822;-9.68605;8.78812;2843;4.97477;0;0;3.24219e-69;0.01;0;4.95225;102;0;-1-1;-1
1400;528;86.8672;28.6136;-9.85049;8.5539;2621.69;4.84972;0;0;3.24219e-69;0.01;0;5.86724;102;0;-1-1;-1
1400;529;89.1835;44.3754;-9.05729;9.88691;4048.28;5.60477;0;0;3.24219e-69;0.01;0;4.74704;102;0;-1-1;-1
1400;530;-97.9403;-13.398;-4.35049;9.35611;3430.64;5.29819;0;0;3.24219e-69;0.01;0;4.15731;102;0;-1-1;-1
1400;531;-95.8695;2.29644;1.49427;9.49982;3591.16;5.35809;0;0;3.24219e-69;0.01;0;5.09019;102;0;-1-1;-1
1400;532;-89.6232;18.5704;2.12457;10.022;4216.55;5.67523;0;0;3.24219e-69;0.01;0;5.59653;102;0;-1-1;-1
1400;533;-76.5787;-57.008;3.5384;8.30619;2400.46;4.69612;0;0;3.24219e-69;0.01;0;3.97016;102;0;-1-1;-1
1400;534;-77.2367;-37.0579;4.25877;9.73553;3865.16;5.50498;0;0;3.24219e-69;0.01;0;6.42046;102;0;-1-1;-1
1400;535;-91.1405;-26.7023;3.91585;9.73677;3866.63;5.51452;0;0;3.24219e-69;0.01;0;4.80604;102;0;-1-1;-1
1400;536;-86.7768;-10.3475;8.07591;9.36991;3445.84;5.32661;0;0;3.24219e-69;0.01;0;5.74675;102;0;-1-1;-1
1400;537;-80.7529;5.10732;3.56381;8.75135;2807.46;4.98171;0;0;3.24219e-69;0.01;0;6.67976;102;0;-1-1;-1
1400;538;-76.7387;28.9717;3.037;8.47608;2550.79;4.78746;0;0;3.24219e-69;0.01;0;6.45017;102;0;-1-1;-1
1400;539;-80.3419;44.4802;2.70065;10.0476;4248.84;5.67865;0;0;3.24219e-69;0.01;0;6.0083;102;0;-1-1;-1
1400;540;-79.2936;61.1375;4.38634;9.2531;3318.57;5.23258;0;0;3.24219e-69;0.01;0;2.45994;102;0;-1-1;-1
1400;541;-62.8924;-64.4593;3.65642;8.80025;2854.78;4.98782;0;0;3.24219e-69;0.01;0;6.113;102;0;-1-1;-1
1400;542;-63.8032;-47.9578;3.37514;10.0522;4254.75;5.68866;0;0;3.24219e-69;0.01;0;7.50211;102;0;-1-1;-1
1400;543;-61.7513;-31.2154;1.54107;8.77329;2828.63;4.97349;0;0;3.24219e-69;0.01;0;6.64084;102;0;-1-1;-1
1400;544;-61.2473;-15.8417;1.54501;8.19809;2307.95;4.62402;0;0;3.24219e-69;0.01;0;6.35022;102;0;-1-1;-1
1400;545;-61.3585;2.62621;2.21064;8.16407;2279.34;4.61882;0;0;3.24219e-69;0.01;0;5.85986;102;0;-1-1;-1
1400;546;-73.8157;16.4524;-3.55715;8.14094;2260.02;4.61122;0;0;3.24219e-69;0.01;0;6.43963;102;0;-1-1;-1
1400;547;-63.9886;27.3536;-4.48201;8.16828;2282.86;4.621;0;0;3.24219e-69;0.01;0;6.58758;102;0;-1-1;-1
1400;548;-65.035;53.4977;2.55943;9.33738;3410.07;5.28017;0;0;3.24219e-69;0.01;0;5.68001;102;0;-1-1;-1
1400;549;-59.2493;71.1585;5.28307;8.45111;2528.31;4.78643;0;0;3.24219e-69;0.01;0;4.48295;102;0;-1-1;-1
1400;550;-49.05;-72.3984;4.01205;8.46646;2542.11;4.79583;0;0;3.24219e-69;0.01;0;5.98911;102;0;-1-1;-1
1400;551;-49.4721;-56.8728;4.87606;8.66191;2722.26;4.90507;0;0;3.24219e-69;0.01;0;7.00041;102;0;-1-1;-1
1400;552;-49.3838;-40.2592;5.16365;8.70617;2764.21;4.93576;0;0;3.24219e-69;0.01;0;6.86788;102;0;-1-1;-1
1400;553;-48.5936;-24.0529;3.74455;8.55131;2619.31;4.85432;0;0;3.24219e-69;0.01;0;6.62285;102;0;-1-1;-1
1400;554;-49.3576;-5.78219;2.60673;8.32693;2418.48;4.71841;0;0;3.24219e-69;0.01;0;6.47057;102;0;-1-1;-1
1400;555;-48.3816;9.23387;2.04507;8.40081;2483.43;4.73847;0;0;3.24219e-69;0.01;0;6.01913;102;0;-1-1;-1
1400;556;-50.2913;27.7038;1.90538;8.4613;2537.46;4.79097;0;0;3.24219e-69;0.01;0;5.81481;102;0;-1-1;-1
1400;557;-50.245;44.4805;4.82919;9.69355;3815.38;5.49365;0;0;3.24219e-69;0.01;0;6.16716;102;0;-1-1;-1
1400;558;-47.7269;60.8643;3.23661;8.89957;2952.54;5.0418;0;0;3.24219e-69;0.01;0;6.95818;102;0;-1-1;-1
1400;559;-53.4666;86.3303;5.81739;9.62622;3736.42;5.4415;0;0;3.24219e-69;0.01;0;3.83409;102;0;-1-1;-1
1400;560;-35.1828;-80.7209;3.63174;9.316;3386.7;5.28849;0;0;3.24219e-69;0.01;0;6.18694;102;0;-1-1;-1
1400;561;-35.2786;-64.4433;4.77813;9.10375;3160.46;5.14174;0;0;3.24219e-69;0.01;0;6.26441;102;0;-1-1;-1
1400;562;-36.7062;-49.2614;6.89717;8.4266;2506.38;4.76403;0;0;3.24219e-69;0.01;0;6.81148;102;0;-1-1;-1
1400;563;-35.0147;-33.5447;2.48334;9.90857;4074.94;5.59631;0;0;3.24219e-69;0.01;0;7.62982;102;0;-1-1;-1
1400;564;-35.1412;-15.9362;3.79982;8.91922;2972.14;5.0512;0;0;3.24219e-69;0.01;0;6.59079;102;0;-1-1;-1
1400;565;-34.8109;0.395204;5.76315;8.76482;2820.44;4.96153;0;0;3.24219e-69;0.01;0;5.3001;102;0;-1-1;-1
1400;566;-35.7686;19.6746;3.64568;10.0293;4225.66;5.68426;0;0;3.24219e-69;0.01;0;6.80508;102;0;-1-1;-1
1400;567;-33.5231;36.1673;3.02476;8.76209;2817.81;4.94926;0;0;3.24219e-69;0.01;0;6.17416;102;0;-1-1;-1
1400;568;-34.2952;52.8299;1.55483;9.76946;3905.72;5.53288;0;0;3.24219e-69;0.01;0;6.8707;102;0;-1-1;-1
1400;569;-46.9982;74.7803;-2.45277;8.02738;2166.76;4.54693;0;0;3.24219e-69;0.01;0;6.61228;102;0;-1-1;-1
1400;570;-36.823;84.0822;3.82481;9.47392;3561.87;5.37149;0;0;3.24219e-69;0.01;0;6.22487;102;0;-1-1;-1
1400;571;-20.8343;-86.946;3.5393;9.37294;3449.19;5.31632;0;0;3.24219e-69;0.01;0;6.11835;102;0;-1-1;-1
1400;572;-20.8256;-71.0885;4.55421;8.4742;2549.09;4.80076;0;0;3.24219e-69;0.01;0;6.71217;102;0;-1-1;-1
1400;573;-22.1233;-55.263;6.84188;9.13922;3197.54;5.19344;0;0;3.24219e-69;0.01;0;7.09431;102;0;-1-1;-1
1400;574;-20.7733;-39.2017;8.10373;9.04423;3098.87;5.11825;0;0;3.24219e-69;0.01;0;6.70875;102;0;-1-1;-1
1400;575;-21.3005;-23.6542;2.21261;8.35574;2443.68;4.73548;0;0;3.24219e-69;0.01;0;6.38722;102;0;-1-1;-1
1400;576;-21.2562;-8.35223;4.11273;8.55659;2624.16;4.84487;0;0;3.24219e-69;0.01;0;6.06122;102;0;-1-1;-1
1400;577;-20.5237;11.1265;1.61366;9.90566;4071.35;5.62267;0;0;3.24219e-69;0.01;0;5.57145;102;0;-1-1;-1
1400;578;-20.6967;27.9327;3.26053;8.44314;2521.16;4.8012;0;0;3.24219e-69;0.01;0;6.22991;102;0;-1-1;-1
1400;579;-19.9562;43.9407;2.55336;9.17114;3231.16;5.18791;0;0;3.24219e-69;0.01;0;7.25996;102;0;-1-1;-1
1400;580;-19.6492;60.6662;2.60748;9.67488;3793.37;5.48266;0;0;3.24219e-69;0.01;0;7.14597;102;0;-1-1;-1
