Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-67.9482;-26.8598;-46.4751;11.0653;5675.14;6.49724;0;0;1.88297e-30;0.01;0;7.3817;102;0;-1-1;-1
600;197;-67.7949;-7.09265;-45.8008;11.9938;7227.09;7.03618;0;0;1.88297e-30;0.01;0;5.69816;102;0;-1-1;-1
600;198;-79.9181;13.9893;-51.1708;9.73886;3869.13;5.70746;0;0;2.35372e-30;0.01;0;5.24212;102;0;-1-1;-1
600;199;-67.3093;28.3455;-47.665;11.6974;6704.32;6.8605;0;0;1.88297e-30;0.01;0;6.09552;102;0;-1-1;-1
600;200;-68.3442;50.7869;-46.3304;11.5029;6375.53;6.75317;0;0;1.88297e-30;0.01;0;5.2495;102;0;-1-1;-1
600;201;-64.557;71.599;-45.6986;11.4285;6252.49;6.70124;0;0;1.88297e-30;0.01;0;3.51483;102;0;-1-1;-1
600;202;-50.9038;-91.3595;-45.2889;10.1319;4356.68;5.9404;0;0;1.88297e-30;0.01;0;2.12001;102;0;-1-1;-1
600;203;-49.995;-72.8215;-43.8041;11.2577;5976.45;6.60496;0;0;1.88297e-30;0.01;0;5.90668;102;0;-1-1;-1
600;204;-52.5228;-54.7766;-47.7391;10.0674;4274.02;5.90525;0;0;1.88297e-30;0.01;0;6.18455;102;0;-1-1;-1
600;205;-51.8839;-36.7354;-46.5955;10.2772;4546.87;6.03267;0;0;1.88297e-30;0.01;0;5.37246;102;0;-1-1;-1
600;206;-50.1719;-17.3253;-46.4538;11.4155;6231.17;6.6977;0;0;1.88297e-30;0.01;0;5.53235;102;0;-1-1;-1
600;207;-49.5497;2.14532;-45.8001;11.0006;5576.12;6.45913;0;0;1.88297e-30;0.01;0;6.30692;102;0;-1-1;-1
600;208;-49.2387;20.421;-46.0411;10.2504;4511.34;6.01913;0;0;1.88297e-30;0.01;0;5.97712;102;0;-1-1;-1
600;209;-51.8298;38.7772;-48.901;10.4176;4735.77;6.11574;0;0;1.88297e-30;0.01;0;5.75903;102;0;-1-1;-1
600;210;-49.2623;59.6374;-45.1146;11.4031;6211;6.68559;0;0;1.88297e-30;0.01;0;5.27931;102;0;-1-1;-1
600;211;-53.648;85.7953;-39.1409;9.78785;3927.81;5.73554;0;0;1.88297e-30;0.01;0;4.01018;102;0;-1-1;-1
600;212;-31.4248;-91.1719;-52.7944;11.1708;5839.1;6.55104;0;0;1.88297e-30;0.01;0;3.0679;102;0;-1-1;-1
600;213;-36.6338;-61.2597;-51.1363;9.83459;3984.35;5.76374;0;0;1.88297e-30;0.01;0;4.7088;102;0;-1-1;-1
600;214;-33.0201;-44.7199;-46.9511;10.9539;5505.42;6.42912;0;0;1.88297e-30;0.01;0;6.4009;102;0;-1-1;-1
600;215;-34.1825;-25.7149;-46.7395;11.8563;6981.22;6.9501;0;0;1.88297e-30;0.01;0;6.27197;102;0;-1-1;-1
600;216;-32.9826;-6.6113;-46.5681;10.5665;4941.79;6.19741;0;0;1.88297e-30;0.01;0;5.99672;102;0;-1-1;-1
600;217;-33.2728;11.5253;-46.3374;10.1078;4325.78;5.92414;0;0;1.88297e-30;0.01;0;6.50452;102;0;-1-1;-1
600;218;-33.6227;31.7202;-45.4345;11.1894;5868.24;6.56646;0;0;1.88297e-30;0.01;0;6.9009;102;0;-1-1;-1
600;219;-31.0548;50.9302;-51.5128;11.4255;6247.66;6.69744;0;0;1.88297e-30;0.01;0;6.59872;102;0;-1-1;-1
600;220;-32.4126;69.8462;-43.2021;11.1905;5869.94;6.567;0;0;1.88297e-30;0.01;0;5.29372;102;0;-1-1;-1
600;221;-34.5687;88.4108;-45.0834;11.3949;6197.54;6.68717;0;0;1.88297e-30;0.01;0;3.97365;102;0;-1-1;-1
600;222;-14.5535;-97.6928;-46.2946;10.2301;4484.71;6.00517;0;0;1.88297e-30;0.01;0;4.42915;102;0;-1-1;-1
600;223;-15.5047;-78.5558;-51.826;11.9541;7155.51;7.01428;0;0;1.88297e-30;0.01;0;5.66032;102;0;-1-1;-1
600;224;-18.0196;-59.1098;-45.8777;10.941;5486.02;6.42004;0;0;1.88297e-30;0.01;0;6.3225;102;0;-1-1;-1
600;225;-15.1611;-38.2111;-46.5577;11.3526;6128.81;6.65175;0;0;1.88297e-30;0.01;0;6.92512;102;0;-1-1;-1
600;226;-16.4254;-16.3013;-46.7149;10.3844;4690.63;6.0964;0;0;1.88297e-30;0.01;0;6.68912;102;0;-1-1;-1
600;227;-16.8334;2.41081;-46.2471;10.3239;4609.17;6.05832;0;0;1.88297e-30;0.01;0;7.24825;102;0;-1-1;-1
600;228;-16.8492;21.6184;-45.9771;11.8465;6963.99;6.93965;0;0;1.88297e-30;0.01;0;6.7551;102;0;-1-1;-1
600;229;-16.3679;40.24;-44.3671;10.1543;4385.75;5.95417;0;0;1.88297e-30;0.01;0;6.08665;102;0;-1-1;-1
600;230;-14.8899;60.8155;-44.5589;12.1148;7448.05;7.09477;0;0;1.88297e-30;0.01;0;7.57953;102;0;-1-1;-1
600;231;-15.3975;81.2454;-44.0095;11.2503;5964.6;6.60307;0;0;1.88297e-30;0.01;0;6.62491;102;0;-1-1;-1
600;232;-18.1437;99.4154;-44.8878;10.1145;4334.38;5.92935;0;0;1.88297e-30;0.01;0;3.89538;102;0;-1-1;-1
600;233;2.42363;-105.239;-47.9077;10.9057;5433.19;6.397;0;0;1.88297e-30;0.01;0;3.6231;102;0;-1-1;-1
600;234;1.09705;-87.4041;-45.9825;10.2036;4449.91;5.9983;0;0;1.88297e-30;0.01;0;6.81095;102;0;-1-1;-1
600;235;0.434934;-67.53;-46.2091;11.2983;6041.31;6.62566;0;0;1.88297e-30;0.01;0;6.2479;102;0;-1-1;-1
600;236;2.07805;-46.2147;-46.7793;10.1465;4375.64;5.95273;0;0;1.88297e-30;0.01;0;6.13402;102;0;-1-1;-1
600;237;1.06928;-26.8107;-46.4216;11.3064;6054.26;6.63061;0;0;1.88297e-30;0.01;0;6.95176;102;0;-1-1;-1
600;238;0.740987;-6.37581;-46.8434;12.2414;7683.89;7.17362;0;0;1.88297e-30;0.01;0;6.87179;102;0;-1-1;-1
600;239;0.479934;11.5994;-46.6396;10.2833;4554.99;6.03858;0;0;1.88297e-30;0.01;0;6.04987;102;0;-1-1;-1
600;240;0.219301;30.6305;-45.877;10.6352;5038.74;6.24627;0;0;1.88297e-30;0.01;0;7.6242;102;0;-1-1;-1
600;241;0.788631;50.1964;-46.2639;12.0154;7266.11;7.04416;0;0;1.88297e-30;0.01;0;7.95419;102;0;-1-1;-1
600;242;0.547339;68.1819;-54.4265;10.1435;4371.71;5.94652;0;0;1.88297e-30;0.01;0;6.3066;102;0;-1-1;-1
600;243;0.0469107;93.6589;-42.3028;10.8863;5404.17;6.38731;0;0;1.88297e-30;0.01;0;6.03821;102;0;-1-1;-1
600;244;18.3273;-95.6514;-44.8742;10.1262;4349.42;5.93256;0;0;1.88297e-30;0.01;0;4.26167;102;0;-1-1;-1
600;245;18.0209;-77.5789;-46.1281;12.2272;7657.27;7.16555;0;0;1.88297e-30;0.01;0;7.16279;102;0;-1-1;-1
600;246;17.4514;-57.2409;-46.8444;10.6055;4996.7;6.22331;0;0;1.88297e-30;0.01;0;7.02962;102;0;-1-1;-1
600;247;18.0487;-37.8475;-46.7185;10.1751;4412.65;5.96134;0;0;1.88297e-30;0.01;0;6.3164;102;0;-1-1;-1
600;248;18.3046;-16.9313;-46.3981;11.2626;5984.23;6.59769;0;0;1.88297e-30;0.01;0;6.92194;102;0;-1-1;-1
600;249;19.0146;2.52447;-46.3956;10.8173;5302.08;6.34732;0;0;1.88297e-30;0.01;0;7.1965;102;0;-1-1;-1
600;250;17.0256;21.6989;-47.0826;11.0679;5679.21;6.49698;0;0;1.88297e-30;0.01;0;6.59999;102;0;-1-1;-1
600;251;18.0357;41.0701;-46.5251;11.8362;6945.87;6.94483;0;0;1.88297e-30;0.01;0;6.83256;102;0;-1-1;-1
600;252;17.7631;63.1901;-46.5413;11.9967;7232.23;7.03583;0;0;1.88297e-30;0.01;0;7.20779;102;0;-1-1;-1
600;253;18.4159;84.5813;-45.9205;12.3165;7826.19;7.21483;0;0;1.88297e-30;0.01;0;6.26397;102;0;-1-1;-1
600;254;17.797;100.814;-49.9709;11.978;7198.43;7.02884;0;0;1.88297e-30;0.01;0;2.48896;102;0;-1-1;-1
600;255;34.978;-86.8277;-44.6021;10.2589;4522.64;6.0261;0;0;1.88297e-30;0.01;0;4.88687;102;0;-1-1;-1
600;256;35.0486;-67.5543;-46.195;10.8562;5359.46;6.36625;0;0;1.88297e-30;0.01;0;6.57156;102;0;-1-1;-1
600;257;35.0214;-47.6993;-46.7479;11.8622;6991.76;6.95168;0;0;1.88297e-30;0.01;0;6.97279;102;0;-1-1;-1
600;258;35.4549;-27.2015;-46.5474;12.0362;7303.84;7.05047;0;0;1.88297e-30;0.01;0;7.67427;102;0;-1-1;-1
600;259;35.4266;-7.6872;-46.5675;10.1283;4352.04;5.93784;0;0;1.88297e-30;0.01;0;6.44584;102;0;-1-1;-1
600;260;35.2877;12.7672;-46.9494;10.1259;4349.01;5.94458;0;0;1.88297e-30;0.01;0;6.43127;102;0;-1-1;-1
600;261;35.8102;32.1154;-47.2671;10.6369;5041.13;6.24063;0;0;1.88297e-30;0.01;0;7.27484;102;0;-1-1;-1
600;262;35.0352;52.4426;-46.7263;11.9419;7133.58;7.0015;0;0;1.88297e-30;0.01;0;7.13617;102;0;-1-1;-1
600;263;36.1234;74.4587;-44.0346;11.1704;5838.48;6.55782;0;0;1.88297e-30;0.01;0;6.68383;102;0;-1-1;-1
600;264;36.7061;93.2805;-48.4125;10.644;5051.29;6.25171;0;0;1.88297e-30;0.01;0;3.97837;102;0;-1-1;-1
600;265;50.9593;-77.3861;-44.9286;10.6456;5053.57;6.24357;0;0;1.88297e-30;0.01;0;4.24227;102;0;-1-1;-1
600;266;52.2756;-58.0534;-45.6569;11.3407;6109.61;6.65419;0;0;1.88297e-30;0.01;0;6.68241;102;0;-1-1;-1
600;267;53.5485;-37.4123;-46.2104;12.2594;7717.89;7.18262;0;0;1.88297e-30;0.01;0;6.39801;102;0;-1-1;-1
600;268;54.0299;-17.0569;-46.818;11.9755;7193.98;7.02428;0;0;1.88297e-30;0.01;0;5.55694;102;0;-1-1;-1
600;269;50.7877;1.8724;-47.7417;10.1704;4406.59;5.96534;0;0;1.88297e-30;0.01;0;6.1272;102;0;-1-1;-1
600;270;53.147;21.5713;-47.0879;12.1092;7437.66;7.10773;0;0;1.88297e-30;0.01;0;6.32563;102;0;-1-1;-1
600;271;52.5031;42.5099;-46.6289;11.3687;6154.84;6.67275;0;0;1.88297e-30;0.01;0;6.90153;102;0;-1-1;-1
600;272;52.4839;62.8132;-45.0485;11.5181;6400.75;6.7495;0;0;1.88297e-30;0.01;0;6.92661;102;0;-1-1;-1
600;273;53.2598;82.1482;-51.9075;11.7882;6861.74;6.92105;0;0;1.88297e-30;0.01;0;3.89503;102;0;-1-1;-1
600;274;72.3659;-67.9374;-45.9615;11.7075;6721.81;6.86319;0;0;1.88297e-30;0.01;0;2.34629;102;0;-1-1;-1
600;275;69.9981;-47.3359;-44.9424;10.6225;5020.81;6.23121;0;0;1.88297e-30;0.01;0;5.44319;102;0;-1-1;-1
600;276;70.9477;-28.6427;-46.7063;10.1746;4412.04;5.96944;0;0;1.88297e-30;0.01;0;5.61573;102;0;-1-1;-1
600;277;70.2628;-9.76161;-46.678;11.5957;6531.01;6.80454;0;0;1.88297e-30;0.01;0;5.47106;102;0;-1-1;-1
600;278;70.0531;12.0976;-46.5752;11.9091;7074.93;6.98068;0;0;1.88297e-30;0.01;0;5.73203;102;0;-1-1;-1
600;279;69.9991;32.8308;-46.3083;11.9835;7208.45;7.02721;0;0;1.88297e-30;0.01;0;6.29777;102;0;-1-1;-1
600;280;68.9185;52.8683;-45.9879;10.577;4956.54;6.19775;0;0;1.88297e-30;0.01;0;5.49249;102;0;-1-1;-1
600;281;70.3107;70.6479;-44.5904;11.0066;5585.35;6.45938;0;0;1.88297e-30;0.01;0;2.54966;102;0;-1-1;-1
600;282;86.0895;-39.6448;-45.6732;10.7764;5242.22;6.3216;0;0;1.88297e-30;0.01;0;3.75399;102;0;-1-1;-1
600;283;94.8996;-16.6464;-52.546;10.3023;4580.28;6.05208;0;0;1.88297e-30;0.01;0;4.55235;102;0;-1-1;-1
600;284;87.7622;0.716479;-45.312;12.2222;7647.74;7.17162;0;0;1.88297e-30;0.01;0;7.16726;102;0;-1-1;-1
600;285;87.0781;21.7537;-45.7294;10.6642;5080.12;6.2472;0;0;1.88297e-30;0.01;0;4.10365;102;0;-1-1;-1
600;286;88.129;42.0106;-45.3762;10.9675;5525.96;6.43574;0;0;1.88297e-30;0.01;0;2.74447;102;0;-1-1;-1
600;287;106.179;-5.31923;-43.9242;10.338;4628.05;6.07409;0;0;1.88297e-30;0.01;0;3.06408;102;0;-1-1;-1
600;288;-107.523;-13.5022;-24;10.4509;4781.34;6.12403;0;0;1.88297e-30;0.01;0;4.74821;102;0;-1-1;-1
600;289;-108.074;6.10121;-31.7068;11.8313;6937.25;6.94058;0;0;1.88297e-30;0.01;0;4.14338;102;0;-1-1;-1
600;290;-92.8402;-44.9271;-28.6763;11.7896;6864.06;6.91756;0;0;1.88297e-30;0.01;0;5.31621;102;0;-1-1;-1
600;291;-91.707;-24.4548;-29.4221;11.405;6213.99;6.69765;0;0;1.88297e-30;0.01;0;6.33733;102;0;-1-1;-1
600;292;-90.9196;-3.89332;-25.751;11.9324;7116.52;7.00245;0;0;1.88297e-30;0.01;0;6.82343;102;0;-1-1;-1
600;293;-88.8862;15.3773;-33.6615;12.0626;7352.07;7.06991;0;0;1.88297e-30;0.01;0;5.964;102;0;-1-1;-1
600;294;-96.3397;34.5363;-28.1213;11.9377;7126.02;6.99729;0;0;1.88297e-30;0.01;0;5.19828;102;0;-1-1;-1
600;295;-92.4082;54.8267;-33.2325;11.7449;6786.32;6.89612;0;0;1.88297e-30;0.01;0;4.17675;102;0;-1-1;-1
600;296;-73.2137;-74.5501;-27.2751;10.1215;4343.31;5.93658;0;0;1.88297e-30;0.01;0;4.38785;102;0;-1-1;-1
600;297;-73.9974;-55.6408;-27.9212;10.4667;4803.06;6.141;0;0;1.88297e-30;0.01;0;6.49755;102;0;-1-1;-1
600;298;-74.3687;-36.1763;-29.4778;11.6065;6549.34;6.80228;0;0;1.88297e-30;0.01;0;6.71613;102;0;-1-1;-1
600;299;-73.8277;-16.1904;-29.227;11.0546;5658.65;6.49097;0;0;1.88297e-30;0.01;0;6.63431;102;0;-1-1;-1
600;300;-72.6985;2.88565;-28.5946;10.1372;4363.54;5.94362;0;0;1.88297e-30;0.01;0;6.73326;102;0;-1-1;-1
600;301;-70.1153;20.4737;-30.7637;10.2541;4516.28;6.02299;0;0;1.88297e-30;0.01;0;5.99301;102;0;-1-1;-1
600;302;-77.5373;40.6211;-31.4243;11.9484;7145.29;7.00704;0;0;1.88297e-30;0.01;0;5.73768;102;0;-1-1;-1
600;303;-73.5208;60.9042;-28.4692;11.0875;5709.39;6.5054;0;0;1.88297e-30;0.01;0;6.57781;102;0;-1-1;-1
600;304;-71.9959;80.5926;-30.7066;11.2338;5938.37;6.58848;0;0;1.88297e-30;0.01;0;4.12015;102;0;-1-1;-1
600;305;-57.3273;-84.5982;-28.6248;10.7567;5213.51;6.31094;0;0;1.88297e-30;0.01;0;5.37001;102;0;-1-1;-1
600;306;-56.4565;-65.219;-26.9041;11.04;5636.4;6.46871;0;0;1.88297e-30;0.01;0;6.6444;102;0;-1-1;-1
600;307;-56.9022;-47.0731;-30.2029;11.1461;5800.46;6.53663;0;0;1.88297e-30;0.01;0;6.04431;102;0;-1-1;-1
600;308;-56.6061;-26.856;-30.0392;11.6756;6666.88;6.84282;0;0;1.88297e-30;0.01;0;7.47517;102;0;-1-1;-1
600;309;-55.923;-6.70056;-29.183;11.6347;6597.09;6.829;0;0;1.88297e-30;0.01;0;6.73685;102;0;-1-1;-1
600;310;-54.8537;11.122;-29.222;10.6702;5088.65;6.26535;0;0;1.88297e-30;0.01;0;6.50343;102;0;-1-1;-1
600;311;-53.7291;30.8702;-32.1856;10.8772;5390.68;6.3776;0;0;1.88297e-30;0.01;0;7.29821;102;0;-1-1;-1
600;312;-57.7908;49.4509;-28.7015;11.6728;6662.22;6.84869;0;0;1.88297e-30;0.01;0;7.49262;102;0;-1-1;-1
600;313;-56.3244;69.2485;-28.2508;10.47;4807.62;6.14873;0;0;1.88297e-30;0.01;0;6.12836;102;0;-1-1;-1
600;314;-56.0229;85.5392;-22.0714;10.3665;4666.47;6.0852;0;0;1.88297e-30;0.01;0;5.18151;102;0;-1-1;-1
600;315;-41.6968;-98.879;-29.4863;12.2735;7744.57;7.19941;0;0;1.88297e-30;0.01;0;4.17099;102;0;-1-1;-1
600;316;-40.3227;-77.2399;-27.5007;10.5999;4988.83;6.22382;0;0;1.88297e-30;0.01;0;6.36611;102;0;-1-1;-1
600;317;-39.1287;-57.9854;-34.4835;12.0838;7390.9;7.08618;0;0;1.88297e-30;0.01;0;7.05299;102;0;-1-1;-1
600;318;-39.9669;-37.2758;-31.101;11.107;5739.53;6.51648;0;0;1.88297e-30;0.01;0;6.80772;102;0;-1-1;-1
600;319;-38.9576;-16.2408;-29.7286;10.465;4800.77;6.15039;0;0;1.88297e-30;0.01;0;6.47078;102;0;-1-1;-1
600;320;-38.222;1.81806;-30.4348;10.1009;4316.85;5.92416;0;0;1.88297e-30;0.01;0;6.62681;102;0;-1-1;-1
600;321;-38.1755;20.0909;-30.5358;11.3117;6062.77;6.64151;0;0;1.88297e-30;0.01;0;7.32153;102;0;-1-1;-1
600;322;-41.1593;45.7262;-36.7928;10.1145;4334.31;5.92787;0;0;1.88297e-30;0.01;0;6.23941;102;0;-1-1;-1
600;323;-40.3843;60.6296;-26.4899;10.9889;5558.39;6.44786;0;0;1.88297e-30;0.01;0;6.52179;102;0;-1-1;-1
600;324;-40.2629;79.1468;-28.8878;10.0574;4261.33;5.90137;0;0;1.88297e-30;0.01;0;6.44748;102;0;-1-1;-1
600;325;-58.5052;100.695;-30.4819;9.74329;3874.41;5.71571;0;0;2.35372e-30;0.01;0;2.48826;102;0;-1-1;-1
600;326;-22.1427;-109.419;-30.8937;12.3595;7908.54;7.2445;0;0;1.88297e-30;0.01;0;2.89909;102;0;-1-1;-1
600;327;-23.2935;-88.4151;-31.097;12.1177;7453.39;7.10371;0;0;1.88297e-30;0.01;0;6.00367;102;0;-1-1;-1
600;328;-22.905;-68.335;-27.7662;11.6098;6554.85;6.81265;0;0;1.88297e-30;0.01;0;6.57829;102;0;-1-1;-1
600;329;-22.1309;-47.3208;-31.9228;10.2975;4573.86;6.05081;0;0;1.88297e-30;0.01;0;6.2556;102;0;-1-1;-1
600;330;-22.1839;-26.7454;-30.9335;12.0072;7251.21;7.03547;0;0;1.88297e-30;0.01;0;6.8794;102;0;-1-1;-1
600;331;-22.3578;-7.22302;-31.7414;10.1476;4376.99;5.95112;0;0;1.88297e-30;0.01;0;5.89513;102;0;-1-1;-1
600;332;-22.0408;11.3912;-30.0371;10.1377;4364.21;5.94321;0;0;1.88297e-30;0.01;0;6.47739;102;0;-1-1;-1
600;333;-22.0053;30.1707;-28.9309;10.2983;4574.91;6.04703;0;0;1.88297e-30;0.01;0;6.8855;102;0;-1-1;-1
600;334;-23.5556;49.3606;-28.8106;11.6175;6567.9;6.80895;0;0;1.88297e-30;0.01;0;7.1721;102;0;-1-1;-1
600;335;-17.7866;69.6485;-27.5036;11.5384;6434.58;6.7667;0;0;1.88297e-30;0.01;0;6.07888;102;0;-1-1;-1
600;336;-24.2479;91.4737;-28.8737;11.2389;5946.46;6.58482;0;0;1.88297e-30;0.01;0;6.53723;102;0;-1-1;-1
600;337;-4.87055;-98.049;-30.197;11.1831;5858.29;6.56015;0;0;1.88297e-30;0.01;0;4.75038;102;0;-1-1;-1
600;338;-5.19792;-78.1983;-30.5806;11.3277;6088.56;6.646;0;0;1.88297e-30;0.01;0;4.81706;102;0;-1-1;-1
600;339;-5.86377;-57.124;-30.547;10.9351;5477.2;6.40979;0;0;1.88297e-30;0.01;0;5.65105;102;0;-1-1;-1
600;340;-3.49672;-37.5114;-31.0528;10.4275;4749.23;6.12002;0;0;1.88297e-30;0.01;0;5.56724;102;0;-1-1;-1
600;341;-5.57996;-16.0552;-29.4888;11.2005;5885.66;6.56037;0;0;1.88297e-30;0.01;0;5.52078;102;0;-1-1;-1
600;342;-6.58527;2.45811;-31.0778;10.1154;4335.45;5.93908;0;0;1.88297e-30;0.01;0;5.87742;102;0;-1-1;-1
600;343;-5.00372;20.769;-29.7244;11.4061;6215.88;6.68427;0;0;1.88297e-30;0.01;0;6.11944;102;0;-1-1;-1
600;344;-5.63309;40.0012;-28.7809;11.0998;5728.48;6.51363;0;0;1.88297e-30;0.01;0;5.30432;102;0;-1-1;-1
600;345;-5.11247;55.9078;-28.1033;10.3171;4600;6.05175;0;0;1.88297e-30;0.01;0;5.25753;102;0;-1-1;-1
600;346;-6.62318;87.7704;-26.3081;10.2499;4510.67;6.01656;0;0;1.88297e-30;0.01;0;5.33864;102;0;-1-1;-1
600;347;-10.3046;104.693;-29.6413;10.3174;4600.43;6.05491;0;0;1.88297e-30;0.01;0;4.69687;102;0;-1-1;-1
600;348;12.6753;-108.361;-29.9689;12.3123;7818.24;7.21338;0;0;1.88297e-30;0.01;0;4.05799;102;0;-1-1;-1
600;349;11.5809;-87.4737;-29.3902;11.6263;6582.85;6.82178;0;0;1.88297e-30;0.01;0;7.01559;102;0;-1-1;-1
600;350;11.7348;-67.4273;-29.9991;11.1534;5811.83;6.54355;0;0;1.88297e-30;0.01;0;5.70987;102;0;-1-1;-1
600;351;12.0864;-47.2712;-30.475;11.4315;6257.44;6.70388;0;0;1.88297e-30;0.01;0;6.13161;102;0;-1-1;-1
600;352;12.2921;-27.4846;-30.2297;10.4268;4748.35;6.12003;0;0;1.88297e-30;0.01;0;6.34277;102;0;-1-1;-1
600;353;11.6628;-7.12178;-29.4426;12.1944;7595.83;7.1452;0;0;1.88297e-30;0.01;0;5.48949;102;0;-1-1;-1
600;354;12.4258;11.4715;-30.5388;10.9287;5467.58;6.41047;0;0;1.88297e-30;0.01;0;5.33753;102;0;-1-1;-1
600;355;10.64;31.8004;-29.2985;12.035;7301.71;7.05706;0;0;1.88297e-30;0.01;0;6.47359;102;0;-1-1;-1
600;356;10.9576;52.7818;-28.6832;12.336;7863.35;7.23169;0;0;1.88297e-30;0.01;0;5.93931;102;0;-1-1;-1
600;357;2.07311;73.4638;-35.6842;12.129;7474.27;7.11248;0;0;1.88297e-30;0.01;0;6.12587;102;0;-1-1;-1
600;358;11.8481;90.4098;-27.1752;10.7453;5196.97;6.30874;0;0;1.88297e-30;0.01;0;5.79713;102;0;-1-1;-1
600;359;9.0382;109.179;-32.6663;11.9308;7113.77;7.00269;0;0;1.88297e-30;0.01;0;3.59749;102;0;-1-1;-1
600;360;29.229;-96.5725;-28.7694;10.9168;5449.74;6.40462;0;0;1.88297e-30;0.01;0;4.81138;102;0;-1-1;-1
600;361;29.2;-77.5304;-29.0894;11.3634;6146.31;6.66419;0;0;1.88297e-30;0.01;0;6.89813;102;0;-1-1;-1
600;362;29.1043;-57.805;-29.9286;12.0252;7283.96;7.04908;0;0;1.88297e-30;0.01;0;7.76868;102;0;-1-1;-1
600;363;29.2126;-37.0371;-29.9223;11.6083;6552.27;6.80743;0;0;1.88297e-30;0.01;0;6.91481;102;0;-1-1;-1
600;364;29.3132;-17.0915;-29.3937;11.9153;7086.06;6.98907;0;0;1.88297e-30;0.01;0;6.84133;102;0;-1-1;-1
600;365;29.9581;3.37639;-30.5178;10.7245;5166.8;6.28588;0;0;1.88297e-30;0.01;0;6.77187;102;0;-1-1;-1
600;366;28.3385;23.0666;-32.2945;11.4735;6326.66;6.72726;0;0;1.88297e-30;0.01;0;6.5931;102;0;-1-1;-1
600;367;28.807;41.9104;-29.3547;11.304;6050.47;6.62881;0;0;1.88297e-30;0.01;0;6.57573;102;0;-1-1;-1
600;368;28.7378;62.7869;-28.6178;11.6633;6645.88;6.84083;0;0;1.88297e-30;0.01;0;7.11631;102;0;-1-1;-1
600;369;29.3255;82.2418;-27.2005;11.2282;5929.53;6.58959;0;0;1.88297e-30;0.01;0;7.11857;102;0;-1-1;-1
600;370;28.2362;100.003;-32.542;11.3016;6046.52;6.63376;0;0;1.88297e-30;0.01;0;4.90266;102;0;-1-1;-1
600;371;45.8653;-87.1227;-28.6255;10.8366;5330.43;6.36232;0;0;1.88297e-30;0.01;0;5.51627;102;0;-1-1;-1
600;372;46.4232;-68.2214;-29.1806;10.3639;4662.86;6.08565;0;0;1.88297e-30;0.01;0;6.50238;102;0;-1-1;-1
600;373;46.4572;-47.7883;-29.3058;11.8265;6928.78;6.93038;0;0;1.88297e-30;0.01;0;7.20278;102;0;-1-1;-1
600;374;47.8598;-27.2157;-29.0618;11.8824;7027.46;6.9688;0;0;1.88297e-30;0.01;0;7.53937;102;0;-1-1;-1
600;375;46.5052;-7.1212;-30.3796;11.5291;6419.15;6.7669;0;0;1.88297e-30;0.01;0;6.45183;102;0;-1-1;-1
600;376;47.6505;10.8484;-32.5619;10.5018;4851.6;6.1608;0;0;1.88297e-30;0.01;0;6.27918;102;0;-1-1;-1
600;377;46.601;31.5673;-30.1183;11.866;6998.47;6.964;0;0;1.88297e-30;0.01;0;7.83773;102;0;-1-1;-1
600;378;46.0979;52.0885;-29.5019;11.7253;6752.41;6.87298;0;0;1.88297e-30;0.01;0;7.01909;102;0;-1-1;-1
600;379;46.2481;71.4501;-28.6204;10.1424;4370.35;5.94487;0;0;1.88297e-30;0.01;0;5.65451;102;0;-1-1;-1
600;380;44.958;89.0739;-32.5911;10.1238;4346.33;5.93807;0;0;1.88297e-30;0.01;0;5.38769;102;0;-1-1;-1
600;381;64.2753;-79.2453;-29.4518;12.1887;7585.11;7.15072;0;0;1.88297e-30;0.01;0;5.23553;102;0;-1-1;-1
600;382;64.2045;-58.5486;-29.0831;12.0878;7398.26;7.08799;0;0;1.88297e-30;0.01;0;7.40547;102;0;-1-1;-1
600;383;62.9278;-39.3055;-28.2568;10.1825;4422.35;5.98394;0;0;1.88297e-30;0.01;0;6.43533;102;0;-1-1;-1
600;384;66.9935;-18.4798;-29.6999;10.971;5531.25;6.44478;0;0;1.88297e-30;0.01;0;7.0984;102;0;-1-1;-1
600;385;64.5457;1.48819;-30.344;11.9033;7064.57;6.98102;0;0;1.88297e-30;0.01;0;7.53266;102;0;-1-1;-1
600;386;64.3595;21.5768;-29.7658;10.7859;5256.05;6.33624;0;0;1.88297e-30;0.01;0;6.79083;102;0;-1-1;-1
600;387;63.7413;42.9688;-29.63;11.1612;5823.95;6.54829;0;0;1.88297e-30;0.01;0;6.83719;102;0;-1-1;-1
600;388;63.1033;62.0807;-29.2971;10.2744;4543.21;6.03183;0;0;1.88297e-30;0.01;0;7.31813;102;0;-1-1;-1
600;389;62.4447;81.5231;-29.39;11.63;6589.09;6.81681;0;0;1.88297e-30;0.01;0;5.55878;102;0;-1-1;-1
600;390;81.7235;-68.047;-27.9306;10.7178;5157.06;6.29408;0;0;1.88297e-30;0.01;0;3.36805;102;0;-1-1;-1
600;391;81.7661;-49.2977;-28.7681;10.5362;4899.37;6.18;0;0;1.88297e-30;0.01;0;5.81026;102;0;-1-1;-1
600;392;84.3131;-19.195;-38.4183;9.8446;3996.53;5.76832;0;0;1.88297e-30;0.01;0;6.22632;102;0;-1-1;-1
