Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.4192;-43.7165;-42.3724;10.4095;4724.74;6.01087;0;0;6.77707e-48;0.01;0;7.24374;102;0;-1-1;-1
960;196;-64.7098;-25.2759;-43.1252;10.1034;4320.08;5.84004;0;0;6.77707e-48;0.01;0;6.25136;102;0;-1-1;-1
960;197;-65.1199;-6.72091;-44.0281;10.9836;5550.31;6.34225;0;0;6.77707e-48;0.01;0;5.58725;102;0;-1-1;-1
960;198;-76.4676;14.5251;-47.6312;8.91758;2970.5;5.14161;0;0;8.47133e-48;0.01;0;5.64501;102;0;-1-1;-1
960;199;-65.1413;28.1831;-44.8114;10.7;5131.43;6.17904;0;0;6.77707e-48;0.01;0;5.90804;102;0;-1-1;-1
960;200;-64.5067;47.1665;-44.0818;10.5399;4904.57;6.08769;0;0;6.77707e-48;0.01;0;4.2883;102;0;-1-1;-1
960;201;-59.2561;71.2504;-42.395;10.4895;4834.51;6.0507;0;0;6.77707e-48;0.01;0;4.38993;102;0;-1-1;-1
960;202;-49.4812;-86.6091;-39.5359;9.29844;3367.58;5.36325;0;0;6.77707e-48;0.01;0;2.09061;102;0;-1-1;-1
960;203;-47.7018;-69.1549;-41.2012;10.3271;4613.49;5.96481;0;0;6.77707e-48;0.01;0;5.9224;102;0;-1-1;-1
960;204;-50.4779;-52.1833;-44.0225;9.18563;3246.5;5.30353;0;0;6.77707e-48;0.01;0;6.08158;102;0;-1-1;-1
960;205;-50.1397;-35.1113;-43.5454;9.40366;3483.21;5.43063;0;0;6.77707e-48;0.01;0;5.30675;102;0;-1-1;-1
960;206;-48.419;-15.7834;-43.8956;10.4624;4797.2;6.0425;0;0;6.77707e-48;0.01;0;5.94871;102;0;-1-1;-1
960;207;-47.4973;2.5296;-43.8527;10.0919;4305.29;5.8323;0;0;6.77707e-48;0.01;0;6.61527;102;0;-1-1;-1
960;208;-47.3837;19.6061;-43.6733;9.37716;3453.85;5.41825;0;0;6.77707e-48;0.01;0;6.38583;102;0;-1-1;-1
960;209;-48.474;35.699;-47.8971;9.51955;3613.58;5.5017;0;0;6.77707e-48;0.01;0;5.29375;102;0;-1-1;-1
960;210;-46.6029;58.0263;-41.3163;10.4492;4779.01;6.02725;0;0;6.77707e-48;0.01;0;6.02416;102;0;-1-1;-1
960;211;-48.4852;83.1165;-36.4857;8.96412;3017.26;5.16425;0;0;6.77707e-48;0.01;0;4.58482;102;0;-1-1;-1
960;212;-27.3462;-83.9488;-51.2348;10.2179;4468.63;5.89427;0;0;6.77707e-48;0.01;0;3.52524;102;0;-1-1;-1
960;213;-36.4468;-59.194;-48.9791;8.99388;3047.41;5.1854;0;0;6.77707e-48;0.01;0;5.63808;102;0;-1-1;-1
960;214;-30.4598;-43.7449;-46.1176;10.0232;4218.05;5.79245;0;0;6.77707e-48;0.01;0;5.67261;102;0;-1-1;-1
960;215;-31.9701;-25.1912;-44.2059;10.8367;5330.61;6.24999;0;0;6.77707e-48;0.01;0;6.53694;102;0;-1-1;-1
960;216;-32.6699;-6.91527;-44.5678;9.71596;3841.9;5.60559;0;0;6.77707e-48;0.01;0;6.6372;102;0;-1-1;-1
960;217;-32.7941;12.3053;-44.6667;9.24798;3313.06;5.33828;0;0;6.77707e-48;0.01;0;6.41927;102;0;-1-1;-1
960;218;-32.4228;31.0849;-43.6998;10.2597;4523.67;5.92702;0;0;6.77707e-48;0.01;0;6.94476;102;0;-1-1;-1
960;219;-29.523;49.8154;-46.1478;10.4639;4799.15;6.03479;0;0;6.77707e-48;0.01;0;6.02862;102;0;-1-1;-1
960;220;-30.4813;66.7153;-38.5577;10.2588;4522.48;5.93078;0;0;6.77707e-48;0.01;0;5.88864;102;0;-1-1;-1
960;221;-32.4965;84.6072;-41.1568;10.4514;4781.99;6.03654;0;0;6.77707e-48;0.01;0;5.2082;102;0;-1-1;-1
960;222;-13.4456;-90.8587;-42.3149;9.37671;3453.35;5.41894;0;0;6.77707e-48;0.01;0;5.02348;102;0;-1-1;-1
960;223;-14.4535;-72.6363;-45.1877;10.9102;5439.87;6.3029;0;0;6.77707e-48;0.01;0;5.69536;102;0;-1-1;-1
960;224;-15.1209;-53.906;-44.8333;9.97002;4151.22;5.75777;0;0;6.77707e-48;0.01;0;5.70957;102;0;-1-1;-1
960;225;-13.2882;-35.459;-44.0349;10.4006;4712.64;5.99721;0;0;6.77707e-48;0.01;0;6.1012;102;0;-1-1;-1
960;226;-16.9134;-14.1462;-44.552;9.52286;3617.35;5.50025;0;0;6.77707e-48;0.01;0;5.56662;102;0;-1-1;-1
960;227;-18.7461;3.1262;-44.1383;9.45725;3543.1;5.46016;0;0;6.77707e-48;0.01;0;6.68152;102;0;-1-1;-1
960;228;-17.14;21.197;-43.4273;10.8623;5368.56;6.25633;0;0;6.77707e-48;0.01;0;7.39915;102;0;-1-1;-1
960;229;-16.2963;38.5834;-41.9571;9.31894;3389.9;5.3799;0;0;6.77707e-48;0.01;0;6.01326;102;0;-1-1;-1
960;230;-13.6244;60.1774;-42.8991;11.0775;5693.97;6.37955;0;0;6.77707e-48;0.01;0;7.00928;102;0;-1-1;-1
960;231;-14.7186;78.128;-40.3888;10.2927;4567.5;5.94485;0;0;6.77707e-48;0.01;0;6.62518;102;0;-1-1;-1
960;232;-17.5447;94.576;-40.9115;9.2845;3352.47;5.35446;0;0;6.77707e-48;0.01;0;3.74374;102;0;-1-1;-1
960;233;1.61357;-99.871;-42.3233;9.9927;4179.63;5.76881;0;0;6.77707e-48;0.01;0;3.06765;102;0;-1-1;-1
960;234;1.40283;-83.0566;-42.2314;9.36621;3441.76;5.42119;0;0;6.77707e-48;0.01;0;5.6672;102;0;-1-1;-1
960;235;1.20827;-62.0181;-42.1989;10.3519;4646.78;5.97045;0;0;6.77707e-48;0.01;0;5.97451;102;0;-1-1;-1
960;236;3.26781;-44.4429;-44.2509;9.30031;3369.62;5.37216;0;0;6.77707e-48;0.01;0;6.34608;102;0;-1-1;-1
960;237;3.55628;-26.8537;-43.5442;10.3386;4628.89;5.96168;0;0;6.77707e-48;0.01;0;5.50044;102;0;-1-1;-1
960;238;0.948212;-7.404;-43.5969;11.198;5881.83;6.45801;0;0;6.77707e-48;0.01;0;5.38505;102;0;-1-1;-1
960;239;-2.3724;12.3679;-43.8802;9.45675;3542.54;5.46685;0;0;6.77707e-48;0.01;0;4.82572;102;0;-1-1;-1
960;240;-0.743796;29.7132;-42.6486;9.76963;3905.91;5.64672;0;0;6.77707e-48;0.01;0;6.59312;102;0;-1-1;-1
960;241;0.221337;47.8959;-42.9253;11.0051;5583.1;6.35374;0;0;6.77707e-48;0.01;0;6.94378;102;0;-1-1;-1
960;242;1.7386;64.0271;-51.2811;9.30323;3372.79;5.365;0;0;6.77707e-48;0.01;0;5.98632;102;0;-1-1;-1
960;243;-0.303653;88.7309;-38.1393;9.92302;4092.79;5.72625;0;0;6.77707e-48;0.01;0;5.87292;102;0;-1-1;-1
960;244;16.8275;-91.1541;-40.9602;9.26491;3331.29;5.34105;0;0;6.77707e-48;0.01;0;4.88691;102;0;-1-1;-1
960;245;16.9473;-73.1344;-42.4966;11.2155;5909.41;6.46521;0;0;6.77707e-48;0.01;0;7.37478;102;0;-1-1;-1
960;246;17.6434;-54.4327;-43.4738;9.74106;3871.75;5.62636;0;0;6.77707e-48;0.01;0;6.99198;102;0;-1-1;-1
960;247;18.2867;-36.967;-43.7803;9.33771;3410.43;5.3799;0;0;6.77707e-48;0.01;0;6.41027;102;0;-1-1;-1
960;248;18.5663;-15.7231;-43.3105;10.3321;4620.1;5.95315;0;0;6.77707e-48;0.01;0;6.67221;102;0;-1-1;-1
960;249;19.1985;2.16571;-43.6814;9.92253;4092.19;5.73177;0;0;6.77707e-48;0.01;0;6.18444;102;0;-1-1;-1
960;250;13.7706;19.738;-44.3287;10.1603;4393.42;5.87239;0;0;6.77707e-48;0.01;0;5.87543;102;0;-1-1;-1
960;251;17.3682;38.989;-43.4438;10.8753;5387.79;6.28205;0;0;6.77707e-48;0.01;0;6.56295;102;0;-1-1;-1
960;252;16.882;60.1401;-43.0996;10.9746;5536.67;6.33524;0;0;6.77707e-48;0.01;0;6.14986;102;0;-1-1;-1
960;253;18.1456;79.6211;-41.9459;11.3067;6054.77;6.5165;0;0;6.77707e-48;0.01;0;6.65448;102;0;-1-1;-1
960;254;13.6565;97.381;-47.1261;10.9522;5502.92;6.32659;0;0;6.77707e-48;0.01;0;3.04483;102;0;-1-1;-1
960;255;32.5341;-82.5301;-40.9221;9.41721;3498.28;5.44483;0;0;6.77707e-48;0.01;0;4.06181;102;0;-1-1;-1
960;256;33.2784;-64.0824;-42.6679;9.96061;4139.49;5.74714;0;0;6.77707e-48;0.01;0;6.49662;102;0;-1-1;-1
960;257;33.8396;-45.7983;-43.4513;10.8486;5348.18;6.25754;0;0;6.77707e-48;0.01;0;7.55494;102;0;-1-1;-1
960;258;33.7382;-26.4779;-43.3229;11.0028;5579.61;6.33891;0;0;6.77707e-48;0.01;0;7.39984;102;0;-1-1;-1
960;259;34.7367;-7.66248;-43.6968;9.30632;3376.16;5.37028;0;0;6.77707e-48;0.01;0;6.71456;102;0;-1-1;-1
960;260;36.1917;8.79;-44.4751;9.29123;3359.76;5.37223;0;0;6.77707e-48;0.01;0;6.24581;102;0;-1-1;-1
960;261;35.2096;32.9048;-44.1666;9.73337;3862.59;5.6202;0;0;6.77707e-48;0.01;0;6.39846;102;0;-1-1;-1
960;262;33.5427;50.9204;-43.5989;10.951;5501.17;6.31484;0;0;6.77707e-48;0.01;0;6.93607;102;0;-1-1;-1
960;263;34.7317;70.9276;-40.0289;10.228;4481.92;5.91048;0;0;6.77707e-48;0.01;0;6.57603;102;0;-1-1;-1
960;264;35.2393;88.0292;-44.54;9.74057;3871.17;5.63174;0;0;6.77707e-48;0.01;0;4.05825;102;0;-1-1;-1
960;265;47.9476;-73.575;-40.8767;9.76276;3897.68;5.63429;0;0;6.77707e-48;0.01;0;4.53988;102;0;-1-1;-1
960;266;49.2775;-55.8514;-41.9027;10.3791;4683.53;5.99106;0;0;6.77707e-48;0.01;0;6.87323;102;0;-1-1;-1
960;267;50.7478;-36.4247;-42.8371;11.2419;5951.2;6.47924;0;0;6.77707e-48;0.01;0;6.68395;102;0;-1-1;-1
960;268;50.4856;-17.1095;-44.4168;10.9731;5534.55;6.32855;0;0;6.77707e-48;0.01;0;6.28335;102;0;-1-1;-1
960;269;50.9858;1.57407;-43.79;9.32783;3399.62;5.38427;0;0;6.77707e-48;0.01;0;6.64137;102;0;-1-1;-1
960;270;49.8037;20.8016;-43.6691;11.0983;5726.14;6.41856;0;0;6.77707e-48;0.01;0;6.90232;102;0;-1-1;-1
960;271;50.196;41.5833;-43.2652;10.423;4743.1;6.02483;0;0;6.77707e-48;0.01;0;6.63053;102;0;-1-1;-1
960;272;49.6794;60.2947;-40.8461;10.5496;4918.07;6.08121;0;0;6.77707e-48;0.01;0;7.35792;102;0;-1-1;-1
960;273;49.7271;77.3175;-48.4223;10.7958;5270.52;6.2364;0;0;6.77707e-48;0.01;0;5.17765;102;0;-1-1;-1
960;274;65.0681;-65.5059;-42.7948;10.7509;5205.08;6.19399;0;0;6.77707e-48;0.01;0;3.31946;102;0;-1-1;-1
960;275;67.376;-43.2904;-40.5858;9.75549;3888.98;5.627;0;0;6.77707e-48;0.01;0;5.64818;102;0;-1-1;-1
960;276;66.5178;-25.9432;-44.7064;9.32691;3398.61;5.38668;0;0;6.77707e-48;0.01;0;6.5149;102;0;-1-1;-1
960;277;66.4334;-8.23748;-43.7564;10.6353;5038.89;6.14662;0;0;6.77707e-48;0.01;0;6.29772;102;0;-1-1;-1
960;278;66.5199;11.5716;-42.8423;10.9213;5456.42;6.29486;0;0;6.77707e-48;0.01;0;6.74831;102;0;-1-1;-1
960;279;66.5626;31.5182;-43.7807;11.0049;5582.66;6.34836;0;0;6.77707e-48;0.01;0;6.26495;102;0;-1-1;-1
960;280;64.8851;50.8699;-42.2539;9.67193;3789.9;5.57299;0;0;6.77707e-48;0.01;0;5.8786;102;0;-1-1;-1
960;281;65.2613;68.5314;-41.7342;10.0814;4291.95;5.81943;0;0;6.77707e-48;0.01;0;4.35563;102;0;-1-1;-1
960;282;81.7517;-34.0314;-44.3962;9.86923;4026.59;5.69548;0;0;6.77707e-48;0.01;0;4.59918;102;0;-1-1;-1
960;283;87.9766;-15.9941;-49.2259;9.44064;3524.46;5.4606;0;0;6.77707e-48;0.01;0;4.10311;102;0;-1-1;-1
960;284;82.561;0.570354;-41.2834;11.1928;5873.62;6.46464;0;0;6.77707e-48;0.01;0;7.02668;102;0;-1-1;-1
960;285;82.2656;20.1979;-41.6891;9.75528;3888.73;5.61425;0;0;6.77707e-48;0.01;0;4.27204;102;0;-1-1;-1
960;286;86.1665;41.8403;-40.3731;10.0722;4280.17;5.82029;0;0;6.77707e-48;0.01;0;2.64357;102;0;-1-1;-1
960;287;98.8271;-6.3825;-40.4383;9.45879;3544.83;5.47106;0;0;6.77707e-48;0.01;0;3.01501;102;0;-1-1;-1
960;288;-99.8796;-13.0219;-22.1397;9.59639;3701.79;5.52686;0;0;6.77707e-48;0.01;0;4.14755;102;0;-1-1;-1
960;289;-101.024;4.80411;-30.1267;10.8386;5333.39;6.25985;0;0;6.77707e-48;0.01;0;4.09241;102;0;-1-1;-1
960;290;-87.3448;-42.3259;-26.1591;10.816;5300.22;6.24669;0;0;6.77707e-48;0.01;0;5.06575;102;0;-1-1;-1
960;291;-85.7615;-23.465;-26.2535;10.4516;4782.3;6.04422;0;0;6.77707e-48;0.01;0;6.46823;102;0;-1-1;-1
960;292;-84.6855;-3.41147;-24.5651;10.9473;5495.5;6.32758;0;0;6.77707e-48;0.01;0;6.69532;102;0;-1-1;-1
960;293;-84.2625;14.9732;-31.6159;11.0747;5689.68;6.38933;0;0;6.77707e-48;0.01;0;6.30088;102;0;-1-1;-1
960;294;-91.512;33.6091;-26.8469;10.9279;5466.39;6.30145;0;0;6.77707e-48;0.01;0;5.45923;102;0;-1-1;-1
960;295;-85.8495;51.7261;-27.6218;10.7377;5185.86;6.20739;0;0;6.77707e-48;0.01;0;4.75212;102;0;-1-1;-1
960;296;-68.7006;-70.8766;-24.2727;9.29213;3360.74;5.36235;0;0;6.77707e-48;0.01;0;4.27199;102;0;-1-1;-1
960;297;-69.449;-53.3213;-25.495;9.61923;3728.29;5.55107;0;0;6.77707e-48;0.01;0;5.52752;102;0;-1-1;-1
960;298;-69.9905;-34.2265;-26.9254;10.706;5140.13;6.17305;0;0;6.77707e-48;0.01;0;6.50335;102;0;-1-1;-1
960;299;-69.2443;-14.9942;-26.8379;10.1368;4363.02;5.86027;0;0;6.77707e-48;0.01;0;6.81063;102;0;-1-1;-1
960;300;-68.9597;3.74752;-30.1068;9.31604;3386.75;5.37847;0;0;6.77707e-48;0.01;0;5.56244;102;0;-1-1;-1
960;301;-66.8948;20.5445;-28.7167;9.41426;3495;5.44036;0;0;6.77707e-48;0.01;0;6.12432;102;0;-1-1;-1
960;302;-72.9803;37.508;-29.7438;10.8935;5414.93;6.28441;0;0;6.77707e-48;0.01;0;6.33847;102;0;-1-1;-1
960;303;-69.3431;58.8542;-23.7854;10.1475;4376.94;5.86183;0;0;6.77707e-48;0.01;0;5.48087;102;0;-1-1;-1
960;304;-68.3807;75.9452;-27.7884;10.2849;4557.16;5.93534;0;0;6.77707e-48;0.01;0;3.63964;102;0;-1-1;-1
960;305;-54.7583;-81.2338;-24.3359;9.89592;4059.36;5.71473;0;0;6.77707e-48;0.01;0;4.57038;102;0;-1-1;-1
960;306;-53.372;-62.2048;-24.5429;10.0948;4309.06;5.82043;0;0;6.77707e-48;0.01;0;6.34691;102;0;-1-1;-1
960;307;-53.819;-44.4706;-28.7567;10.2343;4490.12;5.90675;0;0;6.77707e-48;0.01;0;6.2933;102;0;-1-1;-1
960;308;-53.3826;-25.4857;-28.1574;10.7211;5161.83;6.18226;0;0;6.77707e-48;0.01;0;6.76139;102;0;-1-1;-1
960;309;-53.3061;-6.10844;-28.1574;10.6833;5107.4;6.17714;0;0;6.77707e-48;0.01;0;6.13467;102;0;-1-1;-1
960;310;-52.4298;11.5029;-28.6506;9.76606;3901.63;5.64252;0;0;6.77707e-48;0.01;0;5.91301;102;0;-1-1;-1
960;311;-51.8945;30.0025;-31.1442;9.99756;4185.72;5.77203;0;0;6.77707e-48;0.01;0;6.65826;102;0;-1-1;-1
960;312;-55.4445;47.5725;-26.415;10.7418;5191.83;6.20485;0;0;6.77707e-48;0.01;0;6.66657;102;0;-1-1;-1
960;313;-53.421;65.9791;-26.0245;9.59971;3705.63;5.54778;0;0;6.77707e-48;0.01;0;6.76485;102;0;-1-1;-1
960;314;-52.8759;81.6115;-21.1526;9.4921;3582.41;5.48349;0;0;6.77707e-48;0.01;0;5.70767;102;0;-1-1;-1
960;315;-39.6084;-92.844;-25.5477;11.2219;5919.53;6.47965;0;0;6.77707e-48;0.01;0;4.67192;102;0;-1-1;-1
960;316;-39.0966;-73.605;-25.5133;9.7087;3833.29;5.61014;0;0;6.77707e-48;0.01;0;6.64896;102;0;-1-1;-1
960;317;-37.563;-55.2243;-32.2785;11.0696;5681.7;6.38844;0;0;6.77707e-48;0.01;0;7.28007;102;0;-1-1;-1
960;318;-37.5635;-36.2494;-30.5592;10.1726;4409.47;5.8698;0;0;6.77707e-48;0.01;0;5.99479;102;0;-1-1;-1
960;319;-37.5457;-15.2989;-29.4819;9.56443;3664.94;5.53837;0;0;6.77707e-48;0.01;0;5.56717;102;0;-1-1;-1
960;320;-36.8515;2.55023;-30.7062;9.27768;3345.08;5.35489;0;0;6.77707e-48;0.01;0;5.6955;102;0;-1-1;-1
960;321;-37.0414;19.9732;-29.8275;10.3801;4684.82;5.99897;0;0;6.77707e-48;0.01;0;6.7959;102;0;-1-1;-1
960;322;-40.6381;43.3769;-34.8184;9.28413;3352.07;5.35711;0;0;6.77707e-48;0.01;0;5.65961;102;0;-1-1;-1
960;323;-38.9124;57.7074;-24.5938;10.0731;4281.37;5.81894;0;0;6.77707e-48;0.01;0;6.21368;102;0;-1-1;-1
960;324;-38.1381;75.6227;-26.1189;9.14875;3207.56;5.28752;0;0;6.77707e-48;0.01;0;6.16584;102;0;-1-1;-1
960;325;-54.3745;95.9915;-28.1072;8.95716;3010.23;5.17553;0;0;8.47133e-48;0.01;0;2.46587;102;0;-1-1;-1
960;326;-21.4158;-102.166;-28.8874;11.3524;6128.52;6.54699;0;0;6.77707e-48;0.01;0;2.82814;102;0;-1-1;-1
960;327;-22.8717;-82.9271;-29.105;11.0753;5690.63;6.3868;0;0;6.77707e-48;0.01;0;5.60747;102;0;-1-1;-1
960;328;-22.9104;-64.9954;-24.6723;10.6524;5063.33;6.1534;0;0;6.77707e-48;0.01;0;5.85522;102;0;-1-1;-1
960;329;-22.0507;-44.7376;-32.1942;9.46101;3547.32;5.4713;0;0;6.77707e-48;0.01;0;6.09997;102;0;-1-1;-1
960;330;-21.2451;-25.3867;-29.0698;10.9975;5571.52;6.33753;0;0;6.77707e-48;0.01;0;5.815;102;0;-1-1;-1
960;331;-22.753;-6.66698;-30.8649;9.31382;3384.33;5.37725;0;0;6.77707e-48;0.01;0;5.49532;102;0;-1-1;-1
960;332;-22.1202;12.1188;-28.7897;9.28783;3356.07;5.35898;0;0;6.77707e-48;0.01;0;6.28321;102;0;-1-1;-1
960;333;-22.1719;29.6918;-28.4184;9.43292;3515.82;5.4561;0;0;6.77707e-48;0.01;0;6.14621;102;0;-1-1;-1
960;334;-22.6982;48.8889;-28.5937;10.6193;5016.16;6.11763;0;0;6.77707e-48;0.01;0;6.75283;102;0;-1-1;-1
960;335;-16.7445;67.3621;-25.6911;10.6103;5003.51;6.12063;0;0;6.77707e-48;0.01;0;6.59201;102;0;-1-1;-1
960;336;-23.1056;86.1159;-26.3486;10.2665;4532.65;5.91566;0;0;6.77707e-48;0.01;0;6.56766;102;0;-1-1;-1
960;337;-4.32192;-91.7369;-27.2093;10.2707;4538.28;5.93267;0;0;6.77707e-48;0.01;0;5.41281;102;0;-1-1;-1
960;338;-6.11604;-73.3856;-29.1194;10.3751;4678.12;5.99269;0;0;6.77707e-48;0.01;0;5.17959;102;0;-1-1;-1
960;339;-7.71086;-54.1165;-27.7652;10.0493;4251.1;5.7987;0;0;6.77707e-48;0.01;0;4.94626;102;0;-1-1;-1
960;340;-1.9044;-36.4971;-29.8035;9.55364;3652.54;5.51647;0;0;6.77707e-48;0.01;0;5.25385;102;0;-1-1;-1
960;341;-7.68651;-12.8388;-24.9805;10.2645;4530.07;5.90971;0;0;6.77707e-48;0.01;0;4.82066;102;0;-1-1;-1
960;342;-8.73871;2.94233;-31.4422;9.22186;3285.07;5.33085;0;0;6.77707e-48;0.01;0;5.24224;102;0;-1-1;-1
960;343;-6.30893;20.0757;-28.0678;10.4534;4784.74;6.02786;0;0;6.77707e-48;0.01;0;5.86698;102;0;-1-1;-1
960;344;-7.06532;38.1352;-27.2316;10.18;4419.08;5.88084;0;0;6.77707e-48;0.01;0;5.79134;102;0;-1-1;-1
960;345;-5.51021;54.7306;-26.8135;9.45748;3543.36;5.45762;0;0;6.77707e-48;0.01;0;5.19463;102;0;-1-1;-1
960;346;-7.12253;82.1767;-23.7836;9.38323;3460.56;5.42226;0;0;6.77707e-48;0.01;0;6.26715;102;0;-1-1;-1
960;347;-9.96181;98.3256;-26.7998;9.4652;3552.04;5.46505;0;0;6.77707e-48;0.01;0;4.97208;102;0;-1-1;-1
960;348;11.79;-102.031;-26.7478;11.3054;6052.62;6.51855;0;0;6.77707e-48;0.01;0;4.08701;102;0;-1-1;-1
960;349;11.35;-82.744;-26.9508;10.6594;5073.24;6.15755;0;0;6.77707e-48;0.01;0;6.23318;102;0;-1-1;-1
960;350;11.8592;-63.6814;-27.4733;10.2076;4455.09;5.89228;0;0;6.77707e-48;0.01;0;5.51871;102;0;-1-1;-1
960;351;12.6892;-45.2574;-28.6607;10.47;4807.55;6.04203;0;0;6.77707e-48;0.01;0;6.58407;102;0;-1-1;-1
960;352;13.9993;-27.0994;-29.7697;9.55478;3653.85;5.51992;0;0;6.77707e-48;0.01;0;5.24411;102;0;-1-1;-1
960;353;12.9155;-7.3803;-27.2305;11.2051;5892.98;6.46182;0;0;6.77707e-48;0.01;0;4.85183;102;0;-1-1;-1
960;354;14.7583;10.6428;-27.6297;10.0277;4223.66;5.78542;0;0;6.77707e-48;0.01;0;4.491;102;0;-1-1;-1
960;355;12.5386;29.4602;-27.5632;11.0306;5622;6.37012;0;0;6.77707e-48;0.01;0;5.40059;102;0;-1-1;-1
960;356;11.6512;49.2242;-27.1056;11.3241;6082.69;6.53327;0;0;6.77707e-48;0.01;0;5.44493;102;0;-1-1;-1
960;357;1.91292;70.615;-33.2615;11.0622;5670.34;6.38365;0;0;6.77707e-48;0.01;0;5.37191;102;0;-1-1;-1
960;358;11.1721;85.5121;-24.9811;9.85053;4003.75;5.69357;0;0;6.77707e-48;0.01;0;6.18528;102;0;-1-1;-1
960;359;7.73298;103.055;-29.791;10.9254;5462.58;6.31104;0;0;6.77707e-48;0.01;0;3.59663;102;0;-1-1;-1
960;360;27.3904;-91.409;-26.5467;10.0231;4217.83;5.78278;0;0;6.77707e-48;0.01;0;5.43924;102;0;-1-1;-1
960;361;27.6823;-73.3464;-26.8559;10.4388;4764.71;6.02647;0;0;6.77707e-48;0.01;0;7.31113;102;0;-1-1;-1
960;362;28.2597;-55.1131;-27.6835;10.9709;5531.21;6.33139;0;0;6.77707e-48;0.01;0;7.56324;102;0;-1-1;-1
960;363;28.8301;-36.0838;-27.827;10.6707;5089.4;6.16022;0;0;6.77707e-48;0.01;0;6.7649;102;0;-1-1;-1
960;364;29.3878;-16.2304;-27.441;10.9186;5452.49;6.3037;0;0;6.77707e-48;0.01;0;6.33369;102;0;-1-1;-1
960;365;30.4002;2.35722;-30.0363;9.83262;3981.96;5.6711;0;0;6.77707e-48;0.01;0;5.90798;102;0;-1-1;-1
960;366;28.5208;20.2729;-34.4605;10.4971;4845.1;6.05477;0;0;6.77707e-48;0.01;0;6.10295;102;0;-1-1;-1
960;367;28.4822;40.7056;-27.5856;10.3466;4639.58;5.97519;0;0;6.77707e-48;0.01;0;6.33225;102;0;-1-1;-1
960;368;27.6798;59.8613;-26.7404;10.6796;5102.21;6.1626;0;0;6.77707e-48;0.01;0;6.84225;102;0;-1-1;-1
960;369;27.572;77.8812;-24.9385;10.3002;4577.42;5.95;0;0;6.77707e-48;0.01;0;6.79195;102;0;-1-1;-1
960;370;25.4837;94.4394;-31.4097;10.3786;4682.79;5.99072;0;0;6.77707e-48;0.01;0;4.54776;102;0;-1-1;-1
960;371;42.9413;-82.5594;-26.3338;9.98619;4171.46;5.7715;0;0;6.77707e-48;0.01;0;4.8608;102;0;-1-1;-1
960;372;43.9869;-64.5817;-26.6801;9.50013;3591.51;5.4951;0;0;6.77707e-48;0.01;0;6.37291;102;0;-1-1;-1
960;373;44.5358;-45.8293;-27.1166;10.8701;5380.14;6.26628;0;0;6.77707e-48;0.01;0;7.5658;102;0;-1-1;-1
960;374;45.9516;-26.4379;-27.1112;10.9022;5427.84;6.28804;0;0;6.77707e-48;0.01;0;7.14843;102;0;-1-1;-1
960;375;46.0013;-7.67677;-28.732;10.5869;4970.46;6.1125;0;0;6.77707e-48;0.01;0;6.10365;102;0;-1-1;-1
960;376;46.2742;11.0341;-29.2369;9.64065;3753.25;5.56348;0;0;6.77707e-48;0.01;0;6.02432;102;0;-1-1;-1
960;377;44.6131;30.6505;-28.0613;10.9083;5436.95;6.30229;0;0;6.77707e-48;0.01;0;7.27339;102;0;-1-1;-1
960;378;44.3762;50.0672;-27.0569;10.7309;5176.05;6.18862;0;0;6.77707e-48;0.01;0;7.24013;102;0;-1-1;-1
960;379;44.1536;67.8233;-25.646;9.32649;3398.16;5.37615;0;0;6.77707e-48;0.01;0;5.93563;102;0;-1-1;-1
960;380;42.4624;83.7811;-29.9491;9.24921;3314.38;5.34018;0;0;6.77707e-48;0.01;0;5.59383;102;0;-1-1;-1
960;381;60.0434;-74.8823;-26.7321;11.1682;5835.02;6.44813;0;0;6.77707e-48;0.01;0;5.20263;102;0;-1-1;-1
960;382;60.662;-55.4799;-27.0291;11.0553;5659.77;6.38425;0;0;6.77707e-48;0.01;0;7.24175;102;0;-1-1;-1
960;383;59.9011;-37.7009;-25.8663;9.2981;3367.22;5.37798;0;0;6.77707e-48;0.01;0;6.28241;102;0;-1-1;-1
960;384;63.3758;-17.1562;-28.0585;10.0523;4254.9;5.8069;0;0;6.77707e-48;0.01;0;6.61103;102;0;-1-1;-1
960;385;62.0882;1.69156;-27.6781;10.933;5474.03;6.30519;0;0;6.77707e-48;0.01;0;7.26531;102;0;-1-1;-1
960;386;61.4384;20.8037;-27.6516;9.89875;4062.84;5.72839;0;0;6.77707e-48;0.01;0;6.27314;102;0;-1-1;-1
960;387;60.7066;41.1067;-27.6928;10.2083;4456.01;5.89801;0;0;6.77707e-48;0.01;0;6.46616;102;0;-1-1;-1
960;388;60.3016;59.354;-26.8045;9.41786;3499.01;5.44235;0;0;6.77707e-48;0.01;0;6.89063;102;0;-1-1;-1
960;389;58.8602;77.6048;-27.2561;10.6477;5056.63;6.1455;0;0;6.77707e-48;0.01;0;5.77243;102;0;-1-1;-1
960;390;76.6341;-63.5415;-25.3779;9.81997;3966.6;5.67444;0;0;6.77707e-48;0.01;0;3.94743;102;0;-1-1;-1
960;391;76.0695;-45.8178;-25.0947;9.65417;3769.07;5.57202;0;0;6.77707e-48;0.01;0;5.95311;102;0;-1-1;-1
