Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-67.4609;-26.4086;-45.6899;10.8404;5336.17;6.34313;0;0;2.5029e-34;0.01;0;7.21966;102;0;-1-1;-1
680;197;-67.1604;-6.538;-45.2414;11.7581;6809.29;6.87374;0;0;2.5029e-34;0.01;0;5.56832;102;0;-1-1;-1
680;198;-79.3076;14.3416;-50.9;9.5473;3645.27;5.57503;0;0;3.12862e-34;0.01;0;5.13533;102;0;-1-1;-1
680;199;-67.2161;28.6339;-46.7665;11.4644;6311.7;6.70084;0;0;2.5029e-34;0.01;0;6.51736;102;0;-1-1;-1
680;200;-67.9182;49.8421;-45.6539;11.2783;6009.32;6.59744;0;0;2.5029e-34;0.01;0;5.20994;102;0;-1-1;-1
680;201;-63.3326;71.7678;-45.0919;11.2097;5900.26;6.54916;0;0;2.5029e-34;0.01;0;4.08321;102;0;-1-1;-1
680;202;-51.2955;-91.0382;-43.5496;9.9377;4110.98;5.80549;0;0;2.5029e-34;0.01;0;1.98976;102;0;-1-1;-1
680;203;-49.8064;-72.5567;-43.1905;11.0408;5637.58;6.45526;0;0;2.5029e-34;0.01;0;5.57176;102;0;-1-1;-1
680;204;-52.5044;-54.4855;-46.8719;9.86117;4016.74;5.76408;0;0;2.5029e-34;0.01;0;6.12414;102;0;-1-1;-1
680;205;-51.7941;-36.5586;-45.907;10.0733;4281.54;5.89166;0;0;2.5029e-34;0.01;0;5.34541;102;0;-1-1;-1
680;206;-50.0468;-16.9614;-45.8355;11.1932;5874.28;6.54442;0;0;2.5029e-34;0.01;0;5.48768;102;0;-1-1;-1
680;207;-49.0304;2.24652;-45.5038;10.7887;5260.18;6.31255;0;0;2.5029e-34;0.01;0;6.80768;102;0;-1-1;-1
680;208;-49.0824;20.2818;-45.7155;10.0465;4247.47;5.87838;0;0;2.5029e-34;0.01;0;6.35082;102;0;-1-1;-1
680;209;-51.454;38.3886;-48.4186;10.2077;4455.3;5.9718;0;0;2.5029e-34;0.01;0;5.58116;102;0;-1-1;-1
680;210;-48.8533;59.2647;-44.36;11.1807;5854.62;6.53158;0;0;2.5029e-34;0.01;0;5.34488;102;0;-1-1;-1
680;211;-52.3291;85.385;-38.6937;9.59572;3701.02;5.60183;0;0;2.5029e-34;0.01;0;3.84145;102;0;-1-1;-1
680;212;-30.7366;-89.9356;-52.7287;10.9483;5497.11;6.39718;0;0;2.5029e-34;0.01;0;3.05963;102;0;-1-1;-1
680;213;-37.2104;-61.2595;-50.5921;9.63827;3750.48;5.62824;0;0;2.5029e-34;0.01;0;4.92289;102;0;-1-1;-1
680;214;-32.3032;-44.9031;-46.6701;10.7366;5184.25;6.28;0;0;2.5029e-34;0.01;0;6.12722;102;0;-1-1;-1
680;215;-33.9199;-25.7941;-46.1052;11.6181;6568.85;6.786;0;0;2.5029e-34;0.01;0;6.09846;102;0;-1-1;-1
680;216;-32.8338;-6.80276;-46.2719;10.3686;4669.22;6.05921;0;0;2.5029e-34;0.01;0;5.95087;102;0;-1-1;-1
680;217;-33.1366;11.8539;-46.1019;9.90712;4073.16;5.78695;0;0;2.5029e-34;0.01;0;6.43875;102;0;-1-1;-1
680;218;-33.4535;31.6128;-45.3987;10.9727;5533.84;6.41692;0;0;2.5029e-34;0.01;0;6.61986;102;0;-1-1;-1
680;219;-30.9675;50.7137;-50.9883;11.2012;5886.81;6.54234;0;0;2.5029e-34;0.01;0;6.40853;102;0;-1-1;-1
680;220;-32.2529;69.3438;-42.6048;10.9732;5534.65;6.41818;0;0;2.5029e-34;0.01;0;5.14859;102;0;-1-1;-1
680;221;-34.665;87.859;-44.0999;11.175;5845.59;6.53502;0;0;2.5029e-34;0.01;0;3.92617;102;0;-1-1;-1
680;222;-14.3208;-96.5455;-45.6136;10.0311;4227.99;5.86801;0;0;2.5029e-34;0.01;0;4.31356;102;0;-1-1;-1
680;223;-15.3313;-77.452;-51.304;11.7101;6726.15;6.84744;0;0;2.5029e-34;0.01;0;5.55339;102;0;-1-1;-1
680;224;-17.4582;-58.1123;-45.9408;10.7137;5151.25;6.26455;0;0;2.5029e-34;0.01;0;6.00577;102;0;-1-1;-1
680;225;-14.6803;-37.7645;-45.9685;11.1306;5776.23;6.4986;0;0;2.5029e-34;0.01;0;6.67968;102;0;-1-1;-1
680;226;-16.3982;-15.9532;-46.0699;10.1836;4423.73;5.95697;0;0;2.5029e-34;0.01;0;6.53263;102;0;-1-1;-1
680;227;-17.0403;2.52387;-45.8122;10.1217;4343.65;5.91832;0;0;2.5029e-34;0.01;0;7.05113;102;0;-1-1;-1
680;228;-16.7854;21.6402;-45.5196;11.6171;6567.23;6.77982;0;0;2.5029e-34;0.01;0;6.76742;102;0;-1-1;-1
680;229;-16.442;40.4269;-43.982;9.95971;4138.36;5.81995;0;0;2.5029e-34;0.01;0;5.93962;102;0;-1-1;-1
680;230;-14.8379;60.8524;-44.2704;11.8726;7010.19;6.92719;0;0;2.5029e-34;0.01;0;7.47816;102;0;-1-1;-1
680;231;-15.7111;81.0487;-43.5191;11.0268;5616.1;6.44892;0;0;2.5029e-34;0.01;0;6.4577;102;0;-1-1;-1
680;232;-18.2278;98.9205;-43.9192;9.92117;4090.51;5.79497;0;0;2.5029e-34;0.01;0;3.81278;102;0;-1-1;-1
680;233;2.34714;-104.531;-46.4482;10.6928;5121.14;6.25003;0;0;2.5029e-34;0.01;0;3.38154;102;0;-1-1;-1
680;234;0.968957;-86.6416;-45.5117;10.0085;4199.49;5.86341;0;0;2.5029e-34;0.01;0;6.55185;102;0;-1-1;-1
680;235;0.523556;-66.9412;-45.4589;11.0776;5694.17;6.47235;0;0;2.5029e-34;0.01;0;6.09767;102;0;-1-1;-1
680;236;2.62664;-45.5017;-46.5396;9.94925;4125.34;5.81695;0;0;2.5029e-34;0.01;0;5.90412;102;0;-1-1;-1
680;237;1.24697;-26.4867;-45.7694;11.0804;5698.39;6.47385;0;0;2.5029e-34;0.01;0;6.64946;102;0;-1-1;-1
680;238;0.755712;-6.35533;-46.0419;11.9978;7234.28;7.00602;0;0;2.5029e-34;0.01;0;6.62685;102;0;-1-1;-1
680;239;0.24933;12.0125;-46.0086;10.0909;4304.12;5.90509;0;0;2.5029e-34;0.01;0;5.83851;102;0;-1-1;-1
680;240;0.199314;30.7799;-45.1725;10.4336;4757.67;6.1062;0;0;2.5029e-34;0.01;0;7.38647;102;0;-1-1;-1
680;241;0.646056;50.0237;-45.5588;11.7797;6846.91;6.8826;0;0;2.5029e-34;0.01;0;7.69721;102;0;-1-1;-1
680;242;0.998224;67.2055;-53.9022;9.94769;4123.4;5.81055;0;0;2.5029e-34;0.01;0;6.14762;102;0;-1-1;-1
680;243;-0.0951574;93.0265;-41.4636;10.6609;5075.4;6.23211;0;0;2.5029e-34;0.01;0;5.92391;102;0;-1-1;-1
680;244;18.013;-94.9986;-44.1334;9.92518;4095.47;5.79404;0;0;2.5029e-34;0.01;0;4.16029;102;0;-1-1;-1
680;245;17.837;-76.8519;-45.3481;11.9915;7222.85;7.00181;0;0;2.5029e-34;0.01;0;7.07043;102;0;-1-1;-1
680;246;17.4355;-56.8376;-46.2017;10.4042;4717.48;6.08382;0;0;2.5029e-34;0.01;0;6.87667;102;0;-1-1;-1
680;247;18.3082;-37.7477;-46.094;9.98003;4163.75;5.82544;0;0;2.5029e-34;0.01;0;6.26452;102;0;-1-1;-1
680;248;18.3891;-16.7702;-45.5818;11.0458;5645.17;6.44698;0;0;2.5029e-34;0.01;0;6.83839;102;0;-1-1;-1
680;249;19.1067;2.38639;-45.6387;10.6087;5001.24;6.20336;0;0;2.5029e-34;0.01;0;6.96816;102;0;-1-1;-1
680;250;16.7281;21.4041;-46.2289;10.8565;5359.9;6.35102;0;0;2.5029e-34;0.01;0;6.44083;102;0;-1-1;-1
680;251;17.9389;41.133;-45.7252;11.6125;6559.44;6.79004;0;0;2.5029e-34;0.01;0;6.7787;102;0;-1-1;-1
680;252;17.7252;62.9346;-45.7708;11.758;6809.13;6.87172;0;0;2.5029e-34;0.01;0;7.03927;102;0;-1-1;-1
680;253;18.5417;84.0814;-44.9891;12.0813;7386.34;7.05163;0;0;2.5029e-34;0.01;0;6.12025;102;0;-1-1;-1
680;254;17.3485;100.008;-49.5151;11.7384;6775.17;6.86433;0;0;2.5029e-34;0.01;0;2.99254;102;0;-1-1;-1
680;255;34.5769;-85.9955;-43.823;10.0627;4268.14;5.8902;0;0;2.5029e-34;0.01;0;4.82386;102;0;-1-1;-1
680;256;34.7433;-67.0996;-45.4022;10.6475;5056.32;6.22152;0;0;2.5029e-34;0.01;0;6.49162;102;0;-1-1;-1
680;257;34.8634;-47.517;-46.0864;11.6255;6581.47;6.78905;0;0;2.5029e-34;0.01;0;6.86248;102;0;-1-1;-1
680;258;35.1624;-27.1624;-45.8764;11.7948;6873.24;6.88371;0;0;2.5029e-34;0.01;0;7.56224;102;0;-1-1;-1
680;259;35.3338;-7.72909;-45.8649;9.93692;4110.02;5.80528;0;0;2.5029e-34;0.01;0;6.33798;102;0;-1-1;-1
680;260;35.2059;12.5935;-46.31;9.93142;4103.2;5.81079;0;0;2.5029e-34;0.01;0;6.27667;102;0;-1-1;-1
680;261;35.6364;32.2501;-46.4561;10.4259;4747.16;6.09533;0;0;2.5029e-34;0.01;0;7.06815;102;0;-1-1;-1
680;262;34.7979;52.211;-45.9476;11.7109;6727.59;6.84088;0;0;2.5029e-34;0.01;0;7.07991;102;0;-1-1;-1
680;263;35.988;74.0967;-43.299;10.9505;5500.39;6.40628;0;0;2.5029e-34;0.01;0;6.57179;102;0;-1-1;-1
680;264;36.541;92.5896;-47.8507;10.4331;4756.93;6.10652;0;0;2.5029e-34;0.01;0;4.50173;102;0;-1-1;-1
680;265;50.3173;-76.7624;-44.0811;10.4398;4766.11;6.10107;0;0;2.5029e-34;0.01;0;4.2059;102;0;-1-1;-1
680;266;51.8784;-57.7269;-44.7835;11.1163;5754.04;6.49892;0;0;2.5029e-34;0.01;0;6.53924;102;0;-1-1;-1
680;267;52.9373;-37.3489;-45.5192;12.0222;7278.51;7.0181;0;0;2.5029e-34;0.01;0;6.33994;102;0;-1-1;-1
680;268;53.0882;-16.9693;-46.2815;11.7417;6780.86;6.86146;0;0;2.5029e-34;0.01;0;5.39148;102;0;-1-1;-1
680;269;50.694;2.06716;-47.1215;9.97407;4156.29;5.82949;0;0;2.5029e-34;0.01;0;6.29354;102;0;-1-1;-1
680;270;52.3238;21.7664;-46.3779;11.8735;7011.74;6.94654;0;0;2.5029e-34;0.01;0;6.88426;102;0;-1-1;-1
680;271;52.0749;42.3108;-45.8861;11.1482;5803.69;6.52124;0;0;2.5029e-34;0.01;0;6.76138;102;0;-1-1;-1
680;272;51.8439;62.3341;-44.3355;11.2921;6031.4;6.59307;0;0;2.5029e-34;0.01;0;7.44506;102;0;-1-1;-1
680;273;52.7833;81.209;-51.4344;11.5567;6465.31;6.76079;0;0;2.5029e-34;0.01;0;4.47752;102;0;-1-1;-1
680;274;71.4809;-67.358;-45.1528;11.4847;6345.31;6.70677;0;0;2.5029e-34;0.01;0;2.32581;102;0;-1-1;-1
680;275;69.3963;-46.807;-44.1148;10.4206;4739.83;6.08999;0;0;2.5029e-34;0.01;0;5.34387;102;0;-1-1;-1
680;276;70.4072;-28.1104;-46.4992;9.97693;4159.86;5.83311;0;0;2.5029e-34;0.01;0;5.48995;102;0;-1-1;-1
680;277;70.0016;-9.38627;-45.9432;11.3719;6160.08;6.65074;0;0;2.5029e-34;0.01;0;5.3929;102;0;-1-1;-1
680;278;69.9134;11.8235;-45.7401;11.6788;6672.41;6.82025;0;0;2.5029e-34;0.01;0;5.41194;102;0;-1-1;-1
680;279;69.663;32.6297;-46.1174;11.7556;6804.95;6.86859;0;0;2.5029e-34;0.01;0;6.00911;102;0;-1-1;-1
680;280;68.1098;52.4959;-45.1368;10.3657;4665.31;6.05136;0;0;2.5029e-34;0.01;0;5.42238;102;0;-1-1;-1
680;281;68.7959;71.2868;-44.2287;10.7908;5263.16;6.30958;0;0;2.5029e-34;0.01;0;3.82172;102;0;-1-1;-1
680;282;85.001;-39.5586;-45.2039;10.5648;4939.44;6.17507;0;0;2.5029e-34;0.01;0;3.68783;102;0;-1-1;-1
680;283;93.8079;-16.4793;-52.0286;10.1014;4317.47;5.91371;0;0;2.5029e-34;0.01;0;4.53811;102;0;-1-1;-1
680;284;86.9393;0.682427;-44.6441;11.982;7205.7;7.00614;0;0;2.5029e-34;0.01;0;6.43789;102;0;-1-1;-1
680;285;86.8596;20.8985;-44.4973;10.452;4782.82;6.09888;0;0;2.5029e-34;0.01;0;3.16911;102;0;-1-1;-1
680;286;88.2427;42.8489;-43.9344;10.7589;5216.66;6.29191;0;0;2.5029e-34;0.01;0;2.56049;102;0;-1-1;-1
680;287;104.853;-5.61287;-43.2234;10.1327;4357.77;5.93284;0;0;2.5029e-34;0.01;0;3.0241;102;0;-1-1;-1
680;288;-105.922;-13.3477;-23.8304;10.2519;4513.31;5.98443;0;0;2.5029e-34;0.01;0;4.74639;102;0;-1-1;-1
680;289;-106.816;5.94585;-31.4089;11.5998;6537.88;6.78131;0;0;2.5029e-34;0.01;0;4.11815;102;0;-1-1;-1
680;290;-91.9669;-44.4262;-28.1603;11.5627;6475.35;6.7607;0;0;2.5029e-34;0.01;0;5.23784;102;0;-1-1;-1
680;291;-90.5543;-24.1902;-28.9608;11.1826;5857.63;6.54479;0;0;2.5029e-34;0.01;0;6.24381;102;0;-1-1;-1
680;292;-89.7351;-3.50587;-25.5226;11.7028;6713.59;6.84467;0;0;2.5029e-34;0.01;0;6.73827;102;0;-1-1;-1
680;293;-88.3415;15.6226;-33.1587;11.8325;6939.39;6.91089;0;0;2.5029e-34;0.01;0;5.83132;102;0;-1-1;-1
680;294;-95.1649;34.9625;-28.0135;11.702;6712.34;6.83437;0;0;2.5029e-34;0.01;0;5.00819;102;0;-1-1;-1
680;295;-91.4594;54.7636;-32.391;11.5096;6386.62;6.73473;0;0;2.5029e-34;0.01;0;4.20174;102;0;-1-1;-1
680;296;-72.5213;-73.9477;-26.7379;9.9283;4099.33;5.80237;0;0;2.5029e-34;0.01;0;4.35003;102;0;-1-1;-1
680;297;-73.2888;-55.2425;-27.4732;10.2694;4536.54;6.0032;0;0;2.5029e-34;0.01;0;6.33608;102;0;-1-1;-1
680;298;-73.7088;-35.9715;-29.0196;11.3974;6201.59;6.65562;0;0;2.5029e-34;0.01;0;6.66142;102;0;-1-1;-1
680;299;-72.9856;-15.8168;-28.8209;10.8406;5336.36;6.34345;0;0;2.5029e-34;0.01;0;6.48786;102;0;-1-1;-1
680;300;-71.8548;3.06854;-28.786;9.94604;4121.35;5.81165;0;0;2.5029e-34;0.01;0;6.49715;102;0;-1-1;-1
680;301;-69.6942;20.4274;-30.2996;10.0585;4262.7;5.88682;0;0;2.5029e-34;0.01;0;5.87119;102;0;-1-1;-1
680;302;-77.0542;40.3798;-30.8025;11.7016;6711.61;6.83742;0;0;2.5029e-34;0.01;0;5.64337;102;0;-1-1;-1
680;303;-72.8988;60.2024;-27.6915;10.8681;5377.18;6.35472;0;0;2.5029e-34;0.01;0;6.41381;102;0;-1-1;-1
680;304;-71.6032;79.4406;-29.9358;11.0124;5594.1;6.43556;0;0;2.5029e-34;0.01;0;3.9511;102;0;-1-1;-1
680;305;-56.8536;-84.0511;-27.5473;10.5565;4927.76;6.1718;0;0;2.5029e-34;0.01;0;4.67522;102;0;-1-1;-1
680;306;-56.0701;-64.9633;-26.4564;10.8193;5305.05;6.31683;0;0;2.5029e-34;0.01;0;6.59803;102;0;-1-1;-1
680;307;-56.5699;-46.4426;-30.0586;10.9337;5475.14;6.38944;0;0;2.5029e-34;0.01;0;6.59931;102;0;-1-1;-1
680;308;-56.092;-26.6191;-29.5854;11.4533;6293.35;6.68849;0;0;2.5029e-34;0.01;0;7.22136;102;0;-1-1;-1
680;309;-55.3404;-6.56714;-28.9171;11.4131;6227.32;6.67672;0;0;2.5029e-34;0.01;0;6.59732;102;0;-1-1;-1
680;310;-54.4586;11.3523;-29.1669;10.4592;4792.69;6.11951;0;0;2.5029e-34;0.01;0;6.29953;102;0;-1-1;-1
680;311;-53.4461;30.718;-31.8816;10.6724;5091.88;6.23617;0;0;2.5029e-34;0.01;0;7.06824;102;0;-1-1;-1
680;312;-57.3846;49.0391;-28.2859;11.4563;6298.26;6.69845;0;0;2.5029e-34;0.01;0;7.2987;102;0;-1-1;-1
680;313;-55.9707;68.3459;-27.7499;10.2671;4533.51;6.00817;0;0;2.5029e-34;0.01;0;6.71726;102;0;-1-1;-1
680;314;-55.5832;84.8351;-21.8352;10.1624;4396.25;5.94431;0;0;2.5029e-34;0.01;0;5.76103;102;0;-1-1;-1
680;315;-41.4052;-98.1154;-28.3267;12.0279;7288.92;7.03078;0;0;2.5029e-34;0.01;0;4.13063;102;0;-1-1;-1
680;316;-40.147;-76.5688;-26.9712;10.392;4700.97;6.08018;0;0;2.5029e-34;0.01;0;6.21869;102;0;-1-1;-1
680;317;-39.0794;-57.6836;-34.0959;11.8472;6965.23;6.92289;0;0;2.5029e-34;0.01;0;6.86364;102;0;-1-1;-1
680;318;-39.6477;-37.3369;-30.9014;10.889;5408.2;6.36511;0;0;2.5029e-34;0.01;0;6.56888;102;0;-1-1;-1
680;319;-38.704;-16.0397;-29.6147;10.2547;4517.01;6.00698;0;0;2.5029e-34;0.01;0;6.14626;102;0;-1-1;-1
680;320;-37.9059;2.11501;-30.855;9.90917;4075.68;5.79115;0;0;2.5029e-34;0.01;0;6.15634;102;0;-1-1;-1
680;321;-37.972;20.2424;-30.5289;11.0946;5720.39;6.49131;0;0;2.5029e-34;0.01;0;7.07227;102;0;-1-1;-1
680;322;-40.8897;45.2918;-36.3712;9.92105;4090.35;5.79447;0;0;2.5029e-34;0.01;0;6.02793;102;0;-1-1;-1
680;323;-40.1847;60.1101;-26.0992;10.7754;5240.63;6.30075;0;0;2.5029e-34;0.01;0;6.36713;102;0;-1-1;-1
680;324;-39.9746;78.4582;-28.2848;9.84446;3996.36;5.75709;0;0;2.5029e-34;0.01;0;6.29666;102;0;-1-1;-1
680;325;-57.9095;99.6598;-30.007;9.56034;3660.23;5.5896;0;0;3.12862e-34;0.01;0;2.50834;102;0;-1-1;-1
680;326;-22.0384;-108.2;-30.6129;12.1251;7466.9;7.08154;0;0;2.5029e-34;0.01;0;2.86785;102;0;-1-1;-1
680;327;-23.4098;-87.6286;-30.5976;11.8743;7013.19;6.93573;0;0;2.5029e-34;0.01;0;5.92156;102;0;-1-1;-1
680;328;-23.0046;-67.7945;-27.3856;11.3867;6184.19;6.65853;0;0;2.5029e-34;0.01;0;6.35525;102;0;-1-1;-1
680;329;-22.0723;-47.0858;-31.8995;10.1027;4319.23;5.91544;0;0;2.5029e-34;0.01;0;6.08919;102;0;-1-1;-1
680;330;-22.0956;-26.5643;-30.5769;11.7717;6832.85;6.87211;0;0;2.5029e-34;0.01;0;6.59702;102;0;-1-1;-1
680;331;-22.4312;-7.10794;-31.6026;9.95338;4130.48;5.81701;0;0;2.5029e-34;0.01;0;5.66932;102;0;-1-1;-1
680;332;-22.0718;11.6578;-29.8893;9.93951;4113.23;5.80653;0;0;2.5029e-34;0.01;0;6.38424;102;0;-1-1;-1
680;333;-22.0044;30.3245;-29.1895;10.0964;4311.08;5.90874;0;0;2.5029e-34;0.01;0;6.64186;102;0;-1-1;-1
680;334;-23.3911;49.3698;-28.5331;11.3844;6180.41;6.64694;0;0;2.5029e-34;0.01;0;6.90215;102;0;-1-1;-1
680;335;-17.6391;69.4425;-27.2845;11.3224;6080.04;6.61586;0;0;2.5029e-34;0.01;0;5.92812;102;0;-1-1;-1
680;336;-24.1744;90.7737;-28.4343;11.0117;5593.09;6.42795;0;0;2.5029e-34;0.01;0;6.48451;102;0;-1-1;-1
680;337;-4.67721;-97.1955;-29.7173;10.9706;5530.71;6.41357;0;0;2.5029e-34;0.01;0;4.72585;102;0;-1-1;-1
680;338;-5.54695;-77.6067;-30.3463;11.1055;5737.28;6.49312;0;0;2.5029e-34;0.01;0;4.73753;102;0;-1-1;-1
680;339;-6.3095;-57.098;-29.9021;10.7289;5173.2;6.26709;0;0;2.5029e-34;0.01;0;5.44466;102;0;-1-1;-1
680;340;-3.09431;-37.5886;-30.7857;10.2236;4476.12;5.97876;0;0;2.5029e-34;0.01;0;5.42139;102;0;-1-1;-1
680;341;-5.98842;-15.5535;-28.8902;10.9822;5548.26;6.40811;0;0;2.5029e-34;0.01;0;5.4055;102;0;-1-1;-1
680;342;-7.0569;2.76774;-31.0255;9.90626;4072.09;5.79629;0;0;2.5029e-34;0.01;0;5.64544;102;0;-1-1;-1
680;343;-5.18516;20.9041;-29.5102;11.1839;5859.63;6.53068;0;0;2.5029e-34;0.01;0;6.01931;102;0;-1-1;-1
680;344;-5.92345;39.9918;-28.4923;10.8854;5402.81;6.36563;0;0;2.5029e-34;0.01;0;5.21666;102;0;-1-1;-1
680;345;-5.20388;56.0276;-27.8418;10.1167;4337.11;5.91277;0;0;2.5029e-34;0.01;0;5.13771;102;0;-1-1;-1
680;346;-6.83586;87.1524;-25.8346;10.0476;4248.86;5.8774;0;0;2.5029e-34;0.01;0;5.30074;102;0;-1-1;-1
680;347;-10.3844;103.853;-28.9321;10.1188;4339.84;5.91698;0;0;2.5029e-34;0.01;0;4.71214;102;0;-1-1;-1
680;348;12.6853;-107.283;-29.2712;12.0778;7379.96;7.05102;0;0;2.5029e-34;0.01;0;4.07829;102;0;-1-1;-1
680;349;11.4989;-86.743;-28.9814;11.4009;6207.32;6.66643;0;0;2.5029e-34;0.01;0;6.91449;102;0;-1-1;-1
680;350;11.8261;-67.0007;-29.4735;10.9327;5473.57;6.39106;0;0;2.5029e-34;0.01;0;5.62932;102;0;-1-1;-1
680;351;12.3039;-47.0153;-30.1428;11.2072;5896.24;6.54896;0;0;2.5029e-34;0.01;0;6.02833;102;0;-1-1;-1
680;352;12.5469;-27.6286;-30.1138;10.2235;4475.91;5.97963;0;0;2.5029e-34;0.01;0;6.11213;102;0;-1-1;-1
680;353;11.9497;-7.39649;-28.9085;11.9641;7173.47;6.98558;0;0;2.5029e-34;0.01;0;5.34161;102;0;-1-1;-1
680;354;12.724;11.3788;-29.9823;10.7188;5158.5;6.26434;0;0;2.5029e-34;0.01;0;5.22076;102;0;-1-1;-1
680;355;11.0614;31.4536;-28.8654;11.8008;6883.74;6.89639;0;0;2.5029e-34;0.01;0;6.24624;102;0;-1-1;-1
680;356;11.3231;52.1532;-28.4402;12.1002;7421.12;7.06845;0;0;2.5029e-34;0.01;0;5.83861;102;0;-1-1;-1
680;357;1.82058;73.4129;-35.6616;11.8795;7022.42;6.94147;0;0;2.5029e-34;0.01;0;5.9796;102;0;-1-1;-1
680;358;11.9318;89.8366;-26.7926;10.5367;4900.02;6.16482;0;0;2.5029e-34;0.01;0;6.37964;102;0;-1-1;-1
680;359;8.77349;108.22;-32.3389;11.6963;6702.38;6.8408;0;0;2.5029e-34;0.01;0;3.55028;102;0;-1-1;-1
680;360;28.8839;-95.5888;-28.334;10.7087;5143.92;6.2593;0;0;2.5029e-34;0.01;0;4.77778;102;0;-1-1;-1
680;361;28.9361;-76.9263;-28.5889;11.1481;5803.56;6.51523;0;0;2.5029e-34;0.01;0;6.81464;102;0;-1-1;-1
680;362;28.9966;-57.4621;-29.4588;11.7787;6845.05;6.88071;0;0;2.5029e-34;0.01;0;7.63041;102;0;-1-1;-1
680;363;29.2237;-36.9923;-29.4889;11.3901;6189.71;6.65633;0;0;2.5029e-34;0.01;0;6.81691;102;0;-1-1;-1
680;364;29.3971;-17.0292;-28.9279;11.6829;6679.49;6.82874;0;0;2.5029e-34;0.01;0;6.63556;102;0;-1-1;-1
680;365;30.0176;3.23165;-30.3002;10.5165;4872;6.14206;0;0;2.5029e-34;0.01;0;6.48818;102;0;-1-1;-1
680;366;28.399;22.6603;-32.0669;11.2456;5957.09;6.56975;0;0;2.5029e-34;0.01;0;6.45331;102;0;-1-1;-1
680;367;28.9112;41.7604;-28.9573;11.0806;5698.67;6.47578;0;0;2.5029e-34;0.01;0;6.51172;102;0;-1-1;-1
680;368;28.735;62.3281;-28.2153;11.4338;6261.24;6.68207;0;0;2.5029e-34;0.01;0;6.97487;102;0;-1-1;-1
680;369;29.0546;81.3645;-26.7216;11.0119;5593.45;6.44005;0;0;2.5029e-34;0.01;0;6.94387;102;0;-1-1;-1
680;370;28.0034;99.1649;-32.5918;11.0866;5708.01;6.48348;0;0;2.5029e-34;0.01;0;4.85664;102;0;-1-1;-1
680;371;45.3712;-86.3496;-28.0696;10.6389;5044.07;6.22456;0;0;2.5029e-34;0.01;0;5.44423;102;0;-1-1;-1
680;372;46.0087;-67.723;-28.663;10.1624;4396.26;5.94752;0;0;2.5029e-34;0.01;0;6.4307;102;0;-1-1;-1
680;373;46.1632;-47.472;-28.8537;11.6039;6544.87;6.77529;0;0;2.5029e-34;0.01;0;7.11539;102;0;-1-1;-1
680;374;47.6346;-27.0917;-28.6374;11.654;6629.93;6.80962;0;0;2.5029e-34;0.01;0;7.34521;102;0;-1-1;-1
680;375;46.3975;-7.13697;-29.9851;11.3097;6059.5;6.61396;0;0;2.5029e-34;0.01;0;6.26242;102;0;-1-1;-1
680;376;47.4716;10.8979;-32.0384;10.3012;4578.79;6.02116;0;0;2.5029e-34;0.01;0;6.12547;102;0;-1-1;-1
680;377;46.3457;31.4666;-29.5339;11.6431;6611.43;6.80949;0;0;2.5029e-34;0.01;0;7.65401;102;0;-1-1;-1
680;378;45.9401;51.7789;-28.9891;11.4932;6359.34;6.71273;0;0;2.5029e-34;0.01;0;6.89903;102;0;-1-1;-1
680;379;46.0519;71.0417;-28.1077;9.95257;4129.47;5.81207;0;0;2.5029e-34;0.01;0;5.46139;102;0;-1-1;-1
680;380;44.4758;88.2402;-32.1755;9.9195;4088.45;5.79795;0;0;2.5029e-34;0.01;0;5.28935;102;0;-1-1;-1
680;381;63.487;-78.4318;-28.9259;11.9507;7149.45;6.98634;0;0;2.5029e-34;0.01;0;5.2099;102;0;-1-1;-1
680;382;63.6701;-58.0704;-28.5861;11.8467;6964.34;6.92315;0;0;2.5029e-34;0.01;0;7.34754;102;0;-1-1;-1
680;383;62.4386;-39.1482;-27.82;9.97575;4158.39;5.84182;0;0;2.5029e-34;0.01;0;6.31136;102;0;-1-1;-1
680;384;66.5374;-18.1828;-29.3774;10.7567;5213.43;6.29549;0;0;2.5029e-34;0.01;0;6.8707;102;0;-1-1;-1
680;385;64.2392;1.63574;-29.6314;11.6773;6669.83;6.82308;0;0;2.5029e-34;0.01;0;7.24299;102;0;-1-1;-1
680;386;64.0029;21.562;-29.375;10.5792;4959.59;6.19417;0;0;2.5029e-34;0.01;0;6.47785;102;0;-1-1;-1
680;387;63.3704;42.6888;-29.2501;10.9387;5482.54;6.39597;0;0;2.5029e-34;0.01;0;6.64485;102;0;-1-1;-1
680;388;62.6332;61.7465;-28.9265;10.0746;4283.27;5.89389;0;0;2.5029e-34;0.01;0;7.17701;102;0;-1-1;-1
680;389;62.0369;81.0437;-28.6625;11.4007;6207.08;6.65964;0;0;2.5029e-34;0.01;0;5.47074;102;0;-1-1;-1
680;390;80.7652;-67.475;-27.4981;10.5084;4860.65;6.14908;0;0;2.5029e-34;0.01;0;3.23936;102;0;-1-1;-1
680;391;80.7579;-48.3977;-27.9634;10.3305;4617.94;6.03772;0;0;2.5029e-34;0.01;0;5.7042;102;0;-1-1;-1
680;392;83.6523;-18.9272;-37.9496;9.6627;3779.07;5.64209;0;0;2.5029e-34;0.01;0;6.13967;102;0;-1-1;-1
