Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-73.686;60.6957;-39.12;10.2942;4569.48;5.92026;0;0;9.00826e-52;0.01;0;3.46133;102;0;-1-1;-1
1040;194;-64.0732;-61.8837;-39.4267;11.1281;5772.3;6.40492;0;0;9.00826e-52;0.01;0;5.42325;102;0;-1-1;-1
1040;195;-64.1651;-42.684;-41.9243;10.2161;4466.29;5.87762;0;0;9.00826e-52;0.01;0;6.30329;102;0;-1-1;-1
1040;196;-63.343;-24.5307;-42.0961;9.9066;4072.51;5.70623;0;0;9.00826e-52;0.01;0;6.39744;102;0;-1-1;-1
1040;197;-63.7613;-6.24959;-43.0343;10.7762;5241.85;6.20052;0;0;9.00826e-52;0.01;0;6.47084;102;0;-1-1;-1
1040;198;-75.329;14.4619;-46.8215;8.74893;2805.13;5.02601;0;0;1.12603e-51;0.01;0;5.60691;102;0;-1-1;-1
1040;199;-63.1418;27.5185;-44.4837;10.4956;4842.99;6.04007;0;0;9.00826e-52;0.01;0;6.55164;102;0;-1-1;-1
1040;200;-61.5531;46.2314;-43.7523;10.3421;4633.58;5.9517;0;0;9.00826e-52;0.01;0;4.54397;102;0;-1-1;-1
1040;201;-58.384;70.4197;-41.2471;10.2963;4572.27;5.91754;0;0;9.00826e-52;0.01;0;4.4002;102;0;-1-1;-1
1040;202;-48.8258;-85.1917;-38.638;9.12693;3184.66;5.2451;0;0;9.00826e-52;0.01;0;2.13161;102;0;-1-1;-1
1040;203;-46.729;-68.2611;-40.6329;10.1358;4361.81;5.83386;0;0;9.00826e-52;0.01;0;6.00925;102;0;-1-1;-1
1040;204;-49.8971;-51.7739;-42.8494;9.00535;3059.07;5.1811;0;0;9.00826e-52;0.01;0;5.6823;102;0;-1-1;-1
1040;205;-48.6339;-33.2674;-42.9215;9.22454;3287.93;5.3078;0;0;9.00826e-52;0.01;0;6.0028;102;0;-1-1;-1
1040;206;-47.9455;-15.6452;-43.0383;10.2666;4532.88;5.90855;0;0;9.00826e-52;0.01;0;7.28828;102;0;-1-1;-1
1040;207;-47.2601;2.44645;-43.0648;9.90504;4070.59;5.70406;0;0;9.00826e-52;0.01;0;7.17729;102;0;-1-1;-1
1040;208;-47.3438;19.5033;-42.865;9.19815;3259.79;5.29568;0;0;9.00826e-52;0.01;0;6.88456;102;0;-1-1;-1
1040;209;-47.8975;35.3747;-47.3289;9.33571;3408.24;5.37661;0;0;9.00826e-52;0.01;0;6.05721;102;0;-1-1;-1
1040;210;-46.279;57.0276;-40.6532;10.2532;4515.04;5.89265;0;0;9.00826e-52;0.01;0;6.07215;102;0;-1-1;-1
1040;211;-47.6577;82.0975;-35.7078;8.79495;2849.63;5.04755;0;0;9.00826e-52;0.01;0;4.56862;102;0;-1-1;-1
1040;212;-26.7897;-82.3855;-50.3952;10.0225;4217.18;5.76032;0;0;9.00826e-52;0.01;0;3.56955;102;0;-1-1;-1
1040;213;-36.2729;-58.0992;-48.5565;8.82157;2875.58;5.06747;0;0;9.00826e-52;0.01;0;5.70959;102;0;-1-1;-1
1040;214;-29.997;-42.9779;-45.562;9.83244;3981.73;5.66255;0;0;9.00826e-52;0.01;0;5.74298;102;0;-1-1;-1
1040;215;-32.3173;-24.9067;-43.4313;10.6279;5028.36;6.10732;0;0;9.00826e-52;0.01;0;6.95709;102;0;-1-1;-1
1040;216;-32.6644;-6.8838;-43.8375;9.54063;3637.64;5.48423;0;0;9.00826e-52;0.01;0;6.70226;102;0;-1-1;-1
1040;217;-32.8245;12.4295;-43.9527;9.07164;3127.13;5.2187;0;0;9.00826e-52;0.01;0;6.42849;102;0;-1-1;-1
1040;218;-32.1122;30.6644;-42.9784;10.0686;4275.53;5.79622;0;0;9.00826e-52;0.01;0;6.91828;102;0;-1-1;-1
1040;219;-29.2776;49.223;-45.4492;10.2664;4532.59;5.89944;0;0;9.00826e-52;0.01;0;6.21839;102;0;-1-1;-1
1040;220;-30.1598;65.3856;-37.5527;10.0674;4274.02;5.80068;0;0;9.00826e-52;0.01;0;5.96424;102;0;-1-1;-1
1040;221;-31.7965;83.0963;-40.047;10.2574;4520.61;5.90343;0;0;9.00826e-52;0.01;0;5.24792;102;0;-1-1;-1
1040;222;-13.1304;-89.091;-41.3519;9.20143;3263.28;5.29912;0;0;9.00826e-52;0.01;0;4.9653;102;0;-1-1;-1
1040;223;-13.9244;-71.5316;-44.1408;10.6967;5126.65;6.15808;0;0;9.00826e-52;0.01;0;5.8982;102;0;-1-1;-1
1040;224;-15.0697;-53.1983;-44.3436;9.77175;3908.45;5.6232;0;0;9.00826e-52;0.01;0;5.58849;102;0;-1-1;-1
1040;225;-12.7964;-35.2345;-43.4535;10.205;4451.75;5.86343;0;0;9.00826e-52;0.01;0;5.9231;102;0;-1-1;-1
1040;226;-17.1388;-13.8488;-43.8821;9.34574;3419.24;5.37831;0;0;9.00826e-52;0.01;0;5.437;102;0;-1-1;-1
1040;227;-19.4692;3.15206;-43.4447;9.27931;3346.84;5.33798;0;0;9.00826e-52;0.01;0;6.47809;102;0;-1-1;-1
1040;228;-17.0046;20.8344;-42.8899;10.66;5074.09;6.11659;0;0;9.00826e-52;0.01;0;7.38306;102;0;-1-1;-1
1040;229;-16.2879;38.026;-41.4057;9.14704;3205.75;5.26232;0;0;9.00826e-52;0.01;0;5.93617;102;0;-1-1;-1
1040;230;-13.46;59.2903;-42.1087;10.8649;5372.33;6.2337;0;0;9.00826e-52;0.01;0;7.04072;102;0;-1-1;-1
1040;231;-14.3892;76.909;-39.562;10.0963;4310.99;5.81053;0;0;9.00826e-52;0.01;0;6.5978;102;0;-1-1;-1
1040;232;-17.3105;93.0029;-39.8661;9.11368;3170.81;5.23677;0;0;9.00826e-52;0.01;0;3.74366;102;0;-1-1;-1
1040;233;1.50028;-98.1854;-41.1441;9.80512;3948.64;5.6404;0;0;9.00826e-52;0.01;0;3.08612;102;0;-1-1;-1
1040;234;1.62797;-81.7213;-40.8909;9.19392;3255.3;5.30303;0;0;9.00826e-52;0.01;0;5.57096;102;0;-1-1;-1
1040;235;1.29544;-60.901;-41.3493;10.1575;4389.82;5.83654;0;0;9.00826e-52;0.01;0;5.95354;102;0;-1-1;-1
1040;236;3.4435;-43.7382;-43.5882;9.12638;3184.08;5.25343;0;0;9.00826e-52;0.01;0;6.27149;102;0;-1-1;-1
1040;237;3.71318;-26.5564;-42.7159;10.1403;4367.59;5.82532;0;0;9.00826e-52;0.01;0;5.44547;102;0;-1-1;-1
1040;238;1.01864;-7.50547;-42.9443;10.9841;5551.09;6.312;0;0;9.00826e-52;0.01;0;5.08435;102;0;-1-1;-1
1040;239;-2.12962;12.5408;-43.2693;9.28637;3354.49;5.34958;0;0;9.00826e-52;0.01;0;4.68048;102;0;-1-1;-1
1040;240;-0.77434;29.3275;-41.6915;9.59136;3695.98;5.52387;0;0;9.00826e-52;0.01;0;6.436;102;0;-1-1;-1
1040;241;0.175509;47.1391;-42.1557;10.7977;5273.29;6.21265;0;0;9.00826e-52;0.01;0;7.08381;102;0;-1-1;-1
1040;242;1.6811;62.9605;-50.2288;9.13037;3188.26;5.246;0;0;9.00826e-52;0.01;0;5.9762;102;0;-1-1;-1
1040;243;-0.548381;87.5735;-37.3012;9.72626;3854.13;5.59191;0;0;9.00826e-52;0.01;0;5.26962;102;0;-1-1;-1
1040;244;16.5878;-89.8066;-39.7965;9.08824;3144.32;5.22033;0;0;9.00826e-52;0.01;0;4.96353;102;0;-1-1;-1
1040;245;16.7078;-72.0416;-41.7333;11.0074;5586.48;6.32189;0;0;9.00826e-52;0.01;0;7.31487;102;0;-1-1;-1
1040;246;17.4869;-53.5523;-42.6359;9.56311;3663.41;5.50408;0;0;9.00826e-52;0.01;0;7.01901;102;0;-1-1;-1
1040;247;18.1534;-36.4247;-43.0028;9.16533;3225.02;5.26085;0;0;9.00826e-52;0.01;0;6.43139;102;0;-1-1;-1
1040;248;18.4592;-15.4862;-42.5096;10.1407;4368.08;5.82128;0;0;9.00826e-52;0.01;0;6.67591;102;0;-1-1;-1
1040;249;19.1687;2.20276;-43.0218;9.73861;3868.82;5.60586;0;0;9.00826e-52;0.01;0;6.18813;102;0;-1-1;-1
1040;250;13.7359;19.5587;-43.4736;9.97344;4155.51;5.74448;0;0;9.00826e-52;0.01;0;5.91391;102;0;-1-1;-1
1040;251;17.0549;38.0686;-42.6444;10.6773;5098.85;6.14617;0;0;9.00826e-52;0.01;0;6.5947;102;0;-1-1;-1
1040;252;16.5491;59.4588;-41.9873;10.765;5225.55;6.19232;0;0;9.00826e-52;0.01;0;6.19973;102;0;-1-1;-1
1040;253;17.7654;78.5159;-41.1297;11.0988;5726.94;6.37349;0;0;9.00826e-52;0.01;0;6.64891;102;0;-1-1;-1
1040;254;12.7693;95.8885;-46.3804;10.7419;5192.03;6.18336;0;0;9.00826e-52;0.01;0;3.01103;102;0;-1-1;-1
1040;255;31.8574;-81.5461;-40.1126;9.24411;3308.9;5.32588;0;0;9.00826e-52;0.01;0;4.04941;102;0;-1-1;-1
1040;256;32.5604;-62.9432;-42.1414;9.77635;3913.99;5.62042;0;0;9.00826e-52;0.01;0;6.49705;102;0;-1-1;-1
1040;257;33.3392;-45.0507;-42.6125;10.6408;5046.81;6.11598;0;0;9.00826e-52;0.01;0;7.54648;102;0;-1-1;-1
1040;258;33.3066;-26.1837;-42.5038;10.7911;5263.67;6.19387;0;0;9.00826e-52;0.01;0;7.40924;102;0;-1-1;-1
1040;259;34.2125;-7.68872;-42.9811;9.13695;3195.16;5.25393;0;0;9.00826e-52;0.01;0;6.72076;102;0;-1-1;-1
1040;260;35.9862;8.36402;-44.1261;9.11953;3176.91;5.25505;0;0;9.00826e-52;0.01;0;6.31734;102;0;-1-1;-1
1040;261;34.8109;32.707;-43.3632;9.54809;3646.18;5.4936;0;0;9.00826e-52;0.01;0;6.46949;102;0;-1-1;-1
1040;262;32.8815;50.4791;-42.5931;10.7474;5199.91;6.17443;0;0;9.00826e-52;0.01;0;7.45945;102;0;-1-1;-1
1040;263;33.8152;69.0742;-39.1609;10.0346;4232.47;5.77829;0;0;9.00826e-52;0.01;0;6.6112;102;0;-1-1;-1
1040;264;34.5262;86.7311;-42.9003;9.55532;3654.47;5.50523;0;0;9.00826e-52;0.01;0;3.44564;102;0;-1-1;-1
1040;265;46.7302;-72.4103;-39.8892;9.58128;3684.34;5.50968;0;0;9.00826e-52;0.01;0;4.60416;102;0;-1-1;-1
1040;266;48.3055;-55.035;-41.431;10.1818;4421.48;5.8557;0;0;9.00826e-52;0.01;0;6.79618;102;0;-1-1;-1
1040;267;50.1025;-36.1065;-42.0367;11.0327;5625.14;6.3354;0;0;9.00826e-52;0.01;0;6.67073;102;0;-1-1;-1
1040;268;49.5883;-16.799;-43.7432;10.7673;5228.83;6.18641;0;0;9.00826e-52;0.01;0;6.28082;102;0;-1-1;-1
1040;269;50.5108;1.57665;-42.7604;9.1545;3213.6;5.26534;0;0;9.00826e-52;0.01;0;6.54007;102;0;-1-1;-1
1040;270;49.0022;20.4638;-42.9582;10.8906;5410.61;6.27761;0;0;9.00826e-52;0.01;0;6.9142;102;0;-1-1;-1
1040;271;49.4824;41.0335;-42.4528;10.2285;4482.61;5.89229;0;0;9.00826e-52;0.01;0;6.65499;102;0;-1-1;-1
1040;272;48.9008;59.1968;-40.1381;10.3508;4645.21;5.94473;0;0;9.00826e-52;0.01;0;7.45619;102;0;-1-1;-1
1040;273;48.7002;76.1837;-46.4861;10.5921;4977.73;6.09657;0;0;9.00826e-52;0.01;0;5.28358;102;0;-1-1;-1
1040;274;63.3419;-64.9013;-42.6328;10.554;4924.24;6.05697;0;0;9.00826e-52;0.01;0;3.28445;102;0;-1-1;-1
1040;275;66.9095;-42.0418;-39.5938;9.57702;3679.43;5.50329;0;0;9.00826e-52;0.01;0;5.52807;102;0;-1-1;-1
1040;276;65.2377;-25.387;-43.8573;9.15273;3211.75;5.26753;0;0;9.00826e-52;0.01;0;6.50512;102;0;-1-1;-1
1040;277;65.3211;-8.09556;-42.9511;10.4377;4763.29;6.01196;0;0;9.00826e-52;0.01;0;6.34259;102;0;-1-1;-1
1040;278;65.4949;11.5809;-42.0541;10.7182;5157.7;6.15462;0;0;9.00826e-52;0.01;0;6.73119;102;0;-1-1;-1
1040;279;65.6098;31.2752;-43.1593;10.8033;5281.54;6.20929;0;0;9.00826e-52;0.01;0;6.28352;102;0;-1-1;-1
1040;280;63.8376;50.1686;-41.4329;9.48642;3575.99;5.44561;0;0;9.00826e-52;0.01;0;5.91165;102;0;-1-1;-1
1040;281;64.2363;67.4068;-40.8983;9.8915;4053.91;5.68874;0;0;9.00826e-52;0.01;0;4.37027;102;0;-1-1;-1
1040;282;80.5675;-31.7346;-43.4841;9.6829;3802.81;5.56756;0;0;9.00826e-52;0.01;0;4.93422;102;0;-1-1;-1
1040;283;86.2732;-16.0474;-48.4555;9.26362;3329.9;5.33969;0;0;9.00826e-52;0.01;0;4.28809;102;0;-1-1;-1
1040;284;81.0935;0.536152;-40.4873;10.9815;5547.25;6.32024;0;0;9.00826e-52;0.01;0;7.00689;102;0;-1-1;-1
1040;285;80.9112;20.0004;-40.8649;9.56895;3670.13;5.48521;0;0;9.00826e-52;0.01;0;4.24295;102;0;-1-1;-1
1040;286;85.2328;40.9567;-39.2821;9.88796;4049.57;5.69424;0;0;9.00826e-52;0.01;0;2.67541;102;0;-1-1;-1
1040;287;96.8748;-6.70205;-39.6726;9.27857;3346.04;5.34805;0;0;9.00826e-52;0.01;0;3.03821;102;0;-1-1;-1
1040;288;-98.2334;-12.7838;-21.6783;9.42051;3501.96;5.40461;0;0;9.00826e-52;0.01;0;4.86894;102;0;-1-1;-1
1040;289;-99.3182;4.57023;-29.5607;10.6347;5038.01;6.12073;0;0;9.00826e-52;0.01;0;4.10148;102;0;-1-1;-1
1040;290;-85.7093;-41.4262;-25.5958;10.6158;5011.32;6.10942;0;0;9.00826e-52;0.01;0;5.02995;102;0;-1-1;-1
1040;291;-84.3329;-22.8355;-25.8258;10.2557;4518.46;5.91063;0;0;9.00826e-52;0.01;0;6.46042;102;0;-1-1;-1
1040;292;-83.2636;-3.50015;-24.1983;10.7447;5196.05;6.18947;0;0;9.00826e-52;0.01;0;6.68009;102;0;-1-1;-1
1040;293;-82.9224;14.6774;-30.9605;10.8713;5381.9;6.2499;0;0;9.00826e-52;0.01;0;6.21595;102;0;-1-1;-1
1040;294;-89.5986;33.1119;-26.2265;10.7207;5161.28;6.15939;0;0;9.00826e-52;0.01;0;5.44583;102;0;-1-1;-1
1040;295;-84.2998;50.878;-27.0267;10.5314;4892.62;6.06697;0;0;9.00826e-52;0.01;0;4.81763;102;0;-1-1;-1
1040;296;-67.3993;-69.817;-23.4779;9.12142;3178.89;5.24476;0;0;9.00826e-52;0.01;0;4.36954;102;0;-1-1;-1
1040;297;-68.457;-52.9748;-24.6131;9.44462;3528.92;5.43016;0;0;9.00826e-52;0.01;0;5.36095;102;0;-1-1;-1
1040;298;-68.7892;-33.3678;-26.5248;10.5198;4876.53;6.0436;0;0;9.00826e-52;0.01;0;6.55331;102;0;-1-1;-1
1040;299;-67.9775;-14.8047;-26.2694;9.94815;4123.98;5.73128;0;0;9.00826e-52;0.01;0;6.83265;102;0;-1-1;-1
1040;300;-67.8742;3.75227;-29.3225;9.14682;3205.52;5.26257;0;0;9.00826e-52;0.01;0;5.65527;102;0;-1-1;-1
1040;301;-65.853;20.2589;-28.6936;9.2414;3305.99;5.32105;0;0;9.00826e-52;0.01;0;6.26724;102;0;-1-1;-1
1040;302;-71.4985;37.0645;-30.0055;10.678;5099.84;6.13752;0;0;9.00826e-52;0.01;0;6.14263;102;0;-1-1;-1
1040;303;-68.3751;57.8837;-22.4808;9.95468;4132.09;5.73043;0;0;9.00826e-52;0.01;0;5.34007;102;0;-1-1;-1
1040;304;-67.4167;74.6459;-26.9273;10.0902;4303.23;5.80199;0;0;9.00826e-52;0.01;0;3.61934;102;0;-1-1;-1
1040;305;-53.9447;-80.0535;-23.6644;9.71831;3844.68;5.59234;0;0;9.00826e-52;0.01;0;4.55919;102;0;-1-1;-1
1040;306;-52.3111;-61.182;-24.2576;9.90105;4065.68;5.68822;0;0;9.00826e-52;0.01;0;6.32692;102;0;-1-1;-1
1040;307;-53.0257;-43.6462;-28.4119;10.0465;4247.56;5.77774;0;0;9.00826e-52;0.01;0;6.01778;102;0;-1-1;-1
1040;308;-52.293;-25.1039;-27.3465;10.5245;4883.07;6.04692;0;0;9.00826e-52;0.01;0;6.74609;102;0;-1-1;-1
1040;309;-52.4375;-6.07577;-27.492;10.4873;4831.54;6.04355;0;0;9.00826e-52;0.01;0;6.1661;102;0;-1-1;-1
1040;310;-51.9621;11.3732;-27.9534;9.58057;3683.51;5.51539;0;0;9.00826e-52;0.01;0;6.01403;102;0;-1-1;-1
1040;311;-51.3738;29.7601;-30.5237;9.81634;3962.21;5.64789;0;0;9.00826e-52;0.01;0;6.83474;102;0;-1-1;-1
1040;312;-54.7016;46.985;-25.9485;10.5497;4918.23;6.07266;0;0;9.00826e-52;0.01;0;6.78127;102;0;-1-1;-1
1040;313;-52.7732;64.935;-25.3398;9.42081;3502.3;5.42488;0;0;9.00826e-52;0.01;0;6.73258;102;0;-1-1;-1
1040;314;-52.0199;80.3828;-20.726;9.31272;3383.12;5.36066;0;0;9.00826e-52;0.01;0;5.65295;102;0;-1-1;-1
1040;315;-38.902;-91.0365;-24.989;11.0064;5584.95;6.33287;0;0;9.00826e-52;0.01;0;4.69562;102;0;-1-1;-1
1040;316;-38.5474;-72.4206;-25.2874;9.52574;3620.63;5.48478;0;0;9.00826e-52;0.01;0;6.70397;102;0;-1-1;-1
1040;317;-36.886;-54.489;-31.9327;10.8613;5367.01;6.24588;0;0;9.00826e-52;0.01;0;7.3024;102;0;-1-1;-1
1040;318;-36.8401;-35.9412;-29.9029;9.98079;4164.7;5.73773;0;0;9.00826e-52;0.01;0;5.90733;102;0;-1-1;-1
1040;319;-37.037;-15.0302;-29.1493;9.37997;3456.95;5.4136;0;0;9.00826e-52;0.01;0;5.54352;102;0;-1-1;-1
1040;320;-36.5487;2.63294;-30.414;9.10817;3165.07;5.23827;0;0;9.00826e-52;0.01;0;5.61816;102;0;-1-1;-1
1040;321;-36.9371;19.7809;-29.3441;10.1884;4430.09;5.86744;0;0;9.00826e-52;0.01;0;6.76149;102;0;-1-1;-1
1040;322;-40.2406;42.7087;-34.2923;9.11326;3170.36;5.24023;0;0;9.00826e-52;0.01;0;5.60414;102;0;-1-1;-1
1040;323;-38.5798;56.7698;-24.1209;9.88498;4045.91;5.69035;0;0;9.00826e-52;0.01;0;6.24411;102;0;-1-1;-1
1040;324;-37.7009;74.2987;-25.5476;8.96364;3016.77;5.16304;0;0;9.00826e-52;0.01;0;6.26238;102;0;-1-1;-1
1040;325;-53.1408;94.6593;-27.3204;8.7951;2849.78;5.06472;0;0;1.12603e-51;0.01;0;2.47832;102;0;-1-1;-1
1040;326;-21.128;-99.8304;-28.1711;11.145;5798.66;6.40406;0;0;9.00826e-52;0.01;0;2.84489;102;0;-1-1;-1
1040;327;-22.4542;-80.7708;-28.5445;10.8617;5367.61;6.24063;0;0;9.00826e-52;0.01;0;5.55677;102;0;-1-1;-1
1040;328;-22.4671;-64.05;-24.385;10.4555;4787.69;6.01847;0;0;9.00826e-52;0.01;0;5.91231;102;0;-1-1;-1
1040;329;-21.7074;-44.3242;-31.8912;9.28869;3357;5.35252;0;0;9.00826e-52;0.01;0;6.10782;102;0;-1-1;-1
1040;330;-21.0914;-25.1408;-28.948;10.7902;5262.32;6.19496;0;0;9.00826e-52;0.01;0;5.61569;102;0;-1-1;-1
1040;331;-22.743;-6.53091;-30.4208;9.14219;3200.66;5.25971;0;0;9.00826e-52;0.01;0;5.48611;102;0;-1-1;-1
1040;332;-22.2097;12.1002;-28.5214;9.11322;3170.33;5.23956;0;0;9.00826e-52;0.01;0;6.27237;102;0;-1-1;-1
1040;333;-22.246;29.2367;-28.1957;9.25527;3320.9;5.33537;0;0;9.00826e-52;0.01;0;6.02641;102;0;-1-1;-1
1040;334;-22.5355;48.6349;-28.3994;10.4147;4731.79;5.97672;0;0;9.00826e-52;0.01;0;6.65545;102;0;-1-1;-1
1040;335;-16.6889;66.6869;-25.2285;10.419;4737.63;5.9881;0;0;9.00826e-52;0.01;0;7.18969;102;0;-1-1;-1
1040;336;-22.5134;84.5216;-25.3963;10.0673;4273.96;5.77933;0;0;9.00826e-52;0.01;0;6.42851;102;0;-1-1;-1
1040;337;-4.2264;-89.9856;-26.3335;10.0828;4293.74;5.80409;0;0;9.00826e-52;0.01;0;5.43239;102;0;-1-1;-1
1040;338;-5.723;-71.8375;-28.2524;10.1795;4418.46;5.85919;0;0;9.00826e-52;0.01;0;5.66732;102;0;-1-1;-1
1040;339;-7.72995;-53.2403;-27.3485;9.86679;4023.61;5.6734;0;0;9.00826e-52;0.01;0;5.65805;102;0;-1-1;-1
1040;340;-1.90199;-36.1503;-29.3263;9.37422;3450.6;5.39318;0;0;9.00826e-52;0.01;0;5.17339;102;0;-1-1;-1
1040;341;-8.12385;-12.4209;-24.085;10.0722;4280.22;5.77676;0;0;9.00826e-52;0.01;0;4.67726;102;0;-1-1;-1
1040;342;-9.09922;2.93276;-31.369;9.03942;3093.92;5.20725;0;0;9.00826e-52;0.01;0;5.06132;102;0;-1-1;-1
1040;343;-6.62551;19.7821;-27.6939;10.2577;4521.02;5.89371;0;0;9.00826e-52;0.01;0;5.82876;102;0;-1-1;-1
1040;344;-7.45628;37.7187;-26.913;9.99097;4177.45;5.75144;0;0;9.00826e-52;0.01;0;5.7878;102;0;-1-1;-1
1040;345;-5.63853;54.1144;-26.5004;9.28082;3348.48;5.33614;0;0;9.00826e-52;0.01;0;5.90218;102;0;-1-1;-1
1040;346;-6.75086;80.7824;-23.0923;9.20547;3267.59;5.30095;0;0;9.00826e-52;0.01;0;6.24355;102;0;-1-1;-1
1040;347;-9.67741;96.6646;-26.0578;9.28994;3358.36;5.34436;0;0;9.00826e-52;0.01;0;5.02336;102;0;-1-1;-1
1040;348;11.4936;-100.32;-25.9121;11.098;5725.7;6.37622;0;0;9.00826e-52;0.01;0;4.10567;102;0;-1-1;-1
1040;349;11.3363;-81.319;-26.1914;10.4606;4794.73;6.0217;0;0;9.00826e-52;0.01;0;6.22787;102;0;-1-1;-1
1040;350;11.877;-62.6719;-27.022;10.0135;4205.77;5.75933;0;0;9.00826e-52;0.01;0;5.52635;102;0;-1-1;-1
1040;351;12.6144;-44.5262;-28.1451;10.2726;4540.75;5.90685;0;0;9.00826e-52;0.01;0;6.56239;102;0;-1-1;-1
1040;352;14.1178;-26.6824;-29.3076;9.37564;3452.16;5.39725;0;0;9.00826e-52;0.01;0;5.19023;102;0;-1-1;-1
1040;353;13.0558;-7.22286;-26.821;11.0013;5577.23;6.32176;0;0;9.00826e-52;0.01;0;4.80636;102;0;-1-1;-1
1040;354;15.4135;10.6172;-27.2838;9.8423;3993.72;5.6575;0;0;9.00826e-52;0.01;0;4.46395;102;0;-1-1;-1
1040;355;12.792;28.8728;-27.0035;10.8242;5312.28;6.22964;0;0;9.00826e-52;0.01;0;5.44221;102;0;-1-1;-1
1040;356;11.5397;48.3154;-26.6986;11.1158;5753.25;6.39026;0;0;9.00826e-52;0.01;0;5.76676;102;0;-1-1;-1
1040;357;1.80686;69;-32.501;10.8441;5341.52;6.2354;0;0;9.00826e-52;0.01;0;5.85984;102;0;-1-1;-1
1040;358;10.6981;83.7607;-24.4223;9.66673;3783.79;5.56782;0;0;9.00826e-52;0.01;0;5.37334;102;0;-1-1;-1
1040;359;7.58096;101.486;-29.0643;10.719;5158.78;6.16977;0;0;9.00826e-52;0.01;0;3.61243;102;0;-1-1;-1
1040;360;26.9145;-90.0287;-25.894;9.83902;3989.74;5.65542;0;0;9.00826e-52;0.01;0;5.48902;102;0;-1-1;-1
1040;361;27.4746;-72.1852;-26.4264;10.2483;4508.63;5.89577;0;0;9.00826e-52;0.01;0;7.24531;102;0;-1-1;-1
1040;362;27.8669;-54.2685;-27.1773;10.7554;5211.56;6.18538;0;0;9.00826e-52;0.01;0;7.55044;102;0;-1-1;-1
1040;363;28.546;-35.6295;-27.2513;10.4774;4817.79;6.02746;0;0;9.00826e-52;0.01;0;6.76582;102;0;-1-1;-1
1040;364;29.1772;-16.0303;-26.9585;10.7138;5151.39;6.16358;0;0;9.00826e-52;0.01;0;6.33932;102;0;-1-1;-1
1040;365;30.3825;2.21046;-29.815;9.64937;3763.44;5.54542;0;0;9.00826e-52;0.01;0;5.84317;102;0;-1-1;-1
1040;366;28.7769;19.7726;-34.4625;10.2969;4573.09;5.91755;0;0;9.00826e-52;0.01;0;6.1067;102;0;-1-1;-1
1040;367;28.1869;40.0475;-27.2191;10.1502;4380.37;5.84177;0;0;9.00826e-52;0.01;0;6.37398;102;0;-1-1;-1
1040;368;27.2081;58.8848;-25.9775;10.4777;4818.25;6.02409;0;0;9.00826e-52;0.01;0;6.9456;102;0;-1-1;-1
1040;369;26.8914;76.8177;-24.6695;10.1093;4327.63;5.81912;0;0;9.00826e-52;0.01;0;6.70864;102;0;-1-1;-1
1040;370;23.9836;93.3621;-30.8278;10.1886;4430.26;5.85904;0;0;9.00826e-52;0.01;0;4.86176;102;0;-1-1;-1
1040;371;42.3024;-81.6709;-25.896;9.81049;3955.13;5.65004;0;0;9.00826e-52;0.01;0;4.85373;102;0;-1-1;-1
1040;372;43.4212;-63.2039;-26.1152;9.32266;3393.98;5.37434;0;0;9.00826e-52;0.01;0;6.40229;102;0;-1-1;-1
1040;373;43.9141;-45.2715;-26.6504;10.673;5092.72;6.13011;0;0;9.00826e-52;0.01;0;7.59032;102;0;-1-1;-1
1040;374;45.3782;-26.1934;-26.6641;10.7005;5132.24;6.14876;0;0;9.00826e-52;0.01;0;7.12359;102;0;-1-1;-1
1040;375;45.5021;-7.73151;-28.1998;10.393;4702.27;5.97849;0;0;9.00826e-52;0.01;0;6.14952;102;0;-1-1;-1
1040;376;45.6077;11.0943;-28.5548;9.46346;3550.08;5.44121;0;0;9.00826e-52;0.01;0;6.06337;102;0;-1-1;-1
1040;377;44.0458;30.1923;-27.6013;10.7108;5147.07;6.16658;0;0;9.00826e-52;0.01;0;7.3061;102;0;-1-1;-1
1040;378;43.718;49.1745;-26.5714;10.5269;4886.44;6.04894;0;0;9.00826e-52;0.01;0;7.27462;102;0;-1-1;-1
1040;379;43.8553;66.2924;-25.2043;9.15826;3217.56;5.25951;0;0;9.00826e-52;0.01;0;5.93097;102;0;-1-1;-1
1040;380;42.2184;81.5019;-29.4085;9.07006;3125.5;5.21832;0;0;9.00826e-52;0.01;0;5.46023;102;0;-1-1;-1
1040;381;58.9798;-73.553;-26.2519;10.9586;5512.56;6.30452;0;0;9.00826e-52;0.01;0;5.15785;102;0;-1-1;-1
1040;382;59.8547;-54.5999;-26.966;10.8437;5340.92;6.24069;0;0;9.00826e-52;0.01;0;7.19871;102;0;-1-1;-1
1040;383;58.9846;-37.2991;-25.3418;9.11718;3174.46;5.25463;0;0;9.00826e-52;0.01;0;6.3336;102;0;-1-1;-1
1040;384;62.4321;-16.731;-27.4025;9.8637;4019.83;5.6766;0;0;9.00826e-52;0.01;0;6.66557;102;0;-1-1;-1
1040;385;61.1228;1.75701;-27.1726;10.7332;5179.41;6.16678;0;0;9.00826e-52;0.01;0;7.27286;102;0;-1-1;-1
1040;386;60.4814;20.5628;-27.1616;9.71624;3842.23;5.60394;0;0;9.00826e-52;0.01;0;6.26413;102;0;-1-1;-1
