Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;80.118;-5.84506;-24.862;10.0862;4298.04;5.85428;0;0;4.42224e-42;0.01;0;6.34097;102;0;-1-1;-1
840;394;79.5543;12.4192;-27.6977;10.4683;4805.27;6.07906;0;0;4.42224e-42;0.01;0;6.63328;102;0;-1-1;-1
840;395;79.2156;31.7571;-28.4292;10.9906;5561.03;6.37851;0;0;4.42224e-42;0.01;0;6.81874;102;0;-1-1;-1
840;396;78.3156;51.5463;-27.6791;11.2872;6023.49;6.54261;0;0;4.42224e-42;0.01;0;5.88227;102;0;-1-1;-1
840;397;78.0719;70.0012;-27.2165;11.2911;6029.68;6.55434;0;0;4.42224e-42;0.01;0;3.49439;102;0;-1-1;-1
840;398;96.1225;-51.3874;-21.8913;11.3592;6139.4;6.59248;0;0;4.42224e-42;0.01;0;1.90573;102;0;-1-1;-1
840;399;92.2139;-33.0511;-28.7547;11.5105;6388.14;6.67881;0;0;4.42224e-42;0.01;0;4.47181;102;0;-1-1;-1
840;400;94.9699;-14.6894;-26.8459;9.9455;4120.67;5.77519;0;0;4.42224e-42;0.01;0;5.2847;102;0;-1-1;-1
840;401;96.1768;3.29652;-26.6715;10.4962;4843.76;6.08613;0;0;4.42224e-42;0.01;0;5.38542;102;0;-1-1;-1
840;402;95.9507;22.2986;-27.5181;11.0047;5582.45;6.39159;0;0;4.42224e-42;0.01;0;4.2184;102;0;-1-1;-1
840;403;93.9998;42.298;-25.3994;9.57065;3672.08;5.5444;0;0;4.42224e-42;0.01;0;4.59287;102;0;-1-1;-1
840;404;96.6469;60.7756;-27.4964;11.6975;6704.53;6.78167;0;0;4.42224e-42;0.01;0;2.52042;102;0;-1-1;-1
840;405;-112.871;14.8011;-9.05238;9.1839;3244.67;5.32542;0;0;4.42224e-42;0.01;0;2.69914;102;0;-1-1;-1
840;406;-98.4579;-41.2815;-10.6501;10.2246;4477.48;5.94301;0;0;4.42224e-42;0.01;0;4.34099;102;0;-1-1;-1
840;407;-103.24;-30.8705;-23.7094;9.2894;3357.77;5.38715;0;0;4.42224e-42;0.01;0;3.1869;102;0;-1-1;-1
840;408;-95.3138;-6.47368;-7.89964;10.0269;4222.73;5.8193;0;0;4.42224e-42;0.01;0;6.80605;102;0;-1-1;-1
840;409;-95.3515;12.4804;-13.7305;11.3594;6139.86;6.58387;0;0;4.42224e-42;0.01;0;6.51023;102;0;-1-1;-1
840;410;-96.5719;31.3351;-10.2424;9.55565;3654.85;5.54241;0;0;4.42224e-42;0.01;0;4.70324;102;0;-1-1;-1
840;411;-98.7288;49.5461;-13.7978;10.5292;4889.63;6.11067;0;0;4.42224e-42;0.01;0;3.46904;102;0;-1-1;-1
840;412;-81.776;-72.4948;-10.8371;9.90607;4071.86;5.75869;0;0;4.42224e-42;0.01;0;3.64986;102;0;-1-1;-1
840;413;-83.6166;-53.9435;-11.5966;10.764;5224.12;6.24651;0;0;4.42224e-42;0.01;0;5.12586;102;0;-1-1;-1
840;414;-81.9734;-34.0253;-11.978;10.576;4955.15;6.1371;0;0;4.42224e-42;0.01;0;6.71155;102;0;-1-1;-1
840;415;-80.53;-15.589;-11.7722;10.509;4861.51;6.09287;0;0;4.42224e-42;0.01;0;6.66323;102;0;-1-1;-1
840;416;-80.4098;2.40614;-8.76165;9.84897;4001.86;5.72626;0;0;4.42224e-42;0.01;0;5.84734;102;0;-1-1;-1
840;417;-81.1992;24.9997;-17.49;9.67126;3789.12;5.62403;0;0;4.42224e-42;0.01;0;5.47731;102;0;-1-1;-1
840;418;-82.7864;41.5007;-12.4511;10.8194;5305.17;6.27436;0;0;4.42224e-42;0.01;0;6.66526;102;0;-1-1;-1
840;419;-81.9391;59.8327;-11.4231;10.0871;4299.21;5.85207;0;0;4.42224e-42;0.01;0;4.71685;102;0;-1-1;-1
840;420;-66.47;-81.3543;-10.7621;9.9352;4107.88;5.77371;0;0;4.42224e-42;0.01;0;4.21742;102;0;-1-1;-1
840;421;-66.6319;-63.5939;-11.1148;10.6197;5016.74;6.16945;0;0;4.42224e-42;0.01;0;6.77652;102;0;-1-1;-1
840;422;-67.5633;-45.1538;-11.763;9.61541;3723.85;5.58295;0;0;4.42224e-42;0.01;0;6.4568;102;0;-1-1;-1
840;423;-66.2153;-25.7788;-13.2303;9.52288;3617.38;5.5208;0;0;4.42224e-42;0.01;0;6.05347;102;0;-1-1;-1
840;424;-64.972;-7.70399;-11.8361;10.0876;4299.81;5.85014;0;0;4.42224e-42;0.01;0;4.80688;102;0;-1-1;-1
840;425;-66.2354;14.3553;-12.0262;11.332;6095.5;6.57046;0;0;4.42224e-42;0.01;0;6.03428;102;0;-1-1;-1
840;426;-62.8117;32.7284;-18.1054;9.52194;3616.3;5.52148;0;0;4.42224e-42;0.01;0;5.90929;102;0;-1-1;-1
840;427;-66.6867;48.6941;-11.0065;10.4001;4711.9;6.0428;0;0;4.42224e-42;0.01;0;6.20881;102;0;-1-1;-1
840;428;-64.6715;70.7894;-11.5068;11.018;5602.64;6.39176;0;0;4.42224e-42;0.01;0;5.60544;102;0;-1-1;-1
840;429;-51.9418;-93.0232;-9.91655;11.3124;6063.84;6.56441;0;0;4.42224e-42;0.01;0;3.59615;102;0;-1-1;-1
840;430;-50.1359;-73.3237;-10.2088;11.0153;5598.51;6.39918;0;0;4.42224e-42;0.01;0;6.58989;102;0;-1-1;-1
840;431;-52.1219;-54.9248;-8.48043;9.56364;3664.02;5.55953;0;0;4.42224e-42;0.01;0;5.70349;102;0;-1-1;-1
840;432;-51.6372;-36.8266;-12.3087;11.0712;5684.29;6.42067;0;0;4.42224e-42;0.01;0;5.09109;102;0;-1-1;-1
840;433;-48.776;-16.2811;-12.4148;11.2032;5889.92;6.49236;0;0;4.42224e-42;0.01;0;5.77981;102;0;-1-1;-1
840;434;-50.0107;3.11616;-12.0897;10.6498;5059.57;6.17979;0;0;4.42224e-42;0.01;0;5.36932;102;0;-1-1;-1
840;435;-47.8446;23.143;-14.091;11.2805;6012.74;6.53116;0;0;4.42224e-42;0.01;0;5.73958;102;0;-1-1;-1
840;436;-48.4027;40.0079;-10.999;10.5171;4872.74;6.1063;0;0;4.42224e-42;0.01;0;5.44783;102;0;-1-1;-1
840;437;-51.7189;57.5693;-11.8594;9.56854;3669.65;5.55222;0;0;4.42224e-42;0.01;0;6.32275;102;0;-1-1;-1
840;438;-44.7963;72.3386;-11.8038;9.8707;4028.39;5.72961;0;0;4.42224e-42;0.01;0;6.98153;102;0;-1-1;-1
840;439;-50.777;96.6003;-12.7701;9.55302;3651.83;5.54011;0;0;4.42224e-42;0.01;0;3.35245;102;0;-1-1;-1
840;440;-30.56;-105.649;-12.1426;10.7272;5170.67;6.23067;0;0;4.42224e-42;0.01;0;3.8042;102;0;-1-1;-1
840;441;-31.1241;-86.1267;-11.0381;11.4578;6300.79;6.65548;0;0;4.42224e-42;0.01;0;6.17712;102;0;-1-1;-1
840;442;-27.0201;-68.8297;-7.68526;9.27023;3337.03;5.37879;0;0;4.42224e-42;0.01;0;6.27703;102;0;-1-1;-1
840;443;-30.4402;-46.2313;-18.6528;9.30318;3372.74;5.39609;0;0;4.42224e-42;0.01;0;5.61744;102;0;-1-1;-1
840;444;-33.0406;-27.6401;-13.672;11.52;6403.96;6.68187;0;0;4.42224e-42;0.01;0;6.26179;102;0;-1-1;-1
840;445;-31.8524;-9.2081;-9.74912;9.63325;3744.61;5.58932;0;0;4.42224e-42;0.01;0;4.57862;102;0;-1-1;-1
840;446;-32.3619;12.1838;-14.0418;10.6049;4995.78;6.15796;0;0;4.42224e-42;0.01;0;5.38194;102;0;-1-1;-1
840;447;-36.9085;35.6067;-22.9631;9.14681;3205.51;5.31411;0;0;4.42224e-42;0.01;0;5.96828;102;0;-1-1;-1
840;448;-31.8356;47.818;-11.7953;10.2438;4502.72;5.94326;0;0;4.42224e-42;0.01;0;6.43435;102;0;-1-1;-1
840;449;-29.0635;65.7898;-12.7255;9.86455;4020.88;5.73336;0;0;4.42224e-42;0.01;0;5.65342;102;0;-1-1;-1
840;450;-32.4522;86.9056;-11.3146;11.019;5604.17;6.39943;0;0;4.42224e-42;0.01;0;6.21461;102;0;-1-1;-1
840;451;-28.0993;104.846;-19.6466;11.404;6212.33;6.61018;0;0;4.42224e-42;0.01;0;3.4853;102;0;-1-1;-1
840;452;-15.003;-95.6044;-14.0285;9.49146;3581.69;5.50501;0;0;4.42224e-42;0.01;0;5.32609;102;0;-1-1;-1
840;453;-14.722;-78.2006;-14.6784;9.54572;3643.47;5.53201;0;0;4.42224e-42;0.01;0;5.53639;102;0;-1-1;-1
840;454;-15.7952;-55.2289;-12.1883;10.7241;5166.2;6.22177;0;0;4.42224e-42;0.01;0;6.91581;102;0;-1-1;-1
840;455;-14.5134;-39.0771;-19.6366;9.27903;3346.55;5.38209;0;0;4.42224e-42;0.01;0;5.8601;102;0;-1-1;-1
840;456;-17.0628;-18.0498;-11.7767;9.54257;3639.87;5.53376;0;0;4.42224e-42;0.01;0;5.54003;102;0;-1-1;-1
840;457;-16.107;0.48922;-14.8011;11.5002;6370.94;6.66802;0;0;4.42224e-42;0.01;0;6.75443;102;0;-1-1;-1
840;458;-16.5184;20.7216;-14.0957;10.2193;4470.51;5.9312;0;0;4.42224e-42;0.01;0;6.01951;102;0;-1-1;-1
840;459;-16.3897;38.625;-12.2324;9.6386;3750.86;5.59799;0;0;4.42224e-42;0.01;0;5.67575;102;0;-1-1;-1
840;460;-15.6055;55.5165;-12.7337;9.564;3664.44;5.55581;0;0;4.42224e-42;0.01;0;6.02717;102;0;-1-1;-1
840;461;-15.3374;77.6868;-11.3397;10.2164;4466.68;5.93017;0;0;4.42224e-42;0.01;0;6.90935;102;0;-1-1;-1
840;462;-14.7665;94.2446;-12.511;9.51312;3606.26;5.5208;0;0;4.42224e-42;0.01;0;6.78031;102;0;-1-1;-1
840;463;1.18674;-101.871;-12.0483;9.78053;3919.01;5.67735;0;0;4.42224e-42;0.01;0;4.84539;102;0;-1-1;-1
840;464;0.753219;-85.0656;-13.3596;9.52936;3624.76;5.53099;0;0;4.42224e-42;0.01;0;6.1554;102;0;-1-1;-1
840;465;-0.525813;-67.0992;-14.8589;9.98933;4175.4;5.79835;0;0;4.42224e-42;0.01;0;5.75666;102;0;-1-1;-1
840;466;0.583967;-45.674;-13.6158;10.7934;5267.07;6.26294;0;0;4.42224e-42;0.01;0;5.92386;102;0;-1-1;-1
840;467;-1.66618;-27.1765;-14.3218;10.3323;4620.38;5.99771;0;0;4.42224e-42;0.01;0;5.1264;102;0;-1-1;-1
840;468;2.01581;-9.02686;-11.6755;9.68925;3810.3;5.63478;0;0;4.42224e-42;0.01;0;5.32488;102;0;-1-1;-1
840;469;1.28118;11.3369;-12.2214;11.3757;6166.3;6.60281;0;0;4.42224e-42;0.01;0;5.68359;102;0;-1-1;-1
840;470;-0.571786;29.8661;-12.2842;10.1575;4389.87;5.90648;0;0;4.42224e-42;0.01;0;6.22054;102;0;-1-1;-1
840;471;0.708193;47.7494;-11.5798;10.4659;4801.97;6.07272;0;0;4.42224e-42;0.01;0;6.77467;102;0;-1-1;-1
840;472;-1.15974;66.1113;-13.6638;10.6441;5051.41;6.17175;0;0;4.42224e-42;0.01;0;6.34058;102;0;-1-1;-1
840;473;1.96465;85.3977;-9.96603;9.98867;4174.57;5.80571;0;0;4.42224e-42;0.01;0;6.06945;102;0;-1-1;-1
840;474;0.912894;104.068;-12.7017;11.5478;6450.45;6.70527;0;0;4.42224e-42;0.01;0;4.55828;102;0;-1-1;-1
840;475;17.1063;-93.5903;-12.0732;10.4666;4802.95;6.07567;0;0;4.42224e-42;0.01;0;6.62;102;0;-1-1;-1
840;476;16.1732;-75.0543;-12.3116;10.6302;5031.62;6.1762;0;0;4.42224e-42;0.01;0;7.17339;102;0;-1-1;-1
840;477;16.6635;-56.2258;-12.3924;11.0908;5714.41;6.43503;0;0;4.42224e-42;0.01;0;6.99387;102;0;-1-1;-1
840;478;17.1822;-36.3888;-13.1407;10.8208;5307.17;6.28566;0;0;4.42224e-42;0.01;0;6.2006;102;0;-1-1;-1
840;479;18.9191;-16.198;-11.3311;9.64198;3754.81;5.61179;0;0;4.42224e-42;0.01;0;5.46423;102;0;-1-1;-1
840;480;18.1858;1.47567;-11.6136;10.5987;4987.07;6.14993;0;0;4.42224e-42;0.01;0;6.77525;102;0;-1-1;-1
840;481;20.0561;20.1221;-13.0567;11.1499;5806.37;6.47936;0;0;4.42224e-42;0.01;0;6.52797;102;0;-1-1;-1
840;482;18.2324;41.0056;-12.5258;9.50137;3592.91;5.51455;0;0;4.42224e-42;0.01;0;5.85185;102;0;-1-1;-1
840;483;16.3788;57.88;-11.2387;9.51795;3611.76;5.52319;0;0;4.42224e-42;0.01;0;6.64232;102;0;-1-1;-1
840;484;14.1519;71.8807;-19.9938;9.24304;3307.75;5.36364;0;0;4.42224e-42;0.01;0;6.0224;102;0;-1-1;-1
840;485;19.0069;100.468;-16.2586;9.51471;3608.07;5.51884;0;0;4.42224e-42;0.01;0;4.45625;102;0;-1-1;-1
840;486;33.5062;-101.496;-11.3808;9.95748;4135.58;5.78329;0;0;4.42224e-42;0.01;0;3.00686;102;0;-1-1;-1
840;487;33.1041;-83.979;-11.8623;10.602;4991.77;6.15203;0;0;4.42224e-42;0.01;0;7.41121;102;0;-1-1;-1
840;488;33.6246;-65.3208;-12.1717;10.6025;4992.4;6.15729;0;0;4.42224e-42;0.01;0;6.60028;102;0;-1-1;-1
840;489;33.8552;-46.5021;-12.3066;10.7619;5220.96;6.26069;0;0;4.42224e-42;0.01;0;6.6506;102;0;-1-1;-1
840;490;34.1784;-26.9629;-11.9659;11.1811;5855.16;6.4913;0;0;4.42224e-42;0.01;0;7.20686;102;0;-1-1;-1
840;491;34.3868;-8.02502;-11.2216;9.9732;4155.2;5.79544;0;0;4.42224e-42;0.01;0;6.54814;102;0;-1-1;-1
840;492;33.8652;8.70623;-8.51178;9.23407;3298.14;5.35482;0;0;4.42224e-42;0.01;0;5.95631;102;0;-1-1;-1
840;493;34.519;32.4152;-11.4903;10.3992;4710.8;6.04108;0;0;4.42224e-42;0.01;0;6.56235;102;0;-1-1;-1
840;494;33.5888;50.8111;-12.05;10.7316;5177.11;6.23774;0;0;4.42224e-42;0.01;0;6.49944;102;0;-1-1;-1
840;495;28.0316;70.2117;-10.6139;9.68676;3807.36;5.62645;0;0;4.42224e-42;0.01;0;5.70298;102;0;-1-1;-1
840;496;35.9819;93.0238;-14.6583;11.2954;6036.61;6.54795;0;0;4.42224e-42;0.01;0;5.11173;102;0;-1-1;-1
840;497;48.8622;-92.4374;-11.6235;9.5156;3609.08;5.51815;0;0;4.42224e-42;0.01;0;4.31676;102;0;-1-1;-1
840;498;49.6152;-74.8525;-11.8924;10.6835;5107.76;6.19502;0;0;4.42224e-42;0.01;0;7.35099;102;0;-1-1;-1
840;499;50.132;-56.3271;-12.2283;10.5037;4854.22;6.10054;0;0;4.42224e-42;0.01;0;7.14201;102;0;-1-1;-1
840;500;50.4354;-37.6917;-11.9199;10.1344;4359.95;5.87737;0;0;4.42224e-42;0.01;0;6.61954;102;0;-1-1;-1
840;501;50.492;-16.7791;-11.9265;10.2937;4568.76;5.9769;0;0;4.42224e-42;0.01;0;6.32582;102;0;-1-1;-1
840;502;50.5231;2.36414;-12.7486;11.4629;6309.11;6.64872;0;0;4.42224e-42;0.01;0;7.29013;102;0;-1-1;-1
840;503;51.7355;22.2201;-12.0362;11.4195;6237.74;6.62354;0;0;4.42224e-42;0.01;0;6.67907;102;0;-1-1;-1
840;504;51.0235;41.1959;-12.4992;10.73;5174.76;6.22922;0;0;4.42224e-42;0.01;0;6.63898;102;0;-1-1;-1
840;505;50.4309;59.877;-12.8806;9.54983;3648.17;5.54281;0;0;4.42224e-42;0.01;0;6.06694;102;0;-1-1;-1
840;506;49.5371;79.7478;-12.5261;10.4184;4736.81;6.05155;0;0;4.42224e-42;0.01;0;6.27478;102;0;-1-1;-1
840;507;53.5134;95.0868;-20.8972;9.71714;3843.29;5.64092;0;0;4.42224e-42;0.01;0;3.26156;102;0;-1-1;-1
840;508;74.4884;-85.0516;1.60284;9.20323;3265.19;5.33034;0;0;4.42224e-42;0.01;0;3.27677;102;0;-1-1;-1
840;509;66.8868;-66.897;-11.6291;10.8593;5364.13;6.29957;0;0;4.42224e-42;0.01;0;6.21569;102;0;-1-1;-1
840;510;66.6165;-46.1934;-11.9123;10.5075;4859.48;6.10178;0;0;4.42224e-42;0.01;0;6.14296;102;0;-1-1;-1
840;511;65.6935;-27.5229;-11.6719;10.4546;4786.41;6.08104;0;0;4.42224e-42;0.01;0;5.79909;102;0;-1-1;-1
840;512;67.379;-8.54753;-11.6057;11.0873;5709.03;6.43542;0;0;4.42224e-42;0.01;0;6.4976;102;0;-1-1;-1
840;513;68.7463;11.4551;-11.6772;11.5007;6371.83;6.67816;0;0;4.42224e-42;0.01;0;6.3717;102;0;-1-1;-1
840;514;68.501;31.7973;-12.3822;11.1453;5799.11;6.46717;0;0;4.42224e-42;0.01;0;7.08899;102;0;-1-1;-1
840;515;66.8541;51.112;-12.1696;10.6729;5092.55;6.19618;0;0;4.42224e-42;0.01;0;6.53111;102;0;-1-1;-1
840;516;65.8422;69.8765;-11.7739;11.3138;6066.23;6.57182;0;0;4.42224e-42;0.01;0;5.61478;102;0;-1-1;-1
840;517;65.8062;87.3268;-11.5549;9.95668;4134.59;5.78213;0;0;4.42224e-42;0.01;0;2.52349;102;0;-1-1;-1
840;518;81.5535;-56.0284;-11.1257;9.49605;3586.89;5.5068;0;0;4.42224e-42;0.01;0;5.39639;102;0;-1-1;-1
840;519;85.9354;-39.2699;-12.5053;9.68994;3811.11;5.63543;0;0;4.42224e-42;0.01;0;5.58558;102;0;-1-1;-1
840;520;84.5012;-11.5737;-8.3794;9.34496;3418.38;5.42265;0;0;5.5278e-42;0.01;0;5.95255;102;0;-1-1;-1
840;521;86.3185;4.83081;-12.5338;9.50223;3593.9;5.50766;0;0;4.42224e-42;0.01;0;6.07188;102;0;-1-1;-1
840;522;84.4653;21.99;-12.8078;9.78285;3921.8;5.68497;0;0;4.42224e-42;0.01;0;5.87479;102;0;-1-1;-1
840;523;83.2525;42.277;-12.084;9.5359;3632.23;5.53086;0;0;4.42224e-42;0.01;0;5.90031;102;0;-1-1;-1
840;524;85.4524;59.9582;-11.4687;10.4214;4740.96;6.04795;0;0;4.42224e-42;0.01;0;4.34272;102;0;-1-1;-1
840;525;94.6365;-24.3147;-12.0274;9.52776;3622.94;5.53098;0;0;4.42224e-42;0.01;0;6.29637;102;0;-1-1;-1
840;526;100.286;-7.10716;-10.7816;10.8824;5398.36;6.30793;0;0;4.42224e-42;0.01;0;4.6436;102;0;-1-1;-1
840;527;100.484;14.4556;-11.5256;10.0255;4220.88;5.81998;0;0;4.42224e-42;0.01;0;4.27234;102;0;-1-1;-1
840;528;97.8418;32.3846;-12.0221;9.6973;3819.81;5.63923;0;0;4.42224e-42;0.01;0;5.66446;102;0;-1-1;-1
840;529;102.462;50.3129;-10.802;11.2885;6025.61;6.5575;0;0;4.42224e-42;0.01;0;4.08445;102;0;-1-1;-1
840;530;-110.712;-15.1489;-4.73243;10.6569;5069.7;6.18586;0;0;4.42224e-42;0.01;0;3.58234;102;0;-1-1;-1
840;531;-108.64;2.38941;2.61892;10.8409;5336.88;6.27958;0;0;4.42224e-42;0.01;0;4.80233;102;0;-1-1;-1
840;532;-101.006;21.1575;3.58884;11.4425;6275.59;6.63652;0;0;4.42224e-42;0.01;0;5.59212;102;0;-1-1;-1
840;533;-87.0053;-64.0137;3.74408;9.50333;3595.14;5.51159;0;0;4.42224e-42;0.01;0;4.06638;102;0;-1-1;-1
840;534;-87.4059;-42.7343;4.58755;11.0484;5649.26;6.41113;0;0;4.42224e-42;0.01;0;6.44366;102;0;-1-1;-1
840;535;-102.672;-30.5853;4.25428;11.083;5702.41;6.43144;0;0;4.42224e-42;0.01;0;4.72526;102;0;-1-1;-1
840;536;-97.8518;-12.3267;8.90024;10.6469;5055.42;6.19227;0;0;4.42224e-42;0.01;0;5.75934;102;0;-1-1;-1
840;537;-91.36;5.59828;4.3696;9.96172;4140.87;5.80184;0;0;4.42224e-42;0.01;0;6.82003;102;0;-1-1;-1
840;538;-86.2491;32.9775;3.78579;9.60509;3711.87;5.56761;0;0;4.42224e-42;0.01;0;6.18622;102;0;-1-1;-1
840;539;-89.0016;51.218;3.55824;11.4364;6265.53;6.63213;0;0;4.42224e-42;0.01;0;5.23684;102;0;-1-1;-1
840;540;-84.9682;70.9258;4.52588;10.5422;4907.72;6.11803;0;0;4.42224e-42;0.01;0;2.17363;102;0;-1-1;-1
840;541;-71.8977;-73.3614;4.17948;9.98211;4166.35;5.79842;0;0;4.42224e-42;0.01;0;6.01187;102;0;-1-1;-1
840;542;-71.9743;-54.4966;3.90511;11.4793;6336.35;6.66303;0;0;4.42224e-42;0.01;0;7.17241;102;0;-1-1;-1
840;543;-70.6128;-34.4188;2.29517;9.99626;4184.09;5.80883;0;0;4.42224e-42;0.01;0;5.958;102;0;-1-1;-1
840;544;-68.9744;-17.6931;1.78668;9.31876;3389.72;5.39284;0;0;4.42224e-42;0.01;0;6.43056;102;0;-1-1;-1
840;545;-68.5295;2.3474;2.70216;9.2585;3324.38;5.37318;0;0;4.42224e-42;0.01;0;6.0112;102;0;-1-1;-1
840;546;-82.0988;18.0519;-2.05037;9.2831;3350.95;5.38746;0;0;4.42224e-42;0.01;0;6.48031;102;0;-1-1;-1
840;547;-71.5534;30.3929;-4.76528;9.30624;3376.07;5.39619;0;0;4.42224e-42;0.01;0;6.23434;102;0;-1-1;-1
840;548;-70.7932;60.0371;3.75494;10.6377;5042.33;6.17319;0;0;4.42224e-42;0.01;0;7.16878;102;0;-1-1;-1
840;549;-67.5744;77.9925;5.55053;9.57992;3682.76;5.56313;0;0;4.42224e-42;0.01;0;5.5298;102;0;-1-1;-1
840;550;-55.7135;-82.2183;4.97696;9.63272;3744;5.59057;0;0;4.42224e-42;0.01;0;5.93444;102;0;-1-1;-1
840;551;-56.4973;-65.071;5.10902;9.82434;3971.9;5.70765;0;0;4.42224e-42;0.01;0;6.73693;102;0;-1-1;-1
840;552;-56.1198;-44.4176;4.51265;9.88775;4049.31;5.74694;0;0;4.42224e-42;0.01;0;6.52547;102;0;-1-1;-1
840;553;-54.6026;-26.4156;3.37185;9.71149;3836.6;5.6486;0;0;4.42224e-42;0.01;0;6.55059;102;0;-1-1;-1
840;554;-54.6354;-7.64334;2.86691;9.51923;3613.21;5.52807;0;0;4.42224e-42;0.01;0;6.7774;102;0;-1-1;-1
840;555;-53.9995;9.55165;3.52488;9.55625;3655.53;5.53425;0;0;4.42224e-42;0.01;0;6.26035;102;0;-1-1;-1
840;556;-54.837;31.0108;3.71566;9.60644;3713.44;5.5744;0;0;4.42224e-42;0.01;0;5.7949;102;0;-1-1;-1
840;557;-55.2348;49.1855;4.016;11.0541;5657.94;6.42038;0;0;4.42224e-42;0.01;0;7.33093;102;0;-1-1;-1
840;558;-53.9532;67.532;3.32292;10.1393;4366.28;5.88959;0;0;4.42224e-42;0.01;0;7.41445;102;0;-1-1;-1
840;559;-61.2467;96.0368;6.1128;10.9713;5531.79;6.3644;0;0;4.42224e-42;0.01;0;3.88803;102;0;-1-1;-1
840;560;-39.7092;-91.6866;5.25578;10.5745;4953.03;6.14797;0;0;4.42224e-42;0.01;0;6.05097;102;0;-1-1;-1
840;561;-39.6178;-73.0446;5.50834;10.346;4638.8;5.9998;0;0;4.42224e-42;0.01;0;6.57883;102;0;-1-1;-1
840;562;-42.4345;-55.6599;6.35179;9.58479;3688.38;5.55788;0;0;4.42224e-42;0.01;0;5.99793;102;0;-1-1;-1
840;563;-38.9205;-37.4065;3.08331;11.2548;5971.82;6.52592;0;0;4.42224e-42;0.01;0;6.7722;102;0;-1-1;-1
840;564;-38.7205;-17.5195;4.02301;10.1197;4341.01;5.87538;0;0;4.42224e-42;0.01;0;6.04947;102;0;-1-1;-1
840;565;-38.5279;0.721803;4.19146;9.98981;4176;5.80255;0;0;4.42224e-42;0.01;0;6.11373;102;0;-1-1;-1
840;566;-39.2073;20.5744;3.82011;11.4064;6216.3;6.62204;0;0;4.42224e-42;0.01;0;6.87973;102;0;-1-1;-1
840;567;-38.4326;39.4299;4.24162;9.97721;4160.21;5.7874;0;0;4.42224e-42;0.01;0;6.20566;102;0;-1-1;-1
840;568;-38.216;59.0225;2.24453;11.0771;5693.35;6.42972;0;0;4.42224e-42;0.01;0;6.8274;102;0;-1-1;-1
840;569;-53.8319;82.9842;-2.9168;9.21025;3272.68;5.34556;0;0;4.42224e-42;0.01;0;5.83314;102;0;-1-1;-1
840;570;-42.2665;94.5515;3.01467;10.7659;5226.91;6.2559;0;0;4.42224e-42;0.01;0;5.92826;102;0;-1-1;-1
840;571;-22.3417;-97.8092;2.6349;10.6837;5108.1;6.20572;0;0;4.42224e-42;0.01;0;5.56705;102;0;-1-1;-1
840;572;-22.9158;-79.7211;5.19561;9.62777;3738.23;5.59162;0;0;4.42224e-42;0.01;0;6.05428;102;0;-1-1;-1
840;573;-24.4868;-62.2331;7.5877;10.3986;4709.87;6.04832;0;0;4.42224e-42;0.01;0;7.08487;102;0;-1-1;-1
840;574;-22.6576;-43.482;9.62572;10.3697;4670.8;6.01646;0;0;4.42224e-42;0.01;0;6.85091;102;0;-1-1;-1
840;575;-22.8341;-26.0808;2.91775;9.52351;3618.1;5.53104;0;0;4.42224e-42;0.01;0;6.54975;102;0;-1-1;-1
840;576;-22.1325;-9.07416;3.92414;9.69054;3811.82;5.62658;0;0;4.42224e-42;0.01;0;6.12277;102;0;-1-1;-1
840;577;-21.7855;11.4704;2.22668;11.3334;6097.73;6.58613;0;0;4.42224e-42;0.01;0;5.79943;102;0;-1-1;-1
840;578;-22.8671;30.7841;4.82497;9.6053;3712.12;5.5894;0;0;4.42224e-42;0.01;0;6.05159;102;0;-1-1;-1
840;579;-21.8151;48.6507;3.20942;10.3952;4705.33;6.03364;0;0;4.42224e-42;0.01;0;6.9671;102;0;-1-1;-1
840;580;-21.3696;68.1245;3.60486;11.0413;5638.31;6.41062;0;0;4.42224e-42;0.01;0;5.61509;102;0;-1-1;-1
840;581;-21.8878;85.0132;4.21033;10.8337;5326.17;6.28882;0;0;4.42224e-42;0.01;0;5.78004;102;0;-1-1;-1
840;582;-24.8578;102.885;-0.179786;11.1444;5797.75;6.46292;0;0;4.42224e-42;0.01;0;3.83473;102;0;-1-1;-1
840;583;-8.1577;-111.269;1.28578;11.2833;6017.31;6.55071;0;0;4.42224e-42;0.01;0;1.95751;102;0;-1-1;-1
840;584;-5.45116;-92.6854;1.49096;9.81321;3958.42;5.70108;0;0;4.42224e-42;0.01;0;4.15211;102;0;-1-1;-1
840;585;-11.6243;-68.5932;-1.95287;9.31772;3388.57;5.41203;0;0;4.42224e-42;0.01;0;5.97167;102;0;-1-1;-1
840;586;-8.68316;-53.6592;4.84046;9.7331;3862.26;5.65409;0;0;4.42224e-42;0.01;0;5.37657;102;0;-1-1;-1
840;587;-6.99638;-35.7558;2.86817;10.6301;5031.56;6.17019;0;0;4.42224e-42;0.01;0;4.56686;102;0;-1-1;-1
840;588;-5.82193;-18.0096;2.57651;10.9521;5502.82;6.35434;0;0;4.42224e-42;0.01;0;5.05697;102;0;-1-1;-1
840;589;-6.99781;0.0477859;1.29804;9.59757;3703.16;5.56735;0;0;4.42224e-42;0.01;0;4.83162;102;0;-1-1;-1
