Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-72.7384;59.922;-38.6725;10.1983;4442.99;5.85452;0;0;1.03858e-53;0.01;0;3.49202;102;0;-1-1;-1
1080;194;-63.4775;-61.3849;-38.9925;11.0258;5614.63;6.33545;0;0;1.03858e-53;0.01;0;5.4457;102;0;-1-1;-1
1080;195;-63.5889;-42.1932;-41.5426;10.1215;4343.31;5.81249;0;0;1.03858e-53;0.01;0;6.94143;102;0;-1-1;-1
1080;196;-62.9729;-24.2634;-41.63;9.81042;3955.04;5.64091;0;0;1.03858e-53;0.01;0;7.04315;102;0;-1-1;-1
1080;197;-63.3073;-6.09812;-42.5429;10.6748;5095.23;6.13129;0;0;1.03858e-53;0.01;0;6.48728;102;0;-1-1;-1
1080;198;-74.848;14.4413;-46.3778;8.66642;2726.51;4.96953;0;0;1.29823e-53;0.01;0;5.92542;102;0;-1-1;-1
1080;199;-62.5363;27.283;-44.2804;10.3957;4705.99;5.97221;0;0;1.03858e-53;0.01;0;6.55704;102;0;-1-1;-1
1080;200;-60.9782;45.8359;-43.63;10.2453;4504.72;5.88525;0;0;1.03858e-53;0.01;0;5.10098;102;0;-1-1;-1
1080;201;-57.8482;70.037;-40.7224;10.2017;4447.44;5.85244;0;0;1.03858e-53;0.01;0;4.40744;102;0;-1-1;-1
1080;202;-48.5528;-84.5439;-38.2382;9.04298;3097.59;5.18734;0;0;1.03858e-53;0.01;0;2.1279;102;0;-1-1;-1
1080;203;-46.2756;-67.8254;-40.1976;10.0422;4242.06;5.76985;0;0;1.03858e-53;0.01;0;6.09696;102;0;-1-1;-1
1080;204;-49.5236;-51.3591;-42.3703;8.91726;2970.18;5.12135;0;0;1.03858e-53;0.01;0;5.69335;102;0;-1-1;-1
1080;205;-48.4;-32.9376;-42.5638;9.13694;3195.15;5.24781;0;0;1.03858e-53;0.01;0;5.94015;102;0;-1-1;-1
1080;206;-47.7065;-15.4732;-42.5731;10.1708;4407.17;5.84309;0;0;1.03858e-53;0.01;0;7.30024;102;0;-1-1;-1
1080;207;-46.9675;2.48112;-42.6361;9.81362;3958.92;5.64139;0;0;1.03858e-53;0.01;0;7.18875;102;0;-1-1;-1
1080;208;-47.0355;19.3359;-42.4479;9.11061;3167.61;5.23581;0;0;1.03858e-53;0.01;0;6.85132;102;0;-1-1;-1
1080;209;-47.4776;34.9743;-47.1681;9.24585;3310.77;5.31553;0;0;1.03858e-53;0.01;0;6.0479;102;0;-1-1;-1
1080;210;-45.9436;56.6908;-40.3645;10.1572;4389.49;5.82688;0;0;1.03858e-53;0.01;0;6.04883;102;0;-1-1;-1
1080;211;-47.13;81.509;-35.2927;8.71219;2769.94;4.99054;0;0;1.03858e-53;0.01;0;4.5571;102;0;-1-1;-1
1080;212;-26.5194;-81.6251;-49.6422;9.92702;4097.74;5.6949;0;0;1.03858e-53;0.01;0;3.28936;102;0;-1-1;-1
1080;213;-36.2799;-57.6465;-48.3386;8.73731;2793.97;5.00988;0;0;1.03858e-53;0.01;0;5.75506;102;0;-1-1;-1
1080;214;-29.7335;-42.6813;-45.3887;9.73915;3869.47;5.5991;0;0;1.03858e-53;0.01;0;5.66924;102;0;-1-1;-1
1080;215;-32.3071;-24.7215;-43.0485;10.5258;4884.86;6.03767;0;0;1.03858e-53;0.01;0;6.91212;102;0;-1-1;-1
1080;216;-32.575;-6.85599;-43.4078;9.45476;3540.31;5.42488;0;0;1.03858e-53;0.01;0;6.71406;102;0;-1-1;-1
1080;217;-32.6577;12.4122;-43.5366;8.9854;3038.79;5.16029;0;0;1.03858e-53;0.01;0;6.45188;102;0;-1-1;-1
1080;218;-31.8848;30.4036;-42.6017;9.97502;4157.47;5.73229;0;0;1.03858e-53;0.01;0;6.92677;102;0;-1-1;-1
1080;219;-29.0842;48.8248;-45.1748;10.1698;4405.87;5.83332;0;0;1.03858e-53;0.01;0;6.2329;102;0;-1-1;-1
1080;220;-29.9257;64.6639;-37.073;9.97372;4155.85;5.7371;0;0;1.03858e-53;0.01;0;5.98726;102;0;-1-1;-1
1080;221;-31.3753;82.249;-39.4108;10.1624;4396.25;5.83837;0;0;1.03858e-53;0.01;0;5.27451;102;0;-1-1;-1
1080;222;-12.9681;-88.3303;-40.9112;9.11568;3172.89;5.24057;0;0;1.03858e-53;0.01;0;4.96304;102;0;-1-1;-1
1080;223;-13.6049;-70.9681;-43.718;10.5923;4978.07;6.08739;0;0;1.03858e-53;0.01;0;6.10395;102;0;-1-1;-1
1080;224;-15.007;-52.8272;-44.0965;9.67491;3793.4;5.55755;0;0;1.03858e-53;0.01;0;5.53364;102;0;-1-1;-1
1080;225;-12.5622;-35.0568;-43.2316;10.1093;4327.69;5.79806;0;0;1.03858e-53;0.01;0;5.89286;102;0;-1-1;-1
1080;226;-17.211;-13.7581;-43.5078;9.25906;3324.99;5.31872;0;0;1.03858e-53;0.01;0;5.40433;102;0;-1-1;-1
1080;227;-19.6198;3.11352;-43.0366;9.19226;3253.54;5.27828;0;0;1.03858e-53;0.01;0;6.41649;102;0;-1-1;-1
1080;228;-16.8777;20.6154;-42.558;10.561;4933.99;6.04829;0;0;1.03858e-53;0.01;0;7.40295;102;0;-1-1;-1
1080;229;-16.2771;37.7204;-41.0654;9.0629;3118.1;5.20484;0;0;1.03858e-53;0.01;0;5.89822;102;0;-1-1;-1
1080;230;-13.384;58.8596;-41.7044;10.7609;5219.56;6.16248;0;0;1.03858e-53;0.01;0;7.10407;102;0;-1-1;-1
1080;231;-14.1056;76.342;-39.1766;10.0003;4189.12;5.74492;0;0;1.03858e-53;0.01;0;6.61998;102;0;-1-1;-1
1080;232;-17.2135;92.2375;-39.3257;9.03007;3084.34;5.17923;0;0;1.03858e-53;0.01;0;3.74512;102;0;-1-1;-1
1080;233;1.4604;-97.3115;-40.5836;9.71335;3838.8;5.57765;0;0;1.03858e-53;0.01;0;3.09737;102;0;-1-1;-1
1080;234;1.63671;-81.0015;-40.309;9.10959;3166.54;5.24527;0;0;1.03858e-53;0.01;0;5.54893;102;0;-1-1;-1
1080;235;1.30841;-60.3499;-40.9378;10.0623;4267.62;5.77111;0;0;1.03858e-53;0.01;0;5.93528;102;0;-1-1;-1
1080;236;3.50812;-43.382;-43.2702;9.04127;3095.83;5.19539;0;0;1.03858e-53;0.01;0;6.25414;102;0;-1-1;-1
1080;237;3.75498;-26.4023;-42.2836;10.0434;4243.5;5.75874;0;0;1.03858e-53;0.01;0;5.42579;102;0;-1-1;-1
1080;238;1.03872;-7.52781;-42.599;10.8794;5393.97;6.24069;0;0;1.03858e-53;0.01;0;4.95879;102;0;-1-1;-1
1080;239;-2.0031;12.5407;-42.8289;9.20293;3264.88;5.29222;0;0;1.03858e-53;0.01;0;4.61161;102;0;-1-1;-1
1080;240;-0.754104;29.1299;-41.1418;9.50408;3595.99;5.46379;0;0;1.03858e-53;0.01;0;6.38124;102;0;-1-1;-1
1080;241;0.150331;46.7914;-41.646;10.6962;5126;6.14372;0;0;1.03858e-53;0.01;0;7.07621;102;0;-1-1;-1
1080;242;1.64903;62.5675;-49.4166;9.04577;3100.46;5.18784;0;0;1.03858e-53;0.01;0;6.60314;102;0;-1-1;-1
1080;243;-0.605852;87.0065;-36.9135;9.63015;3741;5.52638;0;0;1.03858e-53;0.01;0;5.30847;102;0;-1-1;-1
1080;244;16.4266;-89.0735;-39.2904;9.00184;3055.5;5.16137;0;0;1.03858e-53;0.01;0;4.97947;102;0;-1-1;-1
1080;245;16.5675;-71.4725;-41.3462;10.9055;5432.8;6.25184;0;0;1.03858e-53;0.01;0;7.29098;102;0;-1-1;-1
1080;246;17.3695;-53.1176;-42.259;9.47599;3564.2;5.4443;0;0;1.03858e-53;0.01;0;7.01937;102;0;-1-1;-1
1080;247;18.0699;-36.1669;-42.6091;9.08093;3136.75;5.20264;0;0;1.03858e-53;0.01;0;6.4512;102;0;-1-1;-1
1080;248;18.3773;-15.3686;-42.1088;10.047;4248.15;5.75682;0;0;1.03858e-53;0.01;0;6.68708;102;0;-1-1;-1
1080;249;19.1715;2.15347;-42.6783;9.64861;3762.55;5.54432;0;0;1.03858e-53;0.01;0;6.14046;102;0;-1-1;-1
1080;250;13.7759;19.4146;-43.029;9.882;4042.25;5.68193;0;0;1.03858e-53;0.01;0;5.91714;102;0;-1-1;-1
1080;251;16.9137;37.8007;-42.2309;10.5803;4961.22;6.07972;0;0;1.03858e-53;0.01;0;6.62318;102;0;-1-1;-1
1080;252;16.4132;58.9389;-41.4236;10.6626;5077.76;6.12253;0;0;1.03858e-53;0.01;0;6.21734;102;0;-1-1;-1
1080;253;17.5466;77.8762;-40.7557;10.9971;5570.86;6.30357;0;0;1.03858e-53;0.01;0;6.6777;102;0;-1-1;-1
1080;254;12.4864;95.1415;-45.9125;10.6391;5044.37;6.1134;0;0;1.03858e-53;0.01;0;3.00634;102;0;-1-1;-1
1080;255;31.539;-80.9707;-39.6619;9.15939;3218.76;5.26773;0;0;1.03858e-53;0.01;0;4.05053;102;0;-1-1;-1
1080;256;32.2159;-62.4293;-41.847;9.68616;3806.66;5.55848;0;0;1.03858e-53;0.01;0;6.49251;102;0;-1-1;-1
1080;257;33.0773;-44.6954;-42.2322;10.5393;4903.68;6.04686;0;0;1.03858e-53;0.01;0;7.54521;102;0;-1-1;-1
1080;258;33.0703;-26.0304;-42.1094;10.6876;5113.64;6.12305;0;0;1.03858e-53;0.01;0;7.42414;102;0;-1-1;-1
1080;259;33.9603;-7.6815;-42.5929;9.05402;3108.94;5.19702;0;0;1.03858e-53;0.01;0;6.71966;102;0;-1-1;-1
1080;260;35.7675;8.27968;-43.8356;9.03549;3089.89;5.19777;0;0;1.03858e-53;0.01;0;6.29014;102;0;-1-1;-1
1080;261;34.6256;32.5651;-43.0281;9.45749;3543.37;5.43177;0;0;1.03858e-53;0.01;0;6.57902;102;0;-1-1;-1
1080;262;32.5908;50.0584;-42.0545;10.6477;5056.59;6.10581;0;0;1.03858e-53;0.01;0;7.42386;102;0;-1-1;-1
1080;263;33.4426;68.3799;-38.7044;9.94006;4113.91;5.71372;0;0;1.03858e-53;0.01;0;6.65327;102;0;-1-1;-1
1080;264;34.1274;86.1342;-42.27;9.46473;3551.51;5.44344;0;0;1.03858e-53;0.01;0;3.45973;102;0;-1-1;-1
1080;265;46.1912;-71.8598;-39.4838;9.49247;3582.83;5.44878;0;0;1.03858e-53;0.01;0;4.63568;102;0;-1-1;-1
1080;266;47.8048;-54.6553;-41.1006;10.0853;4296.96;5.78958;0;0;1.03858e-53;0.01;0;6.77676;102;0;-1-1;-1
1080;267;49.7341;-35.9064;-41.6517;10.9303;5470.02;6.2651;0;0;1.03858e-53;0.01;0;6.6544;102;0;-1-1;-1
1080;268;49.1897;-16.6872;-43.3397;10.6665;5083.45;6.11695;0;0;1.03858e-53;0.01;0;6.27037;102;0;-1-1;-1
1080;269;50.1934;1.56636;-42.314;9.06966;3125.08;5.20721;0;0;1.03858e-53;0.01;0;6.48405;102;0;-1-1;-1
1080;270;48.6081;20.3105;-42.6535;10.789;5260.54;6.20873;0;0;1.03858e-53;0.01;0;6.91794;102;0;-1-1;-1
1080;271;49.1517;40.6908;-42.016;10.1334;4358.69;5.8275;0;0;1.03858e-53;0.01;0;6.65981;102;0;-1-1;-1
1080;272;48.4939;58.6002;-39.7129;10.2535;4515.5;5.87805;0;0;1.03858e-53;0.01;0;7.48013;102;0;-1-1;-1
1080;273;48.1646;75.5815;-45.664;10.4924;4838.55;6.02826;0;0;1.03858e-53;0.01;0;5.35815;102;0;-1-1;-1
1080;274;62.5487;-64.5801;-42.4696;10.4576;4790.51;5.98999;0;0;1.03858e-53;0.01;0;3.20697;102;0;-1-1;-1
1080;275;66.5118;-41.5799;-39.2789;9.48966;3579.65;5.44281;0;0;1.03858e-53;0.01;0;5.39387;102;0;-1-1;-1
1080;276;64.6778;-25.1541;-43.44;9.06752;3122.87;5.20931;0;0;1.03858e-53;0.01;0;6.47961;102;0;-1-1;-1
1080;277;64.7967;-8.01891;-42.5966;10.341;4632.15;5.94613;0;0;1.03858e-53;0.01;0;6.31294;102;0;-1-1;-1
1080;278;64.9553;11.5839;-41.726;10.6189;5015.58;6.08609;0;0;1.03858e-53;0.01;0;6.72;102;0;-1-1;-1
1080;279;65.267;31.1309;-42.7904;10.7047;5138.15;6.1413;0;0;1.03858e-53;0.01;0;6.55752;102;0;-1-1;-1
1080;280;63.3521;49.7783;-41.0242;9.39572;3474.39;5.38341;0;0;1.03858e-53;0.01;0;5.9165;102;0;-1-1;-1
1080;281;63.6676;66.8413;-40.501;9.79859;3940.75;5.62488;0;0;1.03858e-53;0.01;0;4.37718;102;0;-1-1;-1
1080;282;79.9498;-31.2111;-42.9744;9.59175;3696.42;5.50506;0;0;1.03858e-53;0.01;0;4.98112;102;0;-1-1;-1
1080;283;85.3618;-15.7776;-47.92;9.17702;3237.37;5.2806;0;0;1.03858e-53;0.01;0;4.31396;102;0;-1-1;-1
1080;284;80.3655;0.605095;-40.0901;10.8782;5392.1;6.2497;0;0;1.03858e-53;0.01;0;6.99761;102;0;-1-1;-1
1080;285;80.2564;19.8536;-40.4693;9.47784;3566.29;5.42219;0;0;1.03858e-53;0.01;0;4.24988;102;0;-1-1;-1
1080;286;84.4683;40.2949;-38.8881;9.79778;3939.77;5.63261;0;0;1.03858e-53;0.01;0;3.00445;102;0;-1-1;-1
1080;287;95.9531;-6.66104;-39.261;9.19045;3251.61;5.28797;0;0;1.03858e-53;0.01;0;3.04462;102;0;-1-1;-1
1080;288;-97.3675;-12.6703;-21.5003;9.33441;3406.82;5.34485;0;0;1.03858e-53;0.01;0;4.89151;102;0;-1-1;-1
1080;289;-98.4832;4.478;-29.2546;10.5349;4897.56;6.05275;0;0;1.03858e-53;0.01;0;4.10821;102;0;-1-1;-1
1080;290;-84.9991;-40.9949;-25.3446;10.5179;4873.84;6.04232;0;0;1.03858e-53;0.01;0;4.99006;102;0;-1-1;-1
1080;291;-83.6033;-22.5937;-25.5839;10.1599;4392.99;5.84535;0;0;1.03858e-53;0.01;0;6.46618;102;0;-1-1;-1
1080;292;-82.5435;-3.4992;-24.0235;10.6456;5053.55;6.12196;0;0;1.03858e-53;0.01;0;6.69439;102;0;-1-1;-1
1080;293;-82.2449;14.5304;-30.5852;10.7717;5235.35;6.18172;0;0;1.03858e-53;0.01;0;6.18431;102;0;-1-1;-1
1080;294;-88.7222;32.8411;-25.9847;10.6193;5016.28;6.08999;0;0;1.03858e-53;0.01;0;5.45038;102;0;-1-1;-1
1080;295;-83.581;50.4288;-26.7861;10.4305;4753.38;5.99841;0;0;1.03858e-53;0.01;0;4.97304;102;0;-1-1;-1
1080;296;-66.8567;-69.2581;-23.1051;9.03785;3092.32;5.18727;0;0;1.03858e-53;0.01;0;4.42193;102;0;-1-1;-1
1080;297;-67.8387;-52.753;-24.2602;9.35912;3433.95;5.37103;0;0;1.03858e-53;0.01;0;5.30363;102;0;-1-1;-1
1080;298;-68.1965;-33.0932;-26.2102;10.4285;4750.68;5.98023;0;0;1.03858e-53;0.01;0;6.57806;102;0;-1-1;-1
1080;299;-67.4065;-14.6932;-26.014;9.85586;4010.26;5.66825;0;0;1.03858e-53;0.01;0;6.8469;102;0;-1-1;-1
1080;300;-67.3024;3.82604;-28.9018;9.06395;3119.18;5.20589;0;0;1.03858e-53;0.01;0;5.66445;102;0;-1-1;-1
1080;301;-65.2658;20.1793;-28.5671;9.15678;3216;5.26273;0;0;1.03858e-53;0.01;0;6.28565;102;0;-1-1;-1
1080;302;-70.8239;36.8389;-29.9899;10.5727;4950.46;6.06585;0;0;1.03858e-53;0.01;0;6.24858;102;0;-1-1;-1
1080;303;-67.9463;57.4254;-22.0399;9.86035;4015.74;5.66624;0;0;1.03858e-53;0.01;0;5.20547;102;0;-1-1;-1
1080;304;-66.9516;73.9716;-26.5668;9.99502;4182.54;5.73686;0;0;1.03858e-53;0.01;0;3.61832;102;0;-1-1;-1
1080;305;-53.285;-78.8253;-23.4963;9.6313;3742.34;5.53247;0;0;1.03858e-53;0.01;0;5.20699;102;0;-1-1;-1
1080;306;-51.8287;-61.2294;-24.2502;9.80632;3950.09;5.62365;0;0;1.03858e-53;0.01;0;6.82833;102;0;-1-1;-1
1080;307;-52.6268;-43.4677;-28.0406;9.95466;4132.07;5.71467;0;0;1.03858e-53;0.01;0;5.93427;102;0;-1-1;-1
1080;308;-51.866;-24.9654;-27.0254;10.4283;4750.32;5.98075;0;0;1.03858e-53;0.01;0;6.69026;102;0;-1-1;-1
1080;309;-52.0496;-6.03198;-27.2309;10.3914;4700.18;5.97823;0;0;1.03858e-53;0.01;0;6.18889;102;0;-1-1;-1
1080;310;-51.6162;11.3232;-27.6923;9.48985;3579.86;5.45329;0;0;1.03858e-53;0.01;0;6.03976;102;0;-1-1;-1
1080;311;-51.0353;29.6402;-30.3631;9.72761;3855.73;5.58718;0;0;1.03858e-53;0.01;0;6.8367;102;0;-1-1;-1
1080;312;-54.3353;46.6714;-25.765;10.4556;4787.78;6.00799;0;0;1.03858e-53;0.01;0;6.7754;102;0;-1-1;-1
1080;313;-52.4815;64.3673;-25.0054;9.33327;3405.58;5.36481;0;0;1.03858e-53;0.01;0;6.71991;102;0;-1-1;-1
1080;314;-51.6246;79.6976;-20.5184;9.22499;3288.41;5.30066;0;0;1.03858e-53;0.01;0;5.63705;102;0;-1-1;-1
1080;315;-38.52;-90.1997;-24.9037;10.901;5426.07;6.26119;0;0;1.03858e-53;0.01;0;4.73976;102;0;-1-1;-1
1080;316;-38.0197;-71.8478;-25.1384;9.43624;3519.54;5.42354;0;0;1.03858e-53;0.01;0;6.79844;102;0;-1-1;-1
1080;317;-36.5549;-54.1205;-31.7735;10.7594;5217.4;6.17623;0;0;1.03858e-53;0.01;0;7.30811;102;0;-1-1;-1
1080;318;-36.5667;-35.7935;-29.6798;9.88696;4048.33;5.67321;0;0;1.03858e-53;0.01;0;5.7882;102;0;-1-1;-1
1080;319;-36.8179;-14.9406;-28.8449;9.28979;3358.2;5.35267;0;0;1.03858e-53;0.01;0;5.53395;102;0;-1-1;-1
1080;320;-36.3493;2.65653;-30.1353;9.02519;3079.34;5.18125;0;0;1.03858e-53;0.01;0;5.62003;102;0;-1-1;-1
1080;321;-36.7917;19.6654;-29.0647;10.0946;4308.85;5.80314;0;0;1.03858e-53;0.01;0;6.77664;102;0;-1-1;-1
1080;322;-40.0244;42.4298;-34.1417;9.02961;3083.87;5.18309;0;0;1.03858e-53;0.01;0;5.56817;102;0;-1-1;-1
1080;323;-38.4284;56.3178;-23.8972;9.79291;3933.91;5.6275;0;0;1.03858e-53;0.01;0;6.31603;102;0;-1-1;-1
1080;324;-37.4246;73.4596;-25.1593;8.87328;2926.45;5.10234;0;0;1.03858e-53;0.01;0;6.30996;102;0;-1-1;-1
1080;325;-52.4012;93.9406;-26.9203;8.71573;2773.32;5.01051;0;0;1.29823e-53;0.01;0;2.48493;102;0;-1-1;-1
1080;326;-20.8928;-98.7849;-27.7172;11.0434;5641.55;6.33417;0;0;1.03858e-53;0.01;0;2.87134;102;0;-1-1;-1
1080;327;-22.2534;-80.0011;-28.4577;10.7572;5214.22;6.16924;0;0;1.03858e-53;0.01;0;5.80098;102;0;-1-1;-1
1080;328;-22.2421;-63.4111;-24.0595;10.3591;4656.51;5.95252;0;0;1.03858e-53;0.01;0;5.94446;102;0;-1-1;-1
1080;329;-21.5431;-43.8677;-31.8052;9.20431;3266.35;5.29444;0;0;1.03858e-53;0.01;0;6.11225;102;0;-1-1;-1
1080;330;-21.0026;-25.0463;-28.864;10.6888;5115.31;6.12531;0;0;1.03858e-53;0.01;0;5.54805;102;0;-1-1;-1
1080;331;-22.701;-6.49843;-30.1405;9.05816;3113.22;5.20224;0;0;1.03858e-53;0.01;0;5.4705;102;0;-1-1;-1
1080;332;-22.2152;12.0097;-28.3467;9.02779;3082;5.1812;0;0;1.03858e-53;0.01;0;6.29388;102;0;-1-1;-1
1080;333;-22.2148;28.8568;-28.0547;9.16838;3228.24;5.27638;0;0;1.03858e-53;0.01;0;5.95584;102;0;-1-1;-1
1080;334;-22.5652;48.6699;-28.325;10.3146;4596.75;5.90791;0;0;1.03858e-53;0.01;0;6.61012;102;0;-1-1;-1
1080;335;-16.5523;66.3213;-24.9957;10.3252;4610.91;5.92327;0;0;1.03858e-53;0.01;0;7.24284;102;0;-1-1;-1
1080;336;-22.1368;83.8217;-24.9218;9.96998;4151.18;5.71278;0;0;1.03858e-53;0.01;0;6.3966;102;0;-1-1;-1
1080;337;-4.23007;-89.1292;-25.9071;9.99084;4177.29;5.74121;0;0;1.03858e-53;0.01;0;5.42353;102;0;-1-1;-1
1080;338;-5.59628;-71.0868;-27.7824;10.0838;4295.01;5.79396;0;0;1.03858e-53;0.01;0;5.59035;102;0;-1-1;-1
1080;339;-7.78865;-52.748;-27.1467;9.77739;3915.23;5.61211;0;0;1.03858e-53;0.01;0;5.67325;102;0;-1-1;-1
1080;340;-2.00129;-36.0361;-29.1409;9.28645;3354.58;5.33294;0;0;1.03858e-53;0.01;0;5.13425;102;0;-1-1;-1
1080;341;-8.2907;-12.3025;-23.7152;9.97816;4161.4;5.71179;0;0;1.03858e-53;0.01;0;4.62225;102;0;-1-1;-1
1080;342;-9.20371;2.89004;-31.1976;8.9503;3003.32;5.14694;0;0;1.03858e-53;0.01;0;5.01812;102;0;-1-1;-1
1080;343;-6.76305;19.6128;-27.4257;10.1619;4395.61;5.82816;0;0;1.03858e-53;0.01;0;5.82783;102;0;-1-1;-1
1080;344;-7.73114;37.4857;-26.6761;9.89847;4062.5;5.68819;0;0;1.03858e-53;0.01;0;5.78058;102;0;-1-1;-1
1080;345;-5.84169;53.7288;-26.2549;9.19438;3255.78;5.27677;0;0;1.03858e-53;0.01;0;5.94427;102;0;-1-1;-1
1080;346;-6.47072;80.0801;-22.8668;9.11854;3175.89;5.24169;0;0;1.03858e-53;0.01;0;6.21384;102;0;-1-1;-1
1080;347;-9.48908;95.8334;-25.6833;9.20417;3266.19;5.28537;0;0;1.03858e-53;0.01;0;5.06746;102;0;-1-1;-1
1080;348;11.3613;-99.4515;-25.5428;10.9965;5570.03;6.30662;0;0;1.03858e-53;0.01;0;4.10989;102;0;-1-1;-1
1080;349;11.2708;-80.6205;-25.833;10.3634;4662.24;5.9553;0;0;1.03858e-53;0.01;0;6.22672;102;0;-1-1;-1
1080;350;11.8772;-62.1037;-26.8057;9.91857;4087.29;5.69438;0;0;1.03858e-53;0.01;0;5.53517;102;0;-1-1;-1
1080;351;12.5606;-44.1187;-27.9167;10.176;4413.92;5.84081;0;0;1.03858e-53;0.01;0;6.54396;102;0;-1-1;-1
1080;352;14.1999;-26.4142;-29.0841;9.28799;3356.25;5.3373;0;0;1.03858e-53;0.01;0;5.17394;102;0;-1-1;-1
1080;353;13.0919;-7.12661;-26.6192;10.9015;5426.83;6.25326;0;0;1.03858e-53;0.01;0;4.79108;102;0;-1-1;-1
1080;354;15.7388;10.583;-27.136;9.75156;3884.29;5.59497;0;0;1.03858e-53;0.01;0;4.46698;102;0;-1-1;-1
1080;355;12.7022;28.4796;-26.838;10.7233;5164.98;6.16098;0;0;1.03858e-53;0.01;0;5.49724;102;0;-1-1;-1
1080;356;11.6557;47.6991;-26.3223;11.0139;5596.42;6.32035;0;0;1.03858e-53;0.01;0;5.65487;102;0;-1-1;-1
1080;357;1.76396;68.2492;-32.4101;10.7375;5185.59;6.16306;0;0;1.03858e-53;0.01;0;6.39984;102;0;-1-1;-1
1080;358;10.4218;82.9889;-24.1837;9.5768;3679.17;5.50637;0;0;1.03858e-53;0.01;0;5.35887;102;0;-1-1;-1
1080;359;7.38827;100.826;-28.7204;10.618;5014.37;6.10075;0;0;1.03858e-53;0.01;0;3.61383;102;0;-1-1;-1
1080;360;26.6868;-89.2997;-25.577;9.74892;3881.13;5.59314;0;0;1.03858e-53;0.01;0;5.49923;102;0;-1-1;-1
1080;361;27.2808;-71.5911;-26.1756;10.155;4386.66;5.83185;0;0;1.03858e-53;0.01;0;7.24138;102;0;-1-1;-1
1080;362;27.7052;-53.8282;-26.9563;10.6501;5059.97;6.11411;0;0;1.03858e-53;0.01;0;7.54756;102;0;-1-1;-1
1080;363;28.3876;-35.3868;-26.9969;10.3827;4688.37;5.96252;0;0;1.03858e-53;0.01;0;6.77214;102;0;-1-1;-1
1080;364;29.0575;-15.8972;-26.7255;10.6136;5008.19;6.0951;0;0;1.03858e-53;0.01;0;6.3516;102;0;-1-1;-1
1080;365;30.3682;2.22578;-29.6345;9.5597;3659.5;5.48401;0;0;1.03858e-53;0.01;0;5.80603;102;0;-1-1;-1
1080;366;28.843;19.9397;-34.1591;10.199;4443.86;5.85054;0;0;1.03858e-53;0.01;0;6.48985;102;0;-1-1;-1
1080;367;28.1085;38.7408;-27.1736;10.0541;4257.2;5.77659;0;0;1.03858e-53;0.01;0;6.22707;102;0;-1-1;-1
1080;368;26.995;58.6393;-25.5882;10.379;4683.27;5.95642;0;0;1.03858e-53;0.01;0;6.42738;102;0;-1-1;-1
1080;369;26.4849;76.2948;-24.4926;10.0159;4208.76;5.75514;0;0;1.03858e-53;0.01;0;6.71321;102;0;-1-1;-1
1080;370;23.4965;92.6534;-30.5113;10.0955;4310.01;5.79465;0;0;1.03858e-53;0.01;0;4.88711;102;0;-1-1;-1
1080;371;41.9497;-81.0409;-25.6338;9.72439;3851.91;5.59059;0;0;1.03858e-53;0.01;0;4.86149;102;0;-1-1;-1
1080;372;43.1103;-62.6807;-25.8494;9.23584;3300.02;5.31532;0;0;1.03858e-53;0.01;0;6.39497;102;0;-1-1;-1
1080;373;43.6036;-44.9427;-26.4194;10.5765;4955.79;6.06352;0;0;1.03858e-53;0.01;0;7.59098;102;0;-1-1;-1
1080;374;45.0805;-26.037;-26.4294;10.6019;4991.56;6.08067;0;0;1.03858e-53;0.01;0;7.12901;102;0;-1-1;-1
1080;375;45.2251;-7.73135;-27.9135;10.298;4574.57;5.91297;0;0;1.03858e-53;0.01;0;6.17593;102;0;-1-1;-1
1080;376;45.3252;11.1069;-28.2694;9.37673;3453.37;5.38144;0;0;1.03858e-53;0.01;0;6.08757;102;0;-1-1;-1
1080;377;43.8923;29.828;-27.4108;10.6142;5008.95;6.1002;0;0;1.03858e-53;0.01;0;7.41551;102;0;-1-1;-1
1080;378;43.342;48.6289;-26.2133;10.4272;4748.82;5.98071;0;0;1.03858e-53;0.01;0;7.17933;102;0;-1-1;-1
1080;379;43.6489;65.5874;-25.0102;9.07586;3131.5;5.20247;0;0;1.03858e-53;0.01;0;5.95587;102;0;-1-1;-1
1080;380;41.8175;80.5998;-29.1129;8.98249;3035.84;5.15882;0;0;1.03858e-53;0.01;0;5.53441;102;0;-1-1;-1
1080;381;58.4648;-72.932;-26.0299;10.856;5359.22;6.23435;0;0;1.03858e-53;0.01;0;5.14588;102;0;-1-1;-1
1080;382;59.4156;-54.1758;-26.8614;10.7402;5189.47;6.17058;0;0;1.03858e-53;0.01;0;7.15675;102;0;-1-1;-1
1080;383;58.5271;-37.0724;-25.1354;9.02877;3083;5.19442;0;0;1.03858e-53;0.01;0;6.3442;102;0;-1-1;-1
1080;384;61.8649;-16.5587;-27.1643;9.77142;3908.06;5.61293;0;0;1.03858e-53;0.01;0;6.70568;102;0;-1-1;-1
1080;385;60.6372;1.7932;-26.9612;10.6354;5039.12;6.09911;0;0;1.03858e-53;0.01;0;7.28099;102;0;-1-1;-1
1080;386;60.0438;20.4104;-26.9166;9.62692;3737.24;5.5431;0;0;1.03858e-53;0.01;0;6.27438;102;0;-1-1;-1
