Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.2437;40.841;-27.4666;10.1099;4328.41;5.83116;0;0;7.81342e-50;0.01;0;6.47776;102;0;-1-1;-1
1000;388;59.8255;58.8753;-26.6079;9.32928;3401.21;5.38167;0;0;7.81342e-50;0.01;0;6.91729;102;0;-1-1;-1
1000;389;58.5289;76.9602;-27.0118;10.5462;4913.4;6.07644;0;0;7.81342e-50;0.01;0;5.80428;102;0;-1-1;-1
1000;390;76.0953;-62.976;-24.8501;9.72711;3855.14;5.61065;0;0;7.81342e-50;0.01;0;3.93846;102;0;-1-1;-1
1000;391;75.5067;-45.3858;-24.7314;9.56295;3663.23;5.50943;0;0;7.81342e-50;0.01;0;5.95026;102;0;-1-1;-1
1000;392;78.4625;-17.544;-35.6472;8.98078;3034.1;5.17115;0;0;7.81342e-50;0.01;0;6.02097;102;0;-1-1;-1
1000;393;77.5736;-5.62509;-23.9761;9.71567;3841.55;5.59932;0;0;7.81342e-50;0.01;0;6.32372;102;0;-1-1;-1
1000;394;77.0917;12.3448;-26.5963;10.0909;4304.08;5.81816;0;0;7.81342e-50;0.01;0;6.63371;102;0;-1-1;-1
1000;395;76.7055;31.1392;-27.2116;10.5622;4935.76;6.08638;0;0;7.81342e-50;0.01;0;6.80894;102;0;-1-1;-1
1000;396;75.9268;50.0887;-26.9435;10.869;5378.5;6.25438;0;0;7.81342e-50;0.01;0;6.58381;102;0;-1-1;-1
1000;397;75.7353;68.8423;-26.4787;10.8736;5385.27;6.27011;0;0;7.81342e-50;0.01;0;4.2267;102;0;-1-1;-1
1000;398;91.6191;-53.1121;-22.0353;10.9375;5480.71;6.30216;0;0;7.81342e-50;0.01;0;2.30894;102;0;-1-1;-1
1000;399;88.9819;-31.7894;-27.6078;11.077;5693.19;6.38256;0;0;7.81342e-50;0.01;0;4.48808;102;0;-1-1;-1
1000;400;91.6743;-14.1049;-25.7472;9.5645;3665.02;5.5134;0;0;7.81342e-50;0.01;0;5.32397;102;0;-1-1;-1
1000;401;93.0607;3.28718;-25.7833;10.1062;4323.69;5.81801;0;0;7.81342e-50;0.01;0;5.24684;102;0;-1-1;-1
1000;402;92.6183;21.8168;-26.4468;10.5931;4979.15;6.1102;0;0;7.81342e-50;0.01;0;4.14305;102;0;-1-1;-1
1000;403;90.978;41.4988;-23.7533;9.2116;3274.11;5.29585;0;0;7.81342e-50;0.01;0;4.62937;102;0;-1-1;-1
1000;404;93.2229;59.4056;-25.1426;11.2705;5996.7;6.4867;0;0;7.81342e-50;0.01;0;3.05419;102;0;-1-1;-1
1000;405;-108.997;14.1607;-8.69937;8.8478;2901.31;5.0931;0;0;7.81342e-50;0.01;0;2.69079;102;0;-1-1;-1
1000;406;-95.07;-39.8633;-10.1389;9.84535;3997.44;5.68351;0;0;7.81342e-50;0.01;0;3.73961;102;0;-1-1;-1
1000;407;-99.9224;-29.9851;-22.5569;8.94568;2998.67;5.15116;0;0;7.81342e-50;0.01;0;3.17344;102;0;-1-1;-1
1000;408;-92.2095;-6.27567;-7.59584;9.65365;3768.46;5.5624;0;0;7.81342e-50;0.01;0;6.7346;102;0;-1-1;-1
1000;409;-92.2369;11.5649;-13.4819;10.913;5444.08;6.27872;0;0;7.81342e-50;0.01;0;6.36617;102;0;-1-1;-1
1000;410;-92.2191;29.4912;-10.0648;9.20052;3262.31;5.2987;0;0;7.81342e-50;0.01;0;4.36844;102;0;-1-1;-1
1000;411;-95.4978;46.6662;-13.1725;10.1271;4350.5;5.83572;0;0;7.81342e-50;0.01;0;2.86372;102;0;-1-1;-1
1000;412;-78.9442;-70.2976;-10.0906;9.54613;3643.93;5.51161;0;0;7.81342e-50;0.01;0;3.69034;102;0;-1-1;-1
1000;413;-81.7588;-52.5226;-10.9233;10.3757;4678.85;5.97736;0;0;7.81342e-50;0.01;0;4.55245;102;0;-1-1;-1
1000;414;-79.4661;-32.8685;-11.3239;10.1925;4435.35;5.87108;0;0;7.81342e-50;0.01;0;6.08753;102;0;-1-1;-1
1000;415;-78.0821;-15.1569;-11.1142;10.1091;4327.41;5.81815;0;0;7.81342e-50;0.01;0;7.33564;102;0;-1-1;-1
1000;416;-77.7941;2.17586;-8.49496;9.47426;3562.26;5.47136;0;0;7.81342e-50;0.01;0;6.29687;102;0;-1-1;-1
1000;417;-78.0234;24.7324;-17.3179;9.30827;3378.28;5.37705;0;0;7.81342e-50;0.01;0;5.92477;102;0;-1-1;-1
1000;418;-79.9949;40.6293;-12.2206;10.4186;4737.16;5.99744;0;0;7.81342e-50;0.01;0;6.16288;102;0;-1-1;-1
1000;419;-80.9782;58.388;-10.7637;9.70861;3833.19;5.59243;0;0;7.81342e-50;0.01;0;4.29072;102;0;-1-1;-1
1000;420;-64.2234;-78.9738;-9.64435;9.56004;3659.89;5.51768;0;0;7.81342e-50;0.01;0;4.9693;102;0;-1-1;-1
1000;421;-64.0609;-61.7941;-10.3148;10.2419;4500.23;5.911;0;0;7.81342e-50;0.01;0;6.80253;102;0;-1-1;-1
1000;422;-66.5252;-44.108;-11.3548;9.2538;3319.32;5.33467;0;0;7.81342e-50;0.01;0;5.7791;102;0;-1-1;-1
1000;423;-63.9689;-24.4692;-12.5261;9.16257;3222.11;5.27392;0;0;7.81342e-50;0.01;0;6.63581;102;0;-1-1;-1
1000;424;-63.0789;-6.83846;-11.3204;9.70152;3824.79;5.58508;0;0;7.81342e-50;0.01;0;5.87492;102;0;-1-1;-1
1000;425;-64.4162;14.1736;-11.6326;10.9116;5441.91;6.28075;0;0;7.81342e-50;0.01;0;5.95686;102;0;-1-1;-1
1000;426;-61.6613;31.7654;-17.5917;9.14624;3204.92;5.26525;0;0;7.81342e-50;0.01;0;6.49416;102;0;-1-1;-1
1000;427;-64.157;47.0275;-10.165;10.0025;4191.92;5.77142;0;0;7.81342e-50;0.01;0;6.42715;102;0;-1-1;-1
1000;428;-61.8361;69.7164;-10.7275;10.6129;5007.1;6.11337;0;0;7.81342e-50;0.01;0;6.03813;102;0;-1-1;-1
1000;429;-50.5517;-90.5448;-9.11068;10.8805;5395.54;6.27051;0;0;7.81342e-50;0.01;0;3.58764;102;0;-1-1;-1
1000;430;-48.0632;-71.5846;-9.70989;10.6077;4999.8;6.1212;0;0;7.81342e-50;0.01;0;7.0684;102;0;-1-1;-1
1000;431;-49.6723;-53.7995;-8.11689;9.20643;3268.6;5.31496;0;0;7.81342e-50;0.01;0;5.24534;102;0;-1-1;-1
1000;432;-51.0186;-36.2977;-11.6025;10.6681;5085.67;6.14249;0;0;7.81342e-50;0.01;0;5.11096;102;0;-1-1;-1
1000;433;-48.1338;-16.2087;-11.6668;10.7851;5254.89;6.20483;0;0;7.81342e-50;0.01;0;6.20631;102;0;-1-1;-1
1000;434;-47.3205;2.40847;-12.0182;10.2451;4504.46;5.90192;0;0;7.81342e-50;0.01;0;6.07668;102;0;-1-1;-1
1000;435;-47.2633;22.048;-13.7732;10.8692;5378.68;6.2468;0;0;7.81342e-50;0.01;0;7.01523;102;0;-1-1;-1
1000;436;-47.8665;39.8918;-10.513;10.1299;4354.19;5.84081;0;0;7.81342e-50;0.01;0;5.89763;102;0;-1-1;-1
1000;437;-50.3626;56.2368;-11.1202;9.21236;3274.92;5.30894;0;0;7.81342e-50;0.01;0;5.68724;102;0;-1-1;-1
1000;438;-43.6353;70.5166;-11.2036;9.50736;3599.72;5.47886;0;0;7.81342e-50;0.01;0;7.01823;102;0;-1-1;-1
1000;439;-47.9682;93.6585;-12.2443;9.19183;3253.07;5.29278;0;0;7.81342e-50;0.01;0;4.00793;102;0;-1-1;-1
1000;440;-29.9408;-101.785;-11.6173;10.3136;4595.39;5.94898;0;0;7.81342e-50;0.01;0;3.82608;102;0;-1-1;-1
1000;441;-30.4528;-82.9267;-10.6111;11.0425;5640.16;6.3701;0;0;7.81342e-50;0.01;0;6.47728;102;0;-1-1;-1
1000;442;-25.9377;-66.7443;-7.27755;8.93029;2983.22;5.14456;0;0;7.81342e-50;0.01;0;6.2985;102;0;-1-1;-1
1000;443;-29.3485;-45.6605;-18.3925;8.95683;3009.9;5.15892;0;0;7.81342e-50;0.01;0;5.74918;102;0;-1-1;-1
1000;444;-32.5674;-26.6636;-13.2979;11.1018;5731.53;6.39357;0;0;7.81342e-50;0.01;0;5.78085;102;0;-1-1;-1
1000;445;-32.3743;-8.05649;-8.9796;9.28887;3357.2;5.35044;0;0;7.81342e-50;0.01;0;4.81382;102;0;-1-1;-1
1000;446;-31.9928;12.5296;-13.6061;10.2056;4452.44;5.88392;0;0;7.81342e-50;0.01;0;5.84675;102;0;-1-1;-1
1000;447;-37.268;34.4399;-22.0668;8.80302;2857.49;5.08066;0;0;7.81342e-50;0.01;0;5.56182;102;0;-1-1;-1
1000;448;-31.1612;46.5181;-11.8899;9.87474;4033.34;5.68824;0;0;7.81342e-50;0.01;0;6.27377;102;0;-1-1;-1
1000;449;-28.4822;63.9823;-12.5528;9.49344;3583.93;5.47903;0;0;7.81342e-50;0.01;0;5.56458;102;0;-1-1;-1
1000;450;-32.3911;85.0475;-11.1027;10.6023;4992.21;6.11457;0;0;7.81342e-50;0.01;0;6.74294;102;0;-1-1;-1
1000;451;-26.7852;101.867;-19.5967;10.9602;5514.96;6.30699;0;0;7.81342e-50;0.01;0;3.51594;102;0;-1-1;-1
1000;452;-14.7907;-92.4189;-13.0697;9.13098;3188.9;5.25883;0;0;7.81342e-50;0.01;0;5.76223;102;0;-1-1;-1
1000;453;-14.1068;-76.0641;-14.2321;9.18718;3248.15;5.28415;0;0;7.81342e-50;0.01;0;6.02552;102;0;-1-1;-1
1000;454;-15.1028;-53.8601;-11.3529;10.3348;4623.8;5.95123;0;0;7.81342e-50;0.01;0;6.75123;102;0;-1-1;-1
1000;455;-14.1436;-39.195;-19.7428;8.92651;2979.44;5.14084;0;0;7.81342e-50;0.01;0;5.92063;102;0;-1-1;-1
1000;456;-18.1684;-16.4432;-10.7898;9.17899;3239.47;5.28426;0;0;7.81342e-50;0.01;0;5.35036;102;0;-1-1;-1
1000;457;-16.8648;1.43686;-15.0096;11.0753;5690.57;6.37372;0;0;7.81342e-50;0.01;0;6.26101;102;0;-1-1;-1
1000;458;-16.7378;20.5777;-13.8049;9.8391;3989.83;5.66823;0;0;7.81342e-50;0.01;0;5.92731;102;0;-1-1;-1
1000;459;-16.4288;37.7273;-11.6307;9.28;3347.59;5.3508;0;0;7.81342e-50;0.01;0;6.14955;102;0;-1-1;-1
1000;460;-15.4528;54.0688;-13.092;9.2019;3263.78;5.30692;0;0;7.81342e-50;0.01;0;6.39931;102;0;-1-1;-1
1000;461;-16.0125;75.958;-10.3404;9.83838;3988.96;5.67116;0;0;7.81342e-50;0.01;0;6.76538;102;0;-1-1;-1
1000;462;-14.3235;91.5722;-11.9931;9.15919;3218.55;5.27768;0;0;7.81342e-50;0.01;0;6.73709;102;0;-1-1;-1
1000;463;1.05839;-98.2992;-11.253;9.41356;3494.22;5.42546;0;0;7.81342e-50;0.01;0;4.86842;102;0;-1-1;-1
1000;464;1.21381;-82.1452;-12.1846;9.16769;3227.52;5.28422;0;0;7.81342e-50;0.01;0;6.00695;102;0;-1-1;-1
1000;465;-0.356046;-65.0534;-14.248;9.62021;3729.43;5.54402;0;0;7.81342e-50;0.01;0;5.65544;102;0;-1-1;-1
1000;466;0.894968;-44.1267;-13.4599;10.3843;4690.55;5.98464;0;0;7.81342e-50;0.01;0;5.70626;102;0;-1-1;-1
1000;467;-4.40969;-26.6024;-13.8331;9.94209;4116.44;5.72906;0;0;7.81342e-50;0.01;0;4.55202;102;0;-1-1;-1
1000;468;3.54812;-10.3962;-11.1336;9.32705;3398.76;5.3869;0;0;7.81342e-50;0.01;0;4.49362;102;0;-1-1;-1
1000;469;1.00822;11.3636;-11.2685;10.9609;5516.02;6.31868;0;0;7.81342e-50;0.01;0;4.95248;102;0;-1-1;-1
1000;470;-1.45158;29.3408;-12.6452;9.78681;3926.56;5.65201;0;0;7.81342e-50;0.01;0;5.55286;102;0;-1-1;-1
1000;471;0.286449;47.0572;-11.7501;10.0734;4281.74;5.80332;0;0;7.81342e-50;0.01;0;6.2215;102;0;-1-1;-1
1000;472;-2.0437;65.7996;-13.8295;10.2562;4519.12;5.90143;0;0;7.81342e-50;0.01;0;6.83705;102;0;-1-1;-1
1000;473;1.76279;82.5262;-9.34304;9.61901;3728.03;5.55219;0;0;7.81342e-50;0.01;0;5.78926;102;0;-1-1;-1
1000;474;0.677699;101.52;-11.8172;11.122;5762.9;6.41205;0;0;7.81342e-50;0.01;0;3.54587;102;0;-1-1;-1
1000;475;16.7282;-90.6396;-11.4505;10.0521;4254.62;5.79396;0;0;7.81342e-50;0.01;0;6.65688;102;0;-1-1;-1
1000;476;16.0731;-72.6588;-11.7015;10.2375;4494.44;5.90726;0;0;7.81342e-50;0.01;0;7.10438;102;0;-1-1;-1
1000;477;16.535;-54.6302;-12.0195;10.6705;5089.09;6.14619;0;0;7.81342e-50;0.01;0;6.96326;102;0;-1-1;-1
1000;478;17.6043;-35.9335;-12.5513;10.4101;4725.58;6.00519;0;0;7.81342e-50;0.01;0;5.81925;102;0;-1-1;-1
1000;479;19.3397;-15.6859;-10.8474;9.27323;3340.27;5.36196;0;0;7.81342e-50;0.01;0;5.41832;102;0;-1-1;-1
1000;480;17.882;1.50805;-10.8988;10.2051;4451.87;5.87922;0;0;7.81342e-50;0.01;0;6.39282;102;0;-1-1;-1
1000;481;19.4688;19.6047;-11.8736;10.7447;5196.04;6.2028;0;0;7.81342e-50;0.01;0;6.07641;102;0;-1-1;-1
1000;482;18.5854;39.9986;-12.2582;9.14404;3202.6;5.26965;0;0;7.81342e-50;0.01;0;5.67457;102;0;-1-1;-1
1000;483;16.3629;56.0119;-11.3621;9.15844;3217.76;5.27672;0;0;7.81342e-50;0.01;0;6.42269;102;0;-1-1;-1
1000;484;13.8287;69.4288;-19.3676;8.89716;2950.14;5.1273;0;0;7.81342e-50;0.01;0;6.14885;102;0;-1-1;-1
1000;485;18.0406;96.9959;-15.4073;9.13899;3197.3;5.26322;0;0;7.81342e-50;0.01;0;4.41574;102;0;-1-1;-1
1000;486;32.5628;-98.4335;-11.0954;9.59243;3697.21;5.53009;0;0;7.81342e-50;0.01;0;3.03609;102;0;-1-1;-1
1000;487;32.1968;-81.5666;-11.5488;10.2009;4446.4;5.87755;0;0;7.81342e-50;0.01;0;6.79503;102;0;-1-1;-1
1000;488;32.837;-63.4192;-11.6785;10.2041;4450.52;5.88401;0;0;7.81342e-50;0.01;0;6.59117;102;0;-1-1;-1
1000;489;33.279;-45.4145;-11.8196;10.3422;4633.63;5.97731;0;0;7.81342e-50;0.01;0;7.31716;102;0;-1-1;-1
1000;490;33.5354;-26.3936;-11.6324;10.7855;5255.41;6.21705;0;0;7.81342e-50;0.01;0;7.18153;102;0;-1-1;-1
1000;491;33.8307;-7.66697;-10.906;9.60301;3709.46;5.54183;0;0;7.81342e-50;0.01;0;6.43439;102;0;-1-1;-1
1000;492;33.619;8.77764;-8.80195;8.88751;2940.55;5.11618;0;0;7.81342e-50;0.01;0;5.79222;102;0;-1-1;-1
1000;493;33.8487;32.0086;-11.4206;10.0188;4212.41;5.77976;0;0;7.81342e-50;0.01;0;6.47901;102;0;-1-1;-1
1000;494;32.9504;50.2475;-11.7961;10.3286;4615.44;5.96319;0;0;7.81342e-50;0.01;0;7.10785;102;0;-1-1;-1
1000;495;27.3112;67.7679;-10.254;9.32283;3394.15;5.37635;0;0;7.81342e-50;0.01;0;6.09936;102;0;-1-1;-1
1000;496;34.6947;90.4142;-14.5609;10.8729;5384.19;6.25818;0;0;7.81342e-50;0.01;0;4.79989;102;0;-1-1;-1
1000;497;47.5405;-89.8626;-11.551;9.15741;3216.67;5.27241;0;0;7.81342e-50;0.01;0;4.32457;102;0;-1-1;-1
1000;498;48.0131;-72.7119;-11.3952;10.2809;4551.78;5.91813;0;0;7.81342e-50;0.01;0;7.25409;102;0;-1-1;-1
1000;499;48.9342;-54.8088;-11.7769;10.1168;4337.25;5.83518;0;0;7.81342e-50;0.01;0;7.25518;102;0;-1-1;-1
1000;500;48.9447;-36.8488;-11.5295;9.75278;3885.74;5.61394;0;0;7.81342e-50;0.01;0;6.66033;102;0;-1-1;-1
1000;501;49.0637;-16.5655;-11.5651;9.91355;4081.09;5.71531;0;0;7.81342e-50;0.01;0;6.36475;102;0;-1-1;-1
1000;502;49.6171;1.71034;-12.2225;11.0415;5638.67;6.35614;0;0;7.81342e-50;0.01;0;7.08522;102;0;-1-1;-1
1000;503;49.7727;20.809;-12.2083;10.9904;5560.76;6.3298;0;0;7.81342e-50;0.01;0;6.78639;102;0;-1-1;-1
1000;504;49.6148;40.4235;-12.1144;10.3242;4609.57;5.95207;0;0;7.81342e-50;0.01;0;6.6316;102;0;-1-1;-1
1000;505;49.2593;58.2231;-12.1694;9.19562;3257.1;5.299;0;0;7.81342e-50;0.01;0;6.11678;102;0;-1-1;-1
1000;506;48.1692;77.4691;-12.3114;10.033;4230.39;5.78841;0;0;7.81342e-50;0.01;0;6.07352;102;0;-1-1;-1
1000;507;51.8049;92.1443;-20.39;9.35227;3426.42;5.39019;0;0;7.81342e-50;0.01;0;3.24399;102;0;-1-1;-1
1000;508;71.9401;-82.7245;1.58806;8.86302;2916.31;5.09392;0;0;7.81342e-50;0.01;0;3.30077;102;0;-1-1;-1
1000;509;64.6946;-65.0269;-11.2234;10.4651;4800.87;6.02652;0;0;7.81342e-50;0.01;0;6.22739;102;0;-1-1;-1
1000;510;64.4085;-44.9727;-11.4818;10.1125;4331.81;5.83053;0;0;7.81342e-50;0.01;0;6.22267;102;0;-1-1;-1
1000;511;63.3757;-27.0425;-11.6991;10.0679;4274.74;5.81693;0;0;7.81342e-50;0.01;0;6.0171;102;0;-1-1;-1
1000;512;65.6093;-8.91226;-10.9988;10.6757;5096.55;6.15519;0;0;7.81342e-50;0.01;0;6.88514;102;0;-1-1;-1
1000;513;66.8005;11.1175;-11.2373;11.0632;5671.89;6.38077;0;0;7.81342e-50;0.01;0;6.85874;102;0;-1-1;-1
1000;514;65.9915;30.8588;-12.0865;10.7351;5182.18;6.18473;0;0;7.81342e-50;0.01;0;7.00669;102;0;-1-1;-1
1000;515;64.9732;49.7208;-11.884;10.2733;4541.65;5.92282;0;0;7.81342e-50;0.01;0;7.16134;102;0;-1-1;-1
1000;516;64.1308;67.7331;-11.4975;10.8864;5404.33;6.28069;0;0;7.81342e-50;0.01;0;6.1259;102;0;-1-1;-1
1000;517;63.7021;84.9939;-11.3086;9.58286;3686.16;5.52563;0;0;7.81342e-50;0.01;0;2.46329;102;0;-1-1;-1
1000;518;78.5393;-54.5496;-10.2037;9.12644;3184.14;5.25592;0;0;7.81342e-50;0.01;0;5.74961;102;0;-1-1;-1
1000;519;85.0237;-39.4584;-12.0352;9.329;3400.9;5.38729;0;0;7.81342e-50;0.01;0;5.32733;102;0;-1-1;-1
1000;520;81.9946;-11.0123;-8.47058;9.00258;3056.25;5.18738;0;0;9.76678e-50;0.01;0;6.91769;102;0;-1-1;-1
1000;521;83.6566;4.84952;-12.0681;9.13857;3196.86;5.25893;0;0;7.81342e-50;0.01;0;6.73792;102;0;-1-1;-1
1000;522;81.6225;21.5652;-12.0541;9.42066;3502.13;5.4354;0;0;7.81342e-50;0.01;0;6.49478;102;0;-1-1;-1
1000;523;80.2745;41.194;-11.4477;9.17684;3237.19;5.28369;0;0;7.81342e-50;0.01;0;5.90602;102;0;-1-1;-1
1000;524;80.5794;58.7333;-11.2178;10.0396;4238.71;5.78654;0;0;7.81342e-50;0.01;0;5.63521;102;0;-1-1;-1
1000;525;92.0407;-23.4122;-11.9031;9.16614;3225.88;5.2836;0;0;7.81342e-50;0.01;0;6.22229;102;0;-1-1;-1
1000;526;97.7495;-6.54864;-10.5231;10.4774;4817.8;6.02889;0;0;7.81342e-50;0.01;0;5.13942;102;0;-1-1;-1
1000;527;96.9809;14.3925;-11.0089;9.64539;3758.79;5.5594;0;0;7.81342e-50;0.01;0;4.85812;102;0;-1-1;-1
1000;528;94.4443;31.6113;-11.2891;9.34767;3421.36;5.39687;0;0;7.81342e-50;0.01;0;5.65118;102;0;-1-1;-1
1000;529;100.348;48.4695;-10.063;10.8579;5362.01;6.26373;0;0;7.81342e-50;0.01;0;3.50809;102;0;-1-1;-1
1000;530;-107.049;-14.7214;-4.63801;10.258;4521.38;5.91259;0;0;7.81342e-50;0.01;0;3.57655;102;0;-1-1;-1
1000;531;-104.898;2.17531;2.4095;10.429;4751.36;5.99543;0;0;7.81342e-50;0.01;0;4.83718;102;0;-1-1;-1
1000;532;-97.3483;20.1829;3.33914;11.006;5584.44;6.34007;0;0;7.81342e-50;0.01;0;5.80282;102;0;-1-1;-1
1000;533;-84.4958;-62.3776;3.83054;9.13486;3192.96;5.25967;0;0;7.81342e-50;0.01;0;3.96933;102;0;-1-1;-1
1000;534;-84.7274;-41.2654;4.65784;10.6468;5055.26;6.1328;0;0;7.81342e-50;0.01;0;6.35567;102;0;-1-1;-1
1000;535;-99.4701;-29.686;4.13854;10.6703;5088.84;6.14932;0;0;7.81342e-50;0.01;0;4.70082;102;0;-1-1;-1
1000;536;-94.8035;-12.0782;8.64841;10.2557;4518.33;5.92615;0;0;7.81342e-50;0.01;0;5.71335;102;0;-1-1;-1
1000;537;-88.2311;5.32845;4.30449;9.59021;3694.64;5.54927;0;0;7.81342e-50;0.01;0;6.81972;102;0;-1-1;-1
1000;538;-83.6649;32.1861;3.67396;9.26015;3326.16;5.32827;0;0;7.81342e-50;0.01;0;5.82084;102;0;-1-1;-1
1000;539;-86.5471;49.7543;3.42145;11.0103;5590.99;6.3385;0;0;7.81342e-50;0.01;0;5.86526;102;0;-1-1;-1
1000;540;-82.9978;68.2774;4.57628;10.1465;4375.6;5.84521;0;0;7.81342e-50;0.01;0;2.79992;102;0;-1-1;-1
1000;541;-69.657;-70.9614;4.41592;9.62049;3729.75;5.54947;0;0;7.81342e-50;0.01;0;6.04759;102;0;-1-1;-1
1000;542;-70.2295;-52.8849;3.92787;11.0406;5637.27;6.36239;0;0;7.81342e-50;0.01;0;6.98021;102;0;-1-1;-1
1000;543;-68.3009;-33.6104;2.09802;9.62089;3730.21;5.5515;0;0;7.81342e-50;0.01;0;5.98168;102;0;-1-1;-1
1000;544;-66.7603;-17.2029;1.73933;8.97563;3028.89;5.1565;0;0;7.81342e-50;0.01;0;6.27055;102;0;-1-1;-1
1000;545;-66.5885;2.59109;2.72505;8.92383;2976.75;5.14158;0;0;7.81342e-50;0.01;0;5.95838;102;0;-1-1;-1
1000;546;-80.2711;17.9388;-2.39467;8.93243;2985.37;5.14828;0;0;7.81342e-50;0.01;0;6.03319;102;0;-1-1;-1
1000;547;-69.545;29.724;-4.4337;8.95722;3010.29;5.15754;0;0;7.81342e-50;0.01;0;6.39128;102;0;-1-1;-1
1000;548;-68.7103;58.6491;3.40244;10.2387;4495.95;5.89811;0;0;7.81342e-50;0.01;0;6.90547;102;0;-1-1;-1
1000;549;-65.3507;76.0058;5.56414;9.23471;3298.82;5.32469;0;0;7.81342e-50;0.01;0;5.38236;102;0;-1-1;-1
1000;550;-54.1312;-79.3331;4.90453;9.27498;3342.16;5.34592;0;0;7.81342e-50;0.01;0;5.99625;102;0;-1-1;-1
1000;551;-54.8723;-62.5674;5.02054;9.46872;3556.01;5.46116;0;0;7.81342e-50;0.01;0;7.11752;102;0;-1-1;-1
1000;552;-54.4023;-44.0178;4.74675;9.52622;3621.18;5.49777;0;0;7.81342e-50;0.01;0;6.7095;102;0;-1-1;-1
1000;553;-53.0496;-26.2728;3.15727;9.3563;3430.85;5.40452;0;0;7.81342e-50;0.01;0;6.54996;102;0;-1-1;-1
1000;554;-53.2931;-6.84155;2.60935;9.15253;3211.53;5.27816;0;0;7.81342e-50;0.01;0;6.63079;102;0;-1-1;-1
1000;555;-52.5549;9.82763;2.17969;9.20214;3264.04;5.28939;0;0;7.81342e-50;0.01;0;6.16476;102;0;-1-1;-1
1000;556;-53.7122;30.2458;3.02752;9.25613;3321.82;5.33381;0;0;7.81342e-50;0.01;0;5.77479;102;0;-1-1;-1
1000;557;-53.6069;47.9169;4.69807;10.6364;5040.45;6.13481;0;0;7.81342e-50;0.01;0;7.14436;102;0;-1-1;-1
1000;558;-52.256;65.8657;3.56931;9.75886;3893.01;5.62846;0;0;7.81342e-50;0.01;0;7.40543;102;0;-1-1;-1
1000;559;-59.3529;93.5718;5.44266;10.5586;4930.69;6.08012;0;0;7.81342e-50;0.01;0;3.8484;102;0;-1-1;-1
1000;560;-38.5876;-88.4514;4.96795;10.1894;4431.3;5.88398;0;0;7.81342e-50;0.01;0;6.27133;102;0;-1-1;-1
1000;561;-38.6005;-70.6993;5.68875;9.96559;4145.7;5.73598;0;0;7.81342e-50;0.01;0;6.53216;102;0;-1-1;-1
1000;562;-40.9468;-54.182;6.37586;9.23005;3293.82;5.31377;0;0;7.81342e-50;0.01;0;6.15354;102;0;-1-1;-1
1000;563;-37.926;-36.8257;2.76092;10.8429;5339.78;6.2403;0;0;7.81342e-50;0.01;0;6.7567;102;0;-1-1;-1
1000;564;-37.9888;-16.9816;4.11376;9.75235;3885.23;5.62223;0;0;7.81342e-50;0.01;0;5.93352;102;0;-1-1;-1
1000;565;-37.8511;0.855142;4.81806;9.61388;3722.08;5.54346;0;0;7.81342e-50;0.01;0;5.90298;102;0;-1-1;-1
1000;566;-38.3728;20.2047;3.74442;10.9843;5551.51;6.3336;0;0;7.81342e-50;0.01;0;6.84406;102;0;-1-1;-1
1000;567;-37.3086;38.3839;3.55576;9.60446;3711.14;5.52927;0;0;7.81342e-50;0.01;0;6.238;102;0;-1-1;-1
1000;568;-37.3063;57.4293;1.9521;10.6772;5098.74;6.15441;0;0;7.81342e-50;0.01;0;6.71444;102;0;-1-1;-1
1000;569;-51.7643;80.9427;-2.36964;8.84537;2898.92;5.09836;0;0;7.81342e-50;0.01;0;5.94794;102;0;-1-1;-1
1000;570;-40.7629;92.069;3.40323;10.3702;4671.38;5.98397;0;0;7.81342e-50;0.01;0;6.13727;102;0;-1-1;-1
1000;571;-22.0016;-94.5034;2.73083;10.2814;4552.47;5.93176;0;0;7.81342e-50;0.01;0;6.12312;102;0;-1-1;-1
1000;572;-22.5267;-77.3481;5.34766;9.27459;3341.75;5.34856;0;0;7.81342e-50;0.01;0;6.61658;102;0;-1-1;-1
1000;573;-23.75;-60.5206;7.65845;10.0126;4204.6;5.78537;0;0;7.81342e-50;0.01;0;7.02414;102;0;-1-1;-1
1000;574;-22.1806;-42.7757;9.12744;9.96143;4140.5;5.73877;0;0;7.81342e-50;0.01;0;6.70486;102;0;-1-1;-1
1000;575;-22.6876;-25.716;2.72614;9.16506;3224.73;5.28595;0;0;7.81342e-50;0.01;0;6.38373;102;0;-1-1;-1
1000;576;-22.3494;-9.19016;4.31562;9.34404;3417.38;5.38678;0;0;7.81342e-50;0.01;0;5.98278;102;0;-1-1;-1
1000;577;-21.6146;11.2898;2.17963;10.894;5415.73;6.28864;0;0;7.81342e-50;0.01;0;5.62267;102;0;-1-1;-1
1000;578;-22.5138;29.8847;4.38481;9.24876;3313.9;5.34678;0;0;7.81342e-50;0.01;0;6.05556;102;0;-1-1;-1
1000;579;-21.4784;47.4004;2.81867;10.021;4215.25;5.77406;0;0;7.81342e-50;0.01;0;6.80821;102;0;-1-1;-1
1000;580;-21.4722;66.3566;3.50565;10.6214;5019.13;6.12443;0;0;7.81342e-50;0.01;0;6.31493;102;0;-1-1;-1
