Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;82.395;-5.17743;-27.3188;11.1062;5738.28;6.56089;0;0;1.06572e-22;0.01;0;6.21949;102;0;-1-1;-1
440;394;81.9191;12.4708;-29.687;11.5046;6378.22;6.80041;0;0;1.06572e-22;0.01;0;6.48962;102;0;-1-1;-1
440;395;81.353;32.5507;-30.0192;12.1783;7565.7;7.19381;0;0;1.06572e-22;0.01;0;7.954;102;0;-1-1;-1
440;396;81.4364;53.6645;-30.5619;12.439;8062.03;7.34205;0;0;1.06572e-22;0.01;0;5.43429;102;0;-1-1;-1
440;397;81.4867;74.9076;-27.276;12.4411;8066.19;7.34233;0;0;1.06572e-22;0.01;0;3.47743;102;0;-1-1;-1
440;398;100.418;-54.6089;-25.9254;12.5211;8222.66;7.39789;0;0;1.06572e-22;0.01;0;0.935177;102;0;-1-1;-1
440;399;97.7641;-34.7776;-30.1642;12.707;8594.5;7.50192;0;0;1.06572e-22;0.01;0;4.71403;102;0;-1-1;-1
440;400;99.0858;-14.6974;-29.9335;10.9998;5574.99;6.50462;0;0;1.06572e-22;0.01;0;5.56709;102;0;-1-1;-1
440;401;100;4.0928;-28.8676;11.5709;6489.17;6.83014;0;0;1.06572e-22;0.01;0;4.69339;102;0;-1-1;-1
440;402;99.7918;23.8699;-30.5541;12.1403;7495.11;7.17298;0;0;1.06572e-22;0.01;0;4.32262;102;0;-1-1;-1
440;403;98.0618;42.3743;-28.9474;10.5607;4933.65;6.23479;0;0;1.06572e-22;0.01;0;3.88769;102;0;-1-1;-1
440;404;100.002;62.7475;-30.912;12.8713;8932.19;7.59816;0;0;1.06572e-22;0.01;0;1.81141;102;0;-1-1;-1
440;405;-123.375;12.2144;-6.89365;10.1083;4326.37;5.96888;0;0;1.06572e-22;0.01;0;2.22157;102;0;-1-1;-1
440;406;-103.074;-43.8821;-11.8961;11.27;5995.9;6.66285;0;0;1.06572e-22;0.01;0;4.55883;102;0;-1-1;-1
440;407;-108.672;-33.308;-26.3147;10.2358;4492.11;6.04137;0;0;1.06572e-22;0.01;0;3.34208;102;0;-1-1;-1
440;408;-98.3008;-7.32088;-7.11421;11.0561;5661.03;6.53244;0;0;1.06572e-22;0.01;0;7.59859;102;0;-1-1;-1
440;409;-99.4999;15.2806;-13.9657;12.5977;8374.64;7.43627;0;0;1.06572e-22;0.01;0;6.74473;102;0;-1-1;-1
440;410;-103.313;34.7799;-8.77809;10.5342;4896.53;6.21848;0;0;1.06572e-22;0.01;0;4.73796;102;0;-1-1;-1
440;411;-102.232;51.802;-16.288;11.6414;6608.58;6.87623;0;0;1.06572e-22;0.01;0;3.88375;102;0;-1-1;-1
440;412;-85.21;-75.5689;-11.9529;10.8956;5418.1;6.44243;0;0;1.06572e-22;0.01;0;3.93001;102;0;-1-1;-1
440;413;-86.1522;-55.7571;-13.0868;11.8304;6935.66;6.99081;0;0;1.06572e-22;0.01;0;6.33648;102;0;-1-1;-1
440;414;-84.6251;-35.1736;-13.0092;11.6301;6589.33;6.87335;0;0;1.06572e-22;0.01;0;7.07944;102;0;-1-1;-1
440;415;-82.9651;-17.4375;-12.6844;11.6147;6563.22;6.85777;0;0;1.06572e-22;0.01;0;7.1601;102;0;-1-1;-1
440;416;-82.8428;3.81564;-11.0078;10.8849;5402.04;6.43545;0;0;1.06572e-22;0.01;0;7.74504;102;0;-1-1;-1
440;417;-82.0305;24.9631;-17.7735;10.6731;5092.85;6.30999;0;0;1.06572e-22;0.01;0;5.78227;102;0;-1-1;-1
440;418;-85.2063;40.179;-11.8633;11.9232;7100.07;7.0424;0;0;1.06572e-22;0.01;0;6.79925;102;0;-1-1;-1
440;419;-85.0882;61.3779;-13.2474;11.1314;5777.54;6.57334;0;0;1.06572e-22;0.01;0;5.47754;102;0;-1-1;-1
440;420;-68.6848;-85.0463;-12.4537;10.9716;5532.26;6.48561;0;0;1.06572e-22;0.01;0;5.09938;102;0;-1-1;-1
440;421;-68.1415;-65.8229;-12.2198;11.6556;6632.77;6.88276;0;0;1.06572e-22;0.01;0;7.33138;102;0;-1-1;-1
440;422;-67.7557;-45.4042;-13.0189;10.6139;5008.51;6.27313;0;0;1.06572e-22;0.01;0;6.80746;102;0;-1-1;-1
440;423;-66.9677;-26.6413;-13.2267;10.5181;4874.1;6.20733;0;0;1.06572e-22;0.01;0;7.7842;102;0;-1-1;-1
440;424;-66.9995;-6.87133;-11.5634;11.1557;5815.42;6.58859;0;0;1.06572e-22;0.01;0;6.26791;102;0;-1-1;-1
440;425;-66.056;14.3918;-12.0013;12.4903;8162.13;7.37417;0;0;1.06572e-22;0.01;0;7.58576;102;0;-1-1;-1
440;426;-65.7611;33.0977;-19.5341;10.5643;4938.67;6.2373;0;0;1.06572e-22;0.01;0;7.96061;102;0;-1-1;-1
440;427;-68.9693;50.2581;-12.42;11.4996;6369.89;6.79827;0;0;1.06572e-22;0.01;0;7.5381;102;0;-1-1;-1
440;428;-66.6803;71.6761;-13.0123;12.1323;7480.24;7.16281;0;0;1.06572e-22;0.01;0;5.93299;102;0;-1-1;-1
440;429;-52.1453;-95.9732;-12.4666;12.5067;8194.46;7.38256;0;0;1.06572e-22;0.01;0;3.12261;102;0;-1-1;-1
440;430;-50.6417;-76.6038;-11.6358;12.1378;7490.41;7.16976;0;0;1.06572e-22;0.01;0;6.41536;102;0;-1-1;-1
440;431;-52.2732;-55.7957;-10.0847;10.5493;4917.61;6.23875;0;0;1.06572e-22;0.01;0;6.01266;102;0;-1-1;-1
440;432;-50.11;-36.2683;-13.4239;12.1793;7567.53;7.19059;0;0;1.06572e-22;0.01;0;5.79072;102;0;-1-1;-1
440;433;-49.9948;-18.2292;-12.8925;12.3562;7902.21;7.29095;0;0;1.06572e-22;0.01;0;6.09078;102;0;-1-1;-1
440;434;-49.9951;1.71144;-12.1746;11.768;6826.42;6.95292;0;0;1.06572e-22;0.01;0;6.98311;102;0;-1-1;-1
440;435;-49.9703;22.0204;-13.415;12.4119;8009.38;7.31879;0;0;1.06572e-22;0.01;0;6.72757;102;0;-1-1;-1
440;436;-50.8275;39.9887;-11.7109;11.5827;6509.07;6.84194;0;0;1.06572e-22;0.01;0;6.44272;102;0;-1-1;-1
440;437;-51.8949;57.3282;-12.1543;10.5499;4918.46;6.22696;0;0;1.06572e-22;0.01;0;6.85968;102;0;-1-1;-1
440;438;-47.5949;73.5916;-13.0882;10.8708;5381.16;6.42459;0;0;1.06572e-22;0.01;0;7.42685;102;0;-1-1;-1
440;439;-50.8796;101.803;-14.095;10.5501;4918.85;6.2276;0;0;1.06572e-22;0.01;0;3.27462;102;0;-1-1;-1
440;440;-34.3552;-108.773;-13.0022;11.8724;7009.79;7.01582;0;0;1.06572e-22;0.01;0;4.16788;102;0;-1-1;-1
440;441;-33.5673;-88.1573;-12.6477;12.5989;8376.88;7.44477;0;0;1.06572e-22;0.01;0;6.84057;102;0;-1-1;-1
440;442;-27.4526;-70.6906;-8.52253;10.2054;4452.23;6.02758;0;0;1.06572e-22;0.01;0;7.26045;102;0;-1-1;-1
440;443;-32.7255;-46.0836;-18.208;10.2576;4520.93;6.05407;0;0;1.06572e-22;0.01;0;6.72539;102;0;-1-1;-1
440;444;-32.8931;-27.4698;-13.6209;12.6695;8518.57;7.47972;0;0;1.06572e-22;0.01;0;7.20333;102;0;-1-1;-1
440;445;-33.2173;-7.94623;-13.2426;10.5784;4958.42;6.24947;0;0;1.06572e-22;0.01;0;6.14452;102;0;-1-1;-1
440;446;-33.0693;10.63;-13.4499;11.707;6720.86;6.91951;0;0;1.06572e-22;0.01;0;6.86009;102;0;-1-1;-1
440;447;-38.248;36.0499;-24.0669;10.0956;4310.08;5.9625;0;0;1.06572e-22;0.01;0;6.08919;102;0;-1-1;-1
440;448;-33.5449;48.9642;-12.2224;11.2572;5975.64;6.64833;0;0;1.06572e-22;0.01;0;6.55645;102;0;-1-1;-1
440;449;-30.7918;69.039;-12.5916;10.8892;5408.49;6.4402;0;0;1.06572e-22;0.01;0;6.69665;102;0;-1-1;-1
440;450;-34.059;88.1158;-12.796;12.1701;7550.33;7.19163;0;0;1.06572e-22;0.01;0;6.65862;102;0;-1-1;-1
440;451;-31.7185;108.394;-17.1887;12.6338;8446.77;7.4562;0;0;1.06572e-22;0.01;0;3.5121;102;0;-1-1;-1
440;452;-16.0423;-98.5324;-14.4583;10.4881;4832.62;6.19016;0;0;1.06572e-22;0.01;0;6.65592;102;0;-1-1;-1
440;453;-15.2397;-80.6337;-14.932;10.5344;4896.89;6.22048;0;0;1.06572e-22;0.01;0;7.07838;102;0;-1-1;-1
440;454;-16.6094;-56.1209;-14.4241;11.7937;6871.23;6.97044;0;0;1.06572e-22;0.01;0;8.07394;102;0;-1-1;-1
440;455;-15.2497;-36.1116;-18.0297;10.2528;4514.58;6.05306;0;0;1.06572e-22;0.01;0;6.90109;102;0;-1-1;-1
440;456;-16.1537;-18.0249;-13.0809;10.5475;4915.12;6.22816;0;0;1.06572e-22;0.01;0;6.94225;102;0;-1-1;-1
440;457;-15.9952;0.475798;-13.84;12.67;8519.57;7.48413;0;0;1.06572e-22;0.01;0;8.97069;102;0;-1-1;-1
440;458;-16.0677;20.6868;-12.8979;11.2677;5992.3;6.66134;0;0;1.06572e-22;0.01;0;8.06865;102;0;-1-1;-1
440;459;-16.528;39.5403;-12.3307;10.627;5027.14;6.28402;0;0;1.06572e-22;0.01;0;7.09184;102;0;-1-1;-1
440;460;-16.4052;57.6081;-12.3241;10.5647;4939.19;6.24826;0;0;1.06572e-22;0.01;0;6.45438;102;0;-1-1;-1
440;461;-15.2791;79.9122;-12.9689;11.2579;5976.68;6.64848;0;0;1.06572e-22;0.01;0;8.01277;102;0;-1-1;-1
440;462;-15.2822;97.7333;-12.9832;10.4891;4833.98;6.19573;0;0;1.06572e-22;0.01;0;7.05493;102;0;-1-1;-1
440;463;0.81041;-106.279;-13.3341;10.7932;5266.68;6.37716;0;0;1.06572e-22;0.01;0;5.27997;102;0;-1-1;-1
440;464;0.512982;-87.7775;-13.9062;10.5287;4888.91;6.21735;0;0;1.06572e-22;0.01;0;7.11289;102;0;-1-1;-1
440;465;-0.333725;-67.733;-15.4541;11.0059;5584.31;6.50361;0;0;1.06572e-22;0.01;0;6.86535;102;0;-1-1;-1
440;466;-0.45667;-46.2746;-13.5862;11.9239;7101.39;7.03689;0;0;1.06572e-22;0.01;0;7.44587;102;0;-1-1;-1
440;467;0.270088;-26.6552;-13.8695;11.4101;6222.34;6.74491;0;0;1.06572e-22;0.01;0;8.07463;102;0;-1-1;-1
440;468;0.957007;-7.82461;-13.1292;10.6887;5115.2;6.32322;0;0;1.06572e-22;0.01;0;7.27812;102;0;-1-1;-1
440;469;1.43976;10.0018;-12.7658;12.5166;8213.8;7.38933;0;0;1.06572e-22;0.01;0;7.77746;102;0;-1-1;-1
440;470;0.256377;29.7059;-12.2702;11.1776;5849.77;6.61127;0;0;1.06572e-22;0.01;0;8.20185;102;0;-1-1;-1
440;471;0.455404;48.2001;-11.6192;11.5486;6451.78;6.821;0;0;1.06572e-22;0.01;0;8.85129;102;0;-1-1;-1
440;472;-0.793988;67.4863;-14.3885;11.7106;6727.07;6.92053;0;0;1.06572e-22;0.01;0;7.09722;102;0;-1-1;-1
440;473;2.83172;89.5723;-11.0697;11.0078;5587.21;6.50922;0;0;1.06572e-22;0.01;0;7.06156;102;0;-1-1;-1
440;474;-0.858983;111.259;-13.4808;12.7204;8621.76;7.51823;0;0;1.06572e-22;0.01;0;4.31432;102;0;-1-1;-1
440;475;17.555;-97.0266;-12.8205;11.6181;6568.95;6.86346;0;0;1.06572e-22;0.01;0;6.44396;102;0;-1-1;-1
440;476;16.549;-77.1653;-13.4675;11.7118;6729.13;6.92198;0;0;1.06572e-22;0.01;0;7.41062;102;0;-1-1;-1
440;477;16.639;-57.1724;-13.1389;12.2514;7702.8;7.23828;0;0;1.06572e-22;0.01;0;8.43523;102;0;-1-1;-1
440;478;16.9548;-36.5656;-13.3493;11.9556;7158.18;7.06582;0;0;1.06572e-22;0.01;0;7.49943;102;0;-1-1;-1
440;479;17.128;-17.7599;-12.9438;10.6616;5076.38;6.30689;0;0;1.06572e-22;0.01;0;7.0691;102;0;-1-1;-1
440;480;18.9439;0.98167;-13.2121;11.6828;6679.3;6.90077;0;0;1.06572e-22;0.01;0;8.59261;102;0;-1-1;-1
440;481;18.9126;20.624;-13.6164;12.2638;7726.11;7.2444;0;0;1.06572e-22;0.01;0;8.0216;102;0;-1-1;-1
440;482;17.3508;40.4485;-12.3496;10.4879;4832.27;6.19519;0;0;1.06572e-22;0.01;0;7.07027;102;0;-1-1;-1
440;483;16.2793;58.815;-10.8833;10.5111;4864.39;6.20864;0;0;1.06572e-22;0.01;0;7.82618;102;0;-1-1;-1
440;484;15.3333;74.1723;-20.0119;10.1972;4441.57;6.01997;0;0;1.06572e-22;0.01;0;6.03566;102;0;-1-1;-1
440;485;17.9743;104.395;-14.9598;10.5577;4929.47;6.23327;0;0;1.06572e-22;0.01;0;5.35198;102;0;-1-1;-1
440;486;35.1356;-105.727;-11.2656;10.962;5517.74;6.48499;0;0;1.06572e-22;0.01;0;3.1958;102;0;-1-1;-1
440;487;34.3938;-86.5044;-12.6213;11.709;6724.37;6.91479;0;0;1.06572e-22;0.01;0;7.91973;102;0;-1-1;-1
440;488;34.6254;-66.3291;-12.9186;11.702;6712.24;6.91663;0;0;1.06572e-22;0.01;0;7.17075;102;0;-1-1;-1
440;489;34.381;-47.5347;-12.5895;11.9258;7104.75;7.0514;0;0;1.06572e-22;0.01;0;7.47782;102;0;-1-1;-1
440;490;34.4855;-27.4098;-12.465;12.2652;7728.72;7.24806;0;0;1.06572e-22;0.01;0;8.43615;102;0;-1-1;-1
440;491;34.8645;-8.33423;-12.7158;10.9938;5565.84;6.49923;0;0;1.06572e-22;0.01;0;7.84942;102;0;-1-1;-1
440;492;34.1815;9.1884;-8.51931;10.1903;4432.45;6.01783;0;0;1.06572e-22;0.01;0;7.38703;102;0;-1-1;-1
440;493;34.3948;32.2918;-12.3319;11.4463;6281.86;6.76498;0;0;1.06572e-22;0.01;0;8.12398;102;0;-1-1;-1
440;494;33.4202;51.5602;-12.4998;11.8439;6959.46;7.00029;0;0;1.06572e-22;0.01;0;7.43499;102;0;-1-1;-1
440;495;31.6142;71.3739;-11.5639;10.6912;5118.73;6.32141;0;0;1.06572e-22;0.01;0;6.90966;102;0;-1-1;-1
440;496;38.397;98.5727;-15.4292;12.4607;8104.38;7.3526;0;0;1.06572e-22;0.01;0;4.69661;102;0;-1-1;-1
440;497;51.4315;-95.4595;-12.26;10.5043;4855.03;6.20112;0;0;1.06572e-22;0.01;0;3.82774;102;0;-1-1;-1
440;498;52.1265;-77.101;-12.6907;11.7952;6873.98;6.96489;0;0;1.06572e-22;0.01;0;6.54047;102;0;-1-1;-1
440;499;51.9284;-57.4297;-12.9907;11.5695;6486.75;6.83619;0;0;1.06572e-22;0.01;0;6.73996;102;0;-1-1;-1
440;500;52.0349;-38.1669;-12.477;11.1882;5866.43;6.60997;0;0;1.06572e-22;0.01;0;6.84913;102;0;-1-1;-1
440;501;52.4692;-17.3912;-13.1166;11.3408;6109.67;6.70239;0;0;1.06572e-22;0.01;0;6.67879;102;0;-1-1;-1
440;502;51.4824;2.56845;-13.4915;12.6222;8423.61;7.4596;0;0;1.06572e-22;0.01;0;7.38317;102;0;-1-1;-1
440;503;52.7743;22.9071;-12.7865;12.6034;8385.94;7.43958;0;0;1.06572e-22;0.01;0;6.27508;102;0;-1-1;-1
440;504;51.9263;41.5018;-13.0978;11.8501;6970.38;6.99936;0;0;1.06572e-22;0.01;0;6.65158;102;0;-1-1;-1
440;505;50.0016;61.4868;-14.0031;10.5256;4884.62;6.21907;0;0;1.06572e-22;0.01;0;7.5327;102;0;-1-1;-1
440;506;49.709;81.5929;-13.8265;11.4797;6336.87;6.78099;0;0;1.06572e-22;0.01;0;7.38031;102;0;-1-1;-1
440;507;55.4112;98.8251;-21.2797;10.7242;5166.28;6.33765;0;0;1.06572e-22;0.01;0;2.63537;102;0;-1-1;-1
440;508;79.3294;-87.4715;1.76904;10.1396;4366.73;5.9859;0;0;1.06572e-22;0.01;0;3.49924;102;0;-1-1;-1
440;509;70.1194;-68.8087;-12.3569;11.9426;7134.9;7.05518;0;0;1.06572e-22;0.01;0;5.38243;102;0;-1-1;-1
440;510;70.0023;-47.6499;-13.4224;11.5982;6535.29;6.85584;0;0;1.06572e-22;0.01;0;6.15776;102;0;-1-1;-1
440;511;68.5352;-28.3877;-12.9717;11.5197;6403.45;6.81324;0;0;1.06572e-22;0.01;0;7.29498;102;0;-1-1;-1
440;512;69.9977;-7.89883;-12.2011;12.2215;7646.45;7.21261;0;0;1.06572e-22;0.01;0;6.35948;102;0;-1-1;-1
440;513;70.0013;10.586;-12.5594;12.7096;8599.76;7.50518;0;0;1.06572e-22;0.01;0;6.26961;102;0;-1-1;-1
440;514;69.9943;32.3395;-13.2605;12.2746;7746.51;7.25017;0;0;1.06572e-22;0.01;0;6.69529;102;0;-1-1;-1
440;515;68.4164;53.5224;-12.943;11.7753;6839.13;6.95527;0;0;1.06572e-22;0.01;0;5.76914;102;0;-1-1;-1
440;516;67.0733;70.0397;-12.2875;12.4948;8170.97;7.38132;0;0;1.06572e-22;0.01;0;6.27877;102;0;-1-1;-1
440;517;69.802;89.4871;-13.5236;10.9892;5558.9;6.49531;0;0;1.06572e-22;0.01;0;3.83456;102;0;-1-1;-1
440;518;86.4593;-58.2133;-12.2829;10.5206;4877.65;6.20677;0;0;1.06572e-22;0.01;0;5.84331;102;0;-1-1;-1
440;519;86.6343;-39.0152;-14.1029;10.6853;5110.33;6.32427;0;0;1.06572e-22;0.01;0;6.7583;102;0;-1-1;-1
440;520;87.1938;-11.4557;-7.63248;10.2864;4559.14;6.07403;0;0;1.33216e-22;0.01;0;7.21926;102;0;-1-1;-1
440;521;88.0958;5.04654;-12.7869;10.5083;4860.52;6.20044;0;0;1.06572e-22;0.01;0;7.25498;102;0;-1-1;-1
440;522;87.2543;23.1624;-13.5539;10.7807;5248.37;6.3772;0;0;1.06572e-22;0.01;0;7.1215;102;0;-1-1;-1
440;523;87.106;42.8278;-13.4509;10.5269;4886.37;6.21783;0;0;1.06572e-22;0.01;0;6.28506;102;0;-1-1;-1
440;524;88.312;61.9814;-12.7995;11.4721;6324.38;6.77201;0;0;1.06572e-22;0.01;0;5.38793;102;0;-1-1;-1
440;525;98.8622;-24.4771;-13.3422;10.5269;4886.39;6.21908;0;0;1.06572e-22;0.01;0;6.44069;102;0;-1-1;-1
440;526;105.087;-6.31582;-12.1973;11.9988;7236.06;7.08249;0;0;1.06572e-22;0.01;0;5.51662;102;0;-1-1;-1
440;527;104.294;13.7393;-12.5314;11.0757;5691.25;6.54494;0;0;1.06572e-22;0.01;0;5.14841;102;0;-1-1;-1
440;528;102.77;32.6011;-13.2964;10.6576;5070.64;6.30945;0;0;1.06572e-22;0.01;0;6.12134;102;0;-1-1;-1
440;529;106.407;51.6327;-12.6688;12.4787;8139.54;7.37486;0;0;1.06572e-22;0.01;0;4.82573;102;0;-1-1;-1
440;530;-115.811;-15.7041;-4.37997;11.7571;6807.47;6.94451;0;0;1.06572e-22;0.01;0;3.79152;102;0;-1-1;-1
440;531;-111.862;2.43094;4.73622;11.979;7200.32;7.07033;0;0;1.06572e-22;0.01;0;4.88455;102;0;-1-1;-1
440;532;-109.484;22.7062;5.05554;12.6494;8478.1;7.46146;0;0;1.06572e-22;0.01;0;4.87155;102;0;-1-1;-1
440;533;-90.8543;-66.0506;3.53847;10.5243;4882.76;6.21437;0;0;1.06572e-22;0.01;0;3.90973;102;0;-1-1;-1
440;534;-91.0639;-44.7236;4.03022;12.1523;7517.38;7.18146;0;0;1.06572e-22;0.01;0;6.81841;102;0;-1-1;-1
440;535;-107.283;-31.8488;4.48397;12.2202;7643.99;7.21406;0;0;1.06572e-22;0.01;0;5.26251;102;0;-1-1;-1
440;536;-100.089;-12.2743;10.0136;11.7242;6750.54;6.92962;0;0;1.06572e-22;0.01;0;6.61197;102;0;-1-1;-1
440;537;-94.3461;7.48899;4.2192;10.9872;5555.9;6.50324;0;0;1.06572e-22;0.01;0;6.68592;102;0;-1-1;-1
440;538;-91.745;33.245;5.58898;10.5514;4920.59;6.2289;0;0;1.06572e-22;0.01;0;6.1229;102;0;-1-1;-1
440;539;-94.1157;52.771;3.55916;12.6118;8402.76;7.44769;0;0;1.06572e-22;0.01;0;5.58056;102;0;-1-1;-1
440;540;-89.7226;73.0297;4.19424;11.6345;6596.71;6.87638;0;0;1.06572e-22;0.01;0;2.25688;102;0;-1-1;-1
440;541;-74.2082;-76.1766;3.9869;10.9761;5539.07;6.4873;0;0;1.06572e-22;0.01;0;6.36465;102;0;-1-1;-1
440;542;-73.9593;-55.8334;3.41043;12.6929;8565.95;7.50033;0;0;1.06572e-22;0.01;0;8.40274;102;0;-1-1;-1
440;543;-72.7881;-35.0078;2.96371;11.0325;5624.78;6.5239;0;0;1.06572e-22;0.01;0;6.64146;102;0;-1-1;-1
440;544;-71.1262;-19.3349;2.93981;10.2629;4527.87;6.04772;0;0;1.06572e-22;0.01;0;6.56087;102;0;-1-1;-1
440;545;-72.3734;4.428;3.7765;10.1777;4416.07;6.0137;0;0;1.06572e-22;0.01;0;7.57898;102;0;-1-1;-1
440;546;-82.4138;19.5257;-1.35942;10.2515;4512.79;6.05231;0;0;1.06572e-22;0.01;0;6.64925;102;0;-1-1;-1
440;547;-69.3225;32.8699;-3.75991;10.2687;4535.63;6.05876;0;0;1.06572e-22;0.01;0;7.90949;102;0;-1-1;-1
440;548;-74.0696;61.6491;3.72459;11.7387;6775.69;6.93755;0;0;1.06572e-22;0.01;0;7.76152;102;0;-1-1;-1
440;549;-70.6378;80.8401;4.95861;10.5281;4888.09;6.22252;0;0;1.06572e-22;0.01;0;5.70944;102;0;-1-1;-1
440;550;-57.2115;-85.4125;4.75594;10.6193;5016.28;6.26968;0;0;1.06572e-22;0.01;0;6.33192;102;0;-1-1;-1
440;551;-57.291;-66.8248;4.89618;10.8016;5279.05;6.38974;0;0;1.06572e-22;0.01;0;7.1266;102;0;-1-1;-1
440;552;-56.9149;-45.6614;3.94377;10.8816;5397.11;6.43657;0;0;1.06572e-22;0.01;0;7.27566;102;0;-1-1;-1
440;553;-55.4729;-27.1239;3.76765;10.6886;5115.02;6.32445;0;0;1.06572e-22;0.01;0;7.9683;102;0;-1-1;-1
440;554;-55.2428;-8.63512;3.64992;10.5342;4896.61;6.22438;0;0;1.06572e-22;0.01;0;7.52379;102;0;-1-1;-1
440;555;-55.0078;9.7313;4.312;10.5317;4893.11;6.21361;0;0;1.06572e-22;0.01;0;7.53786;102;0;-1-1;-1
440;556;-54.2902;30.5775;4.65513;10.5692;4945.49;6.24005;0;0;1.06572e-22;0.01;0;6.71909;102;0;-1-1;-1
440;557;-57.9876;49.0055;4.70484;12.2077;7620.55;7.21424;0;0;1.06572e-22;0.01;0;8.63959;102;0;-1-1;-1
440;558;-56.0749;69.1072;3.44978;11.1892;5867.92;6.61508;0;0;1.06572e-22;0.01;0;7.35972;102;0;-1-1;-1
440;559;-63.2715;99.3407;7.75627;12.1101;7439.36;7.15432;0;0;1.06572e-22;0.01;0;3.87529;102;0;-1-1;-1
440;560;-40.4986;-94.9976;4.70122;11.6335;6595.01;6.87853;0;0;1.06572e-22;0.01;0;6.62938;102;0;-1-1;-1
440;561;-39.9119;-75.3693;5.01904;11.3928;6194.11;6.73101;0;0;1.06572e-22;0.01;0;7.75117;102;0;-1-1;-1
440;562;-42.3148;-56.924;7.34232;10.5613;4934.46;6.23454;0;0;1.06572e-22;0.01;0;7.35343;102;0;-1-1;-1
440;563;-38.8799;-37.9196;3.04139;12.3874;7962.05;7.31683;0;0;1.06572e-22;0.01;0;8.39739;102;0;-1-1;-1
440;564;-38.7906;-17.9872;3.5882;11.1295;5774.52;6.576;0;0;1.06572e-22;0.01;0;7.20564;102;0;-1-1;-1
440;565;-38.8079;0.64227;3.27532;11.0273;5616.9;6.52256;0;0;1.06572e-22;0.01;0;8.18319;102;0;-1-1;-1
440;566;-38.702;20.5543;3.79734;12.569;8317.41;7.42182;0;0;1.06572e-22;0.01;0;7.75321;102;0;-1-1;-1
440;567;-38.7455;39.9986;3.72963;11.0054;5583.43;6.50446;0;0;1.06572e-22;0.01;0;6.50301;102;0;-1-1;-1
440;568;-39.3956;59.7619;2.8631;12.1755;7560.54;7.19102;0;0;1.06572e-22;0.01;0;8.44651;102;0;-1-1;-1
440;569;-55.2168;86.0551;-3.35307;10.2243;4476.96;6.03696;0;0;1.06572e-22;0.01;0;5.22252;102;0;-1-1;-1
440;570;-42.2325;98.5177;3.01136;11.8556;6979.98;7.00952;0;0;1.06572e-22;0.01;0;6.47909;102;0;-1-1;-1
440;571;-23.2977;-103.118;2.89528;11.7943;6872.43;6.96686;0;0;1.06572e-22;0.01;0;6.4609;102;0;-1-1;-1
440;572;-22.4898;-83.4097;3.97629;10.5994;4988.12;6.26486;0;0;1.06572e-22;0.01;0;7.05652;102;0;-1-1;-1
440;573;-24.1182;-64.1294;7.89523;11.4621;6307.78;6.77744;0;0;1.06572e-22;0.01;0;6.95012;102;0;-1-1;-1
440;574;-22.3084;-44.0495;9.96435;11.5024;6374.6;6.79202;0;0;1.06572e-22;0.01;0;7.2223;102;0;-1-1;-1
440;575;-22.1598;-26.0762;3.19023;10.5131;4867.22;6.21214;0;0;1.06572e-22;0.01;0;7.92976;102;0;-1-1;-1
440;576;-22.3312;-8.02176;3.11152;10.6413;5047.41;6.28906;0;0;1.06572e-22;0.01;0;6.49463;102;0;-1-1;-1
440;577;-21.1128;10.492;3.23687;12.5503;8280.45;7.41541;0;0;1.06572e-22;0.01;0;6.47022;102;0;-1-1;-1
440;578;-21.658;30.7317;3.494;10.5889;4973.22;6.26282;0;0;1.06572e-22;0.01;0;6.72982;102;0;-1-1;-1
440;579;-22.0253;49.4544;3.66614;11.4226;6242.86;6.75131;0;0;1.06572e-22;0.01;0;7.37212;102;0;-1-1;-1
440;580;-20.6004;69.9781;3.53069;12.2025;7610.92;7.20714;0;0;1.06572e-22;0.01;0;6.83912;102;0;-1-1;-1
440;581;-21.6752;87.9103;3.68592;11.9277;7108.25;7.04745;0;0;1.06572e-22;0.01;0;7.28917;102;0;-1-1;-1
440;582;-23.4997;108.278;3.30654;12.2755;7748.22;7.24131;0;0;1.06572e-22;0.01;0;4.05543;102;0;-1-1;-1
440;583;-7.91983;-117.19;0.992529;12.459;8100.99;7.35463;0;0;1.06572e-22;0.01;0;2.67337;102;0;-1-1;-1
440;584;-5.64015;-96.4279;2.0034;10.8524;5353.85;6.41066;0;0;1.06572e-22;0.01;0;4.99883;102;0;-1-1;-1
440;585;-11.0678;-69.6412;-2.38758;10.2423;4500.74;6.0506;0;0;1.06572e-22;0.01;0;6.72999;102;0;-1-1;-1
440;586;-7.9591;-53.6348;3.65962;10.7257;5168.45;6.33787;0;0;1.06572e-22;0.01;0;6.17381;102;0;-1-1;-1
440;587;-5.18942;-35.0127;3.52031;11.7086;6723.59;6.91823;0;0;1.06572e-22;0.01;0;5.1752;102;0;-1-1;-1
440;588;-5.00041;-17.0177;3.1868;12.0401;7311.01;7.10945;0;0;1.06572e-22;0.01;0;6.19701;102;0;-1-1;-1
440;589;-5.02041;1.68089;3.60712;10.5543;4924.69;6.23118;0;0;1.06572e-22;0.01;0;6.91415;102;0;-1-1;-1
440;590;-4.9852;20.211;3.46407;10.536;4899.15;6.22705;0;0;1.06572e-22;0.01;0;6.5764;102;0;-1-1;-1
