Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.0762;-26.986;-46.8263;11.1802;5853.74;6.5761;0;0;1.63322e-28;0.01;0;7.49194;102;0;-1-1;-1
560;197;-67.9925;-7.29335;-46.0905;12.1142;7446.82;7.11923;0;0;1.63322e-28;0.01;0;6.48051;102;0;-1-1;-1
560;198;-80.1164;13.7478;-51.1058;9.83665;3986.85;5.77517;0;0;2.04152e-28;0.01;0;5.32265;102;0;-1-1;-1
560;199;-67.1651;27.9779;-47.9387;11.8164;6910.97;6.94216;0;0;1.63322e-28;0.01;0;5.5707;102;0;-1-1;-1
560;200;-68.3422;51.3721;-46.6841;11.6176;6568.05;6.83277;0;0;1.63322e-28;0.01;0;5.36092;102;0;-1-1;-1
560;201;-64.8997;71.6816;-46.1496;11.5401;6437.47;6.77894;0;0;1.63322e-28;0.01;0;4.3475;102;0;-1-1;-1
560;202;-50.5634;-91.2876;-46.3266;10.2309;4485.72;6.00934;0;0;1.63322e-28;0.01;0;2.22842;102;0;-1-1;-1
560;203;-50.006;-72.8609;-44.0027;11.3684;6154.48;6.68146;0;0;1.63322e-28;0.01;0;5.94377;102;0;-1-1;-1
560;204;-52.4365;-54.8019;-48.1126;10.1727;4409.63;5.9775;0;0;1.63322e-28;0.01;0;6.22201;102;0;-1-1;-1
560;205;-51.8237;-36.6773;-46.9164;10.3813;4686.48;6.10478;0;0;1.63322e-28;0.01;0;5.40508;102;0;-1-1;-1
560;206;-50.1607;-17.4683;-46.7053;11.5289;6418.76;6.77605;0;0;1.63322e-28;0.01;0;5.59594;102;0;-1-1;-1
560;207;-49.722;2.07195;-45.8896;11.1086;5742.11;6.53404;0;0;1.63322e-28;0.01;0;6.39991;102;0;-1-1;-1
560;208;-49.4376;20.4257;-46.1293;10.3545;4650.2;6.09112;0;0;1.63322e-28;0.01;0;6.02984;102;0;-1-1;-1
560;209;-51.9774;39.0008;-49.1261;10.5248;4883.49;6.18938;0;0;1.63322e-28;0.01;0;5.8641;102;0;-1-1;-1
560;210;-49.4338;59.677;-45.5881;11.5166;6398.33;6.76431;0;0;1.63322e-28;0.01;0;5.59652;102;0;-1-1;-1
560;211;-53.9461;86.0135;-39.3579;9.88592;4047.06;5.80391;0;0;1.63322e-28;0.01;0;4.0708;102;0;-1-1;-1
560;212;-31.8031;-91.75;-52.5977;11.2845;6019.09;6.62973;0;0;1.63322e-28;0.01;0;3.08437;102;0;-1-1;-1
560;213;-36.3433;-61.3364;-51.2423;9.93485;4107.45;5.83305;0;0;1.63322e-28;0.01;0;5.4905;102;0;-1-1;-1
560;214;-33.2905;-44.6586;-47.2531;11.0648;5674.42;6.50538;0;0;1.63322e-28;0.01;0;6.50227;102;0;-1-1;-1
560;215;-34.266;-25.6643;-47.0045;11.9779;7198.36;7.03405;0;0;1.63322e-28;0.01;0;6.40543;102;0;-1-1;-1
560;216;-32.9786;-6.51024;-46.6602;10.6675;5084.78;6.268;0;0;1.63322e-28;0.01;0;6.04958;102;0;-1-1;-1
560;217;-33.3263;11.3361;-46.3807;10.2103;4458.71;5.9943;0;0;1.63322e-28;0.01;0;6.5648;102;0;-1-1;-1
560;218;-33.6984;31.7311;-45.3342;11.3;6043.97;6.64288;0;0;1.63322e-28;0.01;0;7.06213;102;0;-1-1;-1
560;219;-31.0152;50.9517;-51.67;11.54;6437.42;6.77674;0;0;1.63322e-28;0.01;0;6.72;102;0;-1-1;-1
560;220;-32.4738;69.9779;-43.4454;11.3014;6046.17;6.64306;0;0;1.63322e-28;0.01;0;5.38882;102;0;-1-1;-1
560;221;-34.5334;88.6041;-45.4924;11.5071;6382.46;6.76492;0;0;1.63322e-28;0.01;0;4.00217;102;0;-1-1;-1
560;222;-14.6124;-98.1083;-46.5958;10.3317;4619.66;6.07529;0;0;1.63322e-28;0.01;0;4.49036;102;0;-1-1;-1
560;223;-15.5743;-79.0725;-51.8211;12.0788;7381.77;7.09965;0;0;1.63322e-28;0.01;0;5.68296;102;0;-1-1;-1
560;224;-18.1142;-59.3467;-45.9077;11.0571;5662.61;6.49964;0;0;1.63322e-28;0.01;0;6.47524;102;0;-1-1;-1
560;225;-15.4357;-38.2351;-46.7208;11.4659;6314.17;6.73003;0;0;1.63322e-28;0.01;0;7.093;102;0;-1-1;-1
560;226;-16.3977;-16.4073;-47.0046;10.4869;4830.88;6.16766;0;0;1.63322e-28;0.01;0;6.77488;102;0;-1-1;-1
560;227;-16.7319;2.32214;-46.3366;10.4271;4748.79;6.1299;0;0;1.63322e-28;0.01;0;7.36757;102;0;-1-1;-1
560;228;-16.9066;21.5438;-46.1389;11.9636;7172.48;7.02134;0;0;1.63322e-28;0.01;0;6.9293;102;0;-1-1;-1
560;229;-16.3206;40.0753;-44.4672;10.2536;4515.67;6.02275;0;0;1.63322e-28;0.01;0;6.19013;102;0;-1-1;-1
560;230;-14.8612;60.6861;-44.6352;12.2385;7678.52;7.18048;0;0;1.63322e-28;0.01;0;7.66136;102;0;-1-1;-1
560;231;-15.1812;81.1327;-44.3423;11.3644;6147.98;6.6819;0;0;1.63322e-28;0.01;0;6.74587;102;0;-1-1;-1
560;232;-18.1141;99.5261;-45.299;10.2132;4462.44;5.99801;0;0;1.63322e-28;0.01;0;3.93511;102;0;-1-1;-1
560;233;2.47025;-105.595;-48.4667;11.0144;5597.24;6.47213;0;0;1.63322e-28;0.01;0;3.70892;102;0;-1-1;-1
560;234;1.20295;-87.7204;-46.1828;10.3032;4581.42;6.06722;0;0;1.63322e-28;0.01;0;6.93668;102;0;-1-1;-1
560;235;0.401066;-67.715;-46.5434;11.411;6223.8;6.70403;0;0;1.63322e-28;0.01;0;6.34309;102;0;-1-1;-1
560;236;1.79743;-46.4625;-46.8933;10.2472;4507.19;6.02213;0;0;1.63322e-28;0.01;0;6.27462;102;0;-1-1;-1
560;237;0.963411;-26.8808;-46.6701;11.4218;6241.59;6.71079;0;0;1.63322e-28;0.01;0;7.14518;102;0;-1-1;-1
560;238;0.716997;-6.31957;-47.2268;12.3658;7920.48;7.25934;0;0;1.63322e-28;0.01;0;7.00294;102;0;-1-1;-1
560;239;0.510864;11.3158;-46.9446;10.3814;4686.6;6.10676;0;0;1.63322e-28;0.01;0;6.15661;102;0;-1-1;-1
560;240;0.202245;30.4761;-46.2046;10.738;5186.27;6.31782;0;0;1.63322e-28;0.01;0;7.73899;102;0;-1-1;-1
560;241;0.883498;50.184;-46.5062;12.1357;7486.53;7.12675;0;0;1.63322e-28;0.01;0;8.11382;102;0;-1-1;-1
560;242;0.317444;68.6719;-54.544;10.2434;4502.15;6.016;0;0;1.63322e-28;0.01;0;6.4266;102;0;-1-1;-1
560;243;0.100882;93.8305;-42.7347;11.0015;5577.56;6.46676;0;0;1.63322e-28;0.01;0;6.08063;102;0;-1-1;-1
560;244;18.5043;-95.9929;-45.2199;10.2289;4483.04;6.0034;0;0;1.63322e-28;0.01;0;4.29661;102;0;-1-1;-1
560;245;18.1159;-77.7634;-46.478;12.3475;7885.49;7.24923;0;0;1.63322e-28;0.01;0;7.23085;102;0;-1-1;-1
560;246;17.4145;-57.2992;-47.1748;10.7082;5143.29;6.29458;0;0;1.63322e-28;0.01;0;7.11605;102;0;-1-1;-1
560;247;17.8988;-37.8067;-46.9922;10.2746;4543.36;6.03077;0;0;1.63322e-28;0.01;0;6.36749;102;0;-1-1;-1
560;248;18.2356;-16.9533;-46.7374;11.3733;6162.35;6.67472;0;0;1.63322e-28;0.01;0;6.9857;102;0;-1-1;-1
560;249;18.9837;2.57992;-46.7;10.9238;5460.16;6.42089;0;0;1.63322e-28;0.01;0;7.34677;102;0;-1-1;-1
560;250;17.0568;21.7634;-47.4417;11.1758;5846.88;6.57156;0;0;1.63322e-28;0.01;0;6.67665;102;0;-1-1;-1
560;251;18.0626;40.9236;-46.8295;11.9503;7148.67;7.0239;0;0;1.63322e-28;0.01;0;6.88431;102;0;-1-1;-1
560;252;17.7715;63.1904;-46.8318;12.1186;7454.89;7.11976;0;0;1.63322e-28;0.01;0;7.32045;102;0;-1-1;-1
560;253;18.3629;84.5921;-46.2736;12.4365;8057.15;7.29822;0;0;1.63322e-28;0.01;0;5.92583;102;0;-1-1;-1
560;254;17.9682;101.367;-50.0758;12.1003;7421.23;7.11298;0;0;1.63322e-28;0.01;0;1.74822;102;0;-1-1;-1
560;255;35.1996;-87.0906;-44.958;10.359;4656.31;6.09555;0;0;1.63322e-28;0.01;0;4.92157;102;0;-1-1;-1
560;256;35.1737;-67.6344;-46.5303;10.9627;5518.69;6.44021;0;0;1.63322e-28;0.01;0;6.63756;102;0;-1-1;-1
560;257;35.0626;-47.6878;-47.0456;11.9831;7207.72;7.03486;0;0;1.63322e-28;0.01;0;7.0398;102;0;-1-1;-1
560;258;35.5211;-27.1693;-46.8081;12.1594;7530.54;7.13577;0;0;1.63322e-28;0.01;0;7.76186;102;0;-1-1;-1
560;259;35.4755;-7.59101;-46.8161;10.2258;4479.04;6.00555;0;0;1.63322e-28;0.01;0;6.50788;102;0;-1-1;-1
560;260;35.3434;12.7633;-47.1757;10.2251;4478.13;6.01294;0;0;1.63322e-28;0.01;0;6.49822;102;0;-1-1;-1
560;261;35.8512;32.0346;-47.6028;10.7445;5195.81;6.31494;0;0;1.63322e-28;0.01;0;7.4076;102;0;-1-1;-1
560;262;35.1032;52.4276;-47.0237;12.0598;7346.92;7.0836;0;0;1.63322e-28;0.01;0;7.20204;102;0;-1-1;-1
560;263;36.1912;74.5473;-44.3377;11.2827;6016.3;6.63531;0;0;1.63322e-28;0.01;0;6.7582;102;0;-1-1;-1
560;264;36.8412;93.474;-48.7716;10.7517;5206.17;6.32596;0;0;1.63322e-28;0.01;0;4.67861;102;0;-1-1;-1
560;265;51.2569;-77.559;-45.3109;10.7506;5204.61;6.3164;0;0;1.63322e-28;0.01;0;4.27499;102;0;-1-1;-1
560;266;52.3826;-58.1301;-46.0208;11.4553;6296.66;6.7336;0;0;1.63322e-28;0.01;0;6.80626;102;0;-1-1;-1
560;267;53.8675;-37.388;-46.4711;12.3805;7948.78;7.26671;0;0;1.63322e-28;0.01;0;6.48546;102;0;-1-1;-1
560;268;54.3097;-17.1271;-47.0287;12.0948;7411.17;7.10752;0;0;1.63322e-28;0.01;0;5.65261;102;0;-1-1;-1
560;269;51.103;1.84645;-47.9008;10.2706;4538.09;6.03477;0;0;1.63322e-28;0.01;0;6.21413;102;0;-1-1;-1
560;270;53.3984;21.6383;-47.3662;12.2295;7661.54;7.19011;0;0;1.63322e-28;0.01;0;5.69519;102;0;-1-1;-1
560;271;52.7098;42.3924;-46.9523;11.4812;6339.37;6.75018;0;0;1.63322e-28;0.01;0;6.24871;102;0;-1-1;-1
560;272;52.6778;62.7848;-45.3512;11.6334;6594.98;6.82948;0;0;1.63322e-28;0.01;0;7.03039;102;0;-1-1;-1
560;273;53.7438;82.314;-51.8379;11.9064;7070.21;7.00299;0;0;1.63322e-28;0.01;0;3.85302;102;0;-1-1;-1
560;274;72.7043;-68.1299;-46.3305;11.8212;6919.48;6.94311;0;0;1.63322e-28;0.01;0;2.36919;102;0;-1-1;-1
560;275;70.0081;-47.349;-45.2723;10.7256;5168.33;6.30337;0;0;1.63322e-28;0.01;0;5.557;102;0;-1-1;-1
560;276;71.0044;-28.7485;-46.7605;10.2755;4544.59;6.03912;0;0;1.63322e-28;0.01;0;5.69664;102;0;-1-1;-1
560;277;70.3177;-9.7855;-46.9904;11.7099;6725.87;6.88314;0;0;1.63322e-28;0.01;0;5.5166;102;0;-1-1;-1
560;278;70.1644;11.9505;-46.8966;12.0266;7286.43;7.06267;0;0;1.63322e-28;0.01;0;5.788;102;0;-1-1;-1
560;279;69.9977;32.731;-46.6384;12.0998;7420.28;7.10825;0;0;1.63322e-28;0.01;0;6.14504;102;0;-1-1;-1
560;280;69.264;52.8958;-46.3585;10.685;5109.84;6.27264;0;0;1.63322e-28;0.01;0;4.86159;102;0;-1-1;-1
560;281;70.8327;70.604;-44.7872;11.1168;5754.77;6.53597;0;0;1.63322e-28;0.01;0;2.55073;102;0;-1-1;-1
560;282;86.5256;-39.5894;-45.8882;10.8844;5401.42;6.39652;0;0;1.63322e-28;0.01;0;3.78674;102;0;-1-1;-1
560;283;95.339;-16.739;-52.7236;10.4049;4718.44;6.12281;0;0;1.63322e-28;0.01;0;4.57324;102;0;-1-1;-1
560;284;88.0663;0.631222;-45.5305;12.3448;7880.21;7.25623;0;0;1.63322e-28;0.01;0;7.27236;102;0;-1-1;-1
560;285;87.241;21.8593;-46.1588;10.7726;5236.59;6.32307;0;0;1.63322e-28;0.01;0;4.83621;102;0;-1-1;-1
560;286;88.2986;41.817;-45.9772;11.0739;5688.36;6.50922;0;0;1.63322e-28;0.01;0;3.47836;102;0;-1-1;-1
560;287;106.768;-5.18297;-44.2169;10.4428;4770.29;6.14633;0;0;1.63322e-28;0.01;0;3.09324;102;0;-1-1;-1
560;288;-108.212;-13.6609;-24.0802;10.5524;4922.06;6.19536;0;0;1.63322e-28;0.01;0;4.77105;102;0;-1-1;-1
560;289;-108.63;6.16282;-31.8482;11.9495;7147.22;7.022;0;0;1.63322e-28;0.01;0;4.16759;102;0;-1-1;-1
560;290;-93.1174;-45.1254;-28.9162;11.9053;7068.26;6.99772;0;0;1.63322e-28;0.01;0;5.37957;102;0;-1-1;-1
560;291;-92.1278;-24.531;-29.6316;11.5184;6401.32;6.77578;0;0;1.63322e-28;0.01;0;6.40436;102;0;-1-1;-1
560;292;-91.4572;-4.09149;-25.8052;12.0495;7328.2;7.08308;0;0;1.63322e-28;0.01;0;6.89004;102;0;-1-1;-1
560;293;-89.1288;15.2261;-33.785;12.1799;7568.74;7.15115;0;0;1.63322e-28;0.01;0;6.03813;102;0;-1-1;-1
560;294;-96.7936;34.3018;-28.1523;12.058;7343.63;7.08059;0;0;1.63322e-28;0.01;0;5.30135;102;0;-1-1;-1
560;295;-92.7765;54.7961;-33.5621;11.865;6996.75;6.97867;0;0;1.63322e-28;0.01;0;4.19818;102;0;-1-1;-1
560;296;-73.4707;-74.7439;-27.4639;10.22;4471.42;6.00515;0;0;1.63322e-28;0.01;0;4.40817;102;0;-1-1;-1
560;297;-74.2259;-55.7146;-28.0942;10.5673;4942.92;6.21139;0;0;1.63322e-28;0.01;0;6.60222;102;0;-1-1;-1
560;298;-74.5525;-36.1746;-29.6466;11.7131;6731.43;6.87712;0;0;1.63322e-28;0.01;0;6.76871;102;0;-1-1;-1
560;299;-74.157;-16.2511;-29.4471;11.1638;5828.02;6.56636;0;0;1.63322e-28;0.01;0;6.74041;102;0;-1-1;-1
560;300;-73.0562;2.84281;-28.3973;10.2346;4490.62;6.01102;0;0;1.63322e-28;0.01;0;6.86279;102;0;-1-1;-1
560;301;-70.3081;20.462;-30.8535;10.3539;4649.44;6.09256;0;0;1.63322e-28;0.01;0;6.0822;102;0;-1-1;-1
560;302;-77.6408;40.6875;-31.8165;12.0746;7373.98;7.09386;0;0;1.63322e-28;0.01;0;5.78772;102;0;-1-1;-1
560;303;-73.7631;61.1092;-28.8152;11.1995;5884.16;6.58244;0;0;1.63322e-28;0.01;0;6.67027;102;0;-1-1;-1
560;304;-72.1947;80.9441;-31.0083;11.3468;6119.46;6.66667;0;0;1.63322e-28;0.01;0;4.1661;102;0;-1-1;-1
560;305;-57.5111;-84.8228;-29.0456;10.8588;5363.35;6.38199;0;0;1.63322e-28;0.01;0;5.38509;102;0;-1-1;-1
560;306;-56.5437;-65.2284;-27.0927;11.1528;5810.81;6.54639;0;0;1.63322e-28;0.01;0;6.71584;102;0;-1-1;-1
560;307;-56.9319;-47.2472;-30.2065;11.2545;5971.27;6.61184;0;0;1.63322e-28;0.01;0;6.12112;102;0;-1-1;-1
560;308;-56.7743;-26.8808;-30.2352;11.7889;6862.98;6.92167;0;0;1.63322e-28;0.01;0;7.6269;102;0;-1-1;-1
560;309;-56.1622;-6.68116;-29.2733;11.7477;6791.22;6.90679;0;0;1.63322e-28;0.01;0;6.99042;102;0;-1-1;-1
560;310;-54.9958;10.9518;-29.1894;10.7779;5244.35;6.33993;0;0;1.63322e-28;0.01;0;6.62865;102;0;-1-1;-1
560;311;-53.8414;30.904;-32.234;10.9817;5547.48;6.44985;0;0;1.63322e-28;0.01;0;7.44523;102;0;-1-1;-1
560;312;-57.9007;49.5732;-28.8864;11.7833;6853.06;6.9254;0;0;1.63322e-28;0.01;0;7.63524;102;0;-1-1;-1
560;313;-56.4386;69.4455;-28.6313;10.5735;4951.66;6.22056;0;0;1.63322e-28;0.01;0;6.1748;102;0;-1-1;-1
560;314;-56.2245;86.0014;-22.147;10.4707;4808.6;6.15724;0;0;1.63322e-28;0.01;0;5.21307;102;0;-1-1;-1
560;315;-41.8442;-99.0834;-30.0869;12.399;7984.42;7.28565;0;0;1.63322e-28;0.01;0;4.19005;102;0;-1-1;-1
560;316;-40.3937;-77.4484;-27.6954;10.7061;5140.2;6.29725;0;0;1.63322e-28;0.01;0;6.49543;102;0;-1-1;-1
560;317;-39.0616;-58.0278;-34.6816;12.2045;7614.71;7.16966;0;0;1.63322e-28;0.01;0;7.16643;102;0;-1-1;-1
560;318;-40.0044;-37.193;-31.2497;11.2183;5913.77;6.59388;0;0;1.63322e-28;0.01;0;6.94422;102;0;-1-1;-1
560;319;-39.0683;-16.3631;-29.8967;10.5725;4950.19;6.22374;0;0;1.63322e-28;0.01;0;6.67581;102;0;-1-1;-1
560;320;-38.2718;1.61253;-30.1714;10.1987;4443.45;5.99211;0;0;1.63322e-28;0.01;0;6.89833;102;0;-1-1;-1
560;321;-38.2565;19.9616;-30.4777;11.4224;6242.6;6.71827;0;0;1.63322e-28;0.01;0;7.47148;102;0;-1-1;-1
560;322;-41.2556;45.9037;-36.9642;10.2132;4462.42;5.99602;0;0;1.63322e-28;0.01;0;6.36877;102;0;-1-1;-1
560;323;-40.3935;60.8057;-26.6476;11.0979;5725.4;6.52306;0;0;1.63322e-28;0.01;0;6.615;102;0;-1-1;-1
560;324;-40.3386;79.3658;-29.0945;10.1663;4401.27;5.97528;0;0;1.63322e-28;0.01;0;6.54895;102;0;-1-1;-1
560;325;-58.6756;101.195;-30.785;9.83659;3986.78;5.78012;0;0;2.04152e-28;0.01;0;2.49315;102;0;-1-1;-1
560;326;-22.1713;-109.846;-30.9848;12.4792;8140.36;7.32774;0;0;1.63322e-28;0.01;0;2.92086;102;0;-1-1;-1
560;327;-23.2148;-88.6877;-31.3117;12.2421;7685.14;7.18963;0;0;1.63322e-28;0.01;0;6.07365;102;0;-1-1;-1
560;328;-22.8484;-68.5096;-27.9038;11.7236;6749.55;6.89141;0;0;1.63322e-28;0.01;0;6.71021;102;0;-1-1;-1
560;329;-22.1353;-47.3321;-31.946;10.3968;4707.5;6.11995;0;0;1.63322e-28;0.01;0;6.35441;102;0;-1-1;-1
560;330;-22.1634;-26.7422;-31.0591;12.1274;7471.2;7.11899;0;0;1.63322e-28;0.01;0;7.0521;102;0;-1-1;-1
560;331;-22.2974;-7.27871;-31.6411;10.2466;4506.44;6.01963;0;0;1.63322e-28;0.01;0;6.07503;102;0;-1-1;-1
560;332;-22.0266;11.1762;-30.094;10.2388;4496.15;6.01308;0;0;1.63322e-28;0.01;0;6.56745;102;0;-1-1;-1
560;333;-22.0478;30.0694;-28.7639;10.4013;4713.64;6.11772;0;0;1.63322e-28;0.01;0;7.04187;102;0;-1-1;-1
560;334;-23.6422;49.2962;-28.9106;11.7366;6771.89;6.89183;0;0;1.63322e-28;0.01;0;7.35025;102;0;-1-1;-1
560;335;-17.9295;69.6702;-27.6043;11.6485;6620.55;6.84374;0;0;1.63322e-28;0.01;0;6.15121;102;0;-1-1;-1
560;336;-24.2108;91.5786;-29.0621;11.3549;6132.58;6.66508;0;0;1.63322e-28;0.01;0;6.57293;102;0;-1-1;-1
560;337;-4.95741;-98.3169;-30.3604;11.2914;6030.25;6.63504;0;0;1.63322e-28;0.01;0;4.78232;102;0;-1-1;-1
560;338;-5.03666;-78.3828;-30.7122;11.4411;6273.27;6.72415;0;0;1.63322e-28;0.01;0;4.86814;102;0;-1-1;-1
560;339;-5.65874;-57.0999;-30.8009;11.0403;5636.72;6.48268;0;0;1.63322e-28;0.01;0;5.77006;102;0;-1-1;-1
560;340;-3.755;-37.3913;-31.1446;10.5315;4892.82;6.19224;0;0;1.63322e-28;0.01;0;5.66286;102;0;-1-1;-1
560;341;-5.33424;-16.2483;-29.7428;11.3118;6063.02;6.6382;0;0;1.63322e-28;0.01;0;5.60991;102;0;-1-1;-1
560;342;-6.29588;2.27445;-31.0185;10.2223;4474.35;6.01218;0;0;1.63322e-28;0.01;0;6.02857;102;0;-1-1;-1
560;343;-5.00387;20.6437;-29.8186;11.5195;6403.15;6.76279;0;0;1.63322e-28;0.01;0;6.20838;102;0;-1-1;-1
560;344;-5.48304;39.9944;-28.8825;11.2093;5899.61;6.58928;0;0;1.63322e-28;0.01;0;5.36705;102;0;-1-1;-1
560;345;-5.13094;55.6053;-28.1624;10.4193;4738.16;6.12279;0;0;1.63322e-28;0.01;0;5.33076;102;0;-1-1;-1
560;346;-6.44632;87.9324;-26.5296;10.3531;4648.41;6.08772;0;0;1.63322e-28;0.01;0;5.35449;102;0;-1-1;-1
560;347;-10.2557;104.963;-29.9383;10.4187;4737.33;6.1254;0;0;1.63322e-28;0.01;0;4.69549;102;0;-1-1;-1
560;348;12.7026;-108.796;-30.2104;12.432;8048.35;7.29633;0;0;1.63322e-28;0.01;0;4.06315;102;0;-1-1;-1
560;349;11.6621;-87.7329;-29.5843;11.7413;6780.19;6.90119;0;0;1.63322e-28;0.01;0;7.0737;102;0;-1-1;-1
560;350;11.6469;-67.525;-30.2354;11.2661;5989.78;6.62152;0;0;1.63322e-28;0.01;0;5.76393;102;0;-1-1;-1
560;351;11.9077;-47.3273;-30.6376;11.546;6447.39;6.78309;0;0;1.63322e-28;0.01;0;6.20086;102;0;-1-1;-1
560;352;12.1053;-27.3667;-30.3088;10.5306;4891.57;6.1918;0;0;1.63322e-28;0.01;0;6.46987;102;0;-1-1;-1
560;353;11.4624;-6.9106;-29.6823;12.3119;7817.49;7.22675;0;0;1.63322e-28;0.01;0;5.57767;102;0;-1-1;-1
560;354;12.2682;11.4442;-30.7179;11.0358;5629.92;6.48515;0;0;1.63322e-28;0.01;0;5.39991;102;0;-1-1;-1
560;355;10.368;31.9805;-29.4404;12.1545;7521.4;7.13918;0;0;1.63322e-28;0.01;0;6.61077;102;0;-1-1;-1
560;356;10.7172;53.0752;-28.7055;12.4562;8095.58;7.3151;0;0;1.63322e-28;0.01;0;6.01141;102;0;-1-1;-1
560;357;2.19209;73.2789;-35.5865;12.2566;7712.48;7.2;0;0;1.63322e-28;0.01;0;6.19958;102;0;-1-1;-1
560;358;11.7429;90.5201;-27.327;10.8519;5353.06;6.38231;0;0;1.63322e-28;0.01;0;6.31912;102;0;-1-1;-1
560;359;9.20254;109.463;-32.8285;12.0506;7330.13;7.08546;0;0;1.63322e-28;0.01;0;2.97378;102;0;-1-1;-1
560;360;29.4307;-96.9592;-28.9611;11.023;5610.3;6.47887;0;0;1.63322e-28;0.01;0;4.83146;102;0;-1-1;-1
560;361;29.3125;-77.7013;-29.315;11.4732;6326.22;6.74028;0;0;1.63322e-28;0.01;0;6.95502;102;0;-1-1;-1
560;362;29.0812;-57.8728;-30.1521;12.1512;7515.31;7.13525;0;0;1.63322e-28;0.01;0;7.88063;102;0;-1-1;-1
560;363;29.1143;-37.0024;-30.0984;11.7195;6742.48;6.8846;0;0;1.63322e-28;0.01;0;6.98854;102;0;-1-1;-1
560;364;29.1893;-17.0738;-29.5562;12.0339;7299.77;7.07102;0;0;1.63322e-28;0.01;0;6.96885;102;0;-1-1;-1
560;365;29.9291;3.44147;-30.6251;10.8307;5321.73;6.35939;0;0;1.63322e-28;0.01;0;6.95653;102;0;-1-1;-1
560;366;28.1872;23.3069;-32.4172;11.5899;6521.13;6.80781;0;0;1.63322e-28;0.01;0;6.66766;102;0;-1-1;-1
560;367;28.6856;41.8937;-29.4815;11.4181;6235.55;6.70707;0;0;1.63322e-28;0.01;0;6.63294;102;0;-1-1;-1
560;368;28.7014;62.9181;-28.7721;11.7805;6848.17;6.92201;0;0;1.63322e-28;0.01;0;7.19715;102;0;-1-1;-1
560;369;29.4204;82.6823;-27.417;11.3386;6106.09;6.666;0;0;1.63322e-28;0.01;0;6.44568;102;0;-1-1;-1
560;370;28.1834;99.9999;-32.594;11.4112;6224.24;6.71055;0;0;1.63322e-28;0.01;0;3.00304;102;0;-1-1;-1
560;371;46.0967;-87.372;-28.8535;10.9373;5480.46;6.43264;0;0;1.63322e-28;0.01;0;5.56206;102;0;-1-1;-1
560;372;46.5733;-68.3182;-29.4082;10.4666;4802.99;6.15626;0;0;1.63322e-28;0.01;0;6.55469;102;0;-1-1;-1
560;373;46.5206;-47.8921;-29.4907;11.94;7130.22;7.0096;0;0;1.63322e-28;0.01;0;7.26617;102;0;-1-1;-1
560;374;47.8394;-27.2581;-29.223;11.9989;7236.28;7.05015;0;0;1.63322e-28;0.01;0;7.67454;102;0;-1-1;-1
560;375;46.5268;-7.13068;-30.5085;11.6411;6607.98;6.84505;0;0;1.63322e-28;0.01;0;6.59197;102;0;-1-1;-1
560;376;47.7417;10.848;-32.7258;10.6042;4994.86;6.23215;0;0;1.63322e-28;0.01;0;6.39152;102;0;-1-1;-1
560;377;46.6337;31.5652;-30.3155;11.9797;7201.54;7.04291;0;0;1.63322e-28;0.01;0;7.95286;102;0;-1-1;-1
560;378;46.1332;52.1143;-29.6816;11.8438;6959.2;6.95493;0;0;1.63322e-28;0.01;0;7.0939;102;0;-1-1;-1
560;379;46.2619;71.5267;-28.8334;10.2393;4496.7;6.01269;0;0;1.63322e-28;0.01;0;5.77847;102;0;-1-1;-1
560;380;45.1218;89.4;-32.7968;10.2282;4482.13;6.00976;0;0;1.63322e-28;0.01;0;5.46632;102;0;-1-1;-1
560;381;64.6137;-79.5692;-29.706;12.3102;7814.14;7.23476;0;0;1.63322e-28;0.01;0;5.27081;102;0;-1-1;-1
560;382;64.4323;-58.6957;-29.354;12.2109;7626.65;7.1723;0;0;1.63322e-28;0.01;0;7.50692;102;0;-1-1;-1
560;383;63.0266;-39.271;-28.4374;10.2881;4561.42;6.05665;0;0;1.63322e-28;0.01;0;6.53037;102;0;-1-1;-1
560;384;67.0449;-18.6104;-29.7935;11.0803;5698.34;6.52111;0;0;1.63322e-28;0.01;0;7.22816;102;0;-1-1;-1
560;385;64.6153;1.40265;-30.6094;12.0185;7271.8;7.06171;0;0;1.63322e-28;0.01;0;7.74352;102;0;-1-1;-1
560;386;64.481;21.5731;-29.9499;10.8914;5411.76;6.40884;0;0;1.63322e-28;0.01;0;6.94202;102;0;-1-1;-1
560;387;63.9116;43.0113;-29.8498;11.2748;6003.65;6.6262;0;0;1.63322e-28;0.01;0;6.92511;102;0;-1-1;-1
560;388;63.246;62.1735;-29.4861;10.3764;4679.86;6.10235;0;0;1.63322e-28;0.01;0;7.3742;102;0;-1-1;-1
560;389;62.4734;81.7114;-29.736;11.747;6790.03;6.89717;0;0;1.63322e-28;0.01;0;5.63144;102;0;-1-1;-1
560;390;82.1025;-68.2924;-28.1088;10.8247;5312.9;6.36821;0;0;1.63322e-28;0.01;0;3.46387;102;0;-1-1;-1
560;391;82.2907;-49.7324;-29.0424;10.6412;5047.33;6.25274;0;0;1.63322e-28;0.01;0;5.84991;102;0;-1-1;-1
560;392;84.4499;-19.2867;-38.6259;9.93732;4110.52;5.83275;0;0;1.63322e-28;0.01;0;6.29651;102;0;-1-1;-1
