Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;42.4294;-7.78094;-24.9698;9.4982;3589.33;5.36307;0;0;2.99039e-71;0.01;0;6.44078;102;0;-1-1;-1
1440.02;376;42.4692;10.319;-25.6545;8.64644;2707.7;4.87998;0;0;2.99039e-71;0.01;0;6.24377;102;0;-1-1;-1
1440.02;377;40.3463;27.2913;-24.8105;9.7986;3940.77;5.54225;0;0;2.99039e-71;0.01;0;7.59941;102;0;-1-1;-1
1440.02;378;40.7194;44.5942;-24.0312;9.58942;3693.73;5.40983;0;0;2.99039e-71;0.01;0;7.37403;102;0;-1-1;-1
1440.02;379;41.5105;60.0252;-22.7387;8.3806;2465.55;4.72293;0;0;2.99039e-71;0.01;0;5.83526;102;0;-1-1;-1
1440.02;380;38.4362;73.9381;-25.4345;8.24827;2350.59;4.66169;0;0;2.99039e-71;0.01;0;5.86376;102;0;-1-1;-1
1440.02;381;53.263;-67.7421;-24.2837;9.99361;4180.77;5.64641;0;0;2.99039e-71;0.01;0;4.81463;102;0;-1-1;-1
1440.02;382;55.4939;-50.3718;-25.1143;9.87203;4030.03;5.58429;0;0;2.99039e-71;0.01;0;6.42098;102;0;-1-1;-1
1440.02;383;54.2596;-35.0014;-23.4863;8.28844;2385.1;4.6919;0;0;2.99039e-71;0.01;0;6.55871;102;0;-1-1;-1
1440.02;384;57.3809;-15.2415;-25.4041;8.99584;3049.4;5.07982;0;0;2.99039e-71;0.01;0;6.93319;102;0;-1-1;-1
1440.02;385;56.5342;1.55302;-24.4727;9.81131;3956.12;5.531;0;0;2.99039e-71;0.01;0;7.34509;102;0;-1-1;-1
1440.02;386;55.4339;19.3655;-24.3389;8.87485;2928.01;5.03257;0;0;2.99039e-71;0.01;0;6.8281;102;0;-1-1;-1
1440.02;387;55.0528;36.0393;-24.3483;9.11616;3173.39;5.15876;0;0;2.99039e-71;0.01;0;7.2266;102;0;-1-1;-1
1440.02;388;54.8393;52.249;-23.9326;8.43292;2512.02;4.77014;0;0;2.99039e-71;0.01;0;6.53873;102;0;-1-1;-1
1440.02;389;53.5306;70.448;-24.4207;9.52012;3614.23;5.38112;0;0;2.99039e-71;0.01;0;5.29087;102;0;-1-1;-1
1440.02;390;70.4129;-56.6568;-22.3363;8.78719;2842.1;4.96781;0;0;2.99039e-71;0.01;0;3.26793;102;0;-1-1;-1
1440.02;391;68.6718;-41.1391;-22.3065;8.63961;2701.29;4.8787;0;0;2.99039e-71;0.01;0;6.1279;102;0;-1-1;-1
1440.02;392;71.5001;-15.8877;-31.0878;8.152;2269.24;4.60332;0;0;2.99039e-71;0.01;0;6.75388;102;0;-1-1;-1
1440.02;393;70.8805;-4.50797;-21.3122;8.79535;2850.02;4.96968;0;0;2.99039e-71;0.01;0;7.14684;102;0;-1-1;-1
1440.02;394;70.1181;11.4182;-23.1009;9.15086;3209.78;5.17212;0;0;2.99039e-71;0.01;0;7.31058;102;0;-1-1;-1
1440.02;395;69.5418;27.7544;-23.4262;9.50673;3599;5.37064;0;0;2.99039e-71;0.01;0;7.41579;102;0;-1-1;-1
1440.02;396;69.4311;44.5107;-24.2969;9.83101;3980;5.54319;0;0;2.99039e-71;0.01;0;6.66545;102;0;-1-1;-1
1440.02;397;68.6746;61.6731;-23.5433;9.83748;3987.86;5.56851;0;0;2.99039e-71;0.01;0;4.2269;102;0;-1-1;-1
1440.02;398;83.6397;-46.7474;-20.4181;9.8911;4053.42;5.58604;0;0;2.99039e-71;0.01;0;2.90056;102;0;-1-1;-1
1440.02;399;80.855;-29.1064;-24.4535;10.0034;4193.03;5.65302;0;0;2.99039e-71;0.01;0;5.04829;102;0;-1-1;-1
1440.02;400;83.475;-12.6655;-22.8582;8.62389;2686.57;4.87076;0;0;2.99039e-71;0.01;0;5.29969;102;0;-1-1;-1
1440.02;401;84.7397;3.32717;-22.8242;9.13892;3197.22;5.1568;0;0;2.99039e-71;0.01;0;5.22043;102;0;-1-1;-1
1440.02;402;84.0872;20.3277;-23.3111;9.57319;3675.01;5.41685;0;0;2.99039e-71;0.01;0;4.99976;102;0;-1-1;-1
1440.02;403;82.8415;36.4015;-21.6081;8.32148;2413.74;4.68352;0;0;2.99039e-71;0.01;0;5.27521;102;0;-1-1;-1
1440.02;404;84.7154;53.1213;-23.2285;10.2078;4455.42;5.75722;0;0;2.99039e-71;0.01;0;2.95337;102;0;-1-1;-1
1440.02;405;-99.5176;12.6574;-8.61663;8.0121;2154.4;4.51895;0;0;2.99039e-71;0.01;0;2.68575;102;0;-1-1;-1
1440.02;406;-86.8894;-35.9682;-8.76271;8.90445;2957.39;5.04332;0;0;2.99039e-71;0.01;0;4.43879;102;0;-1-1;-1
1440.02;407;-91.157;-27.0774;-20.1151;8.09211;2219.6;4.56855;0;0;2.99039e-71;0.01;0;3.25058;102;0;-1-1;-1
1440.02;408;-83.7418;-5.78835;-7.02393;8.72815;2785.2;4.92915;0;0;2.99039e-71;0.01;0;7.51698;102;0;-1-1;-1
1440.02;409;-84.6015;9.20441;-12.1006;9.81396;3959.32;5.53174;0;0;2.99039e-71;0.01;0;6.50113;102;0;-1-1;-1
1440.02;410;-82.9552;26.7703;-9.44006;8.31932;2411.86;4.6975;0;0;2.99039e-71;0.01;0;4.7712;102;0;-1-1;-1
1440.02;411;-87.4987;41.8023;-12.911;9.1336;3191.65;5.16025;0;0;2.99039e-71;0.01;0;3.67208;102;0;-1-1;-1
1440.02;412;-70.3478;-62.2646;-9.33974;8.65077;2711.77;4.90044;0;0;2.99039e-71;0.01;0;3.93062;102;0;-1-1;-1
1440.02;413;-74.4028;-46.6511;-9.47902;9.40835;3488.42;5.31098;0;0;2.99039e-71;0.01;0;5.38604;102;0;-1-1;-1
1440.02;414;-72.3477;-29.8477;-10.0301;9.238;3302.34;5.21309;0;0;2.99039e-71;0.01;0;7.41373;102;0;-1-1;-1
1440.02;415;-71.095;-13.7744;-9.99644;9.12102;3178.48;5.1432;0;0;2.99039e-71;0.01;0;7.4552;102;0;-1-1;-1
1440.02;416;-70.8628;1.97608;-8.26954;8.54809;2616.35;4.84467;0;0;2.99039e-71;0.01;0;6.55641;102;0;-1-1;-1
1440.02;417;-70.2825;23.1669;-16.2688;8.40934;2491;4.76868;0;0;2.99039e-71;0.01;0;6.70252;102;0;-1-1;-1
1440.02;418;-72.3524;37.6572;-11.6579;9.42347;3505.27;5.31404;0;0;2.99039e-71;0.01;0;7.72781;102;0;-1-1;-1
1440.02;419;-76.1884;53.1138;-9.93517;8.77094;2826.36;4.9529;0;0;2.99039e-71;0.01;0;4.2776;102;0;-1-1;-1
1440.02;420;-57.4495;-70.8748;-9.25016;8.63205;2694.2;4.88778;0;0;2.99039e-71;0.01;0;4.93847;102;0;-1-1;-1
1440.02;421;-56.4424;-54.9639;-9.52193;9.29964;3368.89;5.26983;0;0;2.99039e-71;0.01;0;6.93927;102;0;-1-1;-1
1440.02;422;-60.467;-39.6132;-10.6208;8.3587;2446.27;4.72355;0;0;2.99039e-71;0.01;0;6.03168;102;0;-1-1;-1
1440.02;423;-58.6841;-22.3098;-11.2843;8.27104;2370.11;4.66656;0;0;2.99039e-71;0.01;0;6.81139;102;0;-1-1;-1
1440.02;424;-57.9472;-5.90298;-10.4404;8.74821;2804.44;4.93428;0;0;2.99039e-71;0.01;0;6.32096;102;0;-1-1;-1
1440.02;425;-58.8826;12.8706;-10.9104;9.86824;4025.38;5.56607;0;0;2.99039e-71;0.01;0;6.95006;102;0;-1-1;-1
1440.02;426;-56.5855;29.437;-16.2106;8.22143;2327.72;4.63813;0;0;2.99039e-71;0.01;0;6.73295;102;0;-1-1;-1
1440.02;427;-58.097;42.2969;-8.42443;9.02018;3074.22;5.1046;0;0;2.99039e-71;0.01;0;6.61415;102;0;-1-1;-1
1440.02;428;-56.435;64.0688;-9.06019;9.60576;3712.64;5.42535;0;0;2.99039e-71;0.01;0;6.03921;102;0;-1-1;-1
1440.02;429;-44.7264;-81.1687;-9.47973;9.81363;3958.93;5.54836;0;0;2.99039e-71;0.01;0;4.1128;102;0;-1-1;-1
1440.02;430;-42.9951;-64.4676;-9.31153;9.59598;3701.32;5.43493;0;0;2.99039e-71;0.01;0;6.60552;102;0;-1-1;-1
1440.02;431;-42.9617;-47.7074;-6.00517;8.32155;2413.8;4.71243;0;0;2.99039e-71;0.01;0;5.53713;102;0;-1-1;-1
1440.02;432;-46.6604;-32.2119;-9.72138;9.66494;3781.7;5.45443;0;0;2.99039e-71;0.01;0;6.46638;102;0;-1-1;-1
1440.02;433;-44.9415;-14.6566;-9.63264;9.7492;3881.47;5.49642;0;0;2.99039e-71;0.01;0;7.042;102;0;-1-1;-1
1440.02;434;-44.376;2.67498;-11.1379;9.24433;3309.13;5.21865;0;0;2.99039e-71;0.01;0;6.11902;102;0;-1-1;-1
1440.02;435;-43.9092;20.762;-12.3976;9.84652;3998.86;5.5441;0;0;2.99039e-71;0.01;0;7.20395;102;0;-1-1;-1
1440.02;436;-43.447;36.5834;-9.20551;9.1682;3228.06;5.18507;0;0;2.99039e-71;0.01;0;6.89003;102;0;-1-1;-1
1440.02;437;-46.4636;51.4523;-9.65766;8.32849;2419.84;4.70866;0;0;2.99039e-71;0.01;0;6.74182;102;0;-1-1;-1
1440.02;438;-39.8723;63.9098;-9.75545;8.60481;2668.78;4.85969;0;0;2.99039e-71;0.01;0;7.30581;102;0;-1-1;-1
1440.02;439;-42.2628;85.4359;-10.6971;8.29756;2392.98;4.68394;0;0;2.99039e-71;0.01;0;4.16337;102;0;-1-1;-1
1440.02;440;-29.7487;-90.4555;-9.58544;9.29331;3362.01;5.25776;0;0;2.99039e-71;0.01;0;4.69428;102;0;-1-1;-1
1440.02;441;-28.0003;-74.2927;-10.7917;10.0086;4199.56;5.66372;0;0;2.99039e-71;0.01;0;7.40038;102;0;-1-1;-1
1440.02;442;-24.0979;-60.2528;-6.27202;8.08525;2213.96;4.56576;0;0;2.99039e-71;0.01;0;6.40871;102;0;-1-1;-1
1440.02;443;-25.6087;-43.1726;-17.7857;8.09756;2224.09;4.5739;0;0;2.99039e-71;0.01;0;5.87132;102;0;-1-1;-1
1440.02;444;-30.9779;-23.6164;-11.8652;10.0612;4266.23;5.68043;0;0;2.99039e-71;0.01;0;6.44242;102;0;-1-1;-1
1440.02;445;-30.9273;-6.80669;-7.64245;8.43049;2509.85;4.75859;0;0;2.99039e-71;0.01;0;4.83699;102;0;-1-1;-1
1440.02;446;-30.7301;11.7719;-12.2056;9.21675;3279.61;5.20919;0;0;2.99039e-71;0.01;0;5.82231;102;0;-1-1;-1
1440.02;447;-34.9118;32.0984;-20.5217;7.95165;2106.01;4.50558;0;0;2.99039e-71;0.01;0;5.23662;102;0;-1-1;-1
1440.02;448;-28.7758;43.0751;-10.9404;8.95526;3008.31;5.05671;0;0;2.99039e-71;0.01;0;6.46391;102;0;-1-1;-1
1440.02;449;-26.1219;59.7382;-11.8075;8.57476;2640.91;4.85296;0;0;2.99039e-71;0.01;0;6.33595;102;0;-1-1;-1
1440.02;450;-29.1058;76.5273;-9.54531;9.57178;3673.38;5.41385;0;0;2.99039e-71;0.01;0;7.63916;102;0;-1-1;-1
1440.02;451;-24.853;92.5579;-17.8084;9.86644;4023.18;5.56396;0;0;2.99039e-71;0.01;0;3.72947;102;0;-1-1;-1
1440.02;452;-14.3154;-84.9736;-10.3768;8.24015;2343.66;4.65379;0;0;2.99039e-71;0.01;0;5.52268;102;0;-1-1;-1
1440.02;453;-12.731;-70.6625;-13.5962;8.29834;2393.66;4.67349;0;0;2.99039e-71;0.01;0;5.88972;102;0;-1-1;-1
1440.02;454;-13.7542;-48.6425;-9.38021;9.36583;3441.34;5.28198;0;0;2.99039e-71;0.01;0;7.16329;102;0;-1-1;-1
1440.02;455;-13.2719;-36.2421;-18.0399;8.0544;2188.71;4.54742;0;0;2.99039e-71;0.01;0;6.23891;102;0;-1-1;-1
1440.02;456;-18.2026;-14.4759;-9.77825;8.28006;2377.87;4.67095;0;0;2.99039e-71;0.01;0;5.62204;102;0;-1-1;-1
1440.02;457;-17.5816;1.68491;-13.4854;10.0201;4214.13;5.64732;0;0;2.99039e-71;0.01;0;5.99942;102;0;-1-1;-1
1440.02;458;-17.5213;19.5507;-12.8247;8.89634;2949.32;5.0201;0;0;2.99039e-71;0.01;0;5.77286;102;0;-1-1;-1
1440.02;459;-15.9268;34.8461;-9.70535;8.39055;2474.34;4.74127;0;0;2.99039e-71;0.01;0;6.26985;102;0;-1-1;-1
1440.02;460;-14.8432;50.1808;-11.093;8.30646;2400.69;4.69495;0;0;2.99039e-71;0.01;0;6.71164;102;0;-1-1;-1
1440.02;461;-13.5897;69.4361;-8.49189;8.90025;2953.22;5.03201;0;0;2.99039e-71;0.01;0;7.13858;102;0;-1-1;-1
1440.02;462;-14.3527;83.801;-9.79759;8.28186;2379.42;4.67844;0;0;2.99039e-71;0.01;0;6.47001;102;0;-1-1;-1
1440.02;463;0.91318;-87.36;-9.10451;8.50459;2576.61;4.8051;0;0;2.99039e-71;0.01;0;5.09808;102;0;-1-1;-1
1440.02;464;1.35292;-72.8209;-9.83147;8.27324;2372;4.6773;0;0;2.99039e-71;0.01;0;6.08609;102;0;-1-1;-1
1440.02;465;-0.118103;-57.3533;-13.0025;8.70388;2762.02;4.91636;0;0;2.99039e-71;0.01;0;6.01976;102;0;-1-1;-1
1440.02;466;0.539806;-40.3013;-13.2879;9.37248;3448.67;5.30006;0;0;2.99039e-71;0.01;0;5.78692;102;0;-1-1;-1
1440.02;467;-6.49325;-24.2854;-13.2294;8.97668;3029.96;5.06821;0;0;2.99039e-71;0.01;0;5.06644;102;0;-1-1;-1
1440.02;468;3.72525;-12.1956;-11.0983;8.42984;2509.27;4.77623;0;0;2.99039e-71;0.01;0;3.81714;102;0;-1-1;-1
1440.02;469;2.3619;10.027;-8.18713;9.9294;4100.69;5.61616;0;0;2.99039e-71;0.01;0;3.72474;102;0;-1-1;-1
1440.02;470;-3.48018;26.0242;-10.7744;8.86565;2918.91;5.02318;0;0;2.99039e-71;0.01;0;4.73963;102;0;-1-1;-1
1440.02;471;-1.63455;42.1359;-11.0389;9.10088;3157.47;5.13961;0;0;2.99039e-71;0.01;0;6.00491;102;0;-1-1;-1
1440.02;472;-1.86883;58.9484;-11.5508;9.2918;3360.38;5.23343;0;0;2.99039e-71;0.01;0;6.70018;102;0;-1-1;-1
1440.02;473;2.65334;73.2041;-7.71486;8.70243;2760.65;4.92702;0;0;2.99039e-71;0.01;0;7.02406;102;0;-1-1;-1
1440.02;474;0.775388;88.8368;-10.8805;10.0649;4270.87;5.68831;0;0;2.99039e-71;0.01;0;5.42817;102;0;-1-1;-1
1440.02;475;15.1729;-81.0317;-9.8755;9.03331;3087.66;5.10529;0;0;2.99039e-71;0.01;0;6.17112;102;0;-1-1;-1
1440.02;476;14.6114;-65.0018;-10.4079;9.26318;3329.43;5.24352;0;0;2.99039e-71;0.01;0;6.66968;102;0;-1-1;-1
1440.02;477;14.9758;-49.1272;-11.2699;9.63044;3741.34;5.43559;0;0;2.99039e-71;0.01;0;6.97281;102;0;-1-1;-1
1440.02;478;15.9139;-32.1334;-11.6197;9.39465;3473.21;5.31548;0;0;2.99039e-71;0.01;0;5.87154;102;0;-1-1;-1
1440.02;479;18.3483;-14.724;-10.7961;8.36189;2449.08;4.74776;0;0;2.99039e-71;0.01;0;5.99091;102;0;-1-1;-1
1440.02;480;17.5181;1.26026;-10.1295;9.22823;3291.88;5.21127;0;0;2.99039e-71;0.01;0;5.93716;102;0;-1-1;-1
1440.02;481;18.2257;17.8327;-9.99539;9.73651;3866.33;5.51847;0;0;2.99039e-71;0.01;0;6.53396;102;0;-1-1;-1
1440.02;482;18.0365;35.047;-11.4657;8.25943;2360.15;4.66679;0;0;2.99039e-71;0.01;0;6.02749;102;0;-1-1;-1
1440.02;483;15.9771;51.0836;-10.9166;8.26908;2368.43;4.67042;0;0;2.99039e-71;0.01;0;6.06914;102;0;-1-1;-1
1440.02;484;11.7257;64.0761;-16.3939;8.04018;2177.14;4.54496;0;0;2.99039e-71;0.01;0;6.01405;102;0;-1-1;-1
1440.02;485;16.613;88.2499;-12.9975;8.2148;2322.09;4.63791;0;0;2.99039e-71;0.01;0;4.67162;102;0;-1-1;-1
1440.02;486;29.1988;-88.6668;-9.85243;8.68535;2744.42;4.90471;0;0;2.99039e-71;0.01;0;3.04831;102;0;-1-1;-1
1440.02;487;29.1041;-73.3254;-10.2193;9.20764;3269.89;5.20172;0;0;2.99039e-71;0.01;0;7.50695;102;0;-1-1;-1
1440.02;488;29.8906;-57.2544;-10.4381;9.2175;3280.41;5.21107;0;0;2.99039e-71;0.01;0;7.30917;102;0;-1-1;-1
1440.02;489;30.423;-41.1538;-10.4883;9.30849;3378.52;5.2829;0;0;2.99039e-71;0.01;0;7.19154;102;0;-1-1;-1
1440.02;490;30.8591;-24.3055;-10.4198;9.79778;3939.78;5.53642;0;0;2.99039e-71;0.01;0;7.28346;102;0;-1-1;-1
1440.02;491;31.4913;-7.18352;-10.3938;8.6851;2744.18;4.91644;0;0;2.99039e-71;0.01;0;6.47531;102;0;-1-1;-1
1440.02;492;31.4878;8.23071;-8.17706;8.02891;2167.99;4.52845;0;0;2.99039e-71;0.01;0;5.82631;102;0;-1-1;-1
1440.02;493;31.2817;28.4165;-10.194;9.07338;3128.93;5.13412;0;0;2.99039e-71;0.01;0;6.83508;102;0;-1-1;-1
1440.02;494;30.4851;45.0699;-10.5316;9.33035;3402.38;5.28685;0;0;2.99039e-71;0.01;0;7.16658;102;0;-1-1;-1
1440.02;495;24.8858;62.018;-9.16331;8.42153;2501.85;4.7605;0;0;2.99039e-71;0.01;0;6.07293;102;0;-1-1;-1
1440.02;496;31.4343;82.1434;-12.8649;9.82558;3973.4;5.54409;0;0;2.99039e-71;0.01;0;4.92367;102;0;-1-1;-1
1440.02;497;42.69;-81.1092;-10.4336;8.27048;2369.63;4.66742;0;0;2.99039e-71;0.01;0;4.35719;102;0;-1-1;-1
1440.02;498;43.6309;-65.8329;-10.535;9.28441;3352.36;5.23678;0;0;2.99039e-71;0.01;0;7.43884;102;0;-1-1;-1
1440.02;499;44.5888;-50.0792;-10.8117;9.15615;3215.34;5.18011;0;0;2.99039e-71;0.01;0;6.59377;102;0;-1-1;-1
1440.02;500;44.8501;-33.1619;-10.3511;8.80836;2862.69;4.96584;0;0;2.99039e-71;0.01;0;6.45952;102;0;-1-1;-1
1440.02;501;45.0519;-15.9423;-10.209;8.97019;3023.38;5.06983;0;0;2.99039e-71;0.01;0;6.82933;102;0;-1-1;-1
1440.02;502;45.5849;1.08228;-10.9635;9.99453;4181.91;5.63362;0;0;2.99039e-71;0.01;0;7.21674;102;0;-1-1;-1
1440.02;503;44.9786;18.3229;-10.9512;9.92773;4098.62;5.60635;0;0;2.99039e-71;0.01;0;7.47609;102;0;-1-1;-1
1440.02;504;45.3406;35.8714;-10.8169;9.31936;3390.37;5.26966;0;0;2.99039e-71;0.01;0;7.42692;102;0;-1-1;-1
1440.02;505;45.2478;51.5724;-10.4425;8.31651;2409.42;4.69746;0;0;2.99039e-71;0.01;0;6.00549;102;0;-1-1;-1
1440.02;506;43.5326;70.6329;-11.0378;9.07631;3131.96;5.13876;0;0;2.99039e-71;0.01;0;5.93364;102;0;-1-1;-1
1440.02;507;46.7442;83.7989;-18.5084;8.44873;2526.17;4.77284;0;0;2.99039e-71;0.01;0;3.23986;102;0;-1-1;-1
1440.02;508;65.166;-75.5652;0.90587;8.01784;2159.04;4.51036;0;0;2.99039e-71;0.01;0;3.26734;102;0;-1-1;-1
1440.02;509;58.9048;-58.7989;-10.7383;9.48387;3573.1;5.35103;0;0;2.99039e-71;0.01;0;6.63905;102;0;-1-1;-1
1440.02;510;58.6321;-41.6016;-10.5373;9.13495;3193.07;5.16297;0;0;2.99039e-71;0.01;0;6.89024;102;0;-1-1;-1
1440.02;511;58.1739;-25.2048;-12.3759;9.10828;3165.17;5.16501;0;0;2.99039e-71;0.01;0;6.22204;102;0;-1-1;-1
1440.02;512;59.8635;-8.51893;-9.86481;9.65466;3769.64;5.46379;0;0;2.99039e-71;0.01;0;7.51503;102;0;-1-1;-1
1440.02;513;60.9029;9.26199;-9.36131;9.98093;4164.87;5.64918;0;0;2.99039e-71;0.01;0;6.9392;102;0;-1-1;-1
1440.02;514;59.8583;27.6936;-10.4562;9.71675;3842.84;5.48746;0;0;2.99039e-71;0.01;0;6.73576;102;0;-1-1;-1
1440.02;515;59.3789;44.5294;-10.7007;9.28297;3350.8;5.24921;0;0;2.99039e-71;0.01;0;7.23802;102;0;-1-1;-1
1440.02;516;57.7314;61.1506;-10.4928;9.82917;3977.76;5.56445;0;0;2.99039e-71;0.01;0;6.6842;102;0;-1-1;-1
1440.02;517;57.5182;77.3514;-10.1268;8.65801;2718.58;4.89452;0;0;2.99039e-71;0.01;0;3.19959;102;0;-1-1;-1
1440.02;518;71.8915;-49.7439;-9.33125;8.21568;2322.84;4.64107;0;0;2.99039e-71;0.01;0;5.6779;102;0;-1-1;-1
1440.02;519;76.9197;-35.9545;-10.5833;8.4343;2513.25;4.77569;0;0;2.99039e-71;0.01;0;5.45276;102;0;-1-1;-1
1440.02;520;74.6326;-9.82841;-7.73514;8.15104;2268.44;4.60567;0;0;3.73799e-71;0.01;0;7.04688;102;0;-1-1;-1
1440.02;521;76.1701;4.47822;-10.321;8.24039;2343.86;4.64807;0;0;2.99039e-71;0.01;0;6.73104;102;0;-1-1;-1
1440.02;522;73.9663;19.7324;-9.80698;8.52179;2592.27;4.81963;0;0;2.99039e-71;0.01;0;6.94113;102;0;-1-1;-1
1440.02;523;73.3575;36.5385;-10.1064;8.28766;2384.43;4.67517;0;0;2.99039e-71;0.01;0;6.92797;102;0;-1-1;-1
1440.02;524;73.5532;52.4602;-10.134;9.09077;3146.96;5.14062;0;0;2.99039e-71;0.01;0;6.10072;102;0;-1-1;-1
1440.02;525;83.5784;-21.1673;-10.656;8.2717;2370.68;4.67516;0;0;2.99039e-71;0.01;0;6.27618;102;0;-1-1;-1
1440.02;526;88.9391;-5.86662;-9.31748;9.47307;3560.91;5.34101;0;0;2.99039e-71;0.01;0;5.21038;102;0;-1-1;-1
1440.02;527;87.9567;13.0954;-9.58966;8.70546;2763.52;4.9186;0;0;2.99039e-71;0.01;0;4.95632;102;0;-1-1;-1
1440.02;528;86.016;28.351;-9.69253;8.47692;2551.54;4.79687;0;0;2.99039e-71;0.01;0;5.87027;102;0;-1-1;-1
1440.02;529;88.5465;43.9369;-8.8757;9.7933;3934.37;5.54146;0;0;2.99039e-71;0.01;0;4.7282;102;0;-1-1;-1
1440.02;530;-96.9964;-13.3221;-4.47653;9.26898;3335.68;5.23905;0;0;2.99039e-71;0.01;0;4.18034;102;0;-1-1;-1
1440.02;531;-94.9101;2.2207;1.45688;9.41021;3490.49;5.29687;0;0;2.99039e-71;0.01;0;5.11122;102;0;-1-1;-1
1440.02;532;-88.8344;18.337;2.13442;9.92721;4097.98;5.61138;0;0;2.99039e-71;0.01;0;5.63186;102;0;-1-1;-1
1440.02;533;-75.9705;-56.2103;3.34479;8.22649;2332.02;4.64211;0;0;2.99039e-71;0.01;0;4.06688;102;0;-1-1;-1
1440.02;534;-76.6386;-36.9186;4.23736;9.64721;3760.92;5.44438;0;0;2.99039e-71;0.01;0;6.48273;102;0;-1-1;-1
1440.02;535;-90.2553;-26.4572;3.86599;9.64652;3760.1;5.45338;0;0;2.99039e-71;0.01;0;4.81175;102;0;-1-1;-1
1440.02;536;-85.9433;-10.3511;7.88331;9.28422;3352.16;5.26881;0;0;2.99039e-71;0.01;0;5.75904;102;0;-1-1;-1
1440.02;537;-79.9725;5.06115;3.51362;8.67039;2730.26;4.9271;0;0;2.99039e-71;0.01;0;6.78666;102;0;-1-1;-1
1440.02;538;-76.2065;28.6352;3.05427;8.39996;2482.68;4.73517;0;0;2.99039e-71;0.01;0;6.50713;102;0;-1-1;-1
1440.02;539;-80.5036;43.8259;2.6616;9.95457;4131.97;5.61516;0;0;2.99039e-71;0.01;0;5.47423;102;0;-1-1;-1
1440.02;540;-78.3686;60.3151;4.28802;9.16687;3226.65;5.17367;0;0;2.99039e-71;0.01;0;2.45551;102;0;-1-1;-1
1440.02;541;-62.3322;-63.7146;3.54438;8.72076;2778.13;4.9336;0;0;2.99039e-71;0.01;0;6.11387;102;0;-1-1;-1
1440.02;542;-63.2123;-47.4473;3.2981;9.957;4134.99;5.62399;0;0;2.99039e-71;0.01;0;7.54996;102;0;-1-1;-1
1440.02;543;-61.4725;-30.8221;1.74624;8.69148;2750.23;4.9179;0;0;2.99039e-71;0.01;0;6.65531;102;0;-1-1;-1
1440.02;544;-60.5826;-15.6773;1.51943;8.1228;2244.95;4.57267;0;0;2.99039e-71;0.01;0;6.38242;102;0;-1-1;-1
1440.02;545;-60.8885;2.66679;2.1817;8.0904;2218.19;4.56833;0;0;2.99039e-71;0.01;0;5.97886;102;0;-1-1;-1
1440.02;546;-73.1705;16.3257;-3.53142;8.06457;2197.01;4.55958;0;0;2.99039e-71;0.01;0;6.46319;102;0;-1-1;-1
1440.02;547;-63.4925;27.2745;-4.31732;8.09205;2219.55;4.56936;0;0;2.99039e-71;0.01;0;6.60865;102;0;-1-1;-1
1440.02;548;-63.3779;53.5004;2.67771;9.25035;3315.61;5.22074;0;0;2.99039e-71;0.01;0;5.476;102;0;-1-1;-1
1440.02;549;-58.7954;70.5777;5.25423;8.37513;2460.73;4.73443;0;0;2.99039e-71;0.01;0;4.45742;102;0;-1-1;-1
1440.02;550;-48.6158;-71.5903;3.89791;8.38836;2472.41;4.74288;0;0;2.99039e-71;0.01;0;5.9738;102;0;-1-1;-1
1440.02;551;-48.9909;-56.2602;4.8022;8.58372;2649.2;4.85138;0;0;2.99039e-71;0.01;0;7.09341;102;0;-1-1;-1
1440.02;552;-48.9722;-39.8808;5.0503;8.6267;2689.2;4.88151;0;0;2.99039e-71;0.01;0;6.86114;102;0;-1-1;-1
1440.02;553;-48.1902;-24.0056;3.75738;8.47336;2548.33;4.80123;0;0;2.99039e-71;0.01;0;6.59102;102;0;-1-1;-1
1440.02;554;-49.0337;-5.55893;2.54626;8.24744;2349.88;4.66471;0;0;2.99039e-71;0.01;0;6.44322;102;0;-1-1;-1
1440.02;555;-47.9971;9.26508;1.9712;8.32331;2415.33;4.6854;0;0;2.99039e-71;0.01;0;5.99842;102;0;-1-1;-1
1440.02;556;-49.8192;27.4506;1.81298;8.38426;2468.78;4.73855;0;0;2.99039e-71;0.01;0;6.0183;102;0;-1-1;-1
1440.02;557;-48.8896;43.9089;4.72107;9.60259;3708.97;5.43201;0;0;2.99039e-71;0.01;0;6.68292;102;0;-1-1;-1
1440.02;558;-47.7396;60.1398;3.25611;8.81661;2870.74;4.98536;0;0;2.99039e-71;0.01;0;7.40801;102;0;-1-1;-1
1440.02;559;-52.9296;85.6011;5.69717;9.53618;3632.56;5.38007;0;0;2.99039e-71;0.01;0;3.83386;102;0;-1-1;-1
1440.02;560;-34.9044;-79.9528;3.48557;9.23139;3295.26;5.23101;0;0;2.99039e-71;0.01;0;6.19246;102;0;-1-1;-1
1440.02;561;-34.916;-63.8252;4.69727;9.02032;3074.36;5.08445;0;0;2.99039e-71;0.01;0;6.89976;102;0;-1-1;-1
1440.02;562;-36.3076;-48.7809;6.86567;8.34885;2437.63;4.71103;0;0;2.99039e-71;0.01;0;6.82135;102;0;-1-1;-1
1440.02;563;-34.6785;-33.3155;2.47612;9.81804;3964.27;5.53417;0;0;2.99039e-71;0.01;0;7.66153;102;0;-1-1;-1
