Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-67.7696;57.3596;-35.4188;9.65161;3766.06;5.48061;0;0;2.43915e-65;0.01;0;3.08066;102;0;-1-1;-1
1320;194;-60.3282;-58.6795;-37.2758;10.442;4769.2;5.93984;0;0;2.43915e-65;0.01;0;5.20994;102;0;-1-1;-1
1320;195;-60.2022;-39.9156;-38.3195;9.58151;3684.6;5.44189;0;0;2.43915e-65;0.01;0;7.36091;102;0;-1-1;-1
1320;196;-60.1867;-22.7796;-38.9886;9.2636;3329.87;5.27044;0;0;2.43915e-65;0.01;0;7.05951;102;0;-1-1;-1
1320;197;-60.7361;-5.3976;-39.2878;10.0969;4311.76;5.7378;0;0;2.43915e-65;0.01;0;6.61499;102;0;-1-1;-1
1320;198;-72.2841;13.2609;-43.8225;8.19616;2306.32;4.64849;0;0;3.04894e-65;0.01;0;6.2392;102;0;-1-1;-1
1320;199;-60.0188;25.9209;-41.7956;9.8271;3975.25;5.58692;0;0;2.43915e-65;0.01;0;7.12073;102;0;-1-1;-1
1320;200;-57.3269;43.3781;-41.2294;9.6937;3815.55;5.50746;0;0;2.43915e-65;0.01;0;5.73458;102;0;-1-1;-1
1320;201;-54.6166;67.6469;-38.045;9.66201;3778.26;5.48192;0;0;2.43915e-65;0.01;0;4.44775;102;0;-1-1;-1
1320;202;-47.2061;-81.052;-36.7391;8.56385;2630.85;4.85857;0;0;2.43915e-65;0.01;0;1.99795;102;0;-1-1;-1
1320;203;-43.6881;-65.3465;-37.8044;9.50823;3600.71;5.40568;0;0;2.43915e-65;0.01;0;5.7847;102;0;-1-1;-1
1320;204;-47.2132;-48.6121;-38.9035;8.41669;2497.54;4.78264;0;0;2.43915e-65;0.01;0;5.56903;102;0;-1-1;-1
1320;205;-46.3065;-31.3301;-39.8319;8.63817;2699.93;4.90709;0;0;2.43915e-65;0.01;0;6.1013;102;0;-1-1;-1
1320;206;-45.7853;-14.6335;-39.8333;9.62465;3734.59;5.47085;0;0;2.43915e-65;0.01;0;7.32848;102;0;-1-1;-1
1320;207;-45.0728;2.49069;-39.7768;9.29217;3360.78;5.2848;0;0;2.43915e-65;0.01;0;7.26431;102;0;-1-1;-1
1320;208;-45.3518;18.2671;-40.1194;8.61227;2675.72;4.89587;0;0;2.43915e-65;0.01;0;6.83487;102;0;-1-1;-1
1320;209;-45.3525;32.8484;-45.1946;8.73481;2791.57;4.96902;0;0;2.43915e-65;0.01;0;6.10043;102;0;-1-1;-1
1320;210;-44.135;54.302;-38.087;9.6102;3717.8;5.4528;0;0;2.43915e-65;0.01;0;6.18428;102;0;-1-1;-1
1320;211;-43.9509;77.3727;-32.6769;8.24046;2343.92;4.66646;0;0;2.43915e-65;0.01;0;4.56372;102;0;-1-1;-1
1320;212;-25.1286;-78.2973;-45.7492;9.38316;3460.47;5.32342;0;0;2.43915e-65;0.01;0;4.17055;102;0;-1-1;-1
1320;213;-35.4068;-54.7531;-46.2375;8.25774;2358.69;4.6829;0;0;2.43915e-65;0.01;0;5.88491;102;0;-1-1;-1
1320;214;-29.0086;-40.5958;-43.2058;9.20802;3270.3;5.23877;0;0;2.43915e-65;0.01;0;4.84857;102;0;-1-1;-1
1320;215;-30.8915;-23.6993;-40.5638;9.94507;4120.15;5.64239;0;0;2.43915e-65;0.01;0;7.08542;102;0;-1-1;-1
1320;216;-31.6931;-6.71573;-40.6146;8.96413;3017.26;5.08663;0;0;2.43915e-65;0.01;0;6.72015;102;0;-1-1;-1
1320;217;-31.5811;11.9019;-40.9863;8.49434;2567.31;4.8285;0;0;2.43915e-65;0.01;0;6.51061;102;0;-1-1;-1
1320;218;-30.6635;28.8065;-40.2108;9.44152;3525.45;5.36857;0;0;2.43915e-65;0.01;0;7.1072;102;0;-1-1;-1
1320;219;-27.8612;46.2486;-42.0495;9.61949;3728.59;5.45748;0;0;2.43915e-65;0.01;0;6.14873;102;0;-1-1;-1
1320;220;-28.8029;61.1247;-34.3736;9.43976;3523.48;5.37547;0;0;2.43915e-65;0.01;0;5.70248;102;0;-1-1;-1
1320;221;-29.2245;77.8006;-37.117;9.62087;3730.2;5.46821;0;0;2.43915e-65;0.01;0;5.29223;102;0;-1-1;-1
1320;222;-11.9752;-84.2368;-38.4593;8.62687;2689.36;4.90766;0;0;2.43915e-65;0.01;0;5.01715;102;0;-1-1;-1
1320;223;-12.4526;-67.8758;-42.7332;9.99908;4187.64;5.68653;0;0;2.43915e-65;0.01;0;6.36977;102;0;-1-1;-1
1320;224;-15.0697;-51.2634;-41.8056;9.12508;3182.72;5.18571;0;0;2.43915e-65;0.01;0;5.03302;102;0;-1-1;-1
1320;225;-13.3956;-30.3674;-41.3561;9.56381;3664.22;5.42633;0;0;2.43915e-65;0.01;0;5.60386;102;0;-1-1;-1
1320;226;-17.5408;-14.0355;-41.1778;8.76469;2820.32;4.97971;0;0;2.43915e-65;0.01;0;5.44588;102;0;-1-1;-1
1320;227;-19.5903;2.66056;-40.4299;8.69623;2754.75;4.93897;0;0;2.43915e-65;0.01;0;6.3042;102;0;-1-1;-1
1320;228;-16.4924;19.0436;-40.0936;9.99608;4183.87;5.65979;0;0;2.43915e-65;0.01;0;7.55396;102;0;-1-1;-1
1320;229;-15.78;35.5239;-38.8487;8.5827;2648.26;4.87762;0;0;2.43915e-65;0.01;0;5.84965;102;0;-1-1;-1
1320;230;-12.863;55.8801;-39.0482;10.169;4404.78;5.75813;0;0;2.43915e-65;0.01;0;7.15204;102;0;-1-1;-1
1320;231;-12.7298;72.6292;-37.4009;9.45329;3538.65;5.37225;0;0;2.43915e-65;0.01;0;6.83625;102;0;-1-1;-1
1320;232;-16.13;87.5624;-36.9834;8.55282;2620.7;4.85169;0;0;2.43915e-65;0.01;0;3.75324;102;0;-1-1;-1
1320;233;1.42157;-92.1255;-37.3939;9.19012;3251.27;5.22085;0;0;2.43915e-65;0.01;0;3.11723;102;0;-1-1;-1
1320;234;1.44419;-76.6457;-37.7931;8.62836;2690.75;4.91646;0;0;2.43915e-65;0.01;0;5.84103;102;0;-1-1;-1
1320;235;1.1377;-57.4489;-38.7791;9.5199;3613.98;5.39905;0;0;2.43915e-65;0.01;0;6.14535;102;0;-1-1;-1
1320;236;4.63472;-41.3678;-41.0098;8.5559;2623.52;4.86529;0;0;2.43915e-65;0.01;0;5.68416;102;0;-1-1;-1
1320;237;3.71739;-25.1145;-39.8524;9.49154;3581.78;5.38078;0;0;2.43915e-65;0.01;0;5.3321;102;0;-1-1;-1
1320;238;2.94532;-7.08553;-41.907;10.2837;4555.52;5.83567;0;0;2.43915e-65;0.01;0;4.10919;102;0;-1-1;-1
1320;239;-1.96738;11.7333;-40.1135;8.72616;2783.29;4.96531;0;0;2.43915e-65;0.01;0;4.4238;102;0;-1-1;-1
1320;240;-1.67127;27.2665;-39.7898;9.00565;3059.38;5.12163;0;0;2.43915e-65;0.01;0;5.99457;102;0;-1-1;-1
1320;241;0.0271921;43.9975;-39.124;10.1178;4338.63;5.7518;0;0;2.43915e-65;0.01;0;6.76139;102;0;-1-1;-1
1320;242;1.65368;58.9683;-45.9638;8.56302;2630.09;4.85684;0;0;2.43915e-65;0.01;0;6.78203;102;0;-1-1;-1
1320;243;-0.759999;82.8192;-33.8739;9.08437;3140.32;5.15514;0;0;2.43915e-65;0.01;0;6.18411;102;0;-1-1;-1
1320;244;15.383;-84.2029;-36.7695;8.50979;2581.34;4.82645;0;0;2.43915e-65;0.01;0;4.95815;102;0;-1-1;-1
1320;245;15.4364;-67.7975;-38.9004;10.3242;4609.49;5.85316;0;0;2.43915e-65;0.01;0;7.49847;102;0;-1-1;-1
1320;246;16.6159;-51.0659;-39.8186;8.97867;3031.97;5.10386;0;0;2.43915e-65;0.01;0;6.59247;102;0;-1-1;-1
1320;247;17.8144;-32.8729;-39.8788;8.59914;2663.51;4.87128;0;0;2.43915e-65;0.01;0;6.36358;102;0;-1-1;-1
1320;248;18.1669;-15.5421;-40.1095;9.51257;3605.64;5.39005;0;0;2.43915e-65;0.01;0;7.12196;102;0;-1-1;-1
1320;249;18.9246;1.48343;-40.487;9.13533;3193.45;5.19423;0;0;2.43915e-65;0.01;0;6.02084;102;0;-1-1;-1
1320;250;13.3542;18.2451;-40.3013;9.36001;3434.93;5.32585;0;0;2.43915e-65;0.01;0;5.67967;102;0;-1-1;-1
1320;251;16.6192;36.2821;-39.6421;10.0265;4222.24;5.70111;0;0;2.43915e-65;0.01;0;6.44726;102;0;-1-1;-1
1320;252;15.3957;56.2119;-38.0805;10.0793;4289.22;5.72617;0;0;2.43915e-65;0.01;0;5.96928;102;0;-1-1;-1
1320;253;16.4352;74.1219;-37.9911;10.4162;4733.87;5.90551;0;0;2.43915e-65;0.01;0;6.79448;102;0;-1-1;-1
1320;254;11.2294;90.242;-42.9211;10.0539;4256.87;5.71619;0;0;2.43915e-65;0.01;0;2.91875;102;0;-1-1;-1
1320;255;29.7917;-76.0057;-37.5195;8.67609;2735.65;4.93682;0;0;2.43915e-65;0.01;0;4.78617;102;0;-1-1;-1
1320;256;30.5634;-59.7802;-39.055;9.17148;3231.52;5.20591;0;0;2.43915e-65;0.01;0;7.21976;102;0;-1-1;-1
1320;257;31.3678;-42.5635;-39.9253;9.96125;4140.28;5.65441;0;0;2.43915e-65;0.01;0;7.30964;102;0;-1-1;-1
1320;258;32.2882;-24.8404;-39.5922;10.0985;4313.84;5.72106;0;0;2.43915e-65;0.01;0;7.52622;102;0;-1-1;-1
1320;259;32.4011;-7.86048;-40.4796;8.58024;2645.98;4.8728;0;0;2.43915e-65;0.01;0;6.67264;102;0;-1-1;-1
1320;260;35.1327;7.05602;-42.6066;8.55593;2623.55;4.87172;0;0;2.43915e-65;0.01;0;6.38024;102;0;-1-1;-1
1320;261;33.0137;31.3711;-40.4578;8.94159;2994.56;5.08056;0;0;2.43915e-65;0.01;0;6.72758;102;0;-1-1;-1
1320;262;30.7975;47.8974;-39.3113;10.0793;4289.28;5.71551;0;0;2.43915e-65;0.01;0;7.34994;102;0;-1-1;-1
1320;263;31.7097;65.1332;-36.0002;9.40125;3480.53;5.34679;0;0;2.43915e-65;0.01;0;7.22875;102;0;-1-1;-1
1320;264;32.3369;81.0932;-38.7742;8.94892;3001.93;5.09247;0;0;2.43915e-65;0.01;0;4.23967;102;0;-1-1;-1
1320;265;43.9046;-68.3136;-38.0083;8.98597;3039.37;5.10232;0;0;2.43915e-65;0.01;0;4.82636;102;0;-1-1;-1
1320;266;45.3193;-52.14;-39.1064;9.53568;3631.98;5.41392;0;0;2.43915e-65;0.01;0;6.12447;102;0;-1-1;-1
1320;267;47.5631;-34.259;-39.1945;10.3465;4639.54;5.86521;0;0;2.43915e-65;0.01;0;6.59413;102;0;-1-1;-1
1320;268;47.212;-15.9708;-40.3889;10.0924;4305.95;5.72212;0;0;2.43915e-65;0.01;0;7.06086;102;0;-1-1;-1
1320;269;48.3986;1.03023;-39.0712;8.58556;2650.91;4.87637;0;0;2.43915e-65;0.01;0;6.31617;102;0;-1-1;-1
1320;270;46.0685;19.6607;-40.1513;10.2095;4457.59;5.8169;0;0;2.43915e-65;0.01;0;7.52315;102;0;-1-1;-1
1320;271;47.2411;37.5936;-39.2121;9.59078;3695.3;5.45891;0;0;2.43915e-65;0.01;0;6.701;102;0;-1-1;-1
1320;272;46.2626;55.0184;-37.876;9.69932;3822.2;5.49909;0;0;2.43915e-65;0.01;0;6.92741;102;0;-1-1;-1
1320;273;46.1149;71.5928;-41.9017;9.92456;4094.71;5.63999;0;0;2.43915e-65;0.01;0;5.48238;102;0;-1-1;-1
1320;274;59.3417;-61.8491;-40.368;9.90712;4073.16;5.60863;0;0;2.43915e-65;0.01;0;3.23133;102;0;-1-1;-1
1320;275;63.7155;-39.1122;-37.6144;8.99097;3044.44;5.09851;0;0;2.43915e-65;0.01;0;5.19212;102;0;-1-1;-1
1320;276;61.5592;-23.784;-40.6871;8.58164;2647.27;4.87816;0;0;2.43915e-65;0.01;0;6.68512;102;0;-1-1;-1
1320;277;62.4074;-7.81004;-40.5859;9.78942;3929.7;5.57149;0;0;2.43915e-65;0.01;0;6.63383;102;0;-1-1;-1
1320;278;61.6645;11.4363;-38.8429;10.0522;4254.68;5.69628;0;0;2.43915e-65;0.01;0;6.88405;102;0;-1-1;-1
1320;279;62.7353;29.6392;-40.142;10.1413;4368.82;5.75409;0;0;2.43915e-65;0.01;0;7.08358;102;0;-1-1;-1
1320;280;60.4498;46.5852;-38.0046;8.87944;2932.55;5.03029;0;0;2.43915e-65;0.01;0;5.8863;102;0;-1-1;-1
1320;281;60.5703;62.8147;-38.4428;9.26918;3335.9;5.262;0;0;2.43915e-65;0.01;0;4.38094;102;0;-1-1;-1
1320;282;76.0834;-28.7688;-40.3307;9.07217;3127.68;5.14974;0;0;2.43915e-65;0.01;0;5.04098;102;0;-1-1;-1
1320;283;79.327;-13.6706;-45.1251;8.68326;2742.44;4.94457;0;0;2.43915e-65;0.01;0;5.55319;102;0;-1-1;-1
1320;284;76.3384;1.54132;-37.3279;10.2894;4563.06;5.84878;0;0;2.43915e-65;0.01;0;6.89019;102;0;-1-1;-1
1320;285;76.3258;19.1811;-37.7234;8.95918;3012.27;5.06446;0;0;2.43915e-65;0.01;0;5.02113;102;0;-1-1;-1
1320;286;79.2279;35.2121;-36.8358;9.28305;3350.89;5.28174;0;0;2.43915e-65;0.01;0;4.07263;102;0;-1-1;-1
1320;287;90.5576;-6.16055;-37.1378;8.68884;2747.73;4.94682;0;0;2.43915e-65;0.01;0;2.98876;102;0;-1-1;-1
1320;288;-92.6033;-12.207;-20.3925;8.84294;2896.54;5.00467;0;0;2.43915e-65;0.01;0;4.98657;102;0;-1-1;-1
1320;289;-93.5956;3.7707;-27.7718;9.96628;4146.56;5.66621;0;0;2.43915e-65;0.01;0;4.27281;102;0;-1-1;-1
1320;290;-81.2342;-38.7822;-23.8272;9.95892;4137.37;5.6605;0;0;2.43915e-65;0.01;0;4.71273;102;0;-1-1;-1
1320;291;-79.5619;-21.5464;-24.0313;9.61364;3721.8;5.4741;0;0;2.43915e-65;0.01;0;6.48613;102;0;-1-1;-1
1320;292;-78.4328;-3.77291;-23.1398;10.0801;4290.19;5.73777;0;0;2.43915e-65;0.01;0;6.75598;102;0;-1-1;-1
1320;293;-77.9964;13.3396;-28.4375;10.2031;4449.24;5.79346;0;0;2.43915e-65;0.01;0;6.13693;102;0;-1-1;-1
1320;294;-84.2084;31.0891;-24.8955;10.042;4241.74;5.69568;0;0;2.43915e-65;0.01;0;5.50793;102;0;-1-1;-1
1320;295;-79.2947;47.8294;-26.0676;9.85654;4011.09;5.60922;0;0;2.43915e-65;0.01;0;5.34659;102;0;-1-1;-1
1320;296;-62.8708;-65.6363;-22.0176;8.5608;2628.04;4.85997;0;0;2.43915e-65;0.01;0;3.86988;102;0;-1-1;-1
1320;297;-63.2448;-49.2052;-24.0455;8.87075;2923.94;5.03421;0;0;2.43915e-65;0.01;0;5.0969;102;0;-1-1;-1
1320;298;-65.1545;-31.5423;-24.4807;9.90574;4071.46;5.61833;0;0;2.43915e-65;0.01;0;7.15098;102;0;-1-1;-1
1320;299;-64.3003;-13.8348;-24.4633;9.32962;3401.57;5.30969;0;0;2.43915e-65;0.01;0;7.08666;102;0;-1-1;-1
1320;300;-63.3967;3.69551;-25.5302;8.5905;2655.48;4.88288;0;0;2.43915e-65;0.01;0;5.82337;102;0;-1-1;-1
1320;301;-62.1395;19.3309;-27.0663;8.67373;2733.42;4.93065;0;0;2.43915e-65;0.01;0;6.3333;102;0;-1-1;-1
1320;302;-67.5641;35.2061;-28.8202;9.97467;4157.04;5.65978;0;0;2.43915e-65;0.01;0;6.55499;102;0;-1-1;-1
1320;303;-65.1198;54.7916;-20.0008;9.32306;3394.41;5.30152;0;0;2.43915e-65;0.01;0;4.23217;102;0;-1-1;-1
1320;304;-63.48;70.6432;-24.5687;9.45258;3537.85;5.36675;0;0;2.43915e-65;0.01;0;3.019;102;0;-1-1;-1
1320;305;-49.9344;-74.1459;-23.0294;9.13383;3191.88;5.19102;0;0;2.43915e-65;0.01;0;5.44262;102;0;-1-1;-1
1320;306;-48.7311;-57.6587;-23.7387;9.26706;3333.61;5.25707;0;0;2.43915e-65;0.01;0;6.89829;102;0;-1-1;-1
1320;307;-50.1153;-40.4175;-25.4704;9.43007;3512.64;5.35553;0;0;2.43915e-65;0.01;0;5.04424;102;0;-1-1;-1
1320;308;-50.0414;-23.3103;-25.222;9.87863;4038.11;5.60387;0;0;2.43915e-65;0.01;0;6.47981;102;0;-1-1;-1
1320;309;-49.4725;-5.78889;-25.3984;9.84375;3995.5;5.60618;0;0;2.43915e-65;0.01;0;6.37735;102;0;-1-1;-1
1320;310;-49.3223;10.9927;-26.0741;8.97314;3026.37;5.10047;0;0;2.43915e-65;0.01;0;6.2463;102;0;-1-1;-1
1320;311;-48.7848;28.2476;-28.915;9.2208;3283.94;5.24128;0;0;2.43915e-65;0.01;0;6.74218;102;0;-1-1;-1
1320;312;-52.2953;44.4853;-24.2697;9.91751;4085.98;5.63917;0;0;2.43915e-65;0.01;0;6.88919;102;0;-1-1;-1
1320;313;-50.4116;61.1477;-23.3177;8.83403;2887.78;5.02314;0;0;2.43915e-65;0.01;0;6.25886;102;0;-1-1;-1
1320;314;-48.3305;75.8606;-18.5792;8.72533;2782.49;4.95979;0;0;2.43915e-65;0.01;0;6.11871;102;0;-1-1;-1
1320;315;-36.5489;-85.1936;-24.5243;10.3012;4578.76;5.85419;0;0;2.43915e-65;0.01;0;4.82099;102;0;-1-1;-1
1320;316;-35.4953;-67.9118;-24.1552;8.92627;2979.19;5.07545;0;0;2.43915e-65;0.01;0;6.87993;102;0;-1-1;-1
1320;317;-33.7969;-51.8469;-30.7392;10.1788;4417.48;5.78029;0;0;2.43915e-65;0.01;0;6.02538;102;0;-1-1;-1
1320;318;-33.7208;-33.5043;-27.6225;9.35224;3426.38;5.3065;0;0;2.43915e-65;0.01;0;3.69588;102;0;-1-1;-1
1320;319;-35.5492;-15.1003;-27.0281;8.77672;2831.95;5.00681;0;0;2.43915e-65;0.01;0;5.28427;102;0;-1-1;-1
1320;320;-34.8467;2.89956;-28.1399;8.55139;2619.38;4.85652;0;0;2.43915e-65;0.01;0;5.7216;102;0;-1-1;-1
1320;321;-35.4984;18.9095;-27.4526;9.55937;3659.11;5.43719;0;0;2.43915e-65;0.01;0;6.87974;102;0;-1-1;-1
1320;322;-39.3826;40.2232;-32.9909;8.5522;2620.12;4.85778;0;0;2.43915e-65;0.01;0;5.65683;102;0;-1-1;-1
1320;323;-37.1957;52.7301;-22.6046;9.26798;3334.6;5.27009;0;0;2.43915e-65;0.01;0;5.98645;102;0;-1-1;-1
1320;324;-34.1359;70.614;-23.0578;8.36107;2448.36;4.75903;0;0;2.43915e-65;0.01;0;5.76628;102;0;-1-1;-1
1320;325;-49.3221;89.2043;-25.0197;8.26222;2362.54;4.70156;0;0;3.04894e-65;0.01;0;2.49629;102;0;-1-1;-1
1320;326;-20.2802;-93.6959;-25.1768;10.4633;4798.41;5.93609;0;0;2.43915e-65;0.01;0;2.91614;102;0;-1-1;-1
1320;327;-21.3198;-76.0129;-28.2191;10.1626;4396.41;5.76399;0;0;2.43915e-65;0.01;0;6.55534;102;0;-1-1;-1
1320;328;-21.0116;-59.9643;-22.2711;9.80924;3953.62;5.57714;0;0;2.43915e-65;0.01;0;6.87391;102;0;-1-1;-1
1320;329;-19.9893;-41.0141;-31.0136;8.72239;2779.68;4.96356;0;0;2.43915e-65;0.01;0;6.24478;102;0;-1-1;-1
1320;330;-19.2578;-23.7642;-26.3241;10.1107;4329.46;5.72938;0;0;2.43915e-65;0.01;0;5.9612;102;0;-1-1;-1
1320;331;-22.1978;-6.52061;-28.2868;8.57848;2644.36;4.875;0;0;2.43915e-65;0.01;0;5.35464;102;0;-1-1;-1
1320;332;-21.9038;11.571;-26.717;8.54073;2609.6;4.84936;0;0;2.43915e-65;0.01;0;6.5051;102;0;-1-1;-1
1320;333;-21.6954;27.3244;-26.8386;8.67324;2732.96;4.94105;0;0;2.43915e-65;0.01;0;5.93389;102;0;-1-1;-1
1320;334;-21.3574;47.0277;-26.318;9.74527;3876.77;5.51732;0;0;2.43915e-65;0.01;0;6.49658;102;0;-1-1;-1
1320;335;-15.4717;63.3877;-23.5967;9.78949;3929.79;5.55379;0;0;2.43915e-65;0.01;0;7.46638;102;0;-1-1;-1
1320;336;-20.6081;79.512;-23.5067;9.41618;3497.14;5.33515;0;0;2.43915e-65;0.01;0;7.27613;102;0;-1-1;-1
1320;337;-4.47241;-83.547;-23.5761;9.46553;3552.42;5.38306;0;0;2.43915e-65;0.01;0;5.55832;102;0;-1-1;-1
1320;338;-5.99145;-67.0987;-26.9126;9.53835;3635.03;5.4231;0;0;2.43915e-65;0.01;0;5.74708;102;0;-1-1;-1
1320;339;-7.67641;-50.3165;-25.7596;9.26663;3333.15;5.26288;0;0;2.43915e-65;0.01;0;5.73908;102;0;-1-1;-1
1320;340;-2.94929;-35.1697;-28.8644;8.78627;2841.21;4.99052;0;0;2.43915e-65;0.01;0;5.33283;102;0;-1-1;-1
1320;341;-8.38683;-10.9491;-21.6825;9.4418;3525.76;5.34245;0;0;2.43915e-65;0.01;0;4.29813;102;0;-1-1;-1
1320;342;-9.77612;3.17211;-29.217;8.44437;2522.26;4.80534;0;0;2.43915e-65;0.01;0;4.77099;102;0;-1-1;-1
1320;343;-7.22914;18.9146;-25.913;9.6162;3724.77;5.45547;0;0;2.43915e-65;0.01;0;5.61371;102;0;-1-1;-1
1320;344;-8.12339;35.6777;-24.9463;9.37105;3447.1;5.32845;0;0;2.43915e-65;0.01;0;5.69122;102;0;-1-1;-1
1320;345;-5.48333;51.261;-24.7914;8.70143;2759.69;4.93913;0;0;2.43915e-65;0.01;0;5.84292;102;0;-1-1;-1
1320;346;-5.8919;76.4082;-20.8215;8.62347;2686.18;4.90505;0;0;2.43915e-65;0.01;0;7.03371;102;0;-1-1;-1
1320;347;-9.39357;91.1556;-23.687;8.71482;2772.45;4.9497;0;0;2.43915e-65;0.01;0;5.0855;102;0;-1-1;-1
1320;348;10.6008;-93.643;-23.3656;10.417;4735.01;5.91033;0;0;2.43915e-65;0.01;0;4.13437;102;0;-1-1;-1
1320;349;10.4555;-75.8801;-24.1114;9.80878;3953.07;5.5776;0;0;2.43915e-65;0.01;0;6.8586;102;0;-1-1;-1
1320;350;11.1793;-58.7125;-25.3992;9.37785;3454.6;5.32539;0;0;2.43915e-65;0.01;0;6.21836;102;0;-1-1;-1
1320;351;12.1003;-41.3547;-26.5408;9.62591;3736.06;5.46547;0;0;2.43915e-65;0.01;0;6.41799;102;0;-1-1;-1
1320;352;13.9229;-24.6138;-27.1181;8.78831;2843.18;4.99644;0;0;2.43915e-65;0.01;0;5.30277;102;0;-1-1;-1
1320;353;12.7119;-7.17768;-25.4204;10.3315;4619.37;5.86307;0;0;2.43915e-65;0.01;0;5.19933;102;0;-1-1;-1
1320;354;16.9282;9.84572;-25.5751;9.23377;3297.81;5.23909;0;0;2.43915e-65;0.01;0;4.65778;102;0;-1-1;-1
1320;355;14.1696;26.6097;-25.3382;10.1474;4376.75;5.77045;0;0;2.43915e-65;0.01;0;4.50698;102;0;-1-1;-1
1320;356;11.2671;44.7368;-24.6033;10.4321;4755.53;5.92233;0;0;2.43915e-65;0.01;0;5.43188;102;0;-1-1;-1
1320;357;1.52925;65.7683;-30.6345;10.132;4356.88;5.75301;0;0;2.43915e-65;0.01;0;7.16397;102;0;-1-1;-1
1320;358;9.52459;79.4007;-22.1175;9.06421;3119.46;5.15696;0;0;2.43915e-65;0.01;0;6.98969;102;0;-1-1;-1
1320;359;6.91216;95.7274;-26.5847;10.0427;4242.65;5.70845;0;0;2.43915e-65;0.01;0;4.21926;102;0;-1-1;-1
1320;360;25.1972;-84.1768;-24.0706;9.23447;3298.56;5.23857;0;0;2.43915e-65;0.01;0;5.49298;102;0;-1-1;-1
1320;361;25.5906;-67.6017;-24.5831;9.6224;3731.97;5.46774;0;0;2.43915e-65;0.01;0;7.43304;102;0;-1-1;-1
1320;362;26.2501;-50.8947;-25.4378;10.0517;4254.03;5.71015;0;0;2.43915e-65;0.01;0;6.89233;102;0;-1-1;-1
1320;363;27.287;-33.3002;-25.4415;9.84168;3992.97;5.59238;0;0;2.43915e-65;0.01;0;6.75789;102;0;-1-1;-1
1320;364;28.0831;-15.3474;-25.3326;10.0422;4242.06;5.70563;0;0;2.43915e-65;0.01;0;6.96488;102;0;-1-1;-1
1320;365;30.2713;2.0863;-28.5904;9.04849;3103.25;5.13472;0;0;2.43915e-65;0.01;0;5.82896;102;0;-1-1;-1
1320;366;28.8102;18.1119;-33.6118;9.64138;3754.1;5.4699;0;0;2.43915e-65;0.01;0;6.47313;102;0;-1-1;-1
1320;367;27.2884;37.2847;-25.5377;9.50718;3599.51;5.4063;0;0;2.43915e-65;0.01;0;6.32603;102;0;-1-1;-1
1320;368;26.0174;55.7705;-23.7463;9.81618;3962.01;5.57186;0;0;2.43915e-65;0.01;0;6.34897;102;0;-1-1;-1
1320;369;24.6146;72.7342;-22.8894;9.48288;3571.98;5.39105;0;0;2.43915e-65;0.01;0;6.61487;102;0;-1-1;-1
1320;370;22.0755;88.1715;-28.4935;9.56445;3664.96;5.42808;0;0;2.43915e-65;0.01;0;4.89675;102;0;-1-1;-1
1320;371;39.6026;-76.1224;-24.3546;9.23164;3295.53;5.25129;0;0;2.43915e-65;0.01;0;4.81628;102;0;-1-1;-1
1320;372;40.6828;-59.8741;-24.8496;8.74079;2797.31;4.97964;0;0;2.43915e-65;0.01;0;6.98728;102;0;-1-1;-1
1320;373;41.3966;-42.939;-24.9922;10.0249;4220.2;5.68406;0;0;2.43915e-65;0.01;0;7.52203;102;0;-1-1;-1
1320;374;43.3691;-25.0012;-24.7489;10.0388;4237.79;5.69326;0;0;2.43915e-65;0.01;0;7.40235;102;0;-1-1;-1
1320;375;43.3763;-7.71162;-25.7803;9.75605;3889.65;5.53998;0;0;2.43915e-65;0.01;0;6.33526;102;0;-1-1;-1
1320;376;43.7058;10.6282;-26.4853;8.88181;2934.9;5.04126;0;0;2.43915e-65;0.01;0;6.30717;102;0;-1-1;-1
1320;377;41.5616;27.9697;-25.5974;10.0618;4266.88;5.72191;0;0;2.43915e-65;0.01;0;7.62033;102;0;-1-1;-1
1320;378;41.7607;45.7542;-24.8267;9.85892;4014;5.59312;0;0;2.43915e-65;0.01;0;7.24469;102;0;-1-1;-1
1320;379;42.1767;61.5975;-23.6438;8.60498;2668.93;4.87734;0;0;2.43915e-65;0.01;0;5.79381;102;0;-1-1;-1
1320;380;39.4886;75.9026;-26.6065;8.48424;2558.16;4.82115;0;0;2.43915e-65;0.01;0;5.86056;102;0;-1-1;-1
1320;381;55.383;-69.4685;-24.9215;10.2713;4539.05;5.83533;0;0;2.43915e-65;0.01;0;4.55483;102;0;-1-1;-1
1320;382;56.3657;-51.8784;-25.6631;10.1512;4381.64;5.77245;0;0;2.43915e-65;0.01;0;6.98251;102;0;-1-1;-1
1320;383;55.6627;-35.9614;-24.2535;8.52618;2596.28;4.85297;0;0;2.43915e-65;0.01;0;6.54144;102;0;-1-1;-1
1320;384;58.6837;-15.6731;-26.1052;9.2455;3310.39;5.25107;0;0;2.43915e-65;0.01;0;6.97143;102;0;-1-1;-1
1320;385;57.9265;1.61135;-25.2513;10.077;4286.35;5.71378;0;0;2.43915e-65;0.01;0;7.3533;102;0;-1-1;-1
1320;386;56.987;19.7239;-25.0834;9.11722;3174.5;5.19678;0;0;2.43915e-65;0.01;0;6.886;102;0;-1-1;-1
