Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-61.829;-42.5999;-41.7039;10.9599;5514.6;6.54387;0;0;4.53781e-11;0.01;0;8.49876;101;0;-1-1;-1
200;196;-61.6667;-24.6825;-43.1921;10.7647;5225.13;6.42851;0;0;4.53781e-11;0.01;0;8.38836;101;0;-1-1;-1
200;197;-61.7146;-5.73981;-44.6201;11.6467;6617.53;6.9499;0;0;4.53781e-11;0.01;0;8.13793;101;0;-1-1;-1
200;198;-69.8433;11.1219;-44.9103;9.37743;3454.15;5.5931;0;0;5.67227e-11;0.01;0;6.45709;101;0;-1-1;-1
200;199;-61.6576;27.4605;-43.9397;11.5016;6373.27;6.86229;0;0;4.53781e-11;0.01;0;7.80344;101;0;-1-1;-1
200;200;-61.5053;47.0291;-43.3708;11.1898;5868.83;6.68138;0;0;4.53781e-11;0.01;0;7.55782;101;0;-1-1;-1
200;201;-59.7283;66.31;-42.7999;11.1684;5835.33;6.66461;0;0;4.53781e-11;0.01;0;6.08222;101;0;-1-1;-1
200;202;-49.0038;-84.3744;-42.3243;9.80226;3945.19;5.84774;0;0;4.53781e-11;0.01;0;2.97615;101;0;-1-1;-1
200;203;-44.8122;-67.3157;-40.8415;10.9559;5508.43;6.53922;0;0;4.53781e-11;0.01;0;7.82153;101;0;-1-1;-1
200;204;-46.6843;-50.0968;-44.1934;9.84465;3996.59;5.87351;0;0;4.53781e-11;0.01;0;7.27556;101;0;-1-1;-1
200;205;-46.5114;-33.1884;-42.9644;10.0083;4199.2;5.9779;0;0;4.53781e-11;0.01;0;7.53832;101;0;-1-1;-1
200;206;-46.1358;-15.1788;-42.3682;11.1172;5755.35;6.63523;0;0;4.53781e-11;0.01;0;8.66293;101;0;-1-1;-1
200;207;-44.1554;2.37463;-42.4569;10.7178;5157.14;6.4004;0;0;4.53781e-11;0.01;0;9.28769;101;0;-1-1;-1
200;208;-45.4358;19.4216;-41.5845;9.91448;4082.23;5.92253;0;0;4.53781e-11;0.01;0;7.84815;101;0;-1-1;-1
200;209;-46.0556;37.0674;-43.3377;10.2013;4446.93;6.09237;0;0;4.53781e-11;0.01;0;8.56757;101;0;-1-1;-1
200;210;-44.7699;54.8469;-41.77;10.9687;5527.86;6.54524;0;0;4.53781e-11;0.01;0;7.59912;101;0;-1-1;-1
200;211;-47.7265;78.6615;-37.1086;9.49118;3581.37;5.6613;0;0;4.53781e-11;0.01;0;5.52643;101;0;-1-1;-1
200;212;-31.2023;-83.0605;-44.8753;10.8557;5358.67;6.47893;0;0;4.53781e-11;0.01;0;6.07533;101;0;-1-1;-1
200;213;-31.5841;-56.1824;-48.0826;9.58055;3683.49;5.71404;0;0;4.53781e-11;0.01;0;7.08022;101;0;-1-1;-1
200;214;-30.8501;-41.0662;-43.244;10.7041;5137.4;6.39019;0;0;4.53781e-11;0.01;0;8.79085;101;0;-1-1;-1
200;215;-30.6717;-23.7908;-42.8047;11.5551;6462.65;6.89381;0;0;4.53781e-11;0.01;0;9.19895;101;0;-1-1;-1
200;216;-29.5797;-6.15718;-41.7182;10.3007;4578.15;6.14926;0;0;4.53781e-11;0.01;0;8.70439;101;0;-1-1;-1
200;217;-29.7449;10.0132;-41.8654;9.81981;3966.41;5.85522;0;0;4.53781e-11;0.01;0;7.11459;101;0;-1-1;-1
200;218;-30.4056;28.6158;-41.9106;10.8183;5303.49;6.45772;0;0;4.53781e-11;0.01;0;8.15236;101;0;-1-1;-1
200;219;-29.0689;46.1044;-44.872;11.0797;5697.38;6.61073;0;0;4.53781e-11;0.01;0;8.50984;101;0;-1-1;-1
200;220;-29.7926;64.1488;-41.4136;10.9074;5435.71;6.50959;0;0;4.53781e-11;0.01;0;7.94993;101;0;-1-1;-1
200;221;-31.2054;82.1952;-42.9363;11.066;5676.26;6.60581;0;0;4.53781e-11;0.01;0;5.50443;101;0;-1-1;-1
200;222;-14.6151;-89.9708;-43.5421;9.98567;4170.81;5.9632;0;0;4.53781e-11;0.01;0;5.24357;101;0;-1-1;-1
200;223;-14.0931;-72.1308;-45.2938;11.6077;6551.25;6.92683;0;0;4.53781e-11;0.01;0;8.79;101;0;-1-1;-1
200;224;-15.9946;-53.2371;-42.4571;10.5618;4935.24;6.30528;0;0;4.53781e-11;0.01;0;7.23528;101;0;-1-1;-1
200;225;-14.6108;-33.8545;-42.5417;10.9469;5494.88;6.5297;0;0;4.53781e-11;0.01;0;8.1172;101;0;-1-1;-1
200;226;-14.8679;-15.1658;-42.8917;10.0272;4223.09;5.98912;0;0;4.53781e-11;0.01;0;7.85896;101;0;-1-1;-1
200;227;-14.9243;1.86434;-41.7981;10.0102;4201.59;5.9781;0;0;4.53781e-11;0.01;0;7.85257;101;0;-1-1;-1
200;228;-15.1516;19.2074;-41.7508;11.5174;6399.52;6.87023;0;0;4.53781e-11;0.01;0;9.33626;101;0;-1-1;-1
200;229;-14.8408;36.6742;-40.9483;9.78022;3918.64;5.8336;0;0;4.53781e-11;0.01;0;7.34397;101;0;-1-1;-1
200;230;-14.1463;55.0096;-39.7197;11.7471;6790.18;7.00561;0;0;4.53781e-11;0.01;0;8.17892;101;0;-1-1;-1
200;231;-13.8431;72.5665;-39.9882;10.8576;5361.61;6.48235;0;0;4.53781e-11;0.01;0;8.30518;101;0;-1-1;-1
200;232;-14.2899;89.5073;-43.1937;9.8281;3976.46;5.86281;0;0;4.53781e-11;0.01;0;4.65772;101;0;-1-1;-1
200;233;1.68159;-96.3683;-44.0706;10.49;4835.18;6.26148;0;0;4.53781e-11;0.01;0;4.15353;101;0;-1-1;-1
200;234;1.23253;-80.0041;-42.4458;9.89098;4053.28;5.91091;0;0;4.53781e-11;0.01;0;7.33276;101;0;-1-1;-1
200;235;0.104008;-60.7087;-43.1189;10.9184;5452.14;6.51681;0;0;4.53781e-11;0.01;0;7.80624;101;0;-1-1;-1
200;236;0.56103;-42.7683;-42.4109;9.78962;3929.94;5.84062;0;0;4.53781e-11;0.01;0;8.25465;101;0;-1-1;-1
200;237;0.38804;-24.7321;-42.4718;11.0156;5598.98;6.5753;0;0;4.53781e-11;0.01;0;8.95283;101;0;-1-1;-1
200;238;0.1895;-6.34118;-42.7858;11.8134;6905.75;7.04564;0;0;4.53781e-11;0.01;0;9.38687;101;0;-1-1;-1
200;239;0.433069;10.0322;-42.3639;9.97857;4161.92;5.95954;0;0;4.53781e-11;0.01;0;7.26463;101;0;-1-1;-1
200;240;0.45018;27.133;-40.9783;10.2815;4552.54;6.14142;0;0;4.53781e-11;0.01;0;8.20784;101;0;-1-1;-1
200;241;0.393785;46.2544;-40.5942;11.6653;6649.27;6.9579;0;0;4.53781e-11;0.01;0;9.7467;101;0;-1-1;-1
200;242;-0.380867;63.3772;-48.3612;9.79422;3935.48;5.84273;0;0;4.53781e-11;0.01;0;8.55698;101;0;-1-1;-1
200;243;0.810256;81.0622;-41.6407;10.5306;4891.51;6.28759;0;0;4.53781e-11;0.01;0;7.32012;101;0;-1-1;-1
200;244;17.1402;-88.1875;-42.5514;9.78432;3923.56;5.83444;0;0;4.53781e-11;0.01;0;5.32888;101;0;-1-1;-1
200;245;16.2024;-70.1194;-42.6447;11.8577;6983.8;7.07316;0;0;4.53781e-11;0.01;0;8.96343;101;0;-1-1;-1
200;246;15.3271;-51.536;-42.8542;10.2876;4560.71;6.14188;0;0;4.53781e-11;0.01;0;7.87798;101;0;-1-1;-1
200;247;15.2729;-33.5995;-42.5286;9.75751;3891.39;5.81942;0;0;4.53781e-11;0.01;0;7.53111;101;0;-1-1;-1
200;248;15.9699;-15.7458;-42.4051;11.011;5592;6.56863;0;0;4.53781e-11;0.01;0;8.92325;101;0;-1-1;-1
200;249;16.5194;2.10079;-42.3555;10.5875;4971.27;6.32017;0;0;4.53781e-11;0.01;0;9.06778;101;0;-1-1;-1
200;250;15.1566;19.1445;-43.3617;10.7037;5136.74;6.38997;0;0;4.53781e-11;0.01;0;8.8786;101;0;-1-1;-1
200;251;15.6476;37.4393;-42.2843;11.429;6253.34;6.82049;0;0;4.53781e-11;0.01;0;8.77365;101;0;-1-1;-1
200;252;16.1985;55.7543;-43.3409;11.6828;6679.27;6.97054;0;0;4.53781e-11;0.01;0;7.82032;101;0;-1-1;-1
200;253;17.7042;74.2584;-42.8054;11.8976;7054.5;7.09495;0;0;4.53781e-11;0.01;0;8.30792;101;0;-1-1;-1
200;254;15.2484;93.3051;-45.5558;11.6304;6589.79;6.94107;0;0;4.53781e-11;0.01;0;4.4907;101;0;-1-1;-1
200;255;32.3056;-79.4135;-41.8035;10.0731;4281.39;6.01788;0;0;4.53781e-11;0.01;0;5.45298;101;0;-1-1;-1
200;256;31.8408;-61.0851;-42.5294;10.5028;4852.99;6.26895;0;0;4.53781e-11;0.01;0;8.32159;101;0;-1-1;-1
200;257;30.6695;-42.8906;-42.933;11.5958;6531.15;6.9162;0;0;4.53781e-11;0.01;0;9.1996;101;0;-1-1;-1
200;258;31.416;-24.3127;-42.3873;11.6994;6707.87;6.97776;0;0;4.53781e-11;0.01;0;9.30278;101;0;-1-1;-1
200;259;31.5737;-6.26482;-42.3001;9.82281;3970.04;5.85893;0;0;4.53781e-11;0.01;0;7.4851;101;0;-1-1;-1
200;260;31.5371;10.0809;-42.5477;9.80824;3952.41;5.85317;0;0;4.53781e-11;0.01;0;7.47755;101;0;-1-1;-1
200;261;31.432;29.4992;-43.1846;10.3112;4592.21;6.15537;0;0;4.53781e-11;0.01;0;8.48069;101;0;-1-1;-1
200;262;31.743;47.9576;-42.6332;11.6108;6556.54;6.92808;0;0;4.53781e-11;0.01;0;9.33945;101;0;-1-1;-1
200;263;33.9989;66.4407;-37.8986;10.8585;5362.95;6.483;0;0;4.53781e-11;0.01;0;8.18304;101;0;-1-1;-1
200;264;33.2852;83.8157;-44.8633;10.3639;4662.96;6.19057;0;0;4.53781e-11;0.01;0;5.06822;101;0;-1-1;-1
200;265;47.2112;-69.9594;-42.256;10.3511;4645.7;6.17871;0;0;4.53781e-11;0.01;0;5.62506;101;0;-1-1;-1
200;266;47.4384;-51.6322;-42.6378;11.0033;5580.25;6.5681;0;0;4.53781e-11;0.01;0;7.72234;101;0;-1-1;-1
200;267;47.5694;-34.9832;-42.5915;11.9479;7144.28;7.12584;0;0;4.53781e-11;0.01;0;8.22443;101;0;-1-1;-1
200;268;48.1035;-15.551;-42.6343;11.6484;6620.53;6.95283;0;0;4.53781e-11;0.01;0;9.06292;101;0;-1-1;-1
200;269;46.6132;1.66879;-42.9298;9.76594;3901.49;5.82654;0;0;4.53781e-11;0.01;0;8.31051;101;0;-1-1;-1
200;270;46.5167;19.6361;-42.8701;11.7247;6751.38;6.99618;0;0;4.53781e-11;0.01;0;9.34927;101;0;-1-1;-1
200;271;47.3026;38.976;-42.6261;10.9811;5546.65;6.55438;0;0;4.53781e-11;0.01;0;7.75384;101;0;-1-1;-1
200;272;48.5544;55.3796;-42.1233;11.1712;5839.65;6.66453;0;0;4.53781e-11;0.01;0;7.43954;101;0;-1-1;-1
200;273;49.6551;74.1818;-45.5071;11.4981;6367.51;6.86552;0;0;4.53781e-11;0.01;0;5.69275;101;0;-1-1;-1
200;274;64.5485;-61.8286;-43.4025;11.3722;6160.53;6.78739;0;0;4.53781e-11;0.01;0;4.78405;101;0;-1-1;-1
200;275;64.0111;-43.2055;-41.6042;10.4126;4728.97;6.21762;0;0;4.53781e-11;0.01;0;7.86368;101;0;-1-1;-1
200;276;62.9441;-26.0248;-42.5641;9.90654;4072.44;5.91511;0;0;4.53781e-11;0.01;0;8.14446;101;0;-1-1;-1
200;277;64.8848;-8.30517;-42.6554;11.1105;5744.96;6.63052;0;0;4.53781e-11;0.01;0;7.95703;101;0;-1-1;-1
200;278;63.1575;9.9992;-42.724;11.5791;6503.01;6.90895;0;0;4.53781e-11;0.01;0;8.02421;101;0;-1-1;-1
200;279;63.0575;28.7912;-42.6725;11.5739;6494.27;6.90634;0;0;4.53781e-11;0.01;0;8.94792;101;0;-1-1;-1
200;280;63.6355;46.7409;-42.5726;10.2463;4505.98;6.11414;0;0;4.53781e-11;0.01;0;7.62812;101;0;-1-1;-1
200;281;65.4138;64.0785;-41.9442;10.6496;5059.35;6.35951;0;0;4.53781e-11;0.01;0;5.34789;101;0;-1-1;-1
200;282;78.3877;-33.707;-42.1949;10.3594;4656.89;6.18466;0;0;4.53781e-11;0.01;0;5.94527;101;0;-1-1;-1
200;283;82.5537;-16.264;-45.77;9.94406;4118.88;5.94041;0;0;4.53781e-11;0.01;0;6.60103;101;0;-1-1;-1
200;284;80.7164;1.67921;-42.6774;11.9071;7071.37;7.10575;0;0;4.53781e-11;0.01;0;8.29088;101;0;-1-1;-1
200;285;79.2723;20.0431;-43.0902;10.4348;4759.26;6.22827;0;0;4.53781e-11;0.01;0;6.2435;101;0;-1-1;-1
200;286;80.0195;37.8753;-42.4334;10.7402;5189.44;6.41054;0;0;4.53781e-11;0.01;0;5.41948;101;0;-1-1;-1
200;287;96.6727;-7.19426;-43.3002;10.079;4288.89;6.02183;0;0;4.53781e-11;0.01;0;3.67621;101;0;-1-1;-1
200;288;-99.2734;-13.9175;-22.8782;10.1527;4383.68;6.06015;0;0;4.53781e-11;0.01;0;4.99215;101;0;-1-1;-1
200;289;-100.666;5.76396;-28.348;11.4453;6280.14;6.82954;0;0;4.53781e-11;0.01;0;4.50307;101;0;-1-1;-1
200;290;-85.135;-41.7531;-26.2356;11.4472;6283.27;6.83189;0;0;4.53781e-11;0.01;0;6.01733;101;0;-1-1;-1
200;291;-84.9767;-22.9054;-29.9896;11.0188;5603.96;6.57903;0;0;4.53781e-11;0.01;0;6.45003;101;0;-1-1;-1
200;292;-84.099;-4.06306;-22.9996;11.6382;6602.99;6.94482;0;0;4.53781e-11;0.01;0;8.00406;101;0;-1-1;-1
200;293;-82.122;12.2869;-31.3068;11.7057;6718.54;6.98174;0;0;4.53781e-11;0.01;0;7.70201;101;0;-1-1;-1
200;294;-88.0982;29.5755;-25.1449;11.5938;6527.83;6.91678;0;0;4.53781e-11;0.01;0;6.68612;101;0;-1-1;-1
200;295;-84.146;48.0892;-29.5101;11.4291;6253.55;6.82293;0;0;4.53781e-11;0.01;0;5.69854;101;0;-1-1;-1
200;296;-67.0591;-68.3657;-25.1873;9.82233;3969.47;5.86076;0;0;4.53781e-11;0.01;0;4.99333;101;0;-1-1;-1
200;297;-66.9539;-50.5966;-26.1029;10.1714;4407.84;6.07309;0;0;4.53781e-11;0.01;0;6.71133;101;0;-1-1;-1
200;298;-68.0104;-32.751;-26.3582;11.3288;6090.27;6.75844;0;0;4.53781e-11;0.01;0;7.74006;101;0;-1-1;-1
200;299;-67.1172;-13.7432;-29.5121;10.7246;5166.99;6.40356;0;0;4.53781e-11;0.01;0;8.19103;101;0;-1-1;-1
200;300;-66.9171;3.16866;-24.6693;9.80909;3953.43;5.85033;0;0;4.53781e-11;0.01;0;7.83249;101;0;-1-1;-1
200;301;-64.2299;18.8657;-29.0971;9.92801;4098.98;5.93261;0;0;4.53781e-11;0.01;0;7.19856;101;0;-1-1;-1
200;302;-69.4617;36.3318;-28.8856;11.5714;6490.09;6.90485;0;0;4.53781e-11;0.01;0;7.62547;101;0;-1-1;-1
200;303;-67.1321;55.652;-27.5087;10.6739;5094.05;6.37097;0;0;4.53781e-11;0.01;0;6.81601;101;0;-1-1;-1
200;304;-68.2252;73.8312;-27.9228;10.9589;5512.95;6.54034;0;0;4.53781e-11;0.01;0;3.62436;101;0;-1-1;-1
200;305;-52.2319;-77.3275;-26.3384;10.3886;4696.32;6.20122;0;0;4.53781e-11;0.01;0;6.35284;101;0;-1-1;-1
200;306;-50.9082;-59.6614;-25.4568;10.6464;5054.72;6.35111;0;0;4.53781e-11;0.01;0;7.88331;101;0;-1-1;-1
200;307;-51.0967;-42.4507;-27.4293;10.7909;5263.37;6.44005;0;0;4.53781e-11;0.01;0;8.13945;101;0;-1-1;-1
200;308;-52.0279;-23.8918;-26.9447;11.2663;5990.05;6.721;0;0;4.53781e-11;0.01;0;8.45419;101;0;-1-1;-1
200;309;-51.1581;-4.99896;-26.9915;11.2023;5888.53;6.68566;0;0;4.53781e-11;0.01;0;7.97513;101;0;-1-1;-1
200;310;-49.1671;10.8764;-25.3813;10.2958;4571.66;6.14909;0;0;4.53781e-11;0.01;0;7.44347;101;0;-1-1;-1
200;311;-49.0624;28.4322;-28.0646;10.6081;5000.42;6.32927;0;0;4.53781e-11;0.01;0;8.39458;101;0;-1-1;-1
200;312;-52.1464;45.8482;-26.874;11.3085;6057.72;6.74854;0;0;4.53781e-11;0.01;0;8.70451;101;0;-1-1;-1
200;313;-51.2541;64.174;-27.6443;10.0998;4315.47;6.03284;0;0;4.53781e-11;0.01;0;7.96524;101;0;-1-1;-1
200;314;-52.4134;80.2247;-21.4804;10.1129;4332.25;6.03939;0;0;4.53781e-11;0.01;0;5.84334;101;0;-1-1;-1
200;315;-37.8962;-89.6202;-27.9328;11.902;7062.29;7.1013;0;0;4.53781e-11;0.01;0;5.93484;101;0;-1-1;-1
200;316;-35.9306;-70.4538;-25.3803;10.246;4505.56;6.11893;0;0;4.53781e-11;0.01;0;8.3689;101;0;-1-1;-1
200;317;-35.0259;-52.2624;-31.1563;11.7555;6804.69;7.01362;0;0;4.53781e-11;0.01;0;7.77066;101;0;-1-1;-1
200;318;-36.4837;-32.5143;-28.4057;10.7831;5251.96;6.43837;0;0;4.53781e-11;0.01;0;7.78165;101;0;-1-1;-1
200;319;-35.8079;-14.8054;-27.0392;10.1072;4324.99;6.03757;0;0;4.53781e-11;0.01;0;7.76351;101;0;-1-1;-1
200;320;-35.0027;1.46778;-26.9205;9.86497;4021.38;5.88568;0;0;4.53781e-11;0.01;0;6.84099;101;0;-1-1;-1
200;321;-34.2023;18.6775;-27.8774;10.9932;5564.92;6.56404;0;0;4.53781e-11;0.01;0;8.77544;101;0;-1-1;-1
200;322;-36.8409;40.0711;-30.8195;9.82819;3976.57;5.86075;0;0;4.53781e-11;0.01;0;7.63712;101;0;-1-1;-1
200;323;-36.1132;55.5618;-25.5452;10.6621;5077.08;6.36414;0;0;4.53781e-11;0.01;0;8.54298;101;0;-1-1;-1
200;324;-35.8586;72.6361;-27.3996;9.82241;3969.56;5.86009;0;0;4.53781e-11;0.01;0;7.91914;101;0;-1-1;-1
200;325;-52.0937;93.6867;-31.9457;9.40816;3488.21;5.61227;0;0;5.67227e-11;0.01;0;2.37163;101;0;-1-1;-1
200;326;-20.0149;-99.5293;-27.8799;11.8975;7054.33;7.09695;0;0;4.53781e-11;0.01;0;3.46918;101;0;-1-1;-1
200;327;-20.2083;-80.0078;-28.6281;11.7151;6734.83;6.98927;0;0;4.53781e-11;0.01;0;6.61831;101;0;-1-1;-1
200;328;-19.9977;-61.6876;-26.2961;11.2584;5977.49;6.71926;0;0;4.53781e-11;0.01;0;5.79801;101;0;-1-1;-1
200;329;-19.749;-43.2191;-29.2516;9.9535;4130.62;5.94768;0;0;4.53781e-11;0.01;0;6.33545;101;0;-1-1;-1
200;330;-20.1261;-23.7128;-28.4926;11.67;6657.41;6.96143;0;0;4.53781e-11;0.01;0;7.96271;101;0;-1-1;-1
200;331;-20.2031;-6.70261;-27.4094;9.78411;3923.31;5.83649;0;0;4.53781e-11;0.01;0;6.10183;101;0;-1-1;-1
200;332;-19.8901;9.6732;-27.2262;9.79533;3936.82;5.84256;0;0;4.53781e-11;0.01;0;6.54185;101;0;-1-1;-1
200;333;-19.434;27.3013;-26.7085;9.99827;4186.61;5.9703;0;0;4.53781e-11;0.01;0;7.55562;101;0;-1-1;-1
200;334;-21.2675;44.6845;-26.1973;11.2298;5931.99;6.70105;0;0;4.53781e-11;0.01;0;8.36516;101;0;-1-1;-1
200;335;-20.0275;64.2468;-25.149;11.1832;5858.51;6.67454;0;0;4.53781e-11;0.01;0;8.57418;101;0;-1-1;-1
200;336;-21.3055;83.5678;-27.1407;10.8584;5362.76;6.47818;0;0;4.53781e-11;0.01;0;7.6479;101;0;-1-1;-1
200;337;-4.9936;-88.8914;-27.8976;10.8479;5347.2;6.47353;0;0;4.53781e-11;0.01;0;6.18515;101;0;-1-1;-1
200;338;-4.98207;-70.5533;-28.4666;10.9103;5439.94;6.51151;0;0;4.53781e-11;0.01;0;7.11602;101;0;-1-1;-1
200;339;-5.00838;-51.4067;-28.1788;10.523;4881.04;6.27819;0;0;4.53781e-11;0.01;0;7.05853;101;0;-1-1;-1
200;340;-4.1876;-33.7088;-28.4;10.1685;4404.18;6.07263;0;0;4.53781e-11;0.01;0;6.55521;101;0;-1-1;-1
200;341;-5.03121;-15.8682;-26.9355;10.8935;5414.84;6.49919;0;0;4.53781e-11;0.01;0;7.65344;101;0;-1-1;-1
200;342;-5.01618;1.26084;-27.4089;9.89741;4061.2;5.91159;0;0;4.53781e-11;0.01;0;8.0907;101;0;-1-1;-1
200;343;-4.64696;17.8887;-26.8432;11.1334;5780.52;6.64141;0;0;4.53781e-11;0.01;0;9.38072;101;0;-1-1;-1
200;344;-5.00871;35.8421;-25.8952;10.8529;5354.56;6.4787;0;0;4.53781e-11;0.01;0;8.21864;101;0;-1-1;-1
200;345;-6.26057;52.5765;-24.4658;9.99884;4187.33;5.96993;0;0;4.53781e-11;0.01;0;8.23978;101;0;-1-1;-1
200;346;-5.84974;76.144;-24.1178;9.98867;4174.57;5.96483;0;0;4.53781e-11;0.01;0;7.04449;101;0;-1-1;-1
200;347;-5.42517;92.1061;-28.3814;9.97302;4154.98;5.95629;0;0;4.53781e-11;0.01;0;4.92309;101;0;-1-1;-1
200;348;11.398;-99.365;-27.7713;11.892;7044.61;7.09164;0;0;4.53781e-11;0.01;0;4.4965;101;0;-1-1;-1
200;349;10.8884;-80.0107;-27.3649;11.3315;6094.71;6.7628;0;0;4.53781e-11;0.01;0;8.1217;101;0;-1-1;-1
200;350;10.2067;-60.9035;-27.7842;10.7255;5168.16;6.40244;0;0;4.53781e-11;0.01;0;7.96884;101;0;-1-1;-1
200;351;10.0341;-42.5197;-27.9232;11.1371;5786.3;6.64665;0;0;4.53781e-11;0.01;0;7.35391;101;0;-1-1;-1
200;352;10.0095;-24.6123;-26.9509;10.0533;4256.09;6.00352;0;0;4.53781e-11;0.01;0;8.39757;101;0;-1-1;-1
200;353;10.0272;-6.49965;-26.901;11.8539;6977.13;7.06924;0;0;4.53781e-11;0.01;0;8.92427;101;0;-1-1;-1
200;354;10.7967;10.0063;-27.6864;10.5383;4902.28;6.29129;0;0;4.53781e-11;0.01;0;7.88788;101;0;-1-1;-1
200;355;10.0141;28.5889;-26.2956;11.6127;6559.69;6.92696;0;0;4.53781e-11;0.01;0;8.59274;101;0;-1-1;-1
200;356;10.0201;47.4164;-25.1613;12.0139;7263.38;7.1664;0;0;4.53781e-11;0.01;0;8.92708;101;0;-1-1;-1
200;357;4.12456;64.7055;-31.818;11.715;6734.67;6.98948;0;0;4.53781e-11;0.01;0;9.06255;101;0;-1-1;-1
200;358;10.5294;82.8656;-27.1007;10.5117;4865.27;6.27693;0;0;4.53781e-11;0.01;0;6.06762;101;0;-1-1;-1
200;359;9.99993;102.332;-29.0411;11.5712;6489.73;6.90709;0;0;4.53781e-11;0.01;0;2.70282;101;0;-1-1;-1
200;360;27.2551;-89.0436;-27.2534;10.5682;4944.22;6.3097;0;0;4.53781e-11;0.01;0;6.00334;101;0;-1-1;-1
200;361;26.641;-70.2905;-27.0818;10.985;5552.45;6.55484;0;0;4.53781e-11;0.01;0;8.59289;101;0;-1-1;-1
200;362;25.5693;-51.7137;-27.3726;11.6535;6629.18;6.95082;0;0;4.53781e-11;0.01;0;7.6959;101;0;-1-1;-1
200;363;25.2492;-34.157;-27.2049;11.2282;5929.48;6.69931;0;0;4.53781e-11;0.01;0;7.3946;101;0;-1-1;-1
200;364;25.3641;-15.4385;-26.6098;11.5771;6499.61;6.90819;0;0;4.53781e-11;0.01;0;9.37249;101;0;-1-1;-1
200;365;26.6382;2.69597;-26.8444;10.4904;4835.71;6.25955;0;0;4.53781e-11;0.01;0;9.11098;101;0;-1-1;-1
200;366;25.1677;20.6143;-30.2345;11.097;5724.1;6.62193;0;0;4.53781e-11;0.01;0;9.3638;101;0;-1-1;-1
200;367;25.5724;38.6892;-26.6786;10.9535;5504.92;6.53543;0;0;4.53781e-11;0.01;0;7.16262;101;0;-1-1;-1
200;368;24.9047;56.7495;-25.9521;11.2875;6023.94;6.73638;0;0;4.53781e-11;0.01;0;6.04749;101;0;-1-1;-1
200;369;27.3451;75.7923;-24.3656;10.8641;5371.15;6.48582;0;0;4.53781e-11;0.01;0;8.24689;101;0;-1-1;-1
200;370;26.1613;92.8735;-30.517;10.9758;5538.55;6.55422;0;0;4.53781e-11;0.01;0;5.00812;101;0;-1-1;-1
200;371;42.1781;-79.7031;-27.0609;10.5242;4882.63;6.28431;0;0;4.53781e-11;0.01;0;6.12214;101;0;-1-1;-1
200;372;41.868;-61.5785;-27.4433;10.0439;4244.17;5.99775;0;0;4.53781e-11;0.01;0;8.16074;101;0;-1-1;-1
200;373;41.3635;-43.6161;-26.6505;11.4795;6336.61;6.84798;0;0;4.53781e-11;0.01;0;9.52925;101;0;-1-1;-1
200;374;42.011;-25.23;-26.5639;11.5477;6450.15;6.8921;0;0;4.53781e-11;0.01;0;9.26389;101;0;-1-1;-1
200;375;41.3747;-7.10479;-27.4446;11.2105;5901.56;6.69348;0;0;4.53781e-11;0.01;0;8.1564;101;0;-1-1;-1
200;376;42.3192;10.0012;-28.8259;10.2035;4449.73;6.09198;0;0;4.53781e-11;0.01;0;7.90638;101;0;-1-1;-1
200;377;41.2651;29.0767;-27.3034;11.5433;6442.87;6.88978;0;0;4.53781e-11;0.01;0;9.4413;101;0;-1-1;-1
200;378;41.2206;48.6058;-26.5408;11.3522;6128.18;6.77261;0;0;4.53781e-11;0.01;0;8.19886;101;0;-1-1;-1
200;379;42.8703;65.7003;-23.7852;9.8194;3965.92;5.85774;0;0;4.53781e-11;0.01;0;7.1813;101;0;-1-1;-1
200;380;41.6552;81.915;-29.7832;9.78884;3929;5.8399;0;0;4.53781e-11;0.01;0;6.67475;101;0;-1-1;-1
200;381;58.8592;-72.5436;-27.692;11.7638;6819.24;7.02009;0;0;4.53781e-11;0.01;0;5.95151;101;0;-1-1;-1
200;382;57.8981;-53.1976;-27.2677;11.7607;6813.83;7.01511;0;0;4.53781e-11;0.01;0;8.75382;101;0;-1-1;-1
200;383;56.2043;-35.0035;-26.767;9.87399;4032.43;5.90045;0;0;4.53781e-11;0.01;0;7.59375;101;0;-1-1;-1
200;384;58.9525;-17.5092;-26.842;10.6606;5074.93;6.36903;0;0;4.53781e-11;0.01;0;8.45171;101;0;-1-1;-1
200;385;57.3992;0.829067;-27.7844;11.6261;6582.48;6.93926;0;0;4.53781e-11;0.01;0;9.33368;101;0;-1-1;-1
200;386;57.3909;19.4839;-27.2185;10.4571;4789.8;6.24482;0;0;4.53781e-11;0.01;0;8.53713;101;0;-1-1;-1
200;387;57.1924;38.3192;-27.3058;10.8459;5344.3;6.47286;0;0;4.53781e-11;0.01;0;7.88572;101;0;-1-1;-1
200;388;57.6469;56.8602;-27.111;10.0629;4268.38;6.00929;0;0;4.53781e-11;0.01;0;7.19941;101;0;-1-1;-1
200;389;57.8504;75.7454;-27.5751;11.3215;6078.58;6.75265;0;0;4.53781e-11;0.01;0;6.40662;101;0;-1-1;-1
200;390;74.9496;-62.8597;-26.3147;10.3903;4698.65;6.20613;0;0;4.53781e-11;0.01;0;4.62934;101;0;-1-1;-1
200;391;74.5612;-45.8554;-27.3719;10.2377;4494.7;6.11132;0;0;4.53781e-11;0.01;0;7.28133;101;0;-1-1;-1
