Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;195;-64.9987;-43.4606;-43.0327;11.4477;6284.05;6.8134;0;0;6.03179e-15;0.01;0;7.17961;101;0;-1-1;-1
280;196;-64.0541;-25.2578;-44.8296;11.2511;5965.8;6.69695;0;0;6.03179e-15;0.01;0;7.85271;101;0;-1-1;-1
280;197;-64.8619;-5.18865;-45.2297;12.1716;7553.3;7.23923;0;0;6.03179e-15;0.01;0;6.56162;101;0;-1-1;-1
280;198;-72.9708;10.5381;-46.4565;9.79368;3934.83;5.82138;0;0;7.53974e-15;0.01;0;7.23363;101;0;-1-1;-1
280;199;-63.7374;27.9064;-45.3306;12.0384;7307.92;7.15791;0;0;6.03179e-15;0.01;0;7.79822;101;0;-1-1;-1
280;200;-64.9737;48.5424;-45.3024;11.6983;6705.9;6.96327;0;0;6.03179e-15;0.01;0;6.64897;101;0;-1-1;-1
280;201;-61.1776;68.4081;-43.8536;11.6846;6682.38;6.94923;0;0;6.03179e-15;0.01;0;6.39692;101;0;-1-1;-1
280;202;-50.3904;-87.4406;-44.1245;10.241;4498.96;6.08928;0;0;6.03179e-15;0.01;0;2.34857;101;0;-1-1;-1
280;203;-47.0306;-69.3717;-42.6919;11.4551;6296.3;6.81395;0;0;6.03179e-15;0.01;0;6.99405;101;0;-1-1;-1
280;204;-48.7879;-51.1941;-45.5918;10.2955;4571.22;6.12241;0;0;6.03179e-15;0.01;0;6.64688;101;0;-1-1;-1
280;205;-48.364;-34.5948;-44.4337;10.4625;4797.34;6.22844;0;0;6.03179e-15;0.01;0;7.58892;101;0;-1-1;-1
280;206;-48.089;-15.6042;-43.9549;11.6231;6577.45;6.91403;0;0;6.03179e-15;0.01;0;8.77494;101;0;-1-1;-1
280;207;-45.8056;2.32566;-43.5977;11.2076;5896.9;6.67131;0;0;6.03179e-15;0.01;0;9.59502;101;0;-1-1;-1
280;208;-46.68;19.9786;-43.5348;10.3561;4652.42;6.16609;0;0;6.03179e-15;0.01;0;7.84615;101;0;-1-1;-1
280;209;-48.0813;38.6013;-45.5384;10.6713;5090.3;6.35146;0;0;6.03179e-15;0.01;0;7.84279;101;0;-1-1;-1
280;210;-46.5137;55.9841;-43.2966;11.4509;6289.39;6.80945;0;0;6.03179e-15;0.01;0;7.60208;101;0;-1-1;-1
280;211;-49.4385;81.4409;-37.8025;9.91856;4087.28;5.89664;0;0;6.03179e-15;0.01;0;5.60484;101;0;-1-1;-1
280;212;-32.393;-86.0243;-46.6905;11.3452;6116.89;6.74841;0;0;6.03179e-15;0.01;0;5.41719;101;0;-1-1;-1
280;213;-33.0312;-58.2108;-50;10.0155;4208.29;5.95339;0;0;6.03179e-15;0.01;0;7.11986;101;0;-1-1;-1
280;214;-31.8021;-42.6094;-44.9752;11.1951;5877.18;6.66081;0;0;6.03179e-15;0.01;0;9.18759;101;0;-1-1;-1
280;215;-31.8215;-24.6725;-44.4662;12.0794;7382.93;7.18192;0;0;6.03179e-15;0.01;0;9.25278;101;0;-1-1;-1
280;216;-30.5597;-6.44264;-43.3896;10.7751;5240.32;6.41057;0;0;6.03179e-15;0.01;0;8.81151;101;0;-1-1;-1
280;217;-30.5988;10.0173;-43.2792;10.2633;4528.49;6.09811;0;0;6.03179e-15;0.01;0;8.04389;101;0;-1-1;-1
280;218;-31.6142;29.8099;-41.7126;11.3018;6046.84;6.72387;0;0;6.03179e-15;0.01;0;8.50137;101;0;-1-1;-1
280;219;-29.6702;47.2309;-47.3749;11.5785;6501.97;6.8843;0;0;6.03179e-15;0.01;0;8.85975;101;0;-1-1;-1
280;220;-31.0419;66.3091;-42.4206;11.4063;6216.25;6.78395;0;0;6.03179e-15;0.01;0;7.19896;101;0;-1-1;-1
280;221;-32.5084;85.002;-44.2743;11.5662;6481.36;6.88181;0;0;6.03179e-15;0.01;0;4.9363;101;0;-1-1;-1
280;222;-15.0992;-93.3467;-45.0972;10.4432;4770.78;6.21514;0;0;6.03179e-15;0.01;0;5.93621;101;0;-1-1;-1
280;223;-14.3342;-74.7238;-47.1082;12.1276;7471.59;7.21326;0;0;6.03179e-15;0.01;0;9.09641;101;0;-1-1;-1
280;224;-16.7043;-55.1635;-43.7243;11.0261;5615.13;6.56032;0;0;6.03179e-15;0.01;0;8.62394;101;0;-1-1;-1
280;225;-15.1026;-35.438;-43.9874;11.4306;6256.05;6.79366;0;0;6.03179e-15;0.01;0;8.62929;101;0;-1-1;-1
280;226;-15.2722;-15.7332;-44.4159;10.4743;4813.53;6.23562;0;0;6.03179e-15;0.01;0;7.97879;101;0;-1-1;-1
280;227;-15.278;1.87612;-43.0724;10.4608;4794.89;6.22595;0;0;6.03179e-15;0.01;0;7.89121;101;0;-1-1;-1
280;228;-15.664;19.8746;-43.12;12.0412;7313.13;7.15771;0;0;6.03179e-15;0.01;0;9.25484;101;0;-1-1;-1
280;229;-15.1263;37.7548;-41.9266;10.2126;4461.68;6.07089;0;0;6.03179e-15;0.01;0;7.46213;101;0;-1-1;-1
280;230;-14.7024;56.035;-41.7506;12.2743;7746.06;7.29397;0;0;6.03179e-15;0.01;0;8.32244;101;0;-1-1;-1
280;231;-14.7292;75.5322;-41.818;11.3376;6104.55;6.74675;0;0;6.03179e-15;0.01;0;8.34869;101;0;-1-1;-1
280;232;-15.4391;93.5755;-44.5831;10.274;4542.66;6.10838;0;0;6.03179e-15;0.01;0;4.65568;101;0;-1-1;-1
280;233;1.57858;-101.12;-45.9327;10.9516;5502.06;6.51445;0;0;6.03179e-15;0.01;0;4.03184;101;0;-1-1;-1
280;234;1.35057;-83.2848;-44.0444;10.3375;4627.42;6.1585;0;0;6.03179e-15;0.01;0;7.31703;101;0;-1-1;-1
280;235;0.233255;-62.9687;-44.5195;11.4038;6212.15;6.78365;0;0;6.03179e-15;0.01;0;7.97439;101;0;-1-1;-1
280;236;0.571745;-44.3894;-44.3423;10.2247;4477.52;6.0802;0;0;6.03179e-15;0.01;0;8.27711;101;0;-1-1;-1
280;237;0.516621;-25.6166;-43.8564;11.5155;6396.46;6.851;0;0;6.03179e-15;0.01;0;9.0041;101;0;-1-1;-1
280;238;0.321313;-6.37369;-44.3871;12.3366;7864.58;7.33202;0;0;6.03179e-15;0.01;0;8.34897;101;0;-1-1;-1
280;239;0.45104;10.001;-44.015;10.4319;4755.24;6.20983;0;0;6.03179e-15;0.01;0;7.561;101;0;-1-1;-1
280;240;0.433861;28.0735;-42.9805;10.7423;5192.56;6.39618;0;0;6.03179e-15;0.01;0;9.0479;101;0;-1-1;-1
280;241;0.700734;47.2191;-42.883;12.1916;7590.42;7.24623;0;0;6.03179e-15;0.01;0;10.0509;101;0;-1-1;-1
280;242;-0.75972;65.4228;-50.0065;10.2305;4485.2;6.08271;0;0;6.03179e-15;0.01;0;6.90029;101;0;-1-1;-1
280;243;0.504923;85.6038;-43.07;10.9967;5570.27;6.54415;0;0;6.03179e-15;0.01;0;6.04178;101;0;-1-1;-1
280;244;17.4868;-91.8467;-44.1782;10.2178;4468.44;6.07162;0;0;6.03179e-15;0.01;0;5.26462;101;0;-1-1;-1
280;245;16.9571;-72.843;-44.3496;12.3933;7973.56;7.36735;0;0;6.03179e-15;0.01;0;9.07682;101;0;-1-1;-1
280;246;16.0998;-53.4296;-44.5686;10.7539;5209.31;6.39841;0;0;6.03179e-15;0.01;0;8.48749;101;0;-1-1;-1
280;247;15.9873;-35.0262;-44.0842;10.1834;4423.55;6.05265;0;0;6.03179e-15;0.01;0;6.8069;101;0;-1-1;-1
280;248;16.546;-16.267;-43.8551;11.5196;6403.23;6.84726;0;0;6.03179e-15;0.01;0;8.40359;101;0;-1-1;-1
280;249;17.3392;2.18373;-43.8275;11.0791;5696.42;6.59113;0;0;6.03179e-15;0.01;0;9.31636;101;0;-1-1;-1
280;250;15.5926;19.668;-45.0671;11.184;5859.75;6.65465;0;0;6.03179e-15;0.01;0;9.02151;101;0;-1-1;-1
280;251;16.7779;38.5472;-43.3836;11.9391;7128.62;7.10132;0;0;6.03179e-15;0.01;0;8.81579;101;0;-1-1;-1
280;252;16.8924;58.3872;-44.1869;12.2141;7632.58;7.26305;0;0;6.03179e-15;0.01;0;8.33795;101;0;-1-1;-1
280;253;18.0041;78.3427;-43.4487;12.4298;8044.25;7.38611;0;0;6.03179e-15;0.01;0;8.55473;101;0;-1-1;-1
280;254;15.8926;98.0169;-48.4685;12.1526;7517.91;7.2291;0;0;6.03179e-15;0.01;0;3.47777;101;0;-1-1;-1
280;255;33.5696;-83.097;-43.5468;10.5447;4911.27;6.27935;0;0;6.03179e-15;0.01;0;4.78776;101;0;-1-1;-1
280;256;33.3115;-63.6966;-44.2008;10.974;5535.84;6.52736;0;0;6.03179e-15;0.01;0;7.76835;101;0;-1-1;-1
280;257;32.3231;-44.6321;-44.3794;12.1278;7471.99;7.20796;0;0;6.03179e-15;0.01;0;9.29831;101;0;-1-1;-1
280;258;32.3841;-25.0914;-44.0201;12.2281;7658.93;7.26745;0;0;6.03179e-15;0.01;0;9.55722;101;0;-1-1;-1
280;259;32.9055;-6.32195;-43.8689;10.2673;4533.78;6.10332;0;0;6.03179e-15;0.01;0;7.5661;101;0;-1-1;-1
280;260;32.913;10.555;-44.1647;10.2489;4509.41;6.09672;0;0;6.03179e-15;0.01;0;7.53968;101;0;-1-1;-1
280;261;32.9839;30.3074;-44.781;10.7728;5236.95;6.40907;0;0;6.03179e-15;0.01;0;8.06748;101;0;-1-1;-1
280;262;33.1739;49.7891;-44.1549;12.1381;7491.03;7.21863;0;0;6.03179e-15;0.01;0;9.31875;101;0;-1-1;-1
280;263;34.5878;69.69;-41.4082;11.3508;6125.86;6.75506;0;0;6.03179e-15;0.01;0;7.23623;101;0;-1-1;-1
280;264;34.6532;88.0234;-47.4367;10.8347;5327.65;6.45085;0;0;6.03179e-15;0.01;0;4.25371;101;0;-1-1;-1
280;265;49.3907;-73.3636;-43.9035;10.8207;5307.05;6.43657;0;0;6.03179e-15;0.01;0;5.54421;101;0;-1-1;-1
280;266;49.5993;-54.5352;-44.023;11.4981;6367.52;6.84134;0;0;6.03179e-15;0.01;0;8.5397;101;0;-1-1;-1
280;267;49.3796;-35.0149;-43.9827;12.4938;8169.06;7.42553;0;0;6.03179e-15;0.01;0;8.5397;101;0;-1-1;-1
280;268;49.9423;-16.3547;-44.2871;12.1783;7565.73;7.24581;0;0;6.03179e-15;0.01;0;8.38712;101;0;-1-1;-1
280;269;48.789;1.64277;-44.57;10.1943;4437.72;6.06218;0;0;6.03179e-15;0.01;0;8.52232;101;0;-1-1;-1
280;270;48.7846;20.1965;-44.4027;12.2501;7700.2;7.28553;0;0;6.03179e-15;0.01;0;8.73581;101;0;-1-1;-1
280;271;49.3144;39.9796;-44.2134;11.4698;6320.53;6.82327;0;0;6.03179e-15;0.01;0;8.00819;101;0;-1-1;-1
280;272;50.3361;58.3381;-42.9119;11.6728;6662.2;6.93927;0;0;6.03179e-15;0.01;0;8.65484;101;0;-1-1;-1
280;273;51.757;77.6059;-47.997;12.0241;7281.87;7.15727;0;0;6.03179e-15;0.01;0;5.31038;101;0;-1-1;-1
280;274;67.8639;-64.4264;-44.5993;11.8885;7038.41;7.07217;0;0;6.03179e-15;0.01;0;4.92013;101;0;-1-1;-1
280;275;66.1666;-44.6933;-42.7582;10.8992;5423.47;6.48659;0;0;6.03179e-15;0.01;0;7.96313;101;0;-1-1;-1
280;276;65.4709;-26.8698;-43.5994;10.358;4654.95;6.16271;0;0;6.03179e-15;0.01;0;7.369;101;0;-1-1;-1
280;277;67.1259;-7.99523;-44.0268;11.5947;6529.35;6.89625;0;0;6.03179e-15;0.01;0;7.45882;101;0;-1-1;-1
280;278;66.1334;10.0756;-44.361;12.1047;7429.38;7.19833;0;0;6.03179e-15;0.01;0;7.96833;101;0;-1-1;-1
280;279;65.7866;29.9324;-44.3814;12.0913;7404.68;7.19103;0;0;6.03179e-15;0.01;0;8.28215;101;0;-1-1;-1
280;280;66.0212;48.7054;-44.5633;10.7035;5136.43;6.36426;0;0;6.03179e-15;0.01;0;7.61185;101;0;-1-1;-1
280;281;68.0315;66.5569;-42.8626;11.1254;5768.12;6.62179;0;0;6.03179e-15;0.01;0;5.4958;101;0;-1-1;-1
280;282;81.5629;-35.1538;-43.4242;10.8129;5295.58;6.43338;0;0;6.03179e-15;0.01;0;4.92292;101;0;-1-1;-1
280;283;87.5811;-17.6188;-47.4011;10.3847;4691.08;6.18335;0;0;6.03179e-15;0.01;0;5.29172;101;0;-1-1;-1
280;284;84.6255;1.03097;-44.002;12.4504;8084.32;7.40599;0;0;6.03179e-15;0.01;0;7.6058;101;0;-1-1;-1
280;285;82.7196;20.7261;-44.8277;10.9154;5447.68;6.49228;0;0;6.03179e-15;0.01;0;6.2114;101;0;-1-1;-1
280;286;83.339;39.6524;-44.3173;11.2392;5946.94;6.68548;0;0;6.03179e-15;0.01;0;5.39155;101;0;-1-1;-1
280;287;100.326;-5.9673;-44.3796;10.5384;4902.48;6.27618;0;0;6.03179e-15;0.01;0;2.89986;101;0;-1-1;-1
280;288;-104.35;-14.4552;-24.5718;10.6134;5007.87;6.31273;0;0;6.03179e-15;0.01;0;4.79311;101;0;-1-1;-1
280;289;-104.736;6.41554;-29.6035;11.957;7160.74;7.1109;0;0;6.03179e-15;0.01;0;4.52626;101;0;-1-1;-1
280;290;-88.1281;-43.2432;-27.5428;11.9648;7174.68;7.11734;0;0;6.03179e-15;0.01;0;6.06182;101;0;-1-1;-1
280;291;-87.6102;-22.9272;-29.7668;11.5095;6386.35;6.84982;0;0;6.03179e-15;0.01;0;7.3288;101;0;-1-1;-1
280;292;-87.9717;-4.92356;-23.4177;12.172;7553.94;7.23927;0;0;6.03179e-15;0.01;0;7.93357;101;0;-1-1;-1
280;293;-85.2205;12.5686;-31.8612;12.2351;7672.13;7.27196;0;0;6.03179e-15;0.01;0;7.8929;101;0;-1-1;-1
280;294;-92.0222;31.2034;-26.1436;12.1171;7452.14;7.20416;0;0;6.03179e-15;0.01;0;6.73037;101;0;-1-1;-1
280;295;-87.9615;51.1359;-31.3991;11.9472;7143.06;7.10961;0;0;6.03179e-15;0.01;0;5.49918;101;0;-1-1;-1
280;296;-70.156;-70.6865;-26.3965;10.2667;4532.98;6.10607;0;0;6.03179e-15;0.01;0;5.15207;101;0;-1-1;-1
280;297;-69.7838;-52.0587;-26.8029;10.6356;5039.3;6.32927;0;0;6.03179e-15;0.01;0;6.94329;101;0;-1-1;-1
280;298;-70.3443;-33.581;-26.9101;11.8553;6979.49;7.04791;0;0;6.03179e-15;0.01;0;8.0768;101;0;-1-1;-1
280;299;-70.1416;-14.5574;-29.8492;11.2082;5897.93;6.6706;0;0;6.03179e-15;0.01;0;7.66555;101;0;-1-1;-1
280;300;-69.4219;3.07383;-26.5009;10.2497;4510.44;6.09223;0;0;6.03179e-15;0.01;0;8.00697;101;0;-1-1;-1
280;301;-66.9566;19.6492;-30.0051;10.3745;4677.2;6.17921;0;0;6.03179e-15;0.01;0;8.361;101;0;-1-1;-1
280;302;-72.9383;38.2679;-29.901;12.0842;7391.75;7.187;0;0;6.03179e-15;0.01;0;8.09418;101;0;-1-1;-1
280;303;-69.6971;57.6035;-28.3932;11.143;5795.57;6.62832;0;0;6.03179e-15;0.01;0;6.96032;101;0;-1-1;-1
280;304;-70.6418;76.5473;-29.0066;11.4607;6305.58;6.8167;0;0;6.03179e-15;0.01;0;3.82137;101;0;-1-1;-1
280;305;-54.4011;-80.0966;-27.5375;10.8543;5356.68;6.45714;0;0;6.03179e-15;0.01;0;5.27481;101;0;-1-1;-1
280;306;-53.2344;-62.0568;-26.5804;11.1157;5753.13;6.60709;0;0;6.03179e-15;0.01;0;6.53812;101;0;-1-1;-1
280;307;-53.1648;-43.971;-28.169;11.2762;6005.89;6.70636;0;0;6.03179e-15;0.01;0;8.15464;101;0;-1-1;-1
280;308;-53.6787;-24.7266;-28.2934;11.7674;6825.38;6.9954;0;0;6.03179e-15;0.01;0;8.67125;101;0;-1-1;-1
280;309;-53.3448;-5.01488;-27.7757;11.6974;6704.27;6.9578;0;0;6.03179e-15;0.01;0;7.50745;101;0;-1-1;-1
280;310;-51.5138;10.1256;-26.6088;10.7506;5204.6;6.40008;0;0;6.03179e-15;0.01;0;7.63615;101;0;-1-1;-1
280;311;-50.4803;29.0319;-29.7283;11.096;5722.53;6.5966;0;0;6.03179e-15;0.01;0;8.83749;101;0;-1-1;-1
280;312;-54.5462;46.9078;-27.8334;11.8207;6918.56;7.03068;0;0;6.03179e-15;0.01;0;9.1021;101;0;-1-1;-1
280;313;-52.7738;65.9349;-27.9773;10.5487;4916.85;6.28065;0;0;6.03179e-15;0.01;0;8.02225;101;0;-1-1;-1
280;314;-54.0897;82.4497;-21.4089;10.5756;4954.52;6.29471;0;0;6.03179e-15;0.01;0;6.0327;101;0;-1-1;-1
280;315;-38.9666;-93.0784;-29.09;12.436;8056.21;7.39534;0;0;6.03179e-15;0.01;0;5.90547;101;0;-1-1;-1
280;316;-37.5691;-73.1391;-26.7403;10.7016;5133.74;6.37031;0;0;6.03179e-15;0.01;0;8.38207;101;0;-1-1;-1
280;317;-36.4428;-54.0985;-32.3713;12.2904;7776.53;7.30822;0;0;6.03179e-15;0.01;0;7.69008;101;0;-1-1;-1
280;318;-37.4142;-34.337;-29.493;11.2699;5995.88;6.70679;0;0;6.03179e-15;0.01;0;8.26159;101;0;-1-1;-1
280;319;-37.0543;-15.5742;-28.1482;10.5538;4923.95;6.28399;0;0;6.03179e-15;0.01;0;8.62975;101;0;-1-1;-1
280;320;-35.8009;1.07247;-27.7679;10.3215;4605.89;6.13791;0;0;6.03179e-15;0.01;0;8.57692;101;0;-1-1;-1
280;321;-35.6787;18.1555;-28.4648;11.4923;6357.79;6.84003;0;0;6.03179e-15;0.01;0;8.96578;101;0;-1-1;-1
280;322;-38.5995;43.2417;-33.0583;10.2742;4542.84;6.10532;0;0;6.03179e-15;0.01;0;7.99375;101;0;-1-1;-1
280;323;-36.7798;58.0789;-25.9202;11.1435;5796.41;6.62899;0;0;6.03179e-15;0.01;0;7.8125;101;0;-1-1;-1
280;324;-36.7584;75.3595;-27.6149;10.267;4533.35;6.10517;0;0;6.03179e-15;0.01;0;7.378;101;0;-1-1;-1
280;325;-55.0179;96.8831;-31.0407;9.83334;3982.83;5.8463;0;0;7.53974e-15;0.01;0;2.58154;101;0;-1-1;-1
280;326;-20.3022;-103.739;-28.9599;12.4235;8031.95;7.38542;0;0;6.03179e-15;0.01;0;3.36292;101;0;-1-1;-1
280;327;-20.756;-82.4955;-29.6336;12.2348;7671.41;7.27465;0;0;6.03179e-15;0.01;0;6.55772;101;0;-1-1;-1
280;328;-20.0296;-65;-27.443;11.766;6823.08;6.99919;0;0;6.03179e-15;0.01;0;7.06278;101;0;-1-1;-1
280;329;-20.1006;-44.475;-29.6444;10.3999;4711.67;6.19474;0;0;6.03179e-15;0.01;0;7.78115;101;0;-1-1;-1
280;330;-20.7639;-24.7986;-29.6002;12.1986;7603.61;7.25154;0;0;6.03179e-15;0.01;0;8.9738;101;0;-1-1;-1
280;331;-20.7061;-7.12466;-28.4023;10.2177;4468.38;6.07479;0;0;6.03179e-15;0.01;0;8.44478;101;0;-1-1;-1
280;332;-20.1608;10.0024;-27.9984;10.2319;4487.01;6.08233;0;0;6.03179e-15;0.01;0;7.16093;101;0;-1-1;-1
280;333;-20.3265;27.5696;-26.5723;10.4492;4779.03;6.21843;0;0;6.03179e-15;0.01;0;7.18982;101;0;-1-1;-1
280;334;-22.1281;45.6388;-27.3231;11.7284;6757.84;6.97504;0;0;6.03179e-15;0.01;0;9.46655;101;0;-1-1;-1
280;335;-19.4621;66.0045;-26.1819;11.69;6691.56;6.95364;0;0;6.03179e-15;0.01;0;7.42495;101;0;-1-1;-1
280;336;-21.9714;86.6677;-28.0547;11.338;6105.15;6.74025;0;0;6.03179e-15;0.01;0;7.27255;101;0;-1-1;-1
280;337;-4.99898;-92.6353;-29.1316;11.3397;6107.85;6.74369;0;0;6.03179e-15;0.01;0;6.13676;101;0;-1-1;-1
280;338;-4.98528;-73.1035;-29.1906;11.3921;6192.93;6.77609;0;0;6.03179e-15;0.01;0;7.21335;101;0;-1-1;-1
280;339;-4.99363;-53.0968;-29.1804;10.9882;5557.29;6.53217;0;0;6.03179e-15;0.01;0;7.15004;101;0;-1-1;-1
280;340;-4.49893;-34.9934;-29.4192;10.6334;5036.17;6.3292;0;0;6.03179e-15;0.01;0;6.68895;101;0;-1-1;-1
280;341;-4.98822;-16.5127;-27.8308;11.389;6187.88;6.77072;0;0;6.03179e-15;0.01;0;7.13096;101;0;-1-1;-1
280;342;-5.01125;1.19677;-28.354;10.3509;4645.35;6.16135;0;0;6.03179e-15;0.01;0;6.70673;101;0;-1-1;-1
280;343;-5.02457;18.3537;-27.6339;11.6441;6613.06;6.9215;0;0;6.03179e-15;0.01;0;8.15284;101;0;-1-1;-1
280;344;-5.00609;36.4776;-27.0122;11.355;6132.64;6.75562;0;0;6.03179e-15;0.01;0;7.71114;101;0;-1-1;-1
280;345;-5.87998;53.2928;-25.8388;10.4488;4778.48;6.21699;0;0;6.03179e-15;0.01;0;7.52387;101;0;-1-1;-1
280;346;-5.5665;79.9894;-25.3535;10.4443;4772.24;6.21569;0;0;6.03179e-15;0.01;0;7.08577;101;0;-1-1;-1
280;347;-6.24038;96.8476;-29.2862;10.418;4736.37;6.20093;0;0;6.03179e-15;0.01;0;4.91434;101;0;-1-1;-1
280;348;12.0371;-103.865;-28.8566;12.4239;8032.71;7.38248;0;0;6.03179e-15;0.01;0;4.42811;101;0;-1-1;-1
280;349;11.216;-83.1192;-28.4338;11.8497;6969.59;7.04847;0;0;6.03179e-15;0.01;0;8.11007;101;0;-1-1;-1
280;350;10.458;-63.2309;-28.8583;11.1954;5877.74;6.66064;0;0;6.03179e-15;0.01;0;7.37987;101;0;-1-1;-1
280;351;10.4672;-44.1637;-28.9312;11.6446;6613.91;6.92563;0;0;6.03179e-15;0.01;0;7.66651;101;0;-1-1;-1
280;352;10.5596;-25.5394;-28.0529;10.4973;4845.26;6.24741;0;0;6.03179e-15;0.01;0;7.01;101;0;-1-1;-1
280;353;10.0147;-6.0731;-27.732;12.3938;7974.44;7.36506;0;0;6.03179e-15;0.01;0;7.28093;101;0;-1-1;-1
280;354;10.7826;9.99605;-28.6477;11.006;5584.38;6.54832;0;0;6.03179e-15;0.01;0;7.27598;101;0;-1-1;-1
280;355;10.0099;29.8881;-27.3082;12.1285;7473.21;7.20957;0;0;6.03179e-15;0.01;0;7.92007;101;0;-1-1;-1
280;356;10.0208;50.088;-26.3453;12.5625;8304.61;7.46813;0;0;6.03179e-15;0.01;0;8.129;101;0;-1-1;-1
280;357;2.09598;67.1983;-34.7553;12.2318;7665.92;7.27329;0;0;6.03179e-15;0.01;0;7.30723;101;0;-1-1;-1
280;358;10.4689;85.9279;-27.03;10.9968;5570.41;6.54502;0;0;6.03179e-15;0.01;0;5.59712;101;0;-1-1;-1
280;359;10.0002;106.13;-30.459;12.0918;7405.63;7.19479;0;0;6.03179e-15;0.01;0;3.46763;101;0;-1-1;-1
280;360;28.2337;-92.6617;-27.9684;11.044;5642.47;6.57209;0;0;6.03179e-15;0.01;0;5.96701;101;0;-1-1;-1
280;361;27.7018;-73.2857;-28.3271;11.4776;6333.44;6.82515;0;0;6.03179e-15;0.01;0;8.70996;101;0;-1-1;-1
280;362;26.798;-54.3265;-28.3576;12.1719;7553.79;7.23471;0;0;6.03179e-15;0.01;0;8.65882;101;0;-1-1;-1
280;363;26.4686;-35.009;-28.1821;11.7339;6767.22;6.97693;0;0;6.03179e-15;0.01;0;8.3415;101;0;-1-1;-1
280;364;26.3593;-15.9145;-27.5515;12.1013;7423.02;7.19684;0;0;6.03179e-15;0.01;0;9.58775;101;0;-1-1;-1
280;365;27.572;2.93348;-27.6537;10.9744;5536.47;6.52481;0;0;6.03179e-15;0.01;0;9.34637;101;0;-1-1;-1
280;366;25.7145;21.4545;-31.4373;11.5912;6523.47;6.89334;0;0;6.03179e-15;0.01;0;8.69302;101;0;-1-1;-1
280;367;26.6926;39.9805;-27.3898;11.4453;6280.08;6.80462;0;0;6.03179e-15;0.01;0;8.17563;101;0;-1-1;-1
280;368;26.6992;59.08;-26.986;11.7916;6867.61;7.01381;0;0;6.03179e-15;0.01;0;8.71698;101;0;-1-1;-1
280;369;28.5982;78.2272;-25.2435;11.3514;6126.89;6.75422;0;0;6.03179e-15;0.01;0;8.35196;101;0;-1-1;-1
280;370;26.4198;95.6132;-31.9825;11.4751;6329.4;6.83106;0;0;6.03179e-15;0.01;0;5.23697;101;0;-1-1;-1
280;371;43.8459;-82.8951;-28.0093;11.0052;5583.2;6.55011;0;0;6.03179e-15;0.01;0;5.53983;101;0;-1-1;-1
280;372;43.7496;-64.4722;-28.3243;10.4962;4843.77;6.24656;0;0;6.03179e-15;0.01;0;7.54278;101;0;-1-1;-1
280;373;43.2654;-45.3706;-27.6917;12.0012;7240.42;7.13425;0;0;6.03179e-15;0.01;0;9.44632;101;0;-1-1;-1
280;374;43.4443;-25.7931;-27.4255;12.0727;7370.63;7.1819;0;0;6.03179e-15;0.01;0;9.54541;101;0;-1-1;-1
280;375;43.0822;-6.92949;-28.5691;11.722;6746.82;6.97677;0;0;6.03179e-15;0.01;0;8.19566;101;0;-1-1;-1
280;376;43.9812;10.0163;-29.8728;10.6668;5083.82;6.34706;0;0;6.03179e-15;0.01;0;7.91614;101;0;-1-1;-1
280;377;43.0222;29.8465;-28.3067;12.0711;7367.62;7.18136;0;0;6.03179e-15;0.01;0;9.57732;101;0;-1-1;-1
280;378;43.4718;49.4226;-27.3885;11.8587;6985.58;7.05043;0;0;6.03179e-15;0.01;0;9.10559;101;0;-1-1;-1
280;379;43.7836;67.506;-26.3391;10.2629;4527.95;6.10196;0;0;6.03179e-15;0.01;0;7.28033;101;0;-1-1;-1
280;380;42.9519;85.0299;-31.6601;10.2237;4476.29;6.07926;0;0;6.03179e-15;0.01;0;5.51538;101;0;-1-1;-1
280;381;61.5237;-75.8464;-28.573;12.2861;7768.37;7.30775;0;0;6.03179e-15;0.01;0;5.95846;101;0;-1-1;-1
280;382;60.439;-55.5481;-28.0156;12.2933;7782.03;7.30738;0;0;6.03179e-15;0.01;0;8.91734;101;0;-1-1;-1
280;383;58.3696;-36.0006;-27.5828;10.3144;4596.41;6.14419;0;0;6.03179e-15;0.01;0;7.59152;101;0;-1-1;-1
280;384;61.2943;-17.9329;-27.8297;11.1432;5795.9;6.63753;0;0;6.03179e-15;0.01;0;8.47436;101;0;-1-1;-1
280;385;59.8879;1.09538;-28.6428;12.1637;7538.48;7.23655;0;0;6.03179e-15;0.01;0;9.57393;101;0;-1-1;-1
280;386;59.9122;20.2627;-28.1787;10.9291;5468.14;6.50554;0;0;6.03179e-15;0.01;0;8.60448;101;0;-1-1;-1
280;387;59.8488;39.8045;-28.3432;11.3356;6101.34;6.74189;0;0;6.03179e-15;0.01;0;7.98811;101;0;-1-1;-1
280;388;59.7637;59.0605;-27.3985;10.5295;4889.98;6.2671;0;0;6.03179e-15;0.01;0;7.44667;101;0;-1-1;-1
280;389;59.5701;78.0807;-29.1267;11.8351;6943.96;7.03379;0;0;6.03179e-15;0.01;0;6.86835;101;0;-1-1;-1
280;390;78.2966;-65.0052;-27.0626;10.8581;5362.32;6.46489;0;0;6.03179e-15;0.01;0;3.98593;101;0;-1-1;-1
280;391;77.8688;-47.957;-28.3635;10.7014;5133.51;6.36611;0;0;6.03179e-15;0.01;0;6.52606;101;0;-1-1;-1
