Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-66.9394;56.8157;-34.9985;9.56513;3665.73;5.42161;0;0;2.81215e-67;0.01;0;3.79489;102;0;-1-1;-1
1360;194;-60.0195;-57.8038;-36.8146;10.3496;4643.65;5.87733;0;0;2.81215e-67;0.01;0;5.26641;102;0;-1-1;-1
1360;195;-59.5489;-39.4469;-37.8602;9.49605;3586.89;5.38338;0;0;2.81215e-67;0.01;0;7.42196;102;0;-1-1;-1
1360;196;-59.6885;-22.5696;-38.5612;9.17737;3237.76;5.21215;0;0;2.81215e-67;0.01;0;7.07779;102;0;-1-1;-1
1360;197;-60.3946;-5.29651;-38.8414;10.0056;4195.82;5.67577;0;0;2.81215e-67;0.01;0;6.60158;102;0;-1-1;-1
1360;198;-71.667;13.0452;-43.4051;8.12181;2244.13;4.59786;0;0;3.51519e-67;0.01;0;6.28593;102;0;-1-1;-1
1360;199;-59.6114;25.619;-41.3516;9.73735;3867.32;5.52624;0;0;2.81215e-67;0.01;0;7.18877;102;0;-1-1;-1
1360;200;-56.6271;42.7769;-40.7691;9.60647;3713.47;5.44787;0;0;2.81215e-67;0.01;0;5.85419;102;0;-1-1;-1
1360;201;-54.0658;67.1223;-37.6491;9.57657;3678.9;5.4234;0;0;2.81215e-67;0.01;0;4.44567;102;0;-1-1;-1
1360;202;-46.9218;-80.7149;-36.4604;8.48799;2561.55;4.80665;0;0;2.81215e-67;0.01;0;1.34504;102;0;-1-1;-1
1360;203;-43.6607;-64.0601;-37.3399;9.42375;3505.58;5.3482;0;0;2.81215e-67;0.01;0;5.93701;102;0;-1-1;-1
1360;204;-46.8176;-48.3921;-38.5219;8.3378;2427.97;4.72938;0;0;2.81215e-67;0.01;0;6.24303;102;0;-1-1;-1
1360;205;-45.8167;-31.0007;-39.3743;8.55939;2626.74;4.8534;0;0;2.81215e-67;0.01;0;6.23131;102;0;-1-1;-1
1360;206;-45.5117;-14.4938;-39.4032;9.53827;3634.94;5.41212;0;0;2.81215e-67;0.01;0;7.34853;102;0;-1-1;-1
1360;207;-44.8232;2.44429;-39.3423;9.20966;3272.05;5.22851;0;0;2.81215e-67;0.01;0;7.27774;102;0;-1-1;-1
1360;208;-45.1328;18.0295;-39.6945;8.53357;2603.04;4.84232;0;0;2.81215e-67;0.01;0;6.85182;102;0;-1-1;-1
1360;209;-45.0752;32.3657;-44.7209;8.6542;2715;4.91448;0;0;2.81215e-67;0.01;0;6.24816;102;0;-1-1;-1
1360;210;-43.7597;53.8574;-37.674;9.52367;3618.28;5.39378;0;0;2.81215e-67;0.01;0;6.20611;102;0;-1-1;-1
1360;211;-43.475;76.6532;-32.3546;8.16587;2280.85;4.61536;0;0;2.81215e-67;0.01;0;4.54989;102;0;-1-1;-1
1360;212;-24.7022;-78.0507;-45.4634;9.29728;3366.33;5.26491;0;0;2.81215e-67;0.01;0;4.27;102;0;-1-1;-1
1360;213;-35.2451;-53.8697;-45.9266;8.18202;2294.41;4.6314;0;0;2.81215e-67;0.01;0;5.92325;102;0;-1-1;-1
1360;214;-28.5876;-40.0552;-42.6774;9.12415;3181.75;5.182;0;0;2.81215e-67;0.01;0;5.52876;102;0;-1-1;-1
1360;215;-30.718;-23.3978;-40.0369;9.85345;4007.31;5.58016;0;0;2.81215e-67;0.01;0;7.11057;102;0;-1-1;-1
1360;216;-31.565;-6.61286;-40.1661;8.88635;2939.4;5.03314;0;0;2.81215e-67;0.01;0;6.75246;102;0;-1-1;-1
1360;217;-31.4643;11.8431;-40.5627;8.41679;2497.63;4.77621;0;0;2.81215e-67;0.01;0;6.49856;102;0;-1-1;-1
1360;218;-30.4904;28.6599;-39.8378;9.35711;3431.74;5.31116;0;0;2.81215e-67;0.01;0;7.08743;102;0;-1-1;-1
1360;219;-27.6213;45.7991;-41.4401;9.5325;3628.34;5.39822;0;0;2.81215e-67;0.01;0;6.19938;102;0;-1-1;-1
1360;220;-28.5449;60.6093;-33.9708;9.35532;3429.77;5.31841;0;0;2.81215e-67;0.01;0;5.70395;102;0;-1-1;-1
1360;221;-28.9445;77.0975;-36.7738;9.53518;3631.41;5.40978;0;0;2.81215e-67;0.01;0;5.29418;102;0;-1-1;-1
1360;222;-11.8073;-83.5789;-37.9844;8.54959;2617.73;4.85514;0;0;2.81215e-67;0.01;0;5.07074;102;0;-1-1;-1
1360;223;-12.5136;-67.3376;-42.2425;9.90555;4071.22;5.62347;0;0;2.81215e-67;0.01;0;6.34594;102;0;-1-1;-1
1360;224;-14.6571;-50.708;-41.4157;9.03851;3092.99;5.12729;0;0;2.81215e-67;0.01;0;4.88388;102;0;-1-1;-1
1360;225;-13.3909;-29.9982;-41.2174;9.47754;3565.95;5.36769;0;0;2.81215e-67;0.01;0;5.68703;102;0;-1-1;-1
1360;226;-17.5446;-13.9015;-40.7511;8.68647;2745.48;4.92621;0;0;2.81215e-67;0.01;0;5.42873;102;0;-1-1;-1
1360;227;-19.5866;2.67544;-39.9371;8.61782;2680.91;4.88546;0;0;2.81215e-67;0.01;0;6.29965;102;0;-1-1;-1
1360;228;-16.4858;18.8971;-39.704;9.9067;4072.63;5.59848;0;0;2.81215e-67;0.01;0;7.55493;102;0;-1-1;-1
1360;229;-15.6879;35.1774;-38.3948;8.50668;2578.51;4.82594;0;0;2.81215e-67;0.01;0;5.85463;102;0;-1-1;-1
1360;230;-12.7597;55.3964;-38.5709;10.0756;4284.45;5.69444;0;0;2.81215e-67;0.01;0;7.1645;102;0;-1-1;-1
1360;231;-12.6506;72.0184;-37.0555;9.36689;3442.51;5.31353;0;0;2.81215e-67;0.01;0;6.83151;102;0;-1-1;-1
1360;232;-16.0211;86.8282;-36.6419;8.47726;2551.85;4.79996;0;0;2.81215e-67;0.01;0;3.75734;102;0;-1-1;-1
1360;233;1.4362;-91.3229;-36.9854;9.10738;3164.24;5.16456;0;0;2.81215e-67;0.01;0;3.12769;102;0;-1-1;-1
1360;234;1.39452;-75.9206;-37.4206;8.55218;2620.1;4.86453;0;0;2.81215e-67;0.01;0;5.90514;102;0;-1-1;-1
1360;235;1.08454;-56.9911;-38.4865;9.43411;3517.16;5.34036;0;0;2.81215e-67;0.01;0;6.1581;102;0;-1-1;-1
1360;236;4.60052;-41.0648;-40.7624;8.47911;2553.52;4.81319;0;0;2.81215e-67;0.01;0;5.64399;102;0;-1-1;-1
1360;237;3.64391;-25.0077;-39.4943;9.40443;3484.07;5.32127;0;0;2.81215e-67;0.01;0;5.29579;102;0;-1-1;-1
1360;238;3.20449;-7.10716;-41.9191;10.1896;4431.62;5.77186;0;0;2.81215e-67;0.01;0;4.01203;102;0;-1-1;-1
1360;239;-2.05152;11.6007;-39.6515;8.65059;2711.6;4.91362;0;0;2.81215e-67;0.01;0;4.38209;102;0;-1-1;-1
1360;240;-1.68188;26.9381;-39.5834;8.92668;2979.61;5.06755;0;0;2.81215e-67;0.01;0;5.90231;102;0;-1-1;-1
1360;241;-0.0346268;43.5295;-38.6779;10.0264;4222.07;5.68999;0;0;2.81215e-67;0.01;0;6.72499;102;0;-1-1;-1
1360;242;1.5849;58.3986;-45.4013;8.48661;2560.3;4.80458;0;0;2.81215e-67;0.01;0;6.7678;102;0;-1-1;-1
1360;243;-0.845059;82.2011;-33.4376;8.99842;3052.02;5.09681;0;0;2.81215e-67;0.01;0;6.17331;102;0;-1-1;-1
1360;244;15.1415;-83.3757;-36.5094;8.43207;2511.25;4.77368;0;0;2.81215e-67;0.01;0;4.92743;102;0;-1-1;-1
1360;245;15.3401;-67.1831;-38.3569;10.2321;4487.33;5.79022;0;0;2.81215e-67;0.01;0;7.58044;102;0;-1-1;-1
1360;246;16.4202;-50.661;-39.4253;8.89991;2952.88;5.05008;0;0;2.81215e-67;0.01;0;6.6083;102;0;-1-1;-1
1360;247;17.7047;-32.4275;-39.3802;8.52284;2593.23;4.81894;0;0;2.81215e-67;0.01;0;6.30666;102;0;-1-1;-1
1360;248;18.0949;-15.4996;-39.7815;9.42798;3510.31;5.33215;0;0;2.81215e-67;0.01;0;7.13743;102;0;-1-1;-1
1360;249;18.9527;1.42485;-40.1858;9.05412;3109.05;5.13898;0;0;2.81215e-67;0.01;0;6.03703;102;0;-1-1;-1
1360;250;13.3516;17.9633;-39.8802;9.27736;3344.73;5.2696;0;0;2.81215e-67;0.01;0;5.63172;102;0;-1-1;-1
1360;251;16.5085;36.0279;-39.205;9.93878;4112.33;5.64126;0;0;2.81215e-67;0.01;0;6.38079;102;0;-1-1;-1
1360;252;15.2141;55.7256;-37.6015;9.9872;4172.72;5.66373;0;0;2.81215e-67;0.01;0;5.9345;102;0;-1-1;-1
1360;253;16.2819;73.4868;-37.524;10.3242;4609.55;5.84263;0;0;2.81215e-67;0.01;0;6.77843;102;0;-1-1;-1
1360;254;11.0552;89.4259;-42.4444;9.96148;4140.57;5.65362;0;0;2.81215e-67;0.01;0;2.92333;102;0;-1-1;-1
1360;255;29.5087;-75.3412;-37.1122;8.59961;2663.94;4.88458;0;0;2.81215e-67;0.01;0;4.83379;102;0;-1-1;-1
1360;256;30.2948;-59.2456;-38.5861;9.09;3146.15;5.15023;0;0;2.81215e-67;0.01;0;7.25887;102;0;-1-1;-1
1360;257;31.0838;-42.2204;-39.5751;9.87;4027.54;5.5926;0;0;2.81215e-67;0.01;0;7.27715;102;0;-1-1;-1
1360;258;32.1174;-24.6904;-39.2034;10.0056;4195.77;5.65777;0;0;2.81215e-67;0.01;0;7.53992;102;0;-1-1;-1
1360;259;32.1391;-8.05066;-40.0924;8.50515;2577.12;4.82154;0;0;2.81215e-67;0.01;0;6.67561;102;0;-1-1;-1
1360;260;35.2729;6.55458;-42.4541;8.48002;2554.34;4.82022;0;0;2.81215e-67;0.01;0;6.45568;102;0;-1-1;-1
1360;261;32.6911;31.0753;-39.9385;8.86011;2913.44;5.02522;0;0;2.81215e-67;0.01;0;6.67937;102;0;-1-1;-1
1360;262;30.5547;47.5244;-38.9764;9.98942;4175.51;5.65392;0;0;2.81215e-67;0.01;0;7.37265;102;0;-1-1;-1
1360;263;31.4503;64.5785;-35.5225;9.31611;3386.83;5.28894;0;0;2.81215e-67;0.01;0;7.21006;102;0;-1-1;-1
1360;264;32.0763;80.3766;-38.3459;8.86746;2920.7;5.03716;0;0;2.81215e-67;0.01;0;4.22501;102;0;-1-1;-1
1360;265;43.4553;-67.7121;-37.7071;8.90583;2958.78;5.04764;0;0;2.81215e-67;0.01;0;4.86404;102;0;-1-1;-1
1360;266;44.9461;-51.6748;-38.7223;9.44883;3533.64;5.35472;0;0;2.81215e-67;0.01;0;6.12472;102;0;-1-1;-1
1360;267;47.2299;-34.0353;-38.8076;10.2542;4516.4;5.8021;0;0;2.81215e-67;0.01;0;6.60219;102;0;-1-1;-1
1360;268;46.9273;-15.8498;-40.0131;10.0016;4190.79;5.65985;0;0;2.81215e-67;0.01;0;7.05059;102;0;-1-1;-1
1360;269;48.2948;0.823617;-38.5404;8.50893;2580.56;4.82414;0;0;2.81215e-67;0.01;0;6.2762;102;0;-1-1;-1
1360;270;45.6815;19.5441;-39.7687;10.1178;4338.61;5.75507;0;0;2.81215e-67;0.01;0;7.53574;102;0;-1-1;-1
1360;271;46.7899;37.3963;-38.7658;9.50492;3596.95;5.40073;0;0;2.81215e-67;0.01;0;7.31962;102;0;-1-1;-1
1360;272;45.9087;54.4557;-37.5367;9.61173;3719.58;5.43934;0;0;2.81215e-67;0.01;0;6.78748;102;0;-1-1;-1
1360;273;45.6998;70.881;-41.255;9.83481;3984.62;5.57877;0;0;2.81215e-67;0.01;0;4.90236;102;0;-1-1;-1
1360;274;58.8166;-61.3844;-39.904;9.81994;3966.57;5.5484;0;0;2.81215e-67;0.01;0;3.20659;102;0;-1-1;-1
1360;275;63.2595;-38.753;-37.287;8.912;2964.93;5.04412;0;0;2.81215e-67;0.01;0;5.18998;102;0;-1-1;-1
1360;276;61.1184;-23.6243;-40.3066;8.50479;2576.79;4.82591;0;0;2.81215e-67;0.01;0;6.71561;102;0;-1-1;-1
1360;277;62.183;-7.84117;-40.3322;9.70211;3825.49;5.51233;0;0;2.81215e-67;0.01;0;6.69905;102;0;-1-1;-1
1360;278;61.115;11.3965;-38.4171;9.96251;4141.85;5.63477;0;0;2.81215e-67;0.01;0;6.91362;102;0;-1-1;-1
1360;279;62.2092;29.3317;-39.5941;10.052;4254.5;5.69291;0;0;2.81215e-67;0.01;0;7.1806;102;0;-1-1;-1
1360;280;60.0151;46.0848;-37.7173;8.79793;2852.53;4.97467;0;0;2.81215e-67;0.01;0;5.82763;102;0;-1-1;-1
1360;281;59.9847;62.196;-37.7026;9.18551;3246.37;5.20478;0;0;2.81215e-67;0.01;0;4.39229;102;0;-1-1;-1
1360;282;75.5317;-28.4707;-39.9514;8.99002;3043.48;5.0937;0;0;2.81215e-67;0.01;0;5.01105;102;0;-1-1;-1
1360;283;78.1742;-13.2767;-44.697;8.60518;2669.12;4.89155;0;0;2.81215e-67;0.01;0;5.67808;102;0;-1-1;-1
1360;284;75.7103;1.81111;-36.9276;10.1963;4440.38;5.78557;0;0;2.81215e-67;0.01;0;6.81129;102;0;-1-1;-1
1360;285;75.6557;19.0737;-37.2802;8.87729;2930.42;5.00813;0;0;2.81215e-67;0.01;0;5.0798;102;0;-1-1;-1
1360;286;78.6291;34.841;-36.4601;9.20155;3263.41;5.22632;0;0;2.81215e-67;0.01;0;4.09069;102;0;-1-1;-1
1360;287;89.5889;-6.17658;-36.8572;8.60965;2673.28;4.89307;0;0;2.81215e-67;0.01;0;2.97666;102;0;-1-1;-1
1360;288;-91.836;-12.0962;-20.1602;8.76512;2820.73;4.95095;0;0;2.81215e-67;0.01;0;4.99633;102;0;-1-1;-1
1360;289;-92.7054;3.69791;-27.509;9.87637;4035.34;5.60524;0;0;2.81215e-67;0.01;0;4.33163;102;0;-1-1;-1
1360;290;-80.7831;-38.4348;-23.665;9.87046;4028.11;5.60022;0;0;2.81215e-67;0.01;0;4.0937;102;0;-1-1;-1
1360;291;-78.8907;-21.3839;-23.8327;9.52726;3622.36;5.41553;0;0;2.81215e-67;0.01;0;6.4838;102;0;-1-1;-1
1360;292;-77.7506;-3.84171;-22.9785;9.99056;4176.94;5.67711;0;0;2.81215e-67;0.01;0;6.78381;102;0;-1-1;-1
1360;293;-77.1955;13.1812;-28.0617;10.113;4332.45;5.73211;0;0;2.81215e-67;0.01;0;6.17415;102;0;-1-1;-1
1360;294;-83.439;30.8092;-24.684;9.95072;4127.17;5.63352;0;0;2.81215e-67;0.01;0;5.50663;102;0;-1-1;-1
1360;295;-78.7306;47.4454;-25.8784;9.76597;3901.52;5.54793;0;0;2.81215e-67;0.01;0;5.3365;102;0;-1-1;-1
1360;296;-62.3549;-65.1778;-21.9012;8.48526;2559.08;4.80827;0;0;2.81215e-67;0.01;0;3.86742;102;0;-1-1;-1
1360;297;-62.5353;-48.1142;-23.8354;8.79336;2848.08;4.98097;0;0;2.81215e-67;0.01;0;5.20065;102;0;-1-1;-1
1360;298;-64.3545;-31.2646;-24.2275;9.82268;3969.9;5.56098;0;0;2.81215e-67;0.01;0;6.71954;102;0;-1-1;-1
1360;299;-63.7377;-13.9325;-24.2723;9.24638;3311.34;5.2531;0;0;2.81215e-67;0.01;0;7.06962;102;0;-1-1;-1
1360;300;-62.9188;3.70204;-25.1638;8.51546;2586.5;4.83181;0;0;2.81215e-67;0.01;0;5.82884;102;0;-1-1;-1
1360;301;-61.6301;19.212;-26.7205;8.59724;2661.74;4.87819;0;0;2.81215e-67;0.01;0;6.38063;102;0;-1-1;-1
1360;302;-66.938;35.0183;-28.4438;9.88047;4040.38;5.59596;0;0;2.81215e-67;0.01;0;6.6104;102;0;-1-1;-1
1360;303;-64.5629;54.0172;-19.4866;9.23817;3302.53;5.24403;0;0;2.81215e-67;0.01;0;5.24204;102;0;-1-1;-1
1360;304;-62.8292;70.1366;-24.2561;9.36687;3442.49;5.30841;0;0;2.81215e-67;0.01;0;3.02994;102;0;-1-1;-1
1360;305;-49.4561;-73.422;-22.9806;9.05491;3109.87;5.13699;0;0;2.81215e-67;0.01;0;5.42933;102;0;-1-1;-1
1360;306;-48.4007;-56.9942;-23.4293;9.18192;3242.57;5.19933;0;0;2.81215e-67;0.01;0;6.97193;102;0;-1-1;-1
1360;307;-48.8049;-40.1632;-25.4706;9.34699;3420.62;5.2988;0;0;2.81215e-67;0.01;0;5.96786;102;0;-1-1;-1
1360;308;-49.2334;-23.3341;-24.9696;9.79155;3932.27;5.54432;0;0;2.81215e-67;0.01;0;7.13276;102;0;-1-1;-1
1360;309;-49.2276;-5.79193;-25.1254;9.757;3890.79;5.54738;0;0;2.81215e-67;0.01;0;6.39939;102;0;-1-1;-1
1360;310;-48.9833;10.8784;-25.7709;8.89151;2944.52;5.04487;0;0;2.81215e-67;0.01;0;6.27518;102;0;-1-1;-1
1360;311;-48.5164;28.0134;-28.672;9.1405;3198.88;5.1866;0;0;2.81215e-67;0.01;0;6.78778;102;0;-1-1;-1
1360;312;-51.8235;44.0367;-23.9118;9.83215;3981.39;5.58081;0;0;2.81215e-67;0.01;0;6.96817;102;0;-1-1;-1
1360;313;-50.0477;60.5247;-23.0391;8.75504;2811.02;4.96922;0;0;2.81215e-67;0.01;0;6.26711;102;0;-1-1;-1
1360;314;-47.9142;75.1424;-18.3999;8.6464;2707.66;4.90607;0;0;2.81215e-67;0.01;0;6.11608;102;0;-1-1;-1
1360;315;-36.2312;-84.396;-24.4033;10.2065;4453.65;5.79009;0;0;2.81215e-67;0.01;0;4.83036;102;0;-1-1;-1
1360;316;-35.2191;-67.1941;-24.1072;8.84566;2899.21;5.02056;0;0;2.81215e-67;0.01;0;6.84559;102;0;-1-1;-1
1360;317;-33.5196;-51.2995;-30.4468;10.087;4299.05;5.71785;0;0;2.81215e-67;0.01;0;6.80798;102;0;-1-1;-1
1360;318;-33.9598;-33.0618;-27.2885;9.26772;3334.32;5.24868;0;0;2.81215e-67;0.01;0;5.3984;102;0;-1-1;-1
1360;319;-35.3655;-14.7106;-26.6855;8.69576;2754.3;4.95235;0;0;2.81215e-67;0.01;0;5.37306;102;0;-1-1;-1
1360;320;-34.6842;2.86175;-27.7964;8.47635;2551.02;4.80521;0;0;2.81215e-67;0.01;0;5.76128;102;0;-1-1;-1
1360;321;-35.35;18.8146;-27.1941;9.47463;3562.67;5.3794;0;0;2.81215e-67;0.01;0;6.88014;102;0;-1-1;-1
1360;322;-39.3027;39.8498;-32.7875;8.47661;2551.26;4.80639;0;0;2.81215e-67;0.01;0;5.70375;102;0;-1-1;-1
1360;323;-36.8993;52.1927;-22.3955;9.18496;3245.79;5.21369;0;0;2.81215e-67;0.01;0;6.01608;102;0;-1-1;-1
1360;324;-33.7605;70.0463;-22.7894;8.28056;2378.31;4.70517;0;0;2.81215e-67;0.01;0;5.78006;102;0;-1-1;-1
1360;325;-48.8965;88.3507;-24.8162;8.19033;2301.4;4.6527;0;0;3.51519e-67;0.01;0;2.49784;102;0;-1-1;-1
1360;326;-20.1389;-92.7916;-24.9857;10.3714;4673.08;5.87318;0;0;2.81215e-67;0.01;0;2.93307;102;0;-1-1;-1
1360;327;-21.2407;-75.2192;-28.1643;10.0687;4275.69;5.70016;0;0;2.81215e-67;0.01;0;6.5255;102;0;-1-1;-1
1360;328;-20.8413;-59.4858;-21.8208;9.7222;3849.31;5.51787;0;0;2.81215e-67;0.01;0;6.71585;102;0;-1-1;-1
1360;329;-19.459;-40.3475;-30.6954;8.64603;2707.32;4.91126;0;0;2.81215e-67;0.01;0;6.27556;102;0;-1-1;-1
1360;330;-19.0651;-23.6959;-26.0852;10.0193;4213.12;5.66694;0;0;2.81215e-67;0.01;0;6.01038;102;0;-1-1;-1
1360;331;-22.1278;-6.51847;-27.9777;8.50251;2574.72;4.8233;0;0;2.81215e-67;0.01;0;5.38683;102;0;-1-1;-1
1360;332;-21.9171;11.5604;-26.4037;8.4637;2539.63;4.797;0;0;2.81215e-67;0.01;0;6.52636;102;0;-1-1;-1
1360;333;-21.6736;27.1364;-26.546;8.59499;2659.65;4.88817;0;0;2.81215e-67;0.01;0;5.93811;102;0;-1-1;-1
1360;334;-21.1357;46.7819;-25.9004;9.65538;3770.48;5.45582;0;0;2.81215e-67;0.01;0;6.49385;102;0;-1-1;-1
1360;335;-15.2389;62.9453;-23.3103;9.70454;3828.37;5.49535;0;0;2.81215e-67;0.01;0;7.46334;102;0;-1-1;-1
1360;336;-20.4084;78.886;-23.281;9.3288;3400.68;5.27571;0;0;2.81215e-67;0.01;0;7.27033;102;0;-1-1;-1
1360;337;-4.45317;-82.7905;-23.3016;9.38231;3459.54;5.32646;0;0;2.81215e-67;0.01;0;5.58696;102;0;-1-1;-1
1360;338;-5.95471;-66.5226;-26.6522;9.45211;3537.33;5.36461;0;0;2.81215e-67;0.01;0;5.76495;102;0;-1-1;-1
1360;339;-7.68283;-50.0312;-25.4545;9.18568;3246.55;5.20766;0;0;2.81215e-67;0.01;0;5.80932;102;0;-1-1;-1
1360;340;-3.72538;-35.2509;-29.0812;8.70721;2765.19;4.93652;0;0;2.81215e-67;0.01;0;5.35305;102;0;-1-1;-1
1360;341;-8.45537;-10.8157;-21.4186;9.35698;3431.59;5.28419;0;0;2.81215e-67;0.01;0;4.27627;102;0;-1-1;-1
1360;342;-9.95403;3.27187;-28.7281;8.36471;2451.55;4.75167;0;0;2.81215e-67;0.01;0;4.6754;102;0;-1-1;-1
1360;343;-7.3364;18.8918;-25.7222;9.52991;3625.39;5.39669;0;0;2.81215e-67;0.01;0;5.52784;102;0;-1-1;-1
1360;344;-8.20193;35.4399;-24.5913;9.28763;3355.86;5.27169;0;0;2.81215e-67;0.01;0;5.6881;102;0;-1-1;-1
1360;345;-5.38761;50.8631;-24.5015;8.62345;2686.16;4.88586;0;0;2.81215e-67;0.01;0;5.84231;102;0;-1-1;-1
1360;346;-5.79874;76.0104;-20.4022;8.54527;2613.76;4.852;0;0;2.81215e-67;0.01;0;7.07459;102;0;-1-1;-1
1360;347;-9.39128;90.5205;-23.4662;8.63738;2699.19;4.89671;0;0;2.81215e-67;0.01;0;5.09121;102;0;-1-1;-1
1360;348;10.4718;-92.7313;-23.0704;10.3252;4610.94;5.84771;0;0;2.81215e-67;0.01;0;4.1395;102;0;-1-1;-1
1360;349;10.3068;-75.1355;-23.8472;9.72105;3847.93;5.51799;0;0;2.81215e-67;0.01;0;6.86784;102;0;-1-1;-1
1360;350;11.0211;-58.0973;-25.165;9.29241;3361.04;5.26723;0;0;2.81215e-67;0.01;0;6.223;102;0;-1-1;-1
1360;351;11.795;-40.8528;-26.3821;9.53897;3635.74;5.40629;0;0;2.81215e-67;0.01;0;6.38323;102;0;-1-1;-1
1360;352;13.8006;-24.2563;-26.7875;8.70929;2767.18;4.94267;0;0;2.81215e-67;0.01;0;5.19924;102;0;-1-1;-1
1360;353;12.7643;-6.95861;-25.3298;10.2412;4499.29;5.8014;0;0;2.81215e-67;0.01;0;5.20173;102;0;-1-1;-1
1360;354;17.226;9.8164;-25.2533;9.1518;3210.77;5.18289;0;0;2.81215e-67;0.01;0;4.71239;102;0;-1-1;-1
1360;355;14.5774;26.19;-25.108;10.0563;4259.95;5.70883;0;0;2.81215e-67;0.01;0;4.50806;102;0;-1-1;-1
1360;356;11.1264;44.216;-24.3196;10.3399;4630.66;5.85947;0;0;2.81215e-67;0.01;0;5.36568;102;0;-1-1;-1
1360;357;1.48451;65.3379;-30.222;10.0366;4234.95;5.68854;0;0;2.81215e-67;0.01;0;7.1037;102;0;-1-1;-1
1360;358;9.41029;78.9347;-21.7682;8.98316;3036.52;5.10184;0;0;2.81215e-67;0.01;0;7.08159;102;0;-1-1;-1
1360;359;6.8855;95.0324;-26.3159;9.95174;4128.44;5.6466;0;0;2.81215e-67;0.01;0;4.20443;102;0;-1-1;-1
1360;360;24.877;-83.3737;-23.8584;9.15298;3212.01;5.18256;0;0;2.81215e-67;0.01;0;5.50939;102;0;-1-1;-1
1360;361;25.3331;-66.9307;-24.2835;9.53801;3634.64;5.41019;0;0;2.81215e-67;0.01;0;7.46177;102;0;-1-1;-1
1360;362;25.9503;-50.3338;-25.1804;9.95735;4135.42;5.64663;0;0;2.81215e-67;0.01;0;6.87636;102;0;-1-1;-1
1360;363;26.9963;-33.0271;-25.1906;9.7559;3889.47;5.53384;0;0;2.81215e-67;0.01;0;6.75244;102;0;-1-1;-1
1360;364;27.8924;-15.2582;-25.1259;9.95183;4128.55;5.64418;0;0;2.81215e-67;0.01;0;7.02521;102;0;-1-1;-1
1360;365;30.1757;1.80898;-28.472;8.96764;3020.8;5.07961;0;0;2.81215e-67;0.01;0;5.87914;102;0;-1-1;-1
1360;366;28.9251;17.4871;-33.654;9.55331;3652.16;5.40992;0;0;2.81215e-67;0.01;0;6.42416;102;0;-1-1;-1
1360;367;27.064;37.1609;-25.2234;9.42078;3502.27;5.34794;0;0;2.81215e-67;0.01;0;6.28923;102;0;-1-1;-1
1360;368;25.8115;55.2774;-23.5003;9.72723;3855.29;5.51123;0;0;2.81215e-67;0.01;0;6.30033;102;0;-1-1;-1
1360;369;24.3258;72.1165;-22.5777;9.39852;3477.5;5.33357;0;0;2.81215e-67;0.01;0;6.61372;102;0;-1-1;-1
1360;370;21.8919;87.4456;-28.1873;9.48034;3569.11;5.37017;0;0;2.81215e-67;0.01;0;4.90031;102;0;-1-1;-1
1360;371;39.104;-75.4788;-24.1366;9.15341;3212.45;5.19755;0;0;2.81215e-67;0.01;0;5.54232;102;0;-1-1;-1
1360;372;40.2455;-59.3292;-24.6334;8.6625;2722.81;4.92667;0;0;2.81215e-67;0.01;0;7.0009;102;0;-1-1;-1
1360;373;41.025;-42.5423;-24.7047;9.9375;4110.75;5.62407;0;0;2.81215e-67;0.01;0;7.49746;102;0;-1-1;-1
1360;374;42.9833;-24.8063;-24.571;9.94973;4125.93;5.6321;0;0;2.81215e-67;0.01;0;7.41558;102;0;-1-1;-1
1360;375;43.1247;-7.76798;-25.4036;9.67023;3787.9;5.48106;0;0;2.81215e-67;0.01;0;6.36107;102;0;-1-1;-1
1360;376;43.3137;10.5387;-26.2151;8.80346;2857.91;4.98754;0;0;2.81215e-67;0.01;0;6.29028;102;0;-1-1;-1
1360;377;41.1459;27.7319;-25.3567;9.9742;4156.45;5.66209;0;0;2.81215e-67;0.01;0;7.62038;102;0;-1-1;-1
1360;378;41.2919;45.3515;-24.5901;9.76916;3905.35;5.53203;0;0;2.81215e-67;0.01;0;7.31011;102;0;-1-1;-1
1360;379;42.0994;61.0864;-23.3542;8.53032;2600.07;4.82593;0;0;2.81215e-67;0.01;0;5.83027;102;0;-1-1;-1
1360;380;39.0752;75.2568;-26.1856;8.40562;2487.7;4.76799;0;0;2.81215e-67;0.01;0;5.8714;102;0;-1-1;-1
1360;381;54.5465;-69.0689;-24.7329;10.1788;4417.56;5.77238;0;0;2.81215e-67;0.01;0;4.79862;102;0;-1-1;-1
1360;382;55.8643;-51.5159;-25.3682;10.0582;4262.32;5.70973;0;0;2.81215e-67;0.01;0;6.93552;102;0;-1-1;-1
1360;383;55.1812;-35.6537;-24.0363;8.44694;2524.57;4.79926;0;0;2.81215e-67;0.01;0;6.54767;102;0;-1-1;-1
1360;384;58.2839;-15.5495;-25.9126;9.16236;3221.89;5.19401;0;0;2.81215e-67;0.01;0;6.95942;102;0;-1-1;-1
1360;385;57.4979;1.58608;-24.9381;9.9886;4174.48;5.6529;0;0;2.81215e-67;0.01;0;7.33759;102;0;-1-1;-1
1360;386;56.4628;19.6495;-24.8535;9.03654;3090.97;5.14208;0;0;2.81215e-67;0.01;0;6.88885;102;0;-1-1;-1
