Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-71.0167;59.1283;-37.4764;10.0107;4202.25;5.72601;0;0;1.38051e-57;0.01;0;3.57813;102;0;-1-1;-1
1160;194;-62.3594;-60.7051;-38.2989;10.8256;5314.29;6.19958;0;0;1.38051e-57;0.01;0;5.38982;102;0;-1-1;-1
1160;195;-62.481;-41.3773;-40.3642;9.93623;4109.16;5.68515;0;0;1.38051e-57;0.01;0;7.02161;102;0;-1-1;-1
1160;196;-62.0191;-23.6819;-40.654;9.62244;3732.02;5.51338;0;0;1.38051e-57;0.01;0;7.04671;102;0;-1-1;-1
1160;197;-62.4069;-5.83458;-41.4427;10.4764;4816.36;5.99599;0;0;1.38051e-57;0.01;0;6.50546;102;0;-1-1;-1
1160;198;-74.0054;14.2232;-45.4801;8.50499;2576.97;4.85916;0;0;1.72564e-57;0.01;0;5.98382;102;0;-1-1;-1
1160;199;-61.4834;26.8516;-43.7284;10.2003;4445.63;5.83966;0;0;1.38051e-57;0.01;0;6.62115;102;0;-1-1;-1
1160;200;-59.6993;45.0785;-43.0574;10.056;4259.54;5.75538;0;0;1.38051e-57;0.01;0;5.42155;102;0;-1-1;-1
1160;201;-56.8041;69.3094;-39.8287;10.0166;4209.68;5.72516;0;0;1.38051e-57;0.01;0;4.46317;102;0;-1-1;-1
1160;202;-48.2054;-83.3852;-37.7638;8.87864;2931.75;5.0744;0;0;1.38051e-57;0.01;0;2.03865;102;0;-1-1;-1
1160;203;-45.32;-66.9913;-39.0823;9.85898;4014.07;5.64472;0;0;1.38051e-57;0.01;0;6.13982;102;0;-1-1;-1
1160;204;-48.9266;-50.7323;-41.2733;8.74513;2801.48;5.00473;0;0;1.38051e-57;0.01;0;5.75105;102;0;-1-1;-1
1160;205;-47.8345;-32.3456;-41.8455;8.96562;3018.77;5.13061;0;0;1.38051e-57;0.01;0;5.82611;102;0;-1-1;-1
1160;206;-47.074;-15.1692;-41.6088;9.98338;4167.94;5.71515;0;0;1.38051e-57;0.01;0;7.32168;102;0;-1-1;-1
1160;207;-46.3467;2.49932;-41.717;9.63469;3746.29;5.51886;0;0;1.38051e-57;0.01;0;7.22935;102;0;-1-1;-1
1160;208;-46.4267;19.0152;-41.7146;8.93943;2992.39;5.11888;0;0;1.38051e-57;0.01;0;6.86356;102;0;-1-1;-1
1160;209;-46.653;34.3611;-46.6368;9.0702;3125.65;5.19628;0;0;1.38051e-57;0.01;0;6.07111;102;0;-1-1;-1
1160;210;-45.4539;55.9054;-39.8005;9.9695;4150.58;5.69831;0;0;1.38051e-57;0.01;0;6.12698;102;0;-1-1;-1
1160;211;-46.0733;80.209;-34.5841;8.55026;2618.34;4.87912;0;0;1.38051e-57;0.01;0;4.56517;102;0;-1-1;-1
1160;212;-26.3175;-80.5299;-46.9878;9.7402;3870.72;5.56711;0;0;1.38051e-57;0.01;0;3.55939;102;0;-1-1;-1
1160;213;-36.2127;-56.8921;-47.808;8.57256;2638.88;4.89739;0;0;1.38051e-57;0.01;0;5.80091;102;0;-1-1;-1
1160;214;-29.4633;-42.1192;-44.8511;9.5567;3656.05;5.47516;0;0;1.38051e-57;0.01;0;5.51588;102;0;-1-1;-1
1160;215;-31.9878;-24.4314;-42.241;10.3262;4612.26;5.90164;0;0;1.38051e-57;0.01;0;6.91677;102;0;-1-1;-1
1160;216;-32.3087;-6.84687;-42.5116;9.28658;3354.72;5.30876;0;0;1.38051e-57;0.01;0;6.73269;102;0;-1-1;-1
1160;217;-32.2858;12.2706;-42.678;8.81674;2870.87;5.04618;0;0;1.38051e-57;0.01;0;6.48766;102;0;-1-1;-1
1160;218;-31.4548;29.8158;-41.8064;9.79196;3932.76;5.60731;0;0;1.38051e-57;0.01;0;6.96439;102;0;-1-1;-1
1160;219;-28.7002;47.9925;-44.2574;9.9809;4164.83;5.7041;0;0;1.38051e-57;0.01;0;6.21604;102;0;-1-1;-1
1160;220;-29.6478;63.3516;-36.2193;9.79045;3930.94;5.61282;0;0;1.38051e-57;0.01;0;5.98356;102;0;-1-1;-1
1160;221;-30.5916;80.5755;-38.5841;9.97662;4159.47;5.71118;0;0;1.38051e-57;0.01;0;5.28833;102;0;-1-1;-1
1160;222;-12.3928;-87.0925;-40.1585;8.94789;3000.89;5.12614;0;0;1.38051e-57;0.01;0;5.0634;102;0;-1-1;-1
1160;223;-12.9039;-70.0545;-43.5232;10.3884;4696.02;5.9494;0;0;1.38051e-57;0.01;0;6.1493;102;0;-1-1;-1
1160;224;-15.1536;-52.6442;-43.4783;9.48574;3575.22;5.42946;0;0;1.38051e-57;0.01;0;4.91458;102;0;-1-1;-1
1160;225;-12.5525;-33.3598;-42.6243;9.9221;4091.65;5.67029;0;0;1.38051e-57;0.01;0;5.52788;102;0;-1-1;-1
1160;226;-17.2952;-13.9008;-42.6932;9.08943;3145.56;5.20223;0;0;1.38051e-57;0.01;0;5.60957;102;0;-1-1;-1
1160;227;-19.718;2.94701;-42.2312;9.02197;3076.04;5.16162;0;0;1.38051e-57;0.01;0;6.32049;102;0;-1-1;-1
1160;228;-16.672;20.1006;-41.7846;10.3671;4667.29;5.91479;0;0;1.38051e-57;0.01;0;7.44058;102;0;-1-1;-1
1160;229;-16.1944;37.0194;-40.3352;8.89818;2951.15;5.09243;0;0;1.38051e-57;0.01;0;5.85045;102;0;-1-1;-1
1160;230;-13.256;57.8934;-40.8141;10.5576;4929.25;6.02338;0;0;1.38051e-57;0.01;0;7.15822;102;0;-1-1;-1
1160;231;-13.3891;75.092;-38.5259;9.81241;3957.45;5.61675;0;0;1.38051e-57;0.01;0;6.67276;102;0;-1-1;-1
1160;232;-16.9224;90.61;-38.4722;8.86637;2919.62;5.06672;0;0;1.38051e-57;0.01;0;3.7581;102;0;-1-1;-1
1160;233;1.60508;-95.4627;-39.4815;9.53376;3629.79;5.45501;0;0;1.38051e-57;0.01;0;2.5247;102;0;-1-1;-1
1160;234;1.68898;-79.6842;-39.2928;8.94451;2997.49;5.13232;0;0;1.38051e-57;0.01;0;5.04831;102;0;-1-1;-1
1160;235;1.31185;-59.3517;-40.1171;9.87617;4035.1;5.64322;0;0;1.38051e-57;0.01;0;6.12859;102;0;-1-1;-1
1160;236;3.71116;-42.6097;-42.5165;8.87471;2927.86;5.08195;0;0;1.38051e-57;0.01;0;6.05883;102;0;-1-1;-1
1160;237;3.92478;-25.9892;-41.4625;9.85377;4007.7;5.6287;0;0;1.38051e-57;0.01;0;5.42081;102;0;-1-1;-1
1160;238;1.13553;-7.51221;-41.934;10.6748;5095.3;6.10138;0;0;1.38051e-57;0.01;0;4.7448;102;0;-1-1;-1
1160;239;-1.90051;12.4075;-41.9486;9.0395;3094.01;5.18;0;0;1.38051e-57;0.01;0;4.54349;102;0;-1-1;-1
1160;240;-0.927728;28.6732;-40.3937;9.33317;3405.46;5.34629;0;0;1.38051e-57;0.01;0;6.26811;102;0;-1-1;-1
1160;241;0.101828;45.9951;-40.6888;10.4977;4845.81;6.00899;0;0;1.38051e-57;0.01;0;6.99322;102;0;-1-1;-1
1160;242;1.75592;61.5413;-48.089;8.88016;2933.27;5.07412;0;0;1.38051e-57;0.01;0;6.70837;102;0;-1-1;-1
1160;243;-0.698532;85.7654;-36.095;9.4424;3526.44;5.39849;0;0;1.38051e-57;0.01;0;5.39266;102;0;-1-1;-1
1160;244;16.1514;-87.472;-38.2923;8.83285;2886.63;5.04619;0;0;1.38051e-57;0.01;0;5.00992;102;0;-1-1;-1
1160;245;16.1455;-70.2506;-40.6131;10.7061;5140.18;6.11487;0;0;1.38051e-57;0.01;0;7.34237;102;0;-1-1;-1
1160;246;17.1209;-52.2584;-41.4648;9.30543;3375.18;5.32737;0;0;1.38051e-57;0.01;0;6.99502;102;0;-1-1;-1
1160;247;17.9552;-35.5872;-41.8114;8.9157;2968.63;5.08882;0;0;1.38051e-57;0.01;0;6.46765;102;0;-1-1;-1
1160;248;18.2477;-15.1551;-41.4421;9.86366;4019.78;5.63081;0;0;1.38051e-57;0.01;0;6.6798;102;0;-1-1;-1
1160;249;19.1893;2.10237;-41.9221;9.47247;3560.23;5.42402;0;0;1.38051e-57;0.01;0;6.07626;102;0;-1-1;-1
1160;250;13.6216;19.069;-42.1393;9.70296;3826.5;5.55963;0;0;1.38051e-57;0.01;0;5.90477;102;0;-1-1;-1
1160;251;16.7122;37.1429;-41.3343;10.3905;4698.89;5.94973;0;0;1.38051e-57;0.01;0;6.64382;102;0;-1-1;-1
1160;252;16.1829;57.9803;-40.2577;10.4622;4796.86;5.98619;0;0;1.38051e-57;0.01;0;6.18485;102;0;-1-1;-1
1160;253;17.0566;76.5986;-39.9123;10.7979;5273.54;6.16685;0;0;1.38051e-57;0.01;0;6.73631;102;0;-1-1;-1
1160;254;12.0998;93.5783;-44.9619;10.4381;4763.78;5.97676;0;0;1.38051e-57;0.01;0;2.95663;102;0;-1-1;-1
1160;255;30.9095;-79.0881;-39.0174;8.99357;3047.09;5.15404;0;0;1.38051e-57;0.01;0;4.63841;102;0;-1-1;-1
1160;256;31.551;-61.7858;-41.0109;9.50961;3602.28;5.43736;0;0;1.38051e-57;0.01;0;6.98418;102;0;-1-1;-1
1160;257;32.57;-44.0799;-41.4548;10.3407;4631.67;5.91185;0;0;1.38051e-57;0.01;0;7.50865;102;0;-1-1;-1
1160;258;32.6514;-25.685;-41.3039;10.4852;4828.6;5.98474;0;0;1.38051e-57;0.01;0;7.4428;102;0;-1-1;-1
1160;259;33.5054;-7.53588;-41.8515;8.89159;2944.61;5.0857;0;0;1.38051e-57;0.01;0;6.67191;102;0;-1-1;-1
1160;260;35.4222;8.26651;-43.3018;8.87097;2924.17;5.08576;0;0;1.38051e-57;0.01;0;6.16935;102;0;-1-1;-1
1160;261;34.1248;32.1324;-42.2801;9.28029;3347.91;5.31097;0;0;1.38051e-57;0.01;0;6.69722;102;0;-1-1;-1
1160;262;32.0856;49.2235;-41.0502;10.4527;4783.77;5.97168;0;0;1.38051e-57;0.01;0;7.36236;102;0;-1-1;-1
1160;263;32.8261;67.3888;-37.8297;9.75504;3888.44;5.58755;0;0;1.38051e-57;0.01;0;7.22524;102;0;-1-1;-1
1160;264;33.437;84.2193;-40.947;9.28756;3355.78;5.32272;0;0;1.38051e-57;0.01;0;4.16541;102;0;-1-1;-1
1160;265;45.3086;-70.771;-38.8404;9.31867;3389.61;5.32972;0;0;1.38051e-57;0.01;0;4.75182;102;0;-1-1;-1
1160;266;46.8693;-53.9268;-40.3984;9.89659;4060.18;5.66039;0;0;1.38051e-57;0.01;0;6.71707;102;0;-1-1;-1
1160;267;48.9712;-35.5107;-40.8494;10.73;5174.75;6.12768;0;0;1.38051e-57;0.01;0;6.63078;102;0;-1-1;-1
1160;268;48.4549;-16.4061;-42.3563;10.4695;4806.85;5.98122;0;0;1.38051e-57;0.01;0;6.31434;102;0;-1-1;-1
1160;269;49.5688;1.60157;-41.1553;8.90359;2956.54;5.09355;0;0;1.38051e-57;0.01;0;6.35412;102;0;-1-1;-1
1160;270;47.9071;20.3706;-41.8134;10.5901;4974.95;6.07408;0;0;1.38051e-57;0.01;0;7.39707;102;0;-1-1;-1
1160;271;48.5596;39.3738;-41.1403;9.94721;4122.8;5.70085;0;0;1.38051e-57;0.01;0;6.58906;102;0;-1-1;-1
1160;272;47.6916;57.4676;-39.0209;10.0632;4268.76;5.74775;0;0;1.38051e-57;0.01;0;6.90421;102;0;-1-1;-1
1160;273;47.4414;74.2841;-44.3147;10.2975;4573.81;5.89476;0;0;1.38051e-57;0.01;0;5.45215;102;0;-1-1;-1
1160;274;61.1908;-63.8667;-41.9166;10.2688;4535.73;5.859;0;0;1.38051e-57;0.01;0;3.15326;102;0;-1-1;-1
1160;275;65.65;-40.7046;-38.8408;9.31862;3389.56;5.32454;0;0;1.38051e-57;0.01;0;5.20608;102;0;-1-1;-1
1160;276;63.5519;-24.7356;-42.5163;8.90076;2953.72;5.0955;0;0;1.38051e-57;0.01;0;6.47619;102;0;-1-1;-1
1160;277;63.883;-7.91222;-41.7719;10.1518;4382.45;5.81742;0;0;1.38051e-57;0.01;0;6.45611;102;0;-1-1;-1
1160;278;63.9967;11.713;-40.6988;10.4244;4745.05;5.95212;0;0;1.38051e-57;0.01;0;6.7681;102;0;-1-1;-1
1160;279;64.717;30.828;-41.9583;10.5115;4864.94;6.00832;0;0;1.38051e-57;0.01;0;6.9692;102;0;-1-1;-1
1160;280;62.2507;48.7752;-40.0476;9.21836;3281.32;5.26192;0;0;1.38051e-57;0.01;0;5.86405;102;0;-1-1;-1
1160;281;62.6179;65.5922;-39.834;9.61683;3725.5;5.50012;0;0;1.38051e-57;0.01;0;4.41816;102;0;-1-1;-1
1160;282;78.7193;-30.2406;-42.077;9.41339;3494.04;5.38291;0;0;1.38051e-57;0.01;0;5.06903;102;0;-1-1;-1
1160;283;83.5463;-15.1041;-47.0407;9.00754;3061.31;5.1651;0;0;1.38051e-57;0.01;0;5.19904;102;0;-1-1;-1
1160;284;79.0118;0.894292;-39.2193;10.676;5097.02;6.11185;0;0;1.38051e-57;0.01;0;6.93948;102;0;-1-1;-1
1160;285;79.0343;20.1945;-39.5517;9.29967;3368.93;5.29912;0;0;1.38051e-57;0.01;0;4.81301;102;0;-1-1;-1
1160;286;81.7967;37.2289;-38.5085;9.62122;3730.6;5.5121;0;0;1.38051e-57;0.01;0;3.94336;102;0;-1-1;-1
1160;287;94.1794;-6.49475;-38.4996;9.01813;3072.12;5.17062;0;0;1.38051e-57;0.01;0;3.03385;102;0;-1-1;-1
1160;288;-95.6845;-12.5038;-21.1463;9.16585;3225.57;5.228;0;0;1.38051e-57;0.01;0;4.93245;102;0;-1-1;-1
1160;289;-96.9339;4.24131;-28.6792;10.3397;4630.35;5.91988;0;0;1.38051e-57;0.01;0;4.13438;102;0;-1-1;-1
1160;290;-83.5041;-40.2746;-24.801;10.3261;4612.08;5.91113;0;0;1.38051e-57;0.01;0;4.92901;102;0;-1-1;-1
1160;291;-82.1552;-22.2135;-25.0175;9.97242;4154.23;5.71775;0;0;1.38051e-57;0.01;0;6.47604;102;0;-1-1;-1
1160;292;-81.1124;-3.59775;-23.7303;10.4515;4782.23;5.98996;0;0;1.38051e-57;0.01;0;6.70961;102;0;-1-1;-1
1160;293;-81.1855;14.13;-29.811;10.5767;4956.15;6.04839;0;0;1.38051e-57;0.01;0;5.61541;102;0;-1-1;-1
1160;294;-87.1313;32.2978;-25.5938;10.4211;4740.54;5.9544;0;0;1.38051e-57;0.01;0;5.49357;102;0;-1-1;-1
1160;295;-82.0454;49.5435;-26.4006;10.2333;4488.83;5.8645;0;0;1.38051e-57;0.01;0;5.12409;102;0;-1-1;-1
1160;296;-65.4058;-68.1218;-22.5453;8.87423;2927.39;5.07485;0;0;1.38051e-57;0.01;0;4.46186;102;0;-1-1;-1
1160;297;-66.2239;-51.9998;-24.0359;9.19168;3252.92;5.25538;0;0;1.38051e-57;0.01;0;5.27604;102;0;-1-1;-1
1160;298;-66.9956;-32.5233;-25.4912;10.2495;4510.26;5.85614;0;0;1.38051e-57;0.01;0;6.6598;102;0;-1-1;-1
1160;299;-66.2763;-14.5375;-25.4274;9.67526;3793.82;5.54503;0;0;1.38051e-57;0.01;0;6.86929;102;0;-1-1;-1
1160;300;-66.1753;4.17351;-28.0459;8.90164;2954.6;5.095;0;0;1.38051e-57;0.01;0;5.62421;102;0;-1-1;-1
1160;301;-63.7978;20.1539;-28.2599;8.9911;3044.58;5.14866;0;0;1.38051e-57;0.01;0;5.73406;102;0;-1-1;-1
1160;302;-69.7019;36.406;-30.0308;10.367;4667.1;5.92598;0;0;1.38051e-57;0.01;0;6.38698;102;0;-1-1;-1
1160;303;-66.9798;56.6377;-21.0749;9.67585;3794.51;5.54082;0;0;1.38051e-57;0.01;0;5.19484;102;0;-1-1;-1
1160;304;-65.9263;72.8305;-25.9408;9.80875;3953.03;5.60959;0;0;1.38051e-57;0.01;0;3.66306;102;0;-1-1;-1
1160;305;-52.0077;-77.3234;-23.2253;9.46084;3547.14;5.4153;0;0;1.38051e-57;0.01;0;5.30731;102;0;-1-1;-1
1160;306;-50.7504;-60.2064;-23.9749;9.62107;3730.42;5.49754;0;0;1.38051e-57;0.01;0;6.9251;102;0;-1-1;-1
1160;307;-51.6226;-42.7271;-27.2471;9.77474;3912.05;5.59132;0;0;1.38051e-57;0.01;0;5.88212;102;0;-1-1;-1
1160;308;-50.9859;-24.5986;-26.3704;10.2398;4497.4;5.85132;0;0;1.38051e-57;0.01;0;6.64162;102;0;-1-1;-1
1160;309;-51.2778;-5.95498;-26.6433;10.2036;4449.91;5.85047;0;0;1.38051e-57;0.01;0;6.22059;102;0;-1-1;-1
1160;310;-50.8398;11.0945;-27.2544;9.3124;3382.78;5.33196;0;0;1.38051e-57;0.01;0;6.12746;102;0;-1-1;-1
1160;311;-50.1816;29.401;-30.0766;9.55384;3652.77;5.46841;0;0;1.38051e-57;0.01;0;6.87955;102;0;-1-1;-1
1160;312;-53.6836;46.0569;-25.3281;10.2712;4538.94;5.88143;0;0;1.38051e-57;0.01;0;6.74558;102;0;-1-1;-1
1160;313;-51.8217;63.4026;-24.4308;9.16195;3221.46;5.2474;0;0;1.38051e-57;0.01;0;6.65641;102;0;-1-1;-1
1160;314;-50.7176;78.4598;-20.1715;9.05339;3108.3;5.18344;0;0;1.38051e-57;0.01;0;5.66239;102;0;-1-1;-1
1160;315;-37.8471;-88.5509;-24.9148;10.6949;5124.13;6.12117;0;0;1.38051e-57;0.01;0;4.8156;102;0;-1-1;-1
1160;316;-36.9926;-70.5694;-24.7251;9.26115;3327.24;5.30386;0;0;1.38051e-57;0.01;0;6.77279;102;0;-1-1;-1
1160;317;-35.8915;-53.1503;-31.4437;10.5601;4932.76;6.04012;0;0;1.38051e-57;0.01;0;7.37139;102;0;-1-1;-1
1160;318;-35.8664;-35.3378;-29.1564;9.70338;3826.99;5.54713;0;0;1.38051e-57;0.01;0;5.58907;102;0;-1-1;-1
1160;319;-36.3037;-14.771;-28.2242;9.11349;3170.61;5.23367;0;0;1.38051e-57;0.01;0;5.55007;102;0;-1-1;-1
1160;320;-35.9176;2.61889;-29.488;8.86271;2916.01;5.06972;0;0;1.38051e-57;0.01;0;5.65412;102;0;-1-1;-1
1160;321;-36.4194;19.356;-28.5523;9.91102;4077.97;5.67743;0;0;1.38051e-57;0.01;0;6.81753;102;0;-1-1;-1
1160;322;-39.7322;41.8163;-33.7889;8.86586;2919.11;5.07135;0;0;1.38051e-57;0.01;0;5.58855;102;0;-1-1;-1
1160;323;-38.112;55.337;-23.4941;9.61275;3720.76;5.50467;0;0;1.38051e-57;0.01;0;6.28076;102;0;-1-1;-1
1160;324;-36.6067;72.1866;-24.4252;8.6969;2755.39;4.98398;0;0;1.38051e-57;0.01;0;6.32445;102;0;-1-1;-1
1160;325;-51.2186;92.4862;-26.3269;8.56028;2627.56;4.90446;0;0;1.72564e-57;0.01;0;2.48976;102;0;-1-1;-1
1160;326;-20.4838;-96.4349;-26.7647;10.8445;5342.18;6.19747;0;0;1.38051e-57;0.01;0;2.23035;102;0;-1-1;-1
1160;327;-22.0121;-78.9643;-28.7945;10.5529;4922.76;6.02982;0;0;1.38051e-57;0.01;0;5.84596;102;0;-1-1;-1
1160;328;-21.864;-61.8003;-23.3876;10.1705;4406.71;5.82356;0;0;1.38051e-57;0.01;0;6.87169;102;0;-1-1;-1
1160;329;-20.9937;-42.9808;-31.7207;9.03908;3093.58;5.18083;0;0;1.38051e-57;0.01;0;6.04815;102;0;-1-1;-1
1160;330;-20.6796;-24.664;-28.2084;10.4903;4835.67;5.98919;0;0;1.38051e-57;0.01;0;5.82928;102;0;-1-1;-1
1160;331;-22.534;-6.43514;-29.572;8.89365;2946.66;5.08985;0;0;1.38051e-57;0.01;0;5.4583;102;0;-1-1;-1
1160;332;-22.1685;11.7301;-27.9938;8.86062;2913.94;5.06714;0;0;1.38051e-57;0.01;0;6.34512;102;0;-1-1;-1
1160;333;-22.0954;28.1256;-27.7155;8.99838;3051.98;5.1611;0;0;1.38051e-57;0.01;0;5.9021;102;0;-1-1;-1
1160;334;-22.3462;48.3042;-27.7798;10.119;4340.16;5.77352;0;0;1.38051e-57;0.01;0;6.55424;102;0;-1-1;-1
1160;335;-16.2215;65.3164;-24.5736;10.1416;4369.28;5.79645;0;0;1.38051e-57;0.01;0;7.31787;102;0;-1-1;-1
1160;336;-21.5595;82.0686;-24.5123;9.77967;3917.97;5.58282;0;0;1.38051e-57;0.01;0;7.1969;102;0;-1-1;-1
1160;337;-4.26145;-87.3279;-25.0107;9.81071;3955.39;5.61822;0;0;1.38051e-57;0.01;0;5.45225;102;0;-1-1;-1
1160;338;-5.84309;-69.7179;-27.3832;9.89657;4060.16;5.66648;0;0;1.38051e-57;0.01;0;5.55835;102;0;-1-1;-1
1160;339;-7.6541;-51.8475;-26.5867;9.6023;3708.64;5.49222;0;0;1.38051e-57;0.01;0;5.66306;102;0;-1-1;-1
1160;340;-2.21277;-35.692;-28.8817;9.11474;3171.92;5.21522;0;0;1.38051e-57;0.01;0;5.02972;102;0;-1-1;-1
1160;341;-8.44264;-11.9079;-23.106;9.79407;3935.3;5.58483;0;0;1.38051e-57;0.01;0;4.59023;102;0;-1-1;-1
1160;342;-9.30562;2.84395;-30.801;8.77624;2831.48;5.02927;0;0;1.38051e-57;0.01;0;4.99512;102;0;-1-1;-1
1160;343;-6.98499;19.2528;-26.8808;9.97461;4156.97;5.70005;0;0;1.38051e-57;0.01;0;5.81628;102;0;-1-1;-1
1160;344;-8.09557;36.8909;-26.1437;9.71747;3843.69;5.56456;0;0;1.38051e-57;0.01;0;5.77518;102;0;-1-1;-1
1160;345;-5.90648;52.8553;-25.6947;9.02521;3079.36;5.16073;0;0;1.38051e-57;0.01;0;5.9587;102;0;-1-1;-1
1160;346;-6.20264;78.7611;-22.3371;8.94851;3001.52;5.12592;0;0;1.38051e-57;0.01;0;6.25216;102;0;-1-1;-1
1160;347;-9.55268;94.1665;-24.9273;9.03628;3090.7;5.17004;0;0;1.38051e-57;0.01;0;5.03184;102;0;-1-1;-1
1160;348;11.1202;-97.6694;-24.7632;10.7978;5273.46;6.17052;0;0;1.38051e-57;0.01;0;3.49398;102;0;-1-1;-1
1160;349;11.045;-78.9225;-25.2139;10.1731;4410.07;5.82551;0;0;1.38051e-57;0.01;0;6.18285;102;0;-1-1;-1
1160;350;11.7598;-61.1401;-26.2968;9.73289;3862.02;5.56749;0;0;1.38051e-57;0.01;0;6.16482;102;0;-1-1;-1
1160;351;12.4401;-43.2698;-27.3884;9.98716;4172.67;5.71176;0;0;1.38051e-57;0.01;0;6.45626;102;0;-1-1;-1
1160;352;14.3546;-25.8193;-28.6206;9.11648;3173.73;5.22014;0;0;1.38051e-57;0.01;0;5.21897;102;0;-1-1;-1
1160;353;13.0644;-7.04268;-26.2004;10.7061;5140.18;6.11928;0;0;1.38051e-57;0.01;0;4.73013;102;0;-1-1;-1
1160;354;16.031;10.4012;-26.6835;9.57394;3675.88;5.47271;0;0;1.38051e-57;0.01;0;4.49646;102;0;-1-1;-1
1160;355;12.5845;27.879;-26.318;10.5256;4884.64;6.02677;0;0;1.38051e-57;0.01;0;5.43667;102;0;-1-1;-1
1160;356;11.623;46.6952;-25.7412;10.8143;5297.69;6.18363;0;0;1.38051e-57;0.01;0;5.63142;102;0;-1-1;-1
1160;357;1.76904;67.0737;-31.6182;10.5293;4889.73;6.02186;0;0;1.38051e-57;0.01;0;6.44896;102;0;-1-1;-1
1160;358;10.0213;81.7862;-23.5984;9.40086;3480.09;5.38627;0;0;1.38051e-57;0.01;0;6.11741;102;0;-1-1;-1
1160;359;7.1602;98.9106;-27.9245;10.4205;4739.7;5.96587;0;0;1.38051e-57;0.01;0;4.21488;102;0;-1-1;-1
1160;360;26.1907;-87.6288;-25.033;9.57251;3674.22;5.47137;0;0;1.38051e-57;0.01;0;5.47039;102;0;-1-1;-1
1160;361;26.7659;-70.3154;-25.6642;9.97241;4154.22;5.70683;0;0;1.38051e-57;0.01;0;7.35602;102;0;-1-1;-1
1160;362;27.2955;-52.9336;-26.4874;10.4443;4772.28;5.97502;0;0;1.38051e-57;0.01;0;6.89315;102;0;-1-1;-1
1160;363;28.0866;-34.6837;-26.4688;10.1973;4441.61;5.83547;0;0;1.38051e-57;0.01;0;6.6905;102;0;-1-1;-1
1160;364;28.7889;-15.7644;-26.3236;10.4175;4735.68;5.96125;0;0;1.38051e-57;0.01;0;6.90633;102;0;-1-1;-1
1160;365;30.4048;2.43218;-29.1794;9.38425;3461.68;5.36396;0;0;1.38051e-57;0.01;0;5.75098;102;0;-1-1;-1
1160;366;28.5166;19.8304;-33.6817;10.0075;4198.19;5.71962;0;0;1.38051e-57;0.01;0;6.516;102;0;-1-1;-1
1160;367;27.7997;37.7774;-26.7474;9.86629;4023;5.64925;0;0;1.38051e-57;0.01;0;6.30778;102;0;-1-1;-1
1160;368;26.8063;57.6401;-24.9485;10.1857;4426.55;5.8242;0;0;1.38051e-57;0.01;0;6.41355;102;0;-1-1;-1
1160;369;25.7673;75.1036;-24.0361;9.83301;3982.43;5.63005;0;0;1.38051e-57;0.01;0;6.72528;102;0;-1-1;-1
1160;370;22.9354;91.1442;-29.8803;9.91341;4080.92;5.66875;0;0;1.38051e-57;0.01;0;4.89869;102;0;-1-1;-1
1160;371;41.1658;-79.3052;-25.1386;9.55564;3654.83;5.47422;0;0;1.38051e-57;0.01;0;5.43455;102;0;-1-1;-1
1160;372;42.3521;-62.0152;-25.3744;9.06593;3121.23;5.19996;0;0;1.38051e-57;0.01;0;6.92351;102;0;-1-1;-1
1160;373;42.9218;-44.3565;-25.9492;10.3874;4694.73;5.93324;0;0;1.38051e-57;0.01;0;7.55537;102;0;-1-1;-1
1160;374;44.5008;-25.7202;-25.9465;10.4087;4723.67;5.94756;0;0;1.38051e-57;0.01;0;7.18621;102;0;-1-1;-1
1160;375;44.637;-7.66461;-27.2586;10.1121;4331.3;5.78486;0;0;1.38051e-57;0.01;0;6.22445;102;0;-1-1;-1
1160;376;45.0426;11.0562;-27.6552;9.20696;3269.17;5.26458;0;0;1.38051e-57;0.01;0;6.15464;102;0;-1-1;-1
1160;377;43.1336;29.147;-26.8033;10.4248;4745.62;5.97034;0;0;1.38051e-57;0.01;0;7.60138;102;0;-1-1;-1
1160;378;42.9618;47.5676;-25.6874;10.232;4487.16;5.84742;0;0;1.38051e-57;0.01;0;7.05835;102;0;-1-1;-1
1160;379;43.143;64.2312;-24.6187;8.91446;2967.39;5.09086;0;0;1.38051e-57;0.01;0;5.99448;102;0;-1-1;-1
1160;380;41.0084;78.9693;-28.1971;8.81128;2865.53;5.04263;0;0;1.38051e-57;0.01;0;5.6797;102;0;-1-1;-1
1160;381;57.4413;-71.7963;-25.6253;10.6553;5067.45;6.0972;0;0;1.38051e-57;0.01;0;5.16539;102;0;-1-1;-1
1160;382;58.4598;-53.4408;-26.5299;10.5378;4901.65;6.03363;0;0;1.38051e-57;0.01;0;7.06371;102;0;-1-1;-1
1160;383;57.6595;-36.6822;-24.8553;8.85598;2909.36;5.07688;0;0;1.38051e-57;0.01;0;6.35027;102;0;-1-1;-1
1160;384;60.7729;-16.3294;-26.798;9.59087;3695.41;5.48853;0;0;1.38051e-57;0.01;0;6.77573;102;0;-1-1;-1
1160;385;59.7754;1.82234;-26.4068;10.4439;4771.8;5.96676;0;0;1.38051e-57;0.01;0;7.28477;102;0;-1-1;-1
1160;386;59.121;20.603;-26.3872;9.45206;3537.27;5.42414;0;0;1.38051e-57;0.01;0;6.8437;102;0;-1-1;-1
