Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.4615;-25.9176;-44.783;10.5152;4870.15;6.12074;0;0;3.83568e-40;0.01;0;6.39712;102;0;-1-1;-1
800;197;-66.3809;-6.38624;-45.1446;11.4167;6233.17;6.63904;0;0;3.83568e-40;0.01;0;5.32553;102;0;-1-1;-1
800;198;-78.2287;14.683;-49.1633;9.26977;3336.54;5.38366;0;0;4.7946e-40;0.01;0;5.73375;102;0;-1-1;-1
800;199;-66.6198;28.8121;-45.9005;11.1273;5771.06;6.47031;0;0;3.83568e-40;0.01;0;6.55598;102;0;-1-1;-1
800;200;-66.7298;48.8222;-44.868;10.9529;5504.03;6.37239;0;0;3.83568e-40;0.01;0;5.0455;102;0;-1-1;-1
800;201;-60.8978;72.6332;-44.0916;10.8925;5413.44;6.32922;0;0;3.83568e-40;0.01;0;4.46717;102;0;-1-1;-1
800;202;-50.8275;-89.7936;-41.5308;9.65617;3771.4;5.61036;0;0;3.83568e-40;0.01;0;1.97063;102;0;-1-1;-1
800;203;-48.972;-71.6381;-42.12;10.7264;5169.54;6.23881;0;0;3.83568e-40;0.01;0;5.30206;102;0;-1-1;-1
800;204;-51.9833;-53.8552;-45.7109;9.563;3663.29;5.56045;0;0;3.83568e-40;0.01;0;6.00402;102;0;-1-1;-1
800;205;-51.1496;-35.996;-45.0709;9.77802;3915.99;5.688;0;0;3.83568e-40;0.01;0;5.26071;102;0;-1-1;-1
800;206;-49.4047;-16.1328;-45.1475;10.8712;5381.74;6.32285;0;0;3.83568e-40;0.01;0;5.42661;102;0;-1-1;-1
800;207;-48.3421;2.5695;-44.8274;10.4817;4823.79;6.1006;0;0;3.83568e-40;0.01;0;6.68297;102;0;-1-1;-1
800;208;-48.4703;20.2903;-45.1377;9.75134;3884.02;5.67511;0;0;3.83568e-40;0.01;0;6.38542;102;0;-1-1;-1
800;209;-50.8479;37.8986;-47.7437;9.90411;4069.44;5.76403;0;0;3.83568e-40;0.01;0;5.40783;102;0;-1-1;-1
800;210;-47.8799;58.8087;-43.7683;10.8584;5362.76;6.30895;0;0;3.83568e-40;0.01;0;5.66655;102;0;-1-1;-1
800;211;-49.9938;85.118;-37.9415;9.31738;3388.2;5.40861;0;0;3.83568e-40;0.01;0;3.59422;102;0;-1-1;-1
800;212;-29.8412;-87.6872;-51.953;10.6262;5026.07;6.175;0;0;3.83568e-40;0.01;0;3.11245;102;0;-1-1;-1
800;213;-37.3021;-60.7385;-50.007;9.3541;3428.42;5.43259;0;0;3.83568e-40;0.01;0;4.762;102;0;-1-1;-1
800;214;-31.3443;-44.8544;-46.7829;10.422;4741.81;6.06463;0;0;3.83568e-40;0.01;0;5.80994;102;0;-1-1;-1
800;215;-32.6795;-25.9746;-45.442;11.2734;6001.37;6.54912;0;0;3.83568e-40;0.01;0;6.69551;102;0;-1-1;-1
800;216;-32.8138;-7.17918;-45.5576;10.0813;4291.82;5.85918;0;0;3.83568e-40;0.01;0;6.53773;102;0;-1-1;-1
800;217;-33.0233;12.1292;-45.5771;9.6165;3725.11;5.58878;0;0;3.83568e-40;0.01;0;6.40116;102;0;-1-1;-1
800;218;-33.2968;31.4468;-44.903;10.6586;5072.07;6.20071;0;0;3.83568e-40;0.01;0;6.44545;102;0;-1-1;-1
800;219;-30.502;50.2472;-49.041;10.8762;5389.16;6.31822;0;0;3.83568e-40;0.01;0;6.19195;102;0;-1-1;-1
800;220;-31.624;68.2721;-41.1393;10.6584;5071.84;6.20305;0;0;3.83568e-40;0.01;0;5.23355;102;0;-1-1;-1
800;221;-33.7146;86.5173;-42.808;10.8562;5359.49;6.31503;0;0;3.83568e-40;0.01;0;3.91688;102;0;-1-1;-1
800;222;-13.981;-93.8086;-44.3814;9.74272;3873.73;5.66976;0;0;3.83568e-40;0.01;0;4.88271;102;0;-1-1;-1
800;223;-15.1996;-75.4174;-50.2117;11.3571;6136.06;6.60671;0;0;3.83568e-40;0.01;0;5.86627;102;0;-1-1;-1
800;224;-16.0342;-56.1741;-46.0269;10.3853;4691.92;6.04037;0;0;3.83568e-40;0.01;0;5.69327;102;0;-1-1;-1
800;225;-14.2109;-36.5834;-45.1835;10.8089;5289.76;6.27726;0;0;3.83568e-40;0.01;0;6.44068;102;0;-1-1;-1
800;226;-16.3606;-15.2333;-45.2877;9.89249;4055.14;5.75539;0;0;3.83568e-40;0.01;0;6.14159;102;0;-1-1;-1
800;227;-17.5106;2.69029;-45.0865;9.82887;3977.4;5.71602;0;0;3.83568e-40;0.01;0;6.91964;102;0;-1-1;-1
800;228;-17.1331;21.6985;-44.6216;11.2846;6019.32;6.54876;0;0;3.83568e-40;0.01;0;6.7338;102;0;-1-1;-1
800;229;-16.4029;40.1339;-43.1142;9.6775;3796.46;5.6258;0;0;3.83568e-40;0.01;0;5.83652;102;0;-1-1;-1
800;230;-14.4821;60.3622;-43.7386;11.522;6407.25;6.68523;0;0;3.83568e-40;0.01;0;7.43132;102;0;-1-1;-1
800;231;-15.3961;79.7469;-42.1214;10.7031;5135.95;6.22627;0;0;3.83568e-40;0.01;0;6.40242;102;0;-1-1;-1
800;232;-18.0044;97.0222;-42.7001;9.64079;3753.41;5.60062;0;0;3.83568e-40;0.01;0;3.76473;102;0;-1-1;-1
800;233;2.01704;-102.661;-44.6398;10.3843;4690.54;6.03759;0;0;3.83568e-40;0.01;0;3.16408;102;0;-1-1;-1
800;234;1.07396;-85.011;-44.4508;9.72562;3853.37;5.6683;0;0;3.83568e-40;0.01;0;6.29006;102;0;-1-1;-1
800;235;0.716093;-65.7637;-44.2863;10.7579;5215.15;6.25077;0;0;3.83568e-40;0.01;0;5.93927;102;0;-1-1;-1
800;236;2.97237;-44.6963;-45.6679;9.66334;3779.82;5.62063;0;0;3.83568e-40;0.01;0;5.83939;102;0;-1-1;-1
800;237;2.12449;-26.3554;-44.8884;10.7532;5208.42;6.24754;0;0;3.83568e-40;0.01;0;6.1655;102;0;-1-1;-1
800;238;0.808248;-6.43186;-45.0023;11.6452;6614.93;6.76394;0;0;3.83568e-40;0.01;0;6.14228;102;0;-1-1;-1
800;239;-1.51749;12.2774;-45.0783;9.81181;3956.73;5.71186;0;0;3.83568e-40;0.01;0;5.36529;102;0;-1-1;-1
800;240;-0.182939;30.6187;-44.0946;10.1413;4368.86;5.90353;0;0;3.83568e-40;0.01;0;7.08874;102;0;-1-1;-1
800;241;0.522989;49.2941;-44.1673;11.4383;6268.72;6.64911;0;0;3.83568e-40;0.01;0;7.41698;102;0;-1-1;-1
800;242;1.50445;65.7132;-52.6394;9.66384;3780.4;5.61393;0;0;3.83568e-40;0.01;0;5.414;102;0;-1-1;-1
800;243;-0.15496;91.4414;-40.2316;10.3351;4624.16;6.00834;0;0;3.83568e-40;0.01;0;5.75429;102;0;-1-1;-1
800;244;17.626;-93.8533;-42.885;9.63407;3745.57;5.59395;0;0;3.83568e-40;0.01;0;4.81951;102;0;-1-1;-1
800;245;17.5193;-75.3712;-44.1366;11.6497;6622.68;6.76502;0;0;3.83568e-40;0.01;0;7.64127;102;0;-1-1;-1
800;246;17.3535;-55.9131;-45.1787;10.1122;4331.34;5.88202;0;0;3.83568e-40;0.01;0;6.76851;102;0;-1-1;-1
800;247;18.2967;-37.2892;-45.0393;9.69719;3819.68;5.62887;0;0;3.83568e-40;0.01;0;6.31911;102;0;-1-1;-1
800;248;18.4354;-16.2186;-44.6605;10.7314;5176.76;6.22905;0;0;3.83568e-40;0.01;0;6.70912;102;0;-1-1;-1
800;249;19.3191;2.12362;-44.8307;10.3064;4585.75;5.99523;0;0;3.83568e-40;0.01;0;6.49267;102;0;-1-1;-1
800;250;14.9084;20.1885;-45.079;10.5499;4918.49;6.13987;0;0;3.83568e-40;0.01;0;5.74679;102;0;-1-1;-1
800;251;17.8145;40.7434;-44.513;11.288;6024.72;6.56601;0;0;3.83568e-40;0.01;0;6.65528;102;0;-1-1;-1
800;252;17.5376;61.6566;-44.73;11.4125;6226.36;6.63472;0;0;3.83568e-40;0.01;0;6.90281;102;0;-1-1;-1
800;253;18.3065;81.9205;-43.6331;11.7402;6778.22;6.81554;0;0;3.83568e-40;0.01;0;6.81767;102;0;-1-1;-1
800;254;16.1787;100.001;-48.7693;11.3917;6192.36;6.62677;0;0;3.83568e-40;0.01;0;3.36194;102;0;-1-1;-1
800;255;33.5905;-84.5443;-42.5862;9.77839;3916.43;5.69367;0;0;3.83568e-40;0.01;0;4.77737;102;0;-1-1;-1
800;256;34.0487;-66.0357;-44.2492;10.345;4637.44;6.0122;0;0;3.83568e-40;0.01;0;6.43368;102;0;-1-1;-1
800;257;34.3461;-46.8292;-44.9763;11.2828;6016.51;6.55422;0;0;3.83568e-40;0.01;0;6.88628;102;0;-1-1;-1
800;258;34.5148;-26.8361;-44.7487;11.4455;6280.5;6.64298;0;0;3.83568e-40;0.01;0;7.43346;102;0;-1-1;-1
800;259;35.318;-7.65388;-44.9642;9.65933;3775.11;5.61345;0;0;3.83568e-40;0.01;0;6.16674;102;0;-1-1;-1
800;260;35.9743;10.7145;-45.383;9.64945;3763.54;5.61729;0;0;3.83568e-40;0.01;0;5.73416;102;0;-1-1;-1
800;261;35.6365;32.9096;-45.2539;10.1206;4342.13;5.88546;0;0;3.83568e-40;0.01;0;6.51393;102;0;-1-1;-1
800;262;34.4392;51.9277;-45.0626;11.3761;6166.97;6.60869;0;0;3.83568e-40;0.01;0;7.04694;102;0;-1-1;-1
800;263;35.5029;72.8686;-41.9401;10.632;5034.27;6.18732;0;0;3.83568e-40;0.01;0;6.52633;102;0;-1-1;-1
800;264;35.8089;90.7981;-46.5622;10.1277;4351.36;5.8968;0;0;3.83568e-40;0.01;0;4.32398;102;0;-1-1;-1
800;265;49.0637;-75.58;-42.7761;10.1415;4369.16;5.89505;0;0;3.83568e-40;0.01;0;4.13527;102;0;-1-1;-1
800;266;50.6686;-57.0094;-43.5105;10.7913;5263.99;6.27461;0;0;3.83568e-40;0.01;0;6.38738;102;0;-1-1;-1
800;267;52.0143;-36.9243;-44.4477;11.6784;6671.78;6.78026;0;0;3.83568e-40;0.01;0;6.75058;102;0;-1-1;-1
800;268;52.1237;-17.2949;-45.4612;11.403;6210.82;6.62617;0;0;3.83568e-40;0.01;0;6.3609;102;0;-1-1;-1
800;269;51.4236;1.73155;-45.7284;9.68943;3810.51;5.63303;0;0;3.83568e-40;0.01;0;6.66083;102;0;-1-1;-1
800;270;51.3615;21.4311;-45.207;11.5319;6423.87;6.71351;0;0;3.83568e-40;0.01;0;6.85373;102;0;-1-1;-1
800;271;51.3393;42.073;-44.6729;10.8287;5318.85;6.30216;0;0;3.83568e-40;0.01;0;6.71692;102;0;-1-1;-1
800;272;51.0193;61.6118;-42.8293;10.9649;5522.01;6.36704;0;0;3.83568e-40;0.01;0;7.32803;102;0;-1-1;-1
800;273;51.245;79.6509;-50.5554;11.2213;5918.61;6.52923;0;0;3.83568e-40;0.01;0;4.58941;102;0;-1-1;-1
800;274;69.9998;-66.3523;-43.9626;11.1616;5824.67;6.48054;0;0;3.83568e-40;0.01;0;2.27013;102;0;-1-1;-1
800;275;68.5224;-45.2154;-42.601;10.1277;4351.31;5.88571;0;0;3.83568e-40;0.01;0;5.9018;102;0;-1-1;-1
800;276;68.7097;-26.9414;-46.0477;9.69051;3811.78;5.63605;0;0;3.83568e-40;0.01;0;6.52613;102;0;-1-1;-1
800;277;68.8865;-8.47395;-44.9455;11.0474;5647.71;6.4283;0;0;3.83568e-40;0.01;0;5.5646;102;0;-1-1;-1
800;278;68.4038;11.6095;-44.5069;11.3451;6116.58;6.58834;0;0;3.83568e-40;0.01;0;5.48254;102;0;-1-1;-1
800;279;68.313;32.1534;-45.1582;11.4251;6246.89;6.6391;0;0;3.83568e-40;0.01;0;5.89644;102;0;-1-1;-1
800;280;66.8165;51.7587;-43.8436;10.0597;4264.29;5.84;0;0;3.83568e-40;0.01;0;5.33479;102;0;-1-1;-1
800;281;67.1325;70.6641;-43.1793;10.4781;4818.8;6.09314;0;0;3.83568e-40;0.01;0;3.76538;102;0;-1-1;-1
800;282;84.1854;-37.2573;-45.4642;10.2583;4521.82;5.96332;0;0;3.83568e-40;0.01;0;4.02767;102;0;-1-1;-1
800;283;91.5018;-16.4805;-51.0193;9.81021;3954.79;5.71369;0;0;3.83568e-40;0.01;0;4.45105;102;0;-1-1;-1
800;284;84.997;0.219346;-43.1433;11.6341;6596.15;6.76702;0;0;3.83568e-40;0.01;0;5.65347;102;0;-1-1;-1
800;285;85.8374;19.9902;-43.2475;10.1447;4373.33;5.88475;0;0;3.83568e-40;0.01;0;3.10748;102;0;-1-1;-1
800;286;87.6022;43.1073;-42.4289;10.4565;4789.01;6.08385;0;0;3.83568e-40;0.01;0;2.64684;102;0;-1-1;-1
800;287;102.136;-6.03484;-42.1028;9.83551;3985.47;5.72884;0;0;3.83568e-40;0.01;0;3.06339;102;0;-1-1;-1
800;288;-103.265;-13.2225;-23.2658;9.96321;4142.73;5.78254;0;0;3.83568e-40;0.01;0;4.78473;102;0;-1-1;-1
800;289;-104.568;5.61008;-30.8741;11.2643;5986.91;6.5511;0;0;3.83568e-40;0.01;0;4.09916;102;0;-1-1;-1
800;290;-90.2078;-43.5274;-27.3256;11.2338;5938.36;6.53387;0;0;3.83568e-40;0.01;0;5.15601;102;0;-1-1;-1
800;291;-88.4629;-23.8887;-27.9954;10.8605;5365.85;6.32382;0;0;3.83568e-40;0.01;0;6.25675;102;0;-1-1;-1
800;292;-87.7185;-3.13312;-25.0367;11.37;6156.96;6.6165;0;0;3.83568e-40;0.01;0;6.67845;102;0;-1-1;-1
800;293;-86.8295;15.5316;-32.5864;11.4989;6368.74;6.68082;0;0;3.83568e-40;0.01;0;6.39227;102;0;-1-1;-1
800;294;-94.1767;34.5644;-27.5128;11.3608;6142.06;6.59901;0;0;3.83568e-40;0.01;0;5.54434;102;0;-1-1;-1
800;295;-89.3015;53.5495;-30.0933;11.1691;5836.42;6.50173;0;0;3.83568e-40;0.01;0;4.46855;102;0;-1-1;-1
800;296;-70.9593;-72.7751;-25.7017;9.64816;3762.02;5.60825;0;0;3.83568e-40;0.01;0;4.31314;102;0;-1-1;-1
800;297;-71.7555;-54.4839;-26.6726;9.98319;4167.7;5.80379;0;0;3.83568e-40;0.01;0;6.18239;102;0;-1-1;-1
800;298;-72.2504;-35.6621;-28.2559;11.0934;5718.55;6.44307;0;0;3.83568e-40;0.01;0;6.62915;102;0;-1-1;-1
800;299;-71.5469;-15.0215;-28.2095;10.5305;4891.39;6.13019;0;0;3.83568e-40;0.01;0;6.27405;102;0;-1-1;-1
800;300;-70.6384;3.77654;-29.6758;9.66873;3786.14;5.62063;0;0;3.83568e-40;0.01;0;5.99485;102;0;-1-1;-1
800;301;-68.794;21.0204;-29.6547;9.77478;3912.1;5.68985;0;0;3.83568e-40;0.01;0;6.29932;102;0;-1-1;-1
800;302;-75.1872;39.0154;-30.2703;11.3449;6116.25;6.59283;0;0;3.83568e-40;0.01;0;6.38681;102;0;-1-1;-1
800;303;-71.5323;59.2245;-26.2451;10.5505;4919.3;6.13705;0;0;3.83568e-40;0.01;0;5.6588;102;0;-1-1;-1
800;304;-70.7418;77.4508;-29.0769;10.6917;5119.51;6.21464;0;0;3.83568e-40;0.01;0;3.69487;102;0;-1-1;-1
800;305;-56.0012;-83.0872;-26.0603;10.2659;4531.83;5.97032;0;0;3.83568e-40;0.01;0;4.64275;102;0;-1-1;-1
800;306;-55.0885;-63.8102;-25.7435;10.4998;4848.79;6.09752;0;0;3.83568e-40;0.01;0;6.46692;102;0;-1-1;-1
800;307;-55.4645;-45.65;-29.7986;10.6257;5025.33;6.1765;0;0;3.83568e-40;0.01;0;6.44441;102;0;-1-1;-1
800;308;-55.0635;-26.1016;-29.0517;11.1309;5776.73;6.46519;0;0;3.83568e-40;0.01;0;6.83848;102;0;-1-1;-1
800;309;-54.5738;-6.19452;-28.6978;11.0918;5715.97;6.45637;0;0;3.83568e-40;0.01;0;6.33608;102;0;-1-1;-1
800;310;-53.7926;11.7443;-28.7871;10.1536;4384.79;5.90884;0;0;3.83568e-40;0.01;0;6.09631;102;0;-1-1;-1
800;311;-52.7725;30.4605;-31.616;10.3753;4678.36;6.03148;0;0;3.83568e-40;0.01;0;6.94097;102;0;-1-1;-1
800;312;-56.4646;48.3886;-27.5659;11.1419;5793.88;6.48088;0;0;3.83568e-40;0.01;0;7.04236;102;0;-1-1;-1
800;313;-55.1267;67.2035;-27.0898;9.97308;4155.05;5.80496;0;0;3.83568e-40;0.01;0;6.54811;102;0;-1-1;-1
800;314;-54.6556;83.3511;-21.9444;9.86691;4023.75;5.74079;0;0;3.83568e-40;0.01;0;5.61024;102;0;-1-1;-1
800;315;-40.8066;-96.574;-26.8362;11.6725;6661.57;6.78729;0;0;3.83568e-40;0.01;0;4.08972;102;0;-1-1;-1
800;316;-39.8488;-75.3306;-26.1446;10.0908;4303.98;5.87263;0;0;3.83568e-40;0.01;0;6.08171;102;0;-1-1;-1
800;317;-38.52;-56.866;-33.4723;11.5045;6378.05;6.68692;0;0;3.83568e-40;0.01;0;6.72008;102;0;-1-1;-1
800;318;-38.7115;-37.1118;-31.0159;10.5733;4951.24;6.14639;0;0;3.83568e-40;0.01;0;6.23245;102;0;-1-1;-1
800;319;-38.3246;-15.7653;-29.8124;9.95019;4126.51;5.79993;0;0;3.83568e-40;0.01;0;5.83583;102;0;-1-1;-1
800;320;-37.3956;2.39057;-30.9327;9.63111;3742.12;5.59871;0;0;3.83568e-40;0.01;0;5.80993;102;0;-1-1;-1
800;321;-37.6109;20.2531;-30.4117;10.7799;5247.28;6.27407;0;0;3.83568e-40;0.01;0;6.87736;102;0;-1-1;-1
800;322;-40.6818;44.6777;-35.6736;9.64055;3753.14;5.60152;0;0;3.83568e-40;0.01;0;5.91212;102;0;-1-1;-1
800;323;-39.7181;59.261;-25.5648;10.4659;4802.01;6.08807;0;0;3.83568e-40;0.01;0;6.22906;102;0;-1-1;-1
800;324;-39.0577;77.3382;-27.3215;9.53701;3633.51;5.54923;0;0;3.83568e-40;0.01;0;6.15495;102;0;-1-1;-1
800;325;-56.2874;98.2232;-29.342;9.29486;3363.7;5.40704;0;0;4.7946e-40;0.01;0;2.50375;102;0;-1-1;-1
800;326;-21.7927;-105.976;-30.0691;11.7849;6855.94;6.84576;0;0;3.83568e-40;0.01;0;2.81256;102;0;-1-1;-1
800;327;-23.3855;-86.0729;-29.6642;11.522;6407.21;6.6932;0;0;3.83568e-40;0.01;0;5.86161;102;0;-1-1;-1
800;328;-23.2551;-66.9002;-25.8859;11.0633;5672.06;6.43564;0;0;3.83568e-40;0.01;0;6.1895;102;0;-1-1;-1
800;329;-22.0835;-46.2869;-32.3109;9.82023;3966.92;5.71956;0;0;3.83568e-40;0.01;0;5.89703;102;0;-1-1;-1
800;330;-21.7362;-25.9982;-29.8725;11.4305;6255.79;6.63606;0;0;3.83568e-40;0.01;0;6.25828;102;0;-1-1;-1
800;331;-22.624;-6.85021;-31.3223;9.67175;3789.7;5.62301;0;0;3.83568e-40;0.01;0;5.50944;102;0;-1-1;-1
800;332;-22.0503;11.9635;-29.4406;9.65235;3766.93;5.60896;0;0;3.83568e-40;0.01;0;6.30203;102;0;-1-1;-1
800;333;-21.9849;30.2321;-28.9336;9.80395;3947.22;5.70889;0;0;3.83568e-40;0.01;0;6.4312;102;0;-1-1;-1
800;334;-23.3213;49.0025;-28.4017;11.047;5646.98;6.41305;0;0;3.83568e-40;0.01;0;7.06529;102;0;-1-1;-1
800;335;-17.4839;68.3882;-26.6953;11.009;5589.04;6.3975;0;0;3.83568e-40;0.01;0;5.87816;102;0;-1-1;-1
800;336;-23.7012;88.829;-27.549;10.683;5106.96;6.20153;0;0;3.83568e-40;0.01;0;6.54451;102;0;-1-1;-1
800;337;-4.45953;-95.2992;-28.7653;10.6625;5077.63;6.20146;0;0;3.83568e-40;0.01;0;4.66062;102;0;-1-1;-1
800;338;-6.07649;-76.1691;-29.8696;10.7836;5252.73;6.27219;0;0;3.83568e-40;0.01;0;4.66677;102;0;-1-1;-1
800;339;-7.07253;-56.4542;-29.0409;10.4298;4752.45;6.06055;0;0;3.83568e-40;0.01;0;5.31817;102;0;-1-1;-1
800;340;-2.47098;-37.1854;-30.573;9.92833;4099.37;5.77464;0;0;3.83568e-40;0.01;0;5.37659;102;0;-1-1;-1
800;341;-6.76748;-14.1978;-27.4775;10.666;5082.63;6.18806;0;0;3.83568e-40;0.01;0;5.28756;102;0;-1-1;-1
800;342;-7.75068;3.12344;-31.1684;9.60405;3710.66;5.59042;0;0;3.83568e-40;0.01;0;5.52238;102;0;-1-1;-1
800;343;-5.63647;20.8695;-28.9516;10.862;5368.04;6.30869;0;0;3.83568e-40;0.01;0;5.91763;102;0;-1-1;-1
800;344;-6.3383;39.5996;-27.895;10.5746;4953.12;6.15165;0;0;3.83568e-40;0.01;0;5.16836;102;0;-1-1;-1
800;345;-5.42695;55.4607;-27.2401;9.82623;3974.19;5.71186;0;0;3.83568e-40;0.01;0;5.06599;102;0;-1-1;-1
800;346;-6.80826;85.6282;-25.1055;9.75467;3888;5.67638;0;0;3.83568e-40;0.01;0;5.31822;102;0;-1-1;-1
800;347;-10.6189;101.945;-27.9486;9.83089;3979.85;5.71754;0;0;3.83568e-40;0.01;0;4.81027;102;0;-1-1;-1
800;348;12.3945;-105.352;-28.1563;11.7377;6773.87;6.81614;0;0;3.83568e-40;0.01;0;4.0677;102;0;-1-1;-1
800;349;11.512;-85.3029;-28.3025;11.0742;5688.86;6.44183;0;0;3.83568e-40;0.01;0;6.80243;102;0;-1-1;-1
800;350;11.782;-65.9668;-28.6262;10.613;5007.35;6.17077;0;0;3.83568e-40;0.01;0;5.53731;102;0;-1-1;-1
800;351;12.4999;-46.3386;-29.5664;10.8822;5398.1;6.32511;0;0;3.83568e-40;0.01;0;5.97567;102;0;-1-1;-1
800;352;13.0153;-27.4937;-30.0699;9.9288;4099.95;5.77669;0;0;3.83568e-40;0.01;0;5.74317;102;0;-1-1;-1
800;353;12.3929;-7.44488;-28.1292;11.63;6589.05;6.75458;0;0;3.83568e-40;0.01;0;5.07181;102;0;-1-1;-1
800;354;13.609;10.8788;-28.6609;10.4144;4731.4;6.05301;0;0;3.83568e-40;0.01;0;4.92377;102;0;-1-1;-1
800;355;11.5418;30.7632;-28.1595;11.4615;6306.8;6.66411;0;0;3.83568e-40;0.01;0;5.8484;102;0;-1-1;-1
800;356;11.6243;51.1345;-27.7704;11.7584;6809.81;6.83233;0;0;3.83568e-40;0.01;0;5.72403;102;0;-1-1;-1
800;357;1.63174;72.2904;-34.8047;11.5187;6401.83;6.6948;0;0;3.83568e-40;0.01;0;5.66427;102;0;-1-1;-1
800;358;11.5567;88.2927;-26.0967;10.2343;4490.17;5.95678;0;0;3.83568e-40;0.01;0;6.23589;102;0;-1-1;-1
800;359;8.16921;106.276;-31.3892;11.3565;6135.07;6.60688;0;0;3.83568e-40;0.01;0;3.54181;102;0;-1-1;-1
800;360;28.3236;-94.1307;-27.5962;10.4068;4721.05;6.04908;0;0;3.83568e-40;0.01;0;5.41265;102;0;-1-1;-1
800;361;28.418;-75.4893;-27.8426;10.8358;5329.37;6.29966;0;0;3.83568e-40;0.01;0;7.41984;102;0;-1-1;-1
800;362;28.654;-56.5867;-28.7573;11.4221;6242.11;6.63783;0;0;3.83568e-40;0.01;0;7.5376;102;0;-1-1;-1
800;363;29.0266;-36.6688;-28.7571;11.0735;5687.75;6.43759;0;0;3.83568e-40;0.01;0;6.75905;102;0;-1-1;-1
800;364;29.4402;-16.6412;-28.2435;11.3462;6118.38;6.59698;0;0;3.83568e-40;0.01;0;6.40416;102;0;-1-1;-1
800;365;30.3927;2.96324;-30.2819;10.2152;4465.06;5.93416;0;0;3.83568e-40;0.01;0;6.18603;102;0;-1-1;-1
800;366;28.2699;21.8092;-32.7779;10.9156;5447.91;6.34227;0;0;3.83568e-40;0.01;0;6.09397;102;0;-1-1;-1
800;367;28.8408;41.3619;-28.3322;10.757;5213.82;6.25469;0;0;3.83568e-40;0.01;0;6.41715;102;0;-1-1;-1
800;368;28.5079;61.3939;-27.5449;11.1014;5730.86;6.45267;0;0;3.83568e-40;0.01;0;6.81275;102;0;-1-1;-1
800;369;28.3398;80.0046;-26.029;10.6984;5129.17;6.2238;0;0;3.83568e-40;0.01;0;6.84475;102;0;-1-1;-1
800;370;27.0668;97.1841;-32.1964;10.7748;5239.89;6.26609;0;0;3.83568e-40;0.01;0;4.75843;102;0;-1-1;-1
800;371;44.3099;-84.8422;-27.3734;10.3519;4646.69;6.02494;0;0;3.83568e-40;0.01;0;5.43973;102;0;-1-1;-1
800;372;45.1542;-66.6474;-27.8453;9.87061;4028.28;5.74783;0;0;3.83568e-40;0.01;0;6.39814;102;0;-1-1;-1
800;373;45.517;-46.7497;-28.1326;11.2809;6013.45;6.55082;0;0;3.83568e-40;0.01;0;7.03867;102;0;-1-1;-1
800;374;46.9608;-26.8453;-27.9527;11.3228;6080.68;6.57945;0;0;3.83568e-40;0.01;0;7.1619;102;0;-1-1;-1
800;375;46.3906;-7.34608;-29.5049;10.9914;5562.2;6.39273;0;0;3.83568e-40;0.01;0;6.08766;102;0;-1-1;-1
800;376;47.371;10.8004;-30.9445;10.0103;4201.71;5.81921;0;0;3.83568e-40;0.01;0;6.08582;102;0;-1-1;-1
800;377;45.707;31.0526;-28.7892;11.3197;6075.6;6.58584;0;0;3.83568e-40;0.01;0;7.45408;102;0;-1-1;-1
800;378;45.3964;51.0108;-28.1719;11.1571;5817.64;6.48124;0;0;3.83568e-40;0.01;0;6.77385;102;0;-1-1;-1
800;379;45.4123;70.0329;-27.0984;9.67703;3795.9;5.61986;0;0;3.83568e-40;0.01;0;5.33009;102;0;-1-1;-1
800;380;43.5018;86.6514;-31.2319;9.62383;3733.64;5.59566;0;0;3.83568e-40;0.01;0;5.24705;102;0;-1-1;-1
800;381;61.9579;-76.996;-28.1702;11.6059;6548.29;6.74874;0;0;3.83568e-40;0.01;0;5.20075;102;0;-1-1;-1
800;382;62.4715;-57.0174;-28.0423;11.4977;6366.78;6.68509;0;0;3.83568e-40;0.01;0;7.2554;102;0;-1-1;-1
800;383;61.5002;-38.5821;-26.8868;9.67671;3795.52;5.63677;0;0;3.83568e-40;0.01;0;6.18343;102;0;-1-1;-1
800;384;65.562;-17.8798;-28.9269;10.4463;4774.97;6.07975;0;0;3.83568e-40;0.01;0;6.62059;102;0;-1-1;-1
800;385;63.6118;1.63504;-28.6026;11.3496;6123.88;6.59461;0;0;3.83568e-40;0.01;0;7.13325;102;0;-1-1;-1
800;386;63.1216;21.2836;-28.5921;10.2795;4549.92;5.98867;0;0;3.83568e-40;0.01;0;6.32684;102;0;-1-1;-1
800;387;62.4289;42.0231;-28.5931;10.6166;5012.35;6.176;0;0;3.83568e-40;0.01;0;6.5396;102;0;-1-1;-1
800;388;61.6706;60.8454;-27.9598;9.78516;3924.58;5.69453;0;0;3.83568e-40;0.01;0;6.98591;102;0;-1-1;-1
800;389;60.9214;79.9177;-27.9106;11.0688;5680.5;6.43258;0;0;3.83568e-40;0.01;0;4.81032;102;0;-1-1;-1
800;390;78.7661;-66.5967;-26.4928;10.205;4451.69;5.93952;0;0;3.83568e-40;0.01;0;3.23397;102;0;-1-1;-1
800;391;78.7683;-47.2572;-26.4642;10.0324;4229.66;5.83211;0;0;3.83568e-40;0.01;0;5.52576;102;0;-1-1;-1
800;392;81.9692;-18.5064;-36.9552;9.39854;3477.52;5.45924;0;0;3.83568e-40;0.01;0;5.51377;102;0;-1-1;-1
