Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-69.3468;58.4184;-36.5723;9.82849;3976.94;5.60141;0;0;1.83502e-61;0.01;0;3.65174;102;0;-1-1;-1
1240;194;-61.4489;-59.9883;-37.8562;10.6311;5032.89;6.06774;0;0;1.83502e-61;0.01;0;5.25267;102;0;-1-1;-1
1240;195;-61.1522;-40.7206;-39.2874;9.75627;3889.92;5.56165;0;0;1.83502e-61;0.01;0;7.15155;102;0;-1-1;-1
1240;196;-61.021;-23.2144;-39.6656;9.4402;3523.97;5.38993;0;0;1.83502e-61;0.01;0;7.03457;102;0;-1-1;-1
1240;197;-61.5529;-5.65562;-40.2473;10.2838;4555.6;5.86487;0;0;1.83502e-61;0.01;0;6.4994;102;0;-1-1;-1
1240;198;-73.2873;13.833;-44.5604;8.34826;2437.12;4.75217;0;0;2.29377e-61;0.01;0;6.02295;102;0;-1-1;-1
1240;199;-60.3703;26.4579;-42.8676;10.0108;4202.43;5.71126;0;0;1.83502e-61;0.01;0;6.65738;102;0;-1-1;-1
1240;200;-58.3359;44.2765;-42.1785;9.87214;4030.16;5.62949;0;0;1.83502e-61;0.01;0;5.6001;102;0;-1-1;-1
1240;201;-55.6534;68.5786;-38.9227;9.83672;3986.94;5.60168;0;0;1.83502e-61;0.01;0;4.43775;102;0;-1-1;-1
1240;202;-47.9332;-82.1109;-37.2979;8.71895;2776.4;4.96484;0;0;1.83502e-61;0.01;0;1.99204;102;0;-1-1;-1
1240;203;-44.5039;-66.0799;-38.2935;9.68102;3800.6;5.52336;0;0;1.83502e-61;0.01;0;6.19119;102;0;-1-1;-1
1240;204;-48.1717;-50.232;-40.2516;8.57831;2644.2;4.89185;0;0;1.83502e-61;0.01;0;5.83709;102;0;-1-1;-1
1240;205;-47.0381;-31.6757;-40.9505;8.7994;2853.96;5.01707;0;0;1.83502e-61;0.01;0;5.86362;102;0;-1-1;-1
1240;206;-46.361;-14.8735;-40.6488;9.80135;3944.08;5.5911;0;0;1.83502e-61;0.01;0;7.33323;102;0;-1-1;-1
1240;207;-45.6629;2.50355;-40.7174;9.4609;3547.21;5.40002;0;0;1.83502e-61;0.01;0;7.25411;102;0;-1-1;-1
1240;208;-45.7237;18.6396;-40.9616;8.77334;2828.68;5.0056;0;0;1.83502e-61;0.01;0;6.87726;102;0;-1-1;-1
1240;209;-45.804;33.665;-46.0244;8.89989;2952.86;5.08081;0;0;1.83502e-61;0.01;0;6.11367;102;0;-1-1;-1
1240;210;-44.7575;55.1706;-38.9629;9.78719;3927.02;5.57365;0;0;1.83502e-61;0.01;0;6.15855;102;0;-1-1;-1
1240;211;-45.0407;78.9398;-33.5979;8.39304;2476.55;4.77113;0;0;1.83502e-61;0.01;0;4.55801;102;0;-1-1;-1
1240;212;-26.0071;-79.3901;-45.8727;9.55895;3658.63;5.44332;0;0;1.83502e-61;0.01;0;3.60594;102;0;-1-1;-1
1240;213;-35.7546;-56.0644;-47.0929;8.41273;2494.02;4.78843;0;0;1.83502e-61;0.01;0;5.80137;102;0;-1-1;-1
1240;214;-29.378;-41.4604;-44.1134;9.37969;3456.64;5.35508;0;0;1.83502e-61;0.01;0;5.43457;102;0;-1-1;-1
1240;215;-31.3752;-24.1329;-41.4795;10.1327;4357.76;5.76992;0;0;1.83502e-61;0.01;0;7.08875;102;0;-1-1;-1
1240;216;-31.934;-6.82987;-41.5888;9.12307;3180.61;5.19603;0;0;1.83502e-61;0.01;0;6.72841;102;0;-1-1;-1
1240;217;-31.8639;12.0145;-41.8376;8.65309;2713.95;4.93561;0;0;1.83502e-61;0.01;0;6.50293;102;0;-1-1;-1
1240;218;-31.0644;29.2338;-40.9842;9.61416;3722.39;5.4861;0;0;1.83502e-61;0.01;0;7.14328;102;0;-1-1;-1
1240;219;-28.2213;47.1368;-43.1828;9.79748;3939.42;5.57885;0;0;1.83502e-61;0.01;0;6.16858;102;0;-1-1;-1
1240;220;-29.2583;62.2048;-35.2199;9.6125;3720.47;5.4923;0;0;1.83502e-61;0.01;0;5.8745;102;0;-1-1;-1
1240;221;-29.9058;79.1689;-37.8405;9.79613;3937.78;5.58783;0;0;1.83502e-61;0.01;0;5.30096;102;0;-1-1;-1
1240;222;-12.1463;-85.5849;-39.2904;8.78498;2839.96;5.0152;0;0;1.83502e-61;0.01;0;5.00745;102;0;-1-1;-1
1240;223;-12.6883;-68.9472;-43.3702;10.1907;4432.98;5.81581;0;0;1.83502e-61;0.01;0;6.22457;102;0;-1-1;-1
1240;224;-15.2416;-51.9929;-42.6274;9.3025;3372.01;5.30554;0;0;1.83502e-61;0.01;0;4.8885;102;0;-1-1;-1
1240;225;-13.3101;-31.2047;-41.9706;9.74029;3870.83;5.54641;0;0;1.83502e-61;0.01;0;5.60034;102;0;-1-1;-1
1240;226;-17.4015;-14.2602;-41.9605;8.92466;2977.59;5.08925;0;0;1.83502e-61;0.01;0;5.66934;102;0;-1-1;-1
1240;227;-19.5998;2.73536;-41.3937;8.85666;2910.03;5.04855;0;0;1.83502e-61;0.01;0;6.24139;102;0;-1-1;-1
1240;228;-16.5834;19.4938;-40.9267;10.1789;4417.62;5.78532;0;0;1.83502e-61;0.01;0;7.50889;102;0;-1-1;-1
1240;229;-16.0106;36.216;-39.6112;8.73814;2794.77;4.98339;0;0;1.83502e-61;0.01;0;5.85363;102;0;-1-1;-1
1240;230;-13.0633;56.9028;-39.9416;10.3603;4658.08;5.88863;0;0;1.83502e-61;0.01;0;7.15228;102;0;-1-1;-1
1240;231;-13.0831;73.8346;-37.8947;9.63012;3740.96;5.49256;0;0;1.83502e-61;0.01;0;6.75904;102;0;-1-1;-1
1240;232;-16.5012;89.0406;-37.6868;8.70732;2765.3;4.95757;0;0;1.83502e-61;0.01;0;3.73955;102;0;-1-1;-1
1240;233;1.57788;-93.786;-38.3995;9.35939;3434.24;5.33611;0;0;1.83502e-61;0.01;0;3.15184;102;0;-1-1;-1
1240;234;1.5804;-78.0228;-38.5494;8.78413;2839.13;5.02274;0;0;1.83502e-61;0.01;0;5.77731;102;0;-1-1;-1
1240;235;1.19397;-58.4325;-39.4212;9.69539;3817.54;5.51923;0;0;1.83502e-61;0.01;0;6.15536;102;0;-1-1;-1
1240;236;4.15314;-42.1329;-41.7184;8.71294;2770.66;4.97195;0;0;1.83502e-61;0.01;0;5.81668;102;0;-1-1;-1
1240;237;3.96505;-25.638;-40.5979;9.66986;3787.47;5.50275;0;0;1.83502e-61;0.01;0;5.36026;102;0;-1-1;-1
1240;238;1.69078;-7.31793;-41.549;10.4763;4816.26;5.96641;0;0;1.83502e-61;0.01;0;4.48651;102;0;-1-1;-1
1240;239;-1.91844;12.0576;-41.0603;8.88061;2933.7;5.07106;0;0;1.83502e-61;0.01;0;4.52499;102;0;-1-1;-1
1240;240;-1.50506;27.9664;-40.3025;9.16705;3226.84;5.23226;0;0;1.83502e-61;0.01;0;6.14959;102;0;-1-1;-1
1240;241;0.0658427;45.0052;-39.9846;10.3049;4583.75;5.87839;0;0;1.83502e-61;0.01;0;6.83101;102;0;-1-1;-1
1240;242;1.76609;60.3793;-47.0119;8.71928;2776.71;4.96381;0;0;1.83502e-61;0.01;0;6.75119;102;0;-1-1;-1
1240;243;-0.55166;83.9266;-35.0237;9.26051;3326.55;5.27478;0;0;1.83502e-61;0.01;0;6.1035;102;0;-1-1;-1
1240;244;15.8526;-85.7777;-37.4535;8.66886;2728.82;4.93457;0;0;1.83502e-61;0.01;0;5.00409;102;0;-1-1;-1
1240;245;15.7514;-68.9453;-39.8023;10.5123;4866.15;5.98201;0;0;1.83502e-61;0.01;0;7.40691;102;0;-1-1;-1
1240;246;16.92;-51.5604;-40.5759;9.13968;3198.02;5.21392;0;0;1.83502e-61;0.01;0;6.51964;102;0;-1-1;-1
1240;247;17.8678;-34.8263;-40.905;8.75513;2811.1;4.9784;0;0;1.83502e-61;0.01;0;6.20867;102;0;-1-1;-1
1240;248;18.1917;-15.0098;-40.7517;9.68554;3805.93;5.50858;0;0;1.83502e-61;0.01;0;6.90892;102;0;-1-1;-1
1240;249;19.1475;2.03822;-41.1405;9.30141;3370.81;5.30735;0;0;1.83502e-61;0.01;0;6.04128;102;0;-1-1;-1
1240;250;13.3464;18.734;-41.2141;9.529;3624.35;5.44096;0;0;1.83502e-61;0.01;0;5.82824;102;0;-1-1;-1
1240;251;16.6913;36.6945;-40.5138;10.2059;4452.91;5.82356;0;0;1.83502e-61;0.01;0;6.57921;102;0;-1-1;-1
1240;252;15.774;57.1364;-39.0977;10.2678;4534.42;5.8541;0;0;1.83502e-61;0.01;0;6.03633;102;0;-1-1;-1
1240;253;16.6313;75.3507;-38.8819;10.6043;4994.94;6.03419;0;0;1.83502e-61;0.01;0;6.81661;102;0;-1-1;-1
1240;254;11.6962;91.9126;-43.9362;10.243;4501.69;5.84439;0;0;1.83502e-61;0.01;0;2.94136;102;0;-1-1;-1
1240;255;30.3595;-77.3398;-38.3017;8.8325;2886.29;5.04376;0;0;1.83502e-61;0.01;0;4.74274;102;0;-1-1;-1
1240;256;31.0964;-60.779;-39.9565;9.33808;3410.84;5.31986;0;0;1.83502e-61;0.01;0;7.12283;102;0;-1-1;-1
1240;257;32.0888;-43.4198;-40.5696;10.148;4377.6;5.78106;0;0;1.83502e-61;0.01;0;7.5207;102;0;-1-1;-1
1240;258;32.2851;-25.3156;-40.5464;10.2889;4562.42;5.85078;0;0;1.83502e-61;0.01;0;7.45591;102;0;-1-1;-1
1240;259;33.0378;-7.49369;-41.1199;8.73369;2790.5;4.97766;0;0;1.83502e-61;0.01;0;6.6529;102;0;-1-1;-1
1240;260;35.1643;7.96863;-42.8235;8.71115;2768.95;4.97711;0;0;1.83502e-61;0.01;0;6.20049;102;0;-1-1;-1
1240;261;33.5937;31.7559;-41.4378;9.10836;3165.26;5.19393;0;0;1.83502e-61;0.01;0;6.74947;102;0;-1-1;-1
1240;262;31.3777;48.5302;-40.1399;10.2632;4528.37;5.84161;0;0;1.83502e-61;0.01;0;7.32688;102;0;-1-1;-1
1240;263;32.2377;66.2298;-36.9054;9.57547;3677.64;5.46527;0;0;1.83502e-61;0.01;0;7.24637;102;0;-1-1;-1
1240;264;32.8226;82.5367;-39.7101;9.11566;3172.87;5.20576;0;0;1.83502e-61;0.01;0;4.23487;102;0;-1-1;-1
1240;265;44.712;-69.5028;-38.541;9.14986;3208.72;5.21426;0;0;1.83502e-61;0.01;0;4.77446;102;0;-1-1;-1
1240;266;46.1715;-53.009;-39.7859;9.7134;3838.87;5.53521;0;0;1.83502e-61;0.01;0;6.76026;102;0;-1-1;-1
1240;267;48.232;-35.0521;-40.043;10.5354;4898.33;5.99441;0;0;1.83502e-61;0.01;0;6.65938;102;0;-1-1;-1
1240;268;47.7304;-16.1298;-41.3909;10.2781;4548.07;5.84965;0;0;1.83502e-61;0.01;0;6.3608;102;0;-1-1;-1
1240;269;48.9034;1.41689;-40.0302;8.74225;2798.71;4.9833;0;0;1.83502e-61;0.01;0;6.31945;102;0;-1-1;-1
1240;270;47.0495;20.054;-40.9574;10.397;4707.7;5.9435;0;0;1.83502e-61;0.01;0;7.4501;102;0;-1-1;-1
1240;271;47.9455;38.369;-40.0902;9.76637;3902;5.57802;0;0;1.83502e-61;0.01;0;6.68148;102;0;-1-1;-1
1240;272;46.9744;56.0843;-38.555;9.87855;4038.01;5.62146;0;0;1.83502e-61;0.01;0;6.95568;102;0;-1-1;-1
1240;273;46.8736;72.9119;-42.9066;10.1082;4326.24;5.76537;0;0;1.83502e-61;0.01;0;5.49659;102;0;-1-1;-1
1240;274;60.3226;-62.7942;-41.2222;10.0853;4296.96;5.73191;0;0;1.83502e-61;0.01;0;3.18249;102;0;-1-1;-1
1240;275;64.7103;-39.9459;-38.2608;9.15242;3211.41;5.2098;0;0;1.83502e-61;0.01;0;5.19328;102;0;-1-1;-1
1240;276;62.3761;-24.32;-41.6804;8.73883;2795.42;4.98514;0;0;1.83502e-61;0.01;0;6.48583;102;0;-1-1;-1
1240;277;63.0583;-7.81761;-41.0742;9.96795;4148.65;5.69257;0;0;1.83502e-61;0.01;0;6.5233;102;0;-1-1;-1
1240;278;62.8401;11.5651;-39.7252;10.2355;4491.79;5.82222;0;0;1.83502e-61;0.01;0;6.85301;102;0;-1-1;-1
1240;279;63.7666;30.1899;-41.0894;10.3237;4608.86;5.87928;0;0;1.83502e-61;0.01;0;7.05271;102;0;-1-1;-1
1240;280;61.3688;47.5821;-38.9257;9.0463;3100.99;5.14425;0;0;1.83502e-61;0.01;0;5.85677;102;0;-1-1;-1
1240;281;61.6135;64.0894;-39.2635;9.44039;3524.19;5.37918;0;0;1.83502e-61;0.01;0;4.44693;102;0;-1-1;-1
1240;282;77.3364;-29.4315;-41.1166;9.24023;3304.74;5.2645;0;0;1.83502e-61;0.01;0;5.05306;102;0;-1-1;-1
1240;283;81.5288;-14.3925;-46.0588;8.84299;2896.58;5.05312;0;0;1.83502e-61;0.01;0;5.34134;102;0;-1-1;-1
1240;284;77.6808;1.20715;-38.2502;10.4798;4821.1;5.97825;0;0;1.83502e-61;0.01;0;6.94231;102;0;-1-1;-1
1240;285;77.7009;19.5551;-38.6171;9.12682;3184.54;5.17991;0;0;1.83502e-61;0.01;0;4.94595;102;0;-1-1;-1
1240;286;80.4783;36.0441;-37.7087;9.44967;3534.59;5.39517;0;0;1.83502e-61;0.01;0;4.02512;102;0;-1-1;-1
1240;287;92.4016;-6.27066;-37.7769;8.85096;2904.42;5.05693;0;0;1.83502e-61;0.01;0;3.01331;102;0;-1-1;-1
1240;288;-94.0482;-12.4195;-20.8216;9.00205;3055.72;5.11463;0;0;1.83502e-61;0.01;0;4.96099;102;0;-1-1;-1
1240;289;-95.3858;3.94143;-28.2092;10.1502;4380.4;5.79107;0;0;1.83502e-61;0.01;0;3.53893;102;0;-1-1;-1
1240;290;-82.1407;-39.5546;-24.0466;10.1398;4366.94;5.78389;0;0;1.83502e-61;0.01;0;4.67315;102;0;-1-1;-1
1240;291;-80.7164;-21.9353;-24.4174;9.79036;3930.83;5.59403;0;0;1.83502e-61;0.01;0;6.4658;102;0;-1-1;-1
1240;292;-79.6481;-3.70434;-23.4418;10.2631;4528.15;5.86193;0;0;1.83502e-61;0.01;0;5.99671;102;0;-1-1;-1
1240;293;-80.1423;13.8577;-29.1453;10.3872;4694.49;5.919;0;0;1.83502e-61;0.01;0;5.1436;102;0;-1-1;-1
1240;294;-85.7457;31.7146;-25.1194;10.2287;4482.75;5.823;0;0;1.83502e-61;0.01;0;5.54016;102;0;-1-1;-1
1240;295;-80.5708;48.6621;-26.4146;10.042;4241.79;5.73481;0;0;1.83502e-61;0.01;0;5.29327;102;0;-1-1;-1
1240;296;-64.1506;-66.6873;-22.2046;8.71525;2772.86;4.96577;0;0;1.83502e-61;0.01;0;4.46838;102;0;-1-1;-1
1240;297;-64.1612;-50.7598;-24.2691;9.02892;3083.16;5.14313;0;0;1.83502e-61;0.01;0;5.01746;102;0;-1-1;-1
1240;298;-65.7919;-32.047;-24.7803;10.0753;4284.14;5.73554;0;0;1.83502e-61;0.01;0;6.73123;102;0;-1-1;-1
1240;299;-65.1871;-14.3504;-24.9202;9.49988;3591.22;5.42553;0;0;1.83502e-61;0.01;0;6.95856;102;0;-1-1;-1
1240;300;-64.4505;4.07816;-26.7655;8.74385;2800.25;4.98735;0;0;1.83502e-61;0.01;0;5.13056;102;0;-1-1;-1
1240;301;-62.6423;19.9398;-27.7817;8.83011;2883.95;5.038;0;0;1.83502e-61;0.01;0;5.75048;102;0;-1-1;-1
1240;302;-68.749;35.7575;-29.623;10.1677;4403.08;5.79067;0;0;1.83502e-61;0.01;0;6.27451;102;0;-1-1;-1
1240;303;-65.9763;55.7515;-20.4193;9.49678;3587.72;5.41928;0;0;1.83502e-61;0.01;0;5.18439;102;0;-1-1;-1
1240;304;-65.1731;71.5713;-25.4446;9.62797;3738.46;5.48625;0;0;1.83502e-61;0.01;0;3.13596;102;0;-1-1;-1
1240;305;-51.0016;-75.6779;-23.0751;9.29504;3363.9;5.30151;0;0;1.83502e-61;0.01;0;5.38701;102;0;-1-1;-1
1240;306;-49.7007;-59.0147;-23.7738;9.44135;3525.25;5.37538;0;0;1.83502e-61;0.01;0;7.02094;102;0;-1-1;-1
1240;307;-50.2308;-41.7906;-26.7032;9.59991;3705.87;5.47164;0;0;1.83502e-61;0.01;0;5.85499;102;0;-1-1;-1
1240;308;-50.1473;-24.1349;-25.7196;10.0566;4260.33;5.72573;0;0;1.83502e-61;0.01;0;6.73076;102;0;-1-1;-1
1240;309;-50.3718;-5.91076;-26.0177;10.0211;4215.35;5.72648;0;0;1.83502e-61;0.01;0;6.337;102;0;-1-1;-1
1240;310;-49.9591;11.0509;-26.7279;9.1402;3198.57;5.21438;0;0;1.83502e-61;0.01;0;6.23679;102;0;-1-1;-1
1240;311;-49.1422;28.8848;-29.5853;9.38493;3462.44;5.35314;0;0;1.83502e-61;0.01;0;6.77231;102;0;-1-1;-1
1240;312;-52.9911;45.3355;-24.8668;10.0919;4305.32;5.75852;0;0;1.83502e-61;0.01;0;6.76261;102;0;-1-1;-1
1240;313;-51.0426;62.4713;-23.832;8.99557;3049.12;5.13354;0;0;1.83502e-61;0.01;0;6.46405;102;0;-1-1;-1
1240;314;-49.1236;77.3698;-19.037;8.88687;2939.92;5.06985;0;0;1.83502e-61;0.01;0;5.70974;102;0;-1-1;-1
1240;315;-37.2688;-86.7792;-24.8344;10.495;4842.14;5.98555;0;0;1.83502e-61;0.01;0;4.79229;102;0;-1-1;-1
1240;316;-36.2419;-69.1973;-24.3694;9.09119;3147.39;5.18786;0;0;1.83502e-61;0.01;0;6.85014;102;0;-1-1;-1
1240;317;-35.0788;-52.3003;-31.0149;10.3666;4666.53;5.90817;0;0;1.83502e-61;0.01;0;6.80876;102;0;-1-1;-1
1240;318;-35.12;-34.2263;-28.3669;9.52517;3619.99;5.42492;0;0;1.83502e-61;0.01;0;5.26884;102;0;-1-1;-1
1240;319;-35.7223;-14.9085;-27.6156;8.9425;2995.47;5.11841;0;0;1.83502e-61;0.01;0;5.87662;102;0;-1-1;-1
1240;320;-35.3769;2.57818;-28.7694;8.7048;2762.9;4.96151;0;0;1.83502e-61;0.01;0;5.64065;102;0;-1-1;-1
1240;321;-35.8478;19.02;-27.9763;9.73262;3861.7;5.55547;0;0;1.83502e-61;0.01;0;6.85661;102;0;-1-1;-1
1240;322;-39.4651;41.0635;-33.4213;8.70675;2764.75;4.96294;0;0;1.83502e-61;0.01;0;5.67062;102;0;-1-1;-1
1240;323;-37.7091;53.8109;-23.0192;9.43781;3521.29;5.38556;0;0;1.83502e-61;0.01;0;5.92894;102;0;-1-1;-1
1240;324;-35.4369;71.567;-23.7656;8.5262;2596.31;4.86958;0;0;1.83502e-61;0.01;0;5.84502;102;0;-1-1;-1
1240;325;-50.2283;90.9456;-25.6577;8.40914;2490.82;4.8015;0;0;2.29377e-61;0.01;0;2.48971;102;0;-1-1;-1
1240;326;-20.4117;-94.9999;-25.7315;10.6512;5061.53;6.06481;0;0;1.83502e-61;0.01;0;2.95702;102;0;-1-1;-1
1240;327;-21.6594;-77.3024;-28.4869;10.3548;4650.59;5.89477;0;0;1.83502e-61;0.01;0;6.6219;102;0;-1-1;-1
1240;328;-21.4997;-60.7948;-22.8404;9.98722;4172.75;5.69846;0;0;1.83502e-61;0.01;0;6.90615;102;0;-1-1;-1
1240;329;-20.5948;-41.8165;-31.4399;8.87847;2931.58;5.07056;0;0;1.83502e-61;0.01;0;5.88911;102;0;-1-1;-1
1240;330;-20.3796;-24.0352;-27.2272;10.2977;4574.11;5.85725;0;0;1.83502e-61;0.01;0;6.07566;102;0;-1-1;-1
1240;331;-22.2551;-6.45398;-29.0034;8.73379;2790.59;4.98079;0;0;1.83502e-61;0.01;0;5.44095;102;0;-1-1;-1
1240;332;-21.9702;11.4914;-27.4548;8.6983;2756.71;4.95655;0;0;1.83502e-61;0.01;0;6.39788;102;0;-1-1;-1
1240;333;-21.8593;27.6245;-27.3029;8.83337;2887.14;5.04935;0;0;1.83502e-61;0.01;0;5.91117;102;0;-1-1;-1
1240;334;-21.86;47.6006;-27.0379;9.92928;4100.55;5.64336;0;0;1.83502e-61;0.01;0;6.5157;102;0;-1-1;-1
1240;335;-15.8543;64.2822;-24.0688;9.96307;4142.55;5.67331;0;0;1.83502e-61;0.01;0;7.32222;102;0;-1-1;-1
1240;336;-21.1348;80.7234;-23.9787;9.5951;3700.31;5.45698;0;0;1.83502e-61;0.01;0;7.25094;102;0;-1-1;-1
1240;337;-4.36137;-85.3557;-24.2573;9.63564;3747.4;5.49887;0;0;1.83502e-61;0.01;0;5.48874;102;0;-1-1;-1
1240;338;-6.01105;-68.3858;-27.2414;9.71478;3840.5;5.54289;0;0;1.83502e-61;0.01;0;5.70479;102;0;-1-1;-1
1240;339;-7.68513;-51.0972;-26.1411;9.43208;3514.88;5.37583;0;0;1.83502e-61;0.01;0;5.66164;102;0;-1-1;-1
1240;340;-2.55974;-35.5504;-28.9176;8.94804;3001.05;5.10111;0;0;1.83502e-61;0.01;0;4.83184;102;0;-1-1;-1
1240;341;-8.41069;-11.5281;-22.4538;9.61531;3723.73;5.46175;0;0;1.83502e-61;0.01;0;4.50445;102;0;-1-1;-1
1240;342;-9.32434;2.81521;-30.2409;8.60763;2671.4;4.91544;0;0;1.83502e-61;0.01;0;4.9517;102;0;-1-1;-1
1240;343;-7.08429;18.971;-26.3512;9.79273;3933.69;5.57585;0;0;1.83502e-61;0.01;0;5.71472;102;0;-1-1;-1
1240;344;-8.10045;36.1968;-25.5561;9.54169;3638.86;5.44468;0;0;1.83502e-61;0.01;0;5.69919;102;0;-1-1;-1
1240;345;-5.73;52.0397;-25.2999;8.86092;2914.24;5.04822;0;0;1.83502e-61;0.01;0;5.88268;102;0;-1-1;-1
1240;346;-6.09596;77.5024;-21.6325;8.78352;2838.54;5.01374;0;0;1.83502e-61;0.01;0;6.98686;102;0;-1-1;-1
1240;347;-9.44663;92.514;-24.3111;8.87319;2926.36;5.05818;0;0;1.83502e-61;0.01;0;5.04411;102;0;-1-1;-1
1240;348;10.9613;-95.5853;-24.0457;10.6047;4995.51;6.03845;0;0;1.83502e-61;0.01;0;3.50406;102;0;-1-1;-1
1240;349;10.7707;-77.3672;-24.6762;9.98824;4174.02;5.69964;0;0;1.83502e-61;0.01;0;6.19259;102;0;-1-1;-1
1240;350;11.4288;-59.8914;-25.8518;9.55268;3651.45;5.44453;0;0;1.83502e-61;0.01;0;6.19089;102;0;-1-1;-1
1240;351;12.2884;-42.296;-26.8376;9.80382;3947.07;5.58668;0;0;1.83502e-61;0.01;0;6.45042;102;0;-1-1;-1
1240;352;14.3049;-25.254;-28.0043;8.94995;3002.97;5.10655;0;0;1.83502e-61;0.01;0;5.30436;102;0;-1-1;-1
1240;353;12.8371;-7.28651;-25.6931;10.5161;4871.41;5.98925;0;0;1.83502e-61;0.01;0;4.66756;102;0;-1-1;-1
1240;354;16.2955;10.1367;-26.152;9.40137;3480.67;5.35411;0;0;1.83502e-61;0.01;0;4.59771;102;0;-1-1;-1
1240;355;13.2195;27.2747;-25.795;10.3337;4622.29;5.89663;0;0;1.83502e-61;0.01;0;5.2599;102;0;-1-1;-1
1240;356;11.4677;45.7166;-25.2016;10.6204;5017.79;6.05099;0;0;1.83502e-61;0.01;0;5.53019;102;0;-1-1;-1
1240;357;1.60977;66.5276;-31.1433;10.3275;4613.96;5.88521;0;0;1.83502e-61;0.01;0;7.15855;102;0;-1-1;-1
1240;358;9.60008;80.5363;-22.7667;9.23002;3293.8;5.26983;0;0;1.83502e-61;0.01;0;6.26404;102;0;-1-1;-1
1240;359;6.95177;97.1778;-27.2575;10.2287;4482.85;5.83514;0;0;1.83502e-61;0.01;0;4.22739;102;0;-1-1;-1
1240;360;25.7827;-85.8037;-24.563;9.40105;3480.31;5.35321;0;0;1.83502e-61;0.01;0;5.48518;102;0;-1-1;-1
1240;361;26.1153;-68.9047;-25.1053;9.7949;3936.3;5.58548;0;0;1.83502e-61;0.01;0;7.39883;102;0;-1-1;-1
1240;362;26.7594;-51.9195;-25.9262;10.2449;4504.09;5.8404;0;0;1.83502e-61;0.01;0;6.90951;102;0;-1-1;-1
1240;363;27.7471;-34.0099;-25.9636;10.017;4210.13;5.71212;0;0;1.83502e-61;0.01;0;6.73137;102;0;-1-1;-1
1240;364;28.4741;-15.5758;-25.8573;10.2271;4480.69;5.83146;0;0;1.83502e-61;0.01;0;6.90366;102;0;-1-1;-1
1240;365;30.3895;2.51439;-28.7556;9.21387;3276.54;5.24756;0;0;1.83502e-61;0.01;0;5.74817;102;0;-1-1;-1
1240;366;28.369;19.2705;-33.4984;9.82164;3968.63;5.59277;0;0;1.83502e-61;0.01;0;6.55214;102;0;-1-1;-1
1240;367;27.5439;37.3455;-26.2238;9.684;3804.11;5.52585;0;0;1.83502e-61;0.01;0;6.38643;102;0;-1-1;-1
1240;368;26.4498;56.6657;-24.3184;9.99818;4186.5;5.69605;0;0;1.83502e-61;0.01;0;6.39776;102;0;-1-1;-1
1240;369;25.3198;73.8088;-23.4439;9.65538;3770.48;5.50872;0;0;1.83502e-61;0.01;0;6.14291;102;0;-1-1;-1
1240;370;22.4237;89.5392;-29.1186;9.73641;3866.21;5.54658;0;0;1.83502e-61;0.01;0;4.89557;102;0;-1-1;-1
1240;371;40.3814;-77.5215;-24.7817;9.39141;3469.62;5.36114;0;0;1.83502e-61;0.01;0;5.48452;102;0;-1-1;-1
1240;372;41.5023;-60.9502;-25.1984;8.90094;2953.9;5.08809;0;0;1.83502e-61;0.01;0;6.96942;102;0;-1-1;-1
1240;373;42.1616;-43.71;-25.4613;10.2036;4449.88;5.80679;0;0;1.83502e-61;0.01;0;7.57973;102;0;-1-1;-1
1240;374;43.9751;-25.3911;-25.3882;10.2211;4472.78;5.81846;0;0;1.83502e-61;0.01;0;7.26474;102;0;-1-1;-1
1240;375;43.9609;-7.66488;-26.5417;9.93152;4103.32;5.66055;0;0;1.83502e-61;0.01;0;6.28846;102;0;-1-1;-1
1240;376;44.5178;10.8214;-27.0649;9.04201;3096.59;5.15121;0;0;1.83502e-61;0.01;0;6.27678;102;0;-1-1;-1
1240;377;42.3458;28.4912;-26.1825;10.2407;4498.61;5.84427;0;0;1.83502e-61;0.01;0;7.64377;102;0;-1-1;-1
1240;378;42.3888;46.6351;-25.2404;10.0426;4242.6;5.71825;0;0;1.83502e-61;0.01;0;7.09791;102;0;-1-1;-1
1240;379;42.6515;62.9043;-24.3097;8.75753;2813.41;4.98251;0;0;1.83502e-61;0.01;0;6.04867;102;0;-1-1;-1
1240;380;40.3053;77.4067;-27.3517;8.64523;2706.56;4.9301;0;0;1.83502e-61;0.01;0;5.79694;102;0;-1-1;-1
1240;381;56.5064;-70.6182;-25.3108;10.4605;4794.47;5.96422;0;0;1.83502e-61;0.01;0;5.14725;102;0;-1-1;-1
1240;382;57.4403;-52.6886;-26.1161;10.3415;4632.8;5.90095;0;0;1.83502e-61;0.01;0;7.06505;102;0;-1-1;-1
1240;383;56.6347;-36.4137;-24.5776;8.68848;2747.39;4.96309;0;0;1.83502e-61;0.01;0;6.47507;102;0;-1-1;-1
1240;384;59.6313;-15.9969;-26.4439;9.4156;3496.49;5.36794;0;0;1.83502e-61;0.01;0;6.88911;102;0;-1-1;-1
1240;385;58.8548;1.69364;-25.8052;10.2578;4521.23;5.83835;0;0;1.83502e-61;0.01;0;7.35318;102;0;-1-1;-1
1240;386;58.0371;20.0966;-25.6946;9.28219;3349.97;5.30872;0;0;1.83502e-61;0.01;0;6.91572;102;0;-1-1;-1
