Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.454;-23.9154;-41.6181;10.2261;4479.33;6.12683;0;0;3.41387e-07;0.01;0;8.07831;101;0;-1-1;-1
120;197;-59.2626;-5.81497;-43.7476;11.0653;5675.23;6.62478;0;0;3.41387e-07;0.01;0;8.32293;101;0;-1-1;-1
120;198;-67.2162;9.92399;-43.8464;8.91717;2970.09;5.33679;0;0;4.26734e-07;0.01;0;7.29149;101;0;-1-1;-1
120;199;-59.4346;27.298;-43.0995;10.9051;5432.18;6.52874;0;0;3.41387e-07;0.01;0;8.08503;101;0;-1-1;-1
120;200;-59.0318;45.4473;-41.3576;10.6261;5025.86;6.3646;0;0;3.41387e-07;0.01;0;7.61163;101;0;-1-1;-1
120;201;-58.503;63.4501;-41.2965;10.5953;4982.32;6.34385;0;0;3.41387e-07;0.01;0;5.96249;101;0;-1-1;-1
120;202;-46.8651;-82.7583;-40.8428;9.31678;3387.55;5.57649;0;0;3.41387e-07;0.01;0;2.11946;101;0;-1-1;-1
120;203;-43.9316;-66.2205;-39.6545;10.4022;4714.86;6.22992;0;0;3.41387e-07;0.01;0;5.82087;101;0;-1-1;-1
120;204;-45.2405;-49.2426;-42.7908;9.34463;3418.02;5.59343;0;0;3.41387e-07;0.01;0;6.88732;101;0;-1-1;-1
120;205;-44.8987;-32.4112;-41.6488;9.50476;3596.77;5.69606;0;0;3.41387e-07;0.01;0;7.98577;101;0;-1-1;-1
120;206;-44.5444;-14.9427;-41.0927;10.5563;4927.43;6.32152;0;0;3.41387e-07;0.01;0;8.53683;101;0;-1-1;-1
120;207;-42.5521;2.09357;-42.0582;10.1747;4412.22;6.09566;0;0;3.41387e-07;0.01;0;8.65454;101;0;-1-1;-1
120;208;-44.1427;18.8141;-40.2664;9.42608;3508.18;5.64923;0;0;3.41387e-07;0.01;0;7.99076;101;0;-1-1;-1
120;209;-44.3402;35.8761;-41.5503;9.67965;3798.99;5.80041;0;0;3.41387e-07;0.01;0;8.27091;101;0;-1-1;-1
120;210;-43.44;53.0849;-40.4383;10.436;4760.94;6.24882;0;0;3.41387e-07;0.01;0;8.07269;101;0;-1-1;-1
120;211;-48.0947;75.8516;-36.8944;9.01787;3071.85;5.3968;0;0;3.41387e-07;0.01;0;4.84103;101;0;-1-1;-1
120;212;-29.8507;-80.0532;-43.7153;10.3134;4595.12;6.17598;0;0;3.41387e-07;0.01;0;5.18259;101;0;-1-1;-1
120;213;-30.155;-53.6399;-46.1745;9.09847;3154.96;5.44475;0;0;3.41387e-07;0.01;0;7.55892;101;0;-1-1;-1
120;214;-29.4335;-39.2653;-41.278;10.1595;4392.44;6.08545;0;0;3.41387e-07;0.01;0;8.55321;101;0;-1-1;-1
120;215;-29.5745;-22.9149;-41.7733;10.974;5535.88;6.56959;0;0;3.41387e-07;0.01;0;8.89422;101;0;-1-1;-1
120;216;-28.5701;-6.05891;-40.8406;9.77413;3911.32;5.8548;0;0;3.41387e-07;0.01;0;7.48225;101;0;-1-1;-1
120;217;-28.9734;10.0373;-41.0621;9.32841;3400.26;5.58183;0;0;3.41387e-07;0.01;0;6.61812;101;0;-1-1;-1
120;218;-29.5353;27.3358;-41.4335;10.2832;4554.89;6.1588;0;0;3.41387e-07;0.01;0;8.1255;101;0;-1-1;-1
120;219;-28.5726;44.3312;-42.8618;10.5274;4887.16;6.30305;0;0;3.41387e-07;0.01;0;8.14995;101;0;-1-1;-1
120;220;-28.997;61.8396;-39.9478;10.3541;4649.72;6.20062;0;0;3.41387e-07;0.01;0;7.65598;101;0;-1-1;-1
120;221;-29.7217;79.0683;-43.0202;10.5119;4865.62;6.29563;0;0;3.41387e-07;0.01;0;4.28331;101;0;-1-1;-1
120;222;-13.9036;-86.3875;-41.1536;9.47816;3566.66;5.67946;0;0;3.41387e-07;0.01;0;5.71433;101;0;-1-1;-1
120;223;-14.0754;-68.9649;-43.4739;11.0323;5624.6;6.60519;0;0;3.41387e-07;0.01;0;8.49669;101;0;-1-1;-1
120;224;-14.9562;-50.3254;-41.3412;10.049;4250.62;6.01929;0;0;3.41387e-07;0.01;0;7.78448;101;0;-1-1;-1
120;225;-13.9183;-32.6612;-41.2619;10.4121;4728.32;6.23317;0;0;3.41387e-07;0.01;0;8.0423;101;0;-1-1;-1
120;226;-14.3711;-14.9145;-41.6112;9.53263;3628.5;5.71242;0;0;3.41387e-07;0.01;0;8.13368;101;0;-1-1;-1
120;227;-14.7037;1.7813;-40.775;9.51106;3603.93;5.69937;0;0;3.41387e-07;0.01;0;7.81672;101;0;-1-1;-1
120;228;-14.677;18.5599;-40.8815;10.9366;5479.36;6.54651;0;0;3.41387e-07;0.01;0;8.81767;101;0;-1-1;-1
120;229;-14.1026;35.6954;-40.2507;9.30231;3371.79;5.56734;0;0;3.41387e-07;0.01;0;7.61349;101;0;-1-1;-1
120;230;-14.0287;53.304;-38.4432;11.1635;5827.6;6.68128;0;0;3.41387e-07;0.01;0;7.7021;101;0;-1-1;-1
120;231;-13.7797;69.9735;-39.2621;10.3272;4613.51;6.18583;0;0;3.41387e-07;0.01;0;6.98725;101;0;-1-1;-1
120;232;-13.1162;85.5789;-42.1658;9.33385;3406.21;5.58656;0;0;3.41387e-07;0.01;0;4.75057;101;0;-1-1;-1
120;233;1.50198;-92.7051;-42.5917;9.97987;4163.54;5.9776;0;0;3.41387e-07;0.01;0;4.11374;101;0;-1-1;-1
120;234;1.03096;-76.3475;-40.9579;9.39648;3475.23;5.63293;0;0;3.41387e-07;0.01;0;7.82722;101;0;-1-1;-1
120;235;0.177465;-58.495;-41.3068;10.3815;4686.76;6.21721;0;0;3.41387e-07;0.01;0;8.37428;101;0;-1-1;-1
120;236;0.597345;-41.2198;-41.3777;9.30848;3378.51;5.57178;0;0;3.41387e-07;0.01;0;7.87342;101;0;-1-1;-1
120;237;0.591102;-23.9424;-40.9972;10.4615;4795.89;6.26523;0;0;3.41387e-07;0.01;0;8.51936;101;0;-1-1;-1
120;238;-0.0189621;-6.15891;-41.7831;11.2349;5940.07;6.72403;0;0;3.41387e-07;0.01;0;8.92107;101;0;-1-1;-1
120;239;0.285383;10.0056;-40.9942;9.47619;3564.43;5.67808;0;0;3.41387e-07;0.01;0;7.35309;101;0;-1-1;-1
120;240;0.352287;26.3813;-39.3248;9.77147;3908.12;5.85545;0;0;3.41387e-07;0.01;0;7.8896;101;0;-1-1;-1
120;241;0.800182;45.4913;-39.1514;11.0823;5701.4;6.63346;0;0;3.41387e-07;0.01;0;9.24334;101;0;-1-1;-1
120;242;0.287377;61.3653;-46.0405;9.31154;3381.84;5.57328;0;0;3.41387e-07;0.01;0;8.13127;101;0;-1-1;-1
120;243;1.01916;77.4828;-40.1754;10.0153;4208;5.99976;0;0;3.41387e-07;0.01;0;7.309;101;0;-1-1;-1
120;244;16.0119;-84.3872;-40.928;9.30505;3374.78;5.56806;0;0;3.41387e-07;0.01;0;5.31895;101;0;-1-1;-1
120;245;15.6156;-66.9945;-41.1116;11.2644;5987.04;6.74226;0;0;3.41387e-07;0.01;0;8.09344;101;0;-1-1;-1
120;246;14.9167;-49.6756;-41.5128;9.77094;3907.49;5.85326;0;0;3.41387e-07;0.01;0;7.40188;101;0;-1-1;-1
120;247;14.9601;-32.5617;-41.4325;9.28736;3355.56;5.55801;0;0;3.41387e-07;0.01;0;7.78761;101;0;-1-1;-1
120;248;15.3745;-15.1734;-41.234;10.446;4774.69;6.2541;0;0;3.41387e-07;0.01;0;8.49703;101;0;-1-1;-1
120;249;15.6943;2.04076;-41.2069;10.0415;4241.14;6.01464;0;0;3.41387e-07;0.01;0;8.45386;101;0;-1-1;-1
120;250;14.6577;18.5343;-41.7395;10.1721;4408.79;6.0927;0;0;3.41387e-07;0.01;0;8.49694;101;0;-1-1;-1
120;251;14.9998;36.0857;-41.0212;10.8647;5372.02;6.50521;0;0;3.41387e-07;0.01;0;9.25124;101;0;-1-1;-1
120;252;16.6911;54.999;-42.905;11.0939;5719.25;6.64142;0;0;3.41387e-07;0.01;0;7.8507;101;0;-1-1;-1
120;253;17.0664;70.4955;-42.3546;11.3085;6057.64;6.76753;0;0;3.41387e-07;0.01;0;7.44954;101;0;-1-1;-1
120;254;14.9172;89.0235;-43.301;11.0524;5655.27;6.6176;0;0;3.41387e-07;0.01;0;4.52802;101;0;-1-1;-1
120;255;30.6949;-76.242;-40.2261;9.54888;3647.08;5.72302;0;0;3.41387e-07;0.01;0;5.39838;101;0;-1-1;-1
120;256;30.5662;-58.778;-41.2897;9.98131;4165.35;5.97843;0;0;3.41387e-07;0.01;0;8.147;101;0;-1-1;-1
120;257;29.8813;-41.3262;-41.4514;11.0056;5583.73;6.58737;0;0;3.41387e-07;0.01;0;8.82547;101;0;-1-1;-1
120;258;30.2357;-23.4686;-41.3581;11.1138;5750.12;6.65179;0;0;3.41387e-07;0.01;0;8.93792;101;0;-1-1;-1
120;259;30.2736;-6.32984;-41.022;9.33031;3402.34;5.58404;0;0;3.41387e-07;0.01;0;7.87556;101;0;-1-1;-1
120;260;30.2168;9.51867;-41.1592;9.32058;3391.7;5.57982;0;0;3.41387e-07;0.01;0;7.41628;101;0;-1-1;-1
120;261;30.2376;28.3662;-41.5599;9.80035;3942.87;5.87028;0;0;3.41387e-07;0.01;0;7.84842;101;0;-1-1;-1
120;262;30.887;45.8448;-40.5981;11.0265;5615.63;6.60132;0;0;3.41387e-07;0.01;0;8.86305;101;0;-1-1;-1
120;263;33.1867;64.0053;-36.1837;10.3132;4594.76;6.17723;0;0;3.41387e-07;0.01;0;8.11738;101;0;-1-1;-1
120;264;32.0657;80.1269;-42.7971;9.8423;3993.73;5.898;0;0;3.41387e-07;0.01;0;4.95235;101;0;-1-1;-1
120;265;45.0091;-67.4712;-41.0495;9.83072;3979.64;5.88847;0;0;3.41387e-07;0.01;0;5.39534;101;0;-1-1;-1
120;266;45.5991;-49.9998;-41.4116;10.4555;4787.61;6.26126;0;0;3.41387e-07;0.01;0;7.3359;101;0;-1-1;-1
120;267;45.9081;-33.4111;-41.2133;11.3423;6112.12;6.78823;0;0;3.41387e-07;0.01;0;7.83224;101;0;-1-1;-1
120;268;46.2588;-14.8867;-41.2712;11.061;5668.62;6.62339;0;0;3.41387e-07;0.01;0;8.78205;101;0;-1-1;-1
120;269;44.6002;1.57939;-41.7152;9.29289;3361.56;5.56249;0;0;3.41387e-07;0.01;0;7.96431;101;0;-1-1;-1
120;270;44.7558;18.6163;-41.7597;11.1433;5796;6.67122;0;0;3.41387e-07;0.01;0;8.1077;101;0;-1-1;-1
120;271;45.5518;36.8058;-41.3219;10.4406;4767.22;6.2525;0;0;3.41387e-07;0.01;0;8.38292;101;0;-1-1;-1
120;272;47.0113;54.8432;-41.6716;10.6158;5011.27;6.35554;0;0;3.41387e-07;0.01;0;7.10794;101;0;-1-1;-1
120;273;48.5753;71.0436;-42.2174;10.9149;5446.84;6.53751;0;0;3.41387e-07;0.01;0;4.49916;101;0;-1-1;-1
120;274;61.6301;-59.5097;-41.8587;10.7999;5276.5;6.46712;0;0;3.41387e-07;0.01;0;4.65948;101;0;-1-1;-1
120;275;61.3333;-41.6607;-40.9788;9.87162;4029.53;5.91419;0;0;3.41387e-07;0.01;0;7.24935;101;0;-1-1;-1
120;276;60.7606;-24.9095;-42.5254;9.40593;3485.73;5.63615;0;0;3.41387e-07;0.01;0;7.52518;101;0;-1-1;-1
120;277;62.4925;-8.39745;-41.2502;10.5761;4955.18;6.33281;0;0;3.41387e-07;0.01;0;8.46101;101;0;-1-1;-1
120;278;60.5942;9.99739;-41.5546;10.9967;5570.24;6.58346;0;0;3.41387e-07;0.01;0;7.64816;101;0;-1-1;-1
120;279;60.6779;26.9597;-41.5944;11.0015;5577.49;6.58662;0;0;3.41387e-07;0.01;0;7.82612;101;0;-1-1;-1
120;280;60.6691;44.3126;-40.7565;9.74045;3871.02;5.83295;0;0;3.41387e-07;0.01;0;7.37234;101;0;-1-1;-1
120;281;63.9484;60.3624;-42.8042;10.1233;4345.61;6.06504;0;0;3.41387e-07;0.01;0;4.81115;101;0;-1-1;-1
120;282;75.5619;-32.4232;-42.331;9.85859;4013.59;5.90572;0;0;3.41387e-07;0.01;0;5.17514;101;0;-1-1;-1
120;283;78.6554;-15.5536;-44.3861;9.4569;3542.7;5.66789;0;0;3.41387e-07;0.01;0;6.50175;101;0;-1-1;-1
120;284;77.3773;1.85191;-41.1762;11.3045;6051.21;6.76799;0;0;3.41387e-07;0.01;0;7.92727;101;0;-1-1;-1
120;285;76.4376;19.3957;-41.665;9.90119;4065.85;5.93056;0;0;3.41387e-07;0.01;0;6.09475;101;0;-1-1;-1
120;286;76.4853;36.4363;-41.2262;10.1857;4426.53;6.10039;0;0;3.41387e-07;0.01;0;5.25369;101;0;-1-1;-1
120;287;92.3327;-6.87674;-41.8812;9.56973;3671.03;5.73583;0;0;3.41387e-07;0.01;0;3.61002;101;0;-1-1;-1
120;288;-95.0931;-12.2289;-22.0084;9.64215;3755;5.77573;0;0;3.41387e-07;0.01;0;4.32521;101;0;-1-1;-1
120;289;-98.4376;4.72194;-28.7494;10.8791;5393.39;6.51351;0;0;3.41387e-07;0.01;0;2.94186;101;0;-1-1;-1
120;290;-80.7227;-40.6169;-25.5556;10.8739;5385.73;6.51107;0;0;3.41387e-07;0.01;0;5.15326;101;0;-1-1;-1
120;291;-83.954;-23.1976;-29.1101;10.4762;4816.22;6.27526;0;0;3.41387e-07;0.01;0;6.0809;101;0;-1-1;-1
120;292;-79.8098;-4.69747;-22.7627;11.0459;5645.43;6.61333;0;0;3.41387e-07;0.01;0;6.42551;101;0;-1-1;-1
120;293;-79.7912;10.8067;-30.3423;11.119;5758.17;6.65512;0;0;3.41387e-07;0.01;0;7.31145;101;0;-1-1;-1
120;294;-83.9096;27.4376;-25.067;11.0143;5597.05;6.59359;0;0;3.41387e-07;0.01;0;6.43336;101;0;-1-1;-1
120;295;-80.5171;45.272;-27.6704;10.8551;5357.84;6.5008;0;0;3.41387e-07;0.01;0;5.0569;101;0;-1-1;-1
120;296;-64.1807;-66.6875;-24.351;9.33;3401.99;5.58504;0;0;3.41387e-07;0.01;0;4.26537;101;0;-1-1;-1
120;297;-64.1495;-49.3691;-25.501;9.65666;3771.98;5.78483;0;0;3.41387e-07;0.01;0;6.15141;101;0;-1-1;-1
120;298;-65.0528;-31.7206;-25.7274;10.7439;5194.8;6.43185;0;0;3.41387e-07;0.01;0;7.45704;101;0;-1-1;-1
120;299;-63.8625;-12.7979;-28.558;10.1891;4430.98;6.10356;0;0;3.41387e-07;0.01;0;6.92746;101;0;-1-1;-1
120;300;-64.1278;3.56604;-23.5476;9.3213;3392.49;5.57841;0;0;3.41387e-07;0.01;0;7.20898;101;0;-1-1;-1
120;301;-63.1845;18.1468;-30.304;9.43367;3516.66;5.65558;0;0;3.41387e-07;0.01;0;7.61434;101;0;-1-1;-1
120;302;-65.3735;34.9255;-27.4222;11.0045;5582.17;6.5883;0;0;3.41387e-07;0.01;0;7.06848;101;0;-1-1;-1
120;303;-64.9815;53.7565;-26.483;10.1557;4387.57;6.08231;0;0;3.41387e-07;0.01;0;5.87265;101;0;-1-1;-1
120;304;-66.1762;70.7577;-26.6992;10.402;4714.6;6.22907;0;0;3.41387e-07;0.01;0;2.17384;101;0;-1-1;-1
120;305;-49.8887;-75.1396;-25.4799;9.87292;4031.11;5.91351;0;0;3.41387e-07;0.01;0;6.09663;101;0;-1-1;-1
120;306;-49.188;-58.0629;-25.1855;10.1277;4351.29;6.06356;0;0;3.41387e-07;0.01;0;8.00723;101;0;-1-1;-1
120;307;-49.4656;-40.8557;-26.5865;10.2536;4515.58;6.14056;0;0;3.41387e-07;0.01;0;7.25283;101;0;-1-1;-1
120;308;-50.1689;-22.7768;-26.0214;10.712;5148.76;6.4127;0;0;3.41387e-07;0.01;0;6.88993;101;0;-1-1;-1
120;309;-49.202;-5.00087;-26.482;10.6551;5067.19;6.38038;0;0;3.41387e-07;0.01;0;7.86408;101;0;-1-1;-1
120;310;-48.3823;11.199;-24.2717;9.79318;3934.23;5.86767;0;0;3.41387e-07;0.01;0;8.08484;101;0;-1-1;-1
120;311;-49.1224;27.6033;-27.2209;10.0667;4273.16;6.02778;0;0;3.41387e-07;0.01;0;7.4208;101;0;-1-1;-1
120;312;-49.9907;44.8375;-25.9961;10.7411;5190.79;6.43125;0;0;3.41387e-07;0.01;0;7.68388;101;0;-1-1;-1
120;313;-49.5561;62.261;-27.1968;9.60332;3709.82;5.75479;0;0;3.41387e-07;0.01;0;7.16421;101;0;-1-1;-1
120;314;-50.6012;78.1715;-21.6287;9.59966;3705.58;5.75198;0;0;3.41387e-07;0.01;0;5.44083;101;0;-1-1;-1
120;315;-36.0218;-86.5296;-27.4398;11.3107;6061.15;6.77088;0;0;3.41387e-07;0.01;0;4.52375;101;0;-1-1;-1
120;316;-34.4013;-67.7446;-24.1747;9.74206;3872.95;5.83685;0;0;3.41387e-07;0.01;0;6.52026;101;0;-1-1;-1
120;317;-34.484;-49.8984;-29.9882;11.1626;5826.13;6.68218;0;0;3.41387e-07;0.01;0;7.59222;101;0;-1-1;-1
120;318;-35.6555;-30.9297;-27.6476;10.2439;4502.84;6.13667;0;0;3.41387e-07;0.01;0;8.28125;101;0;-1-1;-1
120;319;-34.4854;-13.9612;-26.4353;9.61364;3721.8;5.76127;0;0;3.41387e-07;0.01;0;7.44226;101;0;-1-1;-1
120;320;-33.7882;2.06746;-26.717;9.35808;3432.8;5.60152;0;0;3.41387e-07;0.01;0;7.71706;101;0;-1-1;-1
120;321;-33.6065;18.7598;-27.3261;10.4401;4766.55;6.25382;0;0;3.41387e-07;0.01;0;8.38351;101;0;-1-1;-1
120;322;-35.6712;37.2618;-29.0613;9.3339;3406.26;5.58542;0;0;3.41387e-07;0.01;0;7.56448;101;0;-1-1;-1
120;323;-34.9778;53.7717;-24.6442;10.1287;4352.63;6.06627;0;0;3.41387e-07;0.01;0;7.63936;101;0;-1-1;-1
120;324;-35.6753;71.5623;-28.0997;9.32995;3401.94;5.58462;0;0;3.41387e-07;0.01;0;6.0837;101;0;-1-1;-1
120;325;-48.2984;90.5835;-33.0086;8.93709;2990.04;5.34909;0;0;4.26734e-07;0.01;0;2.03265;101;0;-1-1;-1
120;326;-19.998;-95.1778;-26.1275;11.3161;6069.8;6.77317;0;0;3.41387e-07;0.01;0;2.58597;101;0;-1-1;-1
120;327;-20.0107;-77.16;-27.791;11.1405;5791.62;6.66892;0;0;3.41387e-07;0.01;0;7.27862;101;0;-1-1;-1
120;328;-18.8296;-58.8592;-26.2228;10.6963;5126.06;6.40472;0;0;3.41387e-07;0.01;0;8.72409;101;0;-1-1;-1
120;329;-18.8951;-41.4882;-27.9491;9.45935;3545.46;5.67031;0;0;3.41387e-07;0.01;0;7.85345;101;0;-1-1;-1
120;330;-20.0042;-23.5141;-27.5903;11.0843;5704.49;6.63495;0;0;3.41387e-07;0.01;0;8.56413;101;0;-1-1;-1
120;331;-19.7057;-6.58032;-26.7533;9.30481;3374.51;5.56913;0;0;3.41387e-07;0.01;0;7.74395;101;0;-1-1;-1
120;332;-19.4658;9.50746;-26.6625;9.3123;3382.67;5.57325;0;0;3.41387e-07;0.01;0;7.33856;101;0;-1-1;-1
120;333;-18.9365;26.659;-27.0581;9.49878;3589.98;5.69127;0;0;3.41387e-07;0.01;0;6.99878;101;0;-1-1;-1
120;334;-20.8305;43.5074;-25.1311;10.6784;5100.39;6.39351;0;0;3.41387e-07;0.01;0;8.61224;101;0;-1-1;-1
120;335;-19.9192;62.7431;-24.2941;10.6216;5019.52;6.36061;0;0;3.41387e-07;0.01;0;7.23446;101;0;-1-1;-1
120;336;-20.7299;81.1831;-27.4503;10.3282;4614.94;6.18378;0;0;3.41387e-07;0.01;0;7.17963;101;0;-1-1;-1
120;337;-4.40116;-85.6257;-26.9812;10.3029;4581.13;6.1695;0;0;3.41387e-07;0.01;0;7.48553;101;0;-1-1;-1
120;338;-4.46104;-68.1019;-27.3823;10.3778;4681.74;6.21469;0;0;3.41387e-07;0.01;0;7.90704;101;0;-1-1;-1
120;339;-4.71981;-49.3367;-27.3323;10.0088;4199.92;5.99286;0;0;3.41387e-07;0.01;0;7.71197;101;0;-1-1;-1
120;340;-4.43249;-32.3647;-27.1588;9.65301;3767.71;5.78384;0;0;3.41387e-07;0.01;0;7.50179;101;0;-1-1;-1
120;341;-5.16445;-15.2754;-26.5814;10.3441;4636.22;6.19333;0;0;3.41387e-07;0.01;0;8.59804;101;0;-1-1;-1
120;342;-5.37513;1.42442;-26.7125;9.39446;3472.99;5.63034;0;0;3.41387e-07;0.01;0;7.54043;101;0;-1-1;-1
120;343;-4.73309;17.8056;-26.0713;10.5667;4942.06;6.32569;0;0;3.41387e-07;0.01;0;7.96554;101;0;-1-1;-1
120;344;-5.32116;35.3178;-25.2724;10.2953;4570.95;6.16655;0;0;3.41387e-07;0.01;0;7.19253;101;0;-1-1;-1
120;345;-6.126;51.7045;-23.9242;9.50046;3591.89;5.69203;0;0;3.41387e-07;0.01;0;6.87147;101;0;-1-1;-1
120;346;-5.92845;73.0055;-23.8262;9.48355;3572.74;5.68246;0;0;3.41387e-07;0.01;0;7.35334;101;0;-1-1;-1
120;347;-5.08014;88.4875;-27.7802;9.48073;3569.56;5.68153;0;0;3.41387e-07;0.01;0;5.37942;101;0;-1-1;-1
120;348;11.1207;-95.4889;-27.0514;11.3034;6049.52;6.76461;0;0;3.41387e-07;0.01;0;3.74482;101;0;-1-1;-1
120;349;10.5782;-76.8172;-26.4436;10.7569;5213.7;6.44126;0;0;3.41387e-07;0.01;0;7.78135;101;0;-1-1;-1
120;350;9.95812;-58.4624;-26.7671;10.2064;4453.56;6.11299;0;0;3.41387e-07;0.01;0;7.88392;101;0;-1-1;-1
120;351;9.92177;-40.7298;-27.278;10.5745;4952.94;6.3326;0;0;3.41387e-07;0.01;0;8.56606;101;0;-1-1;-1
120;352;9.86719;-23.7251;-26.2239;9.56251;3662.72;5.72983;0;0;3.41387e-07;0.01;0;7.19098;101;0;-1-1;-1
120;353;10.01;-6.26911;-26.3979;11.2553;5972.58;6.73599;0;0;3.41387e-07;0.01;0;6.77465;101;0;-1-1;-1
120;354;10.2943;9.99879;-26.8044;10.0212;4215.48;6.00282;0;0;3.41387e-07;0.01;0;6.20975;101;0;-1-1;-1
120;355;9.9865;27.5135;-25.5021;11.0422;5639.7;6.60953;0;0;3.41387e-07;0.01;0;8.29805;101;0;-1-1;-1
120;356;9.98949;45.3119;-24.6294;11.4055;6214.83;6.82669;0;0;3.41387e-07;0.01;0;8.05134;101;0;-1-1;-1
120;357;5.77943;62.4086;-29.9499;11.1439;5796.92;6.6711;0;0;3.41387e-07;0.01;0;8.6778;101;0;-1-1;-1
120;358;9.56618;79.7815;-26.3879;9.97309;4155.07;5.97491;0;0;3.41387e-07;0.01;0;7.31127;101;0;-1-1;-1
120;359;9.951;98.2128;-27.8425;10.9948;5567.31;6.58395;0;0;3.41387e-07;0.01;0;3.26419;101;0;-1-1;-1
120;360;25.9528;-85.3644;-26.3939;10.0414;4241;6.01484;0;0;3.41387e-07;0.01;0;5.94815;101;0;-1-1;-1
120;361;25.551;-67.5516;-26.17;10.4396;4765.84;6.25094;0;0;3.41387e-07;0.01;0;7.7532;101;0;-1-1;-1
120;362;24.9142;-50.0228;-26.5095;11.0802;5698.05;6.63189;0;0;3.41387e-07;0.01;0;7.55843;101;0;-1-1;-1
120;363;24.9837;-32.6467;-26.316;10.6681;5085.74;6.38708;0;0;3.41387e-07;0.01;0;7.11718;101;0;-1-1;-1
120;364;24.9565;-14.881;-25.919;10.9963;5569.71;6.5836;0;0;3.41387e-07;0.01;0;7.46618;101;0;-1-1;-1
120;365;25.6168;2.59519;-25.8008;9.95296;4129.96;5.96027;0;0;3.41387e-07;0.01;0;7.84011;101;0;-1-1;-1
120;366;24.5539;19.6043;-28.9286;10.5502;4918.92;6.31703;0;0;3.41387e-07;0.01;0;8.27222;101;0;-1-1;-1
120;367;25.0215;36.9203;-25.7395;10.4092;4724.31;6.23268;0;0;3.41387e-07;0.01;0;7.08775;101;0;-1-1;-1
120;368;23.929;55.2266;-25.105;10.7297;5174.24;6.4248;0;0;3.41387e-07;0.01;0;6.93295;101;0;-1-1;-1
120;369;24.8717;72.9354;-24.6883;10.3247;4610.21;6.18433;0;0;3.41387e-07;0.01;0;7.72733;101;0;-1-1;-1
120;370;25.5054;89.6662;-29.253;10.4223;4742.24;6.24312;0;0;3.41387e-07;0.01;0;4.11348;101;0;-1-1;-1
120;371;40.2992;-76.6724;-26.1347;9.99074;4177.16;5.98524;0;0;3.41387e-07;0.01;0;5.98756;101;0;-1-1;-1
120;372;40.199;-59.4913;-26.6002;9.543;3640.35;5.71802;0;0;3.41387e-07;0.01;0;7.27866;101;0;-1-1;-1
120;373;40.0034;-42.3962;-25.7572;10.9012;5426.37;6.52569;0;0;3.41387e-07;0.01;0;8.19923;101;0;-1-1;-1
120;374;40.0238;-24.3417;-25.7747;10.9656;5523.09;6.56612;0;0;3.41387e-07;0.01;0;8.07005;101;0;-1-1;-1
120;375;40.0063;-6.91492;-26.5209;10.6433;5050.35;6.37492;0;0;3.41387e-07;0.01;0;7.18288;101;0;-1-1;-1
120;376;40.9395;9.69052;-28.0561;9.69002;3811.2;5.805;0;0;3.41387e-07;0.01;0;6.32525;101;0;-1-1;-1
120;377;39.9976;27.9463;-26.5074;10.9581;5511.81;6.56176;0;0;3.41387e-07;0.01;0;6.3015;101;0;-1-1;-1
120;378;40.2468;46.7339;-25.8856;10.7919;5264.77;6.4605;0;0;3.41387e-07;0.01;0;7.1538;101;0;-1-1;-1
120;379;42.2441;63.153;-22.813;9.32809;3399.9;5.58318;0;0;3.41387e-07;0.01;0;6.60527;101;0;-1-1;-1
120;380;39.9938;78.2457;-28.0784;9.30794;3377.92;5.57131;0;0;3.41387e-07;0.01;0;5.80272;101;0;-1-1;-1
120;381;56.076;-69.5114;-27.0548;11.1863;5863.33;6.69729;0;0;3.41387e-07;0.01;0;5.86503;101;0;-1-1;-1
120;382;55.0439;-50.5745;-26.3335;11.1705;5838.62;6.68616;0;0;3.41387e-07;0.01;0;6.95029;101;0;-1-1;-1
120;383;53.851;-34.3026;-25.7876;9.38666;3464.35;5.62693;0;0;3.41387e-07;0.01;0;6.50823;101;0;-1-1;-1
120;384;56.7796;-17.2212;-25.9354;10.126;4349.13;6.06771;0;0;3.41387e-07;0.01;0;8.08132;101;0;-1-1;-1
120;385;55.0864;0.542259;-27.0199;11.0291;5619.71;6.60435;0;0;3.41387e-07;0.01;0;8.01423;101;0;-1-1;-1
120;386;55.3542;18.6553;-26.4639;9.93424;4106.69;5.95185;0;0;3.41387e-07;0.01;0;6.88841;101;0;-1-1;-1
120;387;55.0895;36.4024;-26.3433;10.3036;4581.96;6.17028;0;0;3.41387e-07;0.01;0;7.54038;101;0;-1-1;-1
120;388;55.6887;54.1918;-26.6423;9.54473;3642.34;5.71868;0;0;3.41387e-07;0.01;0;6.88458;101;0;-1-1;-1
120;389;55.313;74.3443;-25.3508;10.7523;5207.12;6.43608;0;0;3.41387e-07;0.01;0;4.76047;101;0;-1-1;-1
120;390;71.3202;-60.323;-25.9801;9.87224;4030.29;5.9155;0;0;3.41387e-07;0.01;0;4.59085;101;0;-1-1;-1
120;391;70.6733;-44.1123;-26.7568;9.72394;3851.37;5.82463;0;0;3.41387e-07;0.01;0;6.56836;101;0;-1-1;-1
120;392;71.2841;-20.1776;-32.5347;9.00217;3055.84;5.38614;0;0;3.41387e-07;0.01;0;7.40106;101;0;-1-1;-1
