Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.9567;61.3001;-39.0612;9.9476;4123.28;5.97596;0;0;0.0025601;0.01;0;5.69437;101;0;-1-1;-1
40;202;-44.0093;-81.3286;-41.8042;8.77057;2826;5.26686;0;0;0.0025601;0.01;0;2.66602;101;0;-1-1;-1
40;203;-42.9804;-65.501;-39.6514;9.77763;3915.53;5.8757;0;0;0.0025601;0.01;0;5.71331;101;0;-1-1;-1
40;204;-44.3627;-47.595;-41.571;8.78036;2835.47;5.27283;0;0;0.0025601;0.01;0;6.20515;101;0;-1-1;-1
40;205;-43.7931;-31.986;-39.9623;8.93706;2990.01;5.37358;0;0;0.0025601;0.01;0;7.06167;101;0;-1-1;-1
40;206;-42.6043;-15.6168;-39.185;9.92369;4093.62;5.96249;0;0;0.0025601;0.01;0;7.3538;101;0;-1-1;-1
40;207;-40.7676;0.519854;-40.5751;9.56195;3662.08;5.74693;0;0;0.0025601;0.01;0;7.16415;101;0;-1-1;-1
40;208;-42.6276;19.9084;-41.6006;8.87708;2930.21;5.33756;0;0;0.0025601;0.01;0;6.68176;101;0;-1-1;-1
40;209;-43.385;35.5131;-41.7463;9.09025;3146.42;5.46559;0;0;0.0025601;0.01;0;7.46725;101;0;-1-1;-1
40;210;-42.7304;51.8954;-40.1943;9.83807;3988.59;5.911;0;0;0.0025601;0.01;0;7.62229;101;0;-1-1;-1
40;211;-47.9714;74.3296;-38.1138;8.48482;2558.68;5.09457;0;0;0.0025601;0.01;0;3.73329;101;0;-1-1;-1
40;212;-28.5874;-77.603;-43.1848;9.70268;3826.16;5.82969;0;0;0.0025601;0.01;0;5.67813;101;0;-1-1;-1
40;213;-29.3072;-51.1973;-43.8475;8.55495;2622.65;5.13665;0;0;0.0025601;0.01;0;6.33544;101;0;-1-1;-1
40;214;-28.6906;-37.7647;-39.4861;9.54465;3642.24;5.73631;0;0;0.0025601;0.01;0;7.58227;101;0;-1-1;-1
40;215;-27.9149;-22.5354;-41.8347;10.319;4602.52;6.19854;0;0;0.0025601;0.01;0;8.09454;101;0;-1-1;-1
40;216;-26.9378;-6.57916;-41.4286;9.17929;3239.78;5.51714;0;0;0.0025601;0.01;0;7.20885;101;0;-1-1;-1
40;217;-27.6924;9.06402;-40.0432;8.77469;2829.99;5.26896;0;0;0.0025601;0.01;0;6.0009;101;0;-1-1;-1
40;218;-29.0281;27.4712;-41.4128;9.68134;3800.98;5.81757;0;0;0.0025601;0.01;0;6.97702;101;0;-1-1;-1
40;219;-27.9507;43.6746;-42.253;9.90555;4071.22;5.95127;0;0;0.0025601;0.01;0;7.26351;101;0;-1-1;-1
40;220;-27.7455;60.0107;-38.5073;9.72969;3858.21;5.84665;0;0;0.0025601;0.01;0;7.22655;101;0;-1-1;-1
40;221;-26.7298;76.3033;-43.1066;9.88781;4049.39;5.94117;0;0;0.0025601;0.01;0;4.19944;101;0;-1-1;-1
40;222;-14.0533;-84.503;-40.9534;8.90532;2958.26;5.35434;0;0;0.0025601;0.01;0;5.07826;101;0;-1-1;-1
40;223;-13.3497;-67.8428;-42.3859;10.3851;4691.57;6.23809;0;0;0.0025601;0.01;0;7.43446;101;0;-1-1;-1
40;224;-14.0215;-48.8562;-40.4512;9.47337;3561.25;5.69352;0;0;0.0025601;0.01;0;6.77834;101;0;-1-1;-1
40;225;-13.0317;-32.0773;-39.6973;9.81146;3956.31;5.89471;0;0;0.0025601;0.01;0;7.51992;101;0;-1-1;-1
40;226;-13.2187;-15.0408;-41.1369;8.97646;3029.73;5.39673;0;0;0.0025601;0.01;0;7.02266;101;0;-1-1;-1
40;227;-13.522;1.39439;-41.5644;8.94884;3001.85;5.38063;0;0;0.0025601;0.01;0;6.80265;101;0;-1-1;-1
40;228;-14.265;18.0601;-40.9119;10.2815;4552.57;6.17577;0;0;0.0025601;0.01;0;7.67361;101;0;-1-1;-1
40;229;-13.4578;35.0893;-41.8636;8.76549;2821.1;5.26378;0;0;0.0025601;0.01;0;7.09549;101;0;-1-1;-1
40;230;-13.0728;51.8162;-37.8111;10.5066;4858.23;6.31046;0;0;0.0025601;0.01;0;7.70789;101;0;-1-1;-1
40;231;-12.5006;68.6244;-38.6745;9.73138;3860.22;5.84798;0;0;0.0025601;0.01;0;7.23201;101;0;-1-1;-1
40;232;-11.8241;84.6195;-40.7046;8.77661;2831.84;5.27052;0;0;0.0025601;0.01;0;3.90376;101;0;-1-1;-1
40;233;1.4931;-89.4071;-42.0911;9.40716;3487.1;5.65396;0;0;0.0025601;0.01;0;3.74802;101;0;-1-1;-1
40;234;1.70314;-73.8611;-41.0684;8.83959;2893.24;5.31556;0;0;0.0025601;0.01;0;6.67075;101;0;-1-1;-1
40;235;0.543641;-56.9384;-40.4351;9.77798;3915.94;5.8754;0;0;0.0025601;0.01;0;7.5786;101;0;-1-1;-1
40;236;1.17707;-40.5392;-42.0724;8.76766;2823.19;5.26522;0;0;0.0025601;0.01;0;6.85899;101;0;-1-1;-1
40;237;1.5755;-24.3431;-39.3013;9.83687;3987.12;5.91057;0;0;0.0025601;0.01;0;7.4646;101;0;-1-1;-1
40;238;0.943615;-6.6425;-42.2887;10.5848;4967.48;6.35702;0;0;0.0025601;0.01;0;7.84375;101;0;-1-1;-1
40;239;0.469453;9.99063;-41.2324;8.9098;2962.73;5.35614;0;0;0.0025601;0.01;0;6.45147;101;0;-1-1;-1
40;240;0.552056;26.1962;-40.3399;9.19764;3259.25;5.52914;0;0;0.0025601;0.01;0;6.95907;101;0;-1-1;-1
40;241;1.13405;43.7105;-39.3201;10.4256;4746.73;6.26227;0;0;0.0025601;0.01;0;8.2574;101;0;-1-1;-1
40;242;0.919868;60.234;-44.3117;8.76875;2824.24;5.26581;0;0;0.0025601;0.01;0;7.02382;101;0;-1-1;-1
40;243;1.69445;75.9502;-40.7486;9.43638;3519.69;5.67166;0;0;0.0025601;0.01;0;6.4263;101;0;-1-1;-1
40;244;15.7345;-82.1834;-39.6493;8.76647;2822.04;5.26406;0;0;0.0025601;0.01;0;4.67826;101;0;-1-1;-1
40;245;15.8696;-65.6462;-40.3226;10.5959;4983.2;6.36382;0;0;0.0025601;0.01;0;7.10368;101;0;-1-1;-1
40;246;15.0415;-48.3433;-41.0399;9.18855;3249.6;5.52302;0;0;0.0025601;0.01;0;6.72366;101;0;-1-1;-1
40;247;15.4993;-32.262;-41.2001;8.76023;2816.01;5.26045;0;0;0.0025601;0.01;0;7.07695;101;0;-1-1;-1
40;248;15.8673;-15.0418;-41.3312;9.80725;3951.21;5.89274;0;0;0.0025601;0.01;0;7.25094;101;0;-1-1;-1
40;249;16.2217;1.76663;-41.0746;9.4241;3505.97;5.66398;0;0;0.0025601;0.01;0;6.99701;101;0;-1-1;-1
40;250;14.9149;18.0275;-41.3572;9.57392;3675.86;5.75331;0;0;0.0025601;0.01;0;7.41487;101;0;-1-1;-1
40;251;15.75;35.1002;-41.2871;10.2301;4484.59;6.14547;0;0;0.0025601;0.01;0;8.02185;101;0;-1-1;-1
40;252;16.1567;52.8614;-41.3699;10.4298;4752.45;6.26479;0;0;0.0025601;0.01;0;8.12856;101;0;-1-1;-1
40;253;17.3867;69.8925;-42.2289;10.6456;5053.6;6.39332;0;0;0.0025601;0.01;0;6.89551;101;0;-1-1;-1
40;254;15.5901;86.3989;-41.6546;10.4018;4714.26;6.24832;0;0;0.0025601;0.01;0;3.71057;101;0;-1-1;-1
40;255;30.7325;-73.6937;-41.6771;8.95525;3008.31;5.38442;0;0;0.0025601;0.01;0;4.42234;101;0;-1-1;-1
40;256;30.1911;-57.2665;-40.9488;9.39435;3472.88;5.6464;0;0;0.0025601;0.01;0;7.44765;101;0;-1-1;-1
40;257;29.7189;-40.6063;-40.4464;10.3392;4629.64;6.21031;0;0;0.0025601;0.01;0;8.05171;101;0;-1-1;-1
40;258;30.3512;-23.2947;-41.5524;10.454;4785.59;6.27881;0;0;0.0025601;0.01;0;7.91146;101;0;-1-1;-1
40;259;30.2317;-6.71658;-39.739;8.77534;2830.61;5.26965;0;0;0.0025601;0.01;0;6.31143;101;0;-1-1;-1
40;260;29.66;10.4384;-41.5272;8.77186;2827.25;5.26795;0;0;0.0025601;0.01;0;6.54239;101;0;-1-1;-1
40;261;30.0294;26.7866;-40.7464;9.22543;3288.88;5.54462;0;0;0.0025601;0.01;0;7.36695;101;0;-1-1;-1
40;262;31.0041;44.0583;-40.8072;10.3678;4668.21;6.22759;0;0;0.0025601;0.01;0;7.92614;101;0;-1-1;-1
40;263;32.9259;62.2321;-36.7869;9.69851;3821.23;5.82774;0;0;0.0025601;0.01;0;7.47965;101;0;-1-1;-1
40;264;31.4701;78.4712;-40.3289;9.25434;3319.9;5.56351;0;0;0.0025601;0.01;0;4.65042;101;0;-1-1;-1
40;265;44.4843;-65.0003;-42.5559;9.24405;3308.83;5.55622;0;0;0.0025601;0.01;0;4.03424;101;0;-1-1;-1
40;266;44.8871;-49.1488;-41.1567;9.83886;3989.54;5.91098;0;0;0.0025601;0.01;0;6.86512;101;0;-1-1;-1
40;267;45.7369;-32.2195;-39.9258;10.6589;5072.5;6.40133;0;0;0.0025601;0.01;0;7.82057;101;0;-1-1;-1
40;268;45.6772;-14.4018;-41.2899;10.3986;4709.93;6.24663;0;0;0.0025601;0.01;0;7.63322;101;0;-1-1;-1
40;269;43.2112;1.7156;-41.2188;8.76217;2817.89;5.26196;0;0;0.0025601;0.01;0;6.93495;101;0;-1-1;-1
40;270;44.3981;17.9487;-42.0761;10.4891;4834;6.30028;0;0;0.0025601;0.01;0;8.01242;101;0;-1-1;-1
40;271;45.4204;34.9871;-40.2909;9.83281;3982.19;5.90804;0;0;0.0025601;0.01;0;7.49603;101;0;-1-1;-1
40;272;46.2834;52.4983;-41.5061;9.99061;4177;6.00225;0;0;0.0025601;0.01;0;6.30811;101;0;-1-1;-1
40;273;47.3208;70.1707;-40.6392;10.2567;4519.78;6.16234;0;0;0.0025601;0.01;0;3.90036;101;0;-1-1;-1
40;274;60.1273;-57.4442;-41.1394;10.1547;4386.27;6.10081;0;0;0.0025601;0.01;0;4.56688;101;0;-1-1;-1
40;275;60.3036;-40.4987;-40.9366;9.25916;3325.09;5.56562;0;0;0.0025601;0.01;0;6.07805;101;0;-1-1;-1
40;276;59.3236;-24.4891;-44.0459;8.84115;2894.78;5.31645;0;0;0.0025601;0.01;0;6.42037;101;0;-1-1;-1
40;277;61.8115;-8.71989;-42.2674;9.977;4159.95;5.99413;0;0;0.0025601;0.01;0;7.24307;101;0;-1-1;-1
40;278;59.3154;8.86773;-40.8658;10.3402;4631.01;6.21115;0;0;0.0025601;0.01;0;6.91373;101;0;-1-1;-1
40;279;60.5175;25.1057;-42.2653;10.3575;4654.25;6.22166;0;0;0.0025601;0.01;0;7.04638;101;0;-1-1;-1
40;280;59.9727;42.2352;-40.413;9.17144;3231.48;5.51164;0;0;0.0025601;0.01;0;5.9791;101;0;-1-1;-1
40;281;62.0203;58.5057;-43.456;9.53118;3626.84;5.72899;0;0;0.0025601;0.01;0;3.8872;101;0;-1-1;-1
40;282;74.0181;-31.1177;-42.7221;9.29663;3365.62;5.58799;0;0;0.0025601;0.01;0;4.34843;101;0;-1-1;-1
40;283;78.2075;-14.8451;-41.5249;8.90956;2962.49;5.35726;0;0;0.0025601;0.01;0;5.10698;101;0;-1-1;-1
40;284;75.4523;1.8733;-40.7914;10.6246;5023.76;6.38147;0;0;0.0025601;0.01;0;7.07319;101;0;-1-1;-1
40;285;76.2151;19.0018;-41.0928;9.29825;3367.38;5.5889;0;0;0.0025601;0.01;0;5.1418;101;0;-1-1;-1
40;286;74.6727;35.0664;-43.4393;9.55852;3658.14;5.74424;0;0;0.0025601;0.01;0;4.40011;101;0;-1-1;-1
40;287;90.5465;-5.21847;-40.5439;8.99533;3048.87;5.40872;0;0;0.0025601;0.01;0;2.68846;101;0;-1-1;-1
40;288;-93.5433;-12.8555;-22.5736;9.06646;3121.78;5.45001;0;0;0.0025601;0.01;0;4.40337;101;0;-1-1;-1
40;289;-96.3883;2.57869;-29.5578;10.2421;4500.43;6.15271;0;0;0.0025601;0.01;0;2.6144;101;0;-1-1;-1
40;290;-78.4857;-41.1909;-26.1143;10.2281;4481.99;6.14443;0;0;0.0025601;0.01;0;4.8966;101;0;-1-1;-1
40;291;-81.7152;-23.9266;-26.154;9.86635;4023.07;5.92892;0;0;0.0025601;0.01;0;5.53975;101;0;-1-1;-1
40;292;-78.9481;-5.29193;-23.6077;10.3774;4681.17;6.23363;0;0;0.0025601;0.01;0;6.77983;101;0;-1-1;-1
40;293;-78.3525;10.0053;-29.1433;10.4579;4790.94;6.28132;0;0;0.0025601;0.01;0;6.45275;101;0;-1-1;-1
40;294;-80.1947;26.6937;-24.9419;10.3615;4659.73;6.22403;0;0;0.0025601;0.01;0;4.59931;101;0;-1-1;-1
40;295;-78.8761;44.2002;-27.938;10.2082;4455.85;6.13268;0;0;0.0025601;0.01;0;5.22655;101;0;-1-1;-1
40;296;-62.347;-65.6973;-24.1379;8.77522;2830.5;5.26992;0;0;0.0025601;0.01;0;3.92811;101;0;-1-1;-1
40;297;-62.9496;-48.3349;-25.5382;9.07603;3131.67;5.45491;0;0;0.0025601;0.01;0;6.16289;101;0;-1-1;-1
40;298;-64.2662;-31.2445;-25.1905;10.0823;4293.01;6.05674;0;0;0.0025601;0.01;0;6.97506;101;0;-1-1;-1
40;299;-63.0511;-13.7395;-29.5196;9.58605;3689.85;5.76087;0;0;0.0025601;0.01;0;6.34949;101;0;-1-1;-1
40;300;-63.8443;2.98261;-23.8611;8.77217;2827.55;5.26766;0;0;0.0025601;0.01;0;6.62242;101;0;-1-1;-1
40;301;-62.2478;17.5986;-28.7532;8.87707;2930.2;5.33914;0;0;0.0025601;0.01;0;6.90656;101;0;-1-1;-1
40;302;-63.8583;34.811;-26.4465;10.3676;4667.93;6.22746;0;0;0.0025601;0.01;0;7.16713;101;0;-1-1;-1
40;303;-63.6367;52.2343;-25.6429;9.57411;3676.07;5.75341;0;0;0.0025601;0.01;0;7.04323;101;0;-1-1;-1
40;304;-65.3538;68.873;-26.1271;9.77343;3910.47;5.87238;0;0;0.0025601;0.01;0;2.73668;101;0;-1-1;-1
40;305;-48.8995;-73.6067;-25.619;9.29237;3361;5.58468;0;0;0.0025601;0.01;0;5.53497;101;0;-1-1;-1
40;306;-48.5938;-57.1049;-25.1017;9.54512;3642.78;5.7354;0;0;0.0025601;0.01;0;7.1655;101;0;-1-1;-1
40;307;-49.4741;-39.7972;-26.2737;9.64853;3762.46;5.79816;0;0;0.0025601;0.01;0;7.30611;101;0;-1-1;-1
40;308;-49.8829;-22.866;-26.107;10.0889;4301.45;6.06068;0;0;0.0025601;0.01;0;6.9193;101;0;-1-1;-1
40;309;-48.5868;-5.00205;-26.4679;10.0407;4240.17;6.03248;0;0;0.0025601;0.01;0;7.24214;101;0;-1-1;-1
40;310;-48.6266;10.6836;-23.8819;9.22859;3292.26;5.54709;0;0;0.0025601;0.01;0;6.94791;101;0;-1-1;-1
40;311;-48.7836;27.1549;-25.655;9.45512;3540.71;5.68182;0;0;0.0025601;0.01;0;7.10066;101;0;-1-1;-1
40;312;-48.8187;44.2252;-25.5425;10.1015;4317.68;6.06839;0;0;0.0025601;0.01;0;7.66284;101;0;-1-1;-1
40;313;-49.0624;60.4578;-25.2853;9.04518;3099.85;5.43775;0;0;0.0025601;0.01;0;6.68352;101;0;-1-1;-1
40;314;-50.7563;76.6472;-23.6485;9.0204;3074.44;5.42281;0;0;0.0025601;0.01;0;4.54806;101;0;-1-1;-1
40;315;-35.1679;-83.9763;-27.5105;10.645;5052.7;6.39343;0;0;0.0025601;0.01;0;4.28356;101;0;-1-1;-1
40;316;-34.5069;-66.3026;-25.1205;9.17557;3235.84;5.51519;0;0;0.0025601;0.01;0;6.52188;101;0;-1-1;-1
40;317;-35.1351;-47.5967;-28.1815;10.494;4840.77;6.30295;0;0;0.0025601;0.01;0;6.20074;101;0;-1-1;-1
40;318;-35.0037;-28.5654;-27.2145;9.63656;3748.47;5.79186;0;0;0.0025601;0.01;0;7.00669;101;0;-1-1;-1
40;319;-32.9182;-12.2197;-26.2489;9.05925;3114.33;5.44648;0;0;0.0025601;0.01;0;7.10396;101;0;-1-1;-1
40;320;-33.8291;3.32652;-26.0293;8.78513;2840.1;5.27572;0;0;0.0025601;0.01;0;6.56475;101;0;-1-1;-1
40;321;-34.5602;19.1961;-27.8438;9.81667;3962.6;5.89918;0;0;0.0025601;0.01;0;7.13786;101;0;-1-1;-1
40;322;-35.5862;36.6231;-29.2788;8.77662;2831.85;5.27022;0;0;0.0025601;0.01;0;6.60722;101;0;-1-1;-1
40;323;-34.6595;53.2599;-24.8946;9.5278;3622.98;5.72564;0;0;0.0025601;0.01;0;7.0024;101;0;-1-1;-1
40;324;-36.7711;69.4576;-28.2682;8.77518;2830.45;5.2698;0;0;0.0025601;0.01;0;5.20362;101;0;-1-1;-1
40;325;-43.6419;87.0944;-32.9105;8.4063;2488.3;5.04818;0;0;0.00319756;0.01;0;2.0266;101;0;-1-1;-1
40;326;-19.5195;-91.9134;-25.8321;10.6629;5078.28;6.40396;0;0;0.0025601;0.01;0;3.44541;101;0;-1-1;-1
40;327;-20.0024;-74.5366;-27.6381;10.4947;4841.7;6.3035;0;0;0.0025601;0.01;0;7.60948;101;0;-1-1;-1
40;328;-18.9268;-57.7019;-26.7655;10.0632;4268.72;6.04538;0;0;0.0025601;0.01;0;7.3129;101;0;-1-1;-1
40;329;-19.2798;-40.8065;-27.2106;8.90318;2956.14;5.35375;0;0;0.0025601;0.01;0;6.56631;101;0;-1-1;-1
40;330;-19.6052;-22.4287;-26.9409;10.4242;4744.78;6.26134;0;0;0.0025601;0.01;0;7.40668;101;0;-1-1;-1
40;331;-18.4524;-5.50063;-27.7462;8.76636;2821.93;5.26434;0;0;0.0025601;0.01;0;5.79775;101;0;-1-1;-1
40;332;-20.3397;12.3672;-26.2711;8.76903;2824.51;5.26582;0;0;0.0025601;0.01;0;5.64263;101;0;-1-1;-1
40;333;-18.9574;27.711;-29.0322;8.93613;2989.08;5.37223;0;0;0.0025601;0.01;0;6.39063;101;0;-1-1;-1
40;334;-20.9902;43.6761;-24.8922;10.0587;4262.97;6.04271;0;0;0.0025601;0.01;0;7.60822;101;0;-1-1;-1
40;335;-19.2016;61.8835;-24.2613;9.98863;4174.52;6.00151;0;0;0.0025601;0.01;0;7.21976;101;0;-1-1;-1
40;336;-20.0907;79.612;-27.6541;9.73258;3861.65;5.84779;0;0;0.0025601;0.01;0;6.26408;101;0;-1-1;-1
40;337;-4.93427;-82.3205;-27.9852;9.68865;3809.59;5.82156;0;0;0.0025601;0.01;0;6.6971;101;0;-1-1;-1
40;338;-4.46646;-66.0043;-26.9424;9.77992;3918.27;5.87637;0;0;0.0025601;0.01;0;7.1132;101;0;-1-1;-1
40;339;-5.12233;-48.3821;-26.1905;9.43118;3513.88;5.66717;0;0;0.0025601;0.01;0;6.562;101;0;-1-1;-1
40;340;-4.81363;-31.5622;-25.311;9.07122;3126.69;5.45316;0;0;0.0025601;0.01;0;6.99917;101;0;-1-1;-1
40;341;-4.75383;-14.6893;-26.5959;9.72442;3851.95;5.84291;0;0;0.0025601;0.01;0;7.58335;101;0;-1-1;-1
40;342;-4.82718;2.14266;-27.8222;8.8268;2880.7;5.30809;0;0;0.0025601;0.01;0;6.31054;101;0;-1-1;-1
40;343;-5.20369;18.5015;-26.2275;9.92691;4097.61;5.96363;0;0;0.0025601;0.01;0;6.96138;101;0;-1-1;-1
40;344;-5.68566;35.7065;-25.633;9.66498;3781.73;5.80842;0;0;0.0025601;0.01;0;7.47621;101;0;-1-1;-1
40;345;-6.00567;51.5089;-23.4207;8.93913;2992.09;5.37419;0;0;0.0025601;0.01;0;6.72799;101;0;-1-1;-1
40;346;-6.08866;72.2574;-24.0929;8.91378;2966.7;5.35915;0;0;0.0025601;0.01;0;6.53384;101;0;-1-1;-1
40;347;-6.15237;87.6967;-25.8238;8.92714;2980.06;5.36788;0;0;0.0025601;0.01;0;4.94823;101;0;-1-1;-1
40;348;9.37259;-92.2367;-26.2152;10.6412;5047.35;6.39087;0;0;0.0025601;0.01;0;4.16611;101;0;-1-1;-1
40;349;9.91141;-74.6133;-26.1032;10.1084;4326.49;6.07307;0;0;0.0025601;0.01;0;7.75647;101;0;-1-1;-1
40;350;9.61123;-57.0824;-26.102;9.62406;3733.91;5.78341;0;0;0.0025601;0.01;0;7.80969;101;0;-1-1;-1
40;351;9.17913;-39.7482;-27.949;9.93994;4113.77;5.97301;0;0;0.0025601;0.01;0;7.56598;101;0;-1-1;-1
40;352;9.47865;-23.4673;-24.8938;9.01128;3065.12;5.41777;0;0;0.0025601;0.01;0;7.09684;101;0;-1-1;-1
40;353;9.56595;-6.49307;-26.9215;10.58;4960.69;6.35414;0;0;0.0025601;0.01;0;7.87745;101;0;-1-1;-1
40;354;9.54887;10.0027;-27.7046;9.44018;3523.95;5.67381;0;0;0.0025601;0.01;0;6.44478;101;0;-1-1;-1
40;355;9.51638;27.4181;-26.713;10.401;4713.16;6.24724;0;0;0.0025601;0.01;0;7.11498;101;0;-1-1;-1
40;356;9.6828;45.3123;-24.2983;10.719;5158.87;6.43763;0;0;0.0025601;0.01;0;7.85658;101;0;-1-1;-1
40;357;6.83394;62.3716;-29.0578;10.5026;4852.59;6.30827;0;0;0.0025601;0.01;0;7.78554;101;0;-1-1;-1
40;358;8.04847;79.2003;-26.4424;9.3644;3439.76;5.62862;0;0;0.0025601;0.01;0;7.43719;101;0;-1-1;-1
40;359;9.06799;95.8812;-27.4972;10.3456;4638.3;6.21495;0;0;0.0025601;0.01;0;3.57501;101;0;-1-1;-1
40;360;24.4681;-82.9995;-25.8925;9.44804;3532.76;5.67795;0;0;0.0025601;0.01;0;5.36819;101;0;-1-1;-1
40;361;24.6308;-65.5826;-25.348;9.8257;3973.56;5.9036;0;0;0.0025601;0.01;0;6.8385;101;0;-1-1;-1
40;362;24.1179;-49.358;-26.018;10.4356;4760.32;6.26779;0;0;0.0025601;0.01;0;7.09702;101;0;-1-1;-1
40;363;24.1359;-31.9148;-26.2928;10.0374;4235.92;6.03005;0;0;0.0025601;0.01;0;7.7375;101;0;-1-1;-1
40;364;24.1919;-15.1041;-25.8838;10.3419;4633.26;6.2124;0;0;0.0025601;0.01;0;7.95804;101;0;-1-1;-1
40;365;24.5403;1.56684;-26.4249;9.34566;3419.15;5.61666;0;0;0.0025601;0.01;0;7.21395;101;0;-1-1;-1
40;366;24.3362;17.8776;-26.8858;9.93519;4107.87;5.96895;0;0;0.0025601;0.01;0;7.65684;101;0;-1-1;-1
40;367;24.6616;35.7907;-25.8808;9.79646;3938.18;5.88652;0;0;0.0025601;0.01;0;7.54227;101;0;-1-1;-1
40;368;24.8959;53.4798;-25.7189;10.1021;4318.45;6.06911;0;0;0.0025601;0.01;0;7.57944;101;0;-1-1;-1
40;369;24.2418;70.0187;-25.6023;9.71775;3844.02;5.84007;0;0;0.0025601;0.01;0;6.73675;101;0;-1-1;-1
40;370;23.645;85.8327;-27.0853;9.79832;3940.43;5.88756;0;0;0.0025601;0.01;0;4.56436;101;0;-1-1;-1
40;371;38.165;-74.5466;-27.3916;9.38881;3466.73;5.64292;0;0;0.0025601;0.01;0;4.86598;101;0;-1-1;-1
40;372;38.3583;-57.4093;-26.8915;8.97893;3032.24;5.39824;0;0;0.0025601;0.01;0;7.12157;101;0;-1-1;-1
40;373;39.1674;-40.7294;-25.411;10.2491;4509.63;6.15664;0;0;0.0025601;0.01;0;7.97101;101;0;-1-1;-1
40;374;39.7677;-23.5976;-25.78;10.3091;4589.38;6.19318;0;0;0.0025601;0.01;0;7.8729;101;0;-1-1;-1
40;375;39.0859;-6.84133;-25.5993;10.0035;4193.14;6.01054;0;0;0.0025601;0.01;0;7.49947;101;0;-1-1;-1
40;376;38.8546;9.49285;-28.2598;9.11117;3168.19;5.47662;0;0;0.0025601;0.01;0;6.38988;101;0;-1-1;-1
40;377;38.9288;26.2591;-26.3521;10.2979;4574.35;6.1864;0;0;0.0025601;0.01;0;7.59964;101;0;-1-1;-1
40;378;39.9107;44.388;-26.2063;10.1617;4395.28;6.10412;0;0;0.0025601;0.01;0;7.55113;101;0;-1-1;-1
40;379;39.926;62.1791;-23.0371;8.77456;2829.85;5.2693;0;0;0.0025601;0.01;0;6.66164;101;0;-1-1;-1
40;380;38.4535;77.4603;-27.0874;8.76746;2823;5.26506;0;0;0.0025601;0.01;0;6.03692;101;0;-1-1;-1
40;381;52.3006;-65.6179;-27.1203;10.5371;4900.56;6.3292;0;0;0.0025601;0.01;0;5.09665;101;0;-1-1;-1
40;382;53.4792;-50.0035;-26.1152;10.5053;4856.34;6.30967;0;0;0.0025601;0.01;0;7.07941;101;0;-1-1;-1
40;383;53.5436;-32.9343;-24.2789;8.83845;2892.12;5.31492;0;0;0.0025601;0.01;0;6.75605;101;0;-1-1;-1
40;384;54.9891;-16.421;-25.4451;9.52382;3618.45;5.72383;0;0;0.0025601;0.01;0;7.05163;101;0;-1-1;-1
40;385;53.7566;0.815551;-26.4772;10.3544;4650.1;6.22038;0;0;0.0025601;0.01;0;7.47859;101;0;-1-1;-1
40;386;53.6522;17.5829;-27.8894;9.34531;3418.76;5.6171;0;0;0.0025601;0.01;0;7.22199;101;0;-1-1;-1
40;387;53.6943;34.2771;-25.2204;9.6926;3814.25;5.82425;0;0;0.0025601;0.01;0;7.53496;101;0;-1-1;-1
40;388;52.8263;53.562;-24.2272;8.95871;3011.79;5.38524;0;0;0.0025601;0.01;0;5.66246;101;0;-1-1;-1
40;389;53.1522;72.6681;-24.6435;10.1108;4329.53;6.07359;0;0;0.0025601;0.01;0;5.27185;101;0;-1-1;-1
40;390;67.6319;-59.1237;-25.8796;9.28885;3357.18;5.5836;0;0;0.0025601;0.01;0;4.22584;101;0;-1-1;-1
40;391;67.4236;-42.1234;-26.3622;9.14485;3203.46;5.49656;0;0;0.0025601;0.01;0;6.04731;101;0;-1-1;-1
40;392;68.0583;-20.4159;-33.2015;8.48321;2557.23;5.09333;0;0;0.0025601;0.01;0;6.15394;101;0;-1-1;-1
40;393;68.507;-6.56639;-26.6963;9.25049;3315.76;5.56008;0;0;0.0025601;0.01;0;6.82387;101;0;-1-1;-1
40;394;68.6835;9.93994;-26.1287;9.54445;3642.02;5.73581;0;0;0.0025601;0.01;0;6.65198;101;0;-1-1;-1
40;395;68.1192;26.0796;-26.4032;10.1562;4388.21;6.10145;0;0;0.0025601;0.01;0;6.67518;101;0;-1-1;-1
40;396;67.1182;44.4869;-25.3263;10.362;4660.41;6.22391;0;0;0.0025601;0.01;0;6.92687;101;0;-1-1;-1
40;397;66.7679;62.5187;-27.7017;10.3812;4686.3;6.23498;0;0;0.0025601;0.01;0;4.19471;101;0;-1-1;-1
40;398;81.9142;-50.6655;-24.9547;10.4329;4756.64;6.26696;0;0;0.0025601;0.01;0;1.84737;101;0;-1-1;-1
40;399;81.6397;-33.0338;-26.5356;10.5828;4964.72;6.35618;0;0;0.0025601;0.01;0;4.00118;101;0;-1-1;-1
40;400;81.048;-16.1211;-25.7733;9.18238;3243.05;5.52017;0;0;0.0025601;0.01;0;4.97826;101;0;-1-1;-1
40;401;83.6582;0.4684;-25.7117;9.60293;3709.37;5.77031;0;0;0.0025601;0.01;0;5.3627;101;0;-1-1;-1
40;402;83.644;18.3523;-26.3585;10.1183;4339.27;6.07884;0;0;0.0025601;0.01;0;5.25611;101;0;-1-1;-1
40;403;81.0328;35.4445;-28.6272;8.76613;2821.71;5.26416;0;0;0.0025601;0.01;0;4.13214;101;0;-1-1;-1
