Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;195;-66.269;-44.3447;-43.4015;10.6084;5000.8;6.14818;0;0;5.0985e-44;0.01;0;7.36797;102;0;-1-1;-1
880;196;-65.6616;-25.7032;-43.9445;10.3062;4585.52;5.97818;0;0;5.0985e-44;0.01;0;6.34463;102;0;-1-1;-1
880;197;-65.7306;-6.61038;-44.6372;11.197;5880.24;6.48838;0;0;5.0985e-44;0.01;0;5.48979;102;0;-1-1;-1
880;198;-77.363;14.6321;-48.3936;9.09117;3147.37;5.2608;0;0;6.37312e-44;0.01;0;5.67864;102;0;-1-1;-1
880;199;-65.8896;28.4965;-45.3099;10.9105;5440.3;6.32242;0;0;5.0985e-44;0.01;0;6.56981;102;0;-1-1;-1
880;200;-65.5944;47.7726;-44.4766;10.7435;5194.28;6.22788;0;0;5.0985e-44;0.01;0;4.85226;102;0;-1-1;-1
880;201;-60.0505;72.0324;-43.3603;10.6882;5114.5;6.1879;0;0;5.0985e-44;0.01;0;4.38978;102;0;-1-1;-1
880;202;-50.1096;-88.3852;-40.4359;9.47482;3562.88;5.48498;0;0;5.0985e-44;0.01;0;1.98793;102;0;-1-1;-1
880;203;-48.3512;-70.4593;-41.5844;10.524;4882.34;6.09977;0;0;5.0985e-44;0.01;0;5.18608;102;0;-1-1;-1
880;204;-51.2901;-53.1323;-44.8982;9.37147;3447.56;5.42994;0;0;5.0985e-44;0.01;0;5.9825;102;0;-1-1;-1
880;205;-50.6538;-35.6066;-44.3368;9.58813;3692.24;5.55733;0;0;5.0985e-44;0.01;0;5.28075;102;0;-1-1;-1
880;206;-48.8084;-15.8783;-44.5402;10.6639;5079.73;6.18056;0;0;5.0985e-44;0.01;0;5.42761;102;0;-1-1;-1
880;207;-47.9682;2.62744;-44.3706;10.2841;4555.98;5.96444;0;0;5.0985e-44;0.01;0;6.64199;102;0;-1-1;-1
880;208;-47.9144;20.1405;-44.4698;9.56153;3661.6;5.5447;0;0;5.0985e-44;0.01;0;6.39728;102;0;-1-1;-1
880;209;-50.0749;37.1324;-47.6359;9.70898;3833.62;5.63081;0;0;5.0985e-44;0.01;0;5.25625;102;0;-1-1;-1
880;210;-47.1124;58.5929;-42.6685;10.6509;5061.16;6.16598;0;0;5.0985e-44;0.01;0;5.65265;102;0;-1-1;-1
880;211;-49.3138;84.1888;-37.1694;9.13824;3196.51;5.28457;0;0;5.0985e-44;0.01;0;4.51488;102;0;-1-1;-1
880;212;-28.98;-85.7495;-51.3756;10.4191;4737.84;6.03247;0;0;5.0985e-44;0.01;0;3.18487;102;0;-1-1;-1
880;213;-37.0692;-59.9943;-49.8614;9.17136;3231.39;5.30708;0;0;5.0985e-44;0.01;0;4.88732;102;0;-1-1;-1
880;214;-30.8493;-44.4015;-46.5546;10.2197;4471.01;5.92644;0;0;5.0985e-44;0.01;0;5.68273;102;0;-1-1;-1
880;215;-32.2954;-25.6383;-44.8907;11.0518;5654.42;6.39722;0;0;5.0985e-44;0.01;0;6.60539;102;0;-1-1;-1
880;216;-32.7865;-6.99378;-45.1522;9.89616;4059.66;5.73055;0;0;5.0985e-44;0.01;0;6.59044;102;0;-1-1;-1
880;217;-33.0152;12.1531;-45.2341;9.42957;3512.08;5.46161;0;0;5.0985e-44;0.01;0;6.38189;102;0;-1-1;-1
880;218;-33.0779;31.418;-44.3803;10.4563;4788.79;6.06182;0;0;5.0985e-44;0.01;0;6.35059;102;0;-1-1;-1
880;219;-29.9208;50.1808;-47.2713;10.6671;5084.24;6.17435;0;0;5.0985e-44;0.01;0;6.1098;102;0;-1-1;-1
880;220;-31.0439;67.7259;-39.7972;10.4558;4788.02;6.06487;0;0;5.0985e-44;0.01;0;5.16859;102;0;-1-1;-1
880;221;-33.0485;85.3901;-42.0069;10.651;5061.2;6.1737;0;0;5.0985e-44;0.01;0;4.53896;102;0;-1-1;-1
880;222;-13.7551;-92.3978;-43.3891;9.55711;3656.53;5.54246;0;0;5.0985e-44;0.01;0;5.00245;102;0;-1-1;-1
880;223;-14.8798;-74.2031;-46.9012;11.1303;5775.78;6.4524;0;0;5.0985e-44;0.01;0;5.81048;102;0;-1-1;-1
880;224;-15.4193;-55.0225;-45.5357;10.1745;4411.93;5.89679;0;0;5.0985e-44;0.01;0;5.72677;102;0;-1-1;-1
880;225;-13.6981;-35.9975;-44.6633;10.6019;4991.55;6.13512;0;0;5.0985e-44;0.01;0;6.24635;102;0;-1-1;-1
880;226;-16.8385;-14.6306;-45.0314;9.70508;3829;5.62591;0;0;5.0985e-44;0.01;0;5.79673;102;0;-1-1;-1
880;227;-18.0773;2.8957;-44.6381;9.6404;3752.96;5.58615;0;0;5.0985e-44;0.01;0;6.85081;102;0;-1-1;-1
880;228;-17.3869;21.4404;-43.962;11.0705;5683.17;6.40036;0;0;5.0985e-44;0.01;0;7.36675;102;0;-1-1;-1
880;229;-16.3416;39.0729;-42.5661;9.49573;3586.52;5.50103;0;0;5.0985e-44;0.01;0;6.05019;102;0;-1-1;-1
880;230;-13.8938;60.7502;-43.5259;11.2965;6038.4;6.53002;0;0;5.0985e-44;0.01;0;7.02272;102;0;-1-1;-1
880;231;-14.9049;79.0775;-41.1391;10.495;4842.06;6.0834;0;0;5.0985e-44;0.01;0;6.60098;102;0;-1-1;-1
880;232;-17.7674;95.8143;-41.8423;9.46017;3546.39;5.47572;0;0;5.0985e-44;0.01;0;3.74397;102;0;-1-1;-1
880;233;1.81369;-101.285;-43.5333;10.1857;4426.55;5.90117;0;0;5.0985e-44;0.01;0;3.07731;102;0;-1-1;-1
880;234;1.30367;-84.2251;-43.5279;9.54341;3640.83;5.54292;0;0;5.0985e-44;0.01;0;5.80424;102;0;-1-1;-1
880;235;1.10026;-63.5416;-43.2935;10.552;4921.48;6.10849;0;0;5.0985e-44;0.01;0;5.92192;102;0;-1-1;-1
880;236;3.08043;-44.9117;-44.9707;9.47927;3567.9;5.49454;0;0;5.0985e-44;0.01;0;6.33317;102;0;-1-1;-1
880;237;3.12857;-26.8518;-44.3314;10.5429;4908.72;6.10238;0;0;5.0985e-44;0.01;0;5.67634;102;0;-1-1;-1
880;238;0.783624;-7.01595;-44.2937;11.4183;6235.89;6.60862;0;0;5.0985e-44;0.01;0;5.7262;102;0;-1-1;-1
880;239;-2.33203;12.3178;-44.3958;9.63187;3743.01;5.58758;0;0;5.0985e-44;0.01;0;5.04971;102;0;-1-1;-1
880;240;-0.44454;30.2309;-43.46;9.9529;4129.89;5.77325;0;0;5.0985e-44;0.01;0;6.78893;102;0;-1-1;-1
880;241;0.310696;48.7014;-43.5789;11.2187;5914.4;6.49919;0;0;5.0985e-44;0.01;0;7.09312;102;0;-1-1;-1
880;242;1.8655;65.0447;-52.1516;9.48102;3569.88;5.48761;0;0;5.0985e-44;0.01;0;5.9013;102;0;-1-1;-1
880;243;-0.0943424;90.082;-39.2;10.1259;4349.03;5.86502;0;0;5.0985e-44;0.01;0;5.81546;102;0;-1-1;-1
880;244;17.229;-92.5002;-42.0094;9.44682;3531.39;5.46555;0;0;5.0985e-44;0.01;0;4.80639;102;0;-1-1;-1
880;245;17.3355;-74.2936;-43.2946;11.4296;6254.31;6.61288;0;0;5.0985e-44;0.01;0;7.52901;102;0;-1-1;-1
880;246;17.5531;-55.2444;-44.4202;9.92405;4094.07;5.75231;0;0;5.0985e-44;0.01;0;6.83141;102;0;-1-1;-1
880;247;18.3175;-37.2066;-44.4605;9.51497;3608.37;5.50255;0;0;5.0985e-44;0.01;0;6.41127;102;0;-1-1;-1
880;248;18.5594;-15.929;-44.0535;10.5289;4889.26;6.08904;0;0;5.0985e-44;0.01;0;6.69;102;0;-1-1;-1
880;249;19.2728;2.07217;-44.3161;10.1118;4330.81;5.86153;0;0;5.0985e-44;0.01;0;6.26989;102;0;-1-1;-1
880;250;13.9939;19.5876;-44.7298;10.3524;4647.38;6.00416;0;0;5.0985e-44;0.01;0;5.39826;102;0;-1-1;-1
880;251;17.6202;40.3002;-44.019;11.0788;5695.98;6.42196;0;0;5.0985e-44;0.01;0;6.44295;102;0;-1-1;-1
880;252;17.2111;60.7481;-43.9828;11.1904;5869.75;6.48267;0;0;5.0985e-44;0.01;0;6.75352;102;0;-1-1;-1
880;253;18.144;80.7831;-42.7237;11.5205;6404.69;6.66381;0;0;5.0985e-44;0.01;0;6.70621;102;0;-1-1;-1
880;254;14.795;99.0851;-47.9687;11.1688;5835.84;6.47436;0;0;5.0985e-44;0.01;0;3.13819;102;0;-1-1;-1
880;255;33.3346;-83.26;-41.7781;9.59527;3700.5;5.5674;0;0;5.0985e-44;0.01;0;4.69808;102;0;-1-1;-1
880;256;33.8864;-65.3539;-43.3088;10.1501;4380.29;5.87771;0;0;5.0985e-44;0.01;0;6.38672;102;0;-1-1;-1
880;257;34.1341;-46.4086;-44.261;11.0625;5670.9;6.40358;0;0;5.0985e-44;0.01;0;6.91115;102;0;-1-1;-1
880;258;34.1302;-26.6915;-44.071;11.2209;5918.01;6.48858;0;0;5.0985e-44;0.01;0;7.39927;102;0;-1-1;-1
880;259;35.1425;-7.52513;-44.3772;9.48042;3569.2;5.4901;0;0;5.0985e-44;0.01;0;6.71294;102;0;-1-1;-1
880;260;36.2141;9.39406;-44.8771;9.46784;3555.02;5.49294;0;0;5.0985e-44;0.01;0;6.15863;102;0;-1-1;-1
880;261;35.4083;33.0353;-44.6607;9.92416;4094.21;5.75079;0;0;5.0985e-44;0.01;0;6.32263;102;0;-1-1;-1
880;262;34.0785;51.5149;-44.3381;11.1606;5823.05;6.45956;0;0;5.0985e-44;0.01;0;6.98008;102;0;-1-1;-1
880;263;35.1843;71.9456;-40.8719;10.4271;4748.78;6.04679;0;0;5.0985e-44;0.01;0;6.47154;102;0;-1-1;-1
880;264;35.4613;89.4249;-45.6316;9.93134;4103.1;5.76223;0;0;5.0985e-44;0.01;0;4.19016;102;0;-1-1;-1
880;265;49.0211;-74.5202;-41.8358;9.94948;4125.62;5.76272;0;0;5.0985e-44;0.01;0;4.58927;102;0;-1-1;-1
880;266;50.1102;-56.486;-42.6006;10.5823;4963.93;6.13066;0;0;5.0985e-44;0.01;0;6.91846;102;0;-1-1;-1
880;267;51.3932;-36.7549;-43.6536;11.4571;6299.56;6.62749;0;0;5.0985e-44;0.01;0;6.71853;102;0;-1-1;-1
880;268;51.2585;-17.3493;-45.0873;11.185;5861.38;6.4751;0;0;5.0985e-44;0.01;0;6.29746;102;0;-1-1;-1
880;269;51.4013;1.53789;-44.7715;9.50611;3598.3;5.5068;0;0;5.0985e-44;0.01;0;6.70482;102;0;-1-1;-1
880;270;50.6082;20.9875;-44.3735;11.3121;6063.39;6.56382;0;0;5.0985e-44;0.01;0;6.85959;102;0;-1-1;-1
880;271;50.7454;41.9036;-43.835;10.623;5021.43;6.16143;0;0;5.0985e-44;0.01;0;6.65982;102;0;-1-1;-1
880;272;50.457;61.0234;-41.7792;10.7542;5209.89;6.22195;0;0;5.0985e-44;0.01;0;7.32208;102;0;-1-1;-1
880;273;50.3543;78.4528;-49.84;11.0055;5583.66;6.38059;0;0;5.0985e-44;0.01;0;4.43235;102;0;-1-1;-1
880;274;66.6251;-65.9925;-43.3032;10.9534;5504.8;6.33515;0;0;5.0985e-44;0.01;0;3.40524;102;0;-1-1;-1
880;275;68.0094;-44.31;-41.5615;9.93901;4112.62;5.75445;0;0;5.0985e-44;0.01;0;5.78218;102;0;-1-1;-1
880;276;67.6557;-26.4695;-45.4752;9.50613;3598.32;5.50949;0;0;5.0985e-44;0.01;0;6.49314;102;0;-1-1;-1
880;277;67.4968;-8.4059;-44.4689;10.8385;5333.26;6.28537;0;0;5.0985e-44;0.01;0;6.29499;102;0;-1-1;-1
880;278;67.7142;11.6007;-43.686;11.1302;5775.58;6.4394;0;0;5.0985e-44;0.01;0;6.67303;102;0;-1-1;-1
880;279;67.3519;31.7627;-44.3986;11.2121;5903.99;6.49159;0;0;5.0985e-44;0.01;0;6.22047;102;0;-1-1;-1
880;280;65.9139;51.3701;-42.9976;9.86299;4018.97;5.70442;0;0;5.0985e-44;0.01;0;5.8802;102;0;-1-1;-1
880;281;66.2094;69.7449;-42.4069;10.2769;4546.52;5.9542;0;0;5.0985e-44;0.01;0;4.28598;102;0;-1-1;-1
880;282;83.0575;-35.9131;-45.1378;10.061;4265.9;5.82737;0;0;5.0985e-44;0.01;0;3.93076;102;0;-1-1;-1
880;283;89.7469;-16.184;-50.2499;9.62281;3732.45;5.58524;0;0;5.0985e-44;0.01;0;4.45547;102;0;-1-1;-1
880;284;84.0825;0.293842;-42.1317;11.4103;6222.72;6.61353;0;0;5.0985e-44;0.01;0;7.19278;102;0;-1-1;-1
880;285;84.5676;19.7468;-42.4843;9.94718;4122.76;5.7474;0;0;5.0985e-44;0.01;0;4.17101;102;0;-1-1;-1
880;286;87.0197;42.6404;-41.419;10.2617;4526.3;5.95013;0;0;5.0985e-44;0.01;0;2.67645;102;0;-1-1;-1
880;287;100.011;-5.91748;-41.2815;9.6444;3757.63;5.59796;0;0;5.0985e-44;0.01;0;3.17343;102;0;-1-1;-1
880;288;-101.591;-13.1275;-22.6876;9.77726;3915.07;5.65281;0;0;5.0985e-44;0.01;0;4.81753;102;0;-1-1;-1
880;289;-102.864;5.3016;-30.5306;11.0484;5649.21;6.40328;0;0;5.0985e-44;0.01;0;4.09155;102;0;-1-1;-1
880;290;-88.8589;-42.902;-26.7277;11.022;5608.78;6.38814;0;0;5.0985e-44;0.01;0;5.11857;102;0;-1-1;-1
880;291;-87.061;-23.647;-27.0983;10.6532;5064.34;6.18192;0;0;5.0985e-44;0.01;0;6.34315;102;0;-1-1;-1
880;292;-86.2538;-3.18652;-24.8501;11.1557;5815.34;6.46989;0;0;5.0985e-44;0.01;0;6.67156;102;0;-1-1;-1
880;293;-85.5588;15.2439;-32.1629;11.2839;6018.16;6.53294;0;0;5.0985e-44;0.01;0;6.35212;102;0;-1-1;-1
880;294;-93.0157;34.0704;-27.3214;11.1412;5792.81;6.44796;0;0;5.0985e-44;0.01;0;5.51178;102;0;-1-1;-1
880;295;-87.4324;52.5191;-28.4856;10.9502;5499.96;6.35227;0;0;5.0985e-44;0.01;0;4.70321;102;0;-1-1;-1
880;296;-69.8586;-71.8718;-25.0473;9.46768;3554.83;5.48349;0;0;5.0985e-44;0.01;0;4.27171;102;0;-1-1;-1
880;297;-70.5633;-53.851;-26.0953;9.79872;3940.91;5.67558;0;0;5.0985e-44;0.01;0;6.15443;102;0;-1-1;-1
880;298;-71.1216;-35.3307;-27.584;10.8972;5420.45;6.30618;0;0;5.0985e-44;0.01;0;6.61954;102;0;-1-1;-1
880;299;-70.4656;-14.7736;-27.5902;10.3308;4618.44;5.9932;0;0;5.0985e-44;0.01;0;6.25791;102;0;-1-1;-1
880;300;-69.9038;3.832;-30.1221;9.48998;3580.02;5.49779;0;0;5.0985e-44;0.01;0;5.70265;102;0;-1-1;-1
880;301;-67.927;20.8751;-29.0169;9.59203;3696.75;5.56326;0;0;5.0985e-44;0.01;0;6.16617;102;0;-1-1;-1
880;302;-74.1211;38.0853;-30.0174;11.1158;5753.16;6.43614;0;0;5.0985e-44;0.01;0;6.38855;102;0;-1-1;-1
880;303;-70.4211;59.194;-24.8351;10.3461;4638.94;5.99733;0;0;5.0985e-44;0.01;0;5.56778;102;0;-1-1;-1
880;304;-69.558;76.7177;-28.4691;10.4854;4828.84;6.07286;0;0;5.0985e-44;0.01;0;3.65549;102;0;-1-1;-1
880;305;-55.3574;-82.2408;-25.179;10.0784;4288.09;5.8407;0;0;5.0985e-44;0.01;0;4.59081;102;0;-1-1;-1
880;306;-54.3288;-62.9604;-25.1753;10.2944;4569.68;5.95683;0;0;5.0985e-44;0.01;0;6.43555;102;0;-1-1;-1
880;307;-54.5962;-45.0456;-29.3394;10.4273;4749.01;6.03964;0;0;5.0985e-44;0.01;0;6.37804;102;0;-1-1;-1
880;308;-54.2728;-25.782;-28.6093;10.9232;5459.29;6.32165;0;0;5.0985e-44;0.01;0;6.72648;102;0;-1-1;-1
880;309;-53.9852;-6.13733;-28.5139;10.8847;5401.79;6.31471;0;0;5.0985e-44;0.01;0;6.24742;102;0;-1-1;-1
880;310;-53.1544;11.7831;-28.7754;9.95703;4135.03;5.77364;0;0;5.0985e-44;0.01;0;6.03236;102;0;-1-1;-1
880;311;-52.327;30.2824;-31.352;10.1839;4424.11;5.89987;0;0;5.0985e-44;0.01;0;6.65431;102;0;-1-1;-1
880;312;-56.0163;48.0325;-26.8881;10.9392;5483.32;6.34089;0;0;5.0985e-44;0.01;0;6.78001;102;0;-1-1;-1
880;313;-54.229;66.6986;-26.7199;9.78376;3922.89;5.67444;0;0;5.0985e-44;0.01;0;6.75374;102;0;-1-1;-1
880;314;-53.8339;82.5933;-21.5573;9.6768;3795.63;5.61017;0;0;5.0985e-44;0.01;0;5.69774;102;0;-1-1;-1
880;315;-40.2803;-95.2538;-26.1026;11.4439;6277.83;6.63109;0;0;5.0985e-44;0.01;0;4.07885;102;0;-1-1;-1
880;316;-39.5742;-74.2382;-25.7146;9.89703;4060.72;5.73939;0;0;5.0985e-44;0.01;0;6.07003;102;0;-1-1;-1
880;317;-38.1017;-55.9719;-32.7737;11.2839;6018.21;6.53541;0;0;5.0985e-44;0.01;0;7.34284;102;0;-1-1;-1
880;318;-38.0726;-36.6895;-30.8985;10.3701;4671.26;6.00599;0;0;5.0985e-44;0.01;0;6.10384;102;0;-1-1;-1
880;319;-37.9485;-15.5125;-29.6776;9.75447;3887.77;5.66712;0;0;5.0985e-44;0.01;0;5.70038;102;0;-1-1;-1
880;320;-37.1268;2.507;-30.9254;9.45196;3537.16;5.47501;0;0;5.0985e-44;0.01;0;5.66265;102;0;-1-1;-1
880;321;-37.2781;20.149;-30.216;10.5772;4956.82;6.13448;0;0;5.0985e-44;0.01;0;6.81854;102;0;-1-1;-1
880;322;-40.8043;44.1243;-35.1665;9.45987;3546.05;5.47751;0;0;5.0985e-44;0.01;0;5.84884;102;0;-1-1;-1
880;323;-39.3292;58.5818;-25.1744;10.2668;4533.03;5.95149;0;0;5.0985e-44;0.01;0;6.23832;102;0;-1-1;-1
880;324;-38.696;76.5402;-26.7219;9.33984;3412.77;5.41622;0;0;5.0985e-44;0.01;0;6.18883;102;0;-1-1;-1
880;325;-55.3646;97.2191;-28.7416;9.12372;3181.3;5.28961;0;0;6.37312e-44;0.01;0;2.49708;102;0;-1-1;-1
880;326;-21.5633;-104.142;-29.5833;11.5657;6480.45;6.69419;0;0;5.0985e-44;0.01;0;2.82319;102;0;-1-1;-1
880;327;-23.3708;-84.5116;-29.591;11.2954;6036.61;6.53762;0;0;5.0985e-44;0.01;0;6.19819;102;0;-1-1;-1
880;328;-23.2403;-65.9559;-25.1238;10.855;5357.69;6.29243;0;0;5.0985e-44;0.01;0;6.29311;102;0;-1-1;-1
880;329;-22.0686;-45.5607;-32.3816;9.63816;3750.34;5.59362;0;0;5.0985e-44;0.01;0;5.85418;102;0;-1-1;-1
880;330;-21.4662;-25.6434;-29.4959;11.2109;5902.18;6.48453;0;0;5.0985e-44;0.01;0;6.02154;102;0;-1-1;-1
880;331;-22.7301;-6.71425;-31.1616;9.49032;3580.39;5.49832;0;0;5.0985e-44;0.01;0;5.50936;102;0;-1-1;-1
880;332;-22.0153;12.08;-29.011;9.4675;3554.64;5.48209;0;0;5.0985e-44;0.01;0;6.28254;102;0;-1-1;-1
880;333;-22.0277;29.9744;-28.6351;9.61577;3724.27;5.58058;0;0;5.0985e-44;0.01;0;6.31641;102;0;-1-1;-1
880;334;-23.2116;48.874;-28.7517;10.83;5320.73;6.26304;0;0;5.0985e-44;0.01;0;6.88835;102;0;-1-1;-1
880;335;-16.9002;67.9954;-26.1698;10.807;5286.93;6.25707;0;0;5.0985e-44;0.01;0;6.50292;102;0;-1-1;-1
880;336;-23.4945;87.4796;-26.9853;10.4716;4809.86;6.05635;0;0;5.0985e-44;0.01;0;6.56896;102;0;-1-1;-1
880;337;-4.39129;-93.4368;-28.0403;10.4639;4799.2;6.0651;0;0;5.0985e-44;0.01;0;5.34518;102;0;-1-1;-1
880;338;-6.51808;-74.7864;-29.9901;10.5765;4955.79;6.13033;0;0;5.0985e-44;0.01;0;5.78966;102;0;-1-1;-1
880;339;-7.51486;-55.4556;-28.3975;10.237;4493.71;5.92772;0;0;5.0985e-44;0.01;0;5.45318;102;0;-1-1;-1
880;340;-2.10985;-36.782;-30.244;9.73831;3868.47;5.6436;0;0;5.0985e-44;0.01;0;5.28051;102;0;-1-1;-1
880;341;-7.29031;-13.3936;-26.0447;10.4624;4797.14;6.04678;0;0;5.0985e-44;0.01;0;4.98907;102;0;-1-1;-1
880;342;-8.24398;3.08255;-31.3618;9.41004;3490.3;5.45854;0;0;5.0985e-44;0.01;0;5.42803;102;0;-1-1;-1
880;343;-5.95572;20.5743;-28.5181;10.6548;5066.65;6.16615;0;0;5.0985e-44;0.01;0;5.87812;102;0;-1-1;-1
880;344;-6.72325;38.8829;-27.5274;10.3745;4677.26;6.01422;0;0;5.0985e-44;0.01;0;5.10979;102;0;-1-1;-1
880;345;-5.63289;55.002;-27.1228;9.63925;3751.62;5.58283;0;0;5.0985e-44;0.01;0;5.09157;102;0;-1-1;-1
880;346;-7.18881;83.8072;-24.5855;9.56627;3667.04;5.54737;0;0;5.0985e-44;0.01;0;5.46064;102;0;-1-1;-1
880;347;-10.2319;100.042;-27.4438;9.64549;3758.9;5.58941;0;0;5.0985e-44;0.01;0;4.2721;102;0;-1-1;-1
880;348;12.0759;-103.687;-27.5317;11.5186;6401.51;6.66516;0;0;5.0985e-44;0.01;0;4.07579;102;0;-1-1;-1
880;349;11.4374;-84.0209;-27.6679;10.8639;5370.83;6.29756;0;0;5.0985e-44;0.01;0;6.82017;102;0;-1-1;-1
880;350;11.8168;-65.096;-28.0235;10.4074;4721.87;6.02939;0;0;5.0985e-44;0.01;0;5.53607;102;0;-1-1;-1
880;351;12.6326;-45.7622;-29.1926;10.6731;5092.9;6.18142;0;0;5.0985e-44;0.01;0;5.96216;102;0;-1-1;-1
880;352;13.688;-27.3025;-30.1179;9.73914;3869.46;5.64637;0;0;5.0985e-44;0.01;0;5.45503;102;0;-1-1;-1
880;353;12.6811;-7.4307;-27.6834;11.4146;6229.78;6.60606;0;0;5.0985e-44;0.01;0;4.93787;102;0;-1-1;-1
880;354;14.1677;10.6533;-27.993;10.2183;4469.2;5.91723;0;0;5.0985e-44;0.01;0;4.67328;102;0;-1-1;-1
880;355;12.0431;30.1291;-27.8802;11.243;5953.01;6.51491;0;0;5.0985e-44;0.01;0;5.52231;102;0;-1-1;-1
880;356;11.6371;50.2587;-27.394;11.5382;6434.37;6.68059;0;0;5.0985e-44;0.01;0;5.61355;102;0;-1-1;-1
880;357;1.79124;71.3317;-33.6222;11.287;6023.18;6.53675;0;0;5.0985e-44;0.01;0;5.88236;102;0;-1-1;-1
880;358;11.3213;86.9919;-25.4857;10.0397;4238.86;5.82319;0;0;5.0985e-44;0.01;0;6.21182;102;0;-1-1;-1
880;359;7.85824;104.785;-30.5719;11.1378;5787.5;6.45671;0;0;5.0985e-44;0.01;0;3.58333;102;0;-1-1;-1
880;360;27.8787;-92.7775;-27.1287;10.2123;4461.25;5.91397;0;0;5.0985e-44;0.01;0;5.39167;102;0;-1-1;-1
880;361;28.0724;-74.4806;-27.3087;10.6346;5037.9;6.16107;0;0;5.0985e-44;0.01;0;7.42211;102;0;-1-1;-1
880;362;28.4272;-55.917;-28.2619;11.1931;5874.15;6.48217;0;0;5.0985e-44;0.01;0;7.51481;102;0;-1-1;-1
880;363;28.9633;-36.4171;-28.326;10.8694;5378.99;6.2969;0;0;5.0985e-44;0.01;0;6.77022;102;0;-1-1;-1
880;364;29.494;-16.3898;-27.8746;11.1294;5774.34;6.44813;0;0;5.0985e-44;0.01;0;6.35113;102;0;-1-1;-1
880;365;30.4512;2.59919;-30.1341;10.0212;4215.48;5.80065;0;0;5.0985e-44;0.01;0;6.05891;102;0;-1-1;-1
880;366;28.3352;20.9031;-33.7775;10.7033;5136.25;6.1963;0;0;5.0985e-44;0.01;0;5.92409;102;0;-1-1;-1
880;367;28.681;41.0793;-27.9308;10.5488;4916.97;6.1128;0;0;5.0985e-44;0.01;0;6.34519;102;0;-1-1;-1
880;368;28.1244;60.6766;-27.0597;10.8875;5405.95;6.30543;0;0;5.0985e-44;0.01;0;6.81796;102;0;-1-1;-1
880;369;27.9718;79.0612;-25.4463;10.4965;4844.21;6.08487;0;0;5.0985e-44;0.01;0;6.77419;102;0;-1-1;-1
880;370;26.2637;95.8593;-31.8653;10.574;4952.28;6.12638;0;0;5.0985e-44;0.01;0;4.68215;102;0;-1-1;-1
880;371;43.6576;-83.675;-26.8797;10.1666;4401.68;5.89644;0;0;5.0985e-44;0.01;0;5.44578;102;0;-1-1;-1
880;372;44.5425;-65.8245;-27.2935;9.68274;3802.63;5.61957;0;0;5.0985e-44;0.01;0;6.40904;102;0;-1-1;-1
880;373;45.0295;-46.2385;-27.6183;11.0727;5686.62;6.40648;0;0;5.0985e-44;0.01;0;7.0376;102;0;-1-1;-1
880;374;46.4781;-26.6736;-27.561;11.1096;5743.53;6.43158;0;0;5.0985e-44;0.01;0;7.1559;102;0;-1-1;-1
880;375;46.3764;-7.58772;-29.2071;10.7864;5256.69;6.25054;0;0;5.0985e-44;0.01;0;6.07617;102;0;-1-1;-1
880;376;46.9228;10.7009;-30.1012;9.82289;3970.14;5.68945;0;0;5.0985e-44;0.01;0;6.01195;102;0;-1-1;-1
880;377;45.1836;30.8572;-28.3916;11.1112;5746.03;6.44201;0;0;5.0985e-44;0.01;0;7.31303;102;0;-1-1;-1
880;378;44.9388;50.5812;-27.5272;10.9409;5485.97;6.33269;0;0;5.0985e-44;0.01;0;7.28056;102;0;-1-1;-1
880;379;44.973;68.565;-26.2321;9.49939;3590.67;5.49624;0;0;5.0985e-44;0.01;0;5.35677;102;0;-1-1;-1
880;380;42.8177;85.7735;-30.7025;9.43376;3516.76;5.46592;0;0;5.0985e-44;0.01;0;4.92663;102;0;-1-1;-1
880;381;60.9812;-76.0507;-27.3376;11.384;6179.75;6.59617;0;0;5.0985e-44;0.01;0;5.32198;102;0;-1-1;-1
880;382;61.5434;-56.2276;-27.3636;11.2733;6001.18;6.53234;0;0;5.0985e-44;0.01;0;7.25004;102;0;-1-1;-1
880;383;60.7775;-38.1194;-26.3596;9.48457;3573.9;5.50533;0;0;5.0985e-44;0.01;0;6.22403;102;0;-1-1;-1
880;384;64.4601;-17.5252;-28.5254;10.2465;4506.23;5.94125;0;0;5.0985e-44;0.01;0;6.60802;102;0;-1-1;-1
880;385;62.9931;1.61919;-28.1905;11.1384;5788.4;6.44777;0;0;5.0985e-44;0.01;0;7.27985;102;0;-1-1;-1
880;386;62.3344;20.9704;-28.131;10.0865;4298.39;5.85661;0;0;5.0985e-44;0.01;0;6.29538;102;0;-1-1;-1
880;387;61.6277;41.556;-28.0777;10.4094;4724.67;6.03486;0;0;5.0985e-44;0.01;0;6.48815;102;0;-1-1;-1
880;388;61.0609;60.1249;-27.2938;9.59889;3704.69;5.56653;0;0;5.0985e-44;0.01;0;6.90123;102;0;-1-1;-1
880;389;59.7183;78.8995;-27.646;10.8552;5358.01;6.28684;0;0;5.0985e-44;0.01;0;5.63421;102;0;-1-1;-1
880;390;77.3508;-65.6688;-26.2373;10.0097;4201.03;5.80497;0;0;5.0985e-44;0.01;0;3.21265;102;0;-1-1;-1
880;391;77.3932;-46.4143;-25.7413;9.8406;3991.66;5.70009;0;0;5.0985e-44;0.01;0;5.4624;102;0;-1-1;-1
