Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;82.742;-5.34199;-27.4205;10.8911;5411.3;6.41129;0;0;1.41659e-26;0.01;0;6.58325;102;0;-1-1;-1
520;394;82.1795;12.5301;-29.6119;11.2863;6022.09;6.64789;0;0;1.41659e-26;0.01;0;6.87305;102;0;-1-1;-1
520;395;81.6428;32.6074;-29.8101;11.9269;7106.79;7.02056;0;0;1.41659e-26;0.01;0;7.60164;102;0;-1-1;-1
520;396;81.5589;53.5039;-29.9773;12.196;7598.79;7.17273;0;0;1.41659e-26;0.01;0;5.299;102;0;-1-1;-1
520;397;81.4894;74.5588;-27.4842;12.1985;7603.44;7.17547;0;0;1.41659e-26;0.01;0;3.31327;102;0;-1-1;-1
520;398;100.006;-53.034;-25.3607;12.2759;7749.1;7.22728;0;0;1.41659e-26;0.01;0;1.05912;102;0;-1-1;-1
520;399;97.6432;-34.3968;-30.31;12.4544;8091.96;7.32742;0;0;1.41659e-26;0.01;0;4.57505;102;0;-1-1;-1
520;400;99.3211;-14.652;-29.4589;10.7769;5242.84;6.34975;0;0;1.41659e-26;0.01;0;5.38985;102;0;-1-1;-1
520;401;99.993;3.93921;-28.5314;11.3441;6115.08;6.67252;0;0;1.41659e-26;0.01;0;5.7673;102;0;-1-1;-1
520;402;99.7758;23.6088;-29.9376;11.9006;7059.79;7.00738;0;0;1.41659e-26;0.01;0;4.23931;102;0;-1-1;-1
520;403;98.0928;42.6021;-28.4818;10.3517;4646.54;6.08845;0;0;1.41659e-26;0.01;0;4.49766;102;0;-1-1;-1
520;404;100.002;62.7412;-30.535;12.624;8427.1;7.42541;0;0;1.41659e-26;0.01;0;1.7851;102;0;-1-1;-1
520;405;-122.467;14.1482;-6.92671;9.91346;4080.98;5.83269;0;0;1.41659e-26;0.01;0;2.30588;102;0;-1-1;-1
520;406;-103.044;-43.559;-11.6962;11.0494;5650.72;6.51038;0;0;1.41659e-26;0.01;0;4.46134;102;0;-1-1;-1
520;407;-108.704;-32.7911;-25.7637;10.0362;4234.42;5.90284;0;0;1.41659e-26;0.01;0;3.23347;102;0;-1-1;-1
520;408;-99.3223;-6.89541;-7.89858;10.8389;5333.89;6.38133;0;0;1.41659e-26;0.01;0;7.18673;102;0;-1-1;-1
520;409;-99.4182;14.9469;-14.3141;12.3356;7862.57;7.25506;0;0;1.41659e-26;0.01;0;6.37195;102;0;-1-1;-1
520;410;-103.103;34.3463;-9.36537;10.3277;4614.25;6.07527;0;0;1.41659e-26;0.01;0;4.48482;102;0;-1-1;-1
520;411;-102.291;51.9287;-16.0077;11.4063;6216.2;6.71375;0;0;1.41659e-26;0.01;0;3.74971;102;0;-1-1;-1
520;412;-85.2768;-75.4736;-12.0193;10.6871;5112.92;6.29779;0;0;1.41659e-26;0.01;0;3.77083;102;0;-1-1;-1
520;413;-86.4547;-55.6074;-12.7317;11.6058;6548.13;6.83342;0;0;1.41659e-26;0.01;0;6.0758;102;0;-1-1;-1
520;414;-85.1148;-35.2214;-12.9719;11.408;6219;6.71759;0;0;1.41659e-26;0.01;0;6.81334;102;0;-1-1;-1
520;415;-83.7104;-17.2221;-12.6216;11.381;6174.92;6.69544;0;0;1.41659e-26;0.01;0;6.94398;102;0;-1-1;-1
520;416;-83.1029;2.92699;-10.4983;10.6659;5082.59;6.285;0;0;1.41659e-26;0.01;0;7.01901;102;0;-1-1;-1
520;417;-82.3427;25.0001;-18.1448;10.4616;4795.98;6.16459;0;0;1.41659e-26;0.01;0;6.71969;102;0;-1-1;-1
520;418;-85.8415;41.5675;-11.8636;11.6904;6692.25;6.87973;0;0;1.41659e-26;0.01;0;7.45636;102;0;-1-1;-1
520;419;-85.1469;61.718;-12.8546;10.9109;5440.97;6.42045;0;0;1.41659e-26;0.01;0;5.31563;102;0;-1-1;-1
520;420;-69.0832;-85.2749;-12.4223;10.7527;5207.59;6.33463;0;0;1.41659e-26;0.01;0;4.88379;102;0;-1-1;-1
520;421;-68.7765;-66.1773;-12.1399;11.4376;6267.48;6.73208;0;0;1.41659e-26;0.01;0;7.14045;102;0;-1-1;-1
520;422;-68.5411;-45.626;-13.0502;10.403;4715.86;6.12678;0;0;1.41659e-26;0.01;0;6.50801;102;0;-1-1;-1
520;423;-67.6607;-26.8483;-13.503;10.3078;4587.65;6.06172;0;0;1.41659e-26;0.01;0;7.33264;102;0;-1-1;-1
520;424;-67.2806;-7.56875;-12.0179;10.9299;5469.33;6.43182;0;0;1.41659e-26;0.01;0;5.94638;102;0;-1-1;-1
520;425;-66.9366;14.3333;-12.1157;12.2459;7692.41;7.20392;0;0;1.41659e-26;0.01;0;5.6471;102;0;-1-1;-1
520;426;-66.259;33.3364;-19.7789;10.3436;4635.55;6.08511;0;0;1.41659e-26;0.01;0;6.18642;102;0;-1-1;-1
520;427;-69.2055;50.1961;-12.1889;11.2671;5991.41;6.63795;0;0;1.41659e-26;0.01;0;7.21915;102;0;-1-1;-1
520;428;-67.4195;72.5448;-12.8334;11.8974;7054.12;6.99962;0;0;1.41659e-26;0.01;0;5.76085;102;0;-1-1;-1
520;429;-52.2209;-95.5953;-12.1228;12.2543;7708.13;7.20894;0;0;1.41659e-26;0.01;0;3.0498;102;0;-1-1;-1
520;430;-51.451;-76.6243;-11.4907;11.901;7060.54;7.0066;0;0;1.41659e-26;0.01;0;6.08977;102;0;-1-1;-1
520;431;-53.3252;-56.4059;-9.76755;10.3412;4632.29;6.0948;0;0;1.41659e-26;0.01;0;6.28329;102;0;-1-1;-1
520;432;-51.0253;-37.0443;-13.3562;11.9458;7140.62;7.0277;0;0;1.41659e-26;0.01;0;5.44755;102;0;-1-1;-1
520;433;-50.0133;-18.3519;-12.929;12.1128;7444.32;7.12169;0;0;1.41659e-26;0.01;0;5.58418;102;0;-1-1;-1
520;434;-50.005;1.94417;-12.4794;11.5317;6423.47;6.7889;0;0;1.41659e-26;0.01;0;6.43589;102;0;-1-1;-1
520;435;-49.9922;22.6117;-13.6904;12.1734;7556.54;7.15209;0;0;1.41659e-26;0.01;0;6.58915;102;0;-1-1;-1
520;436;-51.4047;40.0314;-11.738;11.358;6137.54;6.68621;0;0;1.41659e-26;0.01;0;6.13768;102;0;-1-1;-1
520;437;-52.8946;58.3725;-12.3537;10.3428;4634.54;6.08405;0;0;1.41659e-26;0.01;0;5.88597;102;0;-1-1;-1
520;438;-47.0699;74.2027;-12.9022;10.6599;5074.01;6.27745;0;0;1.41659e-26;0.01;0;7.13107;102;0;-1-1;-1
520;439;-51.3754;101.372;-13.9831;10.3396;4630.15;6.08182;0;0;1.41659e-26;0.01;0;3.18188;102;0;-1-1;-1
520;440;-34.0785;-109.294;-13.1042;11.6302;6589.39;6.84909;0;0;1.41659e-26;0.01;0;3.96318;102;0;-1-1;-1
520;441;-33.2725;-88.803;-12.4042;12.3585;7906.52;7.27785;0;0;1.41659e-26;0.01;0;6.56349;102;0;-1-1;-1
520;442;-27.5655;-71.0386;-8.45214;10.0083;4199.17;5.89026;0;0;1.41659e-26;0.01;0;6.8388;102;0;-1-1;-1
520;443;-32.3966;-46.736;-18.542;10.0562;4259.85;5.91469;0;0;1.41659e-26;0.01;0;6.38501;102;0;-1-1;-1
520;444;-33.4918;-27.9601;-13.6913;12.4273;8039.3;7.31093;0;0;1.41659e-26;0.01;0;6.64236;102;0;-1-1;-1
520;445;-33.5844;-8.45585;-13.0098;10.3794;4683.84;6.10992;0;0;1.41659e-26;0.01;0;5.57601;102;0;-1-1;-1
520;446;-33.3433;11.0453;-13.5774;11.4743;6327.94;6.75805;0;0;1.41659e-26;0.01;0;7.08101;102;0;-1-1;-1
520;447;-38.3571;36.5996;-24.1471;9.89525;4058.54;5.82508;0;0;1.41659e-26;0.01;0;6.14681;102;0;-1-1;-1
520;448;-33.2698;49.0502;-12.0885;11.0438;5642.18;6.49924;0;0;1.41659e-26;0.01;0;6.27996;102;0;-1-1;-1
520;449;-30.4521;68.6835;-12.7781;10.6728;5092.39;6.29033;0;0;1.41659e-26;0.01;0;6.25761;102;0;-1-1;-1
520;450;-34.0909;88.571;-12.8139;11.9269;7106.67;7.0236;0;0;1.41659e-26;0.01;0;6.30122;102;0;-1-1;-1
520;451;-31.5981;108.57;-17.7077;12.3735;7935.42;7.27644;0;0;1.41659e-26;0.01;0;3.41823;102;0;-1-1;-1
520;452;-15.9721;-99.0238;-14.6494;10.2775;4547.24;6.04478;0;0;1.41659e-26;0.01;0;6.30518;102;0;-1-1;-1
520;453;-15.2733;-81.0926;-15.0634;10.3257;4611.59;6.07455;0;0;1.41659e-26;0.01;0;6.65574;102;0;-1-1;-1
520;454;-16.5863;-56.433;-14.3644;11.5683;6484.87;6.81206;0;0;1.41659e-26;0.01;0;7.63703;102;0;-1-1;-1
520;455;-15.5004;-37.483;-18.398;10.0471;4248.25;5.91074;0;0;1.41659e-26;0.01;0;6.43469;102;0;-1-1;-1
520;456;-16.2834;-18.5254;-12.9491;10.3351;4624.18;6.08082;0;0;1.41659e-26;0.01;0;6.25488;102;0;-1-1;-1
520;457;-16.336;0.304935;-14.0706;12.4233;8031.53;7.3113;0;0;1.41659e-26;0.01;0;8.06231;102;0;-1-1;-1
520;458;-16.0949;20.8281;-13.1448;11.0464;5646.19;6.50661;0;0;1.41659e-26;0.01;0;7.39049;102;0;-1-1;-1
520;459;-16.467;39.5943;-12.4869;10.4184;4736.92;6.13867;0;0;1.41659e-26;0.01;0;6.61216;102;0;-1-1;-1
520;460;-16.2492;57.3644;-12.5035;10.3532;4648.52;6.10136;0;0;1.41659e-26;0.01;0;6.68691;102;0;-1-1;-1
520;461;-15.4152;80.5283;-12.5972;11.0382;5633.54;6.49635;0;0;1.41659e-26;0.01;0;7.47276;102;0;-1-1;-1
520;462;-15.4401;98.2416;-12.9616;10.2831;4554.73;6.05271;0;0;1.41659e-26;0.01;0;6.79433;102;0;-1-1;-1
520;463;0.961972;-106.473;-13.2241;10.5794;4959.84;6.22881;0;0;1.41659e-26;0.01;0;5.03717;102;0;-1-1;-1
520;464;0.51397;-88.3243;-14.1151;10.3175;4600.63;6.07176;0;0;1.41659e-26;0.01;0;6.17026;102;0;-1-1;-1
520;465;-0.33015;-68.3514;-15.4918;10.7915;5264.23;6.35425;0;0;1.41659e-26;0.01;0;6.38534;102;0;-1-1;-1
520;466;-0.0576221;-46.651;-13.641;11.685;6683.13;6.87273;0;0;1.41659e-26;0.01;0;6.92599;102;0;-1-1;-1
520;467;0.411492;-27.084;-14.2422;11.1824;5857.23;6.58642;0;0;1.41659e-26;0.01;0;7.38163;102;0;-1-1;-1
520;468;1.0325;-8.28718;-12.9473;10.4777;4818.18;6.17731;0;0;1.41659e-26;0.01;0;6.62145;102;0;-1-1;-1
520;469;1.34501;10.1873;-13.1386;12.2761;7749.44;7.22292;0;0;1.41659e-26;0.01;0;7.08095;102;0;-1-1;-1
520;470;0.459885;29.9415;-12.4176;10.9626;5518.55;6.46211;0;0;1.41659e-26;0.01;0;7.64911;102;0;-1-1;-1
520;471;0.650771;48.5096;-11.6808;11.3201;6076.22;6.6624;0;0;1.41659e-26;0.01;0;8.24666;102;0;-1-1;-1
520;472;-0.862752;67.6635;-14.3284;11.4858;6347.08;6.76204;0;0;1.41659e-26;0.01;0;6.64422;102;0;-1-1;-1
520;473;2.74321;89.5873;-10.8938;10.7928;5266.05;6.36018;0;0;1.41659e-26;0.01;0;6.69514;102;0;-1-1;-1
520;474;-0.246027;110.695;-13.6818;12.4731;8128.57;7.34608;0;0;1.41659e-26;0.01;0;4.35867;102;0;-1-1;-1
520;475;17.6531;-97.2957;-12.7756;11.3741;6163.73;6.69588;0;0;1.41659e-26;0.01;0;6.17349;102;0;-1-1;-1
520;476;16.585;-77.6671;-13.2025;11.4836;6343.43;6.76405;0;0;1.41659e-26;0.01;0;6.95224;102;0;-1-1;-1
520;477;16.8997;-57.7704;-13.1082;12.0062;7249.54;7.06792;0;0;1.41659e-26;0.01;0;7.86256;102;0;-1-1;-1
520;478;17.4152;-37.0557;-13.5456;11.7158;6736.04;6.90033;0;0;1.41659e-26;0.01;0;7.08451;102;0;-1-1;-1
520;479;17.5269;-17.8057;-13.1094;10.4461;4774.72;6.15943;0;0;1.41659e-26;0.01;0;6.55813;102;0;-1-1;-1
520;480;18.8962;1.02859;-13.2311;11.4541;6294.68;6.74174;0;0;1.41659e-26;0.01;0;7.80532;102;0;-1-1;-1
520;481;19.2641;20.842;-13.7871;12.0291;7290.96;7.08259;0;0;1.41659e-26;0.01;0;7.40707;102;0;-1-1;-1
520;482;17.7058;40.9394;-12.7198;10.2795;4549.97;6.05087;0;0;1.41659e-26;0.01;0;6.61039;102;0;-1-1;-1
520;483;16.7087;59.1682;-11.4446;10.3013;4578.88;6.06326;0;0;1.41659e-26;0.01;0;7.32313;102;0;-1-1;-1
520;484;15.2253;74.4378;-20.0104;9.99579;4183.51;5.88087;0;0;1.41659e-26;0.01;0;5.78227;102;0;-1-1;-1
520;485;18.7229;104.519;-15.5072;10.3368;4626.46;6.08135;0;0;1.41659e-26;0.01;0;5.04005;102;0;-1-1;-1
520;486;35.2704;-105.655;-11.5538;10.7502;5204.06;6.33644;0;0;1.41659e-26;0.01;0;3.05984;102;0;-1-1;-1
520;487;34.4737;-86.8637;-12.4888;11.4753;6329.6;6.75307;0;0;1.41659e-26;0.01;0;7.67696;102;0;-1-1;-1
520;488;34.7782;-67.0886;-12.8794;11.4698;6320.58;6.75565;0;0;1.41659e-26;0.01;0;6.89813;102;0;-1-1;-1
520;489;34.7025;-47.7556;-12.6876;11.6794;6673.42;6.8834;0;0;1.41659e-26;0.01;0;7.04974;102;0;-1-1;-1
520;490;35.0464;-27.5365;-12.6173;12.0371;7305.55;7.08822;0;0;1.41659e-26;0.01;0;7.78529;102;0;-1-1;-1
520;491;35.291;-8.32815;-12.6291;10.7784;5245.07;6.35013;0;0;1.41659e-26;0.01;0;7.23678;102;0;-1-1;-1
520;492;34.1682;9.0377;-8.58043;9.98838;4174.21;5.87728;0;0;1.41659e-26;0.01;0;6.68568;102;0;-1-1;-1
520;493;34.9439;32.6512;-12.4203;11.2256;5925.34;6.61176;0;0;1.41659e-26;0.01;0;7.44846;102;0;-1-1;-1
520;494;33.8984;51.8931;-12.6383;11.6091;6553.6;6.83866;0;0;1.41659e-26;0.01;0;7.01354;102;0;-1-1;-1
520;495;31.0985;72.1677;-11.4388;10.4791;4820.1;6.17407;0;0;1.41659e-26;0.01;0;6.46426;102;0;-1-1;-1
520;496;38.3494;97.6897;-15.2004;12.2148;7633.83;7.18207;0;0;1.41659e-26;0.01;0;4.64508;102;0;-1-1;-1
520;497;51.4483;-95.3849;-12.0633;10.2955;4571.24;6.05632;0;0;1.41659e-26;0.01;0;3.7305;102;0;-1-1;-1
520;498;52.1629;-77.5689;-12.5866;11.5604;6471.57;6.80162;0;0;1.41659e-26;0.01;0;6.23738;102;0;-1-1;-1
520;499;51.8456;-57.8983;-12.9876;11.3447;6115.95;6.68042;0;0;1.41659e-26;0.01;0;6.42482;102;0;-1-1;-1
520;500;52.3855;-38.4901;-12.5675;10.9656;5523.19;6.45458;0;0;1.41659e-26;0.01;0;6.43232;102;0;-1-1;-1
520;501;52.9397;-17.0701;-13.1405;11.1199;5759.57;6.54873;0;0;1.41659e-26;0.01;0;6.16807;102;0;-1-1;-1
520;502;51.9686;3.13833;-13.6523;12.3778;7943.65;7.28793;0;0;1.41659e-26;0.01;0;6.76003;102;0;-1-1;-1
520;503;54.1008;23.9422;-12.7441;12.3534;7896.79;7.26659;0;0;1.41659e-26;0.01;0;5.58675;102;0;-1-1;-1
520;504;52.288;42.1652;-13.1577;11.6136;6561.25;6.83608;0;0;1.41659e-26;0.01;0;6.37569;102;0;-1-1;-1
520;505;50.5271;61.8309;-14.2875;10.3198;4603.6;6.07583;0;0;1.41659e-26;0.01;0;6.97845;102;0;-1-1;-1
520;506;50.564;81.5613;-13.4242;11.2558;5973.34;6.62654;0;0;1.41659e-26;0.01;0;6.9992;102;0;-1-1;-1
520;507;55.663;98.5477;-21.2493;10.5115;4865.01;6.18994;0;0;1.41659e-26;0.01;0;2.6194;102;0;-1-1;-1
520;508;79.0536;-87.7223;1.89977;9.94218;4116.55;5.84707;0;0;1.41659e-26;0.01;0;3.4258;102;0;-1-1;-1
520;509;70.4682;-69.2894;-12.2904;11.7144;6733.63;6.89533;0;0;1.41659e-26;0.01;0;5.21458;102;0;-1-1;-1
520;510;70.4484;-47.7858;-13.2648;11.3679;6153.53;6.69594;0;0;1.41659e-26;0.01;0;5.81199;102;0;-1-1;-1
520;511;68.8426;-28.359;-12.9493;11.295;6036.02;6.6582;0;0;1.41659e-26;0.01;0;6.75919;102;0;-1-1;-1
520;512;70.1807;-7.76842;-12.5244;11.9822;7206.01;7.048;0;0;1.41659e-26;0.01;0;5.86812;102;0;-1-1;-1
520;513;70.1013;11.0697;-12.5864;12.4542;8091.64;7.32978;0;0;1.41659e-26;0.01;0;5.92712;102;0;-1-1;-1
520;514;70.0063;32.7115;-13.1775;12.0364;7304.28;7.08438;0;0;1.41659e-26;0.01;0;6.15812;102;0;-1-1;-1
520;515;68.6011;53.8718;-12.8287;11.5426;6441.6;6.7944;0;0;1.41659e-26;0.01;0;5.47595;102;0;-1-1;-1
520;516;67.6683;70.01;-12.3166;12.2453;7691.19;7.20964;0;0;1.41659e-26;0.01;0;5.94998;102;0;-1-1;-1
520;517;69.4963;89.4073;-13.1561;10.7711;5234.42;6.34406;0;0;1.41659e-26;0.01;0;3.68983;102;0;-1-1;-1
520;518;86.3848;-58.2779;-12.229;10.3038;4582.23;6.05805;0;0;1.41659e-26;0.01;0;5.64681;102;0;-1-1;-1
520;519;87.4883;-39.2437;-14.121;10.4752;4814.78;6.17831;0;0;1.41659e-26;0.01;0;6.44683;102;0;-1-1;-1
520;520;87.6927;-11.7826;-7.22211;10.088;4300.36;5.9362;0;0;1.77074e-26;0.01;0;6.85087;102;0;-1-1;-1
520;521;88.3386;4.651;-12.7896;10.2956;4571.31;6.05338;0;0;1.41659e-26;0.01;0;7.47293;102;0;-1-1;-1
520;522;87.4023;22.8503;-13.4602;10.5702;4946.9;6.23058;0;0;1.41659e-26;0.01;0;6.81552;102;0;-1-1;-1
520;523;87.3651;43.042;-13.2375;10.3176;4600.72;6.07217;0;0;1.41659e-26;0.01;0;6.07748;102;0;-1-1;-1
520;524;88.6301;62.1664;-12.5997;11.2506;5965.04;6.61876;0;0;1.41659e-26;0.01;0;5.20269;102;0;-1-1;-1
520;525;99.2415;-24.5777;-13.2;10.3158;4598.29;6.07312;0;0;1.41659e-26;0.01;0;6.1781;102;0;-1-1;-1
520;526;105.349;-6.6403;-11.9381;11.7632;6818.14;6.91836;0;0;1.41659e-26;0.01;0;5.33677;102;0;-1-1;-1
520;527;104.334;13.8169;-12.2748;10.8538;5355.96;6.39115;0;0;1.41659e-26;0.01;0;4.94595;102;0;-1-1;-1
520;528;102.628;32.7124;-12.9872;10.4553;4787.4;6.16772;0;0;1.41659e-26;0.01;0;5.19284;102;0;-1-1;-1
520;529;106.317;51.7823;-12.6255;12.2272;7657.22;7.20146;0;0;1.41659e-26;0.01;0;4.21228;102;0;-1-1;-1
520;530;-116.097;-15.6031;-4.49236;11.5249;6412.02;6.78375;0;0;1.41659e-26;0.01;0;3.68379;102;0;-1-1;-1
520;531;-113.451;2.35602;4.74703;11.7386;6775.36;6.90256;0;0;1.41659e-26;0.01;0;5.08801;102;0;-1-1;-1
520;532;-108.876;22.6919;4.69414;12.3943;7975.47;7.28643;0;0;1.41659e-26;0.01;0;4.85724;102;0;-1-1;-1
520;533;-90.5952;-66.4522;3.59684;10.3082;4588.21;6.06507;0;0;1.41659e-26;0.01;0;3.821;102;0;-1-1;-1
520;534;-91.1868;-44.4705;4.35094;11.9197;7093.96;7.01849;0;0;1.41659e-26;0.01;0;6.52897;102;0;-1-1;-1
520;535;-107.681;-31.9108;4.46425;11.9802;7202.52;7.04828;0;0;1.41659e-26;0.01;0;4.94494;102;0;-1-1;-1
520;536;-101.217;-12.3222;9.98968;11.497;6365.63;6.77354;0;0;1.41659e-26;0.01;0;6.18509;102;0;-1-1;-1
520;537;-95.0185;7.06391;3.9754;10.7707;5233.8;6.35459;0;0;1.41659e-26;0.01;0;6.91905;102;0;-1-1;-1
520;538;-91.4047;33.4615;5.10698;10.3522;4647.14;6.08912;0;0;1.41659e-26;0.01;0;5.95676;102;0;-1-1;-1
520;539;-93.8045;53.046;3.78;12.3637;7916.48;7.27482;0;0;1.41659e-26;0.01;0;5.39219;102;0;-1-1;-1
520;540;-89.504;73.266;4.27351;11.4038;6212.06;6.71558;0;0;1.41659e-26;0.01;0;2.20471;102;0;-1-1;-1
520;541;-74.4133;-76.3956;3.98643;10.7667;5227.98;6.34157;0;0;1.41659e-26;0.01;0;6.15547;102;0;-1-1;-1
520;542;-74.2133;-56.0368;3.53801;12.4364;8056.93;7.3226;0;0;1.41659e-26;0.01;0;7.99604;102;0;-1-1;-1
520;543;-73.1294;-35.2707;2.69284;10.8136;5296.67;6.37229;0;0;1.41659e-26;0.01;0;6.17663;102;0;-1-1;-1
520;544;-71.7933;-19.2717;2.73039;10.0638;4269.51;5.90908;0;0;1.41659e-26;0.01;0;6.10296;102;0;-1-1;-1
520;545;-72.0065;3.43782;3.63892;9.98409;4168.82;5.87824;0;0;1.41659e-26;0.01;0;6.71578;102;0;-1-1;-1
520;546;-83.157;18.8487;-1.58676;10.0469;4248.02;5.91134;0;0;1.41659e-26;0.01;0;6.35275;102;0;-1-1;-1
520;547;-71.1191;32.1248;-4.26525;10.0656;4271.72;5.91835;0;0;1.41659e-26;0.01;0;7.0165;102;0;-1-1;-1
520;548;-74.0624;61.9135;3.70137;11.5063;6381.05;6.7755;0;0;1.41659e-26;0.01;0;7.51376;102;0;-1-1;-1
520;549;-70.6763;80.9492;5.33789;10.3284;4615.15;6.08308;0;0;1.41659e-26;0.01;0;5.64918;102;0;-1-1;-1
520;550;-57.4752;-85.6581;4.9324;10.4111;4726.91;6.12578;0;0;1.41659e-26;0.01;0;6.09654;102;0;-1-1;-1
520;551;-57.7941;-67.3411;5.04069;10.5957;4982.87;6.24545;0;0;1.41659e-26;0.01;0;6.88863;102;0;-1-1;-1
520;552;-57.3987;-45.7912;4.1456;10.6721;5091.47;6.29068;0;0;1.41659e-26;0.01;0;6.91578;102;0;-1-1;-1
520;553;-55.9342;-27.1376;3.85691;10.4826;4824.98;6.18143;0;0;1.41659e-26;0.01;0;7.34164;102;0;-1-1;-1
520;554;-55.8192;-8.46363;3.46232;10.3196;4603.33;6.07655;0;0;1.41659e-26;0.01;0;7.07045;102;0;-1-1;-1
520;555;-55.3092;9.76242;4.09609;10.3259;4611.86;6.0697;0;0;1.41659e-26;0.01;0;6.91807;102;0;-1-1;-1
520;556;-55.4455;31.1589;4.7688;10.3663;4666.19;6.09925;0;0;1.41659e-26;0.01;0;6.7472;102;0;-1-1;-1
520;557;-57.8625;49.8108;4.52798;11.964;7173.28;7.0459;0;0;1.41659e-26;0.01;0;8.03448;102;0;-1-1;-1
520;558;-56.2574;69.5812;3.21504;10.9675;5526;6.46128;0;0;1.41659e-26;0.01;0;7.07908;102;0;-1-1;-1
520;559;-63.4415;99.3891;7.67406;11.8697;7004.97;6.98686;0;0;1.41659e-26;0.01;0;3.81303;102;0;-1-1;-1
520;560;-40.7156;-95.0017;5.10872;11.4103;6222.71;6.72398;0;0;1.41659e-26;0.01;0;6.07417;102;0;-1-1;-1
520;561;-40.2121;-75.9792;5.05961;11.1721;5841.06;6.57621;0;0;1.41659e-26;0.01;0;6.52245;102;0;-1-1;-1
520;562;-42.8514;-57.6299;7.44524;10.3554;4651.42;6.09127;0;0;1.41659e-26;0.01;0;6.70055;102;0;-1-1;-1
520;563;-39.4155;-38.434;3.39806;12.1487;7510.67;7.14946;0;0;1.41659e-26;0.01;0;7.76354;102;0;-1-1;-1
520;564;-39.2847;-17.9396;3.74884;10.9167;5449.6;6.42778;0;0;1.41659e-26;0.01;0;6.79597;102;0;-1-1;-1
520;565;-39.0374;0.80231;3.27461;10.8082;5288.73;6.36991;0;0;1.41659e-26;0.01;0;7.55963;102;0;-1-1;-1
520;566;-39.4018;21.0997;3.91053;12.3237;7839.97;7.25245;0;0;1.41659e-26;0.01;0;7.31385;102;0;-1-1;-1
520;567;-39.188;40.0429;3.92488;10.7883;5259.56;6.35246;0;0;1.41659e-26;0.01;0;6.02922;102;0;-1-1;-1
520;568;-39.6144;60.1343;2.77356;11.9442;7137.67;7.03003;0;0;1.41659e-26;0.01;0;7.82674;102;0;-1-1;-1
520;569;-55.5309;86.0306;-3.10635;10.0094;4200.57;5.88987;0;0;1.41659e-26;0.01;0;5.08936;102;0;-1-1;-1
520;570;-42.6205;98.308;3.05905;11.6258;6581.94;6.84997;0;0;1.41659e-26;0.01;0;6.22861;102;0;-1-1;-1
520;571;-23.5279;-103.09;2.71446;11.5598;6470.53;6.8055;0;0;1.41659e-26;0.01;0;6.26638;102;0;-1-1;-1
520;572;-22.657;-83.6735;4.16665;10.3946;4704.48;6.12236;0;0;1.41659e-26;0.01;0;6.16532;102;0;-1-1;-1
520;573;-24.5257;-64.2857;8.03146;11.2377;5944.56;6.62304;0;0;1.41659e-26;0.01;0;6.9747;102;0;-1-1;-1
520;574;-22.3679;-44.0089;10.3116;11.2626;5984.14;6.62715;0;0;1.41659e-26;0.01;0;7.59431;102;0;-1-1;-1
520;575;-22.7976;-26.2523;3.24433;10.3041;4582.68;6.06774;0;0;1.41659e-26;0.01;0;7.37227;102;0;-1-1;-1
520;576;-22.5771;-8.41572;3.1865;10.4411;4767.94;6.14904;0;0;1.41659e-26;0.01;0;6.48415;102;0;-1-1;-1
520;577;-21.5621;10.9046;3.10469;12.2929;7781.23;7.2393;0;0;1.41659e-26;0.01;0;6.75164;102;0;-1-1;-1
520;578;-22.2749;31.0223;3.70247;10.3812;4686.35;6.12014;0;0;1.41659e-26;0.01;0;6.92221;102;0;-1-1;-1
520;579;-22.162;49.629;3.72441;11.2063;5894.81;6.59957;0;0;1.41659e-26;0.01;0;7.61742;102;0;-1-1;-1
520;580;-20.9688;70.0018;3.49166;11.9571;7160.81;7.03813;0;0;1.41659e-26;0.01;0;6.08371;102;0;-1-1;-1
520;581;-22.2166;88.8056;3.67693;11.6971;6703.82;6.88688;0;0;1.41659e-26;0.01;0;6.22093;102;0;-1-1;-1
520;582;-23.9445;108.652;2.88186;12.0369;7305.17;7.07649;0;0;1.41659e-26;0.01;0;3.79998;102;0;-1-1;-1
520;583;-7.97147;-116.967;1.20018;12.2107;7626.17;7.18418;0;0;1.41659e-26;0.01;0;2.58558;102;0;-1-1;-1
520;584;-5.92467;-96.6648;1.70739;10.6327;5035.27;6.26009;0;0;1.41659e-26;0.01;0;5.29555;102;0;-1-1;-1
520;585;-11.3963;-70.1623;-2.32629;10.0476;4248.89;5.9156;0;0;1.41659e-26;0.01;0;6.33826;102;0;-1-1;-1
520;586;-8.40802;-53.8435;3.40231;10.5162;4871.59;6.19305;0;0;1.41659e-26;0.01;0;6.27067;102;0;-1-1;-1
520;587;-5.72866;-35.0202;3.29854;11.4811;6339.3;6.75983;0;0;1.41659e-26;0.01;0;5.31436;102;0;-1-1;-1
520;588;-5.00426;-17.7512;3.17964;11.8109;6901.41;6.94975;0;0;1.41659e-26;0.01;0;5.59104;102;0;-1-1;-1
520;589;-5.00031;1.42687;3.48986;10.3528;4647.91;6.09078;0;0;1.41659e-26;0.01;0;6.14895;102;0;-1-1;-1
520;590;-4.30522;20.1734;3.43552;10.3241;4609.43;6.08109;0;0;1.41659e-26;0.01;0;6.13839;102;0;-1-1;-1
