Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.5105;-41.8934;-41.1046;10.6975;5127.88;6.39731;0;0;3.93593e-09;0.01;0;8.37914;101;0;-1-1;-1
160;196;-60.5126;-24.2826;-42.3416;10.5028;4852.88;6.28235;0;0;3.93593e-09;0.01;0;8.25596;101;0;-1-1;-1
160;197;-60.505;-5.77738;-44.3806;11.364;6147.2;6.79237;0;0;3.93593e-09;0.01;0;7.41491;101;0;-1-1;-1
160;198;-68.4259;10.6701;-44.37;9.15349;3212.54;5.46887;0;0;4.91991e-09;0.01;0;7.2451;101;0;-1-1;-1
160;199;-60.4046;27.2338;-43.5993;11.2118;5903.53;6.70087;0;0;3.93593e-09;0.01;0;8.59705;101;0;-1-1;-1
160;200;-60.1986;46.1844;-42.2789;10.9157;5448.09;6.5279;0;0;3.93593e-09;0.01;0;7.59083;101;0;-1-1;-1
160;201;-59.039;64.9529;-42.1481;10.8899;5409.57;6.50932;0;0;3.93593e-09;0.01;0;6.0351;101;0;-1-1;-1
160;202;-47.9266;-83.1737;-41.4549;9.5661;3666.85;5.71629;0;0;3.93593e-09;0.01;0;2.90418;101;0;-1-1;-1
160;203;-44.2484;-66.099;-40.1937;10.6867;5112.36;6.38944;0;0;3.93593e-09;0.01;0;6.94861;101;0;-1-1;-1
160;204;-45.9553;-49.9089;-43.548;9.60157;3707.8;5.73786;0;0;3.93593e-09;0.01;0;7.06639;101;0;-1-1;-1
160;205;-45.5907;-32.6935;-42.2427;9.76346;3898.52;5.84138;0;0;3.93593e-09;0.01;0;8.03917;101;0;-1-1;-1
160;206;-45.28;-14.9955;-41.6963;10.8445;5342.13;6.48328;0;0;3.93593e-09;0.01;0;8.01392;101;0;-1-1;-1
160;207;-43.3582;2.26681;-41.948;10.4538;4785.33;6.25279;0;0;3.93593e-09;0.01;0;8.86173;101;0;-1-1;-1
160;208;-44.7777;19.0628;-40.8692;9.67685;3795.69;5.79005;0;0;3.93593e-09;0.01;0;8.23091;101;0;-1-1;-1
160;209;-45.0972;36.4316;-42.3391;9.9478;4123.54;5.95102;0;0;3.93593e-09;0.01;0;8.44219;101;0;-1-1;-1
160;210;-44.1101;53.8845;-41.1161;10.7095;5145.08;6.40154;0;0;3.93593e-09;0.01;0;8.13114;101;0;-1-1;-1
160;211;-47.3214;77.3605;-36.9586;9.261;3327.07;5.53315;0;0;3.93593e-09;0.01;0;5.40761;101;0;-1-1;-1
160;212;-30.4984;-81.6021;-44.2029;10.592;4977.57;6.33216;0;0;3.93593e-09;0.01;0;5.85307;101;0;-1-1;-1
160;213;-30.8082;-54.9967;-47.3372;9.34615;3419.69;5.5836;0;0;3.93593e-09;0.01;0;7.83913;101;0;-1-1;-1
160;214;-30.1201;-40.1342;-42.4292;10.4394;4765.57;6.24263;0;0;3.93593e-09;0.01;0;8.79067;101;0;-1-1;-1
160;215;-30.0761;-23.2534;-42.2394;11.2726;6000.08;6.73677;0;0;3.93593e-09;0.01;0;9.12549;101;0;-1-1;-1
160;216;-29.049;-6.02655;-41.2324;10.0448;4245.32;6.0067;0;0;3.93593e-09;0.01;0;7.72032;101;0;-1-1;-1
160;217;-29.3442;10.0057;-41.2582;9.58086;3683.85;5.72281;0;0;3.93593e-09;0.01;0;7.47318;101;0;-1-1;-1
160;218;-29.8498;27.9556;-41.7185;10.558;4929.85;6.31286;0;0;3.93593e-09;0.01;0;8.4824;101;0;-1-1;-1
160;219;-28.736;45.3176;-43.6141;10.8111;5292.98;6.46168;0;0;3.93593e-09;0.01;0;8.42896;101;0;-1-1;-1
160;220;-29.5856;63.0496;-40.7853;10.6384;5043.4;6.35998;0;0;3.93593e-09;0.01;0;7.875;101;0;-1-1;-1
160;221;-30.7476;80.7228;-42.6518;10.7966;5271.63;6.45552;0;0;3.93593e-09;0.01;0;5.30805;101;0;-1-1;-1
160;222;-14.1159;-88.0602;-42.4066;9.73897;3869.26;5.82581;0;0;3.93593e-09;0.01;0;5.19994;101;0;-1-1;-1
160;223;-14.08;-70.4574;-44.3279;11.3278;6088.72;6.77095;0;0;3.93593e-09;0.01;0;8.74308;101;0;-1-1;-1
160;224;-15.6152;-51.8568;-41.7904;10.3122;4593.52;6.16662;0;0;3.93593e-09;0.01;0;8.10813;101;0;-1-1;-1
160;225;-14.2399;-33.2361;-41.9316;10.6867;5112.28;6.386;0;0;3.93593e-09;0.01;0;8.03627;101;0;-1-1;-1
160;226;-14.5827;-14.9811;-42.1598;9.78661;3926.31;5.85501;0;0;3.93593e-09;0.01;0;8.38897;101;0;-1-1;-1
160;227;-14.7776;1.86552;-41.1154;9.76745;3903.31;5.84308;0;0;3.93593e-09;0.01;0;8.20474;101;0;-1-1;-1
160;228;-14.8797;18.9008;-41.2504;11.235;5940.26;6.71346;0;0;3.93593e-09;0.01;0;9.10603;101;0;-1-1;-1
160;229;-14.4667;36.3631;-40.7036;9.54766;3645.69;5.70453;0;0;3.93593e-09;0.01;0;7.95267;101;0;-1-1;-1
160;230;-13.9363;54.9895;-38.8297;11.4632;6309.73;6.84849;0;0;3.93593e-09;0.01;0;7.8708;101;0;-1-1;-1
160;231;-13.6255;70.4609;-39.4077;10.5995;4988.21;6.33859;0;0;3.93593e-09;0.01;0;7.13837;101;0;-1-1;-1
160;232;-13.7629;87.2462;-42.6644;9.58779;3691.85;5.729;0;0;3.93593e-09;0.01;0;4.70366;101;0;-1-1;-1
160;233;1.64942;-94.7425;-43.3257;10.2417;4499.96;6.12387;0;0;3.93593e-09;0.01;0;4.17924;101;0;-1-1;-1
160;234;1.10025;-78.0379;-41.6859;9.65048;3764.74;5.77619;0;0;3.93593e-09;0.01;0;7.93544;101;0;-1-1;-1
160;235;0.181926;-59.612;-42.2157;10.6572;5070.13;6.3716;0;0;3.93593e-09;0.01;0;8.38157;101;0;-1-1;-1
160;236;0.531936;-41.9506;-41.8847;9.55553;3654.71;5.71031;0;0;3.93593e-09;0.01;0;8.08301;101;0;-1-1;-1
160;237;0.44906;-24.2687;-41.6045;10.7462;5198.14;6.4251;0;0;3.93593e-09;0.01;0;8.96043;101;0;-1-1;-1
160;238;0.0786032;-6.18982;-42.115;11.5319;6423.77;6.88978;0;0;3.93593e-09;0.01;0;9.39515;101;0;-1-1;-1
160;239;0.323101;10.0001;-41.6147;9.73431;3863.7;5.8232;0;0;3.93593e-09;0.01;0;7.02921;101;0;-1-1;-1
160;240;0.375268;26.7321;-39.9822;10.0334;4230.88;6.00281;0;0;3.93593e-09;0.01;0;7.98531;101;0;-1-1;-1
160;241;0.490126;45.965;-39.6813;11.3818;6176.18;6.80075;0;0;3.93593e-09;0.01;0;9.52896;101;0;-1-1;-1
160;242;0.264487;62.2988;-47.2605;9.5594;3659.15;5.71214;0;0;3.93593e-09;0.01;0;8.48222;101;0;-1-1;-1
160;243;0.807401;79.0857;-40.7753;10.2798;4550.35;6.14806;0;0;3.93593e-09;0.01;0;7.36298;101;0;-1-1;-1
160;244;16.546;-86.3335;-41.6504;9.55113;3649.66;5.70534;0;0;3.93593e-09;0.01;0;5.35155;101;0;-1-1;-1
160;245;15.9557;-68.6614;-41.7786;11.5692;6486.3;6.91287;0;0;3.93593e-09;0.01;0;8.92283;101;0;-1-1;-1
160;246;15.0406;-50.4709;-42.195;10.0364;4234.68;6.00208;0;0;3.93593e-09;0.01;0;7.79907;101;0;-1-1;-1
160;247;15.0453;-32.9448;-41.9335;9.52864;3623.94;5.69266;0;0;3.93593e-09;0.01;0;7.4334;101;0;-1-1;-1
160;248;15.6458;-15.4126;-41.6976;10.7365;5184.11;6.41642;0;0;3.93593e-09;0.01;0;8.76804;101;0;-1-1;-1
160;249;16.1132;2.08237;-41.6974;10.3222;4606.83;6.17228;0;0;3.93593e-09;0.01;0;8.84329;101;0;-1-1;-1
160;250;14.8765;18.819;-42.4609;10.4451;4773.39;6.24591;0;0;3.93593e-09;0.01;0;8.69824;101;0;-1-1;-1
160;251;15.2133;36.6987;-41.5641;11.1545;5813.44;6.66768;0;0;3.93593e-09;0.01;0;8.7529;101;0;-1-1;-1
160;252;16.5293;55.0018;-43.1668;11.3965;6200.11;6.81113;0;0;3.93593e-09;0.01;0;7.84888;101;0;-1-1;-1
160;253;17.349;72.554;-42.5453;11.611;6556.96;6.93633;0;0;3.93593e-09;0.01;0;8.38002;101;0;-1-1;-1
160;254;15.0141;91.1194;-44.3476;11.3492;6123.34;6.78431;0;0;3.93593e-09;0.01;0;4.57053;101;0;-1-1;-1
160;255;31.5148;-77.8601;-40.9318;9.81847;3964.79;5.87516;0;0;3.93593e-09;0.01;0;5.4229;101;0;-1-1;-1
160;256;31.1983;-59.8558;-41.831;10.2492;4509.77;6.1282;0;0;3.93593e-09;0.01;0;8.25528;101;0;-1-1;-1
160;257;30.0725;-42.0414;-42.1806;11.3089;6058.27;6.757;0;0;3.93593e-09;0.01;0;9.26832;101;0;-1-1;-1
160;258;30.8215;-23.906;-41.7782;11.4147;6229.84;6.81988;0;0;3.93593e-09;0.01;0;9.2165;101;0;-1-1;-1
160;259;30.8985;-6.42012;-41.5971;9.58332;3686.69;5.72577;0;0;3.93593e-09;0.01;0;8.1041;101;0;-1-1;-1
160;260;30.8001;9.86393;-41.6096;9.57103;3672.52;5.72068;0;0;3.93593e-09;0.01;0;7.59644;101;0;-1-1;-1
160;261;30.7487;29.0314;-42.4826;10.0627;4268.12;6.01723;0;0;3.93593e-09;0.01;0;8.05124;101;0;-1-1;-1
160;262;31.3512;46.8048;-41.4419;11.3267;6086.89;6.76979;0;0;3.93593e-09;0.01;0;9.11431;101;0;-1-1;-1
160;263;33.5129;65.0868;-36.5282;10.5933;4979.52;6.33486;0;0;3.93593e-09;0.01;0;8.13654;101;0;-1-1;-1
160;264;32.6502;81.7915;-43.6327;10.1103;4328.92;6.04883;0;0;3.93593e-09;0.01;0;5.11381;101;0;-1-1;-1
160;265;46.09;-68.6059;-41.6049;10.0981;4313.26;6.03814;0;0;3.93593e-09;0.01;0;5.50843;101;0;-1-1;-1
160;266;46.4451;-50.3878;-41.9494;10.7368;5184.6;6.4194;0;0;3.93593e-09;0.01;0;7.39735;101;0;-1-1;-1
160;267;46.6779;-34.5249;-41.8655;11.6535;6629.13;6.96237;0;0;3.93593e-09;0.01;0;8.00792;101;0;-1-1;-1
160;268;47.1402;-15.2933;-41.868;11.3629;6145.41;6.79324;0;0;3.93593e-09;0.01;0;8.96187;101;0;-1-1;-1
160;269;45.5329;1.59318;-42.2335;9.53569;3631.99;5.6985;0;0;3.93593e-09;0.01;0;7.41172;101;0;-1-1;-1
160;270;45.5374;19.1063;-42.2701;11.4419;6274.51;6.8387;0;0;3.93593e-09;0.01;0;9.10259;101;0;-1-1;-1
160;271;46.3596;37.621;-41.9063;10.7182;5157.63;6.40807;0;0;3.93593e-09;0.01;0;7.78011;101;0;-1-1;-1
160;272;47.7158;55.0033;-41.7512;10.9011;5426.19;6.51484;0;0;3.93593e-09;0.01;0;7.3486;101;0;-1-1;-1
160;273;48.833;72.4862;-43.9133;11.2146;5907.97;6.70662;0;0;3.93593e-09;0.01;0;5.585;101;0;-1-1;-1
160;274;62.9631;-60.5325;-42.6276;11.0939;5719.29;6.63225;0;0;3.93593e-09;0.01;0;4.69784;101;0;-1-1;-1
160;275;62.7729;-42.3579;-41.2533;10.1498;4379.87;6.07077;0;0;3.93593e-09;0.01;0;7.67495;101;0;-1-1;-1
160;276;61.7697;-25.4566;-42.5693;9.66317;3779.61;5.78004;0;0;3.93593e-09;0.01;0;7.8327;101;0;-1-1;-1
160;277;63.6336;-8.40602;-41.8997;10.8503;5350.75;6.48614;0;0;3.93593e-09;0.01;0;7.90316;101;0;-1-1;-1
160;278;61.8259;9.99697;-42.0169;11.2959;6037.43;6.75128;0;0;3.93593e-09;0.01;0;7.98971;101;0;-1-1;-1
160;279;61.8707;27.8699;-41.9924;11.2954;6036.68;6.7514;0;0;3.93593e-09;0.01;0;8.86811;101;0;-1-1;-1
160;280;61.9961;45.4076;-41.627;10.0002;4189.07;5.97791;0;0;3.93593e-09;0.01;0;7.56693;101;0;-1-1;-1
160;281;64.8378;62.0136;-42.4051;10.3936;4703.1;6.21679;0;0;3.93593e-09;0.01;0;5.16587;101;0;-1-1;-1
160;282;76.9705;-33.1052;-42.1183;10.1157;4335.82;6.04942;0;0;3.93593e-09;0.01;0;5.63283;101;0;-1-1;-1
160;283;80.465;-15.9291;-44.9716;9.70701;3831.29;5.8083;0;0;3.93593e-09;0.01;0;6.60873;101;0;-1-1;-1
160;284;79.0023;1.75718;-41.9111;11.6141;6562.2;6.94216;0;0;3.93593e-09;0.01;0;8.15594;101;0;-1-1;-1
160;285;77.7991;19.6529;-42.3322;10.1755;4413.18;6.08416;0;0;3.93593e-09;0.01;0;6.17399;101;0;-1-1;-1
160;286;78.238;37.0538;-41.6532;10.4708;4808.67;6.26043;0;0;3.93593e-09;0.01;0;5.35644;101;0;-1-1;-1
160;287;94.4041;-7.17602;-42.6145;9.83142;3980.49;5.88328;0;0;3.93593e-09;0.01;0;3.67296;101;0;-1-1;-1
160;288;-96.8814;-13.4301;-21.821;9.90448;4069.9;5.92242;0;0;3.93593e-09;0.01;0;5.10973;101;0;-1-1;-1
160;289;-98.8685;5.37008;-28.0649;11.1698;5837.54;6.67639;0;0;3.93593e-09;0.01;0;4.43745;101;0;-1-1;-1
160;290;-83.5663;-40.95;-25.6308;11.1684;5835.27;6.67645;0;0;3.93593e-09;0.01;0;5.96609;101;0;-1-1;-1
160;291;-84.4719;-23.1747;-29.8268;10.7548;5210.76;6.43177;0;0;3.93593e-09;0.01;0;6.5138;101;0;-1-1;-1
160;292;-82.1984;-3.77767;-22.6865;11.3503;6125.04;6.78429;0;0;3.93593e-09;0.01;0;7.46835;101;0;-1-1;-1
160;293;-80.9192;11.639;-31.0355;11.4204;6239.21;6.82355;0;0;3.93593e-09;0.01;0;7.63192;101;0;-1-1;-1
160;294;-85.9655;28.431;-25.0702;11.312;6063.25;6.76022;0;0;3.93593e-09;0.01;0;6.56131;101;0;-1-1;-1
160;295;-82.2773;46.5213;-28.3909;11.15;5806.48;6.66685;0;0;3.93593e-09;0.01;0;5.71702;101;0;-1-1;-1
160;296;-65.7053;-67.8186;-24.8097;9.58292;3686.23;5.72717;0;0;3.93593e-09;0.01;0;3.64806;101;0;-1-1;-1
160;297;-65.4175;-49.9846;-25.8101;9.92114;4090.47;5.93347;0;0;3.93593e-09;0.01;0;6.15253;101;0;-1-1;-1
160;298;-66.7012;-32.0661;-26.123;11.0446;5643.32;6.60038;0;0;3.93593e-09;0.01;0;8.22359;101;0;-1-1;-1
160;299;-64.756;-13.0535;-28.9591;10.4642;4799.62;6.2582;0;0;3.93593e-09;0.01;0;6.44913;101;0;-1-1;-1
160;300;-65.4639;3.42692;-23.9292;9.57184;3673.46;5.71859;0;0;3.93593e-09;0.01;0;6.86761;101;0;-1-1;-1
160;301;-63.8791;18.5757;-29.7753;9.68758;3808.33;5.79837;0;0;3.93593e-09;0.01;0;7.30931;101;0;-1-1;-1
160;302;-67.4215;35.6292;-28.2473;11.2956;6036.92;6.7514;0;0;3.93593e-09;0.01;0;7.97825;101;0;-1-1;-1
160;303;-65.906;54.9867;-27.0082;10.4217;4741.44;6.23103;0;0;3.93593e-09;0.01;0;6.6702;101;0;-1-1;-1
160;304;-67.0663;71.7443;-27.2666;10.6882;5114.49;6.38962;0;0;3.93593e-09;0.01;0;2.91547;101;0;-1-1;-1
160;305;-51.0054;-76.0843;-25.8211;10.1378;4364.33;6.06183;0;0;3.93593e-09;0.01;0;6.26789;101;0;-1-1;-1
160;306;-49.6466;-58.7017;-25.0082;10.394;4703.63;6.21176;0;0;3.93593e-09;0.01;0;7.12629;101;0;-1-1;-1
160;307;-50.0049;-41.7018;-27.0499;10.5296;4890.14;6.29496;0;0;3.93593e-09;0.01;0;7.15832;101;0;-1-1;-1
160;308;-50.8737;-23.4525;-26.5008;10.9966;5570.16;6.5716;0;0;3.93593e-09;0.01;0;8.3435;101;0;-1-1;-1
160;309;-50.0077;-4.9972;-26.5915;10.936;5478.57;6.53766;0;0;3.93593e-09;0.01;0;7.28574;101;0;-1-1;-1
160;310;-48.7382;11.0928;-24.7994;10.0512;4253.5;6.01265;0;0;3.93593e-09;0.01;0;7.21897;101;0;-1-1;-1
160;311;-49.4607;27.9904;-27.7173;10.345;4637.43;6.18334;0;0;3.93593e-09;0.01;0;7.88134;101;0;-1-1;-1
160;312;-50.8455;45.4437;-26.441;11.0326;5625.02;6.59483;0;0;3.93593e-09;0.01;0;8.52487;101;0;-1-1;-1
160;313;-50.3862;63.3109;-27.5185;9.85826;4013.18;5.89806;0;0;3.93593e-09;0.01;0;7.92733;101;0;-1-1;-1
160;314;-51.4621;79.1705;-21.6098;9.8634;4019.47;5.90021;0;0;3.93593e-09;0.01;0;5.65052;101;0;-1-1;-1
160;315;-37.2015;-88.1773;-27.5982;11.6144;6562.63;6.9412;0;0;3.93593e-09;0.01;0;5.26465;101;0;-1-1;-1
160;316;-35.0719;-69.3477;-24.8883;10.0008;4189.81;5.9822;0;0;3.93593e-09;0.01;0;6.76173;101;0;-1-1;-1
160;317;-34.6966;-51.2676;-30.9522;11.4672;6316.26;6.85308;0;0;3.93593e-09;0.01;0;8.04925;101;0;-1-1;-1
160;318;-35.7001;-31.6036;-28.041;10.5209;4878.05;6.2922;0;0;3.93593e-09;0.01;0;6.93903;101;0;-1-1;-1
160;319;-35.0002;-14.3796;-26.6617;9.86704;4023.92;5.90361;0;0;3.93593e-09;0.01;0;6.9006;101;0;-1-1;-1
160;320;-34.2513;1.84367;-26.6934;9.61864;3727.6;5.7481;0;0;3.93593e-09;0.01;0;8.08116;101;0;-1-1;-1
160;321;-34.0244;18.9577;-27.5292;10.7243;5166.43;6.41375;0;0;3.93593e-09;0.01;0;8.78166;101;0;-1-1;-1
160;322;-36.1841;38.081;-29.5858;9.58785;3691.92;5.72741;0;0;3.93593e-09;0.01;0;7.79183;101;0;-1-1;-1
160;323;-35.5327;54.6875;-25.1386;10.4027;4715.5;6.21984;0;0;3.93593e-09;0.01;0;7.75141;101;0;-1-1;-1
160;324;-35.595;71.7322;-27.5989;9.58293;3686.23;5.72663;0;0;3.93593e-09;0.01;0;7.03397;101;0;-1-1;-1
160;325;-50.4087;92.2172;-32.5492;9.17909;3239.57;5.48478;0;0;4.91991e-09;0.01;0;2.20652;101;0;-1-1;-1
160;326;-19.9973;-96.9546;-27.2003;11.6146;6562.94;6.94001;0;0;3.93593e-09;0.01;0;2.73582;101;0;-1-1;-1
160;327;-20.0322;-79.1993;-28.1748;11.4355;6264.06;6.834;0;0;3.93593e-09;0.01;0;6.71609;101;0;-1-1;-1
160;328;-19.471;-60.3635;-25.7772;10.985;5552.51;6.56685;0;0;3.93593e-09;0.01;0;8.32924;101;0;-1-1;-1
160;329;-19.3443;-42.2934;-28.7027;9.71314;3838.56;5.81325;0;0;3.93593e-09;0.01;0;7.87865;101;0;-1-1;-1
160;330;-20.0164;-23.5492;-28.0646;11.3852;6181.79;6.8033;0;0;3.93593e-09;0.01;0;8.14073;101;0;-1-1;-1
160;331;-19.9021;-6.80405;-27.0026;9.55089;3649.38;5.70689;0;0;3.93593e-09;0.01;0;6.71494;101;0;-1-1;-1
160;332;-19.6569;9.61772;-26.8481;9.56035;3660.25;5.71206;0;0;3.93593e-09;0.01;0;6.94734;101;0;-1-1;-1
160;333;-19.1573;26.9559;-26.9275;9.75536;3888.83;5.83512;0;0;3.93593e-09;0.01;0;7.26422;101;0;-1-1;-1
160;334;-21.0892;44.1313;-25.7091;10.9615;5516.91;6.55199;0;0;3.93593e-09;0.01;0;8.90194;101;0;-1-1;-1
160;335;-20.2422;63.5358;-24.5114;10.9101;5439.76;6.52248;0;0;3.93593e-09;0.01;0;7.75066;101;0;-1-1;-1
160;336;-20.8953;82.2657;-27.3557;10.6004;4989.53;6.33551;0;0;3.93593e-09;0.01;0;7.41754;101;0;-1-1;-1
160;337;-4.80301;-87.2;-27.3915;10.5829;4964.85;6.32628;0;0;3.93593e-09;0.01;0;6.94625;101;0;-1-1;-1
160;338;-4.5844;-69.2604;-27.9132;10.6512;5061.49;6.36762;0;0;3.93593e-09;0.01;0;8.63296;101;0;-1-1;-1
160;339;-4.94557;-50.3852;-27.7879;10.2728;4541.09;6.13992;0;0;3.93593e-09;0.01;0;7.66281;101;0;-1-1;-1
160;340;-4.26563;-33.0567;-27.7574;9.91793;4086.51;5.93277;0;0;3.93593e-09;0.01;0;7.10959;101;0;-1-1;-1
160;341;-4.93506;-15.5685;-26.5585;10.6264;5026.23;6.35109;0;0;3.93593e-09;0.01;0;8.21374;101;0;-1-1;-1
160;342;-5.0166;1.31804;-26.9061;9.65292;3767.6;5.7754;0;0;3.93593e-09;0.01;0;7.85225;101;0;-1-1;-1
160;343;-4.59389;17.8647;-26.3865;10.8579;5362.03;6.48856;0;0;3.93593e-09;0.01;0;7.5705;101;0;-1-1;-1
160;344;-5.24722;35.6035;-25.531;10.5819;4963.45;6.32759;0;0;3.93593e-09;0.01;0;8.17669;101;0;-1-1;-1
160;345;-6.35281;52.2317;-24.047;9.75647;3890.15;5.83531;0;0;3.93593e-09;0.01;0;7.97772;101;0;-1-1;-1
160;346;-5.9176;74.361;-23.8822;9.74309;3874.17;5.82808;0;0;3.93593e-09;0.01;0;6.91053;101;0;-1-1;-1
160;347;-5.15736;90.0987;-28.088;9.73353;3862.78;5.82314;0;0;3.93593e-09;0.01;0;4.11581;101;0;-1-1;-1
160;348;11.2956;-97.2394;-27.3363;11.6057;6547.94;6.9332;0;0;3.93593e-09;0.01;0;3.789;101;0;-1-1;-1
160;349;10.7978;-78.5101;-26.8333;11.0522;5654.98;6.60708;0;0;3.93593e-09;0.01;0;7.88703;101;0;-1-1;-1
160;350;10.0772;-59.6099;-27.2237;10.4728;4811.49;6.26209;0;0;3.93593e-09;0.01;0;8.58666;101;0;-1-1;-1
160;351;10.0032;-41.5431;-27.6461;10.8635;5370.34;6.49455;0;0;3.93593e-09;0.01;0;9.02542;101;0;-1-1;-1
160;352;10.0011;-24.1244;-26.5066;9.81446;3959.93;5.87085;0;0;3.93593e-09;0.01;0;8.2054;101;0;-1-1;-1
160;353;10.034;-6.24404;-26.5601;11.5629;6475.77;6.90788;0;0;3.93593e-09;0.01;0;7.97519;101;0;-1-1;-1
160;354;10.5866;10.0243;-27.2009;10.2867;4559.47;6.15146;0;0;3.93593e-09;0.01;0;8.02268;101;0;-1-1;-1
160;355;9.99924;28.053;-25.7702;11.3351;6100.51;6.77313;0;0;3.93593e-09;0.01;0;7.85084;101;0;-1-1;-1
160;356;10.0001;46.249;-24.8384;11.7181;6740.02;7.00189;0;0;3.93593e-09;0.01;0;8.69459;101;0;-1-1;-1
160;357;4.90753;63.4083;-30.914;11.4371;6266.61;6.83513;0;0;3.93593e-09;0.01;0;8.98309;101;0;-1-1;-1
160;358;10.2781;81.2765;-26.7804;10.2499;4510.8;6.1307;0;0;3.93593e-09;0.01;0;6.12128;101;0;-1-1;-1
160;359;9.99096;100.213;-28.475;11.2909;6029.34;6.7505;0;0;3.93593e-09;0.01;0;2.80833;101;0;-1-1;-1
160;360;26.6622;-87.1862;-26.67;10.312;4593.23;6.16683;0;0;3.93593e-09;0.01;0;5.97802;101;0;-1-1;-1
160;361;26.1364;-68.828;-26.5999;10.7197;5159.85;6.40761;0;0;3.93593e-09;0.01;0;8.5204;101;0;-1-1;-1
160;362;25.0611;-50.7564;-26.9299;11.3746;6164.44;6.79627;0;0;3.93593e-09;0.01;0;8.40246;101;0;-1-1;-1
160;363;25.0129;-33.383;-26.7191;10.9558;5508.36;6.54806;0;0;3.93593e-09;0.01;0;8.16563;101;0;-1-1;-1
160;364;25.0108;-15.1006;-26.2206;11.2947;6035.48;6.75095;0;0;3.93593e-09;0.01;0;8.36767;101;0;-1-1;-1
160;365;26.1335;2.73409;-26.3879;10.2292;4483.46;6.1147;0;0;3.93593e-09;0.01;0;8.1435;101;0;-1-1;-1
160;366;24.9859;20.6207;-29.5053;10.831;5322.24;6.47418;0;0;3.93593e-09;0.01;0;7.68876;101;0;-1-1;-1
160;367;25.0387;38.0525;-26.0404;10.6888;5115.3;6.38877;0;0;3.93593e-09;0.01;0;7.09345;101;0;-1-1;-1
160;368;24.0776;55.8672;-25.398;11.0161;5599.85;6.58538;0;0;3.93593e-09;0.01;0;6.09074;101;0;-1-1;-1
160;369;26.312;74.46;-24.2015;10.6017;4991.33;6.33972;0;0;3.93593e-09;0.01;0;8.11749;101;0;-1-1;-1
160;370;25.7982;91.3598;-29.8673;10.7067;5141.08;6.40349;0;0;3.93593e-09;0.01;0;5.63709;101;0;-1-1;-1
160;371;41.2618;-78.1431;-26.5682;10.2649;4530.51;6.13946;0;0;3.93593e-09;0.01;0;6.06445;101;0;-1-1;-1
160;372;41.0914;-60.3702;-27.0505;9.80028;3942.79;5.86223;0;0;3.93593e-09;0.01;0;8.06397;101;0;-1-1;-1
160;373;40.2862;-42.7935;-26.1534;11.1983;5882.29;6.6919;0;0;3.93593e-09;0.01;0;9.44866;101;0;-1-1;-1
160;374;41.0784;-24.8149;-26.1396;11.2647;5987.45;6.7342;0;0;3.93593e-09;0.01;0;9.1035;101;0;-1-1;-1
160;375;40.5091;-7.2324;-26.9146;10.9348;5476.7;6.53916;0;0;3.93593e-09;0.01;0;8.78846;101;0;-1-1;-1
160;376;41.7297;9.99938;-28.328;9.95382;4131.03;5.95298;0;0;3.93593e-09;0.01;0;7.30816;101;0;-1-1;-1
160;377;40.0011;28.177;-26.9701;11.2588;5978.13;6.7309;0;0;3.93593e-09;0.01;0;7.8305;101;0;-1-1;-1
160;378;40.804;47.697;-26.119;11.0796;5697.23;6.62137;0;0;3.93593e-09;0.01;0;8.01434;101;0;-1-1;-1
160;379;42.7004;64.6013;-23.0356;9.58048;3683.41;5.72473;0;0;3.93593e-09;0.01;0;7.15956;101;0;-1-1;-1
160;380;40.7632;80.2575;-28.8022;9.55486;3653.94;5.70971;0;0;3.93593e-09;0.01;0;6.66648;101;0;-1-1;-1
160;381;57.4611;-70.8757;-27.296;11.4828;6342.14;6.86362;0;0;3.93593e-09;0.01;0;5.9043;101;0;-1-1;-1
160;382;56.6394;-51.6354;-26.8368;11.4738;6327.1;6.85579;0;0;3.93593e-09;0.01;0;7.9087;101;0;-1-1;-1
160;383;54.953;-34.9564;-26.2218;9.63693;3748.91;5.76787;0;0;3.93593e-09;0.01;0;6.76786;101;0;-1-1;-1
160;384;57.7705;-17.3963;-26.3695;10.4006;4712.63;6.22298;0;0;3.93593e-09;0.01;0;8.83399;101;0;-1-1;-1
160;385;56.261;0.709503;-27.3679;11.336;6101.95;6.77711;0;0;3.93593e-09;0.01;0;9.12657;101;0;-1-1;-1
160;386;56.2684;19.0757;-26.7758;10.2028;4448.84;6.10287;0;0;3.93593e-09;0.01;0;8.46828;101;0;-1-1;-1
160;387;56.0143;37.2521;-26.8209;10.5822;4963.8;6.32628;0;0;3.93593e-09;0.01;0;7.82159;101;0;-1-1;-1
160;388;56.8295;55.8509;-27.0923;9.81114;3955.92;5.86861;0;0;3.93593e-09;0.01;0;7.03332;101;0;-1-1;-1
160;389;56.8675;75.0535;-26.5494;11.0448;5643.62;6.59935;0;0;3.93593e-09;0.01;0;6.12399;101;0;-1-1;-1
160;390;73.1693;-61.4904;-26.0404;10.1383;4365.06;6.0653;0;0;3.93593e-09;0.01;0;4.62102;101;0;-1-1;-1
160;391;72.8666;-44.9687;-27.1708;9.9879;4173.6;5.97246;0;0;3.93593e-09;0.01;0;6.85162;101;0;-1-1;-1
